coef,rank
-0.167,9907
-0.314,9841
-0.123,6691
0.052,3798
-0.00483,5394
0.134,1169
-0.0616,6499
0.226,759
-0.11,7282
-0.367,7756
-0.0822,8807
-0.222,10112
-0.243,10113
-0.142,7567
-0.125,8381
0.053,3543
0.0695,1860
-0.0406,5854
0.0546,3795
-0.0581,6958
0.149,2752
0.204,1548
-0.246,9916
0.0289,4102
-0.00994,5263
0.273,717
-0.16,9719
-0.0843,7496
-0.0132,6607
0.0415,2442
-0.0046,4974
-0.115,8205
-0.106,9253
-0.22,9789
0.0825,1966
-0.161,9993
0.186,2746
0.413,662
-0.303,8438
-0.0878,6972
-0.173,8893
-0.245,9540
0.0457,4142
-0.00119,5032
0.214,1505
-0.00498,5108
0.0184,4471
-0.115,7413
-0.03,5769
-0.0993,6297
-0.102,7749
0.0828,2684
0.119,937
0.24,424
0.0549,2424
-0.0473,6987
0.201,1169
0.0167,4687
-0.00545,5194
-0.15,9633
-0.173,10097
-0.107,7743
0.456,1167
-0.012,5690
0.211,719
-0.15,9973
-0.351,10278
-0.0165,5022
0.0395,3803
0.0137,4482
0.0615,2968
0.0298,4251
-0.0601,6951
-0.0903,8447
-0.0688,8266
0.0599,3431
0.0137,4518
-0.0582,7008
0.00537,4829
0.361,16
0.229,748
-0.149,8512
-0.036,7209
-0.121,9349
0.0431,3876
0.025,4346
-0.0732,8747
0.00688,4876
-0.0546,7262
-0.0522,6677
-0.284,10218
-0.0301,5944
-0.123,7230
-0.164,8286
-0.266,10252
0.0207,3925
0.329,286
-0.525,9204
0.00907,4931
-0.0253,5725
0.0134,4542
-0.082,7800
0.234,1090
-0.0468,5675
0.0447,2563
-0.0675,7033
0.0182,4558
0.107,1375
-0.321,6107
0.0928,2635
0.108,2377
0.367,1752
-0.0229,5979
0.1,3141
-0.182,9786
-0.171,9611
-0.174,9835
-0.112,7030
-0.06,8524
-0.0293,6343
-0.0653,6291
-0.0749,6641
-0.24,10218
0.158,582
0.116,920
0.0466,2488
-0.0589,7132
-0.0719,6732
-0.0111,5508
0.334,219
-0.158,10118
-0.116,8843
0.102,2003
-0.235,9487
0.00946,4712
-0.0213,5984
-0.165,9605
0.282,570
-0.172,6006
0.0205,4225
-0.319,9204
-0.0818,7697
0.0517,2066
0.387,986
-0.251,9240
-0.0161,5772
0.0652,2631
0.0992,2666
-0.163,10240
0.0509,3459
-0.202,8279
0.468,258
-0.168,7512
-0.288,8325
-0.0599,7277
-0.0228,6282
-0.0493,7558
0.321,660
0.211,1262
-0.13,8332
-0.151,9205
0.259,323
-0.0961,7659
-0.0671,7402
0.41,641
0.0655,3874
-0.0825,8070
0.071,2773
-0.224,9086
-0.00482,5361
-0.264,9176
-0.125,5791
0.00196,5044
-0.105,7352
-0.135,8859
-0.0564,7139
0.000329,5106
0.00644,4625
-0.113,7787
-0.0676,6623
-0.153,9817
-0.0177,5653
-0.029,5700
-0.182,9988
0.0249,4091
0.0399,4489
0.192,2138
0.0596,2861
-0.00688,4880
-0.0406,5660
-0.054,8433
0.134,1024
0.0738,2900
-0.0277,6123
0.0655,3342
-0.0611,7230
-0.126,7753
0.035,3705
-0.0188,5696
-0.054,5923
-0.0913,6253
-0.108,8716
0.135,1868
0.00265,4909
-0.0635,6724
-0.133,8631
0.13,1317
-0.162,7281
0.0384,3130
-0.0959,8787
-0.049,7605
0.146,625
-0.0211,6174
0.237,675
0.628,212
-0.243,9494
-0.0964,8486
0.00144,5077
0.202,2147
0.0551,3797
-0.201,9369
-0.00729,6002
0.0818,3077
0.126,1813
-0.0101,5357
-0.382,10194
0.239,691
-0.0719,6973
-0.0837,7374
0.062,3747
-0.00535,4851
0.0542,3016
-0.0693,7530
-0.0951,8784
-0.0952,7363
-0.07,7947
-0.0448,5497
-0.0899,6964
-0.142,8792
-0.13,9684
-0.0566,6295
-0.0838,8386
-0.306,10328
-0.0235,6457
-0.0292,5754
0.1,1137
0.173,1254
0.125,1567
0.126,2561
-0.149,6930
-0.45,10302
0.0977,3100
-0.0373,5960
-0.224,9126
0.341,2635
-0.404,10357
0.256,1330
-0.111,8523
-0.123,8215
0.0488,3353
0.152,566
0.0791,3606
-0.00106,5343
0.0203,3592
-0.387,10366
0.0885,3169
-0.0602,8361
0.0126,4649
-0.0984,9473
-0.109,9353
0.0323,3985
-0.0672,7038
0.151,2178
0.407,318
-0.235,9939
0.0332,3789
-0.168,9889
-0.057,7007
-0.0865,6712
0.126,1892
0.303,355
-0.115,9597
-0.0448,6413
-0.235,8440
0.25,1179
-0.0848,7067
0.0961,1122
-0.0204,5899
-0.00226,5177
0.15,2455
-0.341,9828
0.166,1880
-0.105,9512
-0.0877,9598
-0.0248,5552
-0.125,6795
0.422,871
-0.0286,5307
0.457,814
0.325,335
-0.039,6141
0.138,1626
-0.378,9874
-0.119,8203
0.0235,4082
-0.261,9689
0.0523,3939
0.0519,3226
-0.0401,5596
-0.256,8301
0.0448,3049
-0.0356,6229
0.151,2115
0.247,914
0.14,2033
0.129,2338
0.112,1959
-0.0316,5875
-0.0575,6973
-0.0808,6925
0.644,1154
-0.143,7461
-0.0678,7296
-0.0204,5543
-0.0822,7429
-0.0785,7337
0.0392,3955
0.0591,3076
0.0662,3054
-0.143,9159
-0.0414,6199
-0.254,7319
0.0709,3138
0.261,821
-0.0942,7998
0.0658,1858
-0.245,10006
0.00558,4806
-0.0534,7024
0.161,2383
0.00572,4861
0.0498,2400
0.138,2609
-0.0258,5717
0.158,1444
-0.0498,6537
0.276,763
0.159,881
0.106,2481
-0.0601,5678
-0.0507,6280
-0.343,9511
-0.171,8932
-0.0932,9088
-0.0811,6822
0.0709,2932
0.0456,3718
-0.448,9608
0.115,1343
-0.141,9888
-0.108,8069
0.0555,2697
0.162,1457
-0.0809,6949
-0.215,9702
-0.0238,6126
0.256,343
0.0484,3258
0.265,1027
0.0591,2949
-0.0682,7982
-0.0916,8678
-0.353,9130
0.143,2709
-0.0841,6578
-0.172,9651
0.0577,2532
-0.0216,6410
0.18,1335
-0.278,9123
-0.139,5973
-0.209,6049
-0.0526,6634
0.0126,4645
0.167,1472
0.0204,4432
-0.172,9734
0.126,2938
0.128,1174
-0.0191,5975
0.312,177
0.306,359
-0.09,8108
-0.297,9566
-0.0327,6415
-0.218,10143
-0.146,7574
0.144,1508
-0.0542,6773
0.208,1122
-0.00952,5406
0.2,356
0.0337,4266
-0.264,10144
0.0073,4884
0.32,213
0.0705,1875
-0.171,6851
-0.00477,5443
-0.318,10351
-0.167,8711
-0.516,10356
-0.0765,7687
0.0017,4948
0.22,1706
1.01,134
1.28,92
2.22,41
0.785,182
0.866,179
0.0163,4638
-0.114,7899
-0.0206,5385
0.0224,4244
-0.0203,6172
-0.0327,5666
0.0802,1773
-0.232,9216
0.0244,4490
-0.105,6144
-0.0754,7447
-0.0281,4858
0.0993,2543
-0.0984,7175
-0.154,9126
0.117,1823
0.101,1321
0.0614,3560
-0.142,9140
0.227,2474
-0.00203,5271
-0.103,8199
0.0149,4705
0.152,1374
0.147,1608
0.079,2938
0.679,4
0.047,3778
-0.333,9846
0.183,1777
0.176,1384
-0.309,10236
-0.0594,6965
0.111,2133
0.00947,4627
0.205,2128
-0.65,10043
0.13,3118
0.0552,3323
-0.0346,5815
-0.0441,6732
-0.295,10134
0.249,803
-0.14,7249
0.0912,2521
0.201,697
0.127,1060
0.164,1587
-0.0787,7606
-0.255,8623
-0.235,8291
-0.226,10164
-0.104,9684
0.08,1914
0.122,2022
0.0934,3636
-0.0559,5225
-0.0398,7225
-0.0372,7189
0.0377,4249
-0.295,9788
-0.256,7334
0.173,645
-0.126,9122
-0.0386,6952
0.125,2198
-0.103,6989
0.0786,1988
-0.0176,6076
-0.0368,6753
-0.0611,7349
0.0823,2842
0.0667,2851
0.219,693
-0.00531,5321
0.11,2403
0.0381,4067
-0.287,9953
0.0637,3106
-0.305,9775
0.00432,4849
0.00696,4914
-0.211,10084
0.0963,2591
-0.345,10085
-0.28,6997
0.0234,4438
-0.0854,7890
-0.029,5661
0.00383,4901
0.00445,4983
0.24,210
-0.0678,6950
-0.0832,8904
0.0222,4206
-0.127,7093
-0.0758,7342
0.0666,3265
-0.204,9650
-0.12,8326
-0.0523,6482
0.00353,5261
-0.133,8361
-0.096,7394
-0.0516,6046
-0.0245,5380
0.0614,3079
-0.177,9442
-0.181,6224
-0.311,9864
-0.14,8012
0.0476,4026
0.0267,4241
-0.151,8460
-0.00198,5055
0.812,8
-0.0187,6398
-0.0245,6262
-0.0122,5647
0.014,4848
-0.368,9653
0.195,82
-0.0928,7495
-0.0166,5708
0.292,294
-0.144,8392
0.0207,4403
-0.343,9179
0.0246,4411
0.0242,4252
0.0664,2505
-0.0257,6254
-0.105,9704
0.0535,2736
-0.0822,8389
-0.0478,5990
-0.192,10106
0.0354,3907
0.0608,3325
0.0232,4345
0.111,2092
0.000827,4913
-0.0592,7109
0.0232,4354
0.121,3133
-0.167,10325
0.112,1928
-0.0459,6117
-0.0683,7738
-0.0394,6705
0.0186,4252
0.0725,2705
0.213,793
0.0531,3641
0.0963,3269
-0.00227,5118
0.262,280
0.134,1132
-0.172,8489
-0.0156,5684
0.00475,4790
-0.0324,6169
-0.0242,5761
0.107,2496
0.0762,3653
-0.155,8578
-0.158,7638
0.0456,3249
-0.0558,7667
0.484,537
0.158,1637
0.208,1265
-0.139,9252
-0.217,10168
0.178,1651
-0.0102,5381
-0.0527,6912
-0.217,8620
0.173,568
-0.08,7651
-0.00971,5585
-0.0379,6772
0.0954,3077
-0.318,9878
0.216,1217
-0.233,9133
0.0203,4498
0.0822,3503
0.0587,3226
0.0149,4426
-0.0702,6256
0.0601,2141
-0.0296,6465
0.277,1915
-0.268,7940
-0.123,7405
-0.0239,6067
-0.00268,5336
-0.0808,8589
0.498,946
-0.19,7134
-0.0516,5958
-0.0139,5370
0.125,1772
0.411,254
-0.0931,3679
-0.13,4201
-0.191,3377
0.0962,3580
-0.0306,6313
0.0665,3573
-0.0162,5666
0.0145,3539
-0.0503,5976
0.0162,4442
0.0026,5031
-0.173,8962
0.237,973
0.0838,2398
0.812,94
-0.0875,7865
-0.068,7658
-0.0402,5612
0.174,1085
0.261,1797
-0.188,10021
-0.119,8258
-0.16,9864
0.106,2727
-0.153,7754
0.236,1463
0.104,933
-0.143,7617
-0.0932,8884
-0.119,7989
-0.0883,7047
-0.249,10310
0.0861,2410
0.0396,3846
-0.0279,6074
0.257,148
0.0758,3381
-0.0144,4754
-0.0958,8105
0.0146,3994
0.0284,4069
-0.339,9999
0.123,2067
-0.000393,5010
-0.159,10054
0.117,1641
-0.00258,5036
0.374,665
0.209,546
-0.178,7575
-0.00158,5082
0.169,480
0.0616,3397
-0.264,9459
-0.0886,8254
0.209,2811
-0.0146,5732
0.0788,2376
0.436,31
0.432,42
-0.229,9547
-0.0791,7095
0.00386,5034
0.496,139
-0.0584,6415
-0.14,8199
0.182,1754
-0.0504,5625
0.0372,4264
-0.176,10108
0.0647,3078
0.173,1240
-0.105,7789
0.175,1939
-0.0515,7628
-0.0512,7065
0.0825,3326
1.28,45
-0.142,6836
0.281,1579
0.0696,3223
-0.0962,9180
0.145,1414
0.479,593
-0.272,8111
0.209,801
-0.294,9633
-0.244,9016
0.112,2331
-0.173,7986
-0.312,8727
0.0273,3982
-0.0229,5932
0.105,1622
-0.0528,6229
0.0106,4713
-0.0322,5925
-0.098,8381
0.0273,4425
0.1,962
0.293,892
-0.00625,5222
0.368,751
-0.113,7349
-0.0966,9172
0.177,182
-0.122,7146
-0.0778,6847
0.268,1764
0.143,2685
-0.00228,5297
-0.0577,7511
-0.185,9188
-0.0574,6483
0.241,1803
0.0612,3636
-0.0863,9741
0.0312,3700
-0.101,7210
0.135,1775
0.198,652
-0.286,10017
-0.0581,6839
0.0441,3544
-0.00059,5008
-0.0825,5533
-0.159,6718
0.018,4533
-0.0586,7023
-0.0624,7204
-0.0765,7639
-0.253,10187
0.0423,3677
-0.192,8888
0.0776,2214
0.148,725
0.0204,4247
-0.0227,5601
0.188,928
-0.0351,5764
-0.0665,8914
0.0213,4474
0.396,641
-0.0915,6512
0.374,1141
-0.0455,5267
-0.145,9443
-0.162,9420
-0.146,8576
0.0963,2426
0.237,741
0.0893,3056
0.135,718
-0.0733,8282
0.077,2722
-0.321,10286
-0.436,10362
-0.122,8378
-0.128,10354
0.0323,3952
0.021,4363
-0.161,9732
-0.00359,5207
0.108,2644
-0.29,9835
-0.0104,5564
0.0238,4424
0.0834,2773
0.053,3323
0.218,2018
0.111,978
-0.0669,7948
0.052,3368
-0.0739,6487
-0.104,7010
-0.211,7465
-0.0523,7150
0.0238,4337
-0.102,8877
-0.00272,5171
-0.0851,7523
0.217,979
0.119,854
0.0384,3523
-0.138,9360
-0.167,8861
-0.197,6582
0.0033,4905
0.217,475
-0.0415,5830
0.0765,2743
-0.103,7108
0.0769,3028
-0.513,9496
0.281,393
0.0829,2669
0.585,7
0.212,701
-0.17,7486
-0.00151,4918
-0.061,7222
0.0235,3862
0.281,296
0.122,1740
0.392,282
0.758,302
-0.00408,5096
-0.106,8037
-0.48,10022
1.05,171
-0.206,9807
-0.104,8331
0.0016,4981
0.0312,4228
-0.0377,6123
0.0687,3145
-0.176,9253
-0.224,9146
0.023,4497
-0.103,8831
0.382,77
-0.0858,8541
0.116,3013
0.00364,5051
0.218,515
-0.0109,6124
-0.0675,5472
-0.059,6633
0.00657,4850
0.0114,4442
-0.0863,8878
0.121,1802
0.0633,2992
0.00979,4769
0.267,1560
-0.000644,5134
0.0859,1318
0.163,758
0.156,2457
0.129,2821
0.118,2193
-0.00947,5263
-0.0739,8811
0.165,878
0.172,1309
0.156,2121
-0.109,7377
0.0961,1835
-0.074,8945
0.0204,4365
-0.367,10400
0.00302,5073
0.218,1903
0.0806,3593
0.285,799
-0.00803,5645
-0.0674,6155
0.223,565
0.411,812
-0.0643,7829
-0.0181,6365
0.0536,3222
-0.00763,5169
0.297,1367
-0.117,7755
-0.118,9184
0.042,2706
0.096,1825
0.374,102
0.0434,4434
-0.119,6404
-0.207,8973
-0.019,5936
0.117,1260
0.298,1528
-0.194,8242
0.0877,3098
-0.141,7615
0.0669,2268
-0.109,8231
-0.125,8355
-0.211,9945
-0.0892,6797
0.156,1104
-0.754,8746
0.0395,4257
0.0446,4221
0.0702,3315
-0.197,8000
-0.086,6856
-0.0204,6497
-0.000547,5065
0.476,1989
-0.25,8729
0.0251,4458
-0.0904,6271
-0.106,9385
0.000616,5177
-0.341,6377
-0.359,7692
-0.497,7235
-0.0653,6592
-0.0572,5632
-0.0336,5293
-0.0584,5772
0.0339,4620
-0.088,8195
-0.212,10124
2.62,399
1.69,565
0.142,3202
-0.023,6407
0.227,193
-0.227,6163
-0.188,7349
-0.461,9955
-0.154,7724
-0.0311,5887
-0.536,7370
-0.299,8736
-0.114,9885
-0.146,8242
-0.0399,6433
-0.225,9458
-0.425,7249
-0.146,8591
0.205,2006
0.0458,3901
-0.0029,5139
-0.5,8208
-0.0256,5346
0.0728,3090
-0.285,7210
-0.0404,6235
0.186,830
-0.0684,5648
-0.193,8915
0.372,486
-0.332,6754
-0.025,5952
-0.186,9974
-0.061,6725
-0.0846,8601
-0.0231,5254
0.218,1097
-0.182,10209
-0.0676,7990
0.469,129
0.137,2544
0.317,311
0.0277,4457
-0.0304,6120
0.0545,3929
-0.0065,5322
-0.0179,6209
-0.0673,9059
0.0624,3525
-0.149,9376
0.0409,3782
-0.0335,6522
-0.0247,6718
-0.00869,5530
-0.142,5604
-0.0705,4502
0.526,1136
-0.256,7337
0.127,3533
0.244,381
-0.0824,7077
-0.39,9828
-0.0683,7249
-0.0883,8088
0.0155,4208
-0.206,9780
-0.103,7374
-0.000984,5015
-0.126,7711
0.0955,1784
-0.00181,5263
-0.405,8779
0.0744,2694
0.0309,4058
0.0245,4355
0.0256,4082
0.066,1598
0.236,247
-0.0336,5823
0.25,90
-0.0976,8188
0.0823,2853
-0.132,8023
0.0363,3217
-0.0138,5188
-0.0195,5831
-0.32,10325
-0.101,9915
-0.0712,6987
-0.033,5674
0.221,186
-0.152,7307
-0.0133,5324
0.0216,3940
0.0139,3611
-0.0309,5908
0.106,2873
-0.0733,8347
0.269,149
0.12,2111
0.075,2598
-0.0703,6871
0.104,3457
-0.154,7815
0.0789,2622
-0.0118,5386
-0.182,8795
-0.178,9851
-0.0102,5116
-0.159,8506
-0.149,7596
0.0316,3365
0.0931,1722
0.153,1339
0.0897,2627
-0.108,7120
-0.161,8386
0.217,664
-0.0511,6957
0.000808,5242
0.107,2436
-0.211,9497
0.0166,4577
-0.179,9046
-0.112,8454
-0.153,8697
-0.142,7907
0.547,323
-0.56,9676
-0.0133,5553
-0.125,9626
0.078,1978
0.157,1177
-0.201,7229
0.0198,4186
-0.0893,9735
-0.0519,6678
-0.187,8897
-0.0331,5597
-0.0823,7289
0.336,124
0.127,1830
0.0133,4675
0.0416,3483
0.0106,4756
-0.414,9631
0.675,574
-0.0611,7516
0.152,276
-0.232,8249
0.41,247
-0.0838,5893
0.686,487
0.0418,3999
0.135,2636
0.0985,3630
-0.127,7751
0.61,1373
-0.182,8699
0.544,226
0.326,1478
-0.0403,6302
0.188,261
0.848,41
0.524,115
0.0411,2369
-0.0911,7174
-0.123,9902
-0.0564,7083
0.148,2215
0.121,2078
-0.109,9731
0.103,1647
-0.136,8302
0.0654,3343
-0.175,8750
0.141,1345
0.11,1751
-0.0195,5915
-0.0304,5825
-0.214,9101
0.0614,3896
-0.00446,5029
-0.144,10062
0.0214,4474
0.127,1677
0.0164,4279
0.184,1992
0.704,253
0.00612,4888
-0.0744,8859
0.00118,4966
0.152,1670
0.0854,924
-0.135,8355
0.00916,4572
0.13,1365
-0.36,9701
-0.241,9361
-0.1,6872
0.0121,4678
-0.166,9098
0.101,416
0.0353,3986
-0.0789,7900
-0.133,8849
-0.193,9082
-0.216,10145
0.0034,5018
-0.0892,7326
0.163,570
0.448,60
-0.00889,5187
0.0236,4054
-0.0301,5998
0.371,149
-0.314,9229
0.409,403
-0.245,10355
-0.0215,5670
0.05,3960
-0.0637,6715
-0.0196,6154
0.139,1540
0.445,739
0.0539,3667
0.157,1046
0.0306,4189
-0.193,9739
0.103,2978
-0.0837,7327
-0.187,8996
-0.157,9143
0.65,20
-0.0329,5646
-0.026,5529
0.185,1538
-0.000111,5193
-0.127,8311
-0.031,5800
-0.0737,6552
-0.189,2645
0.0821,1528
0.053,3176
-0.0289,6223
0.346,893
0.506,1839
0.01,4918
-0.214,8265
-0.196,9790
-0.117,7554
0.299,1508
-0.158,9897
0.0349,3468
0.0305,4206
0.0196,4603
-0.0355,6699
0.00303,5016
-0.0759,8143
-0.213,9221
0.232,929
0.0603,2298
-0.0987,7077
-0.107,7905
0.205,1261
0.0141,4735
0.097,3473
-0.411,10442
0.0414,2634
-0.192,9476
0.172,1115
-0.0826,8029
0.0333,4094
0.0367,4240
0.0106,4407
-0.781,9189
-1.04,9661
0.172,2327
-0.258,6455
-0.118,5053
-0.487,7759
0.0309,2997
0.0676,3722
0.113,2075
-0.141,8858
0.032,3531
0.0406,3417
0.361,283
-0.288,10244
0.115,2500
-0.178,9409
-0.115,10078
0.374,303
0.00898,4817
-0.263,9018
0.104,2469
-0.0975,7995
0.139,2538
-0.178,9625
0.117,1302
-0.0612,7117
-0.227,8844
0.15,225
-0.0626,8408
0.215,237
0.019,4073
0.000177,4887
0.514,540
0.0664,2123
0.00504,4940
0.0357,3882
-0.139,8993
0.195,1525
-0.288,8925
-0.119,8555
-0.0705,8549
-0.0572,6205
-0.142,8285
0.149,1579
-0.0116,5415
-0.019,5776
0.0715,3658
0.232,748
-0.33,9582
-0.0285,5921
-0.0692,8602
-0.0378,6538
-0.024,5383
0.129,3195
-0.318,9629
-0.174,7814
-0.0236,5989
0.155,1805
0.024,4267
0.0153,4726
0.265,1121
0.0309,3734
0.262,418
-0.119,7522
-0.00404,5072
-0.151,9303
0.12,2309
0.0597,3277
-0.089,8913
-0.0134,5311
-0.0713,7393
-0.108,7081
0.0649,3467
-0.137,8490
0.125,487
0.0099,4755
0.111,896
-0.232,9642
-0.109,7447
-0.0523,7241
0.204,1048
0.0151,4699
0.0643,3204
-0.139,9402
0.292,552
0.196,350
-0.0956,8962
-0.00535,4976
-0.102,7905
0.749,10
-0.00848,5319
-0.0845,9570
-0.0702,8026
0.186,356
-0.244,9233
0.132,2108
0.159,835
0.107,1326
0.0693,2053
0.0572,3786
0.114,2328
-0.169,8554
0.273,715
0.0581,2507
-0.0816,8874
-0.191,8336
-0.052,6531
0.0395,3784
0.219,305
-0.289,10394
-0.0846,7746
0.24,473
-0.0272,5703
0.161,1935
-0.0509,8027
-0.208,9668
-0.0589,6910
-0.287,8350
-0.0593,5549
0.249,2461
-0.14,9455
0.0674,2113
0.106,2994
0.0895,3555
0.0645,3743
-0.312,9326
-0.0655,7439
-0.0277,6259
-0.000204,5250
0.356,315
0.341,355
0.0432,4235
-0.0813,9054
0.0448,2689
0.453,1979
0.0687,3555
-0.0189,5357
-0.284,10176
0.00214,5229
-0.00196,5135
0.131,2186
-0.0631,5892
0.0724,2669
0.016,4716
-0.161,10102
0.00164,5195
-0.0652,8186
0.0502,3547
0.0286,4292
-0.213,9800
-0.0572,8226
-0.0243,6674
-0.0874,8569
-0.0868,7085
0.0745,3366
-0.126,7917
0.0824,3061
0.15,2127
0.051,4201
0.14,1581
0.0662,3530
0.00667,4868
-0.012,5295
-0.0326,7239
0.059,2324
0.0588,2468
0.29,799
0.157,1085
0.114,2110
0.0489,2800
-0.0237,6381
-0.124,8093
0.0144,4719
-0.312,10298
-0.137,9226
-0.0273,6459
0.307,1704
-0.219,7036
-0.0678,6408
-0.178,8038
-0.121,8216
0.00767,4959
0.0186,4450
0.218,1402
-0.143,6878
0.148,3249
0.119,1423
-0.22,10192
-0.0221,6431
0.271,959
-0.102,7306
0.133,2417
-0.0743,8947
-0.0307,6756
0.178,1446
-0.219,9896
0.361,1284
0.776,36
0.202,656
0.595,1362
0.207,1118
0.28,1157
0.0192,4745
0.0524,2956
-0.0041,5590
-0.214,7954
-0.0737,7371
0.103,2118
-0.0308,5170
-0.104,8071
0.079,2733
-0.0331,5708
-0.0246,6086
-0.338,7554
0.273,931
-0.0355,6600
0.163,1282
0.06,1573
0.0342,4344
-0.093,8249
0.16,1400
-0.0274,5973
-0.0232,5865
-0.154,8748
-0.141,9269
0.0376,3254
0.224,1438
-0.0539,6342
-0.0421,6997
0.00155,4991
0.124,3007
0.176,729
-0.168,9692
0.291,460
0.113,1906
0.0331,3849
-0.132,9510
-0.305,9941
0.0738,2936
-0.224,9996
0.0572,2629
-0.212,10302
-0.0169,5492
-0.153,7726
-0.00194,5208
-0.216,9851
0.0118,4603
-0.122,9270
-0.225,7697
0.287,491
-0.11,8285
0.318,2119
0.00905,4676
-0.0743,9797
0.026,3674
-0.0564,7020
-0.15,8676
-0.0456,6281
0.232,163
-0.17,9433
0.15,1229
0.0715,3924
0.116,2452
-0.0792,8022
-0.0356,7009
-0.0718,7410
-0.00905,5503
-0.115,9349
-0.367,8694
-0.18,7548
-0.131,10305
0.0145,4637
-0.248,9322
-0.0892,8058
0.0522,3828
-0.0947,7843
-0.0554,6442
0.0484,3523
-0.00531,5102
-0.0472,5690
-0.00897,5098
-0.157,9866
-0.172,9615
0.202,51
-0.0364,6068
0.0966,2345
-0.0829,7141
-0.186,9080
-0.1,8352
0.0712,3042
0.173,1101
-0.0654,7540
0.149,1572
-0.0332,6598
-0.133,9825
0.291,182
0.198,352
0.0224,4276
0.123,2162
0.07,3272
0.291,21
-0.0816,10093
0.068,3137
-0.0959,8402
-0.292,9734
0.0963,3157
-0.0378,6199
-0.0444,7422
0.117,2348
-0.00412,5616
0.0124,4350
-0.0221,6681
0.0917,2578
-0.0504,7758
-0.0256,5988
0.0497,3224
0.508,1122
-0.0157,5397
-0.0205,5914
0.042,3936
-0.372,10375
0.164,814
0.271,2170
-0.0749,7538
0.0916,3399
-0.0729,6879
-0.0679,6083
0.14,2033
-0.195,9308
0.13,2291
-0.174,9372
-0.0914,8854
0.193,491
-0.62,10008
0.324,322
0.047,3359
-0.033,5726
0.0766,1453
0.255,605
-0.154,9303
0.157,2377
0.00207,4929
-0.106,8551
-0.0842,8970
-0.121,7852
-0.00818,4975
0.0914,2715
0.347,659
-0.00616,5152
0.0106,4792
0.182,744
-0.0656,6266
0.328,474
0.44,172
-0.0703,10005
0.00847,4726
-0.171,9476
-0.11,7657
0.00847,4670
-0.249,9542
-0.166,9516
-0.172,9169
0.193,321
0.0621,2675
-0.0213,5574
0.0274,4503
0.627,13
-0.088,7534
-0.116,6880
0.0403,3768
-0.178,8701
0.2,188
0.0888,2396
0.0579,2552
0.0535,2725
0.00323,4989
0.0639,2787
-0.141,8270
-0.218,10257
-0.207,10291
0.0406,3755
-0.0991,8860
-0.372,10427
-0.216,8705
-0.0716,9901
-0.0256,6432
0.00744,4890
0.242,513
-0.0333,6855
-0.22,9294
0.153,828
-0.0278,6350
-0.0687,7237
-0.228,9790
0.0262,4641
0.0173,4494
-0.0572,7288
0.131,450
-0.0976,8117
-0.007,5035
0.0609,3012
-0.385,10186
-0.0435,6106
0.00311,5205
-0.00643,5698
-0.0873,7866
-0.0188,5819
-0.309,5860
0.151,249
0.404,460
0.105,2463
0.202,1682
-0.161,8642
0.122,2802
-0.122,9080
-0.00264,5534
-0.0538,7316
0.08,3427
-0.132,9031
-0.0166,5673
-0.209,10130
0.101,2445
-0.239,8110
0.093,3168
0.0698,3192
0.0444,3343
-0.00428,5201
-0.055,7512
0.00373,5016
0.0142,4653
-0.186,7392
0.00813,4828
0.484,481
-0.0729,5256
-0.0392,7843
-0.00469,5365
-0.00546,5506
0.0233,4166
0.0935,2296
-0.139,6166
0.0966,2020
-0.0314,6344
0.121,1171
0.0477,3682
-0.0557,7211
-0.0702,5529
-0.0645,8064
-0.0227,6253
0.151,2504
0.278,164
-0.193,9410
-0.0709,5686
0.132,1925
0.0286,3362
-0.32,10176
0.279,246
-0.196,9733
-0.00785,5213
0.00188,5099
0.494,14
0.024,4200
0.198,1539
-0.049,7367
0.223,348
0.152,1585
-0.0776,8680
0.299,1080
-0.0959,8622
0.201,993
-0.0916,6344
-0.142,9307
0.143,842
0.0568,3236
-0.00425,4867
-0.00796,5197
0.0185,4441
0.11,2064
0.064,2355
0.163,1915
0.25,1649
0.321,1655
0.152,312
-0.107,7689
-0.0836,8486
-0.0453,6407
-0.145,8827
-0.116,8413
0.192,1829
-0.0104,5374
0.0253,4267
-0.191,8738
-0.182,9756
-0.0645,6424
-0.107,7974
-0.0461,7494
-0.0598,7251
-0.0526,6084
0.062,3519
-0.164,7800
-0.0317,5196
-0.00426,5120
-0.128,9807
0.0438,3185
-0.209,7975
-0.106,8158
-0.0208,6097
-0.095,8933
-0.0941,7898
-0.0729,6231
0.36,778
0.0352,3891
0.00948,4739
-0.119,8546
-0.148,7633
-0.00296,5249
0.405,97
-0.127,7346
-0.0866,7758
-0.0311,6885
-0.0417,6821
0.479,273
-0.152,8589
-0.0681,6347
-0.0421,6652
-0.0398,6395
0.0172,4652
0.156,2585
-0.105,7344
-0.119,8531
0.577,2195
0.0497,3469
0.0809,1457
-0.22,9779
0.0319,3943
-0.0792,8571
0.261,1129
-0.0522,7681
-0.104,8917
0.0709,3057
-0.0283,6872
-0.273,10271
-0.0789,7286
0.0263,3177
0.259,81
-0.154,8330
0.00324,5065
-0.109,6790
0.0964,1248
-0.0261,6371
0.171,430
-0.127,8364
0.152,267
0.00124,5063
0.147,458
0.132,823
0.0987,1960
-0.0775,6362
0.186,1139
-0.123,8483
0.0741,3983
0.156,2293
0.16,1690
0.114,1945
-0.132,7153
-0.125,7076
-0.189,9607
