coef,rank
0.0289,4009
-0.0868,7085
0.0293,4361
-0.00606,5222
0.708,1007
-0.154,10203
0.0448,3798
0.37,107
-0.451,10348
-0.0287,5821
-0.146,8522
0.00667,4758
0.0671,3671
0.282,703
-0.242,10219
0.219,2010
-0.0166,5216
-0.154,8775
0.212,266
-0.0484,6665
0.15,2053
-0.0244,6157
-0.0737,7236
0.0285,2733
-0.0859,9814
0.00868,4729
0.0592,3222
-0.00186,5116
0.168,1540
-0.024,6165
-0.0571,7408
-0.113,6228
0.172,2538
-0.333,8766
-0.271,9878
-0.11,7703
0.298,696
0.046,4133
0.254,1698
-0.118,7511
-0.0403,6002
0.211,405
0.378,289
0.0338,4218
0.17,2661
-0.187,9317
0.075,2841
-0.0223,5920
0.119,1890
0.0074,4945
-0.114,8883
-0.153,8706
0.138,2072
-0.0292,6037
-0.0509,7053
0.0217,4193
0.0852,2871
-0.205,6951
-0.0203,6187
-0.219,10071
-0.0241,6099
-0.00824,5324
0.273,1713
-0.157,9515
-0.0607,5678
0.0108,4744
-0.125,7556
-0.0379,6263
0.16,792
-0.0188,6003
-0.0953,8179
-0.0569,7090
-0.0501,6773
-0.163,8566
0.0395,3570
0.192,1122
0.278,523
0.0905,1018
-0.0353,6585
0.0483,3730
-0.0567,6516
0.0843,1588
0.0163,4538
-0.0406,6794
-0.0503,6616
-0.0239,5472
-0.00144,4977
-0.11,6986
-0.159,8189
0.129,1708
-0.0909,8833
-0.000947,5079
1.04,459
-0.124,7582
0.1,2655
0.141,1970
-0.153,9470
0.217,1244
0.119,3095
0.1,812
0.0622,3088
-0.00649,5317
0.089,1790
-0.494,7705
-0.106,7801
0.0158,4571
0.0218,4461
-0.103,8591
-0.199,8963
-0.0126,5434
-0.179,9735
-0.226,10295
-0.237,8989
-0.0225,6614
-0.00944,5513
-0.109,7234
0.037,4262
-0.173,9570
-0.0433,7006
-0.0105,5893
-0.0134,6077
-0.115,8930
-0.195,9216
0.00754,4761
-0.0256,5917
0.1,1375
0.111,1957
0.115,1712
-0.196,8999
-0.108,6908
0.141,827
0.0859,2391
0.136,2201
0.187,2750
-0.0254,6378
-0.424,9986
-0.0876,7867
0.00905,4514
-0.246,8264
-0.0569,5936
0.152,887
0.0251,4086
0.0236,4434
0.228,63
0.0126,4512
0.146,2735
0.372,581
-0.26,8797
0.168,3056
0.039,3781
0.0741,2065
0.213,41
-0.304,10007
0.18,1624
0.0348,4194
-0.026,5861
-0.171,9523
-0.048,6435
-0.00264,5173
0.0314,4166
0.0288,4499
-0.0243,5907
-0.151,9765
0.0106,4787
-0.000721,5183
0.355,876
-0.42,8982
-0.0302,6592
0.119,2569
0.248,336
-0.0357,6386
-0.032,6013
0.496,543
-0.0411,6219
-0.101,7368
0.0699,2701
-0.0886,7372
-0.0897,7177
-0.00836,5230
0.222,294
0.422,537
0.00909,4755
-0.048,7031
-0.452,10111
-0.214,8897
-0.0177,6372
-0.196,10139
-0.0605,7349
-0.1,8771
-0.158,8888
-0.074,7691
-0.0637,6441
-0.13,9726
0.154,1300
0.392,393
-0.0203,5124
-0.0658,7500
0.0989,2538
-0.118,7950
0.0921,2784
-0.296,10379
-0.0471,6826
0.339,1135
-0.123,9929
0.123,942
-0.131,10019
0.131,856
0.117,1458
-0.222,9704
-0.166,7205
-0.259,9663
0.00962,4784
-0.017,5505
0.0358,4418
-0.0459,6109
0.374,182
0.0778,596
0.07,3347
0.111,2135
0.272,871
-0.311,9790
-0.078,7133
-0.0746,7046
-0.0417,6159
0.158,2155
0.0449,3234
0.0783,2303
-0.0799,7914
0.0488,3306
0.0759,3266
-0.0778,8217
-0.481,10236
0.0638,3603
0.182,1100
0.0795,2001
-0.0478,6111
-0.0454,7047
0.0562,3516
-0.0555,8301
0.143,2139
-0.158,10183
-0.148,8739
-0.0368,6509
-0.0898,6838
0.359,1358
-0.353,9894
-0.0458,6059
0.0623,3336
0.02,4389
-0.245,6108
-0.0459,5927
-0.475,10378
0.084,2354
-0.161,8960
0.14,1033
0.0731,2239
-0.223,8782
0.159,127
-0.0187,6671
-0.0199,5397
0.067,3582
0.108,656
-0.187,7092
0.0114,4532
0.137,559
0.0631,3296
-0.183,9349
-0.0377,5966
0.3,797
0.413,108
-0.0849,8165
-0.173,9944
0.128,1435
-0.00525,4987
-0.289,10271
0.339,234
0.0569,2627
-0.101,8149
-0.0783,6145
-0.00022,4951
0.111,2514
-0.161,10334
-0.052,7183
0.00239,4983
0.153,2409
0.245,1560
-0.376,10370
-0.0793,8751
0.0372,2821
-0.29,9678
0.0142,4581
0.239,2051
-0.382,10012
-0.122,6820
-0.167,8781
0.15,1585
0.124,1872
-0.0456,5586
0.00155,5170
-0.0946,8541
-0.131,7732
-0.0502,5938
0.034,3881
-0.206,8201
0.581,482
0.0255,3883
0.141,1421
-0.0306,5797
-0.0649,6658
-0.0472,6306
-0.0446,6180
-0.204,10046
0.045,3871
0.118,1814
0.251,848
0.738,941
0.314,852
0.0332,4013
-0.166,8643
0.123,1869
-0.169,9327
0.0189,4491
-0.0328,6299
-0.17,9573
-0.142,9134
-0.034,5984
-0.322,8093
-0.0585,6876
0.219,1216
-0.029,6033
-0.0274,6871
-0.0432,6212
0.041,4070
-0.0858,8069
0.0638,3917
-0.0594,8384
-0.0181,6087
0.511,164
0.118,2020
0.211,804
0.188,873
0.082,3182
0.0686,2774
-0.168,9123
0.0372,4291
0.147,1739
0.4,937
0.00131,4955
0.0524,2713
-0.345,10269
-0.0298,5950
-0.123,8562
0.474,1078
0.152,709
0.0347,3500
-0.148,8928
-0.0757,7767
-0.0639,6722
0.112,2639
-0.052,6513
0.00292,4965
-0.0791,7405
0.0749,2463
0.0349,4242
-0.106,8488
0.155,625
-0.135,9680
-0.0526,5344
-0.235,8840
-0.414,10324
0.178,843
0.139,525
-0.0301,6866
-0.167,8992
0.146,2819
-0.5,9237
0.0831,3854
0.125,1692
0.109,979
0.231,751
0.231,340
-0.152,9411
0.219,1817
-0.00401,5195
-0.0426,7007
-0.208,9838
-0.247,9944
-0.0768,7726
0.352,790
-0.0329,6426
-0.123,8825
-0.271,9398
-0.14,8950
0.115,2017
0.369,203
-0.111,8972
0.0221,4213
-0.0955,7926
0.466,26
0.157,2285
-0.083,7441
-0.0503,7803
0.27,2268
-0.0453,7350
-0.137,8444
-0.225,9568
0.378,1068
0.0855,2242
-0.00123,5098
-0.188,8556
-0.0475,6210
0.106,2839
0.181,2770
0.137,2364
-0.109,7486
-0.0378,5615
0.104,2780
0.143,2108
0.122,1521
-0.12,9528
-0.0651,6450
-0.0913,9018
-0.257,9496
-0.085,7431
-0.454,9633
0.0489,3385
-0.766,9961
-0.297,10221
0.0106,4535
-0.0689,6975
-0.29,10410
-0.0568,7663
0.104,2806
0.309,97
-0.232,7841
0.0434,2721
-0.122,8638
0.049,3323
0.0616,3233
0.0642,3311
0.217,939
0.0531,3641
-0.0208,5646
-0.0764,6377
0.05,4114
-0.139,8319
-0.179,8980
0.0328,3768
0.0705,3084
0.0655,1784
0.185,2324
-0.675,10133
0.0521,4145
-0.0806,7691
0.127,2173
-0.12,9227
-0.0356,5566
-0.0499,6162
0.0512,3906
-0.0517,6984
0.0347,4157
-0.11,9050
-0.249,9960
0.127,1619
0.0288,4624
-0.329,9417
-0.0443,6439
0.0934,1032
-0.00689,5572
0.242,507
-0.45,10041
-0.0365,5053
0.0615,2354
0.16,204
0.262,1009
0.281,1029
-0.277,7582
0.0257,3934
0.139,1367
0.111,1133
0.00257,5035
0.0335,4401
0.132,853
-0.0831,9038
-0.0286,6336
-0.108,8775
0.00838,4835
0.167,788
0.0533,3690
-0.193,9858
0.557,9
-0.0455,6817
0.124,2553
-0.145,8934
-0.00422,4851
-0.104,7001
0.24,654
0.214,557
0.0291,4224
0.451,283
-0.34,7467
0.0121,4707
0.022,4498
-0.0312,5725
-0.19,8070
-0.0105,5987
0.1,1861
0.0728,3046
-0.0302,6637
-0.0413,7027
0.334,1216
0.0352,4173
0.0865,2844
-0.0892,7506
0.095,2610
-0.0101,5170
-0.0219,6034
0.264,554
-0.0498,6158
0.264,940
0.193,1519
0.233,568
-0.226,10001
-0.437,9050
0.446,423
0.211,1549
0.53,143
-0.195,9962
-0.0171,5342
-0.111,8672
0.0076,4448
0.0598,1908
-0.0199,6069
-0.0352,7001
0.242,1423
-0.0364,5429
0.076,1757
0.0956,2794
-0.0964,8649
-0.337,10413
0.1,2777
0.162,1240
-0.214,7682
-0.218,8452
0.059,3001
-0.023,6460
-0.0759,7901
-0.0159,5994
-0.00839,5526
-0.072,8030
0.00372,4897
0.0411,3557
0.102,1905
-0.122,8432
-0.191,9805
-0.145,9217
0.27,1369
-0.162,9537
-0.428,9965
-0.186,7957
-0.075,8592
0.0986,2223
-0.0943,7366
-0.0821,8189
-0.0283,6187
-0.101,8284
-0.042,6558
0.0665,3351
0.0143,4683
-0.0871,6104
0.214,467
-0.00751,5283
-0.0595,7479
-0.141,7951
0.27,275
-0.0584,7687
-0.172,9633
0.139,1284
0.0333,4090
0.136,2765
-0.254,9939
-0.407,10239
0.0824,1998
0.00225,5022
-0.316,9360
0.219,929
-0.0476,6158
-0.0328,6273
-0.0335,6088
0.0447,3984
0.211,746
0.0676,2884
-0.297,9608
0.0968,1951
0.115,1871
0.00872,4598
-0.0141,5689
0.00298,5045
-0.357,10126
0.0022,5011
-0.0278,5421
-0.0127,5943
0.347,474
-0.106,8020
-0.0195,5751
-0.192,8305
-0.0135,6075
0.137,1080
-0.404,9418
0.153,3031
-0.167,8145
0.0284,4201
-0.0179,6521
0.232,59
0.208,2688
-0.328,8734
-0.162,8272
-0.191,9013
-0.0214,5522
-0.00742,5021
-0.371,6115
-0.652,8438
-0.462,7348
-0.206,7510
-0.0595,7472
0.175,1649
-0.182,9567
-0.63,8736
-0.226,9173
-0.0357,6529
-0.0385,7904
0.256,654
0.0205,4612
-0.127,9029
0.31,1472
-0.084,7766
-0.0719,7800
-0.227,8809
0.104,2282
-0.184,7369
0.231,309
0.0394,3647
-0.144,9638
-0.0498,6070
-0.133,7366
0.0638,3811
0.143,393
-0.0227,5264
0.095,1506
-0.00199,4860
-0.0497,6139
0.308,144
-0.0243,6166
-0.259,9942
-0.0971,8235
0.0357,3702
-0.126,7883
0.443,1226
-0.00302,5319
-0.0287,7504
0.0233,4233
-0.0332,5563
0.0369,3942
0.206,2157
-0.0328,6574
0.0171,4402
0.1,3052
-0.411,10280
-0.0208,5549
0.869,51
-0.167,8268
0.0564,2873
-0.238,9888
0.1,3321
0.198,360
-0.00958,4761
-0.114,9159
-0.207,10283
-0.172,9424
0.0534,3660
0.0582,3502
0.199,1121
0.0942,2924
0.135,2536
-0.22,9620
-0.00583,5221
-0.217,8885
-0.243,8388
-0.00488,5223
0.0151,4596
0.143,1391
0.137,1786
-0.0968,7582
-0.1,7035
0.0986,1118
-0.153,10021
0.178,1763
-0.483,9869
0.276,2072
-0.137,7196
-0.132,8799
-0.0676,8344
0.0776,2886
-0.315,9084
0.141,3214
0.0818,2875
0.0275,4698
-0.401,10181
-0.0654,6804
-0.0726,6049
0.307,1692
-0.049,7031
-0.0578,7158
0.145,880
0.255,579
-0.0266,5822
0.0834,2712
-0.223,10261
0.0864,3203
-0.0439,7538
-0.473,10386
0.175,1859
-0.269,9078
0.0679,3416
0.000467,5137
-0.0575,7766
0.178,1907
0.116,2431
0.477,654
-0.0437,6231
0.0937,2057
0.133,1035
-0.0619,6531
0.328,293
-0.388,10059
-0.166,8736
0.0534,1952
-0.0506,7406
0.13,2475
0.0348,3907
-0.00455,5372
0.0935,2926
0.193,788
0.0709,2650
0.281,138
0.515,1275
0.538,588
-0.13,8177
-0.203,10039
-0.00125,5142
0.0431,3640
-0.132,8729
0.0642,3021
0.1,3044
-0.278,10458
-0.0872,8544
-0.0276,5496
-0.0894,7953
0.187,940
0.146,2312
0.0496,2224
-0.0449,6215
-0.267,9231
-0.266,9300
-0.127,7015
0.781,270
-0.0973,8411
0.0262,4447
-0.174,9084
-0.0394,6340
-0.0938,7396
0.206,1291
-0.0403,6773
0.248,58
0.149,1197
0.195,1562
0.0525,3880
-0.0561,6670
0.00505,4849
0.0228,4269
-0.117,8363
-0.0762,7718
-0.0696,7513
0.0991,2810
0.00327,5008
-0.024,6283
-0.0658,7527
-0.181,9423
0.226,525
-0.0274,5376
-0.149,10198
0.0929,1759
-0.0945,8102
-0.112,7378
0.18,2223
-0.19,7212
-0.0287,6200
0.232,445
0.0163,4478
0.00183,4987
-0.0229,5743
-0.153,8775
0.0558,2548
-0.0411,7156
0.062,3160
-0.232,9765
0.38,1663
0.0487,3730
0.168,932
-0.0576,6266
0.0851,2534
0.191,1945
-0.014,5236
0.932,449
0.0787,3061
0.202,659
0.0323,4164
0.0554,3494
0.0885,3929
0.0661,3304
-0.238,10345
0.0359,3210
0.0948,2595
0.205,605
0.216,1416
-0.0917,5901
0.285,321
-0.0227,5597
-0.23,7684
-0.24,7395
-0.191,9636
-0.0286,5943
0.0482,3792
-0.0417,6527
-0.0939,7667
-0.0264,5704
-0.14,8605
-0.0837,6800
0.101,2099
0.04,3699
0.118,2041
0.0187,4453
0.0258,4483
0.0323,4650
-0.0373,6460
-0.0475,8552
0.0503,4153
-0.0152,5451
-0.153,9767
0.128,663
0.0189,4266
-0.148,9196
0.186,735
0.0647,3410
-0.133,7285
0.00479,4645
0.00669,4784
-0.0859,8243
-0.183,8591
0.135,2743
-0.0138,5398
-0.178,8832
0.0419,2830
0.0558,3154
-0.128,8364
-0.144,8027
-0.0371,5856
-0.0231,6139
0.0299,3441
0.126,995
0.192,1265
0.247,554
-0.396,9952
0.128,2896
-0.0678,6518
0.117,642
0.223,1998
-0.226,10013
0.0739,3792
0.186,547
-0.107,9745
0.179,545
0.0482,3996
0.11,3238
0.255,985
-0.0346,6557
-0.0256,7130
-0.0127,5456
-0.0911,7365
-0.228,8253
-0.0515,5395
-0.134,7748
0.0802,2357
-0.0613,7827
0.178,2525
-0.0403,5731
0.259,628
-0.139,7572
-0.0197,6067
0.0739,2971
-0.106,7930
0.203,730
0.00838,4571
-0.141,9469
-0.11,4416
-0.245,10071
-0.184,7689
-0.0184,5838
0.264,1918
-0.182,8677
-0.167,10463
-0.000228,5054
1.15,746
0.17,2607
-0.309,9446
-0.121,6730
0.224,75
-0.0483,7720
-0.744,9448
0.534,1856
2.15,399
0.0337,4318
-0.0298,5274
0.491,676
-0.0198,5192
-0.216,8230
-0.137,9299
0.0942,2334
-1.18,9975
2.64,174
0.363,1321
-0.0481,7632
0.0443,3566
-0.867,9891
-0.387,9586
0.234,2239
-0.0224,5364
0.31,298
-0.626,8051
-0.157,6939
-0.0322,7088
-0.232,9548
0.133,1599
0.415,241
-0.686,9197
-0.0645,6711
0.393,620
0.205,1233
0.125,2028
-1.11,10369
0.25,2169
-0.124,8323
-0.753,10170
0.34,468
0.224,526
-0.519,10116
-0.115,7504
0.308,798
-0.417,7915
0.0621,2569
-0.105,8490
0.139,1754
0.0725,2146
0.117,2660
0.0262,4455
-0.104,8920
0.00745,4826
-0.231,9533
-0.173,8424
0.0461,3815
-0.0214,5771
-0.0263,5990
0.129,2911
-0.14,9084
0.00408,5219
0.0307,3099
-0.228,9621
-0.0642,7226
-0.059,6987
-0.00493,5295
0.07,1698
-0.103,8647
-0.675,9228
-0.728,9526
-0.257,7450
0.0914,3692
-0.175,6482
0.0163,4594
-0.0784,6966
0.0685,3653
-0.129,8842
0.0907,2298
-0.0333,7129
-0.0146,5435
0.322,422
-0.116,9535
-0.0943,7034
-0.0986,8701
-0.147,9088
-0.26,7209
0.137,1282
0.043,3684
0.236,1323
0.0468,3200
0.0454,2547
-0.0723,7494
-0.178,9233
0.0262,4001
0.257,252
0.23,516
0.199,1159
-0.034,7176
-0.152,8201
0.0104,4820
0.101,2743
-0.0212,6513
-0.0839,7350
0.179,1679
-0.131,9504
-0.153,7322
-0.0274,5680
-0.144,10198
-0.00813,6117
0.0215,4503
-0.0343,5519
-0.0689,8181
-0.16,9639
0.168,1464
0.165,879
-0.101,7647
0.0957,3575
-0.0877,6595
-0.151,9208
0.149,1055
0.0583,3858
0.0877,2337
0.444,463
0.143,2109
-0.0272,5533
0.0123,4516
0.0434,3340
-0.198,9909
-0.0565,6681
-0.155,8093
0.0935,3415
-0.157,9275
0.0582,2918
-0.059,8512
0.00534,4909
0.157,1771
0.00378,5088
-0.111,7753
-0.0277,6046
0.29,495
-0.356,10247
-0.2,7918
0.321,2403
-0.0492,7431
0.0301,3946
0.0817,1867
-0.206,9879
-0.138,6433
0.15,374
0.0225,3505
0.277,414
-0.147,8202
-0.197,8711
0.284,440
0.031,3958
-0.186,9589
0.000571,5300
-0.0951,8391
0.0144,4639
-0.237,7948
0.0292,4339
0.147,748
-0.047,7542
-0.0173,5003
0.0784,3326
-0.25,7880
-0.658,10314
0.336,465
0.2,1850
0.406,1496
-0.209,9187
-0.284,6902
0.24,1173
0.145,2619
0.412,994
0.0619,3026
0.128,925
-0.0368,5593
0.00527,4735
-0.00241,5451
0.0496,4000
-0.158,10277
0.0293,3990
-0.0529,5613
0.11,2295
0.00893,4764
0.162,666
0.0211,4399
-0.0868,7297
-0.0485,6160
0.0378,3687
-0.151,9585
-0.0622,7992
0.0973,2709
0.114,2586
-0.0411,5580
-0.046,6245
0.0205,3883
-0.235,10028
-0.0206,5783
-0.00518,5301
0.16,2274
-0.0611,5594
0.0208,4129
0.0168,4234
-0.163,8697
-0.172,9127
0.0013,4886
-0.198,9391
-0.0382,7125
-0.121,9130
0.0671,3847
-0.0974,7013
0.00649,4740
0.156,1818
-0.23,9904
-0.0487,8523
-0.065,7051
0.059,3231
-0.11,8349
0.18,1463
0.11,1899
0.0609,2860
-0.0579,6425
0.0161,4449
-0.146,8644
0.186,2004
-0.128,9491
0.102,2202
0.103,2417
0.000464,4608
-0.252,9220
0.0678,2657
-0.081,7636
0.141,2403
-0.117,7839
0.0261,3867
0.0881,2577
0.249,1929
0.125,2641
0.0562,3274
0.23,1106
0.133,1579
-0.389,10311
0.0534,3551
-0.163,8598
0.136,1857
0.161,1907
-0.151,7898
-0.152,7344
0.00429,4894
-0.00864,5667
-0.049,6497
0.218,1139
0.258,872
-0.674,9055
-0.0124,5835
-0.0444,6724
0.0656,2946
0.0965,3484
0.805,1011
-0.0772,6634
-0.127,7021
0.000821,5002
0.126,2535
0.0446,4261
-0.183,10152
0.117,888
-0.087,8410
-0.176,9205
-0.09,8770
0.26,120
0.108,1678
0.0882,3046
0.0653,3629
-0.0582,7889
0.288,1001
0.244,669
-0.187,8969
-0.13,7579
-0.34,8809
-0.0423,5977
0.0344,3034
-0.257,10138
-0.0372,6267
-0.187,10045
-0.131,8185
-0.222,9157
0.0191,3816
1.37,1142
-0.864,9029
-1.41,10309
0.656,1339
-0.0536,4583
0.263,2829
-0.674,9046
-0.0386,5775
-0.0625,6870
-0.0714,7099
0.236,73
-0.155,9590
-0.463,10470
-0.228,9862
-0.0212,5644
-0.112,8140
0.0979,719
0.19,1540
0.3,736
0.209,2193
-0.115,8165
-0.0146,5268
0.0169,4751
-0.00698,5228
0.169,545
0.0887,2295
-0.189,8294
-0.012,5746
-0.088,9379
0.209,260
-0.104,9702
-0.122,8404
-0.172,7444
0.079,1688
0.208,753
-0.183,9090
-0.194,9842
0.166,1888
-0.139,6975
-0.151,9125
-0.00529,5366
-0.167,8382
-0.0199,5573
-0.093,7681
-0.196,9930
-0.0135,5606
-0.231,8156
0.0406,3758
0.383,906
0.202,565
0.0966,1338
0.169,295
0.166,2126
-0.076,5853
0.0753,3668
-0.28,9225
0.112,1610
-0.195,9254
0.186,879
-0.116,8374
0.218,1547
0.0608,2678
-0.199,9878
0.221,1340
-0.0798,7294
-0.0872,7827
0.12,2314
0.165,979
0.089,1496
-0.0208,5549
-0.0141,5597
-0.101,6973
0.0237,4235
-0.196,9446
0.0175,4065
0.268,217
-0.0347,6728
-0.0718,6688
-0.247,9691
0.19,365
0.0858,2932
0.0689,2897
-0.0377,6335
-0.108,8694
-0.112,7795
0.245,151
0.186,218
0.0193,4106
0.209,630
0.222,1515
0.00724,4703
-0.032,7230
-0.191,10335
-0.147,9716
-0.427,10362
-0.0519,6612
-0.211,10295
-0.0905,8652
0.0871,1551
0.211,1245
-0.0283,5996
0.0156,4808
0.0335,4066
-0.0523,7709
0.00824,4665
-0.0589,5985
0.069,3547
0.249,275
0.0503,3493
0.0786,2845
-0.173,9640
0.08,2726
0.0512,3791
0.392,251
-0.0124,5811
-0.169,9103
-0.042,6365
0.417,1207
-0.751,10468
-0.0124,5034
0.0686,2690
0.0648,2187
-0.0724,6539
0.0695,3836
0.241,1493
0.171,2383
0.094,2398
-0.0318,6438
-0.136,9385
0.0404,4139
-0.0143,5429
-0.0398,5614
-0.0353,7097
-0.00384,5331
-0.398,6804
0.228,1460
0.189,1314
0.159,1796
0.0447,2792
-0.055,7327
-0.00642,5203
-0.153,7252
0.263,138
-0.333,10225
-0.0771,8254
-0.13,9700
0.00342,4959
-0.0264,6010
-0.000576,5281
-0.0714,7121
0.148,309
-0.0376,7306
0.285,45
0.00493,5060
0.167,1794
-0.282,10114
-0.167,8729
-0.0461,5882
0.413,479
-0.149,9152
0.0396,4086
-0.0253,5391
0.158,1133
-0.0438,7834
0.0175,4372
-0.121,9833
-0.187,8659
-0.0672,7467
0.0214,4368
0.000798,5058
0.0208,4123
0.232,1019
-0.000646,5317
-0.0608,6534
-0.114,8693
0.0159,4277
-0.138,6815
0.116,3656
-0.301,10003
-0.186,8177
-0.0161,5535
0.226,118
-0.081,7017
-0.389,10397
0.374,1050
-0.0697,5828
-0.0318,6218
-0.0841,7825
0.00191,5083
0.0379,4220
-0.0797,6744
-0.000572,4894
-0.1,9725
-0.104,9537
0.0196,4300
-0.111,8192
0.424,961
0.308,1165
0.195,721
-0.492,8758
0.214,1036
0.0931,3243
-0.0821,6831
0.0879,1733
-0.0933,8955
0.251,1764
-0.136,8949
0.168,1013
-0.393,9755
-0.075,7378
0.11,2045
-0.0411,5932
-0.0513,7139
-0.314,7364
0.153,2221
0.057,2996
0.0709,3063
-0.0929,9895
-0.556,10178
-0.0844,8025
-0.0484,6468
-0.131,9349
-0.078,7494
-0.121,8028
-0.0989,8262
0.0684,1983
0.0944,3137
-0.105,7714
-0.0546,7516
-0.00194,5293
-0.257,8991
-0.127,8951
-0.122,8849
0.058,3662
-0.146,8941
-0.0552,7264
-0.0368,6523
0.376,584
0.0706,3025
-0.249,10153
0.0295,3757
0.0466,3440
-0.0761,7056
-0.00323,4876
-0.00728,5448
-0.021,5456
-0.079,6718
0.125,1229
-0.398,9595
-0.127,7779
0.325,174
0.209,2829
0.128,1895
0.0324,2543
-0.00502,5528
0.108,2001
-0.234,9880
-0.0867,7480
-0.0534,7031
-0.0657,7075
-0.152,9355
0.253,1989
0.152,1826
0.09,2172
-0.00924,5528
0.112,1394
0.0303,3843
-0.0239,6126
-0.328,8300
-0.323,9326
-0.0241,6620
-0.227,10379
0.0231,4407
-0.118,8803
-0.0934,6702
0.0752,2727
0.0991,2225
-0.0893,7582
-0.0553,6665
-0.209,7944
0.214,1405
-0.0763,8047
0.0462,3563
-0.147,10321
-0.185,9591
-0.141,9068
0.121,2376
0.162,1542
0.207,578
-0.373,10458
0.0878,2684
0.0319,3679
0.0415,3881
0.0161,4458
-0.0336,6762
0.185,901
0.128,1157
-0.148,9154
0.081,2987
-0.201,9308
0.0363,3479
0.0518,1490
0.0563,3431
-0.0253,5973
-0.0296,5503
-0.0029,5217
0.345,150
0.0305,3488
-0.244,9893
-0.0184,6445
-0.0618,7477
-0.0435,8130
-0.205,9887
-0.0445,7472
-0.0144,5590
0.0708,2540
-0.281,7689
0.0105,4840
-0.184,10009
-0.107,7669
0.153,2072
-0.0391,6206
0.0197,4678
-0.0601,7048
0.282,1351
0.0565,3669
0.145,2273
0.143,1985
0.126,2238
0.0214,4676
-0.0363,6234
-0.00934,5591
-0.0904,8305
0.634,751
-0.305,10206
0.0854,2342
-0.276,9793
-0.0479,7967
-0.0738,6930
0.466,7
0.245,1429
0.122,3349
-0.201,10089
-0.0229,6289
0.181,1362
0.127,2840
-0.0548,6360
0.311,868
-0.0568,7325
0.0366,3935
0.144,1247
0.0362,3833
0.0186,4554
0.285,743
0.0222,3205
-0.061,8092
0.0719,2902
-0.116,7782
-0.139,8739
-0.112,7292
-0.174,9626
-0.0435,6404
-0.0684,7741
-0.0631,7462
0.103,2374
-0.297,10039
-0.223,9689
0.144,1794
-0.395,10175
0.0544,3345
-0.0916,7108
-0.0719,8322
0.212,524
-0.0114,5566
-0.0269,6276
-0.0141,5848
-0.0087,5456
-0.0956,7322
0.0404,3614
-0.0248,6156
-0.134,9498
-0.149,9889
-0.203,9443
-0.294,9618
0.0242,2886
0.013,4785
0.307,821
0.435,37
-0.113,9423
0.052,3769
-0.024,6095
-0.0536,7318
-0.00434,5415
0.0736,3017
0.117,2661
0.289,405
-0.0359,6462
0.181,86
-0.111,8425
-0.483,10149
-0.231,10335
-0.0413,5761
-0.0209,5578
-0.0307,6902
-0.0432,7775
-0.064,7134
0.249,507
-1.36,10344
0.0726,1760
0.132,2709
0.145,1780
-0.202,8615
0.292,430
-0.0857,6250
-0.0558,7151
-0.0761,9762
0.0302,3919
-0.363,9920
-0.266,10371
-0.0515,6608
-0.188,9962
-0.148,9132
0.16,2954
0.135,2494
0.0812,2936
-0.0552,7641
-0.311,10315
0.0745,2170
0.235,783
-0.088,7876
0.123,3110
0.0794,2601
-0.15,7010
0.558,1083
0.0868,814
-0.0828,9027
-0.00146,5364
0.1,2580
-0.0788,7806
-0.264,7490
-0.231,10348
0.113,1701
-0.0564,7558
0.0375,3968
0.133,1491
-0.486,10025
-0.191,10368
0.162,358
0.0906,3398
0.125,1658
-0.0598,6568
-0.169,7224
-0.0551,6690
0.0488,2383
-0.116,7554
-0.194,9781
-0.107,8138
-0.401,10352
0.0164,3548
0.132,1980
-0.166,9522
0.187,1672
0.0793,1968
-0.0885,7883
-0.147,9124
-0.0487,7487
0.27,1260
-0.115,9135
-0.0595,6617
-0.488,10271
0.0595,2932
-0.0148,5794
0.0385,3836
0.102,3444
-0.0284,5738
-0.127,9028
0.085,2609
0.0507,2804
0.147,2171
0.043,4188
0.183,2799
-0.00406,5454
-0.158,8749
-0.0478,7169
-0.0504,6546
0.0649,3146
0.179,1026
-0.151,8159
-0.189,10371
0.23,549
-0.182,8562
-0.158,9362
-0.0482,6054
0.137,1912
-0.0038,5351
-0.106,8755
0.0335,4164
0.359,371
-0.0334,5483
0.232,2381
-0.0229,5834
-0.0137,5876
-0.11,9083
-0.145,7074
0.212,696
-0.153,9988
0.0118,4718
0.0828,2660
-0.101,6820
-0.559,10433
0.0762,2745
0.0292,3979
0.196,712
-0.0474,5756
-0.105,8690
0.0534,3488
0.104,3010
-0.0638,7080
0.113,942
0.139,772
-0.164,7867
-0.0306,5670
-0.106,7072
0.16,980
0.0649,2958
0.13,1952
0.217,1903
0.0782,3201
-0.0263,5916
-1,10006
-0.0905,8097
-0.0154,6106
-0.0322,5854
0.0121,4468
-0.108,9418
-0.289,9849
-0.0377,7018
0.023,4140
-0.0431,6258
0.0536,2033
0.0452,3896
-0.137,8733
0.0435,2057
-0.00367,5306
-0.161,8440
-0.0279,6590
-0.426,10180
-0.047,7600
0.107,1217
-0.0879,8640
-0.0251,5670
-0.00191,5508
0.0561,3600
0.0361,3664
-0.0673,7626
-0.206,10125
0.0299,4357
-0.27,10231
-0.0343,6098
-0.0765,5963
0.528,141
0.0458,3781
0.094,2411
-0.158,7594
0.0672,3814
0.208,892
-0.25,9289
-0.243,9737
-0.0862,7222
-0.043,6413
0.0875,2211
0.155,2028
0.247,244
-0.146,9250
