coef,rank
0.262,310
-0.183,7982
0.0613,3918
0.288,346
-0.211,8789
0.0145,4644
0.299,586
-0.0255,5844
-0.0551,6706
0.00844,4759
-0.0582,6931
0.447,7
-0.212,7612
-0.738,10349
0.653,92
0.0531,4009
0.0646,2616
-0.0195,5321
-0.142,8145
0.0357,3426
-0.0673,7215
-0.254,9811
0.00784,4767
0.0617,3045
-0.0187,5449
-0.221,10063
-0.0999,7505
-0.124,6830
-0.173,9952
0.0111,4681
0.502,119
0.274,1680
0.244,1823
0.164,1281
0.164,957
0.0991,1689
0.154,1405
0.182,1155
-0.692,9530
-0.194,9472
0.047,3641
0.0907,2911
-0.148,9704
0.0506,3525
0.0991,1751
-0.161,9624
-0.051,7624
-0.135,8641
-0.215,9468
-0.117,7772
0.0233,4395
0.221,1326
-0.0589,6465
-0.146,8905
-0.192,9544
-0.0161,5528
0.364,1010
0.383,26
0.11,570
0.0857,2082
0.0377,3978
-0.0316,6282
-0.181,8445
0.101,1421
0.188,963
0.0102,4218
-0.161,9177
-0.0579,6414
0.484,952
0.263,616
0.136,696
0.0245,4399
-0.0155,5872
-0.0853,7446
-0.00924,5713
-0.175,9901
-0.0533,7628
-0.0537,6810
0.14,2953
0.286,2685
-0.0728,3819
-0.17,7990
0.191,2775
-0.0199,5966
-0.0295,6266
0.0299,4315
0.0387,4190
0.261,2767
-0.0787,6935
0.0447,2739
0.101,1394
-0.0326,6388
-0.0194,6064
-0.121,7125
0.168,391
-0.0597,8066
-0.193,6899
-0.215,9241
-0.0851,6523
-0.0606,5430
-0.143,9245
0.146,1326
-0.00938,5526
0.193,868
0.00578,4881
-0.12,9294
0.0821,1780
0.246,455
-0.0852,7402
-0.0895,8318
0.26,106
-1.02,9650
0.00881,4935
-0.0243,5922
0.077,2056
-0.00436,5406
0.109,2454
-0.143,9144
-0.287,10274
0.125,2250
-0.0226,5592
0.0258,4187
-0.0675,6444
-0.145,9905
-0.0355,6768
0.013,4436
-0.125,9114
-0.0316,5553
0.0123,4567
-0.175,8969
0.194,193
-0.0758,8002
0.192,1905
-0.063,8146
-0.0519,7548
-0.198,8599
0.0717,933
0.0476,2848
0.159,966
-0.199,6768
-0.119,7204
-0.17,8449
-0.112,9529
-0.0833,7664
0.277,716
0.595,305
0.122,3067
0.179,1533
0.0248,4041
-0.165,9698
0.412,1527
0.172,778
0.0567,3851
0.0753,3456
0.0594,2816
-0.0449,6186
0.241,1019
-0.178,8442
-0.0495,6079
-0.23,9412
0.0478,3710
-0.279,10436
0.0951,2557
-0.0346,6511
0.0179,4668
0.0691,2817
0.0421,3574
0.0675,2179
0.0661,2916
0.33,574
0.0861,2677
-0.0481,7093
0.0847,2127
-0.0463,7151
-0.0662,6784
0.119,2260
2.21,547
-0.444,10400
-0.0456,6772
0.0815,1743
0.0361,4114
0.076,2459
0.288,2027
-0.115,9992
-0.0622,8157
-0.0638,8318
0.0583,3645
0.135,1763
-0.16,7233
0.075,3795
-0.00408,5179
0.17,2531
-0.471,9997
-0.0373,6123
-0.247,8820
-0.034,5933
-0.0443,6097
-0.0784,8831
-0.00782,5362
0.242,1721
-0.0589,8179
0.286,481
0.0491,3188
-0.103,8696
-0.572,10416
0.0104,4643
-0.318,8576
0.259,282
-0.0566,7027
0.0425,3897
0.178,1561
-0.117,7641
-0.359,9529
-0.0456,6895
-0.0276,6494
0.16,1632
-0.033,6488
-0.0474,6354
-0.0783,6703
0.211,508
-0.168,8457
0.164,369
-0.0137,5204
0.0143,4590
0.13,2934
0.126,2955
0.00871,4802
-0.114,8388
0.058,3253
0.0643,3568
0.151,983
0.174,1292
-0.0368,6808
0.137,649
0.062,3538
-0.0142,5528
-0.237,9922
0.194,1605
0.0348,3877
-0.0632,8070
-0.159,9422
0.0633,2169
-0.0683,5722
-0.168,7114
-0.0347,6262
-0.0102,5477
-0.0463,10457
0.0736,3426
0.254,510
0.0431,3432
1.09,889
0.103,1823
-0.0587,7128
0.132,2126
-0.192,8921
0.148,2227
0.134,2781
-0.12,9434
-0.00516,5324
0.0945,2034
0.189,2572
-0.232,10170
-0.286,8221
0.059,3221
-0.145,9560
-0.0684,6913
-0.0224,5828
0.168,773
-0.0746,6814
0.0437,3609
-0.0722,7481
-0.309,9766
0.162,1763
-0.403,10226
-0.279,7333
-0.169,9899
0.0363,3894
-0.141,9447
0.0122,4731
0.037,4278
0.0526,3402
-0.129,9194
-0.213,10170
0.0879,3467
0.0598,2944
-0.116,7483
0.0246,4051
0.0461,4171
-0.212,10357
-0.132,8266
0.179,1175
0.188,914
0.309,363
0.0114,4701
-0.104,9210
0.157,1032
0.129,1498
0.451,1194
-0.0214,5861
-0.0667,7616
-0.0341,6659
0.0377,4010
-0.222,5534
0.0588,4028
-0.228,8899
-0.0914,8473
0.0748,3840
0.148,2898
0.0419,3577
-0.00989,5204
0.282,1063
0.101,1673
-0.245,10178
-0.148,8813
0.101,2860
0.297,198
-0.182,9149
-0.0769,6479
0.102,1189
-0.212,9641
-0.031,5921
0.178,1976
-0.00573,5019
0.262,320
-0.0655,7914
0.161,1547
0.206,2628
-0.156,10297
-0.228,8549
0.121,1451
-0.0609,9483
-0.0287,6477
0.122,3494
-0.0453,5460
0.0136,4623
-0.00699,5443
-0.136,9967
0.34,406
0.0949,2942
0.166,2578
0.203,2140
0.0986,1587
0.106,2893
-0.183,9163
-0.0772,6945
-0.0725,7088
-0.0125,5179
-0.0805,8169
-0.00559,5267
-0.259,9773
0.0996,2137
0.226,1219
0.203,1640
0.156,1121
-0.0839,8109
0.108,1983
-0.0784,7991
-0.0413,6858
0.163,1434
0.0161,4497
0.0757,2563
0.116,1542
-0.0174,5882
0.0232,4162
0.334,554
0.0016,4953
-0.0246,7118
-0.242,9782
0.0791,3030
0.102,3588
-0.093,8061
0.146,1093
-0.158,9206
-0.0921,6961
0.104,2240
0.195,502
-0.00293,5323
0.0908,2268
-0.318,10382
-0.0133,5798
-0.0515,6871
0.291,650
0.0759,3351
0.0623,2846
0.116,1689
0.0272,4286
-0.0154,5468
0.222,1312
0.343,638
-0.0689,8183
0.0685,3235
-0.217,8847
-0.133,9943
0.0708,3829
0.0437,3189
-0.0514,6093
-0.0899,8337
-0.145,9531
-0.128,7658
0.128,2978
-0.202,6643
-0.19,9303
-0.191,8849
-0.0942,6808
0.0769,2035
0.419,803
-0.00621,4882
0.00274,4814
-0.085,8593
-0.075,8340
-0.0147,5604
0.0591,2401
-0.137,8363
-0.0446,6607
0.0666,2718
-0.0975,7477
0.0628,3804
0.138,2615
0.176,1766
-0.0114,5625
0.0587,2866
0.167,1687
-0.0613,6159
-0.289,8723
0.204,894
0.0271,4064
0.143,2779
-0.0261,5541
-0.577,9829
0.0305,3974
-0.201,8080
0.0492,3565
0.0714,3254
-0.0296,5466
-0.146,7120
0.0257,4119
0.104,1507
-0.118,8711
0.272,1725
0.0782,3028
-0.0143,5403
0.0168,4353
-0.132,9108
-0.0731,8653
0.195,1644
0.038,3815
-0.299,9992
0.202,2067
-0.0482,6848
-0.0139,6075
-0.0516,7611
-0.272,9834
-0.0125,5217
0.689,676
-0.00609,5116
-0.0629,9146
-0.561,10444
-0.164,8323
-0.183,7761
-0.0511,7145
0.0208,4209
0.00809,4672
0.146,588
0.113,2726
0.111,2421
-0.174,8789
0.0864,877
-0.0593,7907
-0.239,9539
-0.185,9317
0.0149,4640
0.248,1174
-0.0158,6021
0.025,4236
-0.183,10215
-0.0323,5857
-0.176,8883
0.106,2901
0.0646,2395
-0.0928,9218
0.0173,4444
-0.103,6647
0.0665,3980
-0.0891,6271
-0.124,10086
0.0118,4688
0.0877,2397
-0.0215,5558
0.00237,4736
-0.000524,4982
-0.0822,8187
0.00267,4914
-0.127,8608
0.0819,2568
-0.045,6650
-0.155,9392
-0.00986,5538
-0.0037,5399
-0.109,7385
0.135,2350
0.00464,4546
0.0821,2944
-0.0764,8040
0.0584,1426
0.282,329
0.0421,4020
-0.229,9600
-0.0802,6979
-0.047,7793
0.0742,3065
0.112,1561
-0.031,5562
-0.0344,6804
-0.114,7905
-0.0183,6018
0.0254,4320
-0.22,9960
-0.00695,5499
0.0983,2650
0.302,2535
0.0374,3424
-0.15,9871
0.199,975
0.0999,2987
-0.445,9811
-0.492,8664
0.17,1572
0.0238,4093
0.152,1408
0.17,969
-0.49,8955
-0.208,6806
-0.143,7757
0.0595,2929
0.0948,2498
-0.126,7948
0.0778,3680
-0.0276,6129
-0.237,10266
-0.122,6857
0.153,1642
0.047,3926
0.28,1457
-0.55,10440
-0.158,9403
0.0596,3428
0.0203,4343
0.0305,4104
0.131,1251
-0.08,7555
-0.043,8325
0.0373,3833
-0.061,6495
0.018,4648
-0.112,8260
-0.0236,5117
-0.0845,8494
-0.0104,5351
-0.11,9087
-0.157,8152
0.0295,4679
-0.219,9884
-0.138,8956
-0.243,8962
-0.134,7125
-0.0787,7454
-0.18,9003
-0.0394,6058
0.0264,4116
0.121,2286
-0.0024,5183
0.00261,4848
0.157,2607
-0.331,9220
-0.0304,6374
0.179,1439
0.157,2291
-0.0616,6140
-0.307,9203
-0.0586,7790
-0.0985,8769
-0.302,10313
-0.11,8389
-0.0177,5737
-0.534,9348
-0.0977,8704
-0.0649,7200
-0.0802,7394
-0.169,8362
-0.0513,7951
0.12,1455
-0.0996,8704
0.312,351
0.0736,3052
-0.0405,6569
0.00667,4891
-0.274,10228
-0.0902,7277
-0.105,8333
-0.025,6257
-0.205,9329
0.255,800
-0.238,9972
0.0151,4695
-0.0526,7828
-0.0245,5952
0.0643,2939
0.199,1242
-0.245,9881
-0.00388,4871
-0.107,8345
0.033,3828
-0.0175,5922
0.0909,2876
-0.0692,6569
-0.257,9970
0.0398,3088
-0.165,10369
0.0267,4406
-0.0575,6377
0.125,1595
0.168,1076
0.118,749
0.0617,2910
-0.162,9300
0.356,925
0.219,2044
0.197,1884
-0.0233,6653
0.0322,3296
-0.0188,5516
0.0748,2455
-0.276,8496
-0.112,7619
0.0814,2307
0.0154,4043
-0.00339,5429
-0.022,6020
-0.0499,8443
-0.177,9365
-0.169,9715
0.13,2239
0.315,235
0.262,792
0.0818,2931
0.152,2347
0.0532,2853
-0.0624,7405
-0.0289,5914
0.137,1370
0.0666,3316
0.168,1510
0.167,951
0.246,205
0.28,990
-0.701,10453
-0.256,5475
-0.27,7550
0.0297,3577
-0.105,7734
-0.026,5770
0.0409,4115
-0.157,7319
-0.314,8864
0.0733,1436
0.173,300
0.329,812
-0.169,8905
0.0566,4062
0.314,1059
0.205,392
0.236,3063
0.181,1174
0.053,3315
-0.0943,8520
-0.278,9389
-0.0904,7730
0.15,1074
-0.0662,7192
0.169,2466
-0.18,9529
-0.0754,5768
0.111,2702
-0.227,9853
-0.148,8443
-0.248,10392
0.0257,4642
-0.32,10443
-0.0401,6704
0.0071,4496
-0.194,6703
0.18,1224
-0.246,10075
-0.0748,8226
0.113,2607
0.12,591
-0.025,5572
0.0277,4449
0.137,1924
-0.104,6949
-0.00569,4870
-0.158,8197
-0.129,6814
-0.15,8421
-0.469,10407
0.367,762
-0.162,7764
0.128,697
0.0337,3789
-0.0929,8409
-0.0772,6955
0.137,2020
0.0627,2789
-0.00261,5317
-0.0433,6412
0.0832,2438
-0.173,6977
0.165,897
-0.0729,7677
0.286,585
0.27,746
0.0374,3975
0.0172,4603
-0.568,9199
-0.0482,7884
0.0594,3619
-0.0509,7240
0.777,264
-0.000466,4988
-0.0512,6722
0.0595,2311
0.16,476
-0.211,8676
-0.111,7679
0.12,2005
-0.203,7995
-0.231,10430
-0.143,9551
0.0947,3329
-0.0657,6839
0.117,3245
-0.0305,5843
-0.243,10217
-0.0653,8017
0.19,907
0.107,2683
0.00794,5007
-0.0671,8005
-0.0285,6335
-0.185,9806
0.0674,2329
0.002,5010
-0.167,9067
-0.225,9112
-0.11,9095
0.128,751
0.0497,3598
-0.0447,6341
0.125,3017
0.129,1317
0.177,862
-0.17,8431
-0.207,8533
0.0479,3604
-0.179,9570
-0.0372,5435
-0.0668,8150
-0.0872,7021
-0.0672,7409
0.223,1719
0.21,2473
0.552,440
-0.0424,7981
-0.0422,7206
0.0405,4250
-0.0133,5583
0.0538,3824
0.667,441
-0.0407,6949
0.0617,2745
-0.0659,7335
-0.287,10111
-0.521,10257
-0.386,10226
0.068,2854
0.205,171
-0.407,10289
-0.194,8949
0.245,1641
0.199,2113
-0.147,8350
0.0541,3084
-0.0734,6854
0.3,247
0.132,2743
-0.277,9501
0.0483,2580
0.186,859
-0.0547,5564
-0.237,9740
0.11,3242
0.129,1541
0.0837,776
0.0838,1721
0.296,893
-0.168,9082
0.211,1540
-0.125,7819
-0.134,7952
-0.0234,6309
-0.474,10212
0.19,907
-0.0591,7015
-0.0518,6957
-0.0693,7285
-0.0232,6852
-0.132,8983
-0.0455,6903
-0.0729,6810
-0.0853,7339
-0.0191,6079
0.0623,3850
0.0799,462
-0.0314,6587
-0.142,8970
0.0363,4039
-0.113,8668
0.0203,4261
-0.0134,5794
-0.0741,7406
0.101,2039
0.214,1391
0.119,2362
-0.18,10008
0.00816,4783
0.0443,4057
-0.101,7826
-0.0609,5831
-0.0417,5774
-0.0392,7928
-0.141,10408
-0.345,6920
-0.00328,4977
-0.499,8510
-0.0158,5061
-0.0606,7160
0.0694,1756
-0.282,9895
0.212,556
-0.0823,6825
-0.0566,6176
-0.135,9960
-0.0288,6597
-0.0751,6476
-0.0736,8429
-0.0262,5528
0.286,1619
-0.0815,7895
-0.0731,7113
-0.0939,7444
0.401,82
0.254,1188
0.185,2394
-0.211,10173
0.142,672
-0.0331,6557
0.257,1171
0.168,2526
-0.0747,7481
-0.0165,5812
-0.0595,7614
-0.0349,4149
0.0601,3981
0.0579,2332
-0.0298,6897
-0.0932,7097
0.0577,2573
0.116,2006
-0.239,9678
0.00185,4952
0.152,500
0.151,1858
0.265,1753
0.132,1519
0.356,556
0.215,1005
-0.0485,6457
0.0727,2469
0.0104,4712
-0.0746,6804
0.0736,2492
-0.045,5988
0.213,1100
-0.107,8889
-0.0846,7022
0.145,1069
-0.0302,5846
-0.128,8959
0.214,103
0.091,2362
-0.0553,6316
-0.154,8448
-0.222,9462
0.245,256
-0.144,9753
0.118,918
-0.133,8589
0.00199,5078
-0.12,7877
0.33,1601
-0.0355,6001
-0.0462,7622
-0.583,10433
-0.248,10101
-0.0652,6496
0.0456,4293
0.0371,3882
-0.132,8547
0.209,1303
0.504,107
-0.0351,6095
0.233,137
-0.0675,7422
-0.501,10447
0.0174,4305
-0.201,9874
-0.176,7195
0.115,3338
0.155,1289
0.0151,4200
-0.115,9178
0.091,2624
-0.0166,5770
-0.0382,6343
-0.0662,7393
0.00153,5102
0.318,359
-0.023,6066
-0.0676,7989
0.0923,2691
0.0156,4471
-0.192,9355
0.137,1922
0.0995,2516
-0.194,10063
0.0241,3657
0.0493,3259
0.0867,1923
0.0292,4142
-0.105,8227
-0.158,8431
0.186,751
0.079,2073
-0.132,7638
0.114,3714
0.105,2158
0.527,846
0.179,1326
0.115,514
0.0214,4359
-0.159,5531
-0.265,9164
-0.115,9224
0.159,1712
-0.0694,7758
-0.00277,4980
-0.0893,7256
0.0843,2027
0.234,1032
0.00129,4843
0.00285,4859
0.0348,4176
-0.0235,5332
-0.12,8513
-0.158,9064
0.172,1797
0.00443,4909
0.149,1435
-0.0045,5267
-0.194,7503
-0.0198,5632
-0.0909,7591
0.0643,2204
-0.114,9190
-0.117,8714
-0.0348,6635
-0.196,9174
0.0531,3574
0.111,2422
-0.0479,7174
-0.0733,7050
0.06,3071
0.043,3654
-0.137,8861
0.064,3265
-0.11,8500
-0.00239,5055
-0.113,8736
0.14,2038
0.263,1131
-0.0419,6759
-0.0564,6789
-0.174,9527
-0.106,8829
-0.157,6649
-0.231,8766
-0.0447,6360
0.118,2485
0.1,2709
-0.126,8992
-0.153,8626
-0.114,8345
-0.0128,5738
0.0708,3222
-0.104,7791
-0.162,7713
0.103,2997
-0.0691,8001
-0.0777,8390
-0.0569,6284
0.109,2453
-0.761,10426
0.0534,3730
-0.312,10342
0.0918,2498
-0.8,8620
0.0974,3718
0.583,1873
0.0768,3211
-0.592,9247
0.109,3270
-0.124,8229
-0.233,8789
0.00875,4606
0.00491,4869
0.0571,3059
-0.25,9467
-0.25,10281
-0.177,9342
-0.0302,5270
-0.108,8416
0.0948,882
0.316,415
-0.136,8389
-0.346,9739
0.256,1470
-0.0277,6146
0.11,1799
-0.135,8139
-0.103,8195
0.103,2461
0.164,1981
0.0183,4472
0.0853,2601
0.1,2003
0.0426,3584
0.0497,3426
-0.13,7675
-0.214,9996
-0.205,10102
0.15,1907
-0.0215,6077
0.197,867
0.0235,4366
-0.0932,7300
-0.0107,5906
-0.388,6102
-0.182,8275
0.129,2346
0.385,167
-0.0985,9076
0.176,1217
0.000347,5208
0.314,279
-0.305,10042
0.165,2314
-0.118,8763
0.0342,2211
0.0679,3063
-0.343,7052
-0.067,7521
-0.06,6942
-0.13,9538
0.147,578
0.0866,3246
-0.0601,8401
0.0507,2399
0.0424,4421
-0.0328,5885
-0.0566,8377
-0.0734,7687
-0.625,10208
0.161,1943
-0.516,10268
-0.341,9916
0.0523,3601
-0.0713,6880
0.00876,4658
-0.267,9601
-0.119,8120
-0.118,7115
0.109,1441
0.0479,4152
0.219,3148
0.105,2674
-0.159,8722
0.148,2233
0.023,3406
-0.056,7206
0.00412,4725
-0.0562,6810
-0.0898,7207
0.662,49
0.031,4374
-0.106,7181
0.0579,3180
0.455,2112
0.0542,3713
-0.102,7649
0.116,2456
0.167,1065
0.208,1463
-0.174,9679
-0.131,8655
-0.285,9735
0.316,257
0.0726,1804
0.241,602
-0.0957,7364
0.13,1593
0.084,3797
-0.224,8500
-0.026,6885
-0.0283,6399
-0.1,7683
-0.123,8790
-0.408,10292
0.0443,3951
-0.00424,5364
0.0595,2905
0.0988,2817
0.174,1156
-0.296,10072
0.0671,3880
0.00211,5012
-0.0574,7352
-0.0741,7255
0.0767,3182
-0.31,8652
0.163,2359
0.0953,2352
-0.0298,6617
0.235,547
0.0286,4370
-0.113,7223
0.086,2903
0.125,1289
-0.0313,5958
-0.0764,7597
-0.119,7674
-0.0885,5945
-0.194,9962
-0.0313,6317
0.0852,2691
0.158,1741
-0.0648,7205
0.0324,3557
0.125,1732
-0.064,7846
-0.0157,6264
-0.115,7885
-0.102,7844
0.0422,4168
-0.0352,5375
0.214,972
0.0446,3747
-0.0869,7399
0.0555,3607
-0.286,9847
-0.116,5976
0.187,2567
-0.0449,6001
-0.0234,5118
-0.0661,4926
0.364,536
0.409,210
-0.179,8495
0.0725,3174
0.229,947
0.0434,4102
0.105,2445
-0.0869,8436
-0.126,8793
0.015,4652
-0.257,10442
0.00933,4704
-0.0769,6680
-0.0576,7043
-0.0638,8399
-0.126,8318
-0.0194,5708
-0.355,7883
0.00939,4462
-0.0385,6313
-0.113,8663
-0.194,9023
1.17,5
0.0322,3641
0.0049,4886
0.072,2427
0.0685,3470
0.0482,1983
-0.0586,6534
0.307,1889
-0.308,9473
0.039,3875
-0.0525,6488
-0.0316,5706
-0.0738,7403
-0.00716,5321
0.0166,4383
0.0918,1970
-0.018,5910
0.00334,4914
-0.145,9410
0.0705,3573
-0.197,8251
-0.774,10362
0.06,2910
0.151,1844
-0.051,7465
0.0563,3689
-0.215,9404
-0.219,9509
-0.14,9431
0.0672,3759
-0.12,9579
-0.177,9047
-0.0668,6402
0.0112,4352
0.154,519
0.105,2092
0.25,1277
-0.247,9162
0.148,2133
0.0498,2422
0.0794,2750
-0.812,9953
0.69,1756
-0.726,9342
-0.231,9603
-0.298,8081
0.101,3600
-0.0862,7014
0.214,239
-0.0782,6743
-0.166,8374
-0.00542,5186
0.114,2275
0.196,1668
-0.574,9699
-0.43,10382
0.215,3405
-0.276,5742
-0.0727,5643
0.261,1530
-0.0728,7782
0.02,4638
-0.128,7703
-0.0902,9181
0.0253,3914
-0.48,10393
-0.0142,5718
0.0485,3483
-0.131,6301
-0.0447,8082
0.0496,3215
0.0427,3949
0.0405,4176
-0.191,8759
-0.2,9049
0.179,1119
0.00479,4937
-0.093,5992
-0.296,8661
-0.0391,5313
0.103,2405
-0.00607,5280
0.105,1474
-0.0465,6065
-0.0509,6618
0.124,1829
-0.0585,6861
-0.0153,6274
-0.00709,5306
-0.917,9601
0.0704,3335
0.0904,3399
0.0206,4295
0.0823,2576
0.102,1278
-0.114,9556
0.00606,4855
0.0791,3971
-0.0503,8390
-0.0763,7446
0.0967,1466
-0.159,10059
-0.0644,5800
-0.0521,5489
-0.072,7324
0.229,1159
-0.227,10187
-0.123,9050
-0.0808,6635
-0.0624,6997
0.0888,2579
0.0496,2962
-0.0652,7980
-0.0484,6468
0.0494,3829
-0.0584,6596
0.164,3478
-0.0181,5303
0.0195,4424
0.119,1863
0.151,2329
-0.0357,5599
0.0224,4482
0.111,1833
0.0704,2930
0.168,1074
-0.219,9521
0.535,174
0.0669,4090
-0.277,10414
0.0324,3455
-0.0767,7010
0.291,544
0.00544,4605
0.494,395
-0.134,10240
0.266,351
0.0709,3579
0.294,379
0.193,1683
0.261,728
0.0621,3540
0.0269,3911
-0.276,10276
0.157,133
-0.0556,5292
0.0635,3022
0.0566,2750
-0.108,9243
0.35,164
-0.0157,5500
-0.0525,5014
-0.304,9871
0.0593,2943
0.027,3513
0.295,46
0.359,701
-0.679,9714
-0.0241,6333
-0.198,8793
0.112,692
0.339,1188
0.264,2856
-0.0276,5196
-0.111,8584
0.301,2171
-0.365,10344
-0.122,8337
0.0482,3931
-0.166,9532
0.0721,2323
-0.11,8782
0.324,1051
-0.219,9300
0.0491,4251
0.252,343
0.0774,2609
-0.0614,8042
0.0364,3948
0.012,4763
0.0543,2990
0.0811,2843
-0.114,8480
0.0606,3233
-0.427,10169
-0.206,10088
1.52,83
0.123,3660
0.223,757
0.0247,4235
0.0348,4037
0.105,1987
-0.202,9593
-0.0423,6082
-0.0958,8080
0.0114,4759
0.178,1329
0.0159,4556
-0.153,7426
-0.11,7641
-0.288,8953
-0.0534,6104
-0.385,9472
0.0317,4609
-0.963,9427
-0.0433,6569
0.106,2011
-0.157,9664
-0.0133,5429
-0.128,7578
-0.358,10190
0.168,2049
-0.0434,6159
0.00402,5100
-0.049,5855
0.124,1048
-0.164,9024
0.0545,3447
0.0437,3318
-0.0683,6835
-0.0204,6120
0.076,2792
-0.116,7280
-0.144,8824
0.0431,3219
0.0522,2902
-0.253,10184
-0.285,9598
-0.218,9807
0.082,3254
-0.089,10113
-0.226,9450
0.0528,3720
0.39,349
-0.0141,5250
-0.17,9274
-0.124,8029
-0.102,8672
-0.0547,5710
-0.0832,6756
-0.103,6878
0.102,2854
0.129,900
0.27,47
0.277,1423
-0.141,8098
0.126,3084
0.212,1964
0.197,2732
-0.154,10160
-0.179,9492
-0.0102,5549
-0.499,9166
0.18,3105
-0.121,9982
0.0151,4280
0.125,1854
0.0099,4754
0.0222,4417
-0.374,10211
-0.0805,8648
-0.0791,8753
-0.108,8614
0.103,2502
-0.674,9141
-0.192,9357
-0.173,8574
-0.0903,8340
0.0488,3514
-0.0951,6990
0.289,1053
-0.0591,6678
0.0801,1556
0.0458,3391
-0.0161,4948
-0.174,7150
-0.0705,7003
0.023,4132
-0.11,8940
-0.133,7104
0.12,2742
-0.103,8510
-0.367,10191
0.109,2649
0.54,15
-0.00449,5336
0.104,3552
-0.114,8584
-0.0226,5878
0.215,1624
0.0836,1530
-0.126,8110
0.062,3405
0.0967,2533
0.0144,4716
0.101,2436
0.0607,3110
-0.136,8060
-0.0332,5679
-0.0888,7847
-0.0812,6503
-0.091,9532
0.0126,4753
-0.0619,8088
0.114,2197
0.105,2667
0.13,2948
-0.0689,7425
0.0747,2071
0.00963,4805
-0.0601,6480
0.364,485
-0.11,7607
0.0546,3363
-0.0173,5620
-0.339,10462
0.0594,3691
-0.0735,7429
-0.0424,7098
0.132,1514
0.072,2846
-0.306,10472
-0.176,8600
-0.146,7732
-0.21,8382
0.0771,3272
0.0559,3532
-0.111,9390
0.048,4191
0.198,1919
-0.231,9499
-0.257,8981
-0.0227,6039
0.0718,2108
-0.0602,6426
-0.127,7671
0.358,495
-0.0647,6183
-0.0338,6263
0.031,4373
-0.000131,4679
0.349,620
-0.0651,7498
0.0619,3595
0.0999,1518
0.0551,3239
-0.0612,6611
-0.131,8257
0.00292,4960
0.13,3128
0.029,4505
0.0207,4327
0.0883,3490
-0.23,9244
-0.12,7642
-0.0323,6370
-0.067,7461
-0.106,9455
-0.0169,5324
-0.151,7580
-0.0295,6210
-0.00213,4854
0.0552,3009
-0.0623,8349
0.233,1018
0.0552,4052
-0.188,9727
-0.177,9376
0.141,1322
-0.0811,9274
-0.0918,7857
-0.129,9194
0.201,2053
0.00136,5021
-0.0025,5280
-0.0153,6241
-0.0457,6362
-0.069,7840
-0.0497,6469
-0.273,6344
0.0737,2365
-0.0291,6096
0.0376,3418
-0.016,5364
0.0925,3302
-0.0335,6000
-0.115,9058
0.186,1305
0.233,813
0.176,2810
-0.278,9618
0.117,2300
-0.00184,5226
0.141,1997
-0.221,8991
-0.199,8590
-0.0295,6233
-0.335,8568
0.00863,4932
-0.0699,7848
-0.085,6892
-0.135,8758
-0.161,9583
0.243,686
0.118,466
0.0674,2822
0.00609,4938
0.0164,4595
0.114,3142
-0.525,10379
0.129,1188
0.0482,3127
0.424,679
0.271,477
-0.0323,5564
0.249,1883
0.00049,5377
-0.0223,6281
-0.16,8412
-0.326,9798
0.132,2215
0.142,1327
-0.0976,8351
0.00206,4763
0.119,1836
0.334,745
0.236,921
0.289,112
0.0858,1863
-0.333,9478
0.146,685
0.0492,3918
1.14,281
0.0986,430
-0.0705,7452
-0.144,9744
-0.0206,5596
0.0435,3353
0.123,2465
-0.0613,7104
-0.0839,8250
0.0451,4158
-0.00639,4846
0.119,2894
-0.148,8383
-0.289,10258
0.0146,4655
0.0151,4845
-0.267,10348
-0.257,10065
0.0281,4313
-0.14,10111
0.0171,4250
-0.352,10162
-0.047,6371
0.156,1780
-0.011,5125
0.0219,4136
-0.127,10050
-0.0765,7178
-0.0549,7115
0.129,2450
-0.397,9881
-0.0462,7746
-0.045,6440
-0.0397,7293
-0.0923,6963
0.307,418
0.0597,2734
0.212,576
0.0233,4179
-0.0523,6526
-0.0257,6227
-0.147,6202
-0.102,7523
0.176,775
0.0433,3260
0.253,561
-0.22,10257
0.0471,3456
-0.0106,5121
0.00647,4741
0.159,1886
-0.093,6881
0.01,4758
-0.478,10189
0.956,220
-0.0311,6087
0.206,511
-0.512,10015
-0.296,9502
-0.156,8279
0.0359,4139
0.162,785
0.174,708
0.142,1640
-0.0927,9138
-0.0505,8470
0.0543,3629
0.116,928
0.0409,3428
0.369,2239
0.0818,3036
-0.184,6803
0.886,812
-0.618,9834
-0.0563,7528
-0.0066,4871
0.0598,3598
0.0081,4778
0.0146,4923
0.349,48
-0.0191,5797
-0.159,9428
-0.04,5981
0.135,2169
-0.712,9308
0.127,1511
0.109,917
0.0235,4424
0.287,219
-0.224,9766
0.14,2305
-0.0461,6694
-0.0671,9843
-0.449,9147
0.0454,3772
0.177,3044
-0.00352,5278
-0.00717,5142
-0.0608,8732
-0.0408,5597
0.138,880
0.0979,1932
-0.311,10450
-0.0978,9548
0.0198,2080
0.122,1410
0.0653,2613
0.0733,3095
-0.0221,6152
-0.0367,6835
-0.12,7507
0.0839,3476
0.218,1561
-0.0008,5094
0.0947,2706
0.0553,3195
-0.0765,6438
0.132,3522
0.187,2167
0.1,3119
0.119,1449
-0.0284,6421
-0.0745,8693
0.274,899
0.124,2377
0.0471,4248
0.67,1207
0.195,315
-0.0579,8345
-0.0502,6137
0.574,261
-0.309,10381
0.0308,4582
-0.0186,5525
-0.0352,6937
0.00331,5098
