coef,rank
-0.12,9091
0.189,462
0.394,449
-0.305,8990
0.026,4373
0.016,4496
-0.0263,6117
-0.146,8310
0.0655,3372
-0.134,7729
-0.433,8434
-0.0856,8921
-0.0518,6849
0.119,2101
-0.102,6904
-0.126,8404
-0.0639,6580
-0.031,6855
-0.325,10090
0.594,19
-0.0437,6529
-0.129,6999
-0.256,9513
-0.176,9147
-0.153,9976
-0.0574,6983
0.199,1396
-0.0666,7587
-0.0728,7213
0.0114,4232
-0.0197,6575
-0.0195,5278
0.0837,2603
0.0126,4433
-0.0288,5936
0.0279,3879
-0.135,9619
-0.0614,5550
-0.175,7867
-0.0749,5579
0.368,293
0.0502,3853
-0.324,10136
-0.0584,7015
0.106,3402
-0.122,7583
0.0648,3422
-0.0104,5450
-0.0916,6902
-0.249,9721
0.258,1840
0.224,841
0.282,413
0.00893,4455
-0.0409,6383
0.00584,5041
0.00451,5202
-0.062,6710
0.055,3766
0.118,1591
-0.00686,5451
-0.224,10382
0.0707,3187
0.862,245
-0.0483,7628
-0.124,8701
0.0137,4405
-0.149,8285
-0.438,10020
0.0169,4521
0.0544,3831
-0.0279,6181
-0.000112,4862
0.0681,3001
-0.0927,8517
0.0797,1722
0.0244,4499
0.0596,2927
-0.0437,6596
0.0239,4408
0.117,1557
-0.103,7982
-0.0806,6989
0.0362,3069
-0.0221,6034
0.0651,3356
-0.125,8202
-0.0323,6918
0.168,749
0.0424,3614
-0.0401,6291
-0.229,9847
-0.0923,7903
-0.136,7440
-0.105,7155
-0.186,9580
-0.0704,8090
-0.032,5922
1.42,162
-0.002,5141
-0.143,8516
-0.0118,5184
-0.064,7277
0.0536,3808
-0.0695,6067
0.0704,1610
-0.116,8436
-0.162,9223
-0.067,7581
-0.598,8530
-0.0772,7079
0.196,953
0.206,2838
0.0532,3337
0.152,2327
0.199,654
0.218,449
0.137,1220
1.03,2
0.0819,1503
0.0213,4234
0.101,2944
0.0349,4299
-0.2,9890
0.08,2062
0.194,142
0.045,2558
-0.116,8964
0.0197,4460
0.23,159
0.163,1514
-0.123,9676
0.129,1591
0.0573,3221
-0.125,7814
0.217,1685
-0.0762,8152
-0.324,10460
0.0535,3936
-0.122,5450
0.0856,1759
0.328,1262
0.00805,4808
0.0658,1482
0.0219,4523
-0.153,7748
0.316,46
-0.0125,5687
0.226,818
-0.0438,7204
0.0109,4579
-0.0654,6022
-0.0136,5150
0.314,1183
-0.0696,5741
0.194,524
0.0405,3313
-0.0342,6812
0.0385,4298
0.0693,3390
-0.098,7631
-0.0717,7255
-0.00273,5098
0.199,1097
0.00431,4953
-0.0588,5679
-0.0678,6180
-0.252,10415
0.018,4586
0.0503,4004
-0.113,9110
0.21,2017
-0.171,6284
-0.0344,6794
-0.00487,5131
-0.231,10143
-0.118,8967
0.142,1764
0.124,3151
0.164,2055
-0.204,9125
-0.0666,7698
-0.195,9348
-0.0775,6892
-0.0744,7704
-0.0258,5976
-0.502,10424
-0.0387,5581
0.157,748
-0.172,7291
-0.0651,6133
0.0845,1048
-0.0601,7063
-0.00147,5349
-0.0791,8140
-0.116,8037
0.0322,3899
0.0971,3018
-0.00483,5435
0.00943,4769
0.209,1582
0.452,488
0.0326,3885
0.0149,4471
0.202,1196
0.153,1689
-0.1,7830
0.0518,3249
-0.211,7946
-0.05,7628
0.0113,4409
0.0503,2672
0.134,807
-0.0952,8801
0.0784,2916
0.383,948
-0.115,7497
0.0335,3910
0.197,1541
-0.191,8142
0.267,747
0.26,718
0.00376,5080
0.0205,4597
0.0825,2717
-0.0936,7197
-0.0244,5395
-0.0543,6507
0.237,764
-0.154,8961
-0.149,8361
0.122,1491
-0.193,10164
-0.218,10297
-0.00941,5699
-0.143,8429
-0.000168,5220
0.629,253
-0.0944,7059
0.0131,4590
0.0859,1805
0.178,2198
0.0823,2138
-0.163,8967
-0.0288,6785
-0.281,10064
-0.000498,5007
0.0399,3884
0.0374,3874
-0.245,9387
-0.326,9213
0.443,460
0.0281,4422
-0.0341,5880
0.133,2368
0.196,3200
0.0176,4543
0.327,889
0.0543,3183
-0.0836,7309
0.0575,3068
-0.00311,5309
-0.155,7756
-0.0207,6550
0.116,165
0.15,2225
-0.0663,6215
-0.0285,6751
-0.189,7104
-0.0728,8702
-0.101,9132
0.1,2528
-0.0284,6010
0.213,1377
0.0545,3953
0.198,1138
-0.0308,6219
0.0412,3544
0.102,1931
0.179,1841
0.163,1343
-0.0929,7390
0.116,948
-0.00485,5031
0.151,2815
0.298,810
-0.109,7649
-0.059,8162
0.0325,3852
0.0316,3697
0.00182,4858
-0.282,9310
0.346,399
-0.0433,7325
-0.121,10191
0.172,2298
0.0527,3990
-0.267,8611
0.229,1808
0.43,941
0.0997,2648
-0.0198,5580
-0.233,10171
0.0658,3985
-0.286,10257
0.0412,3403
-0.189,8754
0.112,2922
0.0648,2809
0.0537,4100
0.0772,3955
0.0194,4156
-0.143,9092
-0.189,8997
0.527,105
0.204,1216
0.198,1371
0.0757,2857
-0.25,10020
0.351,51
-0.17,8753
-0.0433,4505
-8.46e-05,4787
-0.0515,6773
-0.00562,5228
-0.0467,6415
0.0578,3402
-0.0259,5792
-0.0058,5368
0.101,2205
0.175,933
0.159,1402
-0.429,9124
0.162,1318
0.336,412
0.0291,4156
0.0226,3929
-0.227,9861
0.236,1162
-0.0102,5375
0.0579,4023
0.048,2656
-0.00231,5128
-0.258,9344
-0.0269,5744
-0.0315,5887
0.125,1790
-0.0655,6581
0.237,227
0.256,534
-0.0881,6105
0.183,1242
-0.292,9013
-0.185,9160
-0.189,10383
0.0555,3840
-0.0367,6136
0.0414,3835
-0.552,10152
0.0128,4669
-0.0812,8488
0.151,1429
-0.0869,8150
0.109,2313
-0.176,8845
0.101,2710
-0.147,9915
0.0481,3582
0.36,14
0.0481,3952
0.00551,4642
0.0875,1912
-0.0533,7386
-0.0711,5604
0.141,2745
0.389,522
0.0222,4319
-0.177,10376
-0.0961,9527
-0.0946,7550
-0.0667,6134
0.449,1723
-0.309,6977
-0.0634,6991
0.0214,4201
0.278,452
0.0294,4120
-0.107,8473
-0.0803,6398
0.00379,4898
0.037,3532
0.122,1865
-0.0501,6409
0.119,1744
0.191,2069
-0.093,8931
0.029,4275
-0.0944,6663
-0.147,9099
-0.0126,5527
0.138,2070
0.149,789
-0.125,9287
-0.115,8387
-0.023,5561
0.152,2341
-0.0749,7214
-0.0115,5841
0.161,3176
-0.0747,8495
0.261,521
-0.248,9778
0.691,182
0.229,269
0.073,1913
-0.0677,6349
0.389,646
0.405,527
-0.057,5703
0.134,2429
0.485,447
-0.0634,6097
-0.0343,5951
0.00535,4797
0.0827,2395
0.0173,4449
-0.0702,6553
-0.0496,7445
-0.132,7562
-0.0428,6322
0.0293,4622
0.102,2017
-0.0705,5164
-0.0138,5220
-0.289,10083
-0.0268,5687
-0.0782,7552
0.126,822
-0.0506,6032
0.109,1985
0.0104,4787
0.0373,3000
0.283,251
-0.025,6298
-0.0242,5669
-0.0502,6370
-0.0645,6435
0.173,1381
0.0782,2989
0.232,1835
-0.00345,5364
-0.203,9427
-0.0606,6575
-0.098,8250
-0.186,9718
-0.0557,8282
-0.00825,4919
0.381,1970
-0.222,8230
0.0696,2942
0.000744,4888
-0.0286,6070
-0.0539,6031
-0.0587,6397
-0.203,8216
-0.0365,6524
-0.0101,5617
0.0351,3555
0.225,858
0.203,615
-0.291,9020
-0.00719,4854
0.176,878
0.123,513
-0.184,10360
-0.101,8055
-0.108,6510
0.617,1045
-0.0893,9051
0.165,182
0.142,2356
0.081,3551
0.0714,4022
-0.0127,5251
-0.0484,6957
-0.115,9591
0.0707,3304
-0.373,10207
-0.0908,8675
-0.0503,7765
0.0567,2199
-0.147,9578
0.123,1944
-0.0656,7636
-0.298,10369
-0.277,10391
0.0167,4710
0.175,1018
0.0231,4434
0.021,4339
0.0848,3245
0.0516,3923
-0.0941,7688
0.12,1800
-0.0705,7117
0.051,3934
0.415,2232
-0.257,9994
-0.109,8496
0.0108,4714
-0.081,6361
0.141,129
-0.204,10194
-0.0834,7392
0.0593,2377
-0.0301,6533
-0.274,9019
0.0516,3701
0.0329,4098
0.148,1792
-0.0521,6583
-0.0214,5517
-0.226,10105
-0.0302,5824
0.15,1650
-0.101,7134
-0.115,7401
-0.159,9013
-0.06,6777
0.48,1249
0.0953,3279
0.322,652
-0.236,9285
0.127,1560
-0.296,10222
-0.176,9855
-0.0143,4910
0.00247,5050
0.0174,4484
0.0509,2311
-0.0933,6964
0.121,3211
0.148,335
-0.146,8661
0.0695,2297
-0.00427,5132
0.0468,3929
-0.113,8194
0.263,1944
0.198,2030
-0.0352,6526
-0.1,9223
0.0697,2870
-0.00295,5259
-0.0785,8638
-0.00205,5385
-0.125,7507
-0.0332,6361
-0.109,8834
0.0742,2997
0.108,2037
-0.00494,5404
0.539,246
-0.172,9674
-0.209,7809
0.0611,3984
-0.0951,9248
-0.0118,5429
0.0355,4076
-0.0459,6952
0.159,650
-0.0372,6193
0.0227,4299
0.125,2021
-0.0296,5852
0.0767,3544
-0.0778,7726
0.0989,2204
0.186,495
-0.227,9268
-0.0505,6822
0.0673,2245
-0.153,9353
-0.0143,5420
-0.148,8618
0.199,1937
0.0669,3288
-0.0919,6490
0.108,1324
-0.0687,8154
-0.291,9117
0.00441,4834
-0.0518,6260
-0.218,10195
-0.0444,6443
-0.17,8691
0.0972,2457
-0.118,8812
0.357,581
-0.021,6293
0.0399,3878
-0.14,10155
-0.0574,7602
-0.105,7368
-0.00231,4845
0.198,1432
-0.188,8525
0.00753,5029
-0.124,7973
0.0579,3245
0.088,2134
0.0374,4396
0.0219,3963
0.1,1789
0.45,987
-0.399,9375
-0.0507,6013
0.0799,2672
-0.0418,8113
0.0209,4012
0.0965,3659
0.0329,4344
-0.328,10185
0.26,800
-0.0534,6509
-0.372,10292
-0.272,5147
-0.275,5319
-0.382,6075
-0.536,10257
0.102,1706
-0.166,8719
-0.042,6428
-0.341,6255
-0.1,6984
0.0381,3582
0.00462,4870
0.104,2588
-0.0843,7146
-0.00298,5149
0.18,2582
-0.0152,5630
-0.0711,7759
-0.0501,5792
0.035,4048
0.0833,3666
-0.174,9877
0.0297,3916
0.0572,2755
0.289,658
0.126,2581
-0.0435,5921
-0.0424,7341
-0.0244,5310
-0.0674,7991
-0.436,10471
0.109,2507
0.0743,2874
-0.0112,5686
0.178,1374
0.498,4
0.0482,3274
0.196,1406
-0.155,6577
-0.173,9638
0.000377,5224
0.0873,2342
0.0672,3672
-0.0119,5295
-0.0455,5775
0.00798,4793
-0.0944,8225
0.0762,3468
0.177,2272
0.0136,4405
0.236,2063
0.124,2803
0.0587,2797
-0.00628,5134
-0.325,9970
0.0969,1835
-0.0981,5721
0.12,1232
0.0864,2173
-0.0884,7734
-0.0326,6080
0.0143,4515
-0.00887,5267
0.0152,4748
0.252,1134
0.0832,2803
-0.273,10012
0.0758,3306
-0.482,10255
0.254,994
-0.0203,6022
0.0395,3810
0.0641,3367
-0.0645,6772
0.0925,3157
-0.139,10085
-0.0272,5846
0.0515,3965
-0.241,7347
-0.351,9282
-0.24,8642
-0.181,9606
-0.189,10354
0.105,2185
-0.0848,5907
0.296,1920
0.0461,3805
-0.359,10050
-0.206,8514
0.0176,4481
0.216,1600
0.632,410
0.101,1635
0.0236,4263
0.00528,4914
0.192,1141
0.00812,4792
-0.147,8870
-0.0441,6702
-0.0588,6435
0.0474,2715
0.0096,4557
0.0973,3126
-0.429,10221
0.381,265
-0.0133,5847
0.207,71
-0.0879,6458
-0.00958,5156
0.792,124
-0.219,9254
-0.0136,5738
-0.00752,5566
0.111,2510
0.195,1242
-0.15,7531
0.0916,3010
0.0539,1932
0.0176,4339
-0.334,10144
0.0227,4252
0.112,1917
-0.2,9162
0.0356,3880
0.026,4177
0.214,430
-0.335,8206
-0.504,10113
-0.0612,6505
0.0361,3709
-0.103,8346
-0.0844,7863
-0.0364,6278
0.0656,2975
0.0623,3780
0.0735,2332
0.113,1285
0.159,1530
-0.044,6385
0.114,2117
-0.143,7967
-0.0247,6699
-0.206,9539
-0.215,8539
-0.0888,6463
0.0135,4893
-0.179,6941
-0.0158,5659
0.0281,4389
-0.174,9077
0.246,459
-0.0447,6123
-0.0989,7389
-0.0783,8319
-0.0957,8971
-0.0734,7630
0.127,2554
-0.139,7540
0.182,1091
-0.0644,9059
0.0264,4137
-0.14,8875
-0.0901,8144
-0.175,9916
0.197,1446
0.0481,4177
-0.028,6492
-0.0993,8502
0.285,327
-0.144,8948
0.22,1999
-0.0878,8997
0.0778,2174
0.119,1677
0.197,1166
-0.105,7031
-0.225,7645
0.0499,3145
-0.168,9596
-0.0949,8686
-0.0969,8547
0.0584,3409
0.199,1162
0.164,305
-0.0835,8769
0.136,1327
0.0998,2749
-0.0185,4705
-0.22,9697
-0.0299,5952
-0.0972,7238
-0.0406,6274
-0.146,7926
0.117,2227
-0.507,9464
-0.11,8180
0.0105,4811
0.0839,2771
-0.0216,5769
-0.137,7070
0.101,2567
0.121,1459
-0.00508,5549
0.0997,2477
0.0615,3134
0.0308,4549
-0.553,10185
-0.177,9421
0.169,1089
-0.434,9761
-0.358,8724
-0.128,8519
0.0664,2844
-0.2,9514
0.147,1539
0.151,1589
0.0868,2726
-0.0649,6698
0.0698,3712
0.278,126
-0.0012,5218
-0.091,7829
0.0745,2451
-0.164,7792
0.111,3543
0.164,1047
0.0565,1612
-0.0878,5714
-0.0732,7027
0.0233,4227
-0.0686,8308
-0.0544,7684
0.0137,4648
0.0166,4448
0.0632,3448
-0.103,6823
-0.0219,7127
0.0226,3946
-0.204,10216
0.0502,4217
-0.191,8386
-0.00745,5229
-0.355,10337
0.00818,4637
-0.0599,7190
0.0812,2955
0.0846,3259
0.0961,3047
-0.0286,6350
-0.0366,7298
0.0422,3437
0.221,984
0.0785,3053
0.279,1418
-0.0627,6215
0.685,8
-0.014,5994
-0.0224,5448
0.169,1096
-0.167,7400
0.0113,4968
0.102,1226
0.019,4487
-0.156,8185
0.178,2454
-0.0199,5645
0.0791,2301
0.0538,2119
0.225,240
0.19,1058
-0.145,7122
0.229,2132
-0.0854,6805
-0.0434,6823
0.169,488
0.36,1113
0.368,783
0.108,2672
-0.0889,6599
-0.101,9248
0.00252,4958
0.195,1141
-0.0952,7823
0.158,1800
0.088,2549
-0.888,9365
0.105,2757
0.222,2139
0.0752,3179
0.162,2916
0.0679,3448
0.00108,4947
0.22,891
-0.547,8762
0.391,849
-0.504,10390
-0.353,9630
0.0445,3156
-0.0379,7221
-0.545,8167
-0.722,10016
-0.612,7976
-0.00908,5263
-0.316,8822
-0.115,6502
0.136,2900
-0.325,9407
-0.0876,8183
0.0809,2675
-0.6,7499
-0.433,6661
-0.00292,4977
0.0391,3380
0.0793,2370
0.0569,4325
-0.236,7961
-0.652,10418
0.135,2824
0.095,2681
-0.71,8573
0.22,2175
0.0179,4271
-0.0351,5719
0.109,2049
-0.154,8375
0.334,2705
0.0813,3111
-0.257,9139
-0.107,7493
-0.185,9544
-0.43,7660
0.0976,3655
0.0122,4683
-0.0184,4651
-0.0351,6108
0.0179,4465
-0.367,9190
0.00888,4790
-0.0152,5341
-0.591,9548
-0.0941,8462
-0.0526,6836
-0.185,9486
0.0827,1840
0.1,2920
0.0993,2838
-0.0437,6732
0.153,599
0.17,1816
0.0213,4614
0.0489,3732
0.26,661
0.114,1960
-0.0805,6201
-0.0132,5561
-0.02,6304
0.0638,1544
-0.22,9526
-0.026,5931
-0.0681,7255
-0.122,9289
-0.101,9768
0.0413,3765
0.0471,4329
0.203,3179
-0.743,10355
0.0683,3932
0.38,1740
0.0603,3289
-0.0233,5577
-0.0198,4900
0.0395,3896
-0.0997,8403
0.0321,3270
-0.188,9574
-0.155,8451
-0.0151,5726
0.26,815
0.0182,4292
-0.196,9805
0.059,4143
-0.0829,7937
-0.122,8820
0.186,1825
0.0197,4335
0.0422,2713
-0.0417,6449
-0.173,9163
0.0728,2355
0.0607,3102
-0.154,9396
0.0374,3937
-0.0399,7506
-0.193,8946
0.0408,3833
0.17,1619
-0.000328,5129
0.217,558
0.058,3707
0.0124,4514
-0.0257,5100
0.0758,3257
0.081,1532
-0.0312,8505
0.21,925
1.08,2
0.00184,4942
0.0647,2873
-0.039,5722
0.0971,2074
-0.0724,6930
-0.0577,5636
0.0962,3134
-0.0352,6102
-0.144,9383
0.364,420
-0.0108,5391
-0.419,10227
-0.0378,5879
0.263,1415
-0.0677,8835
0.045,3277
0.032,4119
0.102,2374
-0.0483,5777
-0.148,8197
-0.153,9190
-0.165,9853
0.114,648
-0.104,7806
-0.0263,5735
0.0469,3390
-0.124,8027
0.132,1724
-0.152,8691
0.1,3007
-0.0637,5807
0.933,691
-0.107,9475
-0.0762,8399
0.0254,3974
-0.0552,6747
-0.0907,5823
0.0305,3674
-0.0661,8944
-0.0336,6123
0.505,96
-0.0168,5244
0.0792,3094
-0.0413,6185
0.0128,4686
-0.0495,7687
-0.138,9403
0.193,901
0.0223,4576
0.408,1492
0.113,1314
0.0705,1743
0.382,937
0.119,2630
-0.187,7124
-0.258,7504
-0.313,10130
0.0183,4532
-0.0852,5395
-0.419,10443
0.63,1324
0.234,1259
0.412,556
0.391,1078
-0.031,5988
-0.0269,6423
0.0762,3608
-0.347,10075
0.001,5171
-0.00648,5215
-0.0762,8684
-0.0941,8355
-0.182,8096
0.0974,2569
-0.107,9683
-0.0689,7752
-0.0369,5829
0.0825,2934
-0.16,8511
0.0674,2871
0.136,1268
-0.125,9844
0.0979,2698
0.395,286
0.525,243
0.0128,4530
0.0103,4405
-0.117,8216
0.0214,4370
-0.102,9177
-0.0122,5256
0.421,1009
-0.0207,6356
-0.0154,5973
0.095,2853
-0.228,9848
0.0939,748
-0.142,8465
-0.0211,6244
-0.145,9583
0.0559,4002
-0.253,9496
-0.156,7957
0.167,1661
0.136,1924
-0.051,8632
0.0849,2637
0.239,307
0.00142,5029
-0.16,8541
-0.0288,6110
0.00962,4784
0.0739,2750
0.0515,3049
0.0393,4028
0.286,1027
0.0277,3899
-0.222,10103
0.127,2002
-0.0204,4911
0.631,65
0.0697,2606
0.111,1888
0.366,500
-0.178,8868
-0.0747,8615
-0.031,5958
0.036,4286
0.486,232
-0.11,8580
-0.0124,5149
0.166,1110
0.149,2313
-0.104,7845
-0.166,8648
0.19,1110
-0.321,10241
0.34,705
0.576,422
-0.00816,5195
0.0458,2832
0.0221,4649
0.281,632
-0.146,8062
-0.425,6139
0.0962,1161
-0.0488,6895
-0.12,9028
0.142,2799
0.36,2440
0.222,1700
-0.0539,5842
0.141,1513
0.147,2191
-0.08,6169
-0.0195,5861
0.0526,2733
-0.104,8875
-0.277,10180
0.07,2311
-0.000908,5167
0.154,859
-0.02,5352
0.0212,4651
0.00827,4697
-0.373,10232
0.165,1502
0.182,1506
0.157,2319
-0.171,6676
0.0869,3035
-0.0412,7985
0.543,13
0.0548,3451
-0.0797,7921
0.118,2260
-0.152,8084
0.0108,4396
-0.557,7363
-0.0195,3602
-0.776,8594
0.111,3722
-0.13,5156
-0.251,5477
-0.244,4721
-0.101,6986
-0.209,9821
-0.0816,7350
-0.0362,6559
0.0395,3451
-0.277,10032
-0.141,8600
0.19,1357
0.00274,5052
-0.0514,8156
-0.0784,6808
-0.0866,6835
-0.461,10283
0.188,1099
-0.19,9883
0.0681,3716
0.106,2068
0.0825,2109
0.0602,3048
-0.168,7932
-0.00446,5274
-0.128,10143
0.0666,2805
0.0648,1940
-0.0859,7480
0.302,1547
0.0157,4316
0.112,2138
0.122,2078
-0.359,10464
0.00159,4979
0.834,97
-0.103,8145
-0.00874,5547
-0.0209,5404
-0.189,9068
-0.0794,7342
0.153,1164
0.0754,2650
-0.413,10010
-0.132,8104
-0.494,10329
0.137,1332
-0.134,10086
-0.079,8288
0.119,2786
-0.0966,6106
-0.205,8353
-0.0168,5155
0.238,197
-0.0629,6631
0.107,2120
0.00628,4979
-0.135,7781
-0.119,9222
-0.139,8958
-0.0948,7043
0.0191,4349
-0.178,9723
0.0629,3441
-0.186,9978
-0.101,9274
0.0674,3022
-0.0469,6663
0.314,902
0.23,1265
-0.028,5833
-0.0878,9274
0.0419,3756
-0.0384,6905
-0.00718,5104
-0.0525,6033
-0.103,8908
0.0361,4055
-0.042,6759
0.0767,2852
0.165,792
0.0217,4550
0.0161,4540
-0.0939,8921
0.247,256
0.166,1056
-0.194,8829
-0.0537,7123
-0.00601,5590
0.201,177
0.168,489
-0.157,7942
0.0331,4271
0.0476,3453
0.0117,4494
0.0247,3939
0.0198,4718
0.0325,4211
-0.0245,5690
0.347,345
0.0248,3932
0.0314,3546
-0.0559,5933
-0.186,9297
-0.0559,6926
0.0459,3657
-0.0664,7202
0.158,1097
-0.0587,6698
0.142,2036
0.158,1969
-0.131,10245
0.249,616
0.154,1132
-0.209,7383
0.103,3224
-0.178,6979
-0.0266,5991
0.000852,4798
0.0562,3859
0.101,3437
-0.0492,5841
-0.0833,6020
-0.0479,6883
-0.00715,5382
0.11,1867
-0.167,8823
-0.0966,7361
0.0566,4024
0.0687,1916
-0.0324,6957
-0.395,6779
0.438,321
-0.0784,6876
-0.0665,6821
0.00632,4979
-0.092,8575
-0.123,8045
0.0138,4681
0.0498,3359
0.113,2754
0.121,1090
-0.038,6949
0.166,292
0.308,131
-0.117,8848
0.0693,3337
0.0531,2546
0.0159,4386
-0.0284,6489
0.0469,4162
-0.333,10281
0.0211,4220
-0.217,9443
0.0324,4198
-0.17,8189
-0.0383,6315
-0.00763,5122
-0.0727,6172
-0.02,5530
0.291,1
-0.0257,6780
0.121,722
-0.146,7973
0.0403,3816
-0.199,9769
-0.000884,5153
-0.239,10467
-0.145,8485
-0.0696,7924
0.035,3985
-0.0758,7632
0.0134,4421
0.133,3297
-0.448,9291
-0.149,8110
-0.0626,5905
-0.02,5638
-0.0729,8217
-0.0302,5680
0.162,2144
0.123,3162
0.179,2914
0.0382,3590
-0.208,10105
0.00256,5038
-0.122,7597
-0.129,7873
0.245,1091
-0.0122,5850
-0.0896,9133
-0.176,8745
-0.196,9688
-0.239,7757
0.193,2165
-0.0767,7395
-0.0889,4754
-0.109,7550
0.428,402
-0.0278,5721
-0.147,10105
-0.103,9182
-0.317,9222
0.0756,2843
-0.187,9799
-0.305,8877
0.118,2247
0.0587,3267
-0.0911,7106
-0.00541,5303
1.06,442
-0.485,10462
-0.168,9998
0.063,3272
0.03,3093
-0.697,10411
0.115,2109
-0.0109,5395
-0.0601,7251
0.0132,4677
0.0705,3162
0.0214,4382
0.144,414
0.0444,4040
0.214,744
0.00273,4927
-0.00886,5972
-0.0535,5855
0.0248,4106
-0.0177,5781
-0.131,8356
0.0282,3961
0.0541,3127
0.0972,1554
0.395,506
0.241,362
0.0392,3916
-0.0658,8021
0.0494,3326
-0.121,8131
-0.0301,5397
-0.176,10128
-0.000652,4849
-0.145,8166
0.00697,4824
0.37,1394
-0.29,10123
0.153,1476
-0.554,9704
-0.0773,7131
0.123,85
-0.04,7500
0.0327,3984
0.21,913
-0.0544,6544
0.0922,1877
0.0998,2414
0.0765,2787
0.0793,3812
-0.0253,5840
0.0193,4502
-0.000621,5043
-0.178,9929
-0.0343,6565
-0.173,10184
-0.465,9519
-0.107,6451
0.0103,4316
0.104,1706
-0.177,8289
-0.123,8911
-0.0345,5542
0.0512,3367
0.0139,4369
0.144,1493
0.0857,2545
0.0797,3948
0.414,249
-0.063,7583
-0.131,8850
0.0693,1781
0.24,468
0.256,304
0.028,4292
-0.0574,6282
-0.266,10403
-0.215,9922
-0.162,9513
-0.0998,8670
-0.109,8141
-0.0229,6146
-0.115,9471
0.0192,4374
-0.0651,7825
0.193,719
-0.178,9164
0.172,1483
-0.0183,5910
0.0246,3175
0.0947,2566
0.0137,4503
0.195,1781
-0.196,9079
-0.00779,5305
0.0813,1532
-0.00563,5078
0.0321,3532
-0.0178,5666
0.122,152
0.0152,4673
0.0342,3320
0.013,4668
-0.0817,8289
-0.477,9667
0.113,2962
0.217,391
-0.0218,5526
-0.166,8518
-0.089,7905
0.265,2206
0.0498,3497
0.0767,3617
-0.062,6602
-0.335,10006
0.0303,4295
0.0773,3197
-0.107,7847
-0.0292,6025
-0.123,9593
0.109,1694
-0.029,5085
0.0151,4361
-0.0574,7135
-0.371,10317
-0.00535,5610
0.0305,4204
0.0104,4872
0.215,1728
0.177,2732
-0.0275,6019
0.0131,4418
-0.227,9621
0.239,1558
0.0867,2823
-0.0367,5715
-0.0441,6821
0.102,2196
0.126,1543
-0.263,9834
-0.347,10269
0.021,4444
0.00439,4903
0.0624,2284
0.0673,3007
-0.0723,6857
-0.00489,5049
-0.175,8450
0.0615,3354
-0.167,9094
0.0623,2592
0.0846,2049
0.287,302
0.204,1616
0.0717,3311
-0.102,7887
-0.00184,4769
0.0191,4422
-0.115,7600
0.0673,2380
-0.0342,6254
-0.165,10222
0.0963,1424
0.142,528
0.124,1269
0.0586,3781
-0.0996,8486
-0.0563,7309
0.033,4044
-0.129,9551
-0.0939,7350
0.299,1010
0.0435,1595
-0.0853,8605
0.00467,4935
0.0606,3337
0.196,297
0.141,2156
-0.0625,7540
0.0668,2649
0.0336,4258
-0.265,10090
-0.181,9144
-0.039,6061
0.0139,4482
0.0291,3659
0.111,1952
0.0449,4332
-0.0679,7558
-0.16,7865
-0.259,9917
0.0705,2135
-0.127,10173
0.22,421
0.112,2289
0.869,1667
0.114,704
0.228,1586
0.0713,3141
0.43,301
-0.196,9239
-0.245,8847
0.0334,3814
-0.0373,8076
0.0282,3997
-0.225,8434
-0.138,9164
0.132,2233
0.14,1431
0.183,1021
0.0857,3770
-0.0438,5851
0.241,707
0.000961,5237
-0.212,9687
-0.0861,8585
-0.0785,7223
-0.0663,7242
0.0394,4131
-0.00192,5178
0.035,4261
-0.509,9509
0.135,148
0.0752,1776
-0.0103,5708
0.0407,3791
-0.1,8453
0.994,216
0.138,1178
0.0297,4034
-0.0923,8725
-0.13,8533
-0.0131,5777
0.13,3151
0.0559,2694
0.0397,3384
-0.288,9545
-0.147,9346
-0.0377,5989
-0.117,6412
0.17,1303
0.00388,4741
0.0688,3596
0.0422,3716
0.024,4339
0.216,1604
-0.0274,8098
0.0613,3586
-0.0735,7303
-0.0828,6689
0.103,1366
0.0169,4383
-0.125,8734
-0.0858,8953
-0.0296,5311
0.101,1553
0.0132,4648
0.738,115
-0.0305,6065
-0.121,9307
-0.118,8864
0.204,2369
-0.239,9938
0.228,384
0.495,3
0.042,3139
0.0384,4179
-0.022,5194
0.00344,4828
0.0154,4389
0.128,2237
-0.0309,6486
-0.062,6884
-0.0877,7473
-0.178,9561
-0.335,10167
-0.0215,5915
-0.00127,5122
0.169,2015
-0.0856,7719
-0.247,9650
0.0374,4079
-0.0182,6105
-0.0473,6772
-0.0122,5149
-0.169,8475
0.0738,3610
-0.0156,4992
0.0831,2340
0.047,3055
0.0661,2413
0.062,4085
0.0564,3399
-0.0321,6593
-0.0175,6003
0.0981,2300
-0.306,9771
-0.386,10024
-0.136,9171
-0.0376,6604
-0.312,10428
0.104,3002
-0.112,8869
-0.0597,6477
-0.139,7586
0.231,322
0.0985,1263
-0.0541,7301
0.0288,4317
0.112,2305
0.275,1078
0.026,4320
-0.108,8441
-0.0942,7701
-0.0863,6409
-0.152,8271
-0.121,8579
-0.374,6479
-0.0401,6499
-0.0544,8112
-0.00601,5166
-0.041,5924
0.0213,4043
0.00383,5024
0.094,1439
0.0323,3800
0.22,668
-0.0659,8805
0.12,2162
-0.0231,5568
-0.0411,8311
0.0696,2599
0.111,2988
-0.00759,5615
0.42,667
-0.0355,7033
-0.0959,9052
-0.137,9776
-0.13,8441
0.00932,4860
-0.0904,7627
-0.0177,6382
-0.105,8926
0.126,1379
-0.34,9902
-0.199,9653
