coef,rank
0.0304,4250
0.202,942
3.07,256
0.0436,3902
-0.646,9505
0.00329,5121
-0.0277,6509
1.24,1174
-0.378,5815
-0.0041,5183
0.0739,3451
-0.0359,5368
-0.12,9076
-0.0408,6679
-0.187,8305
-0.352,9446
0.0469,3914
0.0765,2321
0.173,664
0.234,1095
0.0267,4439
0.27,1128
-0.0804,4644
0.0219,4009
-0.106,8363
0.13,1895
-0.114,7087
0.0879,2636
0.0283,4173
-0.0206,6296
0.0326,4325
0.114,2650
-0.201,9908
-0.307,9349
0.27,957
-0.011,5361
0.126,1185
0.087,2128
-0.0926,7412
0.0271,4343
-0.163,9205
-0.0497,9350
-0.0673,9223
0.0601,3749
0.181,942
0.126,869
-0.0445,6334
-0.0274,6332
-0.0245,6084
0.0355,4397
0.0591,4002
-0.479,9911
0.105,2729
-0.0426,6066
0.0401,3985
0.0482,4066
0.245,1778
-0.0706,6516
0.0753,3201
-0.0767,7730
-0.102,7135
0.308,499
-0.415,9853
-0.0915,7476
-0.338,10353
-0.0971,8928
0.0219,4364
0.0287,3753
0.298,120
0.308,392
-0.204,9451
0.0398,3624
0.048,3477
0.0679,2568
-0.0341,5853
0.219,2554
-0.0576,8039
0.117,2014
-0.173,10217
0.0999,3033
0.447,759
-0.113,8645
-0.0169,4985
-0.167,9972
-0.0571,6095
-0.162,9421
0.0163,4615
0.138,533
0.12,1903
-0.0334,6254
0.0788,2702
-0.225,9472
-0.106,8539
0.0408,4077
-0.204,9421
0.00792,4706
-0.0494,7137
0.111,2468
-0.0682,6835
0.13,620
0.0186,4465
0.0854,2256
0.188,826
-0.133,8301
-0.146,9102
0.403,512
0.0165,4546
0.0418,3657
-0.0763,8301
-0.229,9855
-0.0453,4779
-0.044,6020
-0.0653,6766
-0.191,9052
0.0938,2151
0.00135,4977
-0.042,5598
0.00945,4342
-0.107,8200
0.0102,4807
-0.0059,5074
-0.535,8059
0.0624,3330
-0.213,9780
-0.206,6979
0.0589,3133
-0.233,9398
-0.0459,6517
-0.132,8921
-0.0205,5759
0.0444,4037
-0.0339,7219
-0.0293,6346
-0.304,9955
-0.19,8850
0.043,3654
0.161,538
-0.0218,6486
-0.115,10096
-0.0411,6522
-0.117,7755
0.0348,3671
0.0233,4494
0.0419,3266
-0.15,9506
0.0605,3110
0.255,955
-0.167,7946
0.0613,2680
0.0384,3706
-0.0629,6887
-0.378,8388
-0.113,9552
0.601,281
-0.0111,5441
-0.0588,8651
-0.217,7906
-0.194,8431
0.0255,4154
-0.146,9825
-0.123,8259
0.0156,4305
-0.00267,4968
0.512,365
0.377,563
0.286,1387
-0.272,8180
0.134,1275
0.0169,4342
0.0431,2904
0.354,507
-0.231,9578
0.138,1999
0.104,2072
0.172,991
0.107,2490
-0.0172,5693
0.536,274
0.114,3171
-0.0476,6828
0.062,3053
0.022,4548
0.0887,2034
0.17,2494
-0.42,8984
0.127,728
0.338,441
-0.208,9962
-0.197,10111
0.197,1051
0.126,3119
0.131,2592
-0.0149,5461
-0.167,9973
-0.207,9490
-0.0476,6167
0.0624,2802
-0.043,6601
-0.146,7749
0.0816,3608
0.00293,5000
0.641,229
0.185,1748
-0.0386,7641
-0.0197,5529
0.0577,3366
-0.23,10405
-0.134,8430
0.00114,4982
0.0344,4295
-0.00078,5251
0.113,2023
0.0564,3786
0.251,1593
0.00022,5079
0.01,4597
-0.0184,5432
-0.105,7725
-0.00544,5066
0.0709,2674
-0.102,6322
0.0511,2585
0.1,1394
-0.0312,6789
0.101,1458
-0.0141,5884
-0.159,8793
-0.215,7901
0.262,987
-0.0678,7644
-0.132,8106
0.0317,4478
0.455,86
-0.161,8770
0.0627,1053
0.312,300
-0.0753,7396
-0.0636,6556
0.31,1043
-0.247,10053
-0.428,10460
-0.143,8740
-0.116,7679
0.249,242
-0.0373,6481
0.0366,3530
0.173,522
0.283,562
-0.0109,5661
0.966,28
0.321,572
-0.127,8476
0.0663,2433
-0.0217,5609
-0.0869,8499
-0.0522,6377
-0.0664,8757
-0.187,9083
-0.0893,8888
-0.141,8605
0.0574,3286
-0.233,9247
0.272,1947
0.181,2197
0.387,317
-0.0781,7039
0.0819,3193
0.322,2692
-0.0794,6640
0.221,1594
0.0306,3896
-0.124,8220
-0.0357,6644
0.0682,2396
-0.265,9306
-0.122,10169
-0.00673,5752
-0.0833,6748
-0.157,7978
-0.0475,7774
0.504,750
0.104,989
0.036,3304
0.355,179
0.126,2326
-0.264,9785
-0.0377,5749
0.138,1977
-0.119,9107
0.0366,3733
-0.0388,6368
0.0268,4325
-0.216,9694
-0.138,8425
-0.0827,8794
0.187,704
-0.122,6826
-0.135,7729
-0.255,9929
-0.142,10189
-0.105,8947
0.0356,3535
0.00504,4813
-0.216,8445
0.181,1688
0.0221,4109
-0.114,10110
-0.303,9785
0.131,2928
-0.244,8300
0.0394,4171
0.0355,4551
-0.141,8286
-0.0207,5605
0.149,1444
-0.158,7277
-0.0123,5534
0.0885,2019
0.0415,3977
-0.1,6884
0.122,1343
0.0154,4678
-0.153,6994
-0.105,9394
-0.123,8702
-0.158,8487
0.356,349
0.0781,3195
0.0753,3364
0.235,475
0.0606,3509
-0.048,6648
0.0502,3793
-0.774,10324
-0.36,10093
-0.105,8340
0.154,2103
0.0689,3037
-0.127,8520
0.332,173
0.166,869
-0.193,9865
-0.142,9141
-0.0119,5333
0.0185,4477
-0.112,8312
0.0106,4754
-0.0725,7402
-0.0689,8892
-0.0272,5780
0.346,462
-0.00897,5311
-0.111,7281
0.014,4373
-0.0208,6240
0.0455,4104
0.236,568
-0.119,8253
0.0621,3217
-0.106,7483
-0.0554,7103
-0.315,10329
0.00422,4729
-0.00587,5107
0.395,972
0.255,675
-0.00378,5286
-0.183,8770
0.102,2228
0.276,253
-0.25,7472
-0.0225,6136
0.161,465
0.00109,4906
0.024,3810
-0.115,7958
0.109,2703
0.151,1822
-0.0588,7588
0.0343,3976
0.0128,4533
-0.186,8653
0.103,1794
-0.238,10427
-0.0808,8384
-0.635,10395
0.185,2195
-0.0297,5491
0.0759,2741
0.0905,1481
0.00767,4769
-0.247,10007
0.46,532
0.402,1918
-0.292,6820
-0.133,8792
0.136,530
0.182,1266
0.0293,4123
0.0542,3387
-0.472,10370
0.0012,4993
-0.0874,8754
-0.0461,6381
-0.0747,7037
-0.0444,6706
-0.0157,5134
-0.0458,7041
-0.236,10264
0.0386,4205
-0.0252,5928
0.147,1458
0.0458,3999
-0.089,8382
0.0273,4025
-0.0645,7117
-0.143,8677
-0.113,7176
-0.0471,6409
0.0269,3763
-0.404,9430
0.13,781
0.357,161
0.0334,4219
0.00374,4945
0.148,1035
0.0665,2092
-0.285,9562
-0.215,9140
-0.507,10320
0.0755,3953
-0.348,10084
-0.107,7428
-0.0655,6130
0.364,246
-0.208,9158
-0.0232,5946
0.0256,4091
0.00253,4834
-0.0637,8037
0.257,987
0.215,886
-0.0889,5957
-0.122,8680
-0.295,6992
0.186,1176
-0.452,10458
-0.155,9148
-0.0153,5579
0.0368,3429
-0.17,8554
-0.111,8433
0.119,3525
-0.0302,6916
-0.187,9790
-0.0553,7551
-0.0788,7267
0.273,398
-0.134,8061
0.00292,4918
-0.0715,7082
-0.0277,5526
-0.156,8642
-0.338,10362
-0.245,9788
-0.17,9716
-0.112,8312
-0.0393,7426
-0.0987,6460
-0.688,10169
-0.0243,5289
0.0645,3071
-0.171,9019
0.0687,2358
0.0684,3078
-0.107,7561
0.246,1584
0.123,1813
0.0484,3725
0.251,95
-0.0355,5882
0.019,4453
0.673,208
0.194,2307
-0.0657,7117
0.0876,1157
0.00497,5008
-0.00545,5382
0.0652,4004
-0.507,9723
0.00644,4803
-0.0622,8311
-0.00505,5198
-0.174,8390
0.113,3658
0.137,1107
-0.0667,7577
0.0277,3888
-0.0105,5392
-0.214,8850
0.0302,3650
-0.106,9665
0.03,3354
-0.114,8904
0.546,2
-0.0815,8148
0.00145,5078
0.0897,2550
0.0666,3395
0.0531,3605
0.145,2241
0.0683,2999
0.0251,4306
0.374,498
-0.0728,7108
-0.172,9680
0.046,3787
0.124,2758
-0.282,7005
0.352,280
0.17,1015
-0.0897,7142
0.0384,4372
-0.123,10301
0.0661,2777
0.0309,4138
0.0481,2826
-0.0459,7212
0.231,2081
0.0771,3042
0.289,467
-0.313,10341
-0.167,9287
0.165,1064
0.132,1950
0.176,1431
0.179,1264
0.163,2034
0.116,2593
0.126,1795
0.0355,3952
-0.341,8104
-0.127,7419
-0.0932,7121
-0.0213,5426
-0.0646,7280
-0.0279,5644
0.0984,1909
0.203,1443
0.0457,2538
0.167,558
0.00876,4450
0.106,3126
0.239,1945
0.0189,4230
-0.223,9749
0.113,1254
0.0468,3800
-0.204,9364
-0.0998,7868
-0.0849,5897
-0.446,10277
-0.0654,7609
0.0221,4322
0.0529,3392
0.119,601
-0.0886,8983
-0.195,10274
0.0566,3910
0.115,1548
-0.0815,8094
0.0466,3720
0.0605,3235
0.264,286
0.0566,3982
0.0408,3808
0.14,2884
-0.017,5184
-0.171,10339
-0.115,8560
-0.272,10096
0.0367,3933
-0.0315,6357
0.00234,4785
0.15,1078
0.0668,3339
0.0825,2967
-0.13,6813
0.0385,3745
-0.0874,7780
-0.0941,8585
-0.15,8117
0.149,1374
-0.00216,5120
0.139,1523
0.203,518
0.0397,3932
0.0564,3979
-0.179,9000
-0.184,8081
-0.00473,5326
0.154,511
-0.614,10443
0.408,107
0.0616,3599
-0.0854,7939
-0.167,9627
-0.0951,7192
0.204,824
0.0406,3745
0.0407,3981
0.145,935
0.0167,4569
0.136,404
0.0327,3573
0.242,1076
-0.181,8295
0.195,1482
0.231,1510
-0.0411,7131
-0.106,7625
-0.0734,7137
0.0103,4597
0.231,1829
-0.0865,9415
0.0787,2366
-0.228,7487
-0.325,8620
-0.236,9122
-0.107,8684
-0.00343,5405
0.0132,4388
-0.61,10285
0.112,3468
0.02,4361
0.112,2581
-0.00147,4913
-0.345,10203
1.01,1510
1.02,1545
-0.593,8799
-0.318,8885
0.125,1284
0.279,666
0.103,2483
-0.918,9993
-0.0488,5948
-0.0679,7742
0.0221,3616
0.201,1129
-0.209,9376
-0.149,9460
0.453,766
0.168,1151
0.036,3535
0.0083,4742
-0.14,8875
0.0972,3488
-0.188,10024
-0.136,8657
0.0054,4686
-0.23,9483
-0.366,10175
0.791,7
-0.00246,5287
-0.17,8130
-0.0645,7878
-0.316,10316
0.031,4196
0.0499,3587
-0.0322,6502
0.186,1265
-0.181,9860
-0.21,10209
0.0448,4030
0.676,543
0.25,380
-0.0855,10145
0.09,2284
-0.181,8283
-0.177,9151
0.0551,4101
0.0941,1730
-0.0982,8317
0.161,2160
0.232,1653
0.0259,3993
-0.155,7231
0.451,254
0.14,807
-0.0614,6611
-0.045,5975
-0.21,10252
-0.218,7066
-0.0753,8095
0.0597,2957
0.343,146
-0.23,9966
-0.056,6202
-0.0573,6545
0.131,2247
-0.151,7982
-0.156,8609
0.28,646
-0.124,7180
0.0688,3874
-0.0112,5344
0.0872,2122
-0.0493,6700
-0.00527,5315
0.0619,3247
0.141,2380
0.163,237
-0.0312,6051
-0.145,8132
0.323,1687
-0.267,8415
0.186,2440
0.00234,5076
0.0797,2071
-0.0463,6880
0.127,2933
-0.0187,5000
-0.178,9570
0.0575,4170
-0.29,9477
-0.0751,7076
0.162,2184
0.133,3115
0.0721,2411
0.114,1772
0.0654,2696
-0.0746,6807
0.0378,3966
-0.0283,5804
-0.0833,7968
0.144,2221
0.183,88
-0.106,6824
-0.124,7747
0.143,2644
-0.0928,6921
0.0876,1497
0.0268,3540
0.0927,3141
0.0297,4234
0.0286,4368
-0.131,7926
0.0928,2085
0.0715,2504
-0.286,10200
0.153,1753
-0.0697,6222
-0.0477,6233
-0.0721,9340
-0.0548,7601
0.117,2697
0.27,426
-0.0218,5946
-0.0617,6451
0.00707,4791
0.0948,2021
0.085,2326
-0.272,7505
-0.457,9878
0.318,316
0.121,1535
-0.13,8942
0.0174,4525
-0.204,9816
-0.0187,5721
-0.175,8650
0.151,725
0.0123,4640
0.0901,2638
0.0018,4776
-0.127,8819
-0.121,7580
0.0096,4442
-0.328,10366
-0.284,9427
0.525,270
-0.356,9631
-0.159,6692
0.134,1162
0.379,83
-0.0837,7192
0.0595,3351
-0.0293,5711
-0.143,8337
0.0496,2803
-0.0443,7162
0.0523,3406
-0.16,8725
-0.319,9894
0.0855,2773
0.0169,4052
0.223,406
0.0954,2399
0.0661,2789
-0.186,10026
-0.16,8323
-0.0135,5358
0.193,61
-0.0419,6721
0.0367,3989
-0.252,10239
-0.401,10155
0.014,4403
-0.006,5396
-0.0611,7086
0.115,2257
0.0552,4054
-0.633,10409
0.0706,2482
0.206,646
-0.00406,5381
-0.00223,5150
-0.0919,7725
-0.246,9934
-0.105,9369
0.000865,5222
0.177,699
0.218,1026
0.222,2546
-0.274,10149
-0.0121,5372
-0.12,7723
0.183,892
0.0484,4205
-0.167,8846
-0.155,6106
-0.0178,5704
-0.0447,6642
-0.0923,7907
0.175,1101
0.056,4307
0.199,1125
-0.00754,5294
-0.0694,8839
0.324,135
-0.0161,5599
-0.0526,6451
-0.124,6338
-0.0669,6955
-0.0288,5777
-0.0905,5890
-0.569,10090
-0.0682,6997
-0.086,7803
0.0202,4512
0.0747,3038
-0.1,7826
-0.03,5810
0.171,1223
-0.202,8842
0.0419,3795
-0.0949,8607
0.105,2287
0.0249,4209
-0.253,9072
-0.203,8017
-0.147,9353
0.0615,1380
-0.296,8244
0.0784,2949
0.0895,2102
0.0344,3380
-0.184,10346
-0.00404,5233
-0.13,9022
0.237,838
-0.36,9884
-0.0499,9029
-0.103,9675
0.0895,2171
-0.0311,5808
0.387,633
-0.138,8606
0.208,1377
-0.0195,6215
-0.0209,5757
-0.0171,5521
-0.0659,6438
0.0282,4401
-0.104,8884
0.173,117
0.0727,2321
-0.0184,5536
-0.116,8258
-0.317,9308
-0.192,8487
-0.0138,5338
0.0653,1952
-0.0867,6461
-0.207,9824
0.128,3062
0.00474,5229
0.0742,2062
0.0753,2534
0.0413,4122
-0.0957,6382
-0.204,9231
0.205,315
0.015,4357
-0.00938,5320
-0.188,9385
0.396,1000
0.199,2410
0.17,2011
0.102,1803
0.00954,4812
-0.174,7259
-0.199,8323
-0.267,10148
-0.212,8748
0.126,788
0.0183,4493
0.111,2492
-0.0131,5307
-0.117,7427
0.109,1948
-0.289,5608
0.0235,4715
-0.0335,5409
-0.0417,6538
-0.143,7174
-0.0259,5512
-0.0536,8572
-0.0395,6144
-0.188,5046
-0.0473,5752
-0.198,8094
-0.255,8602
0.0225,4105
0.0111,4619
-0.6,8605
-0.0494,4959
-0.246,5537
-0.0096,5276
-0.267,8261
-0.176,7372
-0.0226,5231
0.022,4794
0.0114,4823
-0.106,8493
0.273,2615
-0.4,6332
-0.0991,6393
0.0392,3376
0.149,810
-0.356,7122
-0.0908,6060
0.651,371
-0.0739,6303
0.0356,4043
-1.06,9972
0.325,1377
-0.0395,7464
-0.303,10162
-0.0545,6931
-0.211,9269
0.299,2801
-0.0191,5540
0.192,2151
0.363,256
0.114,2243
0.281,2825
-0.0904,6194
-0.172,9247
-0.404,8356
-0.196,9176
0.035,3971
-0.261,8140
0.332,484
-0.109,7260
-0.548,9266
-0.0711,7769
-0.000598,4870
0.0246,4319
-0.037,6738
-0.434,10405
0.125,2357
0.0908,1652
0.0143,4521
-0.183,8864
-0.347,10185
-0.115,7815
-0.14,8557
-0.104,8322
-0.291,9304
0.275,207
-0.109,9479
-0.0179,6315
0.115,2545
-0.0848,7840
0.0493,3556
-0.0522,7209
-0.116,10041
-0.126,9211
1.3,501
0.942,1165
0.0067,4688
-0.426,9185
0.06,4183
0.259,318
-0.149,8535
-0.0249,4981
0.164,1075
-0.0106,5512
0.0548,2245
-0.0976,7731
0.258,794
0.187,167
-0.175,8595
-0.245,10439
0.185,1042
0.112,3714
0.0371,3797
0.041,3724
0.137,2448
0.0642,2572
-0.0525,8260
-0.0124,5445
0.0463,3660
0.176,434
0.0518,3376
0.124,1857
-0.255,9883
-0.00803,5733
-0.073,6554
0.0396,3870
0.0932,2922
0.0898,897
0.262,310
0.0478,3910
-0.113,9100
0.307,1074
-0.0194,5459
0.0955,1146
0.0298,2079
-0.208,9695
0.062,3630
-0.065,8030
0.182,657
0.00747,4558
0.0485,3372
-0.0783,7095
-0.0712,5839
0.165,2149
-0.0979,8009
0.0498,3281
-0.188,8880
0.0342,3861
0.589,159
0.087,3107
0.18,2250
0.0703,1590
-0.0727,8343
0.101,2300
-0.231,10012
0.0753,3168
0.249,1322
-0.0522,6696
-0.0612,7341
0.133,363
0.292,382
0.0883,2999
0.084,2205
-0.402,10435
0.0999,2410
0.17,1668
-0.125,7610
0.0352,4241
1.3,303
0.148,371
0.183,320
0.0393,3384
0.0477,3535
0.299,1879
-0.0426,7432
-0.0409,7668
0.0784,3094
0.228,1108
0.0125,4643
0.208,1005
-0.0857,7493
0.171,1160
-0.107,9559
0.000225,4973
0.0882,2641
-0.168,7045
-0.00778,4700
0.261,52
0.0527,2452
0.24,1838
-0.0338,5622
-0.409,9490
-0.612,10224
-0.0484,6050
0.107,3027
-0.403,8924
-0.157,8346
0.199,3081
-0.0594,6329
-0.0108,4922
-0.144,6850
0.274,201
0.225,100
0.258,1412
-0.113,7165
-0.0822,9915
0.22,1276
0.157,300
0.154,915
0.00879,4404
-0.00959,5287
-0.139,10148
-0.102,8748
-0.0604,6449
0.0284,4219
-0.183,8873
0.0795,2578
0.123,1494
0.0634,2045
0.232,856
0.153,2007
0.0982,3344
0.179,1094
0.105,955
-0.16,9134
-0.0625,7136
0.0113,4530
0.0278,4473
0.121,3331
-0.0305,6849
-0.0714,8774
-0.109,7562
0.224,831
0.0647,1522
-0.08,7175
-0.0469,7574
0.00917,4891
-0.0892,6216
-0.226,9181
-0.195,8604
-0.021,5467
0.214,902
-0.0508,8621
-0.00331,5150
-0.02,5982
0.17,1096
0.251,761
-0.00665,5339
-0.131,9602
-0.196,9601
-0.0945,8674
-0.00173,5102
-0.00494,5133
-0.175,10165
-0.13,8847
0.173,1366
0.0241,4265
-0.269,9421
0.0488,3198
0.117,1760
0.234,1352
0.273,930
0.0155,4406
-0.183,9659
-0.0748,5880
-0.103,6620
-0.144,9332
0.203,1375
-0.0204,5547
0.116,2773
0.0346,4001
-0.319,10213
0.0169,4684
-0.0758,6913
0.334,735
0.211,2560
0.03,4291
-0.0602,8254
-0.0894,7480
0.062,3579
0.0836,3058
-0.525,7602
-0.0141,5918
-0.0472,6823
-0.0268,6150
0.389,665
0.319,2636
0.404,496
-0.291,9226
0.0159,4546
0.14,2300
0.269,1740
-0.18,10126
0.105,1128
-0.0622,7673
-0.0245,5771
-0.07,8071
-0.0563,7267
0.105,1745
-0.0883,6856
-0.262,10045
0.11,889
-0.165,8263
-0.16,8964
0.451,123
-0.175,8354
-0.167,6629
0.0312,4219
-0.0677,9257
-0.00882,5224
0.0761,2913
-0.125,9085
0.155,1650
0.277,962
0.0664,1330
2,801
2.83,371
-0.594,7367
0.456,2027
0.427,2286
-0.608,8766
2.32,289
0.343,618
-0.107,8092
-0.0912,7608
0.0726,2070
-0.147,9441
0.0612,3507
0.049,3818
-0.0862,7254
-0.145,8863
0.0912,869
-0.0339,5740
-0.0949,6980
-0.0698,6192
-0.0621,6840
-0.202,10018
0.00327,5045
0.00906,4707
0.143,848
-0.0405,6446
0.46,290
0.0105,4405
0.0747,1590
0.0179,4622
0.0237,3849
-0.0971,7775
-0.0609,5823
-0.0887,9058
-0.166,9375
-0.0856,7111
-0.0976,8029
0.219,1286
-0.233,8298
0.305,261
-0.008,5508
-0.0202,5386
0.395,216
0.136,1795
-0.164,9551
0.0392,3776
-0.486,10278
0.0189,4300
-0.496,10334
-0.0191,5627
0.0362,3531
-0.00424,4998
-0.155,7818
-0.236,7971
-0.22,8566
-0.202,8249
0.0334,3844
0.255,764
0.143,1483
0.119,2012
-0.284,9825
-0.138,9588
-0.246,10233
0.113,2757
-0.205,9794
-0.101,8164
-0.101,7575
0.0816,2654
0.0551,2587
-0.0791,7414
-0.0725,7418
-0.326,9914
0.0339,4036
0.0272,4347
-0.104,9701
-0.0917,8124
-0.0209,6010
0.0747,3169
-0.102,7285
0.223,176
0.273,512
-0.0841,8111
-0.0353,6274
-0.11,8736
-0.0976,7452
-0.0869,8506
0.0147,4382
0.0941,2058
-0.114,8197
0.25,1267
0.0328,3744
-0.0154,6179
-0.0403,6785
0.106,1402
0.412,352
-0.0681,7060
-0.0239,6184
-0.0749,8129
-0.0196,6106
0.455,86
-0.0981,7850
0.00151,5116
-0.216,9287
-0.00928,5585
-0.11,9636
-0.184,8233
0.161,1790
-0.0125,5514
-0.0181,6099
-0.0147,5574
0.0351,3992
-0.0873,7556
-0.026,5672
0.0722,3376
0.00875,4393
-0.205,9628
0.194,597
-0.419,9542
-0.116,6457
-0.0764,5779
0.166,732
-0.0551,7429
-0.0536,6150
-0.444,10062
-0.491,10429
-0.171,7484
0.0814,2700
0.125,1169
0.0354,3994
-0.0159,5443
-0.175,8922
-0.0227,5315
-0.0888,9285
0.158,179
-0.597,8586
-0.242,9049
-0.0416,5959
-0.232,9805
0.0573,2208
0.0748,2255
0.0154,4651
0.253,1830
0.0596,3051
-0.366,10327
-0.137,9780
-0.0108,5739
0.0535,2707
0.023,4411
-0.113,8760
-0.18,9377
0.049,2707
0.0628,2107
-0.00982,5737
0.0554,3978
-0.289,10053
0.232,832
-0.185,9018
0.0262,4324
0.158,2584
-0.158,9315
-0.0137,5274
-0.145,7272
0.0262,4102
-0.005,5499
-0.156,10343
-0.0602,8026
0.159,2036
0.0792,2685
-0.139,8799
0.0883,1467
-0.0328,6810
0.0693,3491
0.0305,4079
-0.222,9659
-0.107,8524
0.108,962
-0.157,7099
-0.234,7203
-0.189,8787
0.0367,4021
0.117,2331
0.0757,2318
-0.0544,6356
0.144,2384
-0.343,9469
-0.316,8777
0.198,425
-0.0513,6766
-0.0347,7113
0.255,1059
-0.00418,4855
-0.0103,5127
-0.00416,5365
-0.0298,6722
-0.12,7677
-0.15,9026
-0.337,9003
-0.316,9634
-0.181,9689
0.272,2685
0.313,353
0.0649,3721
-0.357,10232
0.119,1008
0.107,1506
-0.414,9997
-0.0728,7344
-0.0953,8035
-0.289,8710
0.0556,3676
0.111,2036
-0.322,10236
-0.0166,5758
-0.697,9846
0.0789,3482
0.0471,3349
0.0471,3723
0.0508,1948
-0.108,5998
0.0441,3957
0.18,1178
-0.0651,7432
-0.025,5925
0.0343,4035
0.138,1396
0.113,836
0.226,1417
-0.0659,6699
-0.0521,7437
-0.0247,7387
-0.208,8373
0.11,1778
-0.089,7981
0.169,1587
0.265,276
-0.113,9020
0.215,180
0.0316,4450
0.183,826
0.179,1114
0.00798,4742
0.319,37
-0.175,9147
0.0278,4300
-0.0836,8363
0.0373,3837
0.195,1382
-0.232,10398
-0.18,7103
-0.133,7903
-0.00063,5144
-0.796,10373
-0.0326,5856
-0.0281,7410
-0.00332,5418
0.0206,4373
0.128,1976
0.214,727
-0.106,8819
0.138,1664
0.0774,2757
-0.147,6998
-0.113,8002
-0.0281,6266
-0.0244,6384
0.166,643
0.0452,3222
-0.136,9736
0.0158,4490
-0.321,9312
-0.00479,5311
-0.0141,5787
-0.106,6979
-0.0757,7647
-0.17,8182
0.182,853
-0.056,6459
0.0302,4025
-0.178,9529
0.319,1518
0.0229,4382
0.122,1153
0.19,773
-0.073,8867
-0.124,8464
0.0331,4011
-0.113,7851
0.203,1071
-0.0536,6978
-0.0191,5584
0.191,866
0.11,1355
0.0337,4096
0.0316,3807
-0.166,10187
-0.064,6949
-0.0123,5761
-0.179,9622
0.118,2264
-0.0296,5713
-0.0637,7848
-0.0238,7348
0.0699,3097
-0.0392,6521
0.408,373
0.279,821
0.0258,4367
-0.0271,6541
0.0143,4597
-0.0814,9231
0.000728,4857
-0.0086,5615
-0.0892,7775
-0.06,8170
0.0461,3612
0.0604,2876
-0.359,8589
-0.486,10464
0.0282,4134
0.0702,3325
0.0594,3703
0.0492,3212
-0.342,8994
0.147,1267
-0.17,7690
-0.0881,7254
-0.0375,5482
-0.0262,5763
-0.172,8936
0.0691,3495
-0.0777,7363
-0.0537,7579
0.0719,2620
-0.333,8217
-0.146,8274
-0.248,10377
-0.00998,5203
0.00674,4848
-0.0539,6410
-0.059,7030
0.401,513
0.207,2437
0.011,4563
-0.0159,5902
0.041,3830
0.364,709
-0.174,9048
0.159,2348
-0.0562,7306
0.00342,5012
0.164,956
0.129,2124
-0.153,8227
0.411,221
0.0353,2120
-0.0375,7083
0.328,128
0.0937,3043
-0.184,9544
0.0783,3372
0.0292,4220
-0.0345,6164
-0.0756,8018
-0.117,9145
0.0605,3340
-0.235,9521
-0.0331,5883
-0.0425,6338
-0.0764,6122
-0.216,9949
-0.282,9902
-0.179,10312
0.0996,2162
-0.0644,7860
-0.109,9287
-0.0443,7293
-0.0229,6019
0.0466,4028
0.136,1217
0.0894,2088
0.0615,2998
0.0305,3747
0.0277,4283
0.0757,3561
-0.0711,9891
-0.0835,8551
0.355,565
0.03,4168
0.0231,4325
-0.00507,5035
0.102,1758
-0.0347,6604
0.0727,3196
-0.176,9134
0.308,498
-0.114,7996
-0.00475,5167
-0.0357,7227
0.0906,2412
-0.243,8248
-0.0739,7761
-0.0839,6560
0.407,173
0.127,695
-0.0582,8484
-0.0058,5106
0.177,1156
0.46,2324
-0.00628,5402
0.0482,4116
0.222,890
-0.275,9538
0.0659,3192
0.134,2653
0.113,1579
0.0342,2797
0.0385,3602
-0.093,6210
-0.143,9266
0.0113,4939
-0.00327,5281
0.0113,4785
-0.0731,5911
0.0271,4374
0.0845,2855
0.0423,3409
0.0162,4633
-0.0158,5825
-0.146,8735
0.0958,2317
0.643,323
-0.00674,5367
0.403,786
0.396,1739
0.0798,995
0.111,804
0.0737,2842
-0.0691,6399
0.258,207
-0.752,10305
-0.0465,6690
-0.114,8790
0.229,129
0.0279,4269
0.0362,4012
-0.0899,5791
0.00497,4881
0.0249,4008
-0.0352,5681
-0.229,10249
0.0474,3750
-0.175,7325
-0.0382,6231
0.0134,4207
-0.277,9934
0.0353,3914
-0.00536,5183
0.382,444
0.0402,1539
0.0178,4774
0.0293,4056
-0.131,7671
-0.109,9296
0.0365,3756
-0.0887,7864
0.0627,2158
0.106,3106
-0.0516,7064
0.0757,3071
-0.158,7392
0.0282,3969
-0.0352,6599
0.00685,4902
-0.041,5408
0.0561,3629
-0.0613,7183
-0.156,9231
-0.142,9848
0.00422,4959
-0.215,8310
0.052,4199
-0.0424,7597
-0.0987,7499
0.048,3204
-0.17,9283
-0.0625,6776
0.0993,2396
-0.211,9089
0.0485,2714
-0.189,9771
-0.061,6284
-0.00757,5295
0.0921,3034
0.233,756
-0.0699,8586
-0.111,8899
-0.218,9290
-0.0128,5096
0.0327,4269
0.233,2375
0.193,538
0.0469,3058
-0.113,9151
0.0679,4016
-0.0786,7418
-0.0537,7491
0.00604,4959
0.202,666
-0.175,8120
0.257,1405
-0.195,9997
0.0574,3009
0.119,1797
-0.0349,5493
0.121,1326
-0.0541,6342
0.244,1374
-0.169,9651
0.02,4278
-0.0168,5698
0.0246,4403
0.427,73
0.137,2679
0.0165,4607
0.249,253
-0.0257,5853
0.43,499
0.0596,3581
-0.173,9537
-0.367,6435
0.0347,3930
0.0294,3612
-0.0802,7202
-0.085,7087
0.0475,2869
-0.169,8387
0.201,152
0.129,1043
-0.0585,6663
-0.0348,7254
-0.0779,7352
0.251,383
-0.0641,9389
-0.0556,7332
-0.0936,7187
-0.126,9807
0.315,1234
-0.0276,6625
0.166,385
-0.0193,5956
0.319,240
-0.0196,6483
-0.0718,7153
-0.0422,7484
-0.0825,8200
-0.12,8768
