coef,rank
-0.0603,7902
0.18,2401
-0.0827,3478
-0.0268,5658
-0.0733,6348
0.0576,4079
0.0806,2399
0.0765,2440
0.37,547
-0.116,6591
0.125,2438
0.00244,5086
-0.132,9326
-0.118,7754
0.0783,3091
-0.356,10183
0.0509,3747
0.0664,2144
0.0346,4082
-0.0689,7005
0.34,881
-0.116,8174
-0.249,9984
-0.0244,6502
-0.049,6012
0.0885,3136
0.0395,4056
-0.079,6218
0.313,698
0.25,734
-0.00376,5460
0.39,9
-0.0723,6912
0.0503,3553
0.152,1583
-0.00759,6101
-0.0769,9583
0.0879,3297
-0.0581,6612
-0.0207,6015
-0.157,8909
0.0228,4087
-0.0285,6259
0.089,3775
-0.0657,6065
1.07,47
0.176,1676
-0.0604,6518
-0.112,7382
0.0594,3767
0.0589,4111
0.165,2078
0.166,1572
-0.0473,6742
0.411,213
-0.188,9016
0.0152,4562
-0.0282,5876
0.297,339
-0.156,10033
-0.0707,7299
0.0469,2827
0.0245,4479
0.0498,3803
0.019,4627
-0.0133,5469
0.0929,2161
-0.0656,7744
-0.0346,5874
0.626,652
-0.00895,5530
0.00887,4797
0.0704,2309
-0.302,10065
0.146,2851
0.321,97
-0.0402,5352
-0.0188,5832
-0.0914,6867
0.0204,4393
-0.132,9455
0.049,2822
0.00625,5096
-0.0569,7089
0.195,729
-0.28,9971
0.067,2757
-0.0753,7272
0.0859,2885
-0.0823,9165
0.0506,3173
0.21,1074
-0.122,8140
0.117,839
-0.175,9954
0.055,3179
-0.206,9945
0.338,198
0.0545,3275
0.0155,4610
-0.146,7958
-0.202,9807
0.0385,3154
0.134,2055
-0.308,7281
0.117,2956
0.0571,3572
0.0379,3960
-0.0829,7827
0.073,3406
0.199,2192
-0.0289,6537
-0.00589,5132
-0.0787,7390
0.0743,2129
-0.0729,4201
0.144,1669
-0.102,7816
-0.329,8414
-0.0828,8019
0.0118,4795
-0.115,8561
0.0699,2838
0.0129,4557
-0.0369,5510
0.00498,5055
0.131,905
-0.0487,5920
0.0886,3238
-0.079,7420
0.0137,4562
-0.0606,8219
-0.0164,6269
0.0365,3456
0.0763,3180
-0.098,8667
0.0201,4577
-0.161,10147
0.118,1803
0.0334,4016
-0.145,8182
0.254,1350
-0.191,10238
0.26,219
-0.117,8175
-0.191,6207
0.0814,1890
-0.19,7587
-0.0477,6668
-0.0367,7537
0.149,2902
-0.134,7387
-0.0579,7325
0.141,801
-0.3,10287
-0.0387,6980
0.0228,4213
-0.211,8404
-0.3,9769
-0.125,6867
-0.153,6695
0.0999,1955
-0.173,10285
0.0981,1077
-0.271,9756
0.0826,3155
-0.271,10151
-0.0651,7052
-0.192,9820
-0.0715,7045
-0.122,8880
0.118,2964
-0.0825,6405
-0.00749,5230
-0.0908,8570
-0.0236,5442
0.028,4010
0.14,2904
-0.18,6383
-0.055,7698
-0.216,9285
-0.146,9088
-0.0542,7054
0.155,1582
-0.217,7928
0.0376,4468
0.0439,4145
0.0911,2094
-0.157,8787
0.0345,4210
-0.105,8597
0.0183,4357
-0.218,8804
0.19,2166
-0.0424,6815
-0.371,9626
0.023,4310
-0.0652,8904
0.262,95
-0.0595,7319
-0.0261,6067
0.0127,4642
-0.0925,8259
0.317,605
-0.116,9470
0.0502,3543
-0.155,7899
-0.374,9762
0.0292,4015
0.0773,2973
-0.127,8131
-0.0328,5906
-0.0429,6181
-0.0949,8344
0.0338,4290
0.00908,4561
0.0407,3171
-0.0326,6854
0.039,3466
-0.0364,6834
-0.00565,5060
-0.286,8855
0.0127,4697
0.368,13
0.0405,4180
-0.114,6892
0.161,1910
-0.233,9717
-0.0682,9813
0.0727,3274
0.129,1773
-0.244,9633
-0.0136,5203
-0.0901,7452
0.261,596
0.0988,2378
0.00438,4994
0.0575,2885
0.102,1721
0.0431,3325
-0.122,9435
-0.128,8100
0.0682,2680
0.311,1431
-0.298,9969
-0.0764,7261
0.016,4407
0.466,291
-0.0144,5782
-0.0492,6297
0.0522,2076
0.133,2311
0.0325,3393
0.0115,4635
-0.0898,8266
0.187,1738
-0.21,7791
-0.243,8825
0.132,2527
-0.0428,6104
0.344,495
0.63,1660
0.157,2047
-0.126,6830
-0.123,8789
-0.0563,6585
0.0567,3091
-0.034,6730
0.211,1850
-0.00404,5542
-0.0175,6591
0.264,925
0.366,535
-0.00526,5342
0.146,3145
-0.0621,8340
0.00375,4676
-0.117,7846
0.0469,3998
-0.0305,5789
-0.0246,5483
0.0453,3863
0.0183,4335
0.0235,4231
-0.163,9711
0.231,1263
0.05,3491
0.0101,4573
-0.0255,6434
-0.0311,5924
-0.16,7384
0.0239,4482
0.109,2553
-0.0114,5789
-0.112,9095
0.0496,2998
0.0561,3881
-0.218,8486
0.13,2458
-0.113,9684
-0.0297,7034
0.0284,4490
-0.302,9271
0.18,2614
-0.108,6686
-0.0644,5969
0.27,611
0.0123,4688
0.195,838
-0.132,6894
0.0418,4102
-0.145,9692
-0.203,8951
0.0652,3712
0.0373,3763
-0.188,7928
-0.221,7892
-0.0815,8735
-0.0549,6820
-0.0815,6975
-0.183,9013
-0.229,9795
0.355,336
-0.149,9348
0.0417,3947
-0.152,9385
0.0102,4696
-0.305,7203
-0.158,7739
0.0135,4661
-0.0338,5828
-0.141,8827
0.0562,3444
-0.24,10088
-0.0468,6788
0.063,3171
-0.0775,7595
0.194,946
-0.195,6685
-0.0941,7879
0.0885,3068
0.149,1329
-0.0014,5321
-0.0942,7508
-0.055,6203
-0.0654,7430
0.528,153
-0.0505,7956
-0.0964,9542
-0.0937,6704
-0.035,6017
0.084,2831
-0.0327,5992
-0.0706,6684
0.225,289
-0.276,10190
-0.434,10093
-0.135,8340
0.111,3378
-0.0367,5917
0.0411,3184
-0.0458,6015
-0.146,9007
0.0441,3762
-0.18,6618
-0.0386,6836
0.0547,2715
-0.0349,6033
-0.0336,6167
-0.183,9255
-0.188,9054
-0.125,8216
-0.0486,7167
-0.0801,7436
-0.0636,7435
-0.189,8704
0.196,513
0.0228,4185
-0.0867,8558
-0.254,8014
-0.115,7086
0.403,476
-0.0274,5981
0.0392,3335
0.101,957
0.164,1525
-0.0235,5366
0.791,685
-0.427,8069
-0.0998,8034
-0.033,6984
-0.0878,7520
-0.132,9127
0.076,2714
-0.119,7126
-0.251,10423
-0.0475,7235
-0.141,8820
-0.221,9699
-0.155,9494
0.108,3120
0.141,488
0.0626,3259
-0.228,8891
-0.154,9239
-0.127,8680
-0.0217,5724
0.0215,4169
0.00975,4713
-0.0719,7317
0.0866,2731
-0.0773,6504
0.114,2216
0.132,521
-0.0493,5397
-0.083,8750
-0.25,10038
0.00759,4822
-0.125,6837
0.0366,3676
-0.0035,5212
-0.207,8811
-0.117,7659
-0.161,8630
-0.172,7348
-0.0867,7121
-0.246,9416
0.0493,4043
0.00543,4924
-0.0304,5599
-0.0508,6920
0.0251,4120
-0.0978,7166
-0.0235,6227
0.0792,3233
-0.181,9371
-0.127,6400
-0.134,8954
0.0457,4355
-0.146,8470
0.0661,3324
0.334,101
-0.0271,5974
0.0157,4381
-0.0682,6452
0.123,1665
0.229,2460
0.049,2435
-0.00382,5270
-0.0039,5450
-0.145,8925
0.221,727
-0.0182,5232
0.0638,3383
0.0512,3663
0.00243,4978
-0.272,10013
-0.0323,5741
-0.076,6949
0.0259,3988
-0.172,9507
-0.0103,5808
-0.133,7027
-0.286,6899
-0.157,7339
0.156,1174
-0.198,9418
-0.0195,5721
0.085,2757
-0.206,9366
-1.79e-05,4819
-0.101,8407
0.0242,4477
-0.0887,8484
-0.167,8886
-0.18,9773
0.0334,4557
-0.0551,5565
0.0663,2987
0.0292,3489
0.0474,3081
-0.000465,5223
0.224,2183
-0.283,7617
-0.00854,5583
0.129,504
-0.0827,6842
-0.256,9434
-0.314,7968
-0.056,6834
0.0428,3771
-0.0402,7032
0.0148,4690
0.545,121
0.0728,2143
-0.0994,9513
-0.0473,7306
-0.099,8530
0.0148,4626
-0.202,10217
0.12,2116
0.178,936
-0.0104,5445
-0.089,8090
-0.157,8280
-0.0357,6032
-0.238,9055
0.129,2692
0.0174,4607
-0.096,8160
-0.102,7942
-0.354,10124
-0.707,9725
-0.0353,5921
-0.00562,5386
0.143,2006
-0.322,9562
0.0707,1283
-0.177,9970
-0.158,9066
-0.0253,6391
0.0081,4853
0.0537,4211
-0.0591,6906
-0.206,9585
-0.0387,6181
-0.0933,7662
-0.0154,5318
-0.193,9804
0.0317,4197
-0.152,8630
0.0369,4154
0.0522,3759
-0.121,8204
-0.0187,5519
0.294,2184
-0.0496,5923
0.263,1067
-0.0674,6376
-0.084,7849
-0.127,7999
-0.146,9388
-0.22,8926
-0.0209,6547
-0.106,9094
-0.0741,8811
-0.158,8155
0.0521,4109
-0.015,6031
0.0316,4277
0.0349,3541
0.111,2294
-0.199,9303
-0.06,6811
0.183,2652
0.113,3071
0.0452,3465
0.0116,4815
-0.0849,8177
0.0481,2609
-0.0254,6353
-0.162,10013
-0.0974,7013
-0.00686,5353
0.13,1318
-0.165,9290
0.0389,3848
-0.128,8878
0.297,1188
-0.00124,5273
0.507,526
-0.0775,6194
0.0615,2167
0.0069,4789
0.075,3199
-0.115,9031
-0.138,9677
-0.039,6253
0.128,1423
-0.0711,7172
0.181,1331
-0.279,8996
0.0964,2166
-0.109,8323
0.0389,3655
0.22,1533
0.016,4665
-0.0238,6138
0.218,555
0.0534,3208
0.0169,4502
-0.211,8801
-0.131,8093
0.191,2002
-0.0399,6926
0.0457,3169
-0.24,8514
-0.164,8871
0.398,222
0.0458,3541
-0.136,9050
-0.168,8664
-0.0809,7498
0.0444,3614
-0.00623,4811
0.0521,3330
0.0301,4165
0.078,1526
-0.0309,6445
-0.0213,5578
0.0477,3970
-0.157,8609
0.22,1616
-0.0499,7492
0.304,705
-0.0986,7832
-0.103,8572
0.145,2783
-0.0384,7469
-0.176,10177
0.292,1795
-0.0481,5241
0.0531,4036
0.00542,4994
0.0476,1890
0.187,202
-0.107,5923
0.0218,4465
-0.0259,5379
-0.292,10048
0.00728,4673
-0.228,9282
-0.431,6643
-0.0736,3852
2.55,263
-0.58,10343
0.0811,2251
-0.126,7957
0.0558,3579
-0.0267,3748
-0.0523,6017
-0.0423,6815
-0.00278,5458
-0.0608,6543
0.25,835
-0.00502,5215
-0.0757,6068
-0.000599,5182
-0.112,9008
-0.0744,6238
-0.0469,6496
0.392,1010
-0.0435,6747
0.337,106
-0.0748,7824
-0.152,8299
0.178,1907
0.304,876
0.117,693
0.256,1178
-0.0191,5914
-0.166,8898
-0.0184,5350
-0.0102,5417
0.0464,3609
0.00179,4777
-0.0114,5531
-0.0461,6663
-0.223,9441
0.048,4003
0.0424,3979
-0.0146,6447
0.0332,3909
-0.326,9921
0.151,1592
0.281,1483
-0.0825,8464
0.148,1138
-0.00742,5134
-0.122,7247
-0.106,8210
-0.121,6738
-0.0881,6862
-0.0981,8780
-0.0144,5365
0.455,384
0.0227,4173
-0.353,8488
-0.101,8860
-0.115,9045
-0.0638,7112
-0.0458,6458
0.048,3745
-0.074,6977
0.167,1642
0.283,913
0.0752,2987
0.132,2328
-0.231,9079
0.204,2296
0.0477,4042
-0.145,9732
-0.0827,7671
0.29,290
-0.0515,6402
-0.00713,5096
-0.0345,6849
0.0941,1305
-0.0224,5563
-0.0728,5249
-0.116,6494
0.499,450
0.25,501
0.103,1414
0.0265,4385
-0.146,6867
0.356,1500
-0.0189,5679
-0.105,7102
-0.0409,5659
-0.195,9616
-0.236,8935
-0.0697,5551
-0.0182,5846
-0.0024,5159
-0.0794,8193
-0.0591,6395
-0.0321,5968
-0.063,6805
-0.16,9684
-0.154,8416
-0.106,9722
0.0621,3634
0.23,1219
-0.236,8682
0.0648,3470
-0.0717,8394
0.0145,4125
0.14,2397
0.266,662
0.0065,4685
0.00462,5232
0.0812,2364
0.0157,4596
0.145,1904
0.277,558
0.477,418
0.194,1399
-0.0299,7173
-0.0615,7910
0.153,2166
0.11,2258
-0.194,9990
-0.19,9019
0.0943,2342
-0.0236,6027
0.0949,2092
0.0727,4137
-0.137,6434
-0.131,8209
0.243,257
-0.119,8717
0.0627,3029
-0.186,9596
0.151,1183
-0.0777,6809
-0.0978,8456
-0.125,9479
-0.193,9328
0.162,880
-0.187,9787
-0.0233,5511
-0.0583,8518
-0.12,8048
-0.0331,5527
-0.156,7728
-0.221,8280
0.101,3556
0.00841,4730
0.0117,4897
-0.155,8761
0.0533,3522
-0.0332,5819
-0.0105,5279
-0.0625,7723
0.0169,4479
0.158,1082
-0.229,9654
-0.182,8277
-0.0818,7361
0.124,237
-0.116,8629
0.0248,4246
-0.00203,5039
0.0636,2935
0.19,1525
0.0159,4782
0.0411,2805
0.144,1272
-0.0227,5717
0.107,2070
-0.168,7719
0.134,625
-0.00684,5434
-0.0329,6129
-0.0729,6463
-0.405,10265
0.0485,4125
0.105,1574
-0.0628,7105
-0.0756,8113
0.175,577
0.0406,3897
0.0883,2964
0.204,107
-0.13,9851
-0.119,9023
0.23,915
0.474,1212
-0.0419,6134
-0.0196,5607
-0.19,9053
-0.134,8823
0.0633,3894
0.0368,3989
-0.394,8579
-0.104,8044
-0.0942,8066
-0.00663,5388
-0.217,10006
-0.256,8567
-0.0421,5964
-0.0304,6103
-0.00873,5783
0.0295,4352
-0.0389,6345
-0.0105,5494
-0.0282,5154
0.0241,4279
0.0728,2808
-0.343,9052
-0.175,6615
0.0798,2790
-0.0976,8153
0.292,409
-0.109,8391
-0.141,8765
-0.139,8586
-0.128,8339
-0.286,9777
-0.135,9352
-0.127,9348
0.0493,3599
-0.0648,7808
-0.223,8701
-0.365,9641
0.00338,5050
0.101,348
-0.182,6832
-0.145,8717
-0.0375,6625
-0.0337,6730
-0.0707,8325
-0.074,7486
-0.00387,5171
-0.0598,6589
-0.17,7835
-0.00203,5251
-0.0233,6451
0.0349,3964
-0.0216,5609
0.172,2255
0.234,699
0.0748,3461
-0.0249,6499
0.0213,4283
0.11,2327
0.0147,4682
-0.061,6400
-0.0863,8415
-0.119,10023
-0.0881,8897
-0.0125,5392
-0.0459,6444
0.538,335
-0.232,9035
0.176,1875
0.07,1775
-0.0823,6375
-0.0114,5147
-0.0496,5563
0.0189,4667
-0.108,9763
0.117,1463
-0.235,9309
-0.266,8950
-0.0215,5695
-0.0779,8065
-0.0466,8256
0.048,3161
0.0111,4583
0.186,2677
-0.131,6568
0.024,4448
-0.00806,5528
-0.0649,7938
1.23,4
-0.122,7125
0.00855,5022
-0.0923,6665
-0.0074,5493
-0.0328,6075
0.0512,3791
-0.0238,5636
-0.0108,4970
-0.058,7394
-0.648,8157
-0.0768,7418
-0.205,8007
0.0911,2802
-0.216,8238
-0.167,8407
-0.0175,6296
-0.0894,7435
-0.079,4180
0.148,2885
-0.228,8507
-0.271,8795
-0.0259,6456
0.0357,3372
0.104,3474
1.24,412
1.12,1326
0.0979,3011
-0.195,7387
0.187,2471
0.451,669
-0.0493,5835
0.0269,4272
-0.0115,5599
-0.494,6791
-0.615,8283
0.3,1737
-0.09,9110
-0.0452,7220
-0.259,6395
-0.23,7888
-0.197,7549
-0.245,9004
0.101,2580
-0.34,5698
-0.303,8771
-0.0259,6765
-0.0483,6077
0.142,1440
0.13,2415
-0.311,6189
0.0165,4630
0.53,224
0.039,4034
0.29,309
-0.339,6902
-0.35,9427
0.131,1949
-0.654,9873
0.0786,3614
0.0376,3905
-0.434,9697
0.188,1632
-0.105,7188
-0.201,5125
0.0204,4045
0.119,1373
-0.194,9602
-0.0354,6681
0.445,207
-0.103,7524
0.0457,3020
0.00967,4712
0.118,2635
0.186,1892
0.123,2265
-0.17,9101
-0.144,9213
0.508,352
0.159,1128
-0.026,6569
-0.0456,7993
-0.13,8037
0.107,1802
-0.0779,7537
0.0804,2289
0.0546,2257
0.0953,2185
-0.098,5295
-0.443,7620
0.0878,3942
-0.237,7109
0.159,3239
-0.184,9782
0.153,1708
-0.0107,4759
0.229,430
0.249,234
0.139,273
0.173,1194
-0.113,7571
-0.123,9688
-0.155,8254
-0.0682,7695
-0.026,6019
0.288,2454
0.03,4006
-0.0891,7957
-0.0208,5290
0.0652,2524
-0.142,10344
-0.0438,6536
0.108,2265
0.0798,2151
-0.119,8699
0.0912,2609
0.05,3637
-0.00031,5263
-0.0597,6257
-0.0693,7476
-0.25,9946
-0.0391,7575
-0.116,8281
0.203,1416
0.0764,2257
0.00698,4558
-0.24,9794
-0.0665,8366
0.0596,439
-0.107,7948
-0.445,10403
0.0145,4335
0.0566,3109
0.0551,3406
-0.038,6311
0.0471,3715
0.366,1145
0.313,867
0.108,1935
0.047,3371
-0.0611,6501
-0.0803,7735
-0.357,9958
-0.0209,5480
-0.132,7322
-0.0617,8593
0.0426,3370
-0.0798,7601
0.0542,3418
0.00896,4498
-0.0799,6913
-0.0645,7055
0.0448,3359
-0.0613,8607
-0.114,8029
0.0438,3965
0.0394,3693
-0.0636,6634
-0.152,9289
0.357,239
-0.0988,7074
0.211,2053
0.172,3191
-0.0549,7700
0.107,1390
-0.0446,7156
0.178,920
-0.355,9080
-0.00581,5521
-0.076,9348
-0.211,9875
0.0067,4735
0.0381,4138
0.0353,4210
-0.0521,6534
0.181,1049
-0.0669,8358
0.0704,2597
0.176,1098
-0.00938,4975
1.28,50
0.0958,1679
-0.0289,6613
0.319,1260
-0.0364,5679
-0.448,9744
-0.013,4665
0.125,2510
0.0112,4647
-0.296,7736
-0.0313,5587
-0.256,6648
-0.0894,6971
0.00805,4592
0.118,3264
-0.058,6882
0.0178,4378
-0.252,9153
0.093,3171
0.0205,3656
0.419,205
-0.0411,7203
0.062,2895
0.383,411
-0.0821,7204
-0.0312,6919
-0.101,8738
0.00747,4747
-0.0187,5529
0.104,2844
-0.0326,6057
-0.0926,8266
0.043,2857
0.412,107
0.0115,4535
-0.233,8639
0.0204,4321
0.0983,1094
-0.179,9413
0.106,2051
-0.0685,8066
0.288,965
0.0256,4434
-0.0631,8371
-0.0364,7184
-0.0415,6008
-0.257,10092
0.078,1111
-0.167,8931
-0.0261,6501
-0.121,9129
0.0883,3546
-0.086,6792
-0.328,10044
0.143,2007
0.239,691
-0.044,8287
-0.157,9209
-0.00847,5570
0.27,291
-0.125,7854
-0.213,10123
0.00721,4874
-0.046,6054
0.0737,2302
0.142,1861
0.254,1313
-0.114,9174
-0.0209,5709
0.0477,3662
0.102,3200
0.579,110
0.158,893
0.116,1786
-0.127,7540
0.135,2566
-0.0626,8140
0.035,3949
0.0931,3535
-0.205,8378
0.102,2041
-0.0736,6650
0.173,1015
-0.225,9091
-0.07,6940
0.493,72
-0.103,8062
0.0927,3077
-0.129,7529
0.129,3467
-0.108,7573
0.0292,3597
-0.0436,6352
0.0718,3364
-0.0495,6006
-0.266,3341
0.019,4182
0.0445,3446
-0.0393,6557
-0.132,7552
0.024,4266
-0.133,7658
0.419,729
0.0293,4126
-0.203,9078
-0.0798,6162
0.011,4636
-0.0112,5641
0.0444,3731
-0.0141,5503
-0.0101,5577
-0.082,8103
-0.105,8967
-0.0825,6732
0.378,173
-0.0179,5951
0.452,272
0.0416,3945
0.273,675
-0.00948,5231
-0.304,8401
-0.155,8462
-0.0114,6118
-0.0309,5814
0.00802,4852
-0.0437,6763
-0.134,8260
-0.223,9176
-0.0311,7306
-0.195,3266
0.258,2627
-0.121,3650
0.298,2717
-0.463,8076
-0.465,7554
-0.129,3811
-0.00674,5136
-0.0274,5822
0.0299,4171
0.00856,4512
0.27,109
-0.0186,5361
-0.126,8313
-0.0162,5488
0.0146,4702
-0.000998,5116
0.541,47
-0.145,7971
0.346,1055
0.208,869
-0.118,8572
0.178,2014
0.091,2421
-0.143,9717
0.0255,4147
-0.0017,4898
-0.0709,8724
0.0306,3361
0.13,1195
-0.0244,6523
0.0523,3438
-0.23,8163
-0.158,10258
0.26,373
0.181,1225
-0.0995,8075
-0.109,7482
-0.14,6979
0.4,60
-0.0314,6786
-0.000923,4974
-0.188,9041
0.141,1712
0.0767,2702
0.0534,3314
-0.244,8335
-0.0103,5019
0.0162,4845
-0.173,9697
-0.00246,5467
0.0168,4064
0.0611,3766
0.166,2779
0.0119,4668
-0.0823,6324
0.12,1429
-0.035,5949
0.103,2224
-0.0086,5453
-0.0286,5693
0.0319,3690
-0.112,8378
0.00486,4837
-0.14,8761
-0.085,7772
-0.0763,7019
0.0449,3742
-0.0967,9152
0.0373,3799
0.169,1042
0.0526,4006
-0.248,9336
-0.289,10238
-0.0346,6953
-0.11,8549
-0.0233,6157
0.122,2293
0.17,1648
-0.0326,6484
0.142,1914
0.0427,3704
-0.106,8228
0.00194,4942
0.161,1789
0.0135,4659
-0.0143,5739
-0.112,8293
-0.0269,5673
-0.187,8696
-0.0419,6633
-0.0548,8471
-0.0461,7069
0.0451,3181
0.401,393
-0.205,9732
0.107,1770
-0.125,9535
-0.0224,6225
-0.124,8139
-0.178,9382
0.155,2232
0.0374,3957
-0.0215,6201
0.0348,3380
-0.301,9673
0.00927,5009
-0.229,10187
0.00129,5365
-0.0527,6776
0.0644,3117
0.0128,4500
-0.275,10062
-0.0766,6530
0.0745,1266
-0.2,9555
0.0456,3456
0.0192,4545
-0.0927,6071
0.127,3532
-0.0404,6510
-0.102,9020
-0.00206,5085
-0.108,6378
-0.0443,5751
0.152,2616
-0.0782,7837
-0.0233,6071
-0.102,8599
-0.155,8602
-0.248,9837
-0.0997,6660
-0.0262,6626
-0.0604,8313
0.716,1421
-0.0519,5818
-0.152,8467
-0.0683,6864
0.0175,4327
0.0415,3375
-0.137,8314
-0.137,6984
0.112,1681
0.0748,3449
0.065,2492
0.12,1189
0.049,2885
0.049,3577
0.0817,2624
0.0387,4097
-0.0263,6699
-0.081,9192
-0.014,5896
-0.0901,7154
-0.0695,6594
-0.111,7558
-0.0345,5761
0.0123,4626
0.0816,3673
-0.159,9336
0.406,186
0.161,2672
-0.0466,6428
0.111,513
0.0245,4006
-0.0755,8623
0.2,1543
0.234,353
0.142,1625
-0.022,6195
-0.0401,7161
0.202,1337
-0.0913,8571
-0.0096,5182
-0.137,9219
-0.0365,6925
0.417,1042
0.3,2284
-0.323,10135
-0.00718,4827
-0.12,8174
-0.076,8320
-0.169,8909
-0.00307,5362
0.32,1378
0.203,2691
-0.0902,8240
0.019,4250
0.0109,4547
-0.157,8240
0.338,344
-0.051,6008
0.0572,2102
0.0334,3427
0.155,1760
0.659,2
-0.00606,4624
-0.21,8419
-0.0297,5955
-0.377,7585
0.137,2004
0.093,3245
0.0138,4882
-0.0173,6080
-0.0167,6086
-0.168,7270
0.14,1459
-0.084,7727
0.198,2427
0.0627,3479
-0.0194,5661
-0.0743,6699
-0.021,5923
-0.0472,4959
0.162,2089
0.00853,4843
0.0316,4143
-0.101,10049
0.131,3341
-0.158,9573
0.144,1653
-0.068,7542
0.216,538
-0.221,9793
0.12,1717
0.0266,3766
0.219,1487
-0.0573,6444
0.113,1028
0.0224,3156
0.558,181
0.0961,2086
-0.0724,7489
-0.0936,7509
-0.0357,5902
-0.0131,5651
0.0399,3295
0.211,1750
0.0427,3813
-0.0292,5956
-0.141,9969
0.0197,4413
-0.116,8006
-0.289,9590
0.0883,1928
0.176,1185
-0.167,8607
0.177,532
0.263,2102
0.169,1492
-0.111,8317
-0.0909,5019
-0.0229,5596
0.0762,644
-0.131,10222
0.0809,2609
0.126,2002
0.0131,4588
-0.0651,7467
-0.151,9102
0.0243,4290
-0.247,8311
-0.0368,6155
-0.0446,6866
0.04,2965
0.0269,3706
0.0305,3833
-0.0832,8456
0.373,1784
0.263,1604
-0.0249,6667
-0.0579,7468
0.194,1727
0.0954,2177
0.00573,4741
0.0771,2677
0.177,1040
-0.188,9548
-0.0475,6432
0.227,2264
-0.111,7325
0.139,884
0.317,107
-0.074,8912
-0.136,8736
0.027,4181
-0.168,8918
-0.191,9175
0.0378,3959
0.224,678
-0.0157,5645
-0.0972,8593
-0.063,6947
0.142,809
0.0132,4617
0.185,894
-0.113,9219
0.0185,4412
0.107,2465
-0.0561,6332
-0.0921,8832
0.0186,3629
0.0733,3011
-0.0581,7207
0.0274,4391
0.568,48
-0.052,6629
-0.0551,7922
-0.0257,5668
0.0167,4398
-0.0702,7790
0.0444,2040
0.0382,3979
-0.00901,5618
-0.0641,7277
0.0497,3225
0.124,3344
-0.207,9030
0.0116,4723
-0.0874,7186
0.0011,4917
-0.0242,5706
0.117,3587
-0.104,8311
-0.0461,5639
-0.287,10170
-0.163,7921
0.253,729
0.0989,2758
-0.231,9770
-0.042,6394
-0.0609,7842
0.0254,4149
0.107,3792
0.00196,4691
-0.0224,5840
-0.0591,6288
0.04,2994
-0.095,7457
0.0389,4002
-0.00031,4860
-0.224,8022
-0.021,5770
-0.107,9573
-0.101,7389
-0.0722,6111
-0.0983,7446
-0.0518,6045
-0.017,5680
-0.0328,6266
0.0386,3798
-0.0992,7040
-0.0256,5540
0.198,1510
0.0823,302
0.0199,4171
0.221,522
0.0311,4375
-0.178,9458
0.0917,3135
-0.117,8586
-0.151,8847
0.0126,4487
-0.0383,6516
0.147,1639
0.218,1468
-0.152,8651
-0.0309,6014
-0.0503,5628
0.322,127
-0.0358,5911
0.0321,3737
-0.187,9868
0.0214,4012
-0.0698,8080
-0.0363,6922
0.041,3586
0.219,1198
-0.0116,5451
-0.0257,6191
0.0911,2098
-0.0784,8206
-0.00455,5080
0.159,2367
-0.0431,8673
0.225,185
-0.0874,6788
-0.11,8179
0.0255,4217
-0.047,5963
-0.0511,7157
0.0202,4346
0.354,120
-0.0722,6825
-0.116,7937
-0.0729,7017
0.0283,3921
0.0324,3491
0.135,1462
0.254,2023
0.0777,2529
0.0442,4244
0.0606,3619
-0.109,9672
0.0745,1538
0.24,309
0.115,2213
-0.00429,3854
-0.00715,5449
0.204,1842
-0.0701,6602
0.0508,3882
-0.00116,4799
-0.124,6962
0.0943,2027
-0.0381,8130
0.0626,2750
0.224,1719
0.0211,4365
0.204,1203
0.227,407
-0.16,9365
0.335,1523
-0.279,9771
0.0423,3888
-0.0403,7072
0.25,655
-0.0858,8579
-0.187,9410
0.0706,2945
0.965,53
-0.0893,8022
-0.266,8701
-0.201,6602
-0.102,10064
0.106,933
-0.0342,6565
0.0449,3704
0.171,867
-0.29,7753
0.209,391
0.0581,3103
-0.133,9666
0.000758,5032
0.0194,4582
-0.18,6959
-0.0245,6291
0.0567,2656
-0.205,8596
0.0717,2846
0.391,90
-0.24,8207
-0.00739,5314
-0.103,9719
0.216,1343
-0.0649,6976
0.11,2186
-0.0831,6757
-0.0544,9704
0.00154,5265
0.0156,4465
-0.161,8239
-0.0273,6350
-0.0965,8080
-0.0813,7635
-0.136,10060
0.00845,4638
0.132,962
-0.0609,6649
-0.207,8035
0.0318,3836
-0.0533,7311
-0.0742,7685
0.0887,3631
0.102,2645
0.285,137
-0.155,9196
-0.0148,5627
0.083,3261
0.255,1605
0.0318,4446
0.00603,4897
0.496,45
-0.0511,7284
0.106,2341
0.137,1668
0.223,590
0.0999,3240
0.0983,1251
0.0133,4653
-0.196,8806
-0.259,10336
-0.0165,5337
0.142,1847
-0.0725,8664
0.00468,4761
0.0862,3107
0.0462,3824
0.165,2339
-0.0904,5958
0.235,273
-0.0326,6765
-0.0826,8244
-0.139,6982
-0.132,8718
0.102,1499
-0.0133,5820
0.129,1642
-0.0161,5105
0.236,1603
-0.0667,7351
-0.0917,8473
0.119,1811
-0.0869,6505
-0.0521,7036
0.306,294
0.303,892
-0.0665,7147
-0.0259,6623
-0.0447,6952
0.0521,3910
-0.142,8393
-0.179,8334
0.0818,2532
0.0163,4466
-0.00832,5371
-0.205,8374
-0.194,9057
0.0293,4284
-0.224,5323
0.232,377
0.128,484
-0.012,5313
-0.083,7021
-0.0906,8912
-0.12,7491
-0.0713,8405
-0.0979,8733
0.18,1076
-0.0306,7006
