coef,rank
-0.0287,5837
-0.411,7845
0.0405,3120
-0.202,10403
-0.308,5125
0.997,1389
-0.0917,7130
-0.00799,5029
0.118,3355
0.0054,4933
0.0148,4534
-0.292,9643
0.442,848
0.0564,3717
-0.0159,5857
0.207,383
0.00376,4948
0.0872,2898
-0.0101,5302
-0.0549,4461
-0.0459,7344
0.0277,4321
0.283,360
0.406,585
-0.0532,6547
0.0213,4343
0.0598,2231
-0.18,8541
0.071,3472
-0.00901,5459
0.157,2660
-0.0716,6397
-0.26,10048
-0.0896,8725
0.192,519
0.142,2190
-0.0737,7815
0.183,1122
-0.0252,7714
-0.143,10421
-0.214,8790
-0.126,8457
-0.104,9191
-0.0126,5507
0.0444,3169
-0.0387,6693
0.243,2252
-0.245,8836
0.579,569
-0.0518,6143
-0.412,10445
-0.0886,6853
0.0918,2982
-0.116,7019
0.028,4472
-0.115,7949
0.265,149
-0.195,8806
0.298,563
-0.277,8672
0.45,41
-0.284,10182
-0.152,9978
0.103,2208
0.115,633
0.106,2092
-0.0884,7327
-0.0805,7099
-0.125,8911
-0.0184,5910
-0.0578,7441
0.162,1528
-0.421,9195
-0.038,7100
-0.045,6529
-0.201,10362
-0.112,7568
-0.171,7245
0.121,1752
0.475,427
0.0922,2093
0.16,2056
0.0974,2260
0.0801,2337
0.0567,2519
-0.149,9338
-0.025,5943
-0.0919,7928
0.342,443
0.0779,2459
-0.0915,7709
-0.00974,5103
-0.144,10277
-0.129,9529
-0.0976,7311
0.119,2297
-0.0483,7728
-0.0995,8594
0.046,3502
0.0135,4625
-0.0541,6311
-0.28,10390
0.208,1839
-0.238,9397
0.27,291
-0.0997,9125
0.4,112
0.241,2934
-0.189,8668
-0.000655,5030
0.0139,4529
0.0724,2708
-0.154,8441
0.0231,4545
0.0906,1030
-0.182,9669
0.283,324
-0.02,5653
-0.296,5877
-0.0769,7068
-0.198,9588
0.0461,4223
-0.0521,7058
-0.292,9952
0.118,1793
-0.0517,6699
-0.0744,7615
0.0958,3216
-0.0289,6957
0.033,3747
-0.0645,6274
-0.196,8933
-0.143,9044
-0.22,10409
-0.0375,7178
-0.00833,5761
0.0211,4024
0.0686,3336
0.0975,1717
0.0435,3964
-0.0309,6590
0.013,4837
-0.199,10161
0.185,1654
-0.0735,6293
-0.0365,6602
-0.125,8838
0.108,2732
-0.172,6005
0.0622,2524
0.438,679
0.116,1827
0.167,56
-0.242,8208
-0.205,8606
-0.00506,5339
0.096,1709
0.054,3688
0.12,794
-0.0996,7926
0.0751,3732
-0.00523,4996
-0.302,9286
-0.159,6772
0.0203,4415
-0.0298,6580
-0.208,10454
-0.04,5918
-0.325,10244
-0.107,7848
0.252,307
0.116,1894
-0.0664,6929
-0.222,10214
-0.111,6504
-0.256,9073
-0.112,8931
0.17,697
0.113,2955
-0.0603,7527
-0.111,6917
0.179,3048
-0.0654,8105
-0.077,6755
0.0186,4478
-0.239,10363
0.125,2076
-0.101,6240
-0.147,8417
0.147,2301
-0.178,10095
-0.12,8055
-0.281,10122
-0.176,9916
-0.0103,5413
-0.0176,5455
0.0293,4431
0.286,111
0.0411,4201
0.252,1101
-0.0272,6983
0.00113,4697
0.151,1218
-0.141,9657
-0.326,10379
-0.0823,7973
-0.078,6736
-0.109,9323
-0.0223,5800
-0.0618,6086
-0.224,8340
-0.0309,6214
0.041,3803
-0.261,10029
0.0423,3892
-0.106,7986
0.393,5
0.108,3316
0.133,466
0.035,3382
-0.0115,5745
0.0581,2764
0.0707,2632
0.00233,4857
0.0728,3684
-0.0662,6488
-0.00248,5248
0.274,820
-0.0772,6303
-0.0282,5701
-0.32,10268
0.0852,422
0.0916,2864
0.00686,4843
-0.146,8171
-0.0584,6069
0.0582,3523
-0.0426,6192
-0.0169,5381
0.178,1904
-0.269,10363
0.000853,4947
-0.101,8528
0.142,889
-0.089,7214
0.0666,2732
-0.0491,5561
0.277,845
-0.209,9812
-0.00746,5483
-0.176,8381
0.0548,3064
-0.175,9151
-0.0674,8805
0.129,2377
-0.0895,8901
-0.137,8525
-0.189,10037
-0.211,8964
0.307,1685
0.106,3152
0.0433,4098
-0.0887,7292
0.079,3248
-0.442,7902
-0.0637,6302
-0.152,7280
-0.0503,6732
-0.0574,6614
0.178,567
-0.00316,5312
0.0634,3852
-0.0276,6955
-0.0288,7414
-0.137,7904
-0.285,9681
0.0452,2509
0.464,917
-0.0933,9338
0.0425,3023
0.0784,2956
0.466,63
0.0849,3244
0.201,1656
0.0774,3143
0.0138,4493
-0.0394,6512
-0.0735,7578
0.0975,3024
0.0175,4330
0.00645,4687
0.0654,2303
-0.105,8250
0.198,2337
0.139,2491
0.18,1415
-0.0631,8304
-0.136,9586
-0.0673,7957
0.236,1488
-0.623,10465
0.133,2407
0.0438,3105
0.00392,4868
0.0446,4211
0.402,685
-0.0556,5641
-0.0368,5458
0.268,1919
-0.0642,6546
-0.0488,6394
0.0289,4320
0.549,471
0.116,2465
0.0659,2618
-0.0198,5312
0.19,1888
0.177,554
0.0908,3572
0.436,960
-0.133,9890
0.0171,4511
-0.165,8627
-0.355,10358
-0.287,10158
-0.116,7897
0.0991,2245
-0.0494,6376
-0.257,10351
-0.0462,6103
0.35,2160
0.124,2690
-0.14,9131
-0.104,7462
-0.07,7116
-0.039,6182
-0.0588,6771
0.155,1011
-0.138,9010
0.0721,2857
-0.015,5421
0.883,346
-0.0629,7011
-0.225,9501
0.0767,2789
0.0905,1063
0.322,295
-0.0371,5762
-0.132,9288
-0.287,9763
-0.0283,6827
0.0312,3306
0.27,1146
-0.0594,6769
-0.0912,7568
-0.12,8422
-0.452,10451
-0.215,10242
-0.167,9103
-0.344,9467
-0.0389,5965
0.285,1640
0.194,1263
0.206,110
0.0613,3713
0.132,1627
0.153,1296
0.0297,4283
0.00443,4991
0.0341,3521
-0.0764,7236
-0.0936,8364
-0.027,5667
-0.142,8252
-0.197,9510
0.0179,4294
0.265,310
0.0541,3074
-0.155,8157
-0.00409,4944
0.0466,3240
-0.0938,8746
-0.34,8995
-0.0373,5728
-0.0396,5701
0.175,871
0.0416,3228
0.019,4120
-0.0125,5459
0.669,133
0.333,2263
-0.214,6098
-0.292,10395
0.024,4055
-0.0977,7759
-0.0546,6997
0.0508,3517
0.292,1201
-0.043,6750
0.0549,2810
-0.0304,5901
0.0992,2728
0.0604,3237
0.00487,4771
-0.0978,9060
0.00703,4909
-0.177,8127
-0.103,8122
0.256,365
-0.104,7702
-0.114,9031
0.0659,2694
0.0728,3200
-0.184,9372
0.25,1260
0.0741,3077
-0.0076,5635
-0.231,7636
0.0202,4253
-0.0637,6636
0.237,985
-0.175,7579
0.144,1083
0.00451,4825
0.0257,4531
-0.12,7698
-0.245,9597
0.0032,4841
-0.0965,7319
0.254,1329
-0.25,9114
-0.121,8069
-0.0429,5913
0.0997,1971
0.119,1206
-0.196,9106
-0.0403,7019
0.195,1579
-0.0806,7319
0.13,3525
0.0113,4595
-0.291,6961
-0.051,6206
-0.21,9319
-0.127,8525
-0.0322,6132
0.137,665
0.17,1775
-0.0298,6068
0.767,216
-0.00609,5527
0.306,177
-0.137,9696
-0.042,6218
0.166,1303
-0.0809,6783
-0.0335,5951
0.0506,3678
0.275,1457
0.0266,4631
-0.0765,6876
0.063,3569
0.04,3548
-0.0525,6687
-0.118,10071
-0.155,7339
-0.682,10150
-0.406,9999
0.0312,4020
-0.0838,7132
0.0634,2524
0.0112,4391
0.0512,3773
0.911,20
0.157,1187
-0.164,9600
0.0112,4504
0.0434,3868
-0.0246,5890
-0.224,8225
-0.224,8160
0.169,956
0.122,537
0.0806,1887
0.0735,3121
-0.0785,6079
-0.00705,4792
0.0337,3494
0.0628,2133
0.415,258
0.101,3215
0.0159,4463
0.125,1328
0.26,230
0.15,520
0.795,1
-0.0928,6790
-0.118,9346
0.0421,2931
-0.129,9908
-0.0478,6874
-0.255,10232
0.136,1232
0.0222,4482
0.282,187
0.244,631
0.174,1025
-0.0779,6722
-0.0894,7598
-0.172,8030
-0.016,5234
-0.0134,5486
-0.0342,6276
0.00657,4846
0.0621,3733
0.152,3640
-0.277,10113
0.167,1074
0.115,2473
0.184,2431
-0.144,10418
0.0934,2033
-0.126,8411
-0.021,6168
0.137,828
-0.0779,6320
-0.259,10240
0.129,2062
0.0144,4749
-0.108,8054
0.0666,2960
0.0198,4761
0.266,541
-0.146,8501
-0.0852,6790
0.0433,3951
-0.0871,7285
-0.0909,7657
0.238,2513
0.236,1574
0.015,4812
0.0424,4132
0.197,614
0.00647,4741
-0.0404,6451
-0.238,9182
0.0418,2748
0.105,1604
-0.0958,9531
-0.189,8654
-0.025,5258
-0.0961,9413
0.0717,3316
0.0164,4301
-0.191,9483
0.276,650
-0.0228,5713
-0.164,6968
-0.191,8066
-0.11,8989
0.17,393
-0.0469,6996
0.086,1287
0.0722,2016
-0.201,10301
0.28,971
-0.0839,8013
-0.166,9840
-0.111,8183
0.128,1637
-0.0582,7059
-0.231,8767
-0.207,10070
-0.44,10018
0.151,2710
-0.0319,6679
-0.179,9746
-0.194,9322
0.115,1710
-0.118,9273
-0.103,8335
-0.0817,7777
-0.127,8518
0.0245,4410
-0.287,9091
-0.0729,7591
-0.0244,5851
-0.157,9870
0.131,2759
0.104,2213
-0.0848,8612
-0.222,10139
-0.0924,7951
-0.278,10132
-0.296,9733
0.0667,3296
-0.264,9207
0.0218,4179
-0.0584,7763
-0.0546,5684
-0.111,7773
-0.355,10336
0.208,503
-0.203,10062
-0.399,10421
0.206,806
0.156,1026
0.932,8
-0.0623,7809
0.16,1107
-0.0669,8375
-0.047,7138
0.273,849
-0.167,8048
0.0797,3386
0.0417,4127
0.232,111
-0.0811,7085
-0.133,8626
-0.000563,4987
-0.179,8091
-0.0648,8726
-0.0143,5859
-0.165,6685
0.0206,4453
-0.224,8971
-0.191,10046
0.00592,4673
-0.0389,6907
-0.334,8654
0.127,3311
-0.0145,5101
0.287,616
-0.174,9384
-0.0382,5737
1.14,1339
-0.394,6381
-0.221,3656
0.191,2594
0.0469,3293
-0.0729,6818
0.0915,2749
-0.224,5185
0.194,1710
0.107,1559
-0.049,8517
0.00341,4860
-0.0565,6495
-0.182,9923
0.0129,4783
-0.132,8931
0.0819,2102
-0.106,6813
-0.171,9468
0.246,1934
-0.078,7880
0.183,890
-0.0775,7913
-0.0486,6034
0.186,1814
-0.154,8002
-0.0253,6499
-0.364,10165
0.00547,4769
0.0925,2606
0.337,347
0.0252,4321
-0.0193,5983
0.0172,4394
0.244,327
-0.12,8979
0.212,1258
-0.23,7587
-0.0721,7461
-0.0304,7628
0.0523,3326
-0.109,7007
0.0442,3768
0.181,2409
-0.12,9488
-0.14,9264
0.095,3145
-0.255,9199
-0.263,10326
0.182,2602
-0.323,10062
-0.328,10461
-0.131,8305
0.175,2235
0.0516,3153
0.849,330
0.0862,2001
-0.122,9180
-0.0919,7823
0.00337,5037
0.164,1705
0.0445,3904
-0.0955,7498
-0.247,9335
0.161,1483
0.094,3021
-0.234,9123
0.0308,4422
0.114,2728
0.000555,5177
0.0974,2292
0.113,2247
-0.121,8172
0.0574,3770
-0.127,9909
0.0279,3225
-0.0194,5488
-0.192,6731
-0.292,8681
-0.184,7937
0.0694,3225
-0.0342,6966
0.166,1071
-0.325,9172
-0.277,8170
0.00221,5067
-0.214,8757
0.249,1411
0.00679,4772
-0.32,9833
-0.113,6141
-0.0868,8425
0.0344,3906
-0.0989,8756
0.1,2490
-0.115,8181
-0.0534,6549
-0.0214,5904
-0.0929,7153
0.117,678
-0.191,8326
-0.285,9923
-0.175,7835
-0.0412,5742
0.0393,3242
0.098,1136
0.328,684
-0.144,8282
-0.456,10194
0.336,687
0.0506,3286
0.000578,5230
0.09,2927
0.409,110
0.58,208
-0.168,8777
-0.0525,8483
0.0522,2816
0.264,924
-0.00292,4966
-0.128,8982
0.103,2741
-0.27,10312
0.0687,2718
-0.00548,5198
0.846,462
-0.0354,5111
0.0556,3592
-0.0672,7292
0.0375,3906
0.186,707
0.0456,3871
-0.0635,7240
-0.205,9062
0.00851,4504
0.0767,2178
0.0975,2503
-0.0779,7592
0.0834,2797
0.44,217
0.0131,4203
-0.0418,6127
0.0597,3902
0.161,2529
-0.436,10048
-0.108,6059
0.00972,4688
0.28,335
0.16,1733
-0.0782,7444
0.0622,3368
0.0455,4004
0.0398,3174
0.0539,2975
0.0233,4334
0.165,1967
-0.0774,6409
-0.185,9495
-0.0924,9902
0.101,2032
0.0411,3784
-0.00712,5239
0.0103,4683
0.187,1566
0.61,92
-0.102,9547
0.214,450
-0.338,10423
0.0189,4304
0.199,2193
-0.0925,9149
0.00899,4749
0.226,377
-0.00644,4825
0.0248,4581
0.0339,4289
0.0986,1753
-0.103,8251
-0.00551,5451
-0.00188,5133
-0.0611,6856
0.25,672
-0.0286,6505
0.0419,3374
-0.128,9176
0.0216,4478
-0.479,9717
-0.277,10175
-0.072,7318
-0.171,8766
0.233,484
-0.441,10389
-0.0238,5489
-0.401,8633
0.0961,2682
-0.0177,5753
0.0383,3990
0.019,4562
1.13,15
-0.0277,5599
-0.0888,8076
0.0279,3600
0.225,637
-0.094,8003
0.455,139
-0.21,7423
0.204,843
-0.0576,6670
0.0477,4116
-0.07,5463
-0.0289,5806
-0.0229,5741
-0.0283,5801
0.122,2007
-0.289,10289
0.0656,3225
0.0369,3873
-0.21,8971
0.123,1568
0.0282,4108
-0.0824,7580
-0.189,10256
-0.0935,6564
0.0154,4898
-0.0559,7029
0.0586,1508
0.605,612
-0.0928,7546
0.134,1168
0.0591,2365
-0.0318,6681
-0.0852,7791
-0.207,10103
0.0887,2892
0.00988,4878
0.0356,2201
-0.0119,5798
-0.162,9833
0.0776,3722
-0.00576,5053
-0.212,9729
0.0513,3908
0.12,531
0.0881,2269
0.159,1494
-0.00763,5182
0.163,1987
0.000598,5174
0.0141,4316
-0.0439,7284
0.0145,4722
0.336,160
-0.0938,6174
0.069,3772
0.457,165
-0.122,10020
-0.359,9896
-0.0143,5233
0.303,1401
0.105,1841
0.0548,2791
-0.0612,7519
0.0296,4374
0.345,1045
-0.0233,5735
-0.0411,6777
-0.0485,8354
0.0353,3601
-0.133,8372
0.823,75
-0.159,6971
-0.125,7597
-0.0403,6706
-0.000861,5287
0.171,2584
0.057,4089
0.501,19
0.159,2065
-0.114,9569
-0.123,8545
-0.00666,5305
-0.219,10020
0.377,257
0.104,2103
-0.286,5594
0.147,1955
-0.00407,4954
-0.0667,7205
-0.222,8315
-0.254,9635
-0.0124,5919
-0.0274,5804
-0.367,6978
0.0773,3815
0.388,820
-0.428,10074
-0.0765,8566
-0.0179,6208
-0.926,10054
-0.394,8029
-0.27,5723
-0.248,9702
0.199,2751
0.0998,3452
0.295,1450
-0.24,8521
-0.0652,7487
0.131,1538
3.77,126
0.764,1632
0.0431,4360
0.0897,1569
0.0752,2496
0.627,2054
-0.102,6193
-0.0709,5823
0.392,612
-0.21,9653
1.28,1272
0.177,2600
0.128,506
-0.0981,7256
-0.111,8581
-0.155,8398
-0.0474,4169
0.0916,2860
-0.183,8206
0.163,1771
-0.265,10238
0.241,3007
-0.224,8046
-0.0783,7231
-0.419,8476
0.301,680
0.116,1906
-0.134,6543
0.251,1004
-0.104,7167
0.254,2644
0.0402,3281
0.101,1760
0.169,1327
-0.00807,5408
0.00172,4734
-0.101,7482
-0.00305,5001
-0.108,9244
0.183,1655
-0.158,8173
-0.0448,6048
0.0678,3493
-0.0511,6803
-0.186,7937
0.227,455
-0.000351,5433
-0.0514,8332
0.0958,2884
0.196,533
0.0619,3191
0.188,422
0.0334,3294
-0.0458,6902
0.596,1923
-0.0903,4631
-0.165,6445
-0.0537,5101
-0.268,7582
-0.101,8162
-0.232,9763
-0.261,8536
0.07,3010
0.236,291
0.00461,4846
-0.104,7903
-0.271,9947
0.0157,4196
0.135,2223
0.155,671
0.0109,4875
0.655,844
0.0775,2607
-0.0372,6308
-0.157,7992
0.012,4658
0.114,447
-0.00935,5330
0.0589,3333
0.133,947
0.0211,4304
0.367,55
-0.237,9706
0.00174,5146
-0.0783,6674
-0.0707,7517
0.248,771
-0.186,10455
0.0477,3360
-0.267,9814
-0.156,9926
-0.298,9350
-0.084,7101
-0.0834,8987
0.0019,4982
-0.15,8852
-0.256,9373
-0.0771,8499
-0.156,9568
-0.161,8619
-0.0561,6862
-0.205,9599
0.638,272
-0.107,6971
-0.0994,8044
0.0395,3596
-0.191,8938
-0.116,8704
0.156,2553
-0.262,9835
-0.129,7274
0.0772,1352
0.154,600
0.171,1074
-0.109,8106
-0.059,6028
-0.086,7029
0.143,1534
-0.129,9236
0.0539,2476
-0.165,9052
-0.0449,6218
0.0249,4231
-0.22,9639
-0.000703,5200
0.126,2332
0.0805,3362
0.0323,4275
-0.389,8266
-0.121,9755
0.0612,2715
-0.00416,5271
0.0567,3293
0.0761,3873
0.0742,1878
-0.126,10313
-0.0644,7025
-0.315,10204
-0.33,10089
0.173,1427
-0.072,7098
0.0048,4933
0.0529,2790
-0.143,9476
0.046,3698
-0.0879,5986
-0.331,8255
-0.117,9214
-0.00523,5327
-0.378,9761
-0.101,7082
0.526,903
-0.11,5702
-0.248,9610
0.00345,4790
-0.352,8395
0.0352,4017
0.953,574
-0.218,9203
-0.131,7019
0.0763,3773
0.184,787
0.0924,1703
-0.121,7180
0.174,1979
-0.0909,10100
-0.0765,6849
0.0461,2808
0.0963,1981
-0.283,9481
0.0793,2975
0.0155,4387
-0.191,10223
-0.0662,6596
0.276,463
0.131,2407
0.0226,4179
-0.0914,8231
-0.102,9345
-0.268,10070
-0.179,8546
-0.297,9370
-0.179,9359
-0.189,10398
0.159,1501
-0.275,10375
0.0603,2500
0.231,1434
-0.272,8472
0.139,447
-0.045,7640
0.0692,3353
-0.14,8520
-0.0226,6475
-0.0468,6386
-0.0748,8755
-0.0407,6715
-0.0702,5915
0.138,2513
-0.0105,5078
0.056,3636
0.0109,4771
-0.00735,5890
-0.115,8307
-0.0131,5734
-0.0616,6998
-0.0275,5588
-0.00534,5297
-0.126,9523
0.0709,2817
-0.0618,7607
-0.0239,5666
-0.287,9616
-0.0566,7355
-0.195,9845
-0.0994,7449
0.0225,4285
-0.249,9196
0.128,1327
0.188,727
-0.11,7190
-0.184,8969
-0.0205,6204
-0.0341,6056
-0.464,10152
-0.16,7690
-0.342,10472
-0.185,8936
-0.0192,5507
0.0468,3978
0.118,2111
-0.227,9544
-0.263,10262
0.1,2924
0.219,1600
0.168,3028
0.0444,3961
0.27,10
0.107,2687
0.22,1115
-0.197,8943
-0.399,5674
0.14,421
0.00536,4859
-0.062,7360
0.106,3329
2.2,32
0.0414,4307
0.219,2091
-0.0871,7614
0.15,2148
-0.153,7299
0.418,1
0.0113,4523
-0.144,9663
0.256,705
-0.00684,5435
-0.0716,7791
0.0308,4044
-0.118,7517
-0.109,7814
-0.059,7923
0.149,2506
-0.338,10409
-0.245,9729
0.0131,4757
-0.365,9063
-0.274,10008
-0.0906,9907
0.154,1535
-0.000569,5119
-0.0748,7774
-0.0943,7310
-0.301,9937
-0.0408,7897
-0.0327,2258
1.53,1174
-0.614,7527
0.258,2921
-0.0715,4720
-0.205,5040
0.911,1574
0.0646,3770
-0.0893,7614
0.047,3672
-0.00878,5315
-0.108,8618
0.0289,4234
0.232,808
-0.0536,6471
-0.0838,7433
-0.132,10268
-0.296,10086
-0.013,5311
-0.134,7265
0.084,2927
0.127,1453
0.00808,4952
-0.149,9186
-0.0782,8154
-0.0996,8225
-0.336,9958
0.0644,1806
-0.0902,9432
-0.0983,8830
-0.0105,5696
0.152,1397
0.152,2924
0.137,532
-0.0939,7846
-0.331,10330
0.0331,3995
0.186,1626
0.522,593
0.245,548
-0.0318,6807
0.224,1366
0.374,272
0.107,2327
0.0856,2468
-0.018,5747
-0.194,7610
-0.383,10422
0.0328,4538
-0.15,9327
0.116,898
-0.0625,7618
-0.0405,5677
0.0916,3596
-0.207,8374
-0.228,8613
-0.0348,6438
-0.169,8854
0.218,586
0.151,1483
0.0641,3795
-0.0839,8272
0.0323,4277
-0.237,9527
0.0188,4362
0.0653,3084
0.044,3840
0.0602,3259
0.0811,1721
-0.0119,5261
0.017,4582
0.125,2829
-0.00989,4937
0.109,2525
-0.0364,7059
-0.143,9254
-0.0206,5989
-0.116,7735
-0.324,10237
0.0978,1753
-0.0855,7204
-0.0426,6778
-0.201,9841
0.11,1698
-0.194,9232
0.114,1391
-0.0953,8954
-0.0981,7913
-0.153,9078
-0.0341,5878
0.0615,2748
0.0962,740
-0.154,10019
-0.0433,6788
0.178,2014
-0.154,8997
0.0379,3806
0.0503,2991
0.0413,3191
0.248,892
0.0197,4569
0.00181,5109
0.0133,4520
0.0427,3135
-0.0301,6622
5.72e-05,4820
-0.0293,5959
0.1,2066
-0.174,10080
0.0912,2544
0.108,2016
-0.271,10280
0.0822,3128
-0.154,8124
-0.0782,9169
-0.168,9098
-0.121,8655
-0.54,10160
0.728,132
0.718,422
0.0279,4014
0.00653,4531
-0.051,6107
0.00691,4697
0.122,2852
-0.157,7245
0.178,919
-0.1,8738
0.015,4702
-0.096,7378
-0.205,9380
0.0357,4348
-0.0587,8199
-0.0116,5766
-0.366,6461
-0.122,7202
-0.163,8688
-0.239,9874
-0.0657,8809
-0.0612,7538
-0.185,9174
-0.0345,5451
-0.117,8917
-0.288,9966
0.0487,3061
0.0112,4761
-0.118,9674
0.0918,2393
0.327,69
0.313,286
-0.0577,8256
0.00774,4825
-0.0593,7637
-0.0248,5704
-0.179,8804
-0.209,9398
0.293,591
-0.171,8478
0.342,811
-0.118,8488
-0.318,10249
0.2,2233
0.0401,3701
0.00208,5079
-0.107,9833
0.0156,4369
-0.244,9435
0.0552,3365
-0.198,9744
0.0656,2174
-0.0359,6956
-0.0552,6578
0.00834,4947
-0.0986,7476
-0.148,9433
-0.11,9569
-0.0853,6097
-0.672,10249
-0.0374,5732
0.0778,3341
-0.066,6878
0.0431,3470
0.0234,4314
0.0082,5077
0.399,935
-0.606,10312
-0.0469,6802
-0.00478,5126
-0.0159,6083
0.00112,5023
0.151,1819
0.329,548
-0.0458,7668
0.0268,3734
-0.0685,6459
-0.0439,6394
0.018,4312
0.522,277
0.00149,4967
-0.659,9832
0.0353,3925
-0.163,7984
0.315,785
0.126,907
0.00843,5050
-0.00304,4749
0.346,68
-0.116,8534
0.0638,3914
0.0771,3109
0.249,398
-0.171,8687
0.0587,2945
0.52,1646
0.119,2730
-0.0161,5821
0.286,265
0.172,19
0.0523,4146
0.263,329
0.229,683
-0.096,8490
0.0319,4067
-0.374,10448
-0.0211,5886
0.173,216
0.055,3831
-0.041,5943
0.0117,4525
-0.0509,9077
-0.299,9392
-0.0856,7926
0.0324,4103
0.0439,4008
0.169,1037
0.022,4242
0.0442,3124
-0.241,9368
-0.0936,8108
0.189,1010
-0.154,10108
-0.155,9796
-0.297,10290
-0.0937,6642
0.244,103
-0.162,9105
-0.0779,6690
-0.000546,5126
-0.405,9643
-0.382,10436
0.0237,4385
-0.525,9518
0.304,250
-0.0954,10227
0.0089,4687
0.0993,2166
-0.132,8374
-0.029,5782
0.0584,2789
0.151,1464
0.132,1514
-0.212,7885
-0.17,9113
0.00868,4888
0.0459,2694
-0.00721,4978
-0.0113,5590
-0.0609,7654
0.414,1555
-0.503,10317
0.0202,3734
0.148,910
-0.304,9838
0.00928,4766
-0.0915,6668
0.0734,2770
-0.0803,7199
-0.021,5509
-0.0537,6624
0.496,682
0.308,645
0.0712,2410
-0.157,9363
-0.0226,6547
0.0372,3882
-0.0181,5638
-0.251,9944
-0.232,9694
0.00582,4957
0.0292,4177
-0.181,9784
0.118,1186
-0.195,9669
-0.00976,5566
0.127,933
0.097,2290
0.0246,4245
0.00169,4929
0.0746,3118
0.148,1809
-0.0295,6407
-0.00923,6142
-0.0498,6313
-0.0542,7070
-0.138,7675
0.191,1673
-0.207,9831
0.0119,4447
0.0761,3155
0.00833,4898
-0.12,9289
0.11,238
-0.123,8590
0.107,902
0.00297,5012
-0.137,9629
0.383,1614
-0.0207,5510
0.435,7
0.0524,3728
0.19,1602
-0.114,8601
-0.225,7734
-0.172,9662
0.194,2127
0.329,331
-0.111,6926
0.149,1887
-0.185,9142
0.0397,4230
-0.0267,5943
0.0731,2194
0.0213,4304
-0.207,6926
-0.203,9317
-0.0107,5401
-0.014,5288
0.0215,3987
0.121,2215
0.104,2271
-0.0565,5956
0.317,1511
-0.0859,8002
-0.02,6119
-0.314,10268
0.404,511
0.108,2386
-0.217,9056
-0.0724,7911
0.158,1179
-0.204,10128
-0.0942,6928
0.118,2615
-0.145,7994
0.0668,601
-0.136,10036
0.173,989
-0.116,7785
0.162,1227
0.0549,3785
0.0956,2479
0.137,1972
0.128,1042
-0.124,9285
0.112,2205
0.0932,3213
-0.0715,6899
0.0251,4446
-0.238,8814
-0.0663,6999
-0.204,9115
-0.00681,5533
0.0379,3870
0.0823,1724
-0.0337,6585
0.0341,3506
0.37,9
-0.0627,6572
-0.145,9492
0.0264,4104
-0.0799,8216
-0.0637,7662
-0.4,10456
-0.219,8753
0.0138,3731
-0.153,9945
-0.0612,6229
0.0974,2456
0.119,1194
-0.113,7443
0.132,1156
0.035,3789
-0.101,8070
-0.134,8322
0.256,863
-0.24,9981
0.138,1104
-0.0354,7214
-0.00148,5110
-0.0946,6222
-0.195,10123
0.167,2361
0.105,2733
0.0282,3998
-0.00598,5672
-0.16,9503
0.181,1100
0.536,2166
-0.057,8141
-0.198,8653
-0.181,9068
-0.0758,6338
-0.013,5134
0.0156,4391
0.0166,4444
-0.0147,6488
0.0168,4436
0.0141,4409
0.214,482
0.0326,4387
0.0404,3802
0.147,1549
-0.185,7373
-0.109,7247
0.0218,4395
0.129,928
-0.223,9797
0.0604,2602
0.417,88
0.0166,4563
0.259,1860
0.0372,3849
-0.439,10116
0.244,2598
-0.054,8627
-0.13,10067
0.0859,2487
-0.424,10438
0.0483,3513
-0.387,8670
0.192,521
0.0913,2207
0.0145,4549
-0.0434,6330
-0.0471,6939
-0.264,8095
0.00186,5051
-0.0155,5917
0.553,149
0.0829,2542
0.0885,2809
-0.0331,5123
0.445,33
-0.0381,7159
-0.193,8986
-0.0578,6786
-0.0886,7643
0.213,1635
-0.00519,5877
-0.268,10261
-0.152,9276
-0.0105,5122
0.0274,3854
-0.107,8389
0.0359,4198
0.0813,1511
-0.304,9563
0.0315,3698
0.329,237
0.185,2488
0.0207,4239
0.0511,3140
-0.0191,5843
0.727,192
-0.0366,5947
-0.154,9531
-0.0519,6564
-0.126,9584
0.274,783
-0.396,10047
-0.362,9334
-0.125,10084
0.325,328
-0.0268,6291
-0.154,9012
0.0445,3674
-0.119,8488
0.191,1847
0.104,1159
0.178,988
-0.204,8919
0.121,1839
-0.204,9127
-0.016,5551
0.00177,5068
0.177,482
0.127,2376
0.0347,4075
0.0552,3918
-0.0661,5643
-0.0378,6363
0.114,1078
-0.00131,5026
-0.0746,6050
0.0209,4371
0.068,2467
-0.0639,7963
-0.147,9117
-0.282,9551
0.173,2252
-0.061,7150
-0.0561,7337
-0.142,9031
-0.0138,5096
-0.00639,5393
-0.0131,5254
0.125,2685
-0.0425,6394
0.0452,3105
0.105,1387
-0.031,5405
-0.0447,6060
0.0138,4747
-0.0785,7827
0.281,156
-0.0777,7298
0.0339,4304
-0.253,9782
-0.0463,6504
-0.243,5477
-0.0234,5926
-0.0381,7339
-0.148,8733
-0.13,8156
0.176,224
-0.00521,5208
0.124,834
0.00583,4845
0.0838,2752
0.0147,4165
0.067,3361
-0.0775,7228
-0.0834,9996
-0.00615,5397
-0.279,9906
-0.0837,8836
0.0576,4028
0.0522,2742
0.0993,1407
0.0622,2638
-0.234,9956
0.0104,4785
0.0236,4434
0.000338,5439
-0.216,10380
-0.0657,7231
0.277,1131
