coef,rank
-0.0792,5992
-0.0934,8392
0.075,2481
-0.24,9062
0.119,3396
-0.375,10346
-0.165,10065
-0.0251,6059
-0.145,8299
-0.056,6736
-0.321,10008
0.279,2514
0.22,61
0.0641,3246
-0.104,7948
0.15,2740
-0.0364,6030
0.0292,4153
-0.0615,8275
0.0766,3473
-0.00887,5187
0.105,2351
-0.0717,6124
-0.231,9215
0.346,265
0.00674,4987
-0.019,5624
-0.0576,6557
0.0681,3022
-0.0231,5775
0.00105,5223
-0.0287,7121
-0.0762,6435
0.0341,3843
0.115,1045
-0.127,8314
-0.00626,5328
-0.0288,6270
-0.497,10202
-0.112,6816
-0.1,5922
-0.243,9607
-0.0619,6555
0.135,2291
0.435,52
0.405,683
-0.119,7525
-0.194,9392
-0.00419,5234
0.339,434
0.356,316
-0.255,8405
-0.165,8998
0.0175,4229
0.131,752
0.155,1300
0.0574,2328
0.201,609
0.0996,2732
-0.00306,5160
-0.142,9291
-0.0899,8305
0.0411,3455
-0.129,8243
0.00762,4467
0.098,1023
-0.208,9984
-0.0741,8181
-0.126,7853
0.436,798
0.0192,4453
-0.276,9001
0.0597,3015
-0.208,8991
0.0983,2239
0.126,1294
0.137,538
-0.0305,6276
0.345,26
0.166,1037
0.18,1727
-0.131,9141
0.131,2035
0.128,2130
0.0528,2292
-0.00589,5372
-0.0178,5327
-0.0156,5452
0.0631,2341
0.0167,4523
0.0916,2085
0.00843,4800
-0.00818,5018
-0.232,10203
-0.163,7924
-0.0512,5954
-0.124,8426
-0.0595,7670
-0.195,9453
-0.328,7512
-0.0601,6346
0.0143,4660
-0.0898,7064
0.1,2011
-0.134,8058
-0.0372,5523
-0.0553,7886
0.159,1168
0.121,2052
-0.0663,7548
-0.0427,4039
0.00365,4794
-0.186,9425
0.0837,3851
0.0298,4135
0.0234,4565
-0.0889,7876
-0.295,10415
-0.202,10129
-0.113,7046
0.0294,3762
-0.0935,8746
0.00683,4701
0.143,2383
0.131,1547
0.101,1490
-0.0138,6052
0.0388,2896
0.122,1162
-0.168,8791
0.0571,2869
0.25,625
-0.0221,6154
-0.0668,7488
0.192,580
-0.104,7355
0.237,1505
-0.0736,8064
-0.13,8930
0.37,222
-0.369,8273
0.0497,3014
-0.049,5478
0.113,1897
0.0357,2879
0.286,1601
-0.163,7920
0.0359,3782
-0.0411,6846
-0.0619,6745
-0.0368,6898
-0.0188,5454
-0.449,10307
0.134,2620
0.226,1902
0.37,1506
-0.12,8910
-0.00969,5620
0.076,1677
-0.092,6992
0.116,2532
0.0469,3899
0.191,761
0.389,49
-0.122,8239
0.0645,3102
-0.148,7094
0.0324,4445
0.182,439
-0.141,9638
-0.265,9591
-0.152,9784
-0.215,8549
0.374,1878
0.00639,4830
-0.16,8413
-0.012,5450
0.206,460
0.117,2211
-0.246,8303
0.013,4986
0.0169,4741
0.396,9
-0.0068,5352
-0.215,9539
-0.124,9060
-0.0208,5782
-0.0542,6127
-0.0319,5457
0.138,1015
0.324,1320
-0.303,9892
0.0916,873
-0.0564,6941
0.185,779
0.0851,1923
-0.307,10325
0.129,1291
0.107,2848
-0.00918,5622
-0.178,9665
0.282,957
0.16,2517
-0.0578,7233
-0.132,8260
-0.0565,6426
-0.0899,7401
0.108,2079
-0.0656,7423
0.268,1644
-0.0192,6092
-0.109,9156
0.0259,3792
-0.106,9265
-0.0619,7765
-0.218,9660
-0.0122,4890
0.209,1450
-0.00402,5311
0.287,727
-0.0273,5432
0.0291,4369
-0.0385,6093
-0.0849,10176
0.228,794
0.157,1291
-0.177,8706
0.0111,4770
-0.0794,7163
-0.0682,6891
0.0449,3610
-0.293,10067
-0.0296,5726
0.0604,2809
-0.0523,6913
-0.0903,8655
-0.00561,5134
-0.00176,5286
0.589,327
0.0465,3991
-0.0464,6373
-0.0295,6490
0.0178,4814
-0.0178,5945
-0.0805,7151
0.056,1922
-0.0573,6452
-0.163,10233
0.0574,3457
0.00599,5002
-0.388,10308
-0.419,9983
-0.178,7875
-0.437,10436
0.022,4402
-0.0954,6854
1.24,519
-0.0769,6583
-0.316,9583
-0.0409,6426
-0.00309,5150
-0.0252,6215
0.0308,3846
0.227,1687
0.135,276
-0.0389,8061
-0.279,9844
-0.179,8354
-0.0317,6941
-0.168,6868
-0.00605,5463
0.0426,3015
-0.128,8091
-0.135,8516
0.0426,4135
-0.109,7235
-0.107,7805
0.122,1289
-0.122,9059
-0.0478,6686
-0.147,7912
0.0919,2530
0.105,2374
0.045,3130
0.127,1479
-0.0651,5945
0.0186,4572
0.181,1406
0.0291,3585
0.214,241
-0.15,10011
-0.00628,5022
-0.219,8496
0.0974,2958
0.236,32
-0.0819,9463
-0.217,8901
-0.225,8333
-0.0705,5869
-0.142,7265
0.114,3502
-0.166,8770
0.00802,4808
0.033,4178
0.465,734
0.309,388
-0.137,9567
0.0416,3972
0.325,808
-0.0482,7041
0.191,2306
-0.193,7538
0.149,398
-0.0129,5481
0.42,179
0.497,135
0.403,288
-0.228,9720
0.254,377
-0.046,6286
0.169,971
0.255,819
0.13,3342
0.0743,3489
0.157,1129
0.519,55
-0.237,10151
-0.126,8509
0.0627,3321
-0.00271,5243
-0.0915,7928
0.109,1971
0.23,603
-0.0275,4911
-0.189,9695
-0.219,9428
0.146,1367
-0.0709,8963
-0.0344,5988
0.33,528
-0.14,9461
-0.14,7816
0.0439,2855
-0.152,10332
0.172,2149
-0.0383,6122
0.0939,2619
-0.0688,7084
-0.0952,7251
0.0653,2874
-0.0342,5982
-0.235,8238
-0.14,8445
-0.102,6499
-0.0865,7177
-0.00975,5568
0.146,2251
0.0509,3462
0.0331,4075
0.499,1008
0.206,230
0.104,1294
0.0984,2375
0.0133,4241
0.153,1586
0.281,663
-0.0441,6295
0.139,778
-0.0283,5873
0.059,2919
0.0227,4491
-0.181,9893
-0.274,10466
-0.228,10408
0.0613,3974
-0.152,7693
0.124,2748
-0.175,9683
-0.0317,6944
-0.0181,6232
0.158,1623
0.291,1445
-0.06,5185
0.625,1374
0.0432,3624
0.0214,4204
-0.0133,5508
-0.306,10453
-0.0319,6226
0.0643,3840
-0.0607,7402
-0.0166,5845
0.0171,4484
-0.301,10261
-0.171,9739
-0.295,9553
-0.0213,5865
-0.103,8354
-0.528,10452
0.197,796
-0.119,8516
0.21,1097
-0.0764,7986
-0.0411,6683
0.0977,2620
0.469,24
0.121,2818
-0.00407,5130
-0.00525,5495
-0.197,7186
0.0957,1483
-0.0392,5946
-0.0231,5559
-0.184,7712
0.0627,2867
0.0372,3279
-0.858,10446
-0.91,10450
-0.756,10427
-0.655,10385
-0.748,10432
-0.683,10411
-0.434,10304
-0.0777,7053
0.0295,4228
-0.0118,5526
0.081,2109
-0.0929,7059
0.0558,2647
0.274,852
-0.0684,7006
0.232,2711
-0.055,6760
-0.883,10217
0.163,1479
-0.221,9477
-0.131,8633
-0.348,10466
-0.0946,8955
-0.303,10054
0.0498,3463
0.244,2341
-0.0662,8613
0.0139,4731
0.09,1986
0.0215,4323
0.00978,4721
0.0381,3860
0.132,2020
-0.101,7907
-0.145,7551
0.141,2444
-0.106,7624
0.173,1664
-0.098,8251
0.0607,3337
0.0213,3937
-0.154,7332
-0.245,6424
0.674,183
0.0547,3335
0.194,1235
0.0956,1626
-0.345,10345
-0.158,8633
0.0349,4197
0.0799,2824
0.182,878
-0.0739,7971
-0.0642,6578
-0.0398,6396
-0.163,7377
0.274,1592
-0.205,9997
-0.0327,6831
-0.0371,6998
-0.148,9055
-0.0865,6191
-0.185,6451
0.00826,4709
-0.09,9249
-0.11,7376
0.218,1590
0.0705,4030
0.0338,3677
0.0513,3498
-0.0738,8374
0.112,2455
-0.047,5938
0.101,1413
-0.0553,7987
0.0455,2614
-0.0396,6546
0.133,1745
0.0587,3120
0.122,2080
0.0495,3564
-0.0708,7084
0.161,1196
-0.0697,6553
-0.202,9789
-0.059,5917
0.0439,4064
0.131,2007
-0.00963,5447
-0.0853,7510
-0.107,6910
1.35,223
-0.104,7563
0.0419,3847
0.0383,4032
-0.402,10095
-0.0343,7533
-0.000911,5129
0.0957,2534
-0.068,8371
0.17,421
0.639,186
-0.202,9801
0.00944,4733
0.0901,2886
0.212,835
0.0748,2744
-0.135,8919
0.193,1216
-0.185,9220
-0.176,8495
-0.000641,4849
-0.114,8024
0.0451,3703
0.431,1461
0.0194,4634
0.0912,3332
-0.0381,5774
0.0355,3946
0.131,2127
0.044,3457
-0.276,9631
0.00969,4622
-0.129,9579
0.0678,1652
-0.102,7144
0.223,2102
-0.0267,6640
0.0645,3490
0.0191,4181
-0.0509,6465
0.179,1518
0.249,410
-0.132,6536
-0.202,8217
0.0306,3988
-0.102,9252
0.00726,5031
0.0392,3024
0.126,744
0.135,1121
-0.0498,6035
0.225,284
0.238,228
-0.0497,6543
-0.224,10125
-0.245,10264
-0.214,8554
0.0582,3264
-0.539,10313
-0.215,8351
-0.0211,6105
-0.0383,6340
-0.212,9545
-0.22,10316
-0.214,10347
-0.0282,5869
-0.124,8940
0.0736,3184
0.00794,4863
-0.0478,5449
-0.0251,5962
-0.0423,6424
-0.0251,6160
0.185,1962
-0.085,7884
-0.0281,6343
0.0239,4375
-0.0661,7171
-0.0128,5275
0.491,224
-0.131,8088
0.158,2427
-0.0548,7541
-0.109,9337
-0.3,9206
-0.0817,7036
0.0447,3982
-0.171,9777
-0.0429,6386
-0.199,9124
0.239,519
0.119,1612
-0.126,7098
-0.0143,6008
-0.0267,5948
0.117,637
-0.0144,5707
-0.165,8569
-0.00866,4953
0.0338,4301
-0.0807,6474
-0.0212,6295
0.0638,3863
-0.0587,6718
0.167,677
0.699,67
0.0745,1589
0.0174,4560
-0.0143,4834
-0.0336,5067
-0.438,10370
0.0506,3505
0.107,272
0.0291,3649
-0.782,10445
0.548,662
-0.134,7734
0.384,215
0.0718,2937
0.0353,4131
2.09,568
-1.27,10303
0.385,2260
-0.262,8218
-0.168,9973
-0.143,8299
0.13,1995
0.686,1957
0.285,901
-0.108,8907
0.0053,4814
-0.269,10073
-0.0837,7134
-0.0735,7586
-0.605,10448
-0.167,9545
0.168,570
0.0969,3326
0.32,154
-0.0648,5677
0.186,639
-0.0987,7749
0.0107,4483
-0.0869,6907
-0.0319,5328
0.591,66
0.00341,4972
-0.237,9094
0.129,783
0.2,1053
0.105,2588
0.0402,3844
0.25,186
0.082,2915
0.223,457
-0.0567,7016
0.0953,2985
0.324,1776
0.138,1653
-0.0256,7288
-0.00192,5157
0.0988,3161
-0.134,8355
0.198,2245
0.0346,3691
0.202,517
-0.135,7654
-0.188,8331
-0.0428,6262
-0.373,9765
-0.219,9020
-0.161,9961
-0.164,8923
-0.23,9106
-0.0425,6668
-0.39,8851
-0.0573,7475
0.0179,4447
-0.137,8825
0.0719,3172
0.0655,3362
-0.115,7908
0.18,1469
-0.0536,6111
0.0459,3660
0.000812,5071
-0.148,7660
-0.193,7729
-0.0681,6677
0.0905,2040
0.131,1611
0.0789,3011
0.0732,3005
0.0676,3602
0.0425,2957
0.0937,1315
-0.258,9753
0.368,1428
0.0967,3739
0.00927,4880
-0.113,8366
0.00315,5239
0.00755,5078
-0.0662,5625
0.214,2540
0.0364,4066
-0.155,7940
-0.107,6904
-0.0175,5429
-0.0314,5247
-0.398,9586
0.173,511
-0.141,9266
-0.151,9797
-0.0796,6950
-0.00959,5306
0.11,2154
0.0802,2529
-0.142,8211
-0.104,9702
0.339,640
0.126,2602
-0.0173,5139
-0.0453,5830
-0.0465,7383
-0.0394,6910
0.216,1520
0.153,1811
0.33,1316
0.114,3151
-0.162,9891
0.092,1940
-0.153,8647
0.0292,4272
-0.206,8337
-0.258,9904
0.00768,4674
-0.0788,8549
0.172,1893
-0.0491,6354
0.0294,4254
-0.0463,6051
-0.0748,7323
0.0707,2657
-0.0907,8027
-0.706,10338
0.505,678
-0.0396,5954
-0.0323,6109
-0.112,8554
0.154,1089
-0.0574,6893
0.0717,2793
-0.0318,5846
-0.104,8624
0.0461,3249
-0.224,9743
0.0666,2694
0.0626,3344
0.335,551
-0.0932,9736
0.207,992
-0.454,10347
0.00477,4777
0.0627,4173
-0.251,7862
0.122,1401
-0.133,8913
-0.161,8868
-0.245,10196
-0.0246,5590
0.159,1821
0.143,609
-0.144,9943
0.0328,4038
0.0512,4049
-0.0613,6072
-0.13,8552
0.000142,5221
0.0199,4362
0.00439,4828
-0.0467,6696
0.0422,3584
-0.00379,4980
-0.676,10475
0.123,467
0.103,2111
-0.287,10298
-0.069,7019
-0.0149,5157
0.0391,3270
0.0473,3161
-0.0357,6233
-0.181,8764
0.505,228
0.0518,4086
0.2,325
0.189,809
0.0185,4394
-0.0368,6446
-0.0106,5395
-0.0139,5453
0.0294,3654
-0.0583,7859
-0.0167,5827
0.0306,4263
0.0982,3595
0.00915,4738
-0.0806,7554
-0.0814,6864
0.0882,2468
-0.0066,5245
0.382,145
0.469,1609
-0.186,9539
-0.00239,5268
0.375,74
-0.0343,6193
0.0629,4228
-0.138,8195
-0.142,9326
0.0836,1294
-0.0962,8100
-0.0556,6814
0.527,59
0.0455,4336
-0.11,8124
-0.156,9127
-0.115,6208
0.624,778
0.267,355
-0.0577,6923
-0.191,9380
0.108,2278
-0.0776,7244
0.0211,4343
0.0371,3867
0.161,2233
0.0424,3771
-0.0401,6728
-0.0624,7029
0.0387,3668
-0.258,9120
-0.414,9945
-0.0811,7793
0.0592,1474
-0.784,10447
-0.0858,7361
0.0235,4217
-0.0436,7223
0.0435,3162
0.157,1192
0.288,138
0.172,1534
0.322,1169
-0.00388,5441
-0.0229,6416
0.0408,3749
0.0961,3403
0.162,2391
-0.0378,6094
-0.229,9506
-0.0207,6278
-0.0428,6561
0.216,807
0.146,2288
-0.0128,5325
-0.0346,6575
-0.0186,6269
0.11,1315
-0.00156,5099
0.308,236
0.0566,3728
-0.0652,6262
-0.0717,6612
0.0146,4412
0.623,157
-0.173,9346
0.419,771
0.0729,2703
0.0424,3300
-0.105,8837
0.0572,3828
0.292,1399
-0.238,9647
0.00717,4841
-0.0322,7495
-0.192,10113
0.0714,3057
-0.456,10137
0.186,2533
0.0823,3312
0.107,1694
0.0235,4194
-0.194,7551
-0.178,8010
-0.1,7783
0.136,2363
0.0426,3171
-0.087,7655
0.168,1501
0.00683,4701
0.094,2811
-0.0803,8033
-0.404,6477
0.253,660
-0.523,10360
0.132,1936
0.112,3520
-0.145,8029
-0.024,6723
-0.0648,6804
-0.761,9965
-0.0445,5700
0.157,2681
0.327,1234
-0.0259,6453
0.0549,2473
-0.765,9541
0.445,2192
0.73,1939
0.367,352
-0.304,8692
-0.245,8295
0.139,2863
-0.0115,5236
-0.18,9923
-0.053,6966
0.277,2601
-0.258,4934
-0.111,6578
-0.0361,7065
0.0417,3663
0.786,1624
-0.00732,4952
0.212,2435
-0.112,7005
0.0581,3470
-1.43,10392
-0.671,10445
-0.0915,9394
0.165,1683
0.0943,2402
0.055,3801
-0.094,4433
-0.0978,7522
0.118,3131
-0.12,7784
-0.00328,5150
0.813,1133
0.0756,3904
-0.0381,6118
0.112,3588
0.0927,3341
0.0286,4148
0.59,581
-0.196,8947
-0.137,7788
0.0269,3591
-0.00796,5198
0.149,905
0.0548,3554
-0.068,8009
-0.211,8901
-0.155,8603
-0.00347,5019
0.057,2817
0.0247,4374
0.725,15
-0.0486,6161
0.0523,3885
-0.13,8964
-0.82,10475
0.113,1976
-0.0749,8572
-0.148,10419
-0.235,9692
-0.0407,6433
-0.126,8693
0.0444,3400
-0.117,10051
0.00199,5153
-0.745,9520
-0.166,5216
0.488,1324
-0.308,7953
-0.311,8144
-0.0391,6360
-0.0457,6126
0.237,1774
-0.189,9856
0.0456,3594
-0.00551,5472
-0.0337,5977
-0.168,8671
-0.00136,5031
-0.273,9848
0.0173,4338
0.169,1268
0.218,2922
0.00173,5006
0.0287,4133
-0.249,9393
-0.0415,7006
-0.00617,5573
0.145,1092
0.187,1061
0.0332,3728
-0.202,10046
0.0897,2651
-0.114,7652
0.0266,3746
-0.135,7896
-0.158,9530
0.189,1370
0.11,500
0.0576,3099
-0.0704,6545
-0.00843,5406
-0.176,7728
-0.0513,6302
0.082,1510
-0.0126,6646
-0.0745,7155
0.382,367
-0.0768,8484
-0.0079,5282
-0.0123,5036
0.199,524
0.0289,4152
-0.376,9685
-0.0324,5477
0.0099,4581
-0.00225,5053
-0.332,10213
-0.167,9704
-0.104,6759
0.437,133
-0.0645,6154
-0.00643,5643
-0.0958,9015
-0.174,9630
0.0286,4151
0.0114,4442
-0.0646,6623
0.0451,3786
-0.0747,7768
0.0214,4071
-0.0806,7242
-0.0202,5562
0.17,632
-0.0467,6216
-0.0106,5499
0.0235,4509
-0.21,9048
-0.207,8011
-0.291,7138
-0.159,10248
0.0671,2503
-0.0108,5596
0.0279,4102
-0.243,7777
0.0203,4156
0.0483,2089
0.26,507
0.0235,4368
0.185,1752
0.108,2485
-0.0252,5685
-0.336,10426
-0.257,10468
0.0737,2510
-0.0138,5490
0.478,909
-0.325,8204
-0.0641,7629
-0.118,9846
0.282,1507
0.165,1977
-0.292,8411
-0.141,6073
-0.191,8893
0.0751,3523
-0.0311,4837
-0.0318,5608
-0.2,6109
0.26,993
0.203,1985
0.655,307
0.21,558
-0.0412,7018
-0.025,5362
-0.16,8032
0.0188,3786
0.0272,4493
-0.0239,6339
-0.0996,8535
-0.293,9590
0.206,938
0.00316,5103
0.117,1322
-0.00991,5170
0.21,975
0.173,1776
-0.000458,4939
-0.0987,8424
-0.0927,9098
0.0104,4793
-0.0965,6939
0.0802,3608
0.261,439
0.0407,2924
0.267,495
0.003,4992
-0.0775,8413
-0.237,9231
0.297,1710
0.0976,1207
0.0786,1538
0.0626,3509
-0.0929,7502
0.004,4709
-0.0503,6459
-0.0761,8805
0.135,1280
-0.269,8844
0.0244,4510
0.307,780
-0.00684,5115
0.0875,2876
0.0373,2754
0.0245,4286
0.244,282
0.0463,3631
0.0517,3717
0.24,295
0.17,471
0.0255,3945
0.0175,4386
0.222,897
-0.285,9586
0.0373,3535
0.0638,3166
-0.139,8345
0.365,849
-0.0366,5485
-0.0453,6494
-0.0279,5898
-0.0126,5228
0.107,3011
-0.0381,7048
0.382,50
-0.705,10464
0.262,1189
-0.113,8640
0.37,277
0.0345,3859
0.189,1737
0.252,499
0.0176,4778
0.208,909
0.0827,3265
-0.25,9308
0.0232,4847
0.0539,3736
0.00551,4853
0.225,1017
-0.179,8992
0.156,1881
-0.991,10196
0.038,3223
0.0886,2176
0.0249,4275
0.283,1284
0.465,1999
0.0493,4158
0.211,2167
0.0381,3879
-0.0855,6927
0.101,3490
0.0262,4073
0.0861,1588
-0.211,10281
0.266,640
0.0729,2216
0.0243,4233
0.0226,4379
-0.0448,5875
-0.00635,5310
-0.0889,9025
-0.0389,5928
-0.0141,5407
0.0166,4539
-0.0794,6603
-0.0216,4815
-0.232,9624
0.0466,2327
-0.108,7855
-0.164,9327
0.0503,3472
-0.0709,6746
-0.116,7367
-0.0557,8680
-0.573,7529
1.28,1408
0.11,2529
-0.35,7312
0.257,2953
-0.806,9854
-0.803,9715
-0.3,9822
-0.0418,6247
-0.13,8609
-0.146,9885
-0.058,7083
-0.121,7862
-0.0527,6481
0.0481,3890
0.162,1517
0.0251,3547
0.0852,3181
0.389,323
-0.119,6999
-0.156,8966
-0.0318,5861
0.158,2274
0.0211,4348
0.179,451
-0.0829,7788
-0.0102,5050
-0.0488,7757
0.00919,4550
0.15,851
-0.111,9828
-0.0566,6641
-0.0105,5085
0.0927,1313
0.163,1296
-0.0109,5103
0.119,1850
-0.0827,6892
0.263,2051
0.145,1660
0.133,528
0.0952,3069
0.258,884
-0.0648,6973
0.129,1541
-0.0553,7077
0.259,1695
-0.129,8048
0.0467,4315
0.121,1607
0.131,618
-0.0778,8240
0.0359,4224
-0.179,7235
0.054,4013
0.0608,3882
0.0192,4335
-0.187,9145
-0.0574,6828
-0.263,10290
-0.115,7401
-0.11,9027
-0.102,8121
0.178,1799
-0.145,8854
0.0156,4545
0.123,2258
-0.139,9333
0.0127,4459
-0.0797,7433
-0.0472,6669
-0.118,7285
-0.155,7865
0.0955,2773
-0.138,10213
-0.00147,5154
0.0823,1508
-0.0291,5642
0.0493,3676
0.0622,2848
0.33,256
-0.0139,5719
-0.0643,7078
0.0357,3739
-0.0151,5460
-0.0638,7754
-0.0552,7563
-0.0319,5840
-0.174,9426
-0.0457,6105
-0.137,9563
-0.157,10436
0.0613,2446
0.0724,2243
-0.0504,5909
0.0434,4010
-0.0833,8240
0.122,1019
-0.0478,7453
0.00583,5059
-0.296,10319
-0.196,8995
0.14,2058
-0.108,9579
0.0895,1331
-0.235,8943
0.435,108
-0.075,7511
0.255,158
0.259,344
-0.101,8171
-0.166,9306
0.247,811
-0.241,9440
0.0737,1289
0.0623,3503
-0.126,8763
-0.512,10062
0.335,1168
-0.116,6263
-0.0899,8196
-0.0872,8565
-0.138,7829
-0.573,10382
-0.144,7597
-0.49,10328
0.0398,3939
0.0276,4019
-0.104,8660
-0.113,7722
0.527,52
-0.0706,6141
0.0407,3004
-0.012,5796
-0.763,9566
-0.267,9354
-0.0995,7373
0.134,2192
0.0144,4494
0.0241,4070
0.128,2250
-0.292,9056
-0.246,10391
-0.214,9226
-0.000232,5088
0.0156,4567
-0.145,10106
-0.00858,5438
0.0136,4823
0.122,2203
0.0822,1516
-0.0196,6403
0.0326,3956
0.223,1381
-0.197,9102
-0.205,9327
-0.183,8986
0.0482,3840
0.185,2209
0.453,26
-0.121,7891
0.27,1632
-0.122,8543
0.0576,1992
-0.013,6126
0.113,879
0.16,2033
0.033,4056
0.287,291
0.126,721
0.0605,2435
0.201,1357
0.173,538
0.0289,4129
-0.133,9130
-0.0813,8735
0.306,1708
-0.0604,5283
-0.309,10056
0.144,2347
0.121,2255
-0.0895,8760
-0.173,8950
-0.0256,5891
0.248,1899
0.241,2365
-0.0785,7870
0.0668,2811
-0.0373,7236
0.383,357
-0.0314,5561
0.0161,4561
-0.0209,6360
-0.00838,5606
-0.0503,6024
0.141,1656
-0.186,7028
0.388,694
0.253,343
0.955,583
-0.203,9308
-0.179,8250
0.0892,3461
-0.0316,6742
-0.186,10287
0.18,2408
0.0178,4513
-0.294,10424
-0.0413,5329
-0.0659,7135
-0.0041,5186
0.112,2512
-0.0384,6660
-0.0852,5299
0.174,1950
0.0382,3655
-0.0805,7420
0.0612,1538
0.121,3436
0.0543,3634
-0.13,8499
-0.0814,8029
-0.264,10329
0.182,1226
-0.214,10167
0.0638,2157
-0.097,6796
-0.0948,7445
-0.00912,5513
0.0504,1368
0.31,1109
0.0369,3717
-0.0819,7779
0.235,852
-0.143,8867
0.0277,4023
-0.113,9106
-0.0941,7059
0.0822,2733
0.158,1399
-0.136,9907
0.0687,2722
0.0767,3098
0.239,1420
-0.0901,8529
-0.116,8095
0.0579,3575
0.0544,3083
-0.353,9205
0.271,579
0.122,2024
0.0838,3691
-0.148,8819
0.0206,3412
0.103,780
0.0397,3756
-0.0708,6891
0.112,2145
-0.012,5353
0.0559,3522
-0.151,9342
0.407,985
0.0171,4731
0.153,919
0.0513,2461
-0.132,9153
-0.0362,6647
-0.185,10275
-0.0751,5428
0.136,2869
-0.0211,6428
0.00836,4876
-0.0835,6541
0.129,1450
-0.0455,5753
-0.144,9032
-0.139,8639
-0.0915,7641
0.136,1556
-0.484,10273
-0.378,10342
0.0559,2904
-0.111,8376
0.0154,4336
-0.104,7990
0.133,1617
-0.106,7696
-0.0873,7045
-0.0438,6624
0.0732,2995
-0.0752,7475
-0.00894,5272
0.0147,4668
0.0204,4280
0.15,602
-0.0135,5403
0.2,333
-0.0029,5074
0.0163,4551
0.18,1377
-0.0959,8955
-0.0166,6746
0.135,1842
-0.0724,7663
-0.0189,5289
0.502,92
0.0668,3223
-0.034,6886
0.0199,4431
0.147,277
-0.0394,6577
-0.0287,7180
0.111,2196
0.134,508
-0.0151,5621
0.0897,2008
0.215,2607
0.0304,4451
-0.001,5183
-0.0106,5213
0.0558,3795
-0.174,9792
0.234,2465
0.106,2032
0.113,3105
0.108,2557
-0.326,9945
0.175,1507
-0.00831,5226
0.363,199
0.176,1238
0.00931,4752
-0.0398,6630
-0.498,9460
0.0146,4376
-0.185,10034
-0.0524,6146
-0.00995,5871
-0.201,9492
-0.111,8427
-0.078,6377
-0.209,7835
-0.0776,7754
-0.0689,8397
0.207,1077
0.298,1099
0.248,657
-0.19,8652
0.0714,2145
0.191,764
-0.00463,5270
0.0101,4438
0.0391,4105
0.228,1188
0.0178,3613
0.13,592
-0.189,9703
0.0395,4176
0.0741,2860
0.311,660
0.0793,2889
-0.311,10324
0.0124,4501
-0.0701,7713
0.0711,3069
-0.104,7346
-0.198,9370
0.0783,3096
-0.00217,4780
-0.207,9864
-0.135,8011
-0.0328,6793
-0.247,10302
-0.0388,6774
0.0279,3765
-0.0347,6846
0.0397,3632
0.164,1873
-0.014,5552
0.0412,3578
0.317,26
-0.0953,8759
-0.139,8369
0.38,554
-0.0523,9163
-0.121,9484
-0.233,9221
-0.00704,5261
-0.192,10347
0.0151,4567
0.0597,2899
0.0945,1839
-0.104,8122
-0.274,10139
0.187,1587
-0.0817,7251
-0.145,9613
-0.064,8541
-0.0926,7996
-0.23,8070
-0.17,9884
-0.0838,6556
0.105,2727
0.0479,3036
-0.00765,5762
-0.303,10443
-0.177,9575
0.0704,3496
0.0479,2671
-0.0722,6480
-0.0231,5414
-0.332,9988
-0.286,10141
-0.325,9676
0.19,528
0.0717,1003
0.0805,2195
0.0862,3354
-0.26,10356
-0.0269,5928
0.211,519
-0.0543,6832
-0.364,9466
0.136,2483
-0.276,10242
-0.131,9735
0.213,981
0.0757,2134
0.125,2185
-0.0206,5812
-0.126,6472
-0.154,9539
0.368,976
-0.767,10352
0.0763,1095
-0.0888,9217
0.0979,2209
-0.103,7219
0.146,1222
-0.151,6299
-0.101,8448
-0.00383,5250
-0.0441,7083
-0.0676,6985
-0.176,9928
-0.227,7590
-0.00146,5185
0.115,977
-0.0248,5479
0.139,1408
0.125,2070
-0.364,9600
-0.0291,5977
-0.0462,7579
0.0664,3647
0.0306,4043
0.0162,4550
0.134,2709
-0.0017,5483
0.0953,2732
-0.111,8378
0.214,1375
-0.066,8016
-0.0892,7894
0.0734,3201
0.125,626
-0.0722,6098
-0.0748,7945
0.138,1830
0.0334,4369
0.0176,4356
0.0107,4708
-0.07,7576
-0.525,10270
-0.0475,6265
-0.0404,6479
-0.245,10209
-0.033,6437
-0.148,8296
-0.329,9566
-0.14,6753
0.17,178
0.0613,3591
0.0449,3329
0.242,560
-0.145,8810
0.118,1990
-0.0241,5686
-0.149,10089
-0.0247,5887
0.107,2921
-0.196,9904
-0.195,8999
0.237,714
-0.0418,7304
-0.0597,7248
-0.0894,6910
0.18,1601
-0.132,7270
0.728,333
-0.07,7493
0.0101,4719
-0.207,10352
0.105,3543
-0.0667,7066
-0.00587,5429
0.087,1880
0.109,2055
-0.0876,6530
-0.254,8822
0.129,1614
0.0781,2314
-0.0227,5729
-0.239,9006
-0.0407,6661
0.0117,4578
0.107,2957
0.0218,4147
-0.0887,9176
0.0522,2839
-0.344,9937
-0.00348,4895
-0.283,9644
-0.126,9025
-0.306,10448
-0.278,10291
0.242,1664
0.128,2304
0.0532,3601
-1.11,10223
0.0145,4606
0.144,296
-0.0161,5408
-0.0625,6508
0.00205,5000
-0.376,10284
0.0565,2690
0.0691,2494
-0.072,7071
0.037,2863
-0.0174,5659
0.022,4199
0.031,2855
0.155,766
-0.0497,6276
0.0353,3507
0.337,1096
0.0547,2647
-0.0855,8741
0.0901,1814
0.0417,3877
0.0797,1604
0.318,226
0.0184,4478
-0.134,9611
-0.202,10094
-0.00212,4944
0.0398,3852
0.0539,3608
-0.125,6629
0.303,917
