coef,rank
0.108,1697
-0.0824,6985
0.0444,3936
-0.131,7680
0.724,960
-0.115,9648
0.0134,4773
-0.217,9912
0.0192,4780
-0.051,6494
0.0215,4339
0.0173,4189
0.211,1556
-0.153,8311
0.184,1017
-0.136,7103
0.0411,4086
-0.0204,5608
-0.124,9538
-0.119,8771
0.161,1887
0.281,129
0.0205,4510
-0.0283,7940
-0.0938,9965
-0.00392,4963
-0.279,10308
-0.199,10387
0.107,2548
0.0279,3878
0.193,296
-0.291,8524
0.159,2689
-0.104,5973
0.254,908
-0.0975,7394
-0.0927,6961
0.239,734
0.509,339
0.378,393
-0.00693,5165
-0.141,9345
0.0246,4388
0.211,1219
-0.52,10260
-0.127,8255
0.0314,3890
0.00192,4772
-0.0593,6941
-0.0525,8280
-0.0937,8361
-0.2,9471
0.622,8
-0.0513,6806
0.118,1517
-0.0121,5590
-0.017,5408
0.628,644
-0.0452,7467
0.18,1026
-0.0151,5704
-0.31,10105
-0.254,8392
0.188,784
-0.0861,6147
0.106,1746
-0.0626,6201
0.231,454
0.243,176
0.0124,4445
-0.0402,6568
0.164,759
-0.109,8401
-0.0928,7144
-0.1,8386
-0.121,8375
-0.157,8654
-0.0972,9548
0.0332,3851
0.189,1290
-0.14,8482
0.209,79
0.0162,4542
-0.137,9525
-0.0928,7869
0.182,1157
0.0298,3978
-0.166,7990
0.107,2806
-0.0951,7749
0.00682,4551
-0.113,7989
-0.0727,5027
-0.224,9153
-0.0282,5793
-0.0791,6795
0.164,929
0.0861,3138
-0.17,7692
-0.00472,5158
0.184,881
-0.122,8458
0.0557,2681
0.066,3515
-0.111,7912
0.0259,4286
0.882,284
-0.17,9917
0.0758,3561
-0.125,8816
0.0683,2884
-0.00914,5326
-0.241,9037
-0.0731,9011
0.0684,2467
0.227,1285
0.00374,4904
-0.0832,7543
0.105,1390
-0.0803,8933
0.0391,2880
0.141,847
0.0594,3524
-0.00203,5125
-0.132,8552
0.207,139
0.0761,2803
0.0138,4712
0.0615,3683
0.113,2978
0.0308,3781
0.035,3814
-0.0587,6783
0.663,832
0.106,1223
-0.399,9849
-0.0566,6928
0.0288,3282
0.446,719
0.133,2570
0.109,1637
-0.0203,5993
-0.0681,6926
0.193,151
-0.203,9803
0.0573,3961
-0.107,6943
-0.214,8176
0.235,2419
-0.0607,7298
0.0415,3276
0.0265,3689
0.085,3391
0.0495,3799
0.23,821
-0.00421,5177
0.00703,4777
-0.0964,7665
-0.0687,7452
0.293,1262
0.103,3337
-0.00652,5192
-0.072,7990
0.595,77
0.185,480
-0.217,8587
0.2,2929
-0.108,9373
0.0591,3714
0.259,284
0.196,534
0.024,4447
0.275,1696
0.0352,4519
0.0733,3579
0.221,269
0.145,2002
0.108,2621
0.117,1422
0.243,207
0.143,2838
0.153,2598
0.243,196
-0.115,6464
-0.0215,5260
0.000164,5224
0.173,524
-0.00196,5363
0.127,1019
-0.0335,5920
0.191,485
0.116,2681
0.0297,3910
-0.215,10059
-0.225,8976
-0.258,8752
-0.225,10303
-0.105,7662
0.223,976
-0.111,7871
-0.0461,6283
0.122,1452
0.368,964
-0.0395,7126
-0.138,9770
-0.0827,8900
0.028,3956
-0.0794,8343
-0.0475,6204
0.558,355
0.287,814
0.0852,2256
-0.11,7661
0.0159,4723
-0.343,10313
-0.361,10382
-0.0381,8444
-0.0724,7136
-0.0955,7902
-0.0927,7177
0.433,456
-0.0369,6039
0.0326,4188
-0.0658,6831
-0.0222,5587
-0.0611,6828
-0.131,9345
0.213,292
-0.115,9298
0.268,656
-0.0405,6849
-0.0833,6071
0.076,3367
0.54,9
-0.149,9957
-0.352,10129
-0.0303,6424
-0.0319,5851
0.0137,4107
0.342,376
-0.0756,8425
0.098,2528
0.0208,4470
-0.239,9318
0.117,3335
-0.164,7642
-0.119,7604
0.0369,4008
-0.347,10210
-0.144,5192
-0.217,9124
0.129,2618
-0.0582,6992
0.176,1351
-0.0799,8170
-0.168,10172
0.378,653
0.028,3544
-0.0149,6389
-0.273,9787
0.332,680
-0.0498,7881
-0.201,7277
0.201,88
-0.012,5453
0.0576,3424
0.00336,5113
0.0921,3108
0.0406,4223
0.0493,3786
-0.208,10241
-0.0934,8305
-0.105,8516
-0.219,9107
0.116,2052
0.317,296
0.145,540
0.142,1251
-0.207,8060
-0.0067,5075
0.117,2392
0.158,260
-0.00484,5272
0.118,1093
0.388,496
0.013,4614
-0.119,7558
-0.0189,6173
0.0194,3821
0.095,3406
0.078,3660
0.354,1237
-0.101,6573
-0.19,7783
-0.134,8170
-0.1,7703
-0.115,8490
0.275,1787
-0.156,8936
-0.127,9366
-0.188,8735
0.433,355
-0.188,10195
-0.277,9096
0.329,1522
-0.00963,5583
0.00427,4921
-0.218,9388
-0.163,8664
-0.289,10169
0.0552,3816
-0.0646,7259
-0.095,7541
-0.0704,7366
-0.207,9314
0.416,1863
-0.0972,6609
-0.0987,8182
-0.272,9976
-0.00802,5230
0.0494,3600
-0.199,9687
-0.0343,6351
0.0688,2986
-0.0761,7557
-0.127,8412
-0.452,9299
-0.0276,5948
0.028,4321
0.314,141
0.195,41
-0.27,10170
0.281,823
0.0502,3093
0.394,496
0.0173,4170
-0.0288,6684
-0.252,9259
-0.000807,4998
-0.013,5364
0.0792,2769
-0.261,9798
0.0501,3353
-0.0683,6858
0.477,614
0.0184,4464
0.0282,4496
-0.247,9968
0.211,95
-0.025,5555
-0.092,7784
-0.125,8606
0.724,398
-0.0774,8238
0.0576,2615
-0.0504,6497
-0.00723,5047
-0.0398,6007
0.356,316
-0.0856,7350
0.0098,4643
-0.103,8088
-0.0797,7993
0.0423,4086
-0.172,9779
-0.0721,8092
0.0758,2327
-0.402,9582
-0.151,7678
0.00811,4777
-0.0449,6577
0.0658,2274
0.0962,1064
-0.13,8313
0.355,1001
-0.5,9236
-0.597,9262
0.032,3932
-0.0545,7960
-0.29,10284
-0.112,8673
0.116,1784
-0.0635,6057
0.183,459
0.0454,3171
-0.0626,6888
0.0387,4116
-0.183,9879
-0.138,7323
0.0411,2976
-0.183,9808
0.169,2198
-0.141,8967
-0.151,9165
-0.0347,6047
0.0471,3211
-0.0273,6178
-0.127,8662
-0.16,8999
0.23,1435
0.0461,3769
-0.0236,6500
-0.0436,5331
-0.00984,5700
-0.21,9680
0.0152,4645
-0.112,6649
-0.126,8976
0.0111,4500
-0.331,9871
-0.462,10264
-0.356,10086
-0.395,9739
-0.192,8944
0.119,2890
0.226,1646
-0.0222,5638
0.187,1509
0.00541,4861
-0.119,9513
0.113,2525
0.213,89
-0.112,7166
-0.227,9916
0.116,3678
-0.0248,5778
-0.263,6708
-0.208,9486
0.0851,2947
-0.0879,7554
-0.0692,7290
0.115,1024
0.0329,4187
0.074,2808
-0.434,9748
-0.0389,7354
0.409,30
-0.0668,7948
-0.153,9054
-0.263,10169
0.0195,4299
-0.0512,6435
-0.176,9420
-0.207,8527
-0.175,8956
-0.04,5939
0.533,24
0.118,1591
0.0473,3706
0.0771,1389
-0.193,7922
1.16,259
0.184,2521
-0.136,9032
0.0993,2674
-0.124,9316
0.0534,3424
-0.0736,6795
-0.42,10224
-0.0426,6700
0.0855,2716
0.16,620
-0.0432,6071
-0.000323,5097
-0.204,7957
-0.0497,5475
-0.0979,8059
-0.0791,8964
0.065,2410
-0.0739,7423
0.525,471
0.41,1878
-0.0368,7076
0.187,92
-0.353,10246
0.276,1072
-0.087,5429
-0.0277,5796
-0.138,9320
0.142,598
-0.141,8677
-0.0327,5674
-0.0922,8714
-0.106,9663
-0.0573,7746
-0.0944,8424
0.116,2088
-0.0233,6097
0.0439,3936
-0.22,10117
-0.165,9134
0.0757,2938
-0.0185,5355
-0.00787,5164
-0.162,7883
-0.0132,5182
0.128,2057
-0.0681,7345
-0.111,8163
-0.28,9561
0.584,1555
0.0623,3526
-0.151,9342
-0.184,8956
0.332,1176
-0.0787,9524
0.193,500
0.0749,2990
0.0435,3025
-0.0298,6520
-0.335,9671
-0.18,9544
0.508,31
-0.112,8046
-0.133,8638
-0.0536,6521
0.216,792
0.0863,2952
0.0456,3664
-0.0386,5771
0.086,3117
-0.106,7799
0.126,1821
-0.507,9597
0.0242,4533
0.102,3134
0.427,328
-0.0986,8255
-0.0243,5550
0.196,529
0.287,783
-0.116,10167
-0.105,9039
0.0845,1128
0.635,63
0.375,969
-0.0918,9306
0.108,2550
0.122,1079
-0.178,9275
-0.0334,5821
-0.137,8721
0.441,883
0.513,245
0.157,818
-0.0282,6683
0.126,1464
0.0907,1162
0.0532,2747
-0.00502,5508
-0.224,9042
0.309,58
-0.0186,5924
-0.0102,5340
-0.084,7695
0.0806,2825
-0.319,9746
0.295,142
0.346,1165
0.0086,4785
0.111,863
-0.151,9321
-0.054,6352
-0.00566,5455
0.0476,3252
-0.0328,6038
0.00897,4779
0.14,1742
0.0504,3718
-0.00537,4781
-0.248,10364
-0.00181,5098
-0.135,9511
0.181,2012
0.0228,4449
-0.126,9676
0.0687,2998
-0.0578,6916
0.0433,3855
-0.0784,6482
-0.0501,6148
-0.351,9963
0.111,1265
0.0205,4216
-0.329,9467
0.0293,4231
-0.00472,5118
0.0871,2400
-0.0213,5655
-0.0271,5619
0.0953,2506
-0.0924,8118
-0.158,7672
0.13,1194
-0.0699,7340
-0.0848,9024
0.0813,1881
-0.0191,5533
-0.0647,6108
-0.349,10351
0.174,2114
-0.0376,6977
0.0894,3369
0.149,1397
0.075,2469
0.0851,3652
-0.00838,5771
-0.082,8414
0.72,300
-0.0302,5032
0.00652,4888
0.0588,3272
-0.0167,6437
-0.144,10046
-0.279,8036
-0.0966,5925
0.0197,4372
-0.285,10008
0.0479,3506
0.00206,4833
-0.729,9054
-1.74,10442
0.308,2369
-0.121,6351
-0.0686,7778
-0.0746,6864
-0.219,9994
-0.364,6448
-0.0868,6719
-0.0263,6138
0.152,47
0.249,709
0.221,1139
0.0263,4110
0.23,2114
-0.0205,5787
-0.0123,5480
0.193,2081
-0.071,7171
0.0885,3594
-0.0808,7961
-0.192,9613
0.0867,1891
0.136,2229
-0.236,9063
0.28,1048
0.022,3943
0.373,500
0.0208,4099
-0.131,8250
-0.279,10028
-0.132,8969
0.235,253
-0.294,10162
-0.104,8395
-0.165,9777
-0.257,9790
0.616,674
0.0747,3065
0.0277,3000
0.00503,4882
-0.0077,5054
0.071,3128
-0.0405,5674
0.0683,2468
0.252,224
-0.2,8834
-0.0781,6462
-0.264,10329
-0.208,7967
-0.211,8902
-0.00774,5407
-0.176,9110
-0.183,8423
0.0764,2370
-0.354,8500
-0.302,10471
-0.185,10143
-0.0299,6138
0.099,2551
0.233,962
0.19,1219
-0.0707,6923
-0.329,10064
0.0664,3187
-0.362,10389
0.0418,3938
0.238,1962
0.0717,3531
0.162,710
0.161,1110
0.211,815
0.00472,4749
0.395,389
-0.0834,8864
0.126,795
-0.193,8971
-0.591,10267
0.537,675
-0.166,7671
-0.127,8698
-0.086,8907
0.00234,5246
0.178,2369
-0.476,9962
0.0354,4107
-0.238,9066
-0.0876,6546
-0.106,7916
-0.206,8525
-0.204,7415
0.121,1205
0.0329,3952
-0.082,8274
0.0264,4184
0.0102,4728
-0.00719,5185
0.0185,4491
0.251,974
-0.0278,6704
0.0535,3764
-0.128,7805
0.369,750
-0.148,8075
-0.0492,7510
0.101,1067
-0.00182,4796
0.098,2753
0.294,1556
-0.0237,5792
-0.0329,6471
-0.0278,6373
-0.148,8524
-0.282,10175
-0.134,7291
-0.00103,5060
0.0052,4852
-0.0903,8902
-0.0534,6194
-0.0576,6627
-0.0568,7128
0.00218,4902
0.0224,4312
0.14,1095
-0.319,10455
0.514,1283
0.355,1377
-0.0343,5805
0.0793,2447
0.0665,3078
-0.0469,6735
0.0275,4375
-0.193,9967
-0.146,8138
-0.192,10183
0.143,776
-0.0405,5835
0.0589,2904
0.0746,3013
0.093,3216
-0.0324,7147
-0.0591,6576
0.0329,4377
-0.245,9066
-0.167,7571
-0.346,8990
-0.0335,6299
0.0198,4643
-0.339,10379
0.292,254
-0.214,9653
0.0703,3475
-0.00335,5096
0.00369,5087
-0.0646,7333
0.186,1672
0.00751,4737
0.0817,2856
0.0426,2510
-0.132,8987
-0.0245,5736
0.142,1088
-0.0647,7353
-0.183,8717
-0.101,7123
-0.0784,8834
-0.0961,8399
-0.0112,5410
0.12,1816
0.224,1956
-0.0853,8925
0.126,1083
0.00784,4745
-0.369,10377
0.205,1942
0.193,2573
0.126,1184
-0.114,8560
-0.0646,7756
-0.02,5817
0.194,874
-0.0794,7130
0.0997,1210
-0.0734,8450
0.152,1054
0.41,135
0.849,338
0.42,95
0.0478,3450
-0.315,10241
0.155,1243
0.109,3086
0.268,541
0.0473,4227
0.103,2530
0.0476,3646
-0.144,9094
-0.146,9101
-0.268,8702
0.0405,3855
0.0995,1920
-0.00802,5730
-0.148,9172
0.336,80
-0.309,10197
-0.368,9124
-0.285,10311
0.559,2
0.516,726
0.473,1308
0.0506,3504
0.231,331
-0.13,8317
0.11,2224
-0.0474,6428
-0.0555,6498
0.18,1116
0.416,340
0.119,1652
0.163,732
0.0464,3671
0.337,31
0.0994,3252
0.284,1758
0.015,4686
-0.0428,8273
-0.508,9978
0.0581,3430
0.0596,2987
-0.0166,5863
0.0385,3390
0.176,952
-0.0223,5822
0.175,1484
0.207,2155
0.0126,3974
0.0565,2307
0.0752,2577
-0.206,8891
-0.065,6180
-0.123,8239
0.0642,3662
0.0894,1125
0.332,47
0.141,1767
-0.114,7462
-0.164,8453
0.083,2170
-0.0879,9381
-0.0194,6217
-0.197,9322
0.0694,3279
0.827,64
-0.106,6996
-0.0982,7186
0.0775,1555
0.0451,4303
0.192,847
0.298,1441
-0.0895,8616
0.224,41
-0.0758,8010
-0.0813,6770
-6.2e-05,4834
-0.0816,7045
0.153,803
-0.142,10397
0.103,1658
0.0868,2697
-0.244,8430
0.0274,4332
-0.0402,5888
0.0843,2244
-0.0149,5907
-0.548,10390
-0.0325,5615
-0.0525,6619
0.105,2828
0.141,578
0.186,1002
-0.165,9139
-0.0428,6277
0.128,2249
-0.172,9894
-0.52,7348
0.398,100
-0.203,7970
-0.0401,6500
-0.207,8129
0.018,4520
0.0454,2133
-0.167,9027
-0.212,5284
0.263,1680
-0.224,8460
1.45,1
0.0251,3999
0.0515,2623
0.0989,3489
-0.0904,5270
2,484
-0.0595,6450
0.651,455
-0.211,7846
-0.161,7358
-0.123,6908
0.0853,2490
0.0357,4040
-1.27,10113
0.206,2585
-0.226,8125
0.167,319
-0.186,10221
-0.873,9903
0.221,2393
-0.306,8789
0.212,1852
-0.00547,5177
-0.249,4954
0.0143,4558
-0.0817,9094
0.334,368
0.0878,2587
0.201,1474
-0.25,5607
0.0772,3211
0.151,2663
-0.176,8819
-0.165,9194
-0.373,7204
0.102,3607
0.0793,2946
-0.0281,4740
-0.171,8811
-0.0213,5740
-0.0253,5101
-0.168,8510
0.255,1241
0.818,1016
-0.00697,5159
-0.0718,7477
0.00793,4804
-0.0842,8590
-0.0953,6793
-0.0573,6442
-0.0544,7185
0.0378,3558
-0.0424,5889
0.415,329
0.615,5
-0.0681,6953
-0.0169,5710
0.134,2841
0.0244,4292
-0.117,9627
0.117,314
0.069,3395
0.11,1728
-0.234,10171
0.0894,2044
0.141,284
0.0624,3093
0.698,1633
-0.774,9734
-0.0144,4884
-0.502,9729
0.0584,4197
0.0115,4753
-0.111,7761
-0.0624,5595
0.00804,4845
0.127,1513
-0.0647,8620
0.107,2282
0.0239,4385
0.0255,3734
-0.115,7488
-0.0492,6958
0.302,198
0.00769,4564
-0.166,9735
-0.0534,6850
-0.153,7923
-0.00276,5316
0.0594,1904
-0.0958,8185
-0.214,9749
0.0504,3086
0.0326,3933
0.0972,2454
-0.00224,4929
0.0416,2959
0.14,2181
0.0689,3019
0.28,529
0.128,289
-0.0883,7471
-0.306,10121
-0.0333,6380
-0.387,10036
0.0231,4468
0.0176,4172
-0.0217,7652
-0.0665,6947
-0.139,7624
-0.0131,5711
-0.0987,8323
-0.212,9406
0.124,1498
0.0413,3849
-0.413,9939
-0.171,8094
-0.159,9329
0.19,568
-0.239,9560
-0.123,8869
-0.348,9899
-0.149,8340
-0.113,6993
-0.0905,9596
-0.101,9161
-0.17,9589
-0.13,8557
-0.262,9723
-0.0155,5577
0.0435,3828
-0.073,7701
0.0259,3819
-0.0247,5733
-0.204,9422
-0.118,9240
0.0153,4764
0.00902,4871
-0.0243,5710
0.109,2861
0.276,1479
0.489,1721
0.0623,2181
-0.012,5804
-0.052,7466
-0.0602,6892
-0.359,9107
0.0202,4166
-0.0445,7889
-0.198,9720
0.127,2360
0.243,1158
-0.243,9967
0.103,2227
0.11,2188
0.056,2654
0.281,95
0.0409,3856
-0.242,8023
-0.245,7338
0.0836,2008
0.0325,3296
-0.272,8765
-0.169,8417
0.217,2749
0.0576,3912
0.174,1767
-0.026,5290
0.635,706
-0.0551,6141
0.0321,4165
0.0596,3760
0.135,2743
0.132,3114
-0.165,9535
0.0306,3781
-0.0211,5273
-0.164,8084
0.0059,4769
0.0145,4754
0.126,636
0.114,1608
0.126,2501
0.192,1080
0.0247,3910
0.0655,2693
0.251,640
0.118,2258
0.186,1602
0.0206,4241
0.0461,3505
-0.146,10146
-0.0173,5472
-0.185,8656
-0.496,10396
0.0294,4049
0.0653,2036
-0.0244,5806
0.0965,2276
-0.0473,7190
-0.41,10337
-0.0955,6079
0.00766,4807
-0.0775,8965
-0.184,9026
0.305,311
-0.0288,6855
0.454,127
0.126,553
0.0948,2178
-0.0725,5950
0.19,1852
-0.104,6945
-0.166,8709
-0.0155,5468
0.128,157
0.0786,2795
-0.0519,7032
0.117,1890
-0.0709,6632
0.207,533
0.177,406
-0.0881,7293
0.0166,4426
0.12,2262
0.00632,4918
0.028,3896
0.0256,4246
0.0829,2824
0.174,2325
-0.101,6760
0.0547,3023
0.0406,3661
-0.354,10201
-0.0361,6083
0.0805,1672
0.155,1290
-0.049,5475
0.252,1266
-0.153,9476
0.241,1002
0.0694,2932
-0.198,8713
-0.115,8118
-0.0941,7274
-0.204,9785
0.0409,4207
-0.125,7465
-0.513,10314
-0.0992,7378
0.162,223
-0.0191,5728
-0.101,7476
0.165,1755
1.68,968
0.00697,4823
-0.0782,7925
0.216,367
0.142,2796
0.188,3306
-0.198,8751
0.221,2075
-0.0744,7245
-0.412,10415
0.0558,4080
-0.034,6447
-0.00891,5519
-0.0306,6551
-0.0181,5603
0.306,14
0.0191,4409
-0.0218,6093
-0.0543,6087
0.223,1006
-0.0601,7961
-0.0704,6532
0.0751,3129
-0.0653,6536
0.339,684
-0.415,9506
0.24,897
-0.0138,6299
0.137,1807
-0.0321,6105
0.0788,2577
-0.487,10474
-0.0131,5296
-0.0385,7774
0.546,1589
-0.155,4329
-0.278,4797
-0.447,8207
0.868,1082
-0.662,9145
-1.02,10253
0.0579,3912
0.468,13
0.1,2407
-0.157,10016
0.0935,1912
-0.0708,6677
0.254,644
-0.19,9325
0.0382,4072
-0.0469,7900
0.19,1545
0.0532,3928
-0.0781,6332
-0.345,10423
0.0999,1934
-0.169,8458
-0.0316,6031
-0.0375,6611
0.216,459
0.136,2594
-0.0802,9068
-0.00315,5267
0.124,1306
-0.0299,6807
0.039,3784
-0.406,9928
0.0719,1923
0.404,49
-0.0362,5775
-0.171,9548
0.0453,4025
0.0848,3907
0.0359,4175
0.00402,4893
0.376,388
0.0294,4407
-0.082,7417
0.166,978
0.0821,2464
0.0657,3738
-0.162,8694
-0.33,9584
0.146,1183
-0.056,8100
0.0341,3312
0.121,2749
0.0998,3487
0.198,2076
0.0213,4557
0.0617,2857
0.121,2338
0.0822,2696
0.196,883
0.242,1312
-0.129,9416
-0.143,9035
-0.0174,5344
-0.149,8949
0.0235,4316
-0.201,9412
-0.0757,7832
0.228,50
-0.223,10077
-0.0555,6927
0.0793,3550
0.161,2020
-0.0937,7475
-0.0678,8529
0.0507,3493
0.1,1100
0.113,2452
-0.0326,5555
-0.0174,5881
0.0357,4064
0.0931,2239
0.104,2226
-0.115,8865
0.241,931
0.0712,2473
-0.0849,8650
-0.0241,5596
0.172,1003
-0.18,8589
0.286,49
-0.015,6154
-0.0582,7566
0.0504,2989
0.0518,3903
-0.207,9744
0.106,1798
0.0693,2355
-0.143,10113
0.0677,3542
-0.0138,5564
0.256,1110
-0.139,8003
-0.167,10322
-0.0913,9185
0.135,2553
-0.149,8707
0.0777,2635
0.0525,3413
0.577,1
0.00695,4851
0.0813,2687
-0.0143,5359
0.146,2142
-0.0113,5749
-0.211,9691
-0.0983,8082
-0.497,10001
0.375,964
-0.0657,5646
-0.252,10402
0.246,45
0.104,3029
-0.214,7887
-0.047,5805
0.0131,4504
-0.0326,6340
-0.0352,6575
-0.0619,7459
0.387,243
0.384,230
-0.124,7114
-0.0823,9082
0.00918,4529
-0.306,5827
-0.312,9774
0.0822,3004
-0.0361,6073
-0.0762,9203
0.0865,1921
0.163,1721
0.235,1986
-0.133,9273
-0.2,9013
-0.18,10270
0.00143,5207
0.0033,4969
0.0391,3891
-0.0402,6679
0.0964,2720
-0.0743,8914
-0.0156,6161
-0.209,10349
0.0568,3951
0.0501,3893
0.163,1557
-0.247,9817
0.24,1114
0.00959,4912
0.43,41
-0.0575,6389
-0.0395,5624
0.063,3047
0.196,28
-0.0588,8394
-0.0691,8365
0.0861,3230
0.0292,4166
0.0804,2828
-0.0959,9105
0.164,301
0.092,3033
0.0367,3819
-0.0218,5475
-0.0808,7765
-0.00937,5532
-0.48,10115
-0.216,6993
-0.224,9272
0.254,1171
-0.195,9492
-0.103,9111
-0.143,8426
0.168,2039
-0.0615,5658
0.038,4498
0.0563,3007
-0.0319,6081
0.164,176
0.0518,3928
-0.195,9103
-0.172,8459
0.0628,1886
-0.0259,6515
0.22,1017
0.417,56
0.227,2128
0.604,144
0.421,34
0.265,2723
-0.0599,6372
0.359,672
0.6,65
0.0785,1979
0.0395,3664
0.0032,4653
-0.208,9974
-0.161,9492
-0.11,6298
-0.261,10253
-0.0709,7252
-0.143,8216
0.017,4422
-0.646,9653
-0.0673,6614
0.0719,2519
0.0323,4125
-0.0746,9423
0.401,1377
-0.000127,5396
-0.09,7553
0.0673,2446
-0.119,8552
-0.132,8273
-0.0664,7349
-0.0476,7467
-0.0643,6169
-0.195,9487
0.0781,1899
-0.0193,6912
0.102,3286
-0.00175,5034
0.122,1730
0.372,167
0.16,1168
0.116,1454
-0.0497,7040
-0.047,6142
-0.167,9634
0.00321,4919
0.0779,1929
0.0555,3124
0.19,1187
-0.318,9825
0.022,4191
0.0805,2808
-0.113,7516
-0.0564,7281
-0.0307,5218
-0.184,8914
0.00396,5010
-0.235,6523
0.108,2268
-0.0386,8132
-0.00392,5465
0.123,1679
-0.177,9155
0.0628,3252
0.124,1201
0.098,2445
-0.138,9128
-0.396,9733
0.129,2212
0.112,1668
-0.0519,7806
-0.204,10159
0.0751,2195
-0.0368,6685
0.12,3584
0.451,588
-0.0142,5952
0.0452,3446
0.368,511
0.116,1715
-0.217,8895
0.0331,3922
0.0727,2762
-0.0699,6984
-0.0611,6843
-0.214,8026
-0.16,8229
0.0758,2267
-0.0326,6000
0.0972,973
-0.0424,6272
0.0793,2743
-0.0892,7279
-0.0959,7241
0.00543,4970
0.0729,3001
0.0921,2575
0.0854,1913
-0.184,9516
-0.0385,6815
0.253,67
0.138,1528
-0.00989,5654
0.0138,4552
0.0157,4563
0.245,695
0.118,995
-0.0799,10068
0.0119,4620
0.102,1807
0.194,1793
-0.164,8554
0.208,819
0.0354,3256
0.00639,4774
-0.00347,5579
0.105,1320
-0.0144,6070
-0.193,9761
0.112,826
0.0445,3669
-0.0812,8279
-0.437,9381
-0.101,7148
-0.188,10049
-0.0431,6103
-0.193,8994
0.0701,2608
0.721,319
0.0755,2782
0.15,2644
0.0321,4269
0.213,1499
0.087,2978
0.0942,2846
-0.0867,7379
0.0276,4357
-0.112,9382
-0.199,10178
0.639,730
0.0919,2714
0.158,912
-0.0555,6211
-0.14,10293
0.25,646
0.182,991
-0.00559,4969
-0.0707,5932
-0.129,9066
0.0511,2560
0.421,115
0.0478,4029
0.134,1979
0.0401,4238
-0.0184,5753
0.0904,2481
0.11,1898
0.411,153
-0.236,9472
0.0328,4195
0.0291,2617
-0.0248,6431
-0.0609,6910
-0.217,9549
-0.242,10120
0.003,4858
0.149,1430
-0.241,9964
0.0977,1625
0.0269,3932
-0.182,9368
-0.0451,6075
0.259,666
-0.0969,7770
-0.0213,5121
0.296,193
0.112,2829
0.057,2736
0.0666,3005
0.0119,4412
0.0358,3418
0.0384,3327
-0.118,9092
-0.00432,5177
0.00851,4731
0.0148,4572
-0.00701,5570
0.135,882
0.00444,4836
-0.139,7477
-0.0487,8987
0.0472,3305
-0.0325,5698
0.0356,4022
-0.11,9374
0.148,2049
-0.0691,7746
0.18,495
0.108,2426
0.0874,2734
0.447,96
0.0506,3620
-0.125,9201
0.102,952
-0.0163,5586
-0.332,9216
-0.00774,5409
-0.235,8953
-0.197,9223
-0.056,8054
-0.133,10224
-0.21,10079
-0.0921,7875
-1.11,10058
0.0134,4352
-0.0125,5293
0.0379,3852
0.0127,4579
-0.27,10042
-0.127,7015
0.0378,3662
0.0429,2259
-0.129,9414
-0.15,7217
-0.17,9704
-0.108,7974
-0.0157,5743
0.1,2457
0.3,1747
0.416,317
0.142,1800
-0.0247,6352
-0.161,8966
-0.0536,7451
0.947,1
0.132,1548
0.0854,3550
-0.134,9166
0.000509,4739
0.162,3214
-0.0516,8514
-0.0268,6591
-0.0375,6686
0.0167,4311
0.0457,3593
0.242,2687
-0.114,8782
-0.0227,6010
-0.0405,6954
0.218,748
0.105,2093
0.865,119
0.103,1309
0.028,3890
-0.201,8541
-0.127,8962
-0.023,5579
0.693,140
-0.026,5869
-0.0492,7723
0.0458,4062
-0.0116,5336
0.22,631
-0.0199,5481
-0.037,8835
0.112,2348
-0.157,9366
0.591,47
0.0183,4258
-0.0979,8113
0.00763,5058
-0.0133,5753
-0.169,7736
-0.0724,7851
0.0993,2559
0.355,1127
-0.0908,8042
-0.00705,5462
-0.0909,8188
-0.0503,5517
-0.0161,5422
-0.0683,7422
-0.00318,5020
-0.148,9932
0.0958,3023
-0.242,8697
-0.397,9600
-0.0791,9092
-0.161,8802
-0.121,9447
0.148,1565
-0.102,7863
-0.154,9191
-0.0703,6634
0.0204,3848
-0.176,9596
0.171,1994
-0.237,10246
-0.0187,5387
0.348,190
-0.0681,8506
0.0739,2352
-0.163,8402
-0.264,9753
-0.38,10104
1.21,39
0.0639,2855
-0.0576,7850
0.0225,4002
0.131,3235
-0.108,8200
-0.0989,9001
0.102,1503
-0.00538,5160
0.454,280
-0.394,10062
0.0448,3599
-0.0537,7241
-0.0215,5686
-0.0858,6485
-0.0433,6763
-0.181,9148
0.034,4165
0.202,511
-0.169,10341
0.331,6
-0.296,9570
-0.107,7611
0.314,836
-0.0559,7089
-0.0178,5605
0.142,1755
-0.493,10392
0.0216,4397
0.176,1181
-0.0415,4193
-0.158,9536
0.0249,3837
-0.0802,7201
-0.204,9483
-0.0903,8905
-0.268,9699
0.0679,2273
0.0659,2603
-0.221,9920
-0.0414,7653
-0.0227,5819
-0.168,9293
0.0528,1543
-0.078,8108
0.112,2969
-0.156,10187
-0.359,9882
0.0464,2988
-0.0941,9001
-0.17,10155
-0.145,8726
0.14,361
0.0334,4179
0.0695,2270
0.106,1292
-0.0274,5927
-0.334,9870
0.00358,4805
-0.019,5643
0.238,2332
0.412,412
0.287,498
0.035,4103
0.561,213
0.086,3563
-0.174,9405
0.00406,4821
-0.0444,6015
-0.033,5892
-0.0264,5872
-0.0669,7094
-0.201,9081
0.229,318
-0.0933,8104
0.574,722
0.0841,3760
0.0958,3389
0.28,885
-0.018,6138
0.065,3441
