coef,rank
-0.0472,6644
-0.275,4918
-0.195,9523
-0.522,8774
0.0595,2248
0.000498,5136
-0.327,5317
-0.577,7696
0.0514,4002
-0.0577,6024
-0.0434,5483
-0.165,9890
-0.155,9724
0.231,1465
0.0414,4395
-0.0526,6122
0.117,1310
-0.00419,5256
0.0166,4665
0.218,833
-0.117,7413
-0.13,5063
-0.0411,7116
-0.0174,5744
0.302,276
0.547,194
0.00451,4791
-0.00803,5115
0.0114,4506
-0.168,8359
0.0553,3774
-0.0518,6777
0.0594,4006
-0.4,10357
0.253,710
0.157,707
0.0965,1916
-0.133,8249
0.0624,3183
0.017,4592
-0.00637,5978
0.0236,3554
-0.21,8739
-0.000648,4815
-0.0169,5829
-0.194,9495
-0.127,9718
0.00371,4873
-0.317,8855
0.105,3354
-0.421,9543
-0.0404,5899
-0.188,9128
-0.368,10326
0.138,2041
-0.0148,5276
0.0379,4267
-0.0353,5876
-0.111,8661
-0.0042,4981
0.0728,3374
-0.282,8720
0.0038,4996
0.193,1027
0.0429,3053
-0.141,9061
0.0826,1407
0.226,421
-0.11,7850
-0.00415,5186
0.0762,2499
0.108,1773
0.0346,3692
0.244,660
-0.427,9239
-0.02,6172
-0.0335,6133
-0.0431,6892
-0.129,7910
-0.174,7295
0.064,3096
-0.395,10020
0.011,4735
0.279,843
-0.17,9541
-0.00969,5601
-0.106,9398
-0.00946,5608
-0.00637,5269
0.0954,2277
-0.272,9914
-0.0483,6815
0.0229,4556
0.0729,3159
-0.0681,8715
0.0989,1733
-0.0575,6322
-0.0244,5678
0.0509,2832
-0.0466,6825
0.277,99
-0.0236,5809
-0.0573,6399
-0.0307,5958
-0.168,8021
-0.26,9667
-0.119,8317
-0.0424,6923
-0.184,9282
-0.475,8855
-0.237,9311
-0.0664,6787
-0.275,9970
-0.131,9047
0.247,966
0.0883,3500
-0.0265,6395
0.0676,2944
-0.0907,7693
0.0796,1988
-0.115,4466
0.0225,4289
-0.0587,6692
0.568,938
-0.0464,6869
0.253,1187
-0.109,8401
0.0163,4441
-0.108,8599
0.169,2211
-0.036,7341
0.0427,3377
-0.0791,6561
-0.0578,6251
-0.109,8260
0.0515,3024
0.0749,1953
-0.0669,8885
0.0503,2992
0.127,2162
-0.157,9905
0.0463,3899
0.0808,1896
0.0337,4107
-0.0106,5554
0.102,2889
-0.234,8990
0.0459,3230
-0.00657,5173
0.0271,4565
0.212,2602
0.0152,4450
0.524,419
-0.039,6393
0.0539,1971
-0.0944,6148
-0.00374,4904
-0.238,10378
0.0204,4300
0.000138,5087
-0.0253,6375
0.14,1523
0.439,582
-0.0604,6067
-0.203,8018
0.0444,4360
-0.019,5850
-0.0227,6280
-0.0165,5928
0.0344,4386
0.0611,3556
0.12,2337
-0.108,8306
-0.104,8172
0.135,1966
0.0547,3364
-0.126,6755
0.114,3167
-0.161,9897
0.0618,3058
0.131,2670
-0.044,6933
-0.233,8790
0.909,395
-0.014,5834
-0.263,9799
0.0422,3732
-0.0732,7720
0.214,891
-0.409,9894
0.147,2338
-0.0148,5460
-0.0782,8062
-0.0844,7275
0.172,1627
0.13,1190
-0.109,8707
0.364,793
-0.00888,5050
0.0592,2877
0.0694,3816
-0.0105,5014
-0.0147,6171
-0.0257,5765
-0.0802,7907
0.0832,1964
0.043,3882
0.168,699
0.204,1479
0.0294,3924
-0.0283,5985
0.336,622
-0.237,8500
-0.0769,7828
-0.1,7546
-0.279,10141
-0.188,9357
-0.0928,7635
0.0644,2873
-0.215,8005
-0.0815,8882
-0.124,9521
-0.104,9524
0.0576,2783
0.0534,3238
-0.0662,6727
0.455,634
0.069,3496
-0.0101,5511
0.324,507
-0.022,5331
0.00178,5010
-0.0505,6411
-0.0499,9113
0.283,430
0.000102,5036
0.355,404
0.0373,4279
-0.0296,5833
0.195,1165
-0.215,9877
0.243,1187
-0.191,9871
-0.124,9201
-0.197,10173
0.102,1654
-0.262,10027
0.0282,4104
-0.12,6617
-0.245,9497
0.125,1965
0.0803,1977
0.119,3044
-0.105,9019
-0.0814,7167
-0.0304,6890
-0.0441,6119
-0.161,10206
0.185,1113
0.0382,3849
-0.502,10452
0.807,171
-0.0568,5851
-0.0742,6674
0.000215,4979
0.05,3794
0.478,2139
0.0561,3776
0.297,1059
-0.0544,6872
-0.0307,5899
-0.132,9453
-0.0679,8049
-0.208,8584
-0.0194,6488
0.111,211
0.109,2822
0.194,1747
-0.0859,9329
0.0337,4361
0.0616,2182
-0.185,10340
-0.00273,4841
0.122,2416
-0.0359,5920
-0.093,6903
0.165,1560
-0.0796,7995
0.154,919
-0.16,9662
-0.0814,6617
0.221,734
-0.0902,7311
-0.0408,7092
-0.177,9651
-0.202,7992
-0.206,8820
-0.149,8523
-0.0586,8142
0.121,1316
0.168,415
0.402,454
-0.442,10312
-0.18,8717
0.028,3819
0.0221,3651
-0.0265,5585
-0.0566,5687
0.05,4143
-0.333,9692
-0.105,6561
-0.272,10068
-0.0943,7562
-0.132,8851
-0.0107,5053
0.0172,4760
-0.00112,5092
0.282,781
-0.0251,5418
0.0859,2189
-0.268,9017
-0.0473,5564
0.0357,3426
0.0515,3455
0.0133,4753
0.00918,4834
0.163,1689
0.188,1484
0.131,1592
0.0915,2816
-0.0429,6487
-0.323,10250
-0.317,7335
0.119,2761
0.00816,4831
-0.226,9526
0.179,1034
-0.168,9312
-0.0483,6455
-0.00596,5373
0.0696,2967
-0.174,9642
-0.0655,6904
0.195,3023
0.129,1859
-0.123,7784
-0.216,10089
0.0578,2190
-0.0852,7295
-0.168,8475
0.0626,2726
0.94,3
0.00261,5019
-0.0914,9412
0.00903,4723
-0.0644,6891
0.0462,3730
-0.0819,7451
-0.00659,5106
-0.0594,7256
0.067,3306
-0.469,10210
0.118,2262
-0.113,6681
0.0121,4711
-0.139,10004
-0.0202,5432
0.00177,4923
0.0249,4335
0.569,792
-0.0537,7416
0.198,180
0.121,1922
-0.0145,5352
0.232,709
-0.0748,6800
0.00874,4936
-0.12,9445
-0.132,8800
-0.088,8279
0.644,34
0.00357,4710
0.105,1485
0.00204,5163
0.016,4506
0.152,2601
-0.00998,5106
0.308,114
-0.077,8790
0.078,1568
-0.0521,6538
-0.0456,5752
1.23,178
0.0358,4158
-0.0137,5367
0.0067,4948
-0.102,7878
-0.138,9249
0.218,413
0.146,2662
-0.0123,5514
0.0512,2950
-0.0649,6961
0.0773,3185
-0.16,9576
0.181,2189
0.00907,4354
0.092,2490
0.205,1793
-0.0633,7085
0.0209,4467
-0.0613,6724
-0.0234,5979
-0.0908,8441
-0.106,8178
0.255,420
-0.27,9476
0.0539,3563
-0.0328,6920
-0.138,6454
-0.0813,8700
-0.147,8656
0.00595,4865
-0.128,6888
-0.0398,6415
0.0103,4538
0.161,2352
0.37,711
0.23,1286
-0.321,9181
0.205,1521
-0.0626,6561
0.216,1742
0.341,319
-0.291,10019
-0.143,9376
-0.0867,8657
0.307,453
0.068,2184
-0.159,8086
-0.0334,6066
-0.646,10314
-0.00586,5146
-0.194,6128
-0.078,6891
-0.161,8526
0.0484,3352
-0.165,9516
0.143,569
0.0616,3556
0.316,80
0.22,2535
0.152,173
0.124,1865
0.0464,3427
-0.0129,5322
-0.0756,7058
0.0781,2957
-0.016,5448
-0.214,9863
0.363,824
-0.169,8850
-0.0328,5755
0.000813,5052
-0.0617,7063
0.0723,3039
0.0408,2910
0.024,4420
-0.289,6923
-0.27,8841
-0.0877,7895
0.15,1814
0.125,1047
0.0539,3413
-0.195,9228
0.00991,4649
-0.00496,5490
-0.0513,6935
-0.0847,8330
-0.269,10096
-0.0327,6154
-0.275,8868
0.205,2192
-0.119,8601
-0.00135,5104
-0.064,8103
-0.0505,6767
0.195,2490
-0.295,7778
0.0736,1898
0.0421,2994
-0.142,8028
-0.127,7579
0.0502,4173
0.0132,4368
0.104,2065
-0.0422,7111
-0.316,10336
0.0119,4814
-0.171,10156
-0.0185,6124
-0.0942,9159
-0.145,9553
-0.114,8258
0.0994,1972
-0.16,9268
0.193,750
0.0252,4485
-0.0593,7287
0.0101,4708
-0.156,9137
-0.072,6165
-0.17,8199
0.00668,4925
-0.029,6083
-0.323,10394
0.185,1957
-0.35,7550
0.0386,4094
-0.0474,6761
-0.142,8215
0.127,3092
-0.147,10425
-0.117,8957
-0.0838,7401
0.0504,2747
-0.0899,8750
0.108,3442
-0.138,8831
-0.00637,5186
0.0646,3458
0.00603,4914
-0.0905,7623
0.323,197
0.222,904
0.317,274
-0.23,9299
0.00589,4695
0.00645,4512
-0.0827,7423
-0.0931,5253
0.0901,3376
0.11,2992
-0.106,7181
0.169,909
-0.0658,6572
-0.106,8523
-0.282,9685
-0.022,6631
0.00295,5096
0.0846,1127
-0.364,10236
-0.387,9790
-0.0309,6845
0.15,1759
0.0162,4310
0.235,636
-0.062,6544
0.0389,3848
0.137,3118
0.0221,4458
0.0676,2733
0.0282,4058
0.0146,4768
0.0639,1996
0.0615,2413
0.0222,4399
0.0571,3906
0.0764,2457
0.124,1439
-0.135,8718
-0.179,9650
0.133,1646
-0.227,8711
0.369,34
0.314,1366
-0.274,9055
-0.0268,6421
-0.00198,5101
0.0211,4428
-0.0344,6522
-0.075,8055
0.125,1318
-0.147,9366
0.0518,3696
-0.105,7801
-0.152,7194
-0.0574,7094
-0.0536,6769
-0.0926,8538
-0.00951,5302
0.0141,4728
0.106,1163
0.0125,4740
0.147,1171
-0.104,7619
0.0737,3700
0.00914,4591
-0.324,9786
0.0704,2348
-0.0151,5847
-0.0248,5219
0.112,2373
-0.238,9632
0.0326,3964
0.14,1227
0.00866,4759
0.0187,4502
0.16,967
-0.0868,6366
-0.00582,5647
0.0785,2730
-0.0285,6577
-0.118,9509
-0.0346,5853
-0.0992,6801
0.0904,3133
0.229,1530
0.0516,3210
-0.155,8540
-0.0168,5404
-0.13,9227
-0.119,7114
-0.0418,7650
-0.0589,7631
-0.249,7758
0.862,148
-0.0528,6070
-0.0933,8308
-0.0498,8568
-0.0781,8487
-0.218,7301
-0.355,9039
-0.14,7855
0.145,2055
0.0367,3837
-0.287,9888
-0.408,6431
2.34,397
-0.406,6468
-0.318,8874
0.105,1640
-0.0043,5194
0.159,1519
-0.459,7323
0.273,988
0.165,630
-0.0241,7005
-0.189,9211
-0.329,10290
0.102,1994
-0.0364,5489
0.152,1369
-0.0438,6737
0.0414,4188
-0.0411,6272
-0.205,7643
0.00559,4947
-0.223,9965
-0.13,9379
-0.0714,6549
-0.0494,5676
-0.236,9165
-0.088,9192
0.232,1409
-0.1,9089
0.137,1819
0.033,4138
-0.176,9735
-0.0657,7698
-0.129,7957
0.392,26
-0.00325,5082
0.172,1715
-0.403,9453
0.153,1388
0.0225,3403
-0.126,8977
0.34,777
0.0351,3984
-0.238,8715
-0.115,9368
0.13,1407
0.149,2312
-0.311,9751
0.236,357
-0.142,7059
-0.267,9614
0.0812,2045
0.274,495
0.0288,4526
-0.184,10082
-0.279,7724
-0.0879,8507
-0.0365,6546
-0.0519,6776
0.239,626
0.171,1608
-0.173,9043
0.0777,3276
-0.00881,5167
-0.115,7745
0.0396,4138
0.159,2034
-0.305,9116
-0.186,8934
-0.0353,6626
-0.0387,6355
0.05,3774
0.0773,2927
0.303,805
0.0548,2439
0.0425,2654
-0.167,8521
-0.279,7866
-0.468,9992
0.0685,3945
-0.135,8847
0.0852,1898
0.167,1062
0.288,1488
0.209,2603
-0.0608,6925
-0.1,7012
0.236,1532
-0.123,8330
-0.0989,6587
-0.25,7982
-0.104,8912
0.116,1730
0.0465,3305
0.0953,2576
0.0192,4464
-0.0141,5396
-0.194,10066
0.209,1360
0.0562,2324
0.236,1339
0.121,2671
-0.0442,5637
0.182,1608
0.00153,5063
-0.0224,6052
0.201,1659
0.144,1930
-0.27,8741
0.22,1648
-0.0131,5713
0.216,208
-0.145,8440
0.0634,3451
-0.0985,6710
-0.0159,5430
-0.0626,8980
0.053,2782
-0.37,10297
-0.0744,7089
-0.0347,6406
0.0441,3943
-0.0457,6433
0.031,3979
0.147,1104
-0.0821,5532
-0.26,8003
-0.167,8887
-0.126,8911
0.0857,2572
-0.126,8946
-0.0342,6201
-0.00582,5287
-0.416,10414
-0.00853,5156
0.0526,2995
-0.184,9178
0.215,398
0.0762,2964
-0.14,7898
0.123,299
-0.141,8529
-0.0934,6613
-0.299,9641
-0.336,9477
-0.172,6846
0.0508,3257
-0.169,9509
0.14,2055
-0.00687,5346
-0.121,8012
-0.0129,5337
-0.0742,8193
0.011,4740
0.0986,2164
-0.227,9630
0.103,3068
-0.195,9644
0.0207,3803
-0.0307,6115
0.563,1
-0.184,10039
0.197,462
-0.0361,5706
0.455,309
0.0605,2001
0.0613,3257
0.153,1462
-0.114,8260
-0.31,9578
-0.000897,5180
-0.0565,7521
0.079,2584
-0.119,7520
0.233,1658
0.126,3291
0.0593,2857
-0.143,9149
0.0241,4142
-0.00571,5282
-0.0294,5913
0.0106,4803
0.139,541
-0.0519,7581
-0.00744,5517
-0.0936,7323
-0.125,5807
0.119,2259
-0.194,9879
-0.0341,5629
-0.122,8561
-0.226,9094
0.0521,3618
-0.0846,5400
-0.18,9461
-0.0696,7403
-0.0819,7633
-0.0386,6316
0.354,1342
-0.17,8881
-0.078,7764
0.0278,3604
0.00661,5030
0.0328,3995
0.0829,3536
0.178,3021
0.0891,2647
0.213,617
1.51,5
0.0888,3837
-0.0015,4976
-0.0527,6757
-0.114,7989
-0.109,8380
0.0894,2717
-0.00707,5112
-0.227,9896
-0.142,7889
0.0297,4231
0.014,4670
-0.0489,6633
-0.116,9336
0.00869,4759
0.0337,4626
0.304,154
-0.036,7842
-0.465,9754
0.117,2188
-0.0522,7161
0.057,2446
0.162,350
-0.161,9423
0.111,1859
-0.103,7579
-0.0271,5515
-0.09,10246
0.035,3330
-0.179,10030
-0.161,8254
-0.298,9685
-0.127,8338
-0.0503,6189
0.0832,1296
0.15,1066
0.0807,2970
0.0838,3273
0.0883,3200
0.125,1203
-0.00621,5526
0.0834,1994
-0.0385,6050
0.271,403
-0.23,8282
-0.2,8600
0.0669,3650
-0.0322,7033
-0.0407,5748
-0.00183,4859
0.492,524
-0.000227,5408
0.0797,1901
0.195,403
0.0986,3122
-0.0731,6011
0.0914,3217
-0.142,9644
-0.00922,6065
-0.0514,6859
0.0903,2625
-0.211,8050
-0.388,9610
0.0428,4039
0.113,1570
0.00597,4971
0.194,2362
-0.176,7982
-0.142,8646
0.195,1629
0.0673,2251
0.0402,3894
-0.149,8836
0.073,2857
-0.131,7730
0.0154,4803
-0.404,6476
0.102,2835
-0.0835,6198
-0.133,8745
-0.0447,5714
-0.213,9136
0.0173,3822
-0.198,9508
-0.119,4471
-0.163,7508
-0.289,9232
0.149,2853
0.12,931
-0.0479,7706
-0.747,9461
0.301,2853
0.376,2645
-0.0536,6326
-0.272,8315
-0.351,9456
0.198,2240
0.115,3521
0.0291,4203
0.154,1172
-0.454,6527
-0.427,6598
-0.101,6426
-0.0698,8491
-0.047,7283
0.76,1697
-0.0553,5583
0.319,1631
0.467,346
-0.267,10164
-0.561,7569
0.227,2107
-0.00529,5651
0.338,348
-0.113,8637
0.136,2336
0.0952,3458
0.164,1589
-0.132,7435
-0.0317,5714
-0.0417,6171
-0.415,7535
-0.0329,5418
0.00541,4885
-0.29,7258
0.342,460
0.0171,4485
-0.305,8615
-0.118,7567
-0.0581,6184
-0.31,6487
-0.000649,4887
-0.148,9406
0.133,1841
0.0501,2895
-0.0591,6021
-0.0618,6531
0.0693,2242
0.118,1131
0.0662,3515
-0.00649,5154
-0.268,10081
-0.156,8842
-0.145,9238
0.424,584
-0.105,8329
-0.00724,5754
0.044,2411
-0.0235,5597
0.0818,2366
0.133,1661
0.0087,4762
-0.0828,9334
0.127,1494
0.946,1031
0.883,1262
-0.388,8764
1.09,94
-0.342,8490
0.0531,3497
0.253,686
-0.376,9714
0.0569,3380
-0.198,10058
-0.0727,8938
0.341,148
0.195,1375
0.0839,1604
0.133,2250
0.0722,2403
0.244,473
0.00444,4584
-0.0663,7425
-0.177,9801
0.167,2051
0.0285,3940
-0.0384,7538
-0.176,9834
-0.17,9125
-0.00481,5266
-0.126,8865
-0.151,9339
-0.0476,6089
-0.012,5974
-0.334,10244
-0.159,9538
0.142,2010
-0.0591,8576
-0.143,8918
-0.0303,5604
0.1,1672
-0.00612,4766
0.0228,4478
-0.0484,7597
0.00611,4514
0.00191,5016
0.0492,3858
-0.0928,8989
0.332,41
0.0123,4433
0.119,1589
-0.274,10203
-0.182,7441
-0.0657,6128
-0.0276,5859
-0.094,8215
0.313,668
-0.0083,5294
0.108,3180
0.248,928
0.0511,4152
0.064,1841
0.0866,1887
-0.137,8993
-0.0989,7853
-0.0543,5909
-0.255,9621
0.167,1186
-0.3,10462
-0.109,9985
-0.136,8502
-0.0263,5733
-0.035,6633
0.258,706
-0.137,9012
0.104,2745
-0.22,9174
-0.335,9503
-0.153,5639
-0.0369,6823
0.12,1124
-0.0718,8235
-0.0546,6724
-0.729,10444
0.0638,2230
-0.0733,9245
-0.0872,7592
0.388,261
0.476,157
0.195,1145
0.0118,4537
-0.126,8531
0.0204,4311
0.0736,2512
0.108,2230
0.452,1018
-0.434,9119
0.183,379
0.0193,3956
-0.0315,5233
0.177,1807
0.0764,4101
-0.132,5967
-0.37,10334
-0.118,7174
-0.318,7989
0.143,2031
-0.631,9632
0.244,1132
0.205,1954
0.256,1975
-0.00042,4977
-0.0465,7255
0.00528,4792
-0.16,8028
-0.0208,6906
0.0651,3693
0.0388,3145
-0.13,9232
0.111,2721
-0.151,8809
0.106,916
0.00189,4944
0.13,2034
0.245,686
0.0301,4326
-0.0819,7636
-0.117,8877
-0.171,10335
-0.0642,6619
0.12,2476
0.0651,3840
-0.122,8292
0.0422,2858
-0.0565,6677
0.11,1979
0.0701,2158
0.11,3022
-0.188,7359
-0.0175,6178
-0.0325,6990
0.127,2281
-0.0139,5407
-0.0729,9125
0.0727,3580
-0.106,9665
-0.0622,7483
-0.0976,6365
-0.27,9666
0.408,347
0.297,545
-0.0455,6260
-0.0856,9920
-0.147,9029
-0.0616,7363
-0.175,9599
0.17,1583
0.0374,3843
-0.00742,5436
0.0374,3633
0.16,609
-0.247,9989
-0.0738,6415
0.136,931
-0.0108,5381
-0.0456,6062
0.0368,4064
-0.194,8452
-0.16,9604
0.0423,3616
0.0505,3946
0.0533,4047
0.178,183
0.117,1932
0.0121,4613
0.0736,3381
-0.186,9931
0.0155,4525
0.293,214
-0.179,8393
-0.205,9683
-0.0369,5975
0.047,3821
0.199,1463
0.229,1491
0.194,2747
0.0883,3075
0.0498,2667
-0.0872,7429
-0.0807,6971
0.0761,3208
-0.338,4505
-0.0555,7980
-0.0179,5773
-0.0427,6680
0.0482,4279
-0.167,5636
-0.0912,6879
0.751,87
0.0169,4518
0.163,1956
-0.383,9859
-0.0185,5820
-0.048,7373
-0.0014,5400
0.158,1772
-0.0336,6620
-0.0275,6208
0.0182,4557
-0.127,7722
-0.132,8313
0.0422,3020
0.261,1232
0.0113,4732
0.0331,4199
-0.12,7406
0.0199,4320
-0.0153,5320
-0.00706,5827
0.116,2153
-0.184,9636
-0.0639,7438
0.365,194
0.001,4989
0.0749,1057
-0.512,6858
0.157,2891
0.264,2111
-0.656,9662
-0.389,7386
-0.0401,3908
-0.0186,3177
-0.209,8839
-0.00833,5266
0.306,235
0.122,932
-0.00768,5205
0.265,728
-0.0552,6554
-0.0593,6621
0.0964,2662
0.0577,1918
0.0685,3495
-0.153,8105
0.118,3267
0.106,2420
-0.0559,6674
-0.156,8245
0.0552,3372
0.0621,2699
0.0737,2671
0.414,431
0.0751,1442
0.104,802
0.128,1238
0.042,2958
-0.177,9446
-0.0864,6201
-0.105,9513
0.0998,2422
0.196,1058
-0.027,5898
-0.082,6881
-0.276,8801
-0.0267,6048
-0.0772,8808
0.177,1919
-0.233,9642
0.0961,2557
0.162,1031
0.0536,3310
0.33,1217
0.0364,3873
0.36,1047
0.0882,2295
-0.0825,9023
-0.0545,7263
0.0341,4256
-0.288,8642
-0.248,8927
0.226,1816
0.0657,2754
0.0396,4133
-0.0324,6022
-0.0545,6837
-0.172,8408
0.155,620
-0.0682,7213
0.143,2263
-0.223,9966
0.141,1450
0.016,4565
0.0362,4039
0.0149,4352
0.0775,2790
0.0507,3588
0.028,4456
-0.0344,5421
0.0294,4288
0.0147,4203
-0.0526,6943
0.0281,3511
-0.191,9153
-0.236,9581
0.18,433
-0.1,7545
0.0464,3591
0.116,1983
0.0524,3205
0.136,2175
0.0756,2344
0.0402,3302
-0.0327,5875
0.153,1213
-0.233,9353
0.0554,2940
-0.0515,8319
0.0958,1466
-0.0823,8202
-0.0275,5435
-0.0791,7323
0.065,2888
0.017,4284
0.101,1182
-0.0165,5612
-0.0198,5750
-0.00873,5345
-0.0829,6761
0.012,4546
0.0188,4137
-0.204,8523
-0.0401,6242
-0.0321,6165
0.121,1465
0.244,431
-0.153,9333
0.0546,3357
-0.17,8858
0.0514,3813
0.103,613
-0.0233,5755
0.0403,3597
0.316,1787
-0.0556,5496
-0.205,7295
-0.138,9418
0.0876,1525
-0.446,10425
-0.172,7283
0.176,2151
-0.256,8671
0.14,1456
-0.0562,7397
-0.0746,7873
0.311,494
-0.254,9888
-0.389,10143
-0.00995,5702
0.00649,4679
-0.628,8786
0.256,1217
-0.216,9485
0.128,2288
-0.0124,6126
0.0775,2160
-0.0884,7257
-0.423,10024
-0.0722,7677
0.433,200
-0.0903,8677
-0.0546,7621
-0.0211,6209
0.0624,3161
0.0961,2262
0.2,1076
0.0183,4242
-0.123,10061
-0.0262,6398
-0.105,7456
-0.165,8562
0.0301,4023
0.209,1219
0.154,2070
0.24,1621
-0.111,8317
0.128,2351
0.187,2374
-0.13,8719
0.0386,2921
-0.00745,5810
0.042,3097
-0.193,8766
0.265,221
-0.0144,5432
0.00143,5018
0.0466,2969
0.0591,3725
0.00449,5116
0.155,1666
-0.132,9106
-0.0529,7659
0.249,2177
0.0942,3855
0.219,1313
-0.103,6700
0.159,1620
-0.128,9673
0.179,1318
0.272,890
0.00906,4634
-0.399,9491
-0.157,9669
0.0917,2160
0.0621,2040
-0.276,9771
0.2,1228
-0.0546,6077
-0.0135,5909
-0.00814,5587
-0.121,7707
-0.0157,5513
-0.343,9062
0.556,213
0.158,1096
-0.437,8222
0.27,569
-0.232,9001
-0.0971,7099
0.0791,1963
-0.0721,8337
-0.171,7318
-0.00694,5277
0.088,2490
0.504,581
-0.203,9803
0.0571,3313
-0.0974,7236
0.0841,2199
-0.247,6756
-0.145,8142
-0.0855,8333
-0.194,9788
-0.106,10130
0.419,1288
-0.142,9312
-0.158,9047
0.0737,2249
-0.133,8852
-0.124,8087
-0.155,9498
-0.00461,5291
0.0389,4137
0.042,3671
-0.00907,5510
0.0259,2871
0.114,3129
0.0916,2185
0.187,757
0.112,2513
-0.108,8044
0.105,1707
-0.0612,7489
0.167,2257
0.0825,2729
-0.139,8822
-0.0791,8483
-0.0181,5822
0.0871,2871
-0.305,9730
0.0159,4445
0.0961,2496
0.275,643
0.0131,4566
0.0773,3924
0.339,289
-0.024,5892
-0.444,8884
-0.235,10016
-0.0442,8441
-0.0554,8255
0.00566,4887
-0.15,8697
0.12,1962
-0.0384,6420
0.0668,3214
0.291,161
-0.108,6459
0.223,942
-0.0502,7059
-0.0591,8136
-0.0283,5804
0.0587,2711
0.0208,4121
0.194,2976
0.263,1605
-0.0121,5829
-0.0702,7888
-0.301,9811
-0.093,8179
0.626,43
0.195,713
0.102,2171
0.0318,3970
-0.121,8472
0.0174,4794
-0.0196,5353
-0.171,10034
0.00865,4694
-0.0903,9426
0.203,793
-0.084,7714
-0.0614,6583
-0.0253,5420
0.115,1885
0.0338,4036
-0.121,8695
0.0135,4375
0.000675,5044
0.0273,3991
-0.0178,6027
-0.0175,5523
-0.0291,6434
0.114,1890
-0.0521,6404
-0.225,9623
0.0281,3830
-0.0655,9681
0.177,1231
-0.15,9596
0.0597,3813
-0.00406,5243
-0.0682,7085
-0.0501,7690
-0.0745,6951
-0.0639,8623
0.137,749
-0.036,7653
0.154,1416
-0.0435,7418
-0.0623,7207
-0.112,9105
-0.0471,4961
-0.137,7853
0.151,1069
0.2,1228
0.0356,4195
-0.0727,7372
-0.00796,5016
-0.0384,6341
-0.204,8242
-0.174,8962
-0.315,9857
0.0787,3158
0.0997,2741
0.206,1192
0.0527,3646
0.062,2541
0.128,1305
-0.578,9848
0.266,620
0.0735,2641
0.0369,4241
-0.22,10473
-0.0151,5408
-0.165,9474
0.257,1345
-0.194,7642
-0.0426,6568
0.104,997
0.154,1694
0.36,731
0.123,2153
0.00948,4792
-0.0425,6757
-0.0443,6648
0.0181,4481
0.197,1288
-0.0859,6873
0.133,2319
0.0151,3869
-0.0499,7631
0.0805,2685
-0.0619,6619
-0.0499,6412
-0.136,7741
0.101,2368
0.0393,4152
-0.103,8811
0.0469,3176
0.0407,3851
0.168,2050
0.249,735
0.0348,4197
-0.0347,5360
0.143,1460
-0.0165,5504
0.0668,2395
-0.012,5510
0.198,157
0.203,150
0.108,1074
-0.146,9635
0.0611,3736
-0.00365,5162
0.0718,2596
-0.109,9021
-0.107,9087
0.000783,4933
0.0658,3719
0.0155,3586
0.188,386
-0.144,7824
-0.0722,7200
-0.0651,8106
-0.23,9418
0.00953,4736
-0.187,10220
-0.147,9039
-0.13,8252
-0.185,9224
0.192,1150
0.169,643
-0.0615,8441
0.174,938
0.327,1474
0.144,1059
-0.0256,5454
-0.299,10203
0.0801,1784
-0.0217,6579
-0.119,8680
0.0668,3355
-0.283,5672
-0.115,9928
0.0924,3366
0.0586,3403
0.0386,4110
-0.00313,4848
0.359,718
-0.0635,7411
0.00788,4668
-0.214,10329
-0.188,7854
-0.0937,8089
0.111,2591
-0.12,8847
-0.151,9205
-0.302,8867
0.247,1168
-0.07,6882
0.0765,2200
0.159,1632
0.0284,3868
0.297,373
0.0979,2262
-0.0947,6034
0.109,1883
0.0251,4407
0.631,848
-0.0501,8445
-0.0192,6196
-0.0583,7386
-0.0443,5820
0.119,1696
0.186,3122
-0.0354,6306
-0.176,9898
-0.0452,7125
-0.161,9126
0.295,128
-0.183,7009
0.0304,3726
-0.115,9580
-0.0847,6545
0.0138,4663
0.218,824
-0.269,8569
0.0408,4002
-0.0301,6701
0.0466,4051
-0.0978,7919
-0.0869,7602
0.272,1065
0.0381,1663
0.117,2257
-0.255,10279
2.71e-05,4895
0.112,1161
-0.228,10248
-0.162,9385
0.0141,4302
-0.331,9782
0.0121,4422
-0.0803,7233
-0.0758,6089
-0.0644,7247
0.0493,3192
-0.107,8599
0.0192,4504
0.0506,3738
0.16,973
-0.0512,6545
0.0619,2438
-0.0956,7281
0.00479,4754
0.277,1973
-0.0175,6258
-0.000309,5080
0.00683,4816
0.165,1333
-0.0974,7740
0.0629,3286
0.0524,4101
0.0119,4262
0.296,236
-0.00975,5168
-0.155,9315
0.301,614
-0.152,8954
0.162,228
-0.0628,7364
0.0279,4301
-0.147,8053
0.0404,4156
0.0466,4239
0.0183,4324
-0.0411,7160
0.189,324
-0.141,7019
0.0404,3822
0.0684,2452
0.0314,3896
0.181,885
-0.215,8764
-0.205,8142
0.0261,4186
0.0539,3126
0.126,1677
-0.329,9907
0.118,1385
-0.319,10321
0.129,2635
0.109,1814
-0.0841,9038
-0.0393,6700
-0.104,6802
0.137,1837
0.225,1546
0.0746,2739
-0.0127,5439
-0.112,8185
0.211,1950
-0.086,6912
-0.139,8948
-0.735,9066
-0.174,9756
-0.0661,8578
-0.068,6874
-0.043,5981
0.064,2219
0.0655,3779
0.0643,2400
-0.0123,5598
0.00493,4863
-0.0377,7441
0.163,1444
-0.167,9270
0.0635,1086
0.0385,3640
0.564,80
-0.222,10453
0.333,1123
