coef,rank
-0.119,7768
-0.0356,6080
-0.231,10008
-0.121,9282
0.112,2297
-0.182,4257
-0.204,9657
-0.258,6480
0.0202,4175
-0.133,9844
-0.256,4652
0.0147,3002
0.0922,3196
-0.372,10227
-0.284,8661
0.00385,4995
0.091,2066
0.123,2745
-0.183,7493
-0.042,5896
-0.00199,5268
-0.163,9856
0.124,2540
-0.241,10088
0.0095,4902
-0.311,7091
-0.0138,5848
-0.15,9238
0.172,1272
-0.0411,5833
-0.242,10066
0.235,679
-0.00391,5377
-0.166,8322
-0.343,10283
-0.0606,7038
-0.393,9973
0.352,499
0.0226,4537
-0.00196,5378
0.0386,3586
-0.00585,5252
-0.16,9736
-0.0413,6307
-0.0115,6443
-0.0521,8522
0.165,2098
0.0471,3529
0.0432,3106
0.106,2584
-0.143,9956
-0.0348,6521
0.0326,4430
-0.0136,5167
0.509,760
-0.112,7493
-0.231,9669
-0.284,9881
0.0373,4351
0.0975,3511
-0.117,7493
0.141,1945
-0.12,8893
-0.2,8864
0.019,4558
-0.177,7402
-0.172,9112
-0.211,9523
0.0496,2789
0.244,398
0.016,4458
0.136,1476
-0.0382,6087
0.00216,5026
0.0099,4623
0.198,449
-0.0532,7282
-0.0319,5779
-0.087,5499
-0.0967,9377
-0.0478,6601
0.00483,4786
-0.121,7751
0.183,2466
-0.0721,7495
-0.101,6413
-0.0829,8145
-0.347,10215
-0.0774,7459
0.0187,4530
-0.161,10223
0.0709,3133
-0.0787,7806
0.0705,2937
-0.22,9409
-0.0165,5618
0.0917,2821
0.0787,3024
-0.0103,5774
-0.0213,6001
-0.116,7733
-0.0779,7088
0.0165,4418
0.198,481
-0.136,9508
-0.104,8183
0.169,1320
0.163,997
0.0329,4277
0.368,356
-0.12,8337
-0.0302,6359
0.254,626
-0.378,8005
0.139,2619
-0.045,6203
-0.16,8517
0.0484,3370
-0.0537,6258
-0.328,9626
-0.0709,8587
0.0302,3987
-0.156,9114
-0.0255,5881
-0.0578,4109
0.0776,2970
0.129,1992
-0.263,7638
-0.117,8967
-0.239,9481
0.0288,4089
0.105,2024
0.0992,1903
0.114,2969
-0.0669,8799
-0.127,9552
-0.142,7901
0.0515,3964
-0.0636,6941
-0.0433,7005
0.0948,1368
0.0196,4003
0.0258,3820
0.302,437
-0.125,9364
0.15,1698
0.00101,5040
0.00306,5189
-0.0474,6911
-0.134,7977
-0.274,9467
0.0899,1831
0.172,852
0.00661,5090
-0.0617,4834
-0.00777,5556
-0.114,6440
-0.0295,6097
-0.0337,7322
0.031,4383
-0.205,8608
-0.0632,7514
0.169,482
0.295,373
-0.0774,8586
-0.128,8617
0.41,698
-0.122,7249
-0.392,9934
-0.084,5895
0.0937,2098
-0.0476,7389
0.0482,2668
-0.137,7867
-0.0687,6600
0.16,1666
-0.137,8957
-0.154,9251
-0.0524,6546
-0.144,9328
0.0992,3191
-0.0567,5974
-0.2,10247
0.244,171
-0.149,7923
-0.0682,7782
-0.0108,5213
-0.336,8196
-0.0965,9087
0.0426,4055
-0.156,9291
0.0141,4519
0.0596,3504
-0.485,10236
-0.0289,5924
-0.241,9565
-0.161,9914
0.0414,4151
-0.0489,6211
0.107,1664
-0.0426,6593
-0.185,8379
-0.291,9434
-0.155,9923
0.073,3766
-0.0731,6288
-0.0168,6320
-0.0663,7304
-0.000625,5333
-0.106,8911
-0.271,10175
-0.0438,6632
0.139,2370
-0.0179,6017
0.031,4112
0.133,2479
-0.229,8406
0.141,1114
-0.0792,7034
-0.0772,6948
-0.0151,5437
0.23,509
0.172,721
-0.0381,5353
0.0122,4409
-0.0292,6229
-0.0117,5759
0.132,836
-0.161,10038
-0.096,7456
-0.0652,5695
0.123,2532
0.0406,3681
0.0949,3098
0.245,1723
0.245,914
-0.174,8975
-0.0157,6753
-0.145,8768
-0.0834,7614
-0.307,10082
0.137,2739
0.498,18
-0.211,9623
-0.0677,6886
-0.237,9638
0.0316,3627
0.211,312
0.0234,4001
-0.119,9381
0.302,475
0.0322,3978
-0.329,9322
0.404,283
0.281,402
0.129,876
-0.232,9160
-0.169,10071
0.206,1005
0.0355,2866
-0.114,7744
0.00453,4788
0.297,298
0.177,804
-0.176,8419
0.805,173
-0.234,8699
0.144,2325
-0.221,9756
-0.133,7602
-0.648,9388
-0.0162,5300
-0.139,7063
0.017,4372
0.2,1069
-0.0265,6270
-0.00204,5253
-0.123,7213
0.0212,3982
-0.0237,7059
0.566,41
0.314,784
-0.024,6494
0.188,2736
0.0372,3192
0.0454,2914
-0.163,8819
0.00775,4987
0.0035,4985
-0.00604,5113
0.0204,4508
-0.0362,6426
0.0514,3185
0.122,1537
-0.236,9311
0.168,1289
0.12,2109
-0.0176,6057
-0.1,8128
0.143,2903
-0.125,7552
-0.292,10168
-0.105,9606
0.0244,4176
0.0238,4016
0.0633,3774
-0.299,9493
-0.00807,5125
-0.06,8053
-0.0628,8753
-0.171,8240
-0.0097,4977
0.224,2203
-0.334,9697
0.274,1864
0.151,1806
-0.0555,6565
-0.0804,7607
0.377,1144
-0.00699,5406
0.162,631
-0.307,10035
-0.0818,6535
-0.145,9722
0.0427,4259
0.156,3064
0.0976,1317
-0.0227,5801
-0.255,9796
-0.132,8136
0.0465,3913
-0.155,8695
-0.162,9566
-0.125,8232
0.354,49
-0.062,6474
-0.479,9051
-0.0687,6035
-0.0261,5930
0.0705,3566
-0.0667,7019
0.232,611
0.0621,3332
-0.0237,5972
-0.216,10091
0.0919,2374
0.00468,4840
0.11,3665
-0.185,9637
0.236,1052
0.032,4056
-0.0357,7307
-0.1,7643
-0.184,8710
-0.206,10206
0.304,971
-0.0148,6013
-0.0506,7821
-0.161,7917
-0.0176,5497
-0.229,9971
-0.0848,7524
-0.0491,6144
0.0331,3933
0.000576,4992
0.0945,3499
0.0657,3345
0.264,1818
0.234,847
0.0134,4432
-0.134,7892
-0.0522,6639
-0.0294,6031
-0.0712,5340
-0.0263,6322
-0.0675,7991
0.0588,3274
0.0272,3691
0.0784,2936
0.0498,3876
0.0307,4359
0.0955,1628
-0.197,9809
0.108,1692
-0.099,7053
0.114,1592
-0.0283,6372
-0.113,9249
0.25,2111
0.00691,4913
0.461,300
-0.0806,7681
-0.0178,6207
0.0576,2266
-0.152,8752
-0.123,7069
0.342,2199
0.397,2264
0.196,694
-0.0565,8045
0.0106,4865
-0.146,9401
-0.146,9311
0.234,1671
-0.0883,8348
0.22,116
-0.0315,5935
0.246,710
0.108,1973
0.0114,4638
0.000895,4778
-0.131,9013
0.0209,4535
0.189,876
-0.104,8152
-0.101,7645
-0.0431,6779
0.0166,4427
-0.0105,5548
-0.0532,6388
-0.321,9880
0.0955,2582
0.0518,2576
-0.552,10212
-0.00735,5582
0.0225,4272
0.158,1883
-0.191,7797
-0.175,9859
-0.0477,7458
-0.174,8354
-0.145,8186
-0.144,8385
0.0806,3895
-0.119,7792
-0.227,9233
0.216,1743
0.112,2621
0.426,163
0.219,358
0.0971,1662
0.0872,2984
0.17,268
-0.414,10390
-0.00972,5397
0.587,785
-0.0684,7237
-0.633,9446
0.0207,4304
-0.154,8383
-0.0332,5890
0.0856,2510
-0.0798,8514
0.187,1575
0.0399,3750
-0.000741,4925
0.064,1793
-0.125,8717
-0.0718,8140
0.0137,4550
0.0552,3546
0.128,2042
-0.153,8863
0.0805,2941
0.261,1582
-0.18,9021
0.379,155
-0.128,8054
0.00369,4771
-0.0912,7795
-0.109,9932
0.412,755
0.387,1935
-0.18,7656
0.0592,3211
0.0203,4431
-0.254,10452
-0.204,9233
0.292,515
-0.168,7677
0.0751,2956
0.101,2323
0.135,941
0.44,54
-0.00297,5181
0.311,1460
-0.178,7469
-0.0385,6246
0.157,209
0.078,1982
-0.208,9916
0.336,1302
0.692,850
0.0589,2449
0.0299,3641
-0.0386,5921
0.0133,4845
0.174,3129
-0.0893,7931
-0.11,8753
-0.0162,5940
-0.309,10317
0.113,3039
0.00443,4730
0.13,486
-0.0642,8043
0.0165,4400
-0.0515,6614
0.0715,2718
-0.115,8357
-0.152,9303
-0.0164,5605
-0.134,9147
-0.0248,5505
-0.0523,6567
-0.403,10291
-0.287,9735
0.0245,4419
-0.156,9438
0.00486,4892
-0.162,7955
-0.375,7763
0.00529,4864
0.156,1256
-0.00951,5195
-0.129,7109
-0.0178,6513
-0.0372,6494
0.0442,3792
-0.0153,5867
-0.236,10438
-0.0997,6669
0.298,249
0.154,1675
-0.294,10288
-0.0279,5902
0.162,1113
-0.166,9452
-0.152,8722
-0.0991,7477
-0.252,9548
0.128,2436
0.0665,2949
0.00381,4842
-0.314,7808
-0.129,7448
0.279,947
0.00158,4953
-0.0311,6143
0.0446,3826
0.0379,3654
0.166,1833
-0.0111,5901
-0.0806,8342
-0.039,7224
0.254,1314
-0.296,8983
-0.0106,5781
-0.0766,7122
0.0114,4501
0.132,1913
0.128,2281
0.176,1060
-0.223,7802
-0.201,8200
-0.0991,8707
0.066,2518
-0.07,7740
0.0462,2699
0.00645,4808
0.0888,2140
0.0323,4355
0.15,943
0.0605,3100
-0.0785,7362
-0.0258,5910
-0.0482,6773
-0.297,9535
-0.00473,5400
-0.0793,5815
0.0334,4409
0.0394,3090
0.0547,3359
0.199,1194
0.101,2022
0.0207,4192
-0.0611,7038
-0.00221,5183
0.104,2476
-0.145,8609
-0.0449,5403
-0.0274,6048
-0.0954,7977
-0.108,8951
-0.0722,6647
-0.121,8766
0.0545,2700
-0.247,10315
-0.0127,5360
0.0116,4631
-0.0713,6343
0.0826,2950
0.296,1108
0.0178,4343
0.107,1306
0.614,242
-0.0449,6095
0.274,727
-0.0152,5619
0.0955,2075
-0.0242,5544
0.174,1166
0.0175,4469
-0.282,9477
-0.00466,5603
-0.13,8958
-0.00256,5200
0.019,4165
-0.226,9480
-0.0284,5337
-0.0833,7095
-0.193,8591
0.0438,3533
0.188,1792
0.151,1375
-0.0637,7367
-0.279,9415
0.0316,3467
-0.00107,5314
0.392,1225
-0.382,9197
0.0903,3412
0.079,2688
-0.0369,7792
-0.0401,6961
-0.363,8913
-0.277,8157
0.105,2673
0.256,830
-0.041,6138
0.0437,3970
-0.89,9800
-0.891,9576
1.59,861
0.238,2165
0.0997,1758
-0.0167,5473
-0.0502,6662
0.167,2958
-0.23,9215
0.0158,4467
0.0349,2773
0.00816,4730
-0.0889,7243
0.00692,4807
0.889,51
0.0105,4845
0.141,869
0.0909,3420
-0.02,5652
-0.17,7177
0.12,1627
0.134,1588
0.129,1036
0.15,2015
-0.156,7828
-0.294,9749
0.0854,1356
-0.024,5293
0.0554,2695
0.143,1735
-0.223,9502
-0.0683,7321
0.0459,3628
0.115,2332
-0.12,8810
-0.145,9479
0.0617,3667
-0.384,9311
-0.248,10263
0.0237,3307
-0.0286,6116
0.178,2104
0.0492,3653
-0.187,8049
-0.00867,5546
-0.0649,7277
-0.0224,5462
0.0596,3981
0.14,1305
-0.0066,5019
0.0271,4493
0.153,647
0.236,727
-0.151,7922
-0.079,7989
0.383,1678
-0.0801,8245
0.131,1182
0.126,1981
-0.203,9724
0.369,239
0.35,207
0.00897,4889
0.178,1924
-0.0302,5649
-0.238,9700
0.0205,4324
-0.0324,5368
0.0861,3260
-0.146,9747
-0.0389,6365
0.102,2499
-0.088,7368
0.171,1980
0.016,4205
0.0254,3331
0.483,89
-0.0172,4563
0.148,3223
-0.402,10001
0.341,139
0.014,4717
-0.0131,5768
0.375,990
-0.0432,5279
0.107,2294
0.165,2573
0.0259,4430
-0.321,10403
-0.24,8986
-0.278,8321
-0.125,9414
-0.164,9676
0.042,3463
-0.041,5947
-0.125,8404
0.0343,3948
-0.0868,8073
-0.154,8432
-0.0268,6637
-0.131,7297
-0.188,8835
-0.152,7486
0.179,1650
0.0157,4325
0.167,240
-0.0859,6420
-0.264,9907
0.475,659
0.0561,4198
-0.177,10079
0.0519,3141
-0.234,9790
-0.184,9214
-0.187,8085
0.0197,4552
0.0632,1536
0.0818,1831
-0.168,8478
0.0557,3406
-0.106,8507
0.124,2375
0.0711,2902
-0.0406,6678
-0.0881,7961
2.1,5
-0.294,8404
-0.0883,7214
-0.0541,6854
0.0412,3789
0.116,1718
-0.0271,5990
0.0847,2459
0.026,4545
0.104,1512
0.0607,2699
0.183,1251
-0.14,9209
0.00823,4920
0.0931,3215
-0.0516,8205
0.206,1004
-0.207,8438
0.0702,3724
-0.551,10357
-0.307,8557
-0.0477,6832
0.264,417
-0.116,7933
0.0244,4342
0.158,1541
-0.0247,5619
-0.0139,5575
-0.0779,8435
-0.0111,5510
0.189,1631
-0.0122,5111
-0.226,9976
-0.0411,7956
-0.0371,6344
-0.0143,5419
-0.0339,6230
0.0147,4529
0.133,2268
0.293,1015
-0.0551,7872
-0.289,10444
-0.125,8422
0.239,424
0.206,2133
0.0981,1269
0.0434,3301
0.237,327
0.1,2511
0.00551,4924
0.289,1853
0.015,4454
-0.284,10391
0.032,3810
0.213,303
0.291,244
0.14,1998
-0.0709,8283
-0.0725,8420
0.0314,4143
0.338,308
0.116,3431
-0.215,9636
0.0663,2900
0.298,435
0.0892,2446
0.328,824
0.0671,3237
-0.483,9294
-0.0701,7189
0.186,815
0.0114,4819
-0.143,9052
0.259,2080
-0.0102,5133
-0.0426,6561
0.00781,4763
-0.0325,6284
0.0488,3505
0.0493,4167
0.0238,4563
0.114,2143
0.0289,4014
-0.128,6364
-0.0881,5658
0.109,2156
-0.0842,7742
-0.138,8472
-0.199,9901
-0.184,9442
-0.004,5044
0.0171,4412
0.138,2546
0.157,1002
0.0183,4494
0.0463,3675
-0.0341,6681
0.139,2655
0.0999,3697
0.168,989
-0.00195,5426
0.483,1030
-0.251,10065
-0.117,9139
-0.0012,5096
-0.155,10175
0.0817,2665
0.0905,2309
-0.119,7941
-0.333,9706
-0.0958,10307
-0.0342,7038
-0.0401,6716
0.492,176
-0.101,6851
0.0392,3980
0.335,399
-0.0768,8920
0.0565,3132
0.0329,4114
-0.0243,5564
0.5,106
-0.123,9324
-0.0349,7205
0.0523,3030
0.0343,4246
0.00414,5037
-0.194,7782
0.22,1782
-0.00717,5195
-0.117,9928
0.604,180
-0.237,10106
-0.24,8451
0.021,4583
-0.0552,8143
-0.0139,5723
0.00573,4896
0.039,4212
-0.29,10078
0.00881,4772
0.0481,2385
0.0521,3016
-0.119,8054
-0.183,7693
0.217,2241
-0.051,6098
-0.0146,5778
0.00866,4851
0.385,986
-0.0425,5780
0.164,1649
0.237,1193
-0.0158,5878
-0.228,10043
-0.284,10262
-0.28,10340
-0.203,8998
0.144,1282
-0.406,6491
0.133,2219
-0.198,7891
-0.154,9134
0.264,1915
0.0958,2930
-0.105,10157
-0.0638,6784
-0.15,4725
0.581,244
-0.122,6902
0.115,3285
0.0659,2341
-0.026,6633
0.562,2281
-0.471,8685
1.45,915
0.187,1634
-0.0158,5107
-0.304,8976
0.0717,3797
0.378,1157
-0.112,8802
0.0667,3065
-0.857,8988
-0.227,4680
0.0499,4276
0.0466,3044
-0.0216,6267
0.995,1102
-0.236,7969
-0.188,7435
0.141,2728
-0.268,10172
-0.227,4779
-0.211,7672
0.0286,3689
-0.0529,6204
-0.00292,5225
0.439,188
-0.297,6069
0.00951,4800
0.207,1982
-0.00536,5109
0.049,3711
-0.234,6000
0.288,1860
0.217,827
-0.158,5940
0.16,2209
0.131,1642
0.0641,3962
-0.00148,5028
0.188,1960
-0.248,5683
-0.0268,6017
-0.0808,7760
-0.119,8230
-0.0294,6419
-0.00486,4867
0.0206,4566
-0.0585,7350
0.0495,3099
0.0642,3561
-0.22,9147
-0.173,9021
0.0475,4005
-0.0925,8003
0.0887,3440
0.0177,4518
0.031,3963
-0.0904,9776
0.169,1671
-0.0607,7105
0.113,2002
-0.0573,7386
0.019,4063
-0.113,8896
-0.706,9368
-0.965,10223
0.625,832
0.481,1183
-0.286,7793
0.00803,4887
-0.00947,5200
0.0422,4002
0.0413,3843
-0.212,10174
0.0235,3753
0.574,5
0.0214,4450
0.0685,2056
-0.00211,4865
-0.0417,6639
-0.0174,5757
0.436,1620
-0.0417,6610
-0.00252,5123
0.259,1096
0.0833,1971
0.026,3612
0.136,1245
-0.135,8465
0.202,257
0.0905,2307
0.163,1220
-0.185,9015
0.00475,4972
-0.244,9595
0.178,848
0.00689,4895
-0.0341,7295
0.0441,3470
-0.0919,7034
-0.203,10299
-0.268,9006
0.0258,4413
-0.0907,9229
-0.00932,6260
-0.0223,5643
0.0787,3321
-0.0545,7641
-0.00638,5223
0.121,2101
0.0802,2458
-0.172,9121
0.0902,3651
0.124,2695
-0.00247,5018
0.000628,4946
0.18,1849
-0.0508,6771
-0.183,8034
0.0387,4119
0.137,2798
-0.0792,9248
-0.0539,7608
0.0661,3181
0.0016,4955
-0.0178,5083
0.0356,4477
0.134,1695
-0.117,8967
0.104,858
0.00463,4931
-0.0442,6197
0.141,989
0.203,1180
-0.0362,6308
-0.174,9033
-0.0188,5370
0.58,260
-0.327,7581
-0.176,10343
0.141,755
0.135,706
0.163,1099
-0.14,6470
-0.0645,8359
0.00632,4548
-0.0357,6180
0.536,75
0.04,4097
-0.039,6147
0.386,58
-0.0964,7837
0.0581,2560
-0.158,9756
0.0992,2404
0.012,4701
0.754,437
-0.216,10349
0.0243,3709
-0.113,6485
-0.0651,6312
0.0953,3893
0.098,3540
0.196,1487
-0.078,6360
0.206,2731
0.0607,3497
-0.64,9665
0.0579,3795
-0.293,9350
-0.069,5783
-0.288,10416
-0.0203,6111
-0.156,7790
-0.0379,5623
-0.00648,5761
0.0291,4450
-0.0247,6388
-0.122,9067
-0.00316,4655
-0.0388,6035
0.031,3579
-0.101,8736
-0.0267,5574
0.116,2291
0.0282,4375
-0.106,8319
0.00666,4806
0.0256,3606
-0.00691,5219
0.185,1612
-0.102,6653
0.0416,3726
-0.0367,6807
0.038,4035
0.306,125
-0.0396,6882
-0.0801,6638
0.361,1325
0.0819,1636
-0.0141,5906
0.047,3861
-0.148,8690
-0.00271,5153
0.297,579
0.0049,4801
0.179,651
0.13,2971
0.17,2082
-0.0707,6293
-0.123,7852
-0.121,8215
-0.0377,7893
0.17,1111
0.0835,2511
-0.149,9191
0.107,2605
0.307,95
-0.0522,7318
-0.0767,6988
-0.0479,7109
0.0868,2934
-0.152,7789
-0.172,10135
0.189,829
-0.0728,6740
-0.178,7478
0.014,4486
-0.106,8456
-0.109,8445
0.0443,4067
0.0505,4115
0.159,298
-0.0466,6444
-0.133,6704
-0.358,9964
0.0735,2812
0.209,1297
0.176,979
0.265,1007
0.105,2379
-0.18,8895
-0.172,9389
-0.141,8286
-0.193,8540
0.0531,4417
0.16,1885
-0.0214,6370
-0.206,9585
0.0891,3012
-0.158,8290
-0.267,3360
-0.0592,8137
-0.0997,8545
-0.184,10015
0.00548,5066
0.477,1932
0.0542,4086
-0.253,8780
-0.158,9223
-0.057,6279
0.208,2271
0.033,3811
0.0512,2800
-0.0811,8244
0.0603,3610
-0.0712,8111
0.0633,2923
0.191,441
-0.086,6796
-0.181,9159
-0.0284,6507
-0.248,9348
-0.101,7751
0.032,4220
0.104,3115
0.475,897
0.229,1004
-0.0502,8489
-0.232,9950
0.0593,3324
-0.0586,7256
0.0353,4046
0.303,777
0.0845,795
-0.112,2654
-0.445,6405
-0.428,6039
-0.762,10051
0.403,2379
-0.455,7455
-0.435,6818
-0.299,9819
0.0213,4361
-0.219,9949
0.0798,1853
0.0278,3837
-0.0527,6243
0.201,1113
-0.14,8442
-0.158,9086
0.0353,2983
0.0886,3111
0.322,601
-0.117,6979
0.0351,4138
0.0673,2727
-0.00739,5265
0.0961,2300
-0.0775,8130
-0.0464,6649
0.477,250
-0.0733,8839
0.0611,2030
-0.0069,5571
0.135,420
0.118,1963
-0.379,9770
-0.0537,7754
0.103,2352
-0.00639,4972
-0.179,9666
-0.303,10066
-0.0618,5801
0.0319,4300
-0.0174,6022
-0.115,7402
0.084,3242
-0.204,9807
0.0418,3707
-0.0368,6454
0.101,3292
0.251,622
0.0238,4700
0.0197,4331
0.0396,3371
0.0428,2950
-0.084,6507
0.211,2357
-0.00531,4969
-0.0364,5516
-0.0634,7437
0.0278,4421
-0.0363,6164
-0.0435,6497
-0.0778,6734
0.0376,3483
0.3,269
-0.0271,5549
0.334,155
0.0778,2744
-0.0949,7459
-0.134,9239
-0.0201,6051
0.0616,3158
-0.16,9436
0.143,2593
0.158,2058
-0.148,8683
0.0705,1723
-0.151,9378
0.0503,2557
-0.118,7760
0.161,1752
0.044,3469
0.0183,4497
0.00141,5184
-0.00717,5427
-0.0151,5579
-0.191,9191
-0.0826,8381
0.0909,1603
0.182,717
-0.00187,4879
0.0527,4080
0.0751,2339
0.0381,2843
-0.101,9043
-0.016,5691
-0.396,10290
-0.0901,7597
-0.105,8846
0.0761,2136
0.0424,3137
-0.186,9226
-0.0756,7286
0.162,2143
-0.0307,5559
-0.0209,6166
-0.0374,7012
-0.172,8045
-0.0809,7268
-0.16,9473
0.224,273
0.0418,3849
-0.00187,5154
-0.0745,7169
-0.249,9858
-0.193,8774
-0.00736,5481
0.0198,4620
0.248,253
0.0354,4352
-0.167,7244
-0.529,10026
0.245,174
0.04,3043
0.19,1889
-0.466,10152
0.305,1017
0.382,791
-0.277,10409
-0.123,9280
0.0707,2855
-0.0481,6253
-0.176,8941
-0.186,8067
-0.0578,8161
0.0231,3767
-0.524,8011
0.2,1755
-0.118,7792
0.0381,4225
-0.0672,8872
0.2,262
-0.172,8971
-0.135,6970
0.0254,4182
-0.124,7735
-0.162,10110
-0.0182,6080
0.0152,4397
-0.166,9572
-0.129,9089
-0.0484,6548
0.014,4487
0.112,717
0.0847,2206
-0.075,6796
0.15,2055
-0.0583,6262
-0.15,8432
0.105,2800
-0.113,7230
0.272,336
0.138,2199
-0.03,5456
0.0545,3297
0.0259,3628
0.0807,1527
-0.025,6426
-0.0275,5506
0.2,591
0.0647,3222
0.0899,1424
0.00611,4861
-0.188,9254
-0.0731,8041
-0.0385,5942
-0.105,8466
-0.0212,6134
-0.01,5059
0.0679,4092
-0.12,7542
-0.0487,5608
0.0572,3616
0.118,1195
-0.07,6764
-0.0933,7353
0.226,2099
0.124,3539
-0.0177,5673
0.34,44
0.000254,5187
-0.0986,7126
0.318,412
-0.172,8460
0.0603,1980
0.0732,1785
-0.141,8117
-0.129,8591
-0.344,9069
0.149,2685
0.0357,3835
-0.25,6235
-0.0601,6375
0.0489,4013
0.134,2739
-0.0599,7941
-0.0941,8972
0.0201,4404
-0.0529,6735
-0.0508,6692
-0.344,9306
-0.0954,7872
-0.0297,6014
-0.159,8504
-0.0184,5820
0.155,3479
-0.31,10089
0.0256,4159
-0.128,8648
0.023,3527
0.191,2766
-0.125,8983
-0.184,9452
-0.0539,7051
0.00159,5031
0.147,1694
0.0682,2915
0.0157,4274
0.0884,3251
0.115,2055
-0.125,9635
-0.0309,7876
-0.133,7305
0.167,824
0.281,169
0.00928,4885
0.0378,3691
-0.102,8751
-0.0509,7094
0.182,2067
0.147,1340
-0.241,10108
-0.088,8737
-0.13,9401
0.00271,4962
0.116,2838
-0.0403,6820
0.0148,4451
0.104,2706
0.0493,3247
-0.0875,5945
-0.054,6078
-0.00614,5330
-0.404,8471
-0.065,6771
0.0137,3940
-0.00429,5492
0.417,20
0.0521,3585
-0.0742,7150
-0.0388,6437
-0.0038,5216
0.102,2155
-0.0537,5661
0.00224,5068
-0.111,8894
0.074,1601
-0.133,9187
0.163,498
0.113,1186
0.332,2006
-0.0569,5663
-0.0727,9093
0.0606,2889
0.0627,3667
-0.171,9793
0.389,366
0.0839,2513
-0.085,7334
-0.122,8401
-0.00827,5191
-0.24,8354
0.062,3633
0.0995,1629
0.00418,4838
-0.0632,8496
-0.0818,7387
0.115,1947
-0.263,10041
0.0549,3461
-0.0437,6621
-0.0607,6863
-0.0777,7559
-0.117,9117
0.0335,4103
0.0482,3164
-0.157,10116
-0.0719,7201
-0.196,10272
0.076,2720
0.0772,3062
-0.116,7755
0.0152,4381
-0.00222,5505
0.246,572
-0.101,8544
-0.185,8424
0.0519,4082
0.0566,3485
0.153,296
-0.213,9580
0.0798,1489
0.0143,4268
-0.0913,10007
0.128,1842
0.0567,2368
0.153,1144
0.0907,1989
-0.511,9884
0.0292,4469
-0.0201,5891
-0.164,8819
0.119,2596
-0.172,9769
-0.362,9202
0.0429,3708
-0.389,10144
-0.0993,7539
-0.17,8060
0.474,51
0.0295,4275
0.34,282
-0.134,8754
-0.0531,7546
-0.202,10198
0.1,3862
-0.288,10120
0.125,1441
-0.046,5999
0.00768,4793
0.0582,3519
0.0648,3254
0.00103,4828
0.331,1418
-0.104,8496
0.0301,3530
-0.0475,6051
-0.281,9406
-0.0827,7026
-0.175,8407
-0.019,5775
0.126,1686
-0.115,8803
0.211,1153
-0.063,6349
-0.0794,6622
-0.0299,8074
-0.0818,8852
0.106,2055
-0.0431,6169
0.11,2071
-0.16,8200
-0.155,9322
0.257,615
-0.0955,8619
-0.0598,7356
0.0608,3331
0.297,802
-0.17,8941
0.00372,5035
-0.0146,5000
0.176,992
-0.284,9918
-0.0752,8431
-0.00401,5206
-0.026,6232
-0.0162,5794
0.0363,3423
-0.152,9717
-0.0786,6938
-0.0126,5493
0.144,992
-0.0588,7540
-0.106,9050
-0.0265,5677
0.0882,3379
0.075,447
0.101,1650
0.102,3146
0.133,1762
0.131,989
0.131,2328
0.0939,1932
-0.0342,6586
0.0353,4210
0.132,1890
0.28,665
0.00127,4930
0.102,1752
-0.0161,6180
-0.136,9020
0.187,2633
-0.0899,8248
-0.305,9702
-0.242,9756
-0.0122,5992
-0.0833,9366
-0.0815,7690
0.0857,2904
-0.0999,4390
-0.0846,9188
-0.0707,6441
-0.0635,6428
-0.315,9862
0.284,464
0.127,2735
0.148,984
-0.0177,6722
0.00441,4899
-0.173,7624
-0.0918,8038
0.156,1807
-0.0204,5928
0.054,3575
-0.359,9412
-0.0979,7044
-0.0726,6951
0.0259,4093
-0.0525,6531
0.0529,2881
-0.132,8480
-0.136,9021
-0.199,7566
-0.0322,6236
-0.375,9761
0.88,388
-0.0131,6170
-0.0234,6414
-0.0226,6161
0.237,855
0.00231,5113
-0.36,8447
-0.113,8749
0.0205,4361
-0.00704,5485
-0.00699,5253
-0.0807,7998
0.544,615
-0.0466,7311
-0.108,9432
-0.102,6871
0.0861,2480
0.0818,2954
-0.343,9415
-0.0738,7199
0.072,1516
0.0785,3407
-0.239,10174
-0.0818,7461
-0.218,9065
-0.0042,5747
-0.0946,7920
-0.0313,5965
0.276,870
-0.0785,8422
-0.264,10377
0.108,2396
-0.0425,7188
0.203,1914
0.0451,3226
0.0979,2590
-0.024,5265
-0.0773,7652
-0.00467,5379
-0.0872,8087
0.508,563
0.178,1367
-0.00731,5334
-0.0698,7108
-0.112,9271
0.218,1267
0.0192,4549
-0.181,7256
-0.132,10155
0.085,3094
0.0905,1853
-0.174,9330
0.0372,3871
-0.0236,5792
0.169,2147
-0.118,9579
-0.12,8611
-0.38,10299
0.1,2265
0.333,451
0.119,2252
0.000102,5148
0.0491,3091
0.0614,3595
-0.114,7414
-0.18,8058
0.22,2485
-0.0904,8129
-0.037,6965
-0.1,8801
-0.2,7844
0.138,1634
0.0351,3693
0.0235,4211
-0.0124,5376
0.0825,3399
0.0394,4097
-0.0808,7776
-0.0558,7321
0.0286,4020
-0.0863,6495
0.0362,3728
-0.17,8957
0.00175,4799
0.173,784
0.0372,3462
0.0126,4419
-0.198,8414
-0.00146,4855
-0.181,8368
0.146,1176
0.234,326
0.304,277
-0.459,10343
0.0836,3091
-0.0175,5626
-0.459,7194
0.169,926
-0.0162,6163
-0.00552,5150
0.198,954
-0.0647,8035
-0.114,7401
-0.067,8240
0.00516,4867
-0.15,8936
0.141,152
-0.0977,7863
0.22,596
-0.0512,8866
-0.0391,6702
-0.117,7659
