coef,rank
-0.0334,7136
0.0303,3800
0.0553,2745
-0.448,6463
0.0987,3080
-0.0793,6480
-0.0317,5312
0.36,14
0.182,531
-0.169,8034
0.0724,3971
0.275,828
0.0164,4478
-0.137,9435
-0.259,9865
-0.0374,6207
0.23,1486
-0.57,9608
0.124,711
0.116,2020
-0.108,8055
-0.0982,6830
-0.0658,6925
-0.112,7786
-0.033,6949
0.00603,4859
-0.155,8335
-0.00623,5373
-0.0231,5306
-0.159,8151
0.0713,3344
0.0536,3170
0.0313,3807
0.0967,2970
0.00821,5008
-0.241,10060
-0.0329,8301
-0.0245,6859
0.309,788
-0.21,9869
0.147,572
-0.203,9608
-0.0118,5596
0.0989,1623
-0.33,8995
-0.208,8357
-0.22,7447
-0.0615,6388
0.161,1722
-0.227,9331
-0.00972,5673
-0.0781,6387
0.245,1210
-0.0101,5243
0.157,930
-0.179,8563
-0.401,10424
-0.375,9595
0.0569,3655
-0.0397,5706
0.233,70
-0.0792,7542
-0.0331,7286
0.108,2048
0.149,1860
0.133,2151
-0.117,8724
-0.022,6028
0.013,4580
0.219,854
-0.167,6453
0.0347,3227
-0.235,10185
0.0631,2532
-0.359,10310
0.172,2591
0.0142,4596
-0.0789,6020
-0.0852,8218
-0.28,9798
0.103,2144
-0.0928,8520
-0.0244,6296
0.0368,4132
-0.0267,6019
-0.14,9102
-0.241,9640
0.127,1372
0.0483,3869
0.0229,4300
-0.0272,6749
0.0502,3185
-0.135,8154
0.191,1197
-0.0139,6004
-0.16,9782
-0.00593,5438
0.155,1257
-0.0101,5077
-0.144,9065
0.0433,4088
-0.099,7037
-0.122,8396
-0.102,9176
0.113,2402
-0.38,8028
0.106,3114
-0.0518,6371
-0.0165,5301
-0.119,8789
0.0559,3749
0.0856,3541
0.0915,1010
0.0032,4844
-0.0685,7115
-0.175,10077
0.0944,3389
-0.0741,6997
-0.0644,6844
-0.221,7147
-0.227,10329
-0.0992,7186
0.00502,4854
0.133,1455
-0.0179,5673
-0.0201,5201
-0.0379,7452
0.0641,2607
-0.151,8058
0.166,2065
-0.102,8066
-0.0151,5803
0.0468,3017
-0.0489,8090
0.0697,2420
0.299,457
0.0292,3907
-0.0278,5965
0.0826,1846
0.00788,5010
0.13,1420
0.183,1683
-0.245,9146
0.0702,2385
0.0436,3536
0.132,2293
-0.184,6138
-0.0129,5808
-0.155,7078
0.212,541
-0.0674,8987
-0.345,9325
-0.218,8797
-0.056,7257
-0.156,9961
0.132,2029
-0.0445,7230
-0.132,8703
0.109,3223
0.179,2011
-0.0339,5393
0.248,2319
0.0234,4312
-0.000789,5170
0.00992,4524
0.395,360
0.0217,4433
0.00316,5010
0.00877,4743
-0.0404,6339
-0.314,10325
-0.127,8986
-0.107,6438
-0.0696,6209
0.199,321
-0.0134,5837
0.00195,4943
-0.00301,5285
0.315,1122
0.276,2421
0.0676,2230
-0.103,7286
-0.0577,6891
0.074,2581
0.449,40
-0.165,7201
-0.182,8951
-0.128,7876
0.0557,3169
0.146,1977
0.0473,3912
0.00579,4706
-0.0973,8382
-0.165,8076
0.0782,3658
-0.0802,8243
-0.195,7612
0.202,1573
0.0133,4412
0.0813,2044
0.0269,4378
-0.0695,7804
0.11,2434
0.0263,4088
0.426,225
-0.101,9089
0.129,1714
-0.117,7140
-0.0256,5216
0.0219,4245
-0.222,9690
0.269,619
-0.0142,5416
0.145,1433
0.0652,2849
-0.312,9146
0.0162,4207
0.0379,3267
0.000415,5064
-0.00732,5485
0.0941,1969
0.189,1142
-0.0476,5412
0.179,1777
-0.0185,5844
-0.0316,5846
-0.135,7250
0.308,489
0.109,2634
-0.0273,7706
0.19,1209
0.145,1477
0.0794,3436
-0.202,8449
-0.0767,7099
-0.0612,6686
0.323,172
-0.148,8323
-0.0783,7434
0.207,330
0.0942,1850
0.0604,2879
0.105,2710
0.206,295
-0.206,7818
0.637,28
-0.0508,6492
0.00652,4861
0.123,2987
0.116,1342
0.144,1804
-0.0657,8732
-0.257,9899
-0.0918,8980
-0.134,8477
-0.0651,7506
-0.133,7707
-0.0207,5050
0.0834,3431
0.206,1498
0.306,316
0.125,2491
0.581,1804
0.128,2492
-0.000963,4600
-0.121,8744
0.11,2367
0.146,941
-0.0299,6542
-0.256,9210
-0.0176,6367
-0.0023,5383
0.197,1585
-0.156,7963
0.0146,4130
-0.0751,5704
-0.0138,5893
0.00357,4685
0.325,289
-0.107,7934
0.371,337
-0.261,9555
-0.00729,5205
0.179,511
-0.0777,7831
-0.108,8586
-0.0208,5347
0.0194,4273
-0.19,9380
-0.226,10449
0.132,1405
0.659,194
-0.0982,6990
0.267,628
-0.0058,5455
0.15,820
-0.0492,7247
0.194,1897
-0.185,8003
-0.0973,7127
-0.0512,7683
-0.0181,6323
-0.206,8752
-0.164,7437
0.126,3204
-0.162,7596
0.177,2795
-0.194,9261
-0.102,7735
0.215,677
0.212,2311
0.17,1577
0.163,624
-0.467,10448
0.0514,3958
-0.0521,7171
-0.496,10352
-0.464,10045
-0.0324,6712
-0.228,10166
-0.188,8985
0.107,2697
-0.172,9036
0.188,1492
0.0688,3024
0.0385,4031
0.042,3720
-0.00726,5106
-0.451,8797
-0.235,8918
-0.229,10199
0.188,1615
-0.0648,6954
-0.103,7993
0.092,2638
-0.138,9286
-0.02,5736
0.0176,4489
0.0496,3619
-0.46,9363
0.116,2112
0.00298,4932
-0.129,8812
0.145,255
0.129,2141
0.566,56
-0.00576,5192
0.547,128
0.0476,2672
0.0879,1112
0.283,1039
0.123,1932
0.11,2255
0.0141,4543
0.0208,4513
0.0018,5060
0.197,1046
-0.359,9591
-0.0113,5254
0.31,1458
0.0535,3691
0.0192,4165
0.376,371
0.164,1157
-0.0216,5812
0.014,4457
-0.105,9068
0.0449,3088
0.0869,2610
-0.216,10336
-0.214,9670
0.0423,4037
0.0338,4265
0.0485,3021
0.045,3669
0.152,928
-0.0276,5566
-0.138,9224
0.157,604
0.175,525
0.29,1815
0.385,649
-0.0711,6323
-0.0977,8150
0.0376,3405
-0.114,9900
-0.0541,6585
-0.048,5804
0.944,413
-0.473,8456
-0.159,9336
0.273,14
0.246,645
-0.0834,7913
0.0119,4753
-0.219,8672
-0.118,9126
-0.086,8715
-0.0508,6539
0.316,312
0.0121,4787
0.0591,3874
0.0295,3463
-0.0508,6799
-0.0606,6011
0.0922,2561
0.134,1679
-0.189,9215
-0.153,9735
0.0998,1768
0.0759,3127
-0.173,9215
-0.242,9183
-0.17,9284
0.00702,4821
-0.229,7615
-0.0581,7895
-0.107,7786
-0.0966,7315
0.149,2964
0.044,3432
-0.0561,7789
0.29,1178
-0.082,6971
0.206,1512
1.16,149
0.0717,3482
0.0221,4664
0.0466,4082
0.164,1768
-0.335,10252
0.0239,4189
0.106,1460
-0.222,9435
-0.0366,6848
-0.343,10167
0.237,687
-0.31,8412
-0.0278,5877
-0.202,6185
0.143,1784
0.00669,4622
0.135,1447
0.116,1846
0.111,1098
-0.0876,6870
-0.103,8251
-0.0855,5957
0.0473,2512
-0.245,10263
0.0135,4751
-0.0637,6874
0.0979,2510
-0.235,9697
-0.295,10303
0.318,212
-0.192,8304
0.239,1120
-0.00158,4952
-0.19,9135
-0.0766,7568
0.116,2036
-0.0247,6646
0.0555,3943
-0.219,6128
-0.11,6615
-0.04,6399
0.345,297
0.0908,1752
-0.0771,6616
0.0162,4553
0.0218,4447
-0.0596,7206
0.0814,2817
0.0493,3082
0.0636,3388
-0.0893,7894
-0.232,8343
0.477,562
-0.00677,5210
-0.0752,8807
0.14,606
0.0753,3066
-0.279,8760
-0.228,6907
0.058,2476
0.0221,4018
0.105,2955
-0.148,7951
-0.565,9936
-0.115,8632
0.304,104
0.098,1411
-0.0792,7263
-0.0945,6816
0.0335,3513
0.00643,4751
0.0468,2563
0.106,1641
0.147,1505
-0.136,9491
0.182,1085
0.092,2493
-0.0793,7298
0.101,2347
0.00901,4740
0.0215,4323
0.145,2381
-0.327,10038
-0.267,10222
0.0709,2948
-0.0997,7884
-0.0707,6232
-0.00658,4716
0.0764,3228
-0.0836,7840
-0.235,9637
-0.267,9014
-0.00561,5651
-0.0568,7187
-0.00249,5115
-0.0369,6953
0.0878,1876
0.615,222
-0.175,9462
-0.0298,5795
0.252,709
-0.0889,7556
0.291,182
0.14,1811
0.243,703
0.0868,2788
-0.000288,4957
-0.156,8238
-0.0561,6450
0.168,1219
0.144,3201
0.157,2424
0.249,1174
0.282,1082
-0.0858,7911
-0.0677,6622
-0.172,9813
0.119,2439
0.0649,1724
0.00664,4927
0.116,501
0.000514,5080
-0.175,7450
-0.218,10464
-0.00555,5294
0.145,730
-0.063,6814
-0.169,8864
-0.091,7674
-0.163,6949
-0.125,6998
-0.0106,5529
0.102,1431
0.06,3162
-0.0394,7253
0.0821,1706
0.0799,2385
-0.0813,6676
-0.0675,7504
-0.0903,8362
0.0584,3392
-0.328,10453
0.15,1370
0.0521,4069
-0.126,8903
0.171,2521
0.00221,4903
-0.0931,9197
-0.0229,5818
-0.0611,6518
0.137,1276
0.0323,3775
-0.0311,5979
-0.17,9722
-0.0825,7460
-0.16,8910
-0.196,7867
0.00256,4967
0.0346,3964
0.118,1445
-0.119,7548
-0.113,8590
0.0547,2692
-0.0692,7324
-0.0807,7627
0.226,890
-0.282,9603
-0.122,7883
-0.118,6927
0.0329,3749
0.0394,3421
0.142,2843
-0.157,8743
0.436,151
0.0922,2286
-0.00147,4968
0.0614,3613
0.00205,5007
-0.0617,7208
0.087,3177
0.055,3237
0.00874,4808
0.0805,1456
0.0543,2725
-0.0168,5483
-0.134,7461
-0.181,8978
0.116,2902
0.0153,4695
-0.177,8894
-0.194,9648
0.12,1376
0.448,472
-0.0467,7888
-0.0582,7606
-0.232,7546
-0.363,9021
0.141,2615
0.306,106
-0.0355,7698
-0.0347,6720
-0.302,8290
0.28,1960
-0.222,9243
-0.0396,5935
-0.157,9082
-0.2,8880
-0.122,3866
2.22,465
-0.323,5071
-0.0617,5529
-0.122,9239
-0.082,7026
-0.133,8742
-0.546,8077
-0.152,8032
-0.0342,6474
-0.067,9320
0.0531,3683
-0.0773,6996
-0.0313,6137
0.314,1450
-0.0435,6548
0.0998,1657
0.307,1094
0.143,1569
-0.0859,5997
-0.149,9526
-0.245,10148
0.15,709
0.175,1695
0.265,1079
0.0488,4098
-0.0633,8346
0.166,2121
-0.034,6595
0.343,202
-0.0889,7061
0.00079,5082
0.0559,3301
-0.0306,5616
0.167,1000
-0.134,9265
0.476,91
0.224,2411
0.144,1564
0.0817,525
0.192,622
0.0357,4233
0.0821,2877
0.187,2358
0.0664,2537
-0.012,5420
-0.268,9659
0.0697,3824
-0.103,8135
0.243,2000
0.119,2879
-0.0804,8263
0.0407,3909
0.0165,4762
0.29,51
-0.11,5850
0.0926,1838
0.0742,2526
0.209,813
0.0938,2667
-0.131,7965
0.256,651
0.34,274
0.115,2855
0.0297,4070
0.00743,4919
-0.0598,5898
0.302,1472
-0.00413,5210
-0.044,6982
0.083,2651
0.213,803
-0.118,8093
0.494,177
0.135,489
0.0107,3954
-0.00242,5108
0.62,589
0.563,586
0.0722,3901
-0.125,8671
0.159,459
-0.164,9658
-0.111,6317
0.749,287
0.068,3209
-0.146,7777
-0.0181,5219
-0.0391,6060
0.0936,3107
-0.447,9901
0.15,774
0.0657,2947
0.0751,2411
0.31,303
-0.00069,5043
0.00454,4834
-0.024,6004
-0.172,8736
-0.079,9037
0.103,2968
0.0419,4210
0.721,61
-0.0392,5686
0.0376,3317
-0.128,9879
0.0839,3271
0.0539,3680
-0.0244,5131
-0.0224,5769
0.0429,3536
0.0883,2038
0.00188,4965
-0.106,7703
0.0949,3600
-0.0957,7393
-0.0156,6259
0.0561,2658
-0.154,8238
0.0909,2629
0.0629,3209
0.0292,4279
-0.125,8637
0.225,286
-0.0323,6142
0.851,453
-0.175,6934
-0.132,8216
-0.121,8805
0.00728,4861
-0.0295,6133
-0.213,9908
-0.0425,6538
-0.114,7552
-0.161,9868
0.0884,1868
0.066,3148
0.218,381
0.0966,2490
-0.0476,6037
0.0952,702
-0.00197,5100
1.01,5
0.0601,3892
-0.18,7749
-0.234,7656
0.0817,2335
0.102,2447
0.0872,2956
0.215,685
0.243,693
0.17,1683
0.0882,1655
0.014,4607
0.0147,4627
0.122,2639
-0.152,7780
0.0353,4030
0.163,52
0.0995,2062
0.00389,4840
-0.0787,7789
-0.118,8883
-0.0279,5511
-0.152,8103
0.0302,3289
-0.197,10139
-0.00356,5151
0.163,1174
0.511,356
-0.0118,5777
-0.0977,8888
0.00509,4853
-0.203,9102
0.121,2999
-0.406,9630
-0.00549,5262
-0.0609,7050
-0.0472,7111
-0.00169,5120
0.181,1033
0.339,250
0.0785,1793
0.0149,4578
-0.152,9626
0.083,3109
-0.108,5618
-0.287,10231
-0.0517,6678
-0.173,8796
0.0438,3621
-0.314,9933
-0.114,7782
-0.355,8241
-0.0497,6610
0.00234,5099
-0.0826,7664
0.0732,3003
-0.257,8578
-0.103,7436
0.00635,4745
0.0247,3793
-0.13,8823
-0.0375,6291
0.221,1373
0.647,499
0.141,1674
-0.0343,5935
0.134,3175
0.345,1933
0.124,1885
0.104,1923
0.15,1707
0.0788,2935
-0.0753,7194
-0.0976,7588
0.318,185
0.107,3018
0.144,1205
-0.0694,7833
0.106,2279
0.193,391
0.0787,3569
-0.00573,5168
-0.12,8815
0.0388,2503
0.0631,4019
-0.0575,6599
-0.138,9523
0.0143,4310
-0.0948,9107
-0.26,10318
0.00709,4770
0.0596,3536
0.416,677
-0.0566,9341
-0.00946,5663
0.0835,2338
-0.26,9524
-0.0655,6190
0.339,196
-0.0103,5282
0.0189,4042
-0.0113,5447
0.117,2192
-0.305,10018
-0.143,8070
0.179,478
-0.00294,5332
0.168,435
-0.00411,5159
0.00922,4873
-0.272,8831
0.625,73
-0.262,9769
0.143,304
-0.0907,6524
-0.0639,6753
-0.236,8399
0.136,1203
-0.0398,7474
-0.0902,8427
-0.144,7962
0.49,433
0.115,2784
-0.14,9622
-0.0976,9976
0.0275,3875
-0.0659,6729
-0.197,7856
-0.0525,5415
0.0407,4089
-0.0762,7960
0.00367,5076
-0.00701,4785
0.0227,4651
-0.324,10367
0.0654,3507
0.00917,4696
0.0476,3663
0.221,866
0.103,2187
0.417,186
0.169,926
-0.592,7810
0.000652,5343
-0.0416,5545
-0.0654,7166
0.0166,4811
0.175,1708
0.00747,4511
0.0792,3040
-0.209,5259
-0.0987,6567
-0.171,7692
0.438,670
-0.0666,8197
0.0874,1374
3.42,42
-0.323,7338
0.16,3305
-0.0148,5421
-0.0461,5490
0.0627,3948
0.243,1825
-0.379,9800
0.106,2003
-0.152,9428
-0.179,4645
-0.222,4634
-0.425,9979
0.0428,3247
-0.107,9155
0.146,3877
0.126,3332
-0.319,8922
-0.0189,5288
-0.195,9465
-0.356,5822
-0.464,10004
-0.0323,7098
-0.0824,6887
0.0953,2378
0.196,1542
-0.556,8361
0.0964,2767
0.302,1140
0.03,4228
-0.0715,7061
-0.128,5146
-0.177,7422
0.0252,4329
0.151,3285
0.168,2085
-0.0832,7644
0.767,268
-0.0348,5710
0.0188,4638
0.784,1079
-0.171,10039
0.0244,3988
0.0917,2664
-0.18,10263
0.234,1237
0.0849,3132
-0.114,9191
-0.121,9516
-0.132,7896
-0.0845,6779
-0.0552,6340
0.0657,3545
-0.153,9390
0.0235,4414
-0.0425,6535
0.0265,4186
-0.0295,7081
0.0379,4133
-0.0779,7637
-0.00996,5379
-0.0923,8518
-0.0165,6217
-0.0405,6718
1.28,521
-0.44,7595
-0.321,8128
0.863,277
-0.429,9408
0.0178,4559
0.025,4289
-0.173,7263
-0.138,9043
-0.0799,7828
-0.0322,7070
0.0174,4507
-0.14,8165
-0.0274,6296
-0.134,7862
0.00276,4913
-0.0623,7083
-0.285,7480
-0.0781,7814
-0.0197,5691
-0.163,8091
0.0954,1628
0.0736,1364
0.0923,2152
-0.0818,7195
-0.042,6877
-0.0918,8038
0.183,967
0.125,2173
0.156,214
-0.0588,6230
-0.14,9230
0.32,335
-0.0231,6644
-0.222,10068
-0.0689,6513
-0.0852,8301
0.178,2171
0.0937,2892
0.0315,3461
-0.00868,6193
0.0791,3099
0.0551,3755
-0.0668,8110
-0.0262,5946
-0.133,8049
-0.103,8271
0.428,69
0.498,592
0.142,2457
0.0671,2946
0.0554,3128
-0.139,8108
-0.08,7721
-0.0292,5445
0.429,147
0.618,114
0.0108,4596
0.247,78
-0.0444,6537
-0.0219,5664
-0.103,7021
-0.282,9840
0.156,1341
-0.0492,6899
0.0113,4635
-0.078,7167
0.302,448
0.0459,3430
-0.213,9553
0.0795,2945
0.108,2672
-0.0981,7057
-0.198,7892
-0.126,5373
-0.0792,8645
0.0131,4667
-0.0937,8937
-0.11,8220
0.797,224
-0.0653,8399
0.128,207
-0.00484,5291
-0.0858,6927
-0.116,7265
0.201,1081
-0.17,9330
0.137,1662
0.0335,3641
-0.0275,6068
-0.175,9506
0.0166,4652
0.044,4167
0.0667,2520
0.00375,4810
-0.381,9774
-0.0151,5224
-0.108,6175
0.348,1643
-0.316,10144
0.284,1074
0.0975,3645
0.0841,3017
-0.6,9454
0.0222,4538
-0.0937,6394
-0.194,7508
-0.211,10065
-0.016,5939
0.193,2050
-0.226,8991
0.0565,1571
-0.272,9947
0.162,254
-0.0216,5841
-0.202,8418
-0.0594,6584
-0.0489,7770
0.0346,3712
0.0623,3362
-0.0469,6259
-0.239,9613
0.187,700
0.0117,4632
-0.113,9619
-0.172,8992
-0.105,7127
-0.079,6235
-0.177,9322
0.00679,4599
0.153,1581
-0.131,8932
0.069,2193
0.138,2591
0.38,1220
0.0891,1421
-0.0928,9457
0.0715,3303
0.0469,3821
-0.0598,8568
0.294,595
-0.0146,5899
-0.115,8990
-0.0772,6024
-0.354,10191
0.0849,3309
0.0818,3101
0.0496,3790
0.14,92
0.00145,4998
-0.159,9640
-0.0891,7800
0.0438,3878
-0.199,10022
-0.0112,5608
0.248,419
-0.0444,6958
-0.0499,6420
-0.124,7339
0.0687,2465
-0.00114,5065
0.0748,3017
-0.146,6968
-0.00649,4884
-0.0685,7328
0.178,838
0.119,2748
-0.0495,6377
-0.00516,5446
-0.107,8148
0.542,435
-0.0599,5758
-0.148,9405
-0.0403,5848
-0.0348,5963
-0.129,7478
-0.073,7029
0.0298,4481
-0.0395,6297
0.0714,3484
0.353,661
-0.0479,5834
0.0214,4487
0.0128,4463
-0.0864,7406
-0.102,7496
-0.217,9212
-0.223,2852
0.0486,2767
-0.108,8749
-0.189,10068
-0.294,9682
-0.141,5431
-0.0605,6292
0.586,264
0.252,388
-0.401,10400
-0.0719,6042
-0.0685,7780
-0.0973,9190
-0.0336,6657
-0.168,9074
-0.204,10378
-0.105,8753
0.142,1007
-0.27,9860
-0.00355,5240
0.0979,1158
0.116,2989
-0.103,7796
-0.12,7739
0.0574,3877
0.188,2588
-0.108,7564
-0.0835,9724
0.0494,3602
-0.0399,6340
0.0592,3192
-0.0989,7443
0.091,3237
-0.103,10137
-0.243,3727
-0.78,8620
0.067,2693
-0.277,6629
-0.165,5393
-0.613,8803
-0.172,4126
-0.0361,5728
-0.125,8539
0.218,702
-0.0549,7383
-0.189,10059
-0.0492,6159
0.0969,2770
-0.12,8047
-0.248,10115
0.182,58
-0.289,10045
-0.286,9876
-0.296,9336
0.0195,4542
-0.00438,4932
0.0579,3922
-0.197,9874
0.136,962
-0.0867,7895
-0.166,7908
-0.102,9668
-0.0218,6367
0.028,4195
-0.0446,7579
-0.00597,5071
-0.131,6862
-0.142,10121
-0.122,8525
0.15,1629
-0.113,8439
0.62,24
-0.217,8081
0.0647,3414
0.114,833
-0.131,7713
-0.0542,6369
-0.0995,7860
-0.164,9545
-0.015,5655
-0.311,9177
0.0641,3204
-0.244,8701
0.2,578
0.0699,2157
-0.0749,8121
0.0685,3634
-0.326,9065
-0.218,8546
0.437,516
0.0202,4307
-0.0504,6343
-0.0946,7893
0.18,1068
0.417,334
0.0575,2759
-0.0243,5918
-0.103,7226
-0.0292,5743
0.115,1930
-0.0949,7458
0.0554,3409
-0.0564,7715
0.0763,2816
-0.0518,6809
-0.425,10336
0.254,1060
0.0384,4053
-0.119,10008
0.195,677
0.0239,3703
-0.148,8396
0.0657,3312
0.158,695
-0.0406,6064
-0.0711,7721
-0.116,8439
0.0434,3493
0.202,1316
-0.0788,8237
-0.0657,7988
-0.113,8328
-0.0252,5605
-0.221,9212
-0.114,9056
-0.111,10135
-0.0458,7048
0.0757,2162
-0.183,8361
-0.0467,6468
0.000359,5199
-0.00987,5384
-0.0322,6747
-0.0994,7572
-0.07,7135
0.039,4314
-0.0605,6261
-0.0556,7856
0.0913,1281
-0.212,8653
-0.0831,7322
-0.0943,8085
0.0333,4116
0.218,608
0.0677,3011
0.098,2298
0.344,297
-0.202,8922
-0.0391,7391
-0.0567,6693
0.0455,3459
-0.177,6980
-0.196,7661
0.79,305
0.036,3745
-0.18,10272
-0.0154,5363
-0.294,8851
0.0472,4014
-0.165,7361
-0.175,9788
-0.145,9722
-0.0209,6016
0.0365,4232
0.107,2675
-0.17,7837
0.00721,4745
0.0731,1587
-0.126,4236
-0.177,8165
0.124,2224
0.0423,4129
-0.0644,8755
0.0514,3012
0.0734,3285
0.188,2457
-0.031,6285
0.233,1187
-0.182,10281
-0.0266,6437
-0.0438,7293
0.0742,2833
-0.0253,6145
-0.18,9370
-0.0771,9011
0.0265,3807
0.0172,4588
0.343,492
-0.238,9631
-0.262,9971
0.128,2257
0.0784,3267
0.147,2707
0.159,1270
-0.132,8116
-0.532,10386
-0.0103,5242
0.0347,3108
-0.0806,9172
0.0885,1485
0.283,843
0.00718,4913
0.0264,4241
0.0392,3209
0.0926,1371
-0.0238,5752
0.054,3213
0.0628,3358
-0.248,10369
0.0206,4067
-0.312,8942
-0.0763,5448
-0.0334,5649
0.0421,3959
-0.122,8241
0.0894,1904
0.196,1141
0.0729,3717
-0.334,9383
-0.252,8112
-0.0808,7957
0.0705,2706
-0.0109,5815
-0.267,9670
-0.0469,5929
-0.202,8921
0.0384,2988
-0.0359,7006
-0.0571,6198
-0.0422,6354
0.061,3793
-0.242,8862
0.0591,3135
-0.33,7072
0.207,1122
-0.0644,6176
0.0702,3767
-0.0419,7217
-0.0505,7533
-0.37,9692
0.156,1234
-0.0664,7194
-0.0981,6110
-0.0228,5913
0.242,437
-0.0336,5720
-0.233,10392
-0.248,6762
0.339,512
0.0518,3170
-0.157,9222
-0.00917,5763
0.838,228
-0.196,10001
0.094,2598
0.0193,4111
-0.28,10372
-0.0695,6759
-0.207,10121
-0.0554,7804
-0.291,9700
0.0957,2462
-0.11,9326
0.0748,463
0.0466,4129
0.0229,4178
-0.0612,7162
-0.157,8872
0.064,2993
0.00206,5038
0.0585,2622
-0.0569,6337
0.094,2397
0.0878,2685
-0.0146,5791
0.251,149
0.0253,4333
-0.0893,6545
-0.0513,7231
-0.0603,6654
-0.0845,6842
-0.0279,6218
-0.0836,5897
-0.0407,5699
0.138,1729
0.22,2748
-0.135,8529
-0.0299,7556
0.00561,4874
0.0421,3686
-0.0073,5193
-0.155,9067
-0.00441,5060
0.0506,3684
-0.198,9971
0.787,120
-0.143,8649
0.204,412
0.0625,2003
0.0825,2024
0.0217,4197
-0.0562,7450
-0.434,9286
0.502,437
0.0442,2379
-0.12,9296
-0.0672,6205
0.175,776
-0.33,9994
-0.0991,7967
-0.264,10209
-0.0724,7055
-0.098,7895
0.131,3301
-0.164,8296
0.0227,4085
-0.0623,7001
0.0476,2677
0.297,197
-0.0566,6876
-0.0467,6199
-0.117,7791
-0.127,8962
0.145,1576
-0.13,8908
-0.135,9538
-0.244,10129
-0.0668,7915
0.0221,4232
-0.00879,5262
-0.0627,7756
-0.00674,5200
0.262,525
0.00892,4698
-0.0436,7030
0.0196,3544
0.13,1921
0.264,115
0.00443,4830
-0.0857,7013
0.00609,4914
0.0172,4167
0.0178,4505
0.0401,3138
0.0471,2967
-0.0115,5843
0.074,3038
0.087,1386
-0.0092,5430
-0.033,6540
-0.193,6593
-0.0622,6399
-0.202,10154
0.0102,4679
0.191,1596
-0.0724,7367
-0.231,7804
0.00756,4821
0.301,1216
-0.231,9734
-0.276,9490
0.0827,3081
0.0837,3055
0.0493,3972
0.0202,4564
-0.155,10065
0.0045,4948
-0.491,9421
0.0532,3499
0.0746,2618
0.358,443
0.0275,3674
0.388,111
-0.0555,6930
-0.175,8077
-0.389,9602
-0.0738,7652
-0.0566,7921
0.0599,3397
-0.181,8082
-0.244,9914
-0.126,7476
0.0322,3549
0.124,1707
-0.0146,5638
0.085,2865
-0.0473,6001
-0.227,9354
0.00906,4441
0.041,3159
-0.0268,5808
-0.181,9037
-0.165,9254
-0.323,10126
-0.108,8380
-0.0818,7360
0.217,198
-0.128,9376
-0.132,8465
0.0729,3579
0.00457,4926
-0.115,8218
-0.0426,5470
-0.178,9508
0.122,2643
-0.00733,5566
-0.21,10076
-0.0999,9053
-0.0764,8326
-0.0719,8416
-0.116,9047
-0.127,8008
-0.0964,8404
0.0296,3994
0.0909,2105
0.0969,1629
-0.119,7934
-0.327,9880
0.000608,4989
-0.016,6014
-0.0484,5998
0.00363,4940
-0.0703,8314
-0.193,8913
0.0632,2792
-0.039,6775
0.0545,3699
-0.219,9715
-0.193,9341
-0.136,8492
0.0367,3636
-0.0173,6245
-0.0208,5725
0.134,3222
0.119,1541
-0.171,8035
0.109,2661
0.0628,2434
-0.0835,9375
-0.0951,8070
-0.055,6830
0.127,3261
-0.107,9752
-0.106,7113
0.174,1370
0.0249,4367
0.068,3152
0.255,1359
0.0104,4665
-0.0114,6237
0.0796,2224
0.202,1948
-0.0965,8162
-0.0521,6630
0.204,574
0.129,1849
0.107,3525
0.0358,4206
0.175,1330
0.00439,5076
0.0251,4413
0.279,18
0.0788,3164
-0.0184,5713
0.0446,4064
0.137,1322
-0.084,6018
0.141,3365
0.0313,3173
-0.0361,7080
0.0939,2303
-0.14,8058
-0.133,9242
0.0229,4505
-0.00841,5328
-0.00684,5379
-0.0357,6744
0.163,1395
0.0372,3975
-0.226,7573
-0.0267,6407
-0.14,9982
-0.0176,5351
-0.00998,5470
0.118,2191
-0.308,9028
0.0308,4261
-0.136,10223
0.243,1101
-0.0985,7943
0.14,1597
0.392,406
-0.0379,8895
0.0473,3964
0.0965,2307
-0.119,7435
0.0823,1878
0.0139,4477
0.00741,5064
0.00107,4985
0.274,1239
0.0451,3222
0.127,2021
-0.0489,5650
0.0607,2901
0.213,240
0.166,892
0.442,798
-0.091,7389
0.0651,2968
-0.132,8750
-0.162,10112
-0.257,9804
-0.00613,4931
-0.377,9461
0.0971,1149
-0.173,9008
-0.0875,8606
-0.0455,6413
0.0361,3894
-0.0153,5573
-0.259,9644
0.017,4020
0.0875,2646
-0.0542,6133
-0.0668,7196
-0.356,10304
0.0178,4573
-0.0529,7830
-0.073,7729
0.152,1997
-0.201,8995
0.0104,4677
-0.0232,5087
0.0112,4582
-0.0877,8871
-0.025,6030
0.0413,4391
-0.0388,6235
-0.0819,8485
0.0691,2489
-0.129,8740
-0.157,7804
-0.28,9132
0.106,2081
-0.0755,8003
0.102,2172
-0.157,7774
-0.0749,7795
-0.0464,6122
0.2,1773
0.148,1122
-0.0785,8861
0.13,905
-0.107,6884
-0.108,7621
-0.174,8262
-0.164,9684
-0.056,6912
0.129,1973
0.0444,4134
0.0973,2827
0.0636,3310
-0.648,8565
0.183,780
0.108,826
0.0705,3176
0.0739,2945
0.0268,3782
-0.228,9243
0.018,4422
0.104,1558
-0.0766,7198
0.0778,1144
-0.0508,6659
-0.0122,5222
0.0555,1428
0.0154,4544
0.145,2444
0.173,248
0.321,1199
-0.101,9474
0.12,944
-0.0482,7201
0.0663,3266
0.0655,2104
