coef,rank
0.92,0
0.162,1009
-0.0243,5801
-0.0605,9769
0.00119,5125
-0.304,9806
-0.0391,6020
-0.282,10473
0.0823,3069
-0.0247,6201
0.00156,4974
-0.133,6461
-0.652,10466
0.0973,3554
-0.117,7626
-0.0872,7140
-0.178,8592
-0.539,10475
-0.444,10307
-0.0638,6403
-0.273,10171
0.0875,2303
-0.311,10040
0.494,71
0.274,1710
0.0704,3308
-0.0884,6995
0.0874,1591
0.243,404
-0.0803,9322
0.228,404
0.0603,3561
-0.422,10461
-0.274,10416
0.0164,4542
-0.151,9840
-0.00236,5066
-0.0277,4831
0.0434,2814
0.0061,4877
-0.0333,6501
-0.743,10475
0.0628,3873
-0.14,9239
0.0447,3987
0.0585,3055
0.52,77
0.045,3618
-0.0757,8011
0.0351,3407
0.597,1
-0.139,9396
0.00274,4995
-0.0287,5656
-0.135,9211
-0.13,8547
1.06,0
-0.00217,5315
0.0202,4331
-0.144,8328
0.0865,2928
-0.13,10057
-0.122,9105
0.0383,3750
-0.0351,6142
-0.233,9880
0.0389,3731
-0.078,6393
-0.176,8488
0.11,2050
-0.207,10432
0.099,2687
-0.16,5765
-0.129,7688
0.0866,2929
0.0982,2699
-0.237,10280
-0.153,8411
0.0525,4040
0.429,0
-0.121,8566
0.144,1681
-0.051,6960
-1.68,10471
-0.0756,7037
-0.208,9712
-0.747,10411
-0.0495,6977
-0.392,10376
-0.0438,6445
-0.0543,6799
-0.298,10459
0.0488,3945
-0.135,10240
0.155,575
-0.114,7340
0.433,262
0.00253,4789
0.405,2
0.0756,1936
-0.0585,8542
0.129,1040
-0.121,7837
-0.0989,8694
-0.324,10378
-0.0793,8529
-0.272,10405
0.0826,2481
-0.518,10472
0.424,427
0.589,0
-0.1,8267
-0.448,10466
1.39,120
-0.0634,8065
-0.385,9761
-0.197,9977
-0.143,10392
-0.601,10399
0.00698,4711
0.129,1267
-0.11,9101
0.0147,4666
-0.246,10464
-0.148,9018
-0.0717,6154
-0.0407,5684
-0.0278,5287
0.382,1438
0.201,476
0.152,500
0.0238,3822
0.261,1120
-0.228,9543
0.325,271
0.215,531
0.393,44
0.0273,4396
-0.168,9713
-0.272,8871
0.0741,3753
0.0691,2466
-0.093,8630
-0.103,7067
0.418,3
-0.35,9941
0.0722,3911
-0.169,10252
-0.362,10299
-0.109,8256
0.991,0
-0.0356,6112
0.23,2070
0.0628,3896
0.0911,3255
0.167,704
0.274,588
-0.826,10475
0.101,1793
-0.134,9290
0.151,2726
0.127,2930
-0.121,9342
0.267,1719
0.343,533
-0.117,10168
0.0228,3852
-0.27,10385
0.0185,4108
-0.04,6076
-0.228,10314
-0.124,7718
0.229,117
0.245,420
0.404,360
-0.0501,5647
0.145,1038
-0.134,8308
-0.123,8058
-0.237,9909
-0.0209,5527
0.0759,2533
0.158,2665
-0.147,10229
0.134,786
-0.0616,8147
0.0247,4118
-0.28,10460
-0.4,10448
0.113,3189
-0.174,8556
-0.084,8132
-0.217,9458
0.244,1746
0.0205,4562
-0.0372,6056
0.0273,3042
-0.3,10319
0.389,54
-0.417,10422
-0.357,10089
-0.00713,5196
0.0155,4612
-0.403,10466
-0.361,10358
-0.14,9053
0.112,1499
0.0899,1959
-0.146,9834
0.053,3776
0.00777,4904
0.081,3673
-0.483,10449
0.396,88
-0.0685,8066
-0.549,10458
-0.0104,5631
0.0196,4437
0.273,0
-0.0778,6942
0.16,288
0.0357,3990
0.0169,4615
-0.00498,4995
-0.297,8890
0.00452,4730
-0.0201,5500
-0.0104,5257
-0.357,10251
0.408,2376
-0.125,7604
0.986,9
-0.137,9102
-0.315,10344
0.0443,3511
0.206,174
-0.12,7160
-0.0328,7258
-0.0021,5370
-0.232,9377
0.507,161
0.0214,3723
-0.499,10032
0.383,1
0.197,120
-0.174,8993
0.152,1894
-0.00392,5172
0.0716,3642
-0.192,9468
0.372,9
0.025,4166
-0.0859,7980
0.0281,4297
0.0875,2613
-0.0225,5440
0.201,136
-0.138,8982
0.438,702
0.158,2238
0.102,2677
0.0107,4557
6.87e-05,5068
0.0412,3306
0.157,2368
0.101,3223
0.367,328
0.0524,2753
0.00775,4645
-0.204,8721
0.0846,3576
-0.0667,5817
-0.364,9922
-0.0175,5257
0.48,43
-0.413,10464
0.253,417
-0.15,7149
-0.125,8329
0.000421,5025
-0.0786,6608
0.11,2935
0.235,198
0.066,3927
-0.417,9816
-0.016,5892
-0.125,8732
0.026,4462
-0.0875,7178
0.174,1545
0.0531,3862
0.152,1254
0.242,726
0.275,190
0.0253,4341
-0.147,5432
0.205,1676
-0.183,9781
-0.306,10170
-0.0162,5495
0.152,1481
-0.622,10475
-0.0365,6424
-0.0478,6628
-0.0651,7203
0.344,148
-0.32,8051
0.0613,3400
0.0815,3194
0.273,257
0.0751,1529
-0.122,8159
-0.868,10475
-0.379,10475
-0.399,10333
-0.0933,9544
0.0157,4120
-0.203,8595
-0.159,9089
-0.163,9152
-0.284,10346
0.435,149
0.1,1968
0.565,10
-0.191,7668
-0.03,5753
-0.263,8695
-0.23,9778
0.00618,4780
-0.127,7762
0.0359,3885
0.0928,2477
0.118,3370
-0.197,10306
-0.127,9643
-0.107,8045
-0.224,10364
-0.262,10122
-0.169,8737
0.394,110
-0.0106,5537
0.111,2046
-0.157,9771
-0.241,9417
-0.124,8918
-0.123,9471
0.182,464
0.504,718
-0.301,9556
0.0853,3409
0.254,283
-0.173,10357
0.092,1170
-0.302,10294
0.689,114
0.474,1603
-0.495,8598
0.0845,2522
-0.0717,8657
-0.204,9683
0.0745,2773
-0.0695,7439
0.408,562
-0.484,10475
-0.121,9597
0.126,1806
-0.222,9711
0.183,794
-0.174,7946
0.0727,1857
0.361,64
0.18,2060
-0.166,9418
0.0461,3700
0.267,621
0.0365,3632
0.0256,4083
-0.469,10475
-0.299,10316
-0.0606,6189
-0.0673,6978
0.0191,4172
0.159,3195
-0.119,9678
-0.351,10414
-0.00671,5183
0.4,944
-0.0553,6969
-0.108,9511
5.36,2
4.49,4
5.73,1
9.09,1
3.95,5
8.79,0
-0.0879,6574
0.0775,3335
0.445,126
-0.0718,7615
0.0148,4561
0.0463,3814
0.121,815
0.333,514
-0.409,10466
0.143,3416
-0.138,9031
-0.907,10254
-0.13,8138
-0.383,10402
0.0312,3871
0.237,372
-0.117,9533
0.0125,4651
-0.0702,7339
-0.298,8578
-0.146,10309
-0.152,9283
-0.133,9648
-0.139,8809
0.174,1206
-0.321,10288
1.31,0
0.266,424
-0.42,10249
-0.0872,7261
0.433,82
-0.17,8822
-0.303,10450
-0.24,10193
-0.154,10380
-0.0888,6289
0.197,2927
-0.492,10312
0.471,4
-0.21,9579
0.00041,4921
-0.071,6458
-0.225,9601
4.57,0
0.104,2188
-0.0966,8223
0.0559,2834
-0.157,8687
-0.0542,6846
0.0779,3899
0.377,956
0.0189,4363
-0.022,6241
0.21,120
0.025,4423
-0.224,8102
0.0243,4545
-0.0045,5360
0.143,344
-0.302,10019
-0.245,9317
-0.6,10071
0.0912,2012
-0.171,9818
0.127,808
-0.665,10475
0.114,3027
-0.122,9434
-0.124,10006
-0.0659,8127
-0.163,9825
-0.0957,7796
-0.0998,8639
0.237,565
-0.129,8884
0.0455,3929
-0.11,8609
-0.375,10361
0.1,2245
-0.432,10371
-0.225,9071
0.0321,4215
-0.121,8786
0.0584,3458
0.0539,3874
-0.134,5774
-0.0815,7069
0.0575,3375
0.0235,4413
-0.37,9936
-0.203,10473
-0.168,9872
-0.18,9415
0.211,75
0.0828,2031
-0.412,10129
-0.0941,7816
0.0671,3250
0.0197,4618
1.13,0
-0.171,9399
0.0484,3927
-0.167,9013
0.231,738
-0.342,10170
-0.209,9079
0.0715,2848
-0.147,8954
0.375,1708
-0.0692,6331
-0.232,9354
-0.521,10463
-0.0234,5870
-0.0554,6328
0.21,439
-0.798,10475
-0.0902,9682
0.0278,4048
-0.151,10323
0.365,604
-0.0237,5229
0.17,188
0.028,4375
0.0662,2408
0.0608,3435
0.121,2406
-0.121,8370
0.146,3035
-0.121,6928
0.338,25
-0.213,10432
0.701,1
0.0565,2258
0.0319,3604
0.0892,2131
0.161,2179
0.162,784
0.0144,4671
0.0919,2611
-0.0273,5963
-0.198,9948
-0.102,6790
-0.181,9796
0.143,2857
-0.0687,6053
-0.0382,6991
0.5,5
-0.172,9013
-0.0399,6710
0.0614,2795
0.103,1785
0.0511,3326
-0.0075,5385
0.308,336
0.4,689
0.0483,3450
0.092,2372
-0.104,8865
-0.0969,7102
-0.168,9616
-0.0145,5669
0.232,455
-0.337,10467
0.0832,2993
0.472,272
-0.292,10161
0.0127,4575
0.0359,3625
-0.0547,7629
-0.0522,5645
-0.039,5946
-0.0595,6458
0.0383,3795
-0.543,10475
-0.226,9464
-0.137,8854
0.0579,3159
-0.739,10475
-0.0988,8941
0.092,2405
-0.207,10459
-0.0295,6385
0.205,1442
-0.335,9994
0.0891,3168
-0.229,9089
-0.178,10282
-0.0363,6061
-0.0859,7490
-0.162,9779
0.316,1146
-0.0737,9036
0.00697,4995
0.00696,4582
-0.532,10147
0.155,2444
0.0613,3197
0.0111,4269
-0.0691,8188
-0.967,10475
-0.161,6743
0.0139,4498
0.0146,4692
-0.165,9225
-0.368,10274
-0.834,9590
-1.03,9940
-0.19,3365
0.467,863
0.0404,3543
1.97,2
-0.198,9790
-0.381,6605
-0.0263,5473
-0.0236,6049
-0.0261,7163
-0.224,9650
0.331,362
0.0407,3675
-0.0961,6392
0.135,1652
-0.0796,8063
-0.123,7133
0.185,952
0.145,2918
-0.0512,7023
-0.274,10294
0.303,19
-0.362,10341
0.173,1962
0.306,861
-0.105,9657
-0.114,7045
-0.148,9995
-0.0778,6931
0.0803,3118
-0.0444,6553
0.208,427
-0.273,10042
0.044,3668
0.159,866
-0.21,9281
-0.322,8675
-0.0602,7119
-0.0492,8900
-0.00941,5426
-0.438,10353
0.00346,4874
-0.241,8751
0.286,36
0.035,3778
-0.536,10465
-0.196,8444
0.0353,3704
0.0581,4064
-0.438,10398
-0.0318,6442
-0.566,10475
-0.0354,5785
0.195,382
-0.812,10436
-0.229,10407
-0.255,10432
-0.0511,6752
0.0843,2876
-0.145,8251
-0.228,9772
-0.37,10433
0.565,78
-0.137,8229
-0.0774,6866
0.0247,4252
-0.186,7637
0.116,2688
0.122,1316
-0.0113,5480
-0.194,9752
-0.23,9950
-0.513,10459
0.0887,1385
-0.0198,5466
-0.0736,6663
-0.287,7968
0.0216,4592
-0.0258,5408
-0.222,10025
-0.204,10399
0.0783,2871
-0.369,9568
-0.188,7080
-0.195,9773
-0.0748,6485
0.119,2923
-0.447,10471
-0.0873,6364
-0.129,6357
0.0254,4044
0.235,333
-0.0682,7802
-0.237,9832
0.246,489
0.0633,3178
0.247,231
-0.134,8058
0.168,156
-0.329,9889
-0.135,7944
0.257,1467
-0.0228,5340
-0.133,9971
0.17,223
-0.151,7665
0.0511,3744
0.997,38
-0.0731,6823
-0.0367,6618
0.178,464
-0.131,8158
-0.176,9100
-0.0723,6279
-0.0941,7362
0.0612,1610
0.0279,3865
0.849,1
-0.205,9654
-0.115,8728
-0.412,10433
-0.13,8762
0.108,1712
-0.305,10440
-0.0613,5338
-0.207,7321
-0.031,5726
0.0797,2435
-0.0943,8140
0.129,1472
-0.197,9736
0.00375,4940
-0.321,10131
-0.282,10462
0.0954,1665
-0.192,9323
-0.139,9201
0.0398,3985
0.232,1249
-0.215,10471
0.65,1
0.0803,3607
-0.162,7826
0.347,1317
-0.519,10165
-0.0437,6676
-0.121,8654
-0.175,9107
0.165,1236
-0.0801,7023
-0.145,8369
0.539,0
-0.086,8694
-0.0974,8325
0.103,2976
0.345,706
-0.0343,6049
-0.162,10456
-0.268,10390
0.107,2131
-0.0294,6065
-0.0404,6555
0.175,1724
0.371,581
-0.0508,7663
-0.0254,6148
0.23,636
-0.000989,4907
0.433,584
0.0638,2282
0.367,1
-0.104,8354
0.0793,2897
0.242,1575
-0.223,7624
-0.0993,8741
0.126,1665
0.512,0
-0.211,10290
-0.224,10037
-0.0648,6782
-0.019,6011
0.00885,4831
-0.0698,7672
0.347,277
-0.116,5710
0.404,112
0.172,889
-0.316,10247
0.0462,3559
0.93,6
0.0606,3399
0.0335,4360
0.0484,3788
0.128,1670
0.995,0
-0.211,9956
0.394,1143
-0.521,10472
0.142,1128
-0.0502,8022
0.195,919
-0.0527,6714
-0.103,7578
-0.168,6873
-0.25,10130
0.853,0
0.186,2682
-0.494,9776
-0.223,9982
0.254,213
-0.172,9102
0.0558,3561
-0.0206,5573
-0.162,9025
0.0956,2523
-0.2,8825
-0.113,8880
-0.0279,6292
0.0713,3012
0.0225,4296
-0.0192,5286
0.248,2084
0.00254,5078
0.023,3527
-0.0284,4998
-0.124,8253
0.275,81
-0.0939,9140
-0.12,9699
0.0384,3887
0.0355,3837
0.72,1
0.555,273
0.0209,3286
-0.0983,9573
0.121,1452
-0.496,10451
-0.193,8419
0.139,1836
-0.036,5876
-0.0042,5362
-0.202,10122
-0.238,9954
-0.249,9565
0.0267,4440
-0.096,8702
0.122,518
-0.0867,8864
-0.495,10474
0.114,2273
0.205,2011
0.163,2419
-0.0663,6483
-0.332,10475
0.391,755
-0.0875,7409
0.066,3903
-0.0721,8061
0.0141,4685
-0.149,9719
0.0883,3293
0.0645,3828
-0.204,9223
-0.0149,5727
0.162,82
0.225,243
-0.0788,7037
0.0833,3897
-0.141,6721
0.17,2015
0.148,936
-0.182,10275
-0.377,9714
-0.0304,5575
-0.333,10383
-0.159,7917
-0.00515,5400
0.278,319
-0.0372,6143
-0.782,10475
-0.226,9304
-0.0576,7382
0.022,3690
0.083,3222
-0.439,10121
0.00919,5033
-0.402,9951
-0.123,7604
-0.0818,9688
-0.159,8911
3.1,49
0.245,1836
-0.165,7598
-0.128,6837
0.00386,4995
0.233,31
-0.338,6353
0.515,1928
-0.632,8100
-0.363,10316
0.351,1613
-1.17,10475
-0.226,8311
0.28,1836
0.217,444
-0.342,10468
-0.29,5375
-0.613,8264
-0.288,8845
0.256,19
0.0525,3244
0.449,2668
0.0851,3777
-0.285,8557
0.167,2398
-0.0137,5387
-0.316,5496
0.672,202
-0.111,9841
-0.0813,6860
0.104,2181
0.626,30
0.276,2873
0.302,406
0.152,2653
-0.0618,6435
-0.212,9836
-0.0765,4772
0.0655,4039
-0.199,9650
0.0935,3734
-0.11,7736
0.0633,3147
-0.326,8840
-0.248,9624
-0.412,10376
1.28,469
-0.22,10373
-0.151,9478
0.0301,4159
0.0281,3761
-0.0651,6171
0.0698,3462
-0.169,10102
0.00479,4924
0.00215,4849
0.67,22
0.387,131
0.161,1735
0.0956,2335
-0.159,7547
-0.0596,7090
0.322,29
0.059,1721
-0.0342,5845
-0.282,10425
0.175,1022
-0.0468,7017
0.066,1850
0.189,610
0.662,1743
-0.46,7808
-0.182,6619
0.0898,3707
0.126,3537
-0.0835,7713
0.0368,3966
-0.127,6571
-0.331,10454
0.11,1865
-0.0161,6113
-0.11,8056
-0.301,10152
-0.116,9545
-0.153,8220
-0.0621,7453
-0.0662,7190
0.563,1125
-0.14,9302
0.122,1777
0.42,267
-0.114,9395
-0.143,10356
-0.0299,6019
-0.428,10467
-0.102,8924
0.418,12
-0.0584,7111
0.105,2539
-0.0167,6232
2.48,0
0.0433,3748
0.0369,4161
-0.287,10475
0.0915,2271
0.0719,3444
0.13,1060
-0.622,10464
0.192,1370
-0.269,10474
0.0306,2012
-0.211,9732
-0.139,7623
-0.166,10258
0.319,56
-0.139,8178
-0.0158,5511
-1.03,10475
-0.367,9619
-0.331,9931
-0.314,10422
0.0779,2490
-0.127,7887
0.066,2868
-1.48,10475
-0.19,9000
-0.156,7735
-0.0653,8738
0.0137,4593
0.0724,3002
-0.0137,5408
-0.445,10449
-0.188,8803
0.0874,2621
0.0259,4014
-0.0998,9793
-0.0206,5621
0.109,2581
-0.196,10261
-0.12,7954
-0.32,10451
0.0615,3625
-0.293,9914
-0.0827,6150
-0.167,5787
0.0159,4085
0.0658,2544
-0.147,9971
0.136,1509
-0.345,8965
0.186,139
0.0287,3110
-0.0469,6537
0.746,10
0.0497,3925
1.08,0
-0.0404,6158
-0.0783,7365
0.0977,1346
0.117,1490
0.221,645
-0.376,9358
-0.00791,4703
0.163,564
-0.0249,6408
-0.297,9039
-0.123,7541
-0.463,9833
-0.266,7590
-0.328,10198
-0.0594,5963
-0.032,4842
-0.0724,6572
-0.578,9336
0.198,1595
0.384,665
0.434,900
-0.0737,7390
-0.0831,8629
0.00269,4835
0.902,3
-0.00195,5417
2.12,0
-0.0982,9369
-0.0389,6463
-0.0852,6267
0.0487,3722
0.00881,4776
0.0651,2713
-0.0218,5445
0.236,758
-0.0571,6374
-0.136,9017
-0.111,8742
-0.0837,8813
-0.0244,5655
0.197,1475
-0.668,10473
0.132,1775
-0.138,9998
0.0453,3837
-0.324,10442
-0.155,10110
0.324,727
0.35,1384
-0.193,10434
-0.26,10474
0.361,239
-0.0835,7291
-0.0016,5079
0.672,10
-0.109,9711
-0.0668,7628
-0.475,10237
1.6,0
0.0641,3648
-0.172,8822
0.317,286
0.0608,1531
-0.15,9088
-0.0366,6524
0.17,1100
-0.103,7369
0.556,0
0.0837,2120
-0.249,10153
0.108,1441
-0.335,10380
0.0235,4556
-0.0382,6633
0.235,441
0.0795,2909
-0.0365,5168
-0.0116,4979
0.0936,1988
-0.0139,5400
-0.608,10473
0.203,1606
-0.0354,6925
0.0741,2913
-0.0571,5580
-0.421,10273
0.0488,3503
0.0307,4186
0.15,1320
-0.0104,5124
0.197,1002
0.23,1124
-0.0838,7538
-0.39,10390
0.0319,4325
-0.115,6806
-0.228,9593
0.216,41
-0.177,9214
-0.225,9622
0.0407,3950
2.6,460
0.206,66
-0.179,10004
0.104,1945
0.517,273
-0.0228,4587
-0.288,9749
0.457,585
0.264,322
-0.164,8472
0.0546,4097
0.0232,4188
-0.0957,9133
-0.0534,7350
-0.0381,6119
0.287,24
0.501,2
-0.0264,6266
0.0516,3765
0.118,2488
0.0368,3266
-0.3,9816
-0.0394,6146
-0.402,10409
0.194,1879
-0.179,6758
-0.196,9148
0.2,13
0.136,1831
-0.135,8832
-0.064,7441
-0.0467,6134
-0.0716,6541
0.0196,3781
0.0687,1949
0.0568,3253
-0.0791,3420
-0.309,6920
2.76,15
-0.029,3848
0.0601,2916
-0.152,7935
-0.302,10387
-0.204,9812
-0.182,10265
-0.0133,5409
2.55,0
-0.152,8819
0.103,2742
-0.171,9301
-0.0231,6546
0.17,1787
0.014,4709
-0.195,8177
-0.444,10468
-0.0459,6348
0.127,2738
0.01,4676
0.361,6
0.0958,2138
-0.0826,6426
-0.0274,6631
-0.16,10361
-0.126,9457
0.0547,2385
-0.103,7908
-0.631,10445
0.18,196
0.359,88
0.00216,4748
0.233,403
0.272,803
-0.114,6636
0.11,2315
-0.136,10104
-0.197,8845
-0.179,8919
-0.205,9813
-0.414,10475
0.414,6
-0.539,10371
-0.242,9807
-0.187,7994
-0.0863,7822
-0.0397,7384
-0.0468,6923
0.0919,3228
0.223,2247
0.367,806
-0.24,8767
-0.077,7905
0.578,9
-0.0348,6106
0.124,1903
-0.0853,6859
0.0276,3865
-0.03,6073
-0.0609,6289
0.131,1760
0.0694,2971
-0.184,9184
0.107,2034
-0.00182,5140
-0.165,9374
0.162,1145
-0.219,8896
-0.0432,5603
-0.297,10271
-0.16,10366
0.00289,4994
-0.0653,8126
-0.0616,6444
-0.00306,4859
0.0144,4598
-0.0307,5821
0.0356,3948
-0.226,10083
0.0547,3146
-0.273,10059
0.317,35
-0.128,9704
0.168,868
-0.139,8805
0.299,865
-0.109,8933
-0.0314,7195
0.183,293
0.75,0
-0.141,7670
-0.178,9391
0.0211,4418
0.869,1
-0.00758,5532
-0.517,10475
0.299,338
0.00678,4994
0.609,19
-0.139,10082
0.0366,3298
-0.0235,5299
-0.0883,7454
-0.0977,8178
0.29,79
-0.00673,5330
0.0232,4344
0.46,17
0.0468,3887
-0.0662,6312
0.118,382
0.838,1
-0.162,9462
0.938,124
0.066,3733
-0.561,10144
0.344,14
-0.226,10433
0.477,217
-0.0684,5801
-0.13,7351
-0.171,7481
0.142,1419
0.0328,3808
0.34,47
0.19,1513
-0.0394,6021
-0.476,10377
-0.149,10256
0.0283,3469
0.231,2534
0.0859,3272
-0.391,10429
-0.00279,5201
0.0664,1847
0.066,2535
0.0872,3009
-0.104,6526
-0.109,8744
-0.0625,6444
-0.358,10475
0.102,1575
-0.12,9702
-0.0112,5524
0.0372,4032
0.242,679
-0.00148,5352
0.0972,1027
0.229,170
-0.222,9368
-0.185,8897
-0.093,7153
-0.237,9679
0.161,1990
0.248,1519
-0.376,10448
-0.682,10474
-0.426,10087
-0.268,10333
0.0717,1467
-0.172,10411
-0.0828,8881
0.368,391
0.152,1152
-0.169,9347
0.416,0
-0.0462,7435
0.63,14
-0.00972,5686
-0.0895,7262
-0.162,9694
-0.132,9960
-0.0914,6174
0.111,3680
0.0147,4603
-0.779,10474
-0.0507,6484
-0.132,9743
-0.465,10469
0.3,697
-0.448,10150
0.064,4174
-0.0149,5552
-0.227,10239
0.335,0
-0.333,10152
0.108,2505
-0.463,10435
0.064,1834
-0.18,10405
-0.0405,5768
0.0613,3330
0.0234,4228
0.785,31
0.795,1
0.158,3257
0.147,1856
0.185,2017
-0.0406,5965
-0.0143,5940
0.591,0
-0.24,8326
-0.184,9704
-0.219,10116
-0.152,6912
0.819,0
0.128,1684
0.951,0
0.0917,2010
-4.02,10475
0.0197,4646
-0.117,9155
0.0616,3308
-0.211,10474
-0.0233,4958
-0.0205,6113
-0.241,10038
0.161,608
-0.00838,5370
-0.313,10341
0.124,1629
0.0287,3644
-0.281,9596
0.0529,3416
-0.194,10358
0.0445,1665
0.205,2008
0.0208,4251
-0.15,9391
-0.0138,5495
-0.152,9036
-0.0141,5687
-0.104,8874
-0.0228,5597
-0.19,9895
-0.0101,5340
0.0835,1772
-0.127,9338
-0.0456,6243
-0.317,9820
-0.0346,6582
0.148,1545
0.235,948
0.357,10
0.102,3623
-0.17,8656
0.0049,4975
-0.711,10253
0.00436,4797
0.0382,2189
0.0845,1212
-0.66,10475
-0.341,10393
0.0255,4252
-0.0193,5625
-0.12,8462
-0.395,10474
-0.238,8203
0.0173,4723
-0.311,10465
0.0317,3361
-0.088,7950
-0.0807,8301
-0.248,10440
0.0238,4419
-0.236,8364
-0.0882,9590
0.0526,3164
-0.245,9278
0.611,0
0.505,142
-0.0213,5629
0.0165,4295
0.434,25
-0.263,10281
0.247,2084
-0.223,9207
-0.181,10117
0.106,2050
0.109,729
-0.381,10463
-0.203,9958
0.224,1033
-0.185,9060
-0.135,9115
0.722,0
-0.124,8768
0.0299,3756
0.0591,3419
-0.215,10384
0.0105,4715
0.278,229
-0.0734,8122
0.0325,3933
0.0544,3551
0.122,2246
0.211,126
0.0718,767
-0.166,9041
-0.0646,7413
-0.158,8006
0.731,7
-0.304,10386
-0.0943,9339
0.118,2322
-0.141,10298
0.0337,3475
-0.125,10378
0.0966,2475
0.0608,2223
-0.328,10461
0.00269,5088
-0.368,8714
0.137,2554
-0.165,9779
-0.506,10471
-0.179,8757
0.093,2048
0.16,3160
-0.16,9503
0.463,462
-0.0299,5822
-0.245,9163
0.238,840
-0.159,8720
-0.00652,5394
-0.387,10461
-0.12,9554
-0.0185,5832
-1.18,10469
-0.168,8704
0.155,945
0.358,444
-0.045,7825
0.221,851
-0.2,9924
0.316,918
-0.0482,5607
0.0095,4623
0.0345,3318
0.394,159
-0.0165,5131
-0.274,10141
-0.135,7670
-0.000158,4880
-0.0653,7326
-0.0989,8401
0.223,1033
0.0838,3224
0.394,255
0.0289,2630
-0.0579,7969
-0.0874,7668
-0.0996,7458
0.0543,3363
0.372,388
-0.0658,7203
-0.0333,6122
-0.0342,6367
-0.0735,7837
0.068,3155
0.0871,3333
1.62,0
-0.105,7951
-0.413,10250
0.343,88
-0.255,9653
0.0139,4579
0.0162,4522
-0.153,10090
0.146,548
-0.359,10475
0.882,0
0.0239,4564
-0.0634,7365
-0.291,10461
0.0241,4353
-0.0916,8650
0.0619,3494
-0.00254,4910
0.0801,343
-0.0193,6156
0.0506,4096
-0.176,9481
-0.141,9911
-0.231,9425
0.231,219
0.109,1516
-0.162,9319
-0.323,10343
-0.0245,5849
-0.0139,5362
0.442,4
0.136,400
-0.218,10148
-0.188,7486
0.165,779
0.283,1209
-0.105,7555
0.157,355
0.2,31
-0.101,8216
-0.06,7006
3.67,57
0.099,1005
0.322,845
0.16,1562
-0.0158,5131
-0.0645,6396
0.369,672
-0.128,9207
0.0624,1355
0.141,898
-1.43,10475
-0.00818,5377
0.0535,3866
0.0523,3471
0.0391,3984
0.654,297
-0.433,10417
-0.0583,6554
-0.102,9133
-0.000912,5107
0.221,108
-0.0204,5699
-0.0982,8160
0.196,2407
0.0821,2527
0.332,1197
0.451,1494
0.0555,1858
-0.258,10473
0.0917,2352
-0.157,8360
0.0446,3638
0.953,258
0.0266,4080
-0.155,9616
0.155,644
-0.0222,5703
-0.0254,6207
-0.659,10418
0.0929,1554
-0.0799,8618
0.256,1351
1.55,0
-0.377,10450
0.181,2344
-0.148,8923
-0.206,10463
0.327,537
0.0466,3599
-0.0419,6260
-0.142,7924
-0.0362,8783
0.0953,2731
0.053,3393
-0.164,8287
-0.232,10442
-0.128,8860
0.157,1500
0.203,72
0.0129,4558
0.0891,1836
0.0303,4191
-0.13,6942
-0.312,10457
-0.108,9047
-0.112,8726
0.106,3404
-0.206,9568
0.607,1
-0.141,8928
-0.15,9973
0.304,611
-0.083,6239
-0.0737,5832
-0.0547,8150
-0.12,7978
-0.0352,6675
-0.172,9308
-0.131,8512
-0.102,8088
-0.0545,6308
-0.0743,8246
-0.312,10434
-0.143,7915
-0.249,10301
0.045,3984
-0.00638,5296
-0.206,10452
0.307,24
-0.247,9628
0.172,1701
-0.143,7447
0.124,3372
0.308,57
0.0509,2918
0.204,221
-0.0352,5474
0.0478,3631
0.0214,4264
-0.097,8987
0.11,2030
-0.179,8192
-0.252,8790
-0.082,7806
-0.26,10434
-0.208,9979
-0.0399,5589
-0.169,9908
0.829,2
-0.274,9504
-0.00545,5091
0.0179,4403
-0.148,9904
0.283,1110
0.0345,3920
0.468,232
-0.00352,5329
-0.0948,8076
-0.047,6469
-0.0622,5986
0.255,864
0.0901,2693
-0.952,9883
-0.0206,5825
-0.114,9896
0.108,2371
0.192,1023
0.00216,4990
-0.154,8133
-0.0249,6428
0.113,1367
-0.0654,6865
-0.127,10280
0.101,2566
-0.154,9051
-0.0104,6122
0.1,1773
0.411,309
-0.108,9475
-0.375,9963
-0.184,10400
0.338,3
-0.0577,7576
-0.349,10435
0.169,161
0.0316,4230
-0.0592,8209
0.148,612
-0.317,10470
0.604,96
0.49,22
-0.142,8861
0.111,3599
-0.491,10430
0.117,2355
0.418,24
0.185,2249
0.0608,3928
-0.136,8696
1.79,0
1.15,0
0.251,907
0.106,2037
-0.0178,5442
-0.225,9376
-0.0123,5318
0.357,60
0.402,1398
-0.323,7786
-0.184,8159
0.00775,4919
-0.0336,6849
0.0215,4372
0.193,1444
-0.168,10358
-0.22,10091
-0.388,10406
-0.0521,8970
0.0555,3232
0.217,864
-0.11,8279
0.0171,4380
0.324,1285
-0.146,9557
0.151,1412
-0.0119,5139
-0.0812,6289
0.071,3853
-0.36,10456
-0.0538,7177
0.0624,2668
0.0189,4440
-0.403,10468
-0.255,5405
0.773,0
-0.314,10440
0.333,349
0.109,1519
0.108,2113
-0.0297,6476
0.103,1959
-0.00682,5626
0.226,728
0.637,20
0.177,1708
-0.0222,5790
-0.223,9560
-0.165,9002
0.276,368
-0.118,8147
0.00675,4732
-1.26,10475
-0.346,10465
-0.16,10408
-0.018,6142
