coef,rank
0.335,2162
-0.438,6371
-0.333,10247
-0.286,9681
-0.118,6546
-0.172,9975
0.00518,4889
-0.102,6800
0.363,1239
-0.204,9044
-0.152,9904
-0.164,9862
0.123,2550
0.144,1748
-0.151,8057
0.198,2919
-0.0425,7171
-0.0556,6950
-0.138,8712
-0.28,9446
-0.213,9829
0.0979,2575
-0.0294,6757
-0.135,7778
-0.0704,6561
-0.0676,7229
-0.124,6920
0.219,1380
-0.16,8880
0.0989,1787
-0.103,8400
0.0405,4154
0.198,601
-0.243,10078
0.0223,3253
-0.0115,6046
-0.335,10023
0.0778,2741
-0.105,9221
-0.181,9308
0.0894,1772
-0.0726,7979
-0.164,6914
-0.193,8149
-0.188,7039
-0.0138,5250
0.0205,4530
-0.0527,6035
-0.0122,5741
-0.373,10084
-0.0345,5756
-0.183,9220
0.0312,4043
0.289,714
-0.0881,7088
0.0132,4590
-0.0791,7215
-0.134,8143
0.0159,4163
0.0776,2804
-0.0694,9010
-0.0243,6199
0.118,2382
0.308,393
-0.0656,7250
-0.0461,6906
0.364,11
-0.0797,7061
-0.342,8480
0.0457,2704
-0.0963,8021
-0.193,10335
-0.0522,6338
0.766,128
0.0968,2267
-0.206,8016
-0.145,9640
0.228,1268
0.285,214
0.0528,3240
-0.067,8187
0.0722,3098
-0.0107,5436
0.0398,3817
0.0163,4578
0.142,1123
-0.0985,7888
-0.0575,6380
0.0257,3656
0.158,658
-0.222,9562
0.13,2090
-0.00357,5473
0.0151,4584
-0.000797,5236
-0.0614,6943
0.148,1574
-0.0841,7676
0.0018,4878
0.365,369
0.15,1374
-0.114,9508
0.142,1906
-0.267,6854
-0.0498,6123
0.0357,4085
0.0404,3898
-0.251,10338
-0.244,9680
-0.328,9624
-0.0761,8795
-0.0708,7146
0.441,31
-0.0908,8365
-0.755,9500
-0.0471,6248
0.1,2517
-0.4,9110
0.0216,4415
-0.252,9604
-0.0566,6875
0.0346,3882
-0.131,9135
-0.0868,6535
-0.00101,5399
-0.105,9047
0.142,2314
-0.27,9784
-0.073,7218
0.0179,4386
-0.0512,7837
0.0397,2842
-0.0935,8344
0.0854,2990
0.0307,3838
0.0526,3751
-0.0114,5608
0.0139,4800
0.0326,4037
-0.0638,6476
-0.00872,5052
-0.12,9339
-0.173,9726
0.273,632
-0.23,6674
-0.0605,7945
0.0832,3623
-0.159,9466
-0.0567,8559
-0.0716,5818
-0.339,10053
-0.0967,8546
-0.253,10442
-0.0665,6892
-0.0812,8704
-0.129,8628
-0.2,8248
0.0682,3644
-0.146,7185
-0.364,9095
0.0651,2898
0.0705,2189
-0.0224,6209
-0.0635,6388
-0.0789,6816
-0.0288,5852
-0.12,8582
0.0232,4249
0.188,1233
-0.161,9629
-0.0896,6158
-0.238,8862
-0.124,9205
0.0705,2791
0.0103,4792
0.151,837
-0.396,10160
0.809,555
-0.185,10340
0.352,383
-0.135,8861
-0.0794,7899
-0.124,8398
-0.226,8038
-0.107,7657
0.11,2931
0.111,1593
0.474,54
-0.0499,6242
0.198,413
-0.0956,8332
-0.0568,6174
-0.0164,5200
0.336,56
0.0789,3689
0.185,1749
0.0286,3485
-0.0171,5427
0.0343,4126
-0.047,6899
0.0636,3373
-0.00337,5152
-0.0482,6077
0.0497,3116
-0.0252,5884
-0.243,9210
0.34,970
0.084,2305
-0.0242,5522
-0.0623,6583
-0.139,8487
0.0973,2306
0.0707,2681
-0.205,7860
-0.0985,9425
-0.115,9317
0.222,40
-0.122,9557
-0.0795,8348
-0.261,10062
-0.103,6290
0.0104,4756
-0.0182,5825
-0.144,8354
-0.0171,5252
0.0463,3966
0.221,1048
-0.0615,9598
-0.215,9817
0.0615,3251
0.0444,4140
0.0212,4602
0.0405,3949
-0.0478,6329
0.201,823
-0.108,7521
0.0311,3644
0.00329,4845
0.337,25
-0.12,9412
-0.11,7736
0.00997,4806
0.289,1607
0.0173,4649
-0.073,7154
-0.0793,8417
-0.0902,6910
-0.0996,8862
0.00542,4824
-0.144,10349
-0.0945,7318
0.106,1013
-0.108,7878
0.0523,3423
-0.171,8357
0.208,2439
-0.0958,6522
-0.24,9470
-0.0138,5342
0.00951,4622
0.0984,3679
-0.118,7476
-0.402,10171
0.0604,3013
0.0838,2919
-0.0179,5925
0.0923,1678
0.117,2993
0.0779,1353
0.0352,2587
0.138,2371
-0.0586,6043
-0.032,6962
-0.309,8596
0.0956,1173
-0.0624,7802
-0.124,8004
-0.0358,6197
0.00586,4940
-0.00944,5179
0.364,190
-0.0645,7463
-0.114,8876
0.0695,2718
-0.11,7192
-0.0261,5507
-0.0199,5362
0.0523,2819
-0.1,8114
0.00123,4881
0.326,650
0.147,1867
-0.0429,7430
0.106,1627
0.0983,1532
0.485,248
0.352,807
0.0381,4091
-0.0395,7150
0.0752,1234
-0.269,9500
-0.0455,5536
0.327,1402
0.197,2115
0.431,936
0.082,2980
0.0414,3898
0.0761,2988
0.684,238
0.0526,3839
0.0381,3511
0.196,1553
-0.108,7056
-0.116,9197
-0.0454,5677
0.76,191
0.0374,3340
-0.0801,7620
0.0202,4600
-0.145,8362
0.126,2269
0.0722,3434
0.356,135
0.157,1652
0.022,4393
-0.295,10119
-0.0232,4376
-0.0517,5742
-0.15,9317
-0.062,6493
0.111,2102
0.189,989
-0.188,9535
-0.0629,7343
-0.036,6263
0.191,735
0.227,619
-0.201,6734
-0.0811,7515
0.0411,4022
0.213,607
0.168,134
0.183,1362
0.12,2608
0.118,1314
-0.18,8495
0.0524,2445
0.0647,1816
0.105,3122
0.196,866
-0.141,8736
-0.0458,6422
-0.17,8636
-0.0834,8058
-0.0967,7619
-0.32,9218
0.00662,4756
-0.317,9272
0.0468,3865
-0.135,9940
-0.0234,5516
0.13,1653
0.0919,2496
0.539,878
0.067,2627
-0.116,9422
-0.0306,5907
-0.00584,4981
-0.111,7858
-0.176,8847
0.165,1638
-0.131,9664
0.114,1960
0.124,1323
-0.307,9983
-0.0452,6478
-0.0134,5691
-0.134,9653
-0.0629,5486
0.132,2887
-0.206,8686
-0.0405,6437
0.036,3479
0.024,3835
-0.0321,5988
0.888,32
-0.222,6788
-0.839,10159
0.208,597
-0.0616,8265
-0.282,10253
0.0375,3845
-0.168,9686
-0.242,8974
-0.2,10240
0.0942,1634
-0.095,7783
0.255,648
-0.0507,6905
-0.205,8437
-0.0408,6819
0.0846,2679
-0.215,8717
-0.0422,6425
-0.0105,5463
0.3,431
-0.234,10386
0.205,324
0.114,2239
-0.0895,7415
0.466,211
0.327,191
-0.0208,6345
0.0125,4683
-0.000444,5242
-0.318,10353
-0.135,8149
1.01,28
-0.161,9659
-0.0963,9174
0.455,537
0.149,2299
0.292,891
1.46,86
0.369,625
0.234,1484
0.415,442
-0.0877,7277
0.0933,2939
0.0193,4343
0.0492,3180
-0.0156,5257
-0.0331,6693
-0.335,10135
0.209,945
0.356,1828
-0.251,10285
-0.6,9261
0.0559,3472
-0.142,8143
0.0157,4322
0.113,1915
0.0489,2964
0.236,1051
-0.162,9508
-0.132,6621
0.00123,5081
0.0742,2980
-0.121,9459
-0.165,9277
0.034,4055
-0.177,8900
-0.293,10294
-0.148,8923
-0.0608,6098
0.0705,3706
-0.00983,5171
0.158,1852
0.0824,2359
-0.0348,6160
0.0489,2487
-0.0331,5329
-0.305,7106
-0.283,8982
-0.0642,7165
-0.158,8780
-0.13,9435
-0.27,9950
-0.295,10175
-0.146,7341
0.107,2126
0.237,411
-0.0813,8216
0.162,1606
0.0836,2517
0.482,585
-0.289,9003
-0.228,10176
0.00237,4898
-0.113,9535
-0.315,10412
0.115,3357
0.44,1705
0.0957,1264
-0.0922,9315
-0.15,8175
-0.0854,6781
-0.457,9323
-0.0043,4951
-0.0594,7319
0.101,1344
0.158,1676
0.0984,3290
-0.122,9430
0.00046,5065
-0.0339,6622
0.179,547
0.233,576
-0.0682,7706
0.252,477
-0.116,8591
-0.0791,7290
0.097,2440
-0.102,7259
-0.103,7961
-0.284,9586
-0.443,10400
0.26,504
-0.0709,7429
-0.152,8948
-0.00899,5018
1.56,114
0.128,2264
-0.00984,5518
-0.135,8076
-0.0489,5805
0.0053,4925
-0.0115,5525
-0.207,9716
-0.0879,9073
0.0429,3388
-0.0321,5592
-0.143,8927
-0.134,8411
0.0147,4742
0.00249,5015
0.117,1855
-0.0796,7752
0.432,69
0.0287,4077
-0.214,9095
-0.076,6563
-0.217,9842
0.222,668
0.72,582
0.00121,4949
0.147,2403
-0.0299,5590
-0.114,8648
-0.152,8472
0.035,3761
-0.157,7851
0.113,460
0.0547,3063
-0.0325,6854
0.232,1522
-0.215,8038
0.113,795
-0.0202,5666
0.0892,1778
-0.0607,6757
-0.228,9647
0.12,1895
0.364,1269
-0.0384,5491
0.0397,3655
-0.000296,5386
0.267,153
-0.122,10001
0.0988,1276
-0.14,9739
-0.222,9018
0.171,662
0.273,134
-0.0129,5429
-0.187,9746
-0.0196,5881
-0.418,10259
-0.115,8636
0.0661,3764
0.0428,4276
-0.0355,6861
-0.151,9328
0.0425,3913
-0.0792,8088
0.0657,2661
-0.115,8653
-0.265,10398
0.145,1652
-0.0656,6854
0.547,268
-0.0486,6787
-0.0492,6630
-0.0154,5774
0.198,1806
0.0315,4176
-0.0372,6778
-0.0502,6739
-0.184,9828
-0.311,10279
-0.227,8998
-0.0415,5932
0.0238,4378
-0.258,10466
0.0686,2327
-0.553,10412
-0.133,8271
0.112,2597
-0.0668,7398
-0.101,8237
0.113,2634
-0.0631,6989
0.0156,4546
0.173,1997
-0.294,10464
-0.173,9715
-0.0381,7108
-0.0398,6848
-0.128,7854
0.00244,4772
-0.16,8673
0.165,2194
-0.0625,7983
-0.0484,6335
0.168,1150
0.00456,4792
-0.279,9412
-0.0467,7889
0.0861,2165
-0.323,8676
0.0962,3611
0.0183,4679
0.181,793
0.0107,4300
-0.0175,5902
1.38,24
-0.228,7608
-0.0569,6063
-0.114,7618
0.162,1201
-0.269,9721
0.779,1782
0.144,2935
-0.42,6689
0.0557,4059
-0.215,10324
-0.257,9884
-0.212,9937
-0.0753,4016
-0.19,8670
0.107,1564
0.0325,2918
0.161,1628
0.276,647
0.0262,4115
-0.0627,5893
0.259,348
-0.0205,5810
0.491,347
-0.189,9711
0.0884,3597
-0.0995,8472
-0.0129,5177
-0.0293,6041
0.199,1420
-0.324,9935
0.247,1357
-0.0162,6041
-0.0547,5920
-0.0407,6899
0.0804,2888
-0.137,8164
-0.123,8766
0.0359,3945
-0.186,9042
0.0599,3183
0.377,12
0.115,2628
-0.177,6904
-0.155,9368
-0.0447,8625
-0.245,10317
-0.102,6851
-0.0933,7463
-0.166,7720
-0.132,9690
-0.152,9490
-0.102,7017
-0.351,10004
-0.25,10277
-0.411,10004
-0.324,10066
-0.275,10427
0.0252,4275
-0.259,9406
0.0122,4562
-0.402,8985
-0.164,10019
-0.0721,7839
-0.17,9387
0.0119,4807
0.0422,3861
0.0612,3506
-0.0452,6290
-0.115,7331
-0.197,9302
-0.196,9202
-0.0337,5399
0.482,582
-0.176,8799
-0.0458,7039
0.089,2487
-0.0583,6895
-0.141,8603
0.0674,3605
0.0533,2505
-0.104,9154
-0.296,10066
-0.41,9355
0.362,1450
0.21,2192
-0.176,9530
-0.0249,6563
-0.00717,5580
-0.335,9269
0.0547,4093
-0.162,9322
-0.117,7289
0.0702,3672
-0.175,9347
-0.00338,4742
-0.278,8314
0.0247,4082
-0.206,10102
-0.0493,7100
-0.0394,5905
-0.161,9149
-0.0471,6370
-0.117,8867
-0.25,9728
-0.0398,7324
0.525,153
-0.016,5458
0.475,366
-0.247,9565
-0.0405,7107
-0.16,10245
-0.0383,5469
0.0862,3002
0.168,2655
-0.0224,5768
-0.00186,5269
-0.00343,5394
0.0302,4223
-0.143,8531
0.148,2858
-0.129,8056
0.0634,1529
-0.0905,8906
0.107,2853
0.109,2278
0.0853,2591
0.444,112
-0.0429,6344
-0.0722,7769
0.0582,3083
0.144,3515
-0.346,8950
0.0545,3617
0.0369,3680
-0.252,10314
0.101,2028
0.064,3354
0.237,371
-0.162,8423
-0.191,10175
0.104,1449
0.0334,3931
0.151,1034
0.256,371
0.119,2733
0.00201,4932
-0.0158,5450
0.232,1717
-0.143,7481
-0.185,7808
-0.352,9047
0.0999,1888
-0.206,9915
-0.141,8465
-0.32,10429
0.0503,3629
-0.129,8026
0.036,3345
-0.101,9128
0.0676,2972
0.0738,3606
0.152,2369
0.13,1866
0.0292,3249
0.0144,4568
-0.251,10195
0.139,1128
-0.0613,7252
0.225,1160
0.0507,4119
-0.0772,8791
0.09,2444
-0.164,9159
-0.197,9811
0.319,1138
-0.168,10335
0.0558,2876
0.17,879
0.11,2352
-0.127,7426
-0.381,9426
-0.0592,7413
0.335,83
0.0991,1675
-0.0478,6900
0.444,23
0.294,425
0.0255,3827
-0.0113,5812
-0.137,9347
-0.25,9951
0.805,403
-0.103,7648
0.0346,3824
-0.247,9794
-0.119,8494
-0.458,10408
0.0539,3575
-0.356,8258
-0.091,7738
0.0612,3247
-0.0552,6886
0.182,1014
-0.132,7001
-0.0301,5675
0.0532,3123
0.0724,1642
0.0262,4451
-0.13,8893
0.0374,4383
-0.235,7713
0.205,834
-0.00914,5169
0.0125,4548
-0.21,7055
0.133,1701
-0.0874,7852
-0.0631,6787
0.305,182
-0.172,9271
0.00503,4799
-0.112,7953
-0.342,10166
0.144,1206
0.0433,3580
0.196,883
0.214,262
-0.203,8437
-0.168,7500
0.0372,3997
0.026,3335
-0.141,6327
-0.0358,6003
-0.0072,5411
-0.0316,6625
-0.0246,6322
-0.018,5728
0.127,1536
0.114,2424
-0.0591,6069
0.012,4018
-0.0309,6882
-0.0643,7567
0.0425,4351
-0.024,5425
-0.111,7973
-0.313,10180
0.0328,3298
0.0761,2561
-0.0441,6295
-0.165,8412
0.353,444
0.081,2235
0.132,391
0.0485,3174
0.0141,4732
-0.043,6360
-0.0939,6177
-0.128,7396
-0.117,7562
-0.00997,5758
-0.057,6014
-0.133,8579
0.211,2155
-0.0158,6014
0.0609,2541
0.229,226
0.744,43
-0.137,7065
-0.197,9120
0.00701,4848
0.0579,1909
-0.115,8858
-0.151,8735
-0.158,7328
-0.202,7573
-0.172,8444
-0.0492,7038
0.233,133
-0.251,8309
-0.222,8630
0.0228,4646
-0.0803,6408
0.0496,2873
0.154,1410
0.0726,3264
-0.0219,5579
0.0274,4146
0.0985,2253
-0.033,3987
0.198,1237
-0.169,7479
-0.0558,6923
-0.52,10347
-0.0898,6927
-0.0244,6747
-0.195,9460
-0.416,7538
0.0819,3759
-0.132,7089
-0.296,9064
0.186,223
0.0845,1462
-0.329,6274
-0.0791,5179
-0.0583,4354
0.0343,4300
-0.38,9422
-0.126,6659
0.0488,4158
0.0754,4023
-0.11,8777
-0.0811,7806
-0.367,5919
-0.318,5497
-0.306,9072
0.173,271
-0.0359,6861
1.08,948
0.192,2644
0.156,2964
-0.0644,6123
-0.282,10243
0.099,2957
-0.188,7333
-0.00886,5851
0.172,1602
0.0576,3382
0.148,2136
1.4,617
0.276,548
0.0597,4085
0.00228,4929
0.113,2266
-0.0492,4578
-0.0852,6117
-0.0182,5549
-0.218,6557
0.328,526
0.206,655
-0.369,9219
-0.0263,5528
-0.174,8451
2.35,57
-0.0307,6176
-0.0148,5422
0.04,3905
0.132,800
0.179,1833
-0.0315,5824
0.00496,4657
0.0228,4151
-0.125,7763
0.509,131
0.118,2349
-0.113,7962
0.45,9
0.28,1394
0.106,2132
0.203,199
-0.0212,6549
0.108,2674
0.0797,2420
-0.126,8688
-0.0449,6948
-0.017,6255
0.0272,4265
-0.482,8123
-0.23,5732
0.575,980
0.521,1030
0.818,387
-0.171,9598
-0.0159,5373
-0.316,9169
-0.116,8546
-0.129,9090
0.0123,4392
-0.12,8287
-0.115,7633
0.0138,4294
0.265,780
0.102,1634
0.143,1678
0.229,2843
-0.146,9432
-0.107,8428
-0.0209,5294
-0.0148,5794
-0.0167,6214
0.187,586
0.0358,3919
-0.194,10286
0.0239,4217
0.118,1983
-0.254,9869
0.0409,3000
-0.0486,5978
0.00293,5090
0.223,971
-0.016,6213
0.0672,2818
-0.141,8012
-0.0352,6463
-0.277,9125
0.0835,3088
0.134,476
-0.0278,8211
-0.129,8424
-0.237,9147
0.0783,1817
-0.0196,5704
-0.212,9399
-0.0807,7647
-0.0751,7005
-0.255,8416
-0.288,9583
0.267,218
0.0896,2171
-0.0855,7050
-0.131,9045
0.143,2707
-0.0824,6912
-0.441,10324
-0.0777,9207
-0.171,10242
-0.00135,5165
0.37,87
0.264,752
-0.148,8191
0.0562,3470
-0.122,9102
0.0256,3833
-0.155,8865
-0.167,8862
-0.0623,7648
0.0784,3153
0.291,228
0.0326,4302
-0.24,9422
-0.0604,5759
0.124,3449
-0.0809,8713
-0.0571,7705
-0.138,9851
-0.116,8360
-0.449,9824
0.0528,2656
0.0506,1965
0.187,1152
-0.0126,5179
-0.207,8839
0.0482,3868
-0.153,9021
0.113,2132
-0.0582,8034
0.184,553
0.129,1806
0.337,1657
-0.372,8630
-0.00931,5392
0.0914,1181
-0.00358,4816
0.0971,2992
-0.374,9218
-0.594,10170
-0.0796,6785
-0.107,6959
0.502,1098
-0.0688,6491
0.687,1160
-0.267,9739
-0.142,7207
0.359,1278
0.0368,3758
0.0616,2615
-0.13,7351
0.0952,3132
0.0858,611
-0.186,8993
-0.0636,8186
-0.0559,7064
-0.255,9194
-0.129,8304
-0.0855,9149
0.0281,3963
0.154,1656
-0.00863,5228
0.181,1668
-0.19,9888
0.232,298
0.00807,4437
-0.0927,7353
-0.00351,4873
-0.28,9199
-0.0385,6034
-0.146,10083
0.0138,4689
-0.000163,5080
-0.0704,8129
-0.317,9952
-0.192,7416
0.0481,2818
-0.0731,8818
0.113,2540
0.0599,3520
-0.0516,8178
-0.177,9079
-0.0998,9535
0.0825,2494
0.137,2877
-0.118,7434
0.174,2015
0.111,2549
0.127,2056
0.0114,4479
-0.252,10213
-0.0834,8015
-0.239,10218
-0.0976,7253
-0.0313,6203
0.0449,3416
0.0921,2346
0.0826,2068
-0.0572,6618
-0.359,10100
-0.058,7408
-0.0563,6880
0.0192,4352
0.461,487
0.353,610
0.0871,2134
-0.109,8422
-0.413,10365
-0.18,8911
-0.042,7235
0.114,1974
-0.43,9977
-0.315,9656
0.0933,2252
0.186,1559
0.0495,3445
-0.0153,5213
-0.246,10060
-0.0925,7243
-0.116,8366
-0.0221,5663
-0.13,7562
0.177,2920
0.0306,4276
-0.091,9326
-0.123,8230
-0.0852,7089
0.134,2219
1.12,1388
0.0409,3092
0.0318,3907
-0.0536,7033
0.164,2520
-0.000237,4433
0.129,2874
1.02,24
0.0435,3701
-0.0311,5661
-0.108,6614
0.0197,4322
-0.0499,7462
-0.137,9542
-0.0595,6705
0.0755,2148
0.119,1478
-0.0614,7658
0.149,2048
-0.0127,5470
0.136,501
-0.241,9269
-0.158,8920
-0.163,8598
-0.157,8031
-0.1,5777
0.0883,3010
0.025,3610
-0.185,9379
-0.0266,5905
0.0299,4137
-0.177,9041
-0.183,8588
-0.0096,5804
-0.441,5997
-0.749,8458
-1.2,10039
-0.197,5895
-0.249,6094
-0.418,7085
-0.267,4940
0.475,203
0.416,36
-0.227,10030
-0.0516,7255
-0.122,8931
-0.122,7877
0.048,3849
-0.122,8094
0.0667,3340
-0.0372,7338
0.0592,3664
0.0116,4762
-0.365,9873
-0.119,8240
-0.0431,6253
-0.106,7311
0.0554,3363
0.0603,2767
0.0634,2948
-0.19,8313
0.00237,4877
-0.0636,8453
-0.0112,5751
0.161,215
-0.178,9463
-0.354,9576
-0.123,9871
-0.109,8219
-0.034,5715
-0.051,6696
0.187,1608
-0.33,9360
-0.0051,5384
-0.0917,9239
0.148,2300
0.107,2817
-0.164,9256
-0.0419,6449
-0.15,9571
-0.166,7206
0.2,1044
0.169,2718
0.116,1697
-0.013,6055
-0.0181,5633
0.223,1469
-0.109,6270
-0.133,7220
-0.0782,6261
0.0286,4030
0.0234,4525
0.124,1789
-0.14,8907
-0.06,6354
-0.116,9179
0.125,2007
0.057,3749
0.101,2329
-0.0631,7126
0.179,1452
0.0606,3246
-0.0182,5960
-0.111,8241
-0.287,10396
0.00391,4904
0.0464,3792
-0.285,10217
-0.034,6927
-0.159,9507
-0.00716,5247
-0.174,8875
0.38,195
-0.0441,6943
-0.188,9258
-0.0545,7198
0.0448,3758
0.136,1206
-0.0414,6125
-0.153,9967
0.12,944
-0.181,9698
0.0942,2265
0.0841,3480
-0.151,9774
0.0146,4202
-0.121,9526
0.116,1192
0.0175,4530
-0.313,10380
-0.0622,7595
-0.109,9168
-0.148,10155
0.315,442
0.0989,2626
0.836,5
-0.157,8350
0.0946,1314
0.0504,2706
0.323,760
0.528,32
-0.0832,7762
0.219,306
-0.00896,5397
0.212,554
-0.159,9188
0.292,519
0.013,4585
-0.11,9960
0.0377,4136
-0.0167,5495
-0.255,7959
0.261,1644
-0.161,6780
-0.211,10255
-0.0149,5558
0.0948,3188
-0.0322,5253
-0.0331,5513
-0.145,7024
-0.0377,6527
-0.0951,8615
0.0991,2118
-0.198,9308
0.26,820
-0.12,7047
0.0363,3232
0.0568,2204
-0.556,8270
-0.0646,6044
0.175,1455
0.0098,4889
-0.0813,9356
-0.0808,8222
-0.0131,5362
-0.316,9295
-0.194,10102
0.0455,4087
0.111,1268
-0.0742,8307
-0.0239,6361
0.034,4042
0.151,1171
0.136,1945
-0.0399,7406
-0.017,6245
0.0378,3752
-0.102,7403
0.63,13
-0.138,8175
0.00533,4756
0.162,1972
-0.123,7409
0.0626,3256
-0.00375,5037
0.19,2352
0.0891,2371
0.211,13
0.0434,2997
0.0944,1289
0.0568,3804
-0.0438,6694
-0.15,9009
0.139,525
0.148,455
0.299,527
0.198,319
-0.201,9428
-0.129,9054
-0.00228,5207
-0.288,8705
-0.279,7672
0.0639,3593
0.00118,4679
-0.124,8280
-0.0483,7342
-0.0624,6552
-0.0193,5754
0.199,2332
0.432,1144
0.103,1770
0.00275,4804
0.0585,2160
-0.21,9043
-0.261,9896
0.0314,4244
-0.0814,9209
0.0794,1582
-0.0782,6721
0.442,48
-0.599,10378
0.276,1409
0.175,901
-0.292,6658
-0.152,8460
-0.00374,5017
0.157,2387
0.202,146
-0.00841,5758
-0.433,10091
-0.132,8855
-0.181,9736
0.14,2989
0.0171,4765
-0.11,8294
-0.167,8632
-0.0478,7023
-0.117,5583
0.0214,4610
0.169,594
0.123,1932
-0.0596,8784
-0.194,7031
-0.0352,6562
0.26,468
0.0285,3778
0.0778,2733
0.129,1973
0.0972,2199
0.0266,3765
-0.171,8143
-0.0775,7012
-0.0507,7381
0.00472,4705
0.326,1004
-0.000727,4994
0.236,353
0.188,1338
-0.04,6052
0.154,829
-0.23,10398
-0.29,9827
0.0351,4042
0.0031,4923
-0.0363,6765
-0.0269,6186
0.128,2104
-0.174,8089
0.12,1182
0.0798,2830
-0.0259,5479
-0.00828,5436
-0.149,6739
0.188,1282
-0.0533,6776
0.914,337
-0.171,9243
-0.0327,7738
-0.0369,7317
-0.0439,6647
-0.0383,6052
-0.0434,6226
-0.103,8739
0.156,1379
-0.118,8714
-0.331,9191
0.175,1509
-0.0935,8427
-0.00391,5230
-0.131,9133
-0.0293,6345
0.055,2812
-0.528,9891
0.0402,4128
0.0959,646
-0.129,9485
-0.0914,6697
-0.000707,5157
0.315,699
-0.0842,7534
-0.0246,5519
-0.0287,5769
-0.194,9750
0.255,1996
-0.0914,6917
0.00898,4625
-0.0163,5484
-0.0253,6717
-0.0475,6415
0.011,4669
-0.00575,5128
0.0563,3430
0.0909,2466
-0.0894,7639
0.0406,3941
-0.0848,8215
-0.157,9123
-0.021,6066
-0.0582,7766
0.0123,4587
-0.0134,5802
0.0994,2174
0.11,2387
-0.159,8646
-0.0555,7524
-0.00789,6030
0.155,1529
0.118,1442
0.15,2363
-0.294,10087
0.296,276
0.039,3107
-0.0556,6452
0.114,670
-0.0726,7873
-0.0642,9176
0.0565,3471
-0.0585,8120
0.0293,4142
0.067,2670
-0.0818,5347
-0.304,9939
-0.017,5771
-0.128,8121
-0.145,8149
-0.171,9750
0.864,149
0.104,2067
0.665,121
-0.0618,6589
-0.301,9743
-0.0636,6693
-0.174,8965
0.214,1094
-0.138,8813
-0.12,9550
0.0257,4143
-0.738,10270
0.245,766
-0.0121,5454
-0.199,8942
-0.0374,7407
-0.134,8311
-0.0447,6600
-0.259,9254
-0.222,7995
0.0651,2764
0.046,2787
-0.149,8456
-0.293,9518
-0.0815,7001
-0.36,10231
0.0173,4137
0.024,4360
0.19,662
0.089,2779
-0.0631,6352
0.342,423
0.0397,1860
-0.0734,8562
-0.0646,7022
-0.204,9363
-0.141,8790
-0.169,8382
0.289,229
-0.11,8033
0.126,1068
-0.0841,8223
-0.266,10210
-0.128,7825
0.48,43
0.101,2583
-0.0477,5578
0.196,782
-0.139,8076
-0.0844,8738
0.0841,2525
0.00756,4623
-0.085,8594
-0.00921,5591
0.265,110
-0.0389,6009
-0.0586,7206
-0.0973,8638
-0.0012,5349
0.27,48
-0.184,9162
-0.194,8405
-0.0573,9418
0.124,1167
0.273,1091
0.142,1600
0.122,1161
-0.0146,5235
0.0445,3415
-0.0365,6663
-0.184,9616
-0.00793,5109
0.494,52
0.35,197
0.0521,3127
-0.0139,6059
-0.00612,5267
-0.211,7803
0.00421,4976
0.771,25
0.00919,4799
0.0531,2833
0.0287,3639
-0.111,8486
0.0921,2748
-1.18,10167
0.0995,993
-0.101,7027
-0.216,9580
-0.396,10272
-0.0317,5620
0.316,918
0.174,659
0.0648,1250
0.0576,2910
0.0983,3215
0.0212,4362
0.0291,4465
0.0659,3070
0.207,751
-0.429,9897
-0.0124,5153
0.0217,4403
-0.0544,7611
-0.0439,6295
-0.00855,5495
0.175,1423
0.0609,3235
-0.354,9473
0.0839,2481
0.263,1680
-0.169,6229
-0.00672,5721
0.149,293
-0.0806,8084
-0.166,8527
-0.00354,5317
-0.0285,4987
-0.0878,8067
0.0842,2374
-0.16,10049
-0.188,9530
0.156,1118
0.00301,4615
0.036,3492
-0.134,9887
0.0328,4368
0.0372,3859
-0.124,8140
-0.228,8052
-0.147,8903
-0.01,5540
0.316,591
-0.262,10285
-0.103,8035
0.401,371
0.0194,3220
0.0161,4820
-0.0948,7949
0.501,114
-0.0109,5622
-0.0526,6727
-0.184,9658
0.00407,4842
0.0817,3474
-0.0944,8579
-0.115,8061
0.895,44
0.0483,3261
-0.0396,6781
0.0141,4666
0.383,1067
0.113,2428
-0.0591,7118
-0.3,10400
-0.111,9227
0.296,648
-0.0749,6092
-0.22,7740
0.059,2299
-0.109,7754
-0.0284,6376
0.0957,2588
-0.0305,5828
-0.112,8330
-0.319,10096
0.0558,2461
0.116,2013
-0.279,9769
0.078,2778
0.0598,3661
0.237,718
0.0925,1251
-0.0278,6016
-0.167,8469
-0.166,8414
-0.301,9555
-0.0871,5912
-0.162,9696
-0.0485,7481
-0.134,9566
-0.463,10144
-0.125,8586
-0.0773,8339
-0.0435,7141
-0.17,9479
-0.101,6827
0.0157,4479
0.201,662
-0.118,9160
0.0702,2888
0.0412,4035
-0.134,9336
-0.0212,5483
-0.209,8750
-0.0446,6481
-0.068,8488
0.0979,1542
-0.0928,6595
-0.119,7876
-0.375,10196
0.0311,4140
-0.18,9826
-0.0417,6316
-0.21,8448
0.0418,3947
-0.0751,7359
-0.694,8841
-0.0244,5965
0.0189,4170
0.0103,4696
-0.06,6431
0.272,10
-0.0862,6852
-0.0176,6077
0.0459,3308
-0.171,9308
-0.101,9900
-0.0563,6798
0.0824,2636
0.0344,2632
0.064,2782
-0.0172,5550
-0.0448,7297
-0.0736,6189
-0.0308,6788
0.059,2584
-0.0874,8624
0.211,896
0.0689,1989
0.189,1090
-0.0423,7492
