coef,rank
-0.0201,6120
-0.226,4400
-0.122,3687
-0.0381,5898
-0.0141,5148
-0.261,8390
-0.102,8648
-0.193,10163
-0.125,7273
-0.0482,5625
-0.189,8836
-0.00878,5579
-0.205,10230
0.0745,3426
-0.0445,6405
-0.0624,6377
-0.49,9022
0.0274,3730
-0.225,10127
-0.0544,6576
0.174,2427
-0.00687,5150
-0.0154,5291
0.0234,3893
0.156,2251
0.0881,3149
0.0477,3801
0.298,1336
-0.0947,6899
-0.216,9648
-0.128,9617
0.0537,3081
0.044,4072
0.0418,3853
0.1,2518
-0.0689,9999
-0.0655,9138
0.277,975
-0.0973,7743
0.0556,2654
-0.346,10415
0.00728,4766
0.0267,3975
-0.0208,5075
-0.0816,6325
0.126,3261
0.0613,3579
0.112,2572
-0.15,8127
0.152,1816
0.0878,3661
0.0445,4143
0.21,1033
-0.0628,7282
-0.181,8594
-0.206,9263
0.87,43
-0.152,8768
0.139,1729
-0.0183,5744
-0.0221,5828
0.0602,2184
0.195,672
0.198,1199
0.186,1380
0.0746,2546
-0.229,10320
-0.07,7900
-0.0461,6179
-0.404,9069
-0.118,9881
-0.0456,6545
-0.0606,7682
0.145,2275
-0.246,8271
-0.101,8326
-0.249,8644
-0.043,6744
-0.0702,6376
0.0304,4055
0.312,41
-0.0156,5849
0.128,1696
-0.00545,5235
0.114,1879
0.123,2547
-0.0561,7068
-0.0715,7163
-0.168,8874
-0.0134,5959
-0.062,7608
-0.172,8830
-0.0568,6521
-0.00765,5671
0.068,2801
0.0645,2895
-0.0994,8047
0.0112,4521
-0.0763,7423
-0.0657,6160
0.0566,3732
0.0146,4455
-0.121,9647
0.0843,2993
-0.00538,4464
0.214,1666
-0.282,10184
0.161,1700
0.0754,2629
-0.365,10369
0.053,4036
-0.00583,5226
-0.125,8670
0.0285,4275
-0.0139,5381
-0.769,9576
0.0228,4275
0.0853,2820
-0.355,8695
0.126,1366
0.107,3040
0.0392,3774
-0.0579,6905
-0.22,10268
-0.137,7461
-0.0588,8470
0.201,210
0.0907,3141
-0.157,8300
-0.12,8545
-0.0236,6161
0.192,145
-0.0833,9450
0.09,1867
0.196,1242
-0.171,10057
0.00851,4912
-0.116,9533
0.0815,2632
-0.00625,5395
0.00252,4966
-0.432,10355
-0.0258,6183
-0.0119,5376
0.361,242
-0.246,6864
-0.0658,8164
-0.0564,5596
0.249,310
0.00247,4962
0.3,1489
-0.0571,5941
0.0301,3994
0.183,364
-0.103,7805
-0.169,10276
0.123,1792
0.017,4603
-0.0223,5320
-0.0509,5655
-0.0606,5609
-0.1,8470
-0.0578,7828
0.00106,4989
0.15,2342
-0.264,9878
-0.105,7787
0.0435,3693
-0.119,8529
-0.229,9859
-0.149,9429
0.1,3182
0.172,2443
-0.0708,7665
0.0423,3688
0.0989,3176
0.144,945
-0.203,8373
0.218,2793
-0.0913,8929
-0.265,9814
0.295,169
0.0384,3657
-0.0203,5657
-0.338,9324
0.000944,5261
-0.0395,6004
-0.0276,6237
-0.182,9179
0.238,906
-0.205,10166
-0.0952,8327
-0.0704,6428
0.104,3251
0.227,246
0.661,201
0.104,2871
0.137,224
0.184,430
0.0454,3785
-0.00924,5325
-0.105,7807
0.165,733
-0.155,8311
0.00877,4819
-0.0523,6730
-0.266,9457
0.0137,4553
-0.115,8895
-0.262,10043
-0.112,7791
-0.00998,5311
-0.103,7887
0.0337,3910
-0.416,9936
-0.108,9660
0.0211,4018
0.0929,1280
-0.047,7265
0.0596,3016
-0.023,5528
-0.327,9254
0.127,2460
-0.103,8651
0.271,842
-0.163,7720
-0.231,9566
0.477,52
0.000248,5364
0.125,2140
0.0965,2404
-0.152,8278
0.137,2735
0.123,2172
-0.218,9703
-0.0461,6287
-0.00399,5167
-0.178,9705
0.0443,3360
0.12,1307
0.189,373
-0.126,8069
-0.0584,7535
-0.000373,4849
0.202,1476
-0.149,8918
0.0484,3076
-0.0327,5814
-0.22,10369
0.121,2185
0.036,2834
0.0195,4606
-0.0145,5720
0.0971,2553
0.0861,2435
-0.0475,5935
-0.0694,5777
-0.303,9478
0.334,529
0.0895,2742
-0.264,9634
0.277,2868
-0.238,9355
-0.211,8248
-0.0181,5601
-0.147,8685
-0.0387,6767
-0.0294,6513
-0.0466,5812
0.0388,2977
-0.0177,6598
0.124,2580
0.0499,3894
-0.0238,6481
-0.249,7905
-0.0503,7838
0.0209,3926
0.127,2059
-0.0593,6827
-0.00209,5131
0.0922,3243
0.0404,4000
-0.158,9809
0.0118,4640
-0.0028,5077
0.329,591
0.193,984
-0.205,9556
-0.0941,9100
0.0609,2998
-0.332,9445
0.0994,3119
0.0564,3611
0.119,676
-0.197,10257
-0.0292,6403
-0.0314,5496
-0.27,9185
-0.0603,6269
-0.184,10380
0.0861,923
-0.0502,6034
-0.0899,6221
-0.234,8159
-0.0255,5255
-0.00763,5134
0.0618,3436
-0.121,8186
-0.0161,5750
-0.274,8871
-0.153,8900
-0.0553,7232
0.277,820
0.0883,3308
-0.0179,5876
-0.07,6071
-0.202,7653
-0.103,9348
0.224,461
0.0828,3247
-0.351,10348
-0.0284,5820
-0.091,7316
-0.202,10022
0.264,562
-0.118,8680
0.127,2384
-0.61,9906
-0.173,8006
-0.286,10392
-0.273,9986
0.0898,2553
0.267,383
-0.144,8811
0.196,537
0.0161,4616
-0.0993,8177
-0.0731,7091
-0.125,5900
-0.0908,7798
0.115,2584
-0.221,10114
-0.05,8098
0.0843,2986
-0.288,9913
-0.0201,5783
0.0856,3513
0.0599,2118
0.084,1219
-0.00349,4970
0.035,3939
-0.304,10351
0.0137,4554
0.0518,3829
0.0191,4401
-0.135,8544
-0.23,8174
-0.0488,6232
-0.112,6668
-0.177,9025
0.0333,3522
-0.0398,5886
-0.00661,5207
-0.156,9300
-0.328,8392
0.246,89
-0.0891,8728
-0.11,8112
-0.169,9984
-0.192,9405
-0.114,7675
-0.122,8169
0.097,1591
-0.0983,7943
-0.0994,8605
0.0439,4048
-0.0613,7086
0.0698,2441
-0.109,9149
-0.0246,5020
-0.00326,5079
0.0169,4612
-0.0126,5471
0.0332,3607
-0.0878,9303
0.441,67
0.0511,4166
0.596,1176
-0.52,8789
0.0759,2739
-0.089,9208
-0.016,5587
-0.172,9801
0.207,497
-0.153,7670
0.0148,4467
0.0281,3924
0.185,931
0.0238,4491
-0.0808,7857
0.0136,4597
-0.144,9983
0.122,1834
0.00625,4768
0.0429,3857
-0.0557,6822
0.174,1530
0.0904,1880
-0.0527,7142
-0.178,9573
0.285,279
-0.124,7423
0.126,1999
-0.0934,9412
0.0875,3876
-0.134,9906
-0.159,8894
0.0635,3549
-0.115,6700
0.172,723
0.0851,1569
-0.392,10099
-0.356,10043
-0.446,10242
-0.347,9432
-0.396,10189
-0.441,10249
0.0535,3973
0.00933,4819
-0.0686,6534
0.186,593
-0.0549,7610
0.477,56
0.0181,4205
0.057,3632
-0.0891,7535
-0.129,6423
0.112,1798
0.596,1743
0.125,2075
-0.108,7384
0.147,1267
-0.00892,5379
-0.0602,7806
-0.282,9896
-0.0555,6927
0.691,308
-0.117,10007
-0.0596,7021
-0.0381,6882
-0.179,9490
-0.153,8834
-0.179,8918
-0.184,9340
-0.158,9131
0.088,3584
0.444,154
-0.00449,5036
-0.0629,6638
0.141,1162
-0.104,8127
-0.0517,8097
0.0557,3935
0.272,2521
-0.0183,5175
0.0558,3306
-0.17,9009
0.0584,2698
-0.0824,6731
-0.0444,6008
0.34,918
0.0683,3149
0.224,499
0.0477,3129
-0.0919,7319
0.312,96
-0.293,9050
0.622,252
0.0772,2695
-0.0613,8220
0.0492,3011
0.0345,4152
0.16,2842
-0.112,5732
-0.0736,8566
-0.0405,7337
-0.0376,5894
0.0337,4422
0.184,3048
-0.193,9991
0.00421,5083
-0.0472,7342
0.0175,4629
-0.0131,5282
0.0811,1912
0.179,128
0.0323,3263
0.0329,3817
-0.0708,7150
-0.0182,5912
-0.022,5807
-0.0722,7411
-0.0265,5896
0.286,201
-0.0196,5394
0.0905,2459
-0.139,7448
-0.198,8684
-0.138,8656
-0.0592,7073
0.0513,3648
0.302,908
-0.242,6690
-0.257,9993
0.0622,3237
0.0209,4475
-0.238,8677
-0.0251,6989
-0.0631,7398
0.0677,3179
0.052,2684
0.071,2413
0.051,4246
-0.174,9455
-0.0495,6337
0.339,258
0.0125,4719
-0.027,5702
0.179,1207
-0.168,9029
0.253,565
-0.059,6223
-0.0206,5298
-0.162,9070
0.0462,3673
-0.289,7552
0.183,2118
0.402,340
0.237,1443
0.106,2037
0.0687,3308
-0.0523,6871
0.124,2384
-0.0102,5856
0.0239,4210
-0.0294,6678
-0.0638,6357
-0.213,8010
0.121,664
0.0811,3096
-0.0671,7710
0.293,291
-0.15,8500
-0.218,9949
0.128,3217
0.268,1401
-0.125,9318
0.0185,4505
0.127,1440
0.0491,2567
-0.0675,8239
0.0199,4501
0.208,1640
-0.0426,6688
-0.108,8794
0.0479,3673
0.0663,3070
-0.219,10117
-0.036,5586
-0.0947,8121
-0.231,8129
0.156,2649
-0.0654,8237
-0.0969,8061
-0.0574,6424
0.0521,3450
-0.0686,7798
0.0944,1999
-0.179,9828
0.203,899
0.128,2094
0.0103,4498
0.158,1044
0.241,393
0.0657,2767
0.208,1663
0.059,3328
0.0278,3682
-0.132,8925
0.00249,4881
-0.105,7640
-0.0116,5211
-0.23,9726
-0.0589,5886
0.0575,2797
-0.0358,6798
-0.115,6673
0.158,1625
0.168,1733
-0.0204,5820
-0.176,9758
-0.049,6148
-0.00476,5234
-0.171,9751
-0.234,8853
-0.0137,5987
0.0819,2633
-0.058,8006
0.0473,3004
-0.1,7257
0.184,1929
0.277,729
-0.077,6410
0.0976,1709
0.483,143
0.2,824
-0.0743,7692
-0.118,7090
-0.0119,5979
0.179,535
-0.241,7656
0.212,2517
-0.329,10003
0.0297,4161
-0.0696,9460
-0.11,9446
-0.15,6462
0.382,1331
0.0732,3289
-0.118,7696
-0.122,8374
-0.306,10019
-0.291,5318
-0.0332,3652
-0.484,7634
-0.229,7822
-0.136,9514
0.135,2224
-0.0695,7214
-0.0853,4074
-0.141,7815
0.152,782
0.0447,2192
0.109,2489
-0.231,9628
-0.137,9218
-0.0669,5942
0.00976,4873
-0.0471,6858
0.153,2550
0.137,1664
0.198,2362
0.0439,3666
-0.00523,4946
0.0353,3497
0.0303,4196
-0.459,10403
0.316,807
0.0251,3794
0.415,370
-0.0434,7005
-0.226,9751
-0.106,7491
-0.138,9104
-0.012,5714
-0.198,9238
-0.176,9818
0.15,990
0.331,419
0.762,404
0.279,234
0.0593,1260
0.104,1929
0.412,440
0.00908,4696
-0.121,7019
-0.221,10415
0.0718,2642
-0.265,9630
-0.146,7679
-0.101,8092
0.209,2300
-0.224,9083
-0.14,9697
-0.135,8389
0.00595,4954
0.000121,5011
-0.151,6337
0.154,697
-0.0163,5787
-0.092,7828
-0.0391,6284
-0.405,10435
0.0397,4029
-0.019,5608
-0.304,9908
0.0218,4292
-0.183,9013
-0.0436,5603
0.00411,4834
-0.28,10003
-0.0385,6770
-0.0237,5880
0.0192,4614
-0.163,9033
0.306,780
0.00492,4768
0.0822,1536
0.0744,3500
0.36,1465
-0.232,8004
0.0469,4270
0.065,3326
-0.0378,7130
0.111,2051
-0.144,6847
-0.425,9621
-0.163,9334
-0.00124,5194
0.0462,4056
0.351,176
0.214,1629
-0.037,5109
0.0587,2848
-0.259,10364
0.0299,3935
-0.137,8287
-0.144,8833
-0.0483,6399
0.112,1771
-0.203,9196
-0.0389,7271
-0.45,10353
-0.0339,5848
0.011,4659
-0.132,7765
0.0134,4446
-0.0543,7602
-0.213,8697
-0.27,9952
-0.282,8880
0.207,1798
0.112,1632
-0.0915,8625
0.0897,2938
0.172,1508
-0.095,6653
-0.111,7678
0.0704,1272
-0.135,9889
0.122,2616
0.0259,4156
0.178,840
-0.0718,6691
-0.147,9126
-0.0248,6084
-0.12,8803
-0.279,7589
-0.28,8256
-0.0787,6950
-0.0308,6049
-0.315,10445
0.0335,3975
0.218,726
-0.0331,6249
-0.275,9840
0.0511,2990
-0.116,9296
0.0257,4103
0.252,208
0.225,570
0.402,301
-0.00623,5449
-0.107,7755
0.117,3077
-0.158,7777
0.403,973
-0.445,9791
-0.0973,8409
-0.115,8546
-0.164,8915
-0.109,8272
-0.175,9060
-0.0921,7233
-0.0265,6137
0.174,385
-0.0396,6489
-0.107,7743
-0.15,7741
-0.112,8132
0.00646,4762
0.0515,3363
0.0995,2291
0.0993,1900
-0.03,6193
0.289,667
-0.426,10381
0.0809,1342
0.00385,5107
-0.085,7488
-0.257,10266
0.0832,3614
0.105,1112
0.0835,2021
0.147,1210
-0.191,8919
-0.35,10032
-0.196,7276
0.0121,4566
0.0878,2488
0.18,448
-0.0156,5648
-0.00935,5361
0.195,1208
-0.156,10199
0.14,705
-0.0049,5431
-0.174,8966
0.0305,4199
0.0141,4600
0.0603,3079
0.0556,3452
0.203,694
-0.298,9814
0.00479,4748
-0.124,5785
-0.0582,6858
-0.0593,7081
0.3,197
0.0611,3329
-0.0355,5545
0.111,2397
0.105,1796
-0.0863,9429
-0.0682,7347
-0.00574,5257
0.381,308
0.558,742
-0.204,9756
-0.0299,5808
-0.634,10388
0.164,3180
0.13,1762
0.0941,2144
-0.0767,7111
0.0703,3150
-0.0851,7426
0.287,351
0.0138,4511
0.0721,3670
0.149,1120
-0.107,8919
0.0447,3719
0.0312,3967
0.386,605
-0.36,9618
0.154,1182
0.0399,2444
0.0547,4103
-0.109,7930
0.107,1698
-0.0491,7457
-0.0962,9158
-0.042,6502
0.032,3966
0.377,197
-0.38,10001
0.00646,4504
0.0448,2856
0.0368,3891
0.169,2255
-0.21,8691
0.344,185
0.00446,4962
-0.031,6823
0.152,1036
0.0562,3547
-0.135,7866
-0.0239,5576
-0.101,8822
-0.125,10106
-0.0375,7010
-0.096,7414
0.0685,3302
-0.0563,5537
-0.000204,5062
0.0425,4147
-0.0695,8688
-0.038,5705
0.0767,2743
-0.0287,5274
-0.0716,8047
0.117,923
0.0282,4128
-0.138,7829
-0.223,8384
-0.287,10061
-0.0332,6499
0.0741,1290
-0.00593,5191
-0.189,9401
0.794,85
-0.121,6418
-0.108,7248
-0.168,9919
0.0837,2051
0.0311,4253
-0.0325,5616
0.0824,3214
0.106,2811
0.0259,3937
0.0177,4508
-0.0481,6442
-0.117,8380
0.15,1901
0.00289,5256
1.7,885
0.0277,4603
0.275,1662
-0.00988,5585
-0.528,10361
0.151,2044
-0.0469,8211
-0.185,9324
-0.425,7623
0.212,2135
-0.386,10000
-0.168,7436
0.0862,1741
-0.137,10175
-0.474,7613
-0.32,7302
-0.526,7450
0.0968,3030
0.153,3204
0.261,1819
0.122,3074
0.341,1382
-0.0561,7174
0.013,4769
0.0723,3284
1.69,572
-0.286,8812
0.0862,1670
0.0748,2508
-0.317,6820
-0.221,7770
0.518,708
-0.0781,6378
0.122,2150
1.58,993
0.365,1140
-0.126,10065
0.135,2152
-0.00275,5222
0.314,581
0.497,2264
0.437,88
-0.0467,5934
0.0378,4077
0.0919,2696
-0.624,9021
0.152,3099
-0.126,8372
0.682,792
-0.159,8613
-0.0364,6233
-0.321,8790
0.0564,3742
0.0281,4453
-0.44,8197
7.12e-05,4853
0.0164,4249
-0.00454,5113
-0.0431,7026
0.0648,3514
0.0454,4002
-0.0119,5375
-0.147,9933
0.115,2673
-0.00872,5195
-0.045,6052
-0.0834,7303
0.0499,3567
-0.13,7047
0.138,1472
-0.148,10065
-0.0211,6538
-0.0043,5123
0.0606,2981
-0.237,10191
-0.0931,8543
-0.0297,7004
-0.0769,7877
0.258,3231
1.22,692
-0.123,5959
-0.463,9474
-0.333,8389
0.188,805
0.339,284
-0.107,6254
-0.0445,6542
0.302,84
0.0276,3509
-0.0276,5818
-0.26,9862
0.0504,2696
0.162,1829
0.000562,5008
0.0344,4183
-0.527,9670
0.00461,4904
-0.0349,6227
-0.0743,6432
-0.0395,6930
-0.0833,9431
0.0179,4358
-0.0887,7363
-0.0611,7623
-0.059,6979
0.0718,3126
-0.269,9986
0.0946,1075
0.0136,4563
0.0936,2369
-0.286,10178
0.145,171
0.0902,2306
0.168,1834
0.0207,4169
0.274,1286
-0.199,9301
-0.114,9777
0.0512,724
-0.33,10407
-0.0578,6031
-0.0775,8507
-0.133,9146
-0.0688,6509
0.00929,4601
0.0691,3223
-0.0662,5756
0.0968,3129
0.0653,2984
0.14,1185
0.152,2213
-0.0414,6477
0.191,2112
-0.0643,6522
0.293,1184
-0.0345,7316
-0.108,9332
-0.0917,7947
-0.142,8791
-0.0466,5739
0.0878,3516
0.329,137
0.192,417
0.0299,3603
-0.0641,6823
0.113,2499
0.102,1715
0.102,2696
0.0397,4005
-0.103,7679
-0.0866,6808
-0.0547,5667
1.19,381
-0.0683,8265
0.000936,5200
0.189,233
-0.198,9806
0.0749,3888
0.0822,1648
-0.0031,5219
0.111,2358
-0.0234,5439
-0.235,9234
-0.0335,6011
-0.0457,6336
-0.000355,5064
-0.0768,8734
-0.177,9972
0.404,49
-0.187,7307
0.137,3324
-0.0566,7346
-0.0261,6477
0.18,2419
0.125,2527
0.13,3556
-0.334,8368
-0.076,6701
-0.00414,4911
0.0857,3735
0.181,1512
-0.473,8567
0.206,1511
0.293,1171
0.0411,4245
0.166,969
0.121,1050
-0.487,10418
-0.137,7633
0.0209,3627
0.21,1391
-0.00803,5481
-0.0627,7310
-0.282,9471
0.157,1509
0.0135,4489
0.178,505
-0.0979,7368
-0.227,9799
-0.097,7294
0.0399,3610
-0.137,9337
0.0272,3518
-0.0578,6482
0.067,3387
0.236,1704
0.034,3912
-0.0168,5840
-0.173,9318
0.0815,2657
0.0994,1333
0.226,1499
0.152,2993
-0.0188,6252
0.0116,4505
-0.0588,6440
0.153,1653
-0.0184,6193
-0.164,8872
0.00237,4932
-0.0389,6652
-0.331,9491
-0.0567,6197
-0.168,8146
0.469,73
-0.15,8817
-0.0602,9057
-0.0899,7726
-0.0857,8086
-0.103,8179
0.101,2706
0.0976,2179
0.209,212
-0.0692,6773
-0.00393,5278
-0.273,10164
0.0991,3242
-0.0173,5796
-0.0473,6599
-0.0781,6885
-0.0639,5607
0.32,789
-0.092,8046
-0.0992,8160
-0.211,8894
0.0714,3713
-0.139,10103
0.0473,3597
0.0734,3798
-0.0182,4923
-0.154,9478
-0.162,8543
0.097,2312
0.142,2393
0.144,1701
-0.135,8087
0.0619,3436
-0.116,7802
-0.0426,5834
-0.0886,6393
-0.108,7565
-0.0141,5989
0.109,2666
-0.0856,7098
-0.0396,5777
-0.462,6696
-0.0283,6659
-0.0212,5902
-0.00933,5515
-0.375,10182
0.846,931
-0.226,9109
0.311,1340
-0.0786,7373
0.0452,4032
0.00948,4779
-0.0101,5477
0.0723,1998
0.0698,2827
-0.174,9171
0.152,625
0.0969,1995
-0.0752,8116
-0.093,6938
0.198,1265
-0.0979,9278
0.148,2510
-0.134,8468
-0.127,7877
-0.144,7814
-0.208,7135
0.15,1912
0.0659,1456
-0.0707,6907
-0.0214,5760
0.138,1303
-0.119,7929
-0.167,8337
0.0231,3530
-0.364,5058
-0.828,8871
-0.418,5974
-0.173,5712
-0.558,8821
-0.182,4840
1.6,742
0.157,2261
-0.203,9763
0.122,1967
-0.016,5649
0.0455,3276
0.118,2459
0.0817,3071
-0.125,8138
-0.00993,5399
-0.113,10056
-0.0112,5221
-0.167,8338
0.718,89
0.00323,5005
-0.0839,7600
0.0663,3754
-0.149,9185
-0.169,10049
0.0531,3260
-0.0934,6652
-0.0415,7408
0.0571,2190
0.184,456
-0.0439,7545
-0.161,9200
0.00294,4900
-0.0517,7665
-0.0248,5848
-0.253,9935
0.0273,4201
-0.149,8206
0.0255,4649
0.00944,4958
0.0374,3238
-0.115,7397
0.24,1017
-0.0056,5259
0.0235,4262
0.256,184
0.558,358
-0.015,5156
0.9,34
-0.0772,7542
-0.0679,8545
0.0386,3119
-0.208,8723
-0.211,7638
0.23,1761
-0.0414,5599
0.322,42
0.282,586
-0.0787,7462
-0.21,9933
0.703,31
0.12,1140
-0.0654,7139
-0.143,8022
0.0814,2728
0.0286,4165
-0.0848,7214
0.131,1505
0.0638,2253
-0.0107,5232
-0.302,10417
0.269,1239
-0.0113,4964
-0.108,7835
0.047,2628
-0.148,9329
-0.0393,6955
-0.112,7637
-0.293,10059
0.0438,3479
0.218,925
0.113,1788
-0.226,10075
-0.0508,6908
0.0831,3185
-0.00281,5375
0.0938,1531
0.055,3063
0.0818,2569
0.536,114
-0.0399,6550
0.0209,3822
0.0627,2402
0.112,1284
0.184,1934
-0.165,9192
0.0413,3675
-0.0528,7327
-0.0986,9279
0.0257,4576
-0.13,8530
0.112,2891
-0.077,6636
0.0461,2987
0.121,688
0.472,247
0.134,2232
-0.0764,7567
-0.0836,8432
0.053,3545
-0.128,8798
-0.181,9549
-0.0433,6100
0.167,1836
0.0227,3604
0.208,947
0.124,1565
-0.35,8998
-0.161,7154
-0.189,7110
-0.168,9899
0.0637,2212
0.0371,4245
-0.133,6707
-0.0998,6768
-0.255,8658
-0.165,9649
-0.196,10261
-0.0369,6634
-0.132,8136
-0.031,5822
-0.4,10186
-0.00713,5539
-0.0829,9156
-0.332,6082
-0.16,7873
-0.0719,6714
-0.0649,6790
0.096,972
0.0601,2727
-0.0144,5401
0.131,3076
-0.184,10022
0.0659,3640
0.0982,1556
0.205,219
-0.00713,5491
0.0954,2309
-0.0776,7813
0.129,2083
-0.0121,5933
0.0272,3766
-0.123,9451
-0.215,9279
-0.213,9331
-0.267,10005
-0.134,8124
-0.201,8963
0.113,3183
0.0538,3505
0.0343,4208
0.161,2668
-0.121,8529
0.0557,2095
-0.091,9471
0.0715,2018
-0.226,9231
-0.00584,5358
-0.243,10128
-0.0768,8553
-0.0703,8374
-0.0509,6478
0.0895,2104
0.258,614
0.0561,3079
0.074,1822
-0.294,8774
0.677,730
0.253,1006
0.0392,3990
-0.0588,6681
0.0604,2825
0.0131,4580
0.0998,3189
0.324,1342
0.286,2037
0.0713,2543
-0.161,9595
0.0144,4344
-0.022,5516
-0.076,6666
-0.421,10388
-0.0491,7866
-0.0161,5990
-0.456,10447
-0.386,10427
-0.337,9001
-0.266,9146
-0.313,10401
-0.414,7982
0.19,1311
-0.06,6101
0.178,2064
-0.0434,7287
-0.177,10238
0.238,1869
-0.198,9874
-0.19,9833
-0.0839,5894
-0.0545,6842
0.0493,3529
0.0771,3156
0.0652,2754
-0.339,7562
-0.183,8799
-0.0159,5812
0.195,895
0.0523,1889
-0.438,9589
-0.109,8643
0.0308,4254
-0.107,8769
0.0209,4426
0.0811,2926
-0.151,9441
-0.0902,9089
0.132,2590
-0.0383,5878
-0.119,9516
-0.0218,7127
0.00413,4801
0.184,638
-0.171,9745
0.0532,3796
-0.0416,6101
0.109,1617
-0.0994,8766
0.046,4170
0.0032,5105
0.202,873
0.0589,2558
0.12,1461
-0.0439,6195
-0.19,8343
-0.12,9296
-0.0637,6761
0.83,0
0.0619,2841
-0.631,10406
0.317,361
0.0261,4311
0.261,2469
0.0247,4227
0.0149,3837
0.114,589
-0.00824,5365
0.0232,4303
0.359,100
0.154,736
-0.14,8884
-0.0471,6678
0.146,2997
-0.0682,6924
0.119,1515
-0.062,8273
0.114,1356
0.125,995
-0.0367,6681
-0.0862,5548
0.3,1324
0.0567,1806
-0.13,9512
-0.153,7882
0.122,1604
-0.283,9639
0.244,373
0.223,592
0.122,1821
-0.0421,6276
0.381,1146
-0.169,8382
-0.129,9392
-0.189,9843
0.0361,3233
0.126,1822
-0.0805,7603
0.169,1629
0.195,1146
0.283,169
0.0421,3798
0.0216,4492
0.0677,2445
0.0285,4238
-0.0983,8874
0.0499,3075
-0.0133,5398
0.0212,4373
-0.108,8271
0.0305,4169
0.18,1383
-0.059,7675
0.015,3943
0.0532,3499
-0.183,10031
0.437,293
0.13,2522
0.192,997
0.0668,1974
0.0245,4318
-0.123,10130
-0.106,8955
-0.068,9324
0.0653,3258
-0.008,5553
0.233,370
-0.0031,5315
-0.0338,4831
-0.0399,5949
0.152,1049
0.192,1315
-0.278,9933
0.00303,4721
0.0831,3949
-0.076,7575
0.144,2700
-0.182,9107
0.0206,4332
0.116,2418
-0.238,9838
0.321,360
-0.0488,6584
-0.096,8980
-0.135,9381
0.604,832
0.0257,4137
-0.0504,6874
0.054,3938
-0.137,10275
-0.112,7847
-0.0149,5688
0.0869,3356
-0.278,8634
0.14,1195
0.0702,1904
-0.0551,6253
0.162,2356
0.0285,4188
-0.151,7967
0.0297,3654
0.161,1136
0.0883,2387
-0.0699,6382
0.364,345
0.131,2351
0.0686,560
-0.0153,5960
-0.02,5600
0.351,318
0.0687,3005
0.0249,4382
-0.0871,7826
-0.0907,7570
0.0288,3806
-0.00278,5091
-0.0593,6677
0.0795,3468
-0.118,7971
-0.0159,5608
-0.0193,5094
-0.123,8503
-0.113,7551
0.0736,2156
0.344,52
-0.0764,8330
0.0846,1718
-0.0573,7829
0.0132,4578
-0.141,8265
0.0405,3608
-0.167,9961
0.0203,4508
0.0416,3319
-0.0299,5782
-0.218,8732
0.0136,3750
-0.129,9637
-0.364,10222
0.169,1199
0.0166,4612
-0.325,10180
-0.0274,6244
-0.00447,5360
-0.204,9854
-0.137,8392
-0.149,8582
-0.239,9976
-0.132,9353
-0.0304,6953
-0.286,10409
-0.257,8417
-0.0446,6774
0.217,1820
-0.18,8969
0.0273,4036
0.0554,2260
-0.114,8542
-0.0593,6975
-1.14,10089
-0.0194,6135
-0.185,8474
-0.0361,5751
-0.148,7738
-0.108,7509
-0.229,8643
0.0143,4535
0.0335,2842
-0.105,8917
0.00443,4552
-0.0727,7461
0.0987,2853
0.0779,2742
-0.102,8146
0.195,2627
-0.067,6341
0.00295,4885
0.0231,4217
0.251,653
0.0262,3976
-0.157,8958
-0.0998,8201
-0.00155,4728
-0.0768,7669
0.333,1186
-0.00316,4592
-0.0513,8499
0.0596,2350
-0.0127,5806
-0.11,7386
0.015,4681
-0.0273,4976
0.154,945
-0.0574,7218
-0.0219,6161
-0.026,5809
-0.0514,7091
-0.393,9455
-0.116,9566
-0.0559,7727
0.181,2102
-0.118,8773
-0.109,7795
-0.285,8740
-0.11,8112
-0.0146,5823
0.0858,3249
0.0261,4147
0.284,261
0.15,2438
0.000786,5230
0.022,4667
0.231,486
0.29,788
0.115,1117
-0.00984,5273
-0.241,10174
0.0436,2963
0.363,748
0.0498,3018
-0.114,8048
0.0811,3707
-0.0661,7319
0.273,58
0.0825,2465
-0.307,8881
0.393,116
-0.108,8580
-0.0099,5229
-0.157,10047
-0.101,7407
0.582,193
0.0468,4248
0.0178,4272
-0.205,9476
-0.0165,5849
0.0271,4308
0.0222,4306
0.252,394
-0.013,5454
-0.0345,6525
0.0184,4485
-0.293,9874
-0.128,8794
-0.21,9200
-0.189,9530
0.0491,2677
-0.142,9592
0.197,1446
-0.13,7745
-0.0251,5333
-0.00617,4873
-0.174,9868
0.000997,5147
-0.104,8908
-0.588,10409
-0.0215,5681
0.179,363
-0.0187,6056
-0.197,9849
0.0901,3279
-0.24,8620
-0.0212,5784
0.124,1244
-0.205,9944
-0.234,8961
0.0105,4743
0.077,2975
-0.356,10125
0.205,499
0.104,1126
0.0041,4815
0.222,1637
0.186,1204
-0.173,8252
0.114,1765
0.183,686
0.128,1982
0.0613,3870
0.236,995
0.00778,4932
0.92,1519
-0.177,9780
0.0442,2884
0.0651,3311
-0.121,7969
0.0773,1781
0.0801,3519
-0.0676,8261
0.000751,5046
-0.235,10057
0.00481,4808
-0.283,10310
0.022,4200
-0.0964,10203
0.037,3690
0.275,1005
0.136,591
-0.22,8491
0.214,61
0.0918,1580
0.206,192
0.205,954
-0.0564,8319
-0.116,8252
-0.0779,8927
0.096,1507
