coef,rank
-0.109,7574
0.388,83
-0.0364,5852
0.505,1568
0.0688,2064
-0.0443,6596
-0.073,7128
0.174,2426
-0.0638,6854
0.241,642
0.0348,3292
-0.336,10147
-0.139,8014
0.254,427
-0.286,9124
0.00474,4793
0.429,111
-0.0967,8926
-0.167,9721
0.031,4377
-0.134,9319
-0.31,10381
-0.00193,5514
-0.0378,7711
-0.043,5767
-0.136,8711
-0.143,9974
0.0161,4723
-0.145,9978
0.0281,3919
-0.0373,5264
-0.41,10159
0.116,3381
0.185,1569
0.136,2126
0.0126,4566
-0.0895,7804
0.234,1870
-0.0456,6004
-0.136,8361
-0.0492,6801
0.153,2078
0.0599,3631
-0.412,9840
-0.0607,6718
0.115,2094
0.0631,2347
0.103,2211
0.00332,5199
-0.0828,8061
0.197,1219
-0.144,8444
-0.057,6985
0.152,959
-0.0524,7242
-0.0426,6098
-0.379,8834
-0.0175,6027
0.193,911
0.0967,1591
0.322,516
-0.419,9937
0.0987,2234
0.0222,4370
-0.0393,6595
-0.31,10033
0.0133,4597
0.0704,2668
-0.000833,5100
0.27,245
-0.115,8862
0.0982,2210
-0.174,8721
-0.0484,6818
-0.045,6423
0.0407,3864
-0.0285,6822
0.0499,3200
0.0071,4713
0.0114,4693
0.0138,4543
0.326,47
0.0481,3420
0.129,1670
-0.112,7820
-0.178,9639
-0.185,8297
-0.0489,5898
-0.0846,7466
-0.0776,8353
-0.0157,5476
-0.513,9122
0.0486,4173
0.0486,3773
0.0147,4512
0.156,1028
-0.0237,5561
0.304,1300
-0.132,10116
-0.111,8328
-0.0733,7252
0.0108,4363
0.455,2360
-0.0576,6537
0.0704,3142
-0.421,9288
0.289,70
0.34,613
0.0526,3374
-0.0561,6851
-0.08,7793
-0.167,7979
-0.0162,6248
-0.0263,6223
0.194,1633
-0.118,7549
-0.0168,5455
-0.0434,7011
0.0372,3455
0.0464,2496
0.0834,2033
0.121,2270
0.0522,3026
-0.124,8405
-0.00412,5269
0.207,529
0.159,948
0.0521,3879
0.122,2836
-0.0654,7738
-0.0922,8039
0.0737,3474
-0.485,9325
0.0372,3540
-0.126,6655
-0.0343,6253
-0.00453,5430
-0.375,9571
0.192,1833
-0.163,9853
-0.0295,6363
0.107,2516
0.0676,2094
-0.176,9471
-0.01,5048
0.244,1394
0.399,730
-0.0668,5693
-0.037,6470
-0.034,6785
-0.116,9716
0.0482,4110
-0.0562,6281
-0.00749,5289
0.0263,4230
0.0162,4465
-0.225,9819
-0.0901,8090
-0.0836,6070
-0.203,8402
0.0548,2890
-0.0897,8526
-0.0548,6020
-0.0608,7538
-0.0377,5651
-0.261,7346
0.00426,4933
-0.00227,5075
-0.125,8659
0.201,502
-0.136,8638
0.188,2477
0.179,1820
0.0205,4651
0.243,193
0.00747,4994
-0.265,10009
0.0876,2107
0.106,1708
0.239,1744
-0.149,7501
0.133,1091
0.213,2162
-0.279,9683
0.0809,1145
0.0261,3724
-0.0174,5898
-0.168,10031
-0.0513,6384
-0.198,10115
-0.0746,6659
-0.0499,7377
0.0697,2998
-0.0689,6222
0.137,2798
0.197,472
-0.202,9449
0.164,1652
0.115,2312
-0.0775,7235
-0.0126,5585
-0.237,8271
-0.0456,7429
0.121,995
-0.0722,8573
-0.0196,6033
0.0218,4440
-0.0293,5691
-0.294,8937
-0.118,7547
0.255,137
-0.148,8408
0.305,1263
0.0309,4329
-0.0565,6564
0.0271,3057
-0.137,8614
-0.0395,6266
-0.322,10184
0.232,1665
0.0763,3103
-0.111,7942
-0.0555,6557
0.413,244
0.135,1271
-0.0861,8209
-0.0326,6128
-0.0684,7934
-0.123,8010
0.0617,2881
0.169,2638
0.0278,4418
0.214,791
-0.103,9098
0.0812,3687
0.137,980
-0.0131,5350
0.0037,4742
0.0856,3165
-0.0225,6136
-0.0442,6183
-0.0618,7397
-0.066,6312
0.0601,3987
-0.0168,5122
-0.0251,5610
-0.0525,6359
-0.178,8433
0.432,2299
-0.218,9135
-0.0431,5306
-0.283,10426
-0.0479,6363
-0.205,10271
0.0338,3716
-0.184,8246
-0.13,10242
-0.0612,9273
-0.145,8069
-0.0502,5876
-0.134,10215
-0.0785,5757
-0.0433,7493
-0.0419,6908
-0.103,7544
0.161,1749
-0.0323,5830
0.267,1013
0.116,2369
-0.0801,8008
-0.112,8844
0.00529,4775
0.529,96
0.009,4540
0.192,1112
0.0231,4059
0.15,1121
-0.0752,6092
0.101,3090
0.37,185
0.217,36
0.0749,2418
-0.0902,8733
0.304,952
-0.257,9033
-0.195,8947
-0.0108,5760
0.0396,2701
0.0953,3403
-0.202,8022
-0.361,9594
0.619,149
-0.279,8935
-0.0961,7314
0.128,1968
-0.0431,6550
0.308,1541
0.0523,3845
0.151,787
0.259,940
0.012,4677
-0.111,9068
-0.556,10420
-0.404,9724
0.0524,2782
0.0288,4139
0.314,511
0.503,125
0.521,130
0.322,444
0.193,767
-0.228,9828
0.0609,3172
-0.189,9054
-0.308,7232
0.702,36
0.0316,4060
-0.0875,7090
-0.0206,5624
-0.00459,5106
-0.106,8059
-0.0866,8086
-0.0421,6462
0.0946,2325
0.05,3613
1.46,39
-0.209,9912
-0.118,7685
-0.125,8744
-0.0758,9132
0.0416,3931
-0.0332,5664
0.0444,3298
0.175,2190
-0.024,6570
-0.186,10450
-0.337,10022
-0.0813,7350
-0.0969,7714
0.0794,2762
-0.0309,5714
0.0332,3931
0.0482,3715
0.0356,4315
0.0173,4488
0.125,3218
-0.111,7741
0.0445,3041
-0.0357,5805
-0.117,8410
0.141,1500
-0.576,10232
-0.0295,6444
-0.0458,7074
0.0261,4192
-0.0597,7187
0.0782,2940
0.372,253
0.234,837
0.00222,5002
0.157,1246
-0.0689,7621
-0.18,8548
-0.022,5648
0.104,1501
0.0361,3789
-0.197,7280
0.276,1308
0.167,2173
0.24,361
0.021,4162
0.0992,994
0.0303,4307
0.312,1283
-0.22,6758
0.343,2515
0.428,21
-0.0693,8554
0.217,870
-0.0274,6101
0.272,182
-0.0749,6290
-0.0562,7254
-0.0323,6582
-0.0187,5565
0.0918,2864
0.0327,4096
0.133,2756
-0.0752,8292
-0.075,7568
-0.321,9837
0.0647,3261
0.0584,3363
-0.199,9351
-0.0936,8525
0.0276,4009
-0.227,10089
-0.0201,5470
-0.232,9067
0.1,2478
-0.0506,7811
0.178,3040
0.00857,4807
-0.00611,5041
-0.174,8820
0.408,906
0.0181,4286
-0.0236,6246
0.212,1782
0.706,232
0.593,288
1.69,67
0.528,345
-0.0668,6643
0.197,1947
-0.0295,5829
0.12,2493
-0.15,9494
0.012,4690
-0.134,7966
0.04,3253
0.23,1224
-0.22,9849
0.354,1835
-0.121,8644
0.557,1885
0.0626,3305
0.0461,3737
-0.0565,6604
-0.0122,5477
-0.0176,5887
0.13,2349
-0.221,10144
-0.154,6885
-0.0394,7393
0.0628,3308
-0.00812,5633
-0.00565,5129
-0.256,10129
0.227,844
0.182,1276
0.111,2266
-0.192,8312
0.146,2371
0.0857,2900
-0.0863,7197
0.0215,4121
0.268,362
-0.0917,9511
0.491,480
0.198,2922
0.415,822
-0.0353,6235
0.524,35
0.0418,3288
-0.125,7754
0.1,2731
0.772,65
-0.147,9373
0.203,665
0.0149,4366
0.0719,3206
-0.0194,5717
-0.21,8032
0.222,2031
-0.0333,6082
0.0252,3706
0.0852,1759
0.194,913
0.296,1574
0.129,3665
0.0285,3724
-0.117,9851
-0.205,9049
0.24,1364
-0.467,9407
0.156,845
-0.0689,7646
0.0577,2640
0.00382,5001
-0.101,6948
-0.0407,6740
0.0286,3566
-0.00104,4896
-0.0536,7078
-0.0973,7839
0.0441,3618
-0.249,10203
0.0641,3149
-0.16,9055
0.0815,2790
-0.158,8293
0.0166,4460
-0.303,9760
0.0475,3995
0.171,1375
-0.0149,5617
-0.193,9586
-0.433,10378
-0.412,8036
-0.03,5778
0.203,680
-0.0788,6896
-0.175,7830
0.00369,5043
-0.0076,5375
-0.0802,7306
-0.0608,8082
0.0433,3376
0.783,61
0.0741,3129
0.175,1417
-0.0329,6021
0.116,2172
0.0191,4312
-0.086,7891
0.0823,3036
-0.00216,4923
-0.164,8314
0.0102,4607
0.105,2172
-0.0609,6800
-0.344,8135
-0.0519,5966
-0.0702,6671
-0.0887,6800
-0.128,8991
0.0325,4122
0.308,86
0.117,2478
-0.0819,9445
0.102,1662
-0.059,8210
-0.0478,6054
-0.335,9379
-0.108,9682
0.277,461
-0.088,8430
0.0281,4289
-0.0472,6146
0.0924,2476
0.0722,3840
-0.324,9647
0.203,365
-0.0656,8183
-0.0394,6728
0.0905,1164
0.0728,2001
0.0547,3153
-0.177,8356
0.00669,4831
0.105,1830
0.251,460
-0.0734,7404
-0.0558,6992
0.0923,3424
0.047,3620
1.07,20
0.356,957
-0.0796,8770
0.152,1229
-0.0682,6713
0.0159,4632
-0.0178,5755
-0.225,10252
-0.199,10051
0.0505,3737
0.139,1890
0.178,2313
0.0781,2622
0.0293,4131
0.228,227
-0.0173,5469
0.11,2067
-0.0172,5814
0.146,1411
0.32,86
-0.121,8040
0.0361,4325
-0.185,9109
-0.325,9800
-0.0518,7424
0.148,594
-0.386,9901
-0.328,10336
0.0576,3688
0.0275,4154
0.0668,2822
0.0425,4037
-0.33,10423
-0.0449,6645
-0.023,5128
0.106,1723
-0.0614,7061
0.0402,2949
-0.0657,7960
0.00153,5077
0.399,414
0.0575,3820
0.276,1125
-0.0195,6238
0.392,323
0.0381,3795
-0.0778,7785
-0.0133,5243
-0.187,10456
0.0809,2308
0.413,1132
-0.199,7100
0.202,1872
-0.0877,8156
0.0643,1207
0.0919,1497
0.5,939
0.497,812
-0.11,7222
-0.117,7678
-0.0209,5504
-0.0704,6444
-0.655,8614
-0.738,8945
-0.3,4681
-0.036,5180
-0.183,10121
0.457,109
0.144,1768
-0.22,5151
0.00713,4818
0.0509,3149
-0.0469,8399
-0.212,9535
-0.0427,6167
-0.262,10389
0.124,3255
0.012,4784
-0.0027,5081
-0.197,8345
0.139,1638
-0.37,9549
0.00166,5124
-0.107,7982
-0.143,9619
-0.171,8642
-0.00225,4733
-0.295,9758
-0.118,9923
-0.0852,6476
-0.0141,5658
0.142,1760
-0.0448,6003
0.148,1352
0.123,1501
0.154,1698
0.121,1671
-0.198,10121
0.208,1289
0.408,1366
0.00298,5123
-0.0369,8118
0.312,85
-0.568,10461
-0.0212,5542
-0.411,10170
0.174,424
0.00827,4693
-0.0496,5982
0.254,1422
-0.0695,7144
0.234,2077
0.169,2173
0.157,605
-0.13,8295
0.222,1705
-0.104,8666
-0.358,8539
-0.0196,5939
0.219,283
0.241,547
0.0986,2555
-0.0649,6444
0.173,1428
0.0348,4276
-0.156,8065
0.292,413
-0.255,9876
-0.0542,5805
-0.104,6465
-0.00708,5267
0.145,922
-0.0668,7214
0.177,1178
0.0655,3171
0.0691,3572
0.148,364
0.477,20
-0.34,10263
0.134,3051
-0.567,10294
0.279,1589
-0.179,9577
0.11,1251
-0.00398,5471
-0.229,8054
0.159,3015
-0.0918,7792
0.0258,4735
0.00871,4748
-0.107,7934
0.0774,3338
0.0408,4129
0.143,855
0.132,1420
-0.109,9033
0.0304,4086
0.117,2075
0.166,1268
-0.0868,8074
0.0223,4528
-0.0763,8944
-0.183,8198
-0.0238,5616
0.0685,3753
0.146,2072
-0.103,9362
0.0847,1461
-0.448,10399
0.0999,2725
0.576,394
0.00578,5212
0.0873,2229
0.0183,4472
-0.173,8991
0.05,3776
-0.336,9727
-0.284,10088
-0.00572,5601
-0.0514,7442
-0.169,8486
-0.0846,7380
-0.224,10217
0.129,2286
-0.158,9310
0.0351,3852
-0.022,5768
-0.217,6884
-0.231,7622
0.0424,3912
0.0675,2737
-0.062,7187
-0.184,9855
0.0501,3745
-0.0661,7312
0.177,1822
-0.146,9605
0.0587,2770
-0.237,9889
0.157,947
-0.0308,6175
0.17,1936
0.0176,3936
-0.285,10207
0.0823,3565
-0.334,9891
-0.00125,5140
0.206,2609
-0.133,9229
-0.13,8846
0.0506,3736
0.0415,3854
-0.127,8126
-0.12,7867
-0.102,9040
-0.118,9493
-0.129,9062
-0.0904,7382
0.139,2553
-0.125,8448
-0.0275,7132
-0.00808,5313
0.0337,3999
0.0429,3469
0.156,902
0.267,811
-0.0874,6875
-0.0836,9016
-0.0977,8453
-0.123,8359
-0.0911,7670
0.273,1529
-0.0462,7460
-0.0764,8308
-0.147,9300
-0.149,8200
-0.301,9709
-0.46,9967
-0.0108,5489
0.0951,2311
0.0339,3731
-0.12,9114
-0.311,10427
0.11,2557
-0.0505,7447
0.00988,4771
-0.016,5800
-0.0252,5616
-0.0743,5288
0.4,117
-0.206,10015
-0.212,9389
-0.0335,6022
0.101,3219
0.0845,2860
-0.552,9713
0.00268,5098
-0.135,9011
0.331,131
-0.169,9467
-0.349,9505
-0.096,7252
-0.0732,7616
0.0609,2085
-0.18,9659
-0.0407,6381
0.238,1193
-0.287,8280
0.000329,4978
-0.0207,5527
-0.535,10211
0.405,1625
-0.239,10117
0.0362,3732
-0.242,9957
-0.0182,5827
-0.13,8517
0.142,1679
0.318,183
-0.202,8852
-0.0478,7003
-0.132,9442
0.0172,4559
-0.069,7957
-0.245,8980
-0.0154,5301
-0.0832,7855
0.0669,1175
0.123,3435
-0.00494,5158
-0.00815,5447
-0.00535,5299
-0.0154,5884
-0.235,10212
0.0758,2660
-0.47,10471
0.768,54
0.105,114
0.119,638
-0.16,9797
-0.0592,6345
-0.338,9964
0.000826,5007
0.334,408
0.0341,3235
0.0652,2863
-0.248,10028
0.178,1869
-0.228,9405
0.0233,4271
0.0991,889
-0.131,9791
-0.177,9036
0.00746,4935
-0.06,5607
-0.202,8635
-0.294,10000
0.0248,3820
0.117,3254
-0.107,7974
0.12,3184
0.0389,3960
-0.0177,6337
-0.202,10226
0.0291,4390
0.251,1715
-0.0324,5952
0.112,1466
-0.0235,6987
0.104,1628
-0.0842,7163
-0.0713,6056
0.0568,3977
-0.0826,6743
0.0209,4347
-0.0676,8050
0.117,3135
0.082,3668
0.00395,5141
-0.0379,5556
-0.0285,6491
-0.153,9100
-0.0658,6915
-0.166,9337
-0.217,9199
-0.0794,8015
-1.45,10352
-0.0658,7129
-0.337,9468
0.14,1795
0.724,171
0.286,720
0.0385,2510
0.172,1381
-0.592,9090
0.317,1269
-0.418,10157
0.291,1456
0.0841,1795
0.145,365
0.526,2366
0.0672,4192
-1.02,9712
0.161,1998
-0.0614,5687
-0.458,10123
-0.155,7267
0.191,2653
0.135,1407
0.0456,3701
-0.831,8857
-0.457,6885
-0.137,6952
0.109,1080
-0.0351,6830
-0.285,6582
-0.218,7734
-0.221,7863
-0.0771,6361
-0.204,9578
-0.367,5914
-0.248,8165
-0.041,7542
0.0545,3661
0.157,1196
0.375,340
-0.363,6643
0.373,169
-0.011,5318
-0.264,9914
-0.00553,5202
-0.419,7572
-0.0124,5147
-0.234,9985
0.012,4397
-0.034,6078
0.0941,2356
-0.0187,5017
0.123,2531
-0.0552,6131
-0.494,8796
-0.0128,5443
-0.12,8837
-0.0878,7440
0.0187,4168
0.0572,3641
0.0143,4713
-0.0227,5852
-0.0432,7011
0.0943,3025
0.0683,3698
0.296,394
0.349,264
-0.151,9358
-0.291,9311
-0.143,9144
-0.0501,7666
-0.0178,6312
-0.0394,5979
-0.119,8774
-0.0563,6906
-0.0805,8189
0.0456,2681
-0.191,10067
-0.648,9086
-0.608,8901
-0.48,9467
-0.549,9962
-0.544,10077
0.0994,2256
-0.202,9421
0.119,2983
-0.0383,6334
-0.0222,5923
-0.14,10283
-0.0508,6469
0.0878,3025
-0.0411,6938
-0.195,8904
0.0386,3534
-0.067,7220
0.674,795
0.197,513
-0.254,10332
0.0458,3930
-0.0313,6557
-0.0532,8295
-0.261,10401
0.0307,4063
-0.0222,6044
0.114,1817
-0.134,9043
-0.224,9550
-0.0479,7919
0.0984,2826
0.00935,4858
-0.00449,5167
0.0158,4107
0.0373,3673
-0.011,5160
-0.108,8981
0.123,2820
0.014,4680
-0.0408,7193
-0.0613,10124
-0.0491,6417
-0.309,9858
-0.0609,7874
0.0072,4718
0.235,786
-0.0487,6648
0.0553,3541
0.131,3124
0.544,134
-0.11,8301
-0.032,6111
0.0279,4540
0.0683,2812
-0.493,10378
-0.109,7541
0.154,2561
-0.113,10030
-0.0527,7560
-0.000538,5144
0.343,122
0.221,1075
-0.353,10222
-0.0204,5691
-0.0149,5601
0.0153,4396
-0.138,8546
0.0516,3782
-0.0953,8689
-0.435,10464
0.0053,5009
0.127,2308
-0.504,10461
0.387,808
-0.556,9651
-0.147,10140
0.0567,2871
0.0631,2472
-0.0156,5439
0.267,2127
-0.163,10313
0.0565,1714
-0.022,5779
0.115,2564
0.0699,3531
-0.0577,6614
-0.182,9517
-0.095,7801
-0.0297,6801
0.0509,3184
-0.000365,5101
0.0181,4625
-0.217,6999
-0.117,9202
-0.0585,8041
-0.0542,5575
-0.0187,5290
0.0475,4370
0.0901,3615
0.149,2119
-0.126,7298
0.0784,3797
0.0465,3773
-0.568,9275
0.363,415
0.177,2240
-0.317,8981
0.204,601
0.067,2443
0.0111,4695
-0.0767,6461
0.034,2789
-0.0679,6655
0.142,440
-0.183,10054
-0.313,9766
-0.353,10435
0.0518,2640
0.102,1668
-0.0783,6892
0.0995,2594
0.0759,3352
-0.0601,6971
-0.0948,8321
-0.0886,8969
-0.0316,5840
-0.141,7882
0.013,4685
0.104,2278
0.00266,4845
0.409,79
-0.0933,8040
0.106,1173
-0.193,8625
0.247,2078
-0.0945,9421
-0.0915,9424
0.261,701
0.0322,4183
0.0491,2150
-0.0908,7429
-0.107,9683
-0.0613,7440
0.193,2223
-0.134,7766
-0.311,9916
0.274,688
0.00382,4941
0.06,1571
-0.0628,6969
0.316,76
-0.0299,5985
0.156,1771
-0.11,8588
0.1,1676
-0.137,8549
-0.0331,6479
0.267,567
-0.103,6926
-0.118,9263
0.0617,3216
0.103,2423
-0.47,10276
0.133,2536
-0.0514,6700
0.00814,4700
-0.0877,6767
-0.0525,6451
0.0261,3873
-0.143,8986
0.337,1306
0.0325,4024
0.126,1561
0.0841,3124
-0.0847,7477
0.142,2395
-0.185,9455
0.114,2713
0.186,1162
-0.246,9739
0.269,1145
0.0206,4884
-0.098,7348
0.0778,1616
0.0892,3050
-0.159,8686
-0.0632,6305
-0.441,6399
0.00377,4985
-0.00385,5222
0.041,3729
0.046,4321
-0.0887,5010
0.416,459
-0.091,6460
-0.057,6752
0.174,1814
0.0508,4154
-0.00291,5208
-0.028,6421
0.00431,5182
-0.0558,6600
-0.015,5783
0.0169,4494
0.0813,2377
-0.168,8561
-0.124,8140
0.0331,3465
0.611,52
0.2,1068
-0.271,9942
0.116,2907
0.5,809
-0.182,8909
0.0521,2031
-0.139,8550
0.00634,4895
0.042,3736
-0.249,9951
-0.00326,5092
-0.000216,5139
-0.524,6995
0.0474,3297
-1,9547
0.174,3377
-0.335,6907
-0.533,8155
1.15,1240
-0.228,9082
0.0277,4173
-0.104,7919
-0.0438,6898
0.0489,3170
0.504,47
0.124,2206
0.201,1223
-0.0723,7125
-0.0293,6902
0.00284,4894
-0.0234,5522
-0.452,10258
-0.102,7884
-0.0882,7717
-0.0963,7152
0.0808,2676
-0.0255,6121
-0.00682,5235
0.248,1358
0.0311,3253
0.0107,4472
0.0629,2919
-0.178,10427
0.00209,4831
0.392,1026
-0.0852,8956
-0.146,9011
0.162,1469
0.0679,2989
0.386,281
0.0225,4684
-0.0718,7335
0.0672,2075
0.142,2379
-0.102,7475
-0.0751,7219
0.136,1428
0.138,1254
0.169,2497
-0.182,9008
-0.127,7107
0.0289,4027
0.016,4555
0.0682,2073
-0.373,10173
-0.379,9524
0.135,2859
0.163,2503
0.0192,4339
-0.055,6451
0.0231,4292
0.278,292
0.0259,4508
-0.188,10193
0.12,2096
0.156,2076
0.176,1089
-0.0539,6862
-0.022,5589
0.189,703
-0.0695,8233
-0.0711,7167
0.206,615
-0.347,10045
0.182,1756
-0.132,8360
-0.0659,8453
-0.203,10053
0.0171,4015
0.0762,3141
0.0953,2750
0.131,1084
-0.273,10109
-0.0396,6668
0.0932,2452
0.0172,4400
0.431,121
0.13,1074
0.0953,1498
-0.00972,5099
-0.0671,6906
0.139,2562
0.067,2575
0.0084,4606
0.0522,2731
0.254,93
0.0271,4340
-0.0547,6695
0.0107,4804
0.0729,2230
-0.194,10411
-0.0153,5575
-0.263,10174
0.0256,4592
-0.129,7796
0.00846,4701
-0.0721,8538
-0.356,10058
0.0654,3634
-0.264,10348
0.0467,3622
0.11,2115
-0.0095,5400
0.0567,3283
-0.00419,5098
-0.0853,6704
-0.111,9987
0.0653,3431
-0.185,9757
-0.192,7172
-0.25,8383
1.12,95
-0.145,9541
0.0214,3850
0.123,2748
-0.193,7592
0.536,191
0.01,4553
-0.146,9347
-0.00587,5318
-0.226,10293
0.0317,4342
0.228,1090
-0.177,7950
-0.0559,8080
-0.0398,7352
-0.606,8649
0.319,768
0.0213,4320
0.105,2749
-0.0347,7368
-0.0676,7774
-0.223,9653
-0.259,8667
0.173,699
-0.17,8577
-0.122,9466
0.118,1234
-0.00438,5359
0.0999,2200
-0.285,10418
-0.142,8709
-0.105,9727
-0.0953,9551
0.0712,2599
0.18,1893
-0.0552,6252
0.0975,2578
0.0476,3810
0.0884,3085
0.367,660
-0.00338,5194
0.267,729
-0.0185,5277
-0.0362,6065
0.0408,2811
0.0415,3087
-0.035,6915
-0.0253,5456
0.0231,4370
0.0509,3581
-0.0755,8507
0.0822,1672
0.155,1947
0.0805,2362
-0.0613,6558
0.0341,3787
0.14,469
0.0856,3847
-0.76,10366
-0.0944,7015
-0.19,8228
-0.0353,6076
0.139,813
-0.0552,6387
-0.155,8515
-0.3,9023
-0.0332,5357
0.0401,3529
0.146,1099
0.0707,1736
0.0465,4052
-0.172,8722
-0.0701,6402
-0.0171,6161
0.00311,4989
0.15,1826
-0.0311,6006
0.08,3593
0.375,753
0.035,3861
-0.0381,4393
0.088,2859
0.199,1872
0.117,2995
-0.134,9955
0.217,199
-0.088,6107
-0.231,10171
-0.281,10394
-0.293,8761
-0.123,8474
-0.134,8831
0.0545,3627
-0.208,10290
-0.36,7729
0.0442,4140
-0.0757,8000
0.0778,2903
-0.0678,9168
0.00745,4634
-0.173,9771
0.15,1556
-0.0733,7734
0.107,2072
0.00507,4792
0.314,109
0.00936,4585
0.215,1529
0.116,2037
0.0131,4459
-0.0474,8928
-0.281,9215
-0.0089,5325
0.0775,2747
0.066,3496
0.0114,4453
0.022,4239
0.127,965
-0.0246,5634
0.183,835
-0.0817,7447
0.0439,3177
-0.127,9346
-0.0329,5900
-0.204,8558
-0.0968,8743
0.116,2093
0.23,1001
0.232,184
-0.291,8528
-0.0585,6168
-0.113,8367
-0.154,5623
0.113,2167
-0.0233,7029
-0.0316,7020
-0.0137,5557
-0.157,8808
0.0589,3332
0.0239,3964
0.0952,2513
0.15,1217
-0.235,8161
-0.0232,5772
-0.176,10009
0.143,298
0.159,734
0.0105,4679
-0.234,10430
-0.113,5848
0.0948,3358
-0.162,10439
-0.0183,5959
-0.126,7382
-0.189,10002
-0.0771,6363
-0.119,8507
-0.00407,4899
-0.00811,5129
0.119,1859
-0.151,7136
-0.187,8660
-0.0394,6681
-0.0557,6785
0.0611,2092
0.0632,3154
-0.0752,7444
-0.0188,5457
-0.268,10029
0.0674,3056
0.445,32
0.195,808
0.00848,4576
0.165,1313
0.107,1462
-0.0134,5817
0.141,1493
-0.0112,5715
-0.0963,8001
0.0515,3615
-0.0304,5732
-0.038,6797
0.0155,3898
-0.0665,6757
0.0298,3883
0.0561,3871
0.0486,4146
0.0725,3094
-0.00139,5129
0.0821,3031
-0.0659,8714
0.0388,3297
-0.0302,7284
-0.101,8060
0.0505,2608
-0.141,9250
0.0125,4686
-0.36,8600
-0.142,7952
-0.0313,6326
0.0904,2927
-0.15,8234
-0.116,8649
-0.289,8454
0.0812,2627
-0.36,9958
0.101,2670
-0.282,9548
-0.234,9849
-0.112,7780
-0.116,8050
0.0968,2566
0.118,1060
-0.189,10106
-0.0879,5670
0.0373,3865
0.0946,2126
-0.0292,5618
0.119,489
-0.00384,5121
0.232,496
0.344,768
0.287,1716
-0.208,10147
-0.0102,5599
-0.0177,5291
-0.0697,6065
-0.22,9689
-0.249,9437
0.0507,2825
-0.000232,5151
0.157,1057
-0.0759,6529
0.126,2485
-0.0224,5357
0.046,1507
-0.0172,6053
-0.252,10234
-0.0491,6326
0.0667,3049
0.103,2934
-0.241,10232
0.119,2288
0.267,57
-0.235,10387
0.184,1082
-0.175,8624
0.356,217
0.169,1396
-0.383,10128
0.287,234
-0.137,8041
-0.116,9556
-0.247,10304
-0.11,9340
-0.0758,8303
-0.0825,8761
-0.0338,6443
0.0343,4308
-0.0916,8268
-0.0344,6535
-0.183,10141
-0.0314,6371
-0.0841,7115
-0.263,9322
0.017,3452
0.0619,2789
-0.181,8472
-0.105,8056
0.258,74
0.0157,4557
0.0433,3468
0.165,639
0.0469,3893
-0.137,8391
0.133,2375
-0.0932,7509
0.04,3524
0.0149,4479
0.484,11
-0.00826,5050
0.124,1428
0.197,2022
0.0888,3034
0.0923,1429
-0.0629,8674
0.0963,2124
0.222,693
0.189,3039
-0.0857,9225
-0.298,9762
-0.15,8507
-0.0195,5211
-0.239,9791
0.396,550
-0.0179,5776
-0.0123,6311
0.118,1288
-0.0574,5590
0.0885,2408
0.176,1547
-0.168,9713
0.0553,3543
0.649,310
0.0637,3705
-0.0632,6698
0.0526,3002
0.0835,3006
0.0167,4371
-0.108,7955
-0.129,8872
0.183,2526
0.0192,4444
0.0966,3458
-0.609,9999
0.0323,3124
0.139,396
-0.0164,5945
-0.136,7970
-0.2,10142
-0.0484,5216
-0.111,8691
-0.00558,5321
-0.0183,6006
0.106,2306
-0.0565,7244
-0.127,6265
0.0625,2456
0.099,1336
0.143,2619
0.147,1252
-0.0482,6265
0.214,2033
0.000114,5111
0.0386,2847
-0.191,8942
-0.137,8843
-0.174,9420
-0.0303,5684
0.0194,3221
-0.0577,6946
0.204,705
-0.227,9238
-0.185,10312
-0.297,10444
-0.0761,7504
-0.15,10217
0.375,700
-0.0647,7566
0.099,2564
-0.0191,5187
0.094,2012
0.00591,4920
-0.215,10194
0.587,372
0.203,1076
-0.124,8954
-0.00298,5012
0.06,2496
-0.0775,6869
0.246,1682
0.258,2123
0.0842,1475
-0.0988,7505
-0.2,10324
0.0581,3443
-0.0263,5709
-0.0943,7882
0.201,1725
-0.0035,5017
0.0467,3684
0.0381,4153
0.133,1627
-0.304,10090
-0.044,6379
0.0551,2409
-0.0735,7753
0.525,44
0.537,62
-0.326,9770
-0.109,6220
0.0567,3066
0.0222,4163
0.0315,3645
-0.278,8840
-0.0738,7260
-0.175,10202
-0.128,9643
0.0205,4320
-0.39,10269
-0.207,8161
-0.0166,5629
-0.0501,7102
-0.0327,6063
-0.0898,6552
-0.00953,5507
-0.0303,5703
-0.0166,5158
0.0362,3685
-0.128,9982
-0.0208,5891
0.0553,3859
-0.114,7771
0.0706,3772
-0.0637,7348
-0.0342,6204
0.174,1267
-0.0457,5672
0.0659,3449
0.241,568
-0.416,6848
-0.0325,6211
0.0899,1227
0.31,286
0.193,1003
-0.0224,6225
0.12,2845
-0.00294,5398
-0.0835,8315
0.121,1965
0.0501,2220
-0.0869,7593
0.086,2541
-0.119,10396
-0.18,10130
0.191,1849
-0.00484,5472
-0.637,10465
-0.182,10393
-0.0343,6739
-0.0267,6262
-0.0372,6000
-0.138,10234
0.0558,3603
0.0867,1661
0.0786,1965
-0.116,8668
0.253,1338
0.197,1010
0.208,911
0.172,2920
-0.0534,5881
0.0844,2916
-0.00764,5509
0.421,568
-0.174,7893
-0.0161,5639
-0.217,8893
-0.124,7847
