coef,rank
0.122,1201
-0.135,9382
-0.189,9011
0.0141,4775
-0.122,7512
-0.3,6963
-0.00904,5610
0.00927,4913
-0.0127,5402
0.152,2718
0.119,2030
-0.0575,6428
0.215,37
0.229,1363
-0.0789,6766
0.119,2074
0.269,1560
0.101,3030
0.0711,3346
-0.0188,6064
0.168,753
0.0155,4732
0.0172,4700
0.0656,3269
-0.0115,6444
0.00467,4863
-0.35,10114
0.0266,4056
-0.0805,8521
-0.0642,6856
0.00553,4855
0.0783,2189
0.0307,4450
-0.403,10135
0.0574,4032
0.152,1979
0.287,525
-0.228,9341
-0.142,8949
0.111,3312
-0.0459,6012
0.0423,3921
0.139,1201
0.146,2184
0.000509,5011
-0.203,7741
-0.0829,7297
-0.103,7395
0.0465,2913
-0.0813,7610
3.27e-05,5397
0.00361,5240
0.436,78
0.135,2128
-0.0623,7147
0.11,1717
-0.119,9279
-0.236,9909
-0.115,5818
-0.0263,6482
0.292,230
-0.0143,5667
-0.0554,6389
-0.208,7760
-0.0119,5504
-0.266,8867
0.112,1577
0.22,1337
0.228,467
-0.0792,8131
-0.125,9772
0.127,1717
0.0164,4415
0.107,2022
0.156,2026
-0.129,9099
-0.0872,7594
-0.0637,6544
0.0347,3140
0.0266,4102
-0.271,10002
0.15,1749
-0.0265,6645
-0.0584,7268
0.0475,3445
0.323,97
0.17,1303
-0.0409,6314
-0.326,9909
-0.0748,6484
-0.239,10095
0.0174,4073
-0.0332,5947
-0.56,9431
-0.124,7588
-0.0537,6437
-0.0498,6096
-0.0337,6230
-0.195,9100
-0.0819,6294
0.0466,2477
0.232,487
0.351,121
0.00459,4614
-0.374,6605
-0.0745,7010
0.276,343
1.2,72
-0.0288,6209
0.352,555
-0.118,8620
-0.0309,6022
0.0161,4456
0.369,637
-0.0197,6456
0.0783,2157
0.244,1121
0.0309,4376
0.0319,3935
-0.0208,6037
-0.172,10368
0.142,198
0.0511,2973
-0.161,8648
-0.0671,7676
-0.159,9073
-0.0929,8950
-0.0671,7498
-0.0651,7564
0.181,1712
0.535,181
0.112,1327
-0.0865,7871
0.0612,3747
0.945,401
0.0401,3412
-0.196,7662
-0.114,8577
-0.00683,5569
-0.23,8060
-0.0663,6129
-0.0285,6262
-0.117,9289
-0.121,8217
-0.0526,7584
-0.141,8872
0.0234,4498
-0.269,9488
0.0774,3690
-0.156,6741
-0.0832,8004
-0.0942,9069
0.0249,3773
-0.134,7811
0.168,1765
0.329,258
-0.113,8418
-0.016,5561
-0.0413,6259
-0.0479,6755
0.195,2083
-0.289,9420
0.105,1554
-0.0946,8666
-0.177,8378
-0.0529,7280
-0.00522,5110
-0.361,8433
0.0249,3939
0.252,943
0.105,2164
0.227,332
-0.0349,6088
-0.021,5056
0.178,1825
0.203,1552
0.0448,3550
0.0501,3937
0.206,1216
-0.259,10408
-0.0776,7821
-0.428,10316
-0.0362,5525
0.0851,2081
-0.117,6482
0.0789,3269
0.0159,4232
0.0576,2666
-0.161,9652
0.104,1442
-0.0931,7498
0.139,1117
0.0249,4508
-0.101,9099
0.0526,3474
0.157,2164
0.348,929
0.0245,4161
0.137,1836
-0.0423,6045
-0.189,9361
0.0271,4098
-0.0607,7262
0.286,1481
0.0223,3880
0.163,452
-0.131,10034
-0.0861,8738
-0.0164,5982
-0.215,9635
-0.385,9789
-0.00986,5220
0.209,328
-0.2,9248
0.0319,4476
-0.0338,5842
-0.237,9768
-0.0343,8212
0.242,688
0.138,1605
0.0323,4425
0.566,176
-0.215,9770
-0.262,10076
0.0189,4368
-0.4,10422
-0.082,7548
-0.0536,7109
-0.122,9061
0.0267,4137
0.149,1917
-0.0303,6439
0.288,1620
0.286,789
-0.0243,5695
-0.047,7233
-0.171,8286
-0.0122,5701
-0.0397,6047
-0.0104,5633
0.112,2664
-0.00853,5429
-0.0369,5990
-0.0505,6989
0.28,866
0.0387,4268
0.0392,4169
0.103,2996
0.17,1402
-0.02,5225
-0.557,8791
-0.0392,5782
0.519,262
-0.0238,5796
0.137,1927
-0.124,9302
-0.0567,7669
0.0538,4027
0.0576,2091
0.0692,1018
-0.135,7878
0.484,195
-0.000572,5063
-0.0475,5341
-0.0342,7029
0.191,149
-0.0868,7141
0.289,498
-0.122,7734
0.0326,4382
-0.00924,5256
0.132,1126
0.0668,2724
-0.112,8690
-0.12,7393
-0.198,9501
-0.0542,6337
0.0494,2940
-0.0356,6095
-0.233,8417
-0.0142,5231
0.478,56
0.0345,3325
-0.0826,8248
-0.0388,6792
-0.161,7924
-0.0303,5390
0.038,4092
-0.000219,5254
0.0547,2000
-0.132,7558
0.248,1645
-0.339,9422
-0.421,10178
0.138,3195
0.0643,3379
0.166,1389
-0.103,8202
-0.105,6490
0.0665,3493
0.0469,3227
-0.0974,7012
0.0517,3950
-0.0924,8539
-0.225,8452
-0.314,8944
0.097,1332
-0.184,9749
-0.152,8402
0.1,2816
0.165,1666
-0.272,10098
0.377,101
0.329,267
0.0788,2692
-0.36,10352
-0.42,8512
-0.279,9430
0.0258,4246
0.47,100
-0.097,7837
-0.0797,7363
0.115,2167
0.115,1676
-0.0802,7609
0.103,2109
-0.269,10225
-0.172,6442
0.085,2817
0.121,2480
0.00427,4998
-0.0958,9683
0.0286,4240
-0.208,9086
-0.225,10319
0.374,578
0.00715,4765
0.127,418
0.088,3402
0.0205,4336
0.0675,3210
-0.0124,5343
-0.163,8522
-0.115,8913
0.0749,3114
0.089,3572
0.0371,3989
0.0629,4003
-0.0955,7374
-0.00691,5449
-0.195,8958
-0.169,9431
-0.0519,6689
0.623,648
-0.0932,8753
-0.096,8954
0.283,287
0.119,1137
-0.138,8439
0.146,2079
0.0687,3424
0.0381,3429
0.204,698
-0.175,10016
0.0397,4146
-0.0835,7837
0.0663,2561
-0.12,9387
-0.319,8791
-0.162,7838
-0.0293,5482
-0.145,9212
-0.0246,6579
-0.0518,7970
-0.162,8930
-0.0699,6204
0.598,1167
0.267,2874
-0.138,8890
-0.0205,6366
-0.101,7840
0.0359,3896
0.12,1704
-0.1,6793
-0.0686,7677
-0.198,10361
-0.105,8052
0.00383,4989
-0.000641,5215
-0.307,9653
-0.0126,5425
-0.136,9110
0.198,1863
-0.116,8412
-0.143,9018
0.135,2121
-0.113,9007
-0.00921,5442
0.0642,3424
0.0663,3162
0.0535,3980
0.0376,3991
-0.0246,6547
-0.0264,5130
-0.104,9346
0.192,1075
-0.211,9363
-0.217,8169
0.000474,4930
0.114,902
0.138,2667
-0.0879,7095
0.0319,4381
0.32,1605
0.267,1039
0.0996,3187
0.156,2424
-0.0586,6567
0.0987,2838
0.137,1248
-0.0623,7871
0.0128,4561
-0.0744,8442
0.224,1274
-0.0226,5759
-0.259,7887
-0.178,9685
0.262,3147
0.0515,3566
0.0162,4418
0.0987,2106
-0.114,8550
-0.0203,6024
-0.0945,7010
0.0696,2931
0.303,1871
0.0188,4089
0.168,1169
0.133,1041
-0.144,8905
0.221,726
-0.267,10002
0.00931,4746
0.0574,3510
-0.111,6963
-0.0267,5870
0.162,1550
-0.379,10412
-0.0341,6153
-0.0332,6113
0.0244,3779
0.659,163
-0.378,7966
0.17,2675
-0.0399,6395
0.27,622
0.142,761
0.0621,3226
-0.0434,5978
-0.0444,5614
0.114,1985
0.00364,5141
0.0228,4008
0.00472,4828
0.046,3611
-0.354,9599
0.205,2201
-0.13,8874
-0.149,10287
-0.0148,5946
-0.228,10075
0.142,3066
-0.317,8015
-0.0842,8893
0.0504,2633
-0.43,10421
-0.191,8630
-0.116,5728
0.0143,4325
0.0897,2419
0.0825,1819
0.092,2836
0.366,573
-0.0322,6396
-0.0967,9443
-0.0728,8386
-0.00894,5395
-0.0591,6825
0.236,262
-0.288,10342
0.188,804
-0.103,7879
0.249,375
-0.0774,6705
0.306,214
0.0667,3549
-0.0475,5888
-0.0248,5783
-0.0257,5958
-0.0103,5330
-0.0779,6369
-0.352,7562
-0.118,7886
-0.116,8635
-0.267,9950
-0.204,8252
-0.104,10079
0.0727,2576
0.0266,4240
0.164,241
-0.0306,6552
0.241,1986
-0.209,9861
-0.169,9067
-0.194,9542
-0.199,9731
-0.0874,7539
0.0545,3764
0.174,1456
-0.258,10032
-0.0491,5984
-0.0811,6676
0.0601,3115
0.177,1124
-0.376,8460
-0.137,7599
-0.206,9048
0.135,2597
-0.103,8370
0.144,1938
0.0445,3431
-0.187,8381
0.0386,2912
0.0661,2699
0.135,301
0.226,1573
0.0644,3938
-0.0793,8923
-0.0372,6117
0.168,479
-0.0142,5437
-0.153,8569
0.0506,3510
-0.261,8310
-0.0332,5399
0.0516,3244
-0.18,10320
0.0288,4256
0.105,844
-0.198,10411
-0.0596,7625
-0.0515,6072
-0.0139,5614
-0.038,6648
-0.0668,7019
-0.121,8617
0.00473,5068
-0.133,7307
0.0858,2541
0.352,1135
-0.222,8433
-0.0219,6147
0.177,895
-0.23,9742
-0.0477,7016
-0.122,9358
-0.00418,4997
0.159,947
-0.0567,6789
0.0753,3141
-0.0279,5122
0.057,3193
0.0372,3862
0.00559,4961
-0.104,7247
-0.0441,6620
0.0207,4045
-0.0152,5625
0.103,1968
-0.106,7675
-0.528,10461
-0.0477,6080
0.204,1878
-0.0173,5897
-0.00923,5585
0.261,1716
0.025,4330
-0.289,10065
0.0138,4600
-0.0216,5667
0.353,353
0.00244,4994
0.363,20
-0.225,8742
-0.00825,5757
0.0722,2896
0.0182,4103
-0.0267,6235
0.0338,4316
0.101,3047
-0.0198,5569
0.339,718
-0.018,6172
0.38,358
-0.00944,5171
0.0284,3951
0.549,242
0.126,487
-0.12,9363
0.362,1356
0.275,2022
0.18,2120
0.273,197
0.0974,392
0.168,309
-0.0367,5101
0.014,4562
-0.000564,4795
-0.178,8787
0.0686,3021
-0.158,8202
-0.159,4165
-1.25,10293
3.01,163
-0.0519,5401
-0.175,10043
-0.13,8044
-0.0553,6816
1.15,1215
-0.232,9232
-0.204,10270
0.0722,1046
0.0171,4518
0.0161,4712
0.148,1108
-0.422,10064
-0.115,8550
-0.0817,8138
-0.122,7127
-0.259,10250
-0.242,8151
0.107,1885
-0.227,10008
0.0314,3654
0.27,781
-0.0312,5313
0.0583,3915
-0.0659,8449
-0.0907,6604
-0.0019,5087
0.00139,4770
-0.143,8274
0.0279,4237
-0.0553,7337
-0.0531,6179
-0.0861,7925
0.0504,3212
-0.197,9077
0.121,3292
0.0926,2583
-0.0121,6248
-0.00595,5310
0.0201,4543
-0.0377,5983
0.135,2981
0.0652,2586
-0.0455,6628
0.128,2604
-0.505,10423
-0.1,8069
-0.0327,5432
0.0322,4366
0.101,1569
0.136,1982
0.0685,3836
-0.0485,6885
1.02,175
-0.131,9536
0.0262,4126
0.221,707
-0.0538,6668
-0.132,7976
0.00723,4829
0.0556,3816
0.0069,4829
0.0255,4183
0.203,1300
0.162,1989
0.737,115
-0.213,9316
0.003,5076
0.0449,3641
0.05,3776
-0.109,7893
0.226,1415
0.077,1702
0.204,251
-0.0918,7051
0.609,610
-0.379,9481
-0.173,7766
-0.116,8452
-0.0661,8295
0.0391,3986
0.346,1153
-0.416,9549
-0.0924,7809
-0.129,7486
-0.0154,5172
-0.275,10279
-0.0753,6121
-0.224,7650
-0.0288,6283
0.0418,3698
-0.0227,6080
-0.0816,6999
-0.0161,5492
-0.182,9441
-0.0801,7875
-0.274,9938
-0.0403,7350
0.103,2967
0.362,400
0.326,990
0.241,993
0.0505,2796
0.0714,1822
-0.237,9057
0.109,2549
0.289,1597
-0.225,9321
-0.153,9759
-0.043,6956
0.0255,4357
0.0624,3467
0.154,2792
0.334,375
-0.0622,8957
0.141,625
0.148,2213
-0.137,8621
0.11,1952
0.132,2237
0.12,1821
0.0395,3701
0.0645,2898
-0.364,8519
0.419,1027
0.0407,3954
0.16,902
0.151,1249
0.0557,3245
0.0103,4870
-0.113,8619
0.00581,5007
0.104,1519
-0.0103,5609
-0.0789,6857
-0.0346,6027
0.00969,4881
0.57,67
0.156,110
-0.0432,6173
0.656,85
-0.261,9254
0.0331,4621
-0.188,7040
0.00291,4928
-0.208,9942
0.0143,4618
-0.055,6777
-0.0205,5482
-0.146,8390
-0.0688,7970
0.204,186
-0.181,9885
0.33,478
-0.161,7933
-0.0072,5296
0.0874,802
0.0683,2855
0.0937,2429
0.0217,4211
-0.0299,6189
-0.0775,6648
-0.185,8640
-0.0649,8317
0.0449,3726
0.249,510
-0.0168,5386
-0.0573,5871
-0.00143,5205
-0.157,10020
0.202,549
0.0174,4253
-0.179,8239
-0.371,9326
0.0118,4577
0.0249,4297
-0.0134,5805
-0.14,9525
-0.0705,7123
0.0224,4515
0.0647,2220
0.0951,1577
0.0307,4162
-0.345,10385
0.362,1766
-0.226,9752
0.0685,2840
0.0379,3870
-0.153,9180
-0.0252,5596
-0.0274,5573
-0.426,8861
0.279,408
-0.26,10347
-0.166,9488
0.121,1961
-0.176,7564
0.0732,3156
0.0215,4164
0.0884,1174
-0.134,8908
-0.0362,6244
0.22,1377
0.603,589
-0.0463,6378
-0.0483,6376
0.932,102
0.447,1420
0.255,416
0.121,1584
-0.0608,6733
-0.135,8925
0.0184,4463
-0.139,8582
0.0632,3227
0.0881,3366
0.088,2420
-0.104,8869
-0.339,10443
-0.148,9889
-0.262,9160
-0.123,6839
-0.206,10084
0.00919,4577
-0.346,8781
0.136,1874
-0.0867,8332
-0.19,10396
-0.0805,8703
0.0278,4220
-0.026,5975
0.0943,2782
-0.263,9065
0.0227,3142
-0.0994,9601
-0.0983,8590
-0.0277,5744
0.0383,4272
0.151,1628
-0.0802,6872
-0.0333,6953
-0.0786,7765
-0.106,7864
0.0637,3662
-0.0871,6924
-0.0263,6266
0.00772,4687
-0.156,10088
-0.0378,6028
-0.135,8690
0.191,2150
-0.14,7613
0.0262,4504
-0.0398,7432
-0.268,9080
0.0819,2633
-0.324,9407
-0.287,10469
0.114,973
0.198,378
0.369,542
0.382,825
-0.162,8547
-0.156,9858
0.0387,2908
-0.176,9944
-0.352,10428
-0.0639,5957
-0.104,6153
-0.0882,6869
0.0881,2143
-0.00499,5451
-0.0669,5653
-0.177,7998
0.08,3272
0.153,2152
0.0038,4950
-0.244,10145
-0.0775,7226
-0.0173,5437
0.343,370
-0.14,9425
-0.563,7626
0.156,1814
-0.0391,5508
0.0686,3355
-0.218,8266
-0.205,9029
0.0522,1831
-0.0767,7101
-0.659,9494
0.369,952
0.399,770
0.348,1088
-0.0904,9014
-0.0527,7914
-0.582,8473
2.66,18
1.41,979
-0.0645,6571
0.0549,4273
0.0628,3945
-0.121,6748
-0.549,10374
0.201,565
-0.216,10160
-0.781,8627
-0.177,4308
-0.219,8039
0.0429,3239
0.0732,2558
0.55,2314
0.723,256
0.339,1497
-0.0938,6650
-0.148,8727
-0.00472,3398
-0.482,10078
0.1,996
-0.158,8475
0.0965,2352
0.0711,3491
-0.25,5606
-0.0699,6833
0.0241,4676
-0.155,8444
0.0775,3041
-0.267,6275
0.229,2343
0.258,536
0.125,3499
0.186,1812
0.0809,2688
-0.0505,5415
0.183,1692
-0.151,8078
-0.627,9761
-0.0931,8432
-0.0601,7096
-0.131,8506
-0.0674,7988
-0.109,7074
0.859,12
-0.0231,5868
0.0312,3812
-0.0959,7112
0.00721,4875
0.214,1001
-0.00181,5233
-0.0105,5514
-0.406,10140
-0.171,9614
-0.237,10445
-0.0401,7654
0.259,732
-0.0736,7505
0.0219,4356
-0.0171,5798
-0.018,6330
-0.201,10151
-0.744,9513
-0.502,8158
-0.677,10263
0.808,353
-0.518,9954
0.208,628
-0.043,6068
-0.33,9315
-0.222,10149
0.103,2001
-0.0377,7348
-0.00578,5191
0.00464,4841
0.0272,3652
0.0137,4499
-0.0171,5674
-0.0784,7545
-0.342,8149
0.15,1074
0.139,1450
-0.281,9698
-0.000189,5201
0.0596,1888
-0.0889,7967
0.0035,4761
-0.0708,7958
0.182,775
0.134,1687
0.0928,2751
-0.0219,6504
-0.268,9820
0.0189,4564
-0.264,10050
0.14,206
0.0493,3322
0.0414,4035
0.0857,2024
0.00949,4515
0.103,2710
0.0672,1995
-0.0608,10111
0.176,1327
-0.00776,4988
-0.137,9973
-0.274,10419
-0.21,9367
0.0935,2154
-0.241,9988
-0.301,8958
0.335,751
-0.0186,5557
0.181,654
0.127,2578
0.000297,5008
-0.0172,5229
0.238,1015
0.145,2685
0.122,381
-0.201,10384
-0.0293,6053
0.19,946
-0.263,9734
-0.136,7977
0.128,1817
-0.253,10416
0.0723,1748
-0.101,7767
0.176,1508
-0.195,10251
0.0665,3462
-0.186,9803
0.0609,3641
-0.158,8225
-0.361,9719
-0.548,9596
0.177,183
0.242,71
0.108,1173
0.16,1144
0.0668,3972
-0.12,9839
-0.027,6797
-0.0667,7082
-0.0501,6082
-0.12,7335
-0.0124,5436
-0.0837,7432
-0.0592,6843
-0.0757,8701
0.145,1007
0.0265,4291
0.123,3421
-0.132,6019
-0.0382,6639
-0.0167,5967
0.113,3162
-0.266,9725
0.377,1614
0.0262,4233
0.000834,4942
0.309,908
1.09,116
0.0434,3841
-0.313,7179
0.402,300
-0.0208,5087
1.12,29
0.232,413
-0.00749,5513
0.298,1118
0.145,2383
0.0567,1556
-0.0812,6951
-0.117,9793
-0.00623,5238
-0.323,9849
0.0101,4732
0.0184,4225
-0.0221,5921
-0.0961,7331
0.0263,4286
0.0867,3153
-0.142,9149
0.158,932
-0.0422,7094
0.0147,4686
0.146,2088
-0.36,9878
0.0935,2508
-0.00512,5243
-0.289,10331
-0.0394,6405
0.0228,4022
-0.0511,6038
0.496,698
-0.0117,5859
-0.138,10210
0.0274,4312
0.0858,2930
0.106,531
-0.057,6616
0.0614,2160
-0.129,9294
-0.231,8382
0.408,317
0.039,4124
0.00423,4845
0.0661,3392
-0.000766,5413
0.0313,4078
-0.0536,7100
0.00997,4763
0.0725,3264
-0.086,7950
-0.0285,6360
0.0767,2690
0.121,1201
0.144,1836
0.13,2741
-0.135,9620
0.291,177
-0.161,8781
0.0172,4376
-0.0017,4787
-0.116,8704
-0.185,9849
-0.0946,6901
-0.389,10384
0.0796,1700
0.027,4182
-0.109,6364
0.176,2014
-0.143,9314
-0.00825,5049
0.506,4
-0.0372,5675
0.0511,3598
0.565,33
-0.206,9808
0.628,29
-0.232,9089
0.0157,4952
0.277,653
0.0612,2203
0.361,236
-0.0901,7212
0.0975,2790
-0.428,6181
-0.0682,8474
-0.0754,7838
-0.024,6044
0.189,2180
-0.562,9423
-0.226,9099
-0.148,7348
-0.0417,6291
0.506,87
0.0106,4757
0.00181,5007
-0.0328,6646
-0.0381,6815
-0.0646,6843
0.185,333
0.0342,3892
0.135,1138
-0.0516,6029
0.293,499
-0.0069,5392
0.548,114
-0.122,8242
0.187,1450
0.0118,4789
-0.156,6511
0.0297,4250
-0.0726,9422
0.132,1886
-0.0581,6860
0.0604,3159
0.0602,3452
0.404,349
-0.0335,7480
-0.276,4053
-0.16,4359
1.78,868
-0.0764,4956
1.68,188
-0.56,8382
-0.454,7044
-0.105,7077
0.142,1563
0.108,2244
-0.105,9073
0.0746,2413
-0.0555,6304
0.0519,3747
0.311,391
0.148,1727
0.0537,2098
-0.0221,5462
-0.174,8476
0.294,1436
0.234,627
-0.0693,7151
-0.333,10158
-0.207,9967
-0.0251,6107
-0.145,9247
1.11,1
-0.0386,7254
0.136,347
-0.0309,6519
0.0975,1012
-0.00912,5168
-0.285,8900
-0.0578,7932
-0.0716,7250
0.339,187
0.00383,4905
-0.103,7339
-0.24,8390
0.351,134
-0.0532,7838
-0.0509,6078
0.267,829
-0.139,8796
-0.00333,5131
-0.0124,5565
0.394,889
0.149,1672
-0.0969,6634
0.078,2558
-0.0677,8534
0.072,1958
0.302,872
-0.299,8777
0.259,1519
-0.029,5376
0.167,708
0.126,2261
-0.00123,5054
-0.163,9312
0.16,2250
-0.0224,5938
-0.0455,6578
0.146,2200
0.0562,3359
0.00578,4864
-0.167,8921
-0.0359,6566
-0.0691,8218
-0.193,9773
-0.0591,7043
0.0199,4585
0.285,831
-0.05,6371
-0.0128,5792
0.351,51
0.00643,4561
0.328,326
0.0743,3146
-0.0505,7175
0.0571,3547
-0.274,10438
0.493,7
0.0323,3854
0.132,2230
0.0356,3775
-0.0523,7463
0.0364,3577
-0.121,8381
-0.108,7347
-0.0309,6243
-0.0781,9400
-0.0384,6701
-0.0213,5892
-0.0374,5645
0.0865,3019
0.0158,4625
-0.0951,8780
-0.0229,6249
-0.0026,5267
0.172,1372
-0.134,7932
0.0326,4088
-0.00641,5440
-0.00183,5204
0.0859,3301
-0.18,9202
-0.0833,7766
-0.00465,5582
-0.039,6376
-0.101,8160
0.0234,4201
-0.191,9180
-0.195,8823
-0.069,8838
0.0362,4164
-0.0916,7916
0.142,3193
-0.227,8093
0.00904,4797
0.0666,2742
-0.0718,8068
-0.192,8709
-0.267,8528
0.146,2532
-0.282,8999
-0.0493,6923
-0.0369,6646
-0.041,6778
-0.0463,6209
0.0404,4109
0.126,2988
-0.0593,8229
0.132,371
-0.338,6144
0.00921,4626
-0.0415,5957
0.282,533
-0.0754,9182
0.0527,2972
0.0143,4680
0.127,3122
-0.0742,7735
0.185,1682
-0.0469,7132
0.018,4483
0.174,232
-0.18,9759
-0.152,9509
0.0546,3688
0.002,5172
-0.0212,6511
0.014,4721
0.683,17
-0.0729,6670
0.108,2380
-0.36,10397
-0.15,8111
0.166,2466
-0.126,8685
-0.0312,5714
-0.205,8153
-0.23,10135
0.0403,2831
0.142,354
-0.00508,5402
0.0595,3749
0.156,1089
0.305,222
0.0432,3015
0.0636,2318
0.306,485
0.0131,4757
0.0645,3317
0.0143,4475
-0.0315,6671
-0.232,8061
0.527,1194
0.095,3036
-0.0107,4905
0.026,4441
0.0242,4239
0.0492,3721
0.034,4531
-0.425,10050
-0.216,7688
-0.134,9267
-0.0482,6666
-0.184,10419
0.166,2048
-0.354,10341
-0.105,7167
0.0523,2331
-0.0633,8252
0.255,728
0.0769,2934
-0.347,9101
-0.134,7272
0.211,584
-0.242,6160
0.000111,4765
-0.0591,6074
-0.00786,5305
0.0497,3054
-0.0627,8022
0.0498,3956
-0.102,8150
-0.143,9151
0.093,3547
-0.0488,6692
-0.00351,5160
0.11,2534
0.0426,3486
-0.423,8235
0.165,2051
0.0818,2242
-0.142,8944
0.0249,3415
0.614,606
0.0449,3929
-0.0953,7683
-0.0294,6056
-0.0798,7533
-0.18,9214
-0.114,8669
0.0282,3673
0.387,430
-0.167,9007
-0.0969,8991
0.077,423
-0.106,6813
0.26,200
-0.13,9037
-0.0259,5779
-0.109,8074
0.188,472
-0.126,9394
-0.0266,5678
0.0838,2688
0.165,1280
0.00592,4822
-0.0615,7451
-0.0817,7194
-0.128,7261
-0.0784,8180
-0.00794,5042
0.188,1482
-0.16,9879
0.0677,4026
0.411,124
-0.057,6886
-0.31,7380
-0.0932,7521
-0.0412,8286
0.0801,1347
-0.117,8724
-0.0452,6256
-0.22,9954
-0.0582,7227
-0.0154,5584
-0.0748,7558
-0.0917,6200
-0.0431,6335
-0.00154,5308
0.0237,3749
-0.00171,4755
-0.137,9735
-0.152,9976
-0.206,6894
-0.00936,4896
0.0363,2807
0.0464,3403
0.0494,3924
0.03,4060
-0.141,7650
0.145,1347
-0.223,9908
-0.0339,5912
-0.0612,6844
0.228,2252
-0.014,5213
-0.0765,8054
0.211,577
0.0647,1961
0.0256,4190
0.00745,4802
0.0571,3644
0.0184,4315
-0.126,8922
0.0584,3371
0.081,2858
0.0112,4466
0.0103,4787
-0.182,10234
0.00359,5041
-0.142,8979
-0.0787,8274
0.208,599
0.108,2434
-0.129,8029
-0.0238,6141
0.054,1392
-0.0387,6005
0.23,219
0.0853,3358
0.00578,5006
-0.32,10413
0.0253,3760
0.0936,2775
0.0408,3100
-0.0625,7504
-0.0264,7002
0.004,5020
-0.0741,8685
-0.026,6002
0.0195,4394
-0.0354,4851
0.11,3004
0.0528,3323
0.059,3564
0.107,2786
0.064,2779
0.251,2317
-0.117,8630
0.113,3100
-0.112,7811
-0.0709,6139
0.0313,4266
0.33,306
0.284,553
-0.0652,7028
-0.00325,5307
0.238,211
-0.144,6231
-0.117,7650
0.0383,3661
0.037,4236
0.0228,3916
0.000439,4986
-0.163,9444
0.189,1996
0.0256,4614
-0.179,9854
-0.0201,6127
0.121,2210
-0.317,9700
-0.152,8628
-0.212,8982
-0.0952,8676
-0.004,5294
-0.035,6386
0.24,875
0.0843,3215
0.0977,2874
-0.0378,8616
-0.00189,5267
0.0242,4252
0.118,2597
0.0896,2476
0.08,3331
0.00133,5065
-0.303,10300
0.16,617
-0.204,10284
0.0239,4260
0.217,1481
0.226,929
-0.0836,7420
-0.176,7883
0.00811,4753
-0.226,9350
0.0449,3198
-0.0592,7121
-0.158,10150
0.0154,4318
0.121,807
0.0401,3622
-0.156,8533
0.0136,4558
-0.0892,8439
0.0138,4754
-0.0411,6797
-0.0186,5449
0.221,1645
-0.0841,10181
0.282,51
-0.0457,5936
-0.26,10237
-0.0603,7901
-0.13,7797
-0.039,6694
0.254,101
0.117,2239
-0.0759,6933
-0.139,8407
-0.187,9406
0.0715,2517
0.0234,3972
-0.3,10433
-0.0509,5604
0.0795,2487
0.492,269
0.336,360
0.0986,1260
-0.0178,6363
-0.098,8144
0.103,2478
-0.435,6763
0.15,255
0.0166,4714
-0.131,8093
-0.00241,4843
-0.407,10447
0.649,61
-0.0498,6945
0.0981,390
0.0791,2246
0.0716,3549
-0.0877,7919
-0.124,8352
0.144,1336
-0.114,8451
-0.332,9178
0.111,2867
-0.23,9918
-0.114,9440
0.148,1810
-0.187,10315
0.318,285
-0.0643,7179
-0.202,7613
-0.124,8962
-0.216,7995
0.17,3146
-0.15,10435
-0.0395,7252
-0.127,9228
0.185,1350
0.00672,4972
0.485,1349
-0.0717,7563
0.135,1315
0.204,232
0.109,2244
0.00258,5187
0.138,3066
-0.0536,7605
0.0091,4735
0.255,1353
0.0727,2812
-0.363,10437
0.00167,4538
0.158,1487
-0.0658,8454
0.164,1988
0.255,348
0.00425,4907
-0.0944,6993
-0.00683,6045
-0.175,9511
0.106,2124
0.0577,3686
-0.0378,6873
-0.0838,7741
-0.0832,7695
-0.0988,9324
-0.167,7709
-0.104,8860
-0.0515,6413
-0.224,8248
-0.24,10322
0.0942,1837
0.0563,3252
-0.34,9197
0.204,1070
-0.109,8609
0.0133,4540
-0.0746,8112
0.000499,5058
0.0586,3961
-0.495,10145
-0.0743,8935
0.0447,3986
-0.059,7606
-0.265,10206
-0.0617,6752
-0.151,9139
0.173,2078
-0.0259,6113
-0.0865,7772
-0.119,7483
0.0314,4079
0.00144,4915
0.103,2556
0.0259,3768
0.0938,1821
-0.183,8720
0.0487,3764
-0.323,9759
0.012,4643
-0.0207,5730
-0.0105,5704
0.0384,3392
-0.132,6895
-0.109,8217
0.0211,4272
0.0144,4599
0.121,1803
0.216,1615
0.278,1260
0.00666,4800
0.0676,2629
0.15,1257
0.358,610
-0.0476,6906
-0.203,9430
0.153,2297
-0.122,8739
-0.0613,8243
-0.0188,5796
-0.0207,5229
-0.00805,5034
-0.075,6488
-0.309,10451
-0.0748,7484
0.125,2041
0.0754,3659
0.31,507
-0.0139,5540
-0.453,7141
-0.0913,8121
0.152,235
0.18,1251
-0.247,9934
-0.0276,6451
0.376,465
0.0458,3129
0.198,285
0.401,53
0.0116,4378
0.242,596
-0.107,8028
-0.0735,9744
0.0978,1843
0.164,2170
-0.0307,6703
-0.165,7675
0.0717,1997
-0.115,9514
0.0475,3115
-0.0296,5797
0.0197,4235
-0.236,10075
0.0537,2905
-0.0635,7459
-0.123,8817
-0.0538,5926
-0.29,10316
0.112,2309
-0.271,8501
-0.355,10062
-0.0356,5812
0.0326,4186
-0.238,8792
0.366,822
0.0194,4614
0.21,1645
-0.188,9067
-0.112,7749
