coef,rank
0.0752,2895
-0.322,10392
-0.333,7148
0.0825,1480
0.031,3772
-0.535,7355
-0.931,9687
0.118,2745
-0.0337,5542
-0.272,8531
0.134,1223
-0.0707,7730
-0.191,8373
0.0867,3798
-0.0489,6049
-0.119,9344
-0.145,9589
-0.0844,7032
-0.0331,6085
0.207,1766
-0.186,5613
-0.0604,7992
-0.09,7961
0.255,518
-0.177,8114
-0.0837,7409
-0.0774,6935
-0.00109,5216
-0.294,9874
-0.0425,5922
0.0794,2953
0.107,3280
0.103,2984
-0.017,5523
-0.0595,7770
-0.116,8713
0.163,1853
0.0057,5098
0.131,1916
-0.00611,5945
0.0643,1374
0.113,2864
0.0123,4439
0.0241,3903
0.233,836
-0.0391,6862
0.0822,2045
-0.455,10041
0.147,2810
0.0536,4074
0.182,1593
-0.116,7819
0.125,2439
-0.0465,6689
-0.0685,6211
-0.279,9877
-0.0375,5929
0.0578,3170
0.115,2688
-0.106,7469
0.257,1852
-0.0767,7146
0.05,3388
0.00817,4485
0.055,3410
-0.0463,8003
0.0419,3913
-0.0861,7286
-0.0715,6868
-0.0283,6005
0.0855,2353
0.162,688
0.0603,3442
0.222,2533
0.0279,3577
0.252,416
-0.076,8263
0.111,2826
0.594,327
0.192,732
0.437,535
0.112,1585
-0.0251,5391
-0.132,8866
-0.0958,8603
-0.0106,5594
-0.101,8332
0.119,1517
-0.0895,7872
-0.137,8086
0.0405,3543
-0.0713,7156
0.166,1564
-0.157,10352
-0.0592,7502
0.025,4267
0.148,1787
-0.0728,8726
0.0208,4382
0.0577,3103
0.247,379
-0.126,8144
-0.0509,6628
-0.399,10244
0.14,2299
-0.302,10375
-0.0445,7012
-0.238,9932
-0.672,9937
0.4,419
0.0879,2896
0.0461,3768
-0.274,10397
0.276,746
0.0906,3468
0.0763,1411
0.0644,3032
0.156,1515
-0.131,9426
-0.175,4891
-0.0329,5823
0.0789,2955
0.891,267
-0.112,8831
-0.14,7981
-0.072,7345
0.0336,3915
0.00246,4912
-0.0227,5253
0.0823,1489
0.0649,2578
0.124,2580
0.0221,4549
-0.22,10063
-0.0354,6683
0.0565,2621
-0.0162,6246
0.219,210
-0.0919,7178
-0.0795,8097
-0.059,6835
0.0899,1619
0.156,1103
-0.000362,5186
-0.223,9364
0.44,376
-0.0779,8192
-0.176,9762
-0.133,8494
-0.373,8333
0.0462,3142
0.305,1406
0.097,2214
0.0339,2974
0.332,1269
0.0989,3084
-0.00166,5209
-0.121,9387
0.166,1491
-0.0204,6139
-0.0218,5562
-0.248,8925
-0.365,10182
-0.00758,4978
-0.375,9208
-0.0781,7856
-0.116,9594
-0.153,10226
-0.0683,6492
-0.177,8817
-0.0807,7208
0.0643,3084
0.0182,4408
-0.0932,7580
-0.0401,6485
-0.0705,5867
-0.219,8621
0.107,1489
-0.0643,7751
-0.235,9230
-0.0288,6349
-0.26,9123
-0.252,7243
0.00449,4921
-0.15,8232
0.232,435
0.153,956
0.0742,3154
-0.383,9721
-0.216,9427
-0.216,9281
0.125,1305
-0.105,7742
-0.132,8097
0.0814,2254
-0.00547,5231
-0.0742,6492
-0.0586,5923
-0.0865,8439
0.196,2322
-0.0912,6673
0.0224,3823
-0.0737,7566
-0.0148,5809
0.0861,1891
0.104,2544
-0.128,9142
0.184,1716
-0.0151,5879
-0.161,9424
-0.279,9587
-0.0258,5222
-0.0682,7567
-0.0655,6652
0.08,3124
-0.0262,5711
0.218,618
-0.00125,5158
0.0454,4107
0.0681,1930
0.0851,1772
-0.0602,8088
0.0933,1669
0.0601,2995
-0.00193,4957
0.342,1144
-0.0585,6314
-0.0269,6169
0.329,487
-0.0345,5574
-0.183,8931
0.171,1602
0.0385,2288
-0.137,8627
0.0274,4218
-0.112,7553
0.172,2306
0.237,711
0.0145,4635
0.126,1869
-0.0182,5500
0.0281,3735
-0.027,6069
0.0429,3332
-0.147,9841
-0.186,9210
0.00913,4838
-0.0482,5550
-0.0607,6303
0.375,117
-0.0813,8480
-0.24,9241
-0.0534,7361
-0.073,6935
-0.0302,6880
0.151,2017
-0.0401,6968
-0.0691,6886
0.113,1781
0.037,4107
-0.213,7825
-0.26,9019
0.283,832
0.182,1242
-0.147,7896
-0.552,8750
-0.105,7207
-0.0945,6241
-0.0639,7162
0.164,1515
-0.175,10062
-0.146,9946
-0.12,7146
0.0149,4364
0.0122,4184
-0.155,8254
-0.233,9118
0.0247,3536
-0.334,8878
-0.0478,7718
0.00608,4568
0.139,1844
-0.167,9105
-0.112,7536
-0.166,8254
0.328,283
0.166,656
-0.0549,7056
0.0795,2439
0.102,2957
-0.0434,6004
-0.23,9851
0.0296,3775
-0.0938,7955
-0.161,7400
0.188,1843
0.174,1491
-0.107,9657
0.263,77
-0.0465,7142
-0.00538,5002
-0.3,9508
-0.101,7220
-0.0176,6094
0.146,130
-0.184,8429
-0.186,7793
0.05,4145
-0.346,9794
0.255,2029
0.101,2615
0.0187,4508
0.0707,3127
0.0451,4246
-0.101,7782
0.106,1590
-0.154,8160
-0.142,7698
0.0629,2865
0.102,3397
-0.356,9349
0.0562,2631
0.0541,3345
-0.0897,7166
0.0411,4076
-0.0868,7297
0.154,1959
-0.0365,6358
-0.222,9761
-0.029,6049
0.00737,4764
-0.37,7967
0.0796,3370
-0.0551,6898
-0.0651,6558
0.29,249
-0.11,8126
-0.2,9698
-0.0406,6558
0.126,1692
-0.00535,5239
-0.0203,5586
-0.223,6972
0.0217,4500
-0.271,9954
-0.0657,7181
-0.0174,6318
-0.0118,5371
0.226,1244
0.108,1520
-0.324,10030
-0.0782,9110
0.1,845
-0.0118,5134
-0.152,8968
-0.00406,5071
-0.125,8528
0.0984,2894
0.0455,3507
-0.11,7942
0.0847,3626
0.00221,4885
0.445,743
-0.134,8243
0.0213,4056
0.142,2313
-0.0283,5917
-0.0519,6688
1.02,107
0.0621,2791
0.201,168
-0.0956,7764
0.0228,3858
-0.0405,6035
0.00576,4836
-0.285,10241
-0.0373,6688
-0.0626,6897
0.0456,3355
-0.021,5417
0.0997,1876
0.159,573
0.00892,4861
0.0142,4523
-0.114,7075
-0.365,10177
0.0366,3835
-0.0341,7055
0.107,831
0.00793,4893
0.0476,4236
-0.303,7565
0.757,1035
-0.0977,7984
-0.0563,8038
-0.142,8705
0.166,933
0.14,1354
0.0834,3550
-0.107,8867
-0.00446,5318
0.00294,4913
0.142,1954
0.208,552
-0.322,9768
-0.00565,5089
-0.0678,7348
-0.25,9173
-0.113,8349
-0.0341,6189
-0.247,9910
0.00978,4613
-0.0656,7661
0.228,682
0.021,4309
-0.2,8639
0.0404,3916
0.0773,1628
-0.31,8541
-0.0418,7200
-0.117,8031
-0.224,9538
-0.151,7228
-0.179,9918
0.0585,2369
-0.0474,5942
-0.213,9116
0.0533,3912
-0.217,7983
0.135,2400
7.07e-05,5150
0.0846,3425
0.0134,4714
-0.114,7586
-0.0767,7757
0.133,947
-0.0761,6682
-0.175,10305
0.162,1988
-0.0295,5960
0.575,831
-0.138,9050
-0.24,6518
0.0619,3323
0.191,1357
-0.0354,5963
-0.0911,7943
-0.072,8243
0.156,1966
0.101,2151
-0.172,7113
0.0446,2652
0.00239,5094
-0.133,9643
0.129,1770
0.042,3878
0.0327,3992
0.221,866
-0.141,8807
-0.137,7405
-0.158,8676
0.0443,3799
0.204,1298
0.0736,2598
0.11,2174
-0.0135,6004
0.0784,3626
0.362,2052
-0.129,6899
0.0573,3258
0.0295,4196
0.0533,2888
-0.0663,6347
-0.299,10199
-0.282,9317
-0.0334,6419
0.086,2703
0.187,371
0.0265,4305
0.121,1727
0.262,1868
-0.391,9888
0.052,3383
-0.0392,7156
0.121,903
-0.0465,6652
-0.338,9319
-0.308,7922
-0.0532,7786
-0.0412,7369
-0.0699,6574
-0.0941,6970
-0.548,9855
-0.0815,7695
0.239,306
0.0332,3627
-0.155,8918
0.49,207
-0.038,6621
-0.0806,8956
-0.0868,8924
0.18,527
0.198,852
0.0214,4383
0.232,594
0.0352,3988
0.259,521
-0.144,9322
-0.17,8513
-0.168,9306
-0.0757,6237
-0.232,9165
0.173,1354
0.0805,2704
0.442,28
0.00521,4762
0.145,3697
-0.174,8953
0.298,170
0.197,1312
0.1,3443
-0.112,10191
0.146,1009
-0.0886,7513
-0.0257,6406
-0.0132,5815
0.0489,4293
0.214,768
0.0797,2984
-0.055,6637
-0.228,9988
-0.14,8841
0.0539,3772
0.368,150
0.015,4462
0.00131,4923
-0.165,8402
-0.0625,6614
0.141,1565
-0.223,6701
-0.341,10030
-0.104,7355
-0.106,7175
-0.184,9838
0.23,925
-0.0208,5723
0.0123,4354
-0.101,9916
0.0208,4341
-0.0284,6622
-0.0666,6409
-0.00767,4968
-0.0103,5764
-0.0389,6160
0.0679,2344
-0.169,9123
0.0446,3988
0.0549,3389
0.0203,4453
-0.158,7539
0.0057,4932
0.0789,2074
0.08,2564
-0.127,10081
0.0944,1391
0.0229,4375
-0.147,7885
0.135,1175
0.299,76
0.0647,3222
-0.122,8626
0.038,4021
-0.17,7929
-0.143,9222
-0.31,9085
-0.0958,6510
-0.0484,7484
0.0817,2617
-0.097,7432
-0.102,8722
-0.0361,6565
0.0219,4150
0.00391,4960
-0.0387,6303
0.152,1686
0.26,1531
-0.11,8624
0.0162,4536
0.152,856
0.186,1944
-0.039,6477
0.019,4119
-0.109,8412
-0.0806,7622
-0.0589,6477
-0.119,7267
0.246,685
-0.325,9807
-0.0364,6792
0.0253,4016
0.42,749
0.0551,3565
-0.136,8152
-0.0745,7629
-0.0913,7955
-0.0309,5711
-0.294,10353
-0.0613,7192
-0.158,7671
0.0918,2078
0.0119,4716
-0.0212,6189
-0.0882,8781
0.16,1992
-0.207,8690
-0.154,8563
0.0356,4247
-0.164,10190
-0.117,7847
0.034,3904
-0.000899,5000
-0.02,5364
0.0179,4178
0.0559,3104
0.268,1985
-0.429,9588
0.102,3189
-0.0958,8377
-0.0178,6513
0.0433,3073
-0.251,7701
-0.253,7898
0.357,354
0.0612,3569
-0.0754,7150
-0.0956,6977
-0.497,7282
-0.53,7503
-0.484,7633
0.235,2187
-0.104,8824
0.25,878
-0.2,9812
-0.029,3758
-0.238,9300
0.0742,2415
-0.0576,8939
-0.014,5340
-0.197,9197
0.0918,2223
-0.202,7998
-0.0804,7647
-0.0638,7517
-0.171,7953
0.0379,3963
0.147,2894
-0.00939,5534
-0.155,9033
0.0531,2881
0.117,2537
-0.0515,5715
-0.0866,6822
-0.0139,5930
-0.166,8062
-0.0397,6846
0.122,2064
-0.124,7899
-0.0904,7956
-0.0788,8108
0.134,2009
0.158,1097
-0.0584,7084
0.021,4549
-0.189,7048
0.138,1651
0.0198,3602
0.0814,2516
-0.368,10147
-0.2,9495
0.0251,4573
-0.061,7694
-0.12,8832
-0.00895,5168
-0.0632,6190
0.0325,3804
-0.0502,5696
0.556,98
0.118,1197
0.0166,4509
-0.0119,5318
-0.158,9786
-0.464,9456
0.135,953
-0.129,9338
-0.0428,6515
0.257,512
-0.23,9556
-0.033,5896
-0.0711,6935
-0.0165,5332
-0.0718,6717
0.187,1496
-0.237,9160
0.661,196
0.00674,4960
0.0937,1935
-0.155,9331
0.125,1993
0.135,1798
0.113,2794
0.0542,2472
-0.108,9232
-0.127,7780
0.477,984
-0.301,8789
0.423,697
0.0401,4014
-0.0838,8844
0.0489,3678
-0.438,10039
-0.0701,5602
0.217,722
-0.109,7160
0.105,3141
-0.101,7769
0.22,1553
0.0738,3751
-0.141,9703
-0.0646,7370
-0.0577,7408
0.224,789
0.0882,2686
0.113,2088
-0.0321,6300
0.184,1675
0.0157,4270
0.0255,4261
-0.307,10091
-0.097,6518
0.0815,3151
-0.0629,8086
0.0443,2773
0.266,1071
-0.0281,5613
0.586,372
-0.173,8644
0.0164,4527
0.113,1430
-0.144,8437
-0.141,8490
-0.268,9115
-0.00618,5201
-0.0315,7270
-0.00128,5185
-0.0634,6414
-0.26,10137
-0.021,5911
0.24,943
0.251,345
-0.155,9694
-0.0827,7790
-0.597,10094
-0.278,8243
-0.3,10226
-0.0947,8126
-0.0422,6545
-0.172,9704
-0.255,10197
0.0713,2802
-0.254,9647
-0.153,9717
-0.0548,7405
0.0158,4360
-0.0361,6082
-0.105,8296
-0.095,7044
0.0252,3507
-0.232,9822
0.0525,4020
0.089,3443
-0.0283,5556
0.12,3360
-0.0739,7701
-0.176,9623
0.0864,2974
-0.233,10116
0.0318,4096
0.261,775
-0.0809,8412
0.205,183
-0.0486,6805
0.00317,5137
-0.0762,6385
-0.109,8051
-0.0358,7652
0.124,1544
0.0658,3104
0.016,4384
0.0581,3116
0.54,61
-0.0273,5644
0.201,42
0.172,850
-0.0235,5747
-0.0453,6290
-0.227,8594
-0.0955,9222
-0.0126,5680
-0.0378,6304
0.0927,2646
-0.317,9822
-0.0939,5931
0.0816,2185
-0.068,7272
0.209,255
0.0471,3316
0.0978,2451
0.113,2489
0.125,755
0.0281,3971
0.0379,3897
-0.0495,6244
0.372,1714
-0.147,8584
0.153,1139
0.138,1931
-0.00213,5050
-0.178,8430
-0.282,10133
-0.35,8175
-0.0632,7002
0.197,698
-0.00403,5306
0.167,1208
0.0259,4710
0.176,1405
-0.0726,7586
-0.144,10317
-0.121,8643
-0.172,9618
-0.117,7856
-0.166,6850
0.113,2158
-0.252,10195
0.138,3131
-0.299,8085
0.163,1254
-0.142,9222
-0.221,9751
-0.0552,6931
-0.0894,7542
-0.0641,6748
0.00853,4649
-0.244,9403
0.182,680
0.133,1179
-0.13,8774
0.0757,2418
0.0406,4210
-0.027,5485
-0.0915,8094
-0.0377,7961
0.00453,4633
-0.00107,5057
-0.122,9252
0.0125,4391
-0.0535,7642
-0.0568,6974
0.0809,2521
0.14,1988
0.37,898
-0.0229,7199
-0.115,9936
-0.0502,7086
-0.0887,6924
-0.289,9605
0.112,2313
0.00252,4997
-0.0576,8161
0.22,388
-0.119,8174
-0.0744,6621
-0.0642,6469
0.147,859
0.0186,4041
0.13,937
0.0636,3527
0.119,2183
-0.251,8550
0.273,1261
-0.171,8642
-0.0408,7484
-0.188,8092
-0.00772,5035
0.22,2068
-0.0437,7087
0.0758,2021
0.0675,2772
-0.0425,5911
-0.107,6566
0.00333,5110
0.0467,3364
0.133,225
0.0532,2983
-0.0248,5610
0.49,598
0.367,1168
-0.0394,5872
-0.141,9551
-0.0101,5695
-0.353,9503
0.0319,4506
0.0674,3516
0.262,1001
-0.116,9616
-0.0396,6284
0.0468,3898
0.00256,4826
0.213,1197
0.314,75
-0.458,6890
0.147,1953
-0.0716,6003
0.00598,5144
-0.42,10049
0.124,2459
0.0316,2882
0.3,309
-0.331,6585
-0.197,8022
-0.172,7708
0.0332,4377
-0.0394,7080
0.127,580
-0.518,7971
-0.124,5527
0.352,2701
-0.157,8431
-0.0594,5662
0.661,294
0.104,3313
-0.42,10009
-0.124,9073
0.0612,3211
2.66,384
-0.355,5866
-0.2,7839
0.211,87
0.103,1734
-0.563,8572
0.0694,3950
-0.135,6702
-0.0355,5593
0.355,189
-0.328,5582
0.0054,4682
0.00949,4745
0.0463,3837
-0.114,8655
0.59,46
1.03,1090
0.0694,3369
-0.45,10348
0.039,4033
0.264,442
-0.0803,4797
0.00843,4840
-0.0598,6757
0.151,3283
0.013,5010
-0.012,5442
0.31,1812
-0.00777,5154
0.075,3592
-0.305,6414
-0.0984,8602
-0.0746,7577
-0.00232,5047
-0.124,9599
-0.0805,6484
0.0143,4714
-0.0361,6431
-0.124,9562
0.0695,3458
0.139,2517
-0.198,9377
-0.184,9307
0.0565,3360
0.35,955
-0.141,9104
0.143,669
-0.047,8079
-0.0365,5902
-0.0832,7804
-0.0313,6076
-0.0359,6606
0.072,1632
-0.0479,6978
-0.106,5340
1.34,548
-0.46,9352
-0.125,5829
-0.31,8120
0.0718,2960
0.123,2210
-0.25,8394
-0.293,10424
0.189,633
-0.0837,9340
-0.0855,7453
-0.156,8466
-0.135,9905
-0.243,9552
-0.153,9873
-0.0834,7664
-0.0661,5171
-0.0501,6903
0.414,18
-0.107,7094
0.156,558
-0.056,8423
0.0676,2817
0.0981,2455
-0.0619,7653
0.106,1973
-0.156,9420
-0.304,10194
0.0836,1318
0.363,358
0.0505,3562
-0.12,8006
-0.0154,6175
-0.217,10014
0.147,2100
-0.0734,7893
0.0672,3588
-0.305,10250
0.0901,1280
-0.0325,8609
0.0223,4483
-0.0136,5100
-0.019,5989
0.135,1270
0.138,1843
-0.0336,6153
-0.104,7718
-0.0439,5428
-0.15,7728
0.223,442
0.0269,4011
0.0101,4919
-0.19,9993
0.345,885
-0.0263,5601
0.127,2945
0.0825,1181
0.0374,3571
-0.088,7846
-0.115,8244
0.29,579
-0.0781,6884
0.115,2059
0.0594,2883
-0.142,10328
-0.139,8573
0.114,2489
-0.0422,6903
-0.18,9066
-0.179,9713
0.161,1795
0.207,1471
0.26,1599
-0.0962,5079
-0.00449,5104
0.0735,2288
-0.0202,6038
0.00275,4873
0.0543,4107
-0.0276,6662
-0.0214,6436
0.105,2482
-0.186,8881
-0.228,9126
-0.0893,7463
-0.165,9253
-0.209,9879
-0.0195,6271
-0.123,9096
-0.103,8050
0.121,3452
0.0814,3783
0.0661,2539
-0.0172,6000
0.153,2686
-0.105,7182
-0.431,9640
-0.294,7938
-0.0822,6834
0.19,1948
0.294,2124
0.137,2117
0.117,3575
0.0635,3689
0.18,2206
0.0848,3678
-0.0839,7678
-0.0594,7776
-0.0914,6641
0.107,2907
-0.00881,5943
-0.0131,5379
0.172,202
0.00854,4697
0.0243,4127
-0.0767,7051
0.0748,1772
0.12,1288
0.143,1821
0.0043,4870
-0.0887,7111
0.0368,3719
0.0797,2502
0.0151,4085
0.0979,2697
-0.295,9938
0.233,1730
-0.142,8745
-0.0678,8237
-0.0843,7437
-0.154,9364
0.00373,4894
0.155,2346
0.061,4014
0.0587,2415
0.0252,3789
0.0386,4051
-0.184,9291
-0.00115,5042
0.326,447
0.0187,4046
0.0888,2316
0.101,3347
-0.115,7367
-0.115,7146
-0.18,8979
0.164,1475
0.0566,1727
-0.132,8729
0.0797,2620
0.0284,4173
-0.0461,6011
-0.0495,6828
0.116,1318
-0.0124,5049
-0.00182,5169
0.0447,3888
0.0731,3689
0.149,736
0.404,29
-0.0218,5436
-0.323,9335
-0.115,7050
-0.124,8913
-0.0699,7285
0.255,1169
-0.0156,5603
-0.0267,6508
0.0681,3047
-0.194,7557
-0.294,9478
-0.21,10106
-0.208,9281
-0.0186,5492
0.149,2304
0.0243,4281
0.201,1419
0.00226,5109
0.444,172
-0.165,8129
-0.246,8563
-0.0451,6088
0.00494,4888
0.0565,3798
-0.0802,6962
-0.104,7205
-0.187,2637
0.0148,4404
0.102,1878
0.039,3782
0.132,2925
0.18,3349
0.174,2266
-0.0205,5280
0.0343,3982
0.145,2231
0.454,658
0.105,1568
-0.0899,8967
-0.196,10211
0.0723,3354
-0.079,8390
-0.171,9970
0.0996,1883
0.22,1200
-0.192,9329
-0.0477,7408
-0.41,10345
0.234,756
-0.124,7839
0.121,2830
-0.146,6386
-0.104,7464
-0.0941,9970
-0.184,9371
0.379,59
-0.0681,7579
0.156,1639
-0.0726,6562
-0.0673,9154
-0.545,7228
-0.813,8792
-0.175,4001
-0.362,7428
-0.0487,4546
-0.327,6166
-0.262,4896
0.397,407
0.166,1231
-0.125,8471
-0.0511,7227
0.0709,2519
0.0708,3321
-0.0928,7523
-0.328,10355
-0.137,8703
-0.0417,7579
-0.354,10331
0.12,2714
-0.0608,6042
-0.00823,5336
-0.1,8068
0.0325,4414
0.0297,4073
0.0199,4268
-0.013,5439
-0.273,9422
0.00242,4871
0.0453,2668
0.189,413
-0.0221,6376
0.115,2019
0.471,684
-0.0191,6105
-0.0274,5922
0.0727,3027
-0.059,6923
0.0417,4091
0.605,368
-0.0953,7945
0.0787,1697
0.123,2655
0.109,2783
0.0439,3900
-0.179,9750
0.137,1279
-0.236,8220
-0.0295,5565
-0.329,9578
0.11,1812
0.0375,3477
0.0645,2209
0.377,500
-0.32,9003
0.0431,4213
-0.118,6865
-0.0274,6152
-0.176,8976
0.138,1543
-0.241,10180
-0.263,9632
-0.0631,7523
-0.0539,6809
0.114,2736
-0.172,9360
-0.0505,6772
-0.0399,6040
-0.0984,8471
-0.0588,7793
0.0814,2692
-0.0738,7453
-0.00911,5152
0.144,2257
-0.195,9439
-0.0242,6410
-0.145,9281
0.0828,1496
-0.156,8547
-0.144,8152
-0.0694,7863
0.0386,3996
-0.0252,6134
-0.229,10097
-0.0689,7569
-0.0848,7208
-0.0885,8560
-0.0589,7720
-0.00456,4940
-0.189,9674
-0.0432,6053
0.155,735
-0.0193,6404
0.0648,2345
0.143,777
-0.116,7222
-0.15,8920
0.0879,2263
0.153,586
0.0271,3848
-0.0243,5804
-0.215,9803
0.0159,4804
-0.0309,5567
-0.0605,8048
0.032,3515
-0.145,7574
0.0255,4585
-0.142,9140
0.0101,5019
-0.118,8544
-0.14,9098
-0.0685,6995
0.0301,4253
-0.12,7425
0.0938,777
-0.129,8394
-0.311,10438
-0.0755,5691
0.269,1595
-0.106,6150
-0.176,9988
0.0956,1333
0.0709,3614
0.293,1579
0.0527,3936
-0.03,5193
0.00829,4937
0.0566,2960
0.0462,3618
-0.0437,6148
0.382,235
-0.256,9001
0.0238,3837
-0.0606,8321
-0.273,5478
-0.195,8445
-0.132,8059
0.026,4523
0.0667,1838
-0.145,9761
0.066,3445
0.143,2943
-0.235,10347
-0.0185,5443
0.0272,3873
-0.0316,6674
-0.0245,6401
-0.0363,6331
-0.0844,8020
-0.273,10225
-0.0412,7482
0.0717,1786
0.178,485
0.113,2913
0.322,491
-0.0443,5899
0.235,981
-0.144,8021
-0.384,10201
-0.0719,7273
-0.0855,7102
-0.0351,5542
0.117,1783
-0.0198,6515
0.00961,4820
-0.0687,8350
-0.0466,5891
-0.0891,8130
-0.166,9292
0.131,660
-0.15,10133
-0.0784,7120
-0.107,9013
0.0206,4350
0.0503,3264
-0.034,6790
0.701,265
-0.2,6811
0.0703,3482
-0.25,9079
0.038,4122
-0.049,7370
-0.132,8216
-0.311,10157
0.0574,3987
0.589,582
-0.0969,8423
0.0406,3551
0.119,621
-0.0495,6074
-0.198,9134
0.559,48
-0.113,9998
0.0438,2916
0.0203,4281
-0.0558,6743
0.559,525
0.125,2981
0.0141,4555
-0.374,7556
-0.239,9726
0.146,2472
-0.0201,5557
0.141,660
0.0471,3336
0.28,1525
-0.126,8731
0.00926,4697
-0.329,9133
0.0563,3649
0.0763,2799
0.275,623
0.00546,4892
-0.42,8220
-0.255,9639
-0.0255,6182
-0.0147,5528
0.0165,3928
0.132,3331
-0.0924,8233
0.0879,2750
-0.0425,6605
-0.0522,6742
0.0357,4009
0.161,1072
0.0863,1426
-0.00217,4967
-0.08,7075
-0.00182,5164
-0.0316,7916
-0.386,10006
-0.237,10323
0.0462,3671
-0.194,9468
0.206,637
0.101,1805
-0.0218,5913
-0.0678,6513
-0.0881,7943
-0.106,8033
0.146,544
-0.134,9469
-0.0293,5819
-0.112,6984
-0.0332,6534
0.0026,4761
-0.157,8411
-0.00398,5272
-0.208,7490
0.149,1779
-0.149,9058
-0.16,5688
-0.177,9329
0.00526,4669
0.00771,4757
-0.186,9913
0.091,2711
-0.272,10293
0.0227,4007
0.11,2197
0.0667,3050
0.0632,4024
-0.133,8463
-0.0805,8052
-0.0372,7090
-0.0221,5552
0.0484,3100
-0.0711,8047
-0.321,8226
-0.487,10284
0.113,379
0.0116,4754
0.0172,4527
-0.0518,6945
-0.149,7812
-0.0422,6345
0.0242,4041
0.133,1639
-0.0871,7624
0.626,360
0.229,1275
-0.0156,5649
0.22,495
0.0158,4315
0.113,2055
0.181,883
-0.156,8730
-0.157,8582
0.042,3830
-0.13,8584
-0.159,9455
-0.0995,8655
0.0622,3339
-0.058,7580
0.107,1339
0.000968,4938
-0.111,9170
0.163,1103
0.121,2198
0.04,3954
0.0864,1694
-0.00611,5861
-0.0648,6709
-0.119,9020
0.546,106
0.0637,3834
-0.0286,5925
-0.028,6584
-0.159,8770
0.000248,5374
0.0274,3714
0.00693,4451
0.128,1864
0.137,478
-0.0866,7960
-0.0151,5827
-0.0709,5240
0.168,2102
0.112,1782
-0.273,10123
-0.145,8144
0.0506,3173
-0.227,7754
0.0976,2204
0.268,1465
-0.134,8246
0.264,1053
0.0357,4158
-0.025,5608
-0.0853,7342
-0.0752,7297
-0.00693,5490
0.0586,3020
0.267,2509
0.182,1321
0.114,1694
0.0439,4099
-0.0635,8667
-0.2,9464
0.178,1031
0.0341,4226
0.0432,4388
0.0342,3704
-0.0395,7181
-0.00127,4874
-0.109,6809
-0.0409,6001
0.0318,4387
-0.103,8899
-0.0459,6699
-0.0668,7456
0.0911,2745
0.15,2110
0.0691,3433
-0.00385,5700
0.0545,2603
-0.0512,6598
-0.164,8748
-0.019,5494
-0.0678,6394
-0.0545,6852
0.114,2393
0.0405,3358
0.312,20
-0.112,7996
0.0207,4644
0.068,3388
0.101,2584
-0.0874,6339
-0.304,10398
-0.317,10118
-0.0258,6444
-0.0543,6964
0.142,547
-0.178,10253
-0.0321,6735
-0.0785,8038
-0.136,8173
0.0199,4340
0.179,556
0.0443,3600
-0.0706,7935
-0.153,8637
-0.247,9130
-0.0242,7280
0.0385,3625
0.504,160
0.159,1347
-0.0614,7955
-0.2,9029
-0.0386,6676
-0.0818,8254
-0.0915,7819
-0.0964,7456
-0.111,7861
0.0216,4385
0.0433,3420
-0.0136,6039
-0.0319,6098
-0.0885,6139
0.0126,4659
-0.0685,6277
0.266,706
0.0177,4486
-0.0241,6724
0.204,536
-0.0641,7120
-0.752,8803
-0.132,10135
-0.29,9693
0.056,3459
0.218,1510
0.0718,3063
-0.0466,5521
0.066,2763
-0.00749,5907
-0.109,9043
-0.125,6790
-0.0676,7314
-0.173,9245
-0.104,8499
-0.0577,6947
-0.0994,6265
0.243,1208
-0.131,8344
0.0159,4548
0.00443,4950
-0.0912,8749
0.237,754
-0.15,9281
-0.0639,5609
0.0729,2773
-0.00348,4798
-0.285,7547
0.0834,902
-0.0116,5781
-0.106,8759
0.0286,4056
0.0595,3203
-0.0721,5473
0.0692,2718
-0.213,10209
0.203,242
0.168,1318
0.0742,2843
0.0657,3879
0.0107,4599
0.0103,4688
-0.104,6913
-0.0787,7758
-0.0405,6067
0.5,448
0.0545,3656
-0.0998,9647
-0.109,7380
-0.0897,7708
-0.186,9619
0.105,3172
-0.0413,9107
-0.0624,7072
0.263,321
-0.0171,5266
-0.0308,6530
-0.052,6705
0.044,3986
-0.0682,8325
-0.0899,6400
0.053,2906
0.0325,4127
0.0778,3755
-0.183,9925
0.0724,2423
-0.105,8554
0.0976,3507
-0.131,8332
-0.179,9892
-0.115,8367
0.0154,4304
0.0464,4022
-0.0456,5581
0.238,2292
-0.0993,9635
-0.199,9388
0.0407,3472
0.221,714
-0.114,8158
-0.192,9742
0.0394,4373
-0.0704,8086
0.0105,4737
0.243,1208
-0.153,9282
-0.0784,6754
-0.0129,5478
-0.101,9525
-0.0602,7266
0.0279,4304
0.144,2097
-0.0164,5157
-0.359,9235
0.0212,4220
-0.108,9418
0.0525,2878
0.0147,4756
-0.102,8047
0.124,1047
0.0478,3242
-0.0544,6689
-0.225,8885
0.269,1323
-0.0547,6947
-0.161,9879
-0.0682,7192
-0.219,8761
-0.00122,5194
0.0963,2604
-0.037,5567
-0.122,8730
-0.0748,8740
0.00959,4565
-0.217,8672
-0.0374,5863
-0.0193,5417
0.0568,3267
-0.0208,5713
0.0289,4321
-0.288,9388
0.218,1174
-0.123,8621
-0.0398,4178
-0.0894,8068
0.117,659
0.0794,2976
0.174,1226
-0.00254,5238
-0.351,10201
-0.0211,6254
0.0335,3740
0.174,1161
0.0701,1366
0.0191,4582
-0.192,9623
