coef,rank
0.416,957
-0.0964,8479
0.0246,4159
0.531,141
-0.219,7930
-0.0792,6735
-0.163,10050
0.00488,4901
0.0179,4632
-0.0608,6878
-0.0105,5315
-0.59,9734
0.0644,2211
0.0658,3196
0.121,2070
-0.333,9885
0.0769,2880
-0.186,9245
0.107,839
0.0709,3590
-0.0307,5659
-0.0108,5522
-0.127,6964
-0.00772,5039
0.0422,4041
-0.102,9053
0.0742,2481
-0.0882,7298
-0.161,9748
0.157,1483
-0.014,6690
0.0589,1598
-0.0565,6045
0.0459,3564
-0.0384,6828
-0.112,8020
0.0182,4279
-0.0254,6128
-0.0707,5667
-0.424,10210
-0.104,5985
0.0128,4618
0.0832,3159
-0.174,8523
0.0388,4307
-0.477,10380
0.238,1269
-0.0971,7487
0.0769,2584
0.112,2722
0.165,1796
0.303,1492
-0.345,10397
0.252,552
-0.0375,6587
-0.0533,6753
-0.00654,5787
-0.166,9746
0.0505,3787
-0.0809,7105
0.0479,3357
-0.155,9719
-0.0382,6704
-0.0106,5245
-0.655,10233
0.072,1677
0.103,2303
0.0727,2240
-0.169,8645
0.258,1828
0.0365,3896
0.247,1608
0.00945,4797
0.102,2914
-0.233,10160
-0.078,8092
-0.0112,5634
0.0347,4208
0.338,34
-0.0605,7087
-0.0511,6206
0.124,1443
0.0156,4728
0.33,308
-0.0168,6175
0.0322,3880
-0.0262,5563
-0.0462,6243
0.035,3540
0.0676,2817
0.127,1338
-0.0693,7183
0.096,2468
0.274,201
0.0524,3949
0.217,1368
0.222,569
0.0549,2490
0.126,2175
0.417,2071
-0.273,9700
-0.301,10263
0.109,2510
0.0542,3200
0.086,3141
-0.388,10059
0.164,128
-0.114,8394
-0.132,8650
0.16,584
1.39,658
0.185,1146
-0.0466,6345
-0.319,8315
0.0183,4537
-0.178,8634
-0.24,10277
0.0661,2949
0.0874,2182
0.219,1676
-0.0394,7534
0.0172,4408
0.108,2809
-0.0942,7033
0.183,803
0.015,4507
-0.0554,8002
0.0554,2083
-0.0531,6935
0.177,1443
0.0504,3110
0.218,880
-0.0444,7195
-0.28,10414
-0.0438,6791
-0.0565,6305
0.15,2461
-0.0737,8070
0.163,950
-0.109,7987
1.27,159
0.116,1016
-0.0838,5998
0.0714,2873
-0.0754,9295
0.898,46
-0.409,10326
-0.207,10250
-0.00134,5218
0.063,3465
0.00227,4997
-0.414,10472
-0.627,10464
-0.015,5174
0.401,725
0.467,993
-0.0769,7824
-0.0689,8273
0.00936,4557
0.277,979
0.207,1307
-0.21,9655
0.0604,3190
-0.189,9787
-0.00692,5332
-0.0617,7216
-0.331,9513
-0.0804,6373
0.175,495
-0.00617,5575
0.119,2853
-0.165,9945
0.169,2520
-0.679,10289
0.00846,4714
-0.229,9432
0.0144,4600
-0.223,10293
-0.188,9524
-0.207,7794
0.167,1998
0.113,2878
0.0385,3759
0.0836,3170
-0.0379,5915
-0.0527,6930
-0.191,10102
0.0648,4015
0.319,1102
-0.122,9382
-0.125,6606
0.269,967
0.0815,1130
-0.0163,5401
-0.00787,5572
-0.178,10129
-0.0368,5997
-0.0226,5844
0.0602,3730
0.056,2867
0.18,990
-0.436,10363
-0.0174,5080
0.226,284
-0.098,7500
-0.0187,5440
-0.155,8830
0.102,2227
-0.0364,6456
0.458,571
-0.0267,6475
0.0799,1902
-0.0771,8735
-0.103,9193
-0.0911,8686
0.0122,4591
0.0284,4320
0.154,2082
0.0329,3934
0.412,197
0.374,846
0.249,886
0.0646,3594
-0.0475,8974
-0.0977,7795
-0.0897,7762
-0.147,8189
0.15,2585
-0.201,9613
0.278,492
-0.0323,5874
0.362,403
0.108,1732
0.1,1769
0.035,3586
-0.0452,7082
0.464,74
-0.146,9776
-0.301,9026
0.0666,3550
-0.0941,7715
0.122,985
0.563,126
-0.0762,8165
-0.0566,6489
0.034,2938
0.105,2800
0.0407,3018
0.0828,2860
-0.198,10120
0.116,2709
-0.112,6397
0.0387,4185
0.0481,4026
-0.0513,6327
-0.193,8706
0.346,2617
-0.105,7208
-0.174,7645
-0.07,7356
0.159,1599
-0.0827,8254
-0.0917,8783
0.338,859
-0.0883,9554
-0.0011,5284
0.107,2850
0.0582,3736
0.0177,3949
0.465,910
0.0154,4309
0.097,1253
-0.194,9344
-0.108,7960
-0.142,8132
-0.354,10220
-0.27,10210
0.0531,3095
-0.145,9528
-0.0561,6977
0.0206,4444
-0.0529,6253
0.292,409
0.0178,4274
0.00754,4629
-0.08,6168
0.251,1175
-0.0806,6960
-0.0952,9370
-0.0549,7315
0.121,1024
0.151,2443
-0.163,7676
0.19,1575
0.0159,4435
0.043,2550
0.0462,4180
0.481,401
-0.00537,4912
-0.185,7981
-0.324,9393
0.286,520
0.0918,2715
0.0995,2399
0.301,1584
-0.0961,7679
-0.0802,8127
-0.0129,5149
0.13,2659
-0.0635,7573
0.699,107
0.178,2826
0.0671,2201
0.0509,3472
0.023,4535
0.087,3081
0.0197,4556
-0.086,7182
0.187,820
0.199,1100
0.0216,4409
0.371,243
0.486,1598
-0.296,9618
-0.055,6892
0.00453,5015
0.0575,3314
-0.0753,7259
-0.112,8193
-0.117,8858
-0.042,6459
0.0745,2797
-0.00799,5216
-0.201,6735
0.361,95
0.0454,3936
-0.172,9578
-0.172,10424
0.123,2249
-0.0293,5562
-0.105,8631
0.0134,4854
-0.132,10178
0.122,471
0.153,2365
-0.0805,7319
0.145,1650
0.105,2162
-0.154,8372
-0.0513,6964
-0.188,9422
0.346,1214
0.245,680
0.588,331
-0.0975,7421
0.0686,2115
-0.0123,5250
-0.156,9195
0.104,2231
0.00648,4527
0.0263,4131
0.171,368
-0.057,6686
0.114,1236
-0.0507,6302
0.0692,3473
0.318,301
0.0222,4109
0.0477,3593
-0.228,10365
-0.225,9206
-0.274,10425
0.0319,3821
0.0699,2512
-0.0135,4869
0.217,1850
-0.0346,5592
-0.117,8628
-0.0938,9265
0.0387,3095
-0.19,9351
-0.363,9894
0.0588,4138
-0.558,9026
-0.197,9841
0.0485,2911
-0.102,7871
0.0793,2637
0.0646,3060
0.47,357
-0.0808,8105
0.00316,4982
0.0694,3032
-0.394,10444
0.000213,5180
-0.0579,5909
0.116,857
-0.0934,8073
-0.0397,5594
-0.145,9050
0.0672,3148
0.23,880
0.0713,2421
0.027,4034
-0.178,9575
-0.0365,5937
-0.00568,5124
0.0876,2763
-0.0302,6813
0.869,210
-0.0832,8759
-0.154,8805
0.127,2372
-0.00561,5095
0.0947,2004
0.0136,4374
0.0971,3281
0.206,1670
0.345,671
-0.216,7966
0.132,2459
0.1,3171
0.116,2987
-0.186,9246
0.155,1938
0.0323,3913
0.143,807
0.181,1458
0.0723,2041
0.163,1976
-0.123,8323
-0.188,7101
-0.0836,7690
-0.568,9086
-0.0869,7147
0.386,208
-0.093,7688
-0.148,9251
-0.105,9231
-0.163,8411
-0.0331,6188
0.567,612
0.0654,1746
-0.0106,5472
-0.0774,8329
0.054,3429
0.29,323
-0.216,9469
-0.266,10163
0.182,1111
-0.0958,6707
-0.279,10049
0.0386,3940
0.0886,3027
-0.0133,5379
-0.0553,6763
-0.0738,8992
-0.249,8650
0.553,1287
-0.0039,4941
0.0585,3236
-0.00849,5131
-0.0768,7949
-0.138,8037
-0.0564,6339
0.321,1017
0.161,1127
-0.0266,6160
-0.113,9152
-0.175,9023
-0.115,8589
0.292,1627
0.746,127
-0.00421,5129
-0.0416,7293
0.135,672
-0.15,9089
0.155,2898
0.911,429
0.207,78
0.00387,4989
0.335,554
-0.0838,6741
0.244,2599
0.0649,2691
-0.0193,5922
0.0482,3003
0.0345,4149
0.0743,3692
-0.108,9106
0.0552,2396
-0.0324,6539
0.114,1479
0.0689,3150
0.0141,4680
0.0574,3584
0.0909,2520
-0.0197,5705
0.0676,3177
-0.197,8929
0.154,1327
-0.136,7395
0.244,1325
0.159,1543
-0.0327,6210
0.112,2254
-0.0373,5587
-0.543,8910
-0.195,9269
-0.263,10344
0.157,1800
0.281,1524
-0.0494,8367
-0.0408,6627
0.0135,4621
0.0868,1439
0.0579,2845
-0.439,10240
-0.0214,5849
-0.027,5732
0.0148,4738
0.118,2119
0.0652,2983
-0.0755,7618
0.198,1150
0.125,2033
0.415,237
0.0314,4189
-0.0507,6272
0.0969,2399
0.188,2899
0.131,2761
-0.348,10247
0.0815,3406
0.0808,2627
0.134,2079
-0.288,10453
0.251,1016
-0.00866,5737
0.112,1417
-0.0741,8812
-0.111,7315
-0.507,10295
-0.0907,9280
0.056,3686
-0.0318,6338
0.0793,2992
-0.0356,5877
-0.0454,6395
0.0784,3759
-0.206,8270
-0.241,10403
0.0569,2862
-0.0716,7787
0.0232,3864
0.0343,3492
-0.0174,6005
-0.215,8937
-0.0976,8423
0.264,154
0.121,2029
-0.177,9623
-0.209,10058
-0.233,8787
-0.0383,6453
0.0532,3949
-0.0209,5247
-0.116,9761
-0.132,8970
0.164,1617
-0.051,7146
0.0455,3326
-0.0634,7134
0.0289,4067
-0.33,10433
-0.0309,5908
0.0762,3551
0.2,582
0.286,193
0.0815,2275
-0.291,9851
0.235,461
0.0753,1975
-0.175,9680
-0.0297,5960
0.263,614
-0.0245,5456
-0.289,10141
-0.000397,4821
0.122,1068
-0.19,10326
-0.0682,5906
-0.0274,5649
-0.0976,7326
0.0949,2220
-0.123,8788
-0.104,7404
-0.227,10031
-0.0244,5979
-0.0101,4879
-0.0757,8259
0.0351,4024
0.0717,1740
-0.0458,7085
0.168,1880
0.0282,4312
0.153,2059
-0.28,9659
0.182,365
0.236,1279
-0.148,8920
0.0448,3376
-0.353,10012
-0.0705,8921
-0.124,9430
0.211,2418
-0.5,10023
-0.327,9984
0.0884,2455
-0.00825,5777
0.065,2254
-0.146,6408
0.314,1743
-0.135,7747
0.0719,3336
0.127,1741
-0.199,8860
-0.562,7881
0.403,2376
0.403,2232
-0.55,10283
0.184,488
0.321,435
0.0635,3396
0.378,2486
0.0159,4636
0.0617,2784
0.0383,2556
-0.376,10435
0.0934,3078
-0.049,6784
0.102,3552
-0.232,10199
-0.0759,7936
0.148,2617
-0.0342,6081
0.0139,4566
0.0194,4461
0.0915,2366
-0.13,9374
0.14,2170
-0.259,9372
-0.0514,6089
-0.0789,8920
-0.0192,5192
-0.198,10365
-0.132,8268
0.271,677
0.0479,3645
-0.0982,8659
-0.109,7526
0.0429,3692
0.0331,3790
-0.203,9184
0.635,619
-0.191,9851
0.00471,4838
-0.289,10424
0.0724,3599
0.262,485
-0.336,9726
-0.0417,6958
0.137,1320
-0.131,7579
0.121,3014
0.11,1839
0.238,2041
0.142,2555
0.0204,4251
-0.166,8952
-0.211,8836
0.0957,1860
-0.0374,5044
-0.127,9452
-0.0589,7374
-0.112,8325
-0.0937,7731
-0.0859,6973
0.0459,3865
0.037,4226
0.128,2662
-0.133,8133
-0.308,10215
0.0878,3094
-0.165,7342
-0.339,10309
0.0849,2191
0.319,92
-0.0604,6954
0.0716,3049
0.183,1824
0.0425,2962
-0.0693,7916
-0.172,8617
-0.453,9692
-0.281,8577
7.03e-05,5017
0.126,1999
-0.0165,6149
-0.1,8460
-0.154,7002
-0.116,6158
0.0588,3461
-0.13,7512
-0.39,10128
-0.105,7886
0.116,2780
0.519,679
-0.112,9099
-0.00697,5334
0.0551,3014
-0.00672,5073
0.0244,4328
0.249,477
0.00803,4847
-0.23,9532
-0.115,9887
-0.00938,4923
-0.145,8104
-0.0676,6035
0.227,1102
0.096,1277
-0.0732,8404
0.00652,4635
0.159,1706
0.595,357
0.257,1261
-0.185,10139
0.0911,1962
0.119,2320
0.442,69
0.093,3625
0.0522,3838
-0.0326,7331
-0.0238,6193
0.249,1061
0.224,709
0.0556,3415
0.00939,4730
0.0661,3035
0.0195,4426
-0.172,9767
-0.612,10140
-0.0115,4784
-0.126,8063
-0.00881,5255
-0.0831,7841
-0.028,6078
0.106,2353
-0.216,10131
0.257,1012
0.0276,3795
0.202,234
0.192,1144
0.116,1571
-0.09,7919
0.0298,4418
-0.105,9987
0.15,1736
-0.417,10259
-0.364,10080
0.398,992
0.175,2880
0.147,960
-0.113,8485
-0.291,10233
0.0241,4352
0.217,910
-0.0353,5867
0.0168,4210
0.0399,3523
-0.0754,7696
-0.0658,6799
0.317,855
-0.245,10110
-0.0609,8913
0.231,345
0.0629,3181
0.0824,2334
0.095,2062
-0.0348,5687
-0.191,8723
-0.16,10350
-0.0456,6840
-0.0883,7573
0.0436,3598
-0.448,10307
-0.167,10323
-0.105,9080
-0.0668,7271
-0.36,10359
-0.234,8995
0.998,79
0.103,1648
-0.29,10404
0.169,547
0.0293,3972
-0.123,8452
-0.0264,5775
0.129,683
-0.0946,9083
0.166,856
0.0222,4460
0.424,1435
-0.101,7604
0.158,1080
-0.0384,5742
-0.0647,7009
0.228,1557
-0.0167,5307
-0.319,7839
-0.0943,7822
-0.00504,5350
-0.294,10403
-0.11,8286
-0.461,10117
0.062,3386
0.105,1798
0.0533,2424
-0.106,8328
0.129,1626
0.192,1696
0.911,140
0.209,784
-0.146,8935
0.0474,4120
-0.897,10465
-0.0386,6085
-0.0528,6762
-0.184,9282
-0.0409,6491
0.118,2143
-0.134,8478
-0.213,9743
-0.0943,7013
-0.236,10317
-0.0716,7898
0.0476,3645
-0.0482,7263
-0.351,9931
-0.00344,5137
0.228,459
-0.0213,6880
-0.0307,5033
0.0733,3078
-0.0162,5754
0.00815,4620
-0.0473,7382
-0.173,9577
0.0506,3389
0.131,2160
0.00535,4951
-0.0697,9823
-0.0468,7731
0.155,865
-0.0714,6572
-0.209,8675
0.156,1566
-0.0594,6393
-0.0181,6133
-0.0576,7094
-0.0688,6948
0.355,454
-0.135,7933
-0.0472,7034
0.0348,3176
-0.0824,8740
-0.149,8552
-0.0358,6183
0.255,1617
-0.0928,6764
-0.345,10253
0.0132,4478
-0.0803,6349
-0.108,7992
0.163,2659
0.0858,2309
-0.0493,7894
-0.182,10087
0.111,2949
0.197,2246
-0.0171,5561
-0.13,9415
-0.00271,5615
0.125,1221
0.178,1208
-0.28,8858
-0.0399,5241
-0.059,6271
-0.0153,5809
-0.12,9497
0.365,1085
0.31,1141
-0.0929,7613
0.207,1495
0.069,2195
0.19,961
-0.0156,5557
-0.161,9257
-0.397,10389
0.078,2834
-0.00626,3821
-0.0518,6758
-0.0163,5133
0.0269,4519
-0.258,8729
-0.169,8429
0.0599,1499
-0.161,8945
-0.204,5201
0.175,2542
0.273,1525
0.00938,4752
-0.0351,6884
0.0399,3156
0.951,1444
0.0677,4185
0.362,2676
0.0751,3448
0.112,3643
-0.0207,5117
-0.0974,6380
0.399,1041
0.178,818
0.0707,2951
-0.695,8117
1.79,506
0.0294,4533
0.00562,4977
0.0403,3716
1.26,681
0.0777,3862
-0.178,7303
0.301,1139
0.0588,3449
-0.274,5150
0.232,2070
-0.128,10094
-0.391,10417
-0.182,9849
-0.00413,5092
-0.724,9394
0.13,2130
0.281,1300
-0.0524,6204
0.179,1218
0.358,2509
0.171,2893
0.438,54
-0.464,8812
-0.0303,6000
0.0626,3168
-0.354,9102
0.0878,3099
0.0323,4365
-0.0492,3980
0.0969,1628
0.00394,4700
-0.0517,6463
-0.142,9910
-0.0671,6211
0.0274,4423
0.0737,2111
0.091,1751
0.179,1704
-0.174,8445
-0.242,9882
-0.28,10207
0.0947,2358
-0.101,6536
-0.142,9122
-0.0308,6789
0.0297,3160
0.154,1888
-0.0552,6910
-0.104,8220
-0.0674,7726
-0.0188,6382
-0.0923,8345
-0.43,7759
-0.284,6222
-0.0405,5141
-0.078,5341
-0.598,10253
-0.111,8426
0.12,2257
0.222,1907
0.249,332
0.0364,3898
-0.0106,5810
-0.259,10223
-0.103,7361
0.00249,4861
0.0271,4209
0.0258,4003
0.0181,4665
0.379,1930
0.072,2761
0.124,1745
-0.184,8428
0.0341,3695
0.0107,4548
0.133,1318
0.134,1754
0.0825,2071
0.208,528
-0.211,10067
0.0944,2716
0.0151,4377
-0.0552,6157
-0.0796,7785
0.0683,3416
0.00876,4550
0.175,900
-0.0629,6380
0.0294,3822
0.361,789
-0.0645,6627
0.0226,3896
0.00646,4474
-0.202,9611
0.0171,4447
0.0204,4067
-0.078,7679
0.231,816
-0.0792,7590
0.0353,3981
-0.0586,5651
-0.00914,4988
0.0839,2489
-0.0338,6183
0.108,2880
-0.0331,6193
-0.303,9542
-0.069,6627
-0.216,8649
0.0281,3566
0.0486,3150
0.403,32
0.0564,3360
-0.111,7200
-0.477,10447
0.00671,4863
0.0692,2595
-0.0509,8150
0.344,172
0.0244,4395
0.0335,3910
-0.202,9405
-0.186,9808
-0.102,7647
0.158,2049
-0.0946,6351
-0.121,5324
0.0471,2739
0.0494,3151
0.0948,1508
0.0667,3030
-0.0448,5286
-0.0104,5779
0.0278,3167
-0.336,10426
0.346,408
-0.2,8745
-0.222,9794
0.127,1750
-0.0362,6135
-0.0626,8183
-0.0646,7371
0.116,2066
0.244,2303
-0.435,9128
0.0753,2264
-0.0612,8152
0.123,3042
-0.129,7652
-0.00969,5030
-0.00709,4603
-0.0715,6608
-0.241,9036
-0.0314,4839
0.447,108
-0.258,6666
-0.0601,6346
-0.00922,4883
-0.652,10439
0.0277,4038
-0.154,10054
-0.161,7866
0.00719,4706
0.013,4261
-0.169,8713
-0.0763,8690
0.0253,4124
0.48,174
0.337,188
0.0925,1230
0.0349,3699
0.0061,4787
0.0943,2690
0.0853,3179
0.137,1415
-0.136,9321
-0.00107,4932
-0.0132,5371
-0.336,10210
-0.0812,6283
-0.0951,7611
-0.104,9361
-0.0748,7183
0.0457,3632
-0.0598,7723
-0.225,9078
0.16,2903
0.000947,5161
-0.0529,8011
-0.526,10474
0.0478,3791
-0.0425,7668
-0.264,10032
-0.000199,5085
0.0774,2622
0.161,2584
-0.238,9316
-0.127,7403
0.177,1546
0.00798,4845
-0.0782,9733
-0.00648,5254
-0.0226,6073
-0.0586,6895
0.0584,3573
-0.168,9662
-0.0214,6038
0.0536,3225
-0.0113,5589
-0.293,10264
-0.382,10200
0.0976,1671
0.178,947
-0.113,7798
-0.246,8444
0.0501,3841
0.119,1462
0.252,266
0.0542,3878
-0.219,9434
0.0681,2064
-0.0247,5759
-0.357,9483
-0.0981,6532
-0.0384,6409
-0.0197,5333
0.081,2651
0.237,1232
-0.211,9765
-0.356,10326
-0.18,9488
-0.138,8227
-0.221,8947
0.234,2325
0.183,1559
-0.0364,7132
-0.11,7971
-0.0909,7232
0.0308,4157
1.19,1319
-0.0922,9316
-0.0254,6047
-0.278,10436
-0.0716,6504
0.16,3469
0.355,693
0.192,2359
0.014,4590
0.154,2081
-0.0571,5807
0.252,103
0.146,481
0.00733,5065
-0.106,7835
0.00385,4971
0.0155,4557
0.0905,2144
0.135,2274
-0.166,8954
0.0653,2117
0.0594,3991
-0.0419,6204
0.0653,3445
-0.381,10295
0.109,3332
0.123,2362
0.0824,940
-0.143,8651
-0.0903,7803
0.183,649
0.2,1116
-0.141,7858
0.00214,4985
0.0653,1960
3.52,153
0.348,1981
-0.79,10125
-0.516,8534
-1.43,10467
-0.681,9084
0.27,1053
0.0397,3822
-0.11,8081
0.274,23
-0.0762,7709
0.174,1652
-0.0322,5983
0.0723,3334
-0.0325,6056
-0.118,10120
-0.038,5832
0.268,958
-0.0112,5191
0.162,1456
-0.0888,7736
0.207,1675
0.265,274
-0.0938,8608
0.0133,4562
0.182,1989
-0.0421,7439
-0.0393,7311
-0.0952,8743
-0.0216,6345
-0.214,9911
0.0365,4378
0.00889,4649
0.0397,3911
0.113,2232
0.0693,2948
-0.076,6756
0.0543,4274
-0.233,10116
-0.0878,9119
0.0156,4633
-0.17,8796
0.00838,4867
0.131,1516
-0.128,9164
0.0507,3916
-0.295,10178
0.354,1092
-0.086,7817
-0.00272,5483
0.042,2981
-0.066,6145
0.453,785
0.374,778
0.0641,3836
-0.177,9954
0.196,1277
-0.201,9876
0.186,993
0.0284,4456
-0.0434,6789
0.319,206
-0.22,9301
0.11,2166
-0.0428,6516
0.0897,2912
-0.0453,6895
0.0264,3833
-0.241,10193
-0.0969,8108
-0.223,8954
-0.262,9509
-0.21,9626
0.0611,2030
0.128,1573
0.0425,2878
0.00585,4781
0.0407,3867
-0.051,7197
0.056,3568
-0.0345,6472
0.21,725
-0.075,7779
0.0439,3984
0.0445,3412
-0.125,9641
-0.169,9504
0.0743,2754
-0.458,10438
0.113,1425
0.00598,4759
0.0321,3567
0.0859,1894
-0.165,8080
-0.106,7971
0.0885,2243
0.112,1209
-0.097,9230
0.0686,3525
-0.131,8563
-0.17,8578
0.223,1083
-0.0168,5971
-0.139,10113
-0.026,5349
-0.137,8487
0.0918,2244
0.148,997
0.0374,3962
-0.152,9326
0.138,1548
-0.138,8266
-0.162,8248
0.0505,2164
0.125,2117
0.135,1414
-0.215,7458
0.341,1137
-0.606,10255
-0.0331,6240
-0.0432,6891
-0.091,6909
-0.313,9070
-0.107,6906
-0.244,8529
-0.0526,7022
0.0736,2412
0.0652,3013
0.131,2416
-0.0237,5659
-0.322,9706
0.0254,3746
-0.0208,6310
-0.108,4083
0.132,2567
0.159,1638
0.0156,4769
0.0652,1904
0.00208,4950
0.11,2568
0.291,1511
-0.0193,5811
-0.0167,5407
0.0239,4011
-0.0396,6993
0.0265,3884
0.0676,2995
-0.0577,7247
-0.112,8079
0.138,414
0.0702,1833
-0.0429,7023
-0.216,9295
-0.0631,6455
0.168,1483
0.123,2327
-0.208,9067
-0.0828,6652
0.244,486
0.401,194
0.0528,4152
-0.00747,5153
-0.0119,5972
0.0915,1207
0.157,307
0.11,2807
0.037,3926
-0.0244,5737
-0.0159,5885
-0.0788,8670
0.306,487
-0.0246,6275
-0.0592,6489
0.0774,2468
-0.0854,8880
-0.221,7947
0.858,381
0.158,2069
-0.0116,4920
0.0941,2813
0.0278,4082
0.152,1707
-0.125,7993
0.173,2586
0.00351,4891
-0.0707,7628
-0.0814,7734
0.109,779
0.357,445
-0.174,8765
0.0769,3340
0.079,1337
0.0429,2954
0.145,1910
0.209,816
-0.0199,4801
0.127,2952
0.125,1628
-0.227,6013
-0.0401,5854
-0.152,7804
0.122,2913
0.058,2700
-0.0375,6985
-0.023,5072
0.123,1763
0.167,1032
0.242,2037
-0.271,10301
-0.0178,5613
-0.079,6800
-0.00915,5464
0.103,3818
-0.145,8149
-0.00935,5561
-0.09,7688
0.0155,3993
-0.0564,5375
-0.1,8425
0.00802,4882
0.0912,1792
-0.104,8190
-0.12,8005
0.229,393
-0.231,10462
0.102,3024
0.0257,4087
-0.0815,8535
0.0433,1737
-0.262,9042
-0.0236,5854
-0.00107,5236
-0.143,8612
-0.000758,4805
-0.207,10272
-0.0588,7395
0.168,2239
-0.217,10119
-0.0159,5524
0.0357,3513
-0.13,9396
-0.136,8429
0.0511,3858
0.113,1323
0.165,1326
0.159,1861
-0.152,9779
0.0468,4283
0.268,603
0.0436,3818
-0.0192,4461
-0.318,10377
0.0423,1958
0.0462,2652
-0.0468,6740
-0.196,9435
0.08,2837
-0.0707,7673
0.142,1613
-0.0999,8234
-0.229,8105
-0.197,9512
-0.0705,7715
-0.179,10411
-0.0287,5822
0.0488,3080
-0.0097,5454
0.225,2738
0.0252,4349
-0.0444,7768
0.132,1142
-0.102,6896
0.198,565
-0.0733,6287
-0.0123,5344
0.178,1019
0.285,274
-0.164,9317
0.405,1021
-0.00159,4929
-0.138,9581
-0.0149,5428
-0.0613,8403
0.0721,2971
0.111,2023
-0.352,10383
0.0813,2906
-0.277,10426
-0.172,9371
0.0179,4612
-0.0313,6190
0.38,88
-0.00277,5228
0.0325,3794
0.314,123
-0.239,10424
-0.172,9537
-0.0152,5393
0.00764,4734
-0.0417,6954
0.104,187
-0.0907,7402
-0.123,9101
0.0604,3799
0.0292,4537
-0.358,10449
0.0231,3873
-0.309,10302
-0.0249,6788
-0.121,9311
0.00155,4846
0.0464,3750
-0.162,10313
0.128,1521
0.101,1720
0.417,1455
-0.0888,6889
0.163,895
0.135,2108
-0.0311,5650
-0.0552,6787
0.0466,4327
0.0941,2299
-0.164,7581
0.169,1566
0.318,719
0.00657,4856
0.145,1911
0.164,1696
0.353,129
-0.0421,7077
0.0854,2274
0.218,2872
0.124,2141
-0.194,10118
-0.199,8936
0.0326,3387
0.13,2069
-0.0426,6553
0.206,1815
0.741,146
-0.16,9623
-0.0759,8673
-0.127,7995
0.109,3093
-0.0425,6034
-0.04,5805
0.0899,1663
0.0154,4644
-0.0534,7045
-0.1,7058
0.219,1258
-0.0765,6554
-0.0174,7017
-0.00602,5483
-0.321,10427
-0.162,8725
0.32,166
-0.18,8521
-0.137,9009
-0.0816,7355
-0.15,9750
-0.0647,7520
-0.0704,6997
0.0556,3935
-0.0139,5426
-0.18,9359
0.0201,4393
0.0896,2467
-0.0254,5682
-0.0242,6362
0.16,1047
-0.102,9134
0.0892,1597
0.125,752
-0.0179,5824
-0.2,9194
-0.149,9559
0.0536,3164
0.0404,3765
-0.0716,7963
-0.0262,5668
0.126,2801
0.0393,1860
0.0372,3680
-0.222,9083
0.0751,2975
-0.0756,8471
-0.15,8167
-0.0735,7884
0.118,1313
-0.0816,7559
-0.176,9124
0.295,578
0.0388,3917
-0.0378,6540
-0.074,8916
-0.0181,5635
0.00406,4895
-0.0822,8016
-0.215,8685
0.134,2228
-0.0362,7132
-0.0519,8209
-0.0436,6469
0.067,3352
-1.13,10074
0.0251,3764
-0.0275,5605
0.0477,3639
0.196,1748
0.226,876
0.284,1165
-0.0208,5885
-0.0227,7069
-0.0139,5608
-0.43,10247
-0.097,8172
0.14,2070
-0.179,9864
0.132,1803
-0.228,7965
0.198,1654
0.106,2415
0.0104,4789
-0.0188,5591
0.0428,3270
0.0367,4138
-0.0117,5484
-0.419,9950
-0.0692,7441
0.2,2240
0.122,3519
-0.061,8941
0.0782,1682
0.125,1580
0.0832,2887
0.22,410
-0.216,6983
-0.0529,6934
0.0245,4230
-0.128,9575
0.308,263
-0.146,9505
0.0163,4454
0.167,359
-0.0435,7178
-0.0247,5475
0.0267,4225
0.014,4592
-0.178,7365
0.0899,2812
0.0012,4888
-0.162,8469
0.00661,4760
-0.0451,6349
0.203,1753
0.0456,1203
-0.0327,6253
0.00763,4704
0.327,568
-0.086,8645
-0.0565,6847
0.155,1536
0.121,685
0.0256,4363
-0.0723,7845
0.327,248
-0.0592,5799
-0.0727,7528
0.0546,2992
0.0541,3320
0.229,2138
-0.204,9541
-0.316,10454
-0.214,9995
0.0084,4604
0.0602,3732
-0.0926,6390
0.0897,3764
-0.0356,7212
-0.0565,6466
-0.0793,8328
-0.233,10014
0.0326,3995
0.251,399
-0.261,9671
-0.15,10103
-0.0879,7819
0.375,415
-0.261,10339
-0.144,8111
0.105,2514
-0.159,10303
0.179,468
0.153,1981
-0.00799,4986
-0.173,7933
-0.0565,5498
-0.0525,6937
-0.0377,6997
0.0222,4015
0.378,1162
-0.161,9247
-0.0551,7551
-0.00222,5347
-0.0184,5575
0.135,2595
-0.14,7082
0.0987,2225
-0.169,9983
0.00957,4680
-0.00406,4875
-0.0668,7525
-0.0356,5839
0.00086,4819
-0.0392,6286
-0.0892,9196
-0.11,9169
-0.409,10234
-0.266,10071
-0.212,8830
-0.109,8620
-0.0486,6671
0.114,2271
-0.161,7675
0.079,3179
-0.0956,7963
-0.486,7398
0.181,799
-0.0779,9023
0.285,394
0.246,592
-0.0111,5657
0.415,332
0.0403,3383
-0.0332,6470
0.0361,3966
-0.0455,7872
-0.14,8806
-0.0874,7501
0.0244,3318
-0.12,9272
0.056,3953
0.11,1039
0.0804,3696
-0.0851,9015
0.0711,2171
-0.0478,7186
0.0124,4611
0.0433,3057
0.189,1084
-0.0434,7538
-0.189,10261
0.017,4288
-0.331,9844
0.0891,2736
0.0572,3516
-0.168,7216
-0.262,9294
-0.0589,6384
0.125,1741
