coef,rank
-0.16,9280
-0.677,7991
0.0113,4788
0.0212,4320
-0.0236,6622
0.177,341
-0.631,8211
-0.611,7950
-0.0651,6534
0.479,198
-0.333,9211
0.0354,3844
-0.00847,5426
-0.339,10015
0.742,155
-0.258,9700
-0.0522,7288
-0.088,8223
-0.0203,5497
0.00176,5111
-0.0225,5568
-0.288,6808
0.0369,3296
-0.12,8661
0.16,1427
0.152,2723
-0.152,8931
0.151,1629
-0.108,9729
-0.193,8728
0.343,388
0.336,147
0.339,1064
0.107,2929
0.168,1530
-0.0859,8624
0.11,1627
-0.0207,5628
0.0331,4132
-0.0518,6619
-0.0393,8753
0.0325,2984
-0.024,5362
-0.141,8827
0.0881,1634
0.0599,3579
-0.0957,8957
-0.214,10372
-0.133,6456
0.495,403
0.0223,4428
0.522,67
-0.0529,6335
0.0326,4157
-0.132,8746
-0.311,9679
-0.139,7912
-0.0973,7493
-0.125,9011
0.235,1111
0.265,745
-0.453,10068
-0.234,9872
-0.0446,5839
-0.0928,8794
0.134,1639
-0.0342,7347
-0.0308,6438
0.278,538
0.225,964
0.0995,1947
-0.0377,6639
0.0577,2883
-0.0335,5834
0.0247,4286
0.0873,1256
0.317,152
0.0493,3004
-0.288,9982
0.0659,3830
-0.222,10212
-0.0923,6254
-0.0743,7865
-0.23,9282
0.11,1995
0.213,299
0.0688,2093
-0.18,9798
-0.0359,6357
-0.0592,7043
-0.144,8224
0.049,3269
-0.0681,7059
-0.0833,7058
0.0189,4055
0.087,2038
-0.146,8386
0.605,10
0.0908,1414
-0.0199,5880
0.136,1196
0.172,1004
-0.113,7826
0.0329,3906
-0.0705,6259
0.0221,4416
-0.0654,6949
-0.0726,8176
-0.0574,6608
0.985,544
-0.245,9408
-0.262,10054
0.0215,4340
-0.052,6883
-0.121,7815
0.156,2645
0.106,721
0.0855,2494
0.172,1284
0.0807,1964
-0.352,6414
-0.00108,4922
-0.108,7956
0.0993,3694
0.00669,4950
-0.0877,6953
-0.246,10308
0.000708,4955
0.0573,3076
-0.139,7500
-0.0128,6050
0.171,408
-0.0548,6059
0.0311,4373
-0.00468,5047
-0.0444,7054
0.00416,5102
-0.0395,7596
0.209,270
-0.162,8677
0.208,256
0.107,2518
-0.0326,6662
-0.0801,7901
0.146,1165
-0.034,5779
0.29,1095
0.158,624
-0.028,5896
0.236,921
0.542,1140
0.0854,1768
-0.184,7496
0.195,695
-0.091,9768
-0.413,9838
-0.264,9388
-0.098,8577
0.114,1291
-0.0487,6400
-0.104,9368
-0.105,8082
-0.143,7336
-0.174,8162
0.368,880
-0.227,7647
-0.145,9430
-0.0113,5703
-0.022,6188
-0.54,10472
-0.00604,5114
-0.0929,7498
-0.0832,7604
0.013,4575
0.2,1087
0.104,2103
-0.0789,5998
0.248,1643
0.166,574
-0.0828,8345
0.0775,3518
0.0312,3916
-0.0072,5151
-0.415,8938
-0.0889,8854
-0.052,6174
0.0961,2356
-0.168,9829
0.0622,3450
0.0138,4530
-0.11,7724
-0.298,10043
0.118,1449
-0.101,7635
-0.109,7646
-0.0529,6936
0.0452,3410
-0.282,9533
-0.241,8878
0.137,1033
-0.0236,5099
0.074,3345
-0.0774,9333
-0.0898,8096
0.11,2016
0.0702,2317
0.187,1224
-0.0513,6890
-0.149,8198
-0.0093,5627
-0.021,5766
-0.0617,6083
-0.313,9316
-0.149,9608
-0.0928,7378
-0.0521,6306
0.0965,2686
0.0897,2477
0.131,1293
0.151,2765
0.103,972
0.0593,2552
-0.00224,5221
0.017,4449
-0.0433,7120
-0.14,8412
-0.0457,5386
0.0703,3462
-0.0342,6448
0.159,2035
-0.325,9648
-0.154,8459
0.0746,3349
0.0446,1936
-0.322,10377
0.00697,4840
0.0428,4178
0.139,2717
0.397,102
0.16,1640
0.14,1620
-0.305,10147
-0.207,10024
-0.0811,8061
-0.0761,7785
-0.0322,6610
0.233,941
0.0046,5041
-0.203,7781
0.16,2005
-0.115,8237
0.0964,1527
-0.093,6970
0.0564,2990
-0.124,8171
0.0185,3830
-0.187,9069
0.168,231
-0.106,7811
0.151,1123
0.127,2551
0.569,534
0.16,2461
0.0538,3930
0.118,2182
0.224,1250
-0.523,8538
-0.0363,5720
-0.199,8039
-0.127,8883
-0.133,8424
0.0938,1998
-0.132,9721
-0.0971,6722
-0.0679,8925
-0.0634,9359
0.25,1040
0.0674,3572
0.0907,1002
-0.381,9292
0.054,2479
0.0889,1479
0.0598,3377
0.237,845
-0.0243,5653
-0.238,9278
0.0877,2919
-0.062,7381
-0.0682,7541
-0.00572,5165
-0.316,9997
0.101,2345
-0.00643,5016
-0.127,9841
0.169,888
0.269,1697
-0.264,9534
-0.0588,6411
-0.0214,6343
-0.125,9371
0.0549,2799
-0.295,9627
0.13,2856
-0.077,6684
-0.0657,8269
0.117,371
-0.358,10120
0.212,1987
0.684,198
-0.352,9850
-0.185,7718
-0.0421,6012
0.259,474
0.333,121
-0.257,8664
-0.205,9688
0.122,1250
-0.102,7112
0.191,1882
-0.295,10461
-0.0706,6077
0.577,491
-0.0716,8355
0.0751,2815
-0.0997,7375
0.173,1683
0.128,2229
0.0277,4432
0.148,1312
0.0172,4558
0.195,678
-0.0548,6291
-0.455,8841
-0.0796,6244
0.00817,4830
-0.0409,6002
0.0986,2384
-0.12,8374
-0.0791,7333
-0.117,8850
-0.109,8366
0.0691,2935
-0.00961,5260
-0.412,8981
-0.0558,6803
-0.0854,7028
-0.056,6881
0.032,3437
-0.104,7749
0.0379,4128
-0.0715,7649
-0.363,10226
-0.0955,9606
0.00139,4941
-0.186,8333
0.0729,2957
-0.151,8923
-0.19,9668
0.0938,2970
-0.0479,6843
0.0347,4091
0.0735,3792
-0.183,9226
-0.273,8813
0.0176,4568
-0.0946,9126
0.122,2608
-0.195,9775
-0.035,6174
0.41,1357
-0.0571,7533
0.0622,2467
0.191,903
0.138,836
-0.00528,5051
0.261,789
0.28,521
-0.0331,6527
0.0178,4471
-0.0117,5479
0.119,2705
0.0293,3826
-0.0274,6335
-0.0541,7420
0.4,1176
0.00654,4921
-0.108,7050
-0.142,9167
0.0364,3457
-0.1,9621
0.192,1185
0.438,598
-0.418,8632
0.34,2528
0.0735,2801
0.0155,4503
-0.046,6397
0.112,1812
-0.162,9572
-0.162,7826
0.0273,3990
-0.0308,6528
0.119,1936
-0.00969,5335
0.0754,2808
0.207,1875
0.0741,1811
0.0636,3235
-0.187,8301
-0.0997,8044
-0.0822,7580
0.0859,3050
-0.0756,7956
-0.0015,5145
0.000743,5226
0.2,846
-0.0857,6666
0.156,1476
0.0605,2212
0.553,835
0.109,1185
0.181,1188
0.0888,3053
-0.0417,5644
0.23,266
-0.00757,5416
-0.447,10225
-0.0154,5455
-0.027,5860
-0.379,9668
0.0246,4504
0.198,1815
0.496,240
-0.0842,7207
-0.0339,5684
-0.0263,6062
0.0268,4047
0.0514,3709
-0.0348,6762
0.26,955
0.0649,3433
0.0529,4366
0.0315,3920
-0.221,6346
-0.173,8960
0.168,1630
-0.0714,7048
-0.275,10378
0.0593,2571
-0.177,8659
-0.0745,7455
0.96,81
0.0152,4261
0.127,1819
0.165,597
0.181,1008
-0.126,8299
0.000498,4759
0.013,4638
-0.0413,6243
0.113,3227
0.334,452
0.0932,2766
-0.172,8850
0.12,1556
-0.028,5959
-0.0167,6182
-0.272,8931
0.041,3942
0.117,3299
-0.0555,6901
-0.0391,5950
-0.116,9114
-0.119,7607
-0.276,10083
0.412,602
-0.0209,6009
-0.0305,6273
-0.0153,5574
-0.194,9326
0.105,2027
-0.018,5288
0.295,1424
-0.0872,7733
-0.09,9322
0.13,752
0.151,1516
-0.243,8338
-0.429,9151
0.139,498
-0.179,10407
-0.0854,6900
-0.228,9145
0.0423,4243
0.133,1165
-0.15,9545
0.107,1209
-0.118,8206
0.337,718
-0.0368,6585
-0.131,10088
-0.0118,5476
0.0438,3454
0.0646,3269
-0.0907,8404
-0.00525,5277
-0.119,8661
0.0572,3623
0.0731,3016
0.129,2466
0.00521,4779
-0.0309,5375
0.071,3614
-0.0793,7296
0.0329,4019
-0.106,8039
0.0183,4524
0.728,1126
-0.0294,5766
0.0643,3184
-0.0853,7056
-0.564,10433
-0.0376,7736
-0.0165,5706
0.0639,3278
-0.18,10392
-0.0596,7703
0.0131,4854
-0.0403,6409
-0.158,8868
-0.353,10420
-0.229,9991
-0.0145,5297
0.00245,5296
-0.132,8336
0.145,1747
0.171,1938
-0.0352,5620
-0.0441,6088
-0.0694,7034
0.8,436
-0.254,9340
-0.0313,5811
-0.0547,6103
0.112,1881
0.134,2087
0.0937,2009
-0.215,8850
0.0585,1976
-0.0571,7514
0.0133,4214
0.127,2784
-0.0349,5405
0.0882,1401
0.14,1920
-0.0537,7205
0.194,1010
0.168,1663
0.172,1109
0.717,223
-0.284,9264
0.115,1496
0.156,503
-0.00923,5648
0.0101,4574
0.0272,3810
-0.0471,7183
-0.0344,5697
0.0314,3894
-0.155,9696
-0.104,8037
0.0172,4543
-0.0986,8236
0.585,165
-0.199,9985
-0.305,9036
-0.0271,5358
0.136,492
-0.0367,6292
-0.112,7820
-0.0414,6771
0.035,3666
-0.181,9854
0.0452,3531
0.143,1680
0.172,1430
0.333,1035
0.0903,2315
-0.0968,8013
-0.0844,8297
-0.218,9137
-0.0104,5513
-0.0164,5769
-0.117,8590
0.0872,2317
0.0631,3401
0.286,1089
-0.16,8667
-0.303,9618
0.212,178
-0.0382,6884
0.295,1467
-0.0501,6219
0.269,758
0.0679,2916
-0.0138,5384
0.231,1056
0.105,2314
-0.0854,7936
0.212,1591
-0.2,10303
0.309,101
0.164,179
0.0679,2305
0.293,735
0.188,1881
0.0505,3952
0.0555,3876
0.0681,2616
-0.0823,7109
0.0768,2782
-0.171,9903
-0.433,10321
0.0339,3346
-0.00498,5462
0.0984,3517
0.435,1086
0.518,186
-0.0846,8077
0.00633,4643
0.123,863
-0.307,8350
0.194,2659
0.014,4497
0.151,1954
0.056,3310
0.167,1885
-0.461,6949
3.21,149
1.21,1194
0.612,430
0.0727,2488
0.163,1808
-0.0656,7098
-0.324,6123
-0.17,8371
-0.0132,5644
0.055,1672
0.0595,3531
0.0131,4779
0.144,1184
0.0364,4466
0.0482,3668
0.199,324
0.0383,4239
-0.113,8252
-0.264,8407
0.101,2025
0.0959,2269
-0.0928,8431
-0.0183,5313
0.147,2286
-0.231,9122
-0.0244,6437
-0.132,7408
0.124,872
0.0258,4191
0.0823,3078
-0.0492,6729
-0.0913,8485
-0.159,8573
0.112,1861
0.0349,3730
0.179,1625
-0.131,6227
0.082,2857
-0.0459,8701
0.321,74
0.222,1626
0.132,1897
-0.508,10409
0.104,1476
0.0282,4002
-0.148,7936
-0.326,9854
-0.0401,6176
-0.147,7134
-0.11,7279
0.0181,4343
0.0854,2922
-0.0694,6471
0.309,35
-0.0793,5504
0.0682,2517
-0.166,9921
-0.151,9093
-0.0151,5603
0.0344,4033
0.0803,3095
0.173,1568
-0.165,8209
0.0402,3804
-0.0836,6997
-0.301,9825
0.462,659
0.115,2707
-0.23,10374
0.0742,2820
0.0806,2968
0.0455,3625
-0.367,10260
-0.0303,6635
0.118,902
-0.232,9473
0.337,1603
-0.276,8513
-0.00842,5141
0.157,1462
-0.126,9785
0.126,1756
-0.312,9035
-0.126,6286
0.0885,2704
-0.239,9077
0.0455,4072
0.158,1514
-0.318,9816
-0.126,6310
0.133,989
0.0131,4639
-0.135,9565
-0.0439,6003
0.0299,4182
-0.0564,6631
0.0767,2615
0.0356,4240
0.128,512
-0.389,10184
-0.228,9370
0.396,635
-0.245,9546
-0.0627,8072
0.0315,3323
0.515,139
-0.156,8517
0.31,1445
-0.269,9755
-0.159,9846
-0.0389,6806
0.202,1207
0.159,1674
0.0845,3732
0.0969,2919
-0.0414,7870
0.0542,2734
-0.301,9983
0.17,1280
-0.00603,5416
0.142,2070
0.013,4607
0.0439,3551
-0.111,8583
-0.00762,4833
-0.196,7170
0.368,151
-0.134,9076
-0.107,8447
-0.0221,5896
-0.145,8972
-0.227,10205
-0.12,7651
-0.0796,7899
-0.0571,7516
-0.118,7835
-0.22,10225
-0.389,10467
-0.0667,6455
0.00247,4906
-0.153,8755
-0.648,10472
0.227,1801
0.11,3553
0.369,1507
-0.197,10132
-0.0358,6346
0.059,3558
-0.138,8867
-0.234,9855
-0.0913,7219
0.00314,4802
0.000691,5225
-0.00584,5325
-0.0889,7348
0.1,3114
-0.204,9729
-0.00848,5827
-0.147,9280
0.389,47
0.11,1649
-0.0675,7451
0.0712,3320
0.137,2704
-0.0741,8670
0.0263,4346
-0.16,9081
-0.2,9853
0.225,1945
0.0807,1743
0.073,2332
-0.156,9446
-0.166,8531
0.0923,3461
-0.349,9119
0.0348,3652
-0.0811,7674
-0.154,9915
-0.0275,6095
0.0858,2721
0.195,1209
0.103,1154
-0.0594,7895
0.11,1872
-0.149,8507
0.168,3005
0.213,963
0.114,1778
0.0823,2902
0.0248,4200
-0.0147,5415
0.463,52
-0.332,7975
-0.101,7967
0.331,108
-0.0827,7666
0.109,2193
0.299,1768
-0.0732,6699
0.0771,2445
-0.0475,7899
0.0257,4475
0.0112,4665
-0.118,7862
0.618,558
0.00236,4936
-0.0618,6791
-0.561,10265
0.326,2041
0.176,1063
-0.088,7866
-0.0915,7460
-0.0589,7048
0.265,471
-0.0232,5615
-0.149,8802
-0.19,8671
-0.0571,7284
0.0786,2445
0.00241,4978
-0.105,9078
0.103,3200
-0.102,6543
-0.118,8759
-0.0642,9347
0.398,1412
0.15,1637
0.0432,3540
-0.0719,8436
0.0182,4305
-0.277,10370
-0.0565,6999
0.0495,3795
-0.137,7356
0.0292,2664
-0.044,7592
-0.151,9671
-0.0653,6456
-0.216,8773
-0.102,7767
-0.181,8887
-0.0721,8757
-0.0463,6697
0.323,220
0.135,2439
-0.0395,5915
-0.161,9908
0.0847,1250
-0.0369,6987
0.208,1101
0.156,1563
0.412,662
0.235,1631
0.0957,3134
0.0741,1657
-0.299,9413
-0.0845,7333
-0.15,7146
-0.0943,8750
0.0533,2850
-0.0845,8254
0.314,783
-0.178,7733
0.46,139
-0.047,6999
-0.0126,6305
0.103,1664
0.0807,2830
0.16,2967
-0.0424,5276
0.205,1598
-0.059,7401
-0.0657,7978
-0.0831,5893
-0.238,8856
-0.107,7937
0.0849,3176
-0.136,9939
-0.0501,6615
-0.0256,5843
0.245,423
0.109,2518
0.00678,5123
-0.476,7028
0.0741,3434
-0.223,8251
0.0387,4166
-0.0947,6459
-0.0664,6390
0.0322,2849
0.0513,3716
1.13,778
0.196,2303
-0.318,9533
-0.0134,5074
-0.00659,5512
-0.178,10410
0.557,2302
-0.597,9527
-0.493,7207
-0.0115,5331
0.239,2400
0.168,2670
0.597,294
0.0456,4446
-0.0955,8404
0.0633,3153
-0.729,8326
-0.14,4048
-0.432,10014
0.108,1107
0.0251,4294
-0.278,6538
-0.176,7173
-0.389,9511
0.416,504
0.0762,3039
1.39,1168
0.75,141
-0.0941,9469
-0.116,7646
-0.0727,7522
-0.311,10171
-0.568,8437
-0.092,7375
0.0107,4903
-0.179,8876
-0.0966,7749
-0.507,8263
-0.286,8807
0.072,3109
-0.238,6746
-0.0921,7370
0.252,349
0.147,3130
0.223,1243
-0.0258,5549
-0.388,7521
-0.037,6454
-0.024,5763
0.175,1248
-0.0524,7418
-0.213,8929
0.115,2537
0.171,422
0.0561,2854
0.126,2511
-0.0189,5416
-0.182,9169
-0.182,9268
0.119,1846
-0.0916,6391
0.218,512
0.028,4109
-0.024,6745
-0.153,8556
0.165,837
0.0463,3639
-0.0898,8448
0.0676,1789
-0.0821,8034
-0.346,7164
-0.494,8078
-0.55,9884
0.017,4366
0.046,4302
0.176,944
0.0456,3770
-0.19,7530
-0.292,10421
0.0682,2893
-0.0888,9514
-0.0991,7770
-0.0251,5516
0.0119,4393
-0.164,8414
0.0305,3813
0.0753,3088
-0.445,9112
-0.0586,7171
0.134,1536
0.134,2485
0.0876,1851
0.12,372
-0.0328,6132
0.117,2076
0.0925,1804
0.0334,3909
0.3,184
0.304,397
-0.115,9955
0.224,1183
0.00692,4932
0.116,2479
0.0803,1159
0.0323,3815
0.229,1142
-0.00292,5148
0.188,2068
0.0583,3636
0.0777,1632
0.0339,1756
0.283,389
-0.0454,5765
0.113,968
0.0449,3479
-0.0148,5088
-0.0111,5343
0.00606,4749
-0.389,9783
0.23,1438
-0.166,9438
-0.125,8991
0.0489,4046
0.0459,3478
-0.0455,5735
0.295,573
-0.175,8044
0.135,258
0.0648,2570
-0.0768,7532
-0.0764,7245
0.1,2710
-0.197,8935
0.0716,3032
0.13,1150
0.0263,3805
0.125,2088
0.319,371
-0.128,9450
0.158,1765
-0.0652,7211
0.146,2003
-0.0214,5423
-0.00133,4808
0.819,886
0.179,173
-0.0247,6378
0.0987,1397
0.0434,3649
0.585,606
-0.102,9486
-0.0648,8891
-0.0454,6489
-0.263,9855
-0.088,6703
0.248,670
0.257,367
-0.207,9856
-0.00893,5743
0.0132,4528
0.138,1661
0.205,2635
-0.612,10061
0.102,1524
-0.0657,8348
-0.161,7222
0.187,1681
0.557,804
-0.29,7887
0.184,1637
-0.0856,6524
-0.169,6246
-0.0548,6134
-0.621,9584
0.0657,3630
-0.171,7670
-0.125,6593
-0.136,9016
-0.196,10337
0.252,1476
0.155,2212
0.0552,1634
0.369,334
-0.0225,6266
-0.0294,6119
-0.0488,5531
-0.0382,6012
0.0958,1141
0.183,460
0.00241,4887
0.104,2502
0.0107,4790
0.102,2048
0.0243,4201
0.0335,3232
-0.0647,6633
0.0991,2803
-0.279,9189
-0.207,9738
0.145,382
0.0238,4411
-0.0544,6874
0.186,221
0.068,3762
-0.128,6538
-0.0976,9497
-0.00956,5659
0.224,1008
-0.11,7907
-0.054,8302
-0.258,9984
0.0861,1391
0.0454,3585
0.0803,3653
-0.21,8938
-0.0157,5175
-0.102,7397
-0.113,8023
-0.0638,9217
0.0689,3065
-0.0979,8431
0.197,793
-0.138,8104
0.238,301
0.193,298
-0.0217,5343
-0.0693,7891
0.15,1735
-0.0405,5764
-0.0298,6325
0.166,1108
-0.162,8808
0.255,1563
-0.333,9974
-0.0088,5179
-0.0803,7618
-0.00017,4943
0.278,887
-0.0708,8482
0.145,1444
-0.424,9939
0.171,2077
-0.0229,5847
0.143,2133
0.255,366
0.17,2006
0.219,755
-0.0485,6238
0.152,1589
-0.0596,6548
0.0351,4274
-0.00359,5219
0.064,3512
-0.0912,9332
0.0431,4106
-0.128,8100
0.0482,3797
-0.603,8465
-0.0797,8919
0.095,2024
0.123,1563
-0.161,8011
0.878,868
-0.147,7929
0.217,2111
0.0738,2867
0.0623,3679
-0.611,10449
-0.245,10413
-0.0527,7575
-0.0595,7562
0.0642,3518
-0.0624,7794
-0.0196,5901
0.119,1446
-0.293,10033
-0.138,8428
-0.0482,7437
0.00329,5059
-0.264,10133
0.28,623
-0.0157,5352
-0.512,10087
-0.146,8315
-0.0951,9983
0.0947,2568
-0.127,8652
-0.163,9762
-0.0825,7039
0.294,827
0.0207,3707
-0.36,5028
2.28,643
-0.581,7275
-0.582,9236
-0.296,6515
-0.157,4648
1.26,1097
0.0644,3774
0.207,760
0.271,371
-0.0615,7616
-0.112,8724
0.0514,3714
0.293,415
0.0712,3365
-0.238,10056
0.0478,2361
0.417,193
-0.245,9466
-0.162,7681
0.37,101
0.134,1323
-0.0846,6910
-0.383,10470
0.208,253
-0.0909,8010
-0.166,7899
-0.0644,8459
-0.00557,5394
-0.122,9391
0.112,753
0.122,1874
-0.251,8482
0.129,625
-0.0731,7288
-0.188,9172
-0.0502,6674
0.198,1486
-0.0757,6022
0.0838,2889
0.094,1237
-0.224,9239
-0.319,10241
-0.124,8460
0.0639,3056
-0.0465,6788
0.00836,4563
-0.0966,7287
-0.24,8660
-0.0172,5563
-0.1,9518
0.128,696
0.0107,4675
-0.0333,5220
-0.0167,5166
-0.0806,6307
0.0151,4502
0.415,117
0.132,1644
-0.0514,6751
0.146,2457
-0.0282,6188
-0.275,10359
-0.117,7477
-0.068,6939
-0.0586,6997
-0.234,9804
-0.00221,5366
-0.0797,8635
0.189,852
0.147,1378
0.0507,4041
0.161,2018
-0.212,9652
0.09,1110
-0.157,9475
0.0571,2306
-0.13,8036
-0.0362,5635
-0.0877,8480
-0.18,9125
0.0754,2709
0.117,1972
0.204,414
-0.133,8208
0.135,993
0.0594,2551
0.0831,2345
0.084,2512
-0.328,10123
-0.00903,5348
0.0721,1386
0.103,1295
0.0578,2721
0.209,1676
-0.164,9177
-0.0479,7101
-0.0731,8079
0.00559,4882
-0.0998,7582
-0.0708,7157
-0.128,7812
0.391,206
0.168,241
-0.0154,5893
0.239,1360
-0.391,10430
-0.0381,6373
-0.0181,6102
-0.237,10197
0.118,1808
0.322,154
-0.178,8984
-0.113,7292
-0.0791,9204
-0.0532,6587
0.232,338
-0.438,9657
-0.311,9076
-0.201,7246
-0.0523,6949
-0.194,10348
-0.107,7213
0.0226,4472
0.127,2770
0.132,2848
0.298,147
0.00254,5013
0.129,1474
0.15,2098
0.14,2122
0.19,2204
0.085,1378
0.00846,4572
0.832,1234
-0.0843,6477
0.125,2208
0.192,1346
0.0653,1892
0.101,1566
-0.0318,5853
-0.0255,5302
0.00993,4744
-0.259,9724
0.0678,2399
-0.0251,6380
-0.0787,8719
-0.0165,5693
0.00383,5127
-0.142,8699
-0.00725,5658
-0.0277,6836
-0.0816,8408
0.0282,4566
-0.102,7341
0.147,1775
-0.104,7440
0.187,1685
-0.139,7671
0.0773,2857
0.174,1646
-0.159,7471
0.124,1667
0.0562,2062
-0.0237,6680
-0.026,6485
-0.0695,6415
-0.0634,7331
0.126,1891
0.0901,1415
0.0326,3555
0.0896,3075
-0.0183,6014
-0.002,4988
0.0595,2955
-0.133,9975
-0.22,7930
0.54,1146
0.0858,3213
-0.424,10311
0.0222,4542
0.202,228
0.0693,3275
-0.114,7791
0.202,2304
0.351,1598
-0.205,10190
0.0738,2605
-0.0409,7424
-0.0533,6145
-0.0903,7025
-0.135,7771
0.0286,3491
0.0316,3512
0.139,2001
-0.127,8542
-0.169,6780
0.096,3371
-0.00578,5188
0.651,1175
0.0434,3736
-0.386,10202
-0.0109,5374
-0.0638,8115
0.0683,2605
0.0503,3949
0.146,1379
-0.0968,8072
-0.0175,4991
0.355,137
-0.137,8894
-0.0663,6512
0.0842,2195
1.23,276
0.196,1674
-0.0196,5957
0.168,1217
-0.0492,8296
0.162,3030
-0.0193,6075
-0.0404,6250
0.00701,4608
0.0498,3504
-0.0431,6043
-0.0475,6715
0.0374,3261
0.054,3850
0.215,732
-0.113,9394
-0.0458,8851
-0.174,7925
0.00423,4810
0.17,945
0.219,995
0.0171,4278
-0.0304,6335
-0.0552,7266
-0.254,9524
0.00891,4902
-0.208,9846
0.0999,1359
-0.132,9436
-0.278,10219
-0.198,8472
0.149,715
-0.0461,6219
-0.0738,6607
0.261,104
-0.106,6179
0.247,733
0.014,4684
-0.421,8660
0.0128,4563
-0.0453,8499
-0.0357,7244
0.153,1163
-0.192,9369
0.107,2240
-0.00847,5207
-0.0135,5521
-0.059,7056
-0.351,9386
-0.0133,5501
0.0601,3081
-0.0108,5638
0.00238,4573
0.0778,2098
-0.0106,5491
0.705,595
-0.131,6791
-0.0226,6523
-0.0329,6530
0.0751,3442
-0.0882,8028
0.163,2071
0.185,815
-0.151,8877
-0.0463,6292
0.0272,4074
0.0152,4833
0.228,1283
-0.149,9763
-0.0447,6408
-0.0288,6902
-0.0893,7595
0.0776,2781
0.126,2291
-0.139,8214
-0.0906,8092
0.0119,4682
-0.00848,5417
0.0378,3492
0.0292,4220
-0.163,10066
0.0227,4210
-0.116,8372
-0.0245,6263
-0.0555,6825
-0.158,8834
0.146,1844
0.0386,3384
0.0683,879
-0.214,9737
-0.0714,7626
0.0803,3445
-0.0787,6876
0.0847,2811
0.048,2710
-0.0722,6895
-0.0139,6187
0.0231,3903
0.0323,2718
0.119,2029
-0.0624,8252
0.00892,4809
0.126,1181
-0.577,10159
-0.218,9200
-0.106,8640
-0.0431,6104
-0.0838,6881
-0.00418,4985
-0.00531,4988
-0.0747,7532
-0.376,10068
0.114,2470
-0.187,8338
-0.168,8996
-0.014,5354
-0.206,9520
-0.0849,7545
0.0926,1631
0.0292,4012
0.705,597
0.121,2186
0.0443,3455
-0.204,8999
-0.0567,8374
-0.0685,6793
-0.0337,6287
0.0473,3998
-0.0936,6278
-0.18,9875
-0.0172,5958
0.0969,2641
-0.185,8141
-0.0289,5649
-0.227,9189
-0.0954,8680
0.153,1244
-0.0937,8241
-0.00705,4857
-0.126,7717
0.207,1412
-0.0532,9457
0.0718,1961
0.0147,4538
0.155,1970
0.035,3864
-0.0255,5471
0.1,2388
0.109,2500
0.0787,2124
-0.0617,7420
0.0642,3252
-0.102,7323
0.188,1326
0.0756,3169
-0.0587,5809
0.104,2162
-0.0388,5975
0.00784,4857
-0.0601,7154
0.209,112
-0.0253,6201
0.0662,2196
0.112,1512
-0.224,9507
0.0884,2177
-0.0523,7187
0.119,1403
0.00745,4696
0.145,1909
-0.00179,4896
-0.0129,6261
-0.0396,7001
-0.186,8554
-0.0793,7405
0.0675,2529
0.527,50
-0.0539,7256
-0.0214,6087
-0.081,7540
-0.0995,7535
0.0108,5000
0.135,1898
0.0624,2786
0.0254,3852
-0.087,7822
-0.658,10445
-0.0337,6396
-0.0709,6317
-0.016,5449
0.0861,1614
-0.0296,7032
0.0748,2675
0.01,4976
3.36,81
0.0951,1087
0.299,981
0.0934,2680
0.155,2248
-0.177,8908
-0.313,9590
-0.00672,5332
-0.055,9020
0.00239,4987
0.417,537
-0.161,9561
-0.00854,5437
0.029,4160
-0.0729,7398
-0.0487,5564
-0.254,9537
-0.205,9633
0.108,1380
0.126,2184
-0.0187,5955
-0.024,5781
-0.0862,7826
-0.274,8564
-0.00954,5458
-0.258,8605
-0.203,6626
-0.017,6437
0.174,157
0.0117,4893
0.403,153
-0.0716,7587
0.0706,4093
-0.102,8483
0.0743,2620
-0.219,10390
0.233,632
-0.166,9816
0.262,2019
-0.00117,5180
0.0278,3898
0.109,3114
0.285,150
-0.17,9051
0.307,1293
0.085,2899
0.0457,2507
-0.214,9262
-0.00107,4993
0.226,582
0.125,2830
-0.0302,8327
-0.0667,7195
0.122,1808
-0.286,9823
-0.0905,8793
0.0061,4724
0.0225,4606
0.0667,1998
0.167,2283
0.147,756
-0.0108,5310
-0.285,8975
-0.00248,5057
-0.137,9596
0.05,3463
0.0822,3722
0.0146,4644
-0.0366,6351
0.284,204
0.0895,1635
0.0478,3990
-0.0351,5410
-0.186,7325
-0.0176,6262
-0.269,10082
0.0505,3100
0.286,308
-0.228,9957
0.0857,2691
-0.000833,5218
0.0134,4192
-0.107,8312
-0.379,10295
0.0278,4167
-0.029,5627
-0.0225,5750
0.0872,1386
0.0881,1965
0.12,2509
-0.131,7766
-0.322,9749
-0.00279,4832
0.0655,2818
0.0594,2617
-0.0613,7473
-0.0211,5279
-0.0656,7029
-0.0333,6664
-0.0226,6247
-0.0142,5440
-0.177,8157
0.032,4215
-0.0525,6865
0.0124,4625
-0.158,9354
-0.245,9070
-0.0292,6253
-0.209,9498
0.155,2263
0.121,1597
-0.0354,7082
-0.18,10237
0.207,1790
-0.102,7493
-0.0251,5535
-0.105,8529
-0.000823,5029
0.141,1779
-0.0666,6069
0.153,1939
0.0875,2763
-0.592,8207
0.0203,4422
-0.0161,6153
0.217,844
0.0533,3425
0.0516,2707
-0.218,9115
-0.045,7351
-0.182,10183
0.228,615
0.0697,1379
-0.0923,7718
0.117,1917
-0.0393,8203
-0.0492,7097
-0.165,8498
0.18,207
-0.0636,6023
-0.0683,8463
-0.0259,6366
-0.115,9373
-0.207,9682
-0.0722,8941
-0.0726,7182
