coef,rank
-0.093,7222
-0.249,10139
-0.323,10019
-0.462,8734
0.0292,3630
0.0719,3020
-0.254,10180
-0.21,8575
0.207,792
0.00423,4747
0.139,383
0.195,1737
-0.0882,6958
-0.237,10188
-0.0378,5539
-0.0701,6359
0.503,51
0.157,708
0.14,1122
-0.11,7769
0.0303,4226
-0.0735,7232
-0.00946,6277
0.0425,2376
0.298,843
-0.177,9477
-0.0357,6711
-0.0671,6929
0.0293,3823
0.0601,2739
-0.418,9819
-0.0865,6416
0.0203,4460
-0.307,10107
-0.375,10403
0.105,2761
-0.0502,6781
0.151,2737
-0.137,7874
-0.0835,7173
0.124,1493
0.112,2724
0.308,501
-0.0514,5556
0.412,82
-0.139,8275
0.0624,2366
-0.125,8711
-0.061,8655
0.048,3700
0.264,618
0.1,2773
0.0584,3046
0.0426,3663
0.0429,3385
-0.0336,5837
-0.312,8168
-0.0228,6309
-0.283,10368
0.058,2705
0.0011,5098
-0.286,8757
-0.118,8765
0.76,58
0.033,3937
-0.289,9893
-0.114,8478
-0.128,9369
-0.00739,5438
0.0505,3724
0.0781,2422
-0.0879,7829
0.452,139
-0.142,9379
-0.16,9097
-0.0301,5635
0.00281,5044
-0.111,9124
0.126,2217
0.0784,3109
0.108,1021
0.105,1807
-0.295,10458
-0.00102,5086
0.11,2179
-0.0156,5450
-0.142,7550
0.0938,3041
-0.0283,5816
0.00504,4645
-0.148,8696
-0.872,10345
-0.225,9161
0.17,1516
-0.126,7825
0.103,1955
0.355,342
0.0489,4097
-0.0519,7732
-0.134,8874
-0.108,8108
0.0335,3505
0.115,3325
0.0371,3901
0.0773,2984
0.154,3244
-0.0255,6086
-0.0957,7117
-0.167,9584
-0.121,8697
0.146,1070
-0.0093,5018
-0.052,8179
-0.0889,8600
0.094,3079
-0.0708,6544
0.172,919
0.0624,2622
0.144,515
-0.0421,7730
0.0431,3244
-0.0783,6870
-0.0169,5741
-0.0946,7764
-0.0337,6708
0.07,2961
-0.0261,6111
0.49,116
-0.275,9475
-0.237,10426
0.0517,3310
-0.114,8101
-0.556,9773
0.0317,3737
-0.291,8914
0.0185,4464
0.0505,2111
-0.142,6862
-0.182,8236
-0.0524,7127
-0.00676,5453
-0.0191,5623
0.144,452
-0.0883,7594
-0.322,9717
0.138,2543
-0.299,9251
0.198,2774
-0.104,8574
0.084,1780
-0.0727,8514
-0.0504,6129
-0.22,9437
0.25,674
-0.104,8181
-0.267,10329
-0.0172,5591
0.0165,4554
0.167,2397
-0.171,7892
0.0648,2598
-0.0338,6634
-0.11,7197
0.258,134
0.0103,4858
-0.194,6557
-0.091,8924
-0.35,10268
0.153,1260
0.167,793
-0.0866,7516
0.133,3032
0.456,126
-0.109,7525
0.12,1408
-0.0472,6380
0.225,1020
0.17,656
0.168,722
0.474,363
0.114,3108
0.0124,4606
0.0651,3865
0.136,2378
-0.0178,6384
0.0208,3933
-0.142,9373
-0.00251,5051
-0.162,8951
0.0486,3351
0.472,154
-0.038,6883
0.0897,2526
0.413,336
0.177,2331
0.151,955
0.191,1100
-0.117,7930
0.0148,4635
0.221,584
0.0277,4079
-0.0893,6123
-0.0149,5851
-0.0139,5553
-0.116,9765
-0.0203,6067
0.0138,4750
-0.0736,6915
0.323,1267
-0.196,8894
-0.000965,5181
0.0372,4259
-0.0204,5306
0.125,2454
0.0089,4876
-0.0712,9896
-0.0537,6616
-0.00275,5132
-0.0493,6210
-0.0461,5835
0.131,2042
-0.196,9418
-0.0109,5185
0.456,162
0.106,1765
-0.16,9796
0.0504,3096
-0.193,10291
-0.0443,6126
-0.107,9041
-0.288,8890
0.147,2187
0.297,323
-0.0713,8182
0.0966,3422
0.0333,3871
0.148,1746
0.0806,1066
0.146,2097
0.0711,1894
0.0942,2604
-0.00262,5309
-0.0335,5623
-0.0544,5518
-0.134,7155
-0.03,5709
0.0652,3270
0.0985,2908
-0.0854,4741
-0.338,10156
-0.044,5321
0.00888,4646
0.571,10
0.018,4506
0.0616,2625
0.0731,3698
-0.0562,8453
0.051,1771
-0.0562,6169
0.162,2095
0.0303,3226
-0.179,6987
-0.0209,6289
0.0874,1514
0.206,1020
-0.162,9020
0.0455,4081
-0.136,7758
0.123,2251
-0.136,9446
-0.0738,7711
-0.0156,5527
-0.00931,5075
0.161,1367
-0.0696,6778
0.061,2459
-0.102,8171
0.346,1138
-0.321,9996
0.0447,3848
-0.104,9565
-0.233,10409
-0.206,10375
-0.182,8242
-0.23,8670
-0.0951,7082
-0.0977,9341
0.0422,2574
-0.325,9930
-0.0422,5478
-0.179,7439
0.854,27
-0.0816,6201
0.0178,4524
0.5,16
-0.0199,5869
0.19,2518
0.0635,3587
-0.0984,8658
-0.0145,5191
0.196,1841
-0.131,9492
0.37,862
-0.34,9212
0.0412,3178
-0.232,10193
-0.199,9127
0.328,449
0.342,449
-0.0976,7471
0.305,225
-0.084,7278
0.0257,4264
0.013,4628
0.057,3802
0.275,1084
0.269,240
0.123,2602
-0.0728,7182
-0.191,9651
0.152,1545
0.0303,4043
0.0221,4431
-0.132,8951
-0.0612,6783
0.0902,3826
-0.193,9746
-0.115,7601
-0.226,10147
0.0991,897
0.000542,5020
-0.335,10165
0.149,814
-0.393,10319
-0.0296,6906
0.17,103
-0.0748,6331
0.0725,2966
0.151,1549
0.373,53
-0.0131,5255
0.278,84
-0.00738,5212
0.0802,3688
-0.138,8400
0.347,1213
-0.191,9266
-0.0265,6381
-0.221,9323
-0.0985,7953
-0.0743,7342
-0.172,6506
-0.0642,7796
-0.0194,5901
0.178,1034
-0.0945,8400
0.391,86
-0.347,10324
-0.214,9687
0.0243,4016
-0.0139,5446
-0.0292,6175
-0.408,10370
0.0402,3490
0.0672,2526
-0.0255,6297
-0.107,6076
-0.106,6927
-0.303,9790
0.55,2
-0.103,9488
-0.0243,6562
0.244,695
-0.128,7150
-0.00293,4655
-0.225,6184
0.114,1891
0.0087,4843
-0.118,8217
0.207,545
0.0155,4636
-0.182,8132
-0.0151,5631
0.138,769
0.154,1337
0.0759,3208
-0.125,8961
-0.141,7388
0.0548,2456
-0.118,8700
-0.238,9032
-0.0119,5518
-0.125,8651
0.14,2040
0.112,1412
0.0744,2437
0.121,2115
0.0706,3078
-0.0313,5615
0.166,1341
0.0297,3632
-0.489,9956
0.011,4697
-0.2,9541
0.00627,4854
-0.0278,5431
-0.212,10196
0.158,331
1.33,82
1.16,109
1.24,97
2.47,34
0.974,122
1.03,127
-0.323,9800
-0.309,10279
0.0997,2818
0.13,1363
-0.0349,6802
0.12,2377
0.0801,1780
-0.132,7567
-0.243,10046
0.246,2605
-0.148,9235
0.473,2190
-0.0891,7210
0.000714,4761
-0.15,9037
-0.17,9601
-0.0998,9098
-0.125,7661
-0.0861,7785
0.0546,4260
-0.0209,6401
0.0791,2832
-0.176,10146
-0.317,10414
0.0657,3271
-0.313,10267
0.167,1443
0.1,2509
-0.365,10023
-0.064,6750
0.0492,3689
-0.164,8717
-0.067,7241
0.135,1698
-0.0638,8619
0.669,148
-0.105,5003
0.161,2758
-0.0819,7721
0.504,44
-0.11,8986
0.371,177
-0.242,9801
-0.0664,5976
0.0565,3476
-0.116,8721
-0.0972,8720
0.186,1264
0.0419,3730
-0.413,9981
0.0838,3631
-0.0527,6707
0.0651,1843
0.147,521
0.202,843
0.343,1264
-0.0803,5435
0.103,1096
-0.00555,5509
-0.0568,6318
-0.473,10432
-0.61,10102
0.103,1755
-0.0387,6652
0.00674,4830
-0.103,7830
0.0578,3982
0.131,878
-0.153,10283
-0.0751,8477
-0.0825,8060
0.0971,2493
-0.0831,8190
0.141,1741
0.0219,4421
-0.026,5877
0.137,1634
0.00286,4875
-0.189,9614
-0.31,9796
-0.0531,5986
-0.0641,6860
0.125,1690
0.172,1233
0.013,4610
0.394,2320
-0.046,6201
0.0621,3238
-0.192,9091
-0.345,9763
0.022,3759
-0.0762,7834
0.0536,3545
0.00657,4742
0.237,97
-0.285,9151
-0.235,10093
-0.103,7691
-0.0619,6802
0.175,1235
-0.0457,6294
0.00208,5307
-0.0638,6700
0.291,379
-0.103,7163
-0.0944,6979
0.0867,2512
-0.0206,5572
0.378,1690
-0.048,5887
-0.0156,5462
0.193,1875
0.0528,3423
0.23,929
-0.024,5834
-0.409,10357
-0.000268,5233
-0.0625,7734
-0.0552,8015
0.0742,3646
-0.311,9139
-0.0973,9433
0.0688,3375
-0.0139,5591
0.0962,2603
0.109,2611
-0.035,6117
-0.216,7709
-0.282,9237
-0.0485,7000
-0.0946,9076
0.0687,2915
-0.078,8969
0.0443,3052
0.103,1797
-0.165,8170
0.182,556
0.0697,2794
-0.0669,7024
-0.19,9787
-0.171,9639
-0.153,7667
-0.0157,5725
-0.193,7559
0.0109,4757
0.0988,1083
-0.101,8175
0.297,468
0.0619,3131
0.103,1625
-0.0816,7706
-0.0347,6291
0.0913,2754
0.142,1832
0.468,454
0.107,1924
-0.0119,5418
0.121,1372
0.111,3068
0.122,1823
-0.0939,8909
0.0173,4585
0.0425,3531
0.194,1231
-0.202,8650
-0.0598,6422
0.289,1171
-0.205,10367
0.0328,3703
0.051,4040
0.105,2510
-0.00855,5208
-0.133,9127
-0.109,8456
0.0339,4226
-0.139,8908
-0.156,9572
0.0595,3661
-0.109,9186
-0.142,9202
-0.0586,8036
-0.0295,6384
-0.187,8912
0.288,986
-0.354,10363
-0.111,7099
-0.0825,8648
-0.0343,6016
0.101,2242
0.158,782
-0.229,8813
0.0735,1629
0.0421,3569
-0.624,10357
0.0258,4385
-0.371,10184
-0.169,9817
0.00795,4515
0.0863,1634
0.488,981
-0.0933,5872
0.101,2734
-0.0524,6219
-0.000985,4898
-0.0761,6561
-0.117,3837
-0.289,5456
-0.457,7273
0.0119,4580
0.126,1254
-0.0222,5605
0.106,2435
1.56,745
0.118,2738
0.0935,1877
0.00607,4755
-0.0453,6156
0.0474,4004
0.0647,2946
-0.0459,5642
-0.0396,6416
0.0238,4032
-0.265,9263
0.0104,4739
0.619,277
0.0172,4540
0.0121,4425
0.121,1179
-0.147,8187
0.125,2593
-0.364,10201
-0.0578,8100
0.129,2620
0.0925,1577
0.0868,2738
-0.15,8409
-0.0658,7248
-0.0397,6764
-0.181,8952
0.243,332
-0.112,8769
0.369,282
-0.00706,4679
-0.0537,6893
-0.0743,9884
0.127,1476
-0.104,6883
-0.374,10446
0.183,2386
0.205,226
0.0267,4060
0.324,645
-0.0247,5451
0.0121,4451
-0.114,6637
0.0333,4338
-0.0695,7883
-0.168,8988
0.103,3278
-0.139,9474
-0.584,10074
-0.159,9961
-0.00623,5381
-0.000569,5209
-0.00895,5395
-0.167,8654
0.0894,2905
-0.0318,5925
-0.087,6759
-0.127,7988
0.115,2617
0.0524,3720
-0.396,9879
-0.132,8054
0.0353,3866
0.178,865
-0.0916,7850
-0.0639,6757
0.441,258
0.0853,1461
0.594,10
-0.156,8325
0.118,3179
0.55,631
0.562,287
-0.272,10320
-0.0353,7013
0.149,1336
-0.253,8379
0.4,1250
-0.0721,7261
-0.249,9186
0.129,2792
0.0436,3807
-0.405,10282
-0.281,8347
0.226,186
0.105,1947
0.134,1075
-0.208,9520
-0.26,10230
0.00452,4835
0.0645,2960
-0.065,6565
0.0743,1657
0.113,2797
-0.349,10279
-0.267,9049
0.0346,4067
0.0266,3848
-0.0105,5426
-0.22,8810
-0.112,7610
-0.0762,5975
-0.197,8989
-0.0608,7504
0.0858,2106
-0.0922,7292
-0.0412,6080
-0.352,9845
0.0288,4335
0.0368,2750
-0.133,9855
-0.171,8521
-0.236,9953
0.131,1564
0.0906,2981
0.292,192
0.113,1595
-0.167,9697
-0.236,7080
0.605,437
-0.0585,6442
0.0348,3745
-0.0163,5656
-0.108,8514
-0.176,9458
-0.023,5901
-0.241,9527
-0.185,10127
-0.0905,8653
-0.086,7011
0.0171,4229
0.0943,2539
0.0124,4773
0.102,571
-0.332,10374
0.0749,3677
0.236,1716
-0.295,9089
0.116,3404
-0.00526,5248
0.158,1445
0.166,1622
0.403,58
0.058,3445
-0.338,10344
-0.0871,8615
0.00623,4956
-0.206,10113
0.276,824
-0.00728,5017
0.064,3288
0.0276,3342
0.0343,3882
0.0322,4048
0.19,531
-0.00797,5366
-0.107,7295
0.0979,3301
0.00627,4579
0.124,1636
0.245,542
-0.0459,6306
0.152,2723
-0.0621,8128
0.0224,4194
0.153,1122
-0.163,8480
0.353,751
-0.183,7123
-0.132,9511
0.000242,5080
-0.257,10458
-0.0357,6395
0.314,171
-0.246,9926
-0.0142,5801
0.0266,4042
0.189,575
0.011,4733
0.146,3182
0.218,916
-0.0679,7194
-0.172,8779
-0.165,9369
-0.323,9987
0.21,962
-0.643,10097
-0.0255,5933
0.0247,4377
0.396,47
-0.109,8275
-0.347,9497
0.177,1389
-0.0634,7294
-0.0331,7193
-0.0684,7351
-0.0423,6428
0.374,328
-0.0631,5559
-0.129,8546
-0.242,10138
0.801,195
-0.333,8464
0.0644,3153
-0.012,5383
0.169,1444
0.00101,5194
-0.0941,7671
-0.181,9332
0.0502,3533
0.204,1713
-0.144,9523
-0.137,9542
-0.187,9699
-0.132,9639
-0.121,7054
-0.00919,5214
0.0234,4414
-0.0562,8993
-0.56,10171
-0.0401,6121
-0.144,9624
-0.181,10354
-0.2,10393
0.00534,4916
-0.0505,6805
0.0678,3327
-0.261,9030
0.138,21
-0.0657,8578
-0.105,8744
0.111,3146
-0.0473,5832
-0.133,8464
0.13,2465
0.0189,4052
0.0652,2860
-0.039,6151
-0.143,8019
-0.213,9228
-0.087,8432
-0.0758,9014
-0.172,10224
0.402,143
-0.156,9093
0.076,3480
-0.0471,5922
0.049,4000
-0.0742,8854
0.0947,3563
0.119,1850
-0.169,7446
-0.104,9009
0.0742,2065
-0.129,9379
0.222,1458
0.154,2711
-0.24,9678
0.0635,2828
-0.0511,8481
0.15,846
-0.114,7938
0.0165,4825
-0.238,8046
0.276,968
-0.0385,6645
0.0067,4937
-0.383,9759
-0.491,10410
-0.0964,7691
0.581,47
0.00698,4808
0.194,920
0.0783,3125
-0.146,9002
0.00204,4712
-0.0479,7070
-1.03,9796
0.0329,4442
0.227,2090
0.0578,3654
0.196,2575
0.0724,3360
-0.0333,7355
-0.133,8442
-0.591,9087
-0.104,6659
-0.293,9271
0.18,2492
0.0569,2668
0.117,744
0.227,3099
0.27,3023
-0.933,9455
0.0318,4362
0.249,2319
1.73,3
-0.157,7291
-0.0485,5817
0.143,1248
0.0542,3424
-0.728,8322
-0.323,5543
0.46,860
-0.087,9030
0.428,0
2.47,91
-0.248,8116
-0.223,7881
0.256,1468
0.0161,4580
1.31,1234
-0.099,6116
-0.0403,7502
-0.0873,6996
0.429,7
0.32,553
0.168,3188
-0.0406,6111
-0.157,7814
-0.168,8682
-0.0755,7177
-0.637,9087
-0.138,6874
0.11,2364
0.309,2294
-0.0235,5824
0.191,795
-0.197,7365
-0.129,7803
0.105,3097
-0.149,4645
-0.122,9208
-0.0823,7819
0.0597,3439
0.0986,1449
-0.0814,6513
0.375,247
-0.062,7492
0.0749,2240
0.157,2020
0.471,177
0.0533,3630
-0.137,8508
-0.174,9731
-0.126,6973
-0.0666,7313
-0.0179,6210
-0.0574,8634
-0.127,7968
0.0274,4030
0.21,643
0.039,3589
-0.0825,9331
0.0328,4048
0.152,3769
-0.517,8269
-0.631,10176
0.774,416
-0.00328,4766
0.0469,3691
-0.42,10462
-0.0859,5968
-0.139,9079
-0.019,5822
-0.0114,5858
-0.0682,6947
-0.21,9345
0.00327,4829
-0.0621,6316
-0.0489,6942
0.221,660
-0.0048,4647
0.344,33
0.105,2140
0.132,2513
-0.11,9308
0.202,28
-0.161,9614
-0.0369,5925
-0.193,10281
0.154,1109
0.0528,3674
0.184,1330
0.0175,4228
0.56,41
0.0104,4823
-0.234,9820
0.0547,2065
-0.0923,7591
0.229,1138
0.0369,3537
0.357,811
-0.108,7673
-0.0242,6308
-0.00794,6091
0.0364,4103
-0.0253,5346
0.00331,4868
-0.133,9134
-0.374,10411
0.0195,4283
0.628,6
0.112,3358
0.0187,4466
-0.106,8207
0.231,288
0.349,480
-0.0308,6115
-0.523,10417
-0.0927,7162
-0.144,7526
0.0762,1377
0.0108,4742
-0.015,5597
-0.0281,5847
-0.267,9774
-0.223,9283
-0.0894,7760
0.00794,4673
-0.0828,9385
-0.108,7908
0.105,2631
0.0904,2042
0.263,659
-0.241,10245
-0.0131,5404
0.152,2140
-0.101,6449
-0.756,10318
-0.0108,5440
0.0378,3608
0.197,199
0.139,1461
0.0751,3887
0.05,2780
-0.0244,6633
0.068,3356
-0.0343,5699
-0.0538,5980
0.369,158
0.147,1423
-0.0375,6184
-0.119,9798
0.242,202
0.12,1980
0.537,678
0.847,305
0.121,1163
-0.00292,5204
0.4,853
-0.268,9737
-0.323,8728
0.927,198
-0.0457,5988
-0.0901,6618
0.253,2399
0.196,1334
-0.338,7392
0.158,2085
0.353,804
0.308,1595
-0.182,9765
-0.0702,8176
0.0549,3951
-0.135,7595
0.0873,580
0.372,326
0.0175,4142
-0.148,9591
-0.277,9422
0.481,21
0.129,529
0.00603,4784
-0.169,8929
0.25,648
-0.0323,5781
0.162,1019
0.078,2548
-0.0258,6240
0.13,2156
0.0115,4532
-0.405,10116
-0.19,9512
0.0962,1137
-0.162,9167
-0.245,10257
-0.0174,5887
-0.047,5946
0.933,62
0.025,3930
0.0148,4342
0.238,899
-0.0709,6953
0.0304,3093
-0.0786,7148
0.0464,2745
-0.0257,6188
-0.27,8866
0.302,809
-0.114,7139
0.0239,4389
-0.298,10299
0.0291,3255
0.132,1657
-0.254,10388
0.0194,4473
0.198,1243
-0.0735,7560
0.173,438
0.427,22
-0.124,9397
-0.158,8887
0.271,1147
0.101,1579
0.0596,3280
-0.207,9498
-0.00765,4725
-0.241,9089
0.151,982
0.225,423
-0.0897,6794
-0.209,9302
0.00104,5148
-0.0801,7485
-0.0581,5593
-0.368,10026
0.145,1232
0.053,3757
0.00551,4718
-0.414,10362
0.0662,3237
-0.214,9374
-0.0874,7642
-0.256,9836
0.152,2418
-0.289,9039
0.28,634
0.0375,3183
0.224,1031
0.0233,4461
-0.166,8440
-0.545,7816
0.13,523
-0.0193,5826
-0.0177,5817
0.0658,3999
-0.334,7366
0.0845,3553
0.104,3461
-0.118,8425
-0.203,9075
0.0432,4279
0.025,4125
-0.0517,7532
-0.0909,8524
0.185,1415
0.0256,3988
-0.172,9973
-0.126,9445
-0.247,9622
-0.346,10385
-0.0629,8075
0.134,2700
0.0554,3611
-0.0135,5228
0.16,2284
0.17,2749
0.118,2439
0.00772,4811
-0.115,8002
-0.162,9293
-0.0219,6002
0.221,917
0.0833,3385
-0.124,10344
-0.338,4763
-0.342,5658
0.229,2178
-0.307,6900
0.0101,4134
-0.273,5674
2.86,136
-0.0803,6611
-0.043,6287
-0.0468,6370
-0.177,10228
0.0949,1874
0.241,916
-0.0847,7304
-0.192,9359
0.0243,4439
0.0943,785
0.334,438
-0.0747,6583
0.128,3128
0.128,2006
-0.231,10255
0.416,297
-0.00214,5082
-0.0435,6889
0.0605,3034
-0.0341,5517
-0.0334,6980
0.0686,1784
-0.11,9094
0.0506,2559
-0.0595,6715
0.075,3876
0.0467,2890
0.135,1746
-0.166,8804
0.0425,3709
-0.419,10427
0.472,763
-0.145,9034
0.0839,1538
-0.242,9430
0.146,2154
-0.0731,7163
0.0231,4285
-0.0308,6241
-0.478,10250
0.199,1065
-0.223,8474
-0.031,5986
0.0461,3089
0.0508,2691
-0.125,7285
-0.163,7005
0.0866,3526
-0.0418,5609
0.188,499
0.0073,4929
-0.0183,5572
-0.0722,7319
0.139,2555
-0.138,9600
0.0693,3217
-0.0629,6330
0.168,1185
0.252,315
0.0366,4030
0.0719,2908
0.00697,4730
-0.227,10111
0.0378,3959
0.0432,4176
0.00994,4504
-0.184,9282
-0.0732,8767
-0.208,10094
0.0502,2559
-0.301,10174
-0.135,7988
0.0143,4601
-0.0852,7201
-0.106,8691
0.0044,5028
0.299,65
-0.12,7957
-0.115,9280
0.151,457
-0.012,5181
-0.0344,5884
0.345,600
-0.0834,8165
-0.0672,9014
0.15,566
-0.0797,8125
-0.376,10224
0.255,599
0.0848,2346
0.00664,4721
0.0374,3383
-0.215,9586
0.273,470
-0.102,7303
-0.177,8710
0.1,1179
-0.0171,5976
-0.451,10364
-0.0818,7294
-0.195,9903
0.332,32
-0.0809,7621
0.213,549
-0.23,10066
0.0796,3179
-0.279,9832
0.045,2425
-0.0185,5619
0.162,1007
-0.0787,5730
0.0352,4149
-0.143,6563
0.198,444
-0.0329,6413
0.0206,4597
0.0294,4383
0.278,1199
-0.205,8031
0.0177,4643
-0.0357,6599
-0.178,9973
-0.131,8119
0.0467,3958
0.218,1900
-0.0883,9275
-0.00308,5280
-0.12,4189
0.0262,4319
-0.0506,6184
0.18,1502
0.0997,893
0.0164,4393
-0.123,8032
-0.0227,5254
0.136,1220
0.00948,4873
0.173,399
-0.0684,8105
0.102,1184
0.147,1328
-0.339,10459
0.0105,4865
0.0373,3255
0.0412,3067
0.0295,4099
0.00266,5117
-0.0727,6662
0.239,770
-0.246,9815
0.575,32
-0.0968,6902
-0.0876,7748
-0.139,8258
-0.248,8707
-0.184,9683
-0.00863,5740
0.064,2101
-0.0302,6689
0.134,2431
0.0122,4727
-0.0527,6640
0.0628,2293
0.057,2572
0.272,703
0.0133,4748
0.13,2078
0.111,1659
-0.0425,7215
-0.623,10416
-0.821,10423
0.173,1868
0.206,1605
0.0826,3041
0.0298,4004
-0.22,9611
-0.19,9063
-0.29,8907
0.169,3030
-0.0586,7241
-0.0742,7507
0.0324,3434
0.134,2466
-0.00813,4988
-0.118,7432
0.00653,4725
0.0496,2653
-0.261,9844
0.285,350
-0.0665,5406
-0.104,6743
0.243,387
0.304,2535
-0.0627,6434
-0.308,9780
-0.092,7016
0.0918,1625
0.147,726
-0.0578,5614
0.125,1734
0.0959,2303
0.106,3377
0.463,24
0.142,1417
-0.00464,5001
0.0694,2621
-0.175,6078
0.431,191
0.0366,3726
-0.132,8731
-0.0437,7998
-0.287,8135
-0.00547,5585
-0.094,7654
-0.0493,6880
-0.154,9260
0.0996,2551
0.0864,2488
-0.0335,6805
-0.0926,6719
-0.0484,6169
-0.0108,5605
-0.0764,10007
0.269,1418
-0.0322,6173
-0.205,10084
0.00687,4954
0.163,1123
-0.109,8934
-0.0622,7525
-0.0879,6936
-0.194,9942
-0.301,10383
0.0309,3698
-0.0646,7571
0.158,1613
0.0241,4373
0.00584,4885
0.427,50
0.233,962
-0.197,10238
-0.203,7420
-0.0621,6251
0.175,1180
-0.177,5851
0.0744,2964
-0.0053,5554
-0.118,10078
0.317,110
0.012,4611
-0.217,9925
0.112,1448
-0.272,10310
0.178,847
0.108,3437
0.0145,4787
-0.0456,6906
0.053,2396
-0.042,6343
-0.159,10034
0.129,906
0.167,3188
0.0381,4158
-0.035,7252
0.00328,5087
0.0534,3851
-0.0549,7040
-0.19,8523
-0.0989,7964
-0.149,8845
-0.123,8434
0.021,4272
0.0113,4876
-0.368,10315
-0.0629,7576
-0.0884,7757
-0.0166,6195
-0.0972,7817
0.111,2033
0.264,727
-0.154,8518
-0.108,8557
-0.175,9413
-0.127,8850
0.00321,4770
-0.122,8407
-0.0105,5603
0.0637,2557
-0.0214,5645
0.0308,4008
0.0252,4170
0.0122,4659
-0.171,8824
-0.0157,5786
0.0939,311
0.025,4259
-0.0778,7851
-0.246,9279
0.15,2213
0.00528,4937
-0.0128,5741
0.219,988
0.0861,1307
0.0417,3180
-0.0559,8804
-0.135,8868
0.0256,3731
0.0773,2694
-0.142,9709
-0.534,9983
0.165,2144
-0.048,6885
-0.0597,6511
-0.201,9117
0.134,1237
0.179,2969
-0.0915,8023
0.71,89
0.0536,3753
-0.0745,6203
0.0997,2729
-0.223,9679
-0.0321,6059
-0.204,9773
-0.0679,8110
-0.0104,5545
-0.481,9358
-0.156,8489
-0.00145,5042
-0.114,7440
-0.025,6764
-0.0618,6625
0.15,1438
-0.0451,5714
0.282,1756
-0.00534,5178
-0.082,8884
0.165,1556
-0.0731,6136
0.0388,3920
0.386,489
0.0117,4352
0.216,540
-0.308,10454
-0.113,7359
0.0306,4286
0.0438,3957
0.0409,1785
-0.0104,5702
-0.0132,5386
0.0123,4830
0.108,2105
0.17,1933
-0.345,10456
0.0362,4236
0.0512,2969
-0.051,7023
-0.0773,7177
-0.0134,5378
-0.181,9116
0.0064,4963
0.186,1946
0.0605,3170
0.403,253
0.0804,1932
-0.0683,7396
0.0212,4025
-0.121,9559
-0.116,9640
0.0835,2209
-0.00325,5153
0.0231,4212
-0.143,9646
0.0524,3298
0.0736,2250
-0.0969,7435
0.109,3063
0.0327,2248
0.103,1598
0.0452,4214
-0.135,8751
-0.00374,5552
-0.0947,7035
-0.0224,6008
0.0214,4306
-0.0669,7193
0.266,489
0.103,2918
0.158,1548
0.114,1527
0.0663,1931
0.0671,3014
0.00649,4869
0.188,527
0.313,1014
0.367,264
0.114,925
0.0427,2868
0.0658,2924
0.262,427
3.09,115
0.09,1228
-0.298,9763
0.0596,3381
0.118,2772
-0.115,7679
0.118,2850
0.0372,3687
-0.0322,7742
-0.00171,5155
-0.422,10218
0.0396,3749
0.107,2687
0.208,538
-0.0596,7015
0.212,2468
0.276,951
-0.2,9556
-0.0398,7044
-0.0313,5939
0.00472,4890
-0.125,8335
0.0618,3205
-0.325,9174
-0.0278,6096
0.162,2642
0.051,4108
0.0709,1254
-0.0558,8006
-0.192,10128
-0.428,10442
0.112,1860
-0.124,6003
0.055,3156
0.0507,3340
-0.0512,7364
-0.0545,6628
0.23,374
0.674,333
-0.173,10262
0.00663,4857
0.029,4452
0.145,1289
-0.0912,7392
-0.0249,4996
0.273,369
0.039,2822
0.411,239
0.0423,3713
0.203,775
-0.163,8282
0.0216,3002
-0.207,9860
0.273,273
0.144,2229
-0.197,10365
-0.148,9291
-0.0585,7035
0.0112,4460
-0.00885,4935
0.0316,3692
0.103,2495
-0.158,7396
0.0062,4740
0.0336,3761
-0.152,9504
-0.183,7357
0.184,1281
-0.0448,6631
-0.124,8573
-0.017,5726
-0.037,5922
-0.26,8912
-0.184,7295
-0.0251,6665
0.0996,2803
-0.0872,8596
0.0921,2670
-0.242,10049
0.105,2281
0.0902,3434
-0.137,9918
-0.312,10435
0.0267,4395
0.285,218
0.0674,3506
0.388,117
-0.0275,6574
-0.026,5943
0.251,895
0.33,457
-0.0376,5566
-0.0338,5228
0.00962,4645
-0.0278,6548
0.0746,2195
-0.105,6520
-0.203,9790
0.157,566
0.126,1001
-0.15,9167
-0.199,8513
0.365,754
0.0287,4102
-0.0903,8424
-0.237,10211
-0.0225,5270
0.00651,4891
-0.199,9381
-0.105,6926
-0.0477,6597
-0.0179,6244
0.277,28
0.0234,4432
-0.235,9827
-0.158,7998
-0.0841,7975
-0.0405,6416
0.27,401
-0.0739,6196
0.22,1151
-0.0312,6067
-0.527,7733
0.164,989
0.108,812
0.266,490
0.0622,3201
-0.0541,7619
-0.123,7554
0.0164,4492
0.104,1571
0.0758,2926
-0.168,10444
0.07,3293
0.0342,3836
0.0338,2678
-0.181,10139
-0.124,7795
-0.00704,5585
-0.317,9560
-0.137,10099
-0.145,10005
0.0706,2387
0.103,2452
0.0219,4134
0.139,1797
0.0384,3556
0.0885,1693
-0.238,10334
0.0513,3989
-0.00268,4985
-0.0234,5775
-0.326,9105
0.205,1726
-0.0533,6261
0.0597,3323
-0.0352,5503
0.116,3133
-0.0359,6127
0.295,896
-0.103,7389
-0.13,8108
-0.0759,7384
-0.14,9072
0.141,2232
0.0962,2007
-0.135,9046
0.922,163
-0.492,9443
0.202,1972
0.0491,4090
0.0592,2810
0.108,2649
0.171,1670
0.0377,3329
0.125,1880
0.101,2655
-0.00494,5799
