coef,rank
1.14,1323
-0.0108,5338
-0.325,7082
0.021,4133
0.0291,3854
-0.75,8999
-0.557,7533
0.202,1527
-0.08,6498
0.0295,4456
0.0848,2287
0.135,1135
-0.242,9101
0.188,2620
0.101,2871
-0.16,10007
-0.0591,7246
0.0881,3180
-0.0791,7386
-0.0439,6004
0.181,3010
-0.112,9580
0.224,582
-0.434,10472
0.162,2593
-0.136,8618
0.0348,4019
0.00538,4837
-0.0194,5363
-0.131,7867
0.132,1821
0.217,2026
-0.0371,5662
-0.204,9508
0.0568,3047
-0.0646,7229
-0.0648,6715
0.114,1874
0.304,266
-0.00393,5716
-0.0652,9122
-0.215,8804
0.0264,4063
-0.117,9514
0.078,3174
0.00477,4887
0.00681,4761
-0.243,7943
0.284,1427
-0.331,8743
-0.0191,5387
-0.11,7687
0.327,534
0.0718,3459
0.112,3299
-0.239,9489
-0.0183,5440
-0.127,9052
0.131,2416
-0.272,9921
-0.152,7069
0.0239,4463
-0.0353,5595
-0.0288,6177
0.0577,3346
-0.0669,8906
0.12,1789
-0.0178,5535
-0.0745,6952
-0.0998,8281
0.00669,4883
-0.0337,6525
0.119,2226
0.725,422
-0.00145,5114
0.173,1120
-0.117,9403
-0.117,7656
0.355,1169
0.00304,5006
-0.409,10091
-0.0353,6436
-0.145,7950
-0.111,8385
-0.0594,7498
-0.0942,9108
-0.00141,5366
0.0776,2435
-0.0616,7124
0.121,2581
-0.0137,5500
-0.172,9279
0.162,1623
-0.0978,9564
-0.104,8965
-0.197,9220
0.0399,3983
-0.0192,6274
-0.056,7188
0.0143,4635
0.0825,2639
-0.0264,5560
0.177,831
-0.128,7312
0.0578,3709
0.0329,3899
-0.0393,6779
-0.118,8090
0.528,1642
-0.314,9981
0.0242,4372
0.223,981
-0.0059,5270
0.0394,4124
-0.152,7397
0.0343,3055
-0.0527,6598
-0.00884,5388
-0.168,9993
-0.478,7552
-0.199,9533
-0.0683,6945
-0.0975,5719
0.116,1561
0.271,1053
0.0249,4210
-0.0125,5416
0.0676,2760
-0.0355,5479
0.0412,3157
0.0297,3891
0.00315,4783
0.157,2192
-0.215,10023
-9.66e-05,5154
-0.0482,7694
0.0466,2490
0.153,704
0.0345,4093
0.273,64
-0.0438,6417
-0.0695,8201
0.0258,4386
0.351,34
-0.0135,5319
0.0486,4019
-0.0342,6512
-0.0103,5313
0.198,1306
0.149,3028
0.0947,1513
-0.474,10205
0.0253,4242
0.0503,2127
-0.00477,4876
-0.256,9310
-0.193,10158
-0.0781,8160
0.00908,4824
0.0181,4186
-0.13,8659
0.117,3100
0.0214,4509
-0.492,10293
-0.0724,5773
-0.0591,7249
-0.0345,6803
-0.129,9961
0.154,2296
-0.0998,7267
-0.0872,7371
0.141,1416
-0.229,10148
0.0566,3615
-0.0043,5230
0.0124,4448
0.451,480
0.0295,3767
0.279,97
-0.221,9041
0.0226,4227
0.0162,4770
-0.162,6185
0.0881,1539
0.00697,4863
-0.0167,5619
0.00167,4968
0.0638,3418
-0.0355,5265
0.0614,3927
-0.187,8885
-0.175,10066
-0.178,9115
0.263,725
-0.176,9910
-0.197,10162
-0.258,9270
0.188,2202
-0.0708,7901
-0.128,6642
-0.03,5437
0.0443,2581
0.111,1398
-0.0185,5942
0.0702,2316
-0.075,7017
-0.068,7484
-0.0727,6623
0.0683,2441
-0.0334,6149
0.179,1902
0.116,3087
0.0134,4570
0.0226,4271
-0.101,7561
0.17,1425
0.0299,4011
0.0742,2576
0.211,2152
0.102,995
0.00962,4478
-0.0887,9100
0.00763,4845
-0.222,10396
-0.175,9077
0.0311,4268
0.273,910
-0.0834,8116
0.25,1004
0.425,622
0.135,2305
-0.04,6144
-0.068,9808
0.0998,2675
-0.0737,7342
-0.328,10202
-0.214,8625
0.0362,4080
-0.0262,5706
-0.291,10354
-0.00508,5190
-0.154,9327
-0.0503,6980
0.034,3620
0.0492,3286
-0.302,10253
0.00159,5151
-0.148,7014
-0.153,8205
0.0875,2660
0.0666,2421
0.398,486
-0.0567,7483
-0.117,8041
-0.0369,7329
0.213,1219
-0.153,10136
-0.0692,6892
0.0781,2648
0.0504,3853
-0.325,9205
-0.0805,6265
0.345,483
0.0802,2946
0.389,333
0.137,3495
0.155,2081
-0.167,7523
0.0839,2359
0.263,555
0.108,1648
-0.0658,7982
-0.0969,6719
0.0599,2012
0.00352,4900
-0.028,5558
0.0569,3763
-0.0523,8014
-0.487,9987
0.0544,2467
-0.0633,7837
-0.0674,6621
0.106,2729
0.306,632
-0.38,10306
-0.0559,6508
-0.0272,6080
0.0315,3921
0.0553,3142
-0.0192,5307
0.0232,4186
-0.093,7394
0.0644,2339
0.0819,2406
-0.216,8182
-0.152,8015
-0.0387,5877
-0.0655,8407
0.0236,4197
-0.12,9547
0.224,1606
0.453,404
0.0859,3138
-0.05,7631
-0.0555,8432
0.0195,4665
-0.00616,4914
-0.272,8679
-0.392,10067
0.209,2462
0.209,1079
-0.143,8673
-0.115,8482
0.00116,4883
-0.0848,7414
0.106,1578
0.219,1297
-0.267,9414
-0.0783,8083
-0.0693,6056
0.247,2156
0.00344,4909
-0.12,8627
-0.151,8381
-0.284,10068
0.293,640
-0.0377,6001
-0.0694,7413
-0.151,8743
0.153,1206
0.149,2041
-0.437,8673
-0.0634,5959
-0.0156,5573
0.141,2301
0.0413,3745
0.0695,3093
-0.154,9000
0.114,1701
0.12,1811
0.199,672
-0.0389,6131
-0.218,6923
0.0693,3185
-0.00939,5216
-0.0608,7027
-0.0229,6632
-0.0298,5846
-0.231,9390
0.0819,2137
-0.0753,6596
0.0251,3762
-0.0734,8798
-0.139,7526
-0.00127,5018
0.246,518
-0.128,8609
0.284,703
0.000656,5098
0.0359,4053
0.548,433
-0.0991,7550
0.0714,3873
0.227,914
0.022,4026
-0.135,7909
0.0485,3529
-0.0252,5900
-0.484,9860
0.142,860
0.019,4165
0.0872,2604
0.0458,3006
0.123,2061
0.323,441
-0.238,9923
-0.136,9748
-0.0184,5585
-0.171,9963
0.0245,4447
-0.0516,6704
-0.0918,8722
0.0428,3449
0.61,433
-0.0474,5924
0.0877,3363
0.0888,2388
0.129,673
-0.0656,8547
0.233,792
-0.0891,6520
0.381,2003
0.474,1923
-0.0451,6409
0.0702,2086
0.0573,3666
0.068,2945
-0.0179,5745
0.324,983
-0.0679,7656
-0.0634,7923
-0.105,8046
-0.157,8836
-0.0748,7672
0.298,1118
-0.058,7569
-0.0201,5832
-0.0687,6164
0.0146,4662
-0.0598,6919
0.0139,4771
0.0414,3446
-0.0247,6074
-0.152,9177
0.0453,3686
-0.143,7763
0.437,31
-0.0594,8226
-0.0564,5473
0.0434,3246
0.0304,4072
0.0918,2991
-0.15,7221
0.088,2182
-0.0825,8773
0.0136,4723
0.109,2892
-0.185,9001
-0.0493,5590
0.0423,4094
0.129,2737
-0.0372,5604
-0.0981,7537
-0.00405,5009
-0.112,8688
-0.0152,5917
-0.0318,5645
0.0868,1596
-0.185,8562
-0.0173,5609
-0.135,6481
-0.0415,6348
0.894,947
0.111,2316
-0.0645,6377
-0.249,10184
0.148,1253
0.146,530
-0.139,7973
-0.0561,6939
-0.188,7325
-0.00559,5498
-0.173,9602
-0.0479,7262
-0.0306,5884
0.0862,2774
-0.0591,6294
-0.0365,6036
0.105,2400
-0.0091,5187
-0.126,8083
-0.125,8042
0.0847,3113
0.0598,2957
-0.168,9436
0.003,5037
-0.214,8210
0.00686,4180
0.221,2150
-0.105,8354
-0.0124,5239
-0.0757,7907
0.125,2108
0.237,891
0.151,2502
-0.11,8625
0.159,1177
-0.0817,8223
-0.152,8574
-0.103,8284
0.641,242
-0.0127,4947
-0.127,8823
-0.133,10153
0.0972,1437
-0.092,7836
0.00593,4824
0.328,2292
0.118,827
0.00578,4889
0.317,644
0.332,731
-0.163,6224
-0.0908,7979
0.0422,3788
-0.112,9507
-0.0767,7198
-0.0958,6847
-0.0711,8012
0.109,784
-0.0328,6559
-0.216,10300
-0.107,8085
-0.0315,6407
-0.138,8862
0.161,1155
-0.132,8542
0.0273,4420
0.0829,3245
-0.0255,5712
-0.146,7593
0.0165,4620
0.168,1426
-0.037,6363
-0.0826,7448
-0.0633,6097
0.93,681
0.225,968
-0.0853,7888
-0.00674,5123
-0.155,7524
-0.104,10068
0.316,44
0.206,877
0.0438,3008
-0.12,9479
-0.22,8436
0.229,631
0.128,2072
0.193,1242
-0.148,8956
0.174,961
0.239,604
-0.044,6212
-0.0531,6224
0.0883,3181
0.237,1074
0.241,513
0.109,2151
0.0768,3757
0.0409,4257
-0.29,9940
0.0534,3917
0.0525,3433
-0.186,9060
-0.138,9265
0.337,504
0.0334,3206
-0.0877,8586
-0.0305,6736
0.0736,3659
-0.0651,5844
0.0996,1096
0.0131,4771
-0.0672,7714
-0.136,8524
0.0739,3306
-0.123,8414
-0.369,9393
0.377,726
0.0861,2191
0.0498,3156
0.308,65
-0.0317,6815
-0.0291,6521
-0.047,7177
-0.125,7524
0.0179,4389
-0.0864,8248
0.0476,3686
-0.0607,7036
-0.0219,5965
0.0623,3886
-0.106,8408
-0.178,7351
0.052,4125
-0.0785,8714
-0.322,10438
-0.17,8975
0.0192,4508
0.0682,2580
0.0632,2792
0.0688,2816
-0.23,10015
0.086,2900
-0.0218,5022
0.153,1123
-0.013,5465
0.0348,3831
-0.00791,5277
0.147,1396
0.00876,4597
0.0262,4306
-0.034,6116
-0.0771,6992
0.117,3050
0.0119,4519
0.212,1801
0.0927,1720
0.013,4557
-0.226,8323
0.151,1728
0.339,394
0.0689,2895
-0.0689,7291
-0.116,7682
0.189,961
0.0325,3991
-0.223,8712
0.0115,4943
0.196,667
0.0122,4427
-0.118,9500
0.444,191
-0.0764,6341
0.116,2621
0.372,557
0.126,1103
-0.17,8796
-0.0839,7429
0.00728,4705
0.196,2183
0.0146,4386
0.0259,4206
0.0314,4276
0.31,1778
0.035,4361
0.106,1999
-0.0206,6686
-0.0247,6251
0.0172,4478
0.39,1291
-0.331,10209
-0.0257,5636
0.0214,4270
-0.204,8931
0.97,1555
-0.338,5874
-0.778,9856
-0.647,10421
-0.0102,5441
0.235,1012
0.146,1745
-0.63,8738
0.114,2807
-0.137,9546
0.018,3880
-0.0115,5271
0.248,853
-0.0134,5499
-0.0514,5722
-0.0497,6741
-0.0393,6563
-0.193,8294
-0.00568,5218
0.459,706
0.109,1850
-0.0872,7435
-0.0482,6847
0.227,1127
-0.0972,6662
-0.32,9960
-0.0666,8467
-0.0336,5483
0.0618,2495
0.352,181
0.349,309
-0.0364,6294
0.0324,4077
0.109,2428
-0.0394,6458
-0.059,7113
-0.0769,6811
0.204,2595
-0.258,10297
-0.014,6391
-0.00446,5251
0.0296,4357
0.0195,4420
0.15,2792
-0.00741,5490
-0.171,9760
0.301,796
0.283,1188
-0.0196,5501
-0.134,6918
0.0566,3915
-0.132,9548
-0.218,9702
-0.234,9153
-0.0472,6843
0.281,2300
0.0257,4022
-0.0174,5829
0.137,1793
-0.25,10110
0.0873,2915
0.113,2398
0.212,1108
-0.3,9874
0.0982,2501
0.259,795
-0.0576,5859
0.217,2167
0.104,2912
-0.00204,5285
0.0755,2789
-0.00483,5302
0.155,1466
-0.286,9804
-0.0465,7408
0.0413,2700
-0.129,7814
0.23,2255
-0.463,9977
-0.0423,5656
0.182,1116
-0.0385,7154
0.054,3507
0.0217,4360
0.209,2597
-0.225,10043
-0.309,9743
0.0992,3231
-0.0771,7135
0.149,2344
0.489,780
0.187,392
-0.0681,7481
-0.0873,8433
0.199,1047
-0.235,10069
-0.124,8388
-0.028,6165
0.261,885
-0.0528,7967
0.274,1010
0.268,900
-0.179,7906
-0.0234,5356
0.0153,4347
0.0146,4121
0.253,1178
0.229,936
-0.0782,6010
0.0804,3740
0.0979,1944
0.104,1628
0.0518,3745
-0.299,10255
0.0666,3998
-0.112,7701
-0.0287,7109
0.141,622
-0.147,8107
0.0399,3766
0.0394,3945
-0.231,9542
0.117,1881
-0.0193,5890
-0.027,5944
0.596,979
-0.168,6847
0.00668,4794
-0.231,10248
-0.118,8698
0.205,517
0.277,341
0.0727,2774
-0.0247,5690
-0.0104,5232
0.159,590
-0.222,9722
-0.119,8766
-0.141,9092
-0.1,7154
-0.046,7923
-0.173,9094
-0.106,6839
-0.0162,5133
0.378,1121
0.147,3124
-0.302,10454
-0.22,10036
-0.0585,6553
-0.145,8983
-0.0834,7119
0.0134,4732
0.096,1470
-0.0759,8362
-0.211,10147
0.0699,3671
-0.162,7946
-0.211,9825
-0.0505,8443
-0.298,10445
-0.267,10280
-0.0143,5476
0.0917,2134
0.254,912
-0.139,7873
-0.0262,6391
-0.102,8571
0.0144,4602
0.173,1034
-0.154,7516
-0.0861,8948
-0.129,9635
0.0577,3187
0.0206,4178
-0.436,10343
0.674,358
-0.0644,7634
0.0605,3191
0.115,1322
-0.0139,5574
0.012,4712
0.0178,4628
0.0699,2040
0.0418,3379
-0.0339,6461
0.207,1136
0.42,1450
-0.14,8440
0.0523,3313
-0.0375,5728
0.0401,3736
0.163,2302
-0.241,9851
0.0336,4357
-0.0777,7386
-0.0907,7987
0.195,828
0.137,1673
0.132,3370
0.11,2415
-0.0611,7223
0.0759,1538
-0.00321,5356
0.182,843
0.142,2391
0.829,231
-0.0332,5962
-0.122,8407
-0.35,9117
-0.444,9455
-0.0902,7607
0.0357,3753
0.0216,4477
-0.107,8333
-0.245,10072
-0.232,9949
0.094,2550
-0.118,7451
0.0573,3313
0.0543,3225
0.147,1543
-0.089,8619
-0.0552,5896
-0.0279,5501
0.194,718
-0.0135,6318
-0.101,5856
-0.194,9489
0.0187,4413
0.0201,4035
0.138,602
0.0544,3424
-0.0212,5788
0.132,2128
0.312,1236
0.0416,1844
0.223,33
0.112,1634
-0.0212,5601
0.223,1757
-0.202,9610
0.0481,3972
0.0339,3245
-0.0105,5416
-0.0625,6790
-0.0814,6764
0.199,1540
0.04,3624
0.0229,3804
0.0562,2898
0.161,1668
-0.171,9322
0.076,3479
0.206,1915
-0.0829,6857
-0.00896,5696
0.555,254
0.0601,3124
-0.211,8067
-0.0144,5974
-0.0315,7070
-0.0599,7494
0.244,1240
0.21,2115
0.254,995
-0.0232,6059
0.0964,713
-0.0518,6869
-0.173,9139
-0.267,8738
-0.121,6425
0.29,856
0.00787,4886
0.0655,2596
0.167,2634
-0.00293,5094
0.0806,3253
0.297,763
0.00605,4851
-0.0428,6376
-0.126,8375
0.0949,2390
0.286,643
0.138,1374
-1.07,9894
0.103,2802
-0.097,6413
0.29,328
0.408,967
-0.115,7436
0.0303,2946
-0.152,8796
1.14,763
0.272,1591
-0.106,6604
0.0757,3801
0.115,1025
0.0288,3697
0.458,2527
-0.906,10346
2.83,167
-0.142,8162
0.264,2201
0.159,2758
0.0493,4151
-0.17,7617
0.145,1218
-0.171,9718
-1.62,10386
-1.08,10266
-0.348,9484
-0.0148,5998
-0.0111,5805
0.456,2633
0.323,1600
-0.0714,5830
0.11,3202
-0.0218,5636
-0.117,4040
-0.473,10041
-0.107,9770
0.123,2320
0.0951,2387
0.202,1449
-0.00301,3935
-0.13,8251
0.00623,4986
0.377,224
-0.0376,6071
-0.0413,4525
-0.46,10128
0.287,369
0.119,3538
-0.0349,6103
-0.00877,5337
-0.13,6491
0.00904,4786
-0.0796,6631
1.09,649
-0.222,10379
-0.00364,4970
0.00832,4791
-0.0555,7561
0.023,4296
0.217,1111
0.1,1424
-0.0747,8280
0.149,2148
0.238,1345
0.000107,4950
-0.123,8192
0.00352,5035
0.131,2889
0.0273,4202
-0.0335,6919
0.0467,2259
0.168,1683
0.236,282
0.0619,3190
-0.0647,7623
-0.0194,6409
0.0101,4868
0.468,2387
1.49,411
-0.304,7961
-0.0874,5439
-0.288,7818
0.0348,4038
-0.234,9784
0.167,2441
0.0948,2364
0.114,1776
0.0459,2644
0.0665,3158
-0.336,10286
-0.0805,8575
0.216,1215
-0.116,9159
0.0784,3004
0.0652,4088
-0.149,9494
-0.205,10069
-0.138,7644
0.0915,1736
0.00811,4703
0.0745,2622
-0.122,8194
0.12,1188
-0.13,8977
0.306,164
-0.114,7638
-0.0508,8055
0.0999,2799
0.0679,3043
-0.0858,7193
-0.0431,7798
-0.0322,5802
0.563,39
-0.244,10425
0.365,756
0.0538,3733
0.0376,3150
-0.0562,9976
-0.0427,6250
-0.162,7997
0.0386,3283
-0.14,9293
-0.209,9343
-0.0905,7952
0.0652,3302
0.0174,4580
-0.257,9278
0.0618,3080
-0.0797,7758
-0.124,7827
-0.0938,8138
-0.0801,6316
0.191,1499
0.122,3017
-0.0391,7546
0.0747,2272
0.0121,4712
-0.0982,7830
-0.0182,5089
0.135,2692
-0.236,10157
0.0693,2591
-0.0183,6392
-0.262,10148
0.172,1571
-0.115,9178
0.301,433
0.223,570
0.0608,3644
-0.248,9510
0.389,803
-0.525,9446
-0.0416,7066
-0.00575,5509
0.187,248
0.0431,3660
-0.347,8985
0.0498,2789
0.0234,3462
0.174,1308
-0.0743,6650
-0.0653,6227
-0.171,9129
-0.0602,6770
0.102,2361
-0.0785,8800
-0.16,9786
0.0584,3333
-0.295,8616
-0.0778,5459
0.0116,4498
-0.0848,9025
-0.0528,5542
-0.0205,5330
0.316,1951
-0.378,8820
-0.267,9794
-0.0732,6261
-0.35,8375
-0.0343,5668
-0.789,10136
-0.0734,6625
0.00364,4662
0.052,4097
0.143,1266
-0.0295,6539
0.307,1056
0.0383,4152
0.00842,4588
-0.142,8232
0.0353,3293
0.0786,2423
0.152,2185
-0.118,8085
0.13,521
0.109,1523
-0.0894,7169
-0.35,10413
-0.0678,6631
0.105,1979
0.0305,4006
-0.115,9649
-0.0323,5852
-0.233,9332
-0.0773,6201
0.0014,4872
-0.0151,5740
0.0644,3363
-0.22,10104
-0.109,9361
0.292,936
-0.0149,4955
0.196,88
-0.094,9492
0.108,2628
-0.17,9091
0.0298,3124
0.00381,5173
-0.00357,5288
-0.066,7604
-0.0795,6053
-0.00834,5177
0.0066,4736
-0.000853,4966
0.147,1737
0.0424,2443
-0.196,9755
-0.131,9169
0.0895,2499
0.154,1792
-0.101,8375
0.0629,2782
-0.103,7697
0.0566,2881
0.000239,5051
0.0826,3511
0.13,1039
0.0795,2739
-0.197,9365
0.493,407
-0.254,9246
-0.101,8311
0.0367,3791
-0.0673,6354
-0.179,8882
0.0481,2854
0.0218,4333
0.0327,4340
-0.0499,5542
0.00776,4811
-0.0221,5384
0.1,2246
-0.0164,5235
-0.0893,7482
-0.279,9960
0.0741,3129
0.0297,4469
-0.0943,6864
-0.0554,5936
-0.163,8606
-0.0343,7027
0.104,2740
-0.0543,6368
0.00434,4754
-0.694,9190
0.00337,5013
0.134,1222
0.126,1506
0.256,1498
1.29,331
-0.072,6536
-0.222,8371
0.184,930
0.0224,4507
0.108,3410
-0.136,9543
-0.0239,6258
0.226,275
-0.223,9788
0.068,2380
-0.198,10193
0.281,67
0.00718,4737
-0.174,9062
0.057,2431
-0.153,8043
0.0983,2650
0.481,90
0.147,2453
-0.119,6021
0.0503,3799
-0.0464,8296
-0.164,9047
-0.346,10445
0.0664,2961
-0.217,9623
0.401,366
-0.0367,7668
1.51,1045
-0.762,8511
-1.37,10270
0.182,3322
1.5,293
-0.886,10066
0.551,2108
-0.0245,5491
-0.0276,5831
-0.197,9730
0.0438,3052
-0.125,9003
-0.189,9116
0.0759,3202
-0.0135,5410
-0.147,8882
0.094,794
0.163,1865
-0.361,10308
-0.0937,6611
-0.0014,5137
0.0605,2901
0.0683,3714
-0.0754,7419
-0.13,9504
0.189,697
-0.242,9058
0.0229,3688
0.144,277
-0.124,9426
0.0495,2607
-0.00908,5166
-0.015,5140
-0.0325,6762
-0.0547,6737
0.161,1481
0.0682,2979
-0.252,9686
0.922,62
0.16,1436
0.0123,4466
-0.181,8602
-0.196,9164
-0.0597,6835
-0.0803,7626
-0.0699,7600
-0.0798,5880
-0.0793,6882
-0.137,7273
0.0662,2869
-0.133,10079
0.0729,1945
-0.242,9187
0.353,1303
-0.433,10265
-0.0508,5768
0.0889,2103
0.0112,4825
-0.212,10000
-0.176,9515
-0.293,9898
-0.154,9829
0.179,1141
-0.114,7408
-0.032,5821
-0.104,8238
-0.0511,6348
-0.132,9214
-0.068,8187
0.224,546
0.162,1155
0.0318,4390
-0.0626,6005
0.0447,3883
-0.107,9757
-0.049,6829
0.037,3131
0.108,2535
-0.0194,5241
-0.0166,5853
0.0489,3730
-0.0891,8240
-0.24,10167
0.0493,3320
0.036,4178
0.0048,5054
0.0228,4042
0.13,1367
0.0443,3546
0.297,883
-0.0476,6875
0.0626,1718
0.00724,4670
0.147,729
0.0612,3710
-0.166,9211
0.0729,2666
-0.0179,5752
0.00804,4739
0.0491,3984
0.0931,2749
0.334,601
-0.0654,6376
-0.0544,7801
-0.193,10433
-0.0129,5077
-0.0099,5482
-0.232,10207
0.129,1308
-0.037,6299
0.161,1057
0.0679,2987
0.154,1857
0.0251,4319
0.067,1539
0.247,638
-0.0616,7004
-0.328,8778
-0.526,10307
-0.662,10355
0.127,1268
-0.0131,5474
-0.00976,5254
0.198,2391
-0.29,9585
-0.155,7207
-0.0265,6143
-0.173,10073
0.251,224
0.0665,3592
-0.0425,6105
0.138,2826
0.0104,4576
0.0437,2741
-0.239,5156
-0.209,8642
-0.0226,5435
0.334,280
0.0171,4348
-0.0186,5823
-0.155,8661
0.175,2614
-0.0188,5796
0.26,966
0.0564,2785
-0.0733,8275
0.0796,1758
0.17,1032
0.0128,4846
0.003,5073
-0.0241,6583
0.0767,1628
0.0372,3780
0.164,2118
-0.171,8661
0.0847,2819
-0.0133,5240
-0.183,8696
-0.191,8496
0.104,2238
9.68e-05,4948
-0.051,5813
0.0551,3281
0.0352,3080
0.0573,2378
0.0845,1604
-0.47,10449
-0.0605,7245
0.0178,4477
-0.0452,7274
0.0175,4282
-0.00242,5214
-0.0626,7702
-0.228,9725
0.144,1071
-0.0763,8569
-0.138,6817
0.425,1613
0.3,655
-0.166,7849
0.187,1215
0.0415,3531
0.0647,3371
-0.284,10015
-0.133,6719
0.985,65
-0.155,9649
-0.0152,5500
0.0328,3419
-0.0328,5754
-0.167,8637
-0.138,7834
0.000918,5049
-0.0625,8214
-0.265,9881
0.0359,4003
-0.631,10412
0.0755,3703
-0.0219,5694
0.859,743
-0.295,10156
-0.137,7544
0.345,603
0.00751,4883
0.0858,2051
1.03,11
-0.117,8530
-0.0697,7296
0.822,111
0.128,2041
0.172,1027
-0.123,7819
0.0635,2809
-0.106,5479
-0.167,8550
-0.0563,7368
0.117,2058
-0.128,10343
-0.0188,4914
-0.0614,7385
-0.0724,7127
-0.204,10277
-0.26,10307
0.00721,4735
-0.112,8615
0.0384,3216
-0.19,8436
0.193,940
0.11,1089
-0.0536,9204
0.2,2059
-0.108,8539
-0.00651,5426
0.133,2143
0.236,441
0.0395,3631
-0.0298,6245
-0.275,9710
0.0731,2956
0.0677,3143
-0.118,9557
-0.159,9865
0.0434,3858
0.0865,3279
-0.0201,5956
0.0936,2536
0.19,1452
0.0856,2166
-0.298,8616
0.306,396
0.114,2183
-0.346,7841
-0.13,8430
0.0644,972
-0.0196,6349
0.156,1112
-0.271,10164
0.151,1425
-0.082,8079
-0.0358,6176
0.194,685
-0.142,6925
0.156,1761
-0.103,8686
-0.0453,7508
-0.097,8207
-0.115,9274
0.204,223
0.183,3063
-0.0123,4944
-0.00823,5563
0.061,2878
0.0649,3628
-0.00177,5201
0.141,2395
-0.0209,5611
-0.167,9175
0.118,1904
0.285,201
0.332,1443
-0.18,8542
0.137,919
-0.216,10115
0.0527,2449
-0.12,8366
-0.0414,6407
-0.195,9345
-0.171,8817
-0.121,8824
-0.0466,6430
0.034,4124
-0.0365,6410
-0.0408,6283
0.0862,1976
-0.157,10111
0.0459,3543
-0.0159,5917
-0.204,9923
-0.157,8813
0.0443,3866
0.125,881
-0.071,9835
0.00468,4828
0.0386,3594
-0.0934,6801
-0.153,8367
-0.119,8400
0.0472,2751
-0.119,7990
0.108,767
0.0879,1750
-0.011,5810
0.13,1800
-0.0267,6581
-0.158,9549
0.0911,1979
-0.198,6648
-0.00951,5288
0.137,1307
-0.148,8505
0.00979,4725
-0.0622,7029
-0.398,9498
-0.172,9681
-0.24,8772
-0.241,9839
0.188,1757
0.169,1590
-0.149,8534
-0.00073,5246
-0.267,10226
0.111,1187
0.072,2619
0.0265,4542
-0.325,10295
-0.0149,5543
0.22,1369
-0.00391,5520
-0.012,5346
0.0586,3431
-0.38,10167
0.439,835
0.00212,4904
0.00571,4810
0.0982,2608
-0.551,10451
-0.123,8017
-0.00315,5038
-0.00603,5145
0.177,916
0.00967,4759
0.066,3223
0.103,2871
-0.263,9749
-0.062,9793
0.0771,1792
-0.0295,5904
-0.127,8016
0.249,444
0.128,2519
-0.196,9884
-0.0298,6021
-0.046,6863
-0.0172,5688
-0.0348,5983
0.253,1140
-0.199,9386
0.135,1963
-0.191,8089
-0.101,7949
0.00185,5068
0.0135,4597
0.0317,4066
-0.013,5637
-0.0514,7390
-0.0836,8794
-0.201,10206
0.0751,3435
-0.0762,7841
0.0951,1957
0.259,105
-0.13,9584
-0.146,8508
-0.164,7898
-0.0737,9950
0.109,1463
0.527,126
0.179,1073
-0.0858,8767
0.0522,3766
0.105,1676
-0.0444,7004
-0.103,8104
0.0537,3524
-0.168,8961
-0.139,8539
-0.104,8728
-0.0352,7200
0.141,1384
0.0448,4334
-0.0334,6382
0.301,1091
-0.0444,6124
0.00487,5117
0.0909,1076
0.00302,4811
0.201,898
-0.603,7910
-0.0504,7834
0.0169,4709
-0.165,8791
-0.172,8144
-0.286,10143
-0.155,7504
-0.0337,6341
-0.0446,8519
-0.093,8552
0.155,2498
0.0858,2476
0.389,171
0.122,1747
0.0465,3802
0.027,4534
0.0938,3156
0.134,1917
-0.0962,9002
-0.0293,5882
0.0373,3509
-0.0673,6936
0.204,634
-0.223,7914
0.0725,2784
-0.526,10367
-0.131,5838
-0.11,10193
0.0721,1878
0.00474,5147
-0.0398,5708
-0.11,8679
0.0242,4487
0.0256,4105
-0.0559,7172
0.151,687
-0.229,9964
0.186,734
-0.114,6098
0.12,954
-0.0794,8599
-0.283,9500
-0.067,7392
-0.169,9036
-0.106,6259
-0.0297,5997
0.0103,4392
-0.214,9276
0.0941,2337
-0.0614,6848
0.146,2514
0.0156,3615
0.0777,3169
0.115,1963
-0.372,10292
0.295,10
-0.0356,6165
-0.078,7563
-0.101,9393
-0.346,9885
0.197,327
-0.0748,7074
0.247,1914
0.0652,2759
-0.0618,7638
-0.033,6336
-0.212,7730
-0.0792,7093
-0.145,9375
-0.056,6702
0.0908,1604
-0.0558,6357
0.093,3469
-0.212,7648
-0.0139,6065
-0.0308,5823
-0.132,9680
-0.064,6946
0.203,827
-0.0302,6023
0.168,2158
-0.00166,4922
0.107,2189
0.139,2400
-0.134,8895
0.0982,2915
0.284,414
-0.0111,5735
-0.0576,7152
-0.296,9995
0.378,301
-0.121,7084
-0.0988,6076
-0.0691,7464
-0.0805,8654
-0.0985,8743
0.168,2815
0.102,2278
0.00758,4835
-0.0618,7867
0.0808,2714
-0.272,9449
0.0913,3285
-0.282,10411
-0.0704,7819
0.326,100
-0.345,10016
-0.0399,6625
-0.303,10267
0.0976,3119
-0.143,9186
0.00293,5169
-0.119,9402
0.545,152
-0.189,9246
-0.282,9637
0.0452,3665
0.102,2003
-0.18,9466
-0.101,6688
0.191,1437
-0.367,10460
0.172,3234
-0.158,9540
0.045,2837
0.0317,4133
0.105,2324
-0.0856,8781
0.0483,4126
0.107,1145
-0.0611,7537
0.156,1423
0.046,2428
0.214,829
0.0278,4019
-0.0583,9164
-0.0121,5633
0.047,4127
0.00961,4738
-0.499,10374
0.128,626
-0.0706,8253
-0.1,9019
-0.214,9756
-0.101,9740
