coef,rank
-0.142,7683
-0.13,6710
-0.0945,8418
0.0673,2725
-0.229,8925
0.0934,3734
0.0223,4459
0.145,830
0.0514,3218
-0.202,9230
0.124,2123
0.00119,5075
-0.0788,4634
-0.0923,9111
0.123,1891
0.0727,3060
-0.11,7021
-0.0449,6301
-0.277,10159
0.0782,1570
0.355,521
0.0367,4145
0.00253,5114
-0.0878,6361
-0.253,9479
-0.0174,5536
-0.0773,8352
-0.0251,5860
-0.028,5806
0.245,257
0.11,2315
-0.0112,6422
0.0497,2021
0.22,1470
0.0861,2550
0.152,515
-0.208,9659
-0.0945,8925
-0.0187,5837
0.057,4143
0.139,2896
-0.144,6495
0.226,1138
0.00495,4900
0.298,695
-0.172,9453
0.511,332
0.087,3327
-0.0566,6454
-0.148,9477
-0.0155,5214
0.181,1570
0.334,1299
0.00956,4845
0.0215,4127
0.189,234
0.0216,4376
0.0446,2932
0.0942,2371
-0.17,9020
-0.0306,5865
-0.0774,7664
-0.0826,8116
-0.255,10444
0.211,944
0.204,2675
-0.122,9947
0.0301,4161
0.0365,3461
-0.19,8945
0.464,695
0.175,930
-0.188,7784
-0.276,10445
-0.0147,5167
-0.0978,8002
0.039,3760
-0.117,9622
-0.0114,5677
0.0514,3198
-0.055,6907
-0.192,9004
0.0926,2111
-0.0506,6571
0.118,2290
-0.0206,6378
-0.123,9391
0.0501,3695
-0.0236,5659
0.146,425
0.144,1077
0.107,1713
-0.124,8666
0.153,1527
0.0205,4283
0.153,2489
-0.1,7064
-0.15,8967
0.047,2815
-0.00873,5284
-0.701,10037
0.174,2155
-0.102,7636
0.0384,3948
0.0285,4055
-0.0523,6221
-0.114,6824
-0.0997,9536
-0.00529,5118
0.0127,4731
-0.0302,6064
-0.691,9154
-0.0897,7398
0.327,177
-0.643,10292
0.0381,3867
-0.0334,5785
0.0922,2326
-0.262,10333
-0.165,9722
0.00958,4692
0.0839,1438
0.0254,4065
0.0117,4598
0.183,1839
-0.0567,6747
-0.0802,8368
-0.0826,8996
-0.0768,9234
0.0399,3342
0.148,1832
-0.00319,5175
0.36,159
-0.0942,8982
0.24,316
0.0269,4229
-0.228,9419
0.00596,4783
-0.105,9005
-0.0585,7007
-0.0291,5997
-0.0715,4932
0.129,795
-0.199,7691
-0.0917,7996
0.0649,1518
0.395,953
-0.274,9491
-0.0235,6086
-0.111,9123
0.0618,3501
-0.0746,8487
-0.0943,7786
0.331,1080
-0.144,7669
0.0757,3703
-0.0643,5653
0.00774,4853
-0.125,9759
-0.139,10087
-0.204,8980
0.0122,4675
-0.223,9806
0.0144,4569
-0.0436,6437
0.0768,3134
0.17,947
0.287,1307
0.242,1708
-0.0389,6500
0.0423,3687
-0.335,10113
-0.0529,7283
0.13,3036
-0.0614,5174
-0.158,10155
0.236,1056
0.122,1784
0.0153,4472
-0.0979,7820
-0.0953,6158
-0.112,7757
0.02,4661
0.157,832
-0.0958,7516
-0.141,8271
-0.0408,6526
-0.17,9893
-0.147,7762
0.108,3194
-0.129,9516
-0.15,6990
0.128,2488
-0.132,10305
-0.0648,7234
-0.00717,5551
-0.202,10309
0.194,1132
-0.0455,6686
-0.0612,6394
0.00114,5153
0.292,193
-0.00947,5025
0.151,2626
-0.0696,7610
0.103,2454
-0.148,8513
-0.251,10023
-0.19,9640
-0.0299,6206
0.179,2480
-0.0571,7945
0.102,1354
0.143,417
0.0012,5120
-0.0299,6579
0.0237,4284
0.0249,4371
0.145,2193
0.0277,4122
0.0294,4430
0.327,1114
-0.0796,6869
0.00856,4885
0.0531,1495
0.346,179
0.0197,4472
-0.189,8913
0.202,1975
-0.177,9262
-0.0829,7251
0.277,301
0.201,1621
0.0392,3406
-0.146,9585
0.25,147
0.102,1653
-0.00959,5223
-0.0583,7530
0.0672,3867
0.206,1435
0.0204,4367
-0.106,9184
-0.0446,6065
0.0106,4762
0.0676,3250
0.0636,1626
0.154,1975
-0.137,9948
0.0713,3130
-0.0871,8201
0.181,1804
-0.0264,5127
-0.0848,6340
0.323,577
0.0267,4262
-0.179,8454
-0.306,6641
-0.412,10371
0.0617,3581
-0.0181,5603
-0.00488,5186
-0.207,10283
-0.0893,8723
0.133,2751
0.0578,2083
-0.0762,9795
-0.0811,6692
0.146,2301
-0.0614,8422
-0.47,9877
0.022,3972
-0.121,9622
-0.0369,5770
-0.167,9096
0.0013,5043
-0.0278,5556
0.177,1381
0.116,1405
0.0293,4003
0.151,1075
-0.0335,5630
-0.161,8894
0.0236,4230
-0.0553,7733
-0.154,9309
0.123,3135
0.0561,3867
-0.202,9401
-0.022,6384
0.0386,3625
-0.0481,7204
0.0156,4627
-0.133,7160
-0.0609,6280
0.101,1218
0.000453,5098
0.244,1494
-0.176,7642
0.6,332
0.0139,4594
0.462,791
-0.221,9608
0.0029,4946
-0.0625,7108
-0.00824,5023
0.00787,4992
0.222,178
-0.0529,6042
-0.387,10247
0.146,953
-0.305,9393
0.234,2292
0.133,601
-0.158,9367
-0.0684,6670
0.291,625
-0.0446,6244
0.262,811
-0.0438,6596
-0.151,8742
-0.112,8523
-0.134,8109
-0.747,10286
-0.238,8945
-0.156,9406
-0.19,9046
-0.171,9362
0.191,969
-0.219,9912
-0.0366,6427
0.107,2085
-0.0849,7786
-0.0679,6971
0.268,2503
0.0432,3875
0.113,2615
-0.116,8521
-0.114,9991
0.0476,3800
0.292,759
0.109,1487
0.143,2640
0.0558,2291
-0.105,9722
0.181,2054
0.0913,2580
0.0705,3141
0.126,1764
0.199,1425
0.176,690
-0.0343,5985
0.0947,3496
-0.0224,5546
0.503,536
0.0858,2943
-0.109,9496
-0.0738,6645
0.0501,3486
0.0265,4289
0.0571,3996
-0.116,9316
-0.13,9703
0.231,574
0.118,1143
-0.0899,7407
-0.0703,6681
-0.187,9342
-0.0889,8662
0.0192,4431
0.192,486
0.493,141
0.0706,2622
0.13,966
-0.157,9992
-0.064,5497
0.135,2829
-0.116,7198
0.326,84
-0.0112,5868
0.0133,4419
0.0236,4486
0.0148,4727
-0.564,9610
-0.914,10293
0.095,2274
0.173,209
0.269,500
0.251,248
0.0793,2633
-0.162,7828
0.0286,3942
0.0379,3487
0.261,367
0.0285,4366
0.115,1805
0.0525,3972
0.135,561
-0.00564,5335
-0.114,7022
-0.152,9193
-0.065,7093
-0.046,6359
0.0634,2692
0.121,1328
0.0726,3209
-0.0451,6180
0.191,1856
-0.186,9522
0.0715,1843
-0.0433,5326
0.223,106
0.192,1083
-0.225,9555
-0.0696,6062
0.0587,2984
-0.0641,8110
0.43,598
-0.178,8675
0.0927,3095
0.228,2311
0.107,2873
0.241,1437
0.343,781
-0.107,7743
0.148,2030
-0.0217,5885
-0.0766,8360
0.000902,4869
0.0547,2685
-0.37,10282
-0.233,9965
0.0784,4098
0.207,557
-0.831,10122
-0.0391,5892
-0.0538,6122
0.0982,2121
0.111,1949
0.0693,2215
0.115,2601
-0.165,9543
0.0332,4522
-0.084,9254
-0.168,9552
-0.037,6838
0.0193,4390
0.341,173
-0.231,9658
-0.0355,6004
-0.169,9319
0.302,1227
-0.0297,5968
0.0109,4659
-0.342,10345
0.114,1658
-0.0749,7366
-0.0293,6904
-0.177,7687
-0.646,10025
0.0443,4271
0.0729,2866
-0.0553,6387
0.103,1481
0.00197,4630
-0.222,9568
-0.134,7154
0.149,1322
-0.00159,5317
-0.103,8879
-0.0633,6559
-0.00278,5176
-0.261,8697
0.0407,4179
0.159,1094
0.144,306
-0.0614,7989
0.274,328
-0.325,9202
-0.252,7220
-0.0354,7013
-0.0137,5953
0.283,841
0.0828,3523
-0.296,7776
-0.0946,8098
0.0466,3641
0.0664,2343
-0.0159,5541
-0.269,9512
-0.0201,5852
-0.0808,8968
-0.0425,7043
-0.0625,7399
-0.101,7917
0.00629,4964
0.136,1822
0.178,934
-0.00555,5310
0.101,2343
-0.0409,5871
-0.0321,5904
-0.0804,6333
-0.0346,5613
-0.255,10146
0.166,1051
0.0465,3772
-0.418,10352
-0.118,5636
-0.121,7954
-0.0514,6891
-0.122,7827
0.125,3118
0.064,1528
0.257,152
-0.146,8820
0.176,176
0.0882,1867
-0.12,6991
-0.244,10146
-0.0478,6286
-0.274,10217
0.0726,3116
-0.133,8689
-0.0426,6673
0.0298,4240
-0.0949,7359
-0.399,10352
0.0144,4502
0.139,1549
-0.367,10454
-0.734,10330
-0.0879,6719
0.238,1278
0.295,989
0.0662,3027
-0.172,8823
0.197,526
-0.344,10135
-0.0131,6046
-0.016,5909
-0.00828,5413
0.0904,3356
-0.191,7694
0.086,1463
-0.0733,7046
0.163,520
0.0529,3636
-0.35,10354
0.302,197
-0.138,6605
0.259,1466
-0.0958,8606
0.0713,2332
0.088,2350
0.0369,3133
-0.0188,6059
-0.173,10128
0.369,500
0.146,997
-0.109,8837
0.0257,4291
0.055,3406
-0.0449,6682
-0.223,8654
0.0117,4833
0.0455,4037
-0.232,8565
0.0218,3902
0.128,1624
-0.283,10164
0.067,2965
0.159,649
0.105,1744
-0.0549,6985
-0.000503,5194
-0.308,10331
0.145,2663
-0.121,8887
0.321,109
0.0227,4286
0.0079,4963
0.099,2324
-0.0339,6626
-0.15,9304
-0.115,8533
-0.0978,7494
-0.101,6938
-0.0308,5645
-0.0664,6034
0.0329,3747
0.0533,2879
0.344,1119
0.134,1975
0.121,2427
-0.0101,5462
-0.0464,6510
-0.111,7547
0.0484,3674
-0.0685,7415
-0.0111,4903
0.123,1324
0.0196,4483
-0.195,10447
0.0905,1608
-0.243,9675
-0.0858,6526
0.0234,4525
-0.0957,6772
0.122,1175
-0.112,7750
0.0798,2708
-0.0463,6736
-0.105,6870
-0.0215,6554
-0.0352,6689
0.0897,3612
-0.472,9873
0.0938,3344
0.0679,3001
-0.0444,8262
0.0344,3417
0.021,4443
-0.0286,5081
-0.19,8786
0.0817,3151
-0.142,8819
-0.00953,5075
-0.899,9828
-0.878,9538
0.48,2124
-0.18,7147
0.034,3763
-0.107,7545
0.0301,4290
-0.792,9582
0.232,1339
0.128,1156
-0.0139,6271
-0.0412,6049
-0.278,10042
0.0568,3192
0.25,1935
0.0204,4499
-0.028,6118
-0.148,7581
-0.0513,6632
0.458,712
-0.0191,5860
-0.0719,6988
0.0215,4026
0.218,1215
-0.0726,6157
-0.15,7931
-0.0827,9041
-0.247,9194
0.0356,3447
-0.148,8564
0.0274,4274
0.0563,3405
0.0338,4031
-0.0214,5358
0.2,646
-0.143,9431
-0.0815,6911
-0.346,8942
-0.159,9424
-0.0515,9010
-0.122,8887
0.286,1091
-0.2,9504
0.129,3060
-0.103,9080
0.0316,3892
-0.15,7979
-0.234,8974
0.0536,3154
-0.268,8770
0.271,1061
-0.128,9469
-0.234,9862
-0.041,5894
-0.144,9576
-0.138,6186
-0.013,5665
0.0774,2423
0.0346,4183
0.114,2272
0.0171,4449
-0.0642,6717
-0.00513,5240
0.122,2744
-0.0732,6751
-0.0678,6651
-0.0783,6279
0.117,3223
0.266,900
0.11,1559
0.319,91
0.0711,3199
-0.118,8103
0.346,581
-0.094,9191
-0.019,5421
-0.363,10345
-0.405,9301
0.633,425
0.136,3066
0.0421,3946
0.143,662
0.251,308
-0.35,9407
-0.193,7138
-0.00488,5276
0.0362,4543
-0.356,9972
0.201,987
-0.266,9288
0.127,3178
-0.133,9533
-0.00351,5206
-0.105,8932
-0.182,9152
-0.327,10422
0.136,1711
0.123,1577
-0.124,7842
-0.0219,6372
0.304,818
0.131,2519
-0.126,7062
-0.19,8793
-0.0967,9182
0.0154,4080
0.376,437
0.235,873
0.0482,4089
0.756,8
-0.00261,5310
0.0213,4360
-0.0612,6505
-0.195,9373
0.317,1188
-0.139,8236
0.00123,5112
-0.0518,7458
0.317,584
-0.135,8585
0.0046,5083
-0.102,7403
0.0351,3900
-0.0781,7965
-0.129,8996
-0.3,7828
0.02,4393
-0.385,10438
-0.0766,7588
-0.0537,6948
-0.0278,6073
0.163,1308
0.122,1708
0.00758,4971
-0.0857,8093
0.0729,2288
-0.0658,6532
-0.0892,7941
0.00836,4914
-0.151,8112
-0.0363,7369
-0.152,8733
-0.401,10206
0.288,1304
0.0232,4755
0.8,255
-0.034,6322
0.372,95
0.0149,4595
-0.00182,5153
0.0237,4312
-0.0744,6821
0.152,516
-0.0301,6565
-0.141,9315
0.126,2584
-0.103,6886
-0.166,9216
-0.066,9120
0.21,498
-0.279,10319
-0.0262,5939
0.126,1416
-0.0286,5529
-0.157,8180
0.00644,4569
-0.0269,6198
0.164,1328
-0.0398,6107
-0.133,7170
-0.042,7261
0.0535,2954
-0.131,8993
-0.0366,5572
-0.0988,6920
0.0995,3564
0.174,526
-0.0223,5830
-0.0613,7617
0.0961,1896
-0.0137,5490
-0.101,7615
-0.0536,7575
-0.0573,7810
-0.0341,6477
0.166,1618
-0.047,4986
-0.282,10213
0.206,551
-0.328,10280
-0.206,9900
0.119,2927
0.216,916
0.94,438
0.0971,2663
0.0368,3989
-0.0761,7467
-0.127,8701
-0.223,8186
0.107,2464
0.0784,2405
-0.0727,8974
-0.0608,7117
0.0169,4502
0.039,4361
0.97,106
0.026,4206
0.0358,3813
0.252,2152
0.442,1447
0.0639,3167
0.0878,2288
-0.159,8912
-0.022,5949
0.096,2572
-0.364,10444
-0.0102,5117
0.171,2122
0.0562,3339
-0.0758,8019
-0.0658,7121
0.0339,3852
0.345,815
0.0768,4042
-0.0816,7807
0.0102,4496
-0.194,7008
-0.116,8077
0.0906,2075
0.0731,1894
0.104,1188
-0.0135,5568
-0.0524,6861
0.189,1312
-0.0144,5273
0.0501,1419
0.0888,1227
0.0597,3103
-0.0856,6866
0.391,618
-0.012,5346
0.119,2669
0.0762,1479
-0.057,7070
-0.17,9127
0.303,720
0.0163,4656
0.192,373
-0.0953,9542
-6.85e-05,5313
0.0755,3276
-0.134,8664
0.211,1961
0.138,2741
-0.331,10215
-0.0221,6471
0.0613,4050
-0.0878,7422
-0.201,7921
0.0996,1966
0.199,100
0.102,1813
0.0267,4448
-0.115,6700
-0.0584,6561
-0.0818,8192
0.00678,4951
-0.0385,6382
-0.0778,7012
0.388,1041
-0.213,7720
-0.194,8781
0.206,322
-0.072,8201
0.0835,3563
0.487,326
-0.248,10042
0.0559,3672
0.153,450
0.13,1804
-0.0945,7643
-0.175,9485
0.228,1072
-0.0989,8561
-0.476,7024
0.161,1746
-0.0706,5990
0.256,520
-0.131,6990
-0.0135,5244
0.0411,2354
0.0347,4141
-0.637,9366
0.683,136
0.147,2798
-0.594,10440
0.0107,4679
-0.00455,5482
0.171,3242
-0.542,9190
0.412,2558
0.0834,3305
0.863,173
0.471,744
-0.563,10420
0.00133,5048
0.0357,3990
0.0737,2872
1.07,1486
0.878,1441
-0.108,6534
-0.0227,6391
-0.0757,8302
-0.299,6676
-0.395,9646
-0.462,9958
-0.421,10271
-0.198,9499
0.43,2225
0.0831,3659
0.00662,4933
-0.219,9390
0.0734,2937
-0.0783,6773
0.619,1953
0.448,75
0.177,2330
-0.259,9858
-0.0455,6289
-0.444,7784
0.289,1849
-0.1,7770
-0.0162,4633
0.0329,4540
-0.0359,6215
-0.122,6372
0.000231,4988
0.107,3063
-0.0658,4083
-0.0323,6239
-0.023,5723
-0.0672,6887
-0.0396,6863
-0.0245,5272
-0.123,7959
-0.0171,5620
0.109,1323
0.256,991
0.251,1226
-0.182,9158
-0.111,7934
0.08,2736
0.613,166
0.0892,2522
-0.0291,6708
-0.0749,9366
-0.132,8094
0.107,1807
0.00848,4773
-0.0246,6133
0.0243,3769
0.109,1870
-0.601,8856
1.09,888
0.278,2453
0.0873,3733
0.139,3417
-0.154,9329
-0.313,10296
-0.0656,5642
-0.0952,8011
0.182,699
0.155,170
-0.121,8310
-0.151,8379
-0.00986,5453
0.0658,3432
0.0432,3356
0.173,1208
-0.307,7760
-0.131,9147
0.0911,2468
-0.113,7187
0.0696,2367
0.145,179
-0.0159,5556
0.0678,3110
0.136,896
0.08,2591
-0.0829,7833
0.0539,3558
0.0588,2181
-0.319,10171
0.317,86
-0.132,8258
-0.0287,6997
-0.22,10052
0.104,2810
-0.101,8808
0.0381,4070
0.0754,3261
-0.161,10325
0.0285,2188
0.0141,4701
-0.344,10075
-0.0862,8785
-0.027,5973
-0.128,7940
0.026,4067
0.0681,3244
-0.0289,5240
0.691,38
0.0417,3651
0.0805,2433
0.0523,3981
0.0781,2560
0.479,361
-0.296,10075
0.285,1238
-0.0732,9043
0.183,329
0.0699,3073
-0.128,8497
0.0276,4108
-0.0307,5880
0.0329,4125
-0.121,9060
-0.00036,5321
-0.0571,6650
-0.0337,5931
-0.126,9415
-0.242,9851
0.232,510
0.02,4588
-0.0519,6086
0.145,2763
0.0396,4027
0.0631,2153
0.0889,1837
0.0383,3427
-0.118,8406
0.021,4498
0.0988,1200
0.0382,2582
-0.126,8545
0.0696,3405
0.343,521
-0.165,9020
0.127,1728
-0.128,8584
0.029,3838
-0.0618,7287
-0.0747,7317
-0.0155,5043
0.44,1344
-0.0756,8050
0.0672,1873
-0.1,6290
-0.00739,5068
0.226,2675
-0.414,9151
-0.0717,6612
-0.0594,5964
-0.428,9152
-0.141,8003
0.00301,4377
0.459,160
-0.0976,6440
-0.0153,5011
-0.0536,6751
-0.0186,6056
-0.00589,4977
-0.14,7692
-0.0479,8602
0.258,931
0.154,318
-0.0813,7942
-0.0276,5102
0.0041,4896
-0.057,8127
0.127,1171
-0.229,9757
-0.216,9692
0.127,2474
0.0235,4153
-0.0556,7070
-0.00551,5157
0.154,1795
-0.0119,5082
-0.0735,6132
-0.0861,7348
-0.00806,5414
0.197,1038
0.161,1127
-0.0246,6203
0.306,820
0.377,1230
-0.0896,9271
0.0312,3458
-0.0674,6624
0.0834,2974
0.0338,2926
0.204,1343
0.0292,3519
-0.0293,6315
0.0107,4653
0.0301,4390
0.197,1729
-0.18,8988
0.0227,4466
0.023,3640
-0.288,10356
0.0806,2596
0.0896,2495
0.127,2262
-0.063,7242
0.0547,3068
-0.0892,7324
-0.00532,5343
-0.131,8331
-0.19,8398
-0.137,9656
0.165,1123
0.0315,4063
0.157,2529
0.0905,3140
0.00897,4533
-0.0261,5841
0.321,711
0.166,2078
-0.0456,7406
-0.00269,5082
-0.381,9686
-0.148,7473
0.104,2006
-0.307,10145
-0.143,8926
-0.0842,6584
0.0602,3396
0.0455,4109
0.2,995
0.0389,4246
-0.145,7804
-0.0733,6182
-0.127,7937
0.0131,4448
-0.372,10432
0.314,450
-0.0386,5751
0.965,1523
-0.0183,6115
-0.109,8762
0.171,775
-0.149,7822
1.73,107
-0.397,10296
-0.311,9425
-0.179,9583
-0.275,9916
0.456,655
0.0941,1876
0.113,955
0.0161,4751
0.143,2018
-0.0465,7155
-0.0503,7050
0.069,2677
-0.161,8425
0.0766,3373
0.047,2812
0.0915,3408
-0.0315,5908
0.0546,3670
0.162,2255
-0.611,10347
0.0925,2923
-0.00937,5979
0.0563,3438
0.352,86
0.169,815
0.0342,4062
-0.463,10445
0.0879,706
-0.626,8024
-0.357,5762
-1.33,10217
-0.0576,4811
-0.447,7946
0.0276,3568
-0.875,9970
-0.172,8277
-0.0734,7178
0.175,1144
0.0325,3504
-0.0828,7912
-0.3,10192
0.129,2105
-0.152,8678
0.102,2535
-0.0604,8603
-0.268,9906
-0.0309,5680
-0.0176,5294
-0.0248,5804
-0.0838,7598
0.223,1494
-0.135,8925
0.145,798
0.216,461
-0.2,8467
0.142,284
0.00349,4903
0.0229,4424
0.0884,1217
-0.0589,6707
-0.235,8239
-0.0636,8184
-0.00236,5173
-0.221,9655
-0.156,9309
0.225,1226
0.083,3934
0.0218,4601
0.00631,4769
-0.0695,6461
-0.0872,7148
0.0913,2634
-0.0609,7048
-0.111,8774
-0.00848,4810
-0.0624,6457
0.136,3094
0.0477,3413
0.0748,1998
-0.142,9868
0.205,1641
0.223,2246
-0.0458,5713
0.129,2916
0.084,2250
0.391,164
0.277,249
-0.0622,7047
-0.167,8334
-0.122,9275
0.173,1218
0.0634,3641
0.0552,3384
-0.025,5911
0.0526,3661
-0.0521,7110
0.0377,3315
-0.0641,6963
0.163,1129
-0.0258,5493
-0.169,8116
-0.0193,5612
0.048,2590
-0.0993,8305
-0.0551,7692
-0.207,9367
-0.279,9964
0.222,183
-0.156,8721
-0.0514,7099
-0.0182,5749
0.0216,4220
0.0679,3467
0.0382,3680
0.0611,2487
-0.0822,7489
-0.0729,7086
-0.125,7643
0.081,2189
-0.0765,9351
0.0358,3420
0.0206,4154
-0.273,9556
0.00932,4877
-0.00741,5511
-0.0233,6025
0.0261,3886
-0.0641,6733
-0.0772,7331
0.341,565
-0.294,10020
0.0139,4454
0.0643,2159
-0.00937,5012
0.28,627
-0.185,9795
0.0987,1962
0.126,1803
-0.0681,7279
0.162,1216
0.327,360
-0.0788,6576
-0.107,9908
0.106,2496
0.252,238
0.837,192
-0.0145,4830
0.0697,4105
-0.149,9625
0.0267,3607
-0.112,7311
0.375,1093
0.0575,3866
-0.162,7322
-0.0534,7049
0.00957,4706
0.0823,2528
-0.0952,7363
0.145,2041
-0.322,9709
0.00974,4606
0.115,577
-0.967,10161
-0.386,10198
0.0445,3799
-0.0722,6965
0.0424,2901
0.0871,1899
0.0692,3378
0.397,876
-0.204,10183
0.0116,4809
-0.0877,8594
0.0255,4178
-0.00502,5395
0.155,1227
-0.0855,8049
-0.205,9726
0.0125,4576
-0.00607,5638
-0.0316,6610
0.0126,4910
-0.0744,6700
-0.0919,7119
-0.136,8180
-0.142,7988
0.411,487
0.0599,3335
-0.227,9588
-0.0873,6402
0.198,694
-0.0117,5954
0.0275,3846
-0.0797,8778
0.00227,4905
0.181,775
0.127,1877
0.0576,2482
-0.0162,5978
-0.0761,7065
-0.00313,5414
-0.158,8742
-0.0122,5394
-0.113,9638
0.183,2767
0.35,1969
0.00145,4869
-0.19,8227
0.111,2458
0.124,1073
-0.087,7174
0.0479,4231
0.314,1410
0.0708,4095
-0.0585,7238
0.00575,4701
-0.0803,9030
0.0101,4824
0.0582,3486
-0.0325,5617
0.0719,1560
0.0778,1634
0.146,1885
0.0471,3675
-0.166,6728
-0.298,9462
0.11,1915
-0.917,10375
0.00863,4548
-0.173,8151
-0.173,8490
-0.176,10320
0.0679,2622
0.148,2731
-0.0809,7591
0.107,2041
-0.201,7601
0.269,440
0.0292,4104
0.148,1971
-0.198,10245
-0.267,6959
-0.0761,6795
-0.0214,6039
0.0355,4034
0.03,3090
-0.526,10052
0.0679,3258
0.0295,4281
-0.0557,7116
0.146,1350
0.0663,3255
-0.0295,6140
0.0864,1425
-0.312,9875
-0.111,7876
-0.0391,6873
-0.0197,6946
0.324,1021
-0.0843,7891
-0.127,8963
0.0728,3341
-0.0635,6809
-0.107,8887
-0.0848,8331
-0.231,9251
0.0898,2524
0.0283,4199
0.0653,2329
-0.166,9949
0.0788,3049
-0.534,10463
-0.0277,6278
-0.264,10235
0.0206,4384
-0.0251,6112
-0.0812,5875
-0.077,6614
0.293,272
-0.533,9572
-0.000725,4949
-0.0063,5648
0.024,3799
0.0453,3582
0.149,1647
-0.0576,6629
0.00735,4582
-0.108,8184
0.161,1078
0.0372,4374
-0.00196,5174
0.0568,3177
0.0269,3592
-0.0146,5260
0.069,2377
0.0404,3331
0.267,2441
0.105,3225
0.048,2221
0.0257,4201
-0.177,8298
0.221,388
-0.022,5292
0.0153,4444
0.294,229
0.0176,4395
-0.0794,7398
0.0968,3733
-0.144,7934
0.00399,4853
0.103,2098
0.0337,3364
0.0249,4210
-0.156,9345
0.142,2012
-0.373,10415
-0.159,9540
0.156,1412
0.0549,3550
-0.0588,7319
0.00712,4881
0.028,3951
-0.0113,5710
0.115,1941
-0.142,9754
0.0396,3714
0.165,1502
-0.118,7813
0.116,1029
0.0529,1439
0.00308,4879
-0.133,9313
0.0631,3748
0.13,2527
0.0538,3561
0.00777,4664
-0.00436,5044
0.034,3443
0.21,177
-0.0298,7265
0.147,1523
-0.00921,5630
0.113,1811
0.311,19
0.0434,4053
-0.241,9449
0.0735,2715
-0.0931,7321
-0.238,9564
-0.0558,6813
0.0494,4301
0.00485,4914
0.316,1121
-0.153,8605
0.046,3882
0.03,4302
-0.0259,5625
0.0905,3048
-0.342,10428
0.0301,3826
-0.115,8960
0.118,3679
-0.118,7672
-0.135,9314
-0.208,9055
0.0285,3621
-0.0032,5101
0.126,1843
-0.41,10278
0.0471,4338
0.0425,3428
-0.0613,8107
0.0732,3104
0.215,1776
-0.194,9366
-0.202,8844
0.0241,3869
-0.0249,5979
0.0154,4575
-0.128,7712
0.115,2667
0.265,889
0.0198,3431
-0.0754,8625
-0.00161,5039
0.395,192
-0.135,8666
-0.2,8858
0.151,1408
-0.159,8964
-0.0399,6603
-0.113,9036
-0.0349,5987
0.0306,4432
0.159,1706
0.000112,5132
-0.13,7128
-0.0969,7843
-0.0801,6858
-0.173,10275
0.0614,3152
0.0492,2878
0.117,975
-0.0922,9057
-0.118,9099
-0.186,9021
-0.0226,5905
0.018,4429
-0.105,8925
-0.0873,8515
0.096,2796
-0.319,9815
0.0368,1998
0.0381,3641
0.262,1170
0.177,1096
0.0731,2340
-0.169,8540
0.0399,3582
-0.067,7781
-0.0063,5470
0.27,468
0.0365,4385
0.0579,3441
-0.161,9832
0.0512,2588
-0.0942,8036
0.118,3410
0.0994,1934
-0.394,10225
-0.0489,6228
0.0809,1749
0.0352,3272
-0.269,10373
-0.0941,7929
0.519,2201
0.107,839
0.0177,4695
0.0611,3352
-0.195,8493
0.149,1730
0.174,2142
-0.0957,8426
0.00887,4591
-0.082,8249
0.229,1672
0.103,2078
0.232,914
0.0334,3997
0.21,731
0.114,3438
0.205,1576
-0.126,8236
0.141,737
-0.19,9425
0.0225,4134
0.291,407
-0.0599,7049
-0.0891,5964
-0.102,8397
-0.0724,5842
0.461,1452
-0.0448,8146
-0.164,10332
0.108,1972
-0.0696,6408
0.0967,2221
-0.6,9946
-0.135,9280
0.0437,3559
0.147,730
-0.0498,6502
-0.149,9581
0.478,835
-0.148,10035
-0.036,6863
0.11,3092
-0.194,9979
0.0193,4438
-0.482,10203
0.0441,3918
-0.101,9681
-0.21,9219
-0.0215,5659
-0.0798,7409
-0.215,9040
-0.0669,10093
0.107,2484
0.255,350
0.254,1012
-0.0587,7729
0.0656,2865
-0.0945,8027
-0.117,9757
-0.262,9118
-0.101,8772
0.084,2877
0.222,2146
-0.059,7072
0.00458,4984
-0.0578,7154
-0.264,8383
-0.125,8211
-0.000414,5066
0.106,2135
0.103,1311
0.131,2430
0.115,3190
0.442,976
-0.0499,7964
-0.225,9712
-0.0711,8036
-0.0459,6428
0.0676,3073
-0.235,10155
-0.0154,5521
0.0474,2748
-0.203,9919
0.293,808
0.149,1385
-0.234,9513
0.0553,3647
-0.129,10029
-0.0208,5749
0.0643,3523
0.332,452
-0.103,6761
-0.1,6105
0.136,1274
0.0261,3995
0.193,291
0.243,2108
0.154,1369
-0.0927,8824
0.172,414
0.14,1444
0.0431,4036
0.105,3086
-0.0787,7710
0.118,1366
0.0255,4118
-0.142,7517
0.122,1293
-0.124,8028
0.105,2985
0.051,3253
0.0449,3117
-0.0211,5902
0.305,981
-0.0512,6229
-0.187,8456
0.142,1240
0.0265,4157
-0.0396,6274
-0.0879,6436
-0.0976,7188
-0.286,10370
0.328,2774
-0.0232,5918
-0.066,8575
-0.37,10444
0.129,1888
-0.119,9665
0.434,286
0.048,3040
-0.109,9024
-0.206,9790
-0.0637,8712
-0.0861,7575
0.0508,3414
0.0708,843
0.0888,2064
0.569,72
-0.00484,5471
-0.314,9517
0.0937,1320
0.135,740
0.0725,2321
-0.163,9049
0.00855,4918
0.385,91
-0.00454,5692
-0.151,9893
-0.0301,6028
-0.223,8741
0.225,732
-0.213,9901
-0.331,9156
-0.0617,6044
-0.184,8993
0.213,602
0.209,1979
