coef,rank
-0.0108,5510
0.185,1938
-0.307,9004
0.243,1054
0.0703,2489
-0.132,9330
0.0924,3088
0.147,1701
-0.126,7599
0.183,2991
-0.0928,9125
-0.0718,7435
0.000522,5000
-0.117,7138
-0.096,7713
-0.158,8761
0.0783,1569
-0.147,7988
0.107,2771
0.149,1502
-0.137,7120
0.171,1948
0.219,981
0.093,1929
-0.0293,6025
-0.116,7885
0.225,374
-0.00186,5126
-0.0219,7449
0.037,2713
0.0955,3176
0.0647,3085
0.0329,3530
0.0854,3007
-0.0157,5786
-0.093,8635
0.185,2763
-0.127,7073
0.029,4337
-0.138,8034
0.0102,4788
0.0644,3474
0.068,3543
0.348,990
0.313,690
0.0728,3249
0.0262,4225
0.33,476
-0.296,10099
-0.261,8484
-0.0429,6254
-0.0115,4957
-0.00912,5294
-0.285,10383
0.154,193
-0.11,8800
0.144,1953
-0.0741,6937
0.000713,4953
-0.0222,6038
0.0118,4630
0.0417,3905
-0.423,9221
0.0451,2734
0.0408,3863
0.0294,3765
-0.153,8349
-0.271,8591
0.0115,4711
0.189,2156
-0.0544,7183
-0.0895,6834
0.0708,2921
0.026,4245
0.0848,1573
0.194,756
-0.139,9404
0.107,2029
-0.0476,6098
-0.114,8762
0.0557,3677
0.0268,4218
-0.0934,9474
-0.0337,6521
-0.0387,5856
-0.216,9669
-0.0725,8717
-0.00437,5301
0.231,245
-0.0375,6207
-0.0503,6215
-0.0697,7220
-0.0753,6345
0.0478,3902
0.0152,4435
-0.0532,7410
-0.0919,7479
-0.397,8199
0.484,203
-0.246,9940
-0.0291,5610
-0.0562,7031
-0.0464,6088
-0.349,9813
-0.0622,8224
-0.148,9143
0.0225,4437
-0.109,8892
0.148,3206
-0.0321,5804
-0.274,10220
0.348,1851
-0.0896,8209
-0.211,9114
-0.00385,5157
-0.0859,7798
-0.13,9108
-0.0427,5626
-0.0937,9615
0.107,1372
-0.0663,6316
-0.191,8860
-0.0948,7872
-0.035,6666
0.0367,3474
-0.0773,9258
-0.0541,6975
0.349,253
-0.0671,7682
-0.253,10115
0.0507,2943
-0.03,6289
0.00121,5121
-0.0152,5355
-0.0643,6106
0.138,883
-0.0156,5482
0.0605,3770
0.469,1382
0.095,1505
-0.235,8187
-0.121,8748
-0.0184,6369
0.476,617
-0.199,8520
0.017,4471
0.139,841
-0.206,9629
0.0612,2334
-0.0342,5986
0.0146,4631
-0.298,9752
-0.974,10474
0.399,1340
-0.148,9484
0.0536,2784
0.0109,4473
0.0662,3753
-0.178,8835
0.0636,3464
-0.0894,7776
0.276,248
-0.126,8318
0.126,1618
-0.19,7762
-0.00321,5040
0.0514,2988
0.308,51
0.175,2089
-0.0485,7109
-0.335,9844
0.491,1348
0.107,1107
0.19,1521
-0.0298,6045
-0.00178,5092
0.0449,3881
-0.0668,5757
-0.11,7710
0.457,161
-0.0667,7703
0.0874,3088
-0.244,9833
-0.0642,7321
-0.115,8850
-0.0499,6063
-0.356,9993
-0.189,10227
0.196,2311
-0.0685,6195
0.000151,5225
0.0664,2430
0.0303,4262
-0.0274,6115
-0.0106,5301
-0.00052,5047
-0.188,8855
0.0329,3785
0.114,2006
0.161,2106
-0.0233,5171
-0.0153,5643
0.0202,4342
-0.101,7555
-0.0166,5469
0.148,1390
0.0588,3029
0.0671,3820
0.0405,3016
-0.0509,7190
-0.0278,6633
-0.0833,8649
0.0115,4839
-0.13,8203
-0.0664,5714
0.199,1549
0.0341,3892
-0.195,9181
-0.164,7724
0.303,523
-0.258,9941
0.0571,1295
-0.0279,5898
0.137,1614
0.13,2581
-0.089,6638
-0.0615,6710
-0.116,8043
-0.284,10334
0.0314,4417
-0.231,10229
-0.12,9085
-0.0724,7643
0.143,868
0.0113,4750
-0.218,10342
0.107,3332
-0.234,9384
-0.0687,7028
0.00705,4834
-0.032,5803
0.0935,1841
0.101,2536
0.0732,1295
0.162,1865
-0.0658,8087
-0.0111,5285
0.0126,4768
-0.265,9605
-0.586,10412
-0.35,9870
0.0347,4291
-0.232,9862
0.152,2104
-0.0866,4752
-0.158,8238
0.184,1963
0.0253,4105
0.0843,2906
0.0884,2130
0.022,4234
0.17,2314
-0.0802,9341
0.0642,1191
-0.0207,5422
0.0338,4187
-0.0643,8541
-0.535,10159
0.212,68
-0.034,6506
-0.197,9388
0.0425,4106
0.215,1354
-0.379,10298
0.287,460
-0.0826,8085
0.00131,5015
-0.0183,5633
-0.119,7372
-0.255,10074
-0.0729,6864
-0.0406,7088
-0.138,8981
0.177,2549
0.0922,3263
-0.032,5709
0.0468,2738
-0.125,9374
-0.0562,7525
0.0397,4186
-0.185,8008
0.111,2737
-0.0679,8358
0.0241,3544
-0.0624,6264
0.261,1524
-0.342,9446
-0.237,8681
-0.0285,5418
0.103,2585
0.143,1720
-0.205,9960
0.549,473
0.0292,4444
-0.185,10159
0.176,1773
0.252,1304
0.0227,4303
0.0927,3545
0.409,1080
-0.0202,6130
0.00489,4905
0.346,380
-0.0322,5835
0.308,574
-0.118,7924
-0.119,8737
-0.1,7664
0.208,563
0.341,347
-0.0645,4709
0.368,609
0.0242,4299
0.256,892
-0.0306,5943
0.148,1555
0.221,734
0.00979,4806
-0.0457,6571
0.0759,2764
-0.151,8927
-0.0446,5068
0.0699,3168
-0.268,9919
0.188,814
-0.0345,7246
0.137,2008
-0.0258,5488
-0.0842,8025
0.504,193
-0.0467,7773
-0.0678,8599
-0.157,7853
-0.206,9759
-0.153,8978
0.163,1191
-0.000879,4984
-0.119,9011
-0.108,7895
-0.0351,5315
-0.113,7887
0.208,2319
0.0806,3065
0.109,1035
0.0668,3597
-0.0147,5483
0.0504,3584
-0.302,8105
0.0946,1829
0.011,4520
-0.079,7316
0.0502,2864
-0.0332,5843
0.122,2479
0.0284,4432
-0.0493,7207
-0.0792,7407
0.0734,2502
-0.187,8664
-0.167,9707
-0.00615,5371
0.072,2439
-0.116,6195
-0.469,10362
-0.138,7597
0.0262,4173
-0.0497,7760
-0.0593,8286
-0.00856,5357
-0.0576,5974
-0.236,6918
-0.739,9908
-0.176,9594
-0.0361,7134
-0.0384,6186
0.0526,3378
0.161,1003
-0.366,10031
-0.019,5788
0.0663,2434
0.00976,4722
0.0472,3916
0.072,2892
-0.273,9318
0.00958,4331
0.133,1632
-0.29,9574
-0.0826,7621
-0.0754,7367
-0.031,5953
-0.0971,8636
-0.00873,5430
0.288,326
0.0868,2721
0.0949,3235
0.219,769
0.004,4980
0.752,362
0.037,3507
0.0515,3545
0.3,505
-0.241,8476
-0.0494,6766
-0.00859,5487
0.226,1662
0.0212,4644
0.293,886
-0.0738,5944
0.129,2499
-0.00345,5216
-0.241,9004
-0.22,9661
0.123,2445
-0.21,10190
-0.00218,5315
-0.261,9898
-0.0712,8314
0.109,2710
-0.174,9258
-0.0323,5318
-0.157,9381
-0.00313,4656
0.197,1072
-0.166,8609
0.0193,4202
0.077,2733
-0.0124,5637
0.00694,4746
0.161,1024
0.0695,4090
-0.0788,9105
-0.0936,7933
-0.0307,6553
0.244,470
0.143,1671
-0.0472,5997
0.0756,3133
-0.0359,6091
-0.267,9286
0.0436,4270
0.0248,4309
-0.272,10009
-0.133,9076
0.292,282
0.00496,4912
-0.311,9356
-0.424,8473
0.51,495
0.12,1804
-0.0193,5420
-0.0504,6971
-0.0203,5177
-0.318,10280
-0.00427,4908
0.169,1018
-0.0426,6668
0.00907,4615
-0.0765,6918
0.0845,2485
0.0172,4798
-0.245,8420
-0.147,9218
0.0453,2696
-0.0529,7670
-0.0748,7443
0.4,948
0.268,2656
-0.0223,6338
0.126,550
0.0713,3560
0.179,2075
0.672,672
0.00135,4760
-0.0211,5985
-0.0936,9036
0.0282,4309
0.0929,3385
0.0283,3727
-0.145,10232
0.0324,3258
-0.141,9477
-0.016,5544
0.141,1145
0.0932,2700
0.206,636
-0.06,6799
0.108,2179
-0.22,9270
0.123,1816
-0.0549,5829
0.135,2593
0.12,2206
0.0712,2937
-0.117,8274
-0.00588,4962
-0.316,7288
-0.433,10466
0.0677,3088
0.162,1740
0.0178,4696
0.0591,1733
-0.104,8647
-0.113,8108
-0.0217,6203
-0.149,9960
-0.232,8566
-0.131,8681
-0.0969,7544
0.138,1967
-0.00492,5233
-0.152,9062
0.161,1474
0.24,739
-0.0578,6351
-0.188,8716
-0.0187,5254
-0.0909,7390
0.0218,4339
-0.0142,4516
-0.192,8529
0.0594,3915
-0.243,9350
0.202,580
0.277,562
-0.0958,8256
-1.17e-05,4606
-0.0185,6382
-0.172,10141
-0.111,9879
0.205,1767
0.208,2261
0.0553,2501
0.199,1122
0.0183,4215
0.161,1447
0.0353,4201
-0.00091,5039
-0.0287,5098
0.127,2872
0.123,1358
0.0418,3467
-0.0444,6913
-0.0458,7579
-0.0892,8999
0.262,92
-0.108,7223
-0.0906,8225
0.115,1607
0.103,2384
-0.143,9027
-0.00463,5394
-0.318,9741
0.125,1676
-0.201,7705
0.402,725
-0.0366,6912
-0.12,8696
0.192,1264
0.0417,3778
0.13,1072
-0.027,5832
0.0874,2310
0.0412,3995
-0.286,10245
-0.0298,5143
0.0921,2273
0.0839,2555
0.00294,5046
-0.0471,6122
0.0696,3034
-0.133,9773
-0.254,10342
-0.0689,7262
-0.0106,5212
-0.25,9280
-0.0503,6154
0.113,3008
0.0222,4155
-0.0799,8552
-0.432,10146
-0.195,9332
0.319,485
0.0427,3626
-0.029,5936
0.268,749
0.104,2322
-0.171,9752
-0.176,7977
0.0472,3532
-0.169,9645
-0.117,9836
0.00433,4862
-0.0661,6553
-0.0724,6278
0.481,77
0.137,2594
-0.0634,8009
0.29,798
-0.0802,7321
-0.0261,5994
0.21,2044
0.119,591
0.155,830
-0.306,8466
0.262,2121
0.25,1354
0.193,653
0.00509,4735
0.106,1159
-0.045,5202
-0.00995,4866
0.143,2092
0.0414,4015
-0.0726,7073
-0.309,10037
-0.341,5795
-0.568,7799
1.89,603
0.169,2830
-0.011,5484
0.305,520
0.299,290
-0.362,6432
0.0271,4412
0.0688,2576
0.0687,1148
0.0394,3992
-0.0503,6363
-0.0108,5402
0.105,3516
-0.0744,7464
0.0757,2252
0.211,1892
0.00234,4980
-0.326,9127
-0.107,8675
0.186,858
-0.0403,6527
-0.138,8019
-0.000389,4693
0.0253,4521
-0.00719,5565
-0.305,9798
-0.00672,5306
0.0855,2767
-0.029,5598
-0.245,10292
0.0755,2713
0.036,3935
-0.0409,6515
0.127,1318
-0.07,6653
0.38,1488
-0.0235,5966
0.0535,1510
-0.161,9612
-0.118,7158
-0.0189,5483
-0.152,7515
-0.0656,7871
0.143,1209
-0.203,8875
0.0886,3501
-0.0636,6958
0.0502,4180
-0.155,8084
-0.0844,8393
-0.0585,6542
-0.0284,5639
-0.00602,5249
0.272,2351
-0.0433,6927
0.115,1492
-0.124,8590
-0.069,7081
0.16,1762
-0.202,9462
-0.143,8520
0.159,2180
-0.0509,6210
0.284,614
-0.137,7436
-0.357,9604
0.0156,4753
0.0302,4060
0.0616,3157
-0.0628,7018
-0.0775,7094
-0.0952,6931
0.131,534
-0.0907,8744
0.0565,3857
-0.284,7934
-0.0964,6204
-0.295,9223
0.336,150
0.146,628
0.119,1887
-0.189,7513
-0.835,10472
-0.13,8711
-0.405,10245
-0.136,7378
0.242,614
-0.213,8629
0.181,2652
0.0836,2033
-0.223,10222
0.0394,3563
-0.186,9208
-0.1,7818
-0.153,8986
-0.015,5696
0.673,6
-0.107,9755
-0.169,7983
-0.194,8932
-0.0406,5566
-0.193,8831
-0.0663,8201
-0.0238,6114
0.123,2653
-0.0309,5678
0.0419,4174
0.194,1939
0.159,776
0.0203,4403
0.115,2420
0.048,3825
0.265,1591
0.264,760
0.0224,3684
-0.0779,8518
-0.0336,5757
-0.202,9633
0.0646,3161
-0.237,9613
-0.161,9377
-0.0905,8300
0.00861,4656
-0.304,7868
0.0818,3693
0.0673,3301
0.0209,4185
-0.0452,6649
-0.106,8443
0.0041,5048
0.179,817
0.146,2269
-0.132,9327
0.179,392
-0.236,9873
0.126,1409
-0.0487,6720
-0.218,9183
0.102,569
-0.0428,6162
-0.0665,6127
-0.161,7818
-0.247,8596
0.307,1873
0.0508,3258
0.154,1505
-0.299,10260
-0.0193,5726
0.0727,3105
-0.00881,5239
0.111,1142
-0.0241,6307
0.0423,3732
0.327,493
0.0635,3698
-0.0612,6825
-0.0809,9616
-0.13,8943
-0.187,9649
0.144,1065
-0.2,10138
-0.163,8394
0.224,1641
-0.0914,9267
-0.068,7597
0.0585,3418
0.0328,3899
-0.0757,6229
-0.075,8580
-0.131,9672
-0.0961,8138
-0.207,9164
0.418,470
-0.157,6775
-0.179,10118
-0.0197,5738
0.0508,3110
0.00715,4785
0.0304,4186
-0.15,8716
0.0409,3145
0.162,453
0.0619,3163
-0.0184,5430
0.716,531
0.226,841
-0.129,8852
0.0219,4225
-0.0142,5444
0.0222,4701
-0.129,8102
-0.307,7701
-0.14,8810
-0.0463,6697
0.0361,4065
-0.218,10018
0.012,4922
-0.22,9625
-0.115,8776
-0.0832,9313
-0.115,8518
0.153,1206
0.649,12
0.474,1048
0.02,4392
-0.136,8746
0.0762,3798
0.0724,3997
-0.195,9677
0.115,1694
0.252,651
0.0857,2761
-0.0524,6581
0.0936,2564
0.142,1635
-0.102,7162
-0.0469,6964
0.0838,2273
-0.304,10391
0.182,486
0.163,2346
-0.194,7882
0.029,4235
0.0424,2296
0.415,1338
-0.145,8727
0.254,125
0.0566,2460
0.0533,2763
-0.0646,7196
-0.066,7318
-0.0821,7108
0.201,2220
0.0859,297
0.0582,2230
-0.0103,5632
-0.0223,5625
-0.0263,5473
0.0736,3109
0.22,1237
-0.0762,8899
-0.0464,6701
-0.046,6339
-0.0241,5561
-0.0596,6366
-0.0856,8394
-0.116,9978
0.0269,4074
-0.0213,5614
0.229,694
0.0451,3912
-0.175,8203
-0.0146,5365
0.0242,3862
-0.274,9140
-0.0212,5462
-0.263,8753
0.429,4
0.0134,4730
-0.133,9465
0.297,871
-0.0325,5337
0.484,106
0.2,349
0.0533,2140
-0.11,8737
-0.0389,6001
0.263,1905
-0.283,8580
-0.125,7587
0.124,1353
-0.0395,6935
-0.198,7597
-0.365,10022
-0.0428,6347
-0.201,8599
-0.00266,5270
0.078,2874
0.0706,3314
0.0763,2775
-0.204,9009
0.0959,2330
-0.851,9202
0.197,1252
0.267,1732
0.119,2200
0.0867,3845
0.0737,3323
0.0473,2043
0.0482,3799
2.44,132
-0.397,9982
0.191,2275
0.115,3293
-0.0836,8795
0.0467,2836
-0.552,8232
0.558,1766
-0.473,7074
0.215,1324
0.511,854
0.252,1886
0.0394,4290
-0.0731,6189
0.131,1475
-0.112,8650
-0.756,8476
-0.573,7956
0.118,3471
-0.0442,7464
0.0967,1884
-0.361,7164
-0.492,10186
0.118,3354
-0.225,8745
0.0577,3480
1.25,1294
0.111,3333
-0.0384,7422
-0.0628,6440
-0.22,10174
0.597,42
-0.68,9161
0.085,3015
0.278,1329
0.113,2576
0.166,1379
-1.07,10352
0.0402,4402
0.139,1800
0.918,384
-0.0889,7307
0.0924,2395
0.277,2039
-0.158,8348
0.278,1044
-0.59,9544
-0.139,9568
-0.101,8391
-0.204,9728
-0.0252,6230
0.282,857
0.907,10
-0.103,8884
-0.103,9125
0.098,2966
0.0959,3207
-0.0355,5827
0.263,640
0.0223,4422
0.356,906
-0.123,8731
-0.0409,7297
-0.029,7053
0.466,87
-0.152,9428
-0.294,10403
0.0677,2638
0.0512,2425
-0.115,8945
-0.779,9623
0.123,3476
-0.281,7703
-0.192,6597
0.939,228
-0.195,9897
-0.214,9578
0.0661,3693
-0.12,8636
-0.0886,8096
0.0125,4381
-0.172,9304
-0.0284,5603
0.0927,1389
0.0236,4268
-0.023,5928
-0.0857,7738
0.818,495
0.121,1569
0.124,1736
0.108,2877
0.178,338
-0.0693,8953
0.104,1889
0.133,1772
-0.00119,5093
-0.102,8302
0.128,1794
-0.0672,6555
-0.059,8402
-0.00787,5072
-0.0269,6106
0.106,2646
-0.0159,6205
-0.208,9914
0.0633,3613
0.0261,3956
-0.16,7449
0.13,2231
0.0612,2222
0.0535,636
-0.00374,5166
0.214,1437
0.0562,2574
0.117,1590
-0.178,8908
0.0556,3171
0.0117,4604
-0.152,6984
0.0864,3291
0.0167,4398
-0.0409,6437
-0.0342,5899
-0.0172,5632
-0.0331,5515
0.049,3927
-0.492,10402
0.0167,4241
-0.018,6029
-0.0309,6105
-0.128,8499
0.0706,3252
0.311,857
0.291,241
-0.0674,7523
-0.0991,9774
-0.0448,6297
-0.0364,6003
0.0801,2327
0.0203,4632
0.0724,3132
0.212,1123
-0.0429,5895
-0.0176,5084
-0.313,7420
-0.104,9400
0.221,125
0.0519,2869
-0.112,8277
-0.47,9945
-0.0222,6391
-0.0264,6762
-0.0942,7789
0.0361,4099
0.152,2179
0.25,656
-0.018,5458
0.183,1022
-0.0713,8532
-0.105,8656
0.0341,4057
0.177,2906
0.0372,4245
0.0372,3494
0.0784,1495
0.055,3928
-0.105,7174
0.267,2339
-0.449,9445
-0.109,7385
0.28,1102
-0.158,6143
0.0997,2707
-0.239,6486
-0.0591,6311
-0.0561,5722
0.224,2266
0.224,464
0.024,4080
-0.0446,5726
0.128,2604
0.000268,5228
0.26,917
-0.0569,7882
-0.0704,7581
-0.173,7945
0.0311,4187
-0.027,6711
0.172,558
0.0555,3528
-0.0646,6718
0.395,230
0.0841,2457
-0.15,9568
-0.134,9987
0.228,885
-0.0763,6544
-0.14,7274
0.35,122
-0.114,9599
-0.17,9286
0.0279,4172
0.0387,3335
0.0463,4137
0.308,1619
-0.018,6205
-0.0212,6318
-0.0647,6556
-0.102,7725
0.129,258
-0.159,8794
0.0196,3992
0.159,909
0.0462,4130
-0.0528,6109
0.038,4154
-0.204,9363
0.27,499
0.0957,507
-0.244,10178
0.0517,3456
0.0999,2250
0.0919,2864
0.00319,4992
-0.117,9347
-0.136,8526
-0.00628,5392
0.322,317
-0.133,7480
-0.0623,7552
-0.145,9134
0.183,1240
0.22,1891
-0.181,8245
0.0209,4112
-0.172,9678
0.21,1580
0.104,3070
0.0464,2931
0.303,182
-0.0391,5323
-0.0733,6032
0.118,1708
0.323,441
0.05,3429
-0.155,7959
-0.0859,7399
-0.248,9728
-0.0886,7670
-0.0203,5624
0.0908,3275
0.247,2203
-0.0615,6486
0.05,2655
0.0497,3940
0.0447,3967
0.232,1094
1.23,1287
-0.011,5772
-0.00958,5442
0.0956,2109
0.538,231
-0.147,5473
-0.0941,6922
-0.179,7779
0.0988,2315
0.0326,4287
0.0652,3969
-0.114,9111
0.0139,4413
0.00842,5032
0.00669,4936
-0.0739,8196
-0.0971,8518
-0.0754,8124
-0.149,8187
0.258,734
-0.104,9424
0.146,2543
0.0157,4629
0.118,2478
0.0324,4353
0.202,2466
-0.0991,7333
-0.13,10384
0.0147,4558
-0.169,9412
0.0486,3526
-0.074,6833
-0.0125,5285
0.0235,3505
-0.492,6620
0.722,1948
1.42,1109
-0.263,6495
-0.0106,4284
0.238,2893
0.516,2161
0.0755,3584
-0.0202,5603
-0.0811,7335
0.0956,1440
-0.0152,5487
-0.086,7069
0.342,228
0.175,1567
-0.0867,7512
0.128,316
0.122,2510
0.137,2460
0.389,831
0.0607,3486
0.226,364
-0.233,9348
0.0431,3716
-0.177,10118
-0.125,8861
0.0712,3613
-0.0752,8903
-0.0158,6023
0.142,961
0.0118,4470
-0.229,10011
0.257,1902
-0.105,9527
0.00386,4983
0.0765,2930
0.116,1922
0.148,2141
-0.365,9662
-0.111,8340
-0.0718,8597
0.008,4797
-0.0781,6926
-0.166,9289
-0.0288,6007
-0.00507,5328
0.271,1602
-0.0891,7104
-0.472,10282
-0.0966,8088
0.0939,1412
-0.149,9965
0.28,1010
0.282,1784
0.15,2655
-0.45,10304
0.0438,3474
-0.0728,6836
-0.0169,5524
0.0105,4867
0.684,39
-0.131,9482
0.0228,4546
0.00246,4885
-0.161,9173
-0.0797,7618
0.0773,3154
-0.0144,5795
-0.137,9960
-0.0942,7817
-0.136,9036
-0.163,8053
0.332,556
0.0274,4340
-0.0908,9359
0.165,989
-0.0713,8362
0.0105,4650
0.203,1241
-0.0401,6775
-0.0195,5510
0.0326,4064
-0.103,8160
-0.0225,5872
-0.253,9907
-0.0813,8325
0.106,1240
-0.173,9574
-0.0277,5692
-0.0914,7022
0.0986,1750
0.105,595
-0.0951,8889
0.0924,1723
0.0823,3362
0.119,2356
0.0719,2696
0.146,667
-0.0741,8525
0.124,2436
-0.129,8526
0.532,95
-0.144,8095
0.0757,1894
0.0215,3999
0.273,1082
0.143,2088
0.193,641
0.106,1812
0.0579,3390
0.0478,3630
-0.085,7495
0.045,3927
0.388,269
-0.0194,6230
0.0426,4005
0.0651,2884
-0.328,8773
0.585,303
-0.0977,6050
0.0722,2583
0.00735,4482
-0.0887,6863
-0.0615,5708
0.56,154
0.224,1903
0.165,1081
-0.0697,7860
0.0865,2419
-0.223,9638
0.155,1901
-0.275,9250
0.0763,1639
-0.0189,6193
-0.773,9600
-0.406,10266
-0.079,6886
-0.16,8816
0.139,310
-0.23,10403
0.102,2725
0.125,3155
-0.109,8763
0.0516,3964
-0.0114,5586
-0.0381,6955
0.0588,2503
-0.0613,7107
0.137,1393
-0.0277,5941
0.00744,4859
-0.0145,6092
0.0404,3653
-0.207,9167
0.281,718
0.428,80
0.132,2200
0.212,1408
-0.0952,6876
0.0623,3266
0.372,262
-0.0759,6223
0.0711,2830
0.00657,4786
0.0982,1046
-0.0115,5746
-0.356,10241
0.217,460
0.0503,3590
0.0596,2415
-0.101,9317
0.0035,5044
-0.0162,5922
-0.196,9368
-0.0863,7935
-0.0271,6449
0.226,2384
-0.54,9837
0.0564,3749
-0.273,9355
-0.0461,6366
-0.128,9678
-0.0881,7205
-0.0996,7480
0.157,2750
-0.0196,5164
0.247,169
-0.0529,6815
0.0388,3084
-0.246,9458
0.0615,3409
0.379,345
0.0543,2241
0.166,220
-0.0239,5331
-0.19,9619
-0.169,6778
-0.327,9722
0.0565,3218
-0.654,9812
-0.215,9458
-0.364,10104
0.0481,4188
-0.0936,9088
0.164,541
0.241,1847
0.0605,3224
0.0818,2631
0.109,3344
0.172,1350
-0.0328,6091
-0.0609,6394
-0.0089,5455
-0.44,8370
-0.0434,6063
-0.0354,6597
0.0129,4651
0.0949,542
1.57,14
-0.0701,7634
-0.0835,7391
-0.162,9876
-0.227,10132
0.11,2323
-0.0116,5530
-0.123,9844
-0.318,9918
0.00359,4673
0.0157,4334
0.0443,1669
0.0598,3912
-0.0985,8272
0.0927,2373
-0.0661,6793
0.0848,2485
-0.04,6692
0.115,1179
0.667,65
0.0734,2948
-0.0954,7782
-0.148,10045
0.0595,3004
0.0966,2685
-0.0495,5757
-0.00134,5184
-0.307,10388
-0.26,9835
-0.021,5917
-0.205,7447
0.02,4209
-0.0915,7825
-0.693,10209
-0.137,8595
0.0212,3369
0.0622,1952
0.197,669
-0.0167,5446
0.229,606
-0.00413,5046
0.0567,3496
0.0781,2741
0.469,706
-0.246,10008
0.0364,3882
0.00647,4666
-0.231,10326
0.157,572
-0.0729,8132
0.646,741
-0.628,10444
-0.0112,5761
-0.000295,5230
0.029,4288
-0.19,10008
-0.326,9967
0.0242,4167
-0.0334,5784
-0.014,5302
0.0609,3152
0.0372,4504
0.276,865
0.0556,2913
-0.0812,7533
-0.0971,9584
-0.162,9227
0.156,1224
-0.158,8768
-0.0847,6985
0.009,4854
-0.0804,7396
0.0829,2796
0.113,1294
0.134,1800
-0.0138,5763
0.0245,4141
-0.2,9855
-0.015,5868
-0.215,10018
0.111,2372
-0.245,9831
-0.128,9684
-0.00959,6176
0.0839,2782
0.0268,4006
0.204,1665
0.372,362
0.106,2342
-0.00367,5245
0.284,496
0.0161,4443
-0.0062,5152
-0.0289,7199
-0.141,8977
0.0218,3939
-0.107,8508
-0.151,9858
0.593,848
0.139,2534
-0.0424,6702
-0.184,9139
0.0529,3845
-0.167,9696
-0.261,8127
0.0931,2327
-0.294,9420
0.0244,4448
0.241,1241
0.0667,3407
0.0208,4482
-0.291,10200
0.0121,4766
-0.0395,6963
-0.109,8800
-0.521,9592
0.0141,4393
-0.0337,6282
0.344,503
0.146,208
-0.0222,5572
-0.0785,7600
0.188,2008
-0.281,8668
-0.295,10441
-0.119,9797
0.161,1605
0.132,2760
-0.207,9533
0.116,2946
-0.0356,6503
0.0467,3638
-0.158,9608
-0.136,7876
-0.0969,7098
-0.139,7880
-0.0864,10297
0.152,341
0.242,399
0.2,1370
-0.466,10475
0.0578,3735
-0.0856,7792
-0.0907,7573
-0.18,10118
-0.142,9606
-0.0146,5359
0.0562,3919
0.37,183
0.0125,4793
-0.365,10031
0.115,1954
0.403,250
-0.0149,5922
0.159,1064
-0.0212,6026
-0.0231,6103
0.0217,4050
-0.0439,6843
-0.127,7992
0.0189,4376
-0.0169,5803
-0.203,10271
-0.0834,8379
0.052,3713
-0.446,10379
-0.0248,7319
-0.0124,5858
0.389,430
-0.0944,7821
-0.0801,8595
-0.193,8928
0.182,543
0.109,1492
0.109,2409
0.094,2583
0.164,1894
-0.104,7780
0.0456,3339
0.159,199
0.177,904
-0.133,6760
-0.0348,6444
0.0402,4313
0.0894,3027
-0.0182,6296
0.019,4194
0.215,460
0.0456,3909
1.82,617
-0.0281,6666
0.338,751
-0.138,8276
-0.06,6047
-0.185,9058
-0.0563,5690
0.0629,2856
0.00403,4991
-0.0304,6348
-0.253,8803
0.0364,3868
-0.0497,6566
0.185,788
0.173,1139
-0.434,9927
0.0957,3126
-0.198,9531
-0.0493,7404
0.171,1473
-0.143,9882
0.129,2120
0.00862,4836
0.157,2767
0.194,627
0.11,3281
0.248,2569
-0.0119,6092
-0.0271,6601
0.124,1609
-0.167,8550
0.0113,4809
0.398,1725
0.0524,3234
-0.0209,5942
0.111,1367
0.0133,4670
0.179,826
-0.0498,5264
-0.0235,6234
0.00118,5117
0.144,2605
-0.168,9661
0.143,1763
-0.284,8728
-0.219,9908
-0.155,10350
-0.0176,5402
-0.256,10256
0.212,696
0.0935,3349
-0.0239,7760
-0.109,8260
0.173,1018
-0.259,9579
0.0228,4050
-0.126,8816
-0.163,9392
-0.0919,9139
-0.177,7876
0.126,1071
0.015,4607
-0.0385,5496
-0.114,8712
0.0371,3629
0.103,2007
-0.377,9515
0.0507,3736
-0.154,9526
0.0988,2273
0.0517,2774
-0.18,8833
-0.561,10441
-0.55,10313
-0.128,10122
0.207,1175
0.0575,2868
0.18,1123
-0.184,9440
-0.165,9372
-0.0299,5833
-0.096,8980
0.0761,2931
0.132,2517
0.171,1076
-0.145,8115
-0.266,10207
-0.138,10141
-0.072,7702
-0.245,9608
-0.0301,5509
0.326,969
0.00708,4707
-0.0511,6893
-0.0195,6143
0.0874,1836
0.246,2088
0.0851,2682
-0.0343,6701
-0.233,10442
0.197,708
0.224,1528
-0.298,9316
-0.16,9583
0.085,2089
0.141,1406
-0.0555,5916
0.0101,4759
-0.125,8053
-0.203,8669
-0.0138,5383
-0.035,7069
0.137,790
-0.148,7595
-0.155,8668
0.651,47
0.0757,2706
0.0764,2674
-0.128,8516
-0.123,7039
-0.0156,5250
-0.137,8908
-1.14,10262
0.0207,4404
-0.0175,6225
0.0875,2801
0.053,3429
0.0191,4162
0.0302,4481
-0.135,9955
-0.0461,6983
-0.0175,5502
-0.012,5853
0.242,597
0.0806,2678
0.0553,1433
-0.0811,8216
0.073,3653
0.0714,2063
0.25,1691
0.0424,3155
0.11,1147
0.0678,2483
0.0586,3449
0.0272,3867
-0.161,9140
0.114,983
0.0433,3105
-0.102,8334
-0.0877,6552
0.16,1474
0.0435,3899
0.383,1351
0.241,1384
0.209,1086
-0.108,8498
-0.613,10465
-0.113,6877
-0.111,8125
0.229,1441
