coef,rank
-0.00789,5376
0.117,2949
-0.443,8544
0.00332,4936
-0.125,8769
-0.195,9655
-0.156,7790
-0.316,10391
0.0356,3991
-0.121,9968
-0.0295,5604
0.244,1016
0.0428,3946
0.224,1956
-0.034,5585
0.246,763
-0.0281,6455
0.311,59
0.245,935
-0.0429,6816
0.0694,3188
-0.0143,6731
0.0453,2228
-0.105,6976
0.0196,4229
-0.0163,5806
-0.028,5919
0.076,2143
0.106,1448
-0.353,9236
-0.341,9775
-0.0138,4866
0.166,1790
-0.136,8219
-0.205,9051
-0.236,10098
0.401,697
0.133,2580
0.118,2334
-0.189,10043
-0.0213,5328
-0.167,8657
0.111,3306
-0.0989,7668
0.105,2272
-0.0253,6039
0.0724,2936
-0.0445,7909
-0.0762,7876
0.161,1684
0.0993,2798
-0.0484,6719
-0.0027,5280
0.0145,4497
-0.21,9661
-0.258,7587
-0.0256,6449
0.179,1044
-0.0684,7966
-0.00942,5349
-0.13,6707
-0.146,9329
0.318,1065
0.0266,4142
0.0174,4501
0.319,116
-0.0905,8454
-0.0542,7635
0.115,1997
0.0788,2403
0.216,539
-0.204,9201
-0.045,6724
-0.268,10219
0.0109,4587
-0.0118,5866
-0.114,9201
0.133,2101
-0.0713,6922
0.0489,2923
0.0463,3499
-0.0941,8557
0.0928,2389
0.172,1277
0.105,2030
-0.315,9817
0.123,2559
0.145,1447
0.0641,2158
-0.116,8056
0.308,2591
-0.0556,6249
-0.259,10033
0.194,1277
-0.104,8428
0.119,2528
0.265,1606
0.157,162
0.297,213
-0.152,9043
0.0275,3713
-0.35,6397
-0.0804,7175
-0.212,9763
0.123,3497
-0.229,10343
0.224,1453
0.114,1872
-0.0745,7431
-0.0214,5792
0.14,2587
-0.0206,6506
0.0495,3146
0.118,2669
0.00705,4851
0.0934,2303
-0.103,9065
0.0667,2254
0.0801,1137
-0.0715,7582
0.0799,3096
0.0242,4111
-0.0725,7213
0.0686,2306
0.0697,2969
0.206,469
-0.0283,5653
0.0914,3313
0.032,3739
-0.0167,5510
-0.0436,6359
1.2,207
-0.0522,7592
-0.115,6463
-0.116,8623
-0.0774,9369
0.267,1732
-0.306,9797
-0.0524,7126
0.0625,2718
-0.229,9845
-0.116,9651
-0.0631,6903
0.0442,4151
0.0598,3785
-0.0818,6164
0.477,951
-0.194,10055
-0.103,9309
0.0461,2751
0.0757,3581
0.0874,3051
-0.0646,6797
-0.124,8672
0.168,1042
-0.186,9354
-0.0115,5478
-0.157,7247
0.113,3186
0.307,40
0.107,1753
0.182,1998
0.0392,3641
-0.353,9956
0.0331,4289
-0.164,10222
-0.32,10151
-0.0486,6634
0.278,139
-0.0641,6892
-0.304,8981
0.122,2752
-0.198,9058
-0.0105,5580
0.197,1269
0.218,1085
0.12,1367
0.0665,2724
-0.0805,6603
0.289,1305
-0.0563,7382
0.194,2336
0.417,268
-0.00309,5437
0.0206,3942
-0.189,9999
0.0952,1662
0.0557,3569
-0.0331,6251
-0.125,7729
-0.0146,5863
0.057,3358
-0.159,7965
0.0897,3465
-0.0787,7885
0.356,173
-0.049,6214
0.0268,4308
0.0524,3376
-0.052,6971
-0.253,8503
0.0501,2628
-0.103,9003
-0.104,9514
-0.0343,6711
-0.0125,5812
-0.241,9914
0.335,1191
0.0777,3327
0.0442,3546
-0.131,8099
-0.122,7042
0.224,1136
-0.0284,5831
-0.0396,8566
-0.196,9583
0.0583,3340
0.0295,4488
0.142,2681
-0.0269,5761
-0.144,8596
-0.0221,5565
-0.296,10091
-0.109,8330
0.122,1284
-0.0673,7459
-0.0864,8529
-0.107,7654
0.0314,4005
-0.249,8407
-0.183,8686
0.14,1698
-0.0467,7222
-0.0391,5950
0.0106,4759
0.126,2093
0.0932,766
0.322,475
0.117,796
0.157,1480
0.0352,3951
0.32,595
0.0174,4519
-0.135,7178
0.054,3925
0.159,1544
-0.143,7813
-0.312,6715
0.07,3483
0.336,841
-0.00225,5047
0.0606,3464
0.175,588
-0.144,9902
0.146,2597
-0.0397,7644
0.0284,3033
-0.297,9997
-0.00496,4932
-0.0354,7143
0.26,2121
0.0493,2682
-0.072,8166
0.0703,3142
0.131,2250
-0.0431,6070
0.14,2413
0.013,4674
0.112,1489
0.0192,4387
-0.0484,6720
-0.138,7756
0.0672,3069
0.329,264
-0.122,9756
0.012,4476
0.0783,3732
-0.167,8260
0.346,255
0.123,622
0.0664,2684
0.0204,4152
-0.0609,6082
0.475,349
-0.223,9307
-0.112,9664
-0.0264,6830
-0.00526,5167
-0.158,7337
-0.233,8147
-0.0871,6322
0.433,926
-0.185,9109
0.229,696
-0.289,10384
0.0641,4005
-0.122,8281
0.0853,2090
-0.0349,5629
0.00838,4751
-0.00247,5250
0.163,2612
0.162,2998
0.182,170
-0.0937,8010
-0.0866,7087
-0.186,9061
0.0791,3173
-0.132,8255
-0.117,8678
0.0731,3215
-0.0561,6922
-0.379,10392
-0.0634,4699
0.0333,4178
-0.00883,5352
-0.0864,7058
-0.25,10225
0.088,2673
-0.0784,7317
0.0816,2444
-0.185,9782
-0.092,7986
-0.0958,7678
-0.369,8578
0.185,1022
0.164,1853
0.247,387
0.00714,4832
-0.106,7789
-0.0557,6215
0.0762,2303
-0.21,8890
-0.021,6382
-0.00945,5545
0.0619,3826
-0.189,9560
0.0496,3638
-0.0119,5321
0.272,796
0.0647,2887
0.0186,4511
0.288,1584
0.0891,2859
-0.161,7381
-0.189,9238
0.0347,3459
0.478,135
-0.121,8484
0.0837,2681
-0.248,7463
-0.101,8969
-0.0827,8534
-0.094,7723
-0.137,9471
0.0418,3828
-0.27,9945
0.0355,4235
0.0214,4149
-0.121,8511
0.0465,3317
0.291,837
0.393,15
-0.175,10177
-0.145,9829
0.516,678
-0.123,7236
-0.0704,6313
-0.0389,6366
-0.0616,8236
0.0271,3672
0.17,1450
-0.38,10007
0.689,903
0.328,2581
-0.0866,7664
0.0368,3448
-0.158,9006
0.0126,4724
0.05,3544
-0.252,9086
0.0487,3225
-0.152,10026
0.0457,3688
-0.148,8699
-0.0242,6045
0.179,2215
0.0584,2321
0.025,4372
0.121,2862
0.032,4153
-0.15,9141
0.329,312
0.126,1161
0.0169,4416
-0.286,10354
0.169,1221
-0.0211,5429
0.299,288
-0.0434,7424
-0.206,7319
-0.0427,7234
0.0436,3717
-0.076,6846
-0.239,8454
-0.00787,5239
0.116,861
-0.379,10068
-0.366,10074
-0.304,9927
-0.258,8531
-0.386,10171
-0.256,9510
-0.177,8124
0.0622,3655
-0.258,9756
0.209,432
-0.0449,7196
0.106,2643
0.0973,1337
-0.114,7198
-0.248,10083
-0.00816,5029
-0.108,8338
-0.378,7734
-0.237,9810
0.634,9
-0.0316,5844
-0.0248,5893
-0.0588,7737
-0.109,7315
-0.0287,6033
-0.14,6718
0.131,343
-0.032,6159
-0.154,9941
0.261,358
-0.103,7762
0.213,973
-0.0581,6626
-0.0583,6721
0.261,1573
-0.226,9591
0.0328,4102
-0.117,7859
0.227,319
0.0902,2601
0.00888,4659
-0.201,8027
0.793,685
0.00598,4796
0.0572,3261
0.0347,4066
-0.0341,6305
0.156,1623
0.0595,3581
-0.178,7840
-0.127,8999
-0.136,9124
-0.0331,6369
0.104,2556
-0.0361,6265
-0.165,7408
0.252,1786
-0.0736,7354
0.0445,2723
0.14,615
0.047,3812
-0.254,8459
-0.349,8401
0.0467,2916
0.028,3744
-0.178,8654
-0.0741,6574
-0.303,7851
0.0406,3460
0.158,1059
-0.0402,7031
-0.156,8952
-0.0566,6138
0.0189,4125
0.0331,3352
0.102,946
-0.0783,7914
0.0663,3226
0.0851,2337
0.082,2974
-0.0334,6198
-0.0276,5926
0.0427,3940
-0.11,7410
-0.191,9634
-0.0423,5607
-0.0683,6278
-0.0423,6273
-0.16,9509
-0.0655,6963
-0.137,7458
0.0694,4158
-0.129,8115
-0.112,8557
-0.136,8085
-0.325,9582
-0.0283,7199
0.0151,4519
-0.0151,5505
-0.0451,7372
0.0268,4017
-0.38,9978
0.0201,4586
0.105,2468
-0.228,9903
-0.0397,6232
-0.0943,7730
-0.147,9140
-0.0147,5416
-0.141,8395
0.0516,3862
-0.256,9643
-0.0755,6987
0.0319,4048
-0.452,9184
0.381,683
0.0581,3939
-0.371,10259
-0.189,9901
0.109,2496
0.143,1125
0.0027,4544
0.0377,2960
-0.0519,7320
0.129,351
-0.222,9121
0.197,2364
-0.0912,9294
-0.0143,5520
0.136,860
-0.164,9047
0.203,1242
0.191,898
0.838,98
-0.00753,4973
0.212,317
-0.0674,8258
0.0919,2254
0.0564,2268
0.0798,1789
0.0237,4339
-0.0669,6380
0.0981,1915
-0.00286,5327
0.185,1046
-0.0618,7070
0.00842,4958
-0.0419,5683
-0.00621,5450
-0.0328,5141
-0.133,7129
0.0229,3844
-0.0229,5817
0.0507,3722
-0.148,9668
-0.00937,5388
0.0204,4184
0.0617,3033
-0.0255,5938
-0.272,10168
-0.103,6370
-0.0954,8245
0.037,3870
0.0356,3800
-0.0437,6037
0.15,1360
0.024,3868
0.041,3786
-0.133,8948
-0.174,9063
0.232,1593
-0.0533,6228
-0.0437,5606
0.0434,3331
0.0585,2684
0.332,1200
0.0705,3220
0.0862,3068
0.105,1976
-0.0632,7085
-0.285,10006
-0.0243,5808
0.00533,4919
-0.469,10413
-0.0694,8062
-0.00423,5233
-0.0121,5695
0.00833,4673
0.126,2553
0.485,199
-0.0529,6376
-0.0166,5195
-0.0299,6663
0.0921,3319
-0.0183,5457
0.0847,2227
0.0355,4432
-0.00933,5845
-0.105,9042
0.539,682
0.53,730
0.026,4550
0.0779,2706
-0.0127,6134
-0.0271,6380
0.241,2421
0.0623,4022
-0.143,7902
0.0501,3809
0.193,821
-0.171,8431
-0.642,8525
-0.368,6126
2.55,262
-0.0416,5255
-0.0411,6741
0.174,1674
-0.0478,6593
-0.634,8757
-0.0545,6078
-0.0309,6332
0.0645,1286
-0.0916,7313
0.146,2067
0.0459,3523
-0.148,7192
-0.131,8910
0.0637,2590
-0.145,7516
0.0744,2965
-0.171,7190
-0.229,10298
0.0915,2369
0.00511,4693
0.177,1672
-0.0747,6203
-0.341,10089
0.13,515
0.0616,3675
0.0704,2213
-0.13,8231
-0.228,9560
-0.0326,6174
0.0162,4663
0.159,1628
-0.00897,5452
-0.109,8704
-0.0469,6109
-0.201,7199
0.0272,4404
-0.0248,7223
0.00602,4845
-0.088,6592
0.149,1622
-0.112,6877
-0.0804,8394
0.223,367
-0.0864,6716
0.0776,3687
0.0427,3473
0.248,1961
-0.0934,6972
0.0183,4335
-0.202,9482
0.19,2037
0.0503,3188
0.473,1279
-0.0167,5815
0.0572,3046
-0.0888,7746
0.0405,4016
-0.00872,5038
0.0245,4389
-0.0821,7195
-0.166,8219
0.331,245
-0.131,8026
-0.182,8302
0.112,3289
-0.0616,6520
-0.0416,6893
-0.148,9210
-0.257,10241
-0.0782,7113
0.225,1422
0.0254,3764
0.16,467
0.133,2410
-0.16,6315
0.0645,4110
-0.162,7618
-0.0914,7850
-0.0437,7383
-0.0562,7204
-0.123,6508
-0.209,7348
0.0279,4309
-0.0698,6396
0.0917,3346
0.028,4213
0.322,783
-0.0683,5533
0.0676,2569
0.114,1768
-0.0535,7250
0.147,1677
0.205,811
-0.00399,5086
-0.0373,6479
0.544,47
-0.105,9710
-0.149,7605
-0.25,9619
0.155,2508
-0.176,8569
0.0117,4547
0.00965,4393
0.0355,4106
0.0606,3540
-0.153,7128
0.0185,4955
-0.103,8796
0.0818,2216
-0.0223,5556
-0.347,10389
0.599,185
0.052,3842
0.00583,4809
-0.0891,8879
0.556,59
-0.0601,6697
0.143,1327
-0.0259,5578
-0.0644,7017
-0.0379,6583
-0.0334,6184
-0.136,6021
0.75,219
0.0351,4095
0.0623,2890
-0.0186,5732
0.0355,3900
0.0382,4072
0.0543,3295
-0.171,8575
-0.0296,6026
-0.128,9525
-0.0476,6039
-0.0425,6334
-0.207,9983
0.165,2006
-0.0653,8859
0.223,865
0.32,1018
-0.0932,6555
0.0158,4853
-0.0525,5351
-0.111,8749
-0.104,8256
-0.0743,6958
-0.0658,7078
0.328,266
-0.13,8041
-0.0206,5874
-0.0369,6841
-0.0992,8383
-0.331,10323
0.156,2308
-0.067,6969
-0.0258,7003
-0.035,6272
-0.132,8692
0.112,1600
-0.0989,8386
0.612,27
0.163,2365
-0.159,10346
-0.05,6998
-0.0448,6380
0.413,30
-0.275,9230
-0.0649,8220
-0.106,9107
-0.146,9294
0.0264,4037
-0.134,7547
-0.0779,5730
-0.0601,7456
-0.104,8277
-0.0618,7634
-0.2,10229
0.0548,3512
0.153,1788
0.0925,1386
-0.0833,8764
-0.00459,5423
-0.0161,5370
0.149,3156
0.0994,2640
-0.00833,5256
-0.044,5899
0.0354,3861
-0.153,8040
0.373,172
-0.00631,4684
-0.144,8866
-0.149,9286
0.0675,3181
-0.0879,7753
-0.289,8925
-0.0572,6330
0.0739,2521
0.186,72
-0.177,9615
-0.0821,7645
0.146,2315
0.0671,4111
-0.143,8848
0.0297,3987
0.167,2850
-0.365,8787
0.108,2187
-0.0622,7062
-0.1,7669
-0.116,8534
-0.142,8779
0.191,1041
-0.305,10347
0.21,1666
-0.08,7991
0.117,1477
0.171,1191
0.00193,5172
-0.456,10328
-0.245,8537
0.0435,3797
0.038,2560
-0.405,9345
-0.187,9386
0.0389,3687
-0.0885,8992
0.0429,3175
0.00844,4828
0.19,696
0.108,2522
0.121,3194
-0.011,6113
0.0511,2545
0.028,4174
-0.146,7989
-0.117,7150
0.0141,4610
0.0867,3214
-0.00233,5254
0.0561,3142
0.197,1008
-0.112,7417
-0.0213,5520
0.268,82
-0.0651,8661
-0.0359,6946
0.0347,4237
-0.0738,7200
0.145,2632
-0.332,9971
-0.0411,5942
-0.101,9645
-0.164,7755
0.211,677
-0.396,9926
-0.0398,6964
-0.0461,7731
-0.00407,5343
-0.00556,5123
0.235,1869
-0.071,6819
-0.153,9814
-0.077,9483
-0.0496,6795
0.108,2269
-0.224,8192
-0.0852,5872
-0.0221,5463
0.18,532
0.0174,4474
-0.0655,5637
-0.319,9723
-0.159,8946
0.108,2791
0.211,88
-0.086,7624
-0.318,10366
0.242,436
-0.434,10425
-0.199,10117
-0.408,6504
0.0463,4088
-0.0617,5870
-0.257,10224
-0.176,7692
-0.239,9458
-0.0284,7026
-0.167,9041
0.484,1965
0.397,824
-0.312,9480
0.303,1377
0.0598,2557
-0.113,9844
-0.172,4901
0.192,3450
1.18,1251
-0.0854,7026
0.415,1289
-0.0509,5560
-0.2,7943
-0.127,6976
-0.0433,6719
-0.179,9822
-0.193,4728
-0.835,9652
-0.173,7445
-0.0818,8890
-0.117,9347
-0.421,7604
0.174,2817
0.683,300
0.0434,4219
0.0686,3216
-0.09,3859
-0.141,6699
0.0011,5262
-0.115,7635
0.22,490
0.251,976
-0.241,5529
-0.164,8893
-0.022,5497
0.334,356
-0.231,10013
-0.127,5134
0.472,839
0.367,138
0.861,472
0.239,1152
-0.0589,6933
0.0259,4437
-0.0342,5700
-0.0693,6412
-0.352,7027
0.253,60
0.197,417
-0.0934,7596
-0.116,9448
0.222,1365
0.229,1007
-0.0882,8432
-0.0482,7223
-0.155,8348
-0.0199,5432
-0.158,8738
0.119,2407
-0.252,10343
-0.221,8438
0.0465,3625
-0.219,10412
-0.0175,6286
-0.0672,6698
-0.00573,5163
0.0281,4156
-0.126,9353
-0.0191,6398
0.0361,3942
-0.451,7920
-0.285,6235
-0.301,7926
-0.416,9095
-0.135,6082
-0.141,9082
-0.0793,6990
-0.0216,4922
-0.0777,7524
0.276,146
-0.0341,7168
0.248,530
-0.2,9212
0.0969,1292
-0.0665,6429
0.0509,3091
0.17,1247
0.0355,4317
0.177,710
0.251,324
-0.0651,6225
-0.0557,7567
-0.145,10363
-0.0876,7933
-0.0777,7079
0.0743,2308
0.104,2026
-0.0891,8014
0.0895,2815
0.0472,2689
0.0432,3888
0.101,2200
-0.0863,7212
0.0735,1367
-0.13,8596
0.225,1168
-0.0917,8519
-0.346,9792
-0.0517,6311
0.0761,1685
0.0601,427
-0.139,8637
-0.304,9814
-0.036,6788
-0.0261,5937
0.616,5
-0.0128,5410
0.066,3287
-0.449,10119
-0.169,8063
-0.0253,5780
0.184,624
0.014,4826
0.038,3736
-0.185,8064
0.0821,3202
-0.222,8738
-0.0513,8093
-0.0286,6542
-0.0921,7955
0.0669,3104
-0.0411,5626
-0.188,8802
-0.131,8775
0.0921,1954
-0.0163,6287
-0.181,9316
0.168,1605
-0.147,9773
0.308,407
-0.235,10213
0.0383,4182
0.138,2351
0.175,2404
0.045,3995
-0.0329,6606
-0.122,9558
0.0443,3172
0.156,1208
-0.282,8268
0.057,2488
0.0335,2856
-0.103,7995
0.0396,4035
0.503,117
-0.167,9054
0.153,1321
-0.106,8062
0.0184,4405
-0.11,8782
-0.023,5758
-0.201,7472
0.226,2634
-0.111,9047
-0.0598,8097
-0.00639,4861
-0.126,7592
0.1,3843
1.01,143
0.0708,3451
-0.0149,5092
0.501,1099
0.0377,3960
-0.426,8149
0.182,1774
-0.143,7221
0.156,2874
-0.109,8356
-0.128,9685
0.169,2350
-0.217,8863
-0.0235,7120
0.0376,4275
-0.0203,6158
-0.00806,5319
0.36,498
-0.134,8422
0.0253,3868
0.092,1917
0.175,1359
-0.0239,5642
-0.069,6668
0.041,3578
0.000721,5004
-0.0752,8527
0.0608,3532
-0.161,8257
0.0106,4732
0.00583,4738
-0.11,9517
-0.0322,6018
-0.113,8527
0.104,1245
-0.016,5317
0.196,2531
-0.0901,9288
-0.0202,6264
-0.0564,6377
-0.256,10087
0.129,264
-0.0448,6336
-0.00691,5456
0.121,1551
-0.418,10038
0.18,1970
-0.0967,6791
-0.0572,6345
-0.0233,5662
-0.00253,5547
-0.0879,7664
0.0456,3658
-0.0397,6294
0.0278,4285
0.0778,2673
0.116,1306
-0.0132,5071
-0.0791,8237
0.0686,3333
-0.231,9000
-0.00359,5215
0.184,880
-0.0921,7264
-0.159,7168
-0.175,8159
-0.109,8534
-0.0238,5757
-0.239,9248
-0.249,9750
-0.0174,6058
0.104,2213
0.118,3230
0.115,2777
0.053,3377
-0.0428,5903
-0.0225,5610
-0.0661,6239
-0.0756,7100
-0.0549,6393
0.00965,4887
-0.266,9904
0.0653,3753
-0.38,9817
0.0864,3103
0.0589,2297
-0.0044,5357
-0.115,7776
0.0474,3818
-0.467,6766
-0.121,9959
0.111,1647
-0.2,10145
-0.348,10061
-0.549,9345
-0.392,10280
-0.283,9141
-0.0294,5908
0.171,1846
-0.189,7827
0.0273,4031
-0.00573,5354
-0.102,8818
-0.0486,6401
0.0719,2248
-0.159,9818
-0.0672,7837
0.194,1477
-0.183,9191
0.0191,4151
0.13,2766
-0.0831,7291
-0.0643,6497
0.223,1548
0.224,2299
-0.142,8221
-0.0562,8777
-0.135,8480
0.194,841
-0.06,7303
-0.075,6859
0.512,136
0.0267,3321
-0.224,3544
-0.265,5118
2.03,727
-0.55,9029
1.83,139
-0.496,7842
-0.272,4997
0.0893,3318
0.109,2155
0.0969,2481
0.0689,2170
-0.0136,5419
-0.0919,7198
0.0187,4612
-0.186,9267
-0.166,9212
0.0246,3578
0.323,487
-0.218,9111
0.0256,4596
0.0112,4792
0.0701,2642
-0.204,9003
-0.136,8944
-0.199,10276
0.147,1183
0.119,2867
0.108,719
-0.0226,6408
-0.133,9584
0.000773,5049
0.0508,3478
-0.19,7679
0.093,1304
0.173,1140
0.142,1763
-0.0667,7149
0.011,4777
-0.0827,6133
-0.113,8385
0.0231,3922
-0.109,7265
0.276,758
-0.0426,6326
0.0799,2615
0.0202,4448
-0.0886,6021
0.215,881
-0.388,9962
0.137,1324
0.00363,5161
0.0456,2855
0.322,753
0.13,3178
-0.141,7349
0.39,691
-0.133,9327
-0.0785,6969
-0.00777,5251
-0.00885,5463
-0.158,8165
0.00999,4583
0.106,2353
0.0582,3727
-0.125,8421
-0.0303,6103
0.115,2390
-0.112,8779
0.097,1306
-0.0209,5553
-0.132,8938
-0.203,8658
0.158,2063
0.164,1599
0.0545,2279
-0.0338,6314
0.17,238
0.184,1396
-0.0945,7118
0.0612,2895
0.321,286
-0.229,10318
-0.0254,5964
0.158,889
-0.11,7748
0.0234,4230
0.0511,2851
0.201,534
-0.0147,5267
-0.263,9659
0.0536,3007
-0.00837,5751
0.0696,2196
-0.0336,6397
-0.104,6975
0.185,1279
-0.0791,8110
0.171,394
-0.024,6294
-0.0227,5773
-0.0744,7250
-0.138,8022
0.0536,3592
-0.0413,7199
-0.0293,6579
-0.0194,5221
-0.229,9777
0.164,996
-0.0106,5804
0.131,1700
-0.0231,5842
0.109,2087
-0.176,8947
0.168,1819
-0.0362,7217
0.0333,4241
0.256,222
0.137,3252
0.186,2304
-0.0409,5363
-0.0877,8129
-0.0697,7988
0.146,2425
0.746,145
-0.144,7578
-0.0505,5497
-0.0465,6841
0.0845,2096
0.0487,3532
0.00949,4826
0.00648,4931
-0.307,9582
-0.0823,9080
0.00812,4593
0.0534,3204
0.136,2513
-0.18,8953
-0.0752,7033
-0.104,9864
0.263,66
0.211,1132
-0.139,7026
-0.135,9324
-0.207,9127
-0.144,9888
0.199,256
-0.121,9730
0.0137,4733
-0.0818,7947
-0.167,9148
0.0843,1454
-0.0705,8822
-0.123,9454
-0.119,7711
-0.172,8690
-0.209,9394
0.0196,4420
-0.0768,6596
0.0648,3968
0.0998,2323
0.0924,2982
-0.517,10356
0.0606,3111
0.0912,923
-0.0707,8839
0.0832,1648
0.668,16
-0.0148,5674
0.0401,3866
-0.104,9312
-0.0776,8630
0.0435,4079
0.0242,4339
-0.105,7637
-0.0228,5780
-0.101,9359
-0.269,8509
0.825,424
0.156,2091
0.175,1932
0.0634,3470
0.0209,4396
0.0705,3251
0.0005,5265
-0.0119,4960
-0.0545,5630
-0.244,10364
0.0328,3810
0.07,1758
-0.0441,5962
0.0172,4361
0.177,1813
0.0307,3376
-0.0661,8364
0.18,1426
0.277,385
0.203,2342
0.136,2845
0.257,323
1.15,358
-0.0297,5567
-0.16,7928
0.271,1128
-0.0741,8532
0.0182,4606
0.0265,4286
-0.000541,5081
0.17,991
-0.203,7617
-0.255,10219
-0.14,8954
-0.0214,5395
-0.0465,6967
-0.592,9399
0.138,2413
0.135,1044
0.0449,3772
-0.0389,7697
0.645,542
-0.166,9683
-0.251,10104
0.0465,3142
-0.0305,6087
-0.2,9517
0.0753,2726
-0.0176,6003
0.138,2501
0.0726,2964
-0.0552,7547
0.117,48
0.384,690
0.137,1283
-0.21,10126
0.362,190
-0.11,8092
0.0667,2707
-0.0718,7885
-0.156,8154
0.103,2176
-0.0324,6045
0.0016,5014
-0.0163,5761
-0.00378,5137
-0.19,8331
-0.154,9874
0.208,865
-0.0643,6399
0.0411,3526
-0.302,8665
0.157,1667
-0.0404,6348
0.0171,4174
0.0988,2444
-0.015,6381
0.0289,3532
0.364,51
-0.0819,7172
-0.106,7985
-0.04,6484
-0.242,10168
-0.0615,7141
-0.237,8184
-0.0747,7086
0.0426,3680
0.0527,2406
0.117,1288
-0.114,9260
-0.00518,5220
-0.309,8089
0.868,50
0.00853,4447
0.031,3993
-0.138,7613
-0.0164,5708
0.119,2728
0.132,1571
0.0415,3558
-0.207,9796
-0.00191,4987
-0.411,9967
-0.202,8909
-0.0515,7161
-0.0392,6212
0.117,628
0.172,1130
-0.209,10009
-0.171,8964
0.0905,2717
-0.118,8766
-0.159,9150
-0.0122,5521
0.226,166
-0.0334,6083
0.126,1049
-0.0383,6982
-0.0644,6963
-0.138,9694
-0.0508,6669
0.122,2187
0.00622,4761
0.0482,2976
0.0269,3031
0.191,1067
0.0357,3697
0.0931,3238
0.265,934
-0.054,6682
0.0953,1129
-0.11,7796
-0.08,9193
0.187,285
0.0487,1826
-0.209,9923
-0.000861,5189
0.0164,4538
-0.104,8925
0.493,1151
0.447,175
-0.0408,6644
-0.245,9895
-0.11,7468
-0.0524,6684
-0.194,7328
-0.0956,8142
-0.0115,5048
-0.214,9566
0.225,1396
-0.117,7971
-0.169,8883
0.0579,3756
0.0667,3285
0.0964,1533
-0.129,9257
0.208,2943
-0.0869,6897
0.0188,4339
0.323,593
0.0496,2521
0.107,2468
0.256,345
-0.188,8300
-0.115,6591
0.0351,3685
-0.0242,6367
0.0824,2920
-0.174,7951
0.188,1201
0.189,1949
0.0584,2541
0.22,517
-0.00915,5429
0.21,1162
-0.098,7118
0.287,732
-0.0138,6700
0.0125,4531
0.149,1339
0.24,971
0.0407,3711
0.138,2372
-0.171,9594
-0.226,9836
0.0502,3005
0.145,834
-0.2,9625
0.0211,4631
0.11,2525
0.0787,3090
-0.0473,5572
0.17,1049
0.403,251
-0.0976,9134
-0.0931,8098
-0.0955,8912
0.0996,1343
0.0189,4203
-0.0678,7715
0.158,1969
0.0484,3346
0.0474,3372
-0.0565,7452
-0.0403,6755
-0.181,9117
0.0532,3921
0.0485,1338
-0.0254,6425
-0.11,7212
0.0519,3561
-0.0124,5953
-8.99e-05,4912
0.102,1733
0.0963,1793
0.294,303
0.168,1349
0.0213,4743
0.186,1225
0.0258,4031
-0.102,9701
-0.0479,6631
-0.102,6334
0.0569,3121
-0.0668,6247
-0.149,8460
-0.0822,8999
-0.039,7557
0.066,2916
-0.0486,6658
-0.181,4930
-0.0701,8697
0.0436,4209
0.0467,3662
0.268,1083
-0.029,5547
0.183,2035
-0.0476,6867
-0.00924,6059
-0.0142,5622
-0.126,6803
-0.183,9869
-0.113,8087
-0.121,8868
-0.0258,5964
-0.121,6568
-0.0681,6357
0.00117,4931
-0.0494,7416
0.126,2187
-0.157,10059
-0.182,9334
0.215,537
0.379,1114
-0.0593,7118
-0.0139,4936
1.33,75
-0.0745,9438
-0.0656,8415
-0.121,9114
0.397,168
-0.0505,6934
0.363,1910
-0.0166,5616
-0.066,7454
0.0961,1718
-0.0111,5372
0.0404,3855
0.101,3489
-0.016,5870
-0.0604,7900
0.0638,3853
0.172,915
0.0108,4680
-0.32,9154
0.0304,4273
-0.0285,6616
-0.0392,5914
-0.122,8501
0.157,1369
-0.15,8040
-0.0227,7663
-0.0519,6775
0.127,1689
-0.0849,6740
0.0294,3768
-0.173,9698
-0.122,8659
0.0329,3402
-0.236,8762
-0.0057,5168
0.0475,3765
0.0619,3963
-0.012,5429
0.113,1421
-0.136,9241
-0.253,8259
0.00695,4846
-0.126,9006
-0.14,8909
0.0501,2826
0.293,664
-0.0938,6411
-0.282,8471
0.0247,3916
-0.146,8500
-0.128,9586
-0.119,8332
-0.111,8083
0.0882,2644
0.208,1649
0.106,1115
-0.0445,6497
0.0919,3188
-0.138,8998
-0.186,8863
-0.199,9671
0.00183,5063
-0.137,9500
0.286,648
-0.0355,5658
-0.0564,5921
-0.227,7760
0.197,505
0.00942,4766
-0.136,9603
0.0524,4227
0.193,883
-0.125,9576
0.0213,4293
0.0796,2750
-0.0372,5532
-0.187,7885
-0.193,9980
-0.098,8637
0.233,419
-0.183,8188
-0.054,7102
-0.153,8607
0.0534,3836
0.022,4137
-0.0237,6526
-0.109,9155
0.0284,4325
-0.0546,6311
-0.161,8058
-0.0322,6317
0.0106,4655
0.0356,4134
0.0761,3643
0.0179,4467
0.0969,2542
-0.387,6601
-0.119,8797
0.0412,3022
0.0507,3649
0.383,104
-0.0119,5698
-0.22,9150
-0.00469,5488
-0.112,9092
-0.0503,6453
-0.0538,8279
-0.0196,5722
0.0557,3276
0.0399,2284
0.0221,4263
-0.0137,5472
0.00802,4810
-0.203,8251
-0.0475,7621
-0.0843,8699
-0.0466,7136
0.041,3894
-0.0992,9693
-0.148,8914
-0.0352,7176
-0.0512,6936
-0.141,9221
0.488,249
0.0654,3254
0.109,2361
-0.0884,6130
0.145,2443
0.358,216
-0.117,8711
0.000501,4941
-0.0809,6295
