coef,rank
-0.0844,8752
-0.987,9962
-0.0915,3532
-0.0171,5465
0.166,2049
0.0381,4335
0.0168,4501
0.121,1402
0.325,787
0.321,1520
-0.353,10278
0.0264,4057
-0.0646,7438
-0.141,8230
-0.155,9138
0.112,3019
0.417,1895
-0.0582,7890
-0.125,8773
-0.00477,5164
0.154,2689
0.0518,3461
-0.0272,5617
0.032,3451
0.0308,4355
0.11,2738
0.0628,3391
0.0115,4763
0.0528,3854
-0.259,10034
0.138,974
-0.123,8897
0.0992,2922
0.0628,3170
-0.167,9267
0.0115,4230
0.0312,3071
-0.0839,6568
-0.233,10071
-0.000521,5054
0.043,3995
-0.00831,5435
-0.0874,8476
0.204,2591
0.166,2592
-0.215,7380
0.000992,4894
0.044,3976
0.236,1160
0.148,1881
0.142,2864
-0.221,9268
-0.227,9780
0.208,426
-0.187,8678
0.0485,3901
-0.081,6018
0.171,1474
0.0561,3257
-0.0721,8032
0.317,140
0.0745,1659
-0.0532,7205
0.28,527
0.0931,2917
-0.218,10219
0.155,916
0.043,3377
0.241,682
0.592,743
0.0694,1759
-0.0432,6466
-0.234,10437
-0.065,6615
-0.418,9933
-0.057,7051
-0.0263,5128
0.0554,3161
-0.41,10395
0.0553,3335
-0.0802,8155
-0.0424,7121
0.0166,4725
0.128,1348
-0.177,9673
0.264,908
-0.0153,5568
0.273,437
-0.0894,7192
-0.0928,9458
-0.105,8989
-0.118,7788
-0.0727,6958
0.0465,3018
0.181,615
0.134,1217
0.0311,4077
0.0779,2845
0.137,1422
-0.0267,5422
0.0214,4434
-0.144,8865
-0.0734,8201
0.17,1474
-0.288,7064
0.0352,4432
0.151,1763
-0.037,5790
-0.165,9657
0.381,273
-0.0713,6099
0.0308,3222
0.157,1198
-0.0703,7166
-0.0197,5640
-0.286,5786
-0.165,9021
-0.102,7810
0.7,572
-0.148,9592
0.327,699
-0.027,5931
-0.0787,7573
-0.135,9205
-0.0232,5264
-0.0435,7775
0.0545,2959
-0.0494,5937
0.783,6
0.0856,2487
0.0932,1712
-0.0202,6390
-0.0272,6919
-0.119,9048
-0.16,8640
-0.0972,8639
0.111,2434
-0.17,10235
-0.0972,8359
-0.0742,7844
0.355,427
0.122,2835
-0.171,10087
0.103,2000
0.12,2502
-0.221,6579
0.124,871
0.125,3094
-0.203,10039
0.0806,1004
-0.108,6352
-0.326,9962
0.0707,2634
0.126,1072
-0.0486,6392
0.016,4283
0.00975,4598
0.409,703
-0.00963,5082
-0.337,9580
0.0935,3817
-0.00731,5397
-0.0755,8510
0.186,107
0.254,1183
-0.0688,6603
0.18,1378
0.223,466
-0.19,9799
0.117,2280
0.0111,4722
0.335,989
-0.148,7510
0.08,2154
0.17,698
0.239,1411
0.0217,4257
-0.119,7050
-0.0153,4695
-0.0385,6990
-0.143,8102
0.0483,3541
0.114,1597
0.203,992
-0.28,8720
0.154,2205
0.317,600
0.067,2789
0.182,1454
-0.112,7690
-0.141,9396
0.0677,2687
-0.0549,6143
0.108,3197
-0.0233,6057
-0.3,8971
-0.154,7881
-0.0183,6412
0.0977,1666
-0.0448,6863
-0.0914,8517
-0.0698,6869
-0.0257,5948
-0.0253,5584
0.0133,4603
-0.0877,7755
0.0595,3718
-0.0465,5575
0.137,1167
0.318,260
-0.217,9617
0.0941,2740
-0.0721,7070
0.0826,2337
0.0967,3458
-0.0225,6269
-0.0077,5279
0.0366,3264
0.0326,3755
0.269,87
0.205,980
0.368,1024
-0.0122,5258
-0.155,9706
0.0643,3684
0.129,3038
0.301,531
0.126,2326
0.0768,626
0.225,832
-0.0104,5341
-0.168,8569
0.0767,3626
-0.184,9372
0.0586,3547
0.0495,3493
0.0603,3783
-0.207,10029
0.0206,4198
0.14,959
0.0932,1873
-0.0284,5705
0.284,53
-0.0499,5572
-0.305,10005
-0.0337,5957
0.066,2444
0.351,706
0.00877,4838
0.0561,3518
0.0199,3762
0.0858,3162
0.111,900
0.127,1956
0.118,1690
-0.0914,6877
-0.191,7514
-0.0792,6237
0.227,1295
-0.115,7924
-0.205,8878
-0.469,8129
0.0014,4922
0.0257,4158
-0.0767,7567
-0.0354,6032
-0.0958,8600
-0.0375,6869
-0.123,7206
-0.0836,9442
-0.0523,8838
-0.242,9483
-0.261,9428
-0.0197,6234
-0.273,8194
0.00974,4621
0.166,295
-0.199,9413
0.247,760
0.175,1843
-0.352,10203
0.114,2420
0.0474,3288
0.0386,3639
-0.0973,8298
0.382,370
-0.173,9125
0.069,3147
0.0158,4371
-0.269,10355
0.0472,4182
0.0239,4480
0.169,1563
-0.108,9676
0.194,374
-0.146,9943
-0.0887,6625
-0.0651,5969
-0.158,8345
0.00625,4938
-0.0124,5952
0.0472,4164
0.519,306
-0.199,7700
-0.478,10348
-0.262,8716
-0.267,10017
0.228,705
-0.148,9179
-0.262,8720
0.126,2263
-0.0317,6348
0.245,1049
0.133,2613
0.137,1089
0.105,3355
-0.0976,6226
-0.018,6005
0.179,871
0.0189,4632
0.319,471
0.256,824
-0.0179,5501
0.129,1623
-0.0939,7511
0.0825,2605
-0.155,8492
0.342,2190
0.0335,4175
-0.0271,5960
-0.0221,5585
0.0811,2755
-0.122,8434
-0.196,9637
-0.02,5844
0.341,64
0.0756,2772
0.263,406
0.307,2246
-0.064,7043
0.0969,2908
-0.113,8462
0.000439,5212
0.272,529
0.154,2076
-0.0318,6216
0.179,2136
0.11,682
-0.0361,7084
0.0664,3761
-0.0721,7086
-0.157,9047
-0.000378,4945
0.184,1606
-0.244,10370
-0.207,9653
0.0693,3858
-0.0278,5689
0.523,478
0.00643,4826
0.119,838
0.282,817
0.085,2586
0.0453,3722
0.36,1588
-0.116,9313
0.128,841
-0.235,10035
0.0263,3724
0.105,2400
0.418,159
-0.0802,7218
0.0308,3734
-0.141,8981
0.0446,3388
-0.305,9972
-0.0227,5673
0.00508,4945
-0.000315,5263
-0.123,6300
-0.126,7284
0.21,1687
0.0676,2934
0.0272,3880
0.0263,3708
0.218,931
-0.0479,5799
-0.376,8266
-0.718,9835
-0.222,10089
0.0912,1415
0.241,684
-0.00842,5448
-0.0748,7615
-0.0448,5732
0.101,1719
-0.0173,5886
-0.0191,5578
-0.138,8494
0.0795,2701
-0.343,9931
0.0139,4136
-0.182,9798
0.207,1757
0.199,775
0.00226,5039
-0.000692,5158
0.0454,3270
-0.114,9072
-0.0239,5921
0.0247,4220
0.098,3179
-0.0879,7570
-0.0288,6744
0.194,2904
0.16,414
-0.142,8564
-0.109,7602
0.248,1981
0.111,1659
-0.0406,7119
-0.297,9658
-0.411,10175
-0.16,8625
0.503,838
-0.546,10356
-0.191,8835
0.229,1611
0.126,2373
0.102,2782
-0.0192,5791
-0.036,6848
-0.143,8155
-0.0265,6365
0.0325,4129
-0.0503,6506
0.105,3796
-0.0693,7265
-0.105,5383
-0.064,6551
0.0942,2781
0.161,1085
0.103,2120
0.166,343
-0.0112,5142
0.0653,3038
0.403,1261
-0.054,8076
0.0235,4408
0.215,210
0.0863,2640
0.181,1125
-0.306,10229
-0.273,10196
-0.0979,7818
0.51,294
-0.341,10325
-0.146,8478
0.363,275
-0.153,9464
0.22,679
0.0358,3174
-0.349,9719
0.751,760
-0.197,7879
0.148,1287
-0.145,8544
-0.0789,8018
0.0349,3828
-0.238,9751
0.349,863
0.106,2152
0.0345,4165
0.221,189
-0.247,9949
-0.185,9829
0.332,1328
-0.0832,6021
0.208,571
-0.0719,8654
0.0623,2533
-0.0144,5668
-0.297,8949
-0.442,9251
-0.127,9924
0.106,864
-0.117,7541
0.227,1494
-0.0117,4705
-0.142,9241
0.183,738
0.138,662
0.122,2251
0.248,1359
0.109,1242
-0.0138,5857
-0.00339,5011
0.0608,2902
-0.105,8029
0.142,1137
-0.0833,7555
0.119,1892
0.217,854
-0.0984,8334
0.239,1079
0.369,77
-0.151,7685
0.364,545
0.00677,4919
-0.0764,7594
0.1,2499
-0.0445,5731
-0.589,9175
-0.108,7654
0.0103,4852
-0.000162,4969
0.264,1648
0.0268,3458
-0.0686,7568
-0.101,7854
0.0591,2387
0.0141,4591
0.165,2749
0.0787,3006
0.176,1415
-0.148,8795
-0.043,6321
0.0349,3847
0.0562,3723
0.0111,4738
0.0847,2829
-0.0625,6292
-0.157,8259
0.0412,3605
0.0975,2383
-0.487,9463
-0.0327,5583
0.112,2960
-0.00332,5067
-0.00717,5342
-0.178,8931
-0.0311,6103
-0.221,8938
0.0506,2307
0.0331,3830
-0.00177,5034
0.427,355
-0.0637,5823
0.0748,1795
0.0895,2918
-0.0781,8120
0.268,413
0.0852,3071
-0.0759,7260
0.0808,3728
0.421,522
0.18,548
-0.0552,7804
0.0942,2194
-0.131,10145
0.0582,2541
0.0115,4853
0.0258,4479
-0.359,10473
-0.0477,6973
-0.107,8098
0.0864,2531
0.253,334
0.28,1313
-0.0989,8243
-0.2,7681
-0.217,8374
-0.0516,7628
-0.0338,6190
-0.0221,5523
0.0185,4529
0.148,800
-0.116,8658
-0.0131,5575
0.0998,2567
0.258,595
-0.156,7263
0.0197,4362
0.0539,3349
-0.0191,5918
0.0771,3625
0.0606,3284
-0.00637,5288
-0.069,7320
-0.0138,5406
0.238,784
-0.175,8227
0.183,1273
0.17,2267
-0.0218,6136
0.06,2622
-0.272,8890
0.0411,3914
-0.0826,7001
-0.0815,7832
0.102,1926
0.249,897
0.11,2217
-0.156,9568
-0.17,7873
0.00602,5156
-0.102,8282
0.052,2441
-0.0846,8654
-0.15,8284
0.366,551
0.0933,3078
0.149,2426
-0.193,10342
0.0933,3294
-0.0494,6422
0.119,1400
0.3,1266
-0.00104,5303
0.00671,5006
-0.0938,5796
0.225,2393
-0.186,8459
0.0661,3041
0.0451,2029
-0.191,10375
-0.597,10263
0.445,1009
0.0215,4325
-0.0861,6990
0.0538,3361
0.126,2509
-0.241,4856
-0.284,5410
-0.111,2947
-0.00487,4800
0.0931,1936
0.0202,4603
-0.142,8917
-0.0791,4041
-0.153,8041
0.153,755
-0.0751,9592
0.0694,3309
-0.0688,6787
-0.239,10316
-0.124,6795
0.00621,4984
-0.0652,7574
0.197,2046
-0.105,8070
0.128,3106
0.197,539
0.135,1558
0.0246,3910
0.152,1997
-0.275,9513
-0.00126,5031
-0.0506,7746
-0.131,7389
-0.000576,5039
0.0681,3187
0.182,1411
0.12,1835
-0.0894,8433
0.114,2359
-0.0701,7431
0.0056,4742
0.106,2793
-0.692,10422
0.0356,4147
-0.0174,6642
0.148,1126
0.144,2512
-0.0721,6907
-0.365,9932
-0.146,9885
0.09,2200
0.0456,4061
-0.259,9240
0.0556,3093
-0.132,6888
0.111,3006
0.0501,3099
0.177,1340
0.117,3029
-0.0834,8121
-0.193,6793
-0.0482,7142
0.298,50
-0.254,10212
-0.0922,7696
-0.271,9944
0.0168,4595
-0.0571,6601
-0.226,9068
-0.102,7478
0.0479,3957
-0.147,7642
-0.114,6611
-0.151,8400
0.117,1410
-0.114,8505
-0.198,9790
-0.259,10161
-0.0564,6121
-0.116,9713
-0.056,7321
-0.163,8469
0.848,236
-0.201,7620
-0.369,9808
0.017,4656
0.0442,3363
0.0375,4038
-0.158,7053
0.131,3301
0.0653,3282
0.00682,5040
0.433,383
0.13,1961
-0.107,6758
-0.146,6597
-0.0093,5458
0.0274,4122
-0.0635,7627
0.116,2214
0.113,2152
0.0497,3531
-0.089,8137
-0.0957,7226
-0.0282,6724
-0.327,9875
-0.00691,5236
-0.0409,5576
0.0611,3541
-0.0907,9005
-0.121,9762
-0.00109,4785
0.102,2690
0.362,1115
0.202,1860
0.175,614
0.0253,4164
-0.0681,6668
-0.293,10226
-0.00858,5168
-0.171,8835
0.058,1742
-0.0117,5651
-0.303,9998
0.124,1988
0.0186,4591
-0.0591,6384
-0.179,9615
-0.0451,6835
0.0875,2274
-0.226,6986
0.211,2412
0.114,2413
-0.09,7994
0.104,2135
0.0397,3756
0.1,2487
-0.151,9424
0.364,396
0.165,601
-0.00594,5410
-0.127,8018
-0.197,10048
0.22,608
-0.0224,5494
-0.0373,7420
-0.163,8937
0.514,285
-0.174,8022
-0.207,8120
0.0373,4257
0.128,1274
0.0164,4758
-0.0481,6290
-0.0872,7714
0.0461,3740
2.33e-05,5034
0.0115,4434
-0.041,7007
0.173,877
0.164,1987
-0.295,9708
0.0948,2558
0.0237,3589
-0.0503,6768
-0.32,10419
-0.105,8564
0.221,294
-0.0945,7011
0.227,1605
-0.0415,7217
-0.0576,7271
0.208,816
0.0686,2946
0.0571,4025
-0.088,9003
0.0273,3970
0.22,412
-0.298,10097
0.176,2285
-0.142,6586
-0.102,8829
0.0502,3493
0.124,1136
-0.132,9372
-0.288,10365
0.0198,4583
0.182,176
0.0181,4448
0.0435,3703
-0.177,9016
-0.246,7192
-0.322,10366
0.342,62
0.0334,3964
-0.102,8094
0.21,1744
-0.293,10190
-0.0839,5390
0.0894,2834
0.196,712
0.189,912
0.154,1389
0.236,2296
-0.184,9117
0.0226,4136
0.0348,3258
-0.191,9782
0.0608,3160
-0.371,10376
-0.284,8244
-0.0778,7266
-0.232,10071
-0.202,7311
0.118,3571
-0.307,10397
-0.0422,6380
-0.309,10322
-0.144,9108
-0.0581,6743
0.0946,2545
0.0108,4584
0.139,2532
0.0292,4244
-0.172,10035
-0.187,9705
0.114,1449
-0.0977,6635
0.111,3531
-0.00542,5369
-0.00868,5955
0.128,3400
0.0573,3444
-0.0587,7423
0.00204,4918
0.0124,4583
-0.32,10441
0.15,1171
-0.061,6614
-0.419,10166
-0.0365,8214
-0.0356,7119
0.0849,2301
0.0553,4113
-0.228,8943
0.106,2449
-0.195,9077
0.00366,4893
-0.129,9105
-0.063,6805
0.0221,4513
0.00504,4897
-0.0875,8448
-0.103,9731
0.149,653
0.161,1679
0.0624,3448
-0.661,10462
0.259,1382
0.101,3014
0.0465,2711
-0.146,7445
0.404,39
-0.167,7403
-0.061,7718
0.00174,5321
0.218,263
-0.22,9128
-0.126,6851
-0.102,7467
-0.0468,6996
0.0578,1916
0.0362,3566
-0.359,10441
0.161,2954
0.16,2790
-0.182,8618
-0.0306,6354
-0.0558,7593
-0.0614,5578
-0.0996,6756
-0.237,9960
-0.195,8510
-0.0952,9060
0.00364,4929
0.208,1008
-0.0552,6675
-0.149,8083
0.00913,5038
0.434,2439
0.0777,3333
0.152,2849
-0.00155,5360
-0.307,9276
-0.0295,5586
0.0773,882
-0.0242,5712
0.0832,3283
0.401,803
0.388,818
-0.272,8802
-0.097,9183
0.0653,2044
0.192,3189
0.887,903
0.909,1636
0.00237,5011
0.28,2087
-0.0475,5516
0.19,2321
-0.416,9991
-0.0259,6120
-0.266,10399
0.464,2220
0.25,2479
0.0495,4282
-0.0131,5913
-0.035,6827
0.586,2203
-0.0759,5871
-0.526,10202
-0.242,8965
-0.098,7678
-0.241,4893
-0.0319,5194
0.037,3244
-0.281,10026
0.0594,3329
0.33,509
-1.64,10472
-0.116,7925
0.175,2362
0.0966,2896
0.132,1915
-0.756,9683
0.616,397
0.017,4560
0.193,3020
0.145,2448
-0.105,8230
0.108,3500
0.27,877
0.358,545
0.232,2712
-0.0669,7633
0.0829,2217
-0.0193,5519
0.0112,4506
-0.0806,6486
-0.0989,7425
-0.0993,8787
0.0257,4042
-0.218,9382
-0.223,9187
-0.0892,7196
0.0365,4251
0.182,842
0.0189,4490
0.069,3018
0.0446,3376
0.0359,2824
0.0989,2825
-0.107,8476
-0.127,8707
-0.00283,5207
-0.000512,5263
-0.0126,5665
-0.878,9944
0.718,1659
0.333,2093
-0.414,9077
-0.0464,5175
-0.17,9585
-0.279,10136
-0.0667,5655
0.136,1499
0.0244,4312
0.0163,4158
0.163,1340
0.0776,3212
-0.0873,8798
0.0375,3987
0.0895,1927
-0.15,9136
-0.0416,4945
-0.312,10454
0.0374,3842
-0.0828,6603
-0.134,9768
-0.0434,7791
-0.182,9894
0.0473,3633
0.0283,3900
0.314,87
0.0929,2556
-0.34,10327
0.142,340
-0.0258,5456
-0.0181,5803
-0.292,10206
-0.0258,6816
0.0668,2836
-0.0264,5494
-0.086,8327
0.104,3103
-0.361,10396
-0.104,9554
0.0446,1050
-0.183,9396
0.061,3637
0.0407,3189
-0.0158,5567
-0.173,8829
-0.1,8204
0.0349,3993
-0.331,9298
0.287,1012
0.0806,2576
0.0268,4012
0.0425,4180
-0.0524,6824
0.107,3189
-0.0784,6826
0.18,2246
0.0303,3447
-0.00193,5303
0.133,1659
-0.0669,6960
-0.04,5599
-0.159,8359
-0.072,7267
0.0627,2792
-0.0138,6142
0.135,1893
0.0625,3537
0.121,1310
0.0836,3042
0.0103,4837
-0.00936,5309
-0.141,7905
-0.0533,5630
0.782,966
-0.0542,7656
-0.0358,6867
0.174,321
-0.0698,7172
-0.23,7612
-0.109,9644
0.0392,2526
-0.051,6658
0.375,298
0.102,2962
-0.0767,7152
0.132,1652
0.242,493
0.0265,3970
-0.0325,6265
0.0231,4388
0.0455,4313
-0.217,6997
-0.0403,6729
-0.0808,8896
0.0171,4490
-0.142,7912
0.244,2519
-0.0977,5563
-0.0989,7180
-0.138,7516
0.0976,3642
-0.0651,6375
0.527,1631
-0.133,7861
0.105,3136
0.0585,4019
-0.117,8568
0.12,1055
-0.23,8898
-0.0812,6556
-0.0186,6745
-0.00689,5224
-0.107,9596
-0.0942,8358
-0.405,10279
-0.0287,5780
-0.0553,8049
0.0124,4537
0.0447,3803
-0.158,8854
0.0328,4277
-0.191,9899
-0.0817,7924
-0.118,9719
-0.0472,6228
0.202,1408
-0.186,8008
-0.0753,7065
-0.0734,8445
0.224,795
-0.0352,6259
-0.125,9692
-0.0983,6973
-0.379,9530
0.165,221
0.085,1325
-0.29,10119
0.17,1421
0.0536,1967
-0.0701,6930
0.129,511
0.0576,3218
0.49,412
-0.122,7530
-0.178,8327
-0.0322,5742
0.0672,3367
-0.0286,7322
-0.216,9945
0.183,735
0.0235,4339
-0.098,7260
-0.26,10368
-0.0722,8047
0.117,1871
0.0583,2834
-0.112,7968
-0.104,6944
-0.0685,7783
0.00601,4838
-0.109,7688
-0.313,9223
0.249,1274
-0.0143,5375
-0.126,8842
0.121,2709
0.115,2887
0.0879,1474
-0.143,8999
-0.319,9150
0.232,1438
-0.0489,6787
0.116,2535
-0.14,8878
-0.063,6177
0.103,2408
-0.132,8035
0.164,1430
0.221,1237
-0.36,10137
-0.495,10270
-0.0255,5616
-0.105,9634
-0.0128,5562
0.0368,4161
-0.061,6262
-1.05,10289
-0.052,7828
0.0589,2959
0.103,1965
-0.143,7701
-0.713,10076
-0.156,8076
0.0699,3892
-0.26,10271
-0.11,7417
-0.077,6114
-0.0932,8566
0.154,398
0.148,1063
0.151,1889
-0.0393,6868
0.139,1097
0.0338,3919
-0.0842,6764
0.0394,4230
0.0333,3455
-0.0832,6758
0.103,2570
-0.116,7645
-0.174,8336
0.177,2684
-0.0617,6444
-0.0585,8889
0.23,730
0.12,1937
-0.0229,6039
-0.191,9274
-0.111,7272
0.00798,4572
-0.551,7290
-0.0387,3695
1,1426
-0.752,10022
-0.873,10158
-0.296,5865
-0.943,10129
0.299,858
0.0967,2414
0.216,722
-0.0466,7023
0.1,1729
0.238,939
0.378,135
-0.102,7641
0.0251,4421
-0.068,8904
-0.0301,5656
-0.0765,6629
0.375,889
0.196,1011
-0.0231,5533
-0.0121,5376
0.0348,3928
-0.0646,7690
0.0654,2895
0.107,3026
-0.089,9330
0.114,603
0.216,227
-0.157,10352
-0.103,7914
0.0672,3988
0.0388,3232
0.0685,3178
-0.0699,6669
0.217,510
0.199,1478
0.344,1434
0.00117,5198
-0.0595,8121
-0.183,8628
-0.218,9449
0.00246,5035
0.068,2938
0.158,955
0.401,863
0.0528,3476
0.103,3544
-0.0598,6977
0.098,1294
-0.118,9427
-0.194,8480
-0.0229,5074
0.0408,4241
0.459,440
0.0653,2762
0.264,700
0.101,2265
-0.027,6014
-0.351,10227
-0.161,9911
-0.107,8249
-0.16,8387
0.00349,4826
0.0174,4480
-0.126,8134
0.0661,3075
-0.00218,5160
-0.227,10109
-0.087,7844
-0.00784,5125
0.402,308
-0.34,10396
-0.0329,6872
-0.233,10261
-0.0455,7249
-0.256,9859
0.00652,4621
0.147,845
0.172,1413
-0.0929,8353
-0.107,8264
-0.0407,6550
-0.0237,5678
0.0127,4691
-0.0786,8459
0.215,451
-0.0807,7331
0.199,1788
0.0654,2613
0.046,2443
0.174,351
0.046,3147
-0.388,10259
0.197,1127
-0.0678,7791
-0.102,8995
-0.0624,8066
-0.0551,6524
-0.0669,7057
-0.116,7564
0.0225,4309
0.0575,2535
0.0123,4467
0.356,588
-0.0261,5871
0.136,1370
0.143,1074
-0.0796,7583
-0.0476,6658
0.0201,4284
-0.0702,6753
-0.224,9238
-0.148,10373
0.0576,3629
-0.0994,8108
0.00605,4710
-0.472,10156
0.0174,4702
0.0797,2384
0.0629,2232
0.238,1395
-0.668,10455
0.337,823
-0.0167,4970
0.0392,3960
-0.03,6355
-0.0596,7395
0.147,2150
0.11,2610
-0.152,7558
-0.071,8721
0.0591,2112
-0.772,9598
0.0885,3230
-0.128,7999
0.0535,3848
-0.0377,7527
-0.104,8899
-0.244,9869
-0.283,8964
0.00598,4889
-0.0981,7244
0.128,958
-0.0752,8341
0.0876,1521
0.0416,3818
-0.0814,7931
0.0443,3938
-0.0655,8591
0.0563,2386
0.0816,2287
0.0192,4767
-0.289,10052
-0.0237,5375
-0.0733,6749
0.0399,4037
0.0019,5066
-0.184,9706
-0.0219,5487
-0.379,9867
0.267,261
0.0523,2253
-0.0403,7573
0.0325,3553
-0.289,9847
-0.119,8884
-0.0312,5947
-0.0532,7616
-0.0449,7372
0.12,2531
0.0816,2326
0.0185,4411
0.152,962
-0.0422,7199
0.272,1960
-0.0728,5410
-0.404,10392
0.35,608
0.248,617
0.15,655
-0.0295,5657
-0.0759,6986
-0.27,8665
0.315,1825
0.171,661
0.0807,2439
-0.0778,8939
0.283,888
0.0471,3710
-0.209,9004
0.0982,870
0.0392,3133
-0.0947,7116
-0.101,7947
-0.0534,5243
-0.153,7589
0.0491,3440
-0.459,8450
0.0943,2740
-0.161,7938
-0.212,9060
-0.0825,8772
-0.00793,5730
-0.482,10265
0.0612,3209
-0.178,9709
0.543,472
-0.172,9422
0.126,1720
-0.248,9730
0.0123,4608
0.101,3838
0.121,2691
-0.0669,7714
-0.276,10338
0.0216,3621
-0.0586,5399
0.022,4663
-0.196,9603
0.0233,3968
-0.0242,5896
0.046,3752
-0.0686,7413
-0.041,7164
-0.522,10456
-0.099,7556
0.00962,4623
-0.00922,6005
-0.286,9258
-0.0648,7307
0.115,1874
0.178,1465
-0.147,8956
-0.134,9486
-0.0642,7605
-0.226,9192
0.0665,3144
0.104,2320
0.0253,3949
0.1,1886
0.107,2475
-0.296,9648
-0.04,6803
0.0706,3043
-0.292,10085
0.00304,4970
-0.688,10438
-0.0501,5958
0.0334,4091
0.173,3046
0.116,2113
0.0379,2200
0.102,802
-0.128,8993
-0.138,8478
0.0322,4070
-0.069,7622
0.0107,4793
0.101,2177
-0.0392,5458
-0.241,9968
-0.018,5908
-0.175,10400
-0.00583,4923
-0.14,9772
0.0691,2326
-0.336,8402
-0.0693,5855
-0.0344,7223
-0.0632,7627
-0.0603,6053
0.116,1707
-0.316,9910
0.16,1121
-0.0604,6603
-0.0128,5259
-0.0893,7682
-0.223,8150
0.182,1748
-0.0851,8339
-0.0645,7066
0.0203,4075
0.056,3359
-0.285,10401
0.256,791
0.0263,4113
0.135,1521
-0.122,8408
-0.011,5487
-0.0855,8234
0.0775,2988
-0.058,7582
-0.0312,6660
-0.116,8393
0.00648,4960
-0.0715,7302
-0.024,5630
0.191,1250
-0.137,9845
0.105,184
0.00721,4754
-0.0942,8345
-0.166,8159
0.206,1507
0.235,628
-0.149,10249
0.124,2218
0.0506,2610
-0.0297,6183
-0.00515,5371
-0.27,10327
0.153,330
0.112,1835
-0.015,5824
0.171,2952
0.327,646
0.0454,3553
-0.0217,5522
-0.146,8157
0.262,153
0.193,2823
0.154,1151
-0.207,8313
0.104,2622
-0.182,8260
0.0764,3201
0.0568,3650
-0.203,9491
-0.309,10362
-0.0424,7088
-0.108,8771
0.0935,3927
0.147,1777
0.000308,4971
-0.2,8950
-0.00896,5820
0.00158,4948
-0.162,9426
0.0459,4023
0.0773,3921
0.0308,3820
0.0456,2803
0.0152,4430
0.313,1000
-0.0742,6828
-0.318,10031
-0.000517,4897
-0.109,8489
-0.0932,8225
-0.0296,5404
0.0471,3917
0.574,40
0.0688,557
0.00392,4974
-0.025,5750
0.299,549
0.00581,4749
-0.269,9727
-0.135,8958
0.268,533
0.0442,3220
0.109,1476
-0.0384,6107
-0.0374,5903
0.0732,3282
-0.209,9722
-0.113,6815
-0.0809,7423
-0.162,8459
0.226,97
0.0181,4471
-0.082,8510
-0.0706,8113
0.101,1217
-0.0077,5428
0.176,1700
0.0563,3091
-0.183,10117
-0.0726,8012
0.027,3903
0.12,2340
-0.289,9577
-0.0512,9110
0.114,1336
0.133,2625
-0.144,8923
-0.0288,6645
-0.0553,6166
-0.19,10173
-0.0548,7362
0.0337,4252
0.343,197
0.252,891
-0.0968,7601
-0.0578,7309
-0.0461,7758
-0.00602,5263
0.0366,4441
-0.045,6794
-0.0269,5485
0.0476,3910
0.0604,2527
-0.0441,7815
-0.149,9333
-0.0188,5822
-0.0246,3960
0.0781,1582
-0.14,7759
-0.174,8941
-0.179,8270
-0.123,7866
0.294,1073
-0.133,9328
-0.0174,6698
-0.272,10456
-0.0858,6088
-0.0639,7177
-0.00634,5379
0.0603,3233
-0.229,10108
-0.323,9097
0.0379,4165
-0.105,7763
0.119,1104
0.0493,3775
-0.0526,7420
-0.0177,5627
0.128,1609
-0.23,8016
0.254,237
0.368,975
0.62,867
0.0254,3552
-0.119,9906
-0.0206,6081
-0.204,9139
0.147,1211
-0.188,6676
0.311,49
-0.0158,5701
-0.0338,6660
-0.136,8656
-0.145,9492
-0.381,9350
-0.0675,8167
-0.0635,8009
0.00801,4863
-0.00529,5327
-0.226,9807
0.111,3112
-0.083,7457
-0.0146,5819
0.36,395
-0.00722,5201
-0.0575,6717
-0.0415,5946
0.0185,3309
-0.153,9177
0.0124,4571
-0.00838,5072
-0.118,9482
0.191,588
-0.0356,6402
-0.0483,7465
-0.0688,6030
0.00686,4631
-0.0575,6560
-0.448,10161
-0.0949,8153
0.0478,3236
-0.0665,7443
0.508,564
0.142,1913
0.0361,3851
-0.000643,4931
-0.053,7258
-0.232,9534
0.225,1892
-0.0412,5390
0.0119,4566
0.406,135
-0.0484,7191
0.0973,2543
0.229,576
0.13,1767
0.208,1643
-0.136,9898
-0.169,9484
0.0694,3584
0.0534,3427
-0.469,10458
0.219,864
-0.0246,6424
0.0101,4549
-0.0907,6940
-0.187,8793
0.426,474
-0.0485,5407
0.0534,3160
-0.0372,6974
-0.0399,6637
0.349,1328
-0.0484,6523
-0.0378,6841
-0.00644,5533
-0.151,9178
-0.179,8195
-0.219,8330
-0.0781,7692
-0.191,10214
-0.113,8406
-0.0677,6153
0.153,826
0.088,2762
0.0743,3491
-0.0142,5402
-0.111,9702
0.0884,1789
0.195,1926
-0.0276,5579
-0.238,9153
-0.14,9301
0.0409,3715
0.18,1188
-0.00197,4902
-0.235,9601
-0.0724,7296
0.248,2979
0.132,1476
0.179,102
-0.0515,6408
0.0201,4275
-0.0884,8853
0.085,3431
-0.0366,6971
-0.0028,5188
-0.183,9504
-0.0726,9066
-0.21,9845
0.0191,4290
-0.0275,7416
0.0561,3035
0.166,2151
-0.195,10401
-0.271,9098
-0.0306,6774
0.089,1654
-0.1,9020
0.0704,3155
0.129,502
-0.0351,6106
0.0558,2803
0.0533,2752
-0.0224,5729
0.125,2770
-0.0176,5458
0.0716,3197
0.0359,4461
-0.138,7479
0.104,2561
