coef,rank
-0.0145,3026
-0.346,5499
0.256,1027
0.156,2207
-0.308,8940
0.0513,3320
0.0594,2955
0.363,583
0.599,377
-0.256,9685
0.0336,3777
0.155,875
0.136,2319
-0.0354,6140
-0.0762,6640
0.847,713
0.0474,2846
0.064,3256
-0.0298,5873
0.611,123
-0.279,10278
-0.0364,5862
-0.000785,5191
0.38,410
-0.0195,5421
-0.0615,7060
0.0449,4256
0.298,792
0.286,503
0.108,1570
0.32,45
0.00837,4887
0.0517,3504
-0.0128,5461
0.0226,3226
-0.0086,5857
0.29,901
-0.113,8164
0.0446,3066
-0.0977,7701
-0.0852,8630
-0.0821,8307
0.0847,3818
-0.0455,5699
0.398,1213
0.0417,4009
-0.0449,6128
0.23,1200
0.136,2076
-0.23,8781
-0.267,9772
-0.00444,5093
0.269,130
0.178,1737
-0.0564,6385
0.046,4118
-0.0449,6313
-0.185,9154
-0.0547,7323
0.0178,4502
0.138,324
0.0871,2583
-0.0635,6750
0.137,2076
-0.251,10361
-0.0147,5767
0.161,693
0.165,1497
-0.291,7961
0.077,1519
-0.0213,5760
0.0292,3769
-0.00902,5341
-0.0878,6077
0.234,409
-0.302,9285
-0.0206,5911
0.154,2147
0.283,218
0.11,1620
0.177,183
-0.289,10415
0.0897,2133
-0.00953,5426
-0.121,7768
-0.0269,6037
0.256,543
-0.0466,6067
-0.107,9779
-0.117,9272
0.139,1999
-0.0654,6754
-0.0981,9484
-0.05,6954
0.24,211
0.135,1560
0.0483,3519
-0.0981,8057
-0.011,5125
0.0366,4122
0.0492,3456
-0.0513,7327
-0.0913,7462
0.256,2859
0.0808,3572
0.141,1916
0.164,1652
-0.0352,6278
0.0957,2949
-0.109,6752
-0.0459,7443
0.0205,4297
0.111,2248
0.00926,4422
-0.409,6931
0.343,156
-0.272,10207
1.22,63
-0.126,9177
0.0955,3218
-0.0885,7869
-0.138,9068
0.00728,4726
0.345,737
0.0939,1172
-0.0427,6911
-0.0385,5672
-0.0722,6574
-0.0327,5980
0.0552,2882
-0.131,10063
-0.00262,5430
-0.1,8526
-0.0803,6918
0.0904,1904
0.0855,2984
-0.00637,5366
-0.157,9615
-0.279,10429
0.276,799
0.09,3332
-0.0117,5578
0.23,352
0.0608,3760
0.558,1096
0.00515,4932
-0.188,7553
0.0464,3547
0.0408,2585
-0.323,9121
0.129,2625
0.0247,4181
0.138,856
-0.123,8263
0.0767,1818
0.187,922
-0.0879,6410
-0.0791,6409
-0.126,6881
-0.221,7586
0.0227,4334
0.0194,4225
0.0591,2252
-0.145,8001
-0.092,7091
0.0101,4826
0.0783,2701
0.0264,4156
-0.0885,7470
-0.162,9639
-0.0731,5909
-0.0551,5949
-0.0562,7168
0.0577,3179
-0.0521,5970
0.0647,2726
0.312,1146
0.0595,4038
-0.0958,9075
-0.0562,6261
-0.184,9714
0.33,55
0.111,2346
-0.304,8978
-0.0582,6612
-0.0737,6761
0.0725,2629
-0.241,9829
-0.155,8554
-0.0424,6579
0.136,1162
-0.269,9409
0.142,2727
0.0252,4094
0.111,3297
0.146,2232
0.017,4143
-0.044,6485
0.0867,2554
-0.0383,6551
-0.0545,6467
0.15,936
-0.11,7415
0.0742,2252
0.256,349
0.299,838
0.746,61
-0.0985,8468
0.136,1840
-0.00224,5045
0.244,646
-0.00366,5004
0.121,1473
0.318,1255
0.0846,1429
0.184,289
-0.202,10448
-0.111,9352
-0.107,9117
-0.0598,6532
0.633,197
-0.108,7356
-0.0317,6340
-0.061,6572
0.00251,4909
0.114,2640
0.0921,2973
-0.015,6698
0.0874,2940
0.751,0
-0.037,5955
0.17,2331
-0.107,7903
0.0192,4510
-0.0264,5695
-0.197,9128
-0.057,6671
-0.0373,6482
0.0987,1743
-0.0585,7565
0.00326,4935
-0.152,9847
0.373,1048
0.728,7
-0.0293,5839
-0.0574,7650
0.268,1257
-0.0425,6936
0.0048,4844
-0.0587,8438
0.0625,3659
0.0501,2632
-0.182,9332
-0.152,9636
0.135,2439
-0.0674,5736
-0.0309,5371
-0.137,7956
-0.3,10286
-0.256,9527
0.0634,3853
-0.114,7383
0.00688,4456
-0.118,8674
0.0874,2838
0.153,839
0.0942,1626
0.063,3865
-0.0399,7659
-0.0344,7787
0.0939,3086
-0.0517,5903
0.11,638
0.264,2088
-0.079,8909
0.102,1142
-0.146,8478
0.0791,3265
-0.301,10069
0.0528,3979
0.302,386
0.116,1403
0.0184,4421
-0.0786,7766
-0.292,9834
0.292,294
0.149,1670
0.0807,1796
-0.0498,6575
-0.267,8806
-0.276,9652
0.503,41
0.0253,3766
-0.0585,7438
-0.119,9518
-0.16,7894
0.00573,4755
-0.0654,6395
-0.204,10428
-0.113,10089
0.29,1106
0.376,796
-0.311,9150
-0.0925,6431
-0.131,6958
-0.0743,6788
0.0256,4304
-0.117,8533
-0.0533,5710
0.0375,4227
-0.0337,6418
0.219,1294
-0.245,9170
0.00484,4991
0.278,1534
-0.509,10210
0.079,1815
-0.174,9610
-0.0534,6319
-0.0288,5750
0.0969,2801
-0.185,9172
-0.0531,6937
-0.242,9963
-0.0501,6713
0.112,2638
-0.0864,4900
0.0844,3290
-0.00723,5294
-0.168,8677
-0.167,9304
0.0926,2577
0.186,1071
-0.197,10121
0.0256,4316
-0.198,9956
0.107,2337
0.291,2352
0.151,1473
-0.0881,7078
-0.0526,6779
0.025,3810
0.00361,4940
-0.056,6220
-0.118,8989
-0.101,7063
-0.111,9918
0.0626,1900
-0.285,9587
0.00301,4869
0.14,1727
-0.0878,7600
0.0796,3228
0.00132,5078
-0.00463,5149
-0.334,9368
0.0902,2831
0.118,3301
-0.00908,5224
0.0877,1555
0.197,1590
0.0147,4502
-0.00946,5456
0.094,3604
-0.0648,7824
-0.0322,6495
-0.0807,7358
0.03,3587
0.147,1667
-0.258,9852
0.000113,5122
-0.146,9896
0.0561,3356
-0.0651,7484
-0.0463,6011
0.178,711
-0.00313,5281
0.0348,3848
0.531,639
-0.0941,6737
0.22,1590
-0.126,8831
0.106,1115
-0.0752,8876
0.0522,3755
0.391,791
-0.256,7091
0.0225,4237
-0.0695,7174
-0.0784,8886
0.045,3977
0.0239,4308
0.00523,4980
0.0722,3726
0.201,327
0.0414,3344
-0.117,8310
-0.124,8207
0.0958,2264
-0.137,7293
0.0598,2259
-0.121,8781
-0.0771,6339
0.052,3600
-0.087,7708
0.183,1407
0.086,2005
-0.0148,5662
-0.0602,7014
0.0326,4012
-0.0803,6567
0.165,1349
-0.0773,8954
-0.153,6653
-0.0735,8447
0.0614,3286
0.24,949
0.315,1442
0.0656,2794
-0.126,9856
-0.00685,5128
-0.184,8750
0.0756,3428
-0.338,9347
-0.131,8018
-0.205,9018
-0.211,8616
0.0182,4609
-0.0467,6017
-0.0791,7823
-0.0588,7737
-0.229,9540
0.133,627
-0.152,7948
0.0278,4406
0.31,2100
0.105,1957
-0.0221,4813
0.0106,4556
0.00461,4669
0.205,633
-0.184,9778
0.00298,4950
-0.168,8511
0.122,1695
-0.31,8717
-0.00734,5598
0.067,3197
-0.0454,7167
-0.13,8633
0.184,1091
0.17,1455
-0.094,7553
0.179,1157
-0.0395,5740
0.00577,5155
-0.0176,5376
-0.0316,5860
-0.0207,5658
-0.142,8977
0.0887,1049
-0.332,9570
-0.327,7365
-0.265,8780
0.0197,4412
0.169,1534
0.0196,4133
-0.0339,5520
-0.0349,5753
-0.0755,6138
0.0619,3326
-0.0873,7989
-0.121,9336
0.106,2506
0.145,1302
0.143,3125
-0.306,9182
-0.128,8841
-0.0743,8762
-0.0693,8274
-0.142,8979
0.214,2300
-0.044,5118
0.0265,3821
-0.083,9029
0.472,152
-0.0229,5550
-0.0819,5377
-0.00398,4944
0.0976,2216
-0.0945,9060
-0.00656,5285
0.0359,4349
-0.214,10389
-0.114,9827
0.116,720
0.0934,1940
-0.0504,6585
0.0487,3463
-0.025,5888
-0.107,8350
0.127,2075
0.057,3464
-0.281,9907
0.0189,4388
0.191,1840
-0.317,9977
-0.0956,7730
-0.118,8714
0.36,116
-0.11,6964
-0.223,6499
-0.0972,7424
0.299,164
0.0227,4434
-0.209,8325
0.0127,4390
-0.176,9956
0.0449,3778
0.0243,3861
-0.00131,5274
-0.0904,6525
0.00402,5041
-0.213,9648
0.243,783
0.19,1064
0.092,2355
-0.00436,5482
-0.262,10064
0.379,115
0.212,1428
0.14,2256
0.211,729
0.2,853
0.0413,4055
-0.114,7180
-0.0506,6249
0.174,2110
-0.0493,6772
0.0131,4571
0.0614,2895
-0.249,9322
0.0695,1548
0.0544,3070
0.00109,4882
0.157,2347
0.253,1806
0.0566,2467
0.0506,3819
0.146,706
-0.131,8437
-0.051,6249
0.222,629
-0.229,7884
0.344,876
-0.0176,5797
0.115,1151
0.0648,3025
0.128,462
-0.0255,6359
0.0287,4136
-0.0499,6038
0.0194,4334
0.0107,4815
0.193,960
0.0122,4699
-0.187,9847
0.197,2042
0.194,683
-0.0803,5832
-0.334,9632
-0.132,10002
-0.119,8661
0.21,1088
-0.00123,5259
-0.00417,5189
0.133,1200
-0.0189,5787
0.113,2266
-0.00834,5289
-0.0467,5432
0.0139,4554
-0.106,8245
0.237,186
-0.0107,5325
0.00903,4887
0.107,1157
-0.11,8436
0.14,1262
-0.0958,7449
0.115,3078
-0.245,9848
-0.286,9438
-0.0878,8712
0.186,257
-0.368,9779
0.0116,4644
-0.293,10091
-0.0743,7616
0.23,300
0.117,2556
0.397,51
0.0736,2713
0.394,451
0.0585,3124
0.0744,2837
0.0123,4418
0.197,178
-0.175,8722
-0.244,9176
-0.211,9387
0.396,466
0.118,1240
0.0125,4975
0.052,3423
0.114,1507
-0.0628,6132
0.0518,2473
-0.121,9380
-0.0946,5805
-0.0508,5270
0.0877,3444
-0.0141,5683
0.00234,4921
0.112,1051
0.357,1639
0.0713,3910
0.345,403
-0.143,8194
0.264,323
-0.0584,6162
-0.398,6338
-0.224,4917
-0.278,4358
-0.345,9161
-0.145,9665
0.00686,4925
0.0715,3208
-0.417,6916
-0.338,10111
0.0721,2482
0.0729,1023
-0.0604,6533
0.116,2627
0.0515,3343
-0.217,8184
-0.122,8693
0.0631,2603
0.307,1095
0.126,1874
0.68,197
0.0111,4760
0.159,1189
0.318,13
-0.111,7430
-0.21,8689
-0.135,7681
0.0342,3322
-0.12,7182
-0.145,9953
0.0913,2631
-0.151,8414
-0.129,8905
0.0435,3689
-0.0738,6697
-0.248,10335
0.00581,4731
-0.0319,5744
0.0165,4377
0.0255,4454
0.0366,2417
-0.0907,8135
0.0696,3640
-0.1,7619
-0.0773,6304
-0.0829,8471
-0.152,9479
0.622,35
-0.317,9797
-0.175,9607
-0.18,7592
-0.0371,5820
-0.105,8964
0.181,1278
0.0116,4843
0.0879,2055
0.00592,4610
0.0536,3032
0.0782,2393
-0.135,8788
-0.039,6279
-0.208,9286
-0.0715,6914
-0.0301,5883
0.217,1463
-0.00433,4994
0.0701,3471
0.303,713
-0.404,9919
0.261,935
0.0744,2469
-0.0364,6277
0.298,252
0.0322,3994
0.325,674
-0.172,10326
-0.0182,5369
-0.00373,5143
0.42,1212
-0.311,8894
0.473,528
-0.0387,6327
-0.0252,6582
-0.124,9004
-0.128,6583
0.229,2406
-0.172,9482
0.383,707
-0.361,9999
-0.0898,7466
-0.229,8845
0.588,504
0.000857,5039
0.235,336
0.0785,2314
-0.0598,6417
-0.0178,5536
0.00706,4749
-0.0657,7427
0.366,310
-0.0623,8402
-0.0223,5196
0.108,2927
-0.284,9261
-0.277,9850
-0.134,9979
0.0875,1399
0.192,1754
-0.195,9136
-0.134,6822
-0.126,7811
0.00782,4866
0.135,1006
-0.142,8398
0.117,2317
-0.221,8547
-0.0131,5366
-0.0111,5933
-0.0694,8220
-0.0485,6083
0.196,987
0.124,1693
0.229,1036
-0.152,9227
0.17,700
-0.0563,6976
-0.137,6040
0.047,4090
0.117,2357
0.0597,2998
0.023,4367
0.000362,5047
0.315,224
-0.0917,8083
-0.356,10288
-0.00894,5174
-0.0979,8864
-0.215,9637
0.0454,3314
0.0795,2899
0.187,1697
-0.137,10322
0.131,2045
-0.259,9141
0.245,1639
0.00581,5027
0.00661,4630
-0.0103,5423
0.34,147
0.000497,4962
-0.304,10401
-0.0696,6756
0.00713,4876
-0.0757,8240
0.0163,4507
-0.0106,5488
-0.0485,6370
-0.175,8173
0.0344,4059
-0.045,8162
-0.153,9395
0.01,4660
-0.0717,7565
0.0794,2456
-0.0785,6671
-0.107,7256
0.0106,4331
-0.0497,6981
-0.016,5539
0.321,143
-0.0991,6622
0.0569,2522
-0.111,9252
-0.0302,6024
-0.111,7364
0.119,3016
-0.374,9365
-0.111,9056
-0.113,8517
0.0693,2486
-0.057,7225
-0.136,8770
-0.0203,5625
0.0518,2705
-0.113,9544
0.0327,4093
0.324,366
-0.259,7384
0.135,1967
0.033,3871
-0.116,7660
-0.169,9442
0.41,445
-0.139,8311
-0.393,8573
-0.193,9627
-0.179,9737
-0.092,7900
-0.0887,7778
0.076,4080
-0.125,7922
0.0805,2365
-0.0803,9212
-0.229,10119
-0.0896,7853
0.129,2623
0.91,142
0.204,851
-0.194,9709
0.125,3268
1.04,179
-0.0874,7529
-0.107,8446
-0.0162,5467
-0.0261,6063
0.417,58
-0.0489,6343
-0.182,9333
-0.195,8758
0.159,965
-0.119,9214
0.0299,4166
-0.0743,8151
0.0227,4526
-0.304,9194
-0.0209,5878
-0.0204,6817
-0.324,8556
-0.0451,6264
-0.0233,6022
-0.0309,6593
0.0606,2515
0.0369,3938
0.0542,3269
0.198,1206
-0.107,6904
-0.00879,5899
-0.0615,8405
-0.186,10094
-0.246,9386
-0.214,8749
0.112,2319
-0.294,10066
0.276,2
-0.0176,5652
0.188,1112
-0.00218,5061
-0.129,7800
0.00626,4908
0.0451,2693
0.0474,3217
-0.0593,6544
0.287,314
-0.442,10184
-0.143,7653
-0.203,9122
0.00936,4675
-0.0384,5711
-0.0607,6676
0.407,828
-0.086,8503
0.0105,4879
-0.0584,7438
0.29,913
0.172,2508
0.55,44
-0.0689,7748
-0.0477,8313
0.062,2724
0.328,178
-0.412,9933
-0.037,5193
0.197,1693
-0.0277,6254
0.00437,5039
-0.0963,6116
0.29,1284
-0.0472,6479
-0.118,7163
-0.0199,6079
-0.188,9672
0.0606,3567
-0.1,7970
-0.142,7957
0.0884,2531
-0.61,7913
-0.0726,7319
-0.374,9739
-0.191,9681
0.396,1027
-0.0948,7029
-0.0286,7044
-0.115,8046
-0.557,8831
-0.207,8169
0.339,1085
0.31,1334
-0.163,10196
-0.0251,6594
-0.0822,4313
-0.213,6320
2.23,363
-0.105,7452
-0.229,7809
-0.34,9362
0.0823,3637
-0.183,7800
-0.166,9773
0.293,126
-0.114,4212
3.99,32
1.09,28
-0.0567,7986
-0.218,10368
-0.182,5844
0.128,3311
0.0318,4395
-0.0964,6711
0.149,1706
-0.212,4660
-0.0263,5114
-0.039,7444
-0.238,9624
0.157,1200
0.231,1143
-0.3,6095
0.0399,4071
-0.214,8617
-0.00302,5050
-0.137,8659
-0.505,8253
-0.2,7708
0.374,123
-0.496,9044
-0.116,7842
-0.0777,7492
-0.3,8570
0.227,1200
-0.201,8876
-0.398,7663
-0.0706,7750
-0.099,8341
0.171,1294
0.0638,2448
0.307,727
0.0163,4666
-0.082,8225
-0.0533,7423
-0.176,8724
-0.158,8178
-0.0636,6549
-0.0776,7164
0.00183,5087
0.0465,4048
-0.136,9019
0.137,745
-0.0458,8012
-0.11,7640
-0.191,9973
-0.13,8773
-0.0994,8723
-0.115,10017
0.0397,3824
-1.04,10222
-0.223,5664
-0.234,7183
0.358,1775
-0.243,7288
0.0687,3051
0.0702,3204
0.078,3531
-0.0418,6453
0.0216,4392
-0.0135,5985
-0.152,8994
0.0728,3286
0.0144,4258
-0.154,8251
-0.159,9942
0.0219,4539
0.307,2328
0.308,70
-0.0927,8047
0.435,236
-0.0163,5880
0.0956,782
0.0329,3840
0.305,258
-0.0419,6868
0.0881,2361
0.141,1558
-0.0564,6276
0.0202,4094
0.178,1688
0.0342,4057
-0.0686,6770
-0.0377,7502
0.0811,2495
-0.218,9286
-0.0362,6502
0.131,2705
-0.19,9149
-0.104,9552
-0.00434,5675
-0.054,6560
-0.108,7064
-0.0142,5760
0.0599,3014
0.072,3045
0.000468,4917
0.0567,3502
-0.0991,6252
0.00929,4631
-0.143,9061
0.0371,3680
0.278,898
-0.184,9927
-0.0787,6296
0.219,1207
0.173,2341
-0.047,7909
0.0086,4827
-0.0234,5862
0.032,4040
0.0851,2957
-0.0975,7272
0.0707,3060
0.0707,2546
-0.0661,8816
-0.00474,5196
-0.141,8428
0.207,304
-0.149,8528
0.038,4051
-0.14,8450
-0.162,8312
-0.279,8949
-0.175,5856
-0.00305,5038
0.0806,2081
-0.159,10110
-0.0211,5618
-0.193,7140
-0.00335,5387
0.0344,2811
-0.173,9406
-0.0358,5731
-0.196,8696
-0.15,8760
0.0719,2892
-0.127,8534
-0.0451,7501
-0.00557,5200
0.158,1345
0.578,534
-0.21,6904
0.138,868
-0.092,9242
0.0146,4529
-0.127,7604
0.154,3304
-0.0959,5534
-0.239,9522
-0.0813,6437
0.324,1946
-0.103,7223
-0.616,9544
-0.142,8035
-0.275,9131
0.0128,4617
-0.0592,6922
0.0172,4400
-0.0118,5087
0.175,1964
0.106,269
-0.0119,5350
0.0331,3383
-0.0486,6801
0.312,716
0.0815,2937
0.187,116
0.00335,4890
0.0336,4079
0.112,2346
-0.2,9125
-0.157,9410
-0.0425,6601
-0.0215,6026
0.0445,3922
-0.0291,5460
-0.192,8091
-0.0551,6498
0.0449,2738
-0.278,10285
0.296,155
0.0715,2121
0.192,1893
-0.435,9913
0.0319,3566
0.0448,2797
0.259,727
-0.288,10254
-0.0302,6951
0.31,518
0.0147,4259
-0.144,9569
-0.203,7995
0.0461,4087
0.0083,4693
0.132,2170
0.0499,3778
0.0298,3208
0.0945,2407
-0.206,10167
-0.139,8986
0.157,1748
-0.234,10268
0.0771,2318
0.0572,3142
-0.136,9620
-0.0255,5702
0.131,2739
0.0904,1863
0.0604,3261
0.0865,2747
0.381,794
-0.183,8273
0.129,1320
-0.0216,5672
-0.32,10014
-0.102,7534
-0.0506,7625
0.0642,3151
0.102,3410
-0.379,10090
0.0678,2969
-0.196,9118
0.065,3032
0.241,1197
0.359,107
-0.341,10289
-0.187,9571
-0.262,9873
-0.241,9203
0.174,2958
0.0872,3090
-0.105,9655
-0.0352,6157
0.288,595
-0.0909,6916
-0.336,4473
0.0422,3034
-0.184,10054
-0.119,9003
-0.207,8714
-0.133,5352
-0.103,7096
-0.0755,6207
-0.0361,6130
-0.0387,5829
0.275,1688
0.192,375
0.11,1007
-0.128,9359
0.0907,2991
0.00207,5039
0.0625,2948
-0.0222,6107
-0.04,5778
0.0273,4524
0.0973,1168
-0.262,9485
-0.275,10210
-0.0829,6959
0.209,1704
-0.204,7087
0.225,1026
-0.079,9597
-0.0496,6364
0.0854,2672
-0.0601,7309
-0.0225,5521
-0.281,9787
0.133,128
-0.361,5030
0.173,2848
5.12,41
-0.621,9498
1.58,241
-0.335,6258
-0.195,4318
0.0409,4235
0.127,1822
0.0558,3455
-0.0856,8492
0.134,1089
-0.0484,6140
-0.0302,5925
-0.0329,5945
0.523,13
0.141,201
0.27,787
-0.237,9371
0.387,834
-0.213,9741
-0.103,8175
-0.12,7588
0.113,1930
0.0131,4549
-0.0547,6916
-0.0708,6200
-0.0548,8049
-0.0585,8226
-0.138,9685
0.0139,4354
0.0279,4109
-0.00847,5055
0.114,860
-0.15,9093
-0.0728,6753
-0.0932,7895
-0.347,10267
-0.187,7645
0.0645,3419
-0.0765,8789
-0.289,9891
-0.17,8793
0.0348,4127
-0.00809,5280
0.129,1408
1.08,10
0.0528,3475
0.32,1302
0.00785,4708
0.122,768
-0.0952,8853
-0.169,8074
-0.448,9965
0.491,335
-0.0431,5634
0.113,1586
0.0461,3972
-0.131,8798
0.034,4138
0.0182,4687
0.219,171
-0.0408,6430
-0.209,9144
-0.11,8073
-0.0364,6299
-0.0263,5691
-0.0104,5672
0.0442,3031
-0.113,8299
0.371,38
-0.225,8975
0.0212,4273
0.0207,4520
0.0865,1196
-0.123,8827
0.0119,4293
0.0195,4453
-0.0235,5331
0.0736,2462
-0.14,8415
0.0313,4119
-0.129,8734
0.0315,3889
0.335,363
0.0135,4660
-0.0628,7868
0.183,714
0.013,4430
-0.122,7598
0.0163,4338
-0.0012,5259
0.058,2542
0.0202,4167
-0.118,7261
-0.0494,6553
-0.137,9531
0.141,747
-0.0258,6389
0.314,448
-0.0258,5920
-0.0522,6261
-0.155,8310
-0.0339,6815
-0.0193,6085
-0.15,7658
0.131,2286
0.0408,3754
0.0508,3478
0.042,3845
-0.0812,7660
-0.0355,6004
0.176,1550
-0.163,8261
0.0323,3057
-0.235,9924
0.0567,3124
-0.384,9281
-0.337,9312
0.266,2340
-0.133,9304
-0.223,10427
-0.205,8902
0.426,867
-0.287,9557
0.0377,4133
-0.057,7175
0.0551,3011
-0.158,9712
-0.22,9607
-0.173,8886
-0.179,7976
-0.0194,6261
-0.0421,7466
0.94,1078
-0.406,10267
-0.314,10258
0.04,4180
0.041,2981
0.186,343
0.0412,4011
-0.117,6705
0.0748,2591
-0.112,7527
0.0501,3004
-0.0714,8203
0.0947,1345
-0.304,10435
0.162,1008
-0.125,8369
0.00195,5178
-0.0528,8060
0.211,248
0.147,2386
0.207,1355
0.214,990
0.0686,3338
0.0445,3926
-0.04,5877
0.0736,2959
0.15,2022
0.18,2454
0.0819,2557
0.103,650
0.00251,5227
-0.128,9938
-0.113,7316
-0.0229,5986
-0.0678,7069
0.00949,4629
-0.0985,9259
-0.18,9121
-0.111,9110
-0.0924,7326
0.0575,3032
-0.0545,7731
-0.165,7198
-0.473,9472
0.0505,3880
0.0479,3858
0.0439,3978
0.171,456
0.0778,3100
0.031,4592
-0.126,6620
-0.000806,4951
0.201,402
0.132,1325
-0.0201,6321
-0.0161,5408
0.0655,3334
0.403,273
-0.0862,9342
0.00282,5005
0.265,664
-0.106,8091
-0.112,6012
0.00914,4796
-0.146,9125
-0.461,8475
0.0268,4107
-0.0238,5373
-0.0103,5361
0.176,289
0.198,288
-0.425,10056
-0.0246,5845
0.139,1414
-0.261,8370
0.128,2054
0.0699,2948
0.167,1688
-0.12,9192
0.43,2050
0.0482,4067
-0.0624,7559
0.00449,4923
-0.00918,5767
-0.279,8058
-0.155,9520
0.105,2384
-0.124,9203
-0.0458,6555
-0.0697,6767
-0.0574,7041
-0.0272,6486
0.11,2910
0.252,469
-0.106,9242
-0.0535,9201
-0.194,8188
0.0142,4471
-0.136,9161
-0.172,9154
0.0443,3519
0.104,1725
-0.0355,6477
-0.0901,6987
0.0312,4175
0.0597,3341
0.118,942
-0.108,8889
-0.071,6925
-0.298,9669
-0.0391,6764
0.254,503
-0.0461,5926
-0.0574,7323
-0.265,8216
-0.00535,4787
-0.216,9959
0.588,967
0.164,1316
0.0231,3209
0.128,397
0.036,3878
-0.136,8438
0.365,95
0.0884,1979
0.139,1654
0.164,1034
0.271,1823
0.0157,4767
0.0315,4045
0.0682,1802
-0.103,8378
-0.141,9793
0.071,2271
1.01,183
0.128,2939
0.00932,4379
-0.064,7676
-0.0146,5174
-0.0761,7655
-0.386,10244
0.0105,4598
0.0437,3493
-0.00947,5158
0.0897,2439
0.112,3524
-0.0851,6787
0.0265,3912
-0.0366,6137
-0.071,8797
0.0724,2958
0.25,334
-0.11,7773
0.169,1465
0.225,444
0.0707,3053
-0.197,9940
-0.072,7782
-0.152,9033
0.0184,4352
0.0551,2856
0.000829,4944
0.0326,3949
0.0631,3046
-0.279,10186
-0.0744,6801
0.0482,2973
0.0533,1422
-0.0922,7442
-0.0327,6254
0.121,2787
0.174,1885
0.0778,2951
0.0152,4274
0.297,432
-0.11,9919
0.0771,2026
0.00184,4818
-0.102,8101
0.0132,4391
-0.0572,7046
-0.0197,6005
0.204,2697
-0.241,9446
-0.0477,6878
0.132,2161
-0.0085,5119
-0.0443,6394
-0.175,7103
-0.065,7193
0.294,1273
0.00273,4987
-0.199,8550
0.315,351
0.289,503
0.0705,3464
-0.0446,6477
-0.0531,7548
-0.0262,6126
-0.312,8014
-0.149,8336
-0.233,10343
-0.0851,6826
-0.0116,5979
-0.038,6005
-0.0775,7572
-0.266,9325
-0.0371,5451
0.195,522
-0.0954,9291
-0.29,10155
0.0706,3628
-0.0606,6497
0.0615,3850
0.0936,1570
-0.00299,5255
0.033,3971
0.014,4343
-0.183,8710
-0.172,8511
-0.033,8296
-0.035,6960
-0.173,9497
-0.0556,6473
-0.117,8235
-0.14,7839
0.0481,3710
0.301,376
-0.117,9129
-0.0592,7331
-0.173,9226
0.24,1259
-0.237,9831
-0.143,8782
0.097,3132
0.0558,3317
-0.0334,5860
0.225,98
0.157,1100
0.00296,4869
-0.0271,6283
-0.0112,5693
-0.0641,7556
-0.102,7457
0.0306,3960
0.029,4022
-0.189,10172
-0.0266,6174
0.0126,4637
0.104,3136
-0.00492,5466
-0.0255,6428
0.213,1638
-0.103,7998
-0.118,9506
-0.0219,5392
0.0905,2006
0.0768,2325
0.0702,3264
0.273,455
-0.064,6814
0.324,265
-0.0395,6599
0.0383,3188
0.131,1550
-0.0347,5393
-0.00787,5415
-0.0689,6283
-0.0876,7155
0.0102,4840
0.106,721
0.022,4189
0.0307,4349
2.64,201
-0.0538,7993
0.266,1220
0.0635,3315
-0.111,7045
0.13,1997
0.157,2359
0.0093,4711
-0.0667,9489
-0.000437,5103
-0.152,7257
0.119,1765
-0.0534,6667
-0.054,7052
-0.0427,6472
-0.307,8910
0.127,2603
0.525,22
-0.0344,6804
-0.172,9139
-0.019,5966
-0.0158,5566
0.206,620
-0.383,9705
0.113,1830
-0.085,6033
-0.374,8427
0.0148,4243
-0.0939,9365
0.0904,2383
0.0286,4057
-0.018,5809
-0.156,6349
-0.126,9078
-0.134,9247
-0.0039,5329
-0.035,6090
0.073,2876
-0.219,7491
-0.00996,5584
-0.0249,6337
0.265,1289
0.00809,4863
0.0725,3146
-0.274,8619
-0.0588,6776
-0.102,9710
-0.188,8900
0.0389,3817
-0.0687,7081
0.53,102
-0.0175,7153
-0.137,8884
-0.175,9668
0.118,2608
-0.0334,6664
-0.0367,6214
-0.123,8691
-0.0146,5822
0.0549,3900
0.112,1334
0.487,25
-0.405,9984
0.0994,1886
0.000537,5172
-0.113,8755
0.152,2928
0.121,2286
-0.0762,7674
0.0628,3163
0.0281,3724
-0.193,9031
-0.000308,4832
-0.379,9475
-0.101,9672
-0.0833,7127
-0.02,5999
-0.146,8847
-0.0288,5770
0.00542,4985
0.329,618
0.0504,2647
-0.0432,6459
0.209,1554
0.046,3662
-0.0648,6433
-0.118,8246
0.0799,1580
-0.151,9753
-0.0791,6679
0.17,1732
-0.378,10089
1.05,75
-0.054,6972
0.0889,1653
0.0723,2251
-0.0458,5624
0.00605,4841
0.0819,2016
0.178,369
0.0649,3084
0.0166,4482
-0.0127,4976
-0.0136,5522
-0.115,9066
-0.0799,7527
0.153,2349
-0.164,9854
-0.0909,7274
-0.162,8008
-0.0425,6393
-0.0745,8731
0.00342,4840
-0.217,8687
-0.0901,7216
-0.0914,6785
-0.0142,5690
0.0146,4517
0.202,934
-0.108,6789
0.338,379
-0.0915,7853
-0.263,5638
0.166,969
0.08,1493
-0.114,8018
-0.117,7882
0.0154,4340
-0.192,8750
0.0282,3950
0.104,1564
0.02,4415
-0.036,7334
-0.0709,7172
0.11,2053
-0.0436,8456
0.0367,3702
-0.33,10220
-0.155,10180
-0.263,9012
-0.0932,9258
-0.0476,7345
0.112,1270
-0.276,10214
0.0344,3516
0.0652,3377
0.119,865
0.00134,4758
-0.101,8293
0.227,1563
-0.0646,6799
0.0669,3298
