coef,rank
-0.326,7269
-0.107,9484
0.341,114
0.0728,3057
0.0775,3803
-0.0912,7586
-0.11,7735
-0.0231,6428
-0.0532,6087
-0.0324,5707
-0.00479,5326
-0.707,10464
-0.0743,6459
0.0649,3502
-0.155,10006
0.128,1321
-0.119,7959
0.106,2039
0.111,2286
-0.017,6974
-0.0233,6791
-0.434,10366
-0.00564,4970
0.049,2906
0.665,0
-0.0626,7833
0.036,3615
-0.375,9454
0.077,3736
0.126,3269
-0.129,7866
0.135,2141
-0.306,10029
0.0552,3876
0.196,2234
-0.28,9880
-0.0505,6289
-0.0713,7558
-0.092,6911
-0.0777,6872
-0.215,7915
-0.0342,6044
-0.0279,5401
-0.0223,5916
-0.221,10076
-0.101,9831
0.0518,3583
0.273,568
0.267,625
-0.167,9712
0.000282,5150
0.0402,3481
0.0599,3455
-0.236,7314
-0.0848,9048
0.13,1776
-0.0105,5491
-0.188,8921
0.447,756
0.00395,4974
0.17,2350
-0.107,8797
-0.0333,5571
-0.0259,5842
-0.346,10474
-0.00539,5330
0.0779,2918
0.134,1234
-0.104,8261
-0.0961,7227
0.183,628
-0.0114,5457
0.0419,3827
0.0778,1395
-0.0295,6359
-0.097,7297
-0.0504,6349
-0.145,10219
-0.131,9317
0.122,1420
0.112,1952
0.0372,3804
0.059,3143
-0.0898,6592
0.736,3
0.0349,3840
-0.0556,7516
0.0968,2735
0.827,804
-0.0431,5992
-0.162,8867
-0.0944,7170
-0.123,8890
0.228,1137
-0.482,10363
0.0521,2270
-0.0349,6041
0.353,113
-0.128,9345
0.403,2507
-0.031,5775
0.144,1691
-0.259,7598
-0.116,8938
0.123,2771
0.105,2049
-0.144,9196
0.137,1205
-0.108,6949
0.0283,3827
-0.0376,6712
-0.238,9347
0.0145,4713
0.112,1884
-0.0361,6718
-0.0487,7719
0.0698,1467
-0.0156,5477
0.206,1133
0.0511,3070
0.141,1845
-0.116,9527
0.00983,4949
0.127,1492
-0.0711,6640
-0.153,7714
0.0668,2511
-0.103,8328
0.331,345
-0.648,10163
0.214,107
0.506,466
-0.0602,7057
0.135,185
0.367,1069
0.134,2552
-0.0428,6788
-0.0166,5838
-0.201,9553
-0.188,10374
-0.123,8506
-0.138,7256
0.135,2593
-0.277,8990
0.408,1295
0.214,383
0.23,63
-0.0128,5741
-0.342,10209
-0.275,9962
0.000641,5081
0.0924,2385
-0.0455,6487
0.23,788
0.0765,2788
-0.1,6338
-0.201,8369
-0.00458,5118
-0.0183,6022
-0.0744,6452
-0.246,10404
0.537,262
0.257,2523
-0.127,9790
0.111,2710
0.0859,2600
-0.0356,6383
0.0829,2961
0.0113,4571
0.222,1265
-0.304,10072
0.0802,2411
-0.103,7694
-0.0229,5546
-0.0644,7331
0.00758,4736
-0.0139,5384
-0.202,8347
-0.112,9153
-0.0259,5138
-0.112,7107
0.0259,3636
0.0298,3590
-0.102,8490
0.116,1220
-0.0297,5807
-0.0287,6068
-0.154,8283
0.0478,3196
-0.0205,5751
0.0208,4415
0.0793,3606
-0.0985,8467
0.0793,2937
0.014,4658
0.195,1104
0.187,903
-0.0104,5505
-0.104,6361
-0.0335,6839
0.0624,2448
0.409,0
-0.0117,5681
-0.0627,7793
0.258,526
0.175,2480
0.0995,2935
0.153,893
-0.021,5591
-0.0514,5860
0.199,1399
0.335,304
-0.0879,10223
-0.0322,6017
0.172,1095
-0.142,8104
-0.0994,6812
0.683,0
-0.047,6310
-0.0717,6996
-0.268,9903
-0.126,8746
0.00778,4674
-0.157,9747
-0.0267,6379
0.0426,4005
0.0864,2126
-0.0218,5142
-0.0563,6210
0.221,726
-0.0662,7998
0.174,2251
-0.0862,8476
-0.169,9069
-0.0607,8536
0.0185,4628
-0.287,10474
-0.154,8857
0.25,247
0.204,1541
-0.0892,6048
-0.141,7265
0.777,5
0.229,769
-0.369,10285
-0.127,5045
-0.0206,5389
0.0101,4404
0.0148,4451
0.0169,4586
0.28,81
0.2,208
-0.115,7050
-0.0389,7600
0.0278,3065
-0.00836,5152
0.178,1903
0.0243,3555
1.61,1
-0.00374,5336
-0.211,10422
0.192,1164
-0.196,9513
0.0195,4623
0.31,746
-0.0632,6714
-0.0979,8573
-0.099,8468
0.0373,3696
-0.363,10216
0.0283,4049
0.026,4165
-0.0418,7132
0.229,395
-0.0377,5477
-0.0862,6748
-0.0108,5207
-0.0155,5987
-0.019,5835
-0.00811,5458
0.358,639
-0.205,8292
0.256,903
-0.101,9426
-0.0249,6742
0.258,1360
0.0305,4323
-0.0392,5419
0.224,1858
0.00942,4915
0.34,285
-0.357,10433
-0.144,9099
-0.0519,5686
-0.183,9348
-0.117,9129
-0.277,9831
-0.000156,4926
0.0564,3077
-0.173,7724
-0.052,5613
-0.131,9857
0.266,237
0.0247,4490
0.716,28
1.34,6
-0.0344,5917
0.477,41
0.375,144
0.384,29
-0.0996,7350
1.43,198
-0.27,9321
0.211,551
0.429,159
-0.0233,5713
0.107,2279
0.0675,3207
0.00148,5105
-0.194,9871
0.0723,2853
0.11,2287
0.12,3590
0.00154,5070
-0.00292,5056
-0.112,8438
-0.173,10429
-0.068,6837
0.12,2611
0.16,674
0.095,3369
-0.0588,8352
0.0357,3086
0.0896,3373
-0.000442,4983
0.0295,4179
0.0558,3357
-0.105,7461
-0.114,8901
0.0682,3283
-0.308,9095
0.0687,3277
-0.279,8880
0.163,1646
-0.0163,5887
0.067,3587
-0.122,8520
-0.0629,6995
0.385,1471
-0.0505,7284
-0.163,10173
-0.122,8376
-0.0838,8036
-0.0542,6413
-0.256,9845
-0.00309,5210
-0.158,10036
-0.245,10208
0.237,216
-0.0309,5628
-0.00643,5056
0.0371,3612
-0.0714,8076
-0.144,6607
0.2,2035
0.0189,4580
0.168,954
-0.107,9583
0.082,1449
-0.205,9563
1.03,17
0.0564,4156
-0.15,5556
0.141,1420
-0.0728,8695
0.588,10
-0.0241,5977
-0.041,6525
-0.154,7692
-0.0599,7384
0.0978,1548
-0.0618,6868
-0.162,8927
-0.184,9889
0.225,1681
0.0129,4164
0.289,195
-0.406,10260
-0.157,9284
0.42,44
-0.157,8727
-0.002,5071
0.0685,2626
-0.0661,7171
0.135,1766
0.191,1855
0.134,1854
-0.153,10304
0.233,2578
0.0615,2572
0.653,1
0.0137,4675
0.0676,3997
-0.0856,7960
-0.039,7044
-0.052,6030
0.622,279
0.605,278
0.454,1000
-0.0313,5807
0.377,694
0.43,404
0.307,448
-0.0104,5140
0.231,299
0.00135,5171
-0.107,7366
0.289,9
-0.171,8317
-0.197,9572
0.113,3714
-0.0827,7664
0.14,3766
0.242,657
-0.199,9147
0.0283,3958
-0.188,9822
-0.0803,8533
0.0205,4476
-0.109,8411
-0.253,8080
-0.102,9757
-0.00798,5402
-0.044,7116
0.0965,2431
-0.104,7808
-0.135,8069
0.0563,3563
0.141,1740
-0.421,10255
0.175,1917
0.578,13
-0.097,7420
0.0295,3865
-0.237,10180
-0.0912,9501
-0.221,8313
-0.329,7398
-0.328,9440
-0.095,8093
-0.0779,6985
0.228,147
-0.254,9828
-0.118,7800
0.0986,3173
-0.0311,6350
-0.255,10321
-0.215,10356
0.136,1978
-0.0688,7306
0.0671,4061
-0.0793,5953
0.0467,3527
0.0889,1122
-0.0401,7113
-0.283,10337
0.171,2733
-0.0235,4944
0.00949,4642
-0.064,8385
0.029,4414
0.172,2151
0.235,2678
-0.0437,6400
0.209,483
-0.0785,8543
0.0564,3613
-0.155,7901
0.0727,2150
0.0362,3192
0.0454,2616
-0.227,10352
-0.129,8613
-0.0518,7136
0.118,2156
0.0462,3655
0.295,336
-0.086,8010
-0.0667,6479
0.184,971
0.189,1867
-0.0522,5975
0.0172,4617
0.0172,4531
0.0295,4215
-0.0971,6718
0.21,3269
-0.118,7867
-0.105,8374
0.0386,4025
-0.216,8415
-0.0211,6732
-0.286,10456
0.116,2152
0.0349,3371
-0.00868,5615
0.00699,4942
-0.012,5534
-0.334,10377
-0.147,8760
0.101,2485
-0.101,7909
-0.291,10383
-0.256,10020
0.0674,3178
0.546,56
0.0384,4042
0.19,940
-0.216,9921
-0.35,8200
0.501,293
0.618,43
-0.127,7552
-0.235,10271
-0.254,9925
-0.038,6352
0.104,2669
-0.0141,6111
0.0231,4238
-0.0789,9013
-0.0915,6927
-0.132,6836
0.19,98
-0.117,8089
0.121,1095
-0.0458,6318
0.108,2640
-0.0772,7310
-0.341,9159
0.11,3139
0.0119,4713
0.029,4021
-0.0447,6923
0.181,100
0.0587,2521
-0.0265,6396
-0.171,8275
0.376,8
-0.0585,7385
-0.0947,7798
-0.179,9648
0.216,613
0.074,3706
-0.0492,6768
0.0428,4081
-0.221,8416
-0.155,10241
-0.00436,5175
-0.0178,5420
-0.096,8574
0.018,4304
-0.092,8000
-0.0706,7442
-0.159,9144
0.714,2
-0.156,7266
-0.00939,5386
0.145,1355
0.05,3282
0.093,3349
-0.0124,5576
0.206,138
-0.0994,8185
-0.0757,7467
-0.232,9763
0.0362,4322
-0.0712,6714
0.0262,4336
-0.0883,8720
-0.0512,7484
-0.141,7103
0.0394,3958
-0.0624,6546
-0.0422,6587
-0.0496,6622
-0.194,9046
0.0223,4388
-0.145,9380
-0.475,10417
-0.0105,5850
-0.0302,6073
0.0171,4162
0.00332,4914
-0.0877,6999
-0.216,8817
-0.211,9386
0.3,967
0.0172,4625
-0.0677,6799
-0.0369,6059
0.0863,2189
0.269,1488
-0.0951,9635
-0.0106,5697
-0.209,7264
0.185,2746
-0.189,8493
-0.0388,6583
-0.0524,8689
0.317,4
-0.195,7003
-0.184,7034
0.321,502
-0.00402,5125
0.953,0
-0.0422,5813
0.07,2890
2.78,246
-0.543,8327
-0.349,9195
-0.133,9453
-0.167,8740
0.214,832
-0.2,4966
-0.033,5623
-0.0363,6558
-0.0299,7391
-0.27,10087
0.0704,3526
0.124,1534
-0.0833,6195
-0.105,8312
0.00582,4717
0.644,103
0.0782,2874
-0.118,6462
-0.131,9192
-0.27,10275
-0.06,7297
-0.192,8981
-0.198,8523
0.0289,4464
0.0294,3564
0.00874,4650
-0.016,5761
0.0274,4155
0.0774,3164
0.127,1708
0.00236,5206
0.174,1421
-0.137,9209
0.295,76
-0.161,8531
-0.315,8615
0.0398,4038
-0.0158,6530
-0.105,8485
0.837,10
0.174,1292
0.121,3162
-0.0983,8940
-0.0852,7941
0.528,100
-0.222,8834
-0.0282,5787
0.359,1182
0.00843,4876
0.135,884
-0.0309,5803
-0.0667,6414
0.154,794
1.6,21
-0.0397,6791
0.0754,2490
0.066,3312
0.125,2055
-0.227,9535
0.118,2289
-0.17,8988
0.876,2
0.384,121
-0.0706,6718
0.881,4
-0.396,9883
-0.119,7795
-0.0963,8703
-0.0542,6841
0.0177,4646
0.00968,4598
-0.0492,5975
0.0358,3260
0.13,746
0.581,31
-0.243,7366
-0.2,7609
0.508,430
0.0785,3003
-0.0524,7731
0.0106,4984
0.275,1578
0.0982,3621
0.00942,4848
-0.108,7144
0.183,2108
-0.116,8139
0.176,2024
-0.541,10267
0.106,1522
0.0546,3277
-0.125,9385
-0.0126,5214
-0.102,7858
-0.0654,6880
-0.136,9264
-0.166,8651
0.0539,2414
-0.196,8403
-0.155,8286
-0.202,8225
-0.166,8384
0.148,418
-0.0371,6787
-0.0618,5958
-0.0133,5253
0.815,112
-0.15,8273
0.0843,2300
-0.0887,8544
-0.15,8575
-0.163,8890
0.29,1364
0.0351,4199
0.0605,1637
0.205,145
-0.0711,6582
0.357,116
0.12,1761
0.303,516
-0.23,10107
0.0214,4361
0.199,529
0.844,463
-0.348,8974
-0.188,9200
0.0491,3339
-0.145,9255
0.0673,2888
-0.208,9856
-0.064,7259
-0.0471,6179
0.247,113
0.0204,4272
-0.138,8276
0.0719,2567
0.202,767
-0.0791,6718
-0.0646,8830
0.105,2503
-0.355,9989
0.295,1249
0.523,498
-0.417,9622
-0.147,9480
0.214,773
0.0808,3097
0.288,266
0.119,2166
-0.209,9373
-0.103,9082
0.0608,2718
0.217,467
-0.092,7418
0.222,1567
-0.0946,7665
-0.0376,7757
0.0703,2796
-0.0848,7498
0.0161,4382
-0.218,10265
-0.186,8762
-0.213,9029
-0.0276,6468
-0.0816,8013
0.171,1230
-0.0512,6489
0.0335,4388
-0.134,10007
0.0875,1916
-0.0846,7827
0.275,571
-0.467,10397
0.014,4539
-0.211,10309
-0.106,8332
-0.00707,5517
-0.0711,7715
-0.0897,7658
0.257,635
-0.0352,6824
-0.0715,8375
-0.0548,7217
-0.0453,6119
-0.632,10308
-0.0177,5466
-0.0437,6423
0.165,1577
0.0537,3348
-0.0479,6058
0.0353,4027
-0.453,9066
0.0715,3237
0.099,2262
-0.135,8955
-0.157,9282
0.0462,4434
-0.0903,7125
0.218,341
0.0583,2196
-0.0636,7205
0.0391,3813
-0.0157,5613
-0.441,9691
-0.156,9114
-0.0198,5498
0.186,2688
-0.284,7890
0.0155,4478
-0.108,8470
-0.0849,7307
-0.156,9299
-0.0515,6556
0.361,133
0.161,1363
0.41,354
-0.108,8777
0.112,1581
-0.0546,6801
0.0367,3755
0.256,1411
0.171,2799
0.0836,2576
0.00518,4886
-0.132,6204
-0.00954,5302
0.11,1633
0.205,80
-0.0748,8487
-0.00965,5437
0.216,458
0.104,2596
0.325,1146
0.028,2749
0.299,2
0.119,1486
-0.419,10358
-0.288,9598
0.141,1810
-0.158,8501
0.0746,1532
-0.0739,7605
-0.0534,6529
-0.0942,7059
-0.393,10396
0.0275,4087
-0.0918,9479
0.0291,3965
0.00332,4973
0.126,2038
-0.199,7868
-0.0692,6331
-0.0157,5383
-0.05,7937
0.0655,3989
0.126,1728
-0.348,9625
-0.0855,8484
0.0556,2750
0.124,1342
0.659,70
-0.145,7184
0.433,189
0.2,350
0.121,324
0.559,4
0.0211,4318
0.106,3618
-0.0836,5856
-0.196,8823
-0.0646,7605
0.255,69
-0.274,8640
0.0986,3408
-0.0959,7683
-0.0822,6447
0.000951,5097
0.128,1840
-0.341,10413
-0.0478,6434
0.0498,3688
-0.162,9770
-0.62,7979
0.0382,4296
-0.0133,5088
0.0218,4683
-0.182,7791
-0.134,7792
0.0214,3530
-0.166,9021
-0.882,10254
0.35,1057
0.131,2999
0.262,1687
0.0218,4139
0.0506,2662
-0.386,6800
-0.591,9483
0.559,2252
-0.248,9704
0.318,1829
0.158,2781
-0.11,6552
0.213,2419
0.0301,4175
0.112,1893
-0.697,8137
1.01,1271
-0.267,8583
-0.0704,8521
0.103,1724
-0.12,5381
0.0553,4141
-0.174,7239
-0.0147,5195
-0.0479,6377
-0.0348,3539
-0.0243,5091
0.0164,4367
0.105,2676
0.0781,2830
-0.251,9739
-0.239,5507
-0.0182,5511
0.298,1170
0.127,2345
-0.106,7963
0.00331,4258
0.147,3151
-0.0447,6333
-0.0179,4647
-0.0608,6716
-0.179,9657
-0.39,9371
1.1,0
-0.0611,6243
-0.167,4804
-0.0364,6429
0.0559,2983
0.133,1845
0.0521,2820
0.0318,4106
0.0461,3985
-0.101,8841
0.00978,4706
0.0281,4306
0.0265,4510
0.339,237
-0.0471,6455
0.135,1504
-0.302,9437
0.489,5
-0.00494,5633
-0.00513,5441
0.00113,5001
0.0413,3559
-0.196,9817
-0.0452,6959
-0.0314,7085
-0.0842,8117
-0.195,6011
-0.642,9080
0.176,3206
-0.31,7983
-0.487,9795
0.0161,4598
-0.0529,6297
-0.279,8743
-0.0122,5511
-0.116,8812
-0.133,10229
0.108,2260
0.0441,3919
0.0648,2180
-0.105,7265
0.129,1082
-0.0549,6849
-0.179,6309
0.0494,3407
0.111,2000
0.0674,3543
-0.0527,7453
-0.0183,6321
0.13,1389
-0.272,10203
-0.0257,6200
-0.0874,7905
-0.0267,6117
-0.293,10144
-0.0591,8405
-0.106,7290
0.046,3681
-0.018,5514
-0.132,10290
0.205,641
0.285,728
-0.0615,7497
0.568,185
0.163,1750
-0.0763,8735
-0.0206,7538
0.115,2349
0.21,1478
-0.187,10365
0.562,0
-0.335,10332
-0.0343,6180
-0.0495,6292
-0.185,7475
0.476,230
-0.267,10323
0.18,664
-0.174,8669
0.0297,4004
-0.143,7415
-0.0836,6949
-0.253,9146
-0.034,7295
-0.0568,7740
-0.133,8922
-0.0231,5700
-0.138,7756
-0.236,9435
0.0905,2537
0.01,4590
-0.0235,6684
-0.0543,6580
-0.0359,5988
-0.0915,8586
0.626,5
0.159,1273
-0.1,7599
-0.267,9690
-0.168,7433
-0.427,8652
-0.0215,6002
0.0739,2269
-0.0407,6982
-0.0626,6961
-0.244,7790
0.0706,2004
-0.0244,6628
0.131,1997
0.124,2415
0.275,912
0.137,1985
-0.325,10416
0.237,520
-0.22,10446
0.0107,4616
-0.136,8800
0.415,1235
-0.635,10127
-0.0261,6110
0.00329,4848
0.193,2293
0.0907,3116
0.121,3646
-0.00697,4601
-0.214,9213
-0.0108,5011
0.293,2128
-0.257,9773
-0.00301,4434
-0.0793,6740
-0.124,6896
-0.175,7275
0.0521,3284
0.195,226
-0.189,8297
0.06,3733
-0.0049,5643
-0.189,9029
0.059,2314
0.078,2434
0.233,1323
-0.102,7690
-0.0209,6423
0.00464,4847
-0.167,8874
0.0943,2689
0.386,251
0.112,1839
-0.102,8500
-0.0616,7970
-0.00602,5200
-0.124,7546
0.14,2785
0.0508,3486
0.14,446
-0.00259,5146
-0.171,9629
0.0392,3327
0.128,2736
-0.0349,5206
-0.0284,6735
-0.0189,6184
-0.0959,7245
-0.1,7703
0.11,472
-0.0132,5583
0.0363,3188
-0.0461,6907
0.219,1966
-0.305,9968
-0.0993,6854
-0.0869,7069
-0.0822,7264
0.0782,883
-0.207,9868
0.0117,4847
0.0621,3204
-0.096,7210
-0.136,9107
-0.036,6673
0.205,715
0.156,653
0.0641,3438
-0.115,7153
0.348,11
-0.0579,6935
0.0201,4329
-0.277,8824
0.61,83
0.117,1493
-0.0171,5495
-0.158,8082
0.247,1163
-0.232,10459
-0.111,8260
-0.0546,5546
0.224,1525
-0.0245,5896
-0.353,10332
-0.0198,5528
0.207,1536
-0.00698,5160
-0.198,9171
-0.175,9431
-0.087,7176
0.398,469
-0.232,8389
-0.187,9020
0.0183,4171
0.313,412
-0.00307,5112
-0.224,9286
-0.338,4499
-0.095,9391
0.0534,3166
-0.0309,6283
0.332,970
-0.288,6873
-0.234,9195
-0.235,8532
-0.0596,6820
0.232,1152
0.26,1814
-0.0649,7660
-0.21,10431
-0.0651,7761
-0.261,10090
0.127,945
0.0652,2868
0.00675,4974
0.00823,4717
-0.151,8686
-0.0691,8324
0.249,1339
-0.197,9518
0.0388,4038
-0.172,8315
0.0231,4274
-0.0636,6497
-0.00157,5461
0.0856,2762
0.255,365
-0.0204,5944
-0.0538,6318
-0.0722,6551
0.0228,3553
-0.687,8564
0.423,2285
-0.109,3589
0.148,3510
-0.583,8971
0.0592,3445
1.05,1371
0.0617,3838
-0.0933,7714
-0.19,9640
0.151,528
-0.0389,6385
-0.158,8612
-0.229,9880
0.288,500
-0.163,9157
0.054,2087
0.0865,3144
0.19,1724
-0.339,9707
0.142,1758
-0.00661,5005
-0.128,7730
-0.0616,6994
0.0989,1671
-0.138,9125
-0.0116,5084
-0.0227,6383
0.151,229
0.0665,2808
0.133,450
0.0745,2895
-0.119,6673
-0.196,10423
0.218,657
-0.255,9952
-0.0364,6219
-0.0558,6282
-0.276,8792
-0.0397,6427
-0.0707,8553
-0.0761,6602
-0.175,8866
-0.0975,7804
-0.0275,5962
0.0452,3574
-0.318,9242
-0.164,8730
-0.0259,5510
0.153,1087
0.131,614
0.00483,4571
-0.107,6972
-0.0681,5724
0.000472,4853
-0.463,10329
-0.0206,5864
0.0785,3211
-0.0302,5955
-0.165,9348
-0.393,10347
0.121,1116
-0.146,9112
0.225,1299
0.0595,3263
-0.0198,5732
0.0306,4173
0.0222,4525
-0.223,10448
0.191,836
0.0611,3273
-0.3,9763
0.0856,3105
-0.192,9400
0.275,4
-0.0275,6073
-0.00721,5250
0.407,142
0.182,1506
-0.114,9224
0.0689,3287
0.229,290
-0.062,7017
-0.0472,6782
0.253,831
-0.0718,8024
-0.0313,6558
-0.00508,4968
0.522,4
-0.159,8243
0.214,247
0.0386,2823
0.0325,3553
-0.000138,5042
-0.158,7970
-0.264,10200
0.107,1759
0.24,88
0.0339,3540
0.12,2504
0.429,61
0.0177,4763
0.321,456
0.0868,1529
0.036,3334
-0.264,9314
-0.149,8708
0.0793,2583
-0.053,7395
-0.125,8735
-0.0515,6801
0.418,36
0.0967,2840
-0.0166,5222
-0.0123,5801
0.225,815
-0.184,9753
-0.506,10041
0.138,2825
-0.193,7147
-0.26,10422
0.0543,2520
0.143,2467
-0.262,8449
-0.141,7542
-0.0403,5334
0.0305,4227
0.0679,2581
-0.0288,6309
-0.183,9113
0.138,2152
-0.245,8860
-0.138,10166
0.0234,3748
1.85,392
0.434,331
-0.231,9662
-0.163,8870
-0.129,10194
-0.0714,7882
-0.235,9777
0.0809,3715
-0.129,9215
-0.0113,5289
-0.022,6040
0.233,119
-0.119,9685
0.000685,5130
0.455,5
-0.146,8780
-0.0604,8375
-0.0299,6942
-0.232,10411
0.0606,3875
0.334,445
-0.204,9306
0.0107,4622
0.405,232
-0.0859,6704
-0.0471,6567
-0.0812,6995
-0.265,8892
0.0315,3958
-0.054,8334
-0.0526,8141
-0.0186,6122
0.149,2167
0.157,1072
0.0605,3325
-0.172,10324
0.00268,5053
-0.28,10135
0.128,1191
0.0157,4485
-0.0818,7788
0.115,856
0.218,2445
0.338,2043
-0.414,10402
0.248,1206
0.0563,3641
-0.222,10424
-0.0591,6484
0.0349,4504
0.268,1708
0.127,3501
-0.285,10445
-0.0311,6055
-0.0981,9519
-0.223,9188
-0.194,9079
0.018,4515
0.00742,4674
0.0311,3533
-0.0727,6564
-0.0431,6378
0.0928,3443
-0.115,6914
0.0666,2960
-0.249,6222
-0.228,9613
-0.396,10245
0.469,219
-0.0739,8527
0.0256,4244
0.423,702
-0.0433,6419
0.197,691
0.318,1448
0.109,2406
-0.0416,6402
0.0315,4175
0.212,294
-0.389,7975
-0.239,9471
0.0531,3126
-0.0573,6776
-0.03,7194
-0.396,9277
-0.000274,5399
0.061,3405
-0.0257,5889
0.23,436
-0.16,8862
-0.0144,5642
0.00663,4720
-0.245,9200
0.0988,2388
-0.092,8861
0.0357,2148
-0.321,9587
0.267,177
0.0619,3191
-0.000979,5160
0.0334,3816
-0.141,9614
0.147,685
-0.148,8029
-0.0783,7658
-0.0144,5477
-0.127,9741
-0.184,10120
0.0492,3725
-0.327,9906
0.0635,2643
-0.0683,6883
0.318,406
0.112,1513
0.225,2409
-0.0332,5488
0.0509,3623
0.333,2053
0.252,468
0.0372,2245
-0.0351,7214
0.219,468
-0.0865,7288
0.272,367
0.143,881
-0.146,8984
-0.0824,7793
0.116,3333
-0.0551,6613
0.0299,4107
-0.00983,5573
-0.0191,5419
0.0639,2524
-0.0131,5597
-0.0948,5644
0.179,2352
0.0435,2406
0.3,35
0.129,2575
0.0434,3661
0.599,54
-0.049,6542
-0.164,9102
0.077,2794
-0.148,9039
-0.215,8044
-0.333,10195
-0.0967,8668
-0.141,9062
-0.0862,9303
0.049,3549
0.293,171
-0.236,9801
-0.0103,5045
-0.0998,8346
0.0999,2381
0.00518,5008
-0.0564,7228
-0.0425,6336
-0.0177,5920
-0.078,8507
-0.258,10274
0.062,2896
-0.0222,5701
-0.027,5713
-0.222,9592
-0.0699,8100
0.068,886
-0.234,9927
0.0729,2500
0.704,28
0.0562,3976
-0.0703,7153
-0.123,9949
-0.171,9002
-0.012,6085
0.0556,2672
0.00412,4662
-0.227,10091
-0.0792,8849
-0.0372,6397
-0.00712,5463
-0.0528,5023
-0.045,6050
-0.13,9203
-0.102,7544
-0.207,9216
0.253,179
0.0315,4509
0.147,1271
-0.114,6786
-0.311,10280
0.418,313
-0.211,9638
0.0829,3081
-0.0267,5926
0.167,1344
0.313,14
-0.0979,8517
-0.256,7440
0.247,744
-0.0225,5845
0.114,2810
0.148,198
-0.192,9345
-0.155,9307
0.241,1475
-0.319,9048
0.135,1286
0.046,2788
0.0136,4481
-0.128,7137
0.0119,4604
-0.0671,6336
0.111,1190
-0.0409,6542
-0.108,8634
0.163,1645
-0.0843,6835
0.137,2274
-0.0672,9937
-0.122,9826
0.0414,3716
0.15,2047
-0.206,9811
-0.132,7689
-0.0436,6498
-0.0922,7607
-0.0672,7692
0.104,1588
0.0977,2487
0.402,313
0.087,2975
-0.0224,5791
-0.074,6078
0.15,1324
0.158,2051
-0.0574,7799
0.0744,2788
-0.134,9855
-0.118,9500
0.134,618
-0.0144,5650
0.00976,4848
-0.153,9620
-0.138,9565
0.0413,3727
-0.0365,6585
-0.0191,5465
-0.0159,5185
-0.144,10472
0.389,4
-0.124,7467
-0.256,10206
0.00494,5132
-0.0486,6004
0.549,1
0.0753,2383
0.0267,4469
0.282,414
-0.0964,7514
-0.232,9916
-0.0785,7997
0.0653,1972
0.0241,4260
-0.179,7345
0.0243,4244
0.0304,4466
0.09,3008
-0.0146,6111
0.125,428
0.174,848
0.127,1969
-0.525,7402
0.0894,1241
0.384,540
0.186,1220
0.241,1305
-0.11,7564
-0.185,7999
-0.209,10242
0.00855,4611
0.0263,4064
0.4,604
-0.0887,7946
-0.19,9471
0.0302,4110
0.168,1215
0.207,2502
0.12,2723
0.000128,4959
0.182,305
0.698,2
0.0268,3946
0.0609,3569
0.146,1327
-0.0871,5924
0.4,18
-0.113,6473
-0.3,7684
0.13,180
-0.0895,9241
-0.0724,7843
0.531,36
0.184,712
0.533,1158
-0.06,7174
-0.0574,7217
0.00341,4999
0.0174,4553
0.127,1607
0.172,2724
0.0435,3174
0.0406,3341
-0.148,7683
0.0241,4309
-0.22,9741
-0.328,9254
-0.149,8942
-0.124,10074
0.089,3173
0.0123,4587
0.0372,3943
0.219,1569
-0.0603,9925
-0.124,8584
0.244,401
-0.0635,6279
0.106,1296
-0.0644,7130
-0.135,8931
-0.146,10181
-0.132,7152
0.0216,4067
0.219,814
0.102,3452
-0.122,8914
-0.0664,7817
-0.188,9983
0.782,131
0.0457,3871
-0.00279,5150
-0.0683,7069
-0.159,10089
0.151,2101
0.437,519
-0.397,9601
-0.0387,7401
-0.0843,7145
-0.216,10389
-0.00854,5357
0.0117,4602
-0.104,8130
0.00646,5057
-0.0733,8204
-0.00381,5200
0.62,25
0.346,85
-0.195,9002
-0.155,9028
0.0537,2469
-0.0538,7020
-0.0463,5933
-0.344,10249
-0.0335,5487
0.378,1408
0.186,612
0.00253,5088
-0.0391,6608
-0.134,6921
-0.0832,7558
0.138,814
-0.144,9908
-0.146,9103
0.0476,3964
0.0788,3468
0.113,1906
-0.0462,6948
-0.184,9710
0.0347,4175
-0.125,9146
-0.0301,5695
-0.013,5097
0.0363,3681
-0.00768,5716
-5.52e-05,4998
-0.0435,5647
0.125,2060
-0.175,8270
0.107,1897
0.0433,3633
-0.053,6634
-0.215,8504
0.393,205
-0.0667,7126
-0.397,6695
0.0227,4338
0.00855,4697
-0.0177,5461
0.318,256
0.0496,2781
-0.237,9359
0.0484,3011
0.00399,4904
-0.0671,6921
-0.103,9953
-0.1,7924
-0.023,5566
0.0624,1125
0.151,809
-0.0917,7147
0.0299,3722
-0.133,7189
-0.00959,5700
-0.176,10290
0.0877,1873
-0.117,8131
-0.0435,7739
-0.0993,7848
-0.0166,6323
-0.035,6270
-0.0786,7629
0.632,70
-0.141,8664
0.228,738
-0.261,8376
0.3,939
0.26,652
0.109,2056
-0.46,10357
-0.338,9782
-0.0721,7102
-0.265,9475
0.094,2908
-0.366,10408
0.349,69
0.0499,3235
-0.123,7758
-0.174,9735
0.00262,5048
-0.0104,5085
0.0942,3694
0.145,2686
0.208,1580
-0.0716,8249
0.0618,3509
0.27,761
-0.18,10405
0.182,1031
