coef,rank
-0.364,10138
-0.345,9356
-0.0895,6945
0.016,4495
-0.0587,7229
-0.16,8567
-0.127,8578
-0.176,8475
-0.257,6438
-0.0172,6012
-0.109,8437
-0.106,8002
-0.216,8661
0.03,4037
-0.24,9887
-0.0256,6550
-0.0727,6503
0.42,180
-0.197,9866
0.402,757
-0.249,9433
0.558,33
-0.161,10074
-0.0108,5296
0.0109,4836
0.00424,5156
-0.19,9597
0.062,769
-0.0157,6311
-0.21,8743
-0.198,9747
-0.0202,5997
0.126,2241
0.0433,3229
0.127,1026
-0.294,8576
-0.327,9673
-0.0882,5750
-0.0363,5811
-0.0705,6771
-0.088,6834
-0.165,9364
-0.0894,6586
0.134,2545
-0.00319,5060
0.0248,4263
0.237,1098
-0.0825,6965
-0.209,7837
-0.0759,7123
0.135,1783
-0.00144,4930
-0.086,7755
-0.0604,8636
0.0391,4000
-0.075,7018
0.101,2756
-0.00473,5161
0.12,1498
0.212,264
0.0202,4467
0.181,2842
0.0859,1292
-0.0772,7503
-0.043,6886
-0.242,9606
-0.13,6706
0.00157,5047
-0.0842,6111
-0.0379,6542
-0.275,9752
-0.000968,5034
-0.188,10184
0.0395,3210
0.123,1822
0.163,776
-0.00689,5324
-0.0998,7317
-0.123,8955
-0.188,9514
-0.0176,5326
-0.123,10045
-0.161,10006
0.0661,3338
-0.115,8007
0.074,1927
0.064,2918
-0.0152,5822
0.109,2024
0.313,256
0.107,2004
0.0989,3246
-0.247,9510
0.00125,4897
-0.0943,8950
0.0728,3221
0.339,2424
-0.16,8232
-0.0594,6607
0.236,861
0.0227,4231
0.0795,3270
-0.0479,5691
0.0239,3587
0.228,520
-0.116,8321
0.143,785
-0.237,5363
-0.0694,6887
-0.088,7474
-0.153,6363
0.0685,2796
0.171,2069
0.0537,3339
0.0323,3945
0.178,649
0.552,162
-0.00885,5832
0.195,249
0.305,713
0.0468,4053
0.207,591
0.0506,3071
-0.00201,5428
-0.0452,7906
0.119,1212
-0.168,8778
0.00114,5017
-0.146,8825
0.0967,1464
-0.109,8678
0.0793,2579
-0.123,7768
-0.02,5253
-0.0709,7969
0.0253,4123
-0.184,9331
0.614,950
-0.0422,7150
0.188,2429
-0.111,8505
-0.101,9975
0.327,1304
0.0584,3752
0.044,3504
0.0443,3339
-0.262,10080
-0.171,10294
-0.148,9013
0.0802,3648
-0.0156,5191
-0.123,6844
-0.43,9664
-0.11,8691
-0.0344,6796
-0.0746,8592
-0.000201,5089
0.355,334
-0.00457,5207
0.0246,4276
0.132,1586
-0.172,9146
0.247,318
-0.22,8182
-0.0595,6029
0.0573,2811
0.106,1779
-0.022,5412
-0.0387,6731
-0.131,7264
0.0163,4429
-0.236,10451
-0.208,9159
0.0129,4656
0.126,1347
-0.0811,7377
-0.292,8856
-0.217,9444
-0.0868,7039
-0.103,8788
0.0966,2882
0.019,4539
-0.121,8998
-0.122,9024
0.0194,4811
-0.246,8936
0.00802,4776
0.0511,4045
-0.165,8057
-0.101,9929
0.211,273
-0.244,10311
-0.00895,5309
0.0914,2789
0.0245,4144
0.0422,4100
0.0856,1899
-0.196,9885
-0.256,9345
-0.2,7998
0.0269,4088
-0.141,8454
0.0564,3629
-0.129,8269
-0.16,9167
0.0669,2795
-0.112,6486
-0.119,9866
-0.135,9724
-0.156,10275
0.0689,2405
-0.067,7937
-0.0897,7300
0.16,2629
-0.0221,5473
-0.042,6743
-0.283,10056
-0.0544,5918
-0.237,9649
0.00292,5034
-0.0145,6655
-0.121,8331
-0.0616,6976
-0.0771,6829
0.468,358
-0.218,9810
-0.137,8443
0.163,1276
-0.217,9421
-0.249,10297
0.209,323
-0.111,8788
-0.0826,8419
0.161,1729
0.019,4433
-0.109,6462
-0.275,9780
0.0477,3618
-0.155,10028
0.0136,4907
0.0795,2234
-0.105,7753
0.153,121
0.342,375
0.0719,1872
0.014,4561
0.0956,2216
0.488,115
-0.154,7005
0.376,726
-0.122,7674
0.188,1160
-0.113,7204
-0.191,5615
-0.0207,5393
0.218,1639
-0.116,8638
-0.075,7094
0.139,1069
0.0149,4527
-0.0649,6154
0.0592,2039
0.0331,2720
-0.229,9347
-0.00185,4874
0.0571,2029
-0.112,6167
-0.0174,6096
0.000267,4850
0.0398,3810
0.194,1300
0.00518,4952
-0.0885,6799
0.188,1239
0.0795,2288
-0.176,9979
-0.109,8632
0.113,2751
-0.0747,6867
0.244,663
-0.0583,7857
-0.0726,7294
-0.11,6632
-0.0704,6405
0.0873,2979
0.195,81
-0.0372,6545
0.119,1074
-0.408,10264
0.17,2350
-0.0371,5766
0.0141,4517
-0.108,10022
-0.392,10254
-0.211,8138
-0.371,9672
0.121,2978
-0.182,7683
-0.138,8238
0.162,1434
-0.0154,5723
-0.156,7243
0.0296,4434
-0.141,9634
-0.226,9283
-0.163,8059
-0.0879,8393
0.189,2320
0.124,3413
-0.0768,8559
-0.174,9626
0.0738,3439
-0.309,10220
-0.189,9303
-0.431,10457
-0.161,9540
0.127,2133
-0.119,8705
-0.183,8971
-0.153,5486
0.164,2162
0.0435,3688
-0.163,8601
-0.0889,7615
0.0355,3940
0.149,1586
-0.055,7057
-0.0475,6617
-0.196,9934
0.00994,4695
-0.733,10360
0.131,1828
-0.0168,5393
0.00641,4924
-0.0822,9322
0.114,2395
0.0863,3198
0.0785,2236
-0.118,7414
-0.113,9941
0.000227,4993
-0.463,10416
-0.0559,6668
0.0799,2944
0.353,73
0.216,1265
0.106,1837
0.0234,4391
0.202,2297
0.0607,3470
0.398,952
-0.0304,5769
0.114,927
0.228,1257
-0.173,9505
-0.0557,6804
0.0438,4143
-0.0887,8620
-0.0508,7319
0.157,1321
0.0978,1549
-0.0478,6210
-0.0824,6985
-0.237,9916
-0.0574,7541
-0.147,9082
-0.153,9693
0.297,798
0.0946,1977
0.0446,3315
-0.14,9761
0.27,1967
-0.188,8228
0.000956,4903
-0.0296,6059
0.213,67
-0.0885,9327
0.251,649
-0.249,8813
-0.351,8032
-0.402,7832
-0.0128,5326
-0.0177,6222
-0.196,9590
-0.0821,7872
-0.0336,6286
0.333,931
-0.0345,6407
0.0162,4414
0.21,703
-0.018,5529
0.19,734
-0.182,8085
0.244,33
0.0199,4518
-0.0659,6099
-0.123,8566
0.129,1760
0.311,377
0.167,576
0.143,938
-0.12,8515
-0.217,9770
-0.0256,5514
0.419,45
-0.00479,5462
-0.182,6985
-0.00358,5384
-0.0458,6120
-0.0605,6492
0.321,1416
0.202,454
0.114,884
-0.174,8344
0.123,2679
-0.109,7737
-0.219,8014
0.0411,4121
0.000224,5146
0.0533,3976
-0.0186,5540
-0.0564,6230
-0.107,8557
-0.0213,6209
0.112,2545
0.0456,3014
-0.158,8066
-0.141,8698
-0.325,8585
-0.151,9292
-0.146,5726
-0.214,9558
0.326,400
-0.0499,6418
-0.0713,7345
0.0552,2739
-0.203,9057
0.381,22
-0.233,7851
-0.0183,6258
0.313,157
-0.0927,8776
0.0365,3897
-0.278,10251
0.108,2400
-0.0618,6734
-0.235,10052
0.356,858
-0.053,6494
0.152,1701
-0.21,9413
0.0157,4344
0.129,1812
-0.129,10198
-0.253,8705
0.701,879
0.108,3402
-0.0419,6468
0.51,40
0.26,67
0.018,4229
-0.11,7625
-0.334,9786
0.0363,4151
0.106,2205
-0.0219,5842
0.0484,3761
-0.0633,7137
-0.0388,5590
-0.0555,5570
0.051,3415
-0.0778,8920
-0.127,9792
0.0834,2871
0.365,1142
-0.212,6737
0.0232,3984
0.0725,1757
-0.228,9335
-0.0743,6575
-0.141,6002
-0.162,9599
-0.0413,6738
0.0656,2374
-0.116,8165
-0.0725,6427
-0.12,9387
-0.109,9729
0.0515,2389
0.0598,2932
-0.104,7995
-0.101,8681
-0.0278,5982
0.0402,3845
0.0451,3942
0.0298,4325
0.214,1321
0.0774,2774
-0.144,7560
0.411,375
-0.00926,5387
-0.0914,8050
-0.121,8343
-0.00527,4950
-0.0885,5392
0.376,219
0.0114,4825
-0.235,9641
-0.0415,5673
0.106,427
-0.0502,6970
0.152,1498
0.0558,2530
-0.146,9922
-0.0773,6310
0.0233,4486
-0.251,10024
0.154,1717
0.14,1750
-0.0466,6321
-0.00757,5589
0.1,2671
0.224,791
0.0378,4138
-0.125,7624
0.0192,4184
0.0367,3918
-0.279,7407
0.0894,3392
-0.236,9387
0.129,2680
0.0947,2268
-0.0942,7290
0.134,1259
0.327,559
0.0271,3564
-0.128,9566
0.0991,789
-0.102,7145
-0.213,8004
-0.0714,8648
-0.1,7679
0.1,1507
0.155,1542
0.154,1848
0.00107,4988
0.199,2486
0.381,711
-0.0676,7685
-0.0474,7519
-0.0357,6612
0.0268,3661
0.0723,2015
-0.0279,6446
-0.181,8411
0.0358,3741
0.0706,2767
0.402,48
0.0637,3146
-0.0603,7131
-0.327,9804
0.0535,3413
0.329,1267
-0.257,8882
0.126,609
0.00472,4872
0.156,1722
0.0957,2156
-0.128,9505
-0.245,10342
-0.00327,5224
0.158,1474
0.0138,4700
-0.0442,5388
0.0979,2125
0.288,186
-0.213,10304
-0.122,7587
0.227,508
-0.0608,7778
0.0145,4669
0.0452,3464
0.03,4173
0.214,1781
-0.198,9299
0.354,749
0.158,550
-0.0214,6161
0.00987,4661
0.103,2566
0.221,1132
0.0212,4368
0.16,928
0.345,381
-0.0656,7071
-0.0739,7606
-0.14,7381
-0.112,9264
-0.0086,5370
0.0372,3114
0.00113,5013
0.311,635
0.483,208
0.0963,3020
-0.158,7965
0.0651,2731
0.703,13
-0.0375,6075
0.0485,3253
-0.191,8287
-0.0712,8940
-0.053,7409
0.283,1869
0.357,1474
0.275,1143
0.274,193
0.00145,4998
-0.103,9280
-0.00212,4702
-0.533,10147
-0.0149,5116
-0.066,6511
-0.251,10209
0.0411,4020
-0.443,6755
-0.264,5246
-0.368,5823
0.423,1038
-0.0114,5512
0.0982,2902
0.0433,3902
-0.36,6408
0.103,2989
0.181,473
0.0847,709
0.13,2092
-0.072,6865
0.072,2730
-0.488,10280
-0.106,8330
-0.0357,6425
-0.254,9144
-0.0432,6345
-0.256,8333
-0.0704,7645
-0.0495,6308
0.115,1290
-0.0885,6938
-0.0129,4939
-0.302,9817
0.102,964
0.195,1787
0.0179,4201
0.115,2179
-0.0435,5962
-0.197,9974
0.0755,2711
-0.0421,5898
-0.21,10157
0.0265,4014
-0.317,10205
0.547,859
-0.0504,6791
0.11,149
-0.0169,5686
-0.198,8532
-0.0281,5713
-0.124,7053
-0.0564,7535
0.41,11
0.118,2770
0.209,1912
-0.128,8758
0.316,1454
0.0238,4569
-0.0633,7670
0.161,1550
-0.0481,6032
0.0279,3969
0.834,348
-0.177,10129
-0.103,8757
0.0362,4123
0.0215,4519
0.206,1216
-0.0294,5787
0.148,1938
-0.0556,6145
0.18,1252
0.142,2141
0.95,3
-0.293,8994
-0.0747,6829
-0.00886,5572
-0.017,5667
-0.0195,5735
0.101,2425
-0.126,7546
0.0336,3351
0.299,89
0.117,2684
0.29,1869
0.035,4425
0.151,2851
0.233,592
-0.0593,8024
-0.0502,7005
-0.106,6216
-0.235,7646
0.0924,2604
-0.214,8768
-0.0825,6441
0.000652,4925
-0.174,7994
0.0158,4406
0.163,612
0.304,104
-0.0615,7548
0.176,1300
-0.134,8610
-0.208,9750
0.0468,3505
0.0966,3012
-0.0161,6039
0.111,2826
-0.0592,6397
-0.0827,6283
0.107,2675
0.141,500
0.1,1087
-0.0932,6557
0.155,1776
-0.252,8519
0.0316,4684
0.0961,1995
-0.0994,8843
-0.115,7815
-0.19,9306
-0.244,8834
-0.0134,5373
0.031,3127
0.0807,1863
0.0973,3038
0.164,1359
-0.00681,5438
0.522,43
0.166,1103
0.0608,2989
0.000651,4954
-0.0145,4895
0.367,1301
0.0975,2712
0.00977,4587
-0.125,8831
0.0569,3199
0.206,826
0.0721,2784
0.0774,3478
-0.0453,6620
0.0563,2859
0.173,1369
0.00275,4736
0.0421,3912
-0.11,7329
-0.0423,7711
0.35,174
-0.274,9323
-0.126,7168
-0.322,9360
-0.232,7635
-0.0435,6667
-0.225,10074
0.308,387
0.0901,2584
0.0608,3391
0.368,283
0.145,589
0.022,4249
-0.0412,6546
-0.102,7626
0.121,2770
0.108,2270
-0.0343,7555
0.0368,3800
0.0604,3253
-0.0937,8259
0.0153,4505
0.408,226
-0.273,9682
-0.0456,7404
-0.109,8755
-0.0953,7751
0.058,3206
-0.228,8598
-0.195,10424
-0.00989,5575
-0.0292,5989
0.0592,3311
-0.0396,5739
0.864,140
-0.0246,6056
0.088,2484
0.0171,4442
-0.0279,6113
0.00155,5029
-0.114,7882
0.0558,2549
0.00984,4773
-0.061,7402
0.0631,3522
2.16,7
0.198,1108
-0.14,9088
0.0587,3396
0.0375,3805
0.118,2939
0.0712,3138
0.89,512
0.012,4824
-0.144,9193
-0.0515,6751
0.105,2280
0.00346,5036
-0.123,7872
-0.157,9601
0.0638,1960
-0.134,8923
0.0369,3869
-0.136,8222
0.167,3124
-0.119,8332
0.386,46
0.328,1616
1.09,145
0.123,1913
0.103,1939
-0.219,9725
-0.0314,6199
0.0625,3372
-0.0473,6300
-0.0974,7608
-0.233,9264
-0.0847,8128
0.13,1231
0.345,126
0.0803,2282
-0.195,8322
0.00372,5048
-0.0203,5868
-0.0198,6760
0.15,3193
-0.304,10315
-0.0285,6245
-0.087,8947
-0.0403,7071
0.0928,2398
0.134,1417
-0.169,8899
-0.121,7119
-0.0586,9424
-0.0351,7085
0.215,323
-0.289,9782
-0.0343,5614
0.297,336
0.207,1383
0.035,3193
0.169,814
-0.133,8463
-0.298,9963
-0.282,9925
-0.0166,5867
-0.0609,8475
-0.162,10142
-0.113,7816
-0.175,9384
1.16,3
-0.332,9973
0.201,1540
0.0313,3468
-0.106,6793
-0.0244,5560
0.0483,4134
-0.145,9776
-0.126,10045
0.155,835
0.0648,3697
0.0763,3671
-0.258,9843
0.00823,4800
0.042,2707
0.0831,2131
-0.214,9707
0.103,3651
0.291,1626
0.274,974
0.0173,4507
-0.15,9959
-0.173,7242
0.229,1758
0.0175,4776
0.15,2178
0.156,426
0.313,199
-0.0251,5823
0.245,418
-0.106,7191
-0.122,9103
-0.805,8990
-0.0717,7292
0.152,2855
-0.0402,6504
-0.187,7855
0.391,259
0.0689,1152
-0.129,8347
-0.164,4849
0.0941,3601
-0.204,8179
0.957,20
0.0412,3267
0.0129,4522
-0.564,8333
-0.41,8177
-0.387,6491
0.093,3107
-0.416,9652
0.115,3243
-0.315,9400
0.51,592
0.0858,2473
-0.0108,5576
-0.137,4363
-0.99,10108
-0.136,6949
-0.0521,7793
0.0889,2101
0.39,2883
0.118,3411
-0.0294,5207
-0.107,6921
-0.0785,7161
-0.162,4294
-0.0223,5061
-0.149,10288
0.158,1782
0.0117,4766
-0.0354,5869
-0.18,5031
-0.173,9040
0.222,1833
0.0728,3368
0.0063,4875
0.312,2697
0.122,3407
0.0116,4697
0.834,514
0.0476,4245
0.02,4399
-0.263,8164
-0.152,8269
-0.000567,5030
-0.268,5943
0.0528,2850
0.18,569
0.0247,4314
0.0996,1424
-0.251,9424
0.136,2164
0.128,929
-0.00286,5246
0.0988,2952
0.159,2252
-0.125,8050
0.0531,3860
-0.207,10091
-0.0116,4983
-0.133,8943
0.0888,1813
0.0232,3545
0.103,2767
-0.0857,7869
0.0713,2960
-0.0328,6501
0.0347,3214
0.138,1295
0.298,3054
-0.602,8867
0.169,3263
0.0376,4181
-0.451,9572
0.107,2098
0.18,1386
-0.252,8434
-0.129,8858
0.153,1065
-0.0723,8922
0.335,165
0.00572,4811
-0.00606,5264
0.145,2049
-0.179,10135
0.111,2235
-0.5,9504
0.0625,3037
0.0084,4771
-0.0674,6277
-0.0858,8644
-0.0395,7595
-0.125,8932
-0.0936,7475
0.0897,1885
0.0504,3406
0.114,2054
0.0951,2700
0.0399,3056
-0.0913,6959
0.0088,4875
0.0611,3573
0.0793,1191
0.00654,4568
0.125,2443
-0.109,9006
-0.195,8004
-0.195,9223
-0.00392,5283
0.0138,3628
0.168,1443
-0.238,9155
-0.0636,7985
0.0875,2247
0.444,64
-0.0358,6241
0.116,2309
-0.15,6965
-0.273,9453
0.0701,2871
-0.161,9669
0.22,1392
0.0512,3317
-0.113,6898
-0.164,8588
0.00242,4969
-0.0935,9674
0.00471,5024
-0.175,9648
-0.0985,7838
-0.0674,6206
-0.0649,6626
0.00708,4849
0.0127,4494
-0.0145,6189
-0.184,9367
-0.269,10055
-0.222,10378
0.0355,4227
-0.0679,7299
-0.17,8972
0.0194,4558
0.12,3075
0.326,2386
0.0842,1533
0.0234,4221
-0.13,9711
0.168,1032
-0.387,9364
-0.0675,8478
-0.0577,8580
-0.0752,7283
0.22,1173
-0.139,7744
0.00712,4924
0.105,2183
0.0559,3444
-0.192,10393
0.278,98
0.04,3884
-0.527,10172
-0.161,6343
0.205,225
-0.0207,6183
-0.121,6619
0.0306,4261
0.422,1366
0.886,229
-0.0477,6035
0.162,2319
-0.281,7538
0.293,564
-0.596,9436
0.164,2008
0.193,2095
0.547,510
-0.143,9167
-0.0852,8700
0.101,3259
-0.339,10035
0.00565,4792
-0.00716,5232
0.000644,5016
0.303,50
0.534,104
0.149,1632
0.0176,4262
0.244,128
0.536,17
0.115,2305
0.0715,3443
0.206,527
0.0361,3831
-0.0221,6054
0.229,879
-0.379,10334
-0.179,7891
0.284,334
-0.1,9265
0.00333,4970
-0.0157,5606
-0.0705,8130
-0.0155,5305
0.141,3103
0.0327,3530
-0.135,10184
-0.166,8742
-0.181,9251
-0.0105,5650
-0.103,7721
0.0881,1329
-0.0518,7104
-0.263,8762
0.139,2504
-0.0767,6407
-0.131,8000
0.0179,4594
0.00398,5063
-0.0396,6277
0.118,1684
0.149,1358
-0.0057,5078
-0.0385,6462
0.0163,4511
0.0352,3692
0.0377,3551
0.181,1312
-0.113,7128
0.0865,1962
-0.00548,5201
-0.0641,6510
-0.11,6419
-0.0488,5724
0.155,936
-0.225,10199
0.28,962
-0.0424,6233
-0.0231,6331
-0.0553,6724
-0.288,8814
0.07,3433
0.0141,4601
0.12,2479
-0.127,8616
0.172,1973
-0.21,9753
0.18,1687
0.276,424
-0.229,9579
-0.211,8818
-0.294,9091
-0.125,7907
0.0265,3751
-0.225,9817
0.163,1794
0.179,1609
-0.442,6401
0.0283,3687
0.145,1069
-0.0628,7400
-0.183,8350
0.972,717
-0.112,7301
-0.264,8929
0.162,1203
-0.321,10195
0.0766,3814
-0.0319,6371
0.123,800
-0.217,10316
-0.21,9654
0.0374,3521
0.00135,5072
-0.102,8891
-0.0742,6534
-0.0202,5639
-0.00572,5346
0.283,1028
-0.116,8128
-0.0509,6163
-0.00364,5108
-0.032,4935
0.182,1505
-0.0949,9981
-0.0516,6410
-0.169,9408
-0.0986,8457
-0.0172,5384
0.294,831
0.0259,3376
-0.158,2976
0.172,2849
-0.713,8193
0.184,3301
0.201,3196
-0.205,5033
-0.357,5925
0.185,1910
0.0566,3377
-0.249,10175
-0.0916,8672
-0.0653,7328
-0.125,7941
0.297,394
-0.0486,6354
-0.0875,7536
0.000602,5016
0.279,741
0.00109,4992
-0.26,8986
-0.125,8379
-0.00691,5014
-0.421,10409
-0.0764,7446
-0.0719,7940
0.2,579
0.167,2169
0.194,62
-0.0435,7521
-0.224,10386
0.0425,2926
0.163,1233
-0.0185,5197
0.109,944
0.176,1104
-0.0781,6908
0.131,1611
-0.227,9399
-0.285,8899
0.153,1528
-0.209,10445
0.0349,4198
-0.0306,5810
0.048,3786
0.0566,3256
-0.113,8824
-0.0867,5991
-0.0193,5270
-0.276,9075
-0.0721,7374
-0.112,9756
-0.0487,7009
0.135,2534
-0.22,7760
-0.19,8108
0.0862,3492
-0.114,8926
-0.335,10316
-0.0781,7443
0.122,1946
0.12,2872
0.04,3386
0.0529,3654
0.1,2972
0.0472,3585
0.0754,2811
-0.0918,7386
-0.101,8546
-0.0586,7782
-0.103,8022
-0.0126,5548
-0.0108,5183
0.00247,4679
-0.00538,5233
-0.0944,9458
-0.198,10005
0.0158,4091
-0.0727,6721
0.112,2456
-0.0915,8589
0.108,2490
-0.162,9765
0.0722,2967
-0.048,6814
-0.15,8535
0.108,1540
0.0442,3119
0.146,1145
0.122,1716
-0.196,8861
-0.0665,7608
0.00804,4627
0.201,176
-0.0308,6289
0.179,2001
-0.0472,6488
-0.168,9984
0.0423,3307
0.00432,4954
-0.31,10263
0.178,1282
0.0266,4564
0.086,2927
0.064,2281
-0.0342,6844
-0.0273,5369
0.193,1371
-0.0174,5671
0.0198,4623
-0.118,8577
0.166,991
0.0946,2359
-0.111,7710
0.199,1451
-0.00296,5169
-0.155,8876
0.0174,4319
-0.46,9806
-0.0263,5028
0.43,1347
-0.21,10247
-0.0239,5976
0.336,682
0.1,3441
-0.0933,6647
-0.133,6841
-0.0777,7819
-0.174,10079
0.0077,4952
-0.178,9026
0.109,2618
-0.354,9940
0.102,947
-0.0793,9048
0.961,1052
0.363,553
-0.235,9687
-0.276,10132
0.0298,3571
0.178,407
0.206,1193
-0.0966,6391
-0.0741,7734
-0.198,8992
-0.0455,7071
0.153,639
-0.0832,8870
0.136,1500
-0.0779,7822
-0.068,7034
-0.0883,9339
-0.0377,7314
-0.0216,6199
-0.177,8737
0.1,2879
0.104,2457
0.0026,4824
-0.205,9023
0.0891,3553
0.314,200
0.254,818
1.03,11
0.121,1703
0.0767,1317
0.013,4618
0.125,663
0.235,1180
0.109,1908
-0.144,8895
-0.113,9521
-0.0138,5868
-0.167,8890
0.126,1218
0.075,3093
0.0593,2969
-0.113,9628
-0.345,9260
0.796,481
-0.0702,6471
0.293,907
-0.152,8829
0.0121,4785
0.113,2391
0.357,404
0.0375,4237
-0.451,9800
-0.0476,6833
-0.167,9670
-0.0567,8164
-0.0161,5409
0.266,707
0.124,2565
-0.113,10000
0.0371,3234
-0.117,7627
0.278,381
-0.0901,5721
0.254,1558
0.446,21
1.14,369
0.304,387
-0.363,10100
0.22,1576
-0.0715,8428
0.057,2979
0.343,1103
-0.204,9935
-0.0785,7578
0.0671,3865
0.00812,5016
-0.151,9141
0.0396,3980
-0.142,9646
-0.557,9175
-0.14,8052
-0.0281,6291
0.12,1991
-0.0259,6934
-0.483,9869
-0.109,8632
0.0593,3453
0.0334,3591
-0.0947,7939
0.0824,2895
-0.179,9869
-0.0828,8865
-0.00828,5090
-0.259,10142
-0.00908,5511
0.0292,2634
0.326,1008
-0.108,8535
-0.0541,6964
0.182,1417
-0.0339,5846
0.156,797
0.0175,4184
0.0964,3244
0.168,1031
-0.144,8922
-0.0362,6760
0.0553,3126
-0.275,10203
0.0482,3916
-0.021,6004
0.0146,4461
0.0488,3772
0.139,986
-0.409,9680
0.225,919
-0.0749,7402
0.199,2889
0.183,1093
-0.0178,6591
-0.0133,5986
0.0957,2259
-0.0371,6016
-0.0739,7141
0.0833,2102
-0.144,8946
0.117,1805
-0.411,9817
-0.208,9635
0.0753,2579
-0.0465,7565
-0.00786,5001
-0.0391,6763
0.18,365
-0.214,6980
0.216,2026
0.0393,2633
-0.229,10387
0.117,2758
0.0092,4767
-0.0799,6429
-0.147,9084
0.199,795
-0.214,9862
0.0814,2652
-0.258,8570
-0.233,9328
-0.024,6008
-0.0399,6240
0.0328,3410
0.314,157
-0.0963,8066
-0.146,8536
0.0201,4274
0.0941,2379
0.00352,4943
0.0572,3481
-0.0892,8368
-0.0933,7763
-0.004,5295
-0.0337,6772
0.0836,2587
-0.149,9839
-0.267,10342
-0.0487,6312
0.0293,4224
0.113,1101
0.0147,3966
0.0905,2666
0.0356,3701
0.272,1091
0.22,1371
-0.257,10201
0.0452,2832
0.182,1359
-0.00734,5797
0.0327,3501
0.092,484
-0.111,8306
0.0291,3557
0.241,324
-0.0568,7458
-0.209,6787
0.286,911
0.0893,2341
0.0977,2782
-0.164,8479
0.0898,2117
0.00874,4821
0.0311,4053
-0.324,9700
0.0257,4413
-0.263,9351
0.192,1297
0.135,2058
-0.0932,7526
0.0411,3948
-0.00189,5248
-0.19,10110
0.04,4431
0.345,251
0.0079,4730
0.0182,4612
0.0274,3682
-0.111,7831
0.162,1267
0.0324,4269
0.169,2817
0.0663,2735
-0.119,9802
0.236,855
-0.121,7007
0.326,265
0.357,611
-0.0733,7940
-0.12,8751
0.0155,4568
0.359,272
-0.0864,6884
0.0875,3057
0.0121,4151
0.0371,3343
0.0252,4219
-0.0478,6290
-0.192,9645
0.335,537
0.0139,4678
-0.113,8105
0.213,211
0.0217,4113
-0.141,8631
-0.23,9467
-0.159,8789
-0.0452,6403
0.108,2947
0.239,451
0.29,693
0.0276,3925
-0.0823,7786
0.0334,3475
0.119,951
-0.0835,8791
-0.215,10285
0.645,11
-0.106,8663
0.0475,3363
-0.017,5947
0.0168,4342
-0.0789,7008
-0.272,9420
-0.0151,6489
-0.104,9092
0.0759,3609
0.112,2137
0.0195,4483
0.0888,3065
0.12,1363
-0.218,10364
0.187,1066
0.204,947
-0.159,8783
0.252,620
0.147,952
0.00701,4905
0.0469,3563
0.0401,4403
-0.0493,6954
-0.343,9989
0.15,1966
-0.0875,9166
-0.0476,8000
-0.0308,5993
-0.0597,6999
0.593,2068
-0.125,10070
0.0741,3680
0.104,2477
-0.0325,5473
0.235,795
0.0179,4337
0.13,1255
-0.00469,5691
0.0596,2841
0.428,502
-0.0686,7333
-0.101,7815
-0.0363,6452
0.0991,2492
-0.0908,6146
0.527,112
-0.084,7233
-0.0932,8922
-0.0267,5802
-0.123,9528
-0.000773,5138
-0.0369,6329
-0.23,8015
-0.0439,6585
-0.204,7830
0.851,428
-0.0971,9985
0.0435,2983
-0.0205,6076
0.0329,3969
-0.0442,6739
-0.199,6783
0.00655,4773
-0.126,9078
0.135,923
0.0883,2693
0.219,454
-0.201,7252
-0.068,8188
-0.0434,7170
-0.15,7725
0.144,1302
-0.00452,5061
-0.26,8456
0.0221,4492
0.00459,4696
0.0767,3444
-0.0306,5955
0.0154,4574
-0.0418,5954
0.0384,1647
-0.043,6527
0.096,2313
-0.206,8950
0.00466,4925
-0.151,9337
0.0631,3457
0.0703,1862
-0.347,9893
-0.0632,7509
0.00692,4817
-0.235,8381
-0.099,8270
-0.162,9968
0.0308,4098
-0.241,8125
-0.0741,6969
-0.0651,7326
0.158,1185
-0.0519,7221
0.862,0
-0.224,8442
-0.149,6858
-0.0385,7396
-0.0788,7025
0.0288,3944
-0.126,8474
-0.154,8964
-0.0142,5543
0.179,2000
0.0961,1295
0.0258,4260
0.123,2646
0.0283,4156
-0.0119,5242
-0.236,10017
0.126,597
-0.125,9239
-0.0227,5389
-0.0818,6708
-0.496,10416
-0.0609,5564
0.418,5
0.242,42
-0.107,8997
-0.202,7872
-0.0208,5667
0.111,1317
-0.00875,5637
0.168,1030
0.145,2439
-0.238,8589
-0.153,9458
-0.152,9762
-0.187,9755
0.341,687
-0.0387,6590
0.0531,3496
-0.107,6962
-0.155,9444
-0.0103,5848
0.098,1540
0.238,1482
-0.263,10052
-0.296,9733
-0.151,9494
-0.0506,6739
-0.0763,7255
0.189,2184
0.471,85
-0.0574,6839
0.277,2899
-0.187,9890
0.0649,1996
-0.0359,5974
-0.0147,5191
-0.00128,5170
-0.173,8464
0.0408,3361
-0.0572,7382
0.0823,2777
-0.016,6102
0.0332,4206
0.00344,4762
-0.0246,7199
-0.0835,8291
0.237,1362
0.103,1178
-0.0759,6229
-0.0304,6757
-0.108,9354
0.0857,1927
-0.123,8285
-0.0754,9047
-0.165,9202
-0.0464,7662
-0.0302,6055
0.0605,2925
0.17,2152
-0.146,8763
0.0462,3811
0.403,1252
0.198,1807
0.286,500
0.0774,2820
0.333,991
0.589,195
0.121,2144
0.353,549
0.109,2637
-0.219,9536
0.0969,2218
-0.123,8697
0.0422,4014
0.138,1253
0.0372,3918
-0.356,9217
0.551,1123
