coef,rank
0.0757,1690
-0.0494,7481
-0.625,8171
0.858,1539
-0.13,7953
-0.02,5265
-0.219,7873
-0.0494,6988
-0.106,8785
-0.288,9581
-0.184,7512
0.0391,4080
0.0766,2313
-0.0558,7120
0.255,887
0.0727,3205
-0.00853,5269
0.529,1492
-0.122,9783
-0.295,10420
-0.0309,5911
0.192,2205
-0.0467,6354
0.132,1922
-0.00536,5463
-0.025,5486
-0.101,7270
-0.167,9510
-0.242,8590
-0.127,7543
0.153,1752
0.0565,3062
-0.106,8472
-0.0251,5727
0.0717,2920
0.186,1085
-0.00962,6305
-0.0675,9228
-0.16,7967
-0.0627,6748
0.0407,3199
-0.15,8798
-0.0897,8769
0.0362,3605
0.539,736
-0.173,7827
-0.432,9620
0.315,491
0.0811,3208
0.0919,3006
-0.0193,5974
-0.222,8681
-0.0925,6985
-0.0309,5759
0.148,1052
0.0197,4474
-0.145,8256
0.263,1795
0.213,953
-0.0359,5615
0.0257,3710
0.222,538
0.0813,1452
-0.202,10115
0.115,2421
-0.000524,5096
0.138,1245
0.049,3450
-0.131,9520
0.11,2384
-0.47,9511
-0.0102,5601
0.00276,4987
-0.0954,8855
-0.0111,5391
-0.216,7869
-0.046,6678
0.081,3437
-0.0681,7668
0.113,2723
-0.0484,6594
0.147,968
0.22,55
0.105,2236
0.0197,4297
-0.133,8939
0.368,340
0.0319,3835
0.0672,3398
-0.216,9581
-0.0286,6828
0.00141,5103
0.115,2412
0.000361,4994
0.129,632
0.185,582
0.116,1539
-0.181,9666
-0.126,8146
-0.146,9111
-0.0473,5817
0.00126,4862
-0.115,8219
-0.106,9286
-0.0068,5245
-0.0171,4561
0.21,1704
-0.0279,5780
0.21,1118
-0.112,8622
0.0618,3622
0.314,1241
-0.0192,6008
-0.0549,6659
-0.228,10007
-0.0151,5433
-0.12,4502
0.17,1336
0.329,171
0.23,2637
-0.0252,6076
-0.127,7747
-0.143,9158
0.124,1620
0.0737,2581
0.0681,3641
0.122,581
-0.128,9573
-0.0867,6717
0.159,2158
-0.1,8019
0.0709,2360
-0.0535,7932
-0.0611,8665
-0.15,9680
-0.119,7798
-0.0767,8003
0.141,1838
-0.00172,5155
0.114,1894
0.0852,2422
-0.0645,6495
0.161,2320
0.0762,2200
-0.0198,5609
0.407,137
0.0657,3684
-0.0268,6452
0.121,3144
-0.272,10368
-0.135,10358
0.199,2343
-0.124,7225
0.026,4130
0.0121,4634
-0.0489,6403
0.0731,1919
0.0175,4378
-0.198,8211
0.0121,4672
0.623,155
0.268,2159
-0.0628,7363
0.0101,4653
0.0797,1552
-0.328,10146
-0.147,8259
-0.148,8712
0.172,957
0.147,1326
-0.272,10148
0.118,1804
-0.177,7550
-0.163,7781
0.0252,3935
-0.0824,8324
0.00866,4810
-0.138,9576
-0.062,6089
0.227,2731
-0.00609,5461
-0.237,9518
0.235,415
-0.0181,5718
-0.049,6491
0.173,2631
-0.00933,5485
0.436,203
-0.126,9312
0.162,1729
0.0735,3322
0.036,3616
-0.0872,8134
0.354,858
0.0546,4015
0.0844,2102
0.137,2974
0.00911,4578
-0.0506,8273
-0.147,9519
-0.0776,7841
0.136,885
-0.135,8459
-0.0726,7649
-0.0385,5844
-0.0463,7214
-0.085,7676
0.0413,4046
-0.247,8624
-0.0182,5744
-0.13,8219
0.029,4283
-0.0145,5424
-0.0409,6126
-0.118,8939
0.253,1774
-0.0318,6757
-0.0264,6104
0.0224,3966
0.0669,2463
-0.0632,7812
-0.233,9830
0.22,2033
-0.201,8976
-0.0199,5894
0.0762,3445
0.148,2798
-0.124,7890
0.228,971
0.0176,3908
0.0448,3973
-0.126,8623
0.155,2192
-0.165,7914
-0.0291,5819
0.27,532
0.233,571
0.00327,5011
-0.129,8804
0.115,1449
-0.0368,6317
0.0639,2755
0.214,1117
0.0112,4746
-0.162,7208
-0.223,9264
0.0242,4265
0.15,576
-0.0445,6062
-0.111,9174
0.416,90
0.041,2602
-0.224,9571
0.00422,4800
-0.0462,6247
-0.106,8701
0.131,2493
-0.0665,5719
-0.0258,5289
0.0737,3529
-0.159,8836
-0.108,7106
-0.0697,4626
-0.0426,5864
-0.312,9556
0.225,374
-0.193,9432
0.176,582
-0.033,6682
0.498,283
0.037,3084
-0.0341,7764
-0.0445,5915
0.16,2117
0.0199,3810
-0.293,8420
-0.00804,5571
-0.19,10366
0.000544,4762
-0.0666,7023
-0.099,7291
0.0397,4243
-0.045,6197
-0.0543,7107
0.106,1748
0.0417,3554
0.0373,4112
-0.00706,4977
0.0467,3653
-0.0389,7013
-0.159,9390
-0.168,7505
0.184,1891
-0.024,5538
-0.0841,9050
0.0359,3732
-0.218,10412
-0.0115,5123
-0.246,8902
0.196,1484
-0.0115,5779
-0.00283,5323
-0.112,7212
0.0172,4528
0.726,154
0.416,629
0.185,2713
0.0271,4288
-0.0155,5453
0.194,855
-0.467,10277
0.199,1203
-0.181,10141
0.0979,2946
-0.0374,5683
0.043,3544
0.146,2834
0.289,1808
0.0611,2417
0.189,764
0.00123,5043
0.076,3287
0.139,2047
0.234,1003
-0.0489,6770
0.128,2120
-0.135,9056
0.142,2144
-0.391,8211
0.00648,4677
-0.00248,5159
0.208,1341
0.185,948
-0.016,5457
-0.0725,7161
-0.0678,7503
-0.0802,7607
0.0704,2901
-0.236,10006
0.229,2769
0.0891,2732
-0.0839,7000
0.0193,4486
-0.00741,5701
0.0253,4343
-0.151,8125
0.12,1276
-0.0865,6782
-0.0783,9116
-0.108,9789
-0.231,9006
-0.0576,6727
0.0973,2544
-0.2,9781
-0.2,9099
0.0395,3702
0.000274,5003
-0.182,7536
0.106,2487
-0.135,6998
0.209,1091
-0.138,9992
0.0012,4965
0.07,2952
-0.156,9302
0.746,353
0.0851,2087
9.16e-05,5013
0.204,788
0.0712,2204
0.0373,3937
0.622,12
0.0991,2737
0.0213,4154
0.276,261
0.0342,3767
-0.0645,6366
0.0851,2205
0.0336,3754
-0.112,9219
0.37,1330
0.24,1628
0.0848,3413
0.0476,3506
-0.106,9569
0.173,124
-0.0145,5515
-0.421,10196
-0.0712,5299
0.819,884
-0.12,8543
0.0343,3563
0.157,1614
-0.0736,7587
0.109,1924
0.133,2840
-0.000535,5070
0.0247,4073
-0.0564,6722
0.0333,4242
-0.0211,5946
-0.181,8076
-0.112,9415
0.0424,3854
0.0365,4247
0.0973,2451
0.016,4599
0.0526,3840
-0.00259,5095
-0.0931,8497
0.0618,3487
0.206,793
0.0437,4165
0.00561,4836
0.2,66
-0.22,7499
0.0368,3517
0.15,1559
-0.047,6149
0.074,3923
0.0365,3677
-0.0053,5298
0.3,1099
0.0104,4879
-0.0871,7323
-0.0986,6291
-0.037,5930
0.0548,4021
-0.141,7514
-0.113,7869
0.274,711
-0.0581,7165
0.0738,2323
0.0968,2811
-0.0377,6900
-0.33,10114
-0.0295,5963
0.279,2333
0.15,1172
-0.136,5639
-0.269,10066
0.0102,4542
-0.0267,5684
0.106,2056
0.0238,4017
-0.00721,5049
0.161,1022
0.294,1934
-0.0607,8405
0.184,970
0.0594,2920
0.0232,4268
-0.0444,6208
-0.289,10135
0.33,256
0.0727,3135
-0.0375,5698
0.00524,5163
0.0157,4545
0.125,2377
-0.177,9816
0.0832,2789
0.0484,2507
0.382,878
-0.219,6127
-0.194,7847
-0.216,10119
-0.0571,6431
-0.104,8830
-0.171,8659
-0.244,9813
-0.363,9976
0.0143,4849
-0.129,8971
-0.0422,6747
0.208,1022
0.149,1235
-0.0163,5264
0.278,1556
0.149,1209
-0.0623,8249
0.0479,3062
-0.129,8699
0.207,2367
0.461,1610
0.0439,3049
-0.0168,6114
-0.0212,5557
-0.0993,7062
0.749,520
0.0947,1940
-0.0667,7574
-0.123,9729
0.118,2327
-0.0815,6596
0.0273,3770
0.0457,2781
-0.0634,8018
-0.103,8621
-0.105,8043
0.153,975
0.017,4623
0.136,1564
-0.176,9315
0.00414,5172
0.245,1039
0.053,3386
-0.238,9062
0.0268,4420
0.0765,3094
0.112,1986
0.0937,2654
-0.204,8630
1.47,145
-0.0913,7284
-0.0396,6513
0.211,1155
0.109,3318
-0.0539,8582
0.0839,2278
-0.202,9667
0.0643,2198
-0.055,7540
-0.328,9611
-0.228,10044
-0.15,8702
-0.219,9804
0.128,1966
0.0412,3650
0.0937,2789
-0.106,7768
0.104,2404
-0.22,9166
-0.0435,5814
0.0348,3763
-0.0527,6563
0.162,3074
-0.249,9276
0.0663,3797
0.0403,4174
-0.0917,8080
-0.0025,4958
-0.0124,5432
-0.307,9876
-0.0498,8196
0.0463,3342
0.00801,4487
-0.143,7886
-0.0317,5355
-0.0698,8601
0.233,785
-0.0125,5535
0.049,3734
-0.052,6278
0.21,724
0.0472,4135
0.361,799
-0.072,7840
0.127,913
-0.0813,8074
-0.125,10045
-0.0309,6607
-0.0093,5673
0.0958,3188
-0.109,8706
-0.0111,5648
0.0271,4243
-0.0315,6104
0.0883,2628
0.0465,4158
-0.257,10343
0.0266,4309
0.0307,4445
-0.0596,7985
-0.0482,6652
-0.175,9070
0.0374,3907
0.0129,4507
0.0884,2122
-0.0604,7144
0.112,2292
0.115,2340
-0.434,10153
-0.209,10182
0.0263,4218
-0.00153,5216
0.194,1851
0.19,826
0.00633,4711
0.044,3696
0.27,172
-0.000641,4930
0.34,744
-0.218,9600
0.0633,3742
-0.0253,6267
0.0126,4565
0.325,1251
0.235,786
-0.129,7990
0.078,2653
-0.0246,5778
-0.0274,5625
-0.0521,6680
-0.11,8610
0.417,373
-0.0408,7069
0.0317,4112
-0.0052,5334
-0.13,9724
-0.244,9692
-0.358,10137
0.232,1064
0.4,450
-0.0638,8021
-0.0597,6607
-0.237,10029
-0.0319,6202
0.153,2686
-0.0104,5907
-0.058,7598
-0.374,9163
0.33,1632
0.053,4040
0.0545,3381
0.00222,4931
0.0643,2277
1.21,51
-0.261,7984
-0.104,7086
0.0806,3177
0.151,1354
0.106,2851
-0.335,5742
-1.01,9894
-0.439,6995
0.173,2781
0.0559,2958
0.00691,4924
-0.0519,6718
-0.265,5555
-0.168,8310
-0.035,6507
0.0235,3515
-0.116,7889
-0.155,8566
-0.0693,7461
0.29,1621
-0.137,9052
-0.0435,6724
0.445,477
-0.00112,5084
0.137,3016
0.0171,4544
-0.151,8946
-0.0682,7594
0.187,1556
-0.222,8872
-0.211,8856
-0.0776,8867
0.428,338
0.065,2379
-0.15,8590
0.0319,4163
0.0144,4630
-0.1,8708
-0.145,8294
0.047,3567
-0.0597,7143
-0.156,8437
-0.314,8600
0.279,233
-0.0563,9256
-0.0191,5737
-0.214,8773
-0.147,8598
-0.123,7040
-8.74e-05,5164
0.181,738
0.347,537
-0.0829,6556
-0.0955,7948
0.179,2621
-0.084,6796
0.0839,1971
0.157,1617
-0.0946,6941
-0.117,9008
0.703,576
0.0602,2798
0.175,601
0.143,1670
0.115,2241
-0.0517,6097
-0.028,5750
0.088,3039
-0.165,8199
-0.22,9621
0.107,2778
-0.122,7130
-0.296,9026
0.202,1468
-0.0522,7269
0.398,23
-0.219,9997
0.196,972
-0.0961,6947
0.0174,4147
-0.0645,7743
-0.0675,6526
-0.283,7921
-0.0383,5403
0.154,2820
-0.0264,5949
0.0266,4144
-0.106,8606
0.00303,4637
-0.407,9476
0.0401,3961
0.106,3401
-0.0952,6692
0.126,2022
-0.0275,5161
0.339,1488
-0.0164,5771
0.0789,2600
0.0608,2834
0.0252,4209
0.16,1332
-0.191,9549
0.122,1595
-0.0971,7263
-0.102,9672
0.0603,3659
-0.0519,6254
-0.34,9756
0.0237,4319
0.0269,3830
-0.196,10393
-0.197,8468
-0.199,9214
-0.0455,5465
-0.196,8977
0.0355,3818
-0.178,10162
0.0587,3584
-0.0172,5470
0.526,310
0.0104,4777
-0.0827,9641
-0.034,6660
-0.131,7816
0.0405,3752
0.013,4789
-0.109,7567
-0.0322,6008
0.0817,2346
0.263,198
0.643,874
-0.418,9612
0.127,2188
-0.0473,6656
0.0834,2631
-0.114,8672
0.0691,3226
-0.058,7072
0.277,872
-0.0815,7960
0.0128,4616
-0.145,8430
-0.0508,6633
0.125,1889
-0.184,8690
0.039,2736
0.169,1443
0.114,3116
-0.0624,5973
-0.0753,6307
0.382,1445
-0.0569,7122
0.026,4455
0.0878,2945
-0.162,9244
0.0321,4086
-0.161,8681
-0.00913,5354
-0.0499,7392
-0.15,9467
0.114,2773
-0.129,7364
-0.136,8683
-0.0354,7624
0.0485,3449
0.0166,4487
-0.0504,6828
-0.0687,7487
-0.147,8100
0.444,333
-0.0392,7102
0.128,1565
-0.0808,7375
-0.06,6757
0.405,695
0.0772,1840
-0.0896,8671
-0.0399,6381
-0.279,9973
0.115,3074
0.0615,3980
-0.000578,5038
0.0372,3916
0.00357,5029
-0.0888,8312
-0.143,8900
-0.139,8513
-0.0969,9142
0.0576,2760
0.0509,3488
-0.123,7977
-0.0308,4832
-0.155,8764
-0.12,8648
-0.397,10430
0.0601,3184
-0.305,9865
-0.15,8543
0.166,3317
0.0679,3313
-0.184,9806
-0.00455,5321
-0.11,8284
0.173,2922
-0.253,9934
0.0544,3081
-0.0512,8067
-0.0899,7937
-0.192,9862
0.057,4032
0.222,2613
0.167,1301
0.0158,4394
0.38,1290
0.508,1147
-0.0108,5251
-0.0623,7069
0.156,1616
-0.0975,8108
-0.118,8249
-0.0033,5022
-0.155,8909
0.243,1335
-0.0925,8369
0.125,1329
-0.00756,5299
-0.0304,6531
0.0301,4411
0.131,3271
0.0388,3947
-0.03,7456
0.0123,4561
-0.0395,6113
-0.11,8969
0.0231,3897
-0.0731,8406
-0.0603,7072
-0.234,10286
0.224,945
-0.0139,5263
-0.0341,8049
-0.109,9796
-0.0708,7803
-0.3,9873
-0.183,8268
0.0981,2581
-0.303,10120
-0.0826,9119
0.0334,3891
-0.0495,6430
-0.0489,6083
-0.111,7431
-0.0766,8116
-0.0594,8412
0.0832,2000
0.0148,4714
0.0718,3211
0.5,407
0.174,2268
0.252,1049
0.0456,2759
-0.38,10019
-0.117,8201
-0.298,9134
-0.127,9478
0.0247,4148
-0.0439,6874
0.253,1162
-0.193,7941
-0.00614,5310
-0.0692,7761
-0.00133,5525
-0.08,7853
0.187,1095
0.0349,4560
-0.226,7910
0.38,359
0.0763,2453
0.138,877
-0.0696,5698
0.0403,4376
0.0696,3475
0.176,1846
-0.212,10427
-0.101,8025
-0.13,8473
0.13,1662
0.206,1251
-0.117,8993
0.143,3179
0.14,2078
-0.124,6822
0.00391,5205
-0.247,8603
0.0387,4056
0.0634,1354
0.029,4277
0.288,2565
0.104,3455
-0.32,9552
0.122,3190
0.029,3815
-0.0655,8436
-0.522,8000
0.171,3570
-0.554,7651
0.0866,3243
0.0192,4698
-0.226,8047
-0.442,10197
0.162,2962
-0.0966,8428
-0.0406,6544
1.48,1105
-0.225,4660
0.0884,3832
-0.0289,6670
0.00697,5060
0.207,3606
-0.491,10182
0.339,1493
-0.175,8036
0.111,2392
-0.7,8519
0.15,2873
-0.127,10083
-0.0646,6490
0.175,970
0.249,985
-0.352,6549
0.0875,2959
0.0739,3835
0.189,1427
-0.0728,7097
-0.161,5391
-0.19,7594
-0.236,10003
-0.238,6742
0.199,1634
-0.261,10310
-0.261,8143
-0.0871,6922
0.232,1472
-0.369,7293
0.108,1383
0.0168,4227
0.108,2333
0.0203,4090
0.323,641
0.151,1939
0.1,1428
-0.0332,6613
-0.17,8634
-0.0569,6237
-0.0412,5967
0.208,1139
0.0394,3888
-0.229,8552
0.0803,2738
-0.0461,7517
-0.0257,6857
0.108,2667
0.0222,4176
0.0678,3038
0.0398,3554
-0.044,7788
-0.00605,5430
1.54,308
1.2,719
0.21,2933
-0.248,7231
0.0414,4356
0.148,1324
-0.247,9903
-0.516,10336
-0.0189,5729
5.75e-05,5156
0.0111,4457
-0.0765,7185
-0.108,7464
-0.105,9257
-0.219,9255
0.048,3193
-0.146,9041
-0.161,6117
0.144,1168
0.00633,4843
-0.153,7920
-0.0656,7917
-0.0113,5878
0.0377,3689
0.151,1517
0.0127,4520
0.0262,4130
-0.00452,5409
0.0601,3417
-0.043,7685
0.106,2705
0.105,2111
-0.00607,5203
-0.0794,9363
0.0329,3796
-0.24,9531
0.0679,2513
-0.0103,4834
0.0592,3616
-0.0415,7233
0.0746,169
0.208,940
-0.0324,5482
0.00692,4695
0.154,977
-0.202,9254
-0.0242,5804
0.254,650
-0.0723,5859
-0.261,9330
0.108,1934
0.0387,3623
0.2,1616
-0.125,8906
0.14,2753
-0.139,8131
0.408,528
0.0387,3004
0.113,1253
-0.135,8965
-0.163,9207
-0.156,8101
-0.129,7849
-0.0802,7525
0.104,1651
0.0801,1485
-0.281,10251
-0.107,7720
-0.00952,5643
-0.178,9027
0.077,3019
-0.0985,7566
-0.173,8498
0.228,1874
-0.245,6626
-0.14,10052
0.126,1002
0.00232,4990
-0.208,9902
-0.38,9291
-0.0115,5829
0.0374,2621
-0.0402,6302
0.0739,3320
-0.179,8426
-0.116,8123
-0.0827,7400
0.217,672
0.0742,2017
0.00851,4686
0.0526,3506
0.233,2395
-0.304,7964
-0.146,9740
-0.0597,8087
0.514,422
0.102,2893
0.0268,4620
0.281,2018
0.327,504
-0.119,7191
-0.403,8915
0.232,972
-0.76,10060
-0.0255,5594
0.5,318
-0.3,8802
0.00619,4752
-0.112,9415
-0.184,8229
0.122,2690
-0.0522,8828
0.0445,4107
0.037,3213
-0.16,9760
0.105,2817
0.393,84
0.0938,1199
0.0196,4275
-0.0167,5336
-0.0581,6557
-0.13,7968
0.0154,4397
0.0465,3489
0.0282,3471
-0.24,9827
-0.0823,6666
0.057,3965
-0.143,8770
0.134,525
-0.027,5880
-0.118,8638
-0.107,9293
0.199,1800
-0.103,6206
0.034,3466
0.115,619
-0.17,8813
0.0282,4284
-0.0211,6382
0.0249,4656
0.0405,3009
0.11,1782
-0.0966,6353
0.0109,4779
0.00353,4807
0.3,532
0.349,197
0.031,3139
-0.0643,7028
-0.144,9394
-0.181,9687
-0.0848,6954
0.0677,2956
0.0721,2485
0.16,1213
0.0944,1773
-0.23,9835
0.478,229
-0.179,10194
0.0072,4808
-0.0898,7194
-0.191,7676
-0.229,8960
-0.126,8981
-0.0869,7824
0.0861,3290
0.044,4229
0.00238,5080
0.119,1889
-0.396,9789
-0.196,8237
-0.00694,5276
-0.125,7820
-0.00801,5165
0.122,2691
-0.14,8695
-0.0294,5793
0.112,2310
0.16,1927
0.00431,4880
0.127,3493
0.109,2685
0.123,602
0.0995,2840
-0.11,7666
-0.105,7241
-0.385,5416
-0.101,9566
0.169,712
-0.145,9510
-0.313,9837
0.186,3318
0.0274,4576
0.319,1291
-0.242,10188
0.0516,3912
-0.258,8708
-0.0274,6182
-0.059,7846
0.283,83
0.0866,3072
-0.134,9759
-0.0321,6375
0.132,1189
0.00979,4680
-0.0837,7238
-0.0476,7406
0.236,1471
-0.00939,5284
0.0232,4411
0.191,1914
0.613,493
-0.273,10004
-0.0875,9824
0.119,2120
0.0656,3172
0.00623,4982
0.0968,2641
-0.00172,5061
0.0228,3558
-0.598,7786
-0.0931,3959
-0.149,3841
-0.139,5457
1.59,234
-0.371,6596
1.31,1037
-0.053,6049
-0.0197,5583
0.0285,4208
-0.0269,6143
-0.0304,6046
-0.154,8536
0.024,4465
-0.232,9834
0.00301,5040
-0.0558,8400
-0.115,7643
-0.0333,5735
-0.00443,5080
-0.263,10147
-0.0546,6628
-0.255,9574
-0.256,10304
-0.0703,7890
-0.166,9587
0.33,797
0.0264,3498
0.0165,4160
-0.0388,6857
0.132,469
-0.135,8670
0.786,107
-0.0443,7326
-0.107,8173
-0.177,8987
-0.174,9583
-0.193,8931
-0.0305,5368
-0.00179,5288
-0.00349,5278
-0.108,7241
-0.167,8750
-0.0774,7286
-0.1,8163
0.0157,4607
0.349,1105
0.175,1342
-0.141,7337
-0.192,9953
0.0324,3708
0.126,729
-0.265,9471
-0.326,9067
0.211,1942
0.0589,3929
0.318,48
-0.0149,5444
-0.113,8371
0.0653,3279
-0.399,10359
-0.0347,6426
0.0577,3519
-0.0762,6628
0.104,2281
-0.0596,7022
0.358,209
0.128,1596
-0.00257,5179
-0.0194,5509
-0.0333,6263
-0.148,7778
0.0294,4123
0.00595,4932
0.0274,3549
-0.0399,6544
-0.0125,5548
0.015,4556
-0.136,8009
-0.0483,7091
0.00049,4988
0.0302,4163
0.0911,2495
0.0219,4204
0.0758,3318
-0.0688,7934
0.0552,2721
-0.238,10224
-0.123,8434
0.0998,3193
0.0393,3496
0.0161,4104
-0.106,9173
-0.0311,6297
-0.0922,6758
0.0663,3470
0.0654,2877
-0.033,6476
-0.126,9872
-0.0535,6485
-0.0563,6774
0.236,1287
0.079,3068
0.0239,3975
0.177,165
0.102,3040
0.153,1920
-0.0993,8218
-0.00611,5632
-0.109,8355
-0.0366,6298
0.213,665
-0.194,9215
0.0362,4103
-0.199,10468
0.063,3491
0.117,1715
-0.254,7942
-0.113,6412
0.9,198
0.0424,3530
0.0649,2184
0.18,2003
-0.129,6652
-0.308,9725
0.054,3877
-0.165,9657
0.0133,4562
-0.121,9069
0.317,468
-0.0472,6217
-0.131,7212
-0.00451,5381
0.0631,1962
-0.678,9118
0.0303,4255
0.0829,2986
0.269,610
-0.0332,7293
-0.158,9947
-0.11,7756
-0.234,8336
0.234,233
0.102,2941
0.0863,1863
-0.118,9466
0.0822,1689
-0.138,9069
-0.0579,7258
-0.282,10268
0.0202,4142
-0.00802,5752
-0.066,7881
0.178,1933
-0.0139,5304
-0.14,8207
-0.303,10204
0.287,778
0.542,185
0.106,2190
-0.035,5812
0.306,1370
0.0471,3500
-0.0287,7032
-0.0138,6177
0.105,1050
-0.101,7082
-0.0809,7885
0.000599,4952
0.024,3915
-0.0038,5360
-0.19,9281
0.0863,2185
0.2,1090
0.105,1786
-0.174,10339
-0.117,6507
0.032,4435
-0.21,9090
-0.188,8209
-0.0519,6508
-0.0425,7087
-0.11,7714
-0.0262,5906
-0.327,9309
0.476,938
0.118,1460
-0.146,9345
0.000201,5188
-0.228,9248
-0.317,10232
-0.29,9861
-0.0966,9633
0.146,382
0.009,4532
-0.0333,6076
0.1,3359
0.0282,4462
0.0409,3663
-0.448,8331
-0.234,9664
-0.018,5267
-0.226,9261
0.0197,4317
-0.0881,8813
-0.0333,5237
0.146,1381
0.00678,4787
0.266,1842
-0.0718,7282
-0.181,9628
-0.0372,5816
0.00992,4705
0.132,3634
0.134,2482
0.00464,4997
0.131,1767
0.0405,2462
-0.478,9830
0.0451,3922
0.121,2072
-0.104,8722
0.0146,4629
0.101,2511
0.136,1446
-0.0476,7469
0.0688,3564
0.0287,4016
-0.0583,7675
0.0139,3833
-0.343,9741
-0.113,8656
-0.0092,5519
-0.00193,5189
-0.122,8396
-0.146,9701
-0.244,10424
0.617,94
-0.096,8165
-0.139,8819
0.0312,3685
0.112,1620
-0.148,8673
0.356,589
0.063,2658
-0.0305,5732
0.331,359
-0.0545,7223
-0.0999,6118
0.185,1304
-0.0426,6418
0.0218,4143
-0.102,7731
0.00951,4290
0.107,692
0.0658,3017
-0.0682,6833
0.166,1226
-0.0287,6030
-0.0204,5707
-0.0548,6926
-0.258,8429
0.0216,4634
0.0497,3426
-0.00708,5399
-0.131,9115
0.0761,2165
0.113,1192
-0.0689,5360
-0.0946,6263
0.0541,1932
-0.0246,6228
0.159,2163
-0.0186,5790
-0.108,7028
0.167,1037
-0.187,9494
-0.00973,5163
-0.13,8675
-0.0961,6362
0.179,1780
0.0906,1845
-0.102,8151
-0.0451,7700
-0.0108,5276
0.00896,4750
-0.0941,7401
-0.106,7487
-0.0673,7386
-0.231,10065
0.101,2332
-0.00938,5293
-0.0633,6960
0.0914,1819
-0.0597,7827
0.0986,2263
0.0927,1982
0.0858,2466
-0.013,5331
-0.166,8753
0.0929,1542
0.00366,4965
-0.195,9507
-0.262,10417
0.0397,4162
0.35,451
-0.028,5910
-0.137,10136
0.0366,4059
0.0377,3266
0.0995,1448
-0.0269,7027
0.147,1512
-0.101,9515
0.00922,4797
0.0474,3315
-0.0141,4624
-0.253,9578
-0.305,10462
-0.229,9755
-0.203,9167
0.0648,2753
0.508,825
-0.0715,7420
0.0183,4533
0.054,3736
-0.0566,5865
0.288,492
0.0754,3239
0.306,419
0.298,298
0.0738,2164
0.0687,2716
0.405,1650
0.00302,4663
-0.0478,6806
-0.126,7714
0.0407,2954
-0.102,7626
0.0876,2658
-0.216,8676
-0.0658,5870
0.0667,2728
0.101,1064
-0.107,7537
-0.388,10137
0.131,2011
7.59e-05,4969
-0.0646,7617
-0.0269,6046
0.132,1449
-0.0276,5353
-0.193,8866
-0.226,9330
0.118,52
-0.103,9447
0.101,2160
-0.167,8794
0.307,210
0.067,3572
0.238,464
-0.067,6983
0.0444,3212
0.0344,3629
0.16,1422
-0.336,10248
-0.152,8647
0.0497,3833
-0.33,9805
-0.0615,6864
0.0697,3574
0.0451,3186
-0.0113,5479
-0.116,9475
-0.0276,6310
0.0227,4008
0.0777,2359
-0.221,9472
-0.0968,8418
0.158,782
-0.0366,6678
0.0411,3347
0.281,531
0.0986,3237
0.00647,4418
0.0714,2473
-0.183,8508
0.0153,4592
-0.0728,8386
0.0963,2926
0.0721,2516
0.083,2137
-0.107,8184
-0.189,9337
-0.0764,7096
-0.0671,6860
0.101,1774
-0.0192,6345
0.0153,4529
0.132,3245
0.162,820
0.17,2321
0.0513,3823
0.207,87
-0.00276,5483
0.0511,3314
0.104,2462
1.41,1010
0.0255,3746
0.239,1463
-0.0673,6536
0.109,2897
0.0695,3119
-0.268,9101
-0.0188,5808
-0.00591,5784
-0.0609,7572
-0.332,9663
0.124,1660
-0.109,8016
-0.0745,7677
-0.029,6059
0.198,2601
-0.0351,5660
0.149,1682
-0.0586,7768
-0.0167,5534
-0.0376,6748
-0.166,9099
-0.0365,6313
0.0964,3416
0.206,495
-0.168,7272
-0.403,8711
0.0469,2268
-0.0324,6893
0.116,1763
0.215,1019
0.0196,4521
-0.201,6813
-0.155,9633
-0.0242,6077
-0.0297,6518
-0.0857,7470
-0.029,6338
0.259,2038
-0.00485,5337
-0.0267,6442
-0.178,8164
0.0452,3615
-0.0397,6045
-0.0627,5581
-0.177,9396
-0.0398,7245
-0.107,7339
0.00944,4669
-0.02,5607
-0.13,7694
-0.039,8962
0.0404,4161
-0.0755,7358
-0.156,8162
0.0512,2953
-0.0629,7072
-0.0492,6768
-0.0786,8712
0.351,800
0.115,1271
-0.217,9803
0.166,2691
0.0238,4128
0.0536,3031
-0.0837,7985
-0.0518,5538
0.074,3244
0.113,1764
0.0185,4368
-0.0134,5559
-0.0159,5452
-0.072,6045
0.00681,4794
-0.0411,7528
-0.0352,5935
-0.0559,7473
0.0583,3436
-0.0722,7027
0.0649,3233
-0.314,10071
-0.0421,6893
-0.105,8258
0.378,399
-0.0854,7712
-0.0531,6153
-0.0969,7736
0.0717,1827
0.015,4377
0.121,2484
-0.00151,4835
-0.127,7182
0.343,1619
-0.164,9717
-0.0593,7913
-0.0921,8572
-0.167,7404
0.129,1776
0.187,303
-0.149,9977
0.171,990
-0.279,9517
-0.205,8143
-0.0845,7873
0.193,386
-0.148,9148
-0.246,9090
0.0228,4252
-0.364,10413
-0.225,8974
-0.184,9872
0.144,481
-0.157,10012
0.323,857
0.0899,2687
0.242,1395
-0.0089,5508
0.305,106
0.143,1727
0.211,1955
0.114,2523
-0.123,8617
0.946,1476
-0.0547,7015
0.0214,4042
-0.0251,5676
-0.0571,6354
-0.0525,7569
0.0487,4112
0.0409,3354
-0.0727,7947
-0.197,9670
0.103,566
-0.116,8308
-0.0279,5717
-0.0762,9820
0.0104,4731
0.162,2205
-0.116,9623
0.22,1952
-0.00742,5593
-0.0665,8107
0.198,235
-0.101,7752
0.051,2703
-0.0837,7469
0.138,556
