coef,rank
-0.278,9595
0.172,2729
0.122,1444
0.0401,3608
0.247,1343
-0.128,6766
-0.158,8297
0.0459,3320
-0.0573,7178
-0.221,9458
0.212,903
-0.0991,7084
0.147,3205
0.0505,2696
0.0448,3799
-0.144,8843
-0.0794,6487
-0.112,8062
-0.0411,5987
-0.108,9724
-0.0537,6098
0.35,360
-0.037,6312
-0.161,7457
0.0477,3942
0.165,1571
0.0189,4491
-0.039,6351
0.0811,3283
0.0498,3565
0.0508,3679
-0.0478,9244
-0.0301,7209
0.269,1026
-0.161,9200
-0.0719,8199
-0.151,8803
0.0887,1789
-0.163,10024
-0.0644,5591
-0.065,6057
1.18,26
-0.386,10392
-0.308,10219
-0.323,10133
0.0318,4494
-0.00255,5058
0.134,2557
-0.249,9995
-0.00223,5169
0.128,2462
-0.136,8074
0.127,3117
-0.244,9960
-0.126,7955
-0.0289,6185
0.176,985
0.0536,2497
-0.0965,8447
0.0928,2859
-0.256,9994
0.0578,3065
0.0448,3582
0.0422,3418
-0.178,9200
-0.508,9724
-0.0127,5730
0.104,2287
0.0342,3559
0.38,279
0.0799,3644
0.0694,2951
-0.177,7630
-0.0654,7576
0.293,767
0.0884,2472
-0.0909,8467
0.0698,2055
0.129,1685
-0.0929,8235
0.117,1839
-0.00926,5162
-0.187,9994
0.0549,3697
-0.00957,5097
0.0319,3287
-0.104,8956
0.098,2707
0.122,2217
-0.0856,9124
-0.0576,7238
0.142,1082
-0.0338,6107
0.0682,3068
-0.346,10465
0.173,2232
-0.184,8634
-0.12,8331
-0.0635,7832
-0.0317,5913
-0.0139,4531
-0.239,9333
0.0653,3385
0.117,2373
-0.062,7213
-0.158,8509
0.466,511
-0.154,10308
-0.0266,5774
-0.0175,5634
-0.0384,6429
1.82,303
-0.0742,7001
0.0512,3627
0.0761,3928
0.0318,4072
-0.284,9876
-0.0971,8089
-0.113,8525
0.0256,4101
0.0516,3896
-0.0147,6154
-0.126,9520
0.207,1493
-0.305,10012
-0.0695,7121
0.0848,1931
0.087,1605
0.0424,2713
0.11,1416
0.0134,4629
0.278,60
0.00469,5039
0.0481,3025
-0.0831,7986
0.113,1754
0.396,294
-0.134,7383
0.00314,4898
0.0928,2220
0.164,1752
0.963,378
0.119,965
-0.357,9538
-0.00434,5207
0.0179,3935
0.0821,3690
0.00827,4688
0.14,1072
-0.0381,6730
-0.0934,7578
-0.0835,8780
-0.115,8337
-0.104,6665
0.0476,3999
0.12,3073
-0.104,6124
0.122,1499
0.187,201
0.0452,2795
-0.121,7571
-0.0351,5786
0.0786,3124
-0.12,8567
0.11,2000
-0.0294,5927
0.0439,3700
-0.0584,5670
-0.00449,5062
-0.149,9712
0.0806,2457
-0.169,8257
-0.0157,5804
0.223,1893
0.558,1127
0.0419,3228
0.235,1064
-0.273,10346
-0.0678,7563
-0.121,8357
-0.274,8658
0.447,144
-0.161,8458
0.00152,5100
-0.166,8939
0.138,2124
-0.155,9618
-0.0656,7406
-0.121,7352
-0.286,9382
-0.202,10301
-0.274,8649
0.0379,4022
-0.0137,6108
-0.0987,8366
0.0256,4418
0.132,950
-0.000806,5020
0.26,146
-0.0494,6109
-0.181,10270
0.0767,2827
-0.14,7587
-0.239,8525
-0.159,9750
-0.0454,6121
0.0223,4440
0.118,2261
0.0749,2820
-0.111,8769
-0.0168,5033
-0.0919,9207
-0.159,10062
0.0596,2295
0.0566,2822
0.0931,1991
0.127,1974
0.0458,4085
-0.00942,5208
-0.219,10288
-0.0755,6919
-0.0268,5421
0.311,478
0.075,3342
-0.0105,6301
0.138,1907
0.111,2139
-0.287,9953
-0.225,8796
0.0933,2716
0.288,426
-0.21,9834
-0.124,7870
-0.191,9875
0.0389,3551
-0.0449,6637
0.0218,4343
-0.11,7717
0.0524,3189
-0.234,8225
0.03,4368
-0.0549,6609
0.00938,4716
0.0399,4435
-0.00482,5409
0.305,337
0.00261,4813
-0.216,9480
-0.103,9268
-0.164,9048
0.164,962
0.0382,4083
-0.225,7998
-0.107,6719
-0.0203,5506
-0.277,10181
-0.0705,6318
0.0221,4086
-0.209,9033
-0.0356,5177
0.172,804
0.237,704
-0.132,9455
-0.0405,6984
0.0795,3595
-0.0374,7503
-0.00633,5716
0.214,1396
-0.357,10173
-0.016,6003
-0.138,6491
0.0939,1201
0.144,475
-0.149,8535
-0.0987,7784
-0.0804,6865
0.046,4120
0.0189,4541
-0.148,9657
0.0384,3653
0.12,1564
-0.0988,6951
0.0834,2691
-0.0176,5307
-0.0911,9022
-0.0439,6381
-0.199,7960
-0.16,8147
-0.372,10416
0.00533,4844
-0.102,8839
-0.126,9651
0.0431,4114
0.0909,3365
-0.0994,7183
0.253,19
-0.0211,6501
-0.0917,6816
-0.0518,5630
0.283,1730
-0.51,10398
-0.0435,5641
-0.166,8779
0.0213,4421
-0.087,7773
-0.296,9120
-0.189,9443
-0.156,9859
-0.21,9054
-0.032,5591
0.0262,4181
0.11,3295
-0.383,9581
-0.0873,8926
-0.277,10370
0.138,2327
-0.0569,6473
0.0668,3456
-0.163,8818
0.05,3596
-0.143,8601
-0.183,9850
0.144,2128
-0.29,7030
-0.177,8053
0.117,1821
-0.248,9755
0.0105,4680
0.00397,4855
-0.0717,7139
0.0299,4055
-0.0263,5934
-0.0237,5835
-0.044,6263
-0.224,6989
0.211,748
0.0596,3634
-0.0171,5678
0.0744,1550
0.046,3835
0.0296,4294
-0.0848,8045
0.342,733
0.109,701
0.0192,3941
0.235,1455
-0.0573,6713
0.0516,3587
-0.24,10130
0.0892,3046
0.181,631
-0.0638,6747
0.0581,3996
0.0694,3261
-0.0452,5589
-0.0933,7319
-0.0455,7293
0.00354,4910
0.231,489
-0.237,10190
-0.138,6091
0.152,713
-0.132,9751
0.0116,4608
0.0831,1880
0.0275,4184
0.0432,4018
-0.0201,5653
-0.0139,5678
0.263,314
0.0146,4473
-0.213,9040
0.00512,4658
0.00899,4777
-0.112,9226
0.363,1372
-0.284,9384
-0.113,7123
0.174,880
0.00213,5159
0.0715,1757
0.00913,4858
-0.123,7074
-0.37,8208
-0.341,7284
-0.0449,6403
-0.133,10049
-0.228,9913
-0.053,6947
0.235,318
-0.0153,5203
0.198,350
-0.0535,7506
-0.161,9195
-0.128,8259
-0.0364,6435
-0.00799,4982
0.00203,4719
-0.0753,7585
-0.0635,6059
-0.0964,7960
-0.186,9670
-0.0197,5666
-0.0701,7801
-0.0303,6277
0.0697,3297
-0.103,7794
0.00432,4945
0.0168,4552
0.0201,4124
1.21,46
0.00545,4951
-0.159,8902
-0.0952,7287
0.107,3460
0.0814,2348
0.12,796
-0.168,8246
0.00623,4974
-0.0687,6902
-0.256,8504
-0.155,8435
0.0885,3397
0.102,3184
0.0821,3222
-0.192,8949
0.39,22
0.125,1084
-0.124,7724
0.0153,4350
0.0521,3732
0.18,1289
-0.346,8776
0.0368,3759
0.535,1949
-0.261,10016
0.035,3984
-0.111,8132
-0.0865,7812
0.0574,2652
0.0167,4565
-0.116,8589
0.181,2897
-0.0441,7592
0.0784,2849
0.078,2338
-0.108,8098
-0.136,8515
-0.00176,4806
-0.0876,7370
-0.235,10049
0.392,674
0.0223,4738
-0.0412,5976
-0.0672,6742
-0.108,8531
-0.0847,7629
-0.0556,8278
-0.351,9735
1.77,41
-0.201,7927
0.0294,4080
0.0501,3742
-0.0429,6677
0.0295,3966
0.191,1358
-0.156,7501
-0.163,9616
-0.18,9804
-0.071,7879
-0.0728,6818
0.0351,3934
0.0569,4203
0.557,362
-0.183,9775
-0.0796,8984
0.0532,2870
-0.15,9088
0.128,3197
1.46,75
0.00712,4762
0.0484,2714
0.101,3035
0.48,211
-0.112,5688
-0.0186,5467
0.0263,4325
0.00973,4698
0.243,740
-0.0883,6711
0.0446,3079
-0.0182,6104
-0.0716,8340
-0.102,8592
-0.054,6673
-0.114,9018
0.168,1289
-0.172,9600
-0.0174,5636
-0.0696,7555
0.224,1216
-0.0762,7251
-0.17,8003
0.0234,4488
-0.0417,6260
-0.155,9415
0.215,782
-0.164,7988
-0.655,9517
0.026,4373
-0.311,10438
-0.219,9463
-0.344,9746
0.0453,2421
-0.145,9539
0.215,799
0.0491,2792
0.171,417
-0.0442,5783
-0.0554,6804
0.706,2
-0.26,10125
-0.0207,5711
0.258,336
-0.114,8522
-0.25,9971
0.086,2804
-0.171,8433
0.00563,4702
-0.0269,5526
-0.0751,7202
0.441,1410
-0.255,9346
0.179,1913
0.0076,4841
-0.13,9017
-0.0267,5607
0.0886,2137
-0.0369,5390
-0.0738,9192
0.0152,4576
-0.11,9838
0.208,1736
-0.0245,5244
0.0232,3982
0.13,2102
0.0432,3228
-0.331,10404
0.0664,3477
-0.0231,5726
-0.405,9667
0.215,1876
0.134,1144
-0.0926,9023
-0.0105,5692
-0.0338,6936
-0.0247,6311
-0.155,9946
-0.24,9257
-0.235,10348
-0.217,10288
-0.0175,5578
-0.0633,7118
0.265,281
-0.131,7287
0.137,1478
-0.0715,5703
0.236,1802
-0.00946,5538
-0.182,9791
0.307,420
-0.018,5928
0.141,874
-0.172,9744
0.125,1499
-0.00936,5431
0.338,236
-0.0991,6286
0.0535,3286
0.011,4696
-0.108,8945
0.2,1780
0.0469,3698
-0.0406,6929
-0.0086,5409
0.0341,3807
0.0233,4354
-0.243,9200
-0.148,8449
-0.0905,6473
0.248,65
0.0947,1575
-0.376,9846
-0.0531,6299
0.216,1178
-0.164,9669
-0.086,7819
0.28,679
-0.253,10185
0.0124,4661
-0.0462,5586
-0.13,9620
-0.133,9021
0.0398,2975
0.0149,4386
0.343,479
-0.0121,5019
-0.0409,6083
-0.261,9486
-0.015,6050
0.628,25
-0.121,8347
0.00101,4921
-0.295,9573
0.0703,1744
0.0334,3915
-0.452,9781
0.969,91
0.113,3007
-0.019,5870
0.0316,2829
-0.0114,5608
-0.111,5977
-0.121,6219
-0.0945,6891
-0.167,8605
0.0643,3132
-0.147,8003
-0.548,7760
-0.202,4740
-0.229,3720
-0.103,6082
0.0408,3533
0.154,1947
0.156,1591
-0.224,5190
0.113,2827
-0.0641,7618
0.0256,3366
-0.327,10362
0.142,2133
0.00416,4909
-0.247,8579
0.237,486
0.25,106
-0.101,6713
0.224,593
-0.339,9257
0.204,486
-0.113,8118
0.055,2820
-0.138,8016
0.108,2829
0.153,2419
0.0448,2809
-0.306,9801
-0.0244,6168
0.161,1484
-0.116,7726
-0.125,8819
-0.0273,6293
0.381,174
-0.132,9069
0.0737,2512
-0.12,7756
0.0521,3954
0.443,16
-0.0532,9105
-0.0264,6029
0.423,400
-0.11,7864
0.00743,4881
-0.164,10112
0.00878,4679
-0.0492,5972
-0.135,7487
-0.0425,6253
0.135,3108
0.266,1097
-0.0662,7766
0.00963,4703
-0.122,7444
0.00191,4947
0.409,1552
-0.0277,6259
0.175,594
0.208,817
-0.0576,6789
-0.179,8846
-0.033,5895
-0.0685,6869
-0.0687,6408
-0.103,7494
0.151,2010
-0.356,10168
0.314,1397
-0.0742,6817
-0.0214,6075
0.207,607
0.174,1227
0.26,441
-0.144,7878
-0.0813,8808
-0.118,9461
-0.308,10130
-0.0907,5451
-0.208,7697
0.226,2043
-0.0138,5544
0.0497,3167
0.384,31
0.353,1115
0.0641,3992
-0.127,8660
0.114,3284
-0.172,7992
0.115,2267
0.00963,4515
-0.28,8338
-0.195,10269
-0.0123,5536
-0.155,9855
0.00233,4831
-0.0942,7636
-0.0224,5650
0.0417,3675
-0.337,10283
-0.197,10451
-0.24,8991
0.0589,3816
-0.0914,6432
0.463,124
0.0588,2454
-0.197,10395
0.0106,4554
-0.0689,6634
-0.102,6337
0.229,1559
0.0607,2952
-0.0423,6930
0.079,3181
-0.134,8350
-0.213,8455
-0.136,8182
0.0632,1539
0.0386,3332
-0.0137,5322
-0.146,8809
0.0182,4606
0.307,501
-0.126,8668
0.193,489
-0.00948,5334
1.3,105
-0.213,7385
0.0612,3450
0.0184,4264
-0.157,9449
0.207,504
0.064,3355
0.103,2063
0.0282,4499
-0.0466,6685
0.104,1460
-0.114,7726
-0.0592,6931
-0.0301,6158
-0.212,9093
0.0677,1484
0.0165,4614
0.12,3032
0.487,341
-0.337,9483
0.831,218
0.112,1587
0.068,3252
-0.0267,5688
0.0937,2491
-0.124,8057
0.0761,3351
-0.0688,7974
-0.0737,8299
0.275,180
0.465,112
-0.331,9972
0.0281,4230
0.0161,4097
0.012,4645
-0.0395,6174
-0.0881,8079
-0.0832,7931
0.077,3215
-0.131,7719
-0.105,9621
-0.0694,7641
-0.249,10126
-0.114,8247
-0.0101,5083
-0.133,9998
0.0906,1826
-0.0889,7955
-0.262,9833
-0.208,8645
-0.341,9049
0.0239,4070
-0.0774,7550
0.158,651
0.0108,4647
-0.0215,5705
0.107,2594
0.0541,2607
-0.105,9351
-0.055,7230
0.127,2219
-0.252,7294
0.269,515
-0.00405,5113
-0.137,8101
0.0518,3399
-0.225,9080
0.11,2375
-0.464,9154
-0.0942,7820
-0.0529,6906
0.0618,3327
0.000209,5127
-0.4,9846
0.101,2577
-0.0413,6508
-0.00849,5769
-0.197,9842
-0.0988,8118
-0.33,10273
0.169,3099
-0.158,9153
-0.00411,5015
-0.292,8486
0.214,2802
-0.0382,6077
0.0773,2543
0.175,1362
-0.163,9427
-0.207,9728
-0.159,8973
-0.127,8312
0.0538,4019
0.0944,2238
0.0894,2126
0.384,74
0.0754,2429
0.267,1325
-0.199,7965
-0.162,9596
-0.061,9210
-0.196,7027
0.157,1516
0.243,164
0.0474,2844
-0.0397,7046
0.197,719
-0.169,9699
-0.141,8394
-0.154,7611
-0.0325,7953
-0.0447,7632
0.127,1310
-0.345,10116
-0.465,10387
-0.098,7687
0.00924,4864
-0.0158,5987
-0.118,8822
0.185,1149
-0.264,9704
0.108,2826
-0.0464,7003
0.0962,962
0.042,3446
-0.00217,5110
0.226,722
-0.107,6403
-0.194,8509
-0.188,8905
-0.0223,6483
0.422,632
0.138,1532
-0.0428,5476
0.0474,3609
0.119,883
-0.0443,6889
0.0446,4065
-0.00834,4953
-0.0832,7080
-0.0971,8674
0.0467,2466
-0.111,8742
-0.172,9132
-0.12,6765
-0.145,6782
0.172,1983
-0.0424,6782
0.142,805
-0.0425,5307
0.143,2786
-0.156,8910
-0.273,9539
0.145,529
0.16,1322
-0.127,8391
-0.0721,7157
-0.0394,5642
-0.246,10369
-0.639,8099
-0.0921,7790
0.305,1455
0.166,1416
-0.165,7527
-0.129,7705
0.0755,928
0.26,552
-0.498,8326
0.0381,4404
-0.345,9749
-0.364,9718
-0.166,10220
0.0887,1343
1.3,870
-0.404,8110
-0.247,5547
0.0128,4786
0.155,3180
0.0926,3551
-0.326,9490
-0.0255,5436
-0.0758,7804
0.0598,3259
-0.155,4472
-0.531,7600
1.65,1
-0.0987,9371
-0.0417,7086
0.518,2423
0.00411,4800
-0.35,9205
0.131,2891
-0.225,9830
-0.0157,3447
0.753,136
-0.074,8842
-0.0235,5436
-0.245,10303
0.232,1139
-0.079,4337
-0.249,9975
-0.161,7859
-0.179,8875
0.502,15
-0.0518,4604
1.26,9
-0.00144,5103
-0.123,5624
0.115,2927
0.248,371
0.0238,4469
-0.209,9146
-0.0792,6625
-0.258,5807
0.156,623
0.0141,4329
-0.0322,5893
-0.0195,5952
0.0331,4088
-0.354,10360
-0.134,9610
0.213,159
-0.00954,5120
0.641,29
0.134,2069
-0.0806,7238
-0.169,9664
0.129,2903
-0.0443,6595
-0.137,9947
-0.00892,5688
-0.141,8296
0.0648,2858
0.0284,4149
-0.0175,5819
0.0423,2839
0.1,2080
-0.0837,5180
-0.122,4866
-0.142,6185
0.396,1571
0.201,2899
-0.00713,5352
-0.118,7899
0.0466,3944
0.179,877
-0.169,9780
-0.0758,9072
0.125,1953
-0.332,10273
0.0623,2275
0.229,1080
-0.161,9966
-0.0184,5778
-0.317,7852
0.157,986
-0.0503,6764
0.116,2751
-0.0802,8450
0.0468,2475
-0.0889,7971
-0.207,9668
0.0253,4046
-0.174,9753
-0.218,10134
-0.218,9469
-0.0342,7197
-0.0753,6621
0.0516,3521
-0.231,9780
-0.0851,9527
-0.0198,5424
-0.0896,6980
-0.175,10127
0.0676,3584
-0.0378,5976
-0.0135,5783
0.0573,502
0.026,4368
-0.333,10015
-0.137,9975
0.0767,2513
-0.0623,6342
0.0247,4113
0.117,2281
0.0196,4550
-0.0271,5385
0.138,1366
0.181,656
0.0193,4709
0.259,193
0.144,2698
-0.131,7980
-0.0992,6765
-0.0516,8102
-0.0243,6339
-0.0825,7679
0.118,2033
0.0129,4405
0.0734,3754
0.0935,2477
-0.0427,6652
0.0129,4530
-0.198,9572
0.151,1849
0.0648,2789
0.0542,3752
0.0571,3534
-0.0864,7312
-0.18,8637
-0.178,7582
0.478,1761
-0.104,9398
-0.0268,6462
0.0511,2896
0.0646,3092
0.228,2436
0.0258,3898
0.0209,3606
-0.112,8228
0.242,978
0.416,279
-0.194,9462
-0.185,9557
-0.0129,5458
-0.023,6472
-0.105,8659
0.164,1261
0.37,1476
0.077,3825
0.0643,2590
-0.0381,7117
0.0889,3484
-0.352,10240
-0.15,6673
-0.115,5776
-0.15,8180
0.883,5
0.176,2958
-0.218,9330
-0.392,7846
-0.315,10079
0.121,2932
-0.169,7194
0.0356,3803
0.114,1191
0.182,2187
-0.207,8725
0.0279,3185
-0.342,10316
-0.0592,7981
-0.0421,6550
-0.199,8367
0.224,773
0.0854,1434
0.0504,3149
-0.134,8267
0.0793,3011
0.00431,4937
0.13,1505
0.0257,4160
-0.115,9657
0.125,2237
0.278,751
-0.343,9763
-0.115,8095
-0.0235,6169
0.26,535
0.011,4722
0.0186,4199
-0.0479,5966
-0.316,8967
-0.0164,6110
0.0121,4482
-0.117,7717
0.0317,4194
-0.0415,7625
-0.188,9249
-0.00807,5527
-0.0903,8334
-0.383,9850
-0.254,9504
0.12,2766
0.218,1097
-0.281,10238
-0.0118,6220
-0.0844,7580
-0.0447,6805
-0.0245,5821
-0.0151,5299
-0.149,9357
0.0024,5070
0.0388,3601
0.0979,1686
-0.0905,7475
-0.0645,6224
0.000334,5034
0.162,1163
-0.0388,5879
0.122,2951
0.583,107
0.0386,3511
0.00102,4917
0.0602,3760
-0.08,7088
0.179,180
-0.177,9591
-0.175,7320
0.14,2458
0.0372,3819
0.103,2739
0.0219,4230
-0.133,7550
0.0605,3391
-0.173,8786
0.126,2035
-0.0282,5801
-0.0378,5735
-0.305,9229
-0.225,9558
0.0179,4198
0.0655,3580
-0.0262,5672
0.0771,3191
-0.362,4971
0.00222,5073
-0.0145,5642
-0.201,10157
-0.106,7103
0.274,2843
-0.0422,5939
-0.278,9088
-0.198,9816
-0.0737,6660
0.342,1208
-0.102,8804
0.158,367
-0.0299,6521
-0.202,9537
-0.0859,8626
0.066,2849
-0.0315,6484
-0.0627,6276
-0.0653,6830
0.0567,2440
0.406,414
0.252,601
-0.0771,6824
-0.38,10291
0.321,1595
-0.0344,5795
-0.000964,5424
0.025,4269
-0.0312,6081
0.0424,3719
0.11,2402
0.179,1912
0.0791,941
-0.176,3117
0.000259,3500
0.206,2238
-0.0633,4850
-0.0373,4460
-0.231,5274
-0.379,6166
0.28,990
-0.126,8563
-0.0678,6990
0.0977,1391
-0.0445,6587
-0.0351,5788
-0.0924,7508
0.179,1508
0.158,1577
0.0318,3178
0.185,1606
-0.106,7219
0.0839,3732
-0.0878,7509
-0.124,8701
-0.0711,6645
0.0265,4175
0.11,1432
0.189,694
0.287,1074
0.0681,1671
-0.0908,9449
-0.0256,6319
0.0467,2729
0.132,1704
-0.381,9786
-0.0875,9021
-0.0453,6485
0.0294,4039
0.0179,4464
0.0825,3270
-0.0379,5472
0.0402,4066
0.0534,2577
-0.387,10342
-0.26,9873
-0.0739,7188
-0.00893,5321
-0.161,9721
-0.00711,4792
-0.0708,6673
-0.136,7262
0.224,406
0.084,1693
0.0248,3711
-0.0295,5499
-0.368,9445
-0.00236,4909
-0.0554,5851
-0.0884,8236
-0.276,10075
0.176,1010
0.128,1841
-0.113,7364
0.0227,4059
0.0232,4539
-0.0461,5973
-0.00315,5036
0.16,1156
0.0113,4703
-0.148,9464
0.155,372
0.212,652
0.135,1563
-0.388,10233
0.0207,4279
-0.201,9505
0.0701,1740
-0.121,8784
-0.11,9617
-0.103,7432
0.0394,3886
-0.056,7366
-0.134,8305
0.00549,5028
-0.0294,6098
-0.0472,6785
-0.0475,6293
0.00659,4959
0.0333,3559
-0.162,9383
0.0639,2997
-0.209,9052
-0.113,9040
0.000809,5110
-0.152,9999
-0.0197,5845
-0.0739,6392
-0.102,7885
0.118,1529
0.0744,2186
0.0577,2473
-0.00362,5286
-0.218,9834
-0.0965,7190
-0.177,8707
-0.0491,7568
0.0281,3687
-0.281,9513
-0.0339,6082
0.149,1197
0.0682,2865
0.152,1361
0.2,647
0.0238,4188
0.0996,2795
-0.123,7487
0.122,323
0.322,266
-0.0807,7618
-0.201,7281
0.0467,3999
-0.583,10196
-0.000686,5057
0.207,136
-0.229,9248
-0.287,8763
0.35,766
-0.119,6609
-0.208,10116
-0.162,9958
-0.191,10079
0.0868,3196
0.062,3596
0.0136,4719
0.139,393
-0.0902,9391
-0.238,5154
0.273,1089
0.11,2460
-0.0205,5626
0.0864,1223
0.0469,3175
-0.186,9178
0.409,819
-0.0133,5592
-0.153,8280
0.0963,1599
0.0153,4584
-0.0314,6725
-0.198,9947
0.189,703
0.0531,3721
-0.0382,7337
-0.0651,8617
-0.0246,6320
0.216,1451
-0.172,8687
0.136,1921
-0.0198,5417
-0.107,7270
-0.155,7962
0.0639,3216
-0.0693,6702
0.525,361
-0.179,9625
-0.0444,7871
-0.0355,7329
-0.0294,6652
-0.335,10141
0.143,1315
0.00936,4701
-0.069,8277
-0.0471,7476
-0.149,8587
-0.0182,6010
0.201,1081
-0.147,9412
0.0922,1304
-0.0341,5382
-0.144,6187
-0.173,8542
0.0583,3668
-0.0979,7658
0.0563,2949
-0.1,7506
0.385,306
-0.17,7294
0.00872,4835
0.145,986
-0.0776,7622
-7.99e-05,5200
0.223,1337
0.299,504
-0.0305,5571
0.0307,3375
0.0632,2121
-0.154,8379
-0.0196,5648
0.2,2363
0.0317,4389
-0.102,8123
-0.242,6163
0.0594,3401
0.51,199
-0.00609,5278
-0.0246,6412
0.0867,2031
0.498,486
0.171,1029
0.149,1261
-0.425,9964
-0.00697,5424
-0.214,10030
-0.101,7309
-0.206,10284
-0.36,7732
-0.102,7318
0.00448,5001
-0.0272,5894
-0.0103,5854
0.225,2470
-0.0168,5981
-0.234,9977
0.0845,1966
0.0563,3319
-0.116,7911
0.0632,3065
0.0355,3335
0.0946,3136
0.188,1010
0.146,535
-0.017,6692
0.265,1453
-0.0211,5766
0.0483,3614
-0.0255,5765
-0.168,9351
-0.041,6734
-0.0791,8138
0.0922,3318
-0.0507,6822
0.039,3920
0.00365,4930
-0.204,10258
-0.212,9700
-0.0738,6238
-0.071,7947
-0.028,5676
0.229,1010
-0.0713,7823
0.275,2015
0.066,3208
0.0754,2993
-0.422,8663
0.232,629
-0.0485,8687
0.0804,1342
0.00205,5019
-0.232,9863
0.116,2060
0.0942,1832
-0.0353,6161
-0.0945,8096
0.396,1043
0.0624,3630
-0.00448,5400
-0.00834,5481
-0.0522,6739
-0.0823,8350
0.027,3865
-0.526,9877
-0.0935,6246
0.106,469
0.141,997
-0.0635,6125
0.0481,3518
0.0588,3714
0.115,1867
-0.12,8239
-0.125,8469
0.000311,4896
0.139,3191
-0.216,9123
0.0225,4094
0.289,170
-0.0432,7593
0.369,73
-0.03,6044
-0.0783,7024
-0.227,9654
0.00455,5008
-0.24,10132
0.209,669
-0.118,9134
-0.0125,5441
0.0669,2558
-0.0264,6434
-0.0955,7884
0.11,1557
-0.155,9263
-0.174,9099
-0.299,10190
0.199,173
-0.0158,6683
-0.139,8556
-0.0109,5436
-0.244,9245
0.0936,3213
-0.0312,6010
0.063,2112
-0.0288,5754
0.0316,3563
0.0619,2474
0.0224,3315
-0.142,9001
0.0328,3387
-0.0172,5697
-0.0297,6397
-0.437,9377
-0.116,7455
0.0181,4465
0.102,2689
-0.116,7568
-0.249,10364
0.355,1578
-0.229,10229
-0.209,8352
-0.0265,5750
-0.11,6909
-0.0229,5654
0.0162,4598
0.189,1384
-0.124,8515
0.145,616
0.0937,2063
-0.162,6400
0.14,1880
0.0695,2752
-0.0679,6468
0.088,1094
0.137,1959
-0.0577,7000
0.361,681
0.447,806
0.0547,3063
0.0182,4144
-0.107,7538
-0.0809,6278
0.00814,4708
0.65,49
0.0763,2005
0.0904,2477
-0.0291,6190
-0.0615,6163
0.191,1541
-0.0399,5730
-0.0241,7611
-0.102,9403
-0.0322,6001
-0.217,9542
0.0699,2970
-0.116,7369
-0.0112,5452
-0.215,9720
-0.045,6812
-0.0807,8112
0.162,1387
0.092,3246
0.0812,3122
0.0838,2971
-0.418,10267
0.0722,2881
-0.0313,5820
0.0129,4621
0.00706,4824
0.0274,3736
0.0845,1719
0.0855,1588
-0.115,9021
-0.414,10447
-0.174,9901
0.0103,4750
0.0949,1982
-0.0829,8366
-0.133,8232
-0.279,9490
-0.0475,8923
-0.0463,7251
0.129,2677
0.187,990
-0.0647,8090
-0.204,9086
0.12,1366
-0.0664,7766
-0.148,9054
0.0619,3297
-0.153,8656
-0.0143,5374
0.0527,3110
0.0651,1979
0.202,630
0.264,1926
0.203,410
0.284,1199
-0.124,7968
0.0267,4059
-0.0305,7079
-0.223,10180
0.00245,5183
-0.842,9219
0.0117,4422
-0.0249,5550
0.346,240
0.0936,3146
-0.175,8874
-0.265,9077
-0.193,10120
0.0633,1320
-0.17,10019
0.312,1050
0.0924,2327
-0.111,8055
0.0258,4274
-0.0299,6085
-0.192,7460
0.173,1954
-0.215,9763
-0.109,9321
-0.0427,6259
0.00387,4932
0.143,1892
0.0246,4295
-0.246,8210
-0.0979,8273
0.352,1075
-0.199,6588
-0.00484,5617
-0.0168,6078
-0.138,9449
0.639,8
0.00792,4926
-0.444,9142
0.0625,2923
0.00937,4782
0.214,181
-0.122,8383
-0.0379,6646
-0.00217,4673
0.207,131
0.0328,3680
-0.14,7560
-0.2,10036
0.286,375
0.0616,3735
0.103,2496
-0.068,8548
0.0929,3097
0.106,2089
0.00383,4919
0.201,1783
0.00738,4499
0.0822,3059
0.0111,4606
0.0251,4333
0.027,3869
0.154,1009
0.0558,3640
0.25,13
-0.101,6601
-0.139,9615
0.0138,4634
-0.0384,5493
0.0427,3450
-0.12,9286
0.0975,2121
0.0817,3725
0.114,2408
-0.0446,6623
-0.214,10003
-0.132,9716
-0.404,10438
0.0207,4523
-0.332,9040
0.15,322
0.177,1530
-0.111,9231
-0.116,8264
-0.0561,6578
0.0428,3836
0.0465,4222
0.0434,2888
0.227,571
-0.261,9596
0.0844,2627
0.453,129
0.0141,4690
-0.115,9807
0.0501,3059
-0.022,5377
0.161,1870
-0.116,6994
-0.0632,5600
-0.12,8885
-0.201,10403
-0.136,9609
0.0731,3951
-0.107,8181
0.0106,4714
-0.00252,5357
0.141,1433
-0.203,8581
0.476,362
-0.0748,7606
-0.0857,8278
0.0131,4559
0.335,726
-0.000347,5143
-0.0488,6199
-0.115,7115
0.00908,4575
-0.0668,8446
0.036,3433
0.022,4457
-0.092,7264
-0.0764,6515
0.0439,3714
-0.0365,6281
0.212,848
-0.0901,6475
0.403,178
-0.0539,6715
-0.178,5010
-0.094,8194
0.00827,4710
0.215,854
0.0524,3444
-0.00289,5257
-0.152,8089
0.042,3295
0.0496,3166
-0.0237,5685
-0.0532,8248
-0.161,9181
0.0393,3689
0.0879,430
-0.0991,8757
0.134,2616
0.0773,1855
-0.179,7880
0.0421,3174
-0.0168,5940
0.0156,4428
-0.194,9522
-0.0571,8352
0.014,4707
0.193,143
-0.128,9485
0.0192,4214
