coef,rank
-0.0244,6663
-0.0939,9025
-0.686,8578
-0.448,6464
0.0693,3614
0.00877,4692
-0.237,8100
0.126,1379
0.18,549
-0.305,9763
-0.299,8897
0.25,997
0.0461,3312
0.126,1326
-0.042,6000
0.0297,4345
-0.201,8837
-0.301,6975
0.0178,4215
0.0151,4722
0.0312,4143
0.885,10
-0.0309,5882
-0.17,8979
0.0837,1413
-0.084,6746
-0.0351,5758
-0.0338,6206
0.0691,3862
-0.325,10077
-0.0448,6233
0.135,1028
-0.16,9640
0.0892,3130
-0.0554,7224
-0.109,8131
-0.0137,6658
0.0883,695
0.153,2256
-0.147,8948
0.0147,4326
0.278,507
0.161,452
0.00296,4912
-0.326,8949
0.0267,4507
0.0425,4204
-0.0949,7121
-0.053,6339
-0.167,8394
0.0638,3639
-0.335,9878
-0.0867,6852
-0.024,5589
-0.0372,6385
-0.249,9524
0.064,3555
0.216,2192
-0.0984,7650
-0.0409,5736
0.0521,2712
-0.108,8321
0.0635,2068
-0.221,10248
-0.129,8228
0.00765,4884
0.0622,2925
0.147,1036
0.0559,2936
0.104,2499
-0.137,6076
0.0577,2168
0.2,834
0.155,588
0.152,2193
0.416,884
-0.0998,8297
0.658,106
0.0258,4170
-0.308,10020
-0.0487,6601
-0.0772,8063
0.165,258
0.0992,2377
-0.145,9522
0.0841,2567
0.28,792
-0.0334,6276
0.0235,4545
-0.185,9162
0.00668,4795
-0.145,9808
-0.0859,7011
0.155,1681
-0.053,7938
-0.0768,7924
0.149,968
0.117,1872
-0.0881,7222
-0.128,8732
-0.0729,6304
-0.195,8797
0.0142,4467
-0.0667,7955
0.168,1514
-0.825,10295
0.309,870
-0.083,7190
0.0402,3900
-0.116,8727
-0.268,9900
-0.223,8411
-0.0854,9109
-0.209,9960
0.0675,3250
-0.114,9011
-0.439,7183
0.123,2014
-0.133,8512
0.774,432
0.0195,4487
0.457,225
-0.0384,6295
-0.00683,5228
0.17,736
-0.0564,5900
-0.006,5661
-0.0693,7927
-0.094,6888
-0.113,7456
-0.0426,6279
0.0515,3029
0.051,2836
-0.0179,6359
-0.132,9334
-0.149,8437
-0.278,10464
-0.0936,7751
-0.0344,6739
-0.128,9103
0.109,1836
0.31,609
0.196,1926
0.137,892
-0.0978,8200
0.135,2225
0.0345,3953
0.0631,2489
0.102,3408
0.112,1910
0.127,250
-0.029,5225
0.137,2526
-0.0136,5678
-0.161,10012
0.0236,4437
-0.0288,6540
0.00966,4599
-0.0497,5773
-0.0772,6375
0.0554,4007
0.186,2881
0.163,849
-0.143,10017
-0.082,8849
0.0924,3277
0.155,1933
0.105,2591
-0.135,8899
0.0825,2605
-0.021,5693
-0.000438,5101
0.134,2771
-0.0668,6155
0.0662,2546
0.0281,4221
0.0189,4612
0.272,101
0.366,817
-0.521,9713
0.0659,2296
-0.14,8015
-0.14,8976
-0.0207,5830
-0.0109,5406
-0.151,7003
0.0685,3796
0.123,2701
-0.0963,8587
-0.0532,6512
0.037,4151
-0.0465,6728
-0.18,9992
0.352,862
-0.139,7332
-0.0627,7606
0.00954,4628
-0.17,8153
-0.0686,9034
-0.138,9326
0.11,2023
0.0594,2652
0.0813,2972
0.0323,3894
-0.212,9185
-0.00811,5575
-0.0681,7235
0.297,849
0.301,1208
-0.121,9014
-0.0166,5332
0.142,1949
-0.0993,7617
-0.0188,5470
0.0159,4524
-0.00979,4946
-0.119,9854
-0.173,10211
-0.0805,8842
0.103,1390
0.0133,4775
0.376,124
-0.11,6399
0.402,296
0.0185,4446
-0.0331,5894
0.443,556
0.00511,4918
0.211,1141
0.0513,1587
0.0927,2830
-0.21,9958
-0.0685,6660
0.238,1605
0.0427,3885
-0.105,7797
-0.101,7872
-0.184,8957
0.0257,3810
-0.0243,5957
-0.0786,7873
-0.0372,6789
0.146,1965
0.13,1116
0.177,2557
0.17,1879
-0.0969,7786
-0.141,9844
0.122,3003
0.0814,2173
-0.208,9622
0.0175,3874
0.154,1968
0.109,959
-0.155,8883
0.202,551
-0.241,9343
-0.297,8886
0.105,3163
-0.0733,6652
-0.0729,6884
0.0793,3242
0.371,2509
0.566,49
-0.0119,4798
0.209,473
-0.0452,6292
0.328,22
0.108,1276
0.365,713
-0.0826,9409
0.00506,4768
-0.118,7532
-0.15,7840
-0.0453,7669
-0.165,6822
-0.223,10469
-0.205,10411
-0.329,10366
0.203,1192
-0.0973,7253
0.153,2225
-0.0836,7252
-0.00531,5219
-0.144,9516
-0.128,9075
0.161,2079
0.247,532
-0.0825,7125
-0.0149,5919
-0.189,9792
0.134,3013
-0.0495,5968
-0.34,10345
-0.0574,8104
0.0179,4399
-0.135,9802
0.0604,3816
0.18,2211
-0.143,8053
0.0976,1299
-0.0248,6737
-0.183,8426
-0.0972,6356
-0.562,10395
0.329,1062
0.219,2372
0.236,845
0.00786,4812
0.269,324
-0.341,9599
-0.0438,6404
-0.0443,6847
-0.316,10088
-0.046,5848
-0.00845,5498
-0.0419,5627
0.382,1218
0.0771,1874
0.149,1289
0.242,1005
-0.172,8826
0.0194,4560
0.129,2337
0.00029,5166
0.0513,3726
0.136,1463
-0.0685,6638
-0.241,6448
-0.304,9686
0.0091,4795
0.125,2555
0.348,97
0.0464,3675
0.0607,3373
0.0227,4322
-0.00905,5398
0.0639,3091
-0.167,9214
-0.253,7306
-0.0427,6442
-0.0875,7070
-0.0394,6356
0.0258,3755
-0.081,7189
0.0175,4532
-0.126,9154
-0.027,5649
0.0681,1785
0.0329,3222
-0.237,9086
-0.193,9617
-0.0515,6450
0.159,1242
-0.0119,5222
-0.0255,6065
-0.0487,6401
0.183,2510
0.326,272
-0.0759,6087
-0.146,8489
-0.214,10440
-0.0209,5453
-0.164,9348
-0.0634,7012
0.5,1005
0.062,2799
-0.103,9120
0.142,1572
-0.178,10070
-0.24,9946
0.0276,4351
0.0297,4396
0.163,501
-0.0706,7120
-0.107,8808
-0.364,10249
-0.0178,5500
-0.0176,5878
0.027,4163
0.00155,4690
-0.0878,6626
0.234,1475
0.049,3458
-0.0205,6363
-0.0121,5906
0.0813,3027
0.0136,4743
0.0654,4092
-0.209,6051
-0.153,9219
0.0773,1817
0.211,926
0.123,1597
0.00528,4977
-0.186,8205
0.125,1222
-0.175,10244
0.00164,4950
0.0757,3211
0.156,1156
-0.308,9665
-0.107,9313
0.11,2067
0.0718,3639
0.0162,4617
-0.196,9781
-0.0377,6127
-0.00511,5211
0.0996,1771
-0.239,10169
-0.00746,5141
-0.174,8269
-0.191,9601
0.169,180
-0.502,10009
-0.0304,6668
0.128,1922
-0.0215,5521
-0.173,7545
0.0231,4125
-0.089,8970
-0.331,9868
-0.12,7710
-0.224,9433
-0.189,7607
-0.238,9455
-0.219,9165
0.384,563
-0.109,7786
-0.044,5942
-0.177,9859
0.0391,3557
0.171,1600
-0.224,10452
0.152,2119
0.102,2615
0.32,2046
-0.0738,7394
-0.428,8153
0.101,2503
0.225,1023
0.107,1931
-0.0522,6775
0.0302,3695
-0.137,7927
-0.249,10298
0.134,3373
-0.117,10006
0.0683,3155
0.104,1628
0.317,158
-0.0459,6242
0.0328,3988
-0.321,10386
-0.0367,6109
0.367,803
-0.24,9736
-0.219,9629
-0.0681,6759
0.0586,3001
-0.0335,6121
-0.0144,6062
-0.0215,5115
-0.803,10362
0.0408,4311
-0.0197,5729
-0.104,7640
0.15,652
-0.232,9600
-0.149,8445
0.0307,4268
-0.0303,6325
-0.0552,7060
-0.111,9087
0.347,205
-0.0348,6223
-0.277,8889
-0.101,6301
-0.0997,8106
0.0233,3800
0.0923,1547
-0.254,10236
-0.169,7357
0.854,515
0.00373,4930
-0.111,9747
0.0773,3462
0.109,3126
0.107,3721
-0.0193,5491
0.122,1696
-0.185,10351
0.179,1373
-0.0524,6046
0.0319,3586
0.107,812
0.0187,3867
-0.168,9895
-0.0971,7833
0.0987,1985
-0.211,9911
0.0205,4469
-0.34,10427
-0.053,7077
-0.0176,5333
-0.199,9743
-0.111,6934
0.0947,3216
0.00912,4843
-0.0733,7499
0.107,2359
0.274,1093
-0.151,5908
-0.172,8928
-0.0227,5953
0.0528,3707
-0.173,7793
-0.0605,8883
-0.0701,7614
0.00875,4766
0.195,106
0.0972,1662
-0.432,10220
0.0598,3498
0.027,4262
0.0487,3875
0.18,1185
0.125,1685
0.18,1196
-0.029,5788
-0.104,7591
-0.158,8198
-0.111,7328
-0.157,8994
0.0521,3515
-0.436,9047
0.462,379
-0.305,10041
-0.383,10295
0.0603,3192
-0.231,9712
-0.0848,7933
-0.197,8541
0.095,786
0.0161,4537
-0.00304,5114
-0.277,9702
-0.148,7081
-0.0637,8346
0.161,1584
0.173,436
0.0528,3638
0.168,1672
-0.0297,5930
-0.355,9287
-0.269,9095
-0.0705,7787
0.00191,5285
-0.0401,6758
-0.138,10218
0.0235,3988
0.0884,2152
-0.418,10350
0.00884,4755
0.0614,3061
-0.28,10307
-0.193,9825
0.0794,2860
-0.0817,6425
-0.0712,7460
-0.338,9328
-0.0408,5588
0.000405,5012
-0.0249,5885
-0.195,9332
-0.0852,8274
-0.118,9293
-0.0768,7564
-0.24,10316
0.0285,4345
-0.231,9899
0.235,1770
-0.176,9852
0.0623,3111
0.244,160
0.269,1083
0.0187,4576
0.0988,1345
-0.0603,7054
0.0531,3216
0.0641,3372
0.116,3066
-0.153,8562
0.3,1079
0.0272,3945
0.0141,4518
-0.15,7230
-0.0233,5564
-0.0833,7017
-0.0192,5772
0.0634,2914
0.0871,3104
-0.0831,7559
0.0942,2166
0.105,2915
-0.128,9589
-0.281,10406
0.0317,3390
-0.266,10471
-0.066,6550
-0.168,8071
-0.0785,6986
0.146,2459
-0.122,9646
0.207,1568
0.0307,4006
0.0143,4454
-0.28,9423
0.0296,3582
-0.0872,8555
0.452,980
-0.102,5907
-0.325,9971
0.0801,2669
0.00646,4633
-0.0467,7260
-0.11,5962
0.383,1324
-0.15,8040
-0.0317,5769
0.115,1982
0.316,584
-0.591,8126
0.541,2168
0.498,2101
-0.0557,5455
0.133,1127
0.168,1750
-0.0577,6891
1.67,643
0.194,1713
-0.0506,7112
0.0495,1949
0.024,4358
0.106,2819
0.151,1080
0.329,1358
-0.157,9405
-0.122,9226
0.201,1994
0.0549,3485
0.486,604
0.0546,3323
-0.0789,7190
0.112,1351
-0.021,5368
-0.0168,5018
-0.151,7935
-0.121,9964
-0.3,9750
-0.0354,6663
-0.263,10060
0.0458,3797
0.157,1225
-0.0041,5445
0.00167,4780
0.0776,2679
0.166,761
0.137,2265
0.392,1432
0.0836,2810
-0.0628,9516
0.0448,3560
-0.0317,5538
0.0938,2617
0.0445,4277
-0.0398,6876
-0.0383,6398
0.266,1055
-0.263,9295
-0.0335,5960
-0.298,9117
-0.0438,5951
0.198,284
0.139,1930
0.15,2564
-0.129,9291
0.308,2128
0.0904,1899
-0.115,9050
-0.108,8232
-0.147,8896
-0.0638,6417
0.511,24
-0.0948,7468
0.131,2605
-0.0909,7185
0.0329,4311
0.304,710
-0.165,7349
0.0257,4527
0.0186,4449
-0.0185,5714
-0.18,9577
-0.112,7947
0.148,2293
-0.0733,8529
-0.197,10319
-0.0113,5310
-0.388,9141
-0.0554,5650
-0.064,6001
-0.293,10369
0.0432,3407
-0.148,9406
-0.113,6341
0.54,724
-0.00556,5297
0.269,1434
0.0681,3706
-0.204,9726
-0.346,10028
0.807,145
-0.11,9045
0.0315,3994
-0.153,9828
0.11,2329
-0.0967,7707
-0.0205,5590
0.0485,3441
0.329,462
-0.107,9761
0.112,2811
-0.0195,5527
-0.321,9602
0.277,713
0.0961,1275
-0.0563,7715
0.209,1584
0.196,1249
-0.202,7820
0.173,2234
0.199,408
-0.0955,8740
0.0322,4175
0.209,1115
-0.0808,6428
0.463,86
0.0509,2064
-0.0223,6131
-0.0145,5346
0.26,477
0.155,1167
0.0914,2969
0.057,3271
-0.0779,7962
0.285,132
-0.00367,4789
-0.292,8385
-0.0225,5501
-0.0676,7309
-0.0438,6606
0.0306,4079
-0.0718,7286
-0.0648,7287
-0.0892,7044
0.0603,2700
0.0672,2463
0.0763,2934
-0.0136,5312
-0.186,9774
-0.278,9794
0.0561,1918
0.164,1526
0.145,2692
-0.132,7299
-0.152,7357
-0.124,6275
0.0029,4931
-0.0762,7525
0.165,1648
0.00935,4805
0.0271,4214
-0.0738,6811
0.0583,2505
-0.0687,8114
-0.0168,5718
-0.243,9805
-0.119,7199
0.000157,5101
0.0461,2321
-0.0153,5591
0.102,2240
0.0259,4039
0.0468,3446
0.099,2813
-0.297,9901
0.049,2446
-0.0866,8142
-0.219,9913
-0.179,9594
-0.174,7815
-0.0269,6542
-0.0907,8698
-0.197,10009
-0.13,7781
-0.0519,5990
0.452,986
0.133,1063
-0.0465,6584
-0.00961,5631
-0.0253,6023
0.0125,4698
-0.0456,6306
-0.051,7467
0.0805,1960
0.1,2068
0.161,1708
-0.287,7754
-0.175,9121
0.0848,2422
-0.254,9872
-0.0132,5407
0.0013,5102
-0.153,8590
-0.481,9288
0.0728,3204
0.0799,2746
-0.0402,6405
0.212,698
0.271,1994
0.307,391
0.104,1821
-0.0237,6682
-0.00244,5335
0.0226,4337
0.1,3151
-0.662,10376
0.222,678
-0.0341,5932
-0.148,6601
0.34,1963
0.0867,2630
-0.27,10416
-0.072,7012
-0.0249,6027
0.171,1288
0.11,2242
0.0636,3214
-0.468,10435
-0.169,9862
0.205,349
-0.179,9591
-0.0536,7439
0.143,2597
0.275,1857
0.12,1784
0.0615,1379
-0.229,7405
-0.223,9831
-0.0535,7214
-0.132,9934
-0.00793,5502
0.115,1941
0.0123,4606
0.14,1985
0.0995,3512
-0.0364,8208
-0.0461,7699
0.0287,4157
-0.203,8850
-0.0295,5529
-0.071,6959
-0.201,9161
-0.0176,6105
-0.0535,6936
-0.247,10022
-0.205,9075
0.0411,4120
0.0329,3901
-0.0336,7123
-0.0506,7573
-0.162,8765
0.154,1588
0.123,2876
-0.321,9907
-0.153,8288
0.0735,1676
-0.31,9519
0.162,1191
-0.214,8103
-0.178,10122
0.019,4424
-0.0323,6460
0.207,1610
0.584,233
0.423,213
0.0494,3271
-0.00819,5993
-0.101,8484
0.13,1885
0.624,260
-0.197,7509
0.00849,4793
-0.138,9491
-0.0711,8176
0.5,565
0.585,149
-0.067,7003
-0.356,10169
0.0633,2375
-0.173,9451
-0.143,8724
0.164,1126
-0.195,8887
0.203,528
1.18,1445
0.0778,3331
0.327,1296
0.283,365
0.356,1234
0.208,1340
-0.0173,6275
0.274,466
-0.733,9848
-0.305,9267
-0.0462,5627
0.104,3435
-0.0424,7206
0.0202,4144
0.236,3079
-0.151,5771
1.03,1451
-0.173,8685
0.444,1132
-0.149,6985
-0.342,9635
-0.339,9511
0.0347,4022
0.048,3626
-0.312,5545
1.38,825
0.292,1800
0.0959,1393
-0.0896,8747
-0.159,5673
0.0807,3826
0.263,2022
-0.283,9433
-0.169,9069
-0.936,9625
-0.066,5677
-0.111,9844
-0.0276,5550
0.206,606
-0.127,7859
1.95,271
0.205,1096
0.295,1186
0.0184,4527
0.169,1338
-0.341,6912
0.534,605
-0.0625,6832
0.294,2392
0.109,3031
-0.129,8798
0.0377,4277
-0.17,8533
-0.286,9845
1.32,446
0.0164,4217
-0.127,9020
0.101,2451
0.0998,1419
-0.0627,6112
0.016,4676
-0.0313,6228
-0.0101,5591
-0.0416,5873
-0.248,9479
-0.0995,7455
-0.00578,5344
0.288,169
0.145,2695
0.198,689
0.288,47
0.0185,3837
-0.126,7951
-0.00106,4985
0.0182,4465
-0.000309,5104
0.00244,5069
-0.0301,6327
1.55,304
0.155,3347
-0.153,6310
0.257,2410
0.323,2050
-0.289,10411
-0.108,7697
-0.174,7279
-0.0388,6347
0.03,4118
0.00192,4994
0.0633,3237
0.211,1203
0.0793,1730
0.0124,4527
-0.159,9929
0.0115,4860
0.333,2175
-0.198,10078
0.0347,3932
0.191,1762
-0.0306,6528
-0.00716,5629
-0.00498,5174
0.131,1807
0.0161,4398
-0.0612,7048
0.0749,3037
0.0133,4539
-0.113,9919
-0.166,8468
0.015,4697
-0.0862,7210
0.0713,1438
-0.00115,4822
0.122,2495
0.0768,2244
-0.258,8893
-0.0193,5455
0.0812,1529
0.0229,2657
-0.0182,5552
-0.105,7014
-0.125,9770
0.0151,4441
0.25,680
0.00708,4675
-0.0216,5513
-0.0806,5969
0.0606,3711
-0.0951,7910
0.0473,3359
0.211,1475
-0.0821,7788
0.0675,3800
-0.00464,5097
0.426,461
-0.0683,8849
-0.00103,5268
-0.0168,5648
-0.0376,6115
0.101,2698
0.34,683
0.0678,3126
-0.108,8736
-0.0327,7234
0.0924,2709
0.114,2487
0.0178,4517
-0.0925,7314
-0.0471,6659
0.197,1316
-0.0804,6684
0.268,1539
1.06,529
-0.00361,5067
0.22,127
0.0256,3966
-0.0707,7201
-0.334,8861
-0.143,10175
-0.011,5762
-0.0425,6386
-0.135,7998
-0.153,7987
-0.00459,5214
-0.171,9347
0.157,1350
-0.0798,8834
-0.0304,6189
0.328,152
0.0461,4306
-0.164,6373
0.218,166
-0.0589,8056
-0.345,9495
0.0237,4395
-0.296,8461
-0.092,5493
-0.139,7970
0.00444,4767
-0.329,8128
0.043,3847
0.714,1094
-0.342,10227
-0.0174,5025
-0.0323,5276
-0.0931,7926
-0.0307,6595
-0.0783,6375
-0.0284,5418
0.0028,5018
-0.011,5329
-0.0467,7438
-0.127,9161
0.331,615
-0.182,9325
0.0227,4010
0.00316,4898
0.065,3310
-0.132,8362
0.262,866
-0.103,8241
-0.121,8974
0.0711,1789
0.207,1081
-0.0326,5522
0.133,2886
-0.198,9620
0.0388,2999
-0.0676,6991
0.256,301
0.0569,2610
0.19,1915
-0.132,6606
-0.121,9928
0.0229,3917
-0.0542,6329
-0.216,9722
0.0374,2732
0.131,2434
-0.146,10213
-0.133,9366
0.0471,4117
0.104,3047
0.0561,3802
0.00255,4885
-0.155,8883
-0.087,9960
-0.0265,5887
0.0491,3540
-0.0415,6351
0.337,299
-0.0138,5581
0.106,1528
-0.12,8131
-0.0391,6718
-0.0947,7575
-0.301,9734
0.0669,2519
0.137,1558
-0.00943,5088
-0.286,8933
0.0367,4058
-0.13,9054
-0.0833,7705
0.345,601
-0.169,8734
-0.0764,8681
-0.0255,5778
0.695,175
-0.0752,6076
-0.000665,5071
0.267,774
0.115,1914
0.0357,4168
-0.185,9450
-0.204,9247
-0.0193,5724
0.0627,3676
0.0861,3360
0.253,2161
-0.0288,5681
-0.0668,8527
-0.153,8830
-0.178,8975
-0.109,7341
1.06,1427
-0.0217,6308
0.0554,3093
-0.0759,7805
0.347,883
-0.315,7164
0.0916,3420
0.038,4364
0.175,1054
0.14,2305
-0.0489,5655
0.0617,2803
-0.0442,7190
0.136,1260
-0.11,7949
0.00839,4770
0.0487,3371
-0.118,9269
-0.173,8655
-0.0892,7375
-0.0319,6673
0.26,1246
-0.0363,6062
-0.353,10313
0.00805,4866
0.374,1319
-0.142,8225
0.0107,4611
-0.0213,5536
-0.124,8600
0.0995,2081
-0.0603,6494
0.13,2582
-0.088,9853
-0.627,8031
-0.574,7356
-0.364,5496
0.0316,4195
-0.996,10339
2.34,134
-0.971,10181
-0.0974,6925
0.0203,4392
0.176,1136
-0.0238,6006
-0.0493,6768
-0.337,10335
0.159,1616
0.16,1785
-0.134,8618
-0.0502,8086
0.0782,3308
-0.245,9468
0.605,201
-0.0874,7501
0.0917,2108
0.0589,3909
-0.0798,7553
-0.0655,7718
0.146,1193
-0.11,6987
0.0109,4382
-0.099,9663
-0.0505,7315
-0.0695,8700
0.141,1576
0.0939,3634
0.00631,4776
0.22,641
-0.114,7763
0.102,2208
0.341,422
0.00342,4930
0.12,2119
0.0227,3946
0.238,1233
0.24,1015
0.395,46
-0.0147,5526
-0.115,8889
-0.0998,6209
0.034,3948
0.0807,3815
-0.115,8562
-0.0741,8779
0.0269,3604
-0.195,8506
-0.0657,5684
0.558,210
0.278,1339
0.0523,3185
0.131,2181
-0.242,10206
0.00604,4988
0.00314,5015
-0.0124,5512
0.241,563
0.344,478
0.0518,3472
-0.285,10407
-0.15,8606
0.183,771
0.0458,2949
0.188,864
0.131,1645
-0.0157,5280
0.0174,4350
-0.119,8114
-0.0835,9153
0.14,1370
-0.111,9639
-0.0869,7082
-0.2,9123
-0.15,9860
-0.333,10373
0.0992,2113
-0.00148,5230
-0.0939,8317
0.0885,3062
0.173,524
-0.089,8777
-0.0186,5407
0.262,315
0.255,1216
0.0991,1736
0.0726,1360
0.00646,4695
-1.4e-05,5036
0.0505,3924
-0.024,5813
-0.023,6150
-0.136,9737
0.00372,4996
0.00439,5097
-0.0261,5929
-0.349,10266
-0.116,7530
0.0602,2416
0.0571,2438
-0.464,10383
0.00053,5245
0.142,1280
0.000795,5383
0.201,764
0.187,781
-0.0769,7235
-0.2,9291
0.00248,4821
-0.0144,5929
0.115,2315
0.182,735
-0.0142,4937
-0.308,9048
0.144,3365
0.012,4574
-0.0624,7719
0.0413,4153
0.0833,3640
0.291,1111
0.0193,4405
0.395,18
0.215,200
-0.0316,6432
-0.17,8875
-0.112,7716
0.0468,4176
0.0224,3916
0.0685,1758
0.531,1801
-0.055,5869
-0.256,9902
0.127,2303
0.0906,1114
-0.0205,5901
0.272,627
0.0855,3645
0.0817,2416
0.218,1314
-0.0261,6207
-0.0227,6281
-0.0657,8224
0.131,1605
-0.117,8843
-0.145,8763
0.00404,5051
0.0624,2113
-0.179,10188
0.118,2836
-0.0107,5221
0.0584,3354
-0.205,9288
0.00385,4819
-0.0802,6596
-0.116,8447
-0.0197,5428
0.0133,4762
-0.0515,6599
-0.0105,5862
-0.0583,8369
-0.0294,6654
0.0063,4802
-0.0467,6784
0.292,272
-0.0304,6609
0.0609,2418
-0.0975,7543
-0.094,8653
0.0934,2744
0.149,1006
-0.0595,7905
-0.234,8082
-0.526,9766
0.0593,3689
0.157,2178
0.08,3101
-0.0793,8422
-0.0732,6833
-0.0982,7455
-0.337,9405
0.572,617
0.00804,4699
-0.103,8335
0.0718,1700
-0.0451,5978
0.106,2543
-0.0339,5649
0.0561,2163
0.0867,1388
-0.162,8512
-0.0355,6141
-0.376,9388
0.212,1968
-0.0486,6527
0.142,3351
0.148,1839
0.365,636
-0.119,7535
-0.169,10279
0.0231,4368
-0.085,6067
0.0508,3481
0.106,2064
-0.00954,4870
-0.172,9418
-0.123,8565
0.156,1850
-0.154,9829
1.06,439
-0.0489,6198
-0.0688,7773
-0.0544,6715
0.0661,1354
-0.271,7952
-0.0922,8231
0.0668,3257
-0.0297,6069
-0.0219,5815
-0.168,8996
-0.0751,7596
-0.0552,7794
-0.288,9673
0.118,1984
-0.121,9556
0.0229,3111
-0.179,7986
-0.0056,5188
0.0598,3263
-0.199,9525
0.0474,3426
-0.0293,6283
0.0239,3897
0.192,1957
0.031,4184
-0.0573,6760
-0.00625,5407
0.0158,4554
-0.216,9750
-0.0956,6665
0.1,1622
0.0349,3891
-0.082,6777
-0.087,8345
0.396,1246
0.0828,2871
-0.196,9748
0.0579,3880
-0.0937,7537
0.0332,2498
-0.0279,6807
-0.0681,7384
0.0371,3971
0.022,4360
0.11,1495
-0.122,8514
-0.0377,6375
0.193,2521
0.0446,4081
-0.145,9594
0.00225,4887
-0.0169,5341
-0.0594,7560
0.0189,4200
-0.156,6320
0.313,1234
0.0137,4131
-0.0716,7947
0.00143,4869
-0.00483,5314
0.159,2142
-0.0643,6963
-0.0554,6440
-0.0683,6927
-0.206,9879
0.119,3427
0.228,1286
-0.0812,8212
0.039,3761
-0.107,9824
0.0907,2541
0.038,3870
-0.263,10037
-0.0161,5196
0.156,1174
-0.214,9913
-0.0862,7820
0.0265,3894
0.0886,2739
0.0545,2962
-0.101,9159
0.0346,3877
-0.116,9307
0.084,2521
-0.0719,6935
-0.193,9197
-0.0892,8741
0.0368,2332
0.0732,3015
0.00574,4795
-0.185,8428
-0.142,8146
-0.0327,6064
-0.0274,6563
-0.131,8221
0.152,227
-0.0936,8607
-0.0498,8494
0.212,721
-0.0354,7021
-0.0313,6193
0.0858,2112
-0.0944,5479
0.0623,3874
0.0321,3986
0.265,661
-0.000413,4942
0.163,830
-0.419,9622
0.0931,2326
0.0208,4491
0.0492,3856
-0.194,8468
-0.0736,6959
-0.0637,6605
-0.0596,6720
0.244,578
0.00135,5101
0.011,4694
0.127,3612
-0.286,10107
0.108,1812
-0.206,9020
0.0623,1963
-0.211,9609
-0.0584,7018
-0.257,9228
-0.192,7611
-0.139,9258
-0.0486,7593
0.00711,4663
0.119,2955
0.143,1835
0.163,2284
-0.00619,5156
0.0195,4507
0.131,1461
-0.13,7742
-0.00462,5067
-0.16,8271
-0.00428,5746
0.0957,1264
0.0855,2545
0.37,250
-0.126,8452
-0.0299,5562
-0.126,8787
0.0572,3677
-0.0734,7946
-0.0175,5704
-0.0318,5883
0.0904,3266
0.00997,4790
-0.0746,7165
-0.354,9959
-0.106,8112
-0.0367,5932
-0.0542,7693
-0.0413,6522
-0.101,9071
-0.055,7538
0.0382,3337
-0.0339,6445
-0.115,7748
-0.0872,8152
0.0202,4344
0.0428,3663
-0.00419,5173
0.000857,4929
0.109,3057
-0.0107,6039
-0.154,9964
-0.27,9629
0.124,1914
-0.00186,5453
0.24,1009
0.0344,3767
-0.0111,5646
-0.0715,7313
0.143,1714
0.104,2906
0.0113,4661
-0.058,7316
-0.0791,9093
-0.0154,5556
0.34,1397
-0.0716,7681
0.134,2872
-0.208,9382
0.0753,1960
-0.0617,8621
0.0596,3073
-0.0353,6298
0.397,2455
-0.025,6444
-0.0814,6670
-0.12,7841
-0.274,9522
-0.0209,5344
-0.0566,5693
0.304,64
0.0022,5157
0.0599,2825
-0.18,7732
-0.0456,6594
0.4,149
-0.136,9187
-0.0962,7986
0.0101,4718
-0.238,9358
0.102,2489
-0.0448,7229
-0.00693,5265
0.137,786
0.113,2420
0.212,556
-0.0301,5116
-0.0617,7194
-0.0964,6217
-0.158,6130
0.0343,2990
0.0223,3968
0.00255,5222
-0.0527,6023
0.0679,2988
0.00859,4617
0.0276,4049
-0.0412,6689
0.017,4427
0.00656,4865
-0.222,10260
0.298,1756
-0.0353,6802
0.0877,1656
-0.0401,5768
-0.0473,6754
0.0928,2718
-0.113,6366
-0.18,9461
0.0432,2619
0.275,827
0.0305,4045
0.282,269
-0.175,8479
0.0263,2559
-0.0661,7179
-0.0616,6923
-0.141,7898
0.0761,2075
-0.041,6339
0.0315,4332
0.118,720
-0.278,9270
-0.00544,5155
0.00129,4978
-0.137,7047
-0.0406,6435
-0.0984,8789
-0.0295,6218
0.241,2039
-0.101,7640
-0.148,9430
-0.128,8662
-0.0377,6643
-0.0207,5553
-0.356,9795
-0.484,10109
0.0166,4329
-0.0205,5579
-0.131,9650
0.0504,3669
-0.257,10163
-0.254,10259
-0.00947,5383
-0.145,10051
-0.0237,5856
0.0313,4302
0.099,2299
-0.133,7898
-0.135,8642
-0.00571,5453
0.0719,2406
0.0703,3405
-0.0291,5482
-0.273,9290
-0.238,7882
-0.0668,7403
0.123,902
0.0432,3214
0.0897,3736
0.237,499
0.0799,2085
0.175,388
0.374,39
-0.196,8469
-0.332,9639
-0.303,10445
-0.0836,8230
0.0263,4092
-0.141,7501
0.0285,4026
-0.109,7707
-0.11,7015
-0.0256,5799
-0.0177,6233
-0.0444,6937
0.197,1898
0.077,2970
0.368,573
-0.0709,7578
0.206,490
0.0716,3200
-0.00648,4973
-0.056,6208
-0.0221,5779
0.0922,3537
-0.0669,7409
-0.124,10051
-0.0617,6687
0.101,2399
-0.0903,8902
0.212,1614
-0.0386,7065
0.0301,3896
-0.0138,5382
-0.0447,7826
-0.111,8198
-0.0797,7305
-0.0107,6149
0.0349,3788
-0.108,7474
0.039,3335
-0.43,10196
-0.0366,7081
-0.0419,7091
