coef,rank
-0.0294,5492
0.0707,3464
-0.139,8471
-0.0361,6116
0.0252,4445
-0.0559,6911
-0.325,5313
0.0295,4258
0.969,933
-0.086,9258
-0.0619,7958
-0.614,8074
-0.428,6294
0.36,423
0.0234,4393
0.112,3426
-0.134,9352
-0.0315,6321
0.212,1660
0.149,3044
0.111,2695
0.107,1514
0.165,761
-0.091,7183
0.188,1150
0.371,504
-0.262,6505
0.0337,3431
-0.193,9834
0.0155,4586
-0.327,9842
0.0122,4563
0.00881,4652
-0.00583,5486
-0.0168,5322
-0.0135,5293
0.213,738
-0.294,9221
-0.112,7266
-0.0346,5984
-0.167,10139
-0.17,9759
0.0273,4452
0.000288,5296
-0.0801,7385
0.0141,3992
-0.00969,5937
0.242,1243
-0.214,9911
0.0672,2231
0.152,1779
-0.115,9480
0.131,959
-0.153,6741
-0.0943,6550
-0.073,5553
-0.154,8321
-0.125,8006
-0.00542,4987
-0.037,6443
-0.224,8702
-0.0829,6771
-0.0291,5717
-0.00217,5165
-0.0919,6910
-0.128,7917
-0.0332,5263
-0.0343,6049
-0.0794,6764
0.0428,3054
-0.00709,5299
0.119,551
-0.103,8615
-0.111,7872
-0.201,9402
0.0721,2622
-0.0237,6093
-0.092,8609
-0.132,8322
-0.257,7576
-0.00943,5557
0.141,1585
0.0971,1580
-0.245,9639
0.0346,4275
0.0692,2957
-0.0233,5072
0.171,663
0.0121,4591
-0.107,8288
0.243,177
-0.094,9106
-0.0478,6811
0.058,2981
0.0164,4548
0.0373,4159
-0.0277,6083
-0.0923,7728
0.156,1719
-0.0605,8399
0.0954,1826
-0.00751,5064
-0.175,9118
-0.0551,8032
0.0292,4093
0.266,127
-0.164,9405
0.0391,3758
-0.0363,6160
0.0282,4371
-0.262,9677
-0.209,9874
-0.0356,6604
0.302,378
-0.301,7206
-0.0794,6698
-0.222,9711
0.23,916
-0.101,8348
-0.238,9629
-0.233,8542
0.0818,1253
-0.0422,6273
0.0281,4283
-0.123,9228
-0.121,4504
-0.125,8246
0.192,1000
0.563,960
0.126,1372
0.106,3056
-0.0535,6760
-0.00118,5015
0.0241,4161
-0.0773,6341
0.0431,3060
0.0687,2456
-0.332,10123
-0.0735,6606
0.0684,2936
-0.118,9411
-0.0119,5956
0.0346,3124
0.115,1300
0.162,1643
0.0931,1813
-0.13,8525
0.0344,3560
-0.0584,7217
-0.0573,7290
0.0788,3346
0.0811,3471
0.147,727
0.076,2618
0.195,1341
-0.395,8543
-0.0745,8485
0.00715,4693
0.0853,2468
-0.0347,7393
-0.279,8650
-0.229,8954
0.113,1561
-0.0052,5389
-0.161,8930
-0.0724,8407
0.215,661
0.272,1489
-0.108,6979
-0.259,8786
-0.0959,6031
-0.14,9365
-0.0455,7289
-0.0107,5614
0.639,26
-0.132,7960
-0.195,9477
0.0676,2993
0.0161,4471
-0.12,8215
-0.141,9274
-0.136,6900
0.122,3062
-0.0269,6034
-0.0258,6335
-0.0724,6393
0.038,3677
-0.037,5643
-0.242,7121
0.0422,3214
0.252,939
-0.171,9530
0.0181,4366
-0.0233,5750
-0.00463,4783
-0.0456,6338
-0.112,7573
0.161,790
-0.174,9063
0.251,810
-0.0406,6519
0.0832,2245
-0.243,9110
0.0621,3898
-0.0362,6560
-0.24,8234
0.151,2147
0.0348,3101
0.196,365
-0.0452,6878
0.0611,2597
0.149,1770
0.13,1273
-0.0712,6591
-0.0748,8311
0.0657,3109
-0.0371,5590
0.305,1174
-0.0148,5619
-0.0491,6217
-0.0936,7356
-0.118,8048
0.312,146
-0.111,8770
-0.0404,5395
0.0405,3019
-0.0988,8877
-0.000748,5134
0.0328,3745
0.0132,4782
-0.00542,5050
-0.216,7907
0.115,2664
0.12,1429
-0.0313,5835
0.0394,4370
0.145,2141
-0.157,8694
-0.041,8637
0.0353,4230
0.0573,3360
0.0372,4300
-0.332,9947
-0.0974,7652
-0.216,9685
0.0629,3138
0.0241,4571
-0.191,9873
-0.00412,5142
0.113,1421
0.00902,4908
0.00185,4966
-0.152,9850
0.39,946
0.289,768
0.0145,4543
0.0758,2112
-0.0878,6864
-0.0924,8662
-0.105,7761
0.0162,3940
0.238,994
-0.0497,7413
-0.166,9072
-0.0285,6230
0.0194,4502
-0.208,7765
-0.317,9603
-0.165,8464
0.0262,4276
0.00539,4700
-0.339,6977
-0.18,8617
0.416,506
-0.128,8907
-0.285,10233
-0.0126,5738
-0.032,6632
-0.255,9194
-0.0377,7531
0.0612,1317
-0.285,9892
0.135,2441
-0.169,10410
-0.254,7960
-0.175,10411
-0.297,10471
-0.183,9146
0.471,60
-0.0788,6829
-0.252,9445
-0.143,8628
0.0854,2132
0.116,1540
-0.0103,5326
-0.0112,5131
-0.19,9375
-0.0453,6106
-0.0578,7829
0.168,904
-0.276,8906
0.0372,4230
0.221,997
0.0404,3045
0.00828,4770
-0.0191,5974
0.131,2713
0.07,3687
0.201,1417
0.000738,5202
-0.0351,7349
0.0637,3884
-0.193,7902
-0.286,8864
0.0761,3613
0.544,506
-0.169,8824
0.0319,4132
0.216,671
0.579,408
0.0518,3856
0.0325,3724
0.0393,4011
-0.378,10212
-0.0366,6627
0.0664,3919
-0.413,9792
-0.0417,7125
-0.0115,5430
-0.0717,6767
0.17,1709
0.256,826
0.174,1673
-0.0375,6396
0.215,960
-0.0329,6167
-0.257,9868
1.72,94
0.0434,3998
-0.0701,7367
0.0321,4365
0.031,4056
0.166,1283
-0.155,9017
0.015,4610
-0.0126,5518
-0.0251,5888
-0.125,8384
-0.111,5751
0.154,1428
0.111,2646
0.0323,4051
-0.00461,5528
-0.0996,7637
-0.111,7391
0.242,136
0.464,276
-0.0632,8558
-0.0144,5858
-0.275,9509
-0.121,8360
-0.0701,6975
-0.162,9255
-0.226,9432
-0.068,7557
-0.0833,7266
0.219,2148
0.185,1221
-0.102,6502
-0.141,8380
0.0366,3382
-0.0402,5899
0.0218,4274
-0.126,8634
0.418,1307
-0.108,9143
-0.12,9509
0.0494,3534
0.0817,1907
0.15,1624
-0.183,8973
0.0708,3378
-0.0207,5999
-0.0456,6407
-0.113,8957
0.177,1909
-0.132,9111
0.0149,4526
0.0481,3256
-0.113,6158
-0.172,7993
-0.216,8816
0.0874,2418
0.0131,4582
-0.109,9814
-0.0517,6529
0.179,2445
0.774,719
-0.556,9008
-0.0652,7044
-0.0125,5947
0.152,1699
0.22,425
-0.143,9257
-0.129,7330
-0.0372,6518
-0.00321,5260
-0.0248,5738
0.137,2043
0.103,2102
-0.112,6855
0.0451,2806
-0.057,7008
0.0902,3328
0.0331,4116
-0.0418,6402
0.255,692
0.238,146
-0.0653,7648
0.0696,3302
0.186,994
0.0697,3697
-0.0135,5404
-0.00901,5714
-0.26,7961
-0.097,9170
-0.0523,6300
-0.0136,5340
0.47,635
-0.0464,6661
0.0336,3444
0.173,2189
0.0287,4493
-0.134,8219
0.641,517
-0.0441,6100
-0.0437,6157
-0.139,7490
-0.0761,7013
-0.0302,5594
-0.253,10372
0.152,681
0.33,367
0.0636,2349
0.279,817
-0.041,6281
0.12,3630
0.0505,3335
0.116,3910
0.276,444
-0.0311,5574
-0.16,9225
-0.0464,6599
0.029,3765
0.114,2622
-0.0397,6420
0.151,3200
-0.0564,8200
-0.129,8816
-0.00831,5646
-0.0931,7694
-0.16,8982
-0.217,9483
0.101,2595
0.0432,3883
-0.189,8264
0.0483,4159
-0.206,9483
0.0157,4705
0.0751,2546
0.309,230
0.0226,3866
-0.31,9348
-0.219,6124
0.0233,4533
0.0541,3349
-0.0369,5893
0.0338,3621
0.125,2105
-0.0613,6470
-0.0701,6051
-0.0266,6202
0.088,2645
0.0276,3839
-0.175,9038
-0.0896,7901
-0.38,9792
-0.112,6467
-0.084,7660
-0.0838,9136
-0.0891,8914
-0.106,8170
0.322,1386
0.155,3438
0.013,4470
0.0664,1989
-0.179,8666
-0.0689,6462
-0.238,7141
-0.0407,6272
0.0442,3729
0.0581,2626
0.002,5053
-0.0967,6866
-0.123,9454
0.056,2358
0.011,4264
0.0324,3838
-0.199,9763
-0.0416,6778
-0.0591,6882
0.0683,3056
-0.0456,6423
0.011,4943
-0.186,8783
-0.171,9364
0.208,1658
0.261,1167
-0.174,9286
-0.0505,6814
-0.000702,5057
0.157,2304
1.96,31
0.235,895
0.152,1308
-0.244,9737
-0.0897,6474
-0.00609,5690
-0.144,9530
0.25,508
0.0166,4245
0.0581,2841
-0.163,7624
0.0643,3384
-0.224,9769
-0.0466,6406
0.22,757
0.0269,4076
0.0405,4170
0.0873,2927
0.307,311
0.124,2571
-0.169,8481
0.0838,2573
-0.0215,5604
-0.423,8926
-0.393,10268
-0.27,9757
-0.174,8401
-0.0829,7808
0.0908,2852
0.0552,3076
0.331,531
0.0687,1580
0.0173,4491
0.0617,1878
0.332,780
0.0356,4347
0.0841,1510
-0.275,10193
0.115,1201
0.0419,3922
-0.171,8882
-0.219,9952
0.448,847
0.568,150
0.126,1302
-0.085,8793
-0.0686,7702
-0.0175,6078
0.143,505
0.0891,2132
0.108,2973
-0.245,10378
-0.0308,6366
0.0743,2988
0.079,2735
0.0939,2462
0.43,506
0.0977,2247
-0.0274,5062
-0.28,9108
-0.0543,7735
-0.11,8447
0.0134,4620
-0.0972,8601
-0.00993,5417
0.0637,2781
0.157,969
0.207,848
0.239,747
-0.158,7306
-0.111,8654
0.0022,4971
-0.0375,6657
-0.0661,6528
-0.127,8872
0.0558,2652
-0.0867,7851
-0.0856,7771
-0.0675,6702
0.488,234
-0.129,8040
-0.0746,6187
0.0293,3871
0.112,1216
-0.138,7043
-0.202,9448
0.103,2754
-0.198,10033
-0.135,9048
0.23,1067
0.181,1068
0.0917,2240
-0.15,7536
0.0279,4254
0.0765,2782
-0.11,9702
-0.038,6778
-0.125,7773
0.541,125
-0.188,9111
0.063,3745
-0.124,9698
0.344,492
-0.0433,6242
-0.136,9343
0.225,1887
0.0406,2994
0.173,603
0.263,2025
-0.169,6741
-0.0192,5385
0.12,1691
0.0107,4305
-0.0948,9045
-0.36,8881
-0.119,6200
0.059,3566
0.0872,3047
0.135,1616
-0.229,9286
-0.45,6830
-0.32,5708
-0.2,3442
-0.0862,5870
0.126,1252
-0.163,8666
0.134,1916
-0.186,4847
-0.113,7260
-0.105,8844
-0.0177,6530
-0.0813,7059
-0.129,8079
-0.0155,5567
-0.139,7055
0.112,2086
-0.0964,8568
-0.147,7559
-0.0464,6483
-0.0695,5757
0.215,395
0.152,1298
-0.165,9927
-0.139,8021
-0.289,9650
0.042,4212
0.0665,1943
-0.0506,5842
-0.124,9641
0.0311,4052
-0.0512,6179
0.00624,4911
-0.185,10079
0.0614,3325
0.079,2638
-0.128,9152
-0.116,7678
-0.317,8629
0.222,570
-0.0263,7327
0.119,1637
-0.161,7965
0.0449,3747
-0.195,8175
0.154,647
0.184,694
-0.141,7788
-0.016,5293
-0.155,9308
-0.248,8497
0.0742,3607
0.0011,5029
0.301,352
-0.0294,5660
0.0676,2634
0.361,1814
-0.16,9970
0.205,359
-0.303,10394
-0.0432,6398
0.193,1367
-0.208,9539
0.197,1262
0.214,1496
0.0689,3140
0.314,448
-0.391,10289
-0.305,9111
0.162,1997
0.069,2637
-0.153,9303
0.135,1823
-0.152,8825
0.108,2905
-0.059,7986
-0.03,5991
-0.154,8306
-0.113,5740
-0.314,8935
0.115,3333
0.36,101
-0.0498,7629
-0.0711,7656
0.179,2358
-0.0429,5277
0.0407,3945
-0.0584,6186
0.323,874
0.0285,4191
-0.134,7283
-0.141,6535
0.114,1338
0.136,1351
0.0827,2192
0.124,2077
-0.171,9299
0.00972,4684
0.101,2028
-0.00714,5243
-0.0429,7485
0.188,1840
0.183,1754
0.117,3028
-0.205,9018
-0.002,5274
0.0198,3868
-0.22,8814
0.0172,4504
0.509,542
-0.151,8294
0.136,1136
-0.00618,5512
0.0684,3393
0.176,1467
0.0281,4567
-0.242,9745
-0.006,5618
0.116,1013
-0.0621,6379
0.134,1782
0.113,1901
0.0191,4494
-0.126,8661
-0.0533,7124
0.0367,3727
0.627,912
-0.204,7278
0.00268,4892
0.0131,4461
0.0609,3240
0.0897,2285
0.365,107
0.00469,4910
-0.0528,6292
-0.118,8979
-0.142,9774
-0.14,8316
0.0419,3416
-0.0801,7647
-0.219,9190
0.0597,1778
0.0126,4722
-0.122,7154
-0.195,8357
-0.00322,5169
-0.278,8209
0.128,1271
-0.187,9738
0.443,68
0.147,1490
-0.00781,5151
0.0952,2930
0.111,1136
-0.12,9547
-0.133,9157
-0.155,8637
0.0583,3780
-0.127,8485
0.00378,4948
0.226,379
0.181,977
-0.0988,8408
-0.00758,5352
-0.197,8936
0.00397,4990
0.0499,2418
-0.00492,5406
0.0454,3760
0.15,1342
0.119,3163
-0.069,8371
0.0354,3631
0.184,724
0.092,2656
-0.0353,5663
-0.21,7453
-0.0207,5884
0.0909,2409
0.188,375
0.0989,1822
0.106,2275
0.0572,3664
0.035,3399
0.0193,4374
-0.143,9466
0.03,4280
0.0572,3945
-0.136,8350
-0.179,9714
-0.241,9730
-0.0555,6700
-0.0546,6178
0.102,2525
0.513,1432
-0.14,8804
0.0895,2504
0.277,287
-0.232,10130
-0.0058,5159
0.0973,2633
0.153,963
-9.94e-05,5242
-0.0377,6443
-0.042,6419
-0.193,9162
-0.27,8092
0.0486,3587
-0.000267,4881
-0.248,7941
-0.301,8101
-0.0982,7820
0.105,1896
0.11,2389
0.31,167
-0.215,9796
-0.212,9750
-0.239,9984
-0.191,8685
-0.124,9141
-0.0562,7347
0.0747,2936
0.0118,4749
-0.029,5450
0.208,2450
0.0446,3765
-0.0332,7681
-0.0584,5337
-0.0422,6186
0.0756,2476
-0.0329,6699
-0.0686,8241
-0.11,8408
-0.0541,6912
0.0657,3384
-0.298,9414
0.0258,2895
-0.113,9886
0.171,681
-0.124,7598
-0.00824,5112
-0.12,8174
0.0379,4199
-0.0531,7951
-0.0125,5493
-0.0744,7107
-0.193,8875
0.00228,4963
-0.0319,6485
0.0621,1985
0.0742,2260
0.0849,3060
-0.0913,7641
-0.0351,5162
0.264,1345
-0.0779,6755
0.00357,4992
-0.0634,6106
0.179,979
-0.0028,4895
-0.0192,6137
-0.0442,7655
0.138,1083
0.186,1881
-0.212,8218
-0.0922,7275
-0.0468,6994
0.0624,1720
0.052,3025
-0.016,5333
0.529,473
-0.156,6932
0.0518,3865
0.143,1019
-0.0458,7189
-0.165,7154
-0.258,9073
-0.16,8974
-0.116,7121
-0.0135,5769
-0.111,8269
-0.0978,7728
0.199,766
-0.0933,6894
0.0845,2658
6.57,6
-0.151,8990
-0.037,5469
0.02,4726
-0.245,8587
0.0305,4260
0.0261,3221
0.192,1171
-0.445,7815
0.0132,4767
-0.21,8251
0.315,1302
0.0536,2800
-0.117,9914
0.148,3320
-0.332,7426
-0.0776,4463
0.423,210
0.385,1426
-0.114,6495
-0.165,7419
-0.204,8069
0.0682,2963
-0.0379,6451
-1.06,9697
-0.482,7133
0.0519,4258
0.0996,1305
-0.0503,7418
-0.471,7968
-0.127,6526
-0.329,9019
0.0813,3593
0.382,143
-0.477,6854
0.178,2598
-0.0232,6622
-0.0785,6800
-0.0603,7118
0.267,843
-8.04e-05,3913
-0.0753,6967
0.227,1780
-0.164,8626
0.028,4262
0.296,2760
-0.169,7322
-0.231,9966
-0.381,8136
0.082,3536
0.00904,4743
0.343,1586
-0.17,8548
-0.036,5731
-0.25,5720
-0.0114,5377
0.00477,4664
-0.0524,6481
-0.096,8956
-0.116,7227
-0.126,8031
-0.002,4962
0.13,905
-0.0329,5647
0.0938,3245
0.235,789
0.00525,5040
-0.0837,7742
0.236,1739
-0.117,8588
0.034,3843
-0.0425,7810
0.117,2497
0.0757,2532
0.0756,2838
0.0567,2977
-0.0109,5874
-0.0634,7440
-0.439,7824
-0.35,6801
-0.0322,5068
-0.152,6156
0.4,1649
-0.11,8413
-0.138,8332
-0.274,8685
0.0374,3951
-0.141,9335
-0.018,6206
-0.174,9352
0.14,2087
-0.0209,6002
0.316,493
-0.12,9241
-0.159,9278
-0.157,6081
0.013,4610
-0.16,9528
-0.0896,6737
-0.0328,6628
-0.0476,8006
-0.0373,6294
0.0634,3228
0.0508,3074
0.0724,2799
-0.257,10333
0.0747,3133
0.0304,3518
0.169,1796
-0.163,9600
0.0971,2840
0.00417,4822
-0.0858,7403
0.264,846
-0.049,7016
-0.00779,4795
0.0273,4379
0.0134,4398
0.0171,3238
-0.112,8058
0.192,1660
0.185,191
0.119,1556
0.113,2258
-0.0739,7431
-0.0324,5836
0.538,473
-0.0668,6150
0.12,1712
-0.156,9587
-0.107,7492
0.11,1811
-0.113,6910
-0.233,9554
0.197,2037
0.0043,5005
0.0763,2214
0.111,2092
-0.125,8431
0.282,632
0.0213,4785
-0.0702,7223
0.18,513
0.0208,4102
0.111,2356
0.0801,3160
-0.149,9809
0.177,1469
0.199,795
-0.162,8842
0.207,1470
-0.0572,5704
-0.401,8386
-0.00288,5024
-0.0721,8257
-0.06,7807
0.0475,3543
-0.232,7625
-0.0483,7680
-0.0779,9420
0.192,1097
0.33,472
0.133,2437
-0.0149,5496
-0.0252,5687
-0.107,8094
0.0178,4445
-0.0798,7912
-0.18,9565
-0.245,8050
-0.589,9971
0.0882,1890
0.0232,3768
-0.0453,5444
0.114,2704
-0.293,8413
-0.0988,5575
0.347,419
0.435,349
0.505,1088
0.092,2856
-0.116,5359
-0.144,8067
0.0215,4384
-0.0645,5724
-0.0326,6050
-0.103,9195
0.743,67
-0.107,7056
0.0103,4446
0.237,1103
-0.0165,5955
0.0291,3993
0.0468,3737
0.101,2489
0.0784,1661
-0.138,9552
0.148,1740
0.0348,4047
0.235,1073
0.212,489
-0.0377,6392
0.0614,2122
0.175,1488
0.0238,4272
0.112,3162
-0.139,8679
0.0745,1724
0.00324,4973
0.00814,4805
0.142,618
-0.23,9151
-0.234,7982
0.0361,3373
0.149,234
-0.0457,6101
0.0475,3801
-0.0509,8144
0.0228,4711
-0.00302,5248
0.173,710
0.366,911
0.124,2736
-0.117,7183
-0.0693,6633
0.0577,3604
-0.0673,9351
-0.191,9694
0.00624,5038
-0.0228,5769
-0.0318,5689
0.127,1553
0.189,331
0.0201,4113
0.0567,2879
0.128,2127
0.416,378
0.0142,4455
0.00534,4867
0.199,1055
-0.26,8624
0.26,1191
0.0907,2049
-0.00406,5084
0.0706,3567
-0.113,7769
-0.117,9758
0.000914,4971
0.428,820
-0.256,9073
0.00974,4739
-0.0656,6488
-0.0844,7467
0.102,2983
0.245,541
-0.0326,5877
0.0389,4074
0.143,2172
-0.277,9585
0.129,3476
-0.197,9186
0.00652,4799
-0.086,7391
-0.124,7994
0.645,8
-0.233,2949
-0.106,9662
-0.033,6316
0.207,443
-0.103,7049
-0.299,6992
-0.162,8173
-0.0896,6434
-0.000616,5037
0.161,1981
-0.15,7260
-0.0428,6814
0.114,939
-0.153,9804
0.0866,3071
0.102,1433
0.0615,2977
0.15,907
0.0159,4530
-0.0317,5939
0.0265,3768
-0.261,9476
0.114,2345
-0.0074,5084
-0.0815,6654
-0.169,6647
-0.173,8750
-0.0598,8946
0.074,3022
0.0564,3404
-0.153,9607
0.116,2297
-0.152,8073
-0.0115,5942
-0.58,7606
0.429,2273
-0.407,5866
1.04,545
-0.302,6583
-0.551,8301
-0.178,4180
-0.0934,6851
0.137,1636
-0.179,9500
-0.0583,7518
-0.147,9439
0.0869,3015
-0.0309,5949
-0.209,9594
0.461,27
-0.0473,7921
0.0804,3267
-0.321,10112
-0.0918,6580
-0.144,8789
-0.0902,7782
0.113,2973
0.201,722
-0.00338,5199
-0.195,9930
0.0172,4550
0.0145,4176
-0.044,7542
0.108,1674
0.0154,4279
0.0808,2741
0.369,1140
0.0791,1685
0.182,1027
-0.169,8855
0.0826,2643
0.299,638
-0.392,9832
-0.251,10230
-0.111,9716
-0.137,7827
-0.284,10051
-0.135,8691
0.0261,4179
0.0734,2710
-0.187,7511
-0.231,9693
-0.029,5564
-0.0118,5370
0.127,676
0.1,1213
0.345,639
-0.447,9958
0.0154,4619
0.435,521
0.000389,5058
-0.116,7869
0.0694,3014
-0.161,9278
-0.207,8978
-0.0673,7692
0.0876,2761
0.0322,4241
0.098,2370
-0.0997,8148
-0.0259,5685
0.068,3029
0.0552,2584
-0.0616,6895
-0.0674,7289
0.00828,4808
-0.151,7787
-0.183,9253
0.0639,1936
0.0727,2862
0.126,662
-0.0933,7238
-0.195,9046
0.0858,2083
0.0833,2983
-0.107,8716
0.0202,4512
0.163,821
-0.314,10273
0.107,1551
-0.0622,7841
-0.0648,6959
-0.138,8793
0.00415,5052
-0.138,9567
-0.0965,9865
0.00441,4791
0.0328,3655
0.145,2421
-0.00596,5309
0.112,1647
-0.0739,8100
0.00875,4706
0.363,274
-0.173,9288
0.0537,4008
-0.157,8356
0.0487,2889
-0.0777,8750
-0.138,7449
-0.137,8493
0.0841,2445
-0.0909,8631
0.056,3450
-0.117,8561
0.0463,3571
0.185,1435
0.303,626
-0.0439,7652
-0.0893,7525
0.309,97
1.11,56
-0.188,7544
0.268,2329
0.0176,4375
0.0551,2490
-0.14,7873
-0.247,8290
0.0777,3530
-0.216,8186
-0.0843,8018
-0.00287,5210
0.251,225
-0.106,7591
0.00277,5035
-0.135,7275
-0.0103,5719
-0.0959,9526
0.0173,3362
-0.302,9686
-0.201,9264
0.142,2082
-0.0224,6687
-0.0538,7275
0.0958,2832
-0.253,8594
0.279,99
0.0996,2990
-0.0242,6136
0.127,1037
0.147,469
-0.238,10244
0.191,680
-0.0918,7630
0.0855,1412
-0.0796,9141
-0.0924,8737
-0.226,9420
0.00242,4908
-0.126,7922
-0.0301,5657
-0.187,8758
-0.0558,6169
-0.109,8279
-0.194,9182
-0.274,8998
-0.0665,7068
0.0461,2544
-0.065,8633
0.000644,5114
-0.0585,6169
-0.119,8876
-0.0219,5660
-0.0384,6970
0.0111,4620
0.0191,4652
0.0101,4884
0.169,1480
-0.0614,7175
0.0679,2030
-0.255,8340
0.219,2858
0.161,2029
0.231,1359
0.283,420
-0.00763,5579
0.115,2344
-0.102,7538
-0.169,7285
0.0683,4128
0.0749,2450
0.00526,4714
-0.00713,5571
0.097,3088
0.0175,4358
0.139,2306
0.0486,2490
-0.0365,7031
-0.0344,5607
-0.161,9199
0.13,3061
-0.196,8223
0.0326,3924
-0.43,8157
0.229,890
-0.314,9836
-0.0242,5651
-0.196,10399
-0.0411,7126
0.2,2212
-0.00129,5097
0.0871,2508
0.52,528
-0.0396,6409
-0.209,9986
-0.122,7815
0.129,1201
1.65,99
-0.0397,5990
0.103,1723
0.0974,2450
0.00652,4594
-0.286,8122
0.148,1464
-0.237,10002
0.0179,4157
0.121,1784
0.09,2739
0.0567,3276
-0.0438,7294
0.0596,3739
0.115,2054
-0.0506,7376
-0.00248,5347
0.467,391
-0.0957,8197
-0.234,10281
0.162,1672
0.0293,3927
-0.00873,5466
-0.133,9525
-0.216,9075
0.0869,2603
-0.174,9436
-0.192,10357
-0.0443,6831
-0.147,8654
-0.18,8167
-0.102,8890
0.181,1136
0.217,1116
-0.0974,8637
0.0988,3670
0.22,972
0.0742,3023
0.629,849
-0.234,9997
-0.0548,9026
-0.0396,7479
-0.00155,5150
-0.0792,7113
-0.0263,5718
0.038,3444
-0.0379,6244
-0.0196,5768
-0.229,8091
-0.0497,6490
-0.108,8825
0.147,260
0.0137,4165
0.0494,3051
-0.145,9890
-0.202,6850
0.3,1319
0.0364,2799
0.0258,4200
0.0993,3032
-0.0297,6188
-0.162,8062
0.214,567
-0.114,8086
-0.153,9032
0.0813,2656
-0.285,8903
0.0106,4641
-0.096,8640
-0.141,9068
-0.00722,5632
-0.0387,6147
-0.175,9631
0.0269,4315
-0.0105,5048
0.133,1561
0.0841,2731
0.0778,2937
0.00549,4690
-0.0354,6138
0.0898,1866
-0.179,10275
-0.0776,7350
0.0999,1784
-0.117,8475
0.256,577
-0.345,10354
0.0577,2614
0.00335,4992
-0.0486,6283
-0.0182,5723
-0.119,7290
-0.0543,6333
-0.101,8007
0.145,366
-0.0564,6467
-0.0599,8484
-0.0945,8637
0.0162,3758
-0.242,10195
0.00253,4998
0.0394,3823
-0.011,5648
0.143,3181
-0.097,7067
-0.0582,7237
-0.194,9292
-0.0806,6807
0.106,1782
-0.0281,5268
-0.00493,5230
0.595,208
-0.331,10348
-0.0161,5067
0.0382,4081
-0.176,8996
0.48,38
-0.214,9871
0.0486,3057
-0.0134,5664
0.597,850
-0.0643,6281
0.00574,4785
0.0891,3278
0.218,12
0.0338,4115
-0.0603,7078
-0.0917,6611
-0.252,8328
0.00459,4813
0.114,804
0.306,438
-0.239,8905
-0.12,7959
-0.0795,6583
-0.0836,8303
0.00672,4914
0.13,1482
-0.0266,5329
-0.132,7836
0.282,768
-0.04,8761
0.0268,3825
0.028,4120
-0.145,8415
0.0424,3678
-0.159,8197
-0.19,9813
0.0341,4291
0.188,356
0.113,1396
-0.139,8595
0.272,986
0.222,970
0.107,2465
-0.294,9492
0.168,1072
0.0581,3803
0.219,119
0.0377,3874
-0.0979,8993
-0.196,10350
-0.0166,5979
0.00317,5005
-0.0986,7386
0.02,4337
-0.0894,8444
-0.00131,5354
0.0021,4926
-0.00888,5197
0.273,1185
-0.0228,7167
0.00812,4986
0.138,2552
-0.148,9005
0.00979,4923
-0.0981,7106
0.22,270
-0.0262,6278
0.282,345
-0.23,9807
0.159,1953
-0.044,6201
-0.00836,5305
-0.0813,9165
-0.0823,7692
-0.428,9875
0.0456,3506
-0.0212,5368
0.0833,3132
0.0334,3708
-0.0747,9107
0.0222,4182
0.207,844
0.0569,3547
-0.0316,6843
-0.0299,5649
-0.0149,5194
-0.0163,5144
-0.0461,5979
-0.272,9148
0.00231,4965
-0.0792,9850
0.0207,4272
-0.161,7430
-0.00214,5155
-0.255,10091
0.0393,3846
-0.0595,7012
-0.076,5956
0.392,393
0.0764,3039
-0.0271,6466
0.205,1059
-0.033,6564
-0.0399,6178
0.0863,2543
-0.106,6190
0.0398,3771
-0.222,8098
0.45,1500
-0.0401,7894
-0.0544,7950
0.268,143
0.153,1739
0.0383,3832
-0.315,7982
-0.0851,7993
-0.0562,7179
-0.0168,5926
-0.157,9062
-0.153,9647
-0.262,8083
0.0597,2556
-0.0124,5767
-0.217,8767
-0.202,10058
-0.148,8655
-0.209,7800
0.00658,4936
-0.041,7298
0.215,1357
-0.0225,5695
-0.178,9481
-0.199,8816
-0.0613,9957
-0.0447,6568
-0.0062,5154
0.34,507
-0.0235,6175
-0.164,9568
0.103,2497
0.0362,3269
0.0126,4563
0.152,702
0.112,2295
-0.246,8517
0.17,715
-0.0613,7619
-0.036,6440
-0.255,8285
-0.139,8518
-0.0616,7199
-0.189,9742
-0.176,10238
-0.0462,6144
-0.226,8461
0.0743,3947
0.0127,4533
0.116,2471
0.0103,4672
0.0626,3343
-0.0794,7234
-0.108,8232
-0.2,8957
-0.0625,7786
-0.145,9094
-0.14,7871
0.13,1674
-0.193,8972
0.0771,3140
0.0936,1218
0.0711,2429
-0.263,9766
-0.201,8986
-0.0301,5427
-0.0311,5192
0.213,396
-0.118,9629
-0.0474,6944
-0.238,8346
0.169,1169
0.11,1343
-0.0385,6907
-0.0455,6417
-0.218,8810
-0.0275,5225
0.0947,2292
-0.0846,8253
0.102,2170
-0.109,6921
-0.146,9577
0.00556,4732
-0.287,9644
-0.0525,6738
-0.0802,8906
0.0308,3664
0.203,1828
-0.0563,6366
0.268,1136
-0.205,10125
-0.11,8508
-0.143,8830
-0.241,8829
-0.186,8912
0.111,2257
-0.254,5573
0.12,1695
0.0206,4087
-0.208,9631
-0.192,9299
-0.0523,7561
0.296,840
-0.105,9389
-0.0858,8391
-0.154,9002
-0.0412,7643
-0.143,8865
-0.00127,4892
-0.045,8537
0.0142,4586
