coef,rank
-0.0404,6919
0.353,116
0.0606,2969
-0.182,9360
2.55,37
0.0239,3980
-0.0411,7108
-0.0922,3449
-0.0539,3328
-0.0576,6357
-0.188,8455
0.094,3623
0.0879,2206
-0.117,9055
-0.15,7738
-0.373,9618
0.299,674
-0.0741,8094
-0.0213,5908
0.0268,4433
-0.251,10156
-0.018,5486
0.118,3371
0.0707,2008
0.13,1754
0.0136,4628
-0.0333,5694
-0.0381,6084
0.221,795
0.0317,3463
-0.0422,5893
-0.196,9011
-0.0558,6904
-0.0615,5947
0.16,2078
0.021,4572
0.035,3866
0.105,1736
0.0931,3037
0.00461,5144
-0.0394,6251
0.0518,1197
0.0107,4413
-0.218,8848
0.0393,3735
0.117,997
0.115,2413
0.0896,1769
-0.03,6319
0.157,3034
-0.139,7267
-0.302,8436
-0.0136,5245
0.000731,5004
-0.137,7855
0.0725,3438
-0.217,8594
0.34,554
0.115,2385
-0.179,9931
-0.0392,5704
0.206,1283
0.373,1074
0.194,1161
0.226,730
0.148,534
-0.0247,5912
-0.0413,7738
0.0343,4160
-0.0996,7595
0.059,3665
-0.0175,5618
-0.0956,8479
0.0328,3772
0.288,386
-0.474,9528
-0.0901,9196
-0.0677,7210
0.177,380
0.0596,3822
-0.324,9166
-0.0545,6973
-0.244,8590
-0.0425,6727
0.496,109
0.111,1983
0.0776,2426
0.0625,2304
-0.0845,7898
0.0167,4399
-0.156,9371
-0.119,7733
0.0952,2060
0.242,642
-0.239,9846
-0.0513,7960
-0.0356,6605
-0.0516,6188
0.357,179
0.0485,2933
0.0554,3188
0.0972,1952
0.155,1248
-0.103,7585
-0.103,8188
0.017,4572
0.035,4158
0.00459,4765
0.0522,2599
-0.172,9106
-0.198,6125
0.0889,3403
0.294,423
-0.114,7573
0.1,2013
0.189,1556
-0.251,8752
0.000909,4825
-0.087,7623
-0.181,9490
0.0642,2411
-0.113,4455
0.00642,4721
-0.034,5973
-0.0905,5637
-0.117,8953
-0.335,10196
-0.0212,5720
0.0122,4579
-0.0968,8270
0.404,496
-0.106,9886
-0.0186,5887
-0.0218,5283
-0.197,8944
-0.141,9000
-0.015,5796
-0.14,10163
-0.0768,9233
-0.068,7473
0.0625,3456
0.0319,3775
0.297,371
0.0258,3941
0.00133,5241
0.13,1423
0.0376,4195
0.0298,4357
0.0236,4035
-0.0635,7160
-0.000535,5265
-0.152,5779
0.0861,1748
-0.205,7776
-0.075,7509
0.0572,1831
0.0512,4098
0.049,3924
-0.0963,8535
-0.0517,7259
-0.228,9838
0.0721,1961
-0.0351,6012
-0.247,8902
-0.246,9208
0.424,639
0.26,2221
0.0315,4034
0.0143,4464
0.0738,1739
0.0367,4337
-0.108,7473
-0.0197,5615
-0.068,7137
0.0776,2715
-0.225,9812
-0.0187,5742
0.561,215
-0.0717,6240
-0.0942,8432
0.0519,3367
-0.11,7196
-0.0324,6490
0.129,3059
-0.238,7053
-0.119,9631
-0.284,9956
-0.0556,6841
0.0892,2166
0.12,2165
0.291,1568
-0.166,8705
0.442,193
0.0387,3747
0.239,841
-0.00307,5059
0.098,1871
-0.0286,6084
-0.225,8888
-0.125,7115
0.0801,2232
-0.243,8289
-0.248,9331
-0.00296,5429
0.0459,3032
-0.0059,5508
0.0646,2496
-0.159,8905
-0.0101,5420
-0.152,8246
0.0462,3260
-0.147,9188
0.086,3218
-0.0674,5920
0.186,585
0.0815,2891
0.0747,3237
0.131,2021
0.0359,3838
0.0892,2169
-0.0742,5911
-0.0699,8467
-0.0432,6844
-0.0951,9290
-0.0923,8929
-0.0845,8506
-0.128,8171
0.0491,4031
-0.0351,5793
-0.0351,6483
0.129,2502
-0.189,8118
-0.0838,6966
-0.227,9665
-0.0619,9610
-0.132,8515
-0.137,8891
-0.119,7715
0.316,1004
0.0696,3276
-0.18,9203
-0.283,10330
-0.214,9377
-0.0642,6927
0.018,4284
0.0884,2009
0.111,1442
-0.0378,5941
0.0406,3640
-0.00133,4861
7.22e-05,5003
0.327,213
-0.00871,5537
0.277,1179
-0.0594,7568
0.138,1913
0.00729,4496
0.248,913
0.0859,1473
-0.239,9958
0.115,1745
-0.232,9234
0.0458,4169
-0.443,10292
0.114,2818
0.23,764
0.00218,4765
-0.177,5481
0.12,2613
0.0905,3153
-0.0491,6705
0.0383,4057
-0.107,8902
-0.102,9078
0.285,1182
-0.016,6263
0.0579,1464
-0.0492,6021
-0.197,8614
0.105,718
-0.0434,5281
-0.0826,9012
0.0331,3421
-0.102,7515
0.0177,4703
-0.0681,6607
-0.324,10071
-0.207,9648
-0.0918,8385
0.0141,4552
-0.0707,7497
-0.119,7368
0.0459,3590
0.0955,2578
0.0955,1369
-0.0517,6636
-0.662,10448
-0.0759,6521
-0.00904,5156
-0.0592,8171
-0.0994,8772
-0.0336,6584
-0.139,7541
-0.0315,5418
-0.129,7772
-0.138,10075
0.182,29
-0.297,9735
-0.202,8015
-0.0394,5421
-0.195,8112
0.11,3567
-0.0765,6849
0.217,806
-0.0727,7405
-0.00973,5038
-0.0612,6849
-0.0761,8001
0.415,227
0.172,2111
-0.0573,7360
0.128,3066
0.102,3667
-0.0815,8732
-0.0587,6941
-0.0287,5757
0.111,2634
0.0473,3893
-0.0302,5799
-0.0159,5684
-0.22,9742
0.0106,4758
-0.149,8354
0.595,1285
-0.104,6735
0.348,77
0.33,441
-0.0625,6879
-0.0941,7755
-0.0102,5335
-0.0658,7437
-0.017,5637
0.0308,4069
0.165,1316
-0.179,6512
-0.0153,5561
0.053,3758
0.201,700
0.0546,2318
-0.116,8021
0.0866,3192
-0.0341,6306
0.0804,3614
-0.0106,5778
0.01,4432
0.625,56
0.371,78
-0.163,9151
0.0381,3894
-0.0713,6700
-0.0514,6967
-0.355,10414
0.185,2497
0.0214,4377
0.0011,4899
0.0528,3710
0.133,640
0.224,1301
-0.119,8454
-0.0129,5578
0.185,2756
-0.101,8970
0.0464,3017
0.29,252
-0.0168,5448
0.224,769
-0.119,7785
-0.175,9169
0.17,434
-0.0353,6081
0.0925,2019
0.251,1133
0.113,1606
-0.146,9851
0.138,957
0.145,3030
0.127,2943
-0.125,7357
-0.162,9514
-0.0842,9014
0.0079,4753
0.0945,2726
-0.152,7500
0.943,415
-0.307,6960
0.0434,3609
-0.078,8872
-0.0683,7029
0.0776,2681
-0.0687,7414
0.0299,4394
-0.0552,7211
0.101,1464
0.0846,2682
-0.388,10442
-0.067,7445
-0.126,7099
0.0303,3433
0.00951,4842
0.217,1649
0.137,1632
0.00922,4808
0.0686,3463
0.0159,4381
-0.122,9245
0.0873,2855
-0.000267,4934
-0.259,9376
-0.0575,6697
-0.0792,9007
0.742,374
-0.0938,9091
0.164,1378
0.312,446
-0.157,7350
-0.0918,8137
0.0955,1286
-0.191,8589
-0.214,9120
-0.0444,6279
0.0603,4118
-0.121,7822
0.0661,3822
0.0739,3607
0.00698,4882
0.27,732
-0.0383,6477
0.0588,2817
0.264,693
-0.0935,9080
-0.115,7211
-0.097,7712
-0.359,8902
-0.0179,5545
0.954,825
-0.158,8699
0.122,2307
0.0818,2484
-0.166,9549
0.0781,1938
-0.29,9969
0.0282,4136
0.073,4043
-0.0602,8379
0.153,1375
0.0967,1799
-0.248,10180
0.151,1554
-0.29,10147
-0.0751,7078
0.254,491
-0.0149,5301
0.0857,3406
0.0155,4551
-0.0765,6961
-0.0163,5487
-0.0561,6789
0.0306,3433
0.324,1203
-0.313,7220
-0.353,9634
0.00132,5024
0.159,1666
-0.0787,8011
-0.172,8686
-0.182,9038
0.114,2958
-0.00266,5403
0.136,1555
-0.0392,6627
0.176,1409
-0.283,10421
-0.272,8832
-0.082,6001
-0.161,9481
-0.0227,6283
-0.0566,7824
-0.00978,5512
0.124,3244
-0.374,8648
0.0412,3177
-0.0921,9305
0.0471,4061
0.21,1674
0.246,2590
0.0447,3312
-0.285,10426
-0.0682,8160
-0.2,9591
-0.0692,6355
0.0264,3799
-0.038,7144
-0.0575,7754
-0.181,10034
0.0417,3881
-0.0652,7618
-0.0456,6492
-0.18,9717
0.312,283
0.0888,2629
-0.0856,6885
0.0864,2546
-0.277,9519
-0.181,8385
-0.247,10091
0.124,1707
-0.0962,7799
-0.238,9100
0.113,3882
0.332,344
-0.0977,8197
0.115,2489
0.142,2916
0.0993,534
0.0392,3658
-0.134,8590
0.0885,1385
-0.0395,6951
-0.00457,5127
0.073,3152
0.16,1590
-0.0429,6306
-0.0298,5950
0.142,1413
0.00578,5184
-0.0843,7235
0.332,226
-0.197,8855
0.0224,4342
-0.000415,4736
0.00344,4854
-0.283,7465
-0.156,7935
0.0171,4762
-0.0559,6135
-0.113,8627
-0.0322,5779
0.0912,2070
0.0363,3855
0.0907,894
0.0938,1858
-0.0171,5940
-0.0684,6452
-0.3,9016
-0.0245,6530
-0.0258,5825
0.00971,4568
-0.163,9041
0.0173,4628
-0.0375,6189
0.141,3091
0.287,1251
0.0964,1936
-0.0617,8043
0.0813,2542
0.0184,4111
-0.0149,5863
-0.0308,6565
0.608,45
-0.0223,5921
-0.141,9488
-0.0493,6522
0.0733,2869
0.0934,2479
-0.169,7919
-0.147,9281
0.403,887
-0.024,5300
-0.165,10309
-0.11,8426
-0.149,8586
-0.0441,6883
0.0751,2382
0.0439,3420
0.114,1733
0.354,126
0.188,1243
-0.235,8434
0.16,1008
0.214,571
0.0148,4607
-0.391,10344
-0.0635,7243
-0.0928,8870
-0.0329,6192
0.102,1978
-0.104,7610
-0.207,8716
0.14,1865
-0.0318,5369
0.101,1498
0.0782,2017
-0.311,9323
0.111,2388
-0.206,9268
0.0231,4301
0.0356,3746
-0.0248,5561
0.0387,3943
0.00196,5036
0.42,366
0.197,358
-0.0139,5534
-0.03,6666
0.023,3989
-0.0765,6770
-0.0525,5840
0.331,421
0.211,1700
-0.0373,6961
0.19,1759
0.272,319
0.0398,3556
-0.148,7595
0.118,594
-0.0552,7478
-0.357,9026
0.504,816
0.0207,4639
0.0491,3539
0.0247,3266
-0.0239,6206
-0.285,8104
0.83,161
0.0226,4303
-0.141,8165
-0.0825,7363
-0.0857,6776
-0.498,7287
-0.214,4835
-0.338,5317
-0.331,9029
-0.0458,6939
-0.147,8390
-0.151,9096
-0.444,7190
-0.0817,6626
-0.0292,6254
0.0444,2214
-0.171,8934
-0.152,8505
-0.0862,7976
-0.131,6893
-0.0717,7386
0.0262,3949
-0.0899,6524
-0.167,9389
-0.28,8597
-0.15,9536
0.00248,4717
-0.0358,6317
0.161,1868
0.305,801
0.42,332
-0.00713,5560
-0.14,7565
-0.103,9162
0.000442,4791
-0.0193,5368
-0.228,10206
0.298,62
0.0603,3345
-0.13,9026
0.176,661
-0.037,5862
0.491,1042
-0.0294,6144
0.022,3435
-0.0206,5800
0.141,2564
-0.167,8968
-0.119,6982
0.187,337
0.124,1508
-0.23,9250
-0.18,8218
-0.116,8471
-0.0626,5879
-0.154,8053
-0.118,9261
0.00701,4767
-0.209,8816
-0.00276,5119
0.26,2423
0.12,1233
0.0132,4630
-0.157,9175
-0.24,10049
-0.417,10441
-0.0236,5629
-0.139,8433
-0.172,8306
0.0234,4238
0.0105,4841
-0.238,9170
0.186,2457
-0.0214,5586
0.0151,4602
0.0196,4439
-0.0913,7839
-0.0522,6413
-0.165,8229
-0.042,7201
-0.108,9239
-0.256,9740
-0.273,7778
0.000846,4895
0.178,2519
-0.0683,7222
-0.128,9823
0.0773,2894
-0.26,8461
-0.00527,4818
-0.133,8787
-0.0349,5768
-0.22,8678
-0.0651,6793
0.141,2455
-0.229,7702
-0.0717,7934
-0.0315,6247
0.0375,3636
0.0526,3526
0.0039,4907
-0.0817,7355
0.0214,4382
-0.281,9989
-0.0417,7422
0.168,2048
0.0424,4198
-0.163,7665
0.228,1096
0.0605,2389
-0.116,9643
0.0656,3586
0.157,1746
-0.218,8047
0.155,2505
0.00742,4879
0.0546,3047
-0.164,8848
-0.0682,6760
0.267,1576
0.041,4078
0.0822,887
0.033,3607
0.064,3670
0.122,2012
-0.164,9615
0.221,1097
0.238,421
-0.017,5802
0.115,1649
-0.771,10410
-0.133,6378
0.0483,3777
-0.00968,5279
0.111,1991
0.167,913
0.00112,5139
-0.108,8509
-0.0387,5995
0.115,1280
-0.00603,5416
-0.185,9199
0.0372,3581
0.0249,4442
0.381,356
-0.00212,5197
-0.0313,5839
0.0195,4616
0.237,1705
-0.0573,6029
0.185,2794
0.0202,4280
-0.195,9822
-0.146,8569
0.141,1581
-0.049,6245
-0.0282,5696
0.00403,4767
-0.0393,6930
0.0734,2811
-0.187,9129
0.644,65
-0.0509,6525
-0.015,6266
0.0344,3876
-0.186,9639
-0.0707,7520
-0.0235,5936
0.0538,3663
0.154,2481
0.0955,969
0.0328,4140
-0.000226,5038
-0.126,8538
0.459,503
0.129,689
-0.0949,8820
-0.0683,7317
-0.0132,4992
0.329,896
-0.152,6717
0.0112,4603
-0.014,5538
0.004,5011
0.00754,4767
-0.218,9969
0.144,1942
0.0726,1956
-0.0429,7227
0.0618,3168
0.132,2150
-0.174,6326
-0.24,9903
-0.0879,7783
0.0309,4013
0.0243,4213
-0.225,9087
-0.0805,6952
0.471,1598
0.213,850
-0.0923,8030
0.0715,3074
-0.077,7476
-0.246,8463
-0.168,8829
0.0348,3716
0.00902,4687
0.131,1883
0.168,985
-0.0314,5953
0.0628,4158
0.00307,4906
-0.0498,6418
-0.239,7810
0.000473,4675
-0.222,9969
-0.0437,6432
0.016,4608
0.0596,3460
0.0924,2642
0.226,693
0.0814,2838
0.167,2162
-0.108,8770
0.235,199
-0.0611,6986
-0.0634,7764
0.0407,4208
-0.321,9343
-0.118,8754
-0.0595,9136
-0.339,8702
0.0806,2911
0.0918,2043
0.0949,1282
-0.0367,6910
-0.182,9694
0.12,1665
-0.0485,6284
0.335,1084
0.0154,3721
-0.0326,6962
-0.13,9314
-0.236,9277
0.357,746
0.0964,2614
-0.135,8092
0.00953,4566
0.163,904
-0.0388,6147
-0.194,8889
0.0171,4640
0.0489,3310
0.00629,4777
0.0118,4761
0.0801,3159
-0.0728,7179
-0.317,9304
-0.0546,6053
-0.0669,6498
-0.03,6910
-0.188,8102
-0.204,9796
0.178,2492
0.039,3958
-0.0221,6596
0.0327,3955
-0.185,8653
-0.456,10249
0.142,2349
-0.0348,6567
-0.0923,9869
0.00563,4717
0.0559,3448
-0.399,9870
-0.106,6199
-0.282,9748
0.109,1648
0.0451,3334
-0.491,10280
0.216,1915
0.0181,4769
0.175,1860
0.0601,2482
-0.155,9125
0.093,2811
-0.0843,7496
-0.261,9695
-0.057,7367
0.353,2595
-0.148,8935
-0.266,8776
-0.0834,7625
-0.0423,5680
-0.0831,6772
-0.123,10338
-0.0307,5894
-0.103,4346
-0.207,8174
0.031,4360
0.0952,3551
-0.118,9650
-0.0406,7339
-0.311,6087
0.0511,4306
-0.792,8919
-0.121,7761
0.665,420
-0.153,7032
-0.113,6595
-0.196,7950
0.126,1557
0.126,1605
-0.536,7061
-0.492,7225
0.068,4063
0.00644,4929
-0.124,9499
-0.924,10027
0.0354,4389
0.235,2226
0.125,2970
0.0469,3778
3.53,113
0.661,224
0.0681,1932
-0.175,8756
0.144,1403
0.0203,4528
1.12,951
0.175,1448
-0.243,8969
-0.0402,5907
0.282,346
-0.625,9034
0.0301,4523
0.0322,4141
0.375,1916
-0.302,10144
0.0634,3142
0.106,3515
-0.172,8580
-0.188,8657
-0.404,7746
0.0696,2356
0.0562,2975
-0.0462,6297
-0.211,10387
-0.0327,5453
0.3,516
-0.179,10190
-0.0776,8372
0.0693,3461
-0.182,8597
0.00241,4888
-0.143,8625
-0.183,9852
0.104,3236
-0.136,9012
0.0204,4460
0.0149,4077
0.0369,4159
-0.0959,8178
0.0357,3947
-0.0836,8255
-0.00324,5417
0.0102,4867
0.949,1021
-0.644,9092
-0.0254,4994
-0.0169,4730
-0.245,7305
-0.0448,6522
0.454,60
0.0381,4078
0.00187,5027
-0.163,9694
0.0818,1256
-0.205,9768
-0.0943,7176
-0.00775,5348
-0.216,9202
0.086,2028
0.0977,2520
0.081,3957
0.225,357
-0.0751,7521
-0.129,7504
0.0178,4415
-0.0125,5963
-0.00441,5153
-0.0698,6868
0.0362,3595
0.0718,2824
0.0504,3745
-0.107,7476
0.0755,1579
-0.0386,5741
-0.0334,6311
-0.134,8301
-0.107,10001
0.328,111
0.0385,4097
-0.0329,6366
-0.238,8634
-0.126,8049
-0.0328,6750
0.00382,4769
-0.163,9085
-0.00423,4919
-0.00658,5390
-0.0424,6518
0.167,1493
0.0951,2128
-0.148,8691
0.22,2162
-0.0702,6218
-0.0952,7915
0.0235,4141
-0.125,7849
-0.0613,7108
-0.299,9509
0.00107,4963
0.227,1744
-0.0192,6435
0.221,146
0.0885,2612
0.238,533
0.119,2399
-0.188,8792
-0.125,8627
-0.0121,5487
-0.113,10046
-0.201,9606
0.22,1009
-0.0131,5781
0.277,570
0.0425,3925
0.146,2002
-0.144,7950
0.547,324
0.0147,4189
0.147,384
0.0357,3713
-0.062,7866
-0.0513,6630
0.333,1662
0.1,1173
0.0549,1767
0.149,1692
0.154,1953
-0.0765,6465
0.112,2419
0.0528,3373
0.0127,4689
0.00731,4957
0.0891,2111
-0.112,8271
0.84,145
-0.431,9103
-0.0564,7340
0.0218,3831
-0.118,6565
-0.393,10383
-0.329,8796
0.152,3042
-0.0695,6562
0.199,1860
-0.0604,5114
-0.114,7479
0.978,548
0.152,2179
0.184,2187
-0.353,9328
-0.0579,6872
-0.0353,6768
0.242,1557
-0.263,9420
-0.0166,6591
-0.0275,5691
-0.0618,8101
-0.0862,8112
0.0126,4330
-0.217,9809
-0.0644,8431
-0.191,10225
-0.268,10067
-0.166,8997
-0.183,8872
0.0496,3332
0.00827,4737
0.00404,4653
-0.0838,7122
0.0146,4473
0.0288,4440
0.136,1695
0.0125,4306
0.0111,4758
0.0396,3819
0.0576,2589
0.0784,3587
0.262,1964
-0.123,9959
-0.0628,8443
0.158,1826
-0.0372,6049
-0.0851,9524
-0.261,10003
0.0721,1801
0.118,1615
0.0416,4200
0.318,708
-0.266,9523
-0.164,8664
-0.0789,7169
-0.0654,9280
-0.121,8488
-0.104,8590
-0.0435,6420
-0.129,7936
0.0812,2583
-0.0681,7894
-0.0528,6263
-0.0372,6656
-0.121,8183
-0.0209,5401
-0.0751,8018
0.0802,2725
0.262,546
-0.0262,5010
-0.263,9368
0.0568,2970
-0.00953,5257
-0.348,10171
0.184,1841
-0.0949,9227
-0.019,5564
0.172,2650
0.0238,4182
0.118,1709
-0.147,8267
0.0551,3289
-0.207,8863
0.00645,4785
0.0277,4538
0.154,1576
-0.142,8302
-0.079,6545
-0.214,8169
0.151,2000
0.0422,2976
-0.151,8804
-0.0617,6541
0.0518,3707
-0.175,2582
-0.0726,8645
-0.0332,6322
0.127,1490
-0.16,8003
0.175,3389
-0.151,7976
-0.014,5173
-0.0439,6364
-0.178,8698
0.162,2760
-0.139,9608
0.0581,2525
0.041,3839
-0.0548,6570
-0.082,8512
-0.0978,8540
-0.0713,7973
-0.157,8343
-0.112,7895
-0.202,10435
-0.024,5636
-0.0691,6923
0.489,82
0.066,3722
0.128,3131
-0.0978,7301
0.0662,1450
-0.0253,5649
0.0418,3813
0.277,116
-0.0529,6300
-0.112,7289
-0.00938,5786
0.00694,2112
3.8,108
-0.341,5311
0.0105,4330
-0.837,10073
1.66,428
-0.283,5105
-0.025,5501
0.119,1965
-0.118,8274
-0.0194,5800
-0.107,8586
0.121,2407
-0.0246,5781
-0.139,8427
-0.00942,5383
-0.0955,9718
0.227,1139
0.0142,4703
0.0994,3518
-0.0167,5567
-0.13,8850
-0.131,7801
-0.141,9032
0.0428,3403
-0.0561,6968
0.119,2870
0.00575,4685
0.0465,2623
0.313,13
0.0478,2690
0.0682,3060
-0.0448,5572
-0.0393,7090
0.171,1176
-0.125,8010
-0.0158,5526
0.143,2228
-0.237,8349
0.319,209
-0.0124,5754
0.000271,4951
0.129,2435
-0.129,8552
-0.134,8997
0.167,810
0.241,1841
0.144,1745
-0.188,8007
-0.0382,6224
0.104,1156
0.0275,3568
0.394,430
-0.104,6202
0.206,1991
-0.16,7587
0.171,672
-0.0146,5440
-0.264,10309
-0.0718,7308
-0.00744,5229
-0.0422,6733
-0.134,8842
-0.313,10139
-0.134,8642
-0.167,9541
0.0425,3876
0.0408,3896
-0.0477,7332
-0.169,9442
0.282,190
0.265,1280
0.202,1534
-0.000312,5106
0.0285,3481
0.17,935
0.0578,2283
0.165,1634
0.00743,4603
0.0299,3988
-0.157,8728
0.0475,3558
0.153,1334
-0.0307,6177
-0.00572,5237
-0.0319,6576
-0.0245,6218
0.13,1359
0.111,1927
-0.0314,5818
0.135,1020
-0.0482,8149
0.013,4418
0.0303,3749
0.0868,3287
0.318,288
-0.0614,7573
-0.174,10184
-0.102,9361
-0.131,8261
0.0961,2684
-0.0818,6888
0.0258,4238
-0.0345,6841
-0.013,5786
0.0735,3508
-0.219,9695
-0.183,9770
-0.0381,6897
0.0877,2620
-0.108,8338
-0.00397,5052
-0.15,8484
-0.0699,6395
-0.00174,5099
-0.0305,5983
0.145,1234
0.022,4515
0.127,2954
-0.3,8294
0.0408,3585
-0.0698,7991
0.108,2968
0.00631,4710
-0.185,8264
-0.0165,4966
-0.11,8666
0.112,1422
-0.183,10001
-0.0895,7251
0.27,735
-0.0934,6536
0.0248,3781
0.0926,1020
-0.124,4219
-0.197,8472
0.0133,4512
-0.088,7342
0.126,455
-0.184,10218
0.0409,4027
0.266,1707
0.00291,4993
0.254,1009
0.111,1287
0.218,168
-0.0167,5987
-0.107,8361
-0.076,7771
0.0177,4672
-0.0808,9130
0.00193,5156
-0.0901,8659
-0.0719,6726
0.053,3821
0.0679,3171
-0.0486,6163
0.333,510
0.102,3345
0.0961,2420
-0.286,10089
0.0196,4657
0.21,592
-0.0578,8536
-0.102,9736
0.0968,1223
-0.0603,6202
0.129,1522
-0.267,10255
-0.0657,8119
-0.0161,5971
0.169,1752
-0.118,9280
-0.0321,5756
-0.11,8588
-0.0764,8577
-0.344,9246
0.28,2415
-0.281,9870
0.311,797
-0.2,9567
0.172,450
-0.0593,6487
0.219,1381
0.0159,4536
-0.371,9268
-0.167,9800
0.0398,3578
-0.113,9844
-0.00159,5073
-0.241,9703
0.182,1760
0.0352,3140
0.000395,5136
0.142,1944
0.0111,4696
-0.00156,4573
0.213,1965
-0.192,9817
-0.239,6137
-0.268,9968
-0.226,8918
0.269,1147
-0.073,8481
0.19,340
0.233,1910
-0.118,8547
0.0502,3459
-0.12,6453
-0.0939,7830
-0.0948,7900
-0.108,7495
-0.095,8554
0.0239,4394
-0.0644,6554
-0.153,9817
0.0833,2784
0.0592,1608
-0.0911,5770
0.0522,3711
-0.127,8451
0.0516,2958
-0.0842,7630
0.0517,3610
-0.0579,7059
-0.0175,5996
-0.227,8975
0.26,421
-0.0929,8891
-0.0185,6830
0.115,3114
-0.0471,6677
0.0554,3392
-0.29,10278
-0.185,9600
-0.00759,5400
-0.0449,6847
0.166,2266
-0.0612,7143
-0.152,9079
-0.0618,7872
0.122,1442
-0.221,9810
-0.158,7835
0.0955,1725
0.051,3515
0.031,4163
0.0119,4615
0.267,2071
0.152,1744
0.248,497
-0.0832,4951
0.0904,2604
-0.0416,8305
0.0268,3631
0.154,1141
-0.208,9581
-0.134,8645
0.0565,2847
0.0744,2994
-0.11,8502
-0.0594,5738
0.129,2208
-0.0838,8145
0.0124,4334
0.00978,4300
-0.0116,5601
0.0553,2799
-0.444,9366
-0.101,6353
0.00794,4495
0.287,48
-0.231,9097
-0.0594,7177
0.243,1187
-0.185,9693
0.101,2195
0.0157,4453
-0.0345,6029
0.0162,4817
0.213,1408
0.0747,2300
-0.0237,5719
0.103,854
0.167,1191
0.0129,4611
0.148,1930
-0.0392,5779
-0.00667,5374
0.363,104
0.184,949
0.0384,3468
-0.0641,6975
-0.073,8124
-0.0104,5664
-0.0246,5741
0.0079,4892
-0.0269,5852
0.0924,2752
0.245,693
-0.0832,8553
-0.00559,5808
0.0285,4144
0.0159,4413
-0.195,8592
0.0531,4057
0.112,2236
0.0669,1972
-0.225,9727
-0.0092,5908
0.0634,2429
-0.0442,8176
-0.164,9390
0.167,218
-0.067,7386
-0.0229,6118
-0.193,6586
0.00944,4865
0.0667,2914
-0.199,9356
-0.000172,4935
0.0446,3350
0.234,2464
-0.107,8387
-0.176,7776
0.228,913
-0.1,6727
-0.26,10065
-0.096,7389
-0.0111,5507
0.0186,4600
-0.0955,8970
-0.00169,5194
-0.218,7034
0.108,2397
-0.117,8895
0.0964,3142
-0.015,6189
-0.193,9368
0.00646,5008
0.388,558
-0.104,6445
0.0568,3004
-0.0711,8495
0.0149,4440
-0.102,6656
0.0812,2957
-0.127,7497
0.0621,2424
-0.0389,6461
0.229,374
-0.0278,5362
-0.106,7296
0.205,1430
0.107,91
-0.124,9857
0.166,1071
0.000482,5113
-0.0486,6363
-0.0215,5373
-0.137,9001
0.0367,4220
0.0244,3983
-0.0747,7874
-0.0584,6656
0.0975,3135
-0.0348,5925
-0.0746,7164
0.269,1186
0.00351,4887
0.117,2743
0.124,907
0.219,467
-0.0807,8466
0.0922,1513
-0.084,8805
0.0512,3212
-0.137,8189
0.0107,4659
0.0385,3679
0.168,674
0.000257,4994
-0.233,9808
-0.245,9104
-0.0278,7558
0.0487,3247
0.0783,3554
-0.0451,6404
-0.0145,6052
0.049,3831
0.102,1754
-0.0292,6405
-0.145,9006
-0.208,9582
0.364,269
-0.214,9754
0.000613,4938
-0.00671,5642
0.0573,3274
-0.047,5543
-0.106,8698
0.327,915
0.173,1632
0.0708,2121
-0.0481,8025
-0.0305,5985
-0.166,9407
0.238,2887
-0.0174,6028
0.487,243
0.118,2215
0.0563,3784
0.111,2348
0.214,1727
0.251,165
0.0121,4350
0.0305,3910
0.347,851
0.104,2060
-0.0642,6961
-0.0124,5623
-0.0348,6235
-0.293,8749
-0.29,9867
-0.271,10213
0.125,1006
0.212,993
0.118,1114
-0.0151,5552
-0.201,9993
-0.101,6133
0.124,1585
0.0313,4307
-0.393,8616
0.00288,5087
-0.0277,6631
-0.1,8620
0.00355,4646
-0.091,8172
-0.504,9506
-0.0691,7475
0.00388,4971
-0.0594,7672
-0.0819,7369
0.0415,3824
-0.198,7211
0.0529,2818
0.0604,2529
-0.237,9024
0.057,3253
-0.0273,5717
0.202,2150
-0.119,8324
-0.0599,8191
-0.0206,5477
-0.113,8308
-0.133,8689
-0.0106,5284
-0.0642,10032
0.144,1764
-0.161,9436
0.149,2172
0.0638,2480
0.159,949
0.0979,2612
-0.112,9658
-0.225,8626
0.0312,3704
-0.193,9495
0.0393,4288
-0.124,8959
-0.0648,7755
0.178,765
-0.315,8960
0.073,3259
-0.191,9999
-0.101,8005
-0.0275,6205
-0.0305,5767
0.000779,4819
-0.137,6713
0.135,472
0.325,330
-0.00581,5392
0.015,4643
0.274,322
-0.0118,5486
-0.031,5857
0.0281,3521
-0.103,8217
0.242,1220
0.0498,3542
0.0013,4916
0.151,1687
-0.0644,8354
0.0022,4866
-0.0598,6239
0.358,372
-0.16,7739
0.13,3312
-0.166,9759
-0.109,9454
-0.124,9377
0.0731,3950
-0.197,9726
-0.0807,8448
-0.201,10374
0.108,2074
0.734,34
0.68,70
-0.177,9796
0.247,146
-0.112,8379
-0.0733,6264
0.0352,3768
-0.135,8272
0.0484,3920
0.0116,4486
-0.0134,6010
-0.178,10221
-0.00321,4910
0.158,1521
-0.11,7147
-0.103,8485
0.0315,4003
-0.114,8224
0.277,1353
-0.111,7459
-0.0947,7938
-0.227,5348
0.0711,2821
-0.0975,9591
-0.208,9628
-0.0743,6823
0.0311,3578
-0.0834,6784
0.101,1263
0.158,647
0.174,1168
-0.0294,6933
0.0183,4601
-0.0722,7068
0.0344,2629
