coef,rank
-0.00373,5342
-0.458,6610
-1.09,10115
0.186,1718
-0.0831,6568
0.311,1526
0.163,789
0.0596,2948
0.309,876
0.0178,4714
0.138,2254
-0.0119,5701
0.132,1203
-0.174,8790
0.164,1441
0.0962,3272
-0.384,7935
0.23,45
0.0885,2596
0.157,1480
0.212,1977
0.0319,3993
0.129,1983
0.069,1880
-0.0205,5386
0.0532,3829
-0.108,8284
-0.102,6587
0.632,27
0.181,1351
0.0428,3554
-0.0177,5571
0.217,1180
-0.0333,6479
-0.0885,7614
-0.024,7612
-0.0105,5985
-0.271,9501
-0.092,7603
0.0727,2078
0.0704,3332
0.00451,4897
-0.00138,5099
-0.0861,5880
0.0891,3563
0.392,1246
-0.363,10331
-0.0676,6708
-0.139,7889
0.151,1828
-0.505,10403
0.413,279
0.016,4588
-0.0676,7439
0.261,906
0.105,2721
-0.418,9871
-0.212,9639
-0.11,7566
0.00938,4437
0.0349,3960
-0.0308,7188
-0.0576,7330
-0.269,10100
0.154,1790
-0.00807,5285
0.164,810
0.407,1
0.2,1044
0.172,2922
-0.0234,6341
-0.255,10284
0.178,374
0.0243,4583
-0.299,8900
-0.354,10472
0.137,2729
0.144,974
-0.484,10464
-0.0758,7412
0.121,1407
-0.136,9962
-0.272,10375
0.0793,2393
0.0699,2955
-0.281,9984
0.0394,3576
-0.198,9644
0.0739,3135
-0.00981,5740
0.0286,4033
0.114,2437
0.0898,2849
0.0106,4704
-0.00842,5470
-0.0914,8478
0.0743,2848
0.0957,2473
-0.116,8476
0.0361,4217
0.0787,3327
0.101,2237
-0.139,9956
0.0215,4467
-0.359,7796
-0.071,6531
-0.302,10265
-0.0664,6506
-0.0818,7795
-0.0765,6803
-0.351,9823
-0.152,10290
0.044,3568
-0.159,9170
0.0886,1799
-0.56,8258
0.118,2112
0.356,110
0.312,2072
-0.00352,5307
0.518,135
0.119,1769
-0.0358,6175
-0.0203,5750
-0.0603,5983
0.0549,2560
-0.0216,6028
0.25,1077
0.0619,3752
0.0728,2815
0.105,1398
0.167,271
-0.0492,8102
-0.0516,6865
0.131,2102
-0.0396,6677
-0.0277,5958
-0.031,6595
-0.0339,6430
0.102,2018
0.187,1627
0.356,715
-0.0758,8140
-0.0582,6992
-0.0155,5651
0.407,1617
-0.0323,6695
0.424,742
-0.0708,7389
-0.028,6980
0.156,2798
-0.0736,6273
-0.0859,8257
0.0681,2528
0.0337,4182
-0.0313,6653
0.231,537
0.414,680
0.126,2740
-0.0512,5662
-0.353,8999
0.0275,4181
0.0754,2025
-0.117,9735
-0.31,10049
0.0501,3784
0.164,1628
-0.123,8625
0.0373,3824
-0.247,9997
-0.0972,8281
0.0924,3294
0.0476,4180
-0.107,8777
-0.0153,5923
-0.0386,5718
0.128,1187
-0.0453,5797
0.353,1986
0.0561,2642
0.02,4556
-0.0233,5835
0.0206,4287
-0.11,8107
-0.113,6432
-0.145,8370
-0.0775,6831
-0.113,9035
0.0609,3710
-0.0864,7106
-0.134,9280
0.0286,3957
0.107,3341
-0.0963,6632
-0.103,8900
-0.00412,4840
0.147,2210
0.0796,1186
-0.0663,7303
0.0197,4611
-0.102,8831
-0.0577,6546
0.0132,4528
0.21,1423
-0.0729,8245
-0.0258,5902
0.257,1118
-0.256,8719
-0.124,9083
0.127,2010
0.0548,3667
-0.1,7633
-0.0259,5679
-0.119,8964
-0.256,8537
-0.0647,8281
-0.101,8945
-0.0641,8248
0.0892,1781
-0.125,9499
0.12,2091
0.385,937
0.115,2662
0.341,26
0.0226,4577
0.0683,3914
0.0828,3226
0.124,2357
0.0273,3045
0.084,3029
0.157,1287
0.252,1005
0.206,1926
-0.0477,6331
0.0414,3978
0.047,3562
-0.0508,6213
-0.00852,4957
-0.114,8955
0.0567,2903
-0.156,9955
0.0021,4961
-0.0507,7237
0.439,754
0.121,2609
0.243,584
-0.0895,8717
-0.00888,5337
0.202,286
-0.0083,5206
0.00872,4419
-0.243,9762
-0.0637,7996
-0.165,9062
0.127,1510
0.0154,4585
0.319,1607
0.0885,3361
-0.0697,6570
-0.0461,6193
-0.00602,4914
-0.498,8362
-0.0318,5621
-0.229,8535
-0.0303,6044
-0.108,7860
0.198,410
-0.0252,6331
0.365,709
0.0375,3058
0.011,4288
-0.27,9770
0.0886,3167
-0.0415,7481
0.105,3555
0.122,662
-0.0227,5948
0.184,1253
-0.104,7872
0.299,675
0.101,3082
-0.332,10404
-0.0223,5895
0.188,545
-0.079,7780
-0.127,7532
0.199,926
0.0054,4714
-0.116,9626
0.0617,2969
-0.561,10387
0.0359,4260
0.158,1720
0.15,320
-0.148,9789
0.00502,4866
0.0978,3235
0.33,959
-0.197,8983
0.0769,1871
0.0585,1856
-0.107,7106
-0.178,7662
0.0628,3986
-0.355,9862
0.104,3653
-0.0759,6827
-0.00761,5255
-0.223,10116
-0.303,9208
0.169,1588
-0.0168,5739
-0.0489,5939
0.426,380
-0.228,10378
0.306,1293
0.37,1266
-0.0132,5745
-0.144,9107
-0.171,8720
0.117,2528
0.0659,3474
0.0809,3245
0.166,1074
-0.0503,6395
-0.00317,5221
-0.104,7439
1.75,86
-0.179,8100
-0.156,9412
-0.0594,6430
-0.0517,6583
0.166,1282
0.231,663
-0.0637,7381
-0.044,6518
-0.0438,6544
0.263,403
-0.555,9896
0.0323,4200
0.0858,3120
0.297,175
0.0259,3747
-0.0947,7518
-0.206,9059
-0.0868,8097
0.157,2436
0.00437,4938
0.115,590
-0.11,6995
-0.021,5579
-0.093,7610
0.0524,3455
-0.356,10299
0.0373,3768
-0.0321,5914
0.0247,4463
-0.0021,5003
0.198,2430
0.0554,3653
0.0852,1626
0.00946,4774
-0.099,7969
0.0772,2841
-0.274,7762
-0.0646,7813
-0.142,9907
-0.0772,7261
0.0424,3126
0.0313,4084
-0.0122,5284
0.129,2185
0.0675,2403
-0.104,8129
-0.105,8776
0.203,1608
0.0169,4211
-0.121,9440
0.0362,3783
0.12,3313
0.607,110
-0.0125,5159
0.0639,3040
-0.0854,9035
0.0416,2964
0.115,2334
-0.0544,5915
0.182,3221
0.434,2097
-0.0349,6085
0.1,1163
-0.149,8839
0.166,940
0.0516,3482
-0.186,8198
0.168,602
-0.0118,5645
0.155,1329
-0.188,9300
0.11,1927
0.641,100
0.0251,3659
0.0412,3894
-0.218,8761
-0.152,9195
-0.176,9547
-0.105,7728
-0.0139,5563
0.115,1442
-0.16,9325
-0.0474,6247
-0.167,8169
0.152,1565
0.0341,3388
-0.136,6421
-0.0302,6659
0.182,1179
0.0419,4020
0.174,2673
-0.169,9789
-0.00137,5104
0.276,1251
0.0483,4044
0.288,910
-0.319,9163
-0.0721,6774
-0.207,9049
0.545,158
0.127,2359
-0.288,9998
-0.0199,5829
-0.0672,8049
-0.19,9027
-0.0827,8744
-0.0249,5337
0.277,425
0.0532,4363
-0.143,9131
-0.417,8059
0.00722,4653
-0.00184,4832
-0.094,7712
-0.0074,5329
-0.0902,8829
0.135,2274
0.204,564
-0.424,9690
0.145,214
-0.0528,6822
0.0562,3043
-0.118,8352
-0.0174,5485
0.0658,3203
-0.0442,6237
0.0831,2890
-0.258,9189
-0.0346,6084
-0.0293,5666
-0.132,8135
0.131,1319
0.00897,4844
0.031,3409
-0.263,8833
0.657,990
-0.0208,5221
0.0406,3740
0.155,1731
-0.146,9748
0.025,4065
-0.275,10076
-0.082,6255
-0.025,6145
0.158,1199
-0.187,10229
0.053,3652
-0.00135,5138
0.226,2223
0.208,2166
-0.133,8945
0.0268,3610
0.128,780
0.0425,3929
0.158,2865
-0.164,6245
-0.0321,6836
-0.0595,8204
-0.00855,5278
0.0717,3701
-0.377,8619
-0.12,8742
-0.258,10382
-0.0608,7894
0.183,1329
0.238,1461
0.051,2850
-0.0283,6621
-0.0697,8279
-0.0608,7337
0.0564,3484
-0.0797,8080
-0.0855,7609
-0.0089,5432
0.124,2128
0.0362,4128
-0.0168,5315
0.0946,2371
-0.134,7346
0.169,2143
0.111,2368
-0.0127,5539
0.0977,2564
0.0428,4066
-0.68,9621
-0.035,5913
-0.0277,6119
-0.0331,5764
-0.0116,5147
0.0353,2959
0.0471,3406
-0.0446,6337
0.0122,4469
0.0249,4098
-0.272,8998
-0.13,8665
-0.0296,5787
0.371,171
-0.151,9008
-0.199,9764
-0.0541,7024
-0.273,10138
-0.166,8896
-0.012,5223
0.0146,4497
-0.0327,5706
-0.0972,7828
0.189,2886
-0.457,10408
0.203,1619
-0.0789,6616
0.0611,3172
0.679,3
-0.122,8938
0.0328,3922
0.0607,1874
-0.116,9308
0.0609,1905
0.197,1847
-0.0791,6063
0.00882,4765
0.123,2224
-0.0279,6162
-0.128,8392
0.208,1188
0.0265,4214
-0.219,7748
-0.385,10048
0.0411,3607
0.0777,2116
0.0211,4528
0.0161,4234
0.108,1079
0.057,3084
-0.0199,5378
0.00255,5002
0.0452,3554
-0.0955,7817
-0.136,8922
0.171,1061
-0.234,8805
0.178,865
0.0164,4445
0.0946,3491
-0.0604,8025
0.0685,2983
0.0463,3817
0.00818,4891
-0.148,9840
0.0592,2913
0.0252,4202
0.111,2309
-0.112,7939
0.133,2810
-0.0225,5870
0.094,2320
-5.71e-05,5163
-0.203,8947
0.221,548
-0.103,9169
-0.211,10055
-0.286,10423
-0.0763,6966
-0.0528,5991
-0.313,10255
-0.161,7696
-0.0611,7792
0.0603,2613
-0.483,10314
0.404,117
0.105,2717
0.000139,5077
0.0578,3081
-0.352,10322
0.0344,4075
-0.0198,5820
-0.376,10134
-0.0243,6427
-0.0462,6572
-0.101,9487
-0.143,9971
0.0915,3144
-0.103,6901
-0.000921,5089
0.285,1069
-0.085,8720
0.218,1457
0.0269,4103
-0.0627,7322
-0.0369,5679
0.0545,2354
0.101,1766
0.143,3028
0.532,721
1.08,4
0.0215,4432
-0.0674,9361
-0.0668,8108
-0.116,6046
0.175,2857
-0.0275,5413
-0.0228,5579
0.128,1716
-0.267,9699
-0.54,7685
-1.67,10432
-0.356,5604
0.625,398
0.0722,2497
0.0898,3069
-0.0794,7461
-0.459,7322
-0.1,6983
-0.0989,8662
-0.0207,6759
0.0867,2937
0.274,662
0.0224,4249
0.13,3159
-0.0329,6176
-0.109,8928
0.00949,4730
-0.0763,7304
0.14,2962
0.114,1724
-0.148,8884
-0.134,9464
0.339,385
0.135,2437
0.189,1951
-0.00653,5521
-0.236,9074
-0.00634,5290
-0.201,9450
0.0633,3446
0.176,938
-0.0422,6845
-0.196,9202
0.00747,4904
-0.205,10177
-0.105,7412
-0.473,9894
-0.0246,5999
-0.0532,9107
0.0205,4340
-0.197,8522
0.208,902
-0.338,9739
-0.0985,8946
-0.0892,8061
-0.00952,5182
-0.212,8698
0.0536,3151
0.337,1311
0.274,1040
0.171,462
-0.0867,7286
-0.0693,6467
-0.0703,7696
-0.0505,5183
-0.0319,6442
0.0576,3030
0.0779,3007
-0.0296,5989
0.356,278
0.0168,4596
0.24,853
-0.133,7661
-0.0409,5935
-0.128,7957
0.0485,3797
0.373,1042
0.00791,4929
0.237,179
-0.233,10199
-0.00483,5300
-0.0176,5429
0.133,2511
0.159,272
0.025,3351
-0.0142,5376
-0.768,10457
-0.0751,5924
0.668,147
-0.00289,5245
-0.186,10334
-0.275,10391
0.0624,3762
-0.237,7670
0.254,465
0.204,2100
-0.0481,5794
0.0908,2729
0.0495,3799
-0.0939,5880
-0.0288,6282
0.0981,2104
-0.0621,7571
-0.272,10103
0.0755,2992
-0.131,8549
-0.0165,5737
0.305,588
0.0444,2839
-0.0279,5300
-0.0856,6976
-0.187,8014
-0.115,7387
-0.0966,9171
0.0135,4167
-0.356,10129
-0.151,8436
0.0741,3742
0.149,2610
-0.118,9165
0.265,70
0.00702,4835
-0.166,8933
0.338,1029
-0.261,9929
-0.0336,7391
0.0324,3643
-0.219,9204
0.111,2241
-0.0856,7995
-0.139,8179
0.136,1520
0.0852,2266
0.0779,2507
-0.108,5776
-0.349,8992
-0.00429,5070
0.115,1654
0.0307,4113
-0.118,8767
0.0657,3315
0.0279,4139
0.302,706
-0.165,9915
0.0852,1957
0.0407,3760
-0.1,8265
-0.2,9920
0.0882,3282
0.0982,638
-0.0414,6119
0.189,2164
-0.123,7100
0.156,2997
0.036,4275
-0.132,9208
-0.273,10330
-0.0527,6405
0.0626,3269
-0.266,10112
0.0838,3170
0.0551,2616
0.0384,3579
-0.0212,5878
-0.0288,5904
0.403,455
0.114,2149
0.0856,839
-0.0577,7022
-0.0715,7162
0.0275,3981
0.0262,4088
0.42,204
-0.081,6769
-0.0614,8171
0.0615,3252
0.198,912
-0.0449,6282
-0.174,7804
0.0589,2454
-0.0722,8158
-0.105,8391
0.222,914
0.0696,3824
0.0653,3940
0.0556,2966
-0.0167,5630
0.0214,4261
-0.164,9879
-0.0217,5710
0.0934,2865
-0.084,8768
-0.0276,6550
-0.0553,7236
-0.027,5661
0.415,1474
0.161,1589
0.0308,3954
0.00161,4748
-0.0403,6262
-0.241,9273
0.105,2458
-0.182,6372
0.133,1956
-0.128,8871
-0.202,9930
-0.087,7723
-0.42,9943
0.0752,3109
-0.0271,6010
0.0319,3399
0.0877,2754
0.0763,2742
-0.249,9795
-0.0452,5342
-0.037,6088
-0.21,9884
0.313,1714
0.502,1173
0.0187,4394
-0.00415,5092
0.344,219
-0.0137,5693
-0.121,8292
0.063,3294
0.0686,3116
0.735,19
0.231,303
0.00238,5064
0.186,995
-0.0337,6672
0.0626,3837
-0.404,9888
0.128,1627
-0.0463,8466
-0.527,10068
-0.0557,6549
0.05,3291
-0.0651,8177
0.103,1238
0.191,777
0.0689,2843
-0.236,9796
-0.216,8509
0.000609,5016
-0.102,9665
-0.101,8669
-0.000851,5185
-0.186,8307
-0.195,9529
-0.0703,6662
0.0871,1193
0.0715,2674
0.189,1099
-0.159,8322
0.237,1138
-0.0999,8799
-0.00778,5632
-0.176,10253
0.199,1181
0.25,533
-0.0369,5195
-0.132,7457
0.12,2722
-0.0547,8130
0.0289,4559
0.34,112
0.181,2458
-0.0505,7328
-0.0712,8762
-0.0866,8316
0.17,2083
-0.0493,5619
0.117,2761
-0.0407,6758
0.166,63
0.0455,3258
0.0818,2804
0.12,3426
0.126,3132
-0.0738,6551
-0.0972,8586
0.0532,3025
-0.36,9578
-0.0735,6325
-0.184,9335
0.285,835
0.0887,1575
-0.22,9968
-0.124,8329
-0.0445,6335
-0.0102,4956
0.0364,4099
-0.735,8648
-0.111,8220
0.508,494
0.169,1367
0.0201,4765
-0.323,10168
0.0933,542
-0.144,8655
0.957,976
-0.0365,5577
-0.362,9855
0.126,3143
-0.0584,7900
0.0651,2056
0.283,2953
0.0778,4117
0.29,2866
0.0679,3601
0.394,1382
-0.0312,5255
-0.0566,5748
-0.074,6204
-0.033,6360
-0.137,9199
1.49,1097
1.36,846
-0.506,10291
-0.0694,8472
0.231,175
-0.348,7056
0.783,183
-0.136,6723
-0.512,10431
-0.0248,5718
-0.831,9215
-0.338,9131
0.0383,3178
-0.049,6102
0.0405,3862
0.224,1224
0.75,1663
-0.0366,6001
0.201,2040
0.107,2688
0.296,279
0.22,3104
-0.68,10449
-0.199,9651
0.577,1094
-0.0883,7291
-0.138,8987
0.199,2683
-0.127,7746
0.0214,4584
-0.0224,3853
-0.0868,8262
-0.178,9874
-0.113,8092
-0.0529,7450
-0.185,8505
-0.0042,5156
-0.129,9507
-0.0966,8937
-0.046,5992
0.188,1877
0.255,636
0.131,2208
-0.0844,7760
-0.0276,5273
-0.132,8931
-0.071,8449
-0.00276,5286
-0.0325,5806
-0.128,8979
-0.0403,6385
-0.147,9743
-0.0689,8875
-0.123,9157
-0.54,8490
0.0563,3805
-0.561,9935
-0.303,7900
0.548,1033
0.0131,4705
0.156,1656
0.0382,4077
0.0236,4360
-0.0873,8059
-0.06,8422
0.218,745
-0.224,9529
-0.023,6087
0.317,488
0.0649,2642
0.102,2421
-0.475,9345
0.283,126
0.177,905
0.368,454
0.119,1095
-0.0334,7244
-0.128,8983
-0.0701,6880
-0.0133,5651
0.222,434
0.165,1173
-0.0923,7169
-0.0725,8914
0.00315,4803
-0.0332,6306
-0.0594,6526
0.0998,698
-0.121,8380
0.278,762
-0.0192,5855
-0.132,6978
-0.0229,5563
-0.0286,6535
0.0394,1346
-0.0877,7516
0.0928,3082
-0.0591,7812
0.18,673
-0.0855,6933
-0.0391,6348
0.225,873
0.508,562
-0.0398,5627
-0.017,5490
0.0308,3873
-0.00486,5254
0.173,772
-0.161,7695
0.3,553
0.128,2933
0.0456,2654
0.00271,5110
0.0375,3961
-0.00589,5183
-0.195,8807
-0.0765,6851
-0.27,10325
-0.0534,7048
0.133,366
-0.135,8478
-0.305,10239
-0.185,10182
-0.0516,6349
0.0734,3116
0.0147,4708
-0.0945,6979
0.162,2546
-0.586,9839
0.015,4137
0.142,747
0.0147,4439
0.27,292
0.554,702
-0.00832,5668
-0.13,10347
0.17,1369
0.0417,3988
0.131,2469
0.0195,4602
-0.0689,7009
0.139,1637
-0.0568,7982
-0.103,8602
0.0361,3995
0.519,749
0.404,1519
0.0298,3772
-0.0154,5908
0.0886,3493
0.388,314
0.646,556
-0.283,7800
0.154,2063
0.411,426
0.134,3289
0.358,288
-0.808,10185
0.00168,4988
0.149,2578
0.405,1018
-0.231,10196
-0.0445,7163
-0.0706,6214
-0.229,9032
0.0367,2615
0.373,323
-0.11,9652
-0.0761,7781
0.196,1673
-0.0156,5469
-0.0122,5935
0.0141,4479
0.162,1549
0.062,3411
-0.145,8240
0.126,1567
0.158,934
-0.0368,6815
-0.0355,5938
-0.0214,5293
-0.00222,4945
-0.0295,5747
0.148,348
-0.0608,6795
-0.0979,8151
-0.168,10218
-0.0283,5538
0.439,923
-0.14,10156
-0.0522,7977
0.0858,3030
-0.169,9070
0.00898,4392
0.0911,3222
0.172,170
-0.0443,6843
0.654,139
-0.218,9049
0.292,872
-0.0861,7050
-0.109,7914
0.0273,3367
-0.163,9300
-0.12,8949
0.164,1160
-0.074,6710
-0.0859,7945
-0.0275,6304
0.0503,3310
0.0589,2807
0.156,1641
0.0917,3353
-0.114,9157
-0.201,9900
0.229,762
0.0452,3937
-0.0585,5917
-0.0932,8085
0.0247,4138
-0.0256,5501
-0.00289,5289
0.0614,2305
0.0203,4384
0.136,3032
0.364,584
-0.0321,6177
-0.0677,6533
-0.232,10130
-0.187,8519
0.174,1241
-0.0558,6416
0.2,999
-0.000253,5172
-0.243,9228
0.113,3691
0.2,1342
-0.0436,7498
0.24,859
-0.187,9099
0.122,2375
-0.689,9153
0.0557,2453
0.184,562
-0.121,9036
0.00911,4987
0.0144,4334
-0.121,7457
-0.0508,5785
0.0437,3691
0.107,2864
0.26,1816
-0.104,8866
0.0228,3997
0.0695,2834
-0.0616,6760
0.0694,2327
-0.167,9926
-0.00666,5517
0.0875,3061
0.202,1223
0.0323,3500
0.00927,4931
0.353,174
-0.0428,5942
-0.177,8392
-0.452,9767
0.142,2038
-0.045,8213
0.00882,4724
0.0339,4056
-0.0702,7641
0.00149,4908
-0.287,9829
0.0361,2754
-0.252,3817
1.78,985
-0.827,8867
-0.0919,5079
2.45,39
-0.593,8651
-0.941,10124
-0.394,10301
-0.0648,6923
0.0192,4467
0.23,94
0.15,871
0.169,1715
0.331,267
-0.207,9566
-0.0801,7341
0.0255,3517
0.0605,3649
-0.0744,6570
0.141,2971
-0.175,9254
-0.0415,6200
-0.289,9894
-0.0353,6152
-0.0169,5757
0.0514,3314
0.0939,3223
0.0341,3112
-0.0986,9655
0.0258,4293
-0.117,9916
0.0707,2996
0.339,1319
-0.0318,6728
0.0448,3786
-0.125,7987
-0.206,9968
-0.107,7437
0.0165,4761
-0.0375,6357
-0.116,9812
0.104,2928
-0.0932,7304
0.0469,3814
0.183,794
0.00358,5039
0.28,1544
0.328,245
-0.0595,6062
0.0585,3084
0.0487,2991
0.181,211
-0.0603,6042
-0.0646,5664
0.0341,4338
0.198,2109
-0.0792,7969
-0.129,8136
0.102,2249
-0.0464,6590
0.0192,4652
-0.0157,5672
0.113,2211
-0.209,9149
-0.105,7956
-0.132,8909
-0.269,10086
0.0846,2587
-0.0112,5658
0.106,2155
0.148,1369
0.322,854
-0.138,7536
-0.024,5736
0.0392,2994
-0.0608,7191
0.0585,2258
-0.173,8861
-0.183,8846
0.00546,4951
-0.029,5773
0.126,1511
0.0567,3426
0.177,648
-0.144,8416
0.134,999
0.074,2058
0.146,1148
-0.056,6554
-0.0319,5834
0.0594,2820
0.0534,2089
0.0297,3685
-0.147,9718
-0.0714,6341
0.174,1420
0.133,1245
-0.128,9596
-0.0733,8495
-0.107,7737
-0.22,9847
0.0627,3825
0.216,1148
-0.116,9743
0.11,857
0.0435,4020
-0.123,8243
-0.108,8448
-0.0422,7032
0.147,1460
0.199,658
-0.197,9764
-0.166,8795
0.064,3553
0.0033,4758
0.0632,3485
-0.0475,6535
-0.288,8366
-0.158,7102
1,135
-0.112,8800
-0.142,9904
-0.16,8209
0.27,1738
-0.00764,5006
0.177,2323
-0.134,9153
0.0236,4167
-0.038,6676
0.00407,4973
0.039,4141
0.217,1916
-0.0491,7739
-0.0114,5755
0.551,1761
0.0734,3483
-0.266,9980
-0.231,9799
0.000752,5315
0.105,1451
-0.322,10299
0.708,116
-0.0165,5707
-0.347,10271
-0.0293,6353
0.13,980
-0.0167,5991
-0.107,8358
-0.0832,7978
-0.135,8572
-0.0135,5998
0.141,337
-0.187,10246
0.0395,4309
-0.0916,7094
-0.044,5890
0.0243,4305
-0.19,8799
0.298,1098
0.177,1036
-0.154,8539
-0.202,8103
0.249,337
-0.0886,9604
-0.11,9869
0.108,993
-0.388,10318
0.154,1123
0.12,2009
0.0729,1936
0.0379,3317
0.0527,3853
-0.121,9335
-0.0425,6044
-0.062,7198
-0.0534,7676
-0.295,8788
0.0518,4237
0.0106,4694
-0.113,6865
0.135,2007
-0.136,9806
-0.0692,6742
0.019,4836
-0.162,7168
-0.0342,5368
-0.0863,8131
0.139,1216
0.0184,4115
-0.492,10460
0.403,151
-0.315,10044
0.174,98
0.0726,1811
0.173,1519
0.232,631
-0.405,9614
0.0302,4423
-0.0456,6446
-0.211,5843
-0.000575,4781
-0.0306,5511
-0.0459,6076
-0.157,10199
0.00955,4990
-0.395,9870
-0.145,9106
-0.0551,6835
-0.256,8317
-0.0793,7491
0.0768,2786
-0.165,8602
0.00869,4766
-0.502,8837
-0.00803,5262
-0.0759,8007
0.0147,4615
0.0461,2177
-0.0777,5627
0.0386,4102
-0.255,10138
-0.06,7249
-0.0774,7468
-0.0767,6958
-0.0148,5653
0.0415,3060
0.219,1483
-0.0735,6912
0.0241,3967
-0.0602,9498
-0.0905,6539
0.0741,2606
0.0769,2755
-0.0479,6338
0.0534,3259
0.0959,1916
-0.078,8105
0.377,581
0.151,1286
-0.174,9442
-0.158,10152
-0.0694,7747
-0.0955,7511
-0.049,5738
-0.137,9625
-0.131,8417
-0.0348,5689
-0.0325,6407
-0.0815,5878
-0.118,7585
-0.04,6336
-0.436,8802
-0.15,8849
0.00512,4683
-0.0404,7518
0.00307,4985
-0.2,9486
-0.186,9553
0.183,441
-0.0632,7011
0.06,3212
-0.138,6872
0.182,1412
-0.0974,8532
-0.0633,8319
0.111,1416
-0.0302,6388
-0.00784,5352
-0.403,9031
0.71,117
0.0151,4047
-0.0933,8636
-0.0201,5266
-0.106,8531
0.106,2931
-0.000128,4919
-0.0986,7705
0.0519,3442
0.139,1504
0.199,2560
0.0957,3016
0.00859,4637
0.0775,2680
-0.0178,6269
-0.171,9361
-0.0202,5702
-0.0081,5191
-0.17,8803
-0.11,8590
0.022,4391
0.000815,5162
-0.0517,7039
-0.0279,5925
0.141,820
0.0668,2447
0.29,187
0.042,3610
-0.162,9379
-0.0771,7063
-0.0573,6369
-0.0879,8694
0.0107,4321
0.0274,4182
0.228,224
-0.292,9735
0.192,1654
-0.0454,6441
0.0615,2167
0.0537,3644
0.0387,3213
0.185,298
-0.0722,9480
0.273,310
0.107,903
-0.0385,6445
0.119,1330
0.393,1574
-0.00331,5154
-0.116,8910
0.225,962
0.141,2252
-0.142,9262
-0.209,7540
0.0149,4575
-0.488,10409
-0.25,9913
-0.0499,5714
0.0365,4134
0.275,580
-0.21,9560
-0.0793,7406
-0.0651,7992
-0.166,9848
0.0519,4307
-0.00904,4926
-0.0365,6376
-0.0278,5586
-0.0574,8411
-0.0485,6282
0.281,231
-0.00372,4933
0.00648,4873
-0.0634,7304
-0.165,10321
0.259,699
0.154,2466
0.196,1118
-0.0979,6955
-0.24,10429
0.192,759
-0.0359,6414
0.0699,3152
-0.0355,5730
0.0722,3355
-0.017,6992
-0.224,10456
-0.201,9834
-0.0855,7142
-0.026,5710
-0.0464,5936
-0.158,9381
0.0797,3136
-0.118,9147
-0.0218,5883
-0.3,10341
0.092,3245
0.163,1650
-0.125,8409
-0.0993,6579
0.121,1843
0.238,1096
-0.00738,5573
-0.0577,7067
-0.0413,6884
0.0721,2090
0.0368,3395
-0.219,10310
-0.112,7687
-0.0216,5862
0.0165,4499
-0.0343,6596
0.097,1624
0.00512,4819
-0.153,7718
0.0555,1059
-0.0398,7016
-0.244,9339
-0.244,10141
-0.0587,7838
-0.384,10356
-0.102,8772
0.000864,5148
-0.0829,7596
0.033,4022
0.0745,3508
-0.0263,5717
0.114,1535
-0.025,6656
0.194,708
0.0575,4179
0.161,837
0.415,478
-0.012,5331
-0.0115,5956
0.00364,5101
0.144,1241
0.00632,5073
-0.00755,3869
0.0318,3435
0.103,3183
0.264,598
-0.257,9334
0.0119,4473
-0.362,9931
0.0617,2895
0.0562,1600
0.032,3842
-0.107,6474
-0.106,8435
0.207,1166
0.0562,3367
0.188,968
-0.193,7492
-0.274,9727
-0.293,10316
-0.115,9447
0.0675,3371
-0.0106,5594
0.0397,4065
-0.164,9525
0.309,1508
0.228,348
-0.0722,5840
0.597,940
0.0611,1629
-0.0626,8307
0.0124,4872
0.278,580
0.0515,3420
-0.265,7500
-0.0289,6081
-0.0197,5877
0.11,1380
-0.0177,5577
0.0197,4575
-0.0632,5439
-0.0315,6638
-0.0016,5257
0.0197,4636
-0.103,8377
-0.0788,7114
-0.54,10353
-0.0317,6050
-0.00689,5348
-0.0743,6663
-0.0655,6995
0.145,1524
-0.37,10282
0.0167,3517
0.0195,4733
-0.214,10067
-0.0328,5632
0.095,1546
0.0712,2693
-0.0578,7009
-0.144,10161
0.131,2731
-0.124,9333
-0.0717,6972
0.152,2841
-0.0516,6817
-0.154,9866
-0.273,10422
0.0862,3666
-0.112,7908
-0.142,9322
-0.214,9996
-0.116,9371
-0.221,9405
-0.277,9117
-0.517,10228
0.0584,2313
0.0319,4278
-0.156,10006
-0.0331,6051
-0.12,8283
-0.235,10151
-0.242,9462
0.189,195
0.0806,2824
-0.389,10314
-0.0302,6073
-0.228,9445
0.131,2036
-0.0195,6175
0.0334,3683
-0.0752,6595
-0.334,10196
0.182,2130
-0.28,8376
-0.0598,7174
-0.0426,7226
-0.173,10116
0.0126,4786
0.172,1116
-0.126,9599
-0.14,9846
0.256,297
0.0756,3499
-0.286,9192
-0.00356,5113
-0.111,8970
0.252,313
-0.247,9103
0.13,1156
-0.292,10213
-0.0532,5903
-0.0428,6408
0.0126,4668
0.0671,2377
0.448,354
0.103,2468
0.111,3088
0.0571,3257
0.108,1847
-0.148,8910
-0.278,9282
0.208,1273
-0.116,8455
0.43,2532
-0.0508,6874
-0.119,9978
0.309,291
0.29,345
-0.00491,5354
-0.129,7642
0.0298,3883
-0.0811,8241
0.0378,3921
-0.00978,5706
0.00834,4894
-0.0672,6913
0.0171,3863
-0.129,9428
-0.22,9325
-0.0995,9249
0.754,61
-0.065,8347
0.0238,4018
-0.0337,6578
-0.105,7860
-0.0139,6155
-0.162,9154
0.0552,2835
0.0158,4142
0.147,1034
