coef,rank
-0.233,8132
-0.327,10180
-0.11,9157
0.0433,3515
-0.0137,5343
0.0262,4456
-0.0813,6721
0.956,538
-0.0611,8023
0.188,930
-0.103,7916
0.376,718
-0.0227,5630
-0.0729,6820
-0.0758,8806
-0.214,8997
0.338,406
-0.0477,6663
-0.281,9063
0.123,2657
-0.0265,5779
0.067,2689
0.0638,2790
0.0683,3565
0.127,1577
-0.0369,6177
0.00479,4863
-0.042,7954
0.134,2504
-0.264,10257
0.00645,4705
0.0455,3930
-0.0836,8568
0.109,1382
-0.0791,5789
0.487,418
0.139,3134
-0.154,8326
0.119,2434
-0.164,8349
0.363,154
-0.283,9419
-0.0184,5422
0.156,1720
0.022,4351
0.0678,3512
0.0101,4786
-0.0704,5849
0.132,2054
0.0726,2900
-0.0198,5811
-0.133,8873
0.0158,4467
0.229,399
-0.0326,5941
-0.07,6829
-0.114,8651
0.00536,4935
0.00252,5011
0.0396,3966
-0.271,7743
0.0106,4490
0.105,2248
0.121,1089
0.147,2251
0.0142,4559
-0.171,9713
-0.161,7362
-0.0337,6384
-0.214,9069
-0.053,6723
-0.0177,5916
0.096,1277
-0.299,10429
-0.0984,8393
0.0652,3102
0.199,1496
-0.0684,7482
-0.0495,6547
-0.0135,5209
-0.00459,5441
-0.0632,7653
0.09,2845
-0.185,9270
0.101,1158
-0.0855,8186
0.0707,2702
0.0194,4426
-0.181,9237
0.0369,3786
0.418,458
0.0202,4457
0.0447,3575
0.122,761
0.0701,3268
0.485,1796
0.232,1488
-0.131,8255
-0.121,7731
0.105,1911
0.0544,3787
-0.25,8735
0.0105,4278
-0.23,10140
-0.0528,6642
0.175,461
1.91,258
0.0452,3715
-0.249,10078
-0.327,8386
-0.0126,5631
-0.149,8144
0.00972,4706
-0.0904,7920
-0.237,10335
-0.176,8124
-0.0328,7154
-0.11,9163
0.0197,4449
-0.314,10069
-0.19,9776
-0.0463,7149
-0.0345,7050
0.0429,2671
0.149,742
0.259,688
0.0777,2254
0.116,2341
0.104,1267
0.137,1433
-0.166,9854
-0.119,7678
0.352,736
0.0299,3808
0.142,1257
-0.139,8610
0.225,2518
-0.0249,6357
-0.39,9792
-0.108,8423
-0.105,10038
-0.262,8477
-0.0486,5761
-0.0371,6592
0.0749,2335
0.219,878
-0.0214,6176
0.241,471
-0.0252,5316
0.456,292
0.364,909
-0.243,7843
-0.0934,8294
-0.0654,8140
0.0233,3852
0.0274,4525
-0.0327,5727
0.186,1301
-0.104,8198
0.079,2680
0.224,833
0.138,1406
0.0286,4212
-0.175,7956
-0.0363,6384
-0.12,9273
-0.187,8534
-0.051,7209
-0.356,9979
-0.116,5707
-0.0687,8219
0.0104,4787
0.0772,2810
0.178,675
0.0789,3049
-0.322,9167
-0.245,9724
-0.324,10174
-0.0464,6983
-0.189,9276
-0.155,8560
-0.125,9081
-0.0377,6418
-0.0557,6159
0.205,2017
-0.0787,8192
-0.328,9264
0.0702,3420
0.0336,3172
-0.0485,6662
0.0179,4683
0.0442,3167
-0.176,9177
0.112,1644
-0.14,8033
-0.0177,6001
0.00305,4967
0.201,1658
-0.169,7538
-0.00737,5349
0.125,2053
-0.28,10147
-0.179,9220
-0.0483,6339
-0.125,9105
-0.186,7600
-0.0837,8969
-0.0363,6538
-0.105,9553
-0.11,9332
-0.038,6886
-0.134,8288
-0.344,9430
0.0975,2969
-0.0357,6508
-0.308,10181
0.233,1861
-0.197,9125
-0.0236,5723
0.034,2561
-0.114,8177
-0.107,8202
-0.047,6162
-0.0285,5487
-0.241,10020
-0.26,10067
0.19,933
-0.104,7425
0.171,797
-0.103,8692
0.0636,2704
0.02,4414
-0.149,8530
0.0111,4755
-0.194,7662
-0.137,7908
-0.13,8534
0.0235,4095
-0.142,7833
0.0126,4682
0.0536,3578
-0.0284,6751
0.115,2601
0.118,785
0.0232,4322
-0.143,9473
0.0648,3577
0.559,559
-0.267,9103
0.156,2144
0.0733,3072
0.149,2146
-0.191,5618
0.00339,4877
-0.216,8330
0.0966,2034
-0.24,9938
0.0298,4036
-0.0359,6816
0.0589,3932
-0.0808,9359
-0.0471,8585
-0.119,7544
0.0873,3191
-0.0127,5820
0.79,201
0.0199,4081
-0.0739,8247
0.224,863
0.166,1678
0.0648,3658
-0.13,7638
0.0212,4487
-0.072,7742
-0.0547,7052
-0.188,10008
-0.00172,4910
0.00787,4575
0.0208,4300
0.0496,2933
0.0175,4320
0.368,999
-0.0792,6602
0.301,431
0.0043,4900
-0.128,9449
0.0994,1509
-0.331,9897
-0.122,6980
-0.0304,5621
0.046,3010
-0.162,10441
0.048,4145
-0.104,6475
-0.289,8893
0.283,1360
-0.202,7936
0.0573,3548
0.0273,4249
-0.0375,6386
-0.103,6461
-0.0527,6627
0.0899,1979
0.242,1088
-0.204,8669
-0.0428,6843
-0.297,9303
-0.103,6305
0.0129,4460
0.153,1228
-0.0947,7265
-0.00621,5212
0.00799,4838
-0.0816,7074
-0.135,9088
0.103,2581
-0.0948,8058
-0.0929,7203
-0.179,5762
-0.0716,6110
-0.0782,7613
-0.209,9306
-0.00617,5181
-0.0566,6727
-0.201,9710
-0.183,9985
0.0227,4409
0.194,710
0.189,1009
0.994,221
0.045,3831
-0.0617,6457
0.0266,4244
0.00147,5154
-0.0692,6868
-0.0149,5239
0.116,1346
-0.0329,5780
0.00962,4614
0.0978,885
-0.233,9041
0.302,237
0.37,109
0.0697,3026
-0.0552,6295
-0.112,8849
0.0558,3558
0.212,2205
0.141,1837
-0.154,7266
-0.0978,7429
0.0343,3472
-0.123,7689
-0.0597,6879
0.115,2004
-0.127,5966
0.151,719
-0.0214,6008
-0.000489,4964
-0.178,10076
-0.171,9051
0.103,2811
0.0631,3554
0.00964,4648
0.128,1695
-0.0199,5810
0.0513,3895
-0.223,10257
-0.126,9538
-0.105,9068
-0.132,6419
0.211,1915
-0.215,8797
-0.158,9454
-0.0395,7295
-0.0214,6401
-0.0616,6764
0.196,2267
0.229,2930
0.658,1274
0.0584,3192
-0.038,7214
-0.0988,7790
-0.178,9861
-0.182,9845
0.169,2389
0.000847,5013
0.127,935
0.0365,3951
-0.161,8904
0.0437,3730
-0.148,7510
-0.111,9402
0.103,2227
0.0113,4690
-0.0852,7678
-0.0274,5999
0.331,306
-0.00962,5410
0.0385,3601
-0.124,8603
0.216,694
0.179,2003
-0.128,8492
-0.193,10441
-0.427,9613
0.1,1378
0.434,53
-0.302,10169
0.0412,4366
0.105,1778
0.0728,1918
-0.0225,5424
0.0864,3343
-0.0722,6987
-0.317,9143
-0.183,8822
-0.0487,6268
-0.00254,4969
-0.0452,6222
0.132,2307
-0.154,9543
0.134,931
-0.0404,5850
-0.0645,8060
0.399,274
-0.145,8762
-0.542,10064
-0.0432,6398
-0.32,7224
0.105,2418
0.0173,4389
0.135,1453
0.0877,2450
0.0115,4580
0.271,795
-0.00392,5191
0.234,2424
-0.0748,8960
0.117,1989
0.0478,3362
0.38,54
-0.0437,6193
-0.253,9893
-0.0534,6485
-0.118,8302
0.0501,4160
-0.203,9330
0.0866,2884
0.0363,4207
0.0738,2588
-0.0446,6453
-0.175,10436
-0.147,7232
-0.317,7256
-0.141,7074
-0.0512,6763
-0.0366,5888
-0.126,9368
-0.206,9261
-0.24,9769
0.196,2050
-0.16,9578
-0.165,9605
-0.0163,5615
-0.319,10328
-0.00532,5268
-0.33,9369
-0.202,7826
0.221,477
-0.0823,9078
-0.0228,6360
0.189,959
-0.0311,5351
-0.403,8909
-0.0758,8644
0.0797,1506
-0.119,7589
-0.301,9844
-0.282,7629
-0.0107,5178
0.0786,2710
-0.0503,7463
0.0426,3952
0.147,2565
-0.194,10308
-0.0149,5931
-0.043,7066
-0.124,9160
-0.152,9052
0.122,1479
-0.0671,7114
0.0766,2850
-0.187,9474
0.0892,2617
-0.000766,4950
0.301,226
0.252,1226
0.189,1901
-0.16,9075
0.126,1680
-0.0354,6075
0.127,2723
0.243,3089
-0.0741,6891
0.0214,4521
0.00714,4794
0.502,429
0.0103,4557
-0.216,10283
-0.0462,6383
-0.0747,8643
0.0839,1998
0.0578,4151
-0.164,9308
-0.00407,5120
-0.161,9035
-0.114,8181
0.038,3740
-0.123,8717
-0.154,8780
0.00543,4724
0.264,942
0.14,2248
0.0959,2335
0.0871,2628
0.405,1557
0.181,2138
-0.255,9611
0.106,3017
-0.163,9572
0.131,2137
0.0757,2507
-0.0883,6510
0.0225,3818
-0.0498,7235
0.0534,2202
0.467,254
-0.243,8376
0.0171,4334
-0.217,9675
0.0174,4245
-0.222,9856
-0.0369,5908
0.00286,4936
-0.0284,5093
-0.285,9271
-0.109,8963
0.000173,5362
-0.108,8848
0.0414,2930
0.00427,4909
-0.0712,8002
-0.192,8578
-0.0944,8342
-0.118,9056
0.0693,3106
-0.0126,5480
-0.199,9960
-0.305,9614
0.0172,4636
-0.363,9533
-0.206,8247
0.0218,3901
-0.0133,5498
0.176,1436
0.0598,3198
-0.135,9625
0.00391,4737
-0.108,8540
-0.009,5422
-0.0818,7257
-0.128,6795
0.0693,2865
0.0306,4092
0.0305,3977
0.239,1337
0.0418,3848
-0.105,9219
0.0104,4808
-0.0935,7988
0.396,134
-0.153,7853
0.00686,4654
-0.0458,5645
-0.0802,8448
-0.0333,6695
-0.169,7532
0.0798,3010
-0.0639,6594
-0.164,9684
0.164,883
0.127,2382
-0.215,9937
-0.296,10437
-0.102,6654
0.0368,3921
0.0952,2315
-0.0708,8532
0.0162,4313
0.0931,3120
-0.0122,5025
0.0768,3444
0.147,2456
-0.0412,7132
-0.00989,5475
-0.205,9775
-0.177,9989
0.337,1022
-0.00836,5768
-0.0874,8569
-0.236,7590
0.141,3147
0.0953,3317
0.197,617
0.0876,564
0.14,598
-0.123,6155
-0.355,9035
0.231,1095
-0.168,8622
0.0793,2756
0.0538,3783
-0.33,5694
3.1,165
-0.19,3373
0.258,2002
0.223,218
0.152,1976
-0.239,10146
2.9,108
0.198,1661
-0.234,10378
-0.0304,7417
-0.205,9431
-0.143,8343
0.117,1655
0.365,1144
-0.197,9927
-0.0988,8639
-0.341,9925
0.263,349
-0.244,8182
-0.0579,7220
-0.00558,4960
0.023,3974
-0.00807,5073
0.138,2410
0.108,3082
0.0378,3149
0.0379,4112
-0.0207,6000
0.0724,3082
0.154,1767
0.194,741
0.211,402
-0.174,8831
-0.0276,6059
0.0735,2518
-0.0347,5806
0.983,184
0.0235,4511
-0.0566,9270
-0.0255,5993
0.259,1299
-0.0192,5493
0.114,3268
-0.00735,5485
0.0271,4043
-0.00438,5091
0.108,3172
-0.075,7309
-0.18,7599
-0.119,7437
0.166,509
0.151,1725
-0.239,9210
0.00654,4773
0.535,1050
-0.0189,5910
0.0352,3789
0.117,2139
0.173,1296
-0.0949,7185
0.0368,4090
0.367,203
-0.375,10254
0.15,1639
0.221,1121
-0.145,7610
0.0903,3589
0.0255,4529
-0.131,9485
0.108,2027
-0.00387,5268
0.0441,3678
0.322,694
-0.00998,5527
0.0871,1437
-0.099,7209
0.57,700
-0.341,9197
-0.0812,6278
-0.166,9377
-0.0953,9152
-0.0643,7457
-0.29,8832
0.0516,4134
-0.127,8652
-0.2,8599
0.103,3169
-0.183,9453
0.0435,3896
-0.269,8194
0.0333,3758
0.112,1813
0.119,1337
-0.276,10128
-0.0488,6461
-0.00712,5182
-0.0289,6195
-0.115,7667
0.0423,2942
-0.145,7542
0.114,2805
-0.177,7868
-0.0994,7074
0.0569,2529
-0.0144,5604
-0.354,10118
0.174,1522
-0.0791,6018
0.46,210
0.093,2078
0.0996,1749
0.0492,3812
0.12,2275
0.188,2388
-0.145,8339
-0.0197,6496
0.127,838
-0.0373,5833
0.0257,4161
-0.131,9063
-0.082,6948
-0.0516,6630
0.0332,3911
-0.11,8549
-0.0246,5006
0.23,2232
-0.265,10025
0.234,306
-0.0188,5740
-0.12,8824
-0.0614,6992
0.0256,4207
-0.185,8781
-0.122,9087
0.0449,3295
-0.00966,5026
0.00785,4561
-0.149,9207
-0.205,9004
-0.0422,7705
0.00451,4939
-0.0431,5707
-0.0378,5505
-0.417,9973
0.158,3021
0.194,464
0.228,651
-0.121,8043
-0.132,8753
0.0511,3613
0.268,721
0.0944,1508
0.0105,4760
0.0698,2913
0.163,1997
0.376,565
-0.173,9330
0.0367,2815
-0.13,8960
0.0488,3582
-0.0533,6920
-0.0359,6400
-0.171,8519
-0.0706,6553
-0.0199,6069
-0.00229,5323
-0.165,9183
-0.0214,5556
0.0988,3423
-0.0898,9060
-0.0419,6952
0.102,2043
-0.135,7879
0.252,1485
-0.0482,5318
-0.00306,5141
0.136,1500
-0.0308,6493
0.146,923
0.125,1864
0.394,120
-0.0105,5618
-0.148,10091
0.0206,4530
0.0985,2779
-0.37,8727
0.146,1811
0.0588,3130
-0.24,9723
0.00722,4741
-0.119,7425
-0.0571,6373
-0.0464,5024
-0.0377,6276
-0.0661,7296
-0.221,10105
-0.0644,7130
0.201,2637
-0.00903,5104
-0.0565,7074
0.0425,2909
-0.11,8416
-0.174,9650
0.0377,4379
-0.0271,5136
-0.0573,6702
-0.18,9524
-0.423,9682
-0.237,7349
0.293,255
-0.185,9900
-0.0628,6780
0.0028,5142
0.0192,4441
-0.157,8920
0.131,1851
-0.0873,6876
0.0353,4034
0.0522,3276
-0.0655,7114
-0.253,10443
0.173,2235
-0.282,8977
-0.158,9533
0.08,759
-0.0684,5478
-0.216,9761
-0.0572,7372
0.0908,1387
0.0474,2988
0.0902,2451
-0.222,10216
-0.157,8700
-0.0361,5678
-0.0235,7249
-0.0594,8309
-0.13,9308
-0.21,8947
-0.00433,5030
-0.0968,7659
-0.0555,6313
0.00322,4918
-0.156,9601
-0.107,7890
0.000306,5013
0.0202,4571
-0.09,8524
0.0329,3285
-0.00121,5375
-0.158,8698
0.146,1695
0.0764,3477
-0.274,9523
0.1,3027
0.0656,1943
0.187,2371
-0.154,9014
0.362,1064
0.109,1752
-0.0451,7691
0.0199,4451
-0.0934,7023
-0.363,9815
-0.0357,6030
0.0423,3499
-0.0198,6755
0.185,477
-0.201,9561
-0.48,10221
0.843,96
-0.205,8950
0.131,1217
-0.109,9249
-0.272,8609
-0.235,8808
0.218,991
-0.0197,5165
0.0462,3013
-0.0954,7884
0.134,2051
0.0461,3567
0.0988,2713
-0.134,9311
-0.154,4663
-0.0602,6993
0.0776,3771
0.024,4610
0.115,3496
-0.0749,6583
-0.0282,7012
0.273,471
0.812,1239
-0.289,9132
0.0652,3847
-0.0498,5652
0.0099,4707
-0.107,9717
-0.411,7043
-0.0159,4725
-0.875,9250
0.304,628
-0.139,6660
-0.0261,5177
-0.275,8938
0.084,3910
-0.0305,6267
0.226,422
-0.11,4195
1.41,796
-0.181,7559
0.19,172
0.003,5214
-0.0974,5230
-0.12,6424
-0.369,9369
-0.219,8660
0.093,2712
0.296,2434
0.407,941
-0.108,9783
0.086,3030
0.0553,3449
0.116,2663
-0.21,5270
0.229,884
0.31,1079
-0.0724,6674
-0.0637,6849
-0.0353,4485
-0.0172,5211
-0.0393,6163
-0.259,6956
-0.123,7979
-0.0134,5492
-0.369,9222
0.254,979
-0.28,9784
-0.21,5213
-0.184,10160
0.0864,2138
0.0241,4334
0.0716,2180
0.388,350
-0.314,10235
-0.0015,4943
-0.0438,7041
0.0168,4544
-0.159,8194
-0.11,7695
0.129,2241
-0.000556,5178
-0.294,9343
-0.104,8306
-0.0935,9129
-0.05,8249
-0.249,9816
-0.173,9770
-0.121,8592
-0.0626,7558
-0.112,9966
0.0904,2294
-0.0954,5270
-0.241,5822
0.258,2600
-0.092,5491
-0.226,7074
0.0191,4521
-0.267,10060
0.397,809
0.0128,4687
-0.0903,8147
-0.00426,5390
-0.0556,6608
0.204,1276
-0.0434,7034
0.111,2615
0.0827,2107
-0.183,9654
-0.369,8412
-0.148,9455
0.277,208
-0.032,5518
-0.0354,6745
-0.138,10329
0.0856,2320
0.0396,3822
-0.181,10210
0.0343,3880
0.0486,3801
-0.0192,5371
-0.0103,5877
-0.146,8100
0.0312,4142
0.441,87
-0.0751,9219
-0.0828,7321
-0.0072,5083
-0.0913,8505
-0.339,9740
-0.28,10107
-0.0734,8638
0.0196,2976
0.168,1446
-0.182,8368
0.0724,2018
-0.00146,5032
-0.303,10194
0.042,3574
0.381,140
-0.181,7414
-0.272,9438
-0.123,8599
0.0169,4372
-0.2,9059
0.144,1143
0.505,299
-0.0403,5937
-0.183,8170
0.0329,3287
-0.0501,7471
0.206,676
-0.0583,6736
-0.184,8615
-0.167,8493
-0.223,10071
0.346,17
-0.106,9934
0.0639,3385
0.431,104
0.101,1750
-0.0946,7370
-0.111,8423
0.17,1670
-0.144,7951
-0.157,7245
-0.33,7628
0.122,729
0.103,1491
-0.0333,6633
0.0995,2285
-0.0525,5376
-0.112,9691
-0.0183,6237
0.0215,4545
0.146,2064
0.0927,3110
-0.0875,7421
-0.0917,7643
0.0692,3104
-0.0586,8052
0.0599,2895
0.0308,4160
0.674,328
0.103,3594
-0.0637,7613
0.00935,4495
-0.209,7946
-0.246,9513
-0.238,7726
-0.0717,5272
0.334,475
-0.157,7858
-0.321,8029
-0.16,8417
-0.42,8094
-0.0337,5774
-0.248,8789
-0.238,8064
-0.245,10264
0.00325,5050
0.157,2489
0.312,788
0.00497,4856
0.0145,4756
0.0272,3677
-0.0352,6330
-0.00399,4676
0.263,514
0.0765,1720
-0.0263,6093
-0.0634,6529
-0.0293,5800
0.191,1522
-0.0107,5295
0.0356,3851
0.00533,4579
-0.298,10231
-0.181,8580
-0.00297,4952
0.103,2305
-0.136,9969
-0.297,10356
-0.197,9930
-0.0832,8626
0.169,2172
-0.278,8540
-0.033,6981
0.13,403
-0.11,7572
-0.0451,6258
0.123,309
0.00771,5081
0.0967,1113
0.17,750
0.15,2735
-0.22,9095
0.0214,4472
-0.0475,6098
-0.217,9777
-0.049,8543
0.401,37
0.213,462
0.0468,3616
0.106,2620
0.0736,2793
-0.058,7530
0.0155,4241
0.105,1501
0.0202,4504
0.0449,4179
0.0755,2269
-0.0331,6118
-0.0161,5275
-0.283,8888
-0.0455,5659
-0.0095,5201
0.173,888
-0.165,8200
0.0223,4722
0.0915,1369
0.00971,4692
0.0731,3800
-0.099,6546
-0.111,8588
-0.171,8698
-0.112,8248
0.35,517
-0.0109,5277
-0.117,7728
0.274,427
-0.132,8118
-0.257,9371
-0.00507,5238
-0.0149,5335
-0.124,9989
-0.164,8998
0.279,643
0.0596,3525
-0.299,3838
-0.131,10094
-0.18,10015
-0.106,8684
0.108,3296
-0.439,8463
0.0979,3304
-0.231,8488
-0.00863,5270
-0.022,5479
0.113,3356
-0.132,9473
0.202,131
0.0356,4021
0.285,504
-0.108,9239
0.0922,2114
-0.138,9631
0.308,572
0.122,2408
0.0259,3807
0.381,504
0.05,3739
-0.0471,6061
0.026,4493
0.869,132
-0.133,8053
0.00104,5285
-0.00223,5041
-0.11,8289
-0.0297,6295
0.256,654
0.0655,3716
-0.042,7951
-0.326,4622
0.0546,3266
-0.0517,3266
0.0218,4260
-0.462,8056
-0.293,5830
-0.367,6033
0.0624,3826
0.0122,4629
-0.142,8872
0.0193,4056
-0.179,9926
-0.264,9947
0.0235,4485
0.0799,3181
-0.196,9631
0.0255,3525
-0.164,8574
0.0733,3534
-0.116,6959
-0.121,8295
0.244,276
-0.0816,6853
0.012,4602
-0.0888,8473
0.0872,2330
-0.137,7417
-0.0351,7066
0.0465,2622
0.00971,4936
0.235,16
-0.101,7881
0.117,3344
-0.0666,8302
0.197,870
-0.0854,7105
-0.0846,7667
0.0566,3799
0.334,1493
-0.024,5975
0.0772,1751
0.00711,4815
-0.113,7727
-0.16,9196
0.0719,2827
0.321,55
-0.3,9041
0.0777,2907
0.601,239
0.131,1431
-0.0242,6629
0.00896,4395
-0.249,9266
-0.313,8931
0.037,4295
0.128,2928
-0.126,9183
-0.0579,6518
0.0839,2658
0.0171,4671
-0.0959,7046
0.135,884
-0.116,8459
0.355,434
-0.0506,6401
0.0993,2264
-0.00338,5071
0.025,4426
-0.0137,5750
0.185,907
-0.0554,6921
0.126,2817
0.13,2460
0.23,855
0.0926,1054
-0.0573,7077
0.141,477
0.302,447
-0.127,7827
-0.0461,7011
0.137,1970
-0.0927,8345
-0.193,9758
-0.0161,5625
-0.0164,5491
0.18,465
0.118,987
-0.0133,5231
-0.116,8238
0.123,2825
-0.0726,7810
-0.0969,9873
0.0357,3425
0.0826,1990
-0.0427,5770
-0.119,8288
0.0276,4185
-0.116,9333
0.0963,1303
-0.0975,7528
-0.141,8745
-0.0981,7215
-0.0456,5942
0.0902,1438
-0.0029,5259
0.174,2062
-0.0796,7240
-0.169,9601
0.142,1079
-0.0881,7816
-0.0793,7606
0.0879,2520
0.558,26
-0.0118,5118
-0.0613,8526
0.0397,4092
0.158,1061
-0.13,6370
-0.199,7713
-0.29,8193
-0.0122,5436
-0.0606,7632
0.244,1345
-0.293,8835
0.187,2016
-0.362,9772
-0.199,10034
-0.0329,6479
0.067,2959
-0.155,8589
0.0896,2964
-0.122,7075
-0.0169,6117
0.0119,4369
-0.378,6601
0.0726,3498
0.322,345
-0.0466,6328
0.123,498
-0.12,9277
0.184,1437
-0.433,10068
0.0448,3489
-0.381,10363
0.0788,2074
-0.0385,6966
0.103,1176
-0.133,8959
-0.112,8724
0.0171,4687
0.129,491
0.0308,3586
0.0388,3708
0.0542,4004
-0.0866,6993
0.279,503
0.157,1822
-0.165,8379
-0.0699,6419
-0.048,6591
0.279,638
0.343,1130
0.0551,3280
-0.125,10231
-0.0251,6749
-0.00424,5356
-0.345,10195
0.0342,4022
0.0154,4541
0.0843,1582
0.104,1100
0.141,2145
0.0554,3162
0.0364,3955
0.168,765
0.00354,4897
0.424,1006
1.69,13
-0.126,7666
-0.16,7748
0.269,497
0.15,657
0.0495,3710
0.0945,3288
-0.125,6600
-0.186,7303
0.0604,2877
0.0144,4391
0.0134,4405
-0.0698,6495
-0.167,8642
0.0299,4273
0.0737,1504
-0.0266,6551
0.124,2236
-0.0191,5627
-0.251,7929
-0.303,9519
0.00462,4858
-0.299,6733
0.0361,3906
0.12,2851
-0.113,7421
-0.112,9572
0.0534,3112
-0.0985,6254
-0.157,9327
0.0636,3078
1.37,6
0.0284,4443
-0.112,8345
0.109,2562
-0.0855,8275
-0.296,7202
-0.137,7996
0.0856,2147
0.139,1641
0.0538,1835
-0.298,8280
0.0572,3561
0.0907,2678
0.0543,2883
0.0776,2737
0.0397,3898
-0.00301,5244
-0.0187,6060
0.243,1280
-0.24,9984
0.00107,5016
-0.00851,5941
-0.193,8174
-0.074,7576
0.00965,4857
0.063,3553
0.0403,3628
-0.0289,6269
-0.109,9002
0.0297,4477
-0.0651,7263
-0.213,9896
0.0738,2072
-0.0967,8594
0.298,361
0.257,1233
0.026,4039
-0.159,9052
-0.0417,5840
0.0236,4160
-0.231,7777
-0.242,9752
0.18,1123
0.0462,3968
-0.0493,6336
-0.026,7259
-0.106,9859
-0.152,9436
-0.181,9212
-0.201,9742
0.111,1466
0.157,1371
-0.0646,7243
-0.362,9488
-0.0791,7215
-0.123,9153
-0.0448,7482
0.211,298
0.137,799
-0.179,10233
-0.264,7558
0.663,153
-0.00171,5096
0.0682,2643
-0.117,7188
0.0757,2714
0.151,2251
-0.0821,7481
0.21,700
-0.0439,6225
0.377,48
-0.17,7417
-0.103,7142
-0.16,9902
0.415,24
0.0133,4452
0.0408,3776
-0.0881,7841
-0.175,9058
-0.248,9866
-0.147,9350
-0.0146,5448
-0.0943,8034
0.0137,4364
0.218,739
-0.148,9888
-0.0748,8400
0.125,1747
0.0547,3132
-0.185,9701
-0.0955,7517
-0.0255,5610
-0.0751,8282
0.0117,4220
0.186,1132
0.0899,2061
-0.0141,5204
0.0621,3864
-0.127,8569
0.0747,1716
-0.292,10236
0.0544,2414
0.139,712
-0.101,10185
0.0714,3104
-0.0996,9487
-0.161,9593
-0.149,9804
-0.256,7370
-0.0737,6616
-0.0633,7413
0.271,614
-0.0863,6934
0.224,314
-0.204,7471
0.149,1245
-0.154,7440
0.227,924
0.468,195
-0.0518,6404
0.0649,3482
-0.178,9157
-0.115,8321
-0.172,10215
0.122,1424
0.163,3304
0.167,1490
-0.0416,6584
-0.309,10062
-0.0584,8464
0.0558,3568
-0.113,8465
-0.116,7065
0.301,1628
-0.119,8854
-0.0448,7409
-0.149,8459
-0.39,10147
-0.0888,7192
0.0186,4620
0.1,1428
-0.106,8402
-0.0285,6161
0.0811,2930
0.134,2359
-0.0466,5878
0.0349,2162
-0.185,10401
0.235,439
-0.0378,6049
0.104,2190
0.143,2305
-0.0138,5543
-0.364,10430
-0.172,10040
0.0424,3344
0.0787,2895
-0.0455,6089
0.0955,2802
-0.109,8096
-0.046,5546
0.139,1503
-0.187,8833
-0.111,9454
0.101,2141
-0.101,9107
-0.0761,8312
-0.127,9831
0.277,75
0.0906,3120
0.0545,3141
-0.0529,7207
0.113,1540
0.0657,2505
-0.14,8383
0.0762,3551
0.011,3999
-0.00465,5520
0.000939,5013
0.225,633
0.00474,5144
-0.245,9575
0.0336,3801
0.12,1281
0.222,709
0.0937,2591
0.215,1222
0.0675,3205
-0.192,10164
0.0236,3958
0.226,459
0.402,1058
0.0858,2295
-0.0745,6377
-0.179,8951
0.0513,2911
0.0732,1589
0.0415,3599
-0.0682,7234
1.99,505
-0.0303,6771
0.0932,3351
0.132,1978
-0.0186,5185
-0.0329,5645
0.278,1197
-0.00523,5257
0.0201,3749
-0.115,9147
-0.19,7891
0.0593,3188
-0.133,8541
-0.132,9099
-0.0417,6444
-0.0875,6102
-0.0942,6967
-0.00887,5185
-0.00859,5649
0.051,3733
-0.0331,6569
-0.0602,6738
0.18,839
0.199,2381
-0.231,10265
-0.281,8869
-0.102,5534
0.0691,1307
0.155,248
0.0546,3446
-0.104,7236
-0.00628,5403
-0.0661,5415
-0.126,9067
0.125,1494
0.175,424
0.000794,5029
-0.0127,5761
0.181,2653
0.0741,2094
0.0862,1704
-0.133,7442
-0.00705,5382
0.0509,3658
-0.0592,5532
-0.141,8789
0.075,1420
-0.3,10069
-0.0147,5438
-0.000174,5026
0.201,1777
0.0868,145
-0.0894,7787
-0.139,9029
0.104,2826
0.0154,4402
0.014,4470
-0.123,8672
-0.0134,5755
-0.129,7109
0.0541,2857
0.215,843
-0.325,9389
-0.119,8852
0.0973,1768
0.0627,3038
0.118,3298
0.0764,3185
0.0475,3461
0.0191,4351
-0.00263,5068
0.0909,3095
-0.244,8724
-0.252,8121
-0.0453,7736
-0.0246,5657
-0.0607,7662
0.0763,3021
-0.185,9467
-0.128,8692
-0.248,9540
0.0633,2198
-0.00541,5249
-0.0479,5998
-0.0404,6384
0.0808,3249
0.149,1716
0.0931,1230
-0.133,9413
0.335,373
0.188,1523
0.203,1925
-0.239,7903
0.0343,3770
-0.14,9983
-0.102,8865
-0.15,7153
0.338,118
0.121,1103
0.0447,3363
0.145,1373
0.192,1871
-0.0108,4935
-0.0033,5109
0.0391,3629
0.0115,4611
0.254,1267
-0.24,10385
-0.0473,6149
-0.000977,4855
-0.00053,4917
0.148,424
0.176,341
-0.0653,6082
-0.115,7792
-0.0651,6280
-0.083,7952
-0.0467,6611
-0.0529,6629
-0.019,5218
0.244,935
0.126,1969
-0.385,6578
0.0505,3442
-0.0411,7485
0.184,1208
0.00491,4641
0.0452,2954
-0.211,9017
0.016,4512
-0.0463,6988
-0.13,8519
-0.0249,6669
0.0547,3642
0.116,1928
0.0639,1075
0.198,341
0.268,1062
-0.179,10330
0.0144,4706
0.127,640
-0.0465,7304
-0.132,9688
0.232,707
0.0348,3494
0.0731,3183
0.0687,2298
-0.0393,6442
-0.11,8530
-0.175,8043
0.247,556
-0.156,9151
-0.00256,4977
-0.043,5647
0.146,1900
-0.169,9647
-0.06,5957
