coef,rank
-0.135,8590
0.0943,3890
0.04,3144
0.0332,3680
-0.338,5445
-0.479,6792
-0.0241,5607
-0.144,7703
0.0539,4131
-0.0439,6797
0.123,1369
-0.0809,6399
-0.24,8227
-0.0219,5442
-0.132,9627
0.0438,3501
0.0286,4391
0.0293,4362
-0.215,9032
-0.343,7489
0.28,7
-0.083,7769
-0.232,10039
-0.107,6987
0.145,1580
-0.0672,6666
0.0488,2673
0.334,624
0.169,1818
0.019,4646
-0.0888,6376
0.31,713
-0.0979,7557
0.0978,1813
-0.0604,7088
0.233,1028
0.0659,3074
-0.122,8420
-0.0895,10327
0.0673,1263
0.145,2356
-0.137,8745
0.107,1206
-0.0618,6802
0.0711,2262
-0.0793,8215
-0.0548,5472
0.113,3209
-0.227,7536
-0.236,9548
0.00607,4875
-0.136,7821
-0.0533,6860
-0.0385,5695
-0.253,9636
-0.126,8165
-0.0251,5972
-0.184,8645
-0.0466,6182
0.41,885
0.0922,2848
0.0936,2495
0.185,249
0.231,472
-0.135,10272
-0.148,9500
0.0727,3297
-0.0634,6655
-0.109,8520
-0.144,9541
0.0121,4611
-0.0521,6354
-0.371,8765
0.0502,2499
-0.168,9529
0.022,4085
-0.224,9419
-0.342,9329
0.0224,4336
0.029,4248
0.125,1281
-0.0651,6256
0.373,43
0.0846,2212
0.0059,4762
-0.123,8840
0.0407,3563
0.525,2
-0.0475,6093
-0.121,8913
-0.226,9931
0.0122,4550
-0.0625,8491
0.0769,2307
-0.0152,5256
-0.0113,5329
0.0995,1194
0.0931,2102
0.201,420
-0.0892,7764
0.292,330
-0.151,9219
-0.0295,5478
0.0922,3078
0.0936,2390
0.0187,4012
-0.0638,6764
-0.00136,4437
-0.0435,6002
0.0204,4480
0.0798,3070
0.125,1504
-0.27,9930
-0.026,5339
-0.0139,5700
-0.0863,7612
-0.0441,6420
0.00833,4460
0.138,3237
-0.165,9017
0.103,2454
-0.196,6872
-0.0269,6152
0.14,2513
-0.166,9551
-0.0609,7002
-0.261,10398
-0.309,9758
0.0742,1786
-0.0556,7430
-0.405,10365
-0.134,7862
0.108,1970
0.0701,2387
0.0263,3957
0.0684,1510
0.0755,2242
-0.18,8989
-0.0404,6714
0.0224,4517
0.0201,4188
-0.0274,6205
0.0993,2067
0.0866,3193
0.798,19
-0.0951,8751
-0.214,10121
0.00901,5013
-0.278,7259
-0.168,10260
-0.257,8498
0.0362,3869
0.0823,970
-0.0237,5146
-0.122,7178
-0.183,10077
-0.131,9571
-0.208,9648
-0.0694,8296
-0.125,8549
0.104,3285
-0.216,8817
-0.0917,6339
-0.0947,6014
0.0116,4726
-0.117,9605
-0.0251,6347
-0.173,8463
0.212,1255
0.182,1349
-0.12,8583
0.547,8
-0.141,8629
0.0496,3508
0.0347,4115
-0.0169,5280
0.0261,3894
-0.0881,8491
-0.0241,5458
0.137,1045
-0.277,9314
0.514,1272
0.105,1146
0.0409,4091
-0.14,8965
-0.0775,7849
0.0723,3212
-0.159,7114
0.0537,4103
0.0965,3152
-0.0524,7184
0.214,1068
0.801,3
0.0785,2319
-0.116,8868
-0.0866,6716
0.196,2101
0.0346,3727
-0.311,9090
0.0192,4376
-0.0687,9037
0.0128,4222
-0.298,10433
0.278,49
-0.00278,5081
-0.0944,8312
-0.0382,5838
0.106,1373
0.159,1247
-0.214,8839
-0.12,6711
0.109,1676
-0.0231,5492
-0.0713,6819
-0.0375,6029
-0.0847,7432
-0.167,9841
-0.289,8915
0.0373,3159
-0.0883,8551
-0.033,6866
0.00874,4796
-0.149,9900
-0.023,5527
-0.276,8738
-0.0931,7065
-0.214,10252
-0.099,7433
0.0653,3964
0.123,2483
-0.0642,6761
-0.0471,8953
0.025,4481
0.103,2279
-0.103,7385
-0.0442,5800
0.028,4269
-0.00556,5198
-0.218,9913
-0.097,7281
-0.0685,7080
0.106,1625
-0.0965,8392
-0.0406,6935
-0.131,8179
0.0449,3487
-0.101,6327
-0.235,9399
0.112,2181
0.00531,4916
-0.237,9208
-0.109,9118
0.131,2020
0.053,2043
0.0216,4555
0.0193,4024
0.0638,3300
0.11,1848
0.0779,3341
-0.227,8017
0.142,2679
-0.182,8734
0.000791,4965
0.272,868
-0.046,4479
0.215,1288
0.0934,3117
-0.0838,7775
-0.374,10450
-0.176,10073
-0.166,10157
-0.0432,5757
0.025,3756
0.0697,1006
-0.00407,5051
-0.0166,5158
-0.0541,8087
-0.126,6337
0.0419,2985
-0.0183,5738
0.0156,4391
0.0653,3588
-0.162,8482
-0.104,7140
0.732,4
0.00778,4712
-0.0955,8365
-0.13,9130
0.0241,4381
0.104,2290
-0.162,8922
0.0314,3683
-0.233,10177
-0.162,7403
-0.279,9685
0.266,633
0.0719,1789
-0.237,10416
0.112,1212
-0.0609,6085
0.105,3166
-0.143,8044
-0.0913,9150
0.0267,3402
0.263,1323
0.133,2899
0.774,105
-0.119,6894
0.0408,4480
0.112,2415
-0.0217,5632
0.216,669
-0.299,9150
0.247,747
-0.045,6876
0.0923,3044
-0.208,8719
-0.112,9097
-0.152,7417
-0.388,9614
0.0847,1633
-0.313,10421
-0.115,7701
0.0871,3079
0.13,2204
0.151,1998
0.155,1202
0.244,711
0.0821,2619
-0.198,9195
-0.262,6687
-0.0747,6168
-0.143,9176
0.18,1728
-0.0805,7393
0.0908,2611
-0.345,10423
0.0087,4843
0.0688,2984
0.0435,3701
0.339,157
0.379,1810
0.00882,4886
-0.34,10298
-0.241,10248
0.0055,4922
-0.243,9993
0.103,2892
-0.2,10157
-0.33,10075
-0.183,10436
-0.00789,5450
-0.245,9178
0.267,399
0.0513,3596
0.108,2107
-0.422,10427
-0.144,9487
0.322,244
-0.00962,4937
-0.02,5482
-0.271,8786
-0.161,8739
-0.0712,8349
-0.227,9388
-0.238,10155
-0.117,8442
-0.33,8410
0.168,515
0.0546,2719
-0.0454,6344
-0.202,10262
0.00307,4813
0.0436,4009
0.0867,3004
-0.0143,5696
-0.00469,5143
-0.0759,7863
0.113,2802
-0.0727,7494
-0.155,9970
-0.162,10047
-0.185,7127
0.383,662
-0.0557,6016
-0.0176,5653
-0.00883,5722
0.0654,1963
-0.0245,5785
-0.197,8126
-0.262,7152
-0.0429,4696
0.233,420
-0.000226,5310
-0.0765,7225
-0.0774,7707
-0.0164,5688
0.398,606
-0.0456,6847
0.0349,3632
-0.342,10443
0.143,1948
0.0147,4709
-0.205,8428
-0.00451,5023
0.365,57
-0.0863,6525
-0.0871,7721
0.257,360
0.808,1
-0.0234,5982
0.0591,2929
-0.211,9950
-0.103,7804
-0.14,7728
0.0699,3157
0.078,1603
-0.407,9456
-0.0832,8758
-0.115,7987
-0.255,9839
-0.326,9436
-0.16,9630
-0.0756,8544
-0.0725,6438
-0.126,7831
-0.162,8643
0.772,341
0.0143,4742
0.0825,3501
0.1,3205
-0.289,10200
0.229,1079
0.132,1337
0.0246,4140
-0.148,8266
-0.0226,6184
-0.261,9562
-0.0969,7707
-0.209,7339
0.0081,4691
0.0376,4407
0.297,348
0.206,1209
-0.162,9257
-0.144,9172
-0.0343,6693
0.0318,4210
0.243,317
-0.207,7555
-0.0932,9508
0.285,243
-0.0156,5940
0.0144,4529
-0.0602,6666
-0.211,9398
-0.0861,7330
-0.218,9905
-0.343,9902
-0.207,9373
0.0566,3483
0.166,1751
-0.105,8466
0.102,2343
0.0662,1769
-0.112,6667
-0.334,7453
0.101,3494
0.00847,4773
0.894,1
-0.000257,4947
-0.106,7331
-0.192,9195
-0.0667,5987
0.149,1317
-0.0654,7359
0.042,3303
-0.197,9374
-0.121,8731
-0.136,7025
0.0565,3968
-0.143,9163
0.0337,3260
-0.117,9616
0.0577,3506
-0.118,6639
-0.478,9558
-0.176,10360
-0.0271,6672
-0.167,8460
-0.201,8772
-0.122,5798
-0.0407,6275
-0.207,10160
0.191,183
-0.044,6313
0.216,1699
0.137,778
-0.0647,8365
-0.0421,7026
-0.077,7873
0.208,766
-0.179,10061
0.128,1959
-0.149,9237
-0.047,6461
-0.0857,7997
-0.0188,5365
0.263,388
0.0231,4340
0.393,429
0.00771,4887
-0.222,10166
-0.0475,6440
-0.167,8037
-0.32,7316
0.0551,3691
0.039,3919
-0.0983,7326
0.447,598
0.0305,3225
-0.0858,8132
0.106,2329
-0.0261,6428
-0.0863,8642
-0.0771,6305
0.0486,3778
-0.0602,6624
0.149,1780
-0.0907,7599
0.0419,3635
0.193,1050
-0.293,10217
-0.18,9120
-0.337,10146
-0.227,9330
0.0455,3480
0.0526,3501
0.0258,4172
-0.135,7573
-0.0734,6731
0.392,440
-0.056,6994
-0.0377,5903
0.167,818
0.0144,4306
0.0318,3288
0.00116,5181
0.0137,4192
-0.256,9515
-0.0465,5570
-0.0736,8720
-0.201,9501
0.07,2285
0.00245,4947
-0.0806,7013
-0.128,8537
-0.329,9053
-0.0412,5538
0.49,1
-0.0601,7989
0.123,1514
0.363,0
0.272,16
0.0105,4899
-0.131,7606
0.0404,3587
-0.0385,6668
-0.0793,7388
-0.209,9997
-0.0543,6952
-0.0583,5990
-0.0337,6302
-0.15,6926
0.659,139
0.0197,4013
0.0841,2556
-0.0887,7232
-0.08,8117
-0.0181,5766
-0.133,9052
-0.135,9142
-0.182,9490
-0.187,9373
0.984,9
-0.214,10221
0.338,79
-0.167,9986
-0.0574,6341
0.566,2
-0.114,9443
-0.147,9242
-0.169,9638
-0.311,10274
-0.0102,5182
0.0211,4292
0.3,1077
0.0464,3220
0.0043,4945
-0.163,7434
0.235,792
-0.00894,5216
0.227,353
0.159,936
0.291,609
-0.202,9804
-0.103,8439
-0.242,8988
0.0261,4327
-0.0806,7666
-0.114,9785
0.184,253
0.152,2128
-0.135,7472
0.0985,2979
0.0567,3855
-0.0869,8781
0.29,791
-0.0685,6998
0.107,1674
0.23,1843
-0.109,9909
0.0638,2822
0.182,2653
-0.0305,5035
-0.229,9035
-0.109,8708
0.0114,4243
0.05,2813
-0.241,7575
0.0276,4401
0.0155,4463
-0.175,8740
0.219,593
-0.188,8711
0.293,2399
-0.107,4051
-0.0911,2886
0.0521,4096
0.0965,1847
-0.109,7597
-0.141,8900
-0.268,5576
0.059,3773
-0.0485,7037
-0.00495,5609
0.136,2003
0.272,674
-0.063,7290
-0.267,8812
0.0669,3137
0.0473,3130
0.175,2304
-0.0437,6365
-0.326,9118
-0.0494,6969
-0.0727,7003
-0.123,9213
0.0886,3023
-0.016,4993
0.118,2901
-0.0488,7644
-0.0186,5175
0.0125,4460
0.0201,4327
-0.2,9214
-0.138,9089
0.0912,2259
-0.22,9530
-0.0333,6234
0.0984,1900
0.093,3025
-0.229,7580
0.00457,5084
-0.00699,5821
0.0674,2883
-0.0501,5888
0.088,2753
0.0851,3658
-0.0817,8434
-0.102,8413
0.374,437
0.0371,4344
0.108,1879
-0.263,8709
-0.195,8690
-0.0872,8463
-0.231,9839
-0.187,8484
0.0667,2667
0.2,2867
-0.148,9819
-0.161,9872
0.0559,3557
-0.00909,5404
0.0798,3059
0.0245,4390
-0.119,8061
0.111,2905
-0.0986,7375
0.347,308
0.00529,4637
-0.306,9129
0.21,1370
-0.0149,5813
-0.0616,7067
0.178,1173
0.0455,3627
0.154,2214
0.0832,1522
-0.127,9634
-0.0936,7090
-0.242,7359
0.417,1143
0.168,2648
0.0369,4100
0.0897,1760
0.13,1670
-0.408,9858
-0.579,10313
0.127,1910
-0.172,8185
0.153,2488
-0.173,9328
0.0501,3786
0.389,1197
-0.0215,5978
-0.125,8962
-0.15,9778
0.00683,4683
0.0116,4673
-0.0434,6274
0.0607,3050
-0.0206,5570
-0.0175,6119
0.0941,3108
-0.168,8516
-0.269,9074
0.0146,4519
-0.0477,7427
-0.0158,5689
-0.00731,4896
0.205,1155
0.149,2864
0.0936,3513
-0.0668,7708
0.0157,4591
-0.144,8434
-0.0329,5864
-0.185,8052
-0.143,8308
0.0772,1035
0.104,1265
0.0145,4722
0.0061,4700
0.183,793
0.178,1579
0.223,522
0.0508,3327
-0.111,8582
-0.317,8008
-0.308,8566
-0.0301,5695
0.00804,4648
-0.074,7567
0.145,1216
-0.0376,6316
0.162,1013
-0.0456,6144
-0.179,10060
-0.0449,7003
-0.225,9748
0.0792,2359
0.0103,4853
-0.0637,6396
-0.0843,9516
-0.186,9285
-0.23,8742
-0.0664,6044
-0.149,7321
-0.0727,5626
0.0426,3500
-0.0101,5558
-0.0118,5294
-0.0595,6907
-0.25,9985
-0.0704,6724
0.296,18
-0.107,9285
0.189,693
0.509,67
0.04,4125
-0.156,9051
-3.81e-05,5237
0.12,1620
-0.0958,7821
-0.0773,7744
-0.101,8444
0.18,1656
-0.198,8829
-0.0233,6237
0.204,534
-0.0606,6850
-0.109,8139
0.0157,4665
-0.101,9368
0.00969,4714
0.193,635
-0.0107,4946
-0.224,8883
0.608,504
-0.0968,8659
0.305,138
-0.0587,7536
-0.074,7834
-0.0963,7842
0.052,3793
-0.0775,8522
-0.0596,7903
0.0102,4873
0.164,1650
0.697,579
-0.143,8507
-0.215,10084
-0.188,9030
-0.137,8876
0.142,2578
-0.0671,6629
-0.211,6686
0.409,68
-0.114,8566
0.177,1069
0.283,246
-0.133,7018
-0.00974,5123
0.00463,4807
-0.0468,7868
0.281,295
0.0829,2561
-0.0697,6822
-0.0838,5800
0.0532,3475
0.0444,3565
0.291,1858
-0.328,8410
-0.13,8570
0.193,595
0.241,731
0.399,44
-0.0363,6076
-0.23,9926
-0.164,9066
-0.00756,5231
0.0534,3416
0.0406,3685
0.103,2323
0.0841,2175
-0.0487,5798
0.224,2299
0.139,1447
-0.017,6592
-0.391,9211
-0.159,8966
0.0516,3246
-0.0602,7955
0.0158,4423
0.111,2010
-0.0747,7610
-0.0849,7185
-0.336,9722
-0.0266,7500
0.0197,4099
-0.0226,6104
0.0762,3742
-0.162,7965
-0.0148,5424
-0.07,6655
-0.014,5893
-0.0826,7879
0.12,2119
0.447,200
-0.0528,6217
0.0832,2164
0.00979,4569
0.0864,1887
0.248,723
0.0837,2941
0.178,2288
-0.187,8410
0.00977,4857
-0.00736,5606
0.22,2032
0.0766,2744
-0.102,6400
0.147,1013
-0.0285,6924
-0.0242,6136
-0.225,9192
-0.206,8136
-0.131,8023
0.311,41
-0.0342,7617
-4.09e-05,4954
-0.337,10402
-0.107,6590
0.372,1137
-0.000119,4976
-0.0531,7189
-0.103,9128
-0.318,9150
-0.115,7011
0.0196,4730
-0.421,10368
0.218,73
0.159,1330
-0.185,9433
0.0302,4014
-0.176,8578
-0.0779,7981
0.00548,3760
-0.00893,5619
-0.118,6719
0.185,1157
-0.139,7119
0.346,402
-0.0499,8371
-0.0421,6218
-0.277,5971
0.0814,3769
0.00492,4780
0.12,3225
-0.0961,9159
0.286,9
-0.135,4639
-0.246,6630
4.55,32
-0.0256,5680
0.454,1087
-0.39,9761
0.197,2249
0.331,1448
0.0206,4490
0.111,1927
-0.689,8077
-0.495,7262
-0.213,7978
0.119,918
0.138,984
-0.651,9073
-0.0737,5849
0.35,1432
0.0774,3655
0.248,610
2.99,224
0.0865,3624
0.00416,5072
-0.107,7469
0.303,146
-0.0758,6723
-0.404,7045
0.147,1840
0.112,3223
-0.0422,5954
0.42,41
-0.311,6649
-0.147,7012
-0.187,9485
0.239,2749
0.31,626
0.183,876
-0.00219,4795
0.15,2155
0.455,242
-0.0894,4226
0.0521,2869
-0.031,6040
0.154,1538
-0.0515,7380
-0.0811,6498
0.0948,2929
0.00872,4483
0.111,1257
0.486,106
0.351,573
0.581,11
0.0368,4243
-0.0949,8077
-0.104,6573
-0.147,9220
-0.0068,5729
-0.0205,6493
-0.0931,7281
-0.0843,7831
-0.108,8315
-0.0168,5790
0.00963,4649
-0.0867,8194
-0.839,9840
-0.189,5382
-0.234,7184
0.472,1222
-0.29,7840
-0.162,9466
0.0119,4652
-0.129,6600
-0.113,8463
-0.0271,6093
0.114,547
0.12,2036
-0.0956,7204
-0.131,9838
-0.0562,6162
-0.0976,8677
-0.0397,6401
-0.18,6327
-0.0125,5515
-0.0794,7633
-0.372,10264
0.0669,2462
-0.0544,8351
-0.0808,7740
-0.191,9442
0.0462,3238
0.123,1623
-0.113,8601
0.125,2174
0.0457,2770
1.36,1
0.0274,4263
-0.0475,6229
0.0774,1249
-0.0268,5653
-0.0813,6796
0.00233,4909
-0.289,9255
0.193,1359
-0.115,9803
-0.0367,8927
-0.0132,5428
-0.0971,6857
0.00621,4731
0.13,1347
-0.223,9545
-0.108,8414
-0.304,10317
-0.289,8832
0.222,1513
-0.0542,6706
-0.147,9432
-0.0611,6500
-0.0654,7247
-0.121,7035
0.115,2582
0.379,661
-0.127,10191
-0.0603,7877
-0.0948,8026
0.159,1336
-0.138,7758
-0.415,10392
-0.0788,7473
0.0164,4368
0.0294,3632
-0.165,9055
0.0743,3285
-0.163,9976
-0.0154,5475
-0.255,10307
-0.187,9232
-0.24,9415
-0.121,6736
-0.411,8486
-0.111,9561
-0.0225,6283
-0.114,9413
-0.0282,5863
-0.442,9785
-0.0447,7520
0.0366,2671
0.135,1924
-0.0134,5206
-0.266,9591
0.725,4
0.127,1746
0.112,2159
0.0727,2070
-0.113,8869
0.143,1579
1.03,49
-0.0363,5017
-0.0037,5158
-0.0827,8966
-0.0348,5279
0.0858,3200
-0.0332,5291
0.231,2415
-0.00729,5125
0.0125,4623
-0.313,7929
0.0629,3444
-0.364,7588
0.223,1343
-0.335,9722
-0.171,7212
-0.0376,6225
-0.208,10384
-0.332,9901
-0.0851,6635
0.0199,3704
-0.0417,6015
0.000145,5049
-0.0224,5875
-0.161,7723
-0.096,7555
-0.12,9914
-0.00874,5365
-0.143,8446
0.279,449
-0.027,5658
-0.0351,6169
-0.113,8792
-0.0297,6443
0.087,2914
0.114,2591
-0.125,7033
0.311,218
-0.0521,7549
0.211,916
0.155,1212
0.0468,3032
-0.0592,6224
-0.0112,4913
-0.0191,6268
-0.0116,5776
-0.242,9777
0.459,28
-0.0716,9066
-0.0565,6606
0.11,810
-0.0789,7973
-0.264,8777
-0.0408,5865
-0.0405,5662
0.0451,3885
0.0963,2689
0.0357,2855
0.0023,4978
0.0515,3459
-0.128,8740
-0.171,8707
0.112,1852
0.18,385
-0.0123,5041
0.158,637
0.121,2258
-0.304,9758
-0.108,9020
0.114,1972
0.108,2343
0.673,117
-0.19,8378
-0.0368,6195
-0.0265,5857
-0.156,8061
0.0434,4240
0.0557,2525
-0.0932,7825
0.0581,3995
-0.274,9289
-0.0866,7986
0.375,262
0.0811,2649
-0.147,7829
0.0245,4277
-0.185,8962
-0.141,8876
-0.304,10165
-0.000389,4968
-0.24,8507
0.041,4052
0.0683,1925
-0.0697,7006
0.405,177
0.36,332
-0.182,2614
0.0388,3180
-0.0412,6617
-0.183,10001
0.354,836
-0.287,6867
-0.0867,6786
0.134,3051
0.125,1815
0.0666,3590
-0.0398,5511
-0.0372,6576
0.137,598
0.0815,2487
-0.0991,7693
-0.0642,7856
0.0036,4988
0.171,639
0.0947,2946
-0.0141,5508
0.00449,4886
-0.224,9078
-0.165,9045
0.287,582
0.227,1508
-0.389,9284
-0.003,5013
-0.0518,8567
0.0224,4347
-0.16,9266
-0.00694,5445
-0.0781,6940
-0.0487,6041
-0.0952,10006
-0.204,3349
-0.106,4043
3.21,289
-0.0222,4559
-0.292,6472
-0.307,5961
0.108,2794
-0.0961,6904
-0.245,10145
-0.073,7138
-0.204,10368
0.284,88
-0.0711,6688
0.122,2235
0.0223,4498
-0.105,7995
0.0207,3805
-0.0512,6147
0.157,2172
0.0873,3674
-0.143,8756
-0.0691,7147
-0.136,7902
0.0754,2805
-0.0739,8008
0.0396,3709
0.391,514
0.0322,3200
-0.0398,7340
-0.0937,8693
-0.0865,9263
0.18,1015
0.101,3541
0.103,1061
0.0643,3285
0.155,1563
0.108,2082
0.109,2787
-0.108,6543
-0.00802,5481
-0.0291,6655
0.582,50
0.162,1915
-0.184,9551
0.0923,2316
-0.106,8666
-0.221,8010
-0.222,9610
0.234,2018
0.0974,2061
-0.0444,7580
-0.0548,7269
0.298,895
-0.0334,5221
-0.27,9179
-0.151,7436
0.412,5
-0.272,10047
0.0177,4466
-0.135,8810
-0.157,8151
-0.0731,7905
-0.134,8848
-0.262,9767
-0.2,9731
0.353,61
0.224,940
-0.0844,8085
-0.0736,8415
-0.129,8663
-0.105,8306
0.323,848
0.0786,3232
0.0385,4048
0.0907,1092
-0.113,8616
0.052,2493
0.121,2310
-0.0167,5183
-0.00855,5513
0.358,182
-0.00932,5562
0.0272,4300
0.0932,2055
0.124,2376
0.0807,2196
-0.0591,7726
-0.0953,7839
0.00486,4682
-0.0499,6193
0.151,791
-0.109,10097
-0.0433,6940
0.324,21
-0.241,9199
0.0176,4681
-0.012,5705
0.0544,2844
-0.127,9889
-0.186,9227
-0.0451,6455
1.28,1
-0.0491,6019
-0.0055,5396
-0.127,9943
0.0637,3677
-0.134,8444
0.175,867
0.0372,3984
-0.204,9930
0.225,454
-0.0841,7461
-0.051,6281
-0.0807,6621
0.057,1901
-0.0217,5707
-0.0568,6842
-0.363,9123
0.437,699
0.928,171
-0.00576,5231
-0.213,10405
-0.0292,5663
-0.237,8186
0.028,4376
-0.23,8345
-0.00196,5297
0.0167,4436
0.0382,3887
-0.0359,5946
0.0607,3626
-0.193,8166
-0.0109,5757
0.224,16
-0.46,7412
0.118,2746
-0.137,8169
-0.0821,7192
-0.00286,5541
0.034,3684
0.33,342
0.38,957
-0.134,9310
0.206,1444
-0.164,10129
-0.0373,6918
-0.125,9798
-0.0871,7835
0.162,1007
0.111,2421
-0.132,10164
0.0253,3869
-0.124,9461
0.0705,3698
-0.18,8825
-0.272,10050
-0.267,10002
-0.189,8791
-0.276,9469
0.346,130
0.474,89
-0.073,6180
0.0321,3945
0.066,1646
-0.0944,9555
-0.0774,8696
-0.246,9466
0.303,112
-0.157,9144
0.15,420
0.0217,4077
-0.00988,5403
0.199,313
-0.175,9037
-0.0345,6224
0.0636,2177
0.101,3651
1.4,49
-0.227,9302
0.135,2479
-0.0316,5968
-0.147,9971
-0.21,9494
0.304,668
-0.274,8714
0.714,305
-0.0259,5979
0.0213,4176
-0.0272,6707
0.218,1397
-0.0909,7046
-0.238,9352
-0.0662,8634
0.0763,1686
0.353,279
-0.115,8295
0.338,1396
0.0702,3791
0.0986,2179
-0.195,5683
-0.00857,4991
-0.191,8429
-0.0923,7019
-0.0369,6989
0.202,270
0.21,2108
-0.0408,6344
-0.084,7728
0.792,132
0.0424,4011
0.161,1145
0.297,512
-0.055,7259
-0.33,7500
-0.201,9037
0.0775,2364
-0.00727,5285
0.0143,4083
0.0121,4586
0.227,529
0.25,528
0.0982,1630
0.0844,2580
-0.0732,6858
0.24,341
-0.0817,8831
0.244,1275
0.0371,3798
0.261,23
0.0314,2457
0.133,2894
0.071,2693
0.00461,5045
-0.0809,7175
-0.0123,5132
-0.0608,7454
-0.111,9054
0.586,119
-0.114,8577
0.106,2284
-0.0809,8527
-0.0759,7957
-0.128,8280
-0.156,7802
0.0989,1660
-0.00766,5037
0.0262,4279
-0.09,8437
0.104,3610
0.0765,3014
-0.0542,6802
-0.0589,4760
-0.125,8292
-0.0477,8643
-0.0408,7546
-0.0512,6883
-0.178,9173
-0.0305,5819
0.0687,2479
-0.0705,7206
0.113,1887
-0.139,6892
-0.0859,7375
-0.015,5805
-0.0411,7285
0.0275,3676
0.016,4420
-0.0981,8886
0.244,2595
-0.0327,5291
-0.052,8191
-0.0805,8235
-0.249,9332
0.0807,2563
0.00642,4726
0.0152,4445
0.0109,4457
-0.0793,7265
-0.0102,5238
-0.294,8999
-0.0445,5903
0.0037,4868
0.0877,2432
-0.0946,9520
-0.191,9681
0.0565,3354
-0.17,8940
-0.0594,6356
-0.196,10024
0.116,2053
0.0209,4510
-0.0304,6149
0.0901,2713
-0.0401,6891
0.0457,3249
0.0226,4265
-0.0382,6790
0.0156,4497
0.0419,3855
-0.148,8426
0.073,2087
-0.0598,9479
-0.288,10267
-0.052,6998
0.0998,3108
-0.107,7458
0.0326,4161
0.0792,1594
0.147,1854
0.0115,4691
0.187,284
-0.0714,9453
-0.113,8355
0.0366,3196
0.0816,2572
0.00276,5084
-0.0563,5070
0.395,323
-0.096,8360
-0.162,8761
-0.0579,6296
-0.00141,4880
-0.244,7940
-0.0502,6710
0.0688,3758
-0.148,8510
-0.0605,5957
-0.0663,6761
0.213,1065
-0.19,9310
-0.0945,7786
0.0311,3785
-0.18,10004
-0.485,9385
-0.00944,4933
0.126,1403
-0.0826,6775
0.143,233
0.517,18
-0.0152,5700
-0.145,7556
-0.366,9444
-0.0116,5426
-0.169,10346
0.56,20
-0.0383,5500
0.334,241
-0.0115,5216
-0.089,8479
0.0123,4738
-0.153,9538
0.179,1469
-0.327,10191
0.225,1213
-0.00115,5427
-0.0478,7536
0.119,1800
-0.0695,6796
-0.0852,7400
-0.216,9102
-0.0223,5816
-0.222,9792
-0.00837,5342
-0.147,9698
0.0159,4499
0.15,2313
-0.123,8089
-0.0272,5916
-0.0719,6042
0.0573,3264
-0.244,9546
-0.0152,5939
0.0829,2558
-0.0534,7390
0.0602,2486
-0.025,6406
0.00473,4932
0.12,2610
-0.119,8981
-0.0806,8157
0.0766,2549
-0.159,10024
0.329,326
-0.214,8684
-0.0593,9494
-0.0798,8420
0.131,2658
-0.0717,7185
-0.0139,6020
0.674,5
0.123,1320
-0.0938,8585
-0.112,8313
0.226,753
0.126,2511
0.0899,2733
-0.091,8380
0.0525,2527
0.111,1954
-0.0906,6169
-0.185,10035
-0.349,10011
-0.104,7505
-0.171,10345
-0.127,10175
-0.0231,5731
-0.199,9850
-0.278,5621
-0.0119,5712
-0.163,8154
-0.0454,5965
0.125,2675
-0.111,7581
0.313,951
0.0658,2769
-0.0114,6228
-0.0131,5579
-0.224,8404
-0.0708,7401
-0.113,8105
-0.0187,5863
0.0243,4409
-0.01,4985
-0.0771,6567
0.095,2637
-0.04,7049
0.0526,3698
0.0643,2507
-0.0137,5501
-0.112,8499
1.05,32
0.624,1
-0.249,8481
-0.0907,5425
-0.0957,9957
-0.0524,7863
-0.108,8804
0.438,90
0.171,876
0.807,445
-0.0307,6141
-0.253,10378
0.0718,2398
-0.0202,5655
0.0426,3776
-0.184,7027
-0.11,9432
0.162,362
0.0784,3587
0.505,6
-0.0187,5449
-0.0717,5695
-0.249,10161
0.0462,2489
0.121,2628
0.107,2054
-0.149,9036
0.102,3210
0.00754,4477
-0.0808,7557
-0.0118,5345
-0.0326,5627
0.0129,4554
-0.0566,6853
0.0962,2650
-0.0116,5670
-0.183,7981
-0.0103,5363
-0.0537,6462
0.322,1316
-0.03,6048
0.136,965
-0.0559,7089
-0.17,7197
-0.197,9473
-0.0521,6877
-0.345,10457
-0.0407,6754
0.164,1910
-0.253,8836
-0.213,7658
-0.00556,5541
-0.0918,7329
-0.0689,7966
0.12,2065
-0.09,7529
0.0566,3453
0.401,348
0.18,251
0.00716,4853
0.358,478
0.404,35
-0.175,8682
-0.0401,6255
-0.0708,8613
-0.0712,7675
-0.0867,6839
0.0309,4157
-0.151,7599
0.341,1637
-0.0973,8338
0.132,746
0.00328,4833
0.0451,4339
-0.156,9153
0.0263,4067
-0.035,6751
-0.0119,5357
-0.0421,5629
-0.189,7912
-0.0121,5452
-0.125,9281
-0.0632,7044
0.701,31
-0.0897,8248
-0.0755,6897
0.254,1280
-0.0538,6780
0.00589,5020
0.0295,3720
-0.258,9194
-0.0429,6010
0.061,3937
0.0063,4962
-0.0234,5825
-0.142,8819
0.197,2085
0.284,655
-0.0771,7425
0.307,2826
-0.00889,5423
0.102,955
0.199,1041
0.0479,3557
-0.0676,8160
-0.2,8871
0.0377,3494
0.0617,2736
-0.146,8866
0.00461,4823
0.00811,4904
0.167,1145
-0.0434,8439
0.0062,4921
0.161,2224
