coef,rank
-0.207,9683
0.204,3314
-0.118,9956
-0.0246,6346
1.66,851
-0.653,8248
0.175,1865
-0.0407,5674
-0.146,6931
-0.0304,6296
-0.0678,7631
0.0289,4268
0.136,3204
-0.0102,5187
0.046,3319
-0.0503,6931
-0.0948,7265
-0.0757,7288
0.00583,4972
-0.109,4882
-0.12,9744
-0.0479,6705
0.179,1158
0.665,82
0.11,2208
0.0978,2577
-0.0954,9424
0.0759,3484
0.00331,4889
0.0705,3197
0.0651,3912
-0.273,9679
0.366,220
-0.082,8510
-0.113,8647
0.0525,3893
0.036,4028
0.104,2439
-0.0431,8979
0.0793,917
-0.0113,5105
-0.0976,7760
-0.0272,6308
0.247,721
-0.111,9393
-0.0866,8450
0.357,1534
-0.174,7845
0.11,3428
0.0631,3530
0.148,1942
-0.151,8147
0.0265,4686
-0.101,6763
0.285,866
0.252,660
0.243,217
-0.193,8773
-0.076,6843
0.212,2224
-0.142,8588
-0.13,8048
0.153,489
0.106,2170
-0.0185,6486
-0.137,9306
-0.247,9936
0.19,1327
0.173,762
-0.121,9053
-0.0553,7355
-0.000145,5006
-0.348,8544
-0.0151,5878
-0.0159,5591
-0.0727,8125
-0.155,8398
0.278,1677
-0.234,10279
-0.35,9717
0.0994,1911
-0.151,8073
0.0312,4025
-0.0168,5873
0.0389,3232
-0.0155,5827
-0.024,5898
-0.139,9061
-0.00067,4964
-0.0107,5379
-0.0151,5548
0.0948,2711
0.138,284
0.0733,2417
-0.174,8863
-0.155,8752
0.0757,1879
0.0608,3028
-0.0528,7200
-0.0795,7482
-0.15,8665
-0.00767,5198
-0.0763,6361
0.0377,4100
0.198,770
0.109,966
-0.211,9662
0.27,2790
-0.0422,5975
-0.0168,5485
0.169,1577
-0.0849,7882
0.129,2373
-0.0743,6156
-0.223,10465
-0.109,8276
0.0225,4435
-0.0719,7770
-0.578,8389
-0.0266,5631
0.129,1977
-0.036,5034
0.0551,3273
-0.0339,5799
-0.18,9764
0.0338,3909
-0.0863,7988
-0.0991,6761
0.0153,4473
0.0119,4638
-0.0962,6955
0.0213,4559
0.0596,3183
-0.0398,6883
0.0152,4529
0.0148,4307
-0.156,9775
-0.0377,5890
-0.0405,6724
-0.0776,7354
-0.0471,7301
0.0805,2665
0.0807,2533
0.225,1203
0.253,1356
-0.0115,5573
0.131,1470
-0.00417,5361
-0.24,6801
0.12,947
-0.316,9166
0.0119,4706
0.000514,5093
-0.328,9177
-0.00473,4922
-0.0478,6977
-0.0244,6137
0.088,2899
0.101,1180
0.0195,4327
-0.36,9964
-0.221,8886
-0.0964,6431
-0.307,8539
0.0128,4682
-0.109,9430
-0.0761,8638
-0.0684,6494
0.33,426
-0.192,9455
-0.149,9159
-0.00794,5282
0.0308,4307
-0.153,9480
0.548,239
0.299,1217
-0.0505,6948
0.223,261
-0.443,10426
-0.106,8964
-0.0187,5327
-0.277,7518
-0.101,9210
-0.387,10365
0.064,3138
0.146,1054
-0.0971,7800
-0.047,5444
-0.0228,5786
-0.141,8105
-0.0809,8155
0.0989,2832
-0.222,9608
-0.0687,7506
-0.111,8742
0.0683,3960
0.032,4393
-0.119,9295
0.247,1879
-0.52,10468
-0.0989,9900
0.0963,1708
-0.0903,8174
-0.148,9780
0.269,467
-0.178,9932
-0.184,8801
-0.074,8283
0.0637,3175
-0.2,8627
-0.149,7217
0.0415,3567
0.0771,2976
-0.227,9733
-0.102,7687
0.145,1432
-0.191,10097
0.323,1221
-0.124,9955
0.0113,4410
-0.0447,7426
0.0177,4416
-0.0605,7715
-0.291,10225
0.189,2346
0.0448,3994
-0.034,6437
-0.155,8533
-0.108,6781
-0.0212,5547
0.0185,4669
-0.0333,8151
0.14,1872
-0.051,6641
0.0678,3658
0.156,2505
-0.0358,6014
-0.0361,6005
-0.0639,6778
-0.106,7474
-0.168,9553
-0.0386,6535
-0.118,8970
0.0842,2120
0.249,801
-0.108,9061
0.946,33
-0.0479,5997
0.0274,4173
0.11,1218
-0.286,9695
-0.0113,5662
0.0265,4263
0.044,2439
0.344,363
-0.142,10017
-0.209,9675
-0.0622,7408
0.0331,4211
0.928,99
-0.229,8626
-0.0351,5813
0.0246,4322
-0.0405,5663
-0.474,8173
0.22,1235
-0.2,8053
0.125,1493
-0.00704,5237
-0.126,9335
-0.0133,5802
0.00748,4837
-0.0815,9381
-0.0369,7943
0.0908,3148
0.0798,3348
-0.119,10033
-0.222,7544
0.0132,4431
-0.00264,5000
-0.0572,6364
0.00148,5163
0.165,1983
0.12,2755
0.0803,3075
-0.333,10475
-0.000342,5087
0.18,687
0.026,4342
-0.23,9865
-0.146,8609
-0.0419,7140
0.0752,2586
-0.128,6908
0.0994,3118
0.0588,3563
-0.0723,8680
0.0299,3960
0.181,317
-0.00831,5060
-0.198,8189
-0.139,7984
-0.00791,5621
-0.053,8325
-0.0784,6574
0.738,39
0.642,243
0.0726,3665
0.0986,3722
0.124,2190
0.193,1042
-0.223,10111
-0.267,8780
-0.159,8994
-0.0352,6476
-0.104,7155
0.382,499
-0.151,9827
0.221,2026
-0.517,10232
0.105,1136
0.0866,2538
0.097,2982
0.113,2598
0.168,1621
0.106,2763
-0.127,8928
0.0021,4944
-0.22,10196
-0.00758,5110
-0.296,7096
-0.119,7025
-0.0306,6083
0.201,1432
0.0784,2822
0.269,373
-0.146,8844
0.069,2799
-0.0886,7846
0.0891,2439
0.15,1549
-0.168,6390
0.0859,2804
0.118,2536
-0.101,8175
0.0611,2044
0.0796,3101
-0.0308,5605
0.0459,3237
-0.322,10024
0.0288,3566
-0.0317,6837
0.512,160
0.0526,3465
0.0195,4435
-0.0943,7790
0.194,1470
0.149,1055
0.178,1290
-0.0881,6106
0.166,1480
0.0211,4603
-0.116,7857
-0.00416,5298
-0.255,9721
-0.131,8729
-0.00527,5328
0.0574,3991
-0.127,9525
0.173,352
0.0575,3308
-0.0828,8007
-0.239,9930
0.445,115
-0.198,9522
-0.0495,7211
-0.174,9517
0.102,1794
-0.0225,5456
0.0062,4613
0.00757,4844
0.0189,4461
0.00877,4592
-0.298,9524
-0.0805,6507
0.217,519
-0.0195,6299
0.0211,3995
0.127,2139
-0.328,9604
0.171,3283
-0.626,9439
-0.077,7385
0.0146,4549
-0.0306,5953
0.139,1334
0.338,64
0.567,177
-0.0713,7775
0.0134,4518
-0.0955,7793
-0.0697,6925
-0.049,6856
0.112,3077
0.00825,4395
0.0589,3380
-0.181,8194
-0.232,10105
-0.119,8525
0.304,401
-0.137,9506
-0.0657,7663
0.144,1663
-0.258,10113
-0.216,8866
-0.2,9691
-0.044,7449
0.234,2564
-0.0262,6467
0.0401,3820
0.102,2789
0.0367,4441
0.106,1744
0.111,957
0.947,147
0.665,255
1.04,133
0.732,385
0.199,1590
0.21,1702
0.148,2533
-0.053,6408
-0.0451,5973
-0.0812,7882
-0.0314,6659
0.14,2065
0.123,787
-0.0474,5822
-0.157,8999
0.0503,4393
0.215,493
0.33,2824
-0.306,10266
0.0101,4543
0.0831,2449
0.236,379
0.0497,2927
0.0122,4655
-0.302,10440
-0.288,8484
0.035,3145
-0.157,9378
0.177,471
-0.1,7890
-0.209,9726
-0.12,7758
0.0585,3507
-0.116,8269
0.288,1329
-0.198,9269
-0.0661,6593
0.0921,2955
-0.0109,5291
-0.0863,7668
-0.026,6718
0.0974,3381
-0.398,8198
-0.0381,5487
0.0637,3090
-0.176,9110
0.0238,3963
0.105,2381
-0.177,8953
0.0953,3228
-0.0789,7804
0.0374,4075
-0.167,10065
-0.129,8144
0.0758,2711
-0.452,10163
0.0281,4364
0.0785,2670
-0.119,9970
0.00604,4971
-0.0172,5752
0.213,2313
-0.384,8741
0.0777,1758
0.0344,3426
-0.057,6323
-0.105,7166
-0.00408,4632
-0.133,9054
-0.0316,6382
-0.0727,8334
-0.0265,5828
0.122,2920
-0.208,10369
-0.0202,6208
-0.00722,5209
0.0205,4252
-0.0439,6395
-0.0702,7774
-0.0294,6038
0.0496,3560
0.172,1374
-0.078,7795
-0.0133,5241
-0.132,8648
-0.0745,6220
-0.132,7537
0.189,1139
-0.0417,6517
0.356,124
0.118,2863
-0.356,7603
0.429,111
-0.108,8462
0.103,2677
-0.174,7820
-0.0329,7450
0.19,520
0.289,300
0.0957,1187
-0.176,10202
0.207,2319
0.072,3182
0.0493,3701
0.0316,4326
-0.175,9426
0.195,736
0.0667,3453
0.0385,4038
-0.198,9400
0.0699,3516
-0.21,9099
-0.0788,7076
-0.143,8846
0.611,840
0.0185,4649
0.0582,3933
-0.275,9696
0.0555,3351
-0.0222,5487
-0.129,9081
-0.0682,6106
-0.0785,9342
-0.00458,5420
-0.0447,7490
-0.138,7776
-0.0252,5261
0.00342,5067
0.033,4242
-0.0362,6530
-0.0645,6846
-0.000792,5056
-0.0313,5997
-0.227,7846
0.454,411
-0.0438,6833
-0.0891,8916
-0.0824,8105
-0.0612,8327
0.0664,2205
0.143,993
0.284,939
0.179,590
0.139,1173
0.153,1447
0.0398,3822
-0.212,10072
-0.218,8598
-0.0928,8072
0.0606,3838
0.115,3201
0.0291,3560
-0.122,8741
-0.0327,5794
0.0189,4515
-0.0491,7109
-0.0899,7931
0.0703,2773
0.00105,5142
-0.169,9067
0.0835,3454
0.13,1486
0.149,1267
0.0607,2927
0.0299,4533
-0.0774,7640
0.0661,2285
-0.117,8592
-0.152,9355
-0.126,8137
0.0944,3375
0.107,2453
0.254,1428
-0.0369,6813
0.289,23
-0.102,6457
-0.102,7561
-0.135,8142
0.14,1299
0.0894,2227
0.382,259
-0.186,9596
-0.234,10286
-0.326,9844
0.218,241
-0.0791,7623
-0.0512,7729
0.0891,1654
0.31,640
-0.144,7638
-0.213,9421
0.0036,4818
0.159,590
0.0901,3357
0.103,2188
0.0119,4543
0.29,1327
-0.0417,7646
0.0989,1825
0.0634,3897
-0.169,6732
0.028,4502
-0.0544,7109
0.0426,2173
-0.164,10233
-0.213,7243
-0.332,8768
0.0269,4194
0.0265,4373
0.119,1899
-0.314,10060
3.04,180
0.126,2985
-0.401,6386
-0.102,6068
-0.0227,5975
0.0372,4241
0.0579,3530
-0.645,8823
-0.134,7670
0.0123,4592
0.0567,1607
-0.156,8670
0.0722,3488
-0.0275,5988
1.2,10
-0.167,9542
-0.0432,6716
-0.142,7467
0.0358,4029
-0.0159,5015
0.0652,2990
-0.172,9329
-0.0508,6960
-0.217,9310
0.0564,3663
0.0448,4167
0.0518,2523
-0.0188,5181
0.0533,2772
-0.0971,7457
0.0826,3070
-0.131,8939
-0.0501,7121
-0.0406,5860
0.102,2057
-0.0389,6409
-0.497,10465
-0.311,8575
0.0708,3177
0.00135,5132
0.00532,4868
0.0494,3987
-0.133,8349
-0.127,7111
-0.00916,5571
0.00158,4915
0.0353,4287
0.243,1550
-0.175,9609
-0.192,7750
-0.202,8792
0.0638,2604
-0.0319,5833
0.167,2324
-0.101,8586
-0.589,10091
0.167,511
0.077,2437
-0.145,8970
-0.0361,6187
-0.0623,6371
-0.0366,5990
-0.0446,6271
0.0139,4694
-0.0189,5353
-0.367,10402
0.288,820
0.00374,4837
-0.109,7559
0.000957,5162
-0.0922,7964
0.0109,4861
-0.0404,6062
-0.437,10407
0.0697,1913
-0.023,5621
-0.0732,6652
-0.00286,4415
-0.596,10340
-0.493,10317
0.318,204
0.000827,5349
0.0522,3575
0.0946,3334
0.0339,4352
0.00692,4917
-0.177,8259
-0.00421,4971
0.0544,3546
-0.0512,5649
0.117,3283
-0.11,9061
-0.236,10289
-0.0643,7652
0.31,304
0.112,2177
-0.131,8558
-0.0441,6703
0.0413,4099
0.0927,1133
-0.189,8301
-0.0615,6439
0.0869,3463
-0.0981,7042
-0.0617,8033
0.239,31
0.0892,3187
0.127,2218
0.109,3302
0.143,2686
-0.18,10105
0.034,3822
0.139,1989
0.184,1363
0.125,3161
-0.0799,7018
-0.0252,6866
-0.0247,6231
0.287,763
0.0389,3788
-0.182,9872
-0.216,9383
0.146,1370
0.0403,3669
0.016,4395
-0.204,6748
-0.0439,5224
0.141,1972
0.117,1610
0.113,1954
-0.113,8652
-0.04,6387
0.1,2137
-0.319,10120
-0.116,8940
0.163,552
-0.249,10006
0.0161,4262
-0.109,8413
0.0347,4310
0.0319,3127
-0.124,8164
0.433,506
0.0317,4342
0.131,3324
-0.0497,5322
0.0287,3986
-0.142,9081
0.383,149
-0.0855,7662
0.000269,4958
-0.288,10106
0.23,92
-0.0502,7417
0.0793,2675
0.122,2646
0.552,140
-0.13,8550
0.0596,1694
0.179,782
0.208,743
0.0818,2349
-0.151,9564
-0.295,10029
0.153,2496
0.0627,1903
0.0647,3135
0.128,1888
-0.132,8663
-0.168,7723
-0.0331,6852
-0.0408,6905
-0.0146,5499
0.0917,2662
-0.268,9385
-0.107,6132
0.142,897
-0.0576,6947
0.11,1431
0.00631,4819
0.186,980
-0.0907,7381
-0.0545,7614
0.127,912
-0.1,8561
0.00831,4800
-0.362,8637
-0.0462,6250
-0.051,6659
-0.028,5470
0.0725,2854
-0.12,7452
0.366,187
0.245,2808
0.093,2744
0.0488,3614
0.146,1489
-0.0538,6817
0.134,3336
-0.0331,5739
0.0295,3896
0.0117,4523
-0.217,10022
0.21,572
0.15,2264
0.592,624
-0.182,9492
-0.0953,7755
-0.248,7934
0.698,614
-0.0914,7646
-0.0443,6458
-0.0603,6716
0.161,1325
0.0149,4572
-0.1,7675
-0.108,7847
0.0765,3592
0.0151,4764
0.137,1116
0.0986,2421
-0.0962,8849
-0.0575,5942
-0.099,6496
0.0666,3086
-0.0231,6996
-0.475,9807
0.216,836
0.0701,2641
-0.15,10164
0.118,919
-0.000613,5117
0.17,917
0.00816,4817
-0.142,7424
0.0413,1862
0.00476,4900
-0.186,10093
0.00764,5019
-0.127,7332
-0.0215,5611
-0.224,9435
0.00119,5027
0.00471,4869
-0.107,7884
0.613,47
-0.0195,5473
0.0323,3926
0.0327,3298
-0.0805,8671
0.248,724
0.323,198
-0.17,7420
-0.129,7407
-0.0637,6427
-0.188,10448
0.118,3250
-0.136,8631
-0.233,8339
0.0616,3081
-0.0448,7679
-0.0482,7027
-0.159,8263
-0.485,10327
0.0157,4819
0.0749,2453
0.00348,5196
0.136,1043
-0.297,10291
0.307,1561
0.236,2058
-0.206,8959
-0.217,10309
0.162,556
-0.406,9927
0.0746,3784
0.127,2273
0.232,1237
-0.103,9285
-0.0673,7114
-0.0934,7620
-0.162,9267
-0.133,7767
-0.0793,8011
1.15,1486
0.139,2085
-0.0277,5319
0.232,673
0.00875,4921
0.207,1347
-0.0937,9973
-0.0525,6508
0.12,3146
0.504,424
0.13,3015
0.0439,4235
0.091,1589
-0.0705,8658
-0.817,9750
-0.26,6762
0.855,1725
-0.215,9324
0.464,1042
0.272,1725
-0.205,8024
-0.0517,5868
0.205,528
-0.112,8656
-0.377,5981
-0.227,4676
-0.0644,5905
-0.0242,6468
0.0192,4539
0.517,2428
0.153,3033
0.261,2031
-0.114,7038
-0.0571,6653
-1.19,10191
0.0662,3856
0.0522,2551
0.213,1138
-0.00503,5295
-0.00206,5045
-0.961,10157
-0.305,10283
-0.294,9538
-0.198,9145
-0.103,7892
-0.733,9588
0.13,3321
-0.0843,7382
-0.303,7386
0.197,1663
0.0858,2558
0.11,3488
0.132,2385
0.224,1558
-0.119,4402
0.109,1353
-0.0389,6328
-0.192,9573
0.0875,1712
-0.218,9003
0.0944,2939
-0.109,9044
0.0699,2380
-0.0162,5268
0.118,2834
0.0702,3290
0.102,2757
-0.135,9059
0.221,1884
0.0549,3410
-0.00646,5711
0.0996,572
0.267,671
-0.124,8894
0.0945,2395
0.0952,1905
-0.0491,8033
0.00358,5085
0.394,2649
0.226,3103
0.0748,4063
0.0419,4143
0.836,360
0.22,550
0.095,2705
-0.261,8538
-0.262,10339
-0.197,10053
-0.048,7874
0.0169,4521
-0.0602,6402
-0.139,9983
-0.011,5081
-0.0761,7989
0.243,486
-0.0461,4986
0.116,1659
0.0117,4658
-0.0188,5255
0.147,649
-0.047,7981
0.0612,3000
0.0604,3294
0.0772,2224
-0.00165,5085
0.048,3812
-0.0432,5970
0.00897,4736
0.247,988
-0.0213,5894
0.268,608
-0.0729,9148
-0.0713,6990
-0.125,7685
-0.0179,5804
-0.289,9254
0.151,1920
0.0782,1616
0.0257,2420
0.0729,3227
0.139,2371
0.0308,3631
0.174,743
0.0496,3523
-0.0696,7297
0.177,1370
-0.627,10444
-0.288,9589
-0.301,10409
-0.0735,7552
-0.0824,6981
-0.0726,7476
-0.0769,6268
-0.122,7801
0.22,1816
0.0945,872
0.0485,3153
0.0163,4582
-0.12,8345
-0.437,10438
-0.0709,6736
0.199,814
0.138,1024
0.0124,4572
-0.127,8328
-0.0718,6919
-0.111,9096
0.00645,4983
-0.183,9759
0.323,350
0.292,765
0.358,963
0.454,1841
0.195,109
-0.055,7620
0.189,234
0.0227,4260
0.435,1135
0.048,2855
0.00335,4761
-0.0252,5881
-0.0412,5861
-0.285,9751
0.156,1689
-0.0985,7812
0.0443,3789
-0.0016,5409
-0.0253,5983
-0.00416,5200
0.116,3506
-0.316,8097
0.0156,4346
0.094,1116
-0.232,8245
-0.132,7728
-0.155,6743
-0.525,9892
0.0326,4206
-0.199,8513
0.291,2140
0.166,1718
0.339,2408
0.236,1232
-0.0336,5319
-0.302,8829
0.232,403
0.0632,2557
0.188,2113
-0.171,8191
-0.00332,5527
-0.291,10063
0.216,57
0.021,4245
0.066,3442
-0.184,9364
-0.0388,7279
-0.00101,5065
0.0883,2795
-0.146,8629
-0.159,8482
-0.0284,5909
-0.217,10267
0.0233,3717
-0.157,8721
0.00118,4759
0.00955,4750
0.0255,4167
0.00354,4798
0.197,1030
-0.0992,8175
0.0483,2962
-0.0634,6310
-0.197,7478
-0.0768,8866
-0.0233,6439
0.17,1663
-0.157,8882
-0.00261,5148
0.139,2303
-0.0484,7641
0.0581,3199
-0.492,10288
0.51,129
-0.185,8445
-0.0824,6955
-0.014,5426
0.0294,3234
-0.0316,6040
0.0203,4538
0.0729,2929
-0.0526,6176
0.122,1630
-0.0513,7286
0.105,2068
-0.135,9603
-0.149,8715
-0.0758,6458
-0.161,10010
-0.0481,6622
-0.123,7999
-0.243,8395
0.0188,4387
-0.0834,7773
-0.349,10464
-0.0861,6738
-0.19,9047
0.00195,5096
-0.176,9577
-0.399,9800
-0.156,7608
0.0792,2639
-0.104,7325
-0.139,8851
0.417,301
0.109,2300
0.153,2070
-0.0445,6451
0.0151,4813
-0.322,9951
-0.187,7833
0.122,2466
-0.151,10276
-0.114,8055
-0.0883,7164
-0.162,8380
-0.398,5651
-0.0722,8637
-0.0219,5922
0.142,1209
-0.189,8444
-0.691,10018
-0.189,8625
-0.218,8323
-0.0136,5425
-0.191,8892
0.311,1414
0.111,1453
0.0182,4199
0.0908,2216
-0.0956,7610
-0.0646,7876
0.125,1351
0.0157,4650
0.00537,4779
0.176,1562
-0.109,9533
0.231,1512
-0.183,9337
0.0135,4593
0.133,2654
0.262,2010
0.213,1159
0.0577,1783
0.0644,3246
0.0926,2522
-0.00575,5402
0.0645,3341
-0.122,7500
0.0354,2809
-0.598,7788
2.19,698
-0.0608,3319
0.413,2198
-0.383,7338
0.362,2577
-0.428,6745
-0.195,8637
0.0798,2804
-0.307,10386
0.0392,3227
-0.213,10236
-0.153,8508
0.324,288
0.0504,3842
-0.199,9658
0.105,602
-0.269,9913
-0.0273,5602
0.0135,4795
-0.179,9328
-0.115,8479
0.112,2990
-0.0287,5943
-0.0863,8397
0.0833,2423
0.217,1641
-0.116,9933
-0.0938,9537
-0.0277,6397
0.0076,4673
-0.0529,6505
0.268,1805
0.114,858
0.0416,3858
-0.29,10187
-0.167,9505
-0.0208,5497
0.418,993
0.0286,4404
0.163,246
0.055,3814
-0.0478,6213
0.228,651
0.0534,3367
-0.0118,5551
-0.0744,5801
0.365,169
-0.0131,5305
0.12,1625
0.143,463
0.0377,3156
0.136,2511
-0.254,8208
-0.0244,5323
0.298,1197
0.0735,2540
-0.186,9127
-0.134,8856
0.117,2052
-0.0208,5521
0.0424,3300
0.025,4483
0.192,1641
0.107,2205
-0.00552,5260
0.302,400
0.292,130
0.0173,4252
-0.0942,7815
-0.0848,7781
-0.404,10282
0.297,768
0.157,1693
-0.0347,6960
0.0056,4919
0.046,2734
-0.142,8275
-0.276,9943
-0.141,9714
-0.206,9511
0.132,1386
-0.139,8932
-0.144,9476
0.105,2726
-0.0315,6557
-0.0113,5594
-0.202,9952
-0.122,8402
0.0248,4637
0.00555,4776
-0.0069,5647
-0.0804,8407
0.0325,3666
0.285,982
0.0763,3245
0.0804,2473
0.0159,4326
0.0305,3683
-0.0841,7192
0.195,1084
0.0129,4874
0.17,1664
0.125,686
0.173,190
-0.268,9362
0.0388,4238
-0.0211,5808
-0.0244,6349
0.0919,2523
0.0288,4166
-0.0775,7245
0.375,216
-0.185,8629
-0.112,10003
0.202,1004
-0.00315,4999
-0.0446,5291
-0.202,7758
0.0168,4709
-0.125,9138
0.011,4304
0.198,1799
0.614,305
-0.404,10241
0.39,754
0.0217,4523
0.156,698
0.0942,2242
0.0222,4551
0.0268,4428
0.158,2573
-0.0943,9437
-0.0615,8360
1.17,824
0.0414,4038
0.00569,4709
-0.147,8579
0.0949,1003
0.135,914
-0.287,10158
-0.315,9285
-0.0452,6815
-0.117,7627
-0.16,10075
0.0801,2158
-0.00236,5244
-0.119,8675
0.0562,3391
0.0343,4225
-0.0317,6988
0.00824,4795
-0.0901,8661
0.117,2855
-0.196,9080
-0.231,9688
0.108,2597
-0.14,7970
0.0787,3722
-0.15,9168
0.18,1552
-0.0323,5502
-0.0179,5474
0.0101,4565
0.0704,1850
-0.127,9928
0.102,2974
-0.0576,7140
-0.176,9449
0.0154,4333
-0.0191,6127
0.00308,5056
-0.242,10426
-0.18,9104
0.45,2
0.151,367
-0.462,10045
-0.332,8251
-0.157,8278
-0.315,9779
-0.0292,5897
-0.0225,6210
0.169,1467
-0.15,8439
-0.211,7913
0.319,1796
-0.0135,5490
-0.147,9364
-0.0314,6938
-0.149,8117
-0.0678,6449
0.0537,3800
-0.0471,7746
0.032,3486
-0.179,8809
-0.0578,6791
0.197,2388
0.302,1215
0.0306,3997
-0.464,8504
-0.0488,6088
0.0444,4097
0.338,644
0.0836,1836
0.0515,3167
-0.0874,6097
0.138,1493
0.0506,3448
0.187,2530
-0.15,9034
-0.0339,6141
-0.145,8258
0.0763,2399
0.352,2410
-0.187,8842
-0.00629,5423
0.0878,2662
0.014,4093
-0.0654,5489
0.0795,2959
0.205,911
-0.0898,8318
0.043,3724
-0.172,9077
0.0423,3712
0.0284,3664
-0.1,6860
0.65,1
-0.0568,7622
-0.00742,5834
0.103,3276
-0.167,9680
0.0158,4650
0.461,52
-0.118,8295
-0.0995,8693
0.24,110
-0.18,8575
0.0238,4422
-0.0687,7092
-0.0967,9025
-0.0724,7853
0.134,2005
-0.218,8751
-0.0495,7161
0.148,1543
0.242,895
0.0334,3795
-0.311,8760
-0.0151,5019
0.0136,4696
-0.28,7058
-0.269,10220
-0.0205,6805
-0.0648,8689
0.0762,2729
-0.04,6095
-0.0145,5386
-0.188,10174
0.073,3027
-0.158,9441
-0.236,8172
-0.0209,5696
0.0632,2984
-0.0439,7434
-0.0603,7014
0.0029,5002
0.0349,3536
0.192,2997
0.129,2931
-0.0307,7019
-0.173,10063
0.0576,3778
-0.0958,8253
0.309,736
-0.0789,7401
-0.0126,5165
-0.099,7839
-0.148,9042
0.383,1133
0.0413,4005
0.139,876
0.0173,4429
-0.0435,7616
-0.104,7982
0.374,43
0.029,4276
0.0246,4155
-0.0439,6629
0.0247,4310
-0.158,9443
-0.0709,7734
0.067,3221
-0.0824,8426
-0.0587,7782
-0.233,10135
0.00342,5071
-0.189,9759
0.0852,2900
-0.138,8234
-0.0169,5838
0.00594,4733
0.0351,3983
-0.0373,6440
0.154,2310
-0.126,7847
-0.0334,6082
-0.116,9834
-0.0193,5487
-0.0116,6064
-0.053,7132
-0.115,10312
-0.228,10103
0.189,108
-0.0177,5712
0.126,1190
-0.139,5989
-0.00577,5206
0.101,2034
0.0834,3059
-0.22,9374
0.0369,3572
-0.306,8634
-0.101,8269
0.214,1919
0.164,1629
-0.25,9218
-0.0437,6208
-0.116,7850
-0.0672,6925
-0.0207,5753
0.0428,3301
-0.0252,6087
-0.838,10376
-0.14,8163
-0.0707,7587
0.0154,4672
-0.0883,9494
0.223,833
-0.0766,7554
0.0545,3864
-0.225,8036
0.0885,2187
0.0443,2879
-0.0349,5731
0.212,1804
0.0938,2657
0.0878,3394
-0.0642,7610
0.13,1609
-0.211,10170
0.0654,3230
-0.155,8269
0.0402,4031
0.0292,2609
0.214,67
0.0378,3821
0.22,1159
0.0118,4554
-0.0914,6894
0.00185,5050
0.00475,5065
0.0177,4269
0.0455,3234
0.00493,4799
0.473,168
-0.0103,5328
-0.0243,5838
-0.0606,5852
-0.132,8665
-0.09,7076
-0.105,9304
0.123,1665
0.0604,2470
-0.0998,9060
-0.147,10117
-0.175,10014
0.0983,2995
-0.141,9421
-0.069,7775
-0.0451,7021
0.069,2398
-0.202,9433
-0.259,9283
0.0803,335
0.00885,4955
0.204,1726
0.208,787
-0.0364,6987
0.0881,3082
-0.065,7623
0.0531,3109
0.18,1166
-0.0336,5802
0.359,285
0.00697,4771
0.0699,2567
-0.0806,9135
2.46e-05,5062
0.0524,4235
-0.239,10367
0.158,2490
0.25,824
0.0921,1434
-0.0522,8229
-0.0163,5514
0.0607,3504
-0.839,9204
-0.00379,5278
0.287,1056
-0.225,9672
-0.0303,5429
-0.262,9968
-0.197,8182
0.0282,4010
-0.0466,8633
-0.135,9533
-0.0822,6018
-0.0343,6233
0.0115,4935
-0.172,9753
-0.103,8184
-0.231,8014
0.154,2218
0.215,910
-0.0395,7034
0.0152,4654
0.00389,4930
0.0123,4784
-0.0406,6441
-0.146,6803
-0.0121,5553
0.0922,3514
-0.392,8606
0.0469,2270
-0.0433,7432
-0.00164,5372
0.0788,2979
-0.0499,6904
-0.00385,4751
-0.172,9880
0.0892,2262
0.0729,2355
-0.149,8909
0.0266,4332
0.00958,4542
0.0555,2710
0.111,1056
-0.0341,5659
0.0632,3065
-0.000414,4942
0.126,2937
-0.054,6661
-0.0387,7188
0.0943,3073
-0.125,8569
-0.152,9101
-0.0665,6431
0.037,1739
0.16,1508
-0.0448,6405
0.25,1043
0.063,2516
-0.00476,5092
-0.0738,7444
0.101,1029
0.248,1453
0.0218,4059
0.152,1604
-0.142,7139
-0.0473,6672
0.0701,2488
0.113,1820
-0.262,8354
0.154,1702
0.14,1262
-0.0699,7116
0.022,4000
0.00419,4962
-0.29,9239
-0.277,8412
-0.143,10253
0.462,65
-0.0104,5577
-0.000179,5087
0.0606,3259
0.0221,4449
0.113,3027
-0.0338,6490
0.123,1882
-0.234,9292
0.0851,2611
-0.0225,5465
-0.264,10196
0.108,895
-0.0199,5718
-0.118,7539
0.193,1477
-0.115,6978
-0.29,8500
0.0473,3349
-0.111,9514
0.0214,4047
-0.0894,6297
0.0135,4575
0.0144,4551
0.0477,3243
0.234,413
-0.155,7777
-0.266,8975
0.153,1239
0.0791,2273
0.102,2175
-0.146,7593
0.0119,4677
-0.0208,5468
0.0944,3172
0.105,1897
-0.00621,5637
0.000951,4960
0.366,636
-0.0509,6220
0.491,191
-0.166,9716
-0.229,10236
0.3,291
0.236,1725
-0.203,9220
-0.0706,7246
-0.205,5184
0.0259,4227
0.0332,3396
0.148,1684
0.41,68
-0.0472,7344
0.367,492
0.1,1283
-0.125,9377
0.144,1585
0.0758,1206
0.0546,3649
-0.148,8946
-0.0407,8281
-0.000493,5199
-0.233,9477
0.0175,4343
0.0965,3480
0.0123,4568
-0.0545,7614
-0.0129,5677
0.075,3053
-0.00189,5507
