coef,rank
0.0899,1926
0.203,424
0.339,396
0.162,1463
0.0398,4326
-0.583,9689
-0.056,7813
-0.122,8709
-0.0313,5920
-0.0551,6068
0.0531,3432
-0.0599,6491
-0.0718,8663
-0.509,10461
-0.147,8185
-0.2,9905
-0.26,8825
0.164,2036
1.01,0
0.0818,2217
-0.107,8513
0.4,182
0.0715,2925
-0.101,7938
-0.0382,8683
0.0405,2506
0.321,721
-0.275,10295
-0.115,9483
-0.0367,6139
0.0848,1907
0.0711,2406
-0.168,6964
-0.292,9377
-0.0305,5086
0.199,1396
0.0417,4040
-0.247,9550
0.309,319
0.185,2338
0.083,3401
-0.227,9791
0.292,88
-0.105,7195
0.0367,4141
0.00259,4733
0.346,199
-0.252,9952
-0.0703,7952
-0.0684,7224
0.0599,2195
-0.0811,8021
0.121,2330
-0.244,9894
-0.00462,5152
0.0673,2855
0.157,749
-0.267,10117
0.133,3248
-0.0395,7174
-0.214,10033
0.14,763
-0.134,7998
-0.279,8675
-0.147,9346
-0.495,10362
-0.162,9908
-0.223,9190
-0.0263,5858
0.155,856
0.00826,4644
0.0299,4350
0.0653,2741
0.0225,4353
0.13,2425
-0.0812,7864
-0.213,9804
-0.146,8443
0.0159,4232
-0.0221,6035
0.317,334
0.0205,4450
-0.0539,7976
-0.0321,6334
0.0722,2640
0.213,599
0.175,1232
-0.019,5569
0.22,1710
0.149,2184
-0.0466,6390
-0.153,10136
0.0564,3589
0.147,3461
-0.103,7158
-0.169,8992
-0.0228,5448
0.0367,3763
0.0557,3753
-0.185,7915
0.0898,1051
0.185,877
-0.0626,6922
-0.00353,4969
-0.635,8802
0.0309,4053
-0.151,8847
0.527,1090
0.0294,4150
-0.153,8195
0.194,715
0.0275,4079
0.0252,4117
0.00182,4824
0.0485,2826
0.153,604
-0.0852,6682
0.157,2183
0.0705,2875
0.191,276
0.146,480
0.0029,5102
-0.0631,7298
-0.265,9981
0.0767,2297
-0.00281,5272
0.0664,2381
0.0464,3682
0.0541,3318
-0.155,8352
0.00153,4877
0.0218,4115
0.185,717
-0.228,9833
0.316,2028
0.0298,3816
-0.0789,5918
0.0176,4486
-0.0576,8604
-0.0769,5893
0.2,1756
0.0486,3358
-0.0322,6469
0.0134,4700
-0.0176,6005
-0.166,9322
0.251,1653
-0.138,7558
-0.273,8932
-0.106,6157
-0.116,8836
0.0665,2308
-0.0269,6446
-0.162,8285
-0.0578,6318
0.119,2344
0.0151,4547
0.126,1708
-0.0307,5968
-0.133,9126
-0.495,10366
-0.0872,6491
-0.109,8838
-0.0575,7518
-0.37,10272
-0.101,8830
-0.091,6590
0.134,3397
-0.266,10467
-0.0591,6336
0.0427,3719
0.34,47
-0.0496,6509
-0.29,8841
0.289,719
0.456,163
0.0876,2182
0.113,2553
0.0205,4504
0.0251,3984
-0.147,9563
-0.0785,6568
-0.233,8760
-0.0972,8733
-0.0719,5829
0.233,1248
-0.0499,8231
-0.104,8518
-0.0221,6074
0.205,265
-0.0462,6255
0.0614,2969
-0.0628,6424
-0.019,6061
0.0197,4471
-0.329,9964
0.0281,4313
-0.131,9238
-0.0178,5366
0.143,1925
-0.0465,6281
-0.245,10154
-0.0956,8361
-0.436,10055
-0.285,10475
-0.331,10475
0.0347,3356
0.136,776
0.0455,3509
-0.0648,6667
-0.0284,5112
-0.037,5835
0.0461,3485
0.234,1145
0.00416,4881
-0.118,7765
0.0935,2943
-0.0623,9628
0.084,3028
0.254,393
-0.105,7418
0.162,2434
-0.129,8403
-0.235,9901
0.204,805
-0.0835,6968
-0.234,10237
-0.106,8772
-0.0765,7796
0.189,369
-0.14,8367
-0.0438,6977
0.233,2037
0.147,2186
0.0521,3474
-0.0465,7215
0.0363,4499
0.108,1490
0.184,1228
0.0216,3655
0.0432,4087
-0.0322,6584
-0.156,8891
-0.0278,6198
0.251,1099
0.26,2027
-0.335,9767
0.0178,4650
0.244,666
-0.0584,6046
0.553,1893
-0.249,9479
0.176,2027
-0.213,10123
-0.163,8993
0.102,1815
0.00492,4959
-0.0702,6240
0.177,64
0.132,83
0.589,31
0.328,699
0.0925,973
-0.549,10201
-0.0189,6172
0.122,776
-0.000973,4806
0.115,2554
0.655,29
0.139,2441
-0.0505,6343
-0.0889,8286
-0.0183,5760
-0.165,9741
-0.181,8538
0.0936,2494
0.272,503
0.0901,1517
0.0613,2985
-0.0781,6140
-0.0584,6154
0.0751,3230
0.0167,4222
-0.093,8591
0.419,1
0.091,3330
0.299,1147
-0.107,7331
-0.00366,5405
-0.0518,8270
-0.197,8625
-0.126,6820
0.138,3081
0.0843,3489
-0.247,8526
0.0504,3700
0.216,813
0.103,2323
0.214,2283
0.147,1904
-0.0523,7118
-0.0917,6889
0.15,2393
-0.0918,8515
-0.116,6834
-0.0181,5203
0.0789,1817
0.0166,4532
-0.226,9485
0.0675,3476
0.477,161
0.0986,2910
0.016,4633
-0.169,9050
0.0772,2729
-0.165,8659
0.0638,3764
-0.104,6729
-0.207,10020
-0.245,9737
-0.0128,5391
-0.249,10186
-0.175,9337
-0.214,10228
-0.0311,6089
0.141,1370
-0.106,7914
-0.154,6239
-0.257,10232
-0.359,10349
0.202,692
0.0709,1673
-0.00259,5114
0.455,155
-0.183,9999
0.431,376
0.012,4485
-0.0721,8750
-0.0856,6544
-0.24,10094
0.0747,3045
0.00472,4814
0.324,492
0.0549,3178
0.159,1549
0.247,1910
0.0551,3593
-0.436,10094
0.0317,4210
-0.00389,5290
-0.145,8144
0.115,1962
-0.0123,5553
-0.0825,5447
-0.0743,8147
-0.141,9896
0.197,845
-0.0684,7501
-0.188,9332
-0.162,8608
-0.17,9096
0.109,1323
-0.0445,6373
-0.0814,8047
0.0445,4030
-0.157,9570
-0.0187,5923
0.0499,3191
-0.54,10235
-0.279,9334
0.00787,4780
0.0396,3736
0.0412,3249
-0.0477,7778
-0.171,9068
-0.265,8993
-0.292,7450
0.429,2121
0.125,1696
0.00962,4801
0.329,247
-0.0163,5719
-0.183,9861
0.0333,4342
-0.163,9918
0.0441,3213
-0.234,10052
0.0908,2884
0.0529,3454
0.00191,4825
-0.00775,5193
0.333,95
0.144,2529
-0.105,8186
0.158,1302
-0.0599,6683
-0.128,9320
-0.129,9377
-0.232,10124
-0.126,8343
0.021,4614
0.0499,3668
-0.00302,5358
0.163,3163
-0.212,10420
-0.161,8935
-0.0624,6533
0.0459,4291
-0.203,10129
0.157,334
1.07,115
0.971,147
0.998,139
1.17,143
0.746,202
0.977,145
0.125,2833
0.005,4935
0.0279,4261
-0.202,10119
-0.0655,7985
0.0209,4365
0.0937,1426
-0.467,10449
-0.228,9927
-0.468,9705
0.236,346
-0.913,10264
0.0434,3754
-0.0227,5367
-0.00295,4914
0.186,762
-0.0957,8994
-0.0153,5226
0.146,1241
-0.228,7792
-0.0587,8310
-0.0757,7463
0.102,1678
0.528,8
0.155,1476
-0.171,8782
-0.0316,5897
-0.0267,5832
0.297,1256
0.214,1389
-0.0258,5578
-0.0166,5478
-0.134,9112
0.0842,2757
0.00751,4743
0.224,1951
1.27,193
-0.14,7061
0.305,125
0.209,1114
-0.0198,5730
0.00433,4563
-0.036,5783
-0.00726,4961
-0.136,9165
-0.0391,6553
0.118,1204
0.147,1816
-0.139,9105
-0.139,7066
0.182,2445
0.192,705
0.045,2703
-0.027,6558
-0.278,10321
-0.301,8991
0.599,1091
0.0605,2386
-0.218,10462
0.0325,4344
-0.179,8480
-0.898,10460
0.0127,4388
0.179,793
0.0971,1426
-0.104,7850
0.182,2079
-0.0407,6742
0.0094,4586
0.0915,1177
0.148,866
0.394,47
0.0581,3140
0.079,3043
0.179,929
-0.016,5585
0.0227,4577
-0.198,8938
-0.0619,6821
-0.167,7963
0.36,569
0.0668,3318
-0.0672,7320
-0.026,5804
0.0619,3736
1.12,410
0.0488,3838
-0.0531,6944
-0.0462,6101
-0.453,10283
0.0528,2040
-0.12,9053
-0.144,8792
-0.0395,7093
-0.101,9085
0.204,2354
0.157,1474
-0.016,5460
0.00313,5064
-0.114,8190
-0.067,6947
0.0109,5031
0.124,2216
-0.0291,5612
-0.163,8284
-0.224,9301
-0.0831,7192
0.0572,3389
0.475,1268
-0.178,8308
0.387,385
-0.0548,6105
-0.101,8316
-0.129,8050
0.0849,2245
-0.0903,6555
0.0235,3756
0.0485,3252
0.00535,4638
-0.205,8921
0.054,4081
0.0976,1142
0.0689,3371
0.109,1327
-0.0776,7158
-0.0499,6214
-0.0276,5865
0.464,778
-0.337,9747
-0.0398,6687
0.0735,2256
0.0694,2887
-0.114,9887
0.131,658
0.115,1514
0.0462,4101
-0.0316,6300
0.045,3561
0.255,433
0.0595,3261
0.0475,3742
-0.149,7598
0.0443,3704
0.277,1630
-0.294,9271
-0.0109,5599
0.0644,3091
-0.228,9725
-0.0711,7846
-0.0716,7908
0.00808,4593
-0.00151,5161
-0.0944,7781
0.158,1593
-0.377,9896
-0.174,9833
-0.194,9876
-0.144,9662
-0.219,9155
-0.00805,5443
-0.0141,5651
-0.0469,6637
-0.0655,7146
-0.223,9676
0.169,2297
-0.0285,5580
-0.188,8154
-0.0147,5753
-0.0665,8065
-0.0942,6345
0.112,2375
0.117,2519
-0.0248,5984
-0.0439,6426
0.0978,2905
0.0223,4387
-0.234,10289
-0.106,6730
-0.108,9167
-0.0671,7259
-0.0599,8096
0.0555,2693
-0.145,8183
-0.187,8379
-0.147,8420
0.00914,4713
-0.145,10010
0.0968,3215
0.0393,3754
-0.0445,6672
0.107,3308
0.0756,1544
-0.16,10015
-0.2,7135
0.0689,3899
0.146,2559
0.12,1702
-0.0513,8632
-0.184,10346
1.01,115
-0.113,6129
0.169,1746
0.35,316
0.215,637
-0.154,8121
2.41,387
-0.298,5537
-0.7,9551
-0.0977,6020
-0.111,8998
0.013,4780
0.405,73
-0.0751,4013
-0.0113,5194
0.164,643
0.0983,436
0.0843,2989
-0.0845,7150
0.11,1802
-0.0281,5352
0.111,2124
0.0402,3389
0.114,3052
-0.195,9767
0.22,2153
-0.0907,8239
-0.128,8489
-0.0252,5890
0.292,634
-0.162,7928
-0.128,7547
0.053,2467
0.151,2306
-0.165,10167
-0.071,6742
-0.188,9055
-0.156,9418
-0.064,7641
-0.278,10068
0.147,1250
-0.212,10220
-0.104,7405
-0.0186,4815
-0.113,8537
0.0942,318
0.00536,4866
-0.288,9621
-0.138,8440
-0.0295,5485
-0.153,9985
0.128,1441
-0.143,7821
0.26,1374
0.00119,4782
0.132,3136
-0.0878,6859
-0.155,9880
-0.27,10123
0.288,1123
-0.0208,5813
-0.119,5984
-0.18,10167
-0.139,9531
0.141,1710
0.102,2489
0.0359,3992
0.0299,4237
0.176,1516
0.0123,4727
-0.0114,5184
0.13,2363
-0.0758,6227
0.119,3192
0.0755,3452
-0.16,9943
-0.093,7982
-0.0447,6514
-0.0457,6215
0.0282,4327
-0.0537,7735
0.3,87
-0.286,9981
-0.00954,4486
-0.232,8009
-0.117,6863
-0.0991,8054
0.0603,2760
-0.0498,6992
-0.381,9670
-0.654,10408
0.344,127
-0.0636,6289
-0.0836,6472
0.0691,3199
-0.0764,6149
-0.276,8294
0.0386,3559
0.146,1216
-0.112,9093
0.145,1710
-0.106,7971
0.238,550
-0.115,8812
0.132,2415
-0.0395,7303
0.269,1055
0.238,1128
-0.264,9002
-0.0678,6383
-0.0316,6715
0.0397,2966
0.0864,3234
-0.277,9995
-0.231,8224
-0.0252,5839
0.0633,2874
8.74e-05,5246
-0.0926,7306
-0.108,7754
0.0193,4717
-0.134,8148
0.0855,799
0.113,1063
0.0388,4167
-0.14,8703
0.176,859
-0.054,6251
0.0873,2516
-0.0099,5530
0.116,1615
0.0426,4408
0.206,2463
-0.109,7687
0.18,661
-0.0656,7320
0.00347,4956
-0.0675,7162
-0.0562,7007
0.08,3411
-0.0898,8237
0.0265,4031
-0.205,9526
-0.138,9164
-0.0311,6187
0.11,2904
-0.0884,9618
0.0186,4562
0.295,1178
-0.139,7419
0.877,47
0.428,1212
-0.129,9156
-0.0532,6875
-0.203,9511
-0.0217,5800
0.0192,4458
0.109,2656
0.0153,4275
-0.0802,8508
0.263,211
-0.17,8891
0.406,446
-0.16,9134
0.00991,4530
0.0144,4567
-0.0235,5692
-0.142,9393
-0.0454,6729
-0.0231,5419
-0.302,9939
-0.107,9667
-0.0362,6533
0.0313,4149
-0.00084,4901
0.565,227
-0.0378,7067
0.121,1180
-0.0889,7953
0.235,813
0.062,3955
0.304,1760
-0.226,10372
0.072,2913
-0.183,10210
-0.0106,5465
0.178,1082
0.0721,3311
0.0455,2986
0.0852,1839
0.186,614
-0.147,8479
-0.0552,5079
0.228,820
0.104,1975
-0.1,7317
-0.16,9293
-0.0636,6345
-0.143,8395
0.699,856
0.0696,3274
0.231,453
0.0772,2941
-0.0945,7924
-0.0942,6414
-0.0459,6056
-0.138,9259
0.279,3
-0.0472,6731
0.022,4353
-0.0881,7283
-0.17,6893
0.00266,4920
-0.121,8379
-0.211,7429
-0.117,5965
-0.256,10235
0.0905,2229
-0.0384,6089
0.04,3970
0.0495,3686
-0.173,9208
-0.133,8447
0.0633,3840
0.25,221
0.0539,3237
0.305,228
0.329,37
0.0411,4197
0.484,619
0.605,3
0.164,11
-0.361,8920
-0.161,8996
0.0571,3070
-0.146,10116
-0.0193,6073
0.284,202
0.145,1254
0.0608,3504
0.616,172
0.00286,4814
-0.00875,5621
0.0459,3560
0.0473,4270
-0.187,8319
-0.0421,6199
-0.169,8713
-0.0109,5732
-0.0462,6694
-0.026,5787
-0.0251,5588
0.566,56
-0.0551,7376
-0.0197,6328
-0.14,9915
0.124,2264
-0.00768,5372
-0.0285,5039
-0.257,9333
0.0467,4053
0.0547,2369
0.136,2975
-0.119,8230
-0.207,8005
-0.0558,7524
0.0169,4547
0.0284,4118
1.35,10
0.053,3990
0.0639,3809
-0.019,5905
-0.069,9229
0.0116,4477
0.00357,4780
0.464,693
0.33,1378
0.144,2368
0.176,579
-0.0153,5925
0.166,2642
-0.0757,6354
0.152,1829
-0.171,8132
0.0659,2298
0.0897,2576
0.393,108
0.102,2208
-0.169,8460
-0.0281,6349
-1.45,10356
0.0133,4984
0.14,2976
0.0704,3307
0.248,2055
0.0141,4621
0.146,63
0.0453,3870
3.09,50
-0.249,8711
-0.0532,5732
-0.321,9353
-0.179,10298
-0.0952,9442
-0.611,8679
0.443,2204
1.79,612
0.13,2449
0.0105,4793
-0.105,6357
-0.322,9465
-0.17,7615
-0.0468,6846
0.0334,4102
0.25,2663
0.0219,3155
0.148,3136
-0.0627,8222
0.0365,3853
0.901,1306
-0.509,10235
0.106,3482
-0.253,9097
0.0521,3627
-0.373,5966
-0.0873,5971
-0.0178,6320
0.108,2611
-0.0354,6270
0.0189,4568
-0.21,5275
0.0797,3159
-0.0747,6442
0.28,592
0.135,1881
-0.9,10091
0.0475,4286
-0.152,8907
-0.409,8399
0.0746,3689
-0.0295,6021
0.0718,3884
-0.174,8622
0.242,1362
-0.563,9367
-0.102,8722
-0.0925,8143
0.0312,4124
-0.118,9503
-0.0662,6191
0.33,377
0.0406,3211
-0.00749,5449
-0.0693,6521
-0.0439,5942
0.207,1059
0.381,191
0.227,449
-0.108,6658
-0.0239,5915
0.237,107
-0.0753,9384
0.0208,4529
0.149,1058
0.0412,3772
-0.0558,7337
-0.00683,5616
0.0817,2525
-0.336,7072
-0.429,7503
-0.528,9784
0.421,1439
-0.0663,5364
-0.129,8849
0.26,636
-0.34,9403
-0.091,7919
-0.028,6118
0.0409,2875
0.201,905
0.0197,4486
-0.111,9427
-0.222,9279
-0.138,9636
0.109,2277
-0.172,6226
-0.0841,7972
-0.0818,7717
-0.0871,6684
-0.0448,7147
0.0115,4488
-0.0825,7796
-0.129,8342
-0.0215,6015
-0.076,7519
0.0421,3960
0.0988,2643
-0.00566,5592
-0.00752,5059
0.184,783
0.0835,3109
0.0745,1333
-0.27,10333
-0.157,8320
0.00777,4701
-0.376,9966
0.251,809
0.11,839
-0.00271,5502
-0.284,10273
-0.258,9384
-0.00529,5308
-0.189,10002
0.313,342
0.0606,3029
0.0572,3488
-0.0464,5466
0.126,2670
-0.108,8274
-0.176,9847
0.0221,4646
0.0413,3620
-0.233,8739
0.157,1938
-0.0361,5698
0.00588,4907
0.0696,2413
-0.0891,7876
0.0497,3533
-0.17,8380
-0.0389,6067
-0.189,9760
-0.0326,6262
0.00394,5053
-0.298,10332
0.0782,3206
-0.0556,7410
0.172,1551
0.223,569
-0.282,10173
-0.0253,5510
-0.21,8062
0.024,4124
-0.112,9583
0.0228,4248
0.0522,2860
0.0167,4447
-0.381,9295
0.0012,5152
-0.0424,7764
-0.132,8669
0.0399,4026
-0.0479,5869
-0.184,9337
0.152,1346
0.0616,3307
-0.0334,6979
0.0141,4492
-0.0445,6430
0.0257,4537
0.551,919
-0.109,9009
-0.141,10157
-0.014,4953
0.257,1005
0.489,1049
0.163,2951
-0.0525,6143
-0.161,7911
-0.124,5773
0.029,4170
-0.743,10009
-0.0374,5868
0.0586,3812
0.854,105
-0.101,8128
0.108,1301
0.276,1265
-0.276,9569
0.0675,1152
0.0104,4842
0.0762,1696
-0.0114,5446
-0.336,9939
-0.0458,6214
-0.106,9665
0.139,966
0.0761,3061
0.109,2400
-0.0143,5376
0.056,3142
0.327,59
0.0366,3107
-0.0534,6388
-0.0525,5959
-0.559,10442
-0.146,8805
-0.169,10306
0.0333,4160
-0.0354,6266
-0.0878,8783
0.0932,3335
0.0887,3692
-0.0587,8186
0.025,3802
0.0194,4502
-0.0238,5678
-0.0132,5842
-0.142,8466
0.0617,2150
0.106,1894
-0.603,10446
-0.178,8485
-0.0398,5645
-0.155,8492
-0.00476,5157
0.0809,808
-0.0673,7111
0.0848,2479
0.158,1237
-0.0555,6261
-0.166,9612
0.0652,2709
-0.0264,5469
-0.000363,5110
0.0318,4226
-0.269,9440
-0.0402,6723
-0.145,9130
-0.0879,7146
-0.201,7819
-0.212,8715
-0.0228,5695
-0.0625,7026
-0.361,10235
-0.239,9645
0.101,1121
0.148,1401
-0.0913,6126
0.382,516
-0.0287,6050
0.101,2779
-0.185,9626
-0.14,7698
-0.325,10393
-0.136,8109
0.208,912
0.115,2657
0.0717,3633
0.249,2192
-0.225,9563
-0.00291,5347
0.26,717
-0.154,8600
-0.327,10166
-0.229,2908
0.107,930
0.00703,4797
-0.0658,7505
0.0975,3465
0.506,1841
-0.317,9977
0.186,2427
-0.76,10475
-0.112,7454
0.543,363
0.195,363
0.00567,4800
0.0508,3478
0.0841,3117
0.0248,4026
0.122,1395
-0.0952,8695
-0.157,8344
-0.145,8563
-0.066,8196
0.291,972
0.0645,3379
0.269,700
0.0605,3821
-0.583,10291
0.335,369
-0.0336,7573
0.141,1742
-0.0369,6260
-0.0493,6955
0.156,1637
0.0394,4180
0.0197,3778
-1.12,10236
-0.232,4848
1.81,855
0.112,3714
0.538,1915
0.677,1838
1.07,1341
0.119,2799
0.195,875
-0.231,10056
0.0272,3727
0.0435,3346
0.161,1811
-0.0212,5678
-0.232,9837
-0.0453,6404
-0.0459,7842
0.133,2323
-0.0266,5590
0.708,95
-0.138,8675
-0.157,9433
0.407,323
0.166,1061
-0.0877,8439
0.211,500
-0.108,6928
-0.0431,7510
-0.0933,9524
0.117,1486
-0.119,9958
-0.06,6727
0.494,600
-0.091,9119
-0.0205,5697
-0.225,9696
-0.0482,6610
0.0296,4357
0.342,1450
0.0842,2880
0.00279,4949
0.503,123
0.0171,4697
-0.269,10261
0.0809,2594
-0.0424,6638
-0.214,7902
0.0665,3148
0.332,1217
-0.0703,7325
-0.076,8833
0.0655,2166
0.125,2691
-0.214,7678
-0.101,6671
0.134,2866
0.0798,2366
0.414,120
-0.27,10325
-0.0127,5580
0.177,2022
-0.00566,5231
-0.0285,6042
0.187,1695
0.0863,2616
-0.0248,5895
-0.204,9443
0.0878,2499
-0.013,5710
-0.183,9637
0.0445,3755
0.172,2242
0.0803,3212
-0.17,9041
-0.00243,5195
0.117,1771
0.097,1159
-0.0838,7002
0.0241,4229
0.0622,2844
0.0172,4524
0.159,951
0.0129,4758
-0.0751,7780
-0.105,7620
-0.0106,5704
-0.0893,8785
0.0113,4392
-0.166,9300
0.0214,4697
-0.106,8844
0.0385,2827
-0.0242,6073
-0.00603,5280
0.0958,3130
-0.0426,6346
0.168,725
-0.0237,6043
0.0462,2970
-0.0177,5649
0.0446,3908
-0.0591,6395
0.237,954
-0.102,9429
-0.115,9730
0.416,379
-0.0717,7035
-0.0917,8022
-0.0626,7756
0.18,984
0.0195,4460
0.0381,3789
0.197,1303
-0.233,9351
-0.0502,7993
0.335,222
-0.0094,5222
-0.281,8268
0.0134,4458
0.214,2766
0.000985,4993
-0.0265,6094
0.00616,4891
0.368,1125
0.0625,3782
-0.274,8905
-0.0213,5968
0.0657,2646
-0.0408,6769
0.268,760
0.435,149
0.201,2085
0.0924,1162
0.0497,2478
0.841,1216
0.0432,4009
-0.107,7548
-0.0108,5406
0.0735,1630
-0.12,9274
-0.155,8650
-0.0894,6286
0.00982,4747
0.0146,4755
0.279,30
0.169,477
-0.0401,7129
0.0605,3217
-0.00124,5305
0.0939,2786
0.0172,4303
-0.0669,8674
-0.0391,6884
0.126,2706
-0.132,7958
0.0583,3359
-0.238,9695
0.061,3590
0.185,2205
0.306,225
-0.102,7487
-0.243,8640
0.0283,4039
-0.0474,8027
0.00612,5021
0.161,280
0.495,102
-0.00637,5381
-0.0604,6860
-0.169,10293
0.0445,3062
0.0642,3597
-0.0326,6589
-0.154,8675
0.0321,3853
0.0431,2994
-0.317,8993
-0.347,8400
-0.0563,6155
0.3,852
0.00364,5017
-0.0662,8001
-0.227,9673
0.179,1888
0.156,2762
-0.239,7956
-0.0864,8136
0.0442,3450
0.0668,1854
0.182,1835
0.163,1642
0.0589,3705
-0.025,6597
-0.0192,6149
0.00645,4586
-0.192,9642
0.575,496
-0.117,6951
-0.0463,6470
0.534,1568
-0.164,8691
0.187,1990
0.249,1313
0.00793,4867
0.111,1411
0.0216,4376
-0.175,9592
0.0403,3732
-0.172,7196
0.0793,3065
0.0448,3660
0.237,884
-0.017,5774
0.357,2388
-0.0589,6419
0.0828,2216
-0.0805,7419
-0.0367,7582
0.156,3081
0.229,516
-0.0356,6122
-0.182,10125
0.078,2722
0.292,369
0.122,1676
0.0104,4533
0.0249,4435
0.194,922
-0.124,9622
0.0661,708
-0.0764,6287
0.158,955
0.192,718
0.0471,3934
0.0027,4691
0.0177,4408
0.06,2577
-0.0104,5318
0.0631,3243
-0.0962,7810
-0.0139,5754
0.0164,4530
-0.0483,6317
0.043,4007
-0.0641,7704
-0.177,9340
0.0798,3137
-0.0169,5758
0.274,2018
-0.0431,5758
0.000314,5111
0.308,2177
-0.0988,7666
-0.00557,5581
-0.0137,6010
0.112,1905
-0.0433,6201
-0.238,10111
0.0123,4402
-0.258,10246
-0.17,9618
-0.324,9135
-0.169,9112
-0.052,7122
0.0749,1569
-0.242,10377
-0.00162,5209
-0.178,10224
0.369,1806
0.0254,4346
-0.0725,9090
0.0818,2276
0.241,1256
0.00879,4785
0.131,2548
-0.14,8954
-0.238,10045
-0.262,10221
0.277,248
0.624,363
-0.254,9566
-0.152,9812
0.0115,4610
0.0217,3998
0.0544,3404
0.113,1996
-0.0476,6225
-0.108,7553
0.0117,4764
-0.15,8977
0.444,15
-0.0284,6082
0.106,2390
0.0188,4334
0.14,743
-0.0717,7195
0.002,5123
-0.0799,7555
0.259,553
0.252,645
0.00512,4845
0.0457,1794
-0.16,8927
-0.00185,5092
0.239,1374
0.0569,3963
-0.0252,5838
-0.022,6249
-0.102,7609
-0.0394,7505
-0.0344,6363
0.0218,3354
0.0772,2956
-0.0146,5923
-0.111,8609
-0.0745,8077
-0.246,7245
-0.0447,6045
0.0229,4314
-0.00378,5058
-0.268,9855
0.108,1737
0.374,1454
-0.138,9115
0.0153,4579
0.127,2220
-0.236,9047
-0.0682,6809
0.152,1788
0.132,2252
-0.158,9155
-0.00333,5309
-0.00101,5170
0.425,1549
-0.105,7347
0.04,3600
0.135,2453
-0.151,10364
-0.0813,7114
-0.0045,5369
-0.157,7772
-0.118,6647
-0.0272,6000
-0.124,9900
0.246,780
0.0242,4439
-0.0984,7451
0.162,2286
0.0646,2328
0.0877,2561
-0.000179,5118
0.536,38
-0.463,10450
0.212,1356
-0.0846,10274
-0.0238,6379
0.0712,2913
0.00711,4944
-0.26,10244
0.227,1268
0.253,371
0.0564,3697
0.215,202
-0.0317,6250
0.0388,3900
0.135,2512
-0.0662,6745
0.0803,3043
0.279,1105
0.0919,2418
-0.157,8373
0.0578,2702
0.0398,3809
-0.107,9283
-0.0543,7512
-0.0632,8083
-0.306,10463
0.403,191
-0.0762,7840
-0.131,9426
0.0436,3625
0.191,318
0.0996,2733
-0.344,9991
-0.04,8475
0.11,1435
0.016,4733
-0.213,9896
0.074,2307
0.0549,3708
0.00647,4863
-0.0772,8108
-0.217,9982
0.251,579
8.17e-05,5272
-0.0195,5507
-0.0305,6240
-0.0195,6364
-0.126,8814
0.37,1215
0.0457,3503
-0.192,8338
0.00344,4931
0.0156,4591
0.0144,4464
-0.0184,5600
0.15,1561
-0.595,7862
0.0735,1732
-0.11,7180
-0.221,9625
0.0852,3282
-0.306,10244
-0.0269,5150
0.0473,3352
-0.0116,6254
-0.101,8774
0.0465,3890
-0.123,8858
-0.18,9335
0.124,1719
-0.227,10088
0.106,3540
-0.27,9700
0.00436,4842
0.181,309
0.0908,2846
0.124,985
-0.0833,7350
0.172,923
0.0885,3514
0.103,2011
-0.185,7552
0.471,1416
-0.0139,6213
4.53e-07,5104
-0.104,8706
-0.133,7895
0.0985,2176
0.128,3586
-0.109,8636
0.243,251
0.0791,2170
-0.0777,7249
-0.0884,8217
-0.119,6156
0.0676,2305
0.0734,2102
-0.00447,5092
0.204,588
-0.033,5869
-0.184,7442
0.281,332
0.0239,3619
0.0711,3550
0.00736,4739
0.107,2242
-0.0808,6707
-0.00999,6373
0.186,1127
-0.0535,6691
-0.18,8546
0.136,748
-0.0575,6884
0.398,68
-0.0944,9202
-0.123,7015
0.0746,2223
0.0453,3829
-0.0592,5800
-0.099,8269
-0.0311,6439
-0.00229,5229
0.443,796
-0.0683,6820
0.182,710
-0.124,8574
0.0316,3567
0.00835,4866
-0.531,10412
1.1,38
0.024,3958
0.0766,3253
0.076,2253
-0.271,10237
0.0527,3453
0.286,238
-0.0192,5603
0.0644,2159
0.15,1389
0.232,1310
-0.00237,5139
0.267,822
-0.0404,6270
-0.0451,7449
0.0369,3541
0.0973,2921
-0.122,7581
0.0238,4440
-0.225,7740
0.244,229
-0.0949,9100
-0.105,8928
0.00871,4840
0.0196,4408
0.0119,4662
0.0604,2767
0.00306,4897
0.176,2063
0.183,2138
0.0915,2361
0.0754,2395
0.0706,2877
-0.0848,6467
-0.0611,7337
0.00286,4803
0.0728,3518
-0.169,9662
-0.0362,7122
-0.0958,8820
0.348,715
0.00753,4602
-0.217,8910
0.097,2153
-0.259,10358
-0.0394,6263
0.219,1883
0.0819,3123
-0.0462,6496
-0.633,8472
0.0857,2456
0.0543,2425
0.197,1055
-0.078,6909
0.0147,4385
0.593,60
-0.137,9972
0.01,4672
0.203,829
-0.171,10451
-0.0962,7819
-0.129,8559
0.0475,1824
0.0215,4292
0.115,2939
0.0504,2825
0.248,1715
0.0114,4608
0.15,539
0.0564,2815
-0.366,10452
-0.0453,7829
0.0395,4031
0.265,17
-0.0718,7820
-0.125,8890
0.232,1524
-0.0674,6865
0.105,2449
0.0697,4043
-0.0575,5965
0.0381,3978
-0.209,10082
-0.11,6782
0.09,3499
0.0326,4238
-0.161,8007
-0.23,9599
0.241,986
0.156,1174
0.0926,2099
-0.241,9560
-0.0667,7199
0.0142,4674
0.0441,4429
0.121,3480
