coef,rank
0.301,559
-0.326,10095
0.072,3670
0.0511,3421
0.04,3957
0.239,959
0.0992,2883
-0.0859,7458
-0.0294,6509
-0.224,9999
-0.103,3776
-0.0129,5410
0.667,1593
-0.0528,8033
0.0651,2500
-0.467,6694
-0.282,4900
0.125,2619
-0.0984,6844
-0.323,9109
-0.0114,5551
-0.0606,7399
0.163,2189
0.189,2594
-0.068,6483
-0.00069,5213
0.074,2552
-0.136,8123
-0.214,9873
0.0971,3261
-0.0144,4172
-0.0691,8332
-0.0834,7783
-0.0484,6415
0.527,236
0.0843,2706
-0.0528,6300
-0.0816,9004
-0.241,9361
-0.149,8234
0.436,26
-0.0732,6146
-0.1,7001
-0.0547,6501
-0.137,9770
-0.0724,7510
-0.0669,6775
0.0867,2498
-0.0857,7534
-0.0522,9467
-0.0462,8177
-0.156,7891
-0.0702,6972
0.0313,3596
-0.223,9819
0.101,1440
-0.049,7108
-0.359,9307
0.0201,4623
0.136,3153
0.035,4149
-0.248,9806
-0.0207,5330
-0.126,8601
0.0237,4633
-0.173,8521
-0.0638,6634
0.0874,2304
0.176,1756
-0.019,5477
-0.321,9121
0.0876,2950
-0.0807,6797
0.0491,2808
0.0135,4650
0.146,254
-0.134,9245
0.486,37
-0.211,9545
0.067,2777
0.0392,3766
-0.0714,7962
-0.00213,5058
-0.0738,5344
-0.0159,5921
0.0625,3242
-0.18,10265
0.254,979
-0.052,5566
0.213,569
-0.292,9189
0.12,1399
0.027,4317
-0.0356,6182
-0.0168,5875
-0.0565,7747
-0.272,10376
0.181,578
0.0158,4572
-0.104,7387
0.144,1109
0.0176,4677
-0.0717,6742
-0.0327,7057
0.188,397
-0.156,8562
0.0349,4104
-0.0145,6034
-0.0775,7950
-0.062,7525
-0.0491,6592
0.0671,3093
0.167,954
0.276,1218
0.019,4483
-0.174,9385
-0.0866,8689
0.23,802
0.271,2782
0.27,1151
0.132,2080
0.123,2260
-0.0507,6846
-0.112,7609
-0.208,8206
0.0553,2135
-0.0359,6070
-0.0444,6425
0.0332,3511
-0.334,6224
-0.0294,5724
0.167,1326
0.496,1199
-0.103,8599
0.0141,4742
-0.0816,7662
-0.124,8762
-0.13,9099
-0.0751,6286
0.0348,3497
-0.115,9284
-0.0416,5735
-0.156,8281
-0.0265,5777
0.0752,2228
-0.0193,6349
-0.0175,6338
-0.0569,7065
-0.119,7809
-0.15,9808
-0.0704,7159
0.0883,1666
0.139,1393
-0.0958,8465
0.253,980
0.0672,3699
0.0961,1678
0.0116,4554
-0.194,9471
0.0366,3936
0.12,949
-0.217,7943
-0.153,9349
0.00979,4461
0.194,2398
-0.0852,6501
0.0985,1885
-0.0149,5777
0.205,1011
-0.0999,9273
-0.109,8187
-0.315,9651
-0.152,7804
-0.0595,5791
-0.259,8056
0.111,1723
-0.105,9351
-0.0373,6995
-0.14,7903
-0.0402,5908
-0.191,9428
-0.089,7766
-0.13,8753
0.198,1115
0.053,3407
-0.226,8279
-0.23,8768
-0.154,9799
-0.172,10009
-0.156,8015
0.0709,2557
0.147,2804
-0.156,6122
0.0201,4145
0.188,1544
0.174,991
0.0654,2810
0.0117,4799
-0.0522,5512
-0.154,8508
-0.0416,6052
0.0787,2453
0.0444,4075
-0.0634,6553
0.142,984
0.112,1596
-0.343,9995
0.301,1228
-0.0686,7815
0.0126,4588
-0.0369,5565
0.0634,1744
0.0117,4271
-0.104,8530
0.109,1350
0.156,1667
0.0558,3109
0.165,1993
-0.00932,5630
0.00154,5014
-0.325,9936
-0.339,9544
-0.0916,8264
-0.0785,7011
0.277,577
0.264,509
-0.103,7897
0.279,98
0.409,756
0.134,451
-0.155,10013
0.0492,2712
-0.0567,7671
-0.129,9567
-0.0831,7150
-0.0443,5360
-0.0564,6268
-0.17,9898
0.0142,4766
0.173,2471
0.145,2130
-0.128,8179
-0.013,6497
0.301,351
-0.153,9193
0.175,1871
0.04,4221
-0.0753,7063
-0.227,9817
-0.142,8718
-0.101,7360
0.119,1535
0.201,368
0.0474,3192
-0.094,8754
-0.176,9028
-0.0273,6303
-0.00206,4874
0.342,483
0.228,685
-0.101,9050
0.0165,4845
-0.151,9870
-0.232,9880
-0.0325,7038
0.0191,4614
0.02,3994
0.0982,2525
0.0806,2583
0.0379,4092
-0.0316,5191
-0.138,7224
-0.278,9843
-0.0985,7556
-0.0642,6180
-0.465,8100
-0.144,7988
0.0549,3692
0.117,1621
-0.0819,7271
-0.0615,7546
-0.0584,7735
0.344,827
-0.0508,8218
0.103,315
-0.272,9776
0.0934,3071
0.0419,2670
0.495,785
-0.0863,9130
-0.0897,8818
-0.0403,5869
-0.0207,5763
-0.0606,6461
0.0173,4670
-0.0871,7344
0.0456,3349
0.135,1183
-0.114,8729
-0.165,8255
-0.0648,6593
0.0185,4358
0.0287,3805
-0.203,9928
0.16,2722
0.0434,4116
-0.0225,5488
-0.0467,7601
0.108,1559
-0.125,9631
0.368,582
-0.0513,5733
0.382,274
0.0295,3755
0.109,474
0.106,3232
-0.115,6632
-0.326,9291
0.173,2384
-0.127,6888
0.133,2050
0.144,1686
-0.0939,7965
0.255,1933
-0.197,9576
0.0801,2220
-0.0994,7055
0.0351,4239
0.0156,4579
-0.128,7027
0.289,1814
-0.048,7421
0.0743,2830
0.00568,4941
-0.202,9264
0.0725,3314
-0.0739,6915
-0.000445,5193
-0.118,8088
0.0442,3650
0.0745,3295
0.315,2315
0.424,407
-0.096,8109
-0.0326,5802
0.488,9
-0.108,8081
-0.133,8604
0.0684,2817
-0.172,9595
-0.142,9130
0.171,1232
-0.174,6460
0.0771,3000
-0.183,8882
0.0929,2388
-0.0883,9488
-0.125,8219
-0.114,7444
0.105,1562
0.129,2849
0.0836,1297
-0.0324,6869
-0.124,7278
0.157,1356
-0.0472,6327
0.236,467
-0.207,9186
0.114,1680
-0.189,9427
0.227,2063
-0.185,9236
-0.186,7696
-0.0664,6673
-0.157,10191
0.0809,3289
-0.0592,6866
-0.146,9112
0.000413,4600
-0.0223,6123
-0.056,7526
-0.0695,7036
-0.0123,5268
0.0783,2937
-0.132,8050
0.21,1074
0.0249,3986
-0.00451,5137
-0.0525,7010
-0.113,7338
0.0388,3530
-0.0592,7649
0.00885,4865
-0.0188,4934
0.235,1678
0.339,752
0.00595,4851
0.0289,3803
-0.0918,9412
0.0291,4335
0.062,3987
-0.0224,4848
0.791,948
-0.123,8609
-0.153,10235
0.078,3155
0.057,3254
-0.101,8325
0.0478,4098
-0.0902,8406
-0.0296,6464
-0.0517,6570
0.178,1440
-0.0841,7961
-0.0188,5194
-0.00395,5003
0.111,2030
-0.139,7458
0.00102,5076
-0.146,9065
-0.143,8473
-0.0935,8520
-0.0362,6495
0.0586,3559
0.0748,2996
0.0475,4100
0.229,692
-0.0774,8956
-0.401,9414
0.115,1065
-0.0465,6135
0.415,146
0.589,338
-0.17,9802
0.128,658
-0.13,7619
0.191,1818
-0.031,5955
0.641,518
0.00558,4946
-0.0792,6901
0.328,863
-0.133,8338
-0.0106,5145
-0.125,9014
0.161,565
0.0512,3713
-0.0732,8390
0.151,2128
-0.2,9606
0.259,2494
0.00987,4640
-0.608,9307
-0.138,8305
-0.0427,5842
-0.0834,7437
-0.019,5706
0.0796,1901
0.141,2172
-0.0289,6038
0.0954,3781
-0.0571,8232
0.127,1811
-0.0446,7136
0.102,2314
-0.0723,6960
-0.22,9520
-0.101,7723
0.0167,4583
0.0461,4229
-0.135,8262
-0.00294,4988
-0.00637,5218
0.0275,3931
-0.0571,6831
-0.0122,5927
0.00244,4749
-0.00129,4232
0.0969,3546
-0.000723,5100
0.278,580
0.127,995
0.0266,4033
0.0531,3726
-0.175,7791
-0.0114,5690
-0.179,9798
-0.118,9269
0.109,2460
-0.0121,5488
-0.0473,5716
0.0478,4073
-0.0524,6699
0.0577,2142
-0.0383,7042
0.172,1196
0.0537,4148
-0.139,5988
0.00952,4639
0.133,457
0.209,1507
0.433,324
1.04,162
0.0149,4304
0.0679,2993
0.0511,2882
-0.0547,6634
0.169,2244
0.0243,3891
-0.00986,5643
0.0332,3211
0.103,1718
-0.0775,7317
-0.0773,8003
-0.141,8913
0.0243,4334
0.296,332
0.0542,3568
0.202,1457
-0.0143,5376
-0.0221,5204
-0.0604,6116
0.294,314
-0.0633,7206
0.00362,4931
-0.114,7050
-0.181,6142
-0.137,8273
-0.201,10021
-0.264,9915
0.198,2293
0.0447,2455
-0.0417,6655
0.161,1377
0.0446,2974
-0.0347,6747
-0.0226,5412
0.14,1740
-0.111,7876
-0.063,6834
-0.121,8365
0.0384,3733
0.233,646
-0.0301,5819
0.361,149
-0.0733,6543
-0.119,7486
-0.139,8631
0.207,790
-0.343,8122
-0.0351,5627
-0.0688,6628
-0.074,6509
-0.131,9044
0.0229,4347
0.136,1247
-0.156,7840
0.125,320
0.0946,1842
-0.0627,8358
-0.169,8342
0.181,2526
0.048,2802
0.0138,4748
-0.0373,6582
0.077,3060
0.0795,3191
0.0435,3706
0.192,2565
0.13,2837
0.00357,5023
0.144,670
-0.114,8994
0.0511,2472
0.0445,3041
0.00786,4990
-0.0976,7015
0.0541,3166
-0.121,9119
-0.0346,6081
0.135,1531
-0.0139,5701
0.00191,4898
0.107,2020
-0.0335,5160
-0.0751,6147
-0.0564,7838
0.00527,4842
-0.279,10141
-0.0134,5752
-0.0137,5574
-0.0723,7431
-0.0237,5927
0.0444,3902
-0.0288,5832
-0.0997,6303
0.141,1308
-0.0586,6929
-0.028,6283
0.00335,5056
0.0979,2354
-0.00504,5228
-0.0733,7474
-0.164,9554
-0.0147,5314
0.00503,4893
0.178,1320
-0.146,7422
-0.144,9908
-0.101,9155
0.115,3170
-0.0948,7370
-0.152,8453
-0.0227,5914
-0.164,9581
0.297,578
-0.116,8417
0.0178,4458
-0.135,7271
0.00856,5053
-0.0108,5433
0.0377,3094
-0.0165,5792
-0.421,10440
-0.0911,6647
-0.0969,7395
0.27,1167
0.113,1349
-0.0989,7462
-0.0968,7784
0.168,658
0.226,1880
0.0226,3924
0.118,1419
-0.254,7834
-0.178,6861
-0.0415,5837
0.154,1134
-0.0139,6226
0.014,4355
0.392,1430
-0.21,7383
-0.0864,6727
-0.124,7819
-0.182,9499
-0.16,8245
-0.274,5160
-0.519,7423
2.73,223
-0.419,9741
0.152,828
-0.196,9185
-0.0376,6304
-0.628,8711
0.0978,3072
-0.105,8826
0.0826,759
0.316,363
0.371,240
-0.0914,8132
0.078,3903
-0.0206,5792
0.0113,4508
-0.339,9908
0.00865,4798
-0.396,9739
0.00296,5066
-0.0545,6450
0.13,1021
0.0889,3008
-0.11,6910
-0.0941,6950
-0.128,10054
-0.22,8858
0.0227,4013
-0.177,9089
0.0311,4188
-0.0342,6229
0.0674,2952
-0.0128,5151
-0.00135,5217
0.0333,3783
0.0751,3399
-0.0622,5358
-0.216,10075
0.0427,2056
-0.0691,7496
-0.0325,5548
0.337,177
-0.0126,5218
-0.00767,5501
0.0535,3181
-0.051,6012
-0.314,9778
-0.0655,7010
-0.289,9009
0.0813,3480
0.0201,4262
0.186,1230
0.12,3003
-0.11,8841
-0.293,7892
0.0576,2885
0.0912,2045
0.325,190
0.0182,4628
0.0649,3374
-0.149,8618
-0.0321,5935
0.0205,4558
0.00829,4630
-0.0696,6692
0.14,2301
-0.202,7849
0.173,1837
-0.0663,7777
0.00244,5009
0.135,1820
-0.105,7795
0.0639,3664
0.0284,3610
0.0233,3424
-0.165,8505
-0.265,7672
-0.433,9813
-0.571,10429
-0.167,9389
-0.0285,6722
-0.126,9030
0.0115,4528
-0.193,7129
0.252,475
0.545,211
-0.277,9364
-0.0433,6174
-0.318,9812
0.161,2856
-0.182,10179
-0.0344,6351
-0.0215,6037
-0.178,9076
0.0414,3851
0.0674,3082
-0.19,10029
0.0685,3556
0.158,220
-0.0729,6162
0.181,1779
-0.304,9451
-0.242,9510
-0.0104,5694
-0.044,7126
-0.0793,6296
-0.112,7605
-0.29,8963
-0.101,7341
-0.0646,7628
-0.0277,6369
0.0859,3015
0.274,575
-0.061,6051
-0.0897,7252
-0.108,10158
-0.155,10101
-0.105,7290
0.0488,3557
-0.19,9954
-0.188,8989
-0.0456,6427
-0.144,9506
0.285,131
-0.36,8477
-0.0388,5153
-0.106,7597
-0.214,10132
-0.0628,7221
0.0505,3419
0.155,1451
-0.121,8802
0.031,4435
-0.0152,5439
-0.00268,5278
-0.014,5132
-0.0847,7804
0.289,228
0.206,1507
-0.034,7238
0.0421,3908
0.402,618
-0.0185,5178
0.108,3577
0.167,2945
-0.0248,6007
0.3,252
-0.0916,7398
-0.0228,5830
0.147,1715
0.448,105
0.0238,3878
0.049,3171
-0.0585,7150
-0.00964,5432
0.118,2838
0.0957,2541
-0.02,6615
-0.0833,7790
-0.132,8704
0.0258,4041
0.201,434
-0.148,8128
-0.0178,5440
-0.0574,7986
0.0701,2983
-0.194,9604
-0.0298,5799
-0.127,7073
0.156,379
0.0559,2872
0.187,695
-0.075,6514
0.0446,4228
0.0277,4372
0.0452,3325
-0.148,9262
-0.045,7028
0.0105,4658
-0.0545,6645
-0.0735,6985
-0.0751,8437
-0.0622,8018
0.00659,5000
-0.102,7530
0.261,2301
-0.0245,5665
0.156,1100
-0.054,6173
0.0977,2247
0.0831,3545
-0.114,7800
0.958,410
-0.035,6196
0.00945,4852
-0.0382,6350
-0.065,7144
0.213,2525
-0.0932,7184
-0.0588,7145
-0.0346,7268
-0.195,9820
0.325,100
0.0639,3889
0.627,540
0.115,2121
-0.00114,4909
0.323,1651
0.133,3455
0.151,1400
-0.0113,5358
-0.258,10083
0.174,1148
-0.125,8386
0.079,2898
-0.00291,4932
0.0905,3327
-0.0197,5982
-0.107,8941
-0.0674,7158
0.127,1175
-0.307,9597
-0.0522,5844
-0.157,9520
-0.00952,6019
-0.117,6026
0.0393,3938
0.000667,5112
-0.0893,9014
0.0208,4188
-0.0409,6457
-0.0951,8160
-0.0932,7377
-0.177,7950
-0.0531,9178
-0.0337,7016
-0.088,8319
0.0457,4302
0.239,1606
-0.0193,5548
-0.316,10194
-0.0879,9274
-0.0322,6189
0.0459,3804
0.114,2781
-0.0737,6669
-0.154,9801
-0.025,6635
0.145,692
-0.149,8559
-0.267,10271
-0.262,8698
-0.166,8066
-0.19,8936
-0.0358,7226
-0.0256,5500
-0.138,8678
-0.036,5385
0.00872,5075
0.0358,3623
0.136,1108
-0.0866,6888
-0.218,8306
-0.28,10010
-0.112,9039
-0.0446,8182
-0.12,8978
-0.0321,5805
0.0382,4514
-0.185,7362
0.674,22
0.0884,2136
0.138,857
0.285,1617
0.00686,4914
0.22,967
0.0747,3340
-0.00445,5363
-0.0817,7493
0.03,4323
0.204,723
0.0383,3922
0.013,4891
-0.0895,4284
-0.296,10336
-0.225,8291
0.0129,4929
0.0077,4941
-0.0802,6705
-0.0801,9633
0.162,1521
-0.301,6243
-0.246,8672
-0.222,8424
-0.275,8835
-0.0578,7882
-0.0693,8613
-0.248,5525
0.608,1598
0.305,2832
-0.129,7924
-0.105,6232
-0.0968,6238
-0.0557,5733
-0.0575,5953
0.214,467
0.148,1278
-0.0312,3781
-0.345,5775
0.446,912
0.01,4777
-0.028,6530
1.63,335
-0.192,7398
0.0259,4465
-0.269,9284
0.0401,3941
-0.00294,3390
-0.38,9501
-0.00466,5608
0.107,2631
0.0387,3916
-0.0982,7250
-0.207,5251
-0.0171,5473
-0.1,6899
-0.138,8135
-0.142,8772
0.809,1144
0.576,488
-0.102,7831
-0.352,7861
-0.222,9501
-0.0864,7737
0.348,1559
0.188,1623
0.11,3016
0.062,3451
-0.00149,4932
-0.198,10086
-0.222,9907
0.0892,1673
0.0127,4510
-0.0935,7304
0.0708,2192
-0.0729,8194
0.163,1918
0.38,447
0.0555,3576
0.305,423
-0.207,10090
-0.0648,5919
-0.0766,7562
0.0214,4406
-0.0591,8708
0.0161,4656
-0.0818,7751
-0.0485,6639
0.0483,3262
-0.000318,5246
0.0262,4302
-0.245,6394
-0.266,6049
0.153,3397
-0.0443,5017
0.487,1257
0.231,462
-0.201,9394
-0.184,7428
0.313,109
-0.0626,7297
-0.0214,6413
-0.25,10176
-0.0141,5257
0.0777,1777
-0.311,10112
0.0898,1921
-0.1,8095
-0.0939,5412
-0.0134,5547
-0.0822,7731
0.0597,3683
0.0407,3435
0.0545,2123
-0.0437,6534
-0.053,6414
-0.0195,5939
-0.0215,5724
-0.217,10124
-0.217,9451
0.088,1222
-0.335,10248
-0.178,9782
-0.00758,5252
0.0419,2652
-0.0311,5767
0.287,708
-0.185,10201
-0.0915,6260
-0.0485,6228
0.0641,2110
-0.0774,10356
-0.095,7663
0.191,1680
-0.00924,5520
-0.0551,6973
0.0954,2581
-0.085,7780
0.0196,4391
0.041,4276
-0.0179,5183
0.0165,4401
-0.108,8575
-0.29,9978
0.0299,3995
-0.0217,5303
-0.301,10105
0.0767,3722
-0.0884,9531
0.0469,3207
-0.0705,7333
0.217,696
-0.212,9093
0.0493,4203
0.146,1496
0.075,2425
-0.0995,9787
-0.205,9649
0.115,2459
0.0391,3706
-0.0726,6851
0.377,51
-0.00177,5113
0.242,1116
-0.232,8371
0.917,719
-0.0854,8874
0.034,3777
0.0459,3103
0.179,908
0.234,2384
0.119,785
-0.0517,8258
0.12,2184
0.0903,3001
0.00655,4746
-0.258,10084
-0.074,7155
0.116,2060
-0.0106,5834
-0.13,9247
0.00637,4891
0.524,737
-0.435,9130
-0.0564,7341
0.0852,1328
0.03,4278
0.256,1007
-0.0373,5328
0.901,219
-0.334,10220
0.0486,3982
0.295,2112
0.137,2115
1.21,287
0.00716,4873
-0.0173,5021
-0.496,10197
-0.0309,5986
0.165,438
0.114,3061
-0.149,7837
-0.00644,5755
-0.0912,7182
-0.0388,7094
0.047,3394
-0.0158,4894
-0.141,8607
0.119,677
-0.121,9236
0.168,1453
0.0165,4550
0.0855,3175
-0.0201,5641
-0.15,9563
-0.0182,5833
-0.0046,5161
0.0421,3898
-0.158,7572
-0.0445,6194
0.0841,1436
-0.0615,6813
-0.194,9893
-0.0364,6738
-0.0889,6802
-0.106,6234
0.0272,3807
0.0602,2196
-0.0295,5714
-0.179,9228
0.0198,3699
-0.168,8949
0.00981,4538
0.199,474
0.631,161
-0.017,5384
0.143,2440
0.0844,3050
-0.164,9067
-0.0133,6320
0.0139,4603
0.042,3791
0.109,2066
0.0161,4555
0.0866,2449
0.0563,3015
-0.122,8173
-0.0585,7487
0.0157,4634
0.012,4791
0.0482,3134
0.178,945
0.064,3269
0.0373,4055
0.238,1363
0.031,3758
-0.0574,6870
-0.422,10381
-0.141,8254
0.00481,4955
-0.229,10121
0.0767,3747
0.11,2842
0.0645,3043
-0.0663,6505
0.02,4290
0.439,252
-0.00588,5133
0.281,667
-0.112,8272
-0.192,9129
0.274,1105
-0.02,5434
0.0933,2971
-0.112,9795
0.0204,4685
0.25,864
0.0562,3603
-0.284,3612
-0.0717,8610
-0.0866,8165
-0.134,9301
-0.446,10367
-0.706,10060
-0.0412,5923
0.232,1964
0.0104,4705
-0.183,8787
0.165,2730
0.0884,2017
0.0458,3008
-0.136,9518
-0.217,9731
0.0247,4033
-0.0602,7418
-0.0271,6298
-0.282,9958
0.206,1173
0.0382,3202
0.196,1902
0.116,2308
-0.27,9936
0.0896,3337
-0.0582,5267
-0.239,9688
0.0555,1879
-0.0477,6308
0.0599,3316
-0.116,8885
-0.119,7913
0.219,1488
0.045,2260
-0.173,3093
4.14,72
-0.383,5662
2.3,26
-0.014,4301
0.0104,3660
0.201,2640
0.0927,3257
-0.142,8871
-0.0141,5457
0.103,1274
-0.151,9531
0.177,1616
-0.0996,7694
0.044,3982
-0.0723,7123
0.122,382
0.164,1860
0.3,737
-0.228,8600
0.0997,2577
-0.0673,7090
-0.15,8133
0.0236,4283
-0.0606,7547
-0.16,9495
-0.321,9863
-0.00776,5481
0.000121,5102
-0.00396,5448
-0.0373,7195
-0.0316,5862
-0.254,8516
0.0788,1697
-0.0457,6493
-0.0202,5336
-0.164,9447
-0.154,8282
-0.129,6828
-0.0502,6730
-0.00836,5522
0.0624,3659
0.0992,2962
-0.11,8116
0.19,706
-0.093,8307
0.216,2056
-0.211,9450
0.0391,4442
-0.129,8905
0.0437,3176
-0.086,8529
0.0321,4299
0.363,1237
-0.144,7398
0.168,2439
-0.168,9857
0.208,1140
-0.0478,6530
-0.00849,5448
0.0831,3467
-0.107,8976
0.00208,5147
-0.105,7244
-0.0793,7280
-0.147,9215
0.0402,3940
0.000102,5297
-0.0898,8940
-0.0251,5701
0.11,2050
-0.127,7420
0.129,2474
0.24,764
0.0343,3210
-0.0154,5649
0.0187,3929
-0.161,8618
-0.13,7885
0.00309,5055
-0.00533,5157
-0.108,8740
0.0379,3962
-0.132,9263
-0.241,9784
-0.0212,6169
-0.00706,5394
-0.0556,6656
0.181,911
-0.0024,5188
-0.0274,6089
0.0964,739
-0.0939,8855
0.116,1191
0.141,2473
0.0401,4088
0.0797,2495
-0.0493,7184
0.155,346
0.0938,3041
-0.0194,5733
0.299,809
-0.124,7686
-0.0673,8320
-0.00357,5293
-0.0267,5360
-0.029,5948
-0.237,10233
-0.0286,6509
0.169,1115
-0.11,8395
-0.0678,6962
-0.152,8547
-0.253,9575
-0.0602,8470
0.0349,4197
0.154,1129
-0.25,7906
-0.345,9398
-0.00278,4929
0.0784,2417
-0.0945,8797
-0.0612,6304
0.136,3040
-0.169,7987
-0.177,7581
0.0268,4347
-0.135,9552
-0.204,10171
0.0731,3468
-0.11,7678
0.314,1120
-0.122,9992
-0.0825,9139
-0.367,6476
0.0948,3134
0.163,1592
-0.263,10058
0.0316,3470
-0.0175,5779
-0.179,9077
-0.106,6545
-0.084,8037
-0.0183,5437
0.042,3323
0.0293,4016
0.00476,4877
-0.0636,7170
-0.0121,5691
0.165,1529
-0.0524,7999
-0.0141,6066
-0.0698,8013
0.134,2569
-0.272,9924
0.0797,2923
0.11,2551
-0.0591,6183
-0.204,8673
-0.0368,6275
-0.196,9208
-0.362,9762
-0.0431,6309
0.00547,4865
0.0304,3694
-0.105,9484
-0.242,9418
0.0808,2627
-0.138,8778
-0.152,10146
-0.158,10205
-0.0412,6228
-0.0707,7960
-0.153,8655
0.0222,4202
0.014,4380
0.125,3373
0.386,1791
0.0504,3884
-0.323,9840
0.121,2250
0.256,63
0.0717,3223
-0.063,6718
-0.246,8351
-0.281,8422
0.0992,1835
0.215,389
0.0586,2157
0.187,1772
-0.247,9763
0.101,2944
0.0124,4391
-0.127,9940
0.128,2157
-0.027,5868
0.117,3183
-0.0645,6075
-0.168,9499
-0.659,9833
-0.117,7727
-0.0798,6457
0.0476,4198
-0.105,9398
-0.0339,6821
-0.131,6724
0.0404,3773
-0.147,9225
0.0629,3926
0.00295,5161
0.0522,3442
-0.0156,5261
0.104,1686
0.187,3258
0.0162,4734
-0.116,9128
-0.161,9281
-0.0331,7364
0.039,4305
0.11,2227
0.026,4373
-0.0923,8395
0.194,732
0.0373,3965
0.0327,4013
-0.0402,7131
-0.185,8356
-0.0688,6783
0.173,309
-0.0195,6933
-0.0289,5419
-0.0484,6714
0.165,1005
-0.129,8314
-0.193,9707
0.0401,3615
-0.142,9716
-0.23,9245
-0.124,8836
0.109,2220
0.136,682
0.0373,3759
-0.18,9249
0.0671,3593
-0.0735,8020
-0.127,8350
-0.154,8344
0.0181,4393
-0.319,8866
-0.141,8097
0.201,910
1.2,134
0.178,1136
0.0689,847
0.0625,1940
0.0975,2218
-0.0584,6581
0.0211,4386
-0.0383,6419
0.283,292
0.171,936
0.104,3485
0.362,223
-0.0798,8030
-0.0112,5659
-0.00846,5019
-0.104,9006
0.0377,3421
0.936,247
-0.0574,5674
-0.023,6551
-0.0221,6132
-0.191,8521
-0.125,8952
-0.122,7310
0.0682,2892
-0.0756,7061
-0.0867,7489
-0.0256,5774
-0.459,10190
-0.18,8560
-0.206,10301
-0.0612,6962
0.0194,4120
-0.165,9274
-0.0631,7089
-0.127,8163
-0.247,9861
0.0402,3882
-0.187,9581
-0.0516,6795
-0.0897,8380
0.0841,2846
-0.0884,8594
0.0664,2465
-0.00846,5249
0.0418,3616
-0.261,10321
-0.0374,6008
-0.126,7971
-0.0616,7779
0.0977,254
0.169,1322
0.0672,2660
-0.0153,5233
-0.203,9170
-0.0425,6350
0.00902,4602
0.0277,4243
-0.0673,8771
0.0388,3295
-0.00498,5353
-0.008,5401
-0.0132,5844
0.0984,2128
0.0505,3188
-0.31,8028
0.0476,4150
-0.136,9321
-0.046,6161
-0.179,8778
0.146,1052
0.241,2407
0.07,2928
0.226,1816
-0.0164,5470
0.0846,3202
0.00551,4882
-0.0411,6037
-0.0406,6255
0.0576,3519
-0.0917,8862
0.135,1171
-0.223,7078
0.0741,3053
-0.0238,5890
-0.285,9880
0.102,760
0.0824,2973
0.161,1282
-0.208,8582
-0.0241,5285
-0.0458,6661
-0.0745,8626
-0.168,8817
0.0672,3687
-0.0121,5234
0.0399,4246
0.0141,4263
0.0215,4438
-0.047,6813
-0.198,9065
0.0444,3986
-0.176,8566
0.0861,256
0.101,1124
-0.00926,5278
-0.0754,6920
-0.0114,5265
0.0908,3153
0.218,623
0.0826,3072
0.0139,4437
-0.00251,5078
0.0716,3050
-0.107,7411
0.121,2327
-0.0182,5669
0.0074,4611
0.00206,4926
0.187,1684
-0.059,7864
0.0353,3950
-0.117,9493
-0.0178,5873
0.0838,1642
0.0675,2667
-0.0364,5935
0.179,653
-0.0318,6422
-0.0926,8595
0.167,486
-0.23,9779
0.252,1364
-0.00463,5437
-0.0962,8913
0.00687,4903
-0.0569,6776
-0.0829,8691
-0.0983,7114
0.0376,3655
0.157,716
0.175,1231
-0.158,8830
-0.125,8131
-0.0528,6448
-0.212,10292
0.0466,2795
0.108,2020
0.104,3564
-0.105,8650
-0.297,9633
0.0457,3954
-0.0964,9374
-0.026,6829
0.0781,2566
0.00281,5166
3.22,96
-0.104,9706
0.0844,3511
0.0183,4331
-0.177,8236
-0.0722,6582
-0.14,7236
-0.0384,6523
-0.0377,8102
-0.101,8778
-0.000337,4630
0.102,2101
-0.214,9734
-0.0639,7363
-0.0452,6544
0.102,3578
-0.0505,5993
-0.0133,5310
-0.0314,6682
-0.107,7868
-0.00348,5273
-0.0817,7297
-0.0434,6522
-0.326,9181
0.0624,3081
0.0353,4259
-0.537,9678
0.071,1250
-0.0166,6071
0.0894,2406
-0.339,10303
0.134,1418
-0.199,6789
0.136,1212
0.111,1743
-0.00571,5424
0.0571,3430
0.0533,3408
-0.167,6788
0.0549,2728
0.065,2374
-0.207,8624
-0.0817,7835
-0.141,8502
0.155,2600
0.00158,5072
-0.00708,5358
0.0374,4231
0.0124,4582
0.0632,3272
0.203,1761
0.0407,1507
-0.0405,6453
-0.0656,7043
0.115,2653
-0.101,9087
0.0402,3639
0.152,1581
-0.0131,5746
-0.138,7271
0.0955,1693
0.109,2354
-0.233,8359
-0.0232,5810
0.0367,3642
-0.0536,7013
0.301,1558
-0.13,8318
0.0695,2842
-0.121,8501
-0.0797,8292
0.148,2148
0.228,1866
-0.322,8922
-0.0515,8030
0.0156,4685
-0.106,9116
-0.108,8066
-0.104,7917
-0.132,8766
0.132,2719
0.0474,2747
0.159,1260
0.618,26
-0.224,10161
0.0775,3322
-0.113,8134
0.00665,4793
0.135,1019
0.11,2691
-0.045,5854
-0.246,8978
-0.0772,5775
-0.0847,7960
0.208,118
-0.0663,7690
-0.13,6866
0.099,2342
-0.0151,5868
0.288,20
0.141,1420
-0.253,9231
-0.0376,5395
-0.179,9822
-0.091,8448
0.075,2773
0.0349,4170
-0.0727,7729
-0.189,9245
0.0139,4574
-0.0485,6625
-0.0368,7157
-0.0248,6060
-0.155,7725
-0.127,8071
0.221,1594
0.0468,3604
-0.112,8553
-0.156,9045
0.0437,4148
