coef,rank
0.0607,3724
0.138,1811
0.125,1459
0.0868,2877
-0.681,8023
-0.0507,6467
-0.476,8405
-0.0111,5903
-0.0524,7597
-0.802,9280
-0.118,3656
-0.0696,6640
-0.0187,5245
-0.074,5919
-0.039,6636
-0.0265,6159
0.053,3835
0.418,955
-0.164,8441
0.0396,3552
-0.089,8256
-0.189,9025
-0.0979,7844
-0.215,9029
0.473,1687
-0.111,9564
0.0512,3619
0.0227,4384
0.0892,3601
-0.0715,7075
-0.238,9869
0.112,749
-0.0436,5916
0.292,648
-0.0737,7401
-0.196,8004
0.514,94
0.208,1078
0.0608,2912
-0.108,8517
0.0569,3802
0.225,378
0.0568,3508
0.061,806
-0.00503,5591
0.222,1444
-0.0792,7241
0.0372,3351
-0.069,6969
-0.0492,7306
-6.57e-05,5045
0.463,1015
-0.248,8878
0.348,1505
-0.0862,6934
-0.0723,6809
-0.107,7261
0.122,2325
-0.012,5234
0.0226,4585
-0.00536,5118
0.2,479
-0.0766,6571
0.268,730
0.256,1858
0.0349,4166
-0.127,7972
-0.00557,5120
-0.101,8170
0.139,317
-0.157,9625
0.0471,3860
-0.208,9509
-0.078,7682
0.0148,4598
0.01,4698
-0.208,9638
2.41,0
-0.102,9518
0.0356,4003
0.0476,3076
0.0295,4462
-0.068,5809
0.0673,3006
-0.253,8712
0.0176,4486
-0.0591,6123
-0.124,8681
-0.22,10353
-0.171,10305
-0.194,9925
0.0184,4332
0.0278,4173
0.113,2723
0.0229,4143
-0.249,10096
-0.0083,5059
-0.0147,6047
0.126,1166
0.15,1812
0.233,770
0.0557,2623
-0.0332,6370
-0.107,8882
0.127,1708
0.0544,3366
-0.144,9052
0.0232,4456
0.294,748
0.144,1467
0.0074,4526
0.0604,3497
-0.399,8212
-0.245,9407
-0.418,10468
-0.151,8343
0.187,702
-0.196,9110
-0.235,8565
-0.164,10351
0.0633,3058
-0.185,9546
-0.0264,5914
-0.414,6975
-0.14,8550
0.0533,3565
-0.165,6502
-0.183,10047
0.00442,4957
0.247,306
-0.206,10013
0.0259,4088
0.428,418
-0.093,9603
0.0268,4000
0.152,2187
-0.00605,5116
0.0102,4564
-0.0643,7826
-0.0593,8173
0.0012,5220
-0.036,6313
0.104,2594
0.0753,2337
0.128,2072
-0.0716,8271
-0.0762,7786
-0.0188,5845
0.226,1193
0.0583,3855
0.0628,2631
-0.219,10160
-0.0642,6917
1.27,163
0.093,1573
0.0424,4181
0.0124,4690
0.0399,2632
0.464,657
0.0357,4194
-0.181,10050
0.027,4023
0.022,4480
-0.000922,5173
0.156,1297
0.247,1700
0.203,1756
0.0941,3450
-0.732,10441
-0.0104,5516
-0.0553,7732
0.0032,4862
-0.0168,5442
0.262,793
0.0198,4596
-0.12,8586
-0.241,10221
-0.156,8883
-0.014,5578
-0.0955,6262
0.101,3359
-0.0157,5578
0.0227,4407
0.407,381
-0.0668,7731
-0.0878,6525
-0.292,7682
0.109,1058
0.15,2092
-0.0442,6495
0.324,61
-0.1,7877
-0.144,6897
0.0597,3983
-0.296,10038
-0.039,6702
0.07,3499
0.133,2202
-0.0678,7467
0.0134,4533
0.573,174
-0.283,9360
-0.157,9951
0.0273,4392
0.41,292
-0.0596,8681
-0.087,8001
-0.0124,5727
0.0226,3949
0.138,1961
-0.112,8750
0.0444,4060
0.0202,4313
0.061,3250
-0.214,8837
0.218,1885
-0.00918,5420
-0.044,6085
0.0905,2886
0.291,362
0.192,852
-0.175,9938
-0.0909,6146
0.0419,2962
-0.0335,6416
-0.01,5674
-0.00832,5538
0.0213,4459
0.0147,4529
0.384,939
-0.0238,5509
0.0386,3745
0.19,1627
-0.377,9984
-0.21,9312
0.267,673
-0.0226,7353
-0.122,8337
0.134,1671
0.0284,4513
-0.194,8353
-0.0242,5686
0.0744,3197
-0.166,9209
0.0377,4277
-0.14,9061
-0.0539,7123
0.0733,2443
-0.00288,5417
0.482,63
0.0813,2283
-0.301,9027
-0.203,8989
0.0186,4415
0.0358,3588
0.166,2342
-0.0812,8307
-0.0591,6559
0.0823,1017
0.0508,3931
-0.00519,5260
-0.00546,5126
-0.0071,5470
-0.0441,5858
0.167,2826
-0.0545,5806
0.0587,3825
-0.23,9839
0.135,2347
2.25,69
-0.134,7780
0.0288,4114
0.0987,1986
-0.102,7732
-0.0168,5881
-0.0648,7953
0.0987,3286
0.0746,1467
-0.0161,6484
0.0103,4742
0.122,2620
-0.0891,9413
0.491,802
-0.0188,6167
0.0924,1369
-0.00289,4849
0.104,2773
-0.128,7842
0.099,3126
0.209,1034
0.0579,2931
0.00587,4855
0.0345,3779
0.054,3788
0.101,2342
0.131,1901
-0.0558,7753
-0.0705,7224
-0.106,6577
0.185,1877
-0.205,9440
-0.0204,6289
-0.113,9116
0.0273,3871
0.442,332
0.752,37
0.0736,3388
0.032,3641
0.00171,5005
-0.0593,6216
-0.182,7722
0.0366,4308
-0.174,7799
-0.257,8643
-0.269,10038
-0.0487,6393
0.139,1620
0.0769,3822
0.000702,5191
0.0837,2133
-0.0626,6252
0.111,2930
-0.0307,6381
-0.0272,5356
0.0731,3997
-0.123,9720
0.0717,2899
-0.0697,6706
0.214,1228
0.135,2116
-0.0211,5571
0.196,747
-0.0367,6037
0.346,55
-0.163,8624
0.307,2361
-0.0724,6131
-0.004,5201
0.396,219
-0.15,8984
-0.0544,6656
-0.143,8786
0.0166,4540
0.0122,4751
-0.0451,6586
0.163,1343
-0.173,6451
-0.159,9255
0.147,2106
0.0613,3181
0.0962,947
-0.193,9447
0.0926,3077
0.000886,4951
-0.0131,5386
0.0768,1498
0.0586,2043
0.0676,3739
0.404,43
-0.0765,7165
-0.0667,7026
-0.0435,6019
0.213,358
-0.292,10256
-0.296,8924
0.229,779
-0.302,9102
0.0281,4286
0.165,302
-0.125,7725
0.0363,3874
-0.105,8137
-0.168,6438
-0.0339,6637
-0.0366,6698
-0.0773,7268
0.216,206
0.0972,2538
-0.299,10133
0.0262,4487
-0.176,10208
-0.0504,6552
-0.0076,5329
0.252,1124
0.00505,4662
-0.103,9043
-0.00542,5477
-0.0835,5765
-0.136,7436
0.118,2859
0.287,163
-0.0359,7140
-0.0229,6486
-0.298,10270
-0.15,7465
1.24,173
-0.0537,4790
-0.152,9197
0.115,857
0.229,765
-0.0513,6893
-0.114,8653
0.254,1503
0.165,645
0.113,1198
-0.151,9016
0.183,1374
0.00305,5091
-0.197,8316
-0.0671,7986
-0.124,8845
0.00706,4760
-0.26,10266
0.332,148
0.133,2143
-0.0562,7288
0.044,3420
-0.177,9565
0.00788,4691
-0.151,7911
0.0703,3150
0.00929,4711
0.0842,3900
-0.123,9738
-0.0544,6353
-0.0313,5786
-0.282,9006
0.0655,2798
-0.0196,6051
0.01,4802
0.178,1958
0.182,1763
0.188,2695
0.156,2122
0.105,3097
-0.374,10113
-0.132,8319
0.0143,4581
-0.125,9007
0.189,340
-0.0296,5596
-0.0833,8764
-0.161,8126
-0.0139,5519
0.135,3483
0.241,319
-0.369,7651
0.147,1736
-0.17,8679
-0.0618,6757
0.151,1217
0.0201,4192
0.405,196
0.291,130
-0.312,8739
0.0329,3249
-0.167,9528
-0.0135,5857
0.168,1174
-0.104,7811
-0.00583,4906
-0.0904,7449
0.0161,4605
0.115,3200
-0.127,8097
-0.0366,5848
-0.141,8309
0.0805,2410
0.157,1376
0.068,1693
0.562,316
0.647,1014
0.147,2901
-0.251,10341
0.134,2057
0.0354,3557
-0.0888,6877
-0.326,10314
-0.354,9921
-0.0559,7106
0.0758,2977
0.0608,2683
-0.0632,6557
-0.165,9593
0.0628,4121
0.0246,4413
0.00885,4711
0.00885,4549
-0.18,10345
0.113,2197
-0.0631,5860
-0.271,7459
0.0457,2965
-0.0893,9226
0.189,1735
-0.233,9198
-0.273,7524
0.281,99
0.288,147
-0.0354,6808
-0.0449,6337
0.283,1070
0.104,1336
-0.0768,8832
0.0335,3193
-0.124,9155
0.119,2035
-0.0213,6029
-0.192,9716
0.238,387
-0.0176,5642
0.0416,3976
-0.0309,5642
0.253,421
-0.368,10150
0.0129,4694
-0.0772,7239
0.0523,3482
-0.271,10213
-0.129,7336
1.53,123
-0.256,9989
-0.107,8429
-0.0455,6083
-0.287,9229
0.0985,552
0.141,1072
-0.273,10242
-0.118,9769
-0.199,10361
-0.346,9769
-0.0222,5873
-0.0538,6439
-0.0634,6848
0.0403,3936
-0.0378,6043
-0.176,9582
0.00225,4974
-0.286,10224
-0.0821,6735
-0.0157,5188
0.0624,3057
0.0841,2691
0.0984,3575
0.163,2354
-0.268,9730
-0.271,9658
0.0064,4870
-0.0456,6085
0.23,304
-0.0605,5949
0.00328,4996
-0.0544,7404
-0.0154,5851
-0.22,9099
0.417,774
-0.0674,8501
0.0946,2814
-0.0639,7592
0.206,889
-0.131,8149
0.0083,4765
-0.225,7823
-0.191,8061
0.0514,3250
-0.0399,7213
-0.109,8875
0.0771,1550
-0.0101,5613
0.0199,4505
-0.0751,6547
0.169,697
0.147,1057
-0.116,8294
0.146,1359
-0.0409,6547
0.101,3299
0.062,3154
-0.208,7797
-0.198,8137
-0.0174,5920
-0.0447,6549
-0.156,8709
-0.056,7320
0.0733,2437
0.0416,3487
0.137,1260
0.377,79
-0.168,9050
-0.117,6577
-0.102,8426
-0.1,8108
-0.0344,6542
0.0548,4044
-0.0537,6924
-0.0463,7176
0.177,979
-0.255,10349
0.0865,2908
-0.238,9134
-0.0747,6783
-0.0522,5763
0.0578,2785
-0.0435,7142
-0.0272,5246
-0.158,8746
0.165,1775
0.205,527
-0.175,9752
0.0384,4121
0.00902,4788
-0.058,7082
-0.333,9885
0.0861,2246
-0.0283,6008
0.0403,2945
-0.158,10124
-0.359,10349
-0.0885,6585
-0.000697,5086
0.154,2339
-0.0595,7870
-0.287,10034
-0.0487,6406
-0.125,9119
0.184,2327
-0.073,9009
-0.0736,8160
0.0224,4374
-0.45,9744
-0.125,7451
0.146,1256
0.00889,4435
-0.105,9325
-0.299,8253
0.149,3103
0.152,1973
-0.039,5924
-0.0536,6520
-0.247,9495
0.163,2633
-0.0907,3958
-0.271,4249
-0.327,8983
-0.05,7107
-0.123,7906
0.119,2200
0.105,3147
0.231,1354
-0.0603,7478
-0.0381,7882
-0.27,10081
-0.0928,7314
0.0628,3001
-0.234,8415
-0.00669,5367
0.0108,4531
-0.118,7054
0.00468,4913
-0.35,9372
-0.149,9505
-0.139,8715
0.0242,3921
-0.0459,5965
0.133,2477
-0.137,7717
-0.085,9114
-0.0661,6124
-0.101,9127
-0.0333,5734
-0.111,7600
0.0724,2932
0.0741,2762
-0.2,9258
0.312,118
0.0706,2594
0.133,2331
-0.224,7507
-0.138,9064
0.165,5
0.0976,2102
-0.335,9972
-0.0831,7199
-0.168,7756
-0.0271,6358
0.138,1307
-0.115,7284
-0.206,8607
0.0171,4275
0.141,3026
0.075,3591
0.0558,2897
-0.0989,7594
0.361,697
-0.152,9710
-0.328,8246
0.085,2035
0.0754,2488
-0.128,8680
0.123,2092
0.156,1808
0.00361,4936
0.117,2492
-0.122,7456
0.0995,2473
-0.0301,5777
-0.0432,5596
0.795,81
-0.115,7711
-0.161,9955
0.109,2018
-0.0861,7707
-0.0158,5366
0.103,2990
-0.212,10433
0.0868,1441
-0.196,9018
-0.0627,5125
-0.398,9599
-0.327,9503
-0.0898,7804
-0.0881,8956
-0.119,8877
0.383,953
0.0919,3700
0.0183,4553
-0.253,9230
0.507,235
0.117,2216
-0.0501,5619
-0.244,7888
0.0212,4207
-0.0336,6322
0.101,1706
0.00315,4807
-0.125,8420
0.0083,4713
0.0973,2110
0.102,2908
0.0591,2226
0.27,1047
0.109,2902
-0.363,9896
-0.157,8234
0.0547,2614
0.0829,1508
0.102,2977
0.159,1722
0.257,1857
0.0761,3824
0.0221,4302
-0.12,9334
-0.129,8110
-0.239,9889
-0.122,7106
-0.114,7753
0.0856,797
-0.0304,6501
-0.0981,7163
-0.0706,6986
0.21,537
0.144,2043
-0.218,10020
-0.185,10040
-0.00265,5087
0.588,1006
0.481,764
-0.16,8776
0.0413,3552
0.184,819
-0.0769,7648
-0.143,8947
0.175,865
0.0277,4509
-0.212,10298
-0.121,9405
0.136,1863
-0.124,8882
-0.075,7498
0.186,1713
-0.0322,7133
0.0462,3803
-0.338,9877
0.288,1302
0.491,592
0.0921,3659
-0.167,9795
-0.115,8547
-0.139,8421
-0.0436,6470
-0.111,7790
0.0919,3007
-0.131,9717
0.0677,2496
-0.00858,5422
-0.162,8768
-0.0151,5166
-0.017,5569
-0.0371,7733
-0.0381,6381
0.00917,4689
-0.175,9926
-0.044,6686
0.00243,4834
-0.259,9556
-0.159,10342
-0.0317,6366
-0.167,9198
-0.00308,4979
0.461,496
0.132,636
0.17,506
0.0657,2944
-0.191,8920
0.0202,4658
-0.253,8001
-0.00283,5126
-0.104,8290
-0.112,9107
-0.0851,8197
-0.103,8025
-0.143,8588
-0.0634,7983
0.0537,2903
-0.00976,5607
-0.195,9305
0.143,3214
-0.0436,6181
-0.0527,6705
-0.198,9199
-0.0339,6036
0.394,504
-0.0311,5683
0.167,3310
-0.0478,6554
-0.0709,7452
0.0427,3866
0.269,305
-0.0728,6104
-0.242,9847
-0.0369,6337
-0.0392,7507
0.247,478
-0.0981,8101
-0.215,9438
0.242,2438
0.0437,3733
0.0275,4058
-0.317,8761
0.173,3108
-0.233,10070
0.0188,4299
0.211,984
0.158,1383
-0.0372,6105
0.361,132
-0.252,10080
-0.237,9307
-0.16,9752
0.0345,3883
-0.0778,7443
0.0941,1908
-0.366,10016
-0.0773,6186
0.255,309
-0.0533,8862
0.0531,4130
-0.119,8141
0.00899,4758
-0.0922,9097
0.0127,4573
0.0743,2865
0.0842,2455
0.0574,3599
-0.296,9393
0.00122,4974
0.149,304
-0.0287,6310
-0.17,8385
-0.122,7241
-0.219,9813
-0.223,9430
0.0475,2569
-0.145,9418
0.128,1966
-0.117,7524
-0.172,8598
0.0511,3221
0.152,212
-0.0547,7720
0.115,2439
-0.0529,6636
0.584,250
-0.0269,5535
-0.164,8488
-0.0777,8983
-0.135,7270
-0.00839,5055
0.0176,4593
-0.0722,8064
-0.00551,5713
-0.124,9300
-0.0668,6452
-0.301,9291
-0.0249,5782
-0.0312,6414
0.0344,3165
0.0265,3915
-0.118,8044
0.872,49
-0.154,6910
-0.445,10409
0.0187,4441
-0.0199,6104
0.226,2072
0.329,1011
-0.244,10008
0.0491,3784
-0.0829,8687
0.113,2094
-0.281,10257
-0.114,8295
0.0795,3104
-0.0358,6661
-0.622,7992
-0.128,8540
-0.138,7039
-0.17,9387
0.256,1982
0.0651,3503
-0.0485,8297
0.0586,3526
-0.0166,3792
-0.0127,5181
0.149,2781
-0.0974,6371
0.00375,5003
0.157,259
-0.445,7317
-0.38,7886
0.239,3031
-0.208,9205
0.532,788
-0.277,8652
-0.506,10353
-0.441,10111
0.126,1568
-0.0273,6110
-0.587,7404
-0.216,4594
0.752,173
-0.0321,6855
-0.0193,6168
-0.533,8374
0.751,219
-0.295,8685
-0.0894,6568
0.151,1666
-0.564,7591
0.31,1470
0.0632,2116
0.171,1608
-0.223,10187
-0.114,7603
-0.533,8178
0.124,2237
0.136,2875
0.304,470
-0.0219,5638
1.68,174
0.0664,4026
-0.146,8792
-0.342,7767
0.24,1142
0.294,168
-0.369,9220
0.0311,4296
0.714,16
0.661,1319
-0.204,10296
0.0633,2763
-0.296,10315
-0.158,10086
0.0594,3602
-0.0777,6927
-0.0758,7998
-0.027,6350
-0.0761,6691
0.0857,3364
0.154,1771
-0.218,9738
0.0554,3400
-0.183,7894
-0.00438,5239
0.0869,1881
0.0569,1804
0.292,540
-0.00547,5149
-0.212,9997
-0.0129,5615
-0.0713,8952
-0.182,9987
-0.428,7754
-0.504,8171
0.249,2667
-0.123,5799
-0.136,6089
-0.197,9917
0.03,4155
0.779,109
-0.17,9616
0.00327,5044
-0.0242,6574
-0.161,9142
0.229,1030
0.0202,3981
0.269,745
-0.0119,5476
0.0637,3375
-0.0961,5445
-0.018,5753
0.197,693
0.0303,4237
0.138,783
0.0805,1153
0.256,174
-0.102,7669
0.0584,2803
0.0344,3877
-0.186,9820
0.01,4642
0.00539,4934
-0.0369,5700
0.146,1329
0.532,28
-0.0471,8012
0.0907,2292
0.095,2954
0.0618,2718
-0.0557,5638
0.241,886
-0.0371,6995
-0.021,7589
0.0169,4627
-0.192,8547
-0.0622,7930
-0.0409,6462
0.105,2389
-0.102,8254
-0.12,8121
-0.0536,5580
-0.165,7985
0.0499,3410
-0.275,10414
-0.462,10449
-0.0553,6924
-0.282,9342
-0.0272,5624
0.47,354
0.0312,3395
0.107,1390
0.0575,3406
-0.111,8163
-0.21,9074
-0.136,7973
-0.113,8381
0.181,508
-0.121,10137
-0.218,9793
0.0558,3703
0.161,738
-0.0837,7096
-0.0895,7884
-0.163,8867
0.157,2076
0.626,188
0.215,2960
0.0045,4652
-0.186,10291
-0.0807,8555
0.0796,2724
0.092,3719
0.000191,5194
0.0581,1645
0.0415,4041
-0.0888,6985
-0.0163,5229
-0.0445,6282
-0.0327,5903
-0.0411,6288
0.0826,1757
-0.0484,6821
-0.157,9234
-0.136,6620
-0.137,6077
-0.0425,6816
0.0466,2701
0.146,2762
-0.173,8485
0.339,1811
-0.345,8490
0.136,2319
0.495,209
-0.269,7398
0.296,546
-0.342,7427
-0.202,8974
-0.146,7268
-0.336,9183
-0.102,8167
-0.0683,8113
-0.12,7166
-0.299,9762
-0.0942,10166
0.0827,3354
-0.0615,8082
-0.0741,7719
-0.269,9349
0.0028,4933
-0.186,10418
-0.0124,5530
0.262,583
0.038,3960
-0.0597,6437
0.146,1257
0.215,390
-0.03,6467
-0.0252,5686
-0.145,7966
-0.135,7181
-0.0194,5459
-0.169,10303
-0.228,9968
-0.149,9284
-0.0502,7329
0.242,1350
-0.402,9709
3.77e-05,5210
-0.0646,8510
0.298,468
0.231,766
0.0484,2187
-0.283,10141
0.0985,1079
0.0927,2230
-0.391,9908
-0.124,7557
0.0381,4151
-0.272,10031
-0.218,9783
0.0418,2482
-0.0319,6053
0.0805,2597
-0.0505,6638
-0.0342,5743
0.0774,2682
-0.00811,5468
-0.111,7912
-0.0749,8088
0.0472,3838
-0.171,8120
-0.0764,8065
0.00915,4742
0.215,884
-0.322,9324
-0.0584,5916
0.0041,4688
0.13,1521
-0.000706,4958
-0.26,9844
0.178,185
-0.152,9192
-0.115,6446
-0.271,9256
-0.0501,6820
0.0263,4279
0.129,1660
-0.144,7777
-0.0871,7433
-0.146,8277
0.141,1764
0.0482,4019
-0.284,9661
0.0582,4354
0.00858,4797
-0.0895,9276
0.0147,4850
-0.219,9545
0.0947,2830
-0.296,3789
0.0214,4054
-0.103,8622
-0.0169,5782
-0.0169,5476
1.11,527
-0.0198,5489
0.26,1708
0.0596,3264
-0.0128,5266
-0.028,5332
-0.0524,7211
0.135,627
-0.00164,5413
0.136,2135
0.142,733
-0.0301,6302
0.0735,2572
-0.0343,5672
-0.245,9899
-0.0899,9055
0.0785,3639
-0.0581,6647
-0.129,7924
-0.102,7064
-0.14,6324
-0.222,9485
0.0825,933
-0.107,7810
0.0594,3322
-0.11,8735
0.0961,2650
-0.0594,6266
0.0263,3346
-0.462,6283
-0.331,5584
-0.507,6671
-0.303,6861
-0.34,6951
-0.137,4503
-0.0686,3420
0.382,465
-0.052,6577
0.0216,4412
-0.039,6694
-0.0259,5877
-0.143,8288
-0.0114,5366
0.132,2215
-0.212,9803
0.0293,3310
-0.206,9271
-0.224,9169
-0.0303,5509
-0.144,8783
-0.000101,4794
0.0417,4221
-0.128,8772
-0.0553,7337
0.176,834
-0.15,7645
-0.101,9647
-0.00814,5556
0.0681,2760
0.0602,2138
-0.248,10155
0.59,365
-0.0287,6580
0.0458,3757
0.0561,3434
0.197,676
-0.0747,6722
-0.0137,5146
-0.0585,6976
-0.138,10118
-0.11,7289
-0.401,10424
0.0111,4797
0.105,2014
-0.0531,7005
0.0984,3331
-0.0585,6365
0.197,2397
-0.141,9134
-0.0389,7339
-0.0428,6762
0.0167,4569
0.123,3247
-0.253,8985
-0.0424,5621
0.0144,4530
-0.137,8309
0.0275,4156
-0.00427,5331
-0.0689,6531
-0.0243,6021
-0.201,9894
-0.105,7253
0.126,1852
-0.138,9048
0.106,2579
-0.096,8401
-0.0593,7806
-0.179,9577
0.289,169
-0.0489,5957
-0.0544,5822
-0.192,9399
-0.0723,8738
-0.0145,5606
0.0411,2943
-0.159,8590
-0.108,7427
-0.0384,6693
0.0578,3532
0.0752,2714
0.138,1577
-0.249,10399
-0.0444,6205
-0.102,8936
0.111,1128
-0.0152,5306
-0.0268,5665
-0.044,6072
-0.0254,6006
-0.023,6646
-0.0912,8766
-0.0473,6962
-0.197,8583
0.501,23
0.164,767
0.0972,1557
0.0178,4264
-0.224,9681
-0.113,8189
-0.0903,7060
-0.0582,6219
0.0904,1433
0.0324,3492
-0.164,7918
0.0797,3309
-0.00404,5238
-0.0497,7272
0.0599,3348
-0.0828,7700
-0.0613,6773
-0.135,8219
-0.0524,5981
0.137,209
-0.165,9029
-0.123,8682
-0.472,9874
0.112,3128
0.0327,4519
0.0664,2746
0.0319,3386
-0.11,7271
0.783,125
-0.253,9185
-0.111,6473
0.0449,3796
0.0872,2033
0.0501,3494
-0.00911,5270
0.0452,3995
-0.36,9980
0.0944,1107
0.0887,1114
-0.287,5631
-0.0174,5134
0.115,2384
-0.135,8328
-0.133,10236
-0.0362,6562
0.0132,4709
0.296,1465
0.133,1284
-0.132,7930
0.02,4175
0.0354,3753
0.0217,4115
-0.000658,5170
-0.05,7012
-0.0505,6612
0.0263,3799
-0.0209,6491
0.088,2127
0.13,2638
0.202,1416
0.0353,3882
0.345,337
0.333,507
0.23,1708
-0.108,8259
-0.0884,7178
-0.101,6615
0.105,2023
-0.122,10202
-0.134,10214
0.033,3525
0.169,1919
0.054,3399
-0.168,9320
0.105,1081
0.109,992
-0.0268,5846
-0.184,10187
-0.275,10112
0.00409,4833
0.0417,3062
-0.19,7536
-0.315,8087
0.0843,3242
-0.23,8799
0.115,2380
0.0537,3048
0.171,1444
-0.0741,6943
0.327,1326
1.07,43
0.24,198
-0.116,8692
0.0217,3954
0.115,2782
-0.226,9547
-0.0594,6177
-0.0401,7418
-0.0105,5697
-0.114,7563
-0.00254,5103
0.102,3337
0.123,3002
-0.107,8279
0.883,703
-0.0344,5690
0.203,1829
0.398,389
-0.0159,6009
0.0455,3417
0.286,1485
0.0778,2801
-0.00417,5149
-0.0263,5119
0.112,2354
0.19,824
0.167,1687
0.119,1369
-0.177,6103
-0.229,9369
0.0345,3819
-0.139,8897
-0.00141,5192
-0.197,7069
-0.127,9011
-0.131,8525
0.0809,2064
0.037,3912
-0.201,9528
0.0449,3620
-0.00369,5235
0.18,1926
0.207,801
-0.0198,6010
-0.00591,5678
-0.265,9077
-0.0598,7121
-0.0149,5709
0.222,973
0.0643,2986
0.0781,2375
-0.134,9558
-0.275,9715
-0.0792,7678
0.127,1905
0.109,1138
0.173,645
0.263,543
0.108,2969
-0.0113,5611
-0.0267,5627
-0.266,9880
-0.0205,5893
-0.168,6972
0.0521,3488
0.0777,2946
-0.328,7607
0.0371,3891
0.0349,2392
-0.0527,8126
-0.0194,5777
-0.0734,6961
0.101,2375
0.00325,4734
-0.0665,7100
0.045,3649
-0.15,7044
0.194,1249
-0.0452,6893
0.00852,4557
-0.129,9066
-0.0998,8889
0.128,912
-0.422,9202
0.104,3243
0.0778,1081
-0.00636,5462
-0.378,10271
0.0747,2743
-0.182,8375
0.00364,4802
-0.101,7778
0.0127,4528
0.129,1693
-0.277,8809
-0.27,9723
-0.212,10330
-0.0327,6002
0.153,222
0.00162,4931
0.0444,3676
-0.139,8406
0.179,1345
-0.0405,6515
0.0775,2880
-0.212,10079
-0.146,9751
0.153,1488
0.0299,3868
0.00906,4783
-0.125,8597
-0.0887,8565
-0.036,6195
-0.000285,4981
0.0823,3007
-0.0424,6980
-0.0168,6768
0.144,1685
-0.0837,8051
-0.085,6641
0.0434,4249
0.116,2138
0.0436,2889
-0.0548,6436
-0.163,10394
-0.0684,7727
-0.0209,6588
-0.101,8052
0.0281,3602
0.0329,4026
0.0964,1841
-0.0785,5316
0.0567,3985
0.0507,3388
0.075,3218
0.0415,4069
-0.0222,5639
0.178,2985
0.0505,3474
0.086,3464
-0.0791,7045
0.0242,4270
0.133,2147
0.0566,3659
0.408,100
-0.188,9559
0.0347,3634
0.0496,3311
-0.371,8561
-0.268,9993
-0.148,9575
-0.174,8525
-0.0594,8506
-0.143,8514
-0.163,9435
-0.192,8360
-0.194,7644
0.129,1391
0.0208,3991
-0.0879,7050
-0.0975,6573
-0.0731,6809
-0.252,9465
0.0777,1964
-0.102,8321
0.0698,2898
0.378,213
-0.273,9825
0.0051,4784
0.0303,2516
-0.0321,6809
-0.0269,5812
-0.0583,6536
0.34,119
0.198,1615
-0.0502,6718
0.0156,4782
-0.123,9259
-0.0345,6365
-0.142,8657
-0.228,9429
0.0302,4268
-0.0485,6506
0.0863,3300
-0.0094,5292
0.232,1166
0.0524,2909
-0.135,9081
-0.108,9289
0.114,1035
0.0138,4461
-0.0194,5879
0.0518,3926
0.132,1283
-0.0374,6653
0.248,136
-0.0318,6387
0.15,1839
0.392,499
-0.00587,5562
0.139,910
-0.208,8894
-0.126,8554
0.109,1389
0.022,4419
-0.0276,6253
-0.128,9436
-0.00169,5321
-0.176,9138
-0.242,9869
0.0179,4482
0.0503,3184
0.19,64
-0.069,7310
-0.093,6202
-0.00373,5258
0.396,576
-0.107,7610
0.161,310
0.0155,4412
0.0273,4032
-0.0631,7096
-0.28,5638
0.214,30
0.0281,4524
0.0307,4021
-0.0226,5275
-0.133,8101
-0.0714,5973
0.00122,4992
-0.0316,7710
-0.0442,6942
0.468,378
0.164,995
0.17,1617
0.0602,3234
-0.0787,7564
0.13,3269
0.449,228
0.153,1626
0.05,3109
0.0991,2679
0.0134,4524
-0.0997,7754
-0.153,9338
-0.0877,5931
-0.134,9178
-0.0868,6066
0.255,2507
0.0581,1728
-0.0864,9140
0.00277,5213
-0.321,10230
-0.0624,7333
0.0871,3951
-0.0814,7872
0.196,540
0.397,1
-0.15,8934
0.0296,4239
-0.285,8359
-0.085,8788
-0.0616,7941
-0.328,9879
0.0127,4700
-0.154,8769
-0.328,9255
-0.103,7965
0.0795,1296
-0.056,6292
0.0996,2208
0.0855,2711
0.224,1513
-0.094,10420
0.171,1326
-0.171,9619
-0.157,8173
0.159,450
0.09,2200
-0.163,9398
-0.0732,8519
-0.00378,4850
-0.0717,7820
-0.0962,7602
-0.206,8019
0.0169,4388
-0.0758,8123
-0.138,9280
-0.208,7680
-0.0764,7014
0.177,752
0.00402,4810
-0.0552,7349
-0.0828,6991
-0.329,9572
0.0169,4661
0.0025,5085
-0.145,8475
-0.111,9244
0.319,195
-0.162,9110
-0.143,8991
-0.131,7795
-0.0462,7091
-0.0063,5276
-0.3,9933
-0.0415,6415
0.101,2862
-0.139,8711
-0.113,9771
-0.142,9591
0.252,893
0.232,1107
0.00726,4734
-0.274,8310
-0.0704,7505
0.034,3624
-0.0686,7779
-0.38,9730
0.0607,3306
0.11,1331
-0.0444,7173
0.00534,4825
-0.304,9756
-0.0592,5747
0.00869,4749
-0.173,10052
0.0289,4015
0.00939,4632
0.0251,4149
-0.133,8222
0.17,2109
-0.172,9695
0.00732,4930
-0.0628,7692
0.2,1859
-0.105,7567
0.0691,3802
0.0463,3624
-0.13,8976
-0.125,8448
0.518,275
0.492,66
0.0324,4207
-0.0262,4111
-0.208,10085
-0.0295,6872
0.168,1412
0.0139,4429
-0.0222,6205
0.319,710
0.0415,3320
-0.0346,6524
0.137,1699
-0.0569,8396
-0.255,10182
0.205,741
-0.006,5761
-0.168,10007
