coef,rank
-0.159,9261
0.435,2050
-0.0364,6058
-0.23,6245
-0.0419,7536
0.0684,2367
-0.0738,3347
-1.3,10360
0.144,2321
-0.169,8150
0.0655,3975
0.161,816
-0.126,9231
-0.0986,6728
0.242,2113
-0.00523,5068
-0.0953,8757
-0.042,6657
-0.185,8945
-0.18,9514
0.00725,4945
0.0788,3594
0.0729,1929
0.0157,4705
0.0233,4366
0.287,1227
0.0132,4536
-0.125,8080
0.121,623
0.00782,4827
-0.0393,5858
-0.0417,6454
0.103,3347
-0.00508,4989
0.188,1278
-0.142,9826
-0.0355,6222
0.0306,4386
0.0482,3628
-0.171,9328
-0.0332,8323
0.0475,2118
-0.0778,6456
-0.0974,7750
0.215,120
0.174,1463
-0.0179,5900
0.0252,4021
0.438,1115
0.0571,4025
-0.183,6985
0.109,2658
0.0159,4637
0.341,487
-0.0131,5772
0.0788,3799
-0.107,7312
0.0327,4159
-0.138,9253
0.128,2470
0.212,1208
-0.117,6587
-0.0548,6568
0.215,818
0.0193,4001
-0.00861,5362
-0.0582,8545
-0.134,9256
-0.217,9659
0.0981,2818
-0.176,9829
-0.0639,7538
0.0754,2364
0.0666,3286
-0.577,10026
-0.0326,6816
-0.118,8578
0.041,3290
-0.238,9568
0.0721,3747
-0.107,8481
-0.104,6462
-0.0419,6705
-0.105,7163
-0.0189,5603
-0.201,10269
0.0106,4538
0.00858,5019
-0.122,9038
0.0155,4580
0.0214,4464
-0.035,6322
-0.206,9724
0.103,2553
0.0433,2732
-0.153,9933
0.23,879
-0.0451,6202
-0.0704,8650
0.0122,4687
-0.0184,5945
0.196,739
-0.0144,5192
0.0378,3761
-0.00234,4960
0.115,2682
0.0478,3495
0.193,146
0.1,2652
-0.222,6390
0.0308,4512
-0.226,9753
0.115,2397
-4.82e-06,5053
0.0801,3253
-0.282,9144
-0.0467,7485
0.021,4279
0.119,2095
-0.13,9393
-0.423,7076
0.17,1330
0.0402,3917
-0.744,10407
-0.0508,7018
-0.155,8245
-0.142,9138
0.0832,2499
0.15,1004
0.576,133
-0.126,10161
0.0418,3411
-0.113,7310
0.183,1843
0.0822,2575
0.0211,4233
-0.0938,9307
-0.0999,9854
0.129,1032
-0.123,7895
-0.0995,8717
0.367,145
-0.0309,6591
-0.204,10143
-0.0112,5580
-0.0719,6658
-0.0898,6569
-0.0224,6042
0.0774,2593
0.29,525
-0.213,6476
0.00111,5148
0.155,2772
-0.0981,8162
0.00782,4586
-0.184,7453
-0.0444,5678
0.215,318
-0.0578,7487
0.16,1568
-0.00633,5460
-0.281,10328
-0.46,10329
0.291,1036
0.102,3340
-0.256,8011
0.248,195
0.00574,4864
0.0438,2868
-0.201,8920
0.0326,4172
-0.143,8600
-0.0164,5553
-0.222,10095
-0.0988,7731
-0.0986,8318
0.237,1687
-0.127,7160
-0.0693,7598
-0.185,10142
0.115,2932
-0.0576,7426
0.156,2689
-0.0436,4993
0.0502,2890
-0.117,7601
-0.123,8616
0.0698,2687
0.0135,4749
0.456,671
-0.0811,7112
-0.0542,6333
0.0135,4661
0.239,834
-0.0414,5997
-0.106,8622
0.13,1266
-0.44,10343
0.0461,4165
-0.0641,7664
-0.0935,6155
0.0422,3941
0.0358,3032
0.242,156
-0.112,8735
0.0262,3824
0.19,1187
0.086,2286
-0.279,9883
-0.103,9160
0.0356,3964
-0.172,8196
0.224,1841
0.178,648
-0.0064,5041
-0.0951,7396
0.283,404
-0.0486,6351
0.0127,4654
0.381,894
-0.0291,6608
0.0302,3607
0.0731,1845
-0.00343,5327
0.0855,2219
-0.139,8404
0.182,2424
0.00988,4769
0.0227,4309
-0.0328,5886
-0.232,8709
-0.186,8994
-0.125,8109
0.0245,3267
0.0569,3647
0.167,1155
0.0744,3528
0.0243,4552
0.0671,3337
0.178,1386
-0.0104,5170
-0.148,8330
0.126,1421
-0.0889,8309
-0.00567,5114
-0.0818,8403
-0.0459,6170
0.149,813
-0.201,7762
0.00553,4876
-0.154,9016
0.0219,4164
-0.24,9247
0.0227,4283
-0.106,7792
0.193,20
-0.163,8681
-0.134,9894
-0.0243,5641
-0.0619,7399
-0.106,7167
0.372,1286
0.263,1428
-0.358,10304
0.0461,3758
0.15,2137
-0.511,8461
-0.0196,5365
0.74,50
-0.103,8293
0.196,1112
0.00754,4901
-0.113,9336
0.0605,3904
-0.0583,8548
0.0365,2523
-0.12,7570
-0.0861,6636
0.0197,3828
-0.122,6294
0.0488,2704
-0.0575,7620
0.369,150
-0.0284,6009
-0.0375,5960
-0.287,9807
0.218,963
0.339,16
-0.0864,8109
0.326,57
-0.119,7363
-0.0131,5138
-0.0683,6738
-0.11,9501
-0.0243,5697
0.0859,3630
0.349,526
0.0871,2988
0.0125,4455
0.0146,4519
-0.0864,8601
0.181,2041
0.264,1410
-0.178,8676
0.0637,2299
-0.0325,7184
-0.189,8506
-0.144,7113
-0.473,10220
-0.111,6759
-0.453,10197
0.0408,3937
0.0856,2852
-0.0254,6040
-0.0947,6338
-0.136,8559
0.0937,1865
0.028,4245
-0.249,9208
0.0662,2769
0.183,2396
-0.0815,5993
-0.126,9779
0.183,828
-0.0592,6452
0.177,1639
0.098,2776
-0.3,10258
-0.0641,7243
-0.0641,6788
0.00173,5054
0.106,2723
0.0319,3971
0.363,617
-0.0771,7576
-0.16,8542
0.115,2026
-0.129,8571
-0.221,9933
-0.215,10231
0.0562,3377
-0.0139,5518
-0.0906,7551
0.0183,4479
-0.0488,6617
-0.00704,5168
0.262,291
0.0262,3728
-0.136,8427
-0.356,10263
-0.0627,7343
-0.149,7963
-0.0114,5817
0.0335,3197
0.0273,4395
0.302,234
0.193,999
-0.0238,5729
0.0925,2994
-0.148,9575
-0.612,10475
0.169,2643
0.0224,4340
-0.311,9215
0.149,1859
-0.131,9902
-0.19,8887
-0.0337,6050
-0.0957,7905
-0.372,8899
-0.17,10140
0.118,1032
0.174,1100
0.273,50
-0.016,5363
0.0913,3021
0.058,3668
0.000281,5079
0.16,1188
-0.0876,8267
-0.218,9113
0.0078,4549
0.0185,4376
-0.145,9827
-0.257,8054
0.281,1279
-0.4,10298
0.0324,3958
0.0349,3525
-0.111,9851
-0.0421,6265
0.233,1905
-0.263,7157
0.283,2796
-0.0539,6680
-0.0572,8070
-0.144,8754
-0.096,8268
0.132,1480
0.00646,4812
0.0532,3079
0.163,488
-0.171,9367
0.0925,2855
0.0162,4662
-0.323,9779
-0.049,7190
0.0224,4456
-0.0228,5288
-0.15,9160
0.0336,4083
-0.0224,5746
0.233,161
-0.187,10152
-0.0427,6494
-0.0437,6132
-0.129,7516
0.034,4110
-0.0561,8084
-0.496,9983
-0.0641,8118
0.234,701
0.0376,4117
-0.157,7352
-0.137,9219
0.0142,4350
-0.155,8028
-0.271,9656
-0.354,10080
-0.0961,6252
-0.338,10053
-0.242,9375
-0.144,7566
-0.0202,5579
0.164,1806
-0.0177,5720
0.025,4127
0.0591,3555
-0.137,9949
0.121,2534
-0.294,10314
0.219,2808
0.338,69
-0.463,8411
-0.0348,5776
0.298,528
0.0216,4141
0.153,1178
-0.00197,5181
0.19,1536
-0.2,9953
-0.469,9930
0.154,164
0.13,1745
0.00419,5129
0.232,541
-0.0947,7552
0.104,2475
0.0545,3606
0.24,580
-0.168,7939
0.0546,4034
0.0898,2825
0.00736,4896
0.0396,3562
0.208,778
0.024,3800
0.138,2870
-0.682,10147
-0.469,10259
0.15,1248
0.222,998
-0.0755,7901
0.171,1445
0.298,478
0.325,999
-0.0376,6552
0.0163,4724
0.0589,2742
0.0724,3192
-0.153,9384
0.0737,3964
-0.0761,5900
-0.051,6657
-0.0114,5636
-0.0757,8494
-0.275,10310
0.0673,3976
0.099,3898
0.0196,4165
-0.0872,9157
0.0421,4165
-0.196,8717
-0.404,8880
0.165,733
0.167,943
0.0328,3643
-0.000517,5125
-0.221,8937
0.126,947
-0.0527,7865
-0.00382,5031
0.0143,4484
-0.107,8089
0.142,1142
-0.0711,7222
0.0643,3143
0.178,1275
-0.0745,7705
-0.273,9837
0.169,1138
-0.0197,5158
0.0149,4653
-0.0575,6696
0.0349,3953
-0.000146,5047
-0.206,8668
-0.362,7653
0.0232,4447
-0.0683,7397
0.0371,4058
-0.11,6799
-0.0319,7400
-0.0748,7774
-0.165,9190
0.0351,3363
-0.0297,6518
-0.295,9278
0.0177,4652
0.0446,3826
-0.0835,7367
0.0883,2767
0.0436,3580
-0.0816,7802
-0.0772,7050
0.202,990
0.131,2447
0.213,1284
-0.281,10301
0.274,331
-0.0398,4730
-0.0966,6885
-0.162,8380
0.187,1956
-0.0795,7720
-0.171,8819
-0.0304,6076
-0.0547,5807
0.0962,758
-0.0777,8248
0.000442,4917
-0.246,9400
0.167,2699
-0.0274,6670
-0.191,9369
0.0322,3651
-0.147,8742
-0.161,8734
-0.143,8840
0.0476,4128
-0.00874,4994
-0.0996,8719
-0.00077,5408
-0.144,9562
0.117,625
0.0289,3739
0.0122,4809
-0.2,8688
0.0901,2102
-0.0162,5841
0.0304,4147
0.0104,4777
-0.161,9481
0.103,3268
-0.029,6146
0.085,3542
-0.116,6839
-0.0367,6920
-0.00478,5189
0.0223,4394
0.117,1659
-0.17,10083
-0.0022,4939
0.0735,2673
-0.382,10460
0.0468,3812
-0.203,7988
0.0768,2654
0.00442,4898
-0.0158,5792
-0.362,10256
0.12,1870
0.0105,4517
0.213,608
0.0902,2266
0.0519,3661
-0.112,7144
0.158,1591
0.216,1769
-0.0647,7925
-0.0056,5421
0.0924,3475
-0.00392,5030
0.0489,3908
0.132,1461
-0.0672,7232
-0.0383,5882
0.00618,4871
-0.00984,5473
0.0861,3197
-0.0471,7299
0.142,1378
0.164,180
-0.0134,5655
-0.0247,5642
0.147,2410
0.177,1708
0.243,1382
-0.0791,8550
0.205,1600
-0.195,9658
0.141,1021
-0.154,7681
-0.0884,9460
-0.053,7407
-0.154,6545
-0.0224,4934
-0.0404,5807
-0.18,9927
0.0038,4825
0.0575,2527
0.239,2446
-0.357,9060
0.107,2626
-0.162,8538
-0.000444,4877
0.049,3873
-0.738,9113
-1.03,9955
0.113,2604
-0.285,8493
0.0255,4075
0.089,3087
0.0957,2658
-0.833,9727
0.164,2061
-0.141,9616
0.049,1976
-0.116,7885
-0.269,9983
0.159,983
-0.0444,5619
0.152,1374
0.121,1208
-0.173,7992
-0.0231,5737
0.164,2701
-0.0466,6861
0.124,1760
0.0907,1783
0.287,667
0.127,2561
0.238,1437
0.115,721
-0.267,9439
0.113,1100
0.062,3317
0.0394,3984
0.0713,2964
-0.0884,8399
-0.0114,5114
-0.132,9083
-0.00545,5163
0.0129,4741
-0.2,7183
0.0778,2984
0.0471,1829
0.0518,3339
0.0935,3239
0.175,1275
-0.087,6466
-0.0612,7699
-0.00792,5288
0.125,2649
0.0754,3729
0.0149,4353
0.134,3118
-0.22,9034
-0.0731,8006
-0.236,9872
-0.181,8382
0.121,1331
0.116,3575
-0.132,9543
0.131,1183
-0.0931,7855
0.149,1661
-0.00129,4866
-0.145,8523
0.166,1653
-0.0274,5567
0.0299,4066
0.105,2824
0.0055,4634
0.357,1123
0.165,1941
-0.00548,5440
-0.292,10407
-0.148,9064
0.228,645
0.0535,3846
0.0135,4334
0.0451,2573
-0.15,8236
-0.107,5664
-0.319,8993
-0.224,8463
0.0102,4875
-0.0715,8462
-0.145,9343
-0.175,7295
-0.472,9946
-0.164,9357
0.096,3553
0.17,2251
-0.187,9523
-0.0431,5477
-0.465,9996
-0.146,9784
0.0335,3925
-0.0252,6188
0.17,1388
0.165,1265
0.108,2187
0.35,24
0.0219,4537
0.0325,3401
0.735,19
0.295,707
0.27,1367
0.147,2067
0.0911,1413
0.0317,3312
-0.0553,5827
-0.0599,6409
0.374,1061
0.105,3297
-0.0242,6136
-0.124,9419
-0.097,7408
-0.17,9010
-0.112,6940
0.378,220
0.0582,1734
-0.0699,8249
-0.124,7701
0.3,278
0.065,3148
0.144,2051
0.0988,2246
-0.0115,5600
0.00158,4923
-0.61,10136
0.189,2585
0.355,186
-0.0822,7765
0.137,1497
0.0542,3304
-0.125,8571
0.117,1793
-0.0745,6740
-0.128,9242
0.0255,4063
-0.00592,4922
0.184,650
-0.132,8915
0.101,3074
-0.0274,6851
-0.0291,5789
0.381,685
-0.235,8915
-0.0682,6203
-0.0306,5070
-0.0222,5900
-0.0234,5966
0.11,2562
-0.0404,6372
0.0322,4083
-0.328,10307
-0.0432,6904
-0.161,10134
-0.0326,6288
-0.2,9308
-0.254,9313
0.103,2377
-0.0696,9268
-0.095,8107
0.126,1804
-0.106,8593
0.152,955
-0.133,7807
-0.00189,5102
0.0614,1959
-0.0475,6910
-0.0385,6169
0.0705,2896
0.217,2026
-0.015,5936
-0.0916,8724
-0.0944,8095
0.247,746
0.156,2535
-0.232,7740
0.0232,4101
0.0897,2435
0.0481,3202
-0.15,9699
-0.0726,7199
-0.168,9020
-0.058,7764
-0.0538,7669
-0.135,9300
-0.136,8250
-0.164,6216
-0.3,10287
-0.0366,6184
0.221,961
0.164,1122
0.0218,4707
-0.0923,7246
-0.485,9307
0.0965,2676
0.202,657
-0.00112,5200
0.217,645
-0.0922,6385
-0.155,8585
0.104,1834
0.0342,3286
0.121,2061
-0.0352,6211
-0.263,9920
-0.0169,5020
0.106,2293
-0.261,10241
0.118,3354
0.0706,4009
-0.127,8478
-0.103,8300
0.273,515
0.154,1424
-0.0194,5536
0.148,1579
-0.068,6783
-0.147,7967
-0.0529,7147
0.077,2481
0.0715,3008
-0.0207,6106
-0.167,7858
0.269,1898
0.0774,2759
-0.00466,5628
0.0634,4016
0.0196,4453
-0.0499,7074
0.0254,3794
-0.02,6111
-0.123,8719
0.0422,3619
-0.172,8954
-0.188,8095
-0.0175,6706
0.0942,1091
-0.157,9766
-0.153,8104
-0.155,7839
0.0883,2776
-0.0594,6394
-0.108,9744
-0.174,9851
-0.0335,5993
-0.0334,5749
0.172,1864
0.145,882
0.00733,4719
0.061,2718
0.0135,4748
-0.276,10309
-0.0649,5676
-0.267,9449
0.0653,3678
0.0601,2155
-0.185,8048
0.0644,3029
-0.215,8116
-0.132,9575
-0.029,6948
0.103,1790
-0.256,9571
-0.254,8792
0.271,871
0.151,828
0.0281,3537
0.106,1594
0.353,139
0.403,958
0.401,978
0.103,2984
0.0333,3903
-0.176,10220
-0.105,6253
-0.229,8713
-0.0219,5818
0.202,1547
-0.0175,5960
0.0559,3443
-0.151,8883
0.135,1559
-0.179,8632
0.22,408
-0.205,5034
-0.0354,6340
-0.26,8706
0.0545,3742
-0.107,6637
0.00677,4776
0.0127,4131
-0.118,8128
-0.337,6646
-0.408,10046
0.463,532
0.169,2619
-0.12,9673
0.0536,2525
-0.915,10030
-0.471,8686
-0.166,4999
0.0732,3485
-0.244,8011
0.0637,3928
-0.208,8073
0.249,2080
-0.076,7809
0.0604,3240
0.544,2091
1.51,726
0.063,4127
0.0579,2560
-0.0253,6416
-1.29,10404
0.355,1381
-0.382,9459
-0.289,9496
0.042,3891
-0.721,8630
-0.336,9108
-0.0675,8609
0.0912,2931
0.00557,4971
-0.00452,5102
0.366,2619
-0.254,10025
-0.11,7073
-0.106,7470
-0.0469,6337
-0.717,9509
0.402,1125
-0.181,9396
0.0251,4294
-0.385,10385
0.151,1295
0.0633,3970
0.17,1868
-0.169,8381
-0.498,8837
0.111,1333
0.00349,4720
-0.129,8464
0.0502,2891
-0.315,9998
-0.109,7651
0.199,242
-0.107,9231
0.166,1879
-0.156,8146
-0.0543,6308
0.197,1258
0.0503,3554
-0.258,8920
-0.203,9978
-0.16,10186
0.00712,4606
0.00462,4932
-0.00468,5114
0.105,2186
-0.0386,6698
-0.00534,5524
0.0146,4695
-0.084,5181
-0.696,9373
-0.11,5838
0.108,3533
0.41,1607
-0.189,9835
-0.168,8897
-0.233,8150
-0.143,9158
0.00188,5091
0.028,3481
-0.0139,5409
0.215,1151
0.193,134
0.156,1906
0.0975,1741
0.00991,4914
-0.0195,4766
0.101,2035
0.102,2213
0.511,106
-0.0211,6094
-0.0797,9320
-0.104,8413
0.112,2201
-0.113,9186
-0.039,6318
-0.315,10445
-0.0814,6923
-0.0333,7134
-0.0641,6360
-0.206,10072
-0.153,8646
-0.105,9976
-0.0153,5259
-0.0302,5599
-0.0346,6433
-0.156,7373
0.11,2568
-0.115,9787
-0.0343,8755
-0.325,10395
-0.203,8701
0.0487,2855
-0.178,9850
-0.0735,6630
0.163,907
-0.235,9940
-0.00534,4916
-0.111,7035
0.141,1328
0.0148,4452
0.391,325
-0.0236,5868
-0.0454,5732
0.0809,3227
0.133,2851
0.0167,4240
-0.0507,7493
-0.0827,7685
-0.0996,7874
-0.0694,6256
-0.0779,6880
-0.235,10150
-0.0213,5838
-0.00698,5725
0.0537,3614
-0.268,10048
-0.0669,7797
0.165,1656
-0.108,8357
0.1,2805
-0.0123,5229
0.309,1239
-0.327,7586
-0.00497,5135
-0.11,9319
-0.032,6574
0.0383,3793
0.225,2453
0.0271,3837
0.031,2992
-0.0798,7419
-0.0051,5010
0.428,240
-0.329,10366
-0.0723,7105
-0.0231,5765
-0.119,9807
-0.0399,6515
-0.0355,6180
-0.0223,5126
0.666,592
-0.0721,7928
-0.217,10464
-0.23,8220
-0.345,10216
-0.0975,6054
-0.0281,4820
-0.106,7341
0.247,1373
0.173,2977
-0.201,9089
-0.457,8443
-0.145,8099
-0.0841,6210
0.148,2962
0.03,3976
-0.0102,5652
-0.286,9549
-0.283,9641
0.0297,3078
-0.23,9581
0.0593,2300
0.246,192
0.0893,3078
0.17,1328
-0.025,6621
0.233,159
0.196,1112
0.174,1419
-0.141,8169
-0.171,9649
-0.0482,6811
-0.000516,4908
0.0877,2897
0.319,537
0.298,1172
-0.0459,6238
0.0874,1352
-0.12,8297
0.00625,4865
-0.063,7833
0.221,1544
-0.43,9897
0.0386,3245
-0.0406,7413
-0.00423,5093
0.195,1108
-0.0907,9665
-0.289,10179
0.135,441
0.0119,4792
0.4,727
0.0117,4753
0.0215,4471
0.0374,4092
0.0721,3239
-0.0519,8675
0.091,2483
0.214,456
-0.0145,5512
0.439,92
-0.0285,6100
-0.00118,5222
0.0899,2389
0.131,1028
-0.0633,6787
-0.143,7634
-0.0232,6025
-0.0879,7764
-0.202,9439
0.41,638
0.531,158
-0.0475,6584
0.217,480
-0.131,7617
-0.062,6676
0.162,271
0.11,2073
0.51,538
-0.164,7750
0.0918,2290
-0.023,5413
-0.0956,7813
-0.561,10465
0.362,102
-0.1,7405
-0.222,9968
-0.2,9232
0.203,1769
-0.158,7408
-0.0971,7325
0.0414,3014
-0.194,9423
-0.159,8671
0.212,1272
2.38,550
-0.0712,8591
0.0463,3393
-0.0154,5731
-0.287,9623
0.965,725
-0.144,7861
-0.224,8401
-0.248,10215
0.182,1719
0.0711,3884
0.0768,2344
-0.0183,5987
0.0192,4635
0.0654,3489
-0.0462,7142
0.216,277
-0.0205,6034
0.169,1783
-0.109,7823
-0.216,10452
-0.521,10459
-0.0083,5262
0.0107,4653
0.107,3069
0.112,3306
-0.23,9598
-0.0986,10058
-0.0017,5023
0.184,958
-0.058,7239
-0.11,7702
-0.0465,6000
0.0593,1599
0.42,1654
0.0273,3375
-0.513,6717
1.09,486
-0.591,9025
0.319,2675
0.403,2328
0.0526,4012
0.14,1590
-0.103,7890
0.141,666
0.0721,2473
0.0191,4460
-0.33,10373
0.0464,3930
-0.179,9432
-0.00893,5655
-0.0708,6639
-0.0111,5262
-0.334,9669
-0.216,9777
-0.0533,6583
0.201,1731
0.0396,3799
0.104,1553
0.0414,3646
0.223,1586
-0.0857,9244
0.00353,4898
-0.155,9940
0.0604,2128
0.0862,2613
-0.18,7524
-0.0386,7049
0.152,1458
-0.0236,5417
0.273,233
-0.46,10460
-0.254,8554
-0.0952,7941
0.0625,2248
0.111,2823
-0.233,9637
-0.0465,6444
-0.125,8783
-0.0197,5806
-0.117,6481
0.131,1921
-0.0217,5445
0.148,1164
-0.0569,8137
0.0657,2158
-0.167,8046
0.111,3385
0.165,2455
0.114,3102
-0.0373,6519
0.046,3978
-0.0146,5449
-0.0611,7018
-0.22,9149
-0.08,8119
-0.0374,6327
0.314,618
-0.00703,5142
0.0176,4476
-0.0604,6596
-0.176,9873
-0.0831,8748
0.0327,3923
-0.00692,5354
-0.226,9002
0.0972,2924
-0.104,7743
-0.00175,5147
0.0276,4224
-0.0858,8911
-0.135,8150
-0.113,7534
0.0832,2163
-0.277,10138
-0.141,9405
0.0907,2502
-0.12,8978
-0.0333,5908
0.0188,4431
0.07,2202
0.0439,3370
0.00128,4794
0.264,1127
-0.0216,5851
-0.0551,8489
-0.082,8470
-0.0707,7860
0.211,1648
0.0266,4448
0.0568,3147
0.0278,3857
0.0123,4538
-0.0907,7349
-0.148,8880
0.0642,3793
0.261,781
0.0865,1544
0.0542,2543
-0.0383,5589
0.169,1687
0.0559,3269
-0.0889,8575
-0.181,9678
0.0736,2870
-0.0588,6701
0.0535,3751
0.237,1079
0.0279,3309
-0.223,9816
0.0319,3863
0.108,3564
0.0122,4472
0.535,906
0.012,4573
-0.0894,8633
0.0244,4523
0.182,2559
0.0444,4054
-0.387,9939
0.133,1590
-0.011,5543
-0.0732,7827
-0.078,6985
-0.0458,6173
0.0522,4083
0.0771,1614
0.0848,1222
-0.226,5053
0.172,2073
-0.119,7812
0.25,768
-0.0563,8421
0.0349,3640
-0.0929,7365
0.236,1979
0.0333,3892
0.0445,4109
-0.0994,8921
0.0901,1878
-0.000634,5159
0.0632,3138
0.000492,5247
-0.16,9044
0.115,712
0.0599,2218
0.00169,5228
-0.19,8932
-0.0111,5229
0.126,2083
-0.108,7532
0.109,2730
-0.00536,5208
-0.263,10281
0.272,685
-0.157,7450
-0.0915,7754
0.0444,2619
0.0113,4710
0.00706,4772
0.0761,3424
-0.0221,5959
0.129,1824
0.0504,2751
0.0897,1447
0.251,871
0.0345,3902
-0.0377,5924
0.177,672
0.0956,1225
-0.266,8471
-0.305,7969
0.335,463
0.22,1468
0.0338,4233
-0.0828,8570
0.0225,4341
0.17,2007
-0.244,8339
-0.159,6979
0.0861,2144
-0.142,9264
-0.0515,7910
-0.0462,6001
0.00156,4719
0.287,773
0.0358,3109
0.057,2344
-0.202,9168
0.123,1987
0.396,1083
-0.126,7130
-0.103,8135
-0.393,7746
-0.194,9167
-0.141,7606
-0.0524,6211
0.0276,3959
-0.108,9303
0.168,2531
0.0253,4243
-0.0574,6898
0.241,2053
-0.204,9818
-0.19,9753
0.136,2133
0.062,2861
-0.109,5511
-0.261,9695
-0.0113,5635
-0.139,8885
0.00399,4801
0.568,733
-0.158,9570
0.0893,2716
0.0834,1992
0.141,1421
0.0606,3399
0.107,1972
-0.136,10041
0.0291,4342
-0.195,9479
-0.0768,8381
0.0484,1468
-0.256,8970
0.0339,3800
0.0853,2549
-0.0952,7549
0.0152,4330
0.012,4628
0.108,1297
0.106,3087
-0.0758,7593
-0.00183,5090
-0.00118,5137
-0.0301,6325
-0.106,7750
0.201,1802
-0.242,10434
0.0293,4042
0.0853,3035
-0.062,7500
-0.0323,5242
0.106,2462
-0.283,10348
-0.7,10224
-0.00347,5039
-0.115,10383
-0.00754,5679
0.3,133
0.0149,4520
0.133,1716
0.0181,4182
0.168,1219
0.0124,4697
0.283,1729
0.0548,3824
-0.119,9075
0.0255,3661
0.362,10
0.0936,1660
-0.0926,8726
-0.22,7053
-0.159,7218
-0.0321,7093
-0.0613,7574
-0.31,9870
-0.0909,8121
-0.266,9464
-0.184,9683
0.0651,2936
0.181,1008
0.0149,4451
-0.0991,6408
0.21,1440
-0.116,9149
0.174,969
-0.00224,5325
-0.0468,6391
-0.273,10365
-0.0319,5802
-0.118,7809
0.14,1448
-0.0791,7350
-0.0918,7963
0.24,119
0.116,2154
-0.00627,5400
-0.176,10253
0.123,1802
-0.00825,5566
0.145,1337
0.163,1532
0.0514,3684
0.144,601
0.0182,3665
0.0128,4591
-0.0879,8169
0.109,2962
0.0716,3656
-0.054,6685
-0.00987,5599
0.239,808
-0.0209,6587
0.00625,4611
-0.0257,6944
-0.0637,7062
-0.0894,9190
-0.174,9764
0.0984,1791
0.702,578
0.0359,4352
-0.0018,5220
-0.114,7852
0.112,2689
0.0167,4213
-0.172,7076
0.0212,4374
-0.211,8380
-0.0657,6700
0.262,1067
0.034,4198
-0.225,9704
-0.0596,6719
-0.0591,6854
0.0831,1893
0.0351,3835
-0.0815,5613
0.302,412
0.0861,2320
0.36,437
0.0766,1456
-0.00453,5143
0.0187,4608
-0.067,6157
-0.0962,6321
0.0728,2566
0.0206,4004
-0.108,7543
0.15,2514
0.081,2965
-0.00832,5155
0.0197,4037
-0.166,9583
-0.0566,7139
0.00193,4640
-0.198,8960
0.356,371
-0.0573,9621
-0.0237,6375
0.0656,3038
-0.222,9593
0.0121,4545
0.137,2384
-0.0589,6990
-0.0849,7436
-0.0765,8048
0.00939,4627
-0.14,8613
-0.0518,6218
0.00258,4992
-0.195,9561
-0.239,8818
-0.0307,5958
0.129,2520
-0.138,9936
-0.0217,5845
0.14,586
-0.0476,7219
0.0312,3645
-0.0236,6047
0.125,2524
0.0763,2493
0.091,2053
0.0283,4212
-0.00876,5373
-0.0862,7156
-0.0593,6011
0.042,1679
-0.0398,7015
0.118,2905
0.121,1966
-0.157,10085
0.358,324
0.0217,4267
-0.141,9691
0.0146,4819
-0.226,9770
-0.0696,6945
0.0155,4557
-0.0135,5491
-0.0688,8721
-0.0805,7627
0.119,3401
0.065,2887
-0.271,9377
-0.246,9809
0.0403,3380
-0.104,9879
0.146,1210
-0.017,5761
-0.471,7031
0.153,230
0.0385,4308
0.206,1016
0.00508,4725
0.275,516
-0.333,9738
-0.174,9908
-0.0616,9320
0.00693,4807
0.615,133
0.0442,3628
-0.119,8246
0.0542,3423
-0.0873,7775
0.276,1945
0.27,993
-0.0283,5727
-0.0401,7060
0.0104,4802
0.0204,4218
0.00773,4914
-0.101,8239
0.175,2600
-0.0524,6881
-0.022,5062
-0.00276,4586
-0.0644,9086
-0.0362,7086
-0.0329,6521
0.0368,3886
-0.155,9639
-0.229,7121
-0.0657,7377
0.126,1479
-0.076,8255
0.0555,3472
-0.342,10467
0.162,2826
0.0347,3552
-0.0165,5966
-0.0643,6176
0.159,1078
-0.0637,6701
0.101,3258
-0.0565,6727
0.0353,2999
-0.197,9050
0.0419,3726
-0.136,8772
0.181,2027
0.0111,4081
-0.0873,7723
-0.168,9554
-0.0405,5817
0.0478,3064
0.0529,3263
-0.0914,7934
-0.0606,8007
0.17,2251
0.0343,3576
0.199,1011
0.133,3061
0.299,77
0.0477,3239
0.0801,2531
0.294,1623
-0.077,7032
0.0449,3553
0.236,411
-0.0776,8206
0.143,2217
-0.102,6560
0.234,2319
-0.0204,6412
0.312,390
0.0279,3976
0.229,664
-0.112,8117
0.0528,3544
-0.227,9283
0.0354,3210
-0.0925,7926
0.0303,4324
-0.135,8920
0.031,4292
0.0408,3984
-0.0558,7964
-0.0112,5373
-0.0928,6983
-0.116,7454
-0.202,8388
-0.378,9388
0.123,1480
0.0148,4497
-0.0361,6484
0.141,3127
0.0922,2505
-0.0158,5898
0.0424,3446
0.0356,3866
-0.11,7012
0.076,3522
0.162,1122
0.0719,2505
0.13,1594
-0.0661,6111
0.236,185
-0.0833,7081
0.278,1098
0.369,29
0.0228,4138
-0.0859,8509
0.166,2285
-0.0188,5350
0.36,612
-0.362,10470
0.183,689
0.105,2442
-0.253,9000
0.02,4429
-0.0458,6488
1.56,658
-0.0668,7405
-0.117,9943
0.108,2370
0.143,1638
-0.0614,7894
-0.0284,5678
-0.13,9863
0.0722,2405
-0.159,9114
0.134,193
-0.00715,5335
-0.182,9504
-0.00238,5453
0.0561,3034
-0.061,6516
-0.0295,6653
0.0261,4508
-0.0335,6927
0.0731,2122
