coef,rank
-0.57,7684
-0.904,9598
-0.213,9303
0.0367,4132
-0.107,6388
-0.134,9350
0.0409,3578
0.0277,4285
0.118,3425
-0.318,10125
0.05,3160
0.105,1770
0.217,1256
-0.266,10244
0.0521,4101
0.338,2216
0.103,1093
0.0331,4137
-0.225,9982
0.0757,3830
0.0239,4220
0.0425,3810
0.102,937
0.0179,4603
-0.193,8975
0.0575,3553
-0.131,7030
0.235,1222
-0.157,8828
0.0307,4037
0.0398,3543
0.402,176
0.104,2089
-0.177,9410
0.0386,1997
-0.106,10149
-0.399,10289
-0.0375,5970
-0.0496,7315
0.0368,4150
-0.0603,7751
0.0372,3573
0.979,94
-0.0362,5556
0.225,2340
-0.236,9550
0.206,1136
0.133,2321
0.0528,3951
0.0788,3797
0.314,683
0.0666,3388
0.0491,3471
-0.0725,6475
0.152,1989
0.174,2618
0.0683,3355
-0.0727,6581
-0.0207,5839
0.0623,3210
-0.107,9943
-0.0447,6893
-0.096,7500
-0.0951,7435
-0.0619,7135
-0.0701,7737
0.0505,3119
-0.244,9978
0.338,1753
-0.0974,9395
0.0167,4568
0.105,1396
0.273,843
-0.195,7585
-0.138,9209
0.045,3982
0.177,619
-0.343,10197
0.00495,4871
0.122,1383
0.0626,2300
-0.0513,6920
-0.0463,6714
0.07,2951
-0.199,9133
-0.0908,8143
0.0137,4779
-0.176,9011
-0.167,10394
0.0289,4023
0.138,2004
-0.155,8767
0.104,1104
-0.00451,5308
0.0927,2057
0.0101,4738
0.0495,3488
0.111,1920
-0.0761,6357
-0.34,10195
-0.146,8903
-0.152,10126
0.00435,4922
0.961,591
-0.191,8711
0.191,1244
0.118,2353
-0.14,9240
0.0982,2901
-0.329,9642
-0.136,10152
0.0341,3838
-0.0333,6090
-0.301,10462
0.909,1372
-0.233,9928
-0.203,9650
-0.23,7264
0.0073,4923
0.191,1807
-0.0417,6386
-0.121,8698
-0.115,8749
0.00874,4702
0.012,4662
-0.187,10274
-0.162,8234
-0.0936,7017
-0.112,8345
0.158,572
0.0123,4680
0.00735,4790
0.0147,4287
0.0231,4376
-0.0672,7683
-0.127,8471
0.0528,2853
0.0224,4495
-0.0377,6553
0.322,550
0.208,1788
0.0221,4099
0.153,1090
-0.0779,7260
-0.276,7239
-0.0516,7565
-0.102,6253
0.0246,4267
-0.0208,6529
0.315,1405
-0.0765,6327
-0.155,9752
0.085,2003
0.274,489
-0.122,9753
-0.0322,5926
-0.247,8901
-0.0102,5098
-0.00217,4895
-0.575,10266
-0.16,9668
0.0641,2390
-0.0132,5768
-0.0227,5556
0.253,843
-0.0843,7288
0.0684,2961
0.2,711
0.0643,3424
0.0777,2750
0.176,2290
0.139,2866
-0.223,10343
-0.174,10044
-0.0718,6378
0.111,1506
0.189,2259
0.364,1920
-0.00594,5448
-0.294,10020
-0.115,8416
-0.289,10449
-0.136,8644
-0.266,8554
-0.259,9858
-0.181,8806
0.0815,2372
0.205,1177
-0.147,8394
-0.0179,5614
-0.216,10273
0.286,1323
0.184,2247
0.0159,4487
-0.345,9412
0.166,1954
0.0387,2858
-0.0173,5436
-0.00796,5576
-0.0491,6994
-0.00464,5132
0.0199,4289
0.359,429
-0.0695,8126
0.112,2043
-0.136,7512
-0.0884,6205
-0.0017,5151
-0.101,7573
0.00758,4793
-0.143,8598
0.0688,2962
0.117,1551
-0.179,7493
-0.0375,7044
0.0664,2323
0.0786,1685
0.00671,4889
0.0214,4457
-0.155,8723
0.25,1764
0.312,648
0.0245,4244
-0.134,8145
0.32,1155
-0.000358,5063
-0.161,8775
-0.0135,6562
0.18,1324
-0.00879,5289
0.0307,4465
0.0792,3576
-0.0285,5802
-0.104,7770
-0.189,9548
0.0271,4498
-0.189,9853
-0.0506,6994
0.169,626
-0.0839,8455
0.142,2027
-0.00147,5276
0.0495,4133
-0.0121,5250
0.00294,4880
-0.0122,5700
0.182,2145
0.0547,3068
-0.0396,6043
0.105,545
0.326,448
0.0325,3396
-0.00391,5068
0.0311,4100
-0.175,8408
0.023,4449
0.315,1040
0.00428,4953
0.325,239
0.496,122
-0.225,5908
-0.16,8273
1.02,8
-0.119,8689
-0.251,10029
-0.0543,7304
0.0351,3672
-0.276,9422
-0.00657,5701
-0.0152,6411
0.168,1976
0.0749,3435
-0.0468,7739
-0.557,10218
-0.0545,8042
-0.134,9849
-0.125,8018
-0.261,10158
-0.0192,5524
0.0743,3586
0.21,1023
-0.0228,5911
0.0168,4463
-0.097,8289
-0.174,8422
0.01,4517
-0.109,7777
0.00968,4670
0.0716,2678
-0.114,6697
0.0343,4289
-0.14,8355
0.088,1314
0.0128,4586
-0.0163,5836
0.176,2099
0.0143,4585
-0.0423,5882
-0.0212,6272
0.00965,4514
0.239,1537
-0.155,7278
0.466,696
0.0699,3715
-0.671,10462
-0.166,8762
0.182,1174
0.198,818
-0.372,9831
-0.0588,6797
-0.0595,7400
-0.304,10021
0.135,2594
0.245,162
0.149,2811
0.179,2812
0.0167,4280
-0.0189,5677
-0.0356,5915
0.461,166
0.491,150
-0.203,9408
-0.0678,7362
0.105,2543
0.0203,4453
-0.383,10402
-0.0512,4587
-0.11,6852
-0.138,9081
0.4,214
0.3,213
-0.036,6085
-0.228,9996
-0.069,7547
-0.119,8609
-0.0946,8061
-0.000493,4992
0.031,4372
-0.112,8330
-0.0274,5649
-0.215,10081
-0.0619,8632
-0.0235,5697
0.026,4371
-0.14,9452
-0.0419,5941
-0.0333,7113
0.123,458
-0.27,9470
-0.0578,6730
0.0761,3014
-0.128,8592
-0.229,9472
-0.0384,6503
0.086,2902
-0.252,8453
0.0278,4211
0.332,1295
0.0604,3521
0.0854,1622
-0.0286,5635
-0.0915,7767
0.166,1117
0.291,2006
-0.0968,8858
0.0768,1990
-0.281,10299
-0.158,9804
0.0129,4545
0.258,813
-0.057,6633
0.15,644
-0.073,7192
-0.0354,6388
-0.0216,5434
-0.0546,6827
-0.00914,5516
-0.0993,8915
-0.45,9909
-0.0244,5491
-0.00646,5033
-0.0212,5778
0.0189,4303
0.111,753
0.0493,3831
-0.0987,6668
0.838,584
0.5,1811
0.23,444
-0.00773,5700
-0.0375,6156
0.0875,2405
0.0385,3907
-0.34,9892
0.0057,4824
-0.0486,7283
0.245,465
-0.205,9519
0.17,957
0.457,394
-0.00652,5136
0.184,877
-0.26,9271
0.0633,3313
0.152,1396
0.243,774
-0.149,9663
-0.0421,6727
0.108,2362
0.0928,2591
-0.165,8126
-0.00349,5106
0.123,633
-0.361,9059
0.0175,4389
0.0127,4519
0.0828,3147
-0.0435,5681
-0.0414,6482
0.0732,1904
0.9,164
0.524,375
1.14,117
1.1,169
1.17,97
0.923,157
-0.183,8212
-0.00459,5184
-0.0371,5763
0.158,921
-0.0722,8226
-0.19,9022
0.0835,1693
-0.33,10113
0.175,1362
-0.321,8537
-0.0793,7555
0.76,1243
0.0322,4014
-0.123,7716
-0.0607,6728
0.0689,2955
-0.00687,5409
-0.395,10392
-0.0369,6326
0.449,1063
-0.0865,9324
0.106,2237
-0.105,9093
-0.104,7983
0.216,769
-0.0229,5350
-0.207,9648
0.249,529
-0.414,10226
-0.048,6377
-0.288,10183
0.14,2116
-0.13,9027
-0.0665,7107
0.0365,3128
-0.109,6622
0.744,778
-0.547,10406
0.0066,4837
0.179,1403
0.149,662
-0.408,10448
0.103,2666
-0.0562,5818
-0.148,9382
-0.0408,6610
-0.152,9897
-0.126,8070
-0.196,9964
-0.327,9347
-0.397,9924
-0.0828,7622
0.0594,2085
0.0251,4057
0.263,380
-0.529,10320
-0.0931,5550
-0.0207,6246
0.141,369
-0.0782,6751
0.131,2793
-0.646,10210
-0.0978,8193
-0.145,9450
0.121,925
-0.164,9090
-0.138,7625
0.0189,4126
0.202,57
0.0891,1224
0.0759,2428
-0.138,8772
-0.0781,8034
0.0822,2966
-0.0786,7602
-0.0718,7110
0.167,1112
0.0771,3363
0.175,1075
0.106,2937
0.158,2293
0.0874,2840
0.0476,3607
0.105,2394
-0.188,8391
0.549,1680
-0.254,9969
0.031,4182
0.338,339
0.108,3334
0.0139,4294
-0.0996,8531
0.0265,4246
-0.11,9628
0.0233,4162
-0.343,9741
-0.105,8062
0.0214,4406
0.0511,3818
-0.219,9919
-0.175,9474
0.323,194
0.0178,4574
-0.255,10016
-0.564,10473
0.0145,4499
-0.23,9967
-0.218,9939
-0.491,9491
0.173,2245
-0.0698,6664
-0.2,8813
0.0483,3552
0.0292,4201
0.231,300
0.0794,3075
0.00336,4994
-0.0111,5699
0.0366,2968
-0.0846,6770
0.293,1492
-0.132,10072
-0.019,5642
0.109,1323
-0.0178,5545
0.0956,2857
0.0665,3094
0.182,2672
-0.194,8087
-0.105,8884
-0.13,9784
0.114,1716
-0.0838,9149
-0.00649,5448
0.0196,4520
-0.189,8534
-0.0409,6620
-0.125,9189
0.0796,2883
-0.0526,6792
0.0149,4746
0.124,2972
-0.0727,7505
0.0675,3747
0.0251,4541
0.151,343
-0.193,9912
0.202,1163
0.113,1750
0.0287,3904
0.072,2538
-0.0653,7286
0.23,645
-0.0331,5970
0.132,2815
0.0349,3854
-0.103,8195
0.0368,3758
0.441,240
-0.132,8982
-0.0292,6404
0.0963,2340
-0.0473,6553
-0.0822,7141
0.00739,4843
-0.151,8516
0.253,1435
0.0138,4479
0.0592,2651
0.582,307
0.0197,4446
0.0491,3904
0.0956,2203
0.0716,2695
-0.282,9974
0.163,1302
0.168,870
-0.133,7247
0.148,897
0.00784,4840
-0.0865,9089
0.0522,2816
0.272,857
-0.229,8995
-0.0127,5370
0.0611,3782
-0.0885,8842
0.0799,3541
-0.0147,5327
0.00338,4833
0.25,1659
0.0854,1253
-0.0354,6692
-0.0974,5842
-0.104,5945
0.0944,3336
0.0905,2395
0.00298,4876
-0.0858,8760
-0.392,9183
-0.0261,5051
0.0923,2910
-0.152,8340
-0.169,9302
-0.148,8018
-0.444,6769
-0.585,7945
0.137,2572
-0.231,7856
0.016,4435
-0.0321,5836
0.00492,5039
-0.475,7448
0.354,504
0.228,180
-0.0109,6035
0.224,911
0.317,435
-0.0796,7777
-0.188,7787
-0.185,9772
0.071,2401
0.0683,3748
0.128,1843
-0.252,8288
-0.266,10420
-0.136,8660
-0.00506,5092
-0.218,9331
0.0634,3554
0.0823,3541
0.0788,1550
0.0423,4032
0.00288,4878
-0.134,8302
0.149,1833
-0.0219,5828
-0.0115,5699
-0.345,10354
-0.0368,6359
-0.115,8849
-0.028,5663
-0.352,9005
0.0288,4362
0.0197,3615
-0.196,10013
-0.152,7783
0.115,2209
-0.201,8239
-0.207,10382
-0.0415,6500
-0.0681,6375
-0.202,8537
-0.0773,7385
0.171,2710
-0.00984,5263
0.0634,2625
-0.156,8785
-0.0878,6808
-0.117,9014
0.584,892
-0.151,9859
0.0718,2588
0.0366,4109
0.216,819
0.0536,3618
-0.252,9985
-0.11,7859
0.252,1129
-0.346,10383
-0.142,8252
-0.363,10204
0.247,1880
-0.0712,6751
-0.0913,8556
0.192,747
-0.196,9774
0.0267,4143
-0.18,8478
-0.0501,7572
-0.11,9294
-0.12,7635
-0.0298,4728
-0.0778,5953
0.103,3490
0.047,3821
0.116,1139
0.185,842
-0.23,8077
-0.308,8523
0.149,1523
0.237,1713
-0.221,8694
0.1,2540
-0.0381,5376
-0.209,7463
0.24,134
-0.000301,5083
-0.0185,5920
0.214,891
-0.0123,5385
0.0646,3144
0.23,320
-0.185,8939
0.0305,3513
0.0165,4425
-0.149,8188
-0.165,7682
-0.196,8873
-0.137,10025
0.0198,3871
-0.255,9275
0.068,3376
-0.298,9052
0.238,1458
-0.124,9288
-0.0025,5350
-0.0802,6984
-0.262,10073
-0.107,6857
-0.15,8432
0.045,2348
0.0698,2176
0.131,2455
-0.125,8346
0.109,1988
0.259,766
-0.218,10024
0.141,1080
-0.0531,6846
-0.352,8391
-0.202,7241
0.0274,4282
0.0824,2351
0.244,356
-0.0352,6347
0.269,377
0.016,4524
0.198,1563
-0.0356,6281
0.011,4706
0.158,1549
-0.127,8958
-0.0667,7255
0.166,2004
-0.0957,9801
0.137,1931
0.338,914
-0.227,8824
0.142,3192
-0.605,10353
-0.0263,6059
-0.0712,7372
0.49,36
-0.318,10425
-0.106,7675
0.289,612
0.0181,4159
0.018,4423
-0.0388,6468
-0.0113,5479
-0.056,5963
0.114,2161
-0.0567,8736
-0.092,8016
0.0572,3338
-0.0176,5614
-0.0136,5579
0.155,1980
-0.252,9475
-0.0675,8408
-0.061,7364
0.138,1713
-0.0953,7785
-0.546,10443
-0.0741,8554
0.0665,2542
-0.196,9997
-0.212,9236
0.25,1497
-0.28,8318
0.0923,1913
0.0207,4435
0.116,1304
-0.0611,7364
-0.132,8666
-0.159,8875
0.017,4214
0.0407,3428
0.0938,2222
-0.144,8391
0.16,3076
0.232,773
-0.0739,7380
-0.028,5474
-0.0209,5644
-0.198,8725
0.0968,2634
-0.398,8614
0.0751,3140
-0.0229,5910
0.199,789
0.112,2133
0.224,2418
0.162,1577
0.0209,4190
0.0224,3930
0.302,196
0.0784,2684
0.448,160
0.13,3462
0.126,1901
0.0323,3892
-0.00605,4789
-0.237,7350
0.0101,4644
-0.0394,6307
0.0983,2655
-0.101,8185
-0.0959,7711
-0.257,10143
-0.091,7438
0.264,1121
0.0601,3228
0.041,3677
0.144,1587
-0.135,9692
-0.229,8784
-0.394,9829
-0.154,9478
-0.0568,9015
-0.15,6422
0.0734,3077
0.0349,3813
-0.0461,7324
0.113,1024
-0.0571,6987
0.0752,2677
0.408,132
0.299,1320
0.0833,345
-0.0711,8779
0.0153,4636
0.104,3273
-0.121,7216
-0.0302,5867
0.232,1120
0.00044,5079
-0.000351,5047
0.118,2169
0.428,242
0.166,1956
0.16,707
0.0352,3166
0.137,812
-0.00462,5175
0.28,348
0.205,2020
0.212,1851
-0.0532,6189
-0.0619,8395
0.0558,4134
-0.419,10474
0.0389,4283
0.0443,3724
-0.0229,6642
0.121,1399
0.541,145
0.192,2300
-0.149,8341
0.0122,4642
-0.0281,7274
-0.109,8698
-0.0907,7354
-0.137,7006
-0.131,6582
-0.0367,5802
-0.00365,5361
-0.0368,6830
-0.107,6271
0.0433,4332
-0.0584,6780
0.126,2511
-0.0152,5861
-0.251,10199
0.144,1863
-0.175,9479
-0.177,8600
-0.0544,7277
1.81,805
0.011,5051
-0.00874,5021
-0.13,8686
-0.188,7856
0.0803,3194
-0.0403,7815
0.0838,2934
0.524,1854
0.278,1551
-0.104,6583
0.0594,4030
0.0349,3546
0.0795,1605
0.00569,3844
0.619,1559
-0.913,9392
-0.136,8059
-0.0477,5507
-0.252,8376
-0.169,7475
0.428,912
-0.0994,8506
-0.126,8980
-1,9538
-0.214,4578
0.089,3819
0.0472,3012
0.0444,3561
1.42,516
0.0578,4098
-0.0475,5456
-0.144,7563
-0.0636,6798
-1.01,9838
0.414,908
0.0228,3980
-0.0193,5316
0.242,365
-0.282,9989
-0.442,7413
-0.00546,5186
-0.29,9499
-0.0427,5961
0.116,2202
0.0938,3750
0.0714,3958
0.0296,4199
0.363,1992
0.386,295
-0.116,8486
0.309,1814
-0.179,8700
0.232,1483
-0.225,5402
0.0645,2504
0.0383,3513
-0.0698,6964
0.0232,3960
-0.00897,4959
0.0481,3943
-0.07,7780
-0.0712,8130
0.0481,3880
0.0951,3226
0.188,1270
-0.0163,5653
-0.0485,6714
0.0081,4651
0.253,311
-0.0345,6963
-0.042,7777
-0.158,8636
-0.0358,6270
0.0183,4459
-0.0868,8361
0.0623,1980
0.085,2430
-0.597,8822
-0.831,9913
0.534,1107
0.305,2072
0.131,3501
-0.0434,6488
0.335,294
0.35,1057
-0.247,10292
-0.136,9243
0.064,1845
-0.0307,5898
-0.118,7689
-0.0796,8543
-0.207,9086
-0.0327,6293
0.296,227
-0.48,9378
-0.0957,8309
-0.0357,6256
0.165,2083
0.0584,2761
0.0662,1593
-0.114,8699
0.0173,4407
0.0641,2634
0.0417,3639
0.00103,5243
-0.204,9283
0.04,3051
0.122,2424
0.0671,3064
0.156,1814
0.016,4094
-0.136,8778
-0.238,9503
-0.0418,6703
-0.341,9744
0.324,405
-0.0406,7185
-0.0408,9217
-0.0518,6496
-0.0173,5178
0.0165,4239
-0.0714,7495
-0.148,8362
0.0955,2117
0.222,902
0.0366,4327
-0.275,9477
0.0542,3299
-0.165,9727
0.0647,3716
-0.0612,7104
-0.236,8783
-0.0243,5549
-0.0444,5827
-0.0178,6364
-0.031,6646
0.13,1724
0.181,1038
-0.313,10111
0.225,1550
-0.178,9609
0.0998,1747
0.0323,3464
-0.126,8319
0.154,1797
0.0105,4813
0.00554,5003
-0.0208,5829
0.216,1069
0.219,1342
0.174,2412
-0.0743,4879
-0.0611,7982
0.117,1176
0.00236,4984
-0.00439,5069
-0.562,10251
-0.0776,8822
0.00286,4797
-0.128,8590
-0.0745,6652
-0.0108,5098
0.201,1082
-0.0921,7657
-0.137,8779
-0.0133,5977
-0.103,8603
-0.0597,6870
0.136,3316
-0.821,10404
-0.139,9637
0.0097,4474
-0.561,10411
0.272,902
-0.0318,5271
-0.0275,4809
-0.0979,7166
0.0505,3942
0.472,1212
0.146,1990
-0.982,10401
-0.043,5989
-0.131,7020
-0.265,8406
-0.193,9898
-0.0924,8916
0.00053,4870
0.0065,4714
0.0216,3579
0.199,1505
-0.038,7060
-0.24,10384
-0.134,7208
-0.0385,6026
0.0467,2863
-0.169,10021
0.0186,4466
-0.166,8995
-0.408,10429
-0.0133,5386
0.174,759
-0.0218,6033
0.405,119
0.0516,3707
-0.222,8487
0.00974,4618
0.028,3498
0.257,559
0.115,1884
-0.137,9911
-0.116,7315
0.232,2204
-0.0564,8082
-0.0454,7664
-0.242,9765
0.0448,3886
0.0849,934
0.231,1073
0.0545,2408
0.13,1371
-0.102,6444
0.0329,4330
0.0015,4854
-0.196,9249
-0.0235,5669
0.0722,1078
-0.163,9315
-0.0202,5987
0.0246,4305
-0.0435,5947
0.0868,2442
0.214,191
0.124,1746
-0.1,8841
0.0489,3785
-0.289,9632
0.0797,2142
0.0449,3696
0.354,187
0.309,1158
-0.0156,5075
-0.206,10137
-0.0446,6445
-0.368,10253
-0.115,7807
-0.147,10179
0.298,193
-0.328,9249
-0.285,9386
0.145,1222
-0.0509,6098
0.0858,2539
0.241,1194
0.149,1613
-0.0203,5584
-0.0451,6471
0.248,985
0.0405,4170
-0.294,9088
-0.189,9049
0.0379,3160
0.343,300
-0.237,9748
0.63,13
1.46,1113
0.0309,3564
-0.121,9037
0.0505,3406
-0.0408,5936
0.146,3558
-0.531,10459
0.591,257
-0.314,10418
-0.0764,6729
-0.2,7977
0.0301,3915
-0.0308,6551
-0.0292,6494
-0.238,9911
-0.0812,8474
0.121,1432
0.0581,3038
-0.104,7184
0.168,1657
0.148,375
-0.203,8793
-0.228,9856
-0.255,9828
-0.0714,6438
-0.525,10144
-0.479,10468
0.0304,3266
0.112,2230
-0.114,8381
0.213,411
0.0768,3081
0.0278,4417
0.0566,1714
-0.759,9060
-1.16,9972
-0.17,3972
-1.02,10414
-0.199,5659
-0.33,6204
-0.634,8777
-0.147,7843
-0.0208,5617
0.00697,4815
0.0843,1721
-0.0782,7782
0.291,575
0.126,2174
0.178,1525
-0.184,9493
-0.0375,7361
-0.0484,6080
-0.122,7538
0.645,152
-0.0972,7758
-0.115,8482
-0.0145,5439
-0.0242,5799
-0.119,9267
0.0737,2672
-0.0474,5769
0.0831,1208
-0.0749,8935
-0.0125,5793
-0.0244,6520
0.13,1737
0.153,2912
-0.00557,5418
-0.177,9525
-0.102,7499
0.109,2062
-0.0319,5743
-0.119,6689
-0.0207,5861
0.15,355
0.184,1825
-0.0498,6254
-0.248,10159
0.00348,4887
-0.0756,7767
-0.259,8534
-0.0497,6123
0.318,1317
-0.0554,6839
0.0692,2176
0.14,555
-0.144,7635
0.0326,4328
0.283,1353
-0.0903,6434
-0.0936,8394
0.101,2722
-0.181,9644
-0.137,8840
0.272,1051
0.0147,4392
0.15,1536
0.0886,3176
-0.0787,7265
-0.0362,6296
-0.0397,6034
0.143,1292
-0.061,7888
0.0793,2739
-0.197,9908
0.144,2578
0.0752,3296
0.19,1261
0.076,1519
0.0431,3716
-0.0186,5867
-0.228,9600
-0.0964,7156
0.172,525
-0.225,9714
0.0691,2895
-0.123,8587
-0.105,8625
0.21,1220
0.0499,3216
0.0946,1517
-0.0326,5866
-0.084,7427
0.0999,3192
0.0683,2539
-0.0602,8724
-0.0181,5784
-0.0655,7682
-0.44,10387
-0.109,8029
0.0387,3781
0.0948,1617
-0.128,9896
-0.0874,7279
-0.00556,5339
-0.0512,6238
5.66e-05,4825
-0.081,8806
-0.114,9705
0.0881,3271
-0.0558,6609
0.213,491
-0.0438,7079
0.11,2127
0.0807,2690
0.00373,4783
0.279,599
-0.276,9816
-0.0121,5793
0.0676,3376
-0.105,8255
0.271,2115
-0.367,9599
0.157,3263
0.125,1311
0.0202,3888
0.205,1709
-0.44,10038
0.418,489
-0.0163,4960
-0.0909,8190
0.0428,3420
0.293,101
-0.178,9014
-0.0254,5707
-0.109,6824
-0.0313,6892
-0.0731,8837
1.3,718
-0.0547,5862
0.0773,3112
0.0267,4501
0.0695,1746
-0.0805,8211
-0.186,9186
-0.246,8508
-0.119,8980
0.138,2352
-0.152,9992
0.0335,3828
-0.011,5685
-0.19,9869
-0.0711,7627
-0.095,7718
-0.0631,8493
0.00361,5057
-0.0931,8772
-0.0161,5517
-0.176,8751
-0.0196,5273
0.231,1027
0.227,1258
0.0514,4193
0.125,1855
0.159,1870
-0.273,8981
-0.0533,6653
0.0552,2124
0.00133,5303
0.227,36
0.145,2250
0.0213,4424
-0.155,9116
-0.106,9358
0.216,74
0.0228,4554
0.258,83
-0.0714,6796
-0.132,9116
0.012,4487
-0.347,9285
0.322,2136
-0.276,9848
-0.255,9160
-0.0347,6061
0.0225,4315
0.244,697
-0.0608,6675
-0.473,10232
0.546,684
0.216,319
-0.104,8380
0.0778,1521
0.144,2323
0.0378,3910
0.18,1783
0.0148,4265
0.164,235
-0.215,9358
0.175,1199
-0.272,8231
-0.32,9670
0.0863,2445
-0.0541,4503
0.0584,3414
-0.148,7720
0.156,2399
0.149,561
-0.0128,5927
-0.589,10431
-0.166,9456
-0.112,8421
-0.307,8902
0.109,2411
-0.0784,7447
0.366,233
-0.282,10462
-0.595,9423
-0.0163,5468
-0.0177,5883
0.156,1385
0.0888,664
-0.336,8703
0.107,2284
-0.13,8514
-0.0411,6549
-0.123,8627
-0.162,8890
-0.000587,5171
0.0729,1811
0.0515,3919
0.0269,4066
-0.0961,8979
-0.0999,10333
0.0812,3615
0.186,621
0.242,323
-0.0272,5814
-0.0122,5130
0.0513,3226
-0.0691,7780
-0.0807,6818
-0.271,10373
0.0763,2940
-0.0484,7277
0.282,77
0.13,2059
-0.265,9333
-0.0532,7302
-0.099,7703
-0.145,8162
-0.0893,8416
-0.427,9797
-0.0167,5078
0.266,388
-0.166,5750
0.0309,4061
0.0697,819
0.0657,1823
0.365,50
-0.0926,7423
-0.133,8610
-0.168,9973
-0.0537,6718
-0.033,6208
0.115,3344
-0.0933,7543
-0.0598,7376
-0.0881,9173
-0.116,8715
-0.0922,8657
-0.069,7974
0.121,3568
0.0962,3339
0.0212,3669
0.037,3770
-0.0272,5389
-0.0821,7850
-0.053,5890
-0.09,7708
-0.262,10203
-0.0278,5745
0.0328,3902
0.0502,4320
-0.0193,5347
-0.123,9274
0.0463,3556
0.13,448
0.227,560
0.0497,3527
0.03,4255
0.00315,4712
0.0358,4006
0.288,283
-0.0953,8066
-0.199,10264
0.0354,4055
-0.155,9974
-0.0148,5883
-0.0338,6058
-0.0142,5828
-0.246,10243
0.228,797
-0.201,9311
0.0894,1618
0.0215,3400
0.104,2383
0.0139,4490
-0.199,8654
-0.196,9082
-0.318,10410
-0.0249,6409
-0.0721,6894
0.0444,2907
-0.242,10438
0.106,296
0.203,804
-0.0335,6920
0.224,427
0.00468,4997
-0.436,9368
0.0473,4155
0.00216,5039
0.0394,3997
0.00841,4751
-0.125,8907
0.138,3402
-0.106,8357
0.276,1398
0.038,4116
-0.173,8094
-0.143,8531
-0.0882,7203
-0.192,9347
-0.0318,6092
0.0911,1667
-0.0282,6209
0.118,3676
-0.252,9878
-0.0331,6248
-0.0872,6878
-0.183,10455
-0.17,8996
-0.0488,6715
-0.371,10136
-0.334,9181
0.168,800
-0.016,5905
0.04,3851
0.00949,4688
-0.249,9951
0.222,1574
-0.064,7600
0.0357,3964
-0.0655,7422
-0.126,7656
0.00341,4879
-0.106,7213
0.0385,1924
-0.017,6043
-0.0417,6298
0.104,2866
0.149,1371
0.502,118
-0.0842,7747
-0.199,9560
0.176,445
-0.0679,7626
-0.248,10111
-0.0733,6714
0.264,629
-0.0142,5564
0.0721,3520
-0.161,9232
-0.0507,6205
0.0382,3486
0.035,3956
0.0068,4668
0.0704,2137
-0.0809,8702
0.114,1463
-0.095,7308
-0.139,9376
-0.0196,5917
0.198,390
0.012,4514
-0.146,8505
-0.164,7894
0.0144,3683
-0.0736,8242
-0.199,8769
0.133,1760
-0.0451,7296
0.154,1975
0.133,1126
-0.00599,5419
0.0719,3220
0.315,273
0.0342,4438
-0.178,9255
0.0284,3918
-0.0415,7529
0.0303,4045
-0.0616,5750
-0.0888,8221
0.268,1334
-0.0885,7177
0.0727,2046
0.0246,3872
-0.13,8929
-0.0787,7507
-1.13,10085
0.0302,3504
0.0531,4035
-0.0887,7094
0.203,1668
-0.0332,5650
0.134,2647
0.136,1179
0.032,2928
0.12,1246
0.106,3099
-0.109,8528
-0.0562,6750
-0.11,8631
-0.312,10412
-0.259,8350
0.164,2070
0.0401,3947
0.125,1004
0.0597,3535
-0.0803,8409
0.0606,3574
0.0395,3824
-0.421,9963
0.233,322
-0.226,8153
-0.0732,5263
-0.0505,8458
0.0325,3481
-0.0106,5715
0.466,69
-0.0703,7552
-0.601,9948
-0.187,10035
-0.229,10297
-0.0523,7412
-0.0659,6939
-0.0409,6737
-0.0375,5112
-0.0317,6647
-0.0913,8983
0.376,640
0.0888,2408
-0.189,9355
0.0682,3669
0.263,416
-0.0115,5619
-0.109,7390
0.0854,2554
-0.221,10044
-0.0307,5692
0.00216,5069
-0.0377,6388
-0.128,8787
0.221,1304
-0.0285,6425
-0.0247,5790
-0.00132,5333
-0.0567,7842
-0.328,9766
-0.00496,5131
-0.0828,7298
0.0159,4654
0.0327,3799
0.117,1319
-0.0734,7663
0.349,1250
-0.098,7581
-0.166,9712
-0.0705,7137
-0.0176,5748
0.0377,4189
-0.0935,6407
-0.155,6939
-0.021,6446
0.0621,3571
-0.0141,5753
0.0655,3270
-0.109,8034
-0.308,10413
0.122,2877
-0.0714,8132
-0.114,8468
-0.0337,5705
0.254,344
0.156,1977
0.0463,3847
0.0924,1256
-0.147,9691
-0.248,9636
-0.0065,4964
0.2,1957
0.842,198
-0.0878,8052
0.0154,4464
0.0409,3302
-0.183,7615
-0.0873,7668
-0.0879,8670
0.158,566
-0.0119,5358
0.0389,4100
0.0624,3752
0.0963,2270
0.121,1290
-0.0365,6176
-0.334,9943
-0.18,10020
-0.277,10135
0.327,738
0.0359,3691
0.00401,5108
0.107,1340
0.101,3157
0.0414,3749
-0.14,7697
0.0679,2923
-0.0976,8152
-0.131,8583
-0.00314,4922
-0.0286,5557
0.219,756
-0.0982,4515
0.0832,2508
-0.105,9733
-0.0936,7534
-0.0739,6814
0.0182,4202
-0.128,7628
0.123,849
-0.12,9269
-0.0678,6951
0.115,371
-0.202,9760
-0.273,10290
0.0502,1681
0.0741,2466
-0.0972,7255
0.0551,2656
0.169,2516
-0.061,8165
0.141,647
-0.0107,5576
0.186,1157
0.0279,3831
-0.00131,5124
-0.0106,6011
0.00243,4717
-0.168,9715
-0.2,8418
-0.0149,5376
