coef,rank
-0.0703,7718
-0.226,8873
-0.054,5699
0.144,2164
-0.205,10343
-0.114,8953
0.0448,4014
-0.119,8383
-0.448,10412
0.182,3005
0.0199,4108
-0.151,9255
-0.123,8388
-0.295,9597
0.105,2300
-0.0573,6422
-0.0109,5770
0.113,2860
-0.156,8346
0.16,1326
8.3e-05,4953
0.219,1375
-0.253,9990
-0.083,8537
-0.135,9169
-0.336,10337
-0.0496,7021
0.182,1143
0.0495,1308
-0.00586,5651
-0.0212,5306
-0.045,6204
-0.0844,8643
-0.163,9015
0.0604,2599
0.134,896
-0.657,10439
0.182,2412
0.376,1348
-0.116,7587
0.104,2743
0.086,3106
-0.125,8580
-0.164,7791
-0.334,10201
0.346,195
0.03,4081
-0.0754,6539
0.138,2200
-0.291,8810
0.0156,4695
0.00588,4529
0.0442,3005
-0.0927,7953
-0.0567,8483
-0.0432,6849
0.162,1668
0.0952,2877
-0.0383,6387
-0.0644,7562
-0.0249,6139
0.112,2358
-0.109,5763
-0.0431,7357
-0.063,7067
0.0894,1775
0.0269,4530
0.156,2742
-0.122,8858
0.275,1367
-0.123,9181
-0.228,9250
0.245,383
-0.0993,8702
-0.0582,7820
-0.191,9909
0.0511,3208
-0.0806,7657
0.133,2384
0.00749,4694
0.154,1642
0.222,933
-0.209,10462
-0.0807,8260
0.00834,4687
0.0204,4452
-0.0864,9145
0.0623,2970
0.00327,5068
-0.173,9553
-0.11,7772
0.112,1890
-0.0792,6422
-0.238,9398
0.127,1748
0.121,765
-0.201,9535
0.396,2161
-0.219,9094
-0.00511,5148
0.0536,3593
0.0024,4969
0.329,441
-0.0713,6101
0.0729,1520
0.248,408
-0.198,9709
-0.0374,6389
1.04,1149
0.239,630
0.0116,4684
-0.589,10153
0.0774,2517
0.00222,5001
0.107,2024
0.00586,4786
-0.182,9934
0.362,662
-0.00389,5559
-0.034,6567
-0.0881,6751
0.199,1673
0.0787,2668
0.0797,2076
0.0764,1903
0.0232,3791
-0.0949,8385
0.0146,4606
0.0241,4122
-0.256,10133
0.0842,1795
0.0201,4592
0.021,4446
-0.0827,6916
0.439,380
0.223,175
0.189,666
-0.183,9311
0.651,855
0.0477,3091
-0.395,9817
0.03,4090
-0.0148,6123
0.283,1625
0.165,2148
0.082,2305
-0.0838,8352
0.0957,2738
-0.0626,8030
0.116,1937
-0.0913,6455
-0.2,8578
0.0812,3640
0.147,3255
0.0107,4754
0.00987,4660
0.105,915
0.0642,3799
-0.254,9795
-0.183,9312
0.222,470
0.208,635
0.0459,3911
-0.0838,7917
0.0633,3718
-0.0205,5342
-0.138,9533
-0.263,10444
0.0804,3473
-0.00841,5511
0.0638,3986
-0.0277,4834
0.0628,2403
-0.0484,6100
-0.29,10392
-0.0494,6891
-0.304,10363
0.153,2816
-0.0572,6586
-0.0826,6951
0.169,680
-0.205,9472
0.0681,3446
0.0443,3359
0.0559,3056
-0.163,8051
-0.234,8782
-0.0288,6272
0.295,1508
0.316,664
-0.129,10279
0.139,942
0.0271,4368
0.0753,2174
-0.11,7907
0.0915,2125
0.0645,3650
-0.123,9611
0.0474,3617
-0.309,9826
0.299,1220
0.0771,2502
0.301,324
0.0637,3461
0.45,41
-0.15,8984
-0.0674,7490
-0.0201,5080
-0.0603,8091
-0.052,7238
0.0987,1120
0.0411,3381
0.0948,1952
-0.074,6921
-0.0951,6173
-0.0862,6916
-0.11,8823
-0.0735,6864
-0.158,7649
0.152,2028
0.0699,3462
-0.0188,7012
-0.222,9878
0.0825,2714
0.198,1572
-0.207,8520
0.259,561
0.112,2407
0.0789,2778
-0.281,9985
0.218,396
0.183,485
0.0637,2696
-0.299,10470
-0.073,6818
-0.0579,7515
-0.112,6503
-0.0411,5856
-0.207,9779
-0.0219,6152
-0.38,10245
0.0406,3591
0.0719,3156
0.00682,4524
-0.0925,7266
0.0115,4427
-0.0406,6072
-0.0135,5687
-0.0998,7054
-0.352,9482
0.242,1571
-0.508,10465
-0.11,7788
-0.0496,5866
0.609,1721
0.15,2158
-0.186,7836
0.0534,3211
0.155,1656
-0.0905,8464
-0.0215,6171
0.345,825
-0.00968,5897
0.00251,4977
0.15,2229
-0.0405,5669
-0.0475,7770
-0.166,6839
-0.102,9570
-0.0335,6484
-0.214,9597
-0.18,9302
0.112,2764
0.13,2584
-0.248,10062
-0.0745,7817
-0.23,10354
-0.188,10005
-0.113,7268
0.0126,4445
0.167,1427
0.041,3276
-0.0324,5960
-0.0716,6032
-0.0839,6706
-0.112,7730
0.0467,2742
-0.0409,6731
0.114,1161
0.309,912
-0.212,8399
0.00988,4701
0.0222,4100
0.0469,2345
0.161,2437
0.335,1008
0.44,799
0.16,2518
-0.833,10475
-0.0357,5839
0.0962,2629
0.126,1840
-0.264,8746
-0.203,9651
0.151,782
0.194,1572
-0.186,8400
-0.026,6216
-0.0187,5213
0.12,3445
-0.0391,7003
-0.118,8573
0.394,217
0.092,2989
-0.182,9195
0.0434,4090
0.131,1585
0.05,3759
0.0916,2387
0.311,491
-0.058,4653
0.432,384
0.102,2140
-0.141,8196
0.0196,4411
-0.119,8357
-0.0541,6633
0.18,682
0.0673,3025
0.0179,4481
0.00797,4743
-0.546,9862
-0.019,5668
0.127,2393
0.095,2347
-0.0661,8792
-0.217,9764
-0.2,8971
-0.115,8910
0.0249,4631
-0.0248,6620
-0.0607,8302
-0.109,6962
0.145,1537
0.0242,4310
-0.118,8374
-0.303,10083
0.0745,2608
0.00458,4881
0.0905,3554
-0.0245,5584
-0.202,7905
0.191,1294
0.127,727
-0.22,9315
0.0523,3425
-0.0799,7507
-0.539,10113
-0.0784,8281
0.0298,3720
0.0225,4304
-0.0306,6035
0.0487,3655
-0.0356,5853
0.298,410
0.0511,2927
-0.00156,5061
-0.117,9052
0.262,1049
0.229,311
0.0506,3093
0.0561,2969
-0.214,7526
0.347,843
0.166,2176
-0.352,10472
-0.00404,5483
-0.0579,8224
0.0585,3571
0.222,2002
-0.302,7546
-0.32,7067
-0.118,8486
0.0909,1422
-0.101,7856
0.00288,5056
-0.0353,6351
-0.00447,5012
0.000842,5014
0.0594,2657
-0.187,9610
0.202,1158
0.111,1897
-0.164,7784
0.0371,3139
-0.0803,7732
0.198,1868
0.104,2308
-0.0839,7622
-0.392,10444
-0.0104,5441
-0.0631,7560
0.0998,2552
-0.115,8098
-0.0721,6417
0.153,1543
0.0593,2253
0.146,3304
0.0353,3597
0.0572,3387
0.213,1216
0.136,3121
0.00916,4635
0.0223,3963
-0.273,9465
-0.48,10282
-0.326,9999
-0.486,10146
-0.457,10272
-0.47,10289
0.0847,3421
0.181,1571
0.16,1871
0.00268,4962
0.0734,2328
0.316,421
-0.0385,6931
-0.0631,6173
0.227,784
-0.486,9803
0.135,1422
0.252,3188
0.106,2402
0.046,3741
0.16,1100
-0.103,8271
0.048,3000
-0.201,9022
-0.101,8199
0.0584,4215
0.0438,2696
-0.0739,7404
-0.126,9530
0.107,2207
0.0789,2952
-0.0364,5698
0.159,1580
0.226,681
-0.221,8705
-0.0253,5843
0.186,1249
-0.00182,5111
0.193,578
0.00604,4936
-0.0648,8659
-0.202,8047
1.12,289
-0.201,7932
-0.00354,5207
0.00144,4872
0.159,566
0.179,1341
-0.0528,6231
-0.207,8285
0.162,1113
0.177,942
-0.00343,5091
-0.219,9670
0.0205,4396
-0.112,6659
-0.057,5586
0.309,117
-0.128,10088
-0.114,9553
-0.131,8747
-0.158,7196
-0.164,6238
-0.0572,7953
-0.0947,9373
0.0274,4448
-0.217,8995
0.346,1901
0.166,723
0.0519,3473
-0.0502,7461
0.0992,2703
-0.0504,6007
0.0531,2768
-0.0421,7351
0.0289,3408
-0.23,10360
-0.134,8695
0.0075,4912
0.0308,4272
0.0447,3709
0.136,1912
-0.0993,8359
-0.092,7039
0.171,1113
0.0797,3333
0.102,3091
0.0265,4379
0.0919,2429
-0.222,9882
-0.0644,6114
-0.791,9990
0.0566,3652
0.149,1348
-0.0238,5542
0.0445,4281
0.0443,2472
0.035,3822
-0.0699,7003
0.0206,4041
-0.239,10446
-0.103,6717
-0.0468,6581
-0.145,8617
0.123,2234
0.149,1618
-0.045,6271
0.0781,3165
0.156,1693
0.0147,4476
0.256,1014
-0.131,7762
0.155,1348
-0.0533,6580
0.288,2219
-0.0851,6679
-0.106,7383
-0.304,9947
-0.141,9232
-0.248,9866
-0.188,10000
-0.135,7448
-0.0382,7575
-0.0474,7156
0.0078,4496
-0.101,7117
-0.272,8718
0.0279,3745
-0.0042,5243
0.253,89
0.0674,3259
0.0842,3096
0.209,728
-0.388,9549
-0.222,8491
0.00429,5001
-0.1,9220
-0.0446,6917
0.0568,2247
-0.156,10199
0.0419,3616
0.176,1984
-0.219,10273
-0.0682,7698
-0.0593,6806
-0.00534,5242
0.0113,4869
-0.101,6770
0.0705,2930
-0.0332,5152
0.226,1878
0.114,780
-0.00363,5152
-0.186,9215
-0.204,10230
-0.0207,5871
0.127,1289
0.216,412
-0.0331,6148
-0.198,9522
-0.173,7545
-0.155,9559
0.0526,3396
-0.127,9344
-0.0619,6436
-0.0631,7226
-0.0318,6517
-0.0328,6182
0.19,637
0.202,1138
0.595,102
-0.0934,7238
-0.0639,5981
-0.00398,5282
0.0517,2939
-0.165,7472
-0.175,9057
0.0973,2856
-0.109,8577
0.0355,3750
0.00298,4894
0.0937,2536
0.0269,4164
0.573,95
0.0643,2931
0.0678,3029
0.0363,3163
-0.00617,5343
-0.0121,5380
0.209,1661
-0.0777,6960
-0.0769,6408
-0.0947,8994
-0.15,8458
-0.0629,6849
0.165,702
-0.164,7849
-0.041,7616
-0.155,9953
-0.0347,5087
0.484,891
0.275,1140
-0.0829,8022
0.0232,3364
0.119,930
0.131,3345
0.109,3507
0.11,2562
-0.00882,5237
-0.0321,5869
0.0405,4036
0.281,2423
-0.952,9761
-0.436,6937
-0.553,10291
0.00208,4972
0.0372,4242
-0.0892,7737
-0.791,9573
0.186,1782
0.0323,3783
-0.0649,9235
-0.0273,5681
0.126,2445
-0.0644,7325
0.438,819
-0.0175,5698
0.0175,4277
-0.39,10161
0.236,499
0.193,2408
0.0511,3423
0.145,1392
-0.0939,8455
-0.269,9872
0.0287,4125
-0.183,8444
0.00385,4948
0.26,1149
0.0888,1695
-0.038,5852
-0.312,10211
-0.0471,6647
-0.0791,8117
0.249,695
0.00832,4880
-0.0945,8268
0.2,1366
0.243,2275
-0.148,9243
-0.0354,8022
-0.116,8764
0.0631,3724
-0.0648,6713
-0.17,7786
0.0812,2076
-0.017,5599
-0.212,9005
0.0543,4060
0.121,1631
-0.0109,5089
-0.26,9540
-0.0223,6028
-0.0893,7352
-0.0681,6439
-0.0899,8297
0.0363,4301
-0.0798,8231
-0.126,9281
0.0902,2715
-0.137,8696
0.127,2222
0.193,1191
-0.0954,7492
0.228,1363
-0.0234,5478
0.0607,3679
0.246,1133
0.0957,3511
0.114,2726
-0.0157,5841
-0.153,9309
0.00703,4967
0.173,1241
0.031,4277
0.0374,3190
-0.0107,4963
0.0233,4556
0.00138,4353
-0.00497,4979
-0.216,8360
-0.0967,7998
-0.0306,6814
-0.0773,7830
0.28,1541
-0.0735,5645
-0.117,8435
-0.00943,5316
-0.226,8752
-0.124,8342
-0.189,8251
-0.248,7947
0.0808,2122
0.102,2026
-0.0146,5753
0.163,1467
0.173,1145
0.0176,4447
0.16,962
-0.0184,5506
-0.0421,7445
0.203,1657
0.25,1045
0.00815,4706
-0.0546,6048
0.00112,5092
0.0111,4320
-0.297,9731
0.14,2001
0.157,2772
-0.243,9506
0.196,432
-0.0488,7204
-0.169,8912
-0.487,10472
0.32,1159
-0.191,9116
-0.0211,6591
0.122,921
-0.156,8268
-0.0234,5572
-0.00727,5452
-0.0862,7043
-0.141,9018
-0.0884,8251
0.0912,2185
-0.774,10414
-0.0985,5922
0.12,2301
0.11,1765
0.0773,2785
-0.0537,6960
-0.228,10026
-0.00685,5319
-0.0698,6638
0.038,3436
0.0666,2489
0.0485,3564
0.309,66
0.047,3766
0.19,1666
-0.038,7464
0.0589,3492
-0.133,7332
0.148,2689
-0.0918,6518
0.272,2122
-0.0285,6134
0.0354,4180
0.303,407
-0.0882,7741
0.0219,4362
-0.154,8551
-0.00125,5004
-0.146,9972
0.083,2574
-0.11,7813
-0.356,10123
-0.0484,6453
0.0451,2369
0.081,2508
0.119,1912
0.0629,2870
-0.0394,6520
-0.437,10440
0.0798,3604
-0.0286,6517
-0.178,9955
-0.0391,6191
-0.0673,6966
-0.235,8711
0.0407,3188
0.116,1255
-0.01,5354
0.372,188
-0.464,10393
-0.67,10436
-0.00294,5133
-0.0146,5562
0.0594,2800
-0.0523,7065
0.0198,4485
0.327,284
0.032,3549
-0.0427,7216
-0.15,9585
-0.00413,5091
0.589,843
0.271,502
-0.197,9913
0.393,147
-0.252,10237
-0.159,8133
0.0524,3608
0.422,1818
0.271,447
-0.00445,5331
0.152,1369
-0.0425,6455
0.0292,4665
0.156,1662
-0.0983,8353
-0.106,9876
-0.0201,5892
-0.0323,6113
-0.0939,7392
-0.28,8189
0.00119,4956
-0.116,8290
-0.692,10436
0.744,520
-0.00253,5004
-0.00953,5294
-0.238,9908
-0.0644,7229
0.148,1636
0.0674,3175
-0.255,10110
-0.308,9964
0.0217,4540
0.159,781
0.309,216
-0.0759,8191
-0.0405,5652
0.0702,4124
0.0418,3857
-0.0544,8908
0.565,727
-0.0529,6476
-0.0786,8084
-0.055,7727
-0.165,10261
0.00753,4854
-0.232,10278
-0.109,7720
-0.328,9671
0.158,3
-0.00266,5293
0.00389,5080
0.363,543
0.122,2942
0.142,1784
-0.386,10408
0.0697,1684
-0.0882,8029
-0.156,8900
-0.0484,6073
-0.114,7480
0.0106,4753
-0.0831,9247
-0.1,9223
-0.114,7846
0.168,1382
-0.15,7096
0.0826,3568
0.137,2452
0.0314,3463
-0.0215,5436
-0.0261,5611
0.174,2541
-0.00827,5724
-0.0287,6935
-0.0088,5545
0.201,1686
-0.267,8960
-0.29,10074
0.0736,2489
0.0184,4127
0.0101,4538
0.151,1546
0.372,1142
0.164,2744
-0.179,8565
-0.0597,7434
-0.0502,7368
0.0612,3858
-0.159,7701
0.0367,4294
0.18,1802
-0.000786,5183
-0.0877,7673
-0.0381,6163
0.0654,3058
0.363,295
-0.0802,8031
-0.0924,4305
-0.0678,7173
0.0743,3819
0.176,1281
-0.293,9120
-0.197,8914
-0.0144,6075
-0.144,8652
0.127,3119
-0.0984,6561
0.204,2132
-0.164,7363
0.0526,2835
0.0388,3210
0.947,1450
-0.299,7137
0.791,1828
-0.288,10007
-0.0669,5755
0.34,1335
-0.206,8039
-0.00947,5203
0.0903,2370
0.141,1382
1.24,1318
1.67,589
-0.138,6967
0.0626,2410
0.0412,3680
-0.604,8829
0.273,1960
-0.352,9222
0.0448,4201
0.196,1067
1.23,1323
0.268,1780
-0.0044,5595
-0.0553,6249
-0.132,9074
-0.129,7908
-0.25,5609
-0.0828,7141
0.0736,3847
-0.321,10250
-0.13,8507
-0.477,8051
0.127,3349
0.0325,4132
0.337,2126
-0.406,10414
0.186,833
-0.0679,5637
-0.12,7604
0.177,2085
1.68,224
0.103,1492
-0.037,6260
0.0383,3945
0.0773,1998
0.162,2036
0.334,365
0.0321,3513
-0.0462,7136
0.399,263
-0.217,9106
0.0427,3894
0.106,2678
-0.0401,6446
0.286,1354
0.134,1549
-0.141,9987
0.035,2871
0.328,376
0.0337,3800
0.123,1835
-0.0112,5543
0.0779,1423
-0.262,10408
0.232,3351
0.0647,3759
-0.629,10173
0.0831,3775
0.179,3067
-0.0236,5838
0.219,984
0.271,1525
0.0901,2476
-0.0936,8239
0.0804,1297
0.0505,3564
0.546,44
-0.0366,6732
0.224,1124
-0.032,6269
-0.24,10183
0.284,2477
0.0917,2251
0.225,475
0.0827,3274
-0.0271,6376
0.0209,3932
-0.169,9724
-0.0585,6560
0.0179,4326
0.134,1429
-0.176,9713
-0.0804,6894
-0.0916,9472
0.21,1309
-0.0379,6451
-0.263,10046
-0.0401,7637
-0.142,8900
0.209,1338
0.15,773
0.0178,4368
-0.0463,6165
-0.108,9645
0.0554,567
-0.0725,7109
-0.294,9723
0.118,879
0.115,1629
0.385,149
0.242,277
-0.307,10329
-0.0795,5958
0.16,2212
0.0163,4406
-0.0791,7736
0.0918,3167
0.0294,4017
-0.127,7148
0.232,1073
-0.317,9736
0.000528,5215
0.0418,3398
-0.0886,7857
0.118,2041
0.0824,3022
-0.202,9001
0.0815,2762
-0.0222,5867
-0.057,8428
-0.259,10124
-0.0469,6267
-0.12,9289
-0.371,10408
-0.0361,6301
0.0699,3437
-0.256,9577
-0.139,6989
0.297,2521
0.0256,3646
-0.0395,7034
-0.0926,8917
0.0865,2569
-0.253,7895
-0.0466,7606
0.0228,3488
-0.165,9270
0.105,2736
0.082,3290
-0.164,9013
0.00495,4740
0.163,1273
0.0507,2875
-0.129,9215
0.0824,2773
-0.186,7293
-0.231,7179
0.0326,3653
0.0787,1486
-0.0924,6175
-0.222,9215
-0.0247,5185
-0.45,9455
-0.255,9684
-0.431,10344
-0.104,5578
0.335,362
-0.298,7025
-0.231,9358
0.191,2106
-0.181,7358
-0.0328,6057
-0.0589,7756
0.476,343
-0.0119,5107
-0.0592,9131
-0.113,7657
-0.071,8512
0.0443,3484
0.116,2659
0.166,1391
-0.115,9828
-0.0146,5614
-0.201,9418
0.3,352
-0.00194,5074
0.156,1104
-0.171,9861
0.102,989
-0.0859,7173
0.0663,3400
0.243,1645
0.0109,4586
-0.0186,5941
0.319,246
0.0137,4631
0.0646,2346
0.0779,3598
0.363,1315
-0.0194,6284
0.116,601
0.278,587
-0.227,9841
-0.0115,5714
0.0203,4769
-0.104,9628
-0.0968,8481
0.193,2219
-0.0243,5529
0.185,1876
-0.064,6498
0.136,1914
-0.0208,6834
-0.0315,6038
-0.00789,5548
-0.0515,6674
0.114,2500
0.0373,3847
-0.0896,8586
-0.26,10217
-0.0852,8412
0.0481,3809
0.168,2195
-0.191,10271
0.13,1694
0.0606,3347
-0.177,7463
0.274,1090
0.0816,2272
0.158,1079
-0.105,7105
-0.0329,6008
0.0289,3734
0.0361,3916
0.00703,4691
-0.116,6837
0.295,106
0.314,489
0.106,2105
-0.253,9423
0.111,2257
-0.0774,6904
0.0435,3924
0.0369,4303
-0.248,9267
-0.32,9366
0.0578,3646
0.193,84
0.0672,3532
-0.35,10386
0.0645,3433
-1.26,10411
-0.0442,7455
-0.0557,7165
-0.143,9469
0.111,3243
0.443,2074
0.248,1429
-0.322,9536
-0.0549,6690
0.135,2381
0.217,2169
0.0603,2848
0.0654,2242
-0.117,9150
-0.00537,5266
0.117,1129
0.168,705
-0.139,9659
0.0685,3412
-0.202,9453
0.149,366
-0.245,9308
0.374,141
-0.213,9347
-0.115,7305
0.0115,4416
0.34,346
0.0546,1918
0.0724,3058
0.0285,4210
-0.0128,5672
0.0801,2997
-0.195,8754
0.0447,2289
-0.178,3142
0.324,2487
0.231,2171
-0.599,9357
0.949,925
0.517,2184
-0.532,7876
0.0264,4502
-0.0899,7628
0.162,1315
0.16,438
-0.032,6117
0.14,2102
-0.0149,5485
0.084,3100
-0.233,10013
-0.113,10042
-0.171,8703
-0.336,10194
-0.211,8385
0.0727,3191
0.0693,2664
-0.0474,6174
0.225,503
-0.137,9607
0.00458,4872
0.0846,3385
0.0259,3528
-0.118,10008
-0.0788,8267
0.0539,2414
-0.0704,7027
0.416,897
-0.157,10251
-0.0337,6120
-0.00814,5025
-0.164,9444
-0.0532,6217
-0.0319,5385
-0.401,10467
0.0144,4347
-0.289,9882
0.284,714
0.0823,2861
-0.02,5707
0.0856,2378
-0.481,10259
0.036,3887
0.0908,3673
-0.271,10385
-0.0563,8117
-0.0275,6075
0.283,993
-0.0693,5738
-0.61,10463
-0.218,8479
0.0305,3958
0.25,800
0.202,724
-0.111,8269
-0.125,7599
0.0781,2141
-0.163,9415
-0.0959,7068
0.0543,3412
0.0456,3650
0.222,958
-0.0193,5950
-0.0594,7814
0.0167,4383
-0.0774,7559
-0.159,7965
-0.163,7998
-0.0615,6663
0.0218,3836
0.229,405
-0.0473,7346
-0.132,8088
-0.0665,6390
0.0656,2727
0.0588,3509
0.0481,3532
0.0369,3993
0.0823,2334
-0.0962,7426
-0.232,10422
-0.0487,7301
-0.0327,5874
-0.0871,7514
-0.173,8465
-0.0409,6583
0.0426,2618
-0.121,9522
0.0754,2170
-0.369,10199
0.36,179
0.253,142
-0.0875,8546
0.0754,1853
-0.189,9278
-0.0286,6007
-0.0448,6105
0.0646,3336
0.0259,3885
-0.141,10126
-0.36,10089
0.0398,4206
-0.0964,8141
-0.084,8441
-0.122,8681
0.196,676
0.0158,4417
0.179,1517
0.219,1260
0.0193,3800
-0.213,9701
0.0498,3323
-0.108,6110
-0.0693,5712
-0.193,7146
0.0992,1881
0.0526,2574
-0.118,7440
0.531,483
0.165,2286
-0.059,5641
-0.181,9856
-0.176,10105
0.118,1710
-0.0521,6359
0.00393,5004
0.426,539
0.145,325
0.076,1489
0.158,2753
-0.14,7519
-0.147,8365
0.276,566
-0.125,10146
-0.0103,5482
0.162,1727
0.0199,4596
0.0552,3182
0.219,1301
-0.121,9430
-0.098,9011
-0.0486,7507
0.0212,4476
0.0291,4276
-0.226,9912
0.042,3031
-0.0361,7252
0.179,477
-0.35,10294
-0.0299,5642
-0.291,10170
-0.0625,6508
0.119,2566
-0.14,7678
-0.014,5519
-0.0923,7262
0.261,1689
0.167,1030
0.0408,2806
-0.0963,9610
-0.0565,7868
-0.259,9607
-0.181,9835
0.0188,4451
-0.0665,8151
-0.0121,5791
-0.15,8600
-0.0202,6088
-0.0144,5293
-0.0249,5868
-0.144,10119
0.221,2426
0.4,1729
0.115,2717
-0.0218,5099
-0.0102,5381
0.207,198
-0.0251,5548
-0.22,9433
0.0252,4418
-0.242,7988
-0.0185,5699
0.0159,4336
0.058,2185
0.122,2653
-0.151,8336
-0.0129,5182
-0.0102,5712
-0.0279,6613
0.125,2202
-0.197,9697
0.198,2378
-0.0841,6407
-0.277,10333
-0.31,6854
0.263,610
-0.121,7244
-0.126,7663
0.152,517
-0.0477,7417
0.498,488
-0.0277,5941
-0.121,8679
0.193,2477
0.0581,3596
0.188,843
0.0385,4012
0.133,1122
-0.0442,4935
-0.0145,5414
0.0538,3103
-0.263,10309
0.0127,4202
0.28,2065
-0.0409,6743
0.0351,4127
-0.0233,5787
0.0126,4698
0.11,2332
0.172,942
-0.074,8541
-0.292,9708
0.0585,3282
-0.0129,5704
0.0378,2030
-0.316,9519
0.183,658
0.00796,4922
-0.0723,6939
0.0201,4190
-0.0213,5988
0.0835,1883
0.0672,3778
0.0474,3672
-0.164,9268
-0.0968,9032
-0.122,9231
0.106,2509
0.237,1438
-0.0825,8329
-0.206,9726
0.357,278
-0.0597,7393
0.243,2250
-0.0798,6680
0.0431,3826
0.38,1803
-0.111,7935
0.0555,1301
-0.0571,8332
0.205,572
0.02,4395
0.12,1982
-0.0204,5680
-0.106,8125
0.165,1024
0.206,2404
-0.172,9145
0.037,3862
0.00504,4743
0.113,1359
0.0805,2032
0.0997,1485
-0.278,7742
-0.341,9508
-0.0352,7267
0.068,2649
-0.225,9019
-0.0719,7532
0.291,852
-0.0119,5328
-0.0357,5862
0.0681,3034
0.0346,3848
-0.208,7937
-0.143,7925
0.00771,4677
0.21,580
-0.207,10469
0.0145,4518
-0.0284,5990
0.0147,4600
-0.000981,4815
0.0244,4338
-0.119,8364
0.113,2081
0.0582,2735
0.0744,3057
-0.0615,7730
-0.0473,7333
0.161,1188
-0.12,9378
0.022,4288
0.239,714
-0.0667,6612
0.0498,2907
-0.0282,7681
-0.179,9249
0.0407,3502
-0.217,8892
-0.0208,5613
0.23,655
0.0481,2708
-0.157,8736
0.0279,3749
0.0579,2598
-0.0442,8177
-0.209,9930
0.0519,2553
0.0775,2685
0.0286,4009
0.135,3251
-0.154,8168
0.102,1992
-0.0303,5763
-0.0187,5356
-0.0517,6667
-0.252,8028
0.0425,3722
0.115,3067
-0.241,9838
-0.431,10367
-0.127,8222
-0.0443,6140
-0.386,10431
-0.0294,6030
-0.093,8898
0.0246,4181
-0.156,6351
-0.198,9249
-0.0703,7575
-0.106,7262
0.0652,1837
-0.14,8458
0.228,532
-0.0291,5408
-0.0483,5609
-0.148,9437
0.0785,1618
0.0719,3140
0.247,1498
0.143,1832
0.127,2785
0.121,1033
0.00965,4824
-0.113,8759
-0.03,5410
0.261,876
0.0512,3799
-0.0042,5736
-0.0364,7026
-0.00862,5251
-0.355,10378
-0.0767,7153
-0.396,10379
-0.0504,6727
-0.113,8089
-0.0629,7532
0.0916,1877
0.0449,3734
0.0787,3484
-0.061,6602
-0.263,10187
0.0655,3620
0.122,1831
-0.0621,6459
-0.105,9329
-0.129,8950
-0.0276,6311
0.0646,2343
-0.0853,8838
0.00881,4774
0.179,1665
0.0563,3092
0.0747,2522
-0.0782,8176
-0.0322,6402
0.128,2197
0.274,1178
-0.0339,8051
-0.0187,6128
-0.148,7898
0.209,774
-0.00151,5437
0.0405,4006
0.0183,4395
0.0945,1837
-0.247,10192
-0.266,10100
-0.114,7896
0.0782,2975
0.0399,3531
0.00692,4911
-0.161,9473
-0.634,10426
0.187,531
-0.082,6523
-0.129,8087
-0.0454,7559
-0.167,10421
-0.219,10151
0.041,4037
-0.967,9707
-0.0313,6829
0.164,2287
0.00967,4559
0.108,2918
0.13,1996
0.719,35
-0.0347,6374
0.0697,1065
-0.0628,7637
-0.211,8215
-0.0277,6006
-0.0113,5519
-0.0958,8273
0.128,1866
-0.00214,4887
-0.082,6679
0.0674,3250
0.11,1319
-0.13,8341
-0.0757,8245
0.175,1432
0.0201,4463
0.0116,4517
-0.0556,6993
-0.00666,4832
-0.132,5845
0.0299,3251
-0.074,8754
0.0864,2477
0.049,3617
0.0955,2246
-0.231,7139
-0.266,10419
0.0228,4281
-0.0525,7421
-0.199,9668
-0.0812,8011
-0.344,9000
0.0235,4049
-0.15,10084
0.0122,4778
0.0849,2499
-0.0112,5256
0.243,1753
0.0412,3989
-0.0228,6283
0.193,1614
-0.104,8091
0.167,1221
0.207,1705
0.0376,1701
-0.159,9259
-0.171,9612
-0.0301,5572
-0.0314,6562
-0.107,8386
-0.255,10233
0.0644,2089
-0.0236,5219
0.104,1477
0.17,1325
0.0608,3988
0.196,476
0.222,193
-0.0566,7107
-0.0728,5830
0.0531,3680
-0.0729,7580
-0.0764,7300
0.071,2137
-0.195,9065
0.351,927
-0.0626,5671
-0.0155,6145
-0.0358,5944
0.0771,2221
0.0112,4748
0.0843,2697
-0.0861,7654
-0.24,9432
0.156,407
0.125,1841
0.0477,3995
0.0211,4384
0.227,1160
0.0921,2795
0.0223,3947
0.136,1011
0.105,2771
-0.209,9095
0.314,1040
0.274,2061
0.0444,3456
-0.00965,5667
0.0292,3740
-0.157,7264
-0.0848,7598
0.0989,1558
-0.0445,7178
0.0293,4064
0.305,889
0.115,2936
-0.19,9952
-0.0376,6603
0.0575,3233
0.293,991
-0.0766,7851
0.0245,4237
-0.218,8872
0.355,36
0.109,1015
0.138,777
0.156,2410
0.118,2187
0.378,534
0.105,1955
-0.0575,6965
0.299,292
-0.16,7652
0.00494,4763
0.0214,4529
0.104,3503
-0.203,10043
-0.0446,7663
-0.222,9793
-0.0594,6409
0.0059,4821
-0.101,7167
0.106,1162
0.0681,2520
-0.0957,7687
0.0301,3267
-0.122,8454
0.0544,3308
0.0974,300
-0.0721,7902
0.0207,4721
0.198,137
0.0888,3581
0.0712,2023
0.11,1154
-0.00174,5177
0.0717,3128
0.049,2787
-0.0114,5421
-0.0893,9232
-0.0393,6444
0.317,55
-0.0212,5309
0.309,258
-0.304,10370
-0.182,7416
0.0541,3895
0.268,593
-0.052,6920
-0.0249,5352
