coef,rank
-0.0816,7607
-0.204,4400
-0.0883,7473
-0.768,9967
0.105,928
0.0408,3368
-0.199,4188
-0.224,4407
-0.196,9083
0.00532,4754
0.0656,3974
-0.117,9020
0.0484,3323
-0.0805,6391
0.229,2226
0.248,1019
-0.0229,6157
-0.0147,5648
0.0557,3805
0.108,2438
-0.0508,6128
-0.572,9624
-0.051,7583
0.113,2082
0.00355,4923
-0.0528,6027
-0.0652,6902
0.154,1593
-0.101,9561
-0.0878,6827
0.0437,4015
0.481,11
-0.144,7229
-0.13,7625
-0.131,8296
0.0874,2056
-0.0847,7884
-0.11,7774
-0.123,9092
0.0327,4175
0.0311,2545
0.0672,1274
-0.0388,5681
0.231,505
0.067,2235
0.0351,4198
-0.0945,8926
0.038,3540
0.375,1438
0.599,197
0.995,70
-0.0439,5963
-0.0533,6348
-0.0957,7024
0.0613,3717
-0.00529,5110
-0.159,8272
-0.17,9003
-0.151,9530
0.0978,2972
0.018,4584
0.0514,4039
0.256,548
-0.0817,6825
-0.116,9365
-0.0129,5496
-0.0168,6397
0.0313,4267
-0.311,10296
-0.125,8086
0.0405,3590
0.065,2922
-0.0762,8113
0.0891,2799
-0.227,7206
0.000203,5024
0.0993,2377
-0.005,5228
-0.169,8652
0.0539,3993
-0.032,6212
-0.0964,6322
0.0015,5085
-0.299,9970
0.0495,3481
-0.104,8835
-0.133,9897
-0.0587,7151
-0.0644,7335
0.277,205
0.168,1859
-0.0264,6017
-0.0351,6137
-0.257,9998
0.0466,2573
-0.0292,6347
-0.103,7435
-0.185,9276
0.0605,2427
-0.12,9076
0.247,189
-0.27,10328
0.121,1993
0.0596,3124
-0.0294,5477
0.0593,3676
-0.186,9590
-0.0196,5837
0.047,3788
-0.333,7553
-0.00908,5285
0.133,2067
-0.301,10157
0.0196,4354
-0.108,7533
-0.315,9512
0.0638,1814
-0.118,8486
-0.158,9152
-0.118,9139
-0.446,7252
0.19,1088
0.077,2992
-0.227,7229
-0.194,10148
-0.105,7311
-0.128,8891
0.0287,4040
0.00637,4758
0.183,2039
0.0649,2136
0.0415,3427
-0.129,7633
0.272,995
-0.0759,7328
0.0963,1620
0.0601,2480
0.07,1464
-0.0377,6387
-0.201,9307
-0.0273,6175
0.439,44
0.0162,4363
-0.0969,8353
0.173,785
-0.265,9795
-0.0817,6444
-0.133,9587
-0.00388,5092
-0.0455,6408
0.398,1652
0.103,1316
0.122,3133
-0.133,8979
0.0245,3555
0.452,698
-0.33,9995
-0.0713,7770
0.162,543
-0.287,10229
0.0961,1294
0.0174,4381
0.122,3032
-0.0613,6082
0.026,4434
-0.0144,5037
-0.0903,8204
0.155,469
-0.0125,5727
0.0417,4228
-0.138,8101
-0.102,7725
0.207,593
0.165,1088
-0.133,8465
0.0398,3819
-0.211,8066
0.453,477
-0.141,9570
0.0614,3071
0.139,2574
-0.0285,6334
-0.0608,6061
-0.129,5838
0.198,134
-0.0803,6833
0.165,1097
-0.0762,7808
0.406,83
-0.19,7551
0.0789,3576
-0.264,9802
-0.179,10106
-0.0243,5805
0.0605,3604
0.117,1423
-0.09,8202
-0.0704,6425
-0.0164,5201
-0.0318,6400
-0.388,9768
-0.0983,6832
-0.00411,5503
-0.153,9618
0.09,2480
-0.0702,7836
-0.142,8589
-0.113,8789
0.604,38
0.159,561
0.211,668
-0.231,9064
0.256,1543
0.161,820
0.278,416
-0.0181,5418
-0.14,8507
-0.129,8537
-0.0744,7718
0.319,1249
-0.112,9740
-0.0173,5708
-0.0271,6590
-0.027,6377
0.0417,3671
-0.152,8664
-0.28,8780
0.0583,3733
0.125,1353
-0.254,9838
-0.0189,5279
-0.16,8578
-0.266,10019
-0.00319,5651
-0.0855,7507
-0.0468,6501
0.104,3008
-0.0185,5286
0.0498,3721
0.0361,4112
-0.28,10317
-0.0101,5320
-0.148,9200
0.00865,4637
0.205,358
-0.205,10348
0.248,808
0.0395,3679
0.0823,3652
0.357,423
-0.243,10085
-0.133,9717
0.0455,4313
-0.0967,8784
-0.0391,6022
-0.0176,6100
-0.2,9272
-0.165,10244
-0.11,7904
-0.145,9506
-0.128,7597
-0.127,6619
-0.0463,5663
0.149,2249
-0.0527,6367
0.218,1317
-0.187,5591
0.169,1862
-0.133,6956
-0.0375,6300
0.0204,4492
0.0966,1924
0.0414,3448
-0.253,9179
-0.0181,6402
0.0596,1399
-0.079,6645
-0.0241,5322
0.0145,4136
-0.471,9884
-0.0201,6237
-0.11,9384
-0.16,8739
-0.00404,5299
0.0702,3547
-0.0627,6294
0.131,2106
0.118,1381
0.264,106
-0.00752,5233
0.29,820
-0.276,10217
-0.195,9448
-0.107,9422
-0.0108,5221
-0.277,8914
-0.0572,6133
0.415,115
0.0505,2576
0.194,376
0.0554,2785
0.41,425
-0.421,10249
0.13,2466
0.173,212
-0.0282,6943
-0.151,7878
-0.305,9299
0.159,2830
-0.201,8191
-0.169,7490
0.0713,3215
0.0893,2768
0.0574,3475
-0.0506,5673
0.0505,3894
0.0847,2103
-0.0957,6975
-0.276,9499
-0.0332,6488
-0.0579,5872
-0.128,6649
-0.0183,6017
-0.0894,7886
0.0044,4973
0.155,1944
-0.0524,6439
-0.173,9007
0.0411,3872
0.102,2600
-0.0176,5693
0.0275,4303
-0.359,7830
-0.152,7617
0.0477,3555
0.0478,4029
0.108,2154
0.165,1302
-0.0699,7102
-0.131,9150
0.195,707
-0.0949,8073
0.287,296
-0.0401,5024
0.116,2129
0.351,367
-0.0478,6625
0.0256,3767
-0.109,7848
-0.142,7974
0.00798,4665
0.066,3872
-0.112,9928
-0.0494,7763
0.000162,4892
0.0108,4639
-0.146,8822
-0.0259,5797
0.232,1107
0.0475,3447
0.0131,4648
0.0933,3513
-0.276,10140
-0.0651,5915
-0.0286,5726
-0.0633,8032
0.155,2138
-0.0641,7029
-0.13,8728
-0.0647,5282
-0.0939,8783
-0.143,9927
-0.15,8959
0.0695,2258
0.167,1396
0.132,2328
0.171,1545
-0.042,6876
-0.00692,5221
0.0443,3406
-0.0899,6876
0.0634,2838
0.0556,2930
-0.0274,6369
-0.193,7230
0.172,2346
-0.0206,5318
0.132,1494
0.047,2978
0.0619,2093
-0.0674,6890
0.133,2973
0.368,2069
0.443,2049
0.0455,3539
-0.0651,8398
-0.024,5793
0.124,1585
-0.00207,5234
-0.194,8309
0.0976,1812
-0.0427,7011
-0.14,8806
0.136,2071
-0.0984,8348
-0.0865,6417
-0.0142,5508
-0.0261,6030
-0.00909,5024
0.0482,3717
0.22,602
-0.0985,7589
-0.0231,5969
-0.0704,7825
-0.0349,6271
-0.269,10178
-0.0797,6553
-0.216,9864
0.008,4777
-0.537,10163
0.0998,1396
-0.145,8620
-0.3,10160
0.192,2485
0.136,1202
-0.0621,8023
0.225,1677
0.791,198
0.231,1276
0.273,1932
0.465,411
0.289,1093
0.0286,4415
0.0724,3447
0.309,500
-0.0887,8094
-0.129,9685
0.314,429
-0.127,9789
0.239,1138
0.259,534
-0.186,7072
-0.00658,5172
-0.272,6793
0.0189,4344
0.665,8
0.00305,4717
-0.000681,5113
0.00505,4859
-0.104,7211
-0.0536,6870
0.619,480
0.106,669
0.0159,4653
-0.0446,7140
0.0546,3410
-0.0969,7601
-0.129,7965
0.0818,2998
0.0126,4702
0.33,1004
-0.0952,7451
-0.0577,6377
-0.0762,6955
-0.00821,5209
0.146,1534
0.0481,2540
-0.272,8932
-0.224,6176
-0.0475,5652
0.328,82
-0.0515,6302
-0.0241,5900
-0.384,10415
0.109,2551
-0.119,6880
0.231,431
-0.27,10359
0.0914,1773
0.329,257
-0.165,9596
-0.283,8954
0.00272,4705
-0.0169,5540
-0.02,6122
-0.128,9799
-0.241,10157
0.67,218
0.553,1270
0.136,521
-0.0685,8543
0.119,2740
-0.0611,6334
-0.296,7777
0.0431,3371
-0.12,8991
0.124,862
-0.125,8333
-0.197,8590
0.159,505
0.126,542
-0.0359,6716
-0.212,10272
0.0348,4059
-0.0487,7030
-0.0467,6524
0.0507,3529
-0.026,5880
-0.164,9654
0.129,2475
0.175,1077
0.0147,4498
0.0129,4692
0.169,1401
-4.87e-05,5116
-0.262,10173
0.0596,3771
0.611,1469
-0.117,7855
-0.103,8321
0.132,2173
0.124,3129
0.0834,864
-0.0342,6374
0.105,2351
-0.123,9882
-0.00249,5337
-0.309,9428
0.0866,2812
-0.3,10287
-0.148,8789
-0.128,8547
-0.156,9145
-0.215,10009
0.0139,4675
-0.115,7817
-0.22,9170
0.308,621
0.0197,4172
-0.0775,7272
-0.454,9211
0.162,2362
-0.197,8933
0.673,43
0.148,1219
0.447,78
-0.176,9850
-0.0459,5604
-0.0431,7860
-0.0216,6144
-0.000947,4990
0.166,2219
-0.396,9845
0.0133,4532
0.281,441
-0.149,9814
0.153,1582
0.115,2508
0.0062,4827
-0.361,9327
-0.183,7914
0.211,324
0.192,232
0.132,1344
-0.129,10112
-0.0598,7940
0.0692,2686
-0.142,7793
-0.125,9108
-0.0537,7209
-0.0531,6640
-0.061,7044
-0.00599,5438
0.556,214
0.202,616
-0.29,8861
0.142,2839
-0.0644,8190
0.25,336
-0.076,6920
0.123,1564
0.124,1168
-0.0808,7683
-0.0731,7536
-0.204,9760
0.0606,3459
-0.237,8464
0.0925,2259
-0.0366,6256
0.148,923
0.121,2915
-0.15,9349
0.13,751
0.147,1397
-0.0265,5845
-0.169,8990
0.199,1939
-0.115,7733
-0.231,8800
-0.0177,5918
0.0487,3047
-0.298,9185
-0.00594,5084
-0.00424,5109
-0.0833,7890
-0.00328,5041
-0.182,8882
0.172,1178
-0.272,10400
-0.00475,4791
-0.1,8971
0.0581,3304
-0.0485,7613
0.0904,1609
0.208,1417
0.244,1328
0.171,1793
-0.297,9794
0.0867,2017
0.0354,4450
0.0375,3813
-0.0786,7813
0.252,1642
0.00944,4675
-0.084,8465
0.171,2756
-0.325,8619
-0.216,8867
0.0128,4731
0.0348,2617
-0.0575,7742
-0.593,10255
-0.145,6537
-0.0214,5280
0.0707,3356
-0.032,5865
-0.141,7890
-0.64,8510
-0.538,7572
-0.381,6064
0.169,2833
-0.0472,7004
-0.142,8274
0.0305,4273
-0.381,6602
0.0407,4122
0.00717,4795
0.0537,1736
-0.0922,7329
0.188,1500
-0.105,8481
0.133,3121
0.0502,3615
0.122,1197
-0.153,7666
0.232,531
0.289,1565
-0.0229,6000
-0.0792,7198
-0.0689,7619
-0.128,7795
0.0367,3994
-0.0842,6774
-0.0155,6010
-0.282,9606
0.0538,2754
-0.158,8761
-0.147,8344
-0.168,9617
0.238,239
-0.228,9625
0.0869,2398
0.19,541
-0.148,8293
0.479,1085
-0.00448,5363
-0.0285,7482
0.114,1735
-0.253,9266
0.445,40
0.0174,4719
-0.0161,5841
0.0939,2109
-0.267,9655
0.414,501
0.136,1367
0.0993,3506
0.665,38
0.227,156
0.219,852
0.0869,3516
-0.129,9277
-0.0476,5148
-0.171,10079
-0.0128,5645
0.0213,4557
0.0443,3887
0.0572,3527
-0.0286,5760
-0.134,8346
-0.211,8874
-0.06,6452
0.0211,4584
0.309,675
-0.175,7479
-0.0705,6733
0.0734,2494
0.0068,4843
0.0997,2535
-0.137,8532
-0.0493,5977
-0.072,8494
0.037,2852
-0.147,8175
-0.247,7412
-0.19,7453
0.0306,4524
0.18,1139
0.148,595
-0.0854,8057
-0.334,9257
-0.443,9753
0.113,2160
-0.0105,5337
0.0222,4484
-0.016,5394
0.206,1701
-0.0323,5047
-0.019,5880
-0.0329,6287
-0.00979,5539
-0.298,10239
0.0487,3652
-0.152,8976
0.137,1305
-0.0769,6828
-0.0408,7372
0.294,879
0.133,2494
-0.0545,5810
-0.272,9812
0.0696,2045
-0.00226,5014
-0.0285,5288
0.13,2145
0.0925,3511
-0.0879,7093
0.217,286
-0.11,9107
0.0714,3337
0.0107,4733
0.236,1846
0.383,210
-0.0147,6197
0.0385,3339
-0.28,9850
-0.0528,6488
0.0719,2961
0.116,2522
-0.078,7415
0.0127,4674
0.0812,2424
-0.468,9422
-0.279,8249
-0.126,8073
-0.104,8370
-0.106,8420
-0.0398,6497
-0.0252,5919
0.0231,4286
0.0399,4248
0.0178,4162
0.029,3916
-0.0462,5997
2.36e-05,4843
0.171,1142
-0.249,9541
0.0209,3737
0.0745,3156
-0.165,7815
-0.1,6689
0.218,2360
-0.0783,5688
-0.0653,7413
0.0591,3467
-0.227,9775
0.232,556
0.166,1436
-0.131,8072
-0.0964,8870
0.0125,4676
-0.048,6785
-0.108,7772
0.16,2259
0.12,2030
0.00785,4674
0.0172,4453
0.178,1019
0.123,1380
0.00178,4997
-0.00733,5061
-0.119,7506
-0.00684,5332
0.0422,3822
-0.114,8172
-0.0135,5305
0.015,4677
0.015,4355
0.0829,2036
-0.122,8777
0.0403,3707
0.109,3180
0.439,1032
-0.128,9439
0.0835,2616
-0.163,10029
0.167,646
0.0353,4058
-0.126,8193
0.00118,5038
0.0119,4691
0.159,970
0.128,2202
-0.358,8588
0.13,2076
-0.0256,5797
0.349,244
0.142,1432
-0.128,7590
-0.137,8258
0.179,3218
0.106,2459
0.0536,3456
-0.186,9750
0.0639,3261
0.277,1951
0.0553,3515
-0.0171,5636
-0.0845,9359
-0.104,8271
0.0244,4274
0.348,440
-0.319,8627
-0.0929,7682
-0.123,8437
-0.367,9268
-0.0471,5213
0.0285,4096
-0.158,9513
-0.000742,5033
0.221,617
0.0552,3525
0.0822,2826
0.00568,4712
-0.0609,6321
-0.205,10177
0.152,875
0.111,2172
-0.000817,5287
0.102,3221
-0.226,8320
-0.179,9820
-0.0238,7042
-0.133,6221
0.176,1270
-0.0228,6000
-0.132,9947
0.0569,2646
-0.0526,6844
0.00516,4836
-0.137,8323
-0.0953,6699
-0.00125,5191
-0.105,9713
0.0675,2823
0.189,1987
0.117,3021
-0.166,9106
0.102,2927
0.0081,4640
-0.109,8612
-0.266,10152
-0.0853,6869
-0.159,8368
-0.0273,6298
0.0108,4508
-0.0659,8168
-0.0314,5873
-0.0538,6655
-0.177,7531
0.148,2591
-0.0258,5616
-0.0152,6060
0.14,2933
-0.0991,7745
-0.0684,5872
0.135,1219
-0.053,8049
0.0914,2094
0.0469,4030
-0.167,7539
0.0578,3938
0.00875,4780
-0.00756,5953
-0.123,9041
-0.0933,7430
-0.436,10049
0.657,265
0.101,3015
0.072,2567
0.0575,2853
-0.355,9520
0.00528,4946
-0.03,6015
-0.0253,5283
-0.167,10229
-0.153,9107
-0.223,9864
-0.0929,7761
0.0948,2793
0.0577,3424
-0.0268,3954
-0.0568,6889
-0.409,9974
0.0645,3465
-0.372,9784
0.189,1544
-0.00607,5469
-0.0277,5810
-0.563,8893
-0.00513,5055
-0.268,9005
-0.146,7111
-0.0558,7798
0.0115,4598
1.1,1166
-0.2,6208
-0.489,7191
0.0801,3370
0.00944,4803
-0.0947,6205
0.987,14
0.28,1843
-0.00918,5553
-0.181,9847
0.439,2255
1.53,706
-0.327,9295
0.229,52
-0.0847,8605
-0.88,9923
0.678,328
-0.275,8450
0.0857,3530
0.0861,2855
-0.507,7112
-0.0665,5681
0.000161,5330
-0.115,7629
-0.102,8357
-0.0113,5276
-0.0955,4445
-0.279,10169
0.197,2094
-0.113,7606
0.238,600
-0.0805,4800
0.0625,4084
-0.163,9109
-0.533,9270
-0.0667,6834
-0.055,6798
-0.251,8027
0.164,1935
0.0415,4203
-0.285,6168
0.0331,3524
-0.155,9535
0.249,565
0.0247,3899
0.322,648
0.283,605
-0.139,9688
0.0974,1580
-0.174,8684
-0.0812,6726
0.093,2792
0.122,2355
-0.00747,5403
-0.392,10072
-0.125,8797
0.0352,3792
-0.116,10232
-0.044,6101
-0.125,8902
0.0204,4405
0.244,150
-0.0832,9346
0.146,1172
-0.332,7043
-0.26,5996
0.638,802
0.644,677
0.605,873
0.111,1995
-0.00919,5192
-0.177,7328
-0.0553,6855
-0.26,10390
-0.0529,8109
-0.0118,5353
-0.188,9008
0.0296,3540
0.159,1875
0.102,1619
-0.00997,5524
-0.147,5955
0.132,1387
0.119,1823
-0.224,9055
0.0955,1626
0.0869,980
-0.152,9468
-0.186,9371
-0.115,9228
0.0384,3744
0.261,341
0.0499,3639
-0.0525,8136
0.0102,4642
0.0551,3433
-0.192,9286
0.0355,2949
-0.162,9283
-0.0791,6751
0.0677,2519
0.0543,3798
0.0965,2834
-0.0698,8491
-0.0283,8252
-0.124,8328
-0.291,9706
0.11,1035
-0.104,8463
-0.102,7340
0.0276,4001
0.211,997
0.364,1162
-0.307,9746
-0.149,9181
-0.11,8645
-0.227,9429
0.0578,3118
-0.139,7343
0.291,602
0.158,2492
0.0525,2316
0.095,1681
0.133,1660
0.0806,2818
-0.0471,5753
0.191,1922
0.357,83
-0.0557,7136
0.0816,1439
-0.152,8818
0.656,2
-0.0256,6291
0.319,361
-0.197,9914
0.171,1644
-0.0924,6930
0.0733,3690
-0.349,7838
-0.18,10365
0.073,2304
-0.0119,5639
-0.0503,6591
-0.614,10352
0.06,2376
0.00417,4694
-0.197,9696
-0.039,5813
0.0205,4482
0.0838,2996
0.0573,3264
-0.0429,6336
-0.0253,6594
-0.122,9066
-0.06,6877
-0.214,7666
-0.0513,5173
-0.161,9959
-0.0615,8166
9.61e-05,4759
0.0509,3878
0.234,2607
0.268,2126
-0.168,8479
0.29,1026
-0.315,7947
0.126,2288
-0.37,7645
-0.168,8483
0.323,971
0.338,1397
-0.0957,7997
-0.0939,8956
0.164,2405
0.0897,3232
-0.0631,9299
0.142,2319
0.037,3210
0.0879,2169
-0.046,5482
-0.209,9722
0.0485,2791
0.0186,4305
-0.147,8513
-0.154,8808
-0.19,8973
-0.146,9222
0.0398,3720
0.0619,2107
0.124,2261
-0.268,9710
-0.324,9620
-0.199,9650
-0.0157,5778
-0.167,9240
0.145,1348
-0.0605,7758
-0.118,7361
-0.203,7558
-0.0391,7284
0.0162,4262
0.00125,4963
0.0912,2799
-0.0476,7959
-0.0173,5692
-0.074,8719
0.0992,2075
-0.314,9323
-0.0256,5554
-0.0693,6252
0.154,1846
-0.136,8532
0.11,306
-0.0361,6183
0.0121,4832
0.09,2487
-0.208,9295
-0.163,9574
-0.0376,6745
-0.0127,5057
0.179,424
-0.00456,5162
0.245,1392
-0.0897,8488
-0.033,6116
0.286,417
-0.116,6509
-0.000548,4762
0.0331,3686
-0.0611,6983
0.209,1594
-0.15,8416
0.0885,1457
-0.143,8988
-0.133,6698
0.326,754
0.144,1240
0.0233,4349
0.00556,4715
0.0751,3432
0.149,1615
-0.19,9044
0.166,1403
0.186,1605
-0.0718,6423
-0.0778,6241
-0.0484,6161
-0.014,5980
0.0114,4932
0.194,1416
-0.291,9975
-0.292,3737
-0.0399,7254
0.119,1471
-0.0997,8528
0.621,133
0.271,2859
0.0007,5080
0.503,452
0.0711,2936
0.0936,3102
-0.0392,5503
-0.0788,8136
0.153,410
0.0606,3140
0.0263,4437
0.0811,1998
-0.121,9135
-0.0969,8746
0.0445,3910
-0.0506,6450
-0.0885,9012
0.234,1485
0.0711,3232
0.0301,4266
0.0363,4270
-0.0622,5326
-0.0267,5609
0.0623,1588
0.121,2069
0.0513,3549
-0.133,9223
0.0585,3494
0.129,2602
0.0299,3140
-0.381,5277
-0.822,8834
-0.541,6954
0.637,1397
0.74,1358
2.8,74
-0.162,4063
-0.108,7127
0.0871,2629
-0.0805,7307
-0.0676,7845
-0.0353,6260
0.0282,4251
-0.101,7729
-0.128,8206
-0.0905,7617
-0.0269,6757
0.203,1402
-0.0689,6459
-0.168,7775
0.00776,4873
-0.122,8661
-0.0918,7060
-0.023,5763
-0.0937,8606
0.0839,2402
0.101,3107
-0.0599,8256
0.0484,2543
-0.065,7835
0.0869,1267
-0.0205,5519
0.0881,3704
-0.00989,5642
-0.0946,7861
-0.169,8851
0.138,1459
-0.0859,6973
0.0895,3847
0.0265,4463
0.0426,3013
0.183,1850
-0.0452,6142
-0.0876,7560
-0.116,8590
-0.106,8667
0.548,380
0.282,459
0.0546,4167
-0.2,10025
-0.0515,7896
0.00452,4588
0.318,775
0.209,2372
-0.383,10065
0.198,2106
-0.0824,8058
-0.164,8776
-0.115,8404
-0.108,8185
-0.018,5459
-0.0939,8600
-0.104,8167
0.0863,3227
-0.0993,7816
-0.00836,5378
0.237,814
-0.0989,8481
0.0345,3462
-0.151,9108
-0.0946,8037
-0.0588,6166
-0.193,8534
-0.0243,5743
0.0341,3219
-0.122,8802
0.0232,3734
-0.0443,6038
-0.0422,5783
-0.0111,5618
-0.0579,6521
0.0749,2724
0.0355,4032
0.167,766
-0.121,7986
0.0388,3653
-0.134,9807
-0.0708,7163
0.0131,4425
0.121,2849
0.105,1582
-0.0683,9072
-0.0718,8082
-0.0824,8208
0.265,1139
-0.308,10369
-0.015,5820
0.0748,2170
-0.0473,7430
-0.0795,7082
0.414,83
0.046,4162
-0.089,6912
-0.0363,6934
-0.121,9840
-0.464,10382
0.208,1197
-0.179,9734
-0.0607,7697
0.134,1655
-0.0987,8108
0.0877,2526
-0.0221,5571
0.122,2544
-0.00584,5377
0.132,2014
-0.128,8820
0.186,2770
-0.146,6931
0.303,2083
0.0787,2409
-0.000407,4855
0.152,2351
0.0386,4240
-0.282,9504
-0.0291,5175
-0.109,8641
-0.032,6444
0.157,1064
-0.114,7742
-0.178,8974
0.0798,3672
0.103,936
-0.0724,8810
-0.0733,3848
0.00199,4760
-5.4e-05,4852
-0.165,8912
0.131,383
0.0291,3880
-0.154,8639
0.218,2135
0.0303,4000
-0.0172,5419
-0.0587,7585
0.289,31
-0.0777,8687
-0.0598,7056
-0.0976,8359
0.11,2450
0.0143,4461
-0.044,7634
0.166,625
0.0564,3962
0.0814,3235
-0.000499,4752
0.332,392
0.0999,2896
0.213,1885
0.0235,4415
0.00655,4810
-0.19,7955
0.0124,4517
-0.00923,5785
0.242,11
-0.106,9508
0.00673,4792
-0.0579,7153
-0.0207,5619
0.0169,4250
0.181,194
0.0298,4391
0.0386,3750
-0.137,8358
0.0422,3519
-0.0772,8606
0.923,65
0.116,3649
0.0254,4397
-0.106,6738
0.144,1873
-0.174,10236
0.078,3095
0.133,2564
-0.208,7866
-0.0245,5219
0.157,817
0.0272,3980
-0.0437,7544
-0.149,8103
0.24,895
0.344,487
-0.0404,7432
-0.0571,7992
-0.0511,6051
0.00453,4883
0.378,1181
0.233,1757
0.0518,3358
-0.457,8426
-0.165,8695
-0.0362,5610
0.235,1440
-0.0448,7344
-0.0234,6366
0.126,3002
-0.0397,6305
0.184,813
0.035,4255
0.382,94
0.0934,2396
0.528,34
0.165,662
0.0418,4274
-0.0937,7171
-0.00327,5310
-0.0198,5690
0.00537,4697
0.55,794
0.0684,3250
-0.0201,5691
0.0364,3483
0.077,2752
0.257,573
-0.0306,6178
0.0298,3601
-0.26,9385
0.095,2477
0.00608,4780
-0.0788,10056
0.203,2030
-0.144,9314
-0.149,9362
0.00254,5069
-0.111,8119
-0.116,9089
-0.00949,5364
-0.17,8395
-0.0494,6780
-0.151,9055
0.0838,1760
-0.169,9985
-0.236,9939
0.256,1248
-0.0437,6932
0.00721,4650
0.0972,2815
0.0906,2021
-0.0171,5047
0.0127,4384
-0.0982,7980
-0.0745,4881
0.00541,4765
0.0317,2593
-0.00563,5572
0.0735,2796
0.347,143
0.0506,3560
0.0437,3261
0.0233,4433
0.135,1467
-0.137,6852
0.0421,4150
-0.0189,5933
0.0977,951
-0.108,8510
-0.256,10443
0.00493,4789
-0.285,7824
0.182,2326
-0.0335,7165
0.13,1175
-0.185,8439
-0.103,8457
-0.163,8070
0.0219,4236
0.0482,3386
-0.0942,7716
0.276,254
0.405,1022
-0.24,9413
-0.0644,7638
-0.0465,6476
-0.143,10292
0.00917,4691
-0.00386,5179
0.0633,3514
0.122,2176
0.0942,2372
0.000309,5021
-0.0551,6890
0.0659,2495
-0.299,10361
-0.0241,6203
-0.206,10382
-0.0983,7965
0.0126,4711
-0.0233,5745
-0.0744,6992
0.0752,3153
-0.101,9071
-0.0797,10065
0.081,2845
0.152,887
-0.0273,5456
0.00826,4952
-0.0626,6922
0.0418,2975
0.056,3593
0.115,649
0.0593,2547
-0.132,10404
0.0191,4558
0.0246,3777
0.146,1237
-0.0913,8551
0.147,3148
0.0483,4139
-0.0514,7005
0.382,178
-0.0701,6557
0.0172,4193
-0.244,7948
0.0333,4000
0.123,2975
-0.0705,6817
-0.287,9598
-0.189,9324
-0.313,10293
0.0214,4679
-0.0189,5692
-0.0256,6364
0.0227,4259
0.395,1704
0.0519,3532
0.0662,2836
-0.25,9547
0.0201,4065
0.283,453
0.187,926
0.202,1863
-0.374,9495
0.0447,3366
-0.0486,7594
-0.137,8207
-0.0881,6393
-0.00663,5090
0.13,2740
0.0302,3630
0.0714,2936
0.115,1784
0.0753,3051
-0.246,9582
-0.0361,5654
0.000327,5285
-0.136,10041
0.224,508
0.0665,3590
0.0682,3016
-0.256,9609
-0.0586,6978
0.175,1382
-0.0549,7203
-0.0142,5561
0.108,2297
-0.322,10178
0.105,2605
0.0803,3044
-0.056,5751
-0.00789,5243
0.105,2942
-0.0412,7159
-0.00536,5265
-0.0692,8053
-0.0536,7477
0.015,4402
-0.116,9059
0.194,1477
0.261,144
-0.0624,7529
-0.183,10137
-0.101,8905
0.0986,2747
0.0204,4454
0.0363,2038
0.0498,3215
-0.309,9944
0.0622,3297
0.0388,3665
-0.0992,7133
0.181,548
0.0612,2825
-0.059,6989
0.232,715
-0.126,8149
-0.07,6944
-0.115,8976
-0.0295,6895
0.0511,3437
0.013,4770
0.12,1520
0.0995,3368
-0.221,9536
0.0635,2403
0.0187,4216
0.00628,4697
-0.134,8854
-0.348,6138
0.00645,4693
0.0287,4510
0.132,1982
0.328,685
0.112,2331
0.141,2536
-0.248,10403
-0.0156,6565
-0.0859,8355
-0.165,7497
0.0382,3800
0.0443,4077
-0.178,9848
-0.274,10320
0.0353,4433
-0.141,7869
0.0226,4372
0.0443,3349
0.253,639
-0.0429,7000
0.107,2542
-0.122,8718
-0.372,9619
-0.0809,7786
0.598,234
0.668,762
-0.0156,6335
-0.133,10114
0.0162,4744
-0.0488,5938
0.0182,4571
-0.0613,5359
-0.0525,6913
0.116,1650
0.273,44
-0.122,8380
0.289,145
-0.285,8356
0.0181,4295
0.00498,4932
0.917,10
0.0351,3938
-0.213,9668
-0.441,10038
-0.141,8773
-0.0404,7273
-0.259,9770
0.0821,2620
-0.125,8519
-0.104,7200
-0.0779,10295
0.0071,5073
0.127,1686
0.248,1066
-0.0152,5810
-0.0185,5551
-0.1,8164
-0.138,10076
-0.0196,5149
-0.0682,7692
-0.281,10263
-0.273,8836
-0.142,9323
-0.012,5659
0.039,3822
0.531,503
-0.127,8254
-0.0648,7312
-0.0784,7367
0.0377,3302
-0.159,8507
0.393,703
0.168,2939
0.00458,4971
-0.0815,7081
-0.0834,8473
-0.0171,5589
-0.0445,6245
0.204,748
-0.225,9266
-0.023,5976
0.0825,2785
-0.19,8701
0.0914,2467
0.143,2151
0.0768,3145
0.0995,1069
-0.239,10404
-0.148,8125
-0.297,9999
-0.251,9044
-0.349,9159
-0.124,8972
0.144,577
0.186,346
0.319,1517
-0.00739,5274
0.134,881
-0.123,9580
-0.0692,7156
0.083,3391
-0.179,7754
-0.113,8638
-0.0938,8537
-0.19,9794
-0.0561,5925
0.0375,3692
0.298,345
-0.00391,4911
-0.0113,5290
-0.0242,6547
-0.115,9293
0.086,3397
0.0569,3392
-0.0809,6596
-0.0512,6943
-0.057,6943
-0.016,5575
0.128,2939
0.354,322
0.0722,3094
3.05,70
-0.00857,5410
0.00797,4732
-0.121,8195
0.0796,2818
0.0729,1921
-0.0262,5642
-0.143,10052
0.117,1283
-0.022,5639
-0.0233,6570
-0.0632,6970
-0.109,8094
0.0507,1659
0.194,370
0.212,1617
-0.0355,6905
-0.114,6866
