coef,rank
-0.481,6811
0.194,1623
-0.0245,5353
0.116,3375
0.177,611
-0.152,9675
-0.268,9392
0.0311,4531
0.0421,4019
-0.188,10254
-0.117,9029
-0.216,9410
-0.122,8441
-0.184,8593
-0.401,8107
0.0196,4121
-0.00698,5425
0.173,1259
0.237,1691
-0.0904,7574
-0.0391,5929
0.0324,3427
0.1,3088
0.118,2589
-0.258,10289
-0.186,7833
0.178,1876
0.0848,3051
0.252,101
0.0196,4210
-0.0534,6459
0.187,720
0.156,1495
-0.0985,10395
-0.106,10144
0.358,537
-0.0722,7035
-0.0453,7111
-0.122,8214
0.0372,3484
-0.0505,7167
0.205,2581
0.176,2477
-0.296,8355
0.00603,4775
-0.0867,7122
0.0484,3804
0.0362,4376
-0.0831,6473
0.175,1951
0.0454,3849
0.123,1511
-0.142,7934
0.216,1172
-0.103,6343
0.0868,2969
-0.113,7636
-0.116,9353
-0.0476,6573
0.0711,1767
0.0379,4052
-0.272,10120
0.0373,4189
-0.0671,7299
-0.00623,5422
0.0928,1926
-0.112,7847
0.38,1544
-0.0917,9241
0.205,773
0.161,523
0.072,3577
-0.313,9054
0.0945,2319
-0.328,9519
0.0768,2507
0.0805,3289
0.0131,4601
-0.103,8797
0.00534,4789
0.305,134
-0.00268,5134
-0.0159,5651
-0.117,7691
-0.165,9728
-0.102,7957
0.0497,3646
0.0333,3218
0.0597,2845
-0.173,8861
-0.213,9653
0.0842,1591
-0.0324,6345
-0.0909,8462
-0.063,6993
0.0851,2679
0.013,4533
-0.368,10131
-0.0115,5129
-0.00909,5231
-0.0377,6698
0.0577,3556
0.964,588
0.0498,4153
-0.157,8785
0.0864,2941
-0.105,8459
-0.0385,5917
-0.316,9520
0.0849,1156
-0.0159,5432
0.0231,4412
0.0875,1818
-0.0633,4146
-0.0774,7089
0.207,850
-0.287,7936
0.079,2475
0.171,2074
0.28,187
0.189,716
-0.036,6307
0.562,149
-0.105,9872
-0.00706,5412
0.0281,4279
0.0608,3776
-0.207,9961
-0.017,5880
-0.106,9607
0.133,268
-0.0362,6321
-0.002,5013
0.0658,2623
-0.22,9851
0.0483,3021
0.0831,2599
-0.00983,5528
-0.127,7832
-0.0852,6493
0.0969,1654
0.0111,4578
-0.0329,6108
-0.165,5902
-0.101,9289
-0.26,8534
0.0561,3288
-0.104,10021
-0.15,6979
0.152,2320
0.0865,2196
-0.0698,7874
0.2,1075
-0.0166,5962
0.0831,2636
0.203,2085
-0.0857,6514
-1.21,10475
-0.186,7129
-0.0399,6576
0.109,1169
-0.0236,6264
0.103,3083
-0.101,7304
-0.172,9151
-0.278,10356
0.058,3218
0.446,69
-0.0603,7168
-0.172,7466
-0.0419,5728
-0.00609,5171
0.0441,3630
0.0706,3619
-0.185,10133
-0.298,9522
0.104,3662
0.0586,2541
-0.15,8223
-0.0456,6545
0.049,3298
-0.0914,7634
-0.181,7419
0.212,1392
0.075,3538
0.0804,2399
0.347,276
0.0521,3797
0.075,2406
-0.0246,5930
0.166,2524
0.622,162
0.252,174
-0.14,6832
-0.0989,6848
-0.0162,6278
0.0291,3616
0.078,2786
-0.088,8410
-0.218,9756
-0.0742,7697
0.0286,4421
0.0834,1959
-0.312,10443
-0.0129,5099
0.346,937
0.0959,1985
0.109,2317
0.0393,4030
-0.369,10444
-0.106,7987
-0.204,10208
-0.233,8235
-0.0213,6201
0.043,3086
0.0956,1205
-0.0368,6824
0.0533,3240
-0.147,8579
0.116,3151
0.0169,4595
-0.148,9599
0.0708,3554
-0.25,8928
-0.104,7475
0.145,2009
-0.00334,5661
-0.0541,6626
0.0318,4079
-0.137,8028
0.0368,4291
-0.122,8233
0.13,2094
0.0166,4426
-0.263,9857
-0.103,8155
0.00301,4853
0.0797,2250
0.191,352
-0.0224,5560
-0.0892,8579
0.0367,4305
0.161,1984
-0.0424,6249
-0.0213,6118
-0.112,7306
0.225,184
0.195,1116
0.0558,1935
-0.0625,6576
0.008,4604
-0.0312,5839
0.225,368
0.113,2753
-0.363,9561
-0.259,9016
0.183,1763
0.314,281
0.24,1097
1.06,731
-0.0527,6063
0.0865,3205
0.166,871
0.218,868
0.147,928
0.114,1145
-0.105,6871
-0.0471,8035
0.0165,3867
0.296,713
0.227,1430
0.0189,3881
0.607,504
-0.0556,8077
0.0982,1223
-0.15,8564
-0.0527,6650
0.25,1031
0.208,1578
0.0253,4374
-0.1,8633
0.0326,3876
-0.107,8584
0.00214,4830
0.057,3329
-0.179,9230
-0.0154,5939
0.0274,4015
-0.198,7933
0.113,2885
-0.27,10036
0.138,421
-0.0238,6049
-0.131,9744
0.0574,3853
-0.0923,6439
-0.0384,5795
-0.0533,7772
-0.0771,9297
-0.0841,6677
0.187,2270
0.0517,4126
0.217,1929
-0.421,10078
-0.0567,6378
-0.0081,5265
-0.151,9243
0.235,2094
0.13,2181
0.0832,2145
0.0194,4420
0.358,612
0.0542,3153
0.307,1284
-0.0922,6154
0.0235,3991
0.134,1525
-0.131,8017
-0.0929,7301
0.113,2495
-0.192,9263
0.0159,4637
-0.122,8182
0.117,1830
0.225,1105
-0.555,9604
0.0401,4053
0.0494,3498
-0.212,9358
0.204,762
0.0584,3392
-0.321,10380
-0.0789,7870
0.0292,4194
0.072,2862
0.0392,3897
-0.336,8227
0.125,1939
0.435,146
-0.0582,6948
0.0397,3013
-0.0125,5393
0.0429,4045
-0.044,6698
0.224,1646
0.0451,2787
-0.000799,5042
-0.209,8683
-0.203,9728
0.0579,3428
0.106,2135
-0.193,8991
-0.041,6606
0.0458,3787
-0.284,8806
0.179,1291
-0.217,8099
0.104,2606
-0.0397,7013
-0.144,8112
-0.0936,7826
0.0193,4525
0.127,3263
-0.0443,7057
-0.0371,6720
0.00904,4689
0.0347,3411
0.0529,3539
0.158,1918
0.0262,4488
-0.00833,5443
0.0402,3813
0.217,300
-0.109,7257
-0.0681,7348
-0.119,9382
-0.106,9089
-0.294,8510
-0.301,9553
-0.096,6822
-0.135,9024
-0.00109,5334
-0.0283,6775
0.0974,2665
-0.0974,6647
0.609,1137
0.999,565
-0.145,9057
0.00893,4839
0.171,1412
-0.174,9821
-0.0263,6028
-0.157,7737
0.0156,4415
-0.0682,8119
0.11,2119
0.072,3295
-0.168,9708
-0.125,7084
-0.018,5687
-0.0996,8259
0.474,232
0.329,122
-0.158,9279
0.0681,3479
-0.066,7658
-0.0878,8344
-0.167,9427
-0.203,9591
-0.139,7707
-0.0714,7110
-0.123,10006
-0.149,6597
0.0997,1399
-0.0837,7179
9.07e-05,5020
-0.00226,5042
0.028,3957
-0.0512,7605
0.141,2624
0.248,1323
0.198,1597
0.335,1522
0.195,1629
0.224,1568
-0.185,8254
-0.0263,5745
0.296,573
0.203,474
-0.0734,8268
0.186,1402
-0.0593,7838
0.249,1033
-0.0818,7349
0.248,2577
-0.108,8345
-0.118,5487
0.206,963
-0.15,8320
0.117,1760
0.168,976
-0.00863,5490
-0.186,8802
0.0926,2336
-0.189,7329
-0.0511,7952
-0.0888,7793
0.0536,3150
0.194,885
-0.00219,5057
-0.153,8458
0.0473,3786
-0.197,9678
0.294,1290
0.287,705
-0.142,8378
-0.275,10031
-0.13,9015
0.0724,3037
0.0253,3722
-0.245,8597
0.737,792
-0.205,7995
0.0424,3683
-0.0546,6375
-0.0209,5784
-0.208,9298
0.034,4135
-0.0261,5285
-0.0045,5471
0.0313,4261
0.0457,3188
0.0589,3511
-0.0484,6636
0.256,1923
-0.426,10087
0.0345,3871
-0.0109,5614
0.102,1293
-0.167,9368
-0.384,9677
-0.197,6573
0.0786,1725
-0.0154,6036
-0.0412,5983
0.164,2289
-0.462,9363
0.185,534
0.00684,4995
0.0708,2197
0.0547,3652
-0.162,8024
-0.0721,8047
0.0473,2716
-0.0761,8518
0.145,921
0.135,1699
0.0586,3125
0.203,834
0.123,1834
0.234,698
-0.0981,8325
-0.0703,6573
-0.159,9168
0.598,74
0.0602,3782
0.0983,2633
-0.199,9985
0.0711,3150
-0.272,9469
-0.345,7501
-0.155,8643
0.255,334
-0.308,10199
-0.312,9470
-0.153,10440
0.00786,4802
-0.217,9836
0.0633,2227
-0.0722,8171
-0.29,9213
-0.00795,5417
-0.0137,5386
-0.232,9939
-0.0727,7138
0.129,1633
0.123,2135
0.0665,3392
-0.0458,6054
-0.255,9574
0.491,108
0.0601,3113
0.318,176
-0.401,8707
-0.356,10125
0.00712,4993
-0.159,8132
0.103,2093
-0.167,8740
-0.0771,7689
0.0582,3452
-0.0247,6813
-0.0281,6427
-0.0179,5995
0.144,2533
-0.289,8905
-0.0991,9469
-0.00816,5359
0.000435,4960
-0.152,8840
-0.134,8197
-0.0968,7808
-0.377,9460
-0.394,10086
0.0132,4666
0.192,233
-0.064,7560
0.0397,3001
0.0786,1817
0.274,65
0.0325,4347
-0.105,8624
-0.128,9241
0.0399,3894
-0.108,8326
-0.106,8421
-0.195,8313
0.0179,4613
0.165,2616
0.0226,4577
0.0571,2328
0.134,1509
-0.152,8646
-0.106,8836
0.0697,2535
0.0736,2493
-0.0346,6285
-0.00893,5419
0.147,1762
-0.115,6550
-0.0222,5857
0.0303,4101
-0.0648,7670
0.243,1307
-0.107,8417
-0.0412,6949
-0.034,6228
-0.123,8731
-0.115,7898
-0.00319,5047
-0.228,9705
0.0659,3704
0.00103,5053
-0.00218,5242
-0.446,10211
0.069,3256
0.0596,3645
0.111,1838
-0.0449,6456
0.402,208
-0.0775,7400
-0.079,7759
-0.308,9715
-0.0996,8961
-0.103,8303
-0.0516,7748
0.101,1366
0.225,1231
-0.0514,5821
-0.096,7377
-0.0698,6283
0.0107,4890
0.23,1323
-0.121,8346
-0.131,9245
0.183,2329
0.107,765
0.0603,2965
-0.111,6011
0.303,1831
-0.112,7210
-0.07,7637
0.012,4201
0.0302,3600
0.292,2059
-0.352,9003
0.308,581
0.016,4658
-0.0117,5215
0.0438,3968
-0.269,5125
2.47,341
-0.233,3773
-0.0975,6015
-0.0782,8088
-0.106,7537
-0.0774,7408
0.038,3426
0.369,435
0.0483,3213
0.00723,4659
0.182,1342
-0.264,9952
-0.0484,6769
-0.075,6060
-0.0248,5935
-0.151,9777
0.125,2910
0.141,1598
-0.216,7794
-0.0571,7196
-0.146,8855
-0.127,9307
0.69,10
0.0269,4163
0.011,4803
0.00923,4633
0.343,623
-0.0757,8298
0.0657,3230
-0.0837,6953
0.155,1243
0.0378,3877
-0.0191,5302
-0.00724,5414
-0.029,6034
-0.0563,6327
-0.161,6672
0.129,1789
0.0134,4112
-0.144,9314
-0.217,8814
0.444,43
-0.0771,6297
-0.022,6125
-0.0134,5466
0.0549,3882
0.403,543
0.0905,2256
0.332,1340
0.53,125
0.126,1059
-0.164,8921
0.537,210
-0.109,8833
-0.147,6301
-0.00791,5458
-0.216,10319
-0.174,9447
0.0528,3672
-0.225,9502
0.542,13
0.0656,3554
0.0708,3591
-0.105,7521
-0.103,7427
-0.165,7974
0.00499,4820
0.0251,4539
-0.0352,6617
-0.0386,6351
0.0158,4701
-0.0173,5420
0.235,1344
0.0212,3959
0.0387,2800
-0.342,10276
-0.199,6805
0.183,2853
-0.359,9750
0.163,1384
0.124,990
-0.125,9024
-0.124,6528
-0.242,7735
0.306,238
-0.273,9447
-0.13,7284
-0.06,6641
-0.121,7050
-0.469,10018
-0.0484,7006
-0.0344,6347
-0.0999,8792
0.0752,2995
-0.0799,7288
0.0775,2847
0.14,1255
-0.0631,6516
0.148,305
-0.00168,4775
0.162,2037
0.11,3133
-0.155,8185
-0.0448,7310
-0.0148,5626
-0.33,9997
-0.0415,5941
0.44,781
-0.173,8653
-0.0764,8043
-0.0534,7366
-0.0753,6871
-0.284,10184
-0.202,8279
0.313,466
-0.00924,5808
-0.127,9756
-0.0746,6653
0.296,306
0.0465,3714
-0.036,5825
-0.0915,7789
-0.0799,8019
0.102,1922
-0.0641,5368
-0.185,7054
-0.145,8497
0.158,938
-0.00534,5294
0.206,514
-0.116,8388
-0.122,8846
0.338,504
0.149,753
0.00653,4898
0.142,1757
-0.125,8917
-0.13,8877
-0.123,7611
0.0528,2061
0.0367,4047
-0.284,9434
-0.13,7271
0.0827,3929
0.265,2169
-0.0549,7064
-0.0842,7743
-0.0575,6523
0.136,1659
0.224,841
-0.0833,7040
0.0866,1697
0.0895,1822
0.172,885
0.0904,3250
0.136,2588
-0.108,8035
-0.0969,9991
0.202,555
0.23,559
0.0378,3656
0.0237,4199
0.24,1024
-0.416,10367
0.11,662
-0.0216,6004
0.0882,2654
-0.124,8511
-0.18,7908
-0.00336,5312
0.00338,4979
0.0481,3492
-0.117,7491
-0.385,10197
1.5,7
-0.0133,5580
-0.14,9095
0.0545,2979
-0.0323,6278
-0.0221,5717
0.0665,3431
0.151,405
0.103,1406
0.147,1136
-0.283,10166
-0.265,7472
0.244,686
-0.0399,6293
-0.107,7464
0.0955,2298
-0.057,6224
0.0308,4120
0.025,4435
0.0295,4329
0.00327,5052
-0.109,8347
-0.0375,6275
-0.0528,5809
0.258,639
-0.12,8910
-0.0546,8250
0.116,2155
-0.00659,5280
-0.372,10384
-0.413,9526
-0.028,5794
-0.115,8248
-0.225,7607
0.743,523
-0.0282,5786
-0.0353,6170
-0.0997,7648
-0.13,8827
-0.0924,7629
0.0372,3943
-0.0753,6983
-0.00895,5267
-0.107,8743
-0.0539,7254
-0.0824,7581
-0.0374,6828
-0.295,9492
0.369,1158
-0.16,9568
-0.0137,6337
0.012,4565
-0.133,8459
-0.0742,7939
0.0557,2494
0.107,1157
0.0434,3737
-0.123,8861
0.229,901
-0.303,9462
0.0232,3099
0.019,4139
0.0442,3621
-0.172,8414
-0.153,7784
0.0663,3279
0.0543,3849
0.168,112
-0.0306,6124
-0.13,8408
0.0391,4166
-0.303,10088
0.00527,4945
-0.0982,9612
0.0276,4043
-0.0631,6652
0.422,43
-0.173,7469
-0.0813,6530
-0.12,7625
0.0247,3831
-0.532,10404
0.0116,4469
-0.0349,5364
-0.172,10068
0.182,169
0.0981,1928
-0.236,9323
-0.306,9353
-0.173,8749
0.0224,4245
-0.102,10066
-0.0193,5711
-0.00607,5081
-0.323,9298
0.126,3138
0.222,1425
0.127,1297
-0.108,9238
-0.0286,5096
-0.119,7082
0.0427,4133
-0.0474,5744
-0.0414,7068
-0.173,9442
-0.0653,6896
0.091,2464
-0.174,8555
0.0473,3740
0.0748,3444
-0.17,9314
-0.0201,5189
0.00833,5064
-0.292,9112
0.0401,4026
-0.0808,9652
0.277,445
-0.108,4407
0.0605,4034
-0.185,7907
0.118,3242
-0.0201,6155
0.0692,1923
-0.291,5909
-0.533,9143
-1.5,10361
-0.279,9950
0.694,366
0.174,2598
0.0711,3804
0.223,2316
0.094,2295
-0.0404,6536
-0.438,6422
-0.217,4601
-0.0881,6231
0.0844,1721
-0.0134,5912
-0.178,5811
-0.169,7087
0.624,422
-0.249,9053
0.221,814
0.0626,3091
-0.108,6254
0.123,580
0.0801,3148
0.0414,3835
-0.0531,6229
-0.383,6819
0.0767,3227
-0.0784,6509
-0.0698,6617
0.161,1456
-0.3,6560
-0.106,6424
-0.0767,7186
-0.327,7620
-0.153,8528
0.0692,2995
0.0147,4590
0.44,165
-0.238,9364
-0.23,5462
-0.135,9481
-0.091,8092
-0.0409,6140
-0.161,10123
-0.254,9461
0.178,1546
0.268,41
0.113,1211
0.0652,3539
-0.0811,6723
0.095,2747
0.0699,3448
-0.0367,6321
-0.281,9200
-0.131,8917
-0.0237,6453
-0.0988,9966
-0.0834,7040
0.368,25
-0.0632,7098
-0.0472,7035
-0.0382,7458
-0.109,8786
0.0502,4315
-0.443,7639
-0.0949,5687
-0.24,7143
0.134,3472
0.208,632
0.0299,4156
-0.194,7588
-0.0195,5748
0.194,581
-0.00745,5595
0.0753,2958
0.145,2003
0.0105,4474
-0.358,10316
-0.0236,5951
0.0821,2888
0.201,3052
-0.0599,7221
-0.0607,7083
0.0893,3159
-0.144,9924
0.0397,2845
-0.155,9512
0.00311,4770
-0.11,9124
0.152,1141
-0.0455,6723
-0.106,7470
-0.111,9891
0.107,2689
0.126,1699
0.0124,4767
-0.0418,7728
0.00219,4720
0.0915,3029
0.0342,3647
-0.132,6986
-0.0281,5708
0.0725,1813
0.036,1591
-0.0375,6102
0.0208,4383
0.00851,4622
-0.0809,7775
-0.106,7440
0.214,416
-0.179,9234
-0.239,8213
0.102,3043
-0.0433,6357
0.174,727
0.2,1620
-0.0911,8063
-0.124,7087
-0.188,8979
0.306,1086
-0.0315,7161
-0.237,10450
-0.0843,7738
0.0961,2481
0.0747,3180
0.0196,4822
0.15,1427
-0.0482,6853
0.00222,5151
0.228,757
0.0748,3270
0.121,1297
0.244,811
-0.226,10151
-0.0726,6954
0.0399,4159
-0.025,5192
0.172,3190
0.228,43
-0.0497,7429
0.0166,4337
-0.152,9145
-0.248,7847
-0.179,10380
-0.103,10024
-0.131,8651
0.145,2087
0.412,286
-0.254,10055
-0.111,8130
-0.186,9599
-0.0164,6118
0.0273,3994
0.0761,2914
0.156,3116
0.635,669
0.142,809
-0.0395,7182
0.203,2206
-0.215,9127
7.39e-05,4907
0.0524,3967
-0.0689,6550
-0.0691,6159
0.369,1689
0.0439,3831
-0.171,5847
-0.0616,6377
-0.00535,4814
0.363,1237
-0.0426,6397
0.0191,4314
0.256,1437
-0.00254,4898
0.013,4260
-0.14,8188
0.119,735
0.165,769
-0.0873,6308
0.154,1550
-0.0102,5838
0.039,3529
0.145,1790
0.132,2038
0.242,1016
0.0652,2920
-0.0128,5474
-0.0856,8868
-0.0071,5227
-0.0825,6668
0.125,2984
-0.184,9420
-0.0151,5743
0.168,1377
0.0159,4549
-0.0836,8636
0.1,3202
-0.121,6426
-0.0461,7625
0.236,16
0.0779,3181
0.298,338
-0.0218,6424
-0.0754,7064
-0.000808,5119
-0.0688,7681
0.205,2114
0.0753,3516
-0.0505,5836
-0.0309,5711
0.0461,3872
-0.0541,8789
0.0326,4048
-0.0709,7659
0.0792,2760
-0.229,9555
0.139,1354
0.028,4023
0.0431,3498
0.116,1288
0.248,706
0.47,241
0.00472,4841
0.082,2685
-0.215,9615
-0.267,8695
0.193,1812
0.0261,3929
0.0371,3777
0.256,1158
-0.0398,6174
0.0272,3813
-0.0478,6484
-0.0203,5047
0.178,1987
-0.139,9228
0.206,1341
-0.0902,7638
0.279,888
-0.148,8837
0.013,4862
-0.0949,7855
0.325,509
0.0216,4531
0.235,2312
0.111,2646
-0.19,10435
0.177,1563
0.238,974
-0.0305,5575
-0.228,2903
-0.015,5960
-0.0128,5575
0.205,455
0.188,2204
0.325,2605
-0.124,7514
0.192,2362
-0.0356,6112
0.0284,4377
0.301,1483
0.0524,3103
0.0102,4563
-0.0402,6879
0.07,3396
-0.106,9190
-0.0885,8282
0.0432,3556
-0.0626,6273
0.00462,5028
-0.021,6129
-0.102,7156
0.439,54
-0.193,9057
0.469,235
0.416,1109
0.0631,3535
-0.0348,7646
0.0179,4471
0.0819,2758
-0.0475,6900
0.0501,3687
-0.293,9877
0.0693,1242
-0.0929,2543
-1.86,10458
0.131,2450
-0.251,6395
1.05,749
-0.285,5765
-0.124,3779
-0.0533,6061
-0.0112,5337
-0.153,9071
0.0174,4117
-0.029,5993
0.0905,2950
-0.145,8704
0.112,2551
-0.101,7881
-0.0147,6018
-0.273,9942
0.158,2165
0.18,2501
0.0283,4323
-0.23,10247
0.0369,4318
-0.0788,7521
0.00558,4835
0.102,1995
0.526,163
-0.0631,8403
-0.0969,9605
0.0565,3138
0.0913,1144
-0.18,9500
0.0357,4394
-0.0388,7059
0.0484,3684
-0.129,8074
-0.108,8314
0.0116,4758
0.249,2169
0.00674,5040
-0.00908,5571
0.028,4353
-0.0105,5341
-0.0418,6299
-0.209,10049
-0.0259,6037
-0.398,9911
0.209,943
-0.147,7439
-0.0669,7204
0.0564,2660
0.047,2816
-0.0258,5419
0.399,1024
0.237,1691
-0.141,7276
0.00457,4895
0.384,179
0.00592,4841
0.00698,4958
-0.0778,6737
-0.0404,6660
-0.0578,6929
-0.29,9992
0.309,227
0.0242,4292
0.0154,4579
-0.208,10161
-0.126,9810
0.028,4066
0.000533,5113
0.018,4630
0.146,2224
-0.047,6297
0.00352,4884
0.000505,5091
-0.0114,5486
-0.11,7575
0.464,74
-0.0363,6610
-0.204,9480
-0.0176,5854
-0.216,9983
0.251,176
-0.00987,5337
0.0895,1948
0.0931,1546
-0.0311,5810
0.0711,2815
0.16,2262
-0.0366,6426
-0.00716,5661
0.0152,4322
0.0206,4155
-0.273,9552
0.0835,3094
0.135,1216
0.104,1409
-0.132,9968
0.015,4836
0.107,2455
-0.213,9234
0.209,1221
-0.0786,8739
0.035,3374
-0.139,7463
0.257,767
-0.0341,6236
-0.00266,5506
0.0478,3675
0.0432,3784
0.0176,4366
0.102,2750
0.142,2201
0.00595,4588
-0.11,7979
0.169,903
0.0897,3762
0.417,766
0.43,1344
0.0825,2309
-0.0266,6104
0.0486,3999
0.176,2621
-0.00668,4991
0.54,282
0.0296,4260
0.00168,5037
0.0169,4627
0.177,1713
-0.27,10006
0.216,1929
-0.00388,5345
0.103,785
-0.611,8686
0.103,2989
0.127,2156
-0.113,7909
0.0454,2760
0.0261,4003
-0.145,8463
-0.153,7246
0.0964,2035
-0.334,10226
0.106,1385
0.0305,3965
-0.0726,8495
-0.0185,5765
-0.113,8753
-0.25,10102
0.0949,1171
-0.017,6243
0.07,2626
-0.149,8255
-0.107,7438
0.292,437
-0.0745,6785
0.38,309
0.232,1690
0.0864,2646
-0.291,10122
-0.0897,6448
0.149,1269
-0.0728,9105
-0.00934,5926
0.211,64
-0.0501,5976
-0.0449,6730
0.0618,3294
-0.00753,5470
0.0758,1898
-0.319,10301
-0.0665,7823
0.099,2628
0.0506,3253
0.0681,2022
0.356,1377
-0.33,8234
0.0572,3734
-0.0228,5115
0.419,51
-0.0985,9014
-0.122,8001
0.16,2158
0.555,409
0.3,1936
-0.124,9072
0.018,4278
0.134,386
0.0805,3387
0.168,1581
-0.181,8600
0.0686,1658
0.0197,4080
-0.261,9845
0.0881,2682
-0.0388,5060
-0.185,8080
-0.17,9534
-0.114,4926
-0.0508,6145
-0.234,9021
0.0476,4199
-0.0763,8606
-0.0851,8740
0.165,2558
-0.0443,6454
0.307,134
0.0242,4406
0.0592,3565
-0.165,9418
-0.342,10331
0.0734,2491
-0.508,8876
0.263,1028
-0.185,10167
-0.0854,7551
-0.0937,9909
-0.0156,4877
-0.0872,8100
-0.232,9954
-0.0331,6208
-0.197,9854
0.563,14
0.106,1994
-0.0207,6157
-0.332,10009
-0.0725,6886
-0.107,9247
-0.0308,7863
-0.156,7615
-0.0396,6427
0.498,2
-0.17,9118
-0.21,9903
-0.00341,5253
-0.0774,8086
0.362,657
-0.0489,6766
-0.00542,5196
-0.0402,6915
-0.134,9473
-0.0768,7080
0.236,1449
0.057,2848
-0.213,9817
-0.279,10003
0.0655,2723
0.223,2425
0.0277,4034
-0.0517,6724
-0.338,7730
0.0552,3449
0.0171,3664
-0.0103,5823
-0.0604,7142
-0.0118,5307
-0.0998,7817
0.162,640
-0.0279,5939
-0.0526,6861
0.155,2926
-0.125,8279
0.25,174
-0.0583,8096
0.141,932
-0.0354,6606
-0.116,9363
-0.323,8249
-0.0792,6014
0.101,561
0.0235,4295
0.257,1132
0.0164,4510
0.379,401
-0.121,8545
-0.0221,5453
-0.0744,7101
0.174,1030
-0.35,9565
0.322,582
-0.113,9090
0.3,137
0.00938,4659
0.0607,3230
0.0354,3947
0.259,769
-0.151,8469
0.0984,2276
-0.115,8267
-0.0835,7743
-0.102,8742
-0.0733,7253
-0.0483,7223
0.1,1490
-0.00764,5221
0.00543,4990
0.0541,3297
-0.163,8921
0.121,2257
0.0523,2813
0.0571,1255
-0.0675,6788
-0.0868,8132
0.0474,4016
0.0345,4427
-0.268,10257
-0.0221,6254
-0.161,8813
0.0288,3704
-0.0567,7293
-0.0223,6693
0.186,1001
-0.0142,5904
0.0243,4301
-0.00931,5556
-0.11,5671
-0.0933,6989
-0.0311,6317
0.0235,4351
-0.279,9939
-0.128,8962
-0.331,8886
0.0768,2746
-0.101,6563
0.167,1587
-0.196,8505
-0.158,8839
0.147,1877
0.179,1501
0.00648,4927
-0.0924,8882
0.0797,2406
0.0656,4179
0.0917,2715
-0.0754,7745
-0.00848,5170
-0.0267,6863
0.22,870
0.0977,2404
0.00184,4808
1.54,2
0.198,492
0.0196,4059
-0.156,8594
-0.041,5548
-0.21,9579
0.324,774
0.0774,1972
-0.2,9994
0.265,195
-0.134,7849
-0.311,10098
-0.0913,6885
0.0124,4127
-0.0514,7700
-0.173,9490
0.0494,3937
-0.0421,6179
0.234,1218
0.0923,2574
-0.217,9742
-0.0848,8331
-0.135,9505
0.0576,3423
0.0486,4068
0.0811,3125
-0.182,9384
0.0363,4113
0.162,1155
0.203,1472
0.0993,1440
0.0736,2807
-0.13,9762
0.251,43
0.159,359
0.0714,2543
-0.143,8301
-0.0741,7766
-0.0283,6299
0.0627,2960
0.0101,4596
-0.00381,5055
0.156,2407
0.0835,276
0.0365,3709
-0.167,8243
-0.0376,6154
-0.0707,8324
-0.177,8674
-0.0497,7100
-0.0051,5387
-0.151,9127
-0.0918,7339
0.0333,4462
-0.0416,6141
-0.0301,6223
0.191,62
0.104,2114
-0.0535,5635
-0.0788,7912
-0.0717,6329
0.159,1822
0.0177,4480
-0.0592,8517
0.0181,4322
0.168,1286
-0.529,7426
0.083,1415
0.0523,4051
0.0565,3444
0.272,1060
-0.303,10234
-0.198,8197
0.0119,4613
0.0196,3783
0.0595,2846
-0.197,7994
-0.0911,8010
0.22,1026
-0.0785,7781
-0.036,6274
-0.325,9116
-0.0672,6344
-0.134,8407
0.0248,4148
-0.203,9586
-0.00713,5436
0.376,142
-0.00425,5253
0.139,2952
0.0673,2938
-0.361,9652
0.732,626
-0.029,7206
0.0431,3001
0.00825,5026
0.611,11
0.0449,3623
0.665,752
0.0346,3798
0.25,223
-0.0226,6193
0.173,1251
0.181,795
-0.383,9370
0.0582,2611
0.0992,1330
0.255,1362
-0.0305,6195
0.0467,3775
-0.237,8178
0.0922,2756
0.0591,1955
-0.146,8165
0.00313,4867
-0.0871,7612
-0.123,7587
-0.0388,8952
-0.0824,7597
0.188,862
0.0619,3604
0.139,700
-0.155,9401
-0.133,8887
0.0321,3440
0.268,1283
0.0732,2261
0.0667,3280
0.16,2746
-0.0847,7862
-0.131,9483
0.0525,3382
0.0251,4439
0.058,3584
0.0211,4358
0.0117,4588
0.113,1091
-0.181,8845
0.416,598
-0.346,9182
0.00819,4766
-0.253,9968
0.00447,4931
0.0884,2745
-0.137,8643
0.252,392
-0.00883,5368
-0.12,9631
-0.125,8697
-0.118,7460
-0.138,9002
0.166,1839
-0.168,9248
0.0771,1660
-0.201,10241
0.0767,3274
0.257,898
-0.226,8719
-0.062,5578
0.0758,2529
0.00286,5076
-0.0155,5622
0.386,1109
-0.124,8565
0.0541,2951
-0.037,6836
0.0383,3798
-0.122,7217
-0.0722,5975
-0.165,9643
0.159,705
-0.0641,7074
-0.281,9481
0.0452,3397
-0.0454,6087
-0.228,9010
-0.0299,5968
-0.0166,6178
0.0992,1513
0.173,2185
0.0046,4690
-0.146,7793
0.0403,3840
-0.166,9622
-0.0377,6206
-0.33,9766
0.157,1888
0.0193,4595
0.0387,3778
0.125,1609
0.211,36
0.0777,3022
-0.132,8209
-0.0849,8758
0.131,2698
0.144,546
0.0384,3570
-0.158,9081
-0.062,8635
0.0795,3040
-0.0518,6430
0.029,3004
0.0134,4617
0.244,1295
-0.0199,6201
0.398,754
0.0907,1403
0.136,727
-0.0989,8967
0.0919,2674
-0.00247,5536
-0.105,7965
0.0794,1918
0.0592,2550
-0.141,9223
0.188,1976
0.097,2581
0.0246,4451
0.143,3226
-0.254,9194
