coef,rank
-0.0402,5868
-0.011,5659
0.132,1196
-0.0157,5390
0.108,2439
0.236,1438
0.192,2945
0.064,2221
0.0134,4775
0.137,1785
0.458,400
0.249,471
-0.382,10437
-0.0333,6964
-0.231,9235
-0.0658,6465
0.0834,2849
0.065,3915
-0.164,8234
0.164,1587
0.186,420
-0.0717,7487
0.117,2631
-0.0172,5911
-0.107,8083
-0.00643,5988
0.00467,4862
0.0268,4355
-0.247,10168
-0.136,9867
-0.0598,6745
-0.0544,7528
-0.0686,7824
0.0116,4689
0.0478,4161
-0.201,7199
0.132,2284
-0.0811,7017
-0.483,10464
0.325,265
-0.165,7825
0.0562,3908
-0.126,8157
0.136,1263
-0.179,8568
0.0895,3022
-0.362,9497
0.282,411
-0.0417,5765
-0.124,9506
0.00724,4854
0.00176,5294
0.0796,2757
-0.171,9037
-0.285,10191
0.0192,4305
0.0153,4579
-0.0178,5849
0.0949,2689
-0.523,9804
-0.0038,5250
-0.31,10428
0.0392,3362
-0.209,9234
0.0745,3716
0.195,710
-0.478,10330
-0.00647,5399
-0.0662,6280
0.0216,4352
0.102,1804
-0.0376,6907
-0.00759,5548
-0.21,10233
-0.0801,7641
0.151,2107
-0.146,9436
0.00752,4940
-0.157,8653
-0.00719,5592
-0.0664,7776
0.128,2193
0.148,1782
-0.0435,7516
-0.0339,6393
0.125,1375
0.0496,3493
-0.179,9203
-0.192,9862
-0.049,5844
-0.0495,5917
0.064,3071
0.0111,4380
-0.104,7771
-0.222,6384
0.01,4908
-0.0637,6718
0.0406,3892
-0.131,9056
-0.167,8645
-0.267,8952
0.0255,3505
0.411,29
0.122,2045
-0.136,9516
-0.0154,3872
-0.174,9155
-0.0505,6449
-0.227,7233
-0.225,10322
-0.153,8202
0.0978,2209
0.0131,4550
-0.146,9432
0.149,2482
0.0266,3904
-0.0494,7187
0.0302,4236
-0.105,7260
0.158,1114
0.27,47
-0.0731,8679
-0.0933,9715
-0.126,9207
-0.116,7721
-0.108,8966
-0.108,8073
-0.0285,6466
0.164,1000
-0.0131,5635
-0.241,9559
0.281,1156
0.0457,3241
-0.007,5191
-0.187,9374
-0.452,9047
0.00462,4972
-0.355,9526
0.0157,4559
-0.0797,9442
0.509,509
0.013,4606
-0.017,5809
0.179,386
-0.0907,7505
0.000929,5073
-0.204,9816
0.0311,4368
-0.185,8328
-0.434,10133
0.121,3533
-0.058,7204
0.089,1621
0.00013,5031
0.117,2841
0.159,1889
-0.0568,6587
-0.228,10136
-0.0383,6269
0.0104,4846
-0.15,9443
-0.377,9865
0.0575,3998
-0.169,9991
-0.0649,7771
0.198,1820
0.0521,3158
0.198,2149
-0.141,5965
0.0668,2260
-0.0536,6212
-0.172,9533
0.145,1080
0.11,2368
-0.222,7991
0.125,2696
0.123,2706
0.0881,2167
0.123,2370
0.24,884
-0.0227,5802
-0.266,10416
-0.146,7746
0.218,1905
-0.108,9029
-0.358,9531
0.149,2184
-0.0531,8401
-0.262,10418
0.176,898
0.0211,4011
0.00668,4815
0.048,3370
0.0824,3296
0.00975,4779
0.0265,4261
-0.204,8676
0.15,2645
-0.323,10467
-0.0529,6323
-0.262,10034
-0.0214,5594
-0.0177,5429
-0.0834,8010
0.426,687
0.0293,3543
-0.00577,5194
0.103,1038
0.0644,2552
0.113,1524
-0.269,10111
0.245,1802
0.034,4220
0.0439,3560
-0.0173,5510
0.0569,4080
-0.176,8836
0.0259,4484
0.111,111
-0.0472,6419
0.0461,3665
-0.0555,6367
0.00563,4876
0.0699,3269
0.153,1730
0.143,1587
-0.0815,6929
-0.258,10333
0.0595,2842
-0.0245,5822
-0.0755,8203
-0.0527,6332
0.0857,2146
-0.0146,5055
0.109,2804
-0.0512,6502
0.00148,5067
0.12,3026
-0.0695,7952
0.222,856
-0.0702,8908
0.294,607
0.0683,1976
-0.108,7877
0.175,824
0.159,2065
0.28,1874
0.296,1152
-0.0657,6495
0.107,2377
-0.136,7681
-0.558,8798
-0.0348,5681
-0.204,8135
-0.194,9964
0.233,728
0.131,1217
-0.0252,6332
0.0277,4467
0.187,45
0.0371,2489
-0.00492,5074
0.122,2623
0.122,450
-0.542,10180
-0.0275,6652
0.0445,2936
-0.056,6329
0.206,1139
-0.0793,6846
0.0728,3617
-0.224,9836
-0.0934,8442
-0.0718,7647
-0.192,10045
0.278,896
-0.067,6649
-0.0579,6454
0.165,351
-0.0967,8031
0.498,503
-0.443,10389
-0.00796,5133
0.0156,4290
0.0409,3555
0.0994,1510
0.186,1985
0.0739,3626
0.0141,4614
0.00662,4912
-0.0455,7926
0.0167,4718
0.0648,3844
0.492,604
-0.042,5546
-0.106,6571
-0.118,7832
0.0294,4185
0.0298,4287
-0.0191,5174
0.0101,4945
-0.123,9255
-0.264,9710
-0.0179,5271
0.128,1238
-0.333,9650
0.16,3032
-0.0603,7904
-0.0439,6476
0.0807,3285
-0.0231,5617
0.0938,2873
0.448,126
0.000976,5139
-0.213,9675
-0.0239,5898
-0.144,8293
0.131,3328
-0.214,8628
0.002,5026
-0.205,9257
0.124,1840
-0.182,9539
-0.273,10248
-0.0324,6291
-0.174,9628
0.0712,2880
-0.359,10448
-0.388,8753
0.093,2643
-0.117,7658
-0.0143,5590
0.00278,5078
-0.0818,7208
-0.26,9684
-0.031,6187
-0.01,5326
0.0402,3049
-0.035,7017
-0.129,7352
0.215,716
-0.0438,6232
-0.0542,6645
0.179,1659
0.258,145
0.0427,3879
0.174,2596
-0.0726,6887
0.063,4002
-0.0531,6336
-0.0546,7664
0.0324,4254
0.0296,4068
0.0113,4760
-0.679,10403
-0.127,9548
0.112,1124
0.168,1174
0.00539,4543
-0.0503,6287
-0.353,10337
-0.0766,7131
0.13,907
-0.0364,6112
0.117,1467
0.487,158
-0.0978,8245
-0.101,8967
-0.0384,6780
0.158,2920
-0.466,10359
-0.0117,5147
-0.0912,7979
0.151,391
0.087,1298
-0.00739,5318
0.234,1897
0.222,2970
0.595,1472
-0.0136,5365
0.0673,2197
-0.343,10410
0.0998,2109
0.0205,4478
-0.0479,5786
-0.0945,8527
-0.0721,8257
0.0306,4096
0.323,290
-0.0536,7000
0.0424,4101
-0.00153,4889
0.32,123
0.0787,3519
-0.186,9678
0.0804,2815
0.194,1279
-0.123,9234
0.144,929
-0.0137,5644
-0.214,9740
0.177,2023
0.126,1995
-0.107,9734
0.929,165
-0.0319,6737
-0.142,8558
-0.347,10350
-0.14,7060
-0.166,9748
-0.0923,9056
0.411,643
0.441,516
0.324,747
0.942,242
0.552,322
0.402,624
0.00412,4850
-0.0601,6606
0.142,2122
-0.148,9466
-0.0865,8651
0.0857,3021
0.0873,1587
-0.214,9010
-0.11,8048
0.0142,4785
-0.136,8985
0.106,3969
0.00566,4689
-0.125,7774
0.0366,3694
0.181,818
-0.124,9667
0.122,2483
0.0725,2852
-0.564,10294
-0.0499,7886
0.201,794
0.0494,3309
-0.0564,6667
-0.132,8434
0.0239,4188
0.254,616
0.0847,2859
0.528,264
0.476,111
-0.142,8379
-0.19,9136
-0.246,10330
-0.127,8664
-0.0324,7060
0.125,3008
0.613,1116
-0.385,9877
0.0955,2334
0.0737,3199
-0.0957,8565
-0.378,10405
0.102,2684
0.031,4263
0.106,2142
0.229,461
0.12,1168
-0.0987,7489
-0.113,8548
0.134,3231
0.449,648
0.0244,4185
-0.032,6785
0.0433,3255
-0.227,10068
-0.19,7678
1.09,234
-0.0904,9076
0.121,617
0.398,301
0.378,509
-0.837,10444
0.0251,3958
-0.091,8289
-0.0856,8787
0.148,1830
-0.265,9464
-0.0409,6753
-0.0315,6787
-0.0555,7670
-0.119,9032
-0.105,8026
-0.115,9054
0.235,572
0.0217,4427
0.363,141
0.0833,2751
0.147,2208
0.107,2112
-0.608,10474
0.148,2421
-0.0197,5665
-0.187,9874
-0.0606,6820
0.163,2240
0.0388,4376
0.253,755
0.116,1957
0.128,2256
0.00225,4926
-0.00984,5949
-0.232,10338
0.0364,3984
0.016,4271
0.0215,4246
-0.21,8303
0.0174,4664
0.237,799
-0.0183,5613
-0.11,8100
0.045,3543
0.118,2241
-0.169,9043
0.207,943
-0.369,10264
-0.0832,6719
0.0882,2481
-0.012,5296
-0.0953,5272
0.00336,4899
0.33,604
-0.17,8343
0.0805,2634
0.023,4346
-0.0244,5851
-0.223,8999
-0.00518,5539
0.0622,2817
-0.0896,9373
-0.226,9173
0.184,2483
0.118,718
-0.182,9258
-0.0408,6734
-0.0427,6234
0.0465,3936
0.043,3721
-0.00707,4799
-0.186,7966
-0.133,9471
0.104,1386
0.167,822
-0.13,10122
0.137,581
0.133,1169
0.299,841
-0.071,7622
-0.0584,7379
0.0116,4672
0.0689,2987
0.0348,4112
-0.128,7258
0.0363,3960
0.0278,4290
0.408,688
-0.0296,6551
0.179,879
-0.263,10043
-0.029,6325
-0.0824,8310
-0.0449,6460
-0.0399,6492
-0.0102,5463
0.0388,4033
-0.0574,5612
-0.104,8475
0.0925,2360
-0.0487,7090
0.0545,4050
-0.0652,7295
-0.124,9638
0.0369,3917
-0.0529,6729
-0.0237,5552
0.0245,4534
-0.218,9590
-0.244,8957
-0.00915,5503
-0.0433,7131
-0.0325,5327
0.0123,4626
0.0937,2927
-0.185,9929
0.126,1456
0.0452,3976
-0.263,10233
-0.0571,7058
-0.0781,6202
-0.0141,5999
-0.101,8270
-0.015,5872
0.00496,4825
-0.277,9951
-0.054,5877
0.219,1179
-0.0417,5686
-0.0254,6493
0.326,576
-0.164,9208
-0.138,9368
0.0705,3863
0.00761,4787
0.0517,3240
0.0469,4083
-0.0994,5859
0.124,2838
-0.14,9395
-0.00981,5893
0.083,1710
0.21,2666
0.144,3157
-0.0755,6484
-0.00477,5140
-0.302,10380
-0.436,10430
2.38,407
-1.14,10168
-0.733,9698
0.0386,4254
0.235,181
-0.278,10072
0.0169,4695
1.15,1214
0.474,166
0.0421,3421
0.0109,4396
0.112,2448
0.138,2213
0.156,1019
0.114,3383
0.159,1285
-0.0597,7360
0.16,2477
-0.0876,7627
-0.0918,6074
-0.0558,7149
0.0955,2278
0.0155,4292
0.103,2769
-0.487,10441
-0.0941,6952
-0.107,9703
0.253,1211
-0.122,9600
0.118,2128
-0.247,9767
0.0747,2865
0.05,3494
-0.268,10009
0.0132,4685
0.0835,2259
0.264,803
0.0985,3512
-0.0168,5730
0.00259,5035
0.0843,2427
0.0141,4658
-0.234,9871
-0.0931,6544
0.0579,2803
-0.0589,7082
0.0339,4309
-0.0863,6621
-0.0605,6848
0.0659,3947
-0.0167,5416
0.122,1129
-0.0979,7564
0.255,1410
-0.0958,8463
0.139,3354
-0.147,9802
-0.196,10215
-0.0702,7283
-0.209,9777
-0.142,8181
0.0236,4416
-0.129,8257
-0.242,9269
0.175,1300
0.0385,4172
-0.0537,5796
-0.0173,5137
0.115,2696
-0.0598,7534
-0.221,10121
-0.241,10149
-0.0472,6250
0.301,816
0.0452,2841
-0.0515,7082
-0.295,10054
-0.52,10051
0.6,491
-0.122,6950
0.0434,3897
0.206,145
0.00992,5008
0.0779,3540
-0.418,9562
0.178,1113
-0.288,9589
0.35,723
0.142,1761
-0.462,10405
-0.00268,4642
0.112,1384
0.0974,2118
-0.084,8336
0.101,2473
0.227,630
-0.242,10070
-0.028,6167
0.181,1704
0.0773,1565
0.00695,4618
0.379,339
0.203,1969
-0.0976,7032
0.21,86
0.16,301
0.045,3931
0.0195,4448
-0.0405,5386
0.121,3031
-0.0988,8677
-0.0397,6841
0.212,1096
-0.00678,5198
-0.0339,5600
-0.0681,6752
-0.0378,7662
0.187,225
0.128,2499
-0.0215,5502
-0.0371,6499
-0.0778,6850
-0.0059,5197
-0.019,5872
0.0515,3279
0.399,1828
0.422,1015
0.184,1361
0.189,581
-0.0804,7763
0.00924,4800
0.0094,4902
0.0978,2182
0.0451,4140
0.0526,2929
0.0164,4450
0.0168,4337
-0.0724,7411
0.0431,3881
-0.414,10409
-0.0668,8931
-0.0861,7276
0.129,2892
0.201,2081
-0.117,6889
-0.0822,5742
-0.183,9990
-0.0195,5835
0.149,1893
-0.0141,5565
0.0429,3818
-0.114,7723
-0.0666,7882
-0.0315,6621
0.172,889
0.182,1729
0.224,1552
0.108,2268
-0.0194,6574
-0.0724,7458
0.0527,3478
-0.00379,5105
-0.068,7471
0.168,1806
0.143,2634
-0.12,9925
0.0533,3473
0.0289,4210
0.0548,3270
0.55,264
0.0702,2049
-0.0471,7160
-0.0887,7943
0.0802,2875
-0.339,9979
-0.136,6508
0.0569,2940
0.242,383
0.0333,3760
0.0061,4826
-0.0313,5964
0.206,1088
0.188,156
0.197,213
-0.0529,7160
-0.24,9846
-0.0703,5254
-0.218,9668
0.116,1731
0.0114,4497
0.16,1176
-0.087,6805
0.0454,3787
0.0526,4188
0.12,2179
0.385,35
-0.116,8513
0.254,385
0.275,1964
0.0568,3487
-0.0419,6531
0.000481,5212
-0.0411,6552
0.22,489
0.0315,4540
0.0435,4350
-0.0248,5691
0.121,1802
-0.43,9731
-0.305,8143
-0.203,9783
-0.0564,6876
0.121,2174
-0.186,9753
0.168,1327
-0.11,7919
-0.164,9055
0.214,1634
0.152,1078
0.0733,2589
0.0976,2437
0.0795,2314
0.0626,3834
0.208,2449
0.0477,3663
-0.0368,7888
-0.393,9231
-0.0711,6965
-0.0308,6351
-0.148,10139
0.0814,1769
-0.0178,5717
0.0982,2124
0.078,3115
0.119,3237
-0.0401,8472
-0.0229,6418
-0.0214,6064
-0.00256,5210
-0.0452,5787
-0.373,10457
-0.15,8356
0.0524,2353
-0.0927,8165
0.0564,3540
0.208,1539
0.235,1156
0.0744,2432
-0.123,10074
-0.0117,5872
-0.0274,5764
0.095,2676
-0.0715,5783
-0.0937,6782
-0.119,7594
0.0673,1872
-0.165,7766
0.132,1631
0.37,1007
0.018,4697
-0.00906,5892
0.108,1672
0.333,690
-0.218,8303
-0.125,7907
-0.0879,8398
0.054,2112
-0.0949,8327
0.0485,3650
0.286,1709
-0.137,6670
-0.129,7665
0.221,244
0.0919,1831
0.136,2945
-0.196,8275
-0.116,8133
-0.265,9448
0.0503,2849
-0.0727,7266
0.253,593
0.263,329
0.0363,3970
0.0689,3094
-1.06,9866
-0.0447,6587
-0.289,9024
0.186,1138
0.375,1146
-0.0135,5246
-0.0616,8957
-0.0733,7010
1.53,457
-0.359,9733
0.105,3326
-0.214,8079
-0.0549,7762
-0.0504,7808
-0.898,9992
-0.289,7044
1.41,978
-0.11,7553
0.199,2748
-0.208,7808
-0.146,7128
-0.365,9698
0.0689,2940
-0.106,8491
0.171,2901
-0.316,5483
0.0178,4711
0.0135,4620
0.0932,1997
-0.134,5510
-0.169,7090
-0.122,6531
-0.307,9660
-0.108,7912
-0.189,4485
-0.566,10332
0.076,1631
-0.157,8443
0.0433,3774
0.00653,4838
0.176,3165
0.27,589
-0.0855,6632
-0.123,7850
-0.106,7972
0.377,2444
0.376,1300
-0.00939,5321
-0.129,5675
0.419,197
-0.0594,6952
0.0772,3809
0.084,3172
-0.0449,5919
0.489,1807
0.0628,2551
-0.067,7334
-0.0373,6027
0.0482,2955
0.054,3704
0.171,1658
-0.0706,7804
0.00376,4971
-0.371,10376
0.041,4238
0.164,1614
0.112,2558
0.368,41
-0.0359,5432
-0.000913,5134
0.258,73
-0.066,8997
-0.00678,5184
0.0263,4071
0.175,1014
-0.0901,8459
-0.0306,7047
0.0242,4384
0.345,2862
-0.146,5049
0.234,2757
0.308,2051
0.416,1578
-0.128,8829
0.253,685
-0.302,8997
-0.193,9901
0.00366,5030
-0.00945,5734
-0.146,8879
0.124,2348
0.00429,4767
-0.0166,5208
-0.0525,7088
-0.0665,7203
-0.00404,4642
0.0167,4485
-0.129,8944
0.271,999
-0.0284,6442
0.0773,1250
-0.277,10440
-0.0649,6733
-0.0166,5802
0.0481,3474
0.0981,2433
-0.091,7140
0.0107,4633
0.163,1872
-0.0461,6738
0.258,695
0.157,104
-0.114,8240
0.196,1500
0.163,604
-0.0472,5487
0.246,851
0.031,3482
0.00968,4077
-0.0779,7239
0.123,2622
0.00259,4906
-0.0943,8202
-0.177,8903
0.0627,2980
0.239,744
-0.332,9305
-0.0133,5087
-0.328,10441
-0.0856,7950
0.00619,5009
0.0098,4676
-0.148,7499
0.0617,3637
0.302,1116
0.00524,4949
-0.0329,6733
-0.0174,5671
0.0213,4379
-0.168,8351
0.114,3065
-0.0783,7456
0.0982,1792
0.0718,1767
0.0705,3204
-0.0131,5379
-0.0911,8580
0.183,1404
-0.0192,5776
0.00758,4865
-0.0743,6539
-0.211,8071
0.223,2911
-0.0686,8275
-0.0267,6458
-0.0157,5824
-0.0872,7657
-0.529,10171
-0.00297,5370
0.0174,3845
-0.0987,7899
-0.141,8117
0.163,2038
-0.213,9703
0.167,1158
0.0844,2733
0.0769,1925
0.216,331
0.0463,3686
0.0925,3748
-0.235,7234
-0.119,9239
-0.0676,8411
-0.133,6805
0.111,2752
0.247,2497
0.308,1868
-0.0464,6001
-0.23,8902
-0.112,5654
-0.0745,6628
-0.0941,5160
-0.0659,6454
0.303,1098
-0.0348,5304
-0.232,10201
0.096,1608
0.318,980
-0.0128,5125
0.109,234
0.255,959
0.0495,2673
0.0134,4518
-0.317,9807
0.0792,2978
-0.0194,6345
0.111,1486
-0.031,5688
0.123,2189
-0.0866,7061
-0.0806,7598
-0.0179,5659
-0.0358,6773
0.0475,3858
-0.219,9169
-0.186,7998
-0.0229,5548
-0.131,9884
0.1,2536
0.168,1035
-0.205,10408
0.37,504
0.378,1226
-0.0321,6936
0.0244,3838
-0.0287,5692
0.0368,4076
-0.054,8304
-0.0806,7201
0.164,214
-0.128,9272
-0.169,7493
-0.0385,5813
-0.08,6462
-0.0718,6694
-0.0404,6131
0.0726,1066
0.0857,2619
0.203,536
-0.0108,5401
-0.0614,6402
-0.007,5352
0.14,846
0.0175,4189
0.000764,5063
0.264,587
-0.307,9782
0.0856,1986
-0.178,9657
-0.171,8958
-0.00909,4743
-0.243,9114
-0.122,8851
0.00708,4728
-0.347,10163
-0.264,9873
-0.00379,5368
-0.0586,6803
0.185,2509
-0.378,10077
-0.137,9187
-0.211,9331
0.0468,3515
0.352,503
-0.252,10100
0.249,935
0.0634,3386
0.505,93
0.0773,3509
0.619,324
-0.123,7864
0.0368,3218
-0.00705,5424
-0.0638,6587
-0.179,8667
0.88,1609
-0.0292,6709
-0.105,8670
-0.0301,6252
-0.0286,5702
-0.133,5348
0.14,2711
0.287,1496
0.209,687
-0.0864,6948
-0.0177,5184
0.155,750
-0.0373,6868
0.151,1018
0.243,796
-0.181,10269
0.205,347
0.0619,2917
0.205,1357
-0.103,7708
-0.00045,5112
-0.207,8848
0.00881,4795
0.173,1614
0.214,1651
-0.862,10472
0.112,2535
0.0793,1009
-0.0156,5388
-0.0451,6493
-0.0496,6964
0.105,2497
0.254,1147
-0.0277,7099
-0.409,5626
0.306,2516
-0.537,6919
-0.444,8176
-0.771,9888
-0.774,9719
2.16,374
-0.0526,6042
0.123,1900
-0.268,10272
-0.0405,6756
-0.0387,6374
0.344,350
0.161,1573
0.0788,3205
0.076,3114
-0.052,8195
0.372,306
-0.123,7544
0.349,1030
-0.176,9267
0.00597,4585
-0.216,9153
0.146,1331
-0.0118,5548
0.11,1818
-0.265,9339
0.0705,1598
-0.0922,9493
0.147,880
-6.13e-05,5092
-0.055,6590
-0.412,9961
0.00186,5026
0.167,1249
-0.0591,6389
0.0764,2779
0.118,2635
0.374,1218
0.28,370
0.0671,2079
0.407,293
-0.0434,6099
-0.116,8286
0.131,1520
-0.0355,6405
0.217,2047
0.0352,3913
0.184,2548
-0.13,8918
-0.0241,6626
0.0407,3023
0.253,1215
-0.248,8135
0.167,2424
0.0257,4496
0.0506,3237
0.227,960
-0.191,9763
-0.184,9635
0.0977,3205
-0.213,10340
-0.0356,6269
0.121,2630
0.0621,3207
0.0238,4308
-0.16,8773
0.0608,3237
-0.0287,6468
-0.12,8476
0.0457,3719
0.115,2991
-0.0621,5992
-0.324,10353
0.0956,982
0.262,244
0.0545,2408
-0.253,9834
-0.151,8273
0.019,4442
-0.105,7654
0.169,837
-0.04,6383
-0.121,9013
0.516,37
0.0399,3604
0.0576,2613
0.125,1450
0.0169,4322
0.362,511
0.0395,3486
0.00577,4771
0.0687,2226
0.0418,3289
-0.148,7803
-0.0396,6265
0.216,310
0.0244,4012
-0.154,10210
-0.0979,7540
0.0684,3330
-0.019,5575
0.0395,3899
-0.0138,5819
0.0992,1084
0.28,1036
0.772,0
-0.0154,5609
-0.15,9818
0.2,772
-0.014,5558
0.225,570
-0.0776,6912
-0.0252,5409
-0.048,7880
0.0496,3816
0.142,1294
0.493,856
0.282,1514
0.0502,4330
-0.158,9748
-0.0984,8921
0.0584,3818
-0.0574,5638
0.494,273
-0.243,8508
-0.167,9682
-0.00582,5315
0.0206,4501
0.276,696
0.364,285
-0.00346,4987
0.158,235
-0.00214,5215
-0.359,6375
0.0604,3711
-0.0127,5194
-0.266,10077
0.131,394
-0.0113,5529
-0.232,9750
0.204,2290
-0.229,10316
-0.0125,5317
0.114,1219
-0.0932,8883
0.0212,4139
0.122,1769
0.0787,2706
0.151,1739
0.0189,4215
-0.0629,8515
-0.0613,7700
0.0486,4130
-0.0912,7085
0.00414,4646
0.044,3890
0.31,635
0.366,669
0.326,167
0.0612,3641
-0.297,9236
0.0923,2298
0.0442,2629
0.000773,5344
0.129,617
-0.0241,5424
-0.0168,5764
-0.185,9583
-0.0871,8878
0.0694,2105
0.115,2628
-0.0991,8803
-0.129,8172
0.0559,3091
-0.0596,7912
0.00967,4811
-0.335,8276
0.078,3345
0.0958,3055
0.0782,3156
0.00828,4931
-0.227,9670
0.0376,4440
0.153,2788
0.364,1500
-0.0798,7920
0.0758,2557
0.123,540
0.0634,3723
0.0296,4090
-0.0436,5856
-0.12,10095
-0.0674,8411
-0.164,8533
-0.335,10379
-0.162,6682
-0.11,6849
-0.00926,5313
0.856,751
-0.0432,5946
0.266,1238
0.0182,4762
-0.0194,6169
-0.0695,8246
-0.0374,5317
-0.113,8421
0.239,390
-0.46,10132
0.208,936
-0.126,8644
0.0586,3546
-0.0351,6530
0.476,1839
-0.0513,6257
0.0741,2447
0.263,369
-0.0987,10004
-0.0281,5029
0.446,16
-0.0134,5477
-0.133,9385
0.158,1159
0.2,1029
-0.0606,7141
-0.142,10118
-0.325,9963
0.173,1185
-0.156,10077
-0.00905,5990
0.0379,4263
-0.116,8721
0.0729,2858
0.346,231
-0.163,9247
-0.0081,5426
0.0164,4227
0.281,1123
0.123,1770
-0.104,7983
-0.156,10137
0.0472,3407
-0.00684,5220
-0.244,9102
0.0201,4279
0.232,655
0.0699,3325
0.075,2450
-0.0333,5254
-0.12,7622
0.0757,2986
-0.449,8926
-0.229,9948
0.0936,310
0.0293,3500
0.17,938
0.293,296
-0.372,10458
-0.00323,5003
-0.17,9429
0.0826,2620
-0.355,9429
-0.104,7783
0.0382,3817
-0.034,6919
-0.265,10423
-0.1,8898
-0.0109,5509
0.0808,3951
0.404,763
0.0231,3558
0.000194,5214
-0.122,7293
0.144,1183
0.181,1861
-0.138,8907
-0.236,10027
-0.0487,6357
-0.0504,6521
0.269,1885
-0.538,10464
0.0451,3276
-0.286,10401
0.0572,2238
-0.181,9544
0.186,834
0.33,376
0.008,4590
0.0758,2831
0.104,2285
0.02,4549
-0.103,8753
-0.0672,7077
-0.0542,7446
0.00118,5156
-0.0316,5979
-0.0137,5815
0.128,1628
0.104,2530
-0.266,10005
-0.026,6243
-0.0259,7517
0.0116,4631
-0.0175,5697
-0.179,8340
-0.0606,6464
-0.0958,7860
-0.0399,7194
-0.0519,6352
0.0525,2512
-0.0657,7626
0.0689,1042
-0.117,8435
0.0471,2739
0.019,4473
-0.167,10044
-0.201,6691
0.464,147
0.0552,3249
-0.151,8572
-0.199,9096
-0.0742,7424
0.134,3437
-0.00691,5297
-0.0651,5933
-0.0752,6939
-0.195,8492
-0.0882,7302
-0.0657,6670
0.0854,3156
0.182,1163
-0.0538,7585
0.196,467
-0.672,10152
-0.00407,4821
0.0821,2420
-0.0228,5470
-0.0419,7656
0.281,461
0.104,2267
0.326,853
-0.273,8587
0.0515,3153
-0.111,9645
0.121,2211
0.0521,3951
-0.0885,7182
0.119,2888
-0.000745,4910
0.14,1419
0.115,1763
0.0778,3004
0.0404,4070
-0.0793,6618
0.0414,1763
-0.0337,6888
-0.0761,7346
-0.181,9032
-0.119,8292
0.428,232
0.00886,4848
0.0796,3141
-0.0718,7884
0.183,440
0.0968,2511
0.191,1771
0.0663,3426
-0.196,9582
0.00934,4576
-0.0229,5718
0.185,1706
0.235,67
-0.148,9308
-0.0174,5859
-0.0452,7113
-0.0143,5863
0.0405,3606
0.208,1311
0.0667,2781
-0.0755,7987
0.0621,2988
0.152,624
0.0816,3078
-0.28,9503
-0.0218,7074
0.107,1521
0.163,2196
-0.225,9999
0.0115,4841
-0.164,8431
0.0116,4661
0.0765,2341
-0.275,10316
-0.00679,5082
-0.114,7910
-0.0184,5478
0.114,1526
0.0403,3075
0.136,1447
0.124,3341
0.179,608
0.000604,4985
-0.0751,6845
0.147,427
-0.0061,5678
-0.0464,6556
-0.126,8681
0.992,1497
0.0278,3631
-0.0473,5988
-0.112,7656
0.0844,3296
-0.265,9998
-0.288,9316
-0.0787,7898
-0.0468,8645
-0.0539,7320
-0.0936,6226
-0.0164,5635
0.122,2385
0.125,1684
0.0302,4241
-0.231,7997
-0.496,10458
-0.154,8805
0.0153,4571
0.139,1929
-0.0337,6594
0.0374,4125
0.151,1233
0.342,1298
-0.0604,7155
-0.0354,5294
-0.555,9776
-0.0478,8316
0.202,64
0.0507,3562
-0.313,10198
0.174,828
-0.297,7837
-0.106,8566
0.152,1065
-0.143,9832
-0.0628,6852
0.0108,4903
0.177,2692
-0.0819,8693
0.093,1522
0.121,2953
-0.11,8600
0.0383,3964
0.252,1674
0.0736,3165
-0.073,8748
0.363,384
-0.131,8696
-0.031,5942
-0.112,7359
0.0334,2009
0.183,1158
-0.00357,5075
-0.0798,6632
0.122,976
-0.0625,7062
0.167,1367
-0.176,10376
-0.253,8988
-0.00513,5140
0.116,2228
0.0994,3490
0.0626,2830
-0.201,10278
0.0112,4761
-0.554,10340
-0.0252,5645
0.00719,4818
-0.0978,7920
-0.0788,8245
-0.0945,7252
-0.432,10204
0.572,526
-0.0457,7759
0.172,1599
0.0469,3250
-0.0369,6156
-0.201,9675
-0.218,10026
0.362,484
0.0356,3198
-0.0344,6173
0.26,1047
0.279,244
0.135,2268
0.0674,3362
-0.0486,7620
-0.18,10103
-0.0651,6350
-0.176,8592
-0.167,7845
0.65,445
0.182,644
-0.0612,7980
-0.213,10368
-0.0763,6078
-0.1,7981
0.118,1171
-0.0557,7620
0.119,1846
-0.0359,5503
-0.308,9425
-0.0842,7858
0.0665,2666
-0.108,8279
0.161,2238
0.00528,4939
-0.203,9427
-0.341,10046
-0.187,9905
0.1,1228
0.0423,3176
-0.074,6240
-0.241,9879
-0.19,8497
-0.0486,6864
-0.0417,6451
0.039,4043
0.0705,3736
0.0722,3328
-0.00047,5161
-0.393,6656
0.0865,2440
0.162,173
-0.346,10413
-0.0308,5632
0.105,1073
0.189,1901
0.0478,3043
-0.0324,6444
0.213,746
-0.0945,9764
-0.142,8848
-0.289,10348
-0.0353,7936
0.0026,5070
0.0745,3625
-0.0339,6836
0.131,3000
-0.0101,5730
0.0295,3754
-0.119,9463
0.144,1724
0.111,785
-0.0347,6097
0.128,701
-0.0655,7547
-0.189,9973
0.0304,4352
0.0376,3917
0.0898,2811
-0.0268,5302
0.0574,3832
0.0653,3358
0.0713,2972
-0.0916,6495
0.514,321
-0.0688,7009
0.0407,4159
-0.221,9504
0.138,2227
0.0958,2251
0.0404,3505
0.0601,3640
0.147,1098
