coef,rank
0.0386,4111
-0.67,7946
-0.118,8210
1.08,753
0.0563,2363
0.21,165
-0.78,9159
1.33,1068
-0.0684,6619
-0.0639,6154
0.213,2319
-0.017,5761
0.173,621
0.256,1268
0.396,1060
0.155,1996
-0.0593,7569
-0.0547,7087
-0.232,9575
0.363,125
-0.259,9511
-0.366,7746
-0.0232,6296
-0.193,9829
-0.252,10172
-0.162,7896
-0.212,9819
-0.202,9467
0.0162,4243
0.196,1727
-0.26,9778
0.173,1186
0.108,3267
-0.0253,5395
0.0861,3023
-0.0814,8488
0.092,2016
-0.0495,6357
0.0031,5201
0.216,798
0.0191,3543
0.00657,4707
-0.294,9724
-0.213,9903
0.182,279
-0.0856,7391
-0.0128,5648
-0.106,8999
-0.155,6763
0.0547,4059
0.106,3476
0.0484,3878
0.0658,3546
0.124,2465
0.217,939
0.104,3418
-0.226,9326
0.165,1582
-0.146,9442
-0.0891,6835
-0.115,7658
0.183,2513
-0.38,10441
-0.0578,6190
-0.139,9793
-0.0324,6146
-0.0618,8677
0.0422,3905
0.155,1779
-0.281,10165
0.0125,4537
0.173,698
-0.0821,8305
0.0797,2986
0.0805,3732
-0.0669,8406
-0.0297,6012
-0.0102,5476
0.205,1470
0.422,847
-0.0089,5390
-0.326,9499
0.106,1747
-0.203,8933
-0.196,9863
-0.163,9952
-0.0444,7201
-0.0861,7958
0.121,1468
0.0577,3309
-0.245,9690
-0.182,9927
0.0724,3266
-0.0196,5373
0.0212,3901
-0.0886,8516
0.0583,3497
-0.0234,5650
-0.182,10414
-0.0204,5899
0.189,509
-0.0512,6640
0.0717,2982
0.00368,4803
0.0184,4547
-0.111,7290
0.145,1445
0.0144,4210
0.221,893
0.615,1342
0.224,1554
-0.167,8944
-0.0628,6420
-0.0978,8258
0.014,4700
-0.168,7645
0.0917,1005
0.0211,4273
0.0839,2857
-0.0204,5665
-0.0985,4376
0.0807,2901
-0.144,8739
0.0789,3903
-0.163,9824
-0.0013,5089
0.272,210
-0.137,9055
0.016,4462
0.0461,4001
0.0216,4143
-0.111,9179
-0.234,9295
-0.148,8135
0.0556,3294
0.00505,4920
-0.14,10165
-0.00585,5618
0.14,854
0.0502,3747
0.175,500
0.189,1170
-0.0972,9057
0.136,1457
0.0164,4604
-0.217,9273
-0.137,7423
-0.0117,5579
-0.055,6878
0.0258,4604
-0.231,6691
0.0414,3362
0.267,1692
-0.0199,5763
0.173,49
-0.11,6394
-0.0697,6194
-0.234,10363
-0.12,9365
-0.234,9899
0.00893,4657
0.00334,4788
-0.213,8440
-0.261,9399
-0.0667,5915
-0.369,9139
-0.0783,7867
0.0166,4356
-0.0972,9305
0.125,2726
0.0189,4517
0.048,3861
0.101,2163
-0.0578,6839
0.231,775
0.098,2258
0.0988,3202
-0.29,9437
0.0309,3705
0.132,1264
-0.0705,6353
0.0391,3643
0.628,127
-0.0709,5273
0.0358,3480
-0.251,9686
0.0102,4750
0.0404,3591
-0.35,10445
-0.189,7540
-0.289,10052
0.0128,4829
-0.00111,5219
-0.0515,6474
0.227,993
-0.146,9478
-0.0635,7341
-0.256,9248
0.172,2392
-0.0838,8354
-0.244,8296
0.0773,3302
-0.0615,8757
-0.167,9811
0.0128,4853
-0.0112,5414
0.0212,4423
0.185,530
-0.027,5624
0.0264,4052
-0.0808,7573
-0.0137,5119
-0.441,10113
-0.0672,7536
-0.0315,5759
-0.00275,5058
-0.334,10400
0.322,122
-0.0839,8029
-0.206,7867
-0.0809,8865
-0.112,9220
0.0628,2182
-0.0241,6252
-0.0782,8302
0.07,3098
0.399,864
0.188,1685
0.0932,2037
0.162,1991
0.42,640
0.0925,3039
-0.182,9086
-0.00238,5585
0.267,528
0.149,1413
0.164,2048
0.133,2787
-0.118,8154
0.0561,3597
0.0346,3901
0.0777,3447
-0.0156,5233
0.1,1764
0.208,335
-0.00492,5515
0.0333,4229
-0.0346,6609
0.236,2009
-0.0344,5710
0.0759,2917
0.15,575
-0.0803,6743
-0.0964,8773
-0.122,8140
-0.12,10134
-0.156,8555
-0.0246,6223
-0.00867,5219
-0.0411,6649
0.0175,4546
0.418,1070
-0.167,7711
0.348,463
0.0305,4163
-0.18,8475
1.51,271
0.158,2036
0.39,598
-0.0408,6422
0.0991,2586
-0.0851,8319
-0.0155,5917
0.0693,3756
0.0433,2735
0.116,168
-0.0893,6883
0.0253,4370
0.0599,1921
-0.0517,5412
-0.0145,5929
-0.0774,8384
-0.0928,7299
-0.159,8966
0.254,1001
-0.118,7404
-0.186,9389
-0.0689,7626
0.0302,3965
-0.0173,5602
-0.203,8867
0.052,3452
0.102,2441
0.0848,1667
-0.173,9605
-0.0526,5740
-0.225,9082
0.171,1535
-0.00923,5657
-0.0677,7772
-0.0546,7473
0.277,1129
0.239,1611
0.23,1113
0.0579,2527
0.0687,1453
-0.114,7241
0.212,1988
-0.186,7517
0.0725,3666
-1.97e-05,5026
0.265,641
-0.0854,7355
0.0991,2410
0.0193,4627
0.00838,4982
-0.0378,6585
-0.0609,6218
-0.067,6249
-0.0876,8380
-0.0837,6284
-0.0706,5839
-0.0742,8467
-0.0839,7733
0.158,2008
-0.00678,5224
-0.0312,5888
-0.155,8694
-0.0434,6581
0.0629,3454
0.0713,2874
-0.46,10459
0.0101,4134
-0.116,6979
0.0419,3739
0.148,2202
0.15,1440
0.111,2179
0.0755,3012
-0.0174,5741
0.0221,4430
-0.112,8494
-0.172,9279
-0.0875,5498
0.276,326
-0.0399,5928
-0.00911,5423
-0.0253,6768
0.165,1575
-0.144,8010
0.167,596
-0.0436,5980
-0.0637,8583
-0.0103,5606
-0.0569,5945
0.0949,2492
0.0948,2600
-0.00796,5195
0.00936,4775
0.0739,2624
-0.275,10185
-0.272,8695
-0.114,7902
-0.107,6583
0.3,405
0.00918,4635
-0.335,10237
0.037,3851
-0.0548,6783
0.518,953
0.0351,3757
-0.0449,7036
-0.0203,5561
0.128,992
0.0694,3144
-0.0989,7349
0.0738,3304
-0.0463,7073
0.117,1888
0.0892,2103
-0.195,8790
0.0898,2094
0.088,1888
-0.188,10273
0.368,1349
0.079,3618
-0.144,7693
0.157,1092
-0.0331,7008
0.0695,1826
-0.0054,5265
0.0802,3703
0.771,732
0.886,764
0.103,2109
-0.0368,7155
-0.0828,7404
0.269,189
0.145,1256
0.152,2591
0.0603,2842
-0.0653,8001
0.0746,2900
0.113,2498
0.163,1059
0.0881,3435
0.0362,3182
0.0436,3816
0.205,1786
0.132,1718
-0.0379,6304
-0.133,8301
-0.00906,5393
-0.248,10414
-0.0699,7264
0.0108,4603
-0.0341,5664
-0.201,9710
0.0879,1347
0.406,1400
0.202,168
-0.0824,7150
-0.0236,5570
0.0542,4182
0.156,899
-0.00901,5512
0.319,1001
-0.0403,6064
0.0377,4260
0.329,1557
-0.00495,5180
0.133,2670
0.46,315
0.253,775
-0.373,10363
-0.0162,5666
-0.0618,7847
-0.0914,7026
-0.0476,7345
-0.315,10020
0.242,651
-0.0995,6067
-0.126,8752
-0.0162,4770
-0.0582,6397
0.345,327
0.127,1579
-0.0418,6452
0.155,430
-0.0959,7044
0.162,1017
0.341,1628
-0.0206,6383
-0.2,9922
0.0063,5052
0.0367,3894
-0.0281,5780
-0.244,9809
0.0972,2664
-0.0473,6403
0.134,2948
0.0447,4241
0.0766,3081
0.0205,4593
0.134,1273
0.0444,3776
-0.0306,6971
0.323,1209
-0.341,7533
-0.291,9066
0.178,899
-0.0295,5696
-0.00494,5137
-0.206,9262
0.357,250
0.111,2989
0.137,1530
0.223,504
-0.038,6582
0.138,1941
-0.0925,7983
0.116,3419
0.058,3947
0.0537,3340
-0.0327,6830
0.025,4066
0.0798,2954
0.057,4105
-0.0611,5259
-0.0624,8159
0.0304,3620
0.00421,4978
0.151,2504
0.273,2397
0.0688,2585
-0.0272,6228
-0.0331,6707
-0.0906,7537
-0.206,8736
-0.0615,7624
-0.0436,7419
0.0715,1717
0.116,1457
0.239,533
0.219,344
0.102,2488
-0.0279,6018
0.286,380
-0.284,10379
-0.0701,6568
-0.15,9022
-0.217,8757
-0.207,8825
-0.00032,5141
-0.126,8888
-0.151,8932
0.0253,4391
-0.119,5649
0.348,295
-0.0878,7965
0.21,1168
-0.122,6996
0.0451,2432
0.104,1779
0.0422,3834
-0.0513,7678
-0.0493,7347
-0.101,6687
0.0572,3566
0.144,1827
-0.0855,7421
0.176,1221
-0.177,9499
0.1,2643
-0.118,8030
0.0638,3264
0.197,1604
-0.111,7337
0.0104,4408
-0.0207,5575
-0.0546,4889
-0.178,8309
0.122,2763
0.0137,4723
-0.139,9202
-0.361,10405
0.0343,3790
-0.401,10337
-0.00904,5763
0.114,1369
-0.0193,6076
0.0991,3224
0.112,3324
0.205,51
0.0537,3741
0.0318,3669
0.311,226
-0.149,8484
0.0152,4556
-0.411,9716
0.0716,3652
0.0785,2400
0.0123,4781
-0.0404,6770
-0.0156,5981
-0.00443,5347
0.139,1048
-0.191,8568
0.031,3906
-0.113,8913
-0.125,8519
0.017,4548
0.0845,2725
-0.383,10121
-0.107,8438
-0.154,6987
-0.215,8352
0.138,468
-0.0197,5705
-0.0443,6069
0.091,2278
-0.0583,7432
-0.0744,7498
-0.0716,7480
0.164,1357
0.0197,4529
0.278,1388
-0.0301,6146
-0.26,10298
-0.0808,8185
0.348,543
0.0413,3864
0.072,2093
-0.058,6988
-0.0661,7172
-0.0312,5750
0.256,1387
0.1,2577
0.0051,4719
-0.0174,5898
-0.0945,8975
0.121,3088
0.161,1597
-0.225,9486
-0.0174,5715
0.0162,4362
-0.0708,6637
-0.0654,7060
0.0752,2659
0.347,636
-0.013,5951
0.114,1885
-0.0425,7340
-0.141,9922
0.106,2893
0.261,1192
0.0628,3714
-0.176,8271
0.0748,2396
-0.0107,5495
-0.019,5476
0.105,1709
0.0714,3849
0.0218,3968
-0.0365,6730
0.12,3276
0.0687,3902
-0.179,8351
0.0109,4796
0.0313,2849
-0.0518,7514
-0.0713,5504
0.312,1752
0.148,2025
-0.0763,6747
0.0653,3107
-0.00638,5005
-0.973,10027
-0.666,8548
-0.589,8772
0.283,1819
-0.0468,6980
-0.0793,6962
-0.0188,5741
-0.439,7137
0.048,3970
-0.0035,5244
-0.089,9926
-0.112,7814
-0.237,9696
-0.189,9997
-0.149,7207
-0.0322,6157
0.0453,3196
-0.0548,5880
0.181,996
0.0683,3841
-0.187,10013
0.0886,2424
0.0294,3738
-0.073,6583
-0.091,6553
-0.2,8692
-0.108,9708
0.0797,3387
0.0477,2976
0.084,2803
0.188,1359
-0.0682,7317
-0.0952,8596
0.0155,4433
-0.0436,6591
0.0189,4287
-0.0384,5895
-0.132,6257
0.125,1874
0.016,3891
-0.0181,5717
0.603,104
-0.0258,5654
-0.169,7766
-0.0488,7253
-0.0845,7922
-0.0735,6484
0.121,3010
-0.0914,7826
0.341,1282
-0.115,7356
0.019,4300
-0.0883,7326
0.196,1982
-0.0898,8290
-0.13,6091
-0.151,9863
0.0264,4117
0.0726,3153
-0.341,10409
0.311,442
0.257,644
0.0763,3307
-0.197,8713
0.168,1381
-0.108,7520
0.332,564
0.025,4520
-0.227,9485
0.201,378
-0.0316,6140
-0.134,8824
-0.0339,5891
0.257,1144
-0.0664,8281
0.00145,4376
0.141,2286
-0.0148,4537
0.0327,4455
0.0993,3546
0.0279,4349
0.117,1120
-0.112,8752
-0.152,6960
-0.0306,5131
0.096,2525
0.176,2414
0.276,1196
-0.0618,6698
-0.0324,5270
0.128,3168
-0.0301,6337
-0.0921,8157
-0.0457,6961
-0.111,7712
-0.237,10085
-0.0926,7644
0.00177,5073
-0.0696,6670
-0.00341,5393
-0.0833,6364
1.92e-06,5084
0.0531,3990
-0.253,9631
0.0464,2944
-0.119,9709
-0.0382,5465
0.00615,4774
-0.585,10431
0.27,1161
-0.0306,6379
0.139,945
-0.104,7569
0.0316,4209
0.224,1981
-0.0846,7133
0.0149,4204
-0.0327,6601
-0.179,8637
0.226,687
-0.0936,8214
0.364,293
0.305,172
0.0532,3258
0.0698,2753
0.701,734
0.0548,4003
-0.0802,7007
-0.00136,4992
-0.0338,6275
-0.0614,7198
0.202,863
-0.0443,6616
-0.0133,5437
-0.148,9641
0.138,838
0.0826,2805
0.000687,4816
0.139,1614
-0.0439,5950
-0.0658,8883
-0.187,9305
-0.0622,6054
-0.094,6570
-0.268,8834
0.417,1277
0.0472,3360
0.0905,2692
0.0322,4198
0.0648,3220
-0.25,9987
0.162,1793
-0.0578,7510
-0.0804,8516
-0.0542,7000
0.232,1178
-0.061,6067
-0.0219,5707
-0.0603,8886
-0.00886,5337
0.219,642
-0.0676,7424
-0.29,10455
0.0749,3250
0.0299,4516
0.0667,1772
-0.00643,5459
-0.00789,5300
-0.173,9472
-0.148,7404
0.0099,4634
0.134,955
-0.0756,7540
0.239,783
0.296,1137
-0.245,7896
0.273,69
0.0677,3013
-0.0999,8832
-0.0149,5615
-0.0665,7018
0.09,2931
0.12,833
-0.123,9725
-0.0767,7902
-0.149,8511
-0.136,5928
0.179,1371
-0.00612,5175
0.0555,3454
-0.118,8483
-0.0954,6977
-0.129,8092
0.507,1462
-0.105,8068
-0.0501,6825
0.0381,3994
-0.112,8346
-0.0568,5865
0.0788,3024
0.0626,2826
-0.0601,8460
-0.157,9303
-0.0997,8149
0.213,1451
-0.143,6562
-0.0813,7366
-0.0287,5774
0.324,1642
-0.358,8720
0.196,872
-0.0803,7613
-0.0315,5887
0.125,1958
0.133,1886
-0.182,9353
-0.121,8168
0.169,2140
0.136,1352
0.189,473
-0.0727,7294
-0.136,9710
-0.276,9311
0.018,4857
0.055,3444
-0.0576,9056
0.189,2855
-0.108,7912
-0.0921,8465
-0.0959,9191
-0.0998,9239
0.204,635
0.077,2627
0.189,1317
0.0893,3661
-0.0661,9710
-0.0165,6045
0.058,3154
0.115,3088
0.0627,3833
0.344,179
-0.0698,6653
0.0558,2206
-0.0923,8152
0.355,149
0.00558,4900
-0.311,10129
-0.0768,8124
-0.0575,8315
-0.00544,5584
0.0169,4670
-0.075,7232
0.141,2668
-0.267,9444
-0.3,10037
-0.00209,5298
0.183,2415
0.106,2117
0.109,3325
0.128,1360
-0.0905,9362
-0.0215,6024
0.0853,3352
0.0385,4218
-0.26,9865
-0.0797,8128
-0.0536,8573
-0.0141,5511
0.075,2976
-0.053,5788
0.337,1333
-0.136,7796
0.0657,2763
0.0692,2467
0.211,2225
0.335,979
-0.000657,5273
-0.16,7933
0.124,812
0.0825,2751
-0.0544,6593
0.113,1983
0.000669,4739
-0.0471,7045
0.725,2008
-0.168,9263
-0.115,6663
-0.125,8589
-0.294,9126
-0.422,10423
-0.0248,6769
0.0816,2986
0.915,1037
0.12,3231
0.538,307
-0.188,7719
-0.11,9499
-0.00874,5712
-0.659,8997
0.506,1961
1.97,503
-0.032,5851
0.337,1686
-0.583,10393
0.00863,4768
-0.0429,5716
0.0375,3929
-0.0147,5702
-1.11,9805
-0.623,8333
0.164,2991
0.0214,4224
0.0395,3749
0.417,2790
-0.115,6375
0.386,1239
-0.0832,6466
-0.003,5097
1.39,1166
-0.517,10198
-0.12,9999
-0.181,8866
0.134,1591
0.0739,3447
0.131,3321
-0.173,9042
-0.24,8941
-0.236,9662
0.0413,3893
-0.372,7183
-0.157,7162
0.0873,2800
-0.165,6007
0.228,1287
0.061,3211
0.201,2660
0.0247,4441
-0.103,7153
0.572,1548
0.16,583
0.058,2918
-0.221,9900
0.025,3887
-0.0462,5759
0.122,2406
-0.0569,7281
0.0547,2901
0.0377,4097
0.0771,3529
0.0811,3019
0.056,3788
0.0254,4313
-0.149,7374
0.107,2106
0.0914,1744
0.108,448
0.103,2759
0.111,1711
0.213,608
0.0414,3491
-0.135,10248
-0.0288,6280
-0.859,9890
-0.738,9567
0.731,560
-0.352,8423
-0.0805,5511
-0.0586,6960
0.148,1797
0.0291,4202
-0.097,8052
0.03,4114
-0.0188,6248
0.256,478
-0.00105,4970
0.0127,4354
-0.0576,6200
-0.012,5480
0.181,1096
-0.418,8884
0.0307,3987
-0.0932,8064
0.00586,4738
0.0339,3703
-0.00579,5548
0.134,1287
-0.28,10244
-0.139,9726
0.187,713
0.0911,2613
0.0752,3117
0.0586,2192
0.0391,3992
0.126,1696
0.0655,3471
0.036,2913
-0.0602,6654
0.0194,4492
0.124,1185
-0.344,9773
-0.00595,5167
-0.0605,8136
0.0513,722
0.0857,2957
-0.0902,6729
-0.0279,6409
-0.098,8303
0.0691,3112
-0.098,8144
-0.0746,6990
-0.0702,5823
0.173,2043
-0.0703,7211
0.00175,4906
-0.00425,5238
-0.12,8792
-0.329,9746
-0.0596,6394
0.14,2770
0.172,78
0.0738,2303
-0.0493,6685
0.079,2848
-0.12,7408
-0.326,10100
-0.0926,7853
-0.165,9854
-0.176,10444
-0.135,8486
-0.311,10260
0.0596,2967
0.0138,4795
0.0737,3103
-0.266,10077
0.272,895
-0.498,10320
-0.0892,5015
0.0274,3568
-0.122,9562
-0.0267,6335
-0.0374,6166
-0.0876,5786
-0.00282,5352
0.0385,2568
0.029,4350
0.112,2615
-0.236,9242
-0.0371,6098
-0.0294,5806
-0.188,9629
0.155,395
-0.0931,8331
-0.159,9273
0.481,898
-0.709,10278
0.13,997
-0.0283,6580
0.00118,4735
0.19,1634
0.0849,4004
0.159,2976
-0.0736,6658
-0.0743,6285
-0.119,5728
0.0749,3217
0.22,2978
0.111,2834
-0.0508,5630
-0.499,10210
0.0988,2075
-0.134,9793
-0.228,8876
0.317,761
-0.0147,6437
0.0687,3618
-0.0237,6329
-0.033,6236
0.223,1400
-0.0671,6787
0.0454,2917
-0.145,9673
-0.28,10145
-0.0864,7288
-0.186,8906
-0.0424,6395
0.122,1516
-0.0706,8342
-0.0928,7358
0.309,586
-0.0571,5848
-0.109,7940
0.051,2513
0.0911,2742
0.107,2032
0.151,509
0.38,457
-0.271,8463
0.176,162
0.00955,4602
-0.205,9317
-0.0386,6091
-0.0101,5630
0.00193,5222
0.0211,3900
-0.0532,7155
-0.184,7704
0.211,1645
0.0713,3529
0.165,1696
-0.19,9450
-0.0857,9924
0.00893,4756
-0.129,9133
-0.0206,5700
-0.178,8811
-0.0496,6831
-0.194,10316
0.0596,3087
-0.00815,5463
-0.0506,6439
0.112,3032
-0.0807,8210
0.226,505
0.19,1166
-0.213,7989
0.232,1412
0.207,421
-0.0223,5698
-0.00497,5051
0.0729,3685
0.0108,4648
-0.0323,5993
-0.298,8917
0.0747,3366
-0.153,9466
0.097,2862
-0.175,9486
0.216,1425
-0.0948,7631
0.404,209
0.593,5
-0.211,9357
0.141,2562
-0.00623,5255
-0.346,10341
-0.0368,7152
-0.0237,5849
0.015,4668
-0.117,7496
-0.527,7628
-0.068,8466
-0.141,9445
0.102,1987
0.199,2067
0.0688,3974
-0.29,9763
-0.269,8997
-0.201,9859
-0.276,9923
0.312,1407
-0.154,9846
-0.104,9349
-0.0193,6106
-0.126,8269
-0.0542,7474
0.118,1484
-0.0295,6389
0.246,994
0.0846,3198
0.128,593
0.0563,4042
0.262,543
-0.259,9854
-0.104,7120
-0.262,7866
0.258,775
0.0361,2937
0.0412,3823
-0.127,8643
0.107,1918
0.0112,4665
-0.0332,5697
0.0434,2361
-0.648,8217
-0.418,6206
2.58,510
-0.407,7865
1.44,334
0.515,2190
-0.289,5178
-0.15,7897
-0.0152,5456
0.176,1140
-0.00918,5337
-0.08,7834
-0.251,9843
0.0512,3762
0.0182,4607
0.266,470
-0.0317,7035
0.000188,4958
-0.182,8605
0.0828,3740
0.0721,3210
-0.124,8708
0.292,884
0.127,1667
-0.0115,5534
-0.054,6898
0.203,1776
-0.000736,5053
0.1,885
0.037,3838
0.039,3088
0.0845,2646
0.0477,4247
-0.00993,5644
-0.0214,5728
0.023,4194
-0.116,8505
-0.0099,5236
-0.255,8565
0.0285,4408
-0.023,6334
-0.239,9403
0.158,1976
-0.00935,5366
0.184,777
-0.217,10249
-0.27,8681
0.143,1756
-0.178,7863
0.0613,3003
0.145,443
-0.0639,7689
0.131,2608
0.185,2607
0.154,2595
0.107,3198
0.0354,3769
0.0357,4216
-0.157,9302
-0.0232,5911
0.182,1957
0.0784,2134
0.116,2160
0.0574,3739
-0.00379,5064
0.0152,4559
0.232,861
0.215,458
-0.0343,6709
0.0794,2737
-0.0743,7467
-0.331,9962
0.263,987
-0.0249,5758
-0.0318,6820
-0.0955,8209
0.0602,2196
-0.143,8298
-0.21,9264
0.104,1616
0.269,539
-0.147,9508
-0.0461,6555
0.0746,2562
-0.15,8516
-0.0438,7049
-0.161,10140
-0.093,7778
-0.0486,6333
-0.287,9859
0.0737,2387
-0.0526,8369
-0.0271,6205
-0.11,8994
-0.207,8751
0.0702,3385
0.0149,4648
0.0556,2792
-0.0801,8726
0.0224,4656
0.0741,3219
0.0517,4061
-0.0732,6548
0.0426,3137
-0.115,9727
0.0147,4539
0.069,3548
-0.113,8569
-0.178,10127
-0.12,8639
-0.123,8717
0.0745,2850
0.338,317
-0.194,8798
0.0319,3079
0.0301,4341
-0.0741,7419
-0.235,7715
-0.336,9307
-0.113,6229
0.00228,4938
-0.0653,7843
0.103,3040
-0.149,6943
0.0666,3709
-0.0147,4942
0.0696,3035
0.131,1058
-0.153,9662
0.539,49
-0.176,8931
0.151,2667
0.0695,1886
0.081,1331
-0.221,5002
-0.116,7098
0.0969,2705
0.0529,3866
0.0636,1966
-0.122,9319
-0.0382,6018
0.0619,3991
0.0564,3144
0.165,1988
-0.00116,5130
-0.15,9989
0.114,944
-0.179,9750
-0.152,9515
0.0721,3283
0.122,582
-0.0813,9199
-0.0444,7076
0.0222,4707
-0.0483,6077
-0.153,8474
-0.235,9656
0.096,2959
-0.153,7927
-0.159,9339
0.146,2075
-0.541,10400
-0.143,9017
0.0634,1741
-0.0389,7513
0.0598,2426
0.0879,3197
0.00228,5079
-0.00657,5178
-0.0648,8091
-0.0886,9004
0.0529,3851
0.0982,1868
-0.0936,7351
-0.0107,5353
0.0366,3292
-0.235,8099
-0.23,7148
-0.106,7262
-0.176,8000
0.105,2561
0.0185,4489
-0.0453,6102
0.0276,4663
0.354,1159
-0.444,9762
-0.224,10291
0.206,451
-0.0281,6773
-0.354,10235
-0.066,6390
0.121,2605
0.1,825
0.0126,4485
-0.148,8267
0.0219,4371
-0.00802,4651
-0.0811,6352
0.286,219
-0.183,5558
0.175,1477
-0.0604,6112
0.323,743
0.113,1118
0.159,592
0.238,1868
0.197,742
0.139,1423
0.0775,3732
0.0245,4553
0.0993,2265
0.102,2702
-0.0999,8683
1.07,423
0.0444,4132
0.169,596
0.16,1322
0.022,3597
0.863,198
-0.0207,6124
-0.147,8841
0.14,861
-0.0102,5427
0.106,2429
0.0366,3891
-0.179,10391
0.171,2048
0.091,2569
0.0046,4853
-0.00534,5627
-0.0325,5478
-0.0983,8267
-0.0816,7771
-0.313,10352
-0.0508,6399
0.109,1614
0.0767,2073
0.0311,4457
-0.132,9002
0.202,872
-0.0964,9010
0.00851,4832
0.18,1310
-0.0242,5301
-0.121,9309
0.123,1960
-0.241,9664
-0.0743,7934
0.22,2451
0.0193,4233
-0.16,9259
-0.407,8514
0.0475,3616
-0.0016,5236
-0.0121,5918
-0.15,9391
0.142,1748
0.0907,2605
-0.0892,8350
-0.265,10282
-0.0498,6760
-0.124,6677
-0.0254,5844
0.0992,1944
-0.0209,6194
0.0159,4081
0.103,1447
-0.047,7114
-0.64,10269
0.237,1820
-0.00021,5011
0.122,1311
-0.452,10413
0.0191,4414
-0.00298,4926
0.215,551
0.016,4310
-0.169,9290
0.285,203
-0.512,10348
-0.0742,6558
-0.085,8335
0.0933,2280
0.147,254
0.056,3358
0.0256,4229
-0.318,10288
-0.194,9212
-0.14,9217
0.0427,3778
-0.149,9270
0.133,916
0.223,709
-0.109,9166
-0.0276,6505
-0.163,9359
0.0848,2199
-0.114,8417
-0.286,10224
-0.127,7992
0.0984,1405
-0.123,10446
0.351,161
0.0513,3145
0.176,2012
-0.222,9416
-0.0194,5659
0.0166,4202
-0.0154,5357
-0.00658,5752
-0.113,9126
0.0758,846
0.178,1104
-0.0237,6427
0.0327,4036
0.0512,3168
0.193,2788
-0.00747,5253
-0.155,9635
-0.23,9762
0.18,1721
-0.15,9397
0.244,2381
-0.0554,6868
0.0659,3793
0.0231,4479
0.209,1549
0.37,184
-0.201,9405
0.119,2481
-0.0755,7311
-0.0503,7411
-0.0218,5968
0.166,3280
-0.0886,6947
0.147,1068
0.167,1990
-0.026,6824
-0.201,9496
-0.128,8814
-0.292,9618
-0.549,10266
0.108,1772
-0.0821,8888
0.215,1004
-0.165,7795
0.0766,3053
0.403,423
-0.168,10065
0.0162,4614
0.256,231
0.0329,3922
-0.197,8938
-0.0183,5289
0.0902,220
-0.0813,8835
0.134,1562
0.104,2860
0.0195,4326
-0.227,9243
0.171,1100
0.0468,3951
-0.0845,8319
-0.103,8777
0.0572,3431
-0.337,10253
0.3,421
0.567,6
-0.123,7020
0.287,233
-0.151,8280
0.0243,4081
-0.223,10177
0.0732,2014
-0.0156,5763
-0.00162,5221
-0.0932,8486
-0.126,7977
-0.0396,6539
0.0135,4635
-0.00389,5447
0.125,1035
-0.149,8571
-0.0839,6463
0.0394,1852
-0.111,9282
0.121,2841
-0.236,10100
-0.107,9306
-0.0179,5310
-0.188,10161
-0.0368,6679
0.403,60
0.119,2107
0.21,1289
0.0382,3929
-0.0324,6316
0.0733,1705
-0.113,8486
-0.105,6374
-0.0446,6775
0.000977,4976
0.0987,2842
-0.115,9781
0.0206,4092
-0.126,8832
0.312,223
0.00723,3795
0.0806,1495
0.108,3108
-0.0754,6745
0.281,985
-0.281,10119
-0.22,8516
-0.147,9557
-0.0336,7841
0.0622,2761
-0.176,7666
0.0705,2864
-0.0303,6036
-0.0892,8097
-0.109,8356
-0.0535,5617
-0.252,9506
0.16,1529
0.00269,5150
-0.319,10335
0.0247,4034
0.0802,3127
0.0624,3189
0.0351,4190
0.0481,3519
0.14,2884
-0.688,10239
0.0118,4446
0.0598,2341
-0.021,6094
-0.0839,6759
-0.124,9031
-0.0238,4945
-0.00575,5224
-0.0203,5911
0.0484,3187
0.0911,2620
0.0106,4907
0.833,139
-0.0361,6831
-0.0803,8638
0.0293,4445
0.0695,2906
0.32,239
-0.027,5027
-0.114,8198
0.092,1001
-0.0965,7123
-0.0513,6587
0.0371,3946
0.179,2046
-0.048,9452
0.124,2136
-0.156,9346
0.39,315
-0.0965,8964
0.0498,3365
0.248,572
-0.0731,8515
0.0299,4289
0.0309,3723
0.163,1416
-0.249,8565
-0.166,9718
-0.138,9602
0.0162,4589
0.01,4649
0.197,1140
0.0702,2826
0.121,1833
0.0939,1530
-0.0988,7354
0.0788,3667
-0.228,7830
0.0501,2639
-0.216,9610
-0.0451,7067
-0.167,9229
0.155,1384
-0.3,10394
0.0433,4280
-0.078,8381
0.0466,3690
-0.189,8693
-0.0318,6121
0.0141,4650
0.0325,4204
0.029,3605
-0.202,10251
0.138,2214
0.0299,4179
-0.234,8815
0.0138,4628
-0.207,10170
-0.0688,8262
0.0356,3485
0.0189,4693
-0.0393,6252
0.248,76
-0.13,9674
-0.0118,5354
-0.0345,5472
-0.0829,6158
-0.0552,6962
-0.0346,6497
0.0617,3109
-0.0424,5649
-0.148,9620
-0.0584,6452
-0.041,5666
0.0379,3637
0.023,4127
-0.126,9547
0.0509,3924
-0.0484,6154
-0.164,8107
-0.0162,5766
-0.126,8888
-0.158,9097
0.253,1551
-0.0242,5458
-0.0132,5516
0.035,3807
0.215,491
-0.0131,5965
-0.23,9884
0.0228,4187
0.0514,2712
0.146,2463
0.0903,1563
0.12,1218
0.143,1603
0.0928,762
-0.0325,6099
-0.224,9986
-0.0953,10186
-0.0438,6878
0.156,2290
0.035,3514
0.433,600
-0.11,9650
-0.0948,9014
