coef,rank
-0.0173,5538
0.539,1958
0.0772,1645
0.0456,3191
-0.967,9913
0.977,1416
-0.0471,6102
0.0355,4152
0.508,582
0.0153,4559
0.0207,4297
0.473,244
-0.0348,5434
0.127,2405
-0.0916,8647
0.0677,2751
0.0332,4256
-0.0653,7009
0.0332,4467
1.54,104
0.0741,1892
-0.126,8787
-0.0238,5705
-0.239,8960
-0.183,9469
0.0612,3355
-0.0531,7932
0.163,2152
0.0626,3631
-0.251,10261
0.22,1992
-0.557,10473
0.186,1298
0.0556,3093
0.0356,3694
-0.2,9332
-0.119,9023
0.0316,4209
-0.0447,9072
0.071,1146
-0.0523,5956
-0.229,10047
-0.0115,5594
-0.0757,7141
0.0503,2969
0.0075,4729
-0.298,8630
-0.266,9094
0.468,918
-0.222,9382
0.0523,3808
-0.0511,6004
0.0825,3193
0.405,684
0.0923,3237
-0.0259,5633
0.141,1172
-0.109,7292
0.352,330
-0.084,6065
0.093,2830
0.0473,3456
-0.0728,8066
0.561,3
0.126,449
0.147,1288
0.0948,2829
0.295,460
-0.0972,8215
-0.0361,6570
-0.0458,7011
0.0278,4283
0.162,2996
-0.0402,7219
-0.0341,6155
-0.0527,7340
0.22,1292
-0.0418,5398
-0.122,8854
-0.264,8842
0.0943,2046
-0.0257,5408
0.109,2013
-0.0485,7116
-0.165,10260
-0.145,9281
0.0923,2062
-0.0102,5445
-0.0508,6194
0.0757,2518
0.165,1475
-0.0945,7310
0.0263,3621
0.0345,3800
0.0573,3520
-0.088,7362
-0.0115,5873
0.00476,4957
-0.0602,7454
-0.00145,5102
0.087,2640
-0.254,10304
0.00622,4793
0.0378,4095
0.146,1422
-0.143,10025
0.186,1285
0.316,2550
-0.0567,6271
0.109,2476
0.034,4061
0.0439,3526
-0.0687,6627
0.278,1496
0.135,328
-0.0357,6062
0.00109,5086
-0.0411,6549
1.13,993
-0.192,9445
-0.24,9996
-0.0446,5133
0.00562,4989
-0.0703,6548
-0.0827,7689
0.194,667
0.048,3370
0.0527,3880
-0.0054,5627
-0.0168,5822
0.0565,3726
-0.154,8244
-0.109,8244
-0.0542,7458
0.137,609
0.0312,3305
0.0541,2886
-0.0519,6239
0.11,1426
0.0122,4820
0.122,901
-0.108,8640
0.134,1353
0.28,770
0.0743,3594
-0.103,8955
0.0564,3160
-0.0637,6908
-0.0455,4673
0.159,401
-0.0448,5411
0.105,2037
0.0117,4326
0.322,1338
-0.0205,5210
0.0385,3678
-0.14,9738
-0.125,8300
-0.0943,9113
-0.215,9942
0.0962,3411
-0.164,8003
0.271,1493
0.274,2126
-0.084,8029
0.0747,2048
-0.0918,9139
-0.213,9103
-0.334,10277
-0.0671,6876
0.119,1804
-0.058,6850
-0.171,9133
-0.0304,6152
0.138,2734
0.0622,3936
0.112,1397
-0.187,10153
0.0856,3392
-0.0425,6880
-0.109,6872
0.31,2238
0.0287,3781
-0.265,9816
0.0431,3702
0.352,34
-0.152,8950
0.2,2345
-0.058,6604
-0.202,9107
-0.0253,6148
0.331,327
0.196,1325
-0.0128,5394
-0.216,10267
-0.0045,5205
0.204,2029
-0.226,10390
-0.0458,5431
-0.0784,6391
-0.056,8519
0.0334,3459
-0.0181,5926
0.113,1257
0.0158,4555
-0.0727,7654
-0.112,7454
-0.0414,7036
0.101,2270
0.392,396
0.53,297
-0.233,10337
-0.144,8507
0.139,1981
-0.00715,5211
0.162,1208
-0.00533,5305
-0.517,10317
-0.102,9524
0.0474,2925
0.125,626
0.0924,1702
-0.157,9989
-0.118,7966
0.399,863
-0.196,8899
-0.13,9285
-0.0325,5881
-0.159,7656
0.0291,4373
-0.0454,6295
0.0131,4267
0.167,1492
0.00894,4796
0.00638,5001
-0.446,10364
-0.179,9297
0.236,768
0.343,128
-0.0899,7106
-0.119,8567
-0.208,10274
-0.0961,8379
0.0102,4863
-0.0984,7432
-0.0893,8585
-0.172,7352
-0.0246,5503
0.105,2320
0.0982,1489
-0.337,10056
0.0903,1936
0.0727,3141
0.0584,1818
0.109,2730
0.00576,4729
0.0613,3364
0.171,879
0.0628,3606
0.0856,3672
0.213,1839
0.147,2289
0.0149,4585
-0.163,8177
0.402,2401
-0.154,8162
-0.234,8613
-0.142,9205
-0.0282,5836
-0.0831,8266
-0.0182,6025
0.309,1030
0.092,982
0.0844,624
-0.116,7484
-0.0104,5027
0.00561,4675
0.564,599
9.98e-05,5135
0.074,1929
0.219,891
0.031,4382
-0.106,7426
0.245,1194
0.117,2338
-0.108,8845
-0.0685,7548
-0.143,9376
-0.0493,5945
0.162,1359
-0.00815,5064
-0.119,9679
0.0288,3972
-0.268,8817
0.0196,4555
-0.101,7434
-0.0102,5714
-0.119,9256
-0.0455,7105
0.105,3121
-0.0266,5313
-0.175,8642
-0.00433,5439
-0.0101,5809
0.0521,4075
0.186,2278
-0.116,6542
0.173,2386
0.133,3265
-0.0597,6450
0.0093,4777
0.0971,2459
-0.0123,5081
-0.128,8391
-0.0717,7851
0.283,775
-0.196,8542
0.00487,4987
0.155,2726
0.152,3098
0.1,1238
-0.0179,5649
0.263,814
0.25,896
0.359,389
-0.112,7786
0.0461,3716
0.0229,4436
0.195,675
0.0616,3563
0.332,2238
-0.1,6666
-0.119,8663
0.0568,3860
-0.179,9488
-0.179,9499
0.265,448
0.064,2935
-0.0968,8061
0.12,1748
-0.15,8905
-0.101,5638
0.0575,3488
0.0884,3071
0.088,2490
0.103,804
-0.0139,5436
-0.16,8319
0.0341,3669
0.0697,3817
-0.026,6685
-0.0855,9246
-0.339,10041
-0.229,10001
0.0231,4334
0.088,2542
0.188,1548
0.215,345
0.219,805
-0.331,9341
-0.236,9853
-0.259,8637
0.0357,4118
-0.1,9276
0.0335,4237
-0.228,10085
-0.176,9604
0.00173,4582
-0.0198,6000
-0.184,10313
0.36,91
0.0975,1556
0.13,1933
-0.118,7769
-0.159,8907
-0.0535,7396
0.0552,3376
-0.111,8899
-0.191,8736
-0.0275,5849
-0.0384,6854
-0.0763,8233
-0.374,9337
0.199,2049
-0.147,7746
-0.232,10231
0.0756,1909
0.0865,1318
-0.114,7984
-0.215,8356
0.000712,4619
-0.696,9758
-0.162,9398
-0.0861,9120
-0.0659,6976
0.226,375
-0.138,9167
0.0675,3791
-0.22,10341
-0.00313,5254
-0.121,8414
-0.00404,5172
-0.115,8740
0.0375,4175
0.00292,4679
-0.0409,6512
-0.0891,6581
-0.101,8086
-0.131,8738
0.0565,3734
-0.04,6657
-0.119,9173
0.211,862
0.0301,4078
-0.131,7548
-0.0335,6011
-0.054,7966
-0.0397,5283
-0.135,9921
-0.131,8321
-0.0141,5355
-0.209,8054
0.152,951
-0.0344,6845
0.0733,3673
0.265,1215
0.202,1554
-0.0182,5122
-0.0206,5577
0.41,606
-0.195,8408
-0.0674,6794
-0.253,9715
0.192,554
0.0228,4230
-0.0515,6124
0.139,557
0.326,546
0.163,1543
-0.571,10161
0.0684,2802
-0.343,7432
-0.0902,7235
-0.195,9079
-0.0868,7532
0.131,1530
-0.0701,8176
0.0596,3598
0.259,235
0.125,3463
0.0368,3037
0.0922,2513
0.0513,3242
0.419,29
0.103,2392
0.196,1147
0.252,624
-0.228,9992
0.194,2214
0.121,2779
-0.278,10133
-0.0807,7056
0.0171,4284
0.097,2446
-0.0736,8983
-0.133,7018
-0.0566,4619
-0.151,7233
0.0753,2809
-0.163,8868
-0.0517,7028
0.0705,3044
0.219,1065
0.353,835
-0.0515,6977
0.199,707
-0.0841,8312
0.00325,4868
0.178,840
-0.12,6785
-0.0165,5001
-0.0778,7467
-0.0446,7451
0.0389,3447
-0.177,9528
-0.0223,5229
-0.133,5922
0.036,3389
-0.0394,7291
0.152,2216
-0.0245,5586
0.369,1798
0.117,1462
0.0828,2595
-0.041,7064
0.115,2390
0.205,1807
-0.0382,6623
0.0207,3947
-0.0367,6750
-0.00876,5387
0.0204,4464
0.0686,2802
-0.281,10324
0.252,308
-0.138,8644
-0.108,8558
-0.389,10385
-0.106,8027
-0.103,6790
-0.202,8747
-0.0977,7785
-0.167,9609
-0.0912,7679
0.111,2970
-0.469,8462
0.0128,4692
0.0578,3369
-0.188,9018
0.00863,4827
-0.0211,6729
-0.147,9580
-0.00756,5262
0.0355,3346
-0.0179,5990
-0.0142,5271
0.0775,3031
-0.154,8800
0.174,1480
0.0558,3541
0.137,1497
0.276,386
-0.114,7945
-0.155,8689
0.0784,3366
-0.222,9280
0.0387,3671
0.101,2308
-0.446,9139
0.397,618
0.525,106
0.136,2567
-0.0446,6613
-0.126,7976
-0.182,9911
-0.368,10242
0.0296,3410
0.0177,4467
-0.0192,6065
-0.0774,6641
0.244,1898
0.135,475
0.22,898
0.213,190
0.18,1191
0.164,1714
-0.176,9421
0.0113,4564
0.0442,4079
-0.137,9541
0.0305,3952
0.0576,3235
0.0643,1985
0.208,80
0.201,358
0.0484,4063
0.0149,4525
0.0369,3846
-0.132,8667
0.0271,4214
0.209,662
-0.208,8478
0.0221,4451
-0.00561,4761
-0.318,9480
0.0968,1117
0.0412,3723
0.0162,4541
-0.00164,5282
-0.109,9102
0.152,929
0.0779,2541
-0.11,8162
-0.336,10390
-0.427,10131
0.0654,2962
0.0238,4297
0.088,2111
-0.036,5877
0.0668,3096
0.128,792
0.217,565
-0.162,9523
0.00615,4761
-0.0474,5877
-0.309,10241
0.24,1534
-0.107,9226
-0.0266,6390
0.0687,3796
-0.134,8295
-0.156,8513
-0.00545,5282
0.00344,4800
-0.306,10146
0.0266,4279
-0.000969,5132
-0.0774,6187
-0.168,10079
-0.153,9396
0.135,412
0.0994,1412
0.436,208
0.111,2883
0.0707,3565
-0.0159,5180
0.0464,3425
-0.168,8752
0.185,963
-0.101,8507
0.0919,3556
0.0134,4458
0.00149,5204
-0.329,8748
-0.17,6746
0.473,268
0.154,1132
-0.00798,5752
-0.0183,5942
-0.0951,5796
-0.581,10269
-0.126,7567
-0.0617,6412
0.0948,2400
0.107,2811
-0.994,10073
-1.15,10182
0.326,2340
0.126,3259
-0.144,9648
-0.0918,7237
0.126,2074
1.05,1364
-0.203,8881
-0.102,8756
-0.0407,8043
-0.0999,7532
0.237,964
-0.0882,8037
-0.183,7709
0.215,646
-0.151,9763
-0.0441,5683
-0.251,10203
-0.131,6628
0.226,334
0.345,91
-0.073,7749
0.131,2301
-0.0317,5325
0.00705,4885
-0.0154,6000
0.0174,4486
-0.0342,6601
-0.0231,5467
-0.195,9163
0.228,444
-0.0588,7468
-0.141,8217
-0.114,8657
-0.0144,5508
-0.23,9511
-0.059,5318
-9.39e-05,5217
-0.00203,5435
-0.022,5852
-0.168,8087
-0.0383,5997
0.432,597
0.0172,4415
0.292,117
0.18,1909
-0.153,7784
0.00194,4756
-0.0368,5506
0.218,1545
0.00337,4946
0.102,2596
0.013,4819
0.0923,1945
-0.0419,5091
-0.105,8962
-0.228,10362
0.224,684
0.28,375
-0.154,8422
-0.0356,5965
0.0548,3839
0.0928,3191
-0.0641,6534
0.145,2095
-0.00562,4841
0.472,615
-0.0368,5930
-0.0187,5960
0.00802,4802
0.13,1911
0.164,1352
-0.0231,5450
0.0441,2894
0.00381,4262
-0.288,10002
-0.207,6923
-0.281,8569
0.0182,4732
0.105,2407
-0.0924,9077
-0.107,8624
-0.508,10278
-0.213,7388
-0.0583,6846
-0.113,7223
0.152,2503
0.123,2088
-0.177,8049
-0.159,6793
-0.0333,6436
-0.000801,5100
-0.027,6256
-0.164,8843
0.0647,3245
0.128,1851
-0.0177,5775
-0.148,8304
0.046,2778
-0.0931,6566
-0.147,8149
0.609,140
-0.0894,6854
-0.094,9088
-0.0448,7175
0.013,4514
-0.228,9565
-0.0229,5114
-0.0848,7038
0.0533,3197
0.0602,2874
0.0848,3040
0.0967,2708
0.144,2912
0.104,2768
-0.0311,7244
-0.0153,5822
0.171,1904
-0.105,7866
0.111,1950
0.227,1049
0.0275,4143
0.0369,3789
-0.000448,4999
1.04,251
0.0881,3621
0.206,1107
0.0422,3524
0.177,897
-0.09,8016
-0.0392,6361
0.146,1254
0.227,1277
-0.0175,5529
0.0335,3721
-0.119,7849
0.0864,2184
0.277,278
-0.0625,6367
0.0755,1238
-0.0742,6965
-0.318,9737
-0.0526,5780
-0.203,8067
0.144,3141
-0.169,9823
-0.0745,7470
0.208,1122
0.0236,4366
0.00675,4777
0.0671,3543
-0.0595,7595
0.11,1317
-0.00722,5373
0.218,1308
0.103,3069
0.101,2423
0.0182,3962
0.0452,3556
0.116,1973
-0.0364,6322
-0.119,8915
0.0484,3780
0.253,1335
0.0155,4047
0.0561,3402
-0.142,8774
0.174,1032
-0.0505,5760
0.12,810
-0.0531,7392
-0.0584,6994
0.138,1891
-0.0836,6618
0.232,2264
0.054,3010
-0.0189,5713
0.0715,2413
0.259,126
-0.000386,5089
0.0971,2789
0.0107,4509
0.0604,2653
-0.0604,7383
-0.0919,7280
0.371,1720
0.00807,4770
0.0655,2920
0.118,2244
0.0274,4127
-0.268,9556
-0.104,7530
-0.0761,5319
0.285,373
-0.0387,6464
0.282,269
-0.0645,7137
-0.256,8558
0.0651,3322
-0.173,9845
0.0328,3353
0.0701,3197
-0.0271,5969
-0.181,8999
0.105,3715
0.101,2389
-0.0361,5983
0.124,3275
-0.421,9269
0.207,738
-0.0107,5338
-0.182,9261
0.14,1663
-0.109,8026
-0.226,9884
-0.0677,6773
0.0914,3315
0.149,1118
-0.0425,6835
0.198,864
-0.00666,5497
-0.0726,6196
-0.018,5348
-0.016,5726
0.00534,4877
-0.415,9425
-0.0333,5944
-0.101,8743
-0.0707,8400
-0.0443,7251
0.0726,2915
-0.0619,7182
0.0899,2866
0.211,2103
0.0624,876
-0.02,6238
-0.00542,5434
-0.0337,5869
0.0697,3720
-0.136,8545
0.13,2468
-0.00639,5486
0.0112,4634
-0.0339,6008
-0.198,8951
-0.353,10295
0.01,4768
0.0284,3517
-0.0216,6312
0.0356,4215
-0.0882,7579
0.314,1186
0.0831,3558
0.0582,3807
0.0279,3650
0.0607,4064
-0.00277,4892
-0.293,9089
3.72e-06,5404
0.0148,4660
-0.068,7746
0.214,1539
0.176,2472
0.237,1143
0.0899,2004
0.0804,1108
-0.0208,5761
-0.178,9231
0.428,849
-0.288,8630
-0.0526,6128
0.0792,2383
0.0157,4547
-0.223,7930
-0.000129,5052
-0.183,9316
-0.118,7165
-0.0756,8437
-0.111,8278
-0.00377,5222
0.136,1540
-0.105,7182
-0.0807,8047
0.748,1970
0.0907,3068
-0.0657,5925
0.0583,3637
0.00658,4960
-0.139,7900
-0.00192,5175
0.133,1982
-0.298,6219
-0.173,7661
-0.236,8623
-0.341,9542
-0.0812,8732
0.0286,3703
-0.586,8505
1.1,556
0.646,2088
0.113,2718
-0.364,9261
-0.14,6871
-0.492,10329
0.0439,4472
0.203,551
0.0183,4587
-0.952,9354
1.14,1101
0.173,2894
-0.0301,6734
0.000569,5318
0.993,1105
0.0542,4156
0.167,2846
0.112,3166
-0.248,10043
-0.861,9347
0.0081,4650
0.123,576
-0.219,9398
0.133,1607
0.172,1818
-0.661,9051
-0.214,9660
0.189,2188
0.083,3165
-0.0216,5632
-0.886,10053
-0.149,7036
-0.0598,6758
-0.0653,5081
0.105,3105
0.0577,3293
-0.258,8106
0.0165,4623
0.244,1340
0.237,2697
-0.0801,8042
0.079,2312
0.0529,3593
0.0138,4383
0.0647,3516
0.041,4111
0.0388,3270
-0.125,9572
0.22,1280
-0.0234,5515
-0.0695,6699
0.218,1033
0.0108,4811
-0.21,8268
-0.184,9774
-0.0651,8224
0.0081,4528
0.321,404
0.173,745
-0.0212,5710
-0.0165,5779
-0.167,10418
-0.221,10283
-1.18,10381
0.449,2369
0.12,3681
2.8e-05,4556
-0.198,6762
0.0141,4669
0.32,341
0.183,2260
-0.0522,6765
-0.11,8666
0.111,581
-0.0318,5919
-0.274,9961
0.0915,1433
0.107,2672
-0.0772,8026
0.166,1319
-0.265,7265
0.07,2811
-0.165,9621
0.234,1343
0.00667,4881
-0.0368,7442
0.0208,4268
-0.159,8921
0.0207,4218
0.0768,2678
0.143,1533
-0.116,7702
-0.0581,8366
0.108,2664
-0.0985,8278
0.212,1087
-0.0327,7224
0.107,1936
-0.081,6793
0.00167,4937
0.334,925
-0.0536,6357
0.0326,3400
-0.0304,8436
0.1,2642
-0.0682,6266
0.0159,4266
-0.00141,5028
-0.214,9436
0.319,72
0.207,1061
-0.143,6856
-0.217,8786
0.00865,4621
-0.0674,7365
0.126,2593
0.11,1823
-0.116,6945
-0.00617,5136
-0.334,9855
0.0764,1369
0.106,1427
0.222,544
0.0377,3870
-0.0862,6660
-0.112,7551
-0.00831,5334
-0.00351,5133
-0.0564,8409
-0.0607,6728
0.105,2648
-0.0273,6357
0.161,1719
0.0142,4722
0.108,2669
-0.246,9487
0.147,2748
-0.595,9891
-0.0115,5460
-0.0485,7398
-0.0311,6535
-0.018,5521
0.556,697
0.076,1819
-0.0487,8111
0.073,3222
-0.239,9629
-0.0812,6563
0.132,2079
-0.031,5846
0.0125,4696
-0.0391,7230
-0.0174,5684
0.103,2316
0.0237,4562
-0.0553,5223
-0.00173,5067
-0.143,10175
0.0708,3715
-0.0131,5185
0.0444,4409
-0.177,6514
-0.159,8323
-0.13,7390
-0.201,6582
0.16,1800
-0.272,6790
0.139,2391
0.219,1822
0.438,880
0.0731,2707
0.0826,1953
0.38,670
0.0753,3472
0.0512,1830
0.117,2736
0.0167,4188
0.168,749
0.247,1196
-0.0338,5902
-0.0216,6455
-0.0749,7933
-0.218,9629
-0.0419,6130
0.177,1719
0.193,640
0.0598,3070
0.04,2968
-0.0503,6305
0.301,625
-0.404,10110
-0.0878,7401
0.00972,4431
0.05,3715
0.00415,4946
-0.0452,7094
0.277,1056
-0.165,7038
0.0478,2840
0.0797,1495
-0.214,9450
0.0367,4081
-0.00298,5182
-0.157,8749
-0.00692,5457
0.0292,4126
0.291,1340
-0.0592,6247
0.0312,4306
-0.18,8987
-0.116,8078
-0.0812,9811
-0.0983,7930
0.0859,2450
-0.0473,6535
-0.0715,6651
0.111,1871
0.111,1420
-0.231,10012
-0.09,8558
-0.0524,6478
-0.244,9152
-0.0138,5646
-0.101,8116
0.108,2346
0.0416,3983
0.21,1633
0.022,4071
-0.00837,5220
-0.0255,5499
-0.123,7952
0.0301,3670
0.0369,3893
-0.0293,5172
0.0145,4345
0.0751,2763
0.0981,2832
-0.0828,7428
0.0721,3500
-0.0496,6382
-0.161,8554
0.0409,4004
0.00175,5126
-0.293,9727
0.236,2300
0.0843,3147
0.015,4347
0.198,1280
-0.131,8150
0.0321,4129
0.993,1492
0.0917,1271
-0.0147,5646
0.00509,4975
0.369,763
-0.58,9542
-0.281,9686
-0.153,7415
0.212,677
0.102,2945
0.0021,4886
-0.0449,6911
-0.0295,6485
0.0122,4873
-0.162,8966
0.00999,4689
0.15,940
-0.0625,7694
-0.0228,5406
0.089,3100
-0.0391,7011
-0.197,8704
0.0586,3524
0.0761,3239
-0.0678,6373
-0.53,10156
-0.119,7784
-0.0824,9689
0.0134,4604
0.135,1682
0.12,1626
0.336,282
0.0846,3361
0.0862,751
1.57,1014
-1.07,9760
-0.199,4174
0.314,2640
-0.856,10125
-0.652,9064
-0.339,5709
-0.281,9661
0.0126,4616
-0.127,8506
0.0996,1346
0.0946,1880
-0.061,6438
0.00546,4947
0.0851,3081
0.203,979
-0.0108,5783
-0.0257,5555
0.257,1038
-0.163,7687
0.0529,3661
-0.219,10167
0.174,2071
-0.108,8293
0.0718,2402
0.0384,3760
-0.0756,6291
0.0364,3001
-0.0614,8350
0.0665,2809
-0.134,10141
-0.00781,5135
-0.175,7471
-0.0744,8597
0.103,2354
0.0545,3469
-0.0107,5375
0.518,79
0.555,476
-0.159,9254
-0.0494,7666
-0.189,8724
-0.0626,6569
-0.203,9798
0.227,433
0.0551,3261
0.147,2749
-0.446,10463
0.274,1658
-0.0844,7767
0.0286,3893
-0.109,9229
-0.167,8045
0.555,471
0.0335,4342
-0.528,10412
0.0383,3663
-0.14,8348
0.204,692
0.0342,4132
-0.0503,6132
-0.0386,6584
-0.105,8189
0.137,2332
-0.176,9426
0.162,1124
-0.294,10224
0.0682,3017
-0.135,9937
0.0177,4360
-0.0132,5572
-0.309,9813
0.123,2548
-0.222,9736
0.0488,2545
0.027,4240
-0.0428,7124
0.136,2089
0.00133,4743
-0.0347,6553
-0.119,7971
0.0507,3446
-0.00906,5482
-0.143,9465
0.132,2241
-0.0877,8535
0.04,3307
0.106,1811
0.0308,3915
-0.0841,6869
-0.0525,7077
0.0192,3928
-0.0427,6903
-0.0311,6300
0.49,180
0.0721,3345
0.0547,3214
0.018,4247
0.124,753
-0.0962,7493
-0.216,9821
-0.175,8657
-0.183,8796
0.123,723
-0.0368,6982
-0.22,8777
0.0505,3943
-0.102,8270
0.0131,4876
0.0233,4411
0.0314,4093
0.0968,2324
0.00528,4856
-0.293,9958
-0.0474,7847
0.00548,5013
0.181,737
-0.0274,5088
0.511,442
0.312,2021
0.116,1492
0.2,160
-0.086,6810
-0.208,7803
-0.0871,6547
-0.0523,5533
-0.198,10023
-0.166,10011
-0.0798,8015
-0.479,10473
-0.164,8737
-0.184,8034
-0.0161,6069
-0.0824,9135
-0.343,6200
0.271,1097
-0.209,9384
0.00301,5051
-0.0445,7874
-0.0582,7422
0.266,663
-0.691,10462
0.0422,3559
-0.063,6456
-0.0854,8523
-0.164,10125
-0.00995,5636
0.0294,4196
0.0748,2814
0.0704,3310
0.109,831
0.0176,4282
-0.0195,6113
-0.182,8812
-0.138,8083
-0.0548,6179
0.00172,4853
-0.198,8912
-0.11,7175
0.0638,3217
0.202,1286
-0.457,10187
-0.0698,7166
0.0998,704
-0.0299,7032
-0.0882,9044
-0.0131,5210
-0.061,7259
-0.0479,6480
0.00331,4919
-0.138,10011
0.104,2819
-0.0435,7001
-0.102,7555
0.00487,4798
-0.0105,5592
-0.347,9277
-0.0491,5192
0.154,2124
0.0476,3864
0.0772,3178
-0.0531,7524
0.172,1414
-0.112,7744
-0.479,10251
-0.0263,5250
-0.175,9905
0.0995,1975
0.00952,4633
-0.0941,7027
-0.0994,7248
-0.196,8841
-0.0485,7829
0.0388,3157
0.0398,3860
0.0569,3446
-0.256,8008
-0.35,9866
0.00285,4920
-0.606,9570
0.27,566
-0.129,7390
0.162,2317
0.223,91
-0.126,9676
0.0858,3521
0.0276,4173
-0.0491,6635
0.105,3393
0.126,2079
0.112,2016
0.0252,4304
0.00633,4854
-0.52,8958
-0.00569,5193
0.0334,3861
0.208,760
0.00799,4498
0.341,1675
-0.183,9876
-0.193,9579
-0.0449,6707
0.0569,3299
0.173,1335
0.00783,4874
-0.0135,5756
0.15,2331
0.0415,3684
0.0867,1643
0.0654,728
0.0841,3559
0.181,677
-0.0706,7426
0.0691,3435
0.142,1401
0.0362,3749
0.137,816
-0.0734,6648
-0.122,8775
-0.0482,6498
0.119,938
-0.159,9874
-0.0271,5767
0.287,997
0.0847,2029
0.143,1615
0.0817,3100
-0.0971,8632
0.251,2190
0.13,2059
0.343,131
-0.651,10114
0.021,4341
-0.0516,8865
-0.03,6929
-0.108,8494
0.3,273
-0.0338,5908
-0.104,8769
0.326,141
-0.043,6555
-0.0963,6269
-0.0956,7586
-0.0437,6831
0.0657,1878
-0.0232,5595
0.0685,2392
-0.0606,7641
-0.124,5960
-0.258,8661
-0.00635,5417
-0.0208,6072
-0.129,7435
0.207,480
-0.00219,4906
0.0887,2400
0.243,461
-0.123,8440
0.153,1285
0.164,2923
-0.116,7413
-0.0843,8311
-0.0248,5757
-0.00873,5723
-0.185,9600
-0.16,9415
-0.0871,7232
-0.00784,4989
0.149,1282
0.00863,4787
0.171,1122
0.0465,3136
0.0113,4755
-0.0131,5739
-0.0358,6867
0.0469,3510
-0.0254,6298
0.11,1973
-0.104,7721
0.0909,2840
-0.0402,6893
0.0459,1783
0.173,1279
-0.101,8543
0.282,1018
-0.0228,5652
-0.0929,7783
-0.115,9823
0.0682,3317
0.119,588
-0.0489,6960
-0.0847,9852
0.0794,2896
0.147,372
0.0402,3804
-0.0799,8241
0.578,896
0.116,2928
0.0327,3967
-0.0396,5995
0.0453,3998
-5.69e-06,4830
0.659,402
-0.192,9907
0.276,1403
-0.315,10297
0.174,1936
-0.0129,5385
0.0719,3320
-0.0104,5487
0.0814,2930
0.00277,5048
0.131,1246
0.0162,4638
-0.0781,6645
-0.087,8098
0.172,1927
-0.0165,6285
0.0816,2997
-0.157,9351
0.0346,4219
-0.253,8335
0.0934,2073
0.0417,3002
-0.0476,6057
-0.17,7881
0.0812,2961
0.166,2237
0.106,1303
-0.114,8615
-0.0681,7500
0.0511,3537
0.0725,3455
-0.0934,6927
0.00483,4862
0.0492,2813
0.381,52
-0.0307,5872
0.0851,2576
-0.0833,6738
-0.0294,6038
0.0831,3059
0.001,4951
0.204,292
-0.119,8173
0.373,405
-0.0173,5504
0.174,1325
-0.144,7362
-0.0226,5707
0.251,973
0.0207,4251
-0.00577,5278
-0.0769,8351
0.00957,4577
0.126,727
-0.0396,6656
0.0524,3906
-0.0884,8182
-0.0525,7193
-0.0516,7260
-0.0041,5170
-0.0161,5382
0.0723,3612
-0.000218,5055
0.0781,2276
0.0829,3457
0.0148,4607
-0.0643,8075
-0.142,8030
0.128,1222
0.0633,2754
0.217,757
-0.316,10313
-0.0322,6031
0.0465,3726
-0.237,10387
0.0815,1442
-0.0983,8135
-0.108,6412
0.145,1047
0.0955,3423
-0.292,10157
-0.141,10126
-0.0881,9514
-0.0906,7956
-0.0151,5687
-0.208,5113
-0.133,10150
0.29,1043
0.29,454
0.198,1724
-0.147,8367
0.273,1231
0.115,1540
0.0755,903
-0.0451,6980
0.245,1560
-0.176,9781
0.0121,4919
-0.0668,7442
-0.0245,5913
0.126,3315
-0.232,9294
0.0339,4087
0.0708,2377
-0.143,8617
-0.24,10452
-0.278,10227
0.0992,2236
0.123,3111
0.141,1262
-0.125,6675
0.373,1850
-0.0718,9352
-0.00713,5527
0.0484,3646
-0.214,9276
-0.0518,6990
-0.633,10061
-0.0173,5639
0.018,4458
0.0201,4294
0.0931,2586
0.0359,4021
-0.205,7310
0.0843,1800
-0.0325,6703
0.0714,3705
-0.149,9379
-0.0689,6840
-0.211,7824
0.0139,4735
0.111,598
-0.143,8081
-0.108,8202
0.237,500
-0.19,8708
0.00187,5104
0.00803,5045
-0.134,8919
0.0164,4539
-0.114,9400
0.101,1948
-0.128,8804
-0.135,10035
0.119,2928
0.0176,4228
-0.115,8068
0.224,2128
-0.0817,7785
0.0151,4539
-0.126,9028
0.179,2627
0.129,2149
0.24,316
0.164,1093
-0.148,9940
-0.199,9119
-0.0394,5475
0.156,3049
-0.0804,9152
0.2,1270
0.0122,4601
-0.0493,6510
0.0497,3525
-0.207,9915
-0.0637,6486
0.000335,4819
0.165,1160
0.557,59
-0.135,8918
-0.282,9959
0.0949,2727
0.0455,2842
0.0251,4005
0.236,1015
0.04,3953
-0.372,10055
-0.212,7573
-0.112,8710
-0.00812,5602
-0.139,9670
0.154,2972
-0.114,8335
0.016,4476
-0.0698,8157
0.124,1756
-0.224,8881
-0.145,7169
-0.0965,8221
0.0846,2103
0.151,1243
0.338,708
0.0252,4145
0.202,1009
0.142,2462
-0.14,9127
-0.00819,5746
0.0271,3823
0.172,2195
0.0112,4509
0.118,2963
0.174,789
-0.0119,5406
0.0956,2650
0.0435,4155
-0.267,9892
-0.00732,5360
2.92,78
-0.0102,5476
0.143,300
0.0318,4129
0.0711,2999
-0.177,10324
0.362,514
-0.198,10408
0.0513,3105
-0.254,10185
-0.017,6161
-0.0342,6158
-0.151,8997
0.0576,1318
-0.125,9363
-0.236,9519
0.0748,1938
0.0186,4622
-0.0225,6378
-0.0991,9139
0.153,607
0.0771,3005
-0.0634,8607
-0.0829,7445
