coef,rank
-0.159,9596
-0.0745,6481
-0.214,9384
0.145,2047
-0.00484,5241
-0.0677,7818
-0.175,9511
-0.395,5832
0.115,2222
0.891,1080
0.0536,2489
0.18,322
-0.217,4319
-0.233,4494
0.0783,3447
0.163,2101
-0.0117,5031
-0.166,9904
0.0765,2441
-0.295,9674
0.091,3754
0.212,1332
0.111,1424
0.158,843
-0.0866,7081
-0.0103,5444
-0.158,8167
-0.113,4913
0.0244,3879
-0.0323,6219
-0.0376,6087
-0.331,9872
0.131,1806
0.259,493
-0.0548,8021
0.125,2711
-0.0373,5813
-0.0187,5757
0.446,595
0.0249,4400
0.0797,3179
-0.00331,5441
0.0963,1920
-0.132,8211
0.243,261
0.0695,3183
-0.0542,9550
0.0625,1443
-0.00875,5053
-0.0675,6893
-0.0312,6486
0.0274,4400
-0.0457,7168
-0.0801,8238
0.284,1990
-0.262,9041
-0.165,6758
0.0564,3692
0.159,1750
-0.0443,5860
0.229,823
-0.232,8808
-0.156,8203
0.0942,2789
0.12,1576
0.0535,3810
0.186,1510
0.0492,4068
-0.0402,6189
0.259,508
0.0155,4182
0.0803,2740
0.125,466
0.00713,5096
0.00476,4931
-0.106,7679
-0.0575,7003
0.231,246
-0.14,9669
-0.127,8199
-0.496,9646
0.0704,1736
-0.251,10272
-0.041,6806
-0.119,7711
-0.363,9523
0.0569,3291
-0.322,9459
-0.0393,6592
0.136,2379
-0.0988,8043
0.0741,2548
-0.00728,5435
-0.0802,7762
-0.223,10304
-0.00716,5337
-0.0189,5401
-0.087,8038
0.34,204
-0.14,8320
0.149,198
0.0259,4131
0.175,1459
0.117,2312
-0.0877,9191
-0.00819,5462
-0.088,8368
-0.03,6002
-0.168,9028
0.0869,2438
-0.208,8630
-0.205,8963
-0.119,8324
-0.0888,8769
0.0498,3712
-0.402,8228
-0.0211,5522
0.072,3248
0.0707,3248
-0.0393,6423
-0.0703,6657
-0.0193,5228
-0.0308,6666
0.0607,3127
0.117,2134
-0.0235,5801
1.55,505
0.0822,2858
-0.139,8627
-0.543,9979
0.0412,3743
0.0425,4179
-0.01,5345
-0.107,8372
-0.0974,8293
0.426,423
0.00692,4963
0.0929,1712
-0.0178,5203
-0.169,8496
0.188,753
0.0209,4248
-0.0556,8008
-0.0362,7410
0.106,1487
-0.0904,7150
0.043,3366
-0.223,9881
0.0581,2647
0.0478,3636
-0.112,8888
0.0169,4650
0.00903,4724
-0.0762,8154
-0.096,8150
0.0553,3892
-0.231,6688
-0.0712,8362
-0.323,9242
0.0259,4226
0.0451,2372
0.0442,4196
0.65,33
0.167,695
0.0648,2646
-0.19,9386
-0.0679,8249
0.0831,2637
0.0509,4061
-0.0312,5495
-0.262,8825
-0.0616,5623
-0.012,5583
0.037,3469
0.016,4213
0.226,1423
-0.0304,5668
-0.0163,5518
0.0747,2786
0.0812,2633
-0.222,9775
-0.0332,6251
-0.0253,5101
-0.0913,6563
0.0191,4167
0.0466,3543
0.116,2906
0.077,2369
-0.293,9474
-0.0618,5178
-0.151,10078
0.0819,3271
0.146,1359
-0.25,10398
-0.238,10054
0.236,2025
0.409,224
0.0429,4156
-0.0123,5646
0.0161,4765
-0.0413,5995
-0.124,9053
-0.0264,5998
-0.107,7099
-0.147,7469
-0.0779,8154
-0.386,9752
0.129,2473
-0.116,10144
-0.00147,4789
0.0725,2933
0.0582,2692
-0.0402,6089
-0.0969,8371
0.233,1197
-0.00148,5291
-0.226,10138
0.0279,4279
0.663,118
-0.0452,6787
0.276,426
0.0517,3743
-0.161,8946
-0.0871,7501
-0.0985,8439
-0.0292,5221
-0.0361,6980
0.13,863
0.0399,3103
-0.109,9315
-0.144,9829
0.2,1026
0.0156,4490
-0.151,8180
-0.11,8820
-0.0367,5979
0.129,3044
-0.14,8217
0.152,1895
0.0651,961
0.00864,4896
0.135,1651
-0.275,9868
-0.0325,5570
-0.0328,5923
-0.0265,5718
-0.129,8465
0.0972,3071
0.185,661
-0.16,9775
0.0473,3194
-0.094,8753
-0.311,10285
0.04,3660
0.261,1811
0.0164,4664
-0.187,9532
-0.0691,8100
-0.186,8548
-0.0149,5813
-0.0688,6842
0.0361,2830
-0.104,7540
0.0827,1573
0.185,1106
0.196,606
-0.285,9770
-0.312,9068
-0.242,8810
-0.229,9336
-0.00272,5063
0.306,696
-0.635,9306
-0.0989,7074
0.214,1685
0.282,148
0.0952,2666
-0.16,9870
0.0954,1591
-0.351,10013
0.0502,2434
0.0198,3627
-0.234,9402
0.0104,4650
-0.0312,6917
0.347,1520
0.073,1779
0.0968,1258
0.0528,3522
0.128,2302
0.195,1588
0.302,784
-0.066,6783
-0.0906,8347
0.0683,2682
0.101,1952
-0.0939,6860
0.0752,2865
-0.0235,5469
0.0104,4634
0.261,242
-0.105,6572
0.0185,4575
-0.00398,5039
0.0458,2787
0.024,4184
-0.0504,7295
-0.241,9021
0.167,2383
-0.141,8015
-0.0706,8464
0.0389,2745
-0.0833,6668
0.468,440
-0.308,9115
-0.123,6977
0.0282,4644
0.152,1781
-0.0205,5602
-0.214,10040
0.163,2800
-0.0823,7363
-0.116,9113
0.111,2745
-0.0166,5248
0.0443,3502
-0.0529,5792
0.317,1607
0.0685,2157
-0.0601,6977
-0.344,10303
-0.0167,5465
0.254,840
0.0114,4820
-0.0213,5863
0.0298,4236
0.171,940
-0.241,9721
-0.328,7466
-0.0902,6468
0.0958,2273
-0.191,9061
-0.0409,6240
0.00187,4911
0.00296,4984
0.121,1551
-0.288,10399
-0.0848,7783
-0.124,8353
-0.235,7108
0.027,4351
0.402,207
-0.0397,6363
0.0708,1675
0.201,1146
-0.086,6897
-0.0137,5520
0.154,2472
0.0442,2845
-0.057,8131
0.374,549
-0.152,8960
-0.0836,7353
0.277,279
0.15,2053
-0.0503,6932
0.0596,3474
-0.233,8217
-0.0514,6300
0.152,2883
-0.0969,7407
-0.0691,8272
-0.0967,7122
-0.139,8871
-0.039,6303
-0.377,8957
0.106,1540
-0.0468,7122
0.0325,4012
-0.0154,5387
0.0895,2695
-0.00233,5028
-0.0159,5552
-0.116,9353
0.288,208
-0.0449,6732
0.107,2918
0.00418,4692
-0.00779,5463
0.0459,3348
0.165,2870
0.27,1363
-0.174,8226
0.033,3942
0.262,13
0.0464,2742
0.0836,2971
0.149,2771
0.632,1062
1.2,344
0.0402,3704
0.0092,4821
-0.159,9029
-0.0724,7548
-0.11,8556
-0.296,9536
-0.127,9322
0.0805,1971
-0.0125,5377
-0.0152,5457
0.0462,3657
0.396,604
0.139,509
0.159,1229
-0.361,10097
0.0528,3580
0.0762,2914
-0.105,7733
0.00991,4608
0.114,1452
-0.114,8377
0.0587,3353
-0.0539,6069
0.0175,4533
-0.138,10186
0.0798,3950
0.118,1007
0.258,540
0.0154,4636
0.053,4197
-0.0612,7172
-0.0925,9063
0.0705,3726
0.191,1808
-0.0201,5673
-0.333,9300
0.0392,4171
-0.084,6997
0.0765,3565
-0.186,9248
0.206,1292
-0.147,9433
-0.0471,7292
0.0778,3180
0.111,1021
0.0278,4232
0.0494,3848
-0.544,10072
0.228,392
-0.285,6904
0.0713,3124
0.0367,3947
0.0744,2660
-0.302,10427
0.0815,1845
-0.0398,5781
0.00238,5006
-0.029,5276
0.0521,2288
0.152,1384
-0.0289,6473
-0.0362,6046
0.108,2298
-0.185,9028
-0.0455,6282
0.0723,3150
0.0164,4735
0.111,2960
-0.106,7616
0.168,1735
-0.0909,8041
0.174,1120
0.119,506
0.0934,3437
-0.258,6563
-0.109,6589
-0.171,9623
0.0843,2993
-0.0521,7042
-0.00883,4878
-0.137,8194
-0.144,7309
-0.0846,7959
-0.195,9940
0.0476,3136
-0.15,8540
-0.163,9558
-0.448,10150
0.616,261
-0.127,8821
0.0139,4263
-0.0628,8044
0.00295,5104
-0.101,6397
0.527,1347
-0.129,9950
0.011,4612
0.237,1232
-0.243,9282
0.164,3224
-0.101,8277
0.0915,2377
-0.0147,5855
0.142,1918
-0.165,8070
-0.0763,8181
-0.0777,8866
-0.0897,9019
-0.0879,8219
0.0995,2439
0.0153,4629
0.145,1677
-0.0162,5646
0.064,3456
-0.011,5690
-0.0499,6087
-0.172,9382
0.267,1111
0.0192,4569
0.0702,3246
0.0556,3399
0.123,2034
0.0799,3432
-0.2,6305
-0.193,9234
-0.013,5640
-0.0356,5841
0.11,3309
-0.0673,9151
0.0634,2854
-0.142,8746
0.000737,5029
-0.134,9736
-0.204,8207
0.17,1264
-0.117,7995
-0.0263,5852
0.0497,3676
-0.179,9521
-0.0248,6129
0.0541,3687
0.189,1136
0.352,417
-0.208,9069
-0.0946,7499
-0.0788,7306
0.0889,3652
0.273,1279
0.0718,3687
-0.00976,5194
0.0441,3677
0.0997,2658
0.0888,2135
-0.0956,6678
-0.0554,8454
0.0474,3307
-0.0801,9067
-0.143,7891
0.154,2845
0.0687,2007
0.0242,4469
0.2,254
0.0764,3073
0.133,2183
0.0797,2782
-0.423,9788
-0.293,9372
0.254,145
0.0482,3215
-0.104,8735
0.0708,1754
-0.0525,7646
-0.175,10148
-0.311,9913
-0.0789,7871
-0.116,8999
0.157,1385
-0.0502,6702
-0.015,5741
-0.165,7850
-0.288,10411
0.442,726
-0.11,6729
0.0581,2287
-0.209,10056
0.106,2549
0.0494,3536
-0.0205,5859
0.0176,4292
-0.0275,6052
0.302,266
0.0487,3762
0.248,1640
-0.0719,7547
-0.0654,7153
-0.0948,8600
-0.14,7925
0.135,1604
-0.0538,7469
-0.033,6194
0.0485,3374
-0.0146,5312
-0.00201,5023
-0.181,9045
-0.0587,5878
0.12,1092
0.0212,4178
-0.29,9105
-0.0931,7327
-0.103,7423
-0.0534,6972
0.033,3829
-0.194,9047
-0.113,8342
-0.025,6005
-0.023,5126
-0.0836,8518
-0.0413,6426
-0.064,8260
-0.0205,5962
0.0776,3412
-0.34,10026
-0.0855,7142
0.772,21
0.0218,4445
-0.0805,7066
-0.0953,7733
0.00826,4673
0.0448,4273
0.0771,1502
-0.00733,5559
-0.111,6008
-0.255,7794
0.352,664
-0.0497,6964
0.0374,2450
-0.0342,6705
0.243,2400
-0.368,9154
-0.0485,5897
0.378,224
0.039,3769
0.082,3254
-0.0877,3640
1.78,756
-0.41,6534
0.235,2182
0.0767,2373
-0.11,7628
-0.192,9707
-0.0762,4021
0.0428,4081
-0.151,9763
0.0445,2204
0.0353,4103
-0.262,9925
-0.0657,7372
-0.0438,5601
0.0888,2585
0.132,1003
-0.114,6963
0.0329,4083
0.208,2249
-0.0906,8236
-0.102,7840
-0.108,8852
0.0514,3741
-0.155,7810
0.0112,4798
0.0833,1415
-0.0856,6486
-0.0995,9069
-0.15,8593
-0.273,9987
0.0507,3562
-0.0551,7333
-0.036,5739
0.0624,3104
-0.061,7179
0.13,2376
-0.213,7359
-0.0379,6396
-0.0583,9332
0.15,1084
0.0033,4848
-0.175,9121
-0.0852,6434
-0.0425,7002
-0.132,9119
0.576,56
-0.157,7861
0.0955,2147
-0.264,8722
-0.00711,5202
0.0416,3417
0.0921,2796
-0.226,9048
-0.00616,5251
0.119,3541
-0.107,9032
0.0587,2989
0.16,1425
0.0828,2917
-0.0407,5840
-0.147,8584
0.00481,5002
0.294,844
0.333,236
-0.271,10002
-0.182,8300
0.124,3126
0.201,1486
-0.0711,7912
-0.0365,6279
0.016,4697
0.0118,4535
0.0201,4519
-0.0774,8664
-0.0628,7671
0.43,166
0.202,2439
0.683,327
-0.171,7731
-0.00539,5317
0.105,1366
0.0869,2619
-0.376,9629
-0.281,8207
0.0812,2888
-0.0102,5329
-0.0472,5779
0.0655,3290
0.143,2426
-0.199,7338
0.015,4459
-0.118,8805
-0.0523,7208
-0.0181,5343
-0.199,9695
-0.115,8182
-0.0727,7644
-0.244,9668
-0.116,9896
-0.028,5305
-0.0415,6015
0.097,3306
-0.0915,6902
0.0821,1657
0.0919,1273
0.0211,4368
-0.202,9247
0.993,39
0.407,387
0.000359,5171
0.0524,3127
0.393,159
-0.0616,6597
0.022,4664
-0.00382,5141
0.0179,3998
-0.0566,7695
0.237,1159
-0.0871,7448
-0.0241,6039
-0.182,8907
-0.0211,5695
-0.011,5578
-0.146,9328
0.255,2672
0.217,2361
0.12,2320
-0.138,9180
-0.0263,6019
0.257,221
-0.0406,6417
-0.0983,8257
0.033,4396
0.0313,3659
0.0298,3881
-0.153,8608
-0.0259,5731
0.286,240
-0.153,8138
0.0964,676
0.0155,4635
0.333,946
-0.115,6962
0.106,3599
0.0299,4342
0.159,804
0.00582,5084
0.16,1730
0.11,2165
-0.0039,5065
-0.0103,5272
0.197,197
-0.00135,5328
-0.0931,8210
0.299,664
0.285,1056
0.284,325
-0.0184,6506
0.00259,4956
-0.0363,6090
0.133,1222
0.0386,3692
-0.0903,6925
0.277,1139
0.0126,4210
-0.0995,8507
0.0862,2709
0.151,1328
0.43,595
-0.00746,5538
-0.00665,5428
0.117,1722
-0.0808,6652
0.195,2049
-0.156,6763
-0.154,9846
-0.0459,6571
0.128,1090
0.0283,4004
-0.0491,6490
0.0623,3528
0.0167,4224
0.047,3141
0.00936,4910
-0.17,8909
-0.261,7422
-0.147,8583
-0.0851,7697
0.177,1421
-0.144,9002
0.176,2126
0.16,1551
-0.411,8718
-0.0641,7020
0.0474,3654
-0.154,9290
0.024,4424
-0.0039,5131
-0.0701,6634
0.0123,4537
-0.0493,7980
-0.00481,5412
0.158,1137
-0.0856,7229
-0.123,6320
0.223,675
0.0738,2776
-0.267,8179
0.0979,3754
0.0486,3555
-0.0473,6580
0.113,2333
0.00914,4932
-0.0677,6993
-0.119,8122
0.147,1553
-0.146,7956
0.138,1299
0.0333,3930
-0.144,9068
-0.0506,7342
-0.022,5338
0.157,2978
-0.119,8777
-0.00824,5915
1.49,7
-0.134,8488
-0.113,9036
-0.0823,8787
0.0316,3679
-0.174,9584
-0.0245,5924
-0.0469,6244
-0.0479,5887
-0.0464,8853
0.0539,2431
0.0138,4702
0.275,1076
-0.075,6356
0.339,198
-0.134,8055
-0.00709,5512
0.0508,3314
-0.0263,5798
0.328,563
-0.014,5353
-0.176,10065
0.0447,2708
-0.0704,8319
-0.0648,6694
0.284,326
-0.22,8165
-0.388,10228
-0.247,9630
0.0575,2264
0.129,3081
0.0564,3226
-0.251,8591
0.0413,3849
-0.0233,6659
-0.03,6370
-0.249,9487
-0.0558,5745
-0.0523,6414
0.00279,5026
-0.0646,9061
-0.145,9513
0.0865,2706
-0.106,6574
-0.172,7146
-0.187,8681
-0.13,9347
0.0331,3838
0.217,2165
-0.0706,6268
0.012,4935
0.111,2731
0.0219,4117
-0.0173,5571
0.347,200
-0.0738,7203
0.0804,3087
-0.0358,6659
-0.553,7560
-0.0338,6290
0.00198,4854
0.194,1037
-0.17,7598
0.219,1208
0.101,429
-0.155,8845
-0.281,6033
0.07,3900
-0.333,9660
-0.283,8931
-0.107,9415
0.105,958
-0.463,7500
-0.221,6415
0.345,2723
0.064,3690
0.0183,4713
0.199,2352
-0.3,9234
0.335,1421
-0.0455,6796
-0.0894,8054
-0.666,7942
-0.0803,3709
0.589,454
0.137,629
0.0347,3929
-0.997,10163
-0.304,8776
-0.219,7832
-0.0306,5508
0.0205,4452
-0.107,3968
0.141,2958
0.135,407
-0.126,7854
-0.0522,6850
0.258,923
0.123,3354
0.0319,4248
-0.0126,5342
-0.199,9155
0.306,243
-0.156,5362
-0.113,6534
-0.0468,6404
0.218,2877
-0.0808,7126
-0.0559,6825
-0.139,6614
0.215,1312
-0.0288,5611
-0.415,7896
0.14,828
-0.0535,6871
0.0708,3158
-0.0815,8515
-0.138,7649
0.0809,3235
0.0596,2523
0.118,1119
-0.161,8455
0.0714,3636
0.143,1926
0.228,930
-0.0604,7096
0.00086,4782
0.0888,2531
0.0269,4171
0.0177,3900
0.0251,4435
0.0714,2650
0.0562,3346
-0.0802,8183
-0.0746,9064
-0.0298,6319
-0.108,5355
0.476,2291
-0.393,8803
0.00652,4480
-0.259,7474
-0.0452,6536
-0.0589,6469
-0.298,8945
0.027,4254
0.293,106
-0.0238,6555
0.029,4158
0.291,568
-0.118,9603
0.121,2461
0.186,378
-0.127,8705
0.863,435
-0.0911,8176
0.118,1851
0.0786,3335
0.0646,2556
0.00884,4669
-0.0304,6039
0.00477,4724
-0.0396,6766
-0.0707,7348
0.0636,3348
-0.0767,6792
-0.044,7735
0.0737,3298
0.0856,2575
0.212,1098
-0.0584,8550
0.277,232
0.135,2273
0.0164,4367
-0.133,7008
0.0669,3428
-0.0198,6078
0.0465,950
0.194,1108
-0.178,8282
0.101,1241
0.011,4598
-0.0905,7063
0.103,1920
0.214,975
0.331,1367
-0.0102,5017
0.297,138
-0.0505,6760
-0.258,9740
0.24,261
-0.093,6576
-0.189,8992
0.298,1148
-0.0307,7123
0.0225,4196
0.0975,2384
0.184,1013
0.0207,4254
-0.383,10330
-0.179,9619
0.1,1743
0.0365,3244
-0.0639,6819
-0.0419,6130
-0.127,9432
-0.0672,6723
0.118,2007
0.24,851
-0.291,9895
-0.0625,5792
-0.226,6402
0.199,99
-0.0917,8847
-0.0247,6263
-0.003,5039
0.35,1560
-0.0227,6418
0.0827,846
-0.0749,7277
0.0822,3173
-0.222,9048
0.08,3078
-0.152,9019
-0.0917,7726
0.0208,4292
-0.054,7020
0.128,1816
0.133,3345
-0.307,7987
-0.156,9901
0.186,100
0.293,1431
0.00943,4705
0.73,390
-0.49,9721
0.0106,4700
-0.00124,4866
-0.324,8073
0.00953,4637
-0.32,7240
0.09,3198
0.384,672
0.839,114
-0.0586,6903
-0.0793,8507
-0.155,7769
0.479,188
-0.0728,9633
0.21,1393
0.131,572
0.0555,3097
0.264,1032
0.0694,3208
0.114,756
-0.0329,6341
0.0466,3754
0.0686,3271
-0.136,8091
0.16,1053
0.00233,4945
0.104,945
-0.115,7867
0.00902,4582
0.078,3635
-0.161,9077
-0.0946,9118
-0.236,10043
-0.0702,7377
0.0661,2297
-0.0351,5697
0.349,1393
0.0848,1551
0.0249,3813
-0.0237,5567
-0.139,8506
0.0302,3107
0.191,1492
-0.0202,6198
-0.00208,5317
0.0584,3965
-0.253,9494
-0.274,9593
-0.0588,6379
0.0835,2951
0.0327,3045
0.0694,3041
-0.0141,5772
-0.0956,7980
-0.11,7543
-0.178,9788
0.0415,3544
-0.146,8727
0.0714,2373
0.135,1985
0.186,2016
-0.0705,7861
0.0283,4157
-0.139,8330
-0.252,8515
-0.248,9171
-0.0661,7237
0.0374,3765
-0.171,8292
-0.104,7596
-0.045,7370
-0.0406,6240
0.064,3918
-0.0774,6138
-0.264,10373
-0.0976,7178
-0.0106,5232
0.00878,4720
0.0944,2594
0.107,2831
0.0559,3587
0.067,3578
0.00982,4765
0.142,3318
-0.151,8390
-0.00686,5583
0.111,2615
-0.0165,5440
-0.00247,4918
-0.409,5835
-0.0451,7498
-0.168,9863
0.00785,4871
0.0283,4641
-0.181,5785
0.274,1199
-0.161,7536
0.0685,3010
-0.219,9318
-0.158,7382
0.00316,4940
-0.147,10083
-0.0662,7788
1.31e-05,5125
-0.0313,6520
0.163,761
0.153,875
-0.0869,6822
0.209,1145
-0.147,10138
-0.234,9187
-0.0651,6820
0.128,2296
0.0558,3909
-0.193,6955
-0.0645,6521
0.00856,4753
0.12,2097
-0.164,9329
0.0752,2692
0.215,975
-0.153,8090
-0.0456,8130
-0.297,4273
0.193,2789
3.85,150
-0.0319,4622
-0.324,6804
0.0928,3328
-0.365,6004
-0.0702,6418
-0.154,9094
0.0528,3530
-0.011,5431
-0.0299,6028
-0.174,8882
0.232,810
0.0203,4548
-0.0972,7800
-0.0215,6441
-0.0146,5289
0.191,1704
-0.411,10113
0.167,1396
0.0568,3004
-0.0567,6366
-0.288,10392
-0.09,8512
0.0419,3626
0.0134,4624
-0.00189,5121
0.136,343
-0.0463,7165
0.109,797
0.168,1175
0.162,2788
-0.0397,7107
0.171,1187
-0.092,7263
-0.00226,5108
-0.141,8050
-0.322,9288
0.0811,2980
0.0255,3822
0.436,240
-0.135,8179
0.265,405
-0.0616,7070
-0.151,9577
-0.152,6985
-0.0651,6539
-0.354,9765
-0.012,5375
-0.0871,9191
0.0796,1725
-0.205,8658
0.111,3374
0.095,3401
0.0182,4612
-0.0534,7124
0.0811,3145
0.021,4356
-0.062,7037
0.499,164
-0.121,9269
0.034,4232
0.108,2831
-0.0411,6107
-0.0599,7038
-0.0591,6555
-0.173,9835
-0.00489,5288
0.323,106
0.0399,3883
0.171,2253
0.155,2110
-0.199,9485
-0.0478,7630
0.401,24
-0.0495,7435
-0.267,9947
-0.000766,4794
0.0107,4761
-0.0691,6795
0.014,4742
0.11,2090
0.198,459
0.134,2193
-0.0444,7074
0.129,759
-0.0977,7899
-0.0611,6723
-0.00559,5264
0.0341,3691
-0.00882,5777
-0.0429,6915
0.14,810
-0.0812,6540
0.235,740
0.132,1273
-0.0513,7263
-0.157,10230
-0.13,8250
-0.186,9489
0.0567,3942
0.163,1758
0.0836,1639
0.144,397
-0.112,6995
0.33,359
0.0701,2850
-0.105,8991
0.13,1708
-0.0968,8057
-0.0062,5121
0.134,2143
-0.11,7239
-0.0165,6051
0.241,686
-0.0831,7682
-0.203,7303
-0.107,6320
-0.387,9184
-0.0288,6085
0.00622,4555
-0.00342,5114
-0.162,7140
-0.169,7993
-0.104,6358
0.139,1474
-0.139,9610
0.0887,2368
-0.0528,6378
0.105,2719
-0.363,10000
-0.011,5768
-0.091,9415
-0.263,5393
0.224,1495
0.132,2079
-0.0847,7274
0.00535,5038
0.0511,3027
0.226,1002
-0.282,8950
-0.0688,7565
0.418,230
-0.0599,7645
0.0614,2780
0.00784,4738
0.14,1426
-0.111,8701
-0.0228,5763
-0.0323,7025
0.0359,3322
0.168,577
-0.0356,5953
-0.212,9327
-0.278,10094
0.209,1222
0.383,296
0.246,1553
-0.191,9795
-0.0117,5228
0.294,1440
-0.0306,5899
0.000816,5150
-0.0972,9631
-0.019,6139
-0.126,7547
-0.0802,7864
-0.209,9859
-0.095,9085
0.012,4572
0.121,2493
-0.125,9406
-0.0801,7002
0.179,651
-0.169,10307
-0.112,6431
-0.359,8535
0.285,756
-0.0663,5983
-0.169,9134
-0.0258,6361
0.19,1191
0.154,2240
-0.331,9352
0.107,3716
-0.163,9745
0.0245,4073
-0.0508,7876
0.0919,3185
-0.0203,5282
0.0868,3193
-0.0926,9529
0.0545,2446
0.0345,3964
0.0995,2438
-0.243,7795
-0.133,7252
-0.0359,6148
-0.503,8834
-0.000153,4768
-0.264,9358
0.0882,3477
-0.0585,7883
-0.0765,8480
-0.0341,5258
0.0703,2973
0.162,1092
0.284,1693
-0.121,8442
0.253,370
-0.148,8308
-0.0708,7805
-0.185,6183
0.0636,3766
0.00839,4847
0.108,2226
0.0563,1723
0.0259,4432
0.0944,2570
-0.139,8672
0.0852,1952
0.254,316
-0.0513,6260
0.0263,4226
0.00408,4863
-0.401,10286
0.138,1668
0.127,791
0.0259,2869
-0.0582,5948
-0.184,9908
-0.119,8787
-0.0067,5328
0.0134,4377
-0.0575,7348
-0.123,9341
0.256,1303
-0.0238,5970
-0.0179,5596
-0.0618,7869
-0.102,8734
0.07,3237
0.0564,3763
0.147,746
0.317,219
0.0128,4573
0.0526,3141
-0.292,8536
0.0678,3165
0.0946,2569
-0.4,8431
-0.0287,5745
-0.048,8659
-0.0464,7834
-0.0311,6191
-0.208,9589
0.0765,2920
0.0877,1991
0.016,4645
-0.0867,7899
-0.00664,4972
-0.11,7936
0.198,463
0.0502,2506
-0.0427,6372
0.000868,5105
0.239,91
0.873,318
-0.0186,5050
-0.0296,6953
0.128,1215
0.281,954
-0.114,8721
0.661,31
-0.133,8816
0.0195,4200
0.131,1685
0.0948,2335
-0.0842,6203
-0.00926,5102
-0.102,8822
-0.0949,7942
-0.125,10117
-0.308,10402
0.113,1989
-0.268,10067
-0.135,8149
-0.142,9250
-0.0836,7474
-0.152,9321
0.031,3713
-0.105,8062
-0.138,9738
-0.0251,6365
0.0144,4519
-0.104,8991
0.275,223
-0.0601,6621
0.0625,3450
-0.082,8516
0.0295,2854
-0.04,6041
0.0725,2513
-0.129,7485
0.0159,4796
0.152,1520
-0.000984,5106
-0.0249,5640
0.00204,5275
-0.0559,7259
-0.0428,8081
0.0339,4103
0.0532,2509
-0.0621,7198
0.076,2393
-0.329,8257
-0.387,10333
0.193,562
-0.046,6163
0.15,2124
0.146,1060
-0.0494,5551
0.176,878
0.213,1928
0.291,494
0.0741,3373
0.268,617
0.182,1393
-0.0553,6593
0.0523,3660
0.038,3514
0.0871,2237
0.0856,4000
-0.00308,4803
-0.0534,6973
0.118,2729
0.00406,5022
-0.301,10287
0.0574,3472
0.219,1691
-0.181,7462
0.0475,3280
0.0149,4309
0.12,2217
0.143,2615
-0.0189,5407
-0.359,10225
-0.0811,8218
-0.0245,5965
-0.0307,6246
0.115,2338
0.269,827
0.116,2566
0.0516,1200
-0.0214,6265
0.00241,4923
-0.115,7757
-0.0189,5490
-0.147,7970
-0.155,9334
0.123,2211
0.0255,3934
-0.0454,6799
0.111,2224
0.303,761
0.147,1875
-0.0395,6243
-0.0763,6116
0.0881,2503
-0.01,5329
-0.0125,5803
0.149,1213
-0.0176,5869
0.000347,4999
-0.0537,7682
-0.114,9008
-0.128,8025
-0.215,10242
-0.0535,7222
0.0717,2696
-0.0664,7769
-0.0537,6382
0.199,1874
0.0942,149
0.078,2280
-0.297,9856
-0.116,8311
0.0893,1868
-0.161,8382
0.00379,4970
0.0154,4567
0.00282,5188
-0.116,7939
-0.194,9350
0.0993,2540
0.232,207
-0.0103,5857
0.404,33
-0.392,9658
0.0377,3763
0.1,3350
0.186,1445
-0.0157,6160
-0.149,10346
-0.142,9189
-0.178,9587
0.133,3233
0.086,1327
0.223,1653
-0.17,8890
0.143,2428
-0.0795,6775
-0.193,8118
-0.0716,7652
-0.0142,6458
0.0707,2500
0.105,3110
0.12,1727
0.069,3493
-0.105,8526
-0.16,9369
0.251,2153
-0.273,9721
-0.112,7906
0.00767,4941
-0.0882,7383
-0.013,5688
-0.0712,7031
-0.0712,7391
-0.136,6632
-0.0716,7519
-0.185,7546
0.747,597
0.0724,1199
0.0663,2096
-0.0805,8078
-0.188,8891
0.0481,3514
-0.116,5923
0.0284,4024
-0.129,9149
-0.0464,7174
-0.0157,5512
-0.167,9832
0.195,2534
-0.0103,5606
-0.0339,6769
-0.0515,5955
-0.0148,5663
-0.227,9821
-0.0342,5143
0.129,1980
-0.0604,8211
-0.00831,5187
-0.0823,7485
-0.194,9710
-0.186,8655
0.036,1814
0.108,2464
0.109,2065
0.322,591
0.0705,2248
0.011,4571
0.151,1593
-0.0142,5805
0.154,2445
-0.0464,6851
-0.275,10230
0.113,3312
-0.0697,7418
-0.0798,8256
0.164,943
-0.227,7935
-0.169,9044
-0.0822,7852
-0.0392,6153
-0.104,9089
0.032,4328
0.334,1024
0.000553,4859
0.21,51
-0.119,7950
-0.08,8345
0.0586,3429
-0.0257,5692
-0.267,10311
0.262,1085
0.0183,3952
0.0744,2982
0.13,2533
-0.0208,5737
-0.163,8486
-0.0422,6315
0.0103,4612
0.0235,4060
-0.133,7849
0.115,2563
0.311,1057
0.0377,4333
0.168,803
-0.0312,6703
0.0613,2569
-0.11,6582
-0.0856,7622
-0.0116,5705
0.00492,5001
-0.00266,5083
-0.198,8511
0.107,3053
0.129,1631
-0.128,9350
0.0305,3968
-0.162,7861
0.103,1699
-0.0296,5683
0.02,4450
-0.0832,7663
-0.00595,5623
-0.048,7066
-0.212,8613
-0.0599,6447
0.0932,3385
0.0382,3919
-0.087,7849
0.12,2139
-0.333,9786
-0.0757,6674
-0.0588,6877
0.0266,3853
-0.106,8486
-0.03,6901
0.122,2122
0.125,1957
-0.0685,8207
0.177,2037
-0.0579,7916
0.0199,4284
-0.151,8960
