coef,rank
0.0622,3489
0.722,1720
0.217,821
0.0221,4312
0.0538,2479
0.0161,4427
-0.543,7437
0.473,2046
-0.0722,6698
0.277,967
-0.0426,5471
-0.0718,7762
-0.208,10269
0.3,940
0.021,4668
0.348,432
-0.101,8928
-0.14,9476
0.175,1776
-0.0352,6133
-0.0793,6683
-0.266,6549
-0.0586,7910
0.0448,3795
-0.106,7992
-0.243,9010
0.023,4255
0.145,1701
-0.101,9566
-0.136,7798
-0.418,10429
-0.0494,6711
0.156,2671
-0.184,8572
0.0958,2829
0.0515,3250
0.143,1074
-0.0351,5984
-0.0464,6917
0.0734,3096
-0.0141,6699
0.0108,4409
-0.0169,5232
-0.135,8700
-0.0482,7256
-0.221,9800
-0.0921,8853
-0.0482,7074
0.0665,4045
-0.0861,6411
0.82,162
0.242,992
0.0186,4570
-0.287,9908
-0.115,8361
0.347,1002
0.0745,3591
0.169,1537
0.0309,4057
-0.0913,6889
-0.228,9502
-0.216,7926
-0.0853,7356
0.179,1173
-0.0422,6802
0.141,1526
-0.124,10170
0.0814,2711
-0.0523,6448
0.0232,4517
0.0042,4823
-0.0522,7116
-0.0893,8539
-0.125,8156
0.244,2368
0.0486,2576
0.058,3359
-0.0447,6971
-0.161,8519
0.149,2819
0.0584,3242
0.292,1241
-0.0605,7400
0.0309,4235
0.216,570
0.146,976
-0.186,10367
-0.0255,6123
-0.044,6623
0.00788,4817
-0.151,8354
0.0839,2320
-0.0533,6666
0.158,1679
-0.131,10150
0.0551,2999
-0.0244,5522
-0.0613,6640
0.0251,3998
-0.157,9732
-0.0355,6608
-0.0362,6171
0.27,429
0.15,1185
-0.146,7633
-0.0284,5453
-0.00405,5066
-0.196,10406
0.273,509
1.47,135
-0.123,7576
-0.131,8257
-0.256,9815
-0.118,8772
-0.0342,5819
-0.161,7535
0.149,213
0.289,235
-0.0286,5966
0.0873,1820
0.224,2968
-0.0745,7011
0.125,2059
-0.183,6723
-0.0537,7113
0.316,769
0.155,1198
0.123,1624
0.0393,3645
0.163,2298
-0.0707,8925
-0.0864,8514
0.0721,3456
0.388,382
-0.0682,7080
0.0341,3695
0.00784,4916
-0.0289,7029
0.145,789
-0.073,6755
-0.00962,5448
-0.155,8964
0.104,1264
0.189,707
-0.135,9364
-0.0348,5803
0.0878,3369
0.00578,4780
-0.138,9104
0.308,436
-0.314,7704
-0.000988,5233
-0.17,7290
-0.0526,6796
0.0297,3208
-0.1,6238
-0.0739,6282
0.00443,4954
-0.0307,6413
0.354,182
0.13,624
0.0222,4231
0.179,2378
0.0293,4351
0.0305,4371
-0.066,5681
-0.179,9924
0.032,3659
0.0442,2848
-0.0773,6684
-0.371,10374
0.0466,3910
0.0345,3981
-0.13,8777
-0.294,10261
-0.147,9380
-0.203,7941
0.317,1108
-0.0199,5748
-0.124,9338
-0.216,8973
-0.011,5617
-0.214,8536
-0.00141,4580
-0.0473,7359
0.0737,3421
0.0785,2779
0.295,107
0.169,1399
0.267,1753
0.181,1785
0.214,1444
0.0383,3769
0.045,4062
-0.0708,6738
0.144,954
0.102,1799
0.23,1832
0.335,999
0.0368,3654
0.191,2372
0.0807,3242
0.0172,4125
0.147,820
-0.279,10403
0.113,1266
-0.0293,5794
-0.161,9707
-0.171,8588
-0.0923,8839
-0.12,8580
-0.0706,6266
0.0202,4438
-0.0032,5212
0.129,1975
-0.103,7618
0.0426,3879
-0.165,9259
0.00679,4863
0.179,2474
0.187,91
0.129,868
0.0231,3941
0.0973,1550
-0.067,7933
-0.265,10085
-0.0498,5445
-0.0611,6380
-0.115,8949
-0.0259,5706
0.0613,4015
0.0846,3191
-0.175,8996
-0.0107,6312
-0.167,9142
0.175,1054
-0.344,10265
0.357,760
0.21,932
0.0118,4715
-0.124,8368
-0.255,9791
0.135,1276
0.128,1172
0.209,325
-0.211,10368
-0.184,9166
-0.0136,5764
0.842,68
0.0161,4672
-0.102,7906
-0.152,9990
0.172,2268
-0.0733,8064
-0.069,6847
-0.00744,5449
0.301,566
0.133,551
0.00595,4788
-0.0866,8178
0.327,556
0.504,746
0.158,2482
0.265,954
-0.116,7944
-0.189,8648
-0.37,7262
-0.244,9430
0.245,1422
0.242,281
0.0703,3227
0.0506,3273
-0.0733,8233
0.147,2579
0.00122,5207
0.0522,1710
0.0745,3456
0.0662,3599
0.0246,3540
-0.151,6669
0.0186,4154
0.0306,3534
-0.138,8322
0.208,1124
0.23,1222
-0.0552,6139
0.0597,3504
-0.141,9521
-0.136,9368
0.0441,3484
0.06,3682
-0.146,8616
0.0908,2670
-0.043,7190
0.103,1955
-0.0218,5219
-0.251,9395
-0.0226,5492
0.0404,3044
0.0148,4510
-0.183,10278
0.38,525
0.0565,3900
0.0927,3033
-0.0125,5832
-0.141,10356
-0.00827,5217
-0.22,8259
0.155,2872
0.019,4506
-0.309,9245
0.0163,4563
0.118,2170
-0.0926,7926
0.0694,3936
-0.131,8456
-0.0364,6522
-0.021,5328
0.000162,4915
0.13,1199
0.185,2372
0.228,2358
0.0951,1381
0.0282,4160
-0.0715,6761
-0.107,7635
-0.137,8417
-0.303,10270
-0.201,10009
-0.246,9986
0.0185,4510
0.0307,4218
-0.575,9723
-0.09,6463
-0.0242,5856
-0.0549,6330
0.0916,2521
-0.114,8207
-0.138,8712
0.21,421
0.17,975
-0.0663,7235
0.0371,3962
0.102,3745
-0.135,8849
0.224,1147
-0.102,8182
-0.00408,5489
-0.168,9052
0.106,2847
-0.0463,6783
0.0388,4366
-0.0836,9267
-0.113,9895
0.053,3967
-0.378,10458
-0.167,9212
0.0919,2451
-0.0574,6357
0.11,1746
-0.132,8481
-0.181,7524
-0.039,5973
-0.112,6656
-0.301,10256
0.0844,1650
-0.0753,6679
-0.0356,6107
0.0374,3956
-0.235,7302
0.0349,3766
0.039,3340
0.0325,4011
0.153,639
0.167,1397
0.13,2347
0.0176,4713
0.0283,3838
-0.114,8390
0.0591,2914
-0.277,9772
-0.00574,5012
0.0942,1739
0.241,125
0.157,2931
-0.234,8832
-0.153,7859
-0.153,9362
-0.035,7098
-0.0243,6565
0.269,537
0.119,3149
0.138,3508
-0.583,9167
0.32,116
-0.0697,8574
0.111,2395
-0.154,9546
0.11,1895
-0.155,7705
-0.124,9262
0.0477,3098
-0.234,10051
-0.231,9812
0.0845,2562
0.0158,4556
0.0594,2278
-0.072,7478
-0.187,8297
0.0363,4026
0.272,297
0.156,1775
0.11,1448
-0.163,9918
-0.152,9182
0.105,2338
0.321,747
0.161,1414
0.031,3553
-0.3,8445
-0.0109,5762
0.0222,4278
0.279,639
-0.126,6848
0.0576,3016
0.0495,2745
-0.567,10341
-0.591,10367
-0.532,10339
-0.381,9670
-0.607,10389
-0.564,10357
0.141,2623
-0.108,7763
-0.103,7330
-0.0985,8350
0.103,1513
0.0906,2918
0.085,1645
0.0986,2886
-0.229,9934
0.114,3692
0.065,2884
0.259,3158
-0.0861,7123
-0.0619,6314
0.0482,3359
0.0116,4713
0.125,839
-0.318,10136
-0.087,7817
-0.0693,5768
-0.137,10245
0.0399,3910
0.113,1418
0.149,1444
0.0105,4690
0.0683,3150
-0.00272,5066
-0.0197,5613
-0.329,9816
-0.00413,5380
0.186,1247
0.103,2761
0.0988,1983
-0.196,9848
-0.0589,8419
0.33,1154
0.876,542
0.0739,3844
0.231,432
0.247,773
-0.0345,6323
-0.222,9486
0.0103,4675
-0.224,8531
0.141,1456
0.0952,2451
-0.0231,5909
-0.159,8732
0.0812,2581
0.188,2604
0.366,1018
-0.113,8447
-0.0204,6141
0.0635,2478
-0.194,9737
-0.308,9053
-0.27,7446
0.0311,3605
0.0816,1451
-0.0398,5947
-0.00986,5286
0.182,3070
0.0766,2369
-0.0137,5733
-0.0384,6942
0.0342,4162
0.427,342
0.12,1068
-0.0441,7445
-0.0608,7914
0.0121,4565
-0.096,7804
0.00459,5045
0.0662,3363
0.147,1379
-0.0465,6448
-0.0497,6973
-0.0933,7077
-0.0798,7337
0.0773,3380
-0.21,8857
-0.113,8164
0.257,295
-0.104,8002
-0.122,7192
-0.878,10195
-0.216,9592
0.118,1927
0.0841,3068
-0.244,8753
0.0763,1079
0.146,1014
0.2,941
-0.117,9765
0.0695,2471
0.0373,4481
0.0508,3718
0.152,1722
-0.111,8013
-0.123,8413
-0.0681,6987
-0.0908,8002
0.218,931
0.192,1090
-0.221,9181
0.0408,3994
-0.0303,5633
0.518,6
0.339,1892
0.112,3015
0.155,2280
-0.216,9058
-0.0947,8152
-0.0141,5275
0.034,3803
0.0384,3813
-0.0172,6302
0.00439,5029
0.144,228
-0.108,7261
0.192,2412
0.0844,1499
-0.177,9179
0.0186,4200
0.0436,3877
-0.0688,6722
0.268,311
0.123,3273
-0.106,6656
0.184,514
-0.167,10234
-0.0897,8320
0.0366,3149
0.0927,1427
-0.0525,7369
0.165,2132
0.109,1665
-0.0426,6813
-0.057,6738
-0.238,10223
-0.122,8739
-0.174,7979
0.181,837
0.828,95
-0.414,10106
0.0918,1238
-0.144,9197
0.00583,4813
-0.166,9887
-0.0791,8198
1.05e-05,4880
0.0714,2745
0.0804,3018
-0.146,8630
-0.267,8863
-0.0974,8297
0.174,920
0.188,471
-0.181,8624
-0.00372,5310
0.0123,4442
0.39,37
-0.195,9981
-0.0456,6122
-0.0479,5888
-0.0711,6711
0.144,2606
0.0614,2663
0.0432,3272
0.0793,3642
0.153,1706
0.312,515
-0.0432,6622
0.0374,3683
0.313,497
0.0333,4118
-0.155,9544
0.298,922
-0.182,10197
0.0329,4081
0.0258,3682
0.00771,4709
-0.0345,5851
-0.326,9931
-0.0592,6531
-0.0421,5695
0.0338,3926
-0.213,9372
-0.0724,7102
-0.131,9240
0.0556,4098
0.00694,4824
0.0678,2683
0.417,1108
0.153,3033
-0.0648,6293
0.0673,3017
-0.0149,6308
0.109,1102
-0.196,7029
-0.228,7615
-0.059,6110
-0.0562,6293
0.211,674
0.137,2310
-0.442,6749
0.0446,3281
-0.54,8292
0.136,3167
0.0623,2745
-0.276,10058
0.0971,2633
2.2,273
-0.0913,6805
0.0693,2559
0.081,802
0.0671,3354
-0.0842,7145
-0.0207,5764
-0.156,7301
-0.192,9871
0.0552,2862
-0.411,10244
0.0614,3331
-0.0357,5270
0.00862,4841
-0.0207,5401
0.194,304
0.0585,3615
0.0525,3724
-0.0381,5808
-0.0214,6286
-0.145,7659
0.119,993
-0.139,8390
-0.0834,6937
0.0368,3957
0.0887,2329
0.0357,3941
-0.129,9021
-0.0498,6786
-0.185,8923
-0.143,6404
0.0131,4817
0.00534,4783
-0.142,9284
-0.0802,6443
0.0231,4319
0.0402,4340
0.0461,3248
-0.0867,7990
-0.174,8416
0.0896,3483
0.0329,3797
-0.0499,5692
0.151,2428
-0.114,9183
0.0735,3157
0.00221,5019
-0.145,9592
0.755,458
0.0897,1919
-0.0644,7577
-0.118,8454
-0.247,10095
0.296,506
0.129,2096
0.378,184
0.0654,3709
-0.0997,7408
0.0498,3921
0.172,1883
-0.358,9606
-0.029,5751
-0.0969,8721
-0.15,9254
0.0512,3742
0.313,233
0.389,411
0.0517,2573
0.322,74
0.082,3338
0.471,1005
-0.223,7881
0.137,3055
-0.196,9791
-0.0927,9082
-0.00305,5430
0.0718,3631
0.866,173
-0.0318,6053
0.184,2326
-0.0448,5736
-0.144,8774
-0.258,9205
-0.313,8740
0.0357,3674
0.0216,4331
-0.26,10441
0.0506,3577
0.165,1258
0.138,1672
-0.0688,7520
0.0364,4213
-0.0726,8804
0.127,2599
-0.137,7966
0.194,2050
0.104,2723
-0.0177,6044
0.142,449
0.0982,3039
-0.0811,6920
-0.225,8148
0.0781,3787
-0.101,8727
0.0528,3116
-0.369,10428
-0.212,9610
-0.241,8796
0.274,686
-0.0265,6947
-0.0993,9169
0.283,792
0.107,2309
0.108,2005
-0.308,10151
0.00478,4860
-0.061,7384
-0.0782,7645
0.143,3517
0.00475,4568
-0.164,8843
0.0634,2850
-0.0818,7797
-0.0184,5735
0.0886,2753
-0.0723,7534
-0.25,9606
-0.00265,4948
-0.0322,6470
-0.233,9850
-0.049,6560
-0.0517,6825
-0.184,8681
0.0242,3547
-0.00136,5087
-0.0464,5776
-0.282,9471
-0.397,9850
-0.223,7511
-0.105,8600
0.0284,4378
-0.163,8910
0.0694,3098
-0.0901,7288
0.15,1960
0.0239,3869
-0.0282,6480
-0.154,9528
-0.335,10338
-0.148,7705
-0.0158,5534
-0.0444,8122
0.0631,2998
-0.115,8328
0.00418,4809
-0.147,9498
0.334,440
0.21,1794
-0.0113,5609
-0.0793,7947
0.117,2090
0.112,1979
0.41,678
-0.0524,7745
-0.0011,5194
0.00233,4937
0.216,973
0.0307,4473
-0.183,7114
-0.0889,8454
0.101,2179
-0.0678,7864
-0.0117,5509
-0.313,10431
0.0195,4588
-0.0296,6554
-0.00403,5467
0.252,206
-0.248,9934
0.883,298
0.0457,3806
-0.0307,5984
-0.205,9288
-0.0617,6908
0.17,2202
0.218,896
-0.164,6207
-0.132,8649
-0.0106,5536
0.363,89
-0.121,8559
-0.215,8071
0.088,2819
-0.104,8513
0.0233,3871
-0.00257,5339
-0.265,10317
-0.213,9409
0.39,1432
0.0607,3294
0.133,1610
-0.305,8624
-0.115,5940
0.143,1549
0.232,325
-0.0438,6239
-0.0278,6109
0.0928,2636
-0.0923,7462
0.127,1903
-0.0959,7048
-0.0142,5813
0.0846,2248
-0.155,9247
0.00713,4945
-0.315,9678
0.481,632
0.0706,2960
-0.00677,5805
0.114,3526
-0.185,9357
-0.0267,6164
-0.0324,6679
0.129,758
-0.133,8931
0.145,1251
0.0655,3386
-0.00749,5144
0.0332,2355
-0.0435,7568
-0.0529,7191
-0.29,9790
0.297,1127
0.172,1345
-0.205,9215
-0.0606,8280
-0.0956,8247
-0.328,10384
-0.309,10050
-0.203,9081
-0.214,10296
-0.149,10313
-0.0938,9045
-0.185,9150
-0.235,10098
-0.241,8421
0.0404,4300
-0.0514,6145
0.000173,5172
-0.104,6749
0.0245,4066
-0.562,10421
0.0461,3660
0.011,4848
-0.116,9118
0.288,926
-0.146,7212
0.0549,3998
-0.109,8970
-0.0189,6693
0.138,1018
0.0491,3636
0.263,1904
-0.205,7607
0.0427,4042
-0.0873,8305
-0.15,9960
-0.0261,5065
-0.0213,5416
-0.31,10334
-0.0104,4976
0.0265,3905
0.0392,3918
-0.0254,5839
-0.195,9772
0.177,1581
-0.0617,7513
-0.949,9581
-0.0644,7101
-0.144,7121
0.265,461
0.0448,4408
-0.258,9684
0.0362,2620
-0.138,8530
0.747,1351
0.459,569
0.0956,3459
-0.14,7013
0.0203,4214
-0.0844,9134
-0.372,6672
0.217,3320
-0.491,7195
0.178,1757
-0.107,6257
0.0752,3771
-0.0546,5722
0.0864,3878
0.167,933
-0.145,9325
-0.882,9111
-0.627,8351
-0.149,7136
-0.0769,8740
0.0433,3610
2.63,64
-0.0936,6101
-0.319,8920
-0.0958,6696
0.113,2338
-0.515,7172
-0.461,9993
-0.069,8676
-0.075,6711
0.0216,4462
-0.202,9167
-0.485,7781
-0.127,8189
0.0113,4891
-0.0164,5363
-0.0218,5635
-0.983,10255
0.0168,4717
0.0415,3908
0.174,3136
0.0738,3705
-0.0456,6510
0.414,1211
-0.0509,6093
-0.0773,6595
0.482,1826
0.0578,2702
0.0493,3189
0.0404,3895
-0.138,9844
-0.132,7541
0.229,1006
-0.0487,6945
-0.117,9425
-0.125,7755
0.373,469
0.308,340
0.0658,3544
-0.135,9066
0.167,2442
-0.12,8652
-0.112,9548
-0.0307,7141
0.128,2299
-0.113,8629
-0.0516,6752
0.000205,5083
0.0238,3804
0.0015,5174
-1.29,10432
-0.198,5456
0.387,1782
-0.0888,5454
0.661,707
0.0392,3905
-0.0921,7311
-0.439,10121
-0.117,8560
-0.0352,6376
-0.0333,7127
0.255,484
-0.0848,6960
-0.033,6558
-0.124,7669
-0.0259,6042
0.125,1980
-0.488,9430
-0.139,9288
-0.0877,7908
-0.12,7349
-0.108,9247
-0.013,5991
0.0342,3793
-0.036,5897
0.0364,3585
0.192,674
-0.131,8978
-0.00852,5111
0.0975,1021
-0.212,9205
0.175,881
-0.000891,5076
0.0567,1979
0.0248,4006
0.155,2014
-0.184,10192
0.158,2377
-0.232,9724
-0.0471,7518
-0.0157,6990
0.038,4058
-0.419,10366
0.00618,4734
-0.0919,8115
0.21,988
0.00775,4650
0.211,1002
0.196,2391
-0.0338,5511
0.259,257
0.065,2835
-0.0704,6728
-0.0358,6290
-0.126,7116
0.0686,3492
0.183,2197
-0.0262,6874
0.0725,2334
-0.0822,7667
0.0877,2678
-0.0226,5218
-0.216,9201
0.157,1321
0.0737,2463
0.0693,1857
-0.0763,7129
0.0179,4566
-0.177,10107
-0.0767,6942
0.0434,3901
-0.101,7619
-0.211,9069
0.273,1498
0.433,1927
-0.00531,5157
-0.0639,7980
-0.102,9149
-0.0106,5288
0.152,3087
0.214,67
-0.00291,5206
0.11,2373
0.0168,4520
0.21,1476
-0.226,9826
0.087,2533
-0.24,10131
-0.295,10474
0.171,702
0.0136,4668
0.0294,4490
-0.126,5950
-0.0743,8001
0.0273,3553
0.152,2691
-0.161,8277
-0.0292,5239
0.196,2673
-0.0414,5902
0.297,972
-0.0679,5199
0.0874,2948
-0.664,9777
0.391,335
0.0781,3523
0.286,1746
-0.118,8585
-0.0149,5880
-0.136,7451
0.108,2886
0.0507,1860
-0.444,10451
0.0514,2613
0.111,1673
-0.119,6895
0.0268,4289
-0.0562,8098
0.0464,3271
-0.0182,5368
0.0275,4241
-0.00783,5206
0.0675,2865
0.0979,2038
-0.13,9935
-0.0262,5710
0.152,2026
0.221,1830
0.296,281
0.0267,3574
-0.0183,5625
0.187,804
0.126,819
0.193,1878
-0.0868,5953
-0.0728,8717
-0.0715,8777
-0.0847,6997
0.0218,4448
0.0428,2439
-0.172,8990
0.0495,2614
-0.0583,7340
-0.493,10292
0.00269,4947
-0.237,9193
-0.0424,5986
0.0404,4027
-0.0235,7019
-0.231,10089
0.108,1889
-0.122,8626
0.0115,4656
-0.0443,6667
-0.027,6280
0.156,1266
0.0153,4481
-0.0106,5332
0.0292,4448
-0.00785,5386
0.0167,4527
0.0542,3502
0.336,1002
-0.178,8200
0.106,1724
0.0551,3244
-0.0969,6948
-0.125,7985
0.0647,2186
-0.194,9796
0.00752,4681
0.28,1055
0.0292,4062
-0.107,7398
-0.139,8853
-0.0152,5212
0.25,510
-0.14,8178
-0.0956,7875
-0.249,9769
0.0539,3941
0.255,2143
-0.292,10121
-0.0158,6068
-0.0525,6584
-0.0884,7168
-0.12,7576
-0.752,9519
0.0328,3470
0.171,690
-0.0513,6960
0.096,3493
-0.199,5964
0.385,556
0.0334,4459
0.0604,3240
-0.0775,6757
-0.349,9620
-0.141,9651
-0.136,9924
-0.176,10055
0.0485,3872
-0.0681,7996
-0.096,8496
-0.0854,8424
-0.137,7924
0.136,2139
0.0791,1652
-0.0368,5891
0.212,948
0.549,36
-0.0372,5765
0.295,1770
-0.0993,7339
0.0743,1168
0.035,3992
-0.0662,7121
-0.0231,6052
-0.152,8610
0.11,2916
0.0989,491
2.55,566
-0.22,4759
-0.168,3957
0.318,2619
-0.739,9786
-0.0144,3784
-0.427,6732
0.116,2857
0.0828,2733
-0.0569,6693
0.0574,2535
0.234,229
-0.143,8295
0.246,704
-0.00523,5222
0.0168,4643
-0.00926,5678
0.198,1452
0.0665,3683
-0.124,7092
0.129,1982
0.0256,3947
0.0458,4145
-0.204,9948
-0.177,10114
0.0373,3793
-0.0854,6480
-0.0224,6359
-0.00334,5273
0.078,2459
-0.0223,6397
-0.113,8196
0.555,438
-0.0189,6087
0.194,899
0.25,576
0.065,3078
0.0112,4772
0.161,3034
-0.18,9551
-0.0361,7023
0.254,1084
0.0467,4030
-0.071,7120
-0.043,6479
-0.112,8802
-0.123,6589
0.101,2429
0.0185,4803
0.153,1082
-0.107,9660
-0.099,8970
0.0375,4199
0.0937,3564
-0.387,10089
-0.0367,5520
0.22,280
0.141,2016
0.0125,4635
0.0707,3120
0.253,1218
0.0572,2770
-0.14,8973
-0.287,9974
-0.0769,7220
-0.0796,7616
0.171,1557
0.0278,4332
-0.104,9320
-0.0335,6025
0.028,4230
0.334,784
-0.0424,5576
0.038,4063
0.0317,3329
0.000587,5088
0.0296,3453
0.603,10
-0.0788,6709
0.0139,4635
0.00335,4904
-0.138,9359
0.131,1686
0.108,1733
0.512,40
0.0193,4405
-0.0689,8113
-0.0829,7503
0.122,1709
-0.263,9656
0.0517,3067
-0.0808,9476
0.0483,2876
0.0239,4001
-0.0383,5670
-0.0629,6922
0.00262,5110
0.13,883
-0.0241,6299
0.19,1470
0.157,1592
-0.161,8431
0.146,1968
-0.107,9563
-0.0435,7331
-0.402,10246
0.139,2150
0.00954,4787
0.152,937
0.0144,4681
0.15,1212
0.0451,3605
0.201,1238
0.0971,2924
-0.035,7145
-0.222,9798
-0.207,9972
-0.0769,5705
0.405,823
-0.234,7602
-0.00654,5262
-0.0978,8898
-0.046,6007
-0.232,8109
-0.132,7379
0.115,3052
-0.0294,6236
0.0285,3982
0.0775,2664
0.131,2411
-0.0857,7111
0.154,2634
0.041,2991
0.0163,4107
0.538,1782
0.59,87
-0.0906,7171
0.105,2753
0.087,1206
0.0731,2309
0.113,2517
-0.425,10030
0.0808,2432
0.0584,3805
-0.0454,7069
-0.0356,6839
0.0251,3948
0.00643,4947
-0.0908,8195
0.00821,4926
0.0305,3585
-0.111,9873
0.117,1403
-0.0117,5417
0.162,1873
0.165,1521
-0.0453,6067
0.357,399
-0.0703,6427
0.288,277
-0.105,7557
-0.0736,6191
-0.132,8784
0.0223,3847
-0.0153,6250
0.065,2236
-0.0261,5476
-0.0871,8077
0.164,1277
-0.0733,8442
0.0529,2730
-0.168,8911
-0.117,9249
0.067,3263
-0.00112,5019
0.0197,4106
-0.365,9444
0.731,608
-0.0616,6280
0.0515,3790
-0.0418,6243
-0.0518,7474
0.109,2461
-0.0564,6563
0.0198,4486
-0.202,7507
-0.179,9941
-0.0274,5934
0.00405,4958
-0.0468,6015
0.25,808
0.336,519
-0.0329,7032
-0.0535,7823
0.559,24
0.284,355
-0.275,8267
0.157,2577
0.124,1641
0.601,1336
-0.204,9327
-0.124,7305
0.0665,3827
-0.0415,7195
-0.148,10000
0.165,2554
0.128,1666
-0.0643,7137
-0.209,7693
-0.207,9846
2.35e-05,5032
-0.0705,6597
0.173,571
0.096,3872
0.097,3143
0.0199,4397
-0.0535,6692
-0.000431,5127
0.824,253
0.0529,3689
-0.0764,7222
-0.0982,8565
0.0345,4001
0.114,2256
-0.0239,5960
-0.00948,5548
-0.144,7678
-0.222,9826
0.066,2293
0.0514,1311
-0.317,9531
0.192,565
-0.0626,7202
-0.112,7933
0.0924,2322
0.0578,3005
0.0281,3738
-0.0748,6680
-0.291,10412
-0.0358,6135
0.19,181
-0.0474,6945
-0.017,5495
0.284,1013
-0.197,10292
0.404,67
0.121,2410
0.0375,3639
-0.0767,5818
0.313,373
-0.0745,7393
0.822,456
-0.0946,7560
0.0213,3357
0.0415,2863
0.242,330
0.0892,2744
0.0344,4013
0.139,928
0.16,1321
0.0518,3456
-0.0087,4994
-0.127,8346
0.0934,2083
0.1,895
0.0515,2874
-0.0597,7574
0.0429,3231
0.532,1054
0.0507,3952
-0.0224,6510
-0.0457,6986
0.47,205
0.0583,3231
0.276,951
0.115,1864
0.144,1468
-0.0648,6825
-0.0691,7065
-0.259,8576
0.0828,3248
-0.073,7937
-0.143,9110
0.0587,2187
0.0482,3567
-0.0451,6519
0.109,2571
0.131,2018
0.123,1750
-0.0156,5485
-0.149,9268
-0.0239,5905
0.0537,3557
0.0903,1854
0.0702,2327
0.128,1694
-0.0113,5720
0.0535,3318
-0.224,9781
0.19,1266
0.0982,1406
-0.0632,9598
0.00769,4736
0.0443,3373
-0.213,8841
0.00461,5043
0.171,1264
-0.159,10306
-0.0302,5784
0.158,187
-0.0275,6110
-0.0987,10154
-0.124,8612
-0.0241,6451
-0.0639,7262
-0.0354,6630
-0.241,7174
-0.00543,5198
0.132,1382
0.214,1084
-0.403,10423
-0.105,8368
-0.165,6979
0.216,511
-0.32,9673
-0.0886,7270
0.305,784
-0.183,9229
-0.17,8898
-0.203,9484
0.197,989
-0.033,6698
0.0486,3348
0.0625,4207
-0.178,8894
-0.0855,8067
-0.0946,7027
0.0369,3145
0.282,459
0.327,99
-0.349,10018
0.423,902
0.0615,2870
-0.0661,8293
0.348,280
0.325,917
0.113,2306
0.111,3014
0.137,795
0.248,335
0.168,902
-0.0904,6848
-0.285,9923
0.0164,4536
0.0106,4304
-0.0547,7842
-0.0888,7714
-0.257,9966
0.0291,4033
0.509,110
-0.119,8648
0.026,4502
-0.0861,8363
0.0707,2427
0.0785,2901
-0.107,7406
0.047,3879
-0.149,8880
-0.275,9301
0.0732,2860
-0.141,8105
-0.0145,5905
-0.215,10122
0.136,638
-0.0945,8894
0.0646,2246
-0.0815,8141
0.0763,3405
-0.0623,7325
-0.141,9613
-0.0582,7520
-0.0835,8383
0.352,249
-0.0685,6190
-0.0258,7395
0.0462,3338
-0.0912,6863
-0.0858,7569
-0.0901,8878
-0.38,10352
0.166,683
-0.0456,7038
0.0519,3769
-0.111,7819
-0.0316,6012
0.00319,4884
-0.111,8885
-0.0312,6994
-0.127,8815
-0.435,9922
0.0566,3126
0.149,2627
-0.246,9798
-0.0929,9285
-0.091,9596
-0.0302,5975
-0.129,8759
-0.175,4883
-0.0214,6249
-0.171,8259
-0.043,5913
-0.162,7967
-0.125,7906
-0.437,10276
0.189,533
0.0166,4016
0.0352,3728
-0.0213,4991
0.0167,4499
-0.118,8229
-0.0592,7213
-0.173,9545
0.0722,3939
0.0954,3133
-0.261,10160
-0.0679,8116
0.211,999
-0.0789,8365
0.0831,3053
0.159,1106
0.929,73
-0.0689,7431
0.319,1284
0.703,693
-0.057,8768
0.0787,1667
-0.048,7067
-0.156,8336
-0.114,8773
-0.0516,5246
0.0789,2474
0.0502,3361
0.0628,2677
0.0728,3061
-0.0921,8315
0.636,396
0.0452,3106
0.0878,1648
0.0994,3270
0.0305,4120
-0.0179,5429
0.172,2423
0.282,324
0.00108,4904
-0.0138,5314
-0.113,8303
-0.157,9172
-0.0845,6787
-0.000623,5370
-0.173,9491
0.0113,4603
0.00684,4749
0.107,1268
-0.0121,5359
-0.203,9890
-0.0644,8162
0.0765,3548
-0.0853,8298
0.264,485
0.0109,4733
0.0566,3008
-0.0404,6802
-0.21,10159
-0.524,10265
-0.0432,6131
-0.0628,7253
-0.00328,5025
-0.0476,7026
-0.044,6079
-0.225,8445
-0.301,8687
-0.0374,7333
-0.252,9959
0.0538,2995
-0.0115,5455
-0.162,9113
-0.0604,6961
-0.0547,6317
0.163,351
0.182,940
0.0968,3090
-0.0936,7942
-0.0524,6137
-0.187,9501
-0.00331,5322
0.00717,4659
0.154,1970
0.32,505
-0.254,9085
0.385,1362
0.17,768
-0.0568,7815
-0.183,10188
-0.253,8539
0.139,1626
-0.000119,5169
0.0486,3210
0.0752,2833
0.0566,3811
0.243,1543
0.0807,2618
0.167,604
0.117,1845
0.289,1020
0.00642,4894
0.174,1366
0.0594,3744
0.0678,2783
-0.0685,8508
0.00332,4847
0.342,751
0.0136,4436
-0.137,7641
0.0295,4195
0.324,67
0.227,703
-0.138,7313
-0.00626,5033
0.165,1328
-1.29,10372
-0.173,9735
-0.0162,6162
-0.0688,6897
0.0991,2427
0.03,3633
0.0859,3416
-0.0108,5760
0.112,1390
-0.119,8264
-0.0608,8595
-0.102,7978
0.112,2001
0.0774,657
-0.104,8892
-0.225,9390
-0.0678,8279
-0.285,9231
0.0529,2722
0.0905,1613
-0.0967,8900
-0.0636,6787
-0.0224,6625
-0.112,8140
-0.0508,7846
