coef,rank
-0.206,7702
-0.0791,8002
-0.181,10050
-0.197,8467
0.039,4427
0.0571,3704
-0.0793,8258
-0.0633,7397
0.0649,3615
-0.141,8880
-0.278,9663
0.242,2687
-0.0261,6415
-0.042,6519
-0.00112,5044
-0.329,9859
-0.0453,6314
0.334,194
0.0458,2811
0.0732,3544
-0.308,10120
0.194,917
0.215,2042
0.311,708
-0.281,10183
0.107,1598
0.116,1522
-0.0577,6563
-0.153,9647
-0.109,8130
-0.0897,10330
0.00486,4844
-0.302,9789
-0.309,10391
0.104,1264
0.189,1266
-0.0693,8090
-0.0319,6394
-0.0961,5997
-0.117,6891
-0.373,9133
0.0424,3995
0.16,1736
-0.0336,5628
0.111,2561
0.602,156
0.0775,3528
-0.0519,6323
-0.0833,7933
0.0794,3289
-0.1,7357
-0.0574,5649
0.0928,2837
-0.0526,6047
0.218,111
-0.122,8652
-0.0387,7603
-0.127,9129
0.0193,4543
-0.119,7971
-0.0545,6922
0.179,628
0.217,238
0.0172,4560
-0.378,8823
0.0443,2769
0.12,1962
-0.0789,8361
0.498,63
-0.201,7670
-0.079,7702
-0.102,6423
0.00589,4926
-0.347,10220
-0.116,8509
-0.155,9832
0.0868,1528
-0.0748,7617
0.0378,3668
-0.0362,6333
0.0388,4130
0.267,146
-0.12,8354
0.0423,3817
0.0273,3563
0.00464,4965
-0.134,8134
-0.137,8430
-0.077,8878
0.206,419
0.258,151
-0.0835,7604
0.189,1065
0.066,2949
0.362,703
-0.227,9272
0.229,518
-0.0533,7415
-0.156,8854
0.102,3707
-0.306,9937
-0.27,10123
0.019,4409
0.0597,3049
-0.0753,6773
-0.0361,5504
0.0531,2230
0.208,664
0.144,1676
0.152,672
-0.283,5758
0.174,1266
-0.0163,5463
0.848,328
-0.00262,5281
0.252,1195
0.0147,4531
-0.227,10184
0.208,389
-0.0608,5996
0.0303,3713
-0.161,10076
-0.221,9115
-0.0311,5679
0.0672,2961
0.00275,5023
0.0556,2653
-0.0801,9358
-0.0073,5132
0.0915,2853
0.0259,4039
0.384,110
0.308,4
0.036,4029
0.00231,5092
-0.0853,6982
0.0225,4476
-0.149,9825
-0.293,10426
0.0549,3899
-0.226,6627
0.194,180
-0.0993,6217
0.0155,4568
0.00138,5025
-0.213,7853
-0.134,7404
0.0404,3609
0.334,8
-0.187,9345
-0.0959,9165
-0.117,8390
-0.197,8200
-0.235,9066
0.765,55
-0.0554,5538
0.0521,3330
-0.0174,6018
0.12,644
-0.0735,6614
0.0289,4261
0.134,2083
-0.162,9377
-0.064,7040
-0.113,8051
0.0679,3024
-0.289,9060
-0.282,9354
-0.0465,6793
-0.00256,5410
-0.42,10395
-0.0719,7901
0.332,1002
-0.27,7446
0.106,1117
0.117,2607
-0.0298,6044
0.204,478
0.0522,3680
-0.226,8045
0.34,441
-0.0808,6904
-0.00991,5552
0.063,3671
0.181,1492
-0.111,8743
0.171,681
-0.413,10283
-0.196,8245
-0.135,9626
-0.423,9968
-0.0273,5381
0.0304,3372
0.0832,1998
0.0762,2834
0.0498,2977
0.064,3364
-0.0383,6447
0.194,1595
-0.0955,8939
-0.0261,5911
0.0321,4199
0.218,1889
-0.0813,7966
-0.103,7612
0.426,103
0.0613,3389
-0.0514,6441
-0.192,10099
0.437,659
-0.0449,7380
0.0277,3726
-0.104,9528
0.0469,3158
-0.0153,5933
-0.217,9651
0.0181,4459
-0.0508,6153
0.0805,2372
-0.289,10096
-0.297,9388
-0.117,7758
-0.224,9643
0.0368,2393
-0.0788,7315
-0.0073,5247
-0.126,7831
-0.186,8244
0.112,2362
-0.0914,7454
-0.13,8489
0.0488,4034
-0.0323,5824
0.0463,3283
-0.174,9947
-0.119,9379
-0.051,6305
0.0611,2901
0.349,1180
-0.24,9439
0.418,69
0.00833,4767
-0.228,9127
-0.0304,6426
0.158,1602
-0.0658,8738
-0.166,8748
-0.0602,7866
-0.0716,6959
0.287,138
0.0333,4205
-0.123,6562
-0.295,9402
-0.013,5326
-0.211,9642
-0.386,10335
0.00923,4166
-0.0201,5375
0.146,2398
-0.0401,6398
0.103,2501
-0.0104,5641
0.0228,4201
0.0747,3671
0.0736,1503
0.0624,1265
0.192,1644
-0.0856,6626
-0.0574,8232
0.103,3574
-0.0322,6910
0.00172,4769
-0.0627,6498
-0.0924,7661
0.157,2096
0.279,929
-0.247,10055
0.0431,3439
0.117,1504
-0.0638,7255
0.281,873
0.0357,3846
0.191,1136
-0.0814,8753
-0.0761,7415
-0.575,10405
-0.166,8254
-0.0612,6480
0.0494,2632
0.0226,4260
-0.139,9857
0.0475,4031
0.0803,3517
-0.155,8273
-0.0828,8878
-0.0362,7421
0.286,1143
-0.389,9974
-0.0283,5239
-0.341,9746
-0.131,6961
-0.0161,5340
0.0412,3905
-0.184,9735
0.00848,4781
-0.0685,7032
-0.0349,6463
0.0165,4486
-0.285,9599
-0.091,8489
0.528,335
-0.319,9003
0.0119,4498
0.0601,3198
0.0572,3763
0.206,1302
0.357,393
-0.0305,5809
0.123,1731
0.00115,4965
-0.0587,7007
-0.193,9114
0.714,998
-0.0254,5264
0.229,425
0.00845,4927
0.0185,4439
-0.142,8851
0.0888,2706
-0.0774,7813
0.0623,3192
-0.0985,8159
0.31,226
-0.282,7640
0.131,1827
0.114,2595
0.105,2125
-0.0312,7074
-0.0126,5394
0.0925,3079
-0.228,10336
-0.201,8770
-0.0687,8768
0.053,2271
-0.139,7515
-0.152,8959
0.222,718
-0.141,8911
-0.327,10208
-0.00886,5474
-0.0527,6504
-0.15,7093
-0.11,7798
0.303,1509
-0.137,8295
-0.128,9841
-0.0771,6725
-0.224,10046
0.0132,4694
0.0189,4410
0.0145,4579
0.0269,3823
0.106,2195
-0.0756,7762
0.194,1062
-0.0108,5241
-0.27,10148
-0.0167,5814
-0.182,9622
-0.121,9146
0.0865,3256
0.125,1406
-0.116,9337
0.0243,4260
0.572,532
0.338,895
0.111,2952
0.227,443
-0.0159,6103
0.014,4379
0.0107,4806
0.22,2020
0.242,2829
0.709,1160
0.514,6
-0.0258,6626
-0.00613,5313
-0.23,10265
0.151,1153
0.0402,4225
0.0144,4489
-0.0669,8066
-0.136,8746
-0.288,10197
-0.189,9945
-0.0863,6412
0.0493,2666
-0.0851,7849
0.235,1474
-0.0527,6758
0.00459,4962
0.269,604
0.187,401
-0.0575,7332
-0.116,8411
-0.0693,6856
-0.0151,5301
-0.124,8420
-0.0224,6435
-0.0348,5237
0.00631,4908
-0.119,8077
-0.237,9685
-0.0574,5883
-0.0138,5465
0.0798,1710
0.434,584
0.647,267
0.553,326
0.0932,3744
0.166,1980
0.293,1068
0.175,2193
-0.0377,6015
-0.182,8788
-0.0841,7945
0.0572,2878
-0.148,8269
-0.0132,5724
0.119,2564
-0.0746,7160
0.182,3081
0.0401,3654
-0.698,9733
-0.0265,5593
-0.0117,5094
0.0172,4270
0.0763,2749
-0.236,10452
0.0608,3572
-0.0902,7926
-0.187,7308
0.00856,4653
0.0191,4543
0.0679,2648
0.0821,2736
-0.126,8295
-0.145,8290
0.206,1007
-0.213,9857
0.16,2623
-0.00953,5490
0.518,26
-0.207,9363
0.0502,3226
-0.141,8958
-0.0154,6126
-0.0898,6308
0.312,2299
-0.191,7808
0.405,20
0.129,2139
-0.0481,6878
-0.145,8169
-0.0228,5442
-0.117,6842
-0.165,9653
0.00167,5209
-0.0229,5900
0.0122,4657
-0.0724,7401
-0.11,6608
0.459,616
0.0926,2293
-0.00505,5314
0.0728,2158
-0.184,9620
0.00238,4872
-0.111,5720
-0.0153,5949
-0.0279,6713
0.163,2033
0.326,760
0.125,3553
0.276,112
-0.0431,6784
-0.036,6832
0.141,1929
0.0252,4541
-0.0106,5410
0.0275,3622
-0.096,9207
0.0648,2776
0.249,452
0.0627,2982
-0.0137,5530
-0.0848,7785
-0.0987,7774
0.162,1176
0.00389,4857
-0.00459,5068
-0.0386,5541
0.126,2738
-0.157,9019
-0.0956,8154
-0.0852,7506
-0.313,9871
-0.369,7709
-0.129,8128
-0.043,6620
0.256,761
-0.19,8080
0.029,3308
0.0507,3286
-0.0836,7396
0.113,862
-0.026,6334
0.15,2932
0.27,368
0.287,474
0.133,2047
0.158,1471
-0.17,9390
-0.109,8414
-0.305,10269
0.0899,2720
-0.0797,6680
0.029,4233
-0.151,8864
-0.0582,6716
0.0512,3981
0.00522,4869
0.636,38
-0.269,9632
0.134,1446
-0.147,8383
0.19,592
0.184,1638
-0.00766,5676
-0.11,9187
-0.0102,5535
-0.0139,5381
-0.223,8137
-0.0526,7886
-0.133,8422
-0.0316,6329
-0.00691,5205
0.344,349
-0.127,8510
-0.148,6744
-0.304,9465
0.212,316
-0.0884,8893
-0.0183,5981
0.0138,4373
0.168,272
0.0736,2542
-0.227,9081
-0.00557,5304
-0.0511,7113
-0.0674,7038
0.0347,3969
-0.1,8263
-0.0724,6262
0.0398,3840
0.553,403
-0.0772,6187
0.0859,1396
0.0298,4101
-0.0713,6784
0.127,1490
0.00532,4805
0.0317,3797
-0.0593,7106
-0.0878,7620
-0.108,7858
0.659,121
0.041,3659
0.0961,2267
0.195,419
0.0179,4765
0.125,1774
0.227,84
0.0811,2671
-0.0568,6869
-0.0421,6024
-0.0609,6146
-0.143,8341
0.297,1103
-0.0386,6872
-0.108,9326
-0.0481,5581
0.267,545
0.196,1382
-0.0892,8057
-0.136,9069
-0.125,7875
0.0132,4661
-0.0973,8267
-0.28,9453
-0.0791,8367
-0.162,9532
0.00211,4953
-0.0748,8321
0.142,2292
0.144,2465
-0.236,9678
-0.243,9249
0.0345,3889
0.274,904
0.226,607
-0.0463,6734
-0.214,8595
0.0319,3450
0.0513,3250
0.00748,4577
-0.491,9977
0.157,2416
-0.0749,7772
-0.0954,10120
-0.0991,9163
-0.145,6399
-0.389,9368
-0.24,9499
0.33,400
0.0415,3701
0.147,2160
-0.772,9296
-0.0497,3736
-0.359,5644
0.265,1948
-0.0504,7122
-0.0245,5663
-0.154,9154
-0.249,5405
0.047,3991
-0.147,9705
0.0626,1367
0.292,470
-0.215,9445
0.121,1586
-0.0728,6032
-0.102,8253
0.0236,4039
-0.226,8797
-0.254,10229
0.19,2435
-0.0388,6589
-0.0367,5926
-0.127,9303
0.436,131
0.219,1485
-0.12,7429
0.0914,1193
0.222,1498
-0.0907,8806
-0.162,8838
0.0387,4001
-0.0717,7428
-0.109,8925
0.108,2451
-0.221,10227
0.109,1666
-0.281,9994
-0.352,9010
0.34,89
0.119,102
-0.14,9245
-0.0385,5655
0.106,2379
0.0706,3858
0.0509,3069
-0.0475,6705
-0.335,10131
0.395,573
0.0321,3813
0.425,873
-0.12,7450
0.0423,3386
-0.0701,6876
-0.234,9156
-0.0109,5428
0.0817,3875
0.0403,3483
0.029,4024
0.172,1241
-0.0934,7725
0.00918,4626
-0.0904,7342
0.308,419
0.271,994
0.249,640
0.0828,3229
-0.0682,6073
0.149,2825
-0.185,8926
-0.0762,8083
0.112,1936
-0.241,10153
-0.186,9408
-0.324,10074
-0.0409,7160
0.0181,3644
0.305,574
0.0173,4195
-0.0755,5927
0.581,258
-0.0358,6232
0.197,185
-0.051,7033
0.239,1840
-0.309,8529
0.188,997
0.0129,4933
-0.364,10016
0.00987,4696
0.163,2173
-0.00681,4703
0.182,440
0.116,1727
-0.107,8980
0.047,3665
0.158,1369
-0.0638,6832
-0.063,7338
0.11,2779
-0.0917,9426
-0.00047,4754
-0.252,9631
-0.363,9902
-0.021,5304
0.134,588
-0.111,9557
-0.29,9656
-0.00375,5002
-0.344,9512
0.0374,4572
0.258,126
0.0812,2236
0.0554,3660
-0.123,8100
0.368,838
0.00445,4931
0.0153,4179
-0.142,9979
-0.12,7614
-0.0656,6846
-0.121,8865
-0.0252,5554
0.0356,3885
-0.0479,6932
0.00644,4729
0.594,986
-0.234,7667
-0.00501,5083
0.0699,2677
0.123,1729
-0.144,9268
-0.0848,7614
0.0831,2503
0.0963,3129
-0.0262,5886
-0.102,8988
0.231,790
-0.149,9400
-0.217,10066
-0.188,8747
-0.00868,5620
-0.123,8146
0.0791,3630
0.158,2567
-0.25,8633
0.35,1616
-0.146,9465
-0.0926,7946
0.0889,2924
0.052,3559
-0.338,10385
-0.0422,6029
0.125,885
0.0315,3841
-0.0178,5761
-0.0441,6269
-0.102,6860
0.0418,3848
-0.0196,6588
0.0848,2397
-0.109,8162
0.25,187
0.163,827
0.0738,3265
0.0633,3910
-0.0819,8951
0.045,3720
0.159,1388
-0.0575,6672
0.0417,4280
-0.0611,8093
-0.0409,6908
0.0321,3969
-0.151,8236
-0.17,8104
0.341,1546
-0.0351,6459
-0.021,5784
-0.158,9973
-0.00687,5323
-0.0872,7583
-0.00109,5091
0.0879,1508
0.046,3192
-0.072,7748
-0.338,10368
-0.614,10273
0.3,362
-0.0947,7992
-0.332,10300
-0.053,6615
0.224,1587
0.444,69
-0.345,8127
-0.06,6910
0.206,610
-0.135,8950
0.339,103
0.111,3647
-0.141,8276
-0.196,10072
-0.0669,8745
-0.0454,6683
0.00151,5017
0.0233,4707
-0.0116,4963
-0.0257,5714
-0.084,7464
-0.345,9062
-0.13,6115
0.115,2052
-0.0421,6379
-0.0627,6779
0.00958,4911
0.145,1674
-0.0389,6059
0.101,2414
0.186,1928
-0.00145,5349
0.00316,5034
-0.0743,7338
0.00183,5177
-0.223,8710
-0.247,8563
0.135,1508
-0.0149,6440
0.47,1088
0.0436,3843
0.13,1245
0.0102,4507
-0.0058,5388
0.2,676
-0.141,9269
0.00849,4810
-0.364,9909
0.0278,2757
-0.141,10253
0.139,1104
-0.0635,6416
0.311,1031
-0.132,8437
0.0267,4459
-0.0169,6067
-0.147,9466
0.136,1826
0.0738,3460
-0.173,8613
0.335,24
0.0671,1807
0.0982,1568
-0.108,7699
-0.0127,5533
0.425,618
0.0681,3784
0.355,435
-0.112,9865
0.324,1139
-0.136,8637
0.315,1326
0.157,880
0.0886,1608
-0.00534,5401
0.604,95
-0.0546,5720
-0.102,7452
-0.0222,6012
-7.55e-05,5428
0.0211,4117
-0.0685,6791
-0.0479,5709
-0.351,9293
0.204,1610
0.0049,5010
0.123,1163
0.044,4074
0.308,1152
-0.0855,7438
-0.165,8020
0.0952,1409
0.0487,3636
-0.00194,5162
0.0183,4350
-0.264,9724
-0.0908,8353
-0.673,8320
0.115,2551
-0.0266,5299
-0.12,8504
0.268,1885
0.216,1237
0.00036,4998
0.19,1186
-0.22,5382
0.104,3453
-0.0815,6222
-0.145,7086
0.0635,2421
-0.0543,7972
2.78,99
0.941,803
0.969,1543
-0.073,6765
-0.528,10208
-0.121,6583
0.356,1091
-0.135,7057
0.219,431
-0.253,10352
-0.421,6273
0.0832,2930
0.606,418
0.00588,4965
-0.0896,8746
-0.312,6779
0.638,397
0.518,706
0.215,1819
-0.0811,7245
-0.817,9128
-0.273,8470
0.266,2
0.0473,3815
0.0415,3831
-0.196,9074
0.617,1965
-0.127,8209
-0.0501,5986
0.19,1415
-0.101,7844
-0.802,9833
0.0239,4605
-0.00431,5185
-0.253,6893
-0.00408,5380
-0.0773,7481
0.219,2501
-0.0297,5601
0.212,1663
-0.626,9753
-0.0775,7972
-0.119,8833
0.022,4395
-0.0241,6189
-0.00586,4879
-0.139,8297
-0.176,10165
-0.0124,5703
-0.0683,6498
0.165,2183
0.00721,4766
0.00421,5073
0.0964,2323
-0.144,7290
-0.0913,7975
0.147,628
0.0785,1059
-0.0395,5986
-0.136,9122
-0.178,9609
-0.0385,6693
-0.0589,8484
0.0924,2251
-0.946,10061
-0.21,5563
-0.306,7984
-0.232,7048
-0.197,6753
-0.139,9047
0.0412,3860
0.154,2577
-0.0317,6127
0.0565,3244
-0.0846,9382
0.325,190
0.0693,3364
-0.0621,7858
-0.0734,6575
-0.089,8415
0.0389,4063
-0.312,7794
0.289,108
0.0237,4312
-0.106,7058
0.035,3649
0.0797,1183
0.155,965
-0.0261,5589
0.213,208
-0.137,9133
0.0681,3228
-0.0352,5760
-0.0155,6168
-0.0802,6719
-0.0973,8244
-0.0523,6354
-0.0518,8242
-0.267,10316
0.026,4364
0.0285,3860
-0.0624,5763
-0.205,9395
-0.099,9452
0.0166,3298
-0.079,7261
0.269,924
-0.0543,7628
0.017,4365
0.0444,3630
-0.12,8734
0.194,1201
-0.0267,5211
-0.157,7863
0.0825,2522
0.233,279
-0.018,5562
-0.0682,7336
0.337,936
0.222,1173
-0.428,10293
0.0267,3653
0.051,3064
-0.0784,7574
-0.0371,6101
-0.0065,4860
0.115,3051
-0.0681,7151
0.0554,2997
0.000133,5288
-0.025,5740
0.0933,2893
0.0828,2244
0.0722,3314
0.00767,4923
-0.107,7751
-0.16,8253
-0.289,9061
-0.414,8513
-0.0297,6430
0.029,3998
0.0553,2737
0.0364,3858
0.194,2741
0.119,787
-0.011,5757
0.0257,4431
-0.0384,5797
0.185,1750
-0.027,5833
-0.0968,7770
-0.147,8982
0.143,543
0.0184,4336
-0.215,9981
-0.25,8111
-0.106,5730
0.102,1537
-0.065,8318
-0.133,6799
-0.0629,6269
-0.00923,5019
-0.157,6283
-0.329,10201
0.141,2569
-0.227,6897
-0.0703,6524
0.64,1294
-0.144,8069
-0.165,7570
0.348,1341
-0.0896,7833
0.012,4643
0.104,3232
-0.123,7336
0.0759,873
-0.124,7878
0.0543,2493
-0.112,8853
0.0686,3397
-0.186,9398
0.0589,2342
-0.0586,7351
0.166,1487
-0.12,8098
-0.0498,6190
-0.0391,6292
-0.00993,5374
-0.0599,7886
0.12,2318
-0.0554,6011
-0.0888,6409
0.00751,4684
0.0841,1438
-0.112,8109
0.115,1881
0.109,1104
-0.288,9733
-0.159,6965
-0.0351,7093
-0.102,9700
0.0192,4511
0.309,297
-0.0454,7838
0.0195,4792
0.0204,3940
0.0568,3250
0.163,2568
-0.0323,5694
-0.0922,6703
-0.159,8550
0.00126,5000
0.13,142
0.0172,4489
-0.0864,8109
-0.0848,7678
0.166,1638
0.0429,3687
-0.0219,6060
-0.0432,5984
0.0172,4401
-0.136,8445
-0.307,9784
0.0367,3567
-0.0194,5666
-0.0829,7014
-0.304,9110
-0.19,8384
0.142,1113
0.149,1216
-0.00611,5080
-0.131,8089
0.153,343
0.21,659
0.276,1746
-0.00918,4761
-0.00902,5343
-0.316,10188
-0.232,10125
-0.0935,6784
0.00736,4761
0.127,2477
-0.0851,7572
0.0229,4615
0.827,12
-0.283,8974
0.124,2428
-0.0562,8083
0.268,660
-0.243,9803
0.148,1998
-0.446,6461
0.0302,3598
-0.0809,8004
-0.147,9539
0.562,194
-0.508,9053
-0.0533,6147
-0.196,8037
0.168,1131
0.121,2621
0.0637,3985
-0.00353,5231
-0.058,7802
0.147,1079
-0.102,7755
0.0292,3846
0.019,4411
-0.212,10329
-0.0646,6310
0.0913,3042
-0.0551,7756
0.0659,3879
-0.184,9350
0.386,212
-0.408,10357
0.136,3064
0.289,577
0.0349,2999
0.13,1920
0.138,1609
0.0473,3574
0.0458,3799
-0.164,8293
0.034,2893
-0.722,8814
-0.344,5670
-0.589,7325
0.115,3693
1.07,707
-0.0296,3852
1.03,1397
0.0278,4468
-0.0918,7674
0.0552,3466
-0.0323,6398
0.045,3294
-0.0422,5971
0.194,1188
0.303,425
0.237,663
-0.0636,8749
-0.0256,5553
0.0146,4693
0.345,1061
-0.0876,7506
-0.0714,7204
-0.11,7416
-0.0395,6295
-0.0337,6453
0.0801,2504
-0.00846,5018
-0.148,10284
-0.0781,9062
-0.121,9358
0.0702,1771
-0.019,5480
-0.359,9623
-0.0274,6511
0.0983,2459
0.191,1119
0.224,469
0.0162,4640
0.00709,4878
0.000195,5230
-0.023,6333
0.015,4643
-0.0837,7068
-0.107,8047
0.0183,4443
0.0932,2176
0.0422,4053
-0.0541,6246
0.169,2714
0.00251,4870
-0.0622,8329
0.0632,2256
-0.0676,6177
0.00493,4700
0.184,2236
0.144,2723
-0.0709,7695
-0.234,9750
0.053,3457
0.338,116
-0.0886,6907
0.0105,4568
0.233,626
0.00569,4819
-0.0558,6567
0.259,294
-0.158,8749
0.0775,2742
0.0218,4055
-0.0238,5648
0.137,1536
0.259,1327
-0.211,8819
0.0977,2725
0.0758,1525
0.0462,3625
-0.0704,8333
-0.00619,5080
-0.267,9857
-0.226,10422
0.0996,2647
-0.196,10129
0.0392,3925
-0.0202,5789
0.0294,4349
0.112,1434
-0.144,9955
-0.0132,5226
-0.067,6904
0.00277,5082
-0.0233,5920
0.0654,1626
-0.00593,5248
-0.14,9609
-0.0319,5532
-0.296,10336
-0.0839,8252
-0.0892,8606
0.0255,3913
-0.072,6883
0.0825,3011
-0.0796,6842
-0.0974,7115
-0.0608,8069
-0.0692,8434
-0.17,8011
-0.0728,7059
-0.169,9603
-0.126,9419
-0.0544,6829
-0.104,8241
-0.0393,6127
0.278,603
-0.0185,5265
-0.00249,5139
0.205,974
0.13,1486
0.37,1460
-0.102,6236
0.679,491
-0.0948,8340
-0.00327,4981
-0.0993,7076
-0.0398,5361
0.0467,4021
-0.022,5052
0.000322,5216
0.0734,2418
-0.0524,7158
-0.187,9171
0.00528,4961
-0.0562,5896
-0.0389,7259
0.0391,2982
0.0739,3102
0.145,2411
0.0176,4405
-0.16,8812
0.0784,1477
0.0622,2646
-0.0851,7186
-0.254,8597
-0.0283,6178
-0.053,6229
-0.0628,7744
-0.0192,6130
0.0123,4538
0.0801,2676
0.0596,3290
0.19,1183
-0.0408,7457
-0.168,10403
0.0294,4105
-0.118,7698
-0.0125,5274
0.13,2012
0.0744,3230
-0.094,6995
-0.126,7441
0.00789,4855
-0.0911,7239
-0.208,8198
-0.0718,7216
-0.0232,6696
0.00842,4891
0.00624,4825
-0.0222,5385
-0.083,7960
0.0547,3475
0.0838,1599
0.00454,4961
-0.108,7760
0.0479,3420
-0.0692,6738
0.123,1416
-0.00199,5194
-0.14,6838
-0.224,7082
-0.0864,6828
0.132,2518
0.17,1454
0.13,954
0.138,1950
0.00885,5067
0.597,315
-0.179,7231
-0.0527,7013
0.0101,4538
0.0433,2847
-0.108,7318
0.103,2583
-0.212,9030
0.0964,908
0.00118,5091
0.00461,4631
-0.0778,7309
-0.138,6363
0.162,2520
0.236,425
0.556,1486
-0.174,8855
-0.0505,5910
-0.0755,6702
0.0726,2170
-0.0162,6061
0.943,26
-0.107,8295
-0.0791,7603
0.162,2773
0.0222,4618
0.0941,2381
-0.148,8305
-0.0923,8472
-0.761,10031
0.0347,4346
-0.0878,8394
-0.0562,6755
-0.000784,5147
-0.364,8995
-0.0117,5784
0.0404,3962
0.0466,3138
-0.138,8950
0.12,2135
0.0266,4218
0.147,383
-0.396,10271
-0.155,8779
-0.0472,7216
-0.057,9351
-0.112,6948
0.102,1956
0.0566,3358
0.0578,3669
-0.089,7545
-0.0314,6372
-0.136,9595
-0.0253,5653
-0.37,10465
-0.14,8844
-0.0327,6616
-0.0438,6813
0.16,1582
0.109,2944
-0.172,10082
0.0854,2700
0.0839,3061
0.031,3876
-0.447,9910
0.166,1535
0.242,531
-0.129,5386
0.231,642
0.0981,268
-0.107,9888
-0.105,8417
-0.244,9976
-0.00753,5195
0.0268,3844
0.0318,4211
-0.0198,5780
-0.18,7431
-0.27,10149
-0.0768,7943
-0.11,9729
-0.141,9347
-0.033,6512
-0.106,9113
-0.00974,4733
0.222,1967
-0.051,8136
0.0895,2063
0.00112,4885
-0.154,9531
-0.237,9164
0.00669,4715
-0.244,10089
0.116,1950
-0.0807,7442
0.422,952
0.136,2379
-0.119,9200
0.0529,3352
0.0434,2876
-0.192,9692
-0.213,10036
-0.203,9452
0.069,3148
-0.0643,7302
-0.206,9830
-0.0519,6804
-0.0218,5829
-0.0987,7897
0.068,2519
-0.0222,6225
0.0919,2399
0.0724,2567
-0.0729,7344
-0.0961,7536
0.0561,3599
-0.0788,8406
-0.00496,5756
-0.0058,5103
0.0772,2375
0.236,1398
-0.339,10278
-0.137,8786
0.0454,2821
-0.0281,5732
0.0806,1466
0.0259,3795
0.0166,3726
0.0904,2610
-0.0413,7309
0.207,530
-0.00461,5377
0.00552,4420
-0.175,8525
0.122,1570
-0.0604,6530
-0.249,9690
0.00716,4589
0.482,927
0.0324,4024
0.608,197
-0.209,9481
-0.0672,6068
-0.0775,7058
-0.00499,5138
-0.0793,7200
-0.0724,7219
0.00779,4809
0.165,790
-0.217,7027
-0.194,9172
-0.178,9950
0.142,2361
-0.113,9991
-0.0686,6796
-0.107,8329
0.115,2931
-0.391,9629
0.117,1580
0.0066,4762
-0.011,5113
0.138,2674
0.0714,3151
0.179,2071
-0.0713,7873
-0.058,7114
0.0516,3400
-0.111,7307
-0.113,7469
0.111,2650
0.00398,4945
-0.039,7145
0.225,500
-0.105,7553
0.178,1029
0.0162,4568
0.102,2337
-0.028,5967
0.0661,2484
-0.0569,7249
0.088,2694
-0.15,8225
0.0463,3898
0.174,1330
0.133,2602
-0.0147,5448
-0.0863,7007
-0.0358,6920
-0.0218,5849
0.0263,3786
0.0126,4440
0.131,670
-0.1,8678
0.0171,4706
-0.0125,5487
0.0424,3544
-0.0255,6250
0.233,131
0.00377,4850
-0.042,5658
0.0221,3031
-0.138,9780
0.0237,4593
-0.223,9984
-0.00923,5807
-0.0196,5335
-0.0619,7515
0.157,719
-0.0661,7176
0.118,2118
0.191,1535
-0.275,10212
0.0283,3919
-0.0179,6275
0.0255,4197
-0.0358,5411
-0.092,8307
-0.113,7068
0.0774,3266
0.155,361
0.00781,4864
0.133,1410
-0.182,9634
-0.136,4618
0.0332,3376
0.0708,3735
0.174,1371
0.00661,4693
0.0609,3300
0.117,2861
-0.024,5998
0.00771,4684
-0.168,9993
-0.187,7839
-0.0674,7300
0.0601,3701
0.227,403
-0.117,8533
-0.244,8172
0.155,2196
0.0345,4067
-0.104,9183
0.0721,3272
-0.118,9427
0.164,1568
0.0424,3757
0.111,3245
-0.000568,5135
0.0683,3805
-0.211,6720
0.0642,1480
0.057,2458
-0.0144,5873
-0.126,7731
-0.206,10187
-0.533,9648
0.07,2695
-0.181,9950
-0.113,9257
0.132,1817
0.0486,3561
0.889,105
-0.0546,7655
0.0381,3448
-0.105,6925
0.00454,4967
-0.102,7648
-0.126,6566
-0.0783,7344
-0.0497,7745
0.229,1222
-0.156,9214
0.00215,4959
-0.362,10252
0.012,3983
-0.0313,6217
0.0323,3960
0.0912,3069
0.122,983
-0.0311,6011
0.0141,4863
0.0816,1500
-0.0182,5127
-0.00227,5025
0.0813,2934
0.533,400
-0.0623,7188
-0.0763,8137
-0.0283,6182
0.204,2353
-0.057,6512
0.0896,2301
-0.091,7730
-0.000563,4969
-0.174,8722
-0.141,7205
-0.209,7611
-0.0149,6109
0.173,1579
-0.03,6450
0.0256,4345
0.132,1761
-0.0398,6337
0.414,310
0.132,675
0.408,41
0.014,4652
-0.0229,5816
-0.229,9460
-0.0407,6284
-0.0899,9246
-0.0729,7725
0.115,2596
-0.0939,6963
0.0832,3469
0.321,1777
0.129,1400
-0.059,7905
-0.112,9131
-0.308,9149
-0.0976,7924
-0.17,10164
0.243,67
0.0106,4655
0.119,2835
-0.313,9471
-0.137,9186
-0.0652,7666
0.192,746
0.176,2030
0.0119,4678
0.0117,4577
0.397,423
-0.0501,6666
-0.098,9430
0.116,1144
-0.149,7614
0.0154,4387
-0.279,9606
0.0329,4085
-0.158,9530
-0.0946,7711
-0.14,7334
0.362,285
-0.0853,7656
0.0468,3741
0.17,915
0.0163,4304
-0.11,7935
0.146,1610
0.025,3873
0.0161,4782
-0.0286,6616
0.0714,2428
0.00321,4909
-0.0928,9726
0.171,1341
0.0764,2774
-0.0119,6239
-0.11,9072
-0.272,9841
-0.089,8981
-0.0187,5263
0.0343,3496
0.0316,3653
0.00561,4838
-0.137,8552
0.104,957
0.0674,3321
0.184,188
0.125,931
0.0708,2625
0.484,254
0.0597,3383
