coef,rank
-0.346,7282
0.0889,1287
-0.103,9272
0.952,1463
-0.671,8369
0.0662,3694
-0.0468,5801
-0.0492,5572
-0.00303,5260
0.0523,3200
-0.257,9285
-0.191,7593
-0.0638,6382
0.117,1299
-0.174,9983
-0.017,5421
-0.237,10058
-0.121,7494
-0.0597,4498
-0.0567,7833
-0.0476,6695
-0.165,9212
0.221,1873
0.153,1447
-0.0345,5821
-0.00406,5390
0.113,2870
0.0558,3763
-0.014,5615
-0.0252,5360
-0.0164,5215
0.0508,3841
0.0223,4342
0.125,1362
-0.067,6780
0.0441,3781
0.0365,4065
0.0552,1027
-0.084,9773
-0.0592,6107
-0.0649,6810
-0.172,10254
0.437,62
-0.0325,6544
0.0153,4418
-0.238,7876
0.0928,3528
0.0232,4416
-0.284,9968
-0.143,8360
0.0241,4335
-0.144,9000
0.00412,4958
-0.101,7170
-0.104,7667
0.0324,3997
0.334,458
0.352,328
-0.2,7706
0.188,1231
-0.112,7611
-0.0545,7313
0.102,2253
0.0237,4041
0.0439,3842
0.117,2392
-0.08,7084
0.0633,2894
0.112,1668
0.0208,4222
-0.131,8283
0.526,937
-0.171,10383
-0.204,9941
0.0766,2133
0.103,2977
0.339,1265
0.0153,4559
-0.369,9860
-0.211,10307
-0.197,8838
-0.0613,6987
-0.125,9306
-0.0117,5664
-0.0422,6632
0.00192,4971
-0.037,6368
-0.151,8352
0.037,3656
0.0946,2754
0.0366,3965
-0.0605,8401
-0.0957,8723
0.176,1444
0.106,2517
-0.00699,5643
-0.149,9625
0.12,1458
0.0101,4737
-0.151,8707
-0.233,10204
-0.143,7571
-0.281,9835
-0.0773,7278
-0.0351,6582
-0.196,9468
0.149,3449
0.0653,3851
-0.0927,7427
-0.0171,5312
0.0575,3119
-0.085,7001
0.0778,3645
0.0903,1038
-0.0103,5250
0.102,2461
0.026,3768
-0.476,7528
-0.157,8878
0.216,767
0.715,539
0.0415,3737
-0.252,9611
0.253,287
0.0129,4557
0.0775,2468
-0.2,8492
0.0421,3113
0.0387,3530
-0.0185,5220
-0.116,7519
0.101,2131
-0.0416,6954
-0.138,10128
0.0173,4140
0.0184,4131
0.0245,4332
0.0992,1690
0.0357,4180
-0.112,9447
0.0996,2188
-0.148,9618
0.126,2467
-0.22,8776
-0.214,10354
0.0606,3028
-0.459,10468
-0.528,9615
-0.0809,8697
0.239,1972
0.0547,3328
0.0286,3293
0.389,977
0.352,589
0.144,1005
-0.0552,7396
-0.0421,6216
-0.0454,7280
-0.0436,6285
-0.0399,5594
-0.0127,5136
0.174,2412
0.163,3104
0.085,2324
-0.145,10044
-0.0519,7677
0.0302,4465
-0.0927,7114
0.17,1527
0.153,1243
-0.0185,5655
0.0614,3497
0.0762,2796
0.102,3162
-0.305,9586
-0.0943,8436
0.171,686
-0.466,10444
-0.0842,8325
0.107,3369
-0.242,7119
0.0128,4512
-0.316,10134
0.0756,2846
0.0425,3518
-0.00164,5154
-0.551,10370
0.23,1192
0.0996,3105
-0.00303,5301
-0.0165,5607
0.0956,2864
0.116,1443
-0.123,9062
-0.126,7443
0.109,3183
-0.0671,7752
0.686,176
-0.489,10456
-0.0565,8548
0.07,2336
-0.166,9723
-0.0297,6192
-0.0771,7074
0.0824,2381
-0.0106,5246
-0.00263,5334
-0.191,9836
-0.173,8212
0.17,2410
0.047,3383
0.152,1601
-0.0025,5052
0.199,1064
-0.0548,6551
-0.13,9227
0.0512,4020
0.0265,3678
-0.14,9794
0.082,1587
-0.0562,7654
-0.149,9901
0.15,1646
0.0662,3773
0.234,1217
-0.0884,8280
-0.112,7729
0.134,2961
-0.0074,5232
-0.0158,5506
-0.0882,10226
0.16,1585
0.0976,2378
-0.307,10080
-0.0181,5281
0.0746,3148
0.229,834
0.187,971
0.505,98
0.104,1820
0.00654,4718
0.112,1438
-0.00555,5540
-0.0215,5541
-0.0776,8207
0.245,1937
0.0673,3536
-0.14,8761
0.114,1141
-0.0317,5797
-0.0629,7721
0.175,1358
-0.00528,5322
-0.0455,6151
0.0588,2301
0.169,1314
-0.191,10052
0.34,513
-0.137,6747
-0.00944,4983
0.233,1235
-0.0581,6498
-0.0777,6463
-0.0857,4744
-0.342,10173
0.164,2171
0.0416,3585
0.0963,2637
0.164,688
-0.00821,5569
0.239,1565
-0.0014,5360
0.0214,3531
0.164,2032
0.31,802
0.0521,2219
-0.058,5494
0.136,476
-0.122,9650
-0.0789,6925
-0.122,8257
-0.0937,7176
-0.103,7113
-0.0497,6328
-0.109,8877
0.0355,3771
0.168,842
0.136,2415
0.123,1940
0.219,841
0.00382,4957
-0.0612,6940
-0.13,6929
-0.00369,5016
-0.0481,6113
0.0512,2547
-0.118,9233
0.0522,2913
-0.0763,6370
-0.0323,5431
0.193,1525
0.027,3866
-0.0924,9718
0.453,329
0.243,1700
0.221,2232
-0.261,8987
-0.341,9556
-0.151,8486
0.126,2004
-0.149,9211
-0.433,10153
-0.136,8566
0.228,153
0.301,671
-0.301,9747
0.0875,2146
-0.0777,6182
0.442,939
-0.0239,6334
-0.168,9531
0.308,549
-0.111,7703
-0.277,10127
-0.186,9178
-0.144,9250
-0.155,8815
-0.182,9847
-0.0118,5223
-0.0362,4464
-0.312,9763
0.175,900
0.00383,5027
-0.208,9883
0.115,2099
0.0995,2502
0.118,1618
0.0937,2356
0.2,663
-0.0597,6741
0.658,749
0.161,1341
-0.0193,5448
0.234,451
-0.0653,8758
-0.114,7967
0.155,2066
0.128,1142
0.275,1188
-0.000668,5187
-0.0198,6177
0.269,1155
-0.0746,7159
0.0443,3790
-0.229,10041
0.164,1841
-0.0828,8035
0.162,1502
0.522,494
-0.000367,4960
-0.371,9717
-0.00395,5085
0.124,762
-0.0733,6632
0.0129,4557
0.0581,3370
0.133,3206
0.00417,5007
-0.11,9289
-0.164,9201
0.128,995
-0.155,8759
0.16,1878
0.0362,4218
0.107,1378
0.111,2035
0.234,223
0.0104,4749
0.0178,4184
-0.0227,6124
-0.163,10052
0.162,2882
0.123,3013
-0.238,9084
0.0563,3259
0.11,1017
-0.015,6062
0.0786,3097
0.145,2828
0.238,2867
-0.811,10106
0.167,1027
0.0899,1452
-0.00299,5232
0.0466,3558
-0.153,9417
0.219,1828
0.0336,3744
-0.0633,7917
-0.0893,7646
0.224,920
-0.13,9079
0.559,191
0.202,97
-0.0277,6075
0.261,1280
-0.00076,5149
-0.0736,7314
0.175,1519
0.00351,4855
-0.0432,6777
-0.00116,5272
-0.101,7736
-0.00309,5073
0.123,2076
0.00751,4804
-0.17,6844
-0.0548,7747
-0.185,9351
-0.0678,6655
-0.0313,5489
-0.106,8544
0.0246,3849
-0.243,9209
-0.431,10218
-0.421,10207
-0.485,10141
-0.449,10252
-0.419,10226
0.0815,3477
-0.164,8910
-0.0429,5912
-0.136,9237
-0.0658,7995
-0.122,7680
0.118,864
0.191,1623
0.0258,4462
0.132,3512
0.00844,4683
-0.395,7870
-0.197,9329
-0.115,7550
-0.097,7789
-0.109,8420
0.0243,3995
-0.127,7710
0.135,1438
-0.551,10252
0.0327,3257
0.0411,3873
-0.0643,7869
0.179,1027
0.00266,4936
-0.0421,5851
0.123,2170
0.0788,2980
-0.0465,5871
-0.286,10089
0.152,1692
-0.161,8664
-0.144,9302
-0.157,9242
0.00631,4828
-0.0853,6224
-0.0227,4386
-0.195,7858
0.0146,4570
0.114,2419
-0.0721,7787
-0.0351,5548
0.0221,4420
-0.242,8787
-0.463,10475
-0.118,8766
0.259,81
-0.0766,6923
-0.0503,6710
-0.0177,5286
0.375,965
-0.0458,6486
0.0719,1621
0.0267,3989
-0.306,10404
-0.0211,5208
0.799,629
-0.0349,6981
0.028,3745
-0.251,9597
-0.196,8705
-0.342,8268
0.169,688
-0.0454,6868
-0.156,10160
0.113,2441
-0.00712,5167
-0.0111,5429
-0.0105,5673
-0.036,6720
-0.155,9701
0.125,1924
0.0619,3004
0.041,4015
0.116,1948
-0.292,10313
-0.44,10475
0.346,442
-0.0793,7326
0.0914,3151
0.0607,3770
-0.0149,5520
0.15,1265
0.0834,2873
0.0923,3233
-0.0856,5366
-0.000867,5028
-0.0595,7130
-0.266,9935
-0.0129,5171
0.0701,1308
0.000425,5081
0.059,3405
-0.0726,8558
-0.131,9699
-0.00975,5203
-0.0752,7329
-0.17,9080
0.174,1478
0.153,1544
0.166,1051
0.0446,4061
-0.346,10384
-0.021,5426
0.165,2004
0.19,1547
0.267,385
-0.104,7997
0.11,3470
0.0947,3288
-0.258,9646
-0.234,9264
0.123,1641
0.0758,3141
-0.13,9106
-0.0781,6302
0.0331,3233
-0.0859,8521
0.0341,3098
0.0558,4004
-0.139,6941
-0.0212,6350
-0.135,8452
-0.0554,7280
0.271,394
0.331,403
-0.182,9503
0.503,646
-0.26,8977
-0.0588,7379
-0.0619,8048
-0.16,9792
-0.0101,5689
-0.0548,7733
0.0828,2308
-0.281,9665
-0.0292,6199
-0.175,9970
0.227,642
-0.0152,5572
0.164,1139
0.131,2885
0.162,1069
-0.11,6300
0.0488,4172
0.0717,1795
0.198,677
0.062,3480
-0.137,9464
-0.137,9661
0.234,241
-0.0118,5527
-0.158,9123
-0.0364,6057
0.209,2003
-0.0115,5467
-0.294,10395
0.00401,5013
0.116,2981
-0.0511,6842
0.237,70
0.0696,2968
-0.0741,7411
0.116,2334
-0.236,9113
0.185,1241
-0.0159,5101
0.0825,1994
0.0594,2640
-0.31,9311
0.213,990
-0.129,7988
-0.161,9628
0.137,1270
-0.0927,7138
0.121,2009
-0.0909,8072
-0.000603,4713
-0.0337,6824
0.213,505
0.142,333
-0.132,9769
0.218,1307
0.448,286
-0.0824,7079
0.128,2716
0.0284,4145
-0.272,9941
-0.0601,6756
0.0277,3977
0.0546,4117
0.0578,2226
-0.0834,8445
0.069,3833
-0.0515,5278
-0.0949,6891
0.0479,3580
0.0591,1386
0.0172,4190
0.213,2635
-0.0183,4960
0.273,789
-0.237,9591
0.165,1163
-0.237,9388
1.02,1491
0.591,2099
0.675,1870
-0.0952,5992
0.0775,2356
-0.144,8320
0.217,804
0.635,2036
0.0814,3362
0.016,4458
0.0461,2115
-0.0657,6682
0.0399,4175
-0.149,9467
-0.498,10300
-0.154,9340
-0.0267,6072
0.042,4170
-0.177,9555
-0.188,7432
-0.136,9294
-0.154,9010
0.109,1397
0.153,1971
0.0109,4479
-0.0197,5422
0.0343,3313
0.0713,3527
-0.0379,6766
0.00868,4586
0.116,2384
-0.101,8210
-0.131,9391
0.0543,3477
-0.0937,8135
-0.0793,7802
0.289,630
-0.626,10351
0.0369,4114
0.0158,3897
-0.127,8989
-0.211,8739
-0.0673,6783
0.025,4575
-0.168,10141
-0.0674,7352
-0.0822,6643
-0.189,8349
0.0726,2666
0.0591,4050
0.181,1997
0.0951,1696
-0.116,7981
-0.332,10019
0.0889,2033
0.32,2056
-0.0551,7393
0.0359,3765
-0.109,8269
-0.256,10145
-0.265,9890
-0.0336,5906
0.0148,4758
-0.144,7855
0.071,3085
0.0619,3651
-0.439,10396
0.354,1141
0.103,2935
-0.309,10469
-0.157,9365
-0.12,8541
-0.123,8200
-0.18,8489
0.0345,3319
-0.103,9108
0.144,2246
0.156,2859
-0.233,8017
-0.187,7995
0.157,1461
-0.0476,7543
-0.0564,7217
0.425,775
-0.0503,5379
-0.0595,6892
-0.431,10343
-0.193,8316
0.107,2419
0.127,2626
-0.268,8181
-0.0585,7404
-0.0495,6894
-0.03,6387
-0.409,10454
-0.114,8146
0.0333,3980
-0.0713,7596
0.113,2742
0.0159,4263
-0.115,7011
-0.225,9326
0.153,2516
-0.0924,6913
-0.0253,6425
-0.0712,8318
0.199,1681
0.0218,4402
0.355,1171
-0.0489,6340
-0.00197,5278
-0.0657,7813
-0.123,7974
-0.00749,5223
-0.155,7604
0.164,1770
0.0171,4057
-0.152,10082
-0.241,9475
-0.0377,6009
0.0936,2357
-0.0874,7085
0.0364,3855
0.0577,3087
-0.0531,6847
-0.124,5916
-0.165,6804
-0.115,7813
0.155,986
-0.022,5862
-0.0478,6767
0.0475,3820
-0.132,9036
0.35,449
0.191,374
0.0881,1877
-0.0286,5517
-0.0758,7516
0.0357,4107
0.0429,4150
0.0852,943
0.0899,2813
-0.194,8257
-0.0548,5828
0.0825,3932
-0.417,9614
-0.0178,5736
0.0127,4868
-0.139,8419
0.00145,5047
0.234,767
-0.145,8367
-0.0142,5588
0.0804,2090
-0.0781,7776
-0.168,8848
0.0886,3294
-0.0185,5607
0.0482,2218
-0.0586,7045
-0.153,9124
-0.0633,7289
0.0841,2324
-0.365,10332
0.00439,4984
0.0757,1499
-0.24,10351
0.0813,2827
-0.272,10327
-0.214,8425
0.0807,1744
0.0592,2750
0.246,273
0.291,493
-0.173,8150
0.545,640
0.0631,2735
0.108,2024
0.104,1552
0.217,277
0.0213,4446
0.148,1875
0.0497,2794
0.119,1068
0.125,1537
0.0701,3390
-0.447,9486
-0.0195,5523
-0.241,10260
-0.0474,5988
-0.237,10158
-0.186,8567
-0.00811,5063
-0.161,6171
0.221,783
-0.322,10451
-0.0781,7523
-0.0278,5974
-0.348,9500
0.0597,3430
0.0948,2028
-0.148,10341
0.0216,4610
-0.0183,5675
-0.344,10317
-0.549,10171
-0.102,7899
0.0528,3328
-0.0506,5361
-0.427,9323
-0.011,5261
0.124,1515
-0.252,10025
0.0259,4398
0.194,1014
-0.163,9047
0.138,1718
0.116,2890
-0.116,8965
-0.0205,6017
-0.121,8564
-0.059,7613
-0.119,7014
-0.385,9780
0.14,1414
0.0573,1564
0.509,909
0.0243,4335
-0.0071,5406
0.0668,2105
0.044,3127
0.203,652
-0.0338,6261
-0.0776,7010
-0.0563,6023
-0.022,7136
0.0766,1595
0.0736,2637
-0.0991,7142
0.232,1666
0.0413,3929
0.101,2943
-0.0582,8192
-0.0153,5567
0.218,781
0.0966,3036
0.145,2250
0.287,62
-0.00583,5503
0.107,1373
0.0918,2896
0.124,2087
-0.0924,6137
0.126,2926
-0.0648,6451
-0.0494,7910
0.0886,3669
-0.113,8084
0.324,1283
0.172,693
-0.0781,9013
0.126,1314
-0.156,8206
-0.0912,6309
-0.189,9011
0.0196,4350
0.0159,4300
0.144,931
0.0753,2968
0.137,3208
-0.0443,5300
0.0373,4142
-0.0398,6685
-0.0459,7194
0.613,274
-0.232,8749
0.0489,3990
-0.249,9260
0.0694,2183
-0.0238,5778
0.104,2602
-0.166,9333
0.151,1891
-0.113,8887
0.505,2305
0.0219,4755
-0.443,10133
0.0811,3030
0.122,3408
0.161,1908
0.0481,2010
-0.058,6636
1.11,794
0.214,2117
0.782,57
0.0126,4708
0.0563,2687
0.0974,1130
-0.317,6169
-0.464,8636
1.05,1428
0.143,2256
-0.628,10386
0.114,3263
-0.203,7985
0.158,3003
-0.0208,5923
-0.208,10089
0.134,3034
-0.369,5997
-0.221,8068
0.0412,3308
0.0521,3256
-0.432,7684
-0.17,7101
-0.202,7613
-0.0886,6553
0.0835,2897
0.882,1693
0.387,1025
-0.0325,7111
0.159,1767
0.14,1479
0.0765,3399
-0.676,9140
-0.195,9396
-0.153,7753
0.098,2872
-0.225,9962
0.0612,3926
0.313,1682
0.067,3237
-0.102,5435
0.049,4213
-0.161,9384
-0.193,7308
-0.13,7824
-0.211,9019
-0.233,5499
0.0717,2280
0.026,3930
0.201,967
0.00367,4854
-0.175,8336
-0.0519,6328
0.0809,1895
-0.0451,7096
0.012,4626
-0.155,8131
0.157,1715
0.0365,4250
-0.217,10163
-0.00102,4806
0.317,101
0.0422,3499
0.0765,1113
-0.292,10147
-0.11,8556
-0.223,10093
0.063,2790
-0.078,9173
-0.103,8628
-0.459,7978
-0.232,5760
-0.281,7701
-0.169,6346
0.248,2520
-0.0358,6251
-0.0119,5270
-0.623,10442
0.00561,4915
0.184,684
-0.0121,5895
-0.118,8258
0.126,2313
0.0368,3231
-0.11,7367
-0.245,10438
0.0327,4225
0.326,2215
-0.161,9658
-0.061,7086
-0.197,8643
-0.0378,6851
0.027,3564
0.136,1237
-0.217,9793
-0.0396,6763
0.121,1665
-0.0425,6623
0.196,1191
-0.125,10086
-0.326,10206
-0.0068,5397
-0.0586,6503
-0.0559,8434
-0.209,9931
0.407,218
-0.0271,6146
-0.249,8787
-0.0755,6893
-0.181,10395
-0.0078,6073
-0.193,9523
0.21,1469
-0.0884,8855
0.00322,4856
0.0133,4409
0.115,1666
0.112,2371
0.0352,4348
-0.107,6972
-0.00998,5271
-0.169,9776
-0.331,10203
-0.131,9046
0.02,4575
0.24,989
-0.165,7878
0.081,1230
-0.0436,7218
0.142,1517
0.039,3830
-0.0678,6218
-0.0406,6106
0.0408,3896
0.000454,4976
0.148,220
0.0357,4074
0.132,2150
-0.218,10363
-0.246,9888
0.0203,4537
0.016,4683
0.196,1588
0.0004,4782
-0.409,8464
0.0365,3148
0.0352,3730
-0.0951,8972
0.125,1721
-0.0568,5436
0.0571,2482
0.0331,2876
-0.202,9764
0.127,2353
-0.278,9687
0.282,454
-0.0296,5812
-0.224,10023
-0.209,10427
-0.118,8963
0.0817,2786
-0.231,7886
0.184,2943
0.0355,3551
0.108,803
0.223,1994
-0.388,10371
-0.51,10064
0.404,1357
-0.118,7581
0.316,861
0.214,2677
-0.0118,5119
0.278,2676
-0.177,8610
-0.0702,5940
-0.144,6851
0.046,3490
0.0546,2869
0.295,1136
0.0483,3962
-0.0676,9481
-0.106,7492
0.161,260
0.00339,4899
0.0257,4115
0.124,2017
0.132,490
-0.0154,5647
-0.0478,6109
-0.0858,7273
-0.258,9812
0.0604,3048
0.0404,3701
-0.0997,9293
-0.124,8052
-0.0151,5146
-0.0429,5613
-0.0391,6050
-0.0659,8173
0.11,2340
0.0232,4325
-0.0425,6993
-0.158,8057
-0.00864,4874
-0.106,9678
-0.0511,7925
0.162,1776
0.223,835
0.0495,2137
0.0126,4952
0.0771,1655
0.00359,5082
-0.53,10378
0.0504,3994
-0.0509,5849
-0.123,7856
0.0365,4112
-0.0522,8691
0.0781,2809
0.245,272
0.156,1268
-0.334,10295
0.0547,3320
-0.216,10395
0.147,1377
-0.04,6750
0.0965,2716
-0.2,8541
-0.136,9640
0.169,1067
0.044,3748
0.127,2867
0.239,1347
-0.066,7233
-0.223,10184
-0.113,7253
-0.291,10062
0.0966,1228
-0.218,10037
0.0833,3654
0.151,2325
-0.186,9933
-0.0561,6234
0.256,357
0.0514,3886
0.246,536
-0.159,8531
0.204,946
-0.18,8953
0.575,108
-0.404,9947
0.368,253
0.093,1201
-0.0462,6425
-0.262,9977
-0.159,8313
0.6,1861
0.0113,4591
-0.12,9024
-0.196,10111
0.375,725
-0.271,6695
-0.107,7185
-0.202,8123
0.0492,3544
0.049,3971
-0.23,8373
0.0861,2074
0.191,171
-0.193,10185
0.016,4700
-0.0962,8947
-0.015,5722
0.0468,3437
0.182,1627
0.0894,3090
-0.00177,5171
-0.015,5446
0.163,1536
0.0418,3954
-0.116,7314
0.443,1009
0.087,3033
0.0201,3960
-0.192,9485
-0.128,8674
-0.0158,5793
0.668,2
-0.153,8087
0.0582,1642
1.62,983
-0.0419,3712
-0.953,9390
-0.268,6545
0.0918,3708
0.524,2163
-1.11,10347
0.202,1695
-0.106,8065
-0.0822,7363
-0.12,9418
-0.00945,5270
-0.0283,5606
0.103,2632
0.277,582
-0.106,8003
-0.103,9889
0.0903,3076
-0.125,7589
0.0693,3938
0.0169,4634
-0.121,8635
-0.035,5901
0.122,1749
0.219,201
-0.171,9656
0.0539,3906
0.0652,1772
-0.0348,7097
-0.168,10068
0.0888,1209
-0.0802,7310
0.115,3373
-0.125,9902
0.113,2135
-0.0146,5197
0.132,1597
0.0225,4508
0.126,3425
-0.118,8531
-0.00357,5280
-0.0708,6496
-0.0772,6902
-0.188,9594
0.126,1607
-0.0935,8316
0.0362,4153
0.139,1803
-0.0375,5692
0.0884,2292
-0.0235,6591
0.0811,1682
0.00947,4692
0.222,2253
0.0749,3675
-0.342,9799
0.13,1254
-0.0755,6908
0.0189,4428
-0.0175,5735
0.159,2266
0.021,4129
0.13,1901
0.0924,3094
0.39,64
-0.04,6421
0.0056,4848
-0.184,9950
-0.0726,8370
0.121,1864
-0.135,8996
-0.176,8241
0.00361,4652
0.16,1652
0.0404,2939
-0.134,9062
-0.0513,7524
-0.0164,5315
-0.129,7859
-0.14,9707
0.062,3430
0.0267,4278
0.00735,4927
-0.0577,7186
-0.102,7560
-0.0941,8721
-0.0982,9039
0.424,10
0.0282,3988
-0.213,9102
0.0376,3562
-0.00961,5837
0.183,289
-0.149,9733
-0.163,8035
-0.127,8461
0.0649,2891
-0.0525,7313
0.151,394
-0.246,9874
-0.0319,6108
-0.147,8197
-0.21,9199
0.0379,3333
0.0125,4455
0.134,2568
0.146,2032
-0.207,10035
-0.0423,7035
0.156,1304
0.109,1998
-0.0114,5283
0.174,1588
-0.0365,5658
-0.0452,7731
-0.12,8192
-0.0518,6688
-0.302,8512
-0.407,9853
0.187,3007
0.109,1658
0.165,362
-0.0586,6253
-0.148,6932
0.153,2446
-0.0344,5247
0.00113,5186
0.0059,4860
0.156,1067
0.287,629
0.0478,3925
-0.122,7070
-0.0393,7275
0.00118,5022
0.149,2784
-0.113,7033
0.0166,4430
0.332,290
-0.121,10100
0.0395,3454
-0.132,8203
-0.197,7847
-0.0363,6466
0.215,1345
0.0425,3299
-0.0935,8893
0.0289,3771
-0.0218,5853
0.0103,4920
0.114,2361
-0.14,10242
-0.039,7379
0.149,850
-0.0205,5611
-0.104,7362
-0.18,8945
-0.00865,5120
0.247,1056
-0.155,7959
-0.0336,6184
-0.181,8982
-0.182,7830
-0.114,8363
-0.0451,7905
0.0129,4621
-0.0169,6037
-0.221,9155
-0.0702,7565
0.0388,3893
-0.108,9416
-0.134,9951
-0.021,5676
-0.0908,8553
0.203,1067
0.18,636
-0.161,10252
0.0151,4736
0.34,2028
9.11e-05,4901
-0.174,7976
-0.0818,7283
-0.0253,6339
0.0325,4098
-0.313,10168
-0.121,6551
-0.092,6124
0.0552,3043
-0.059,7019
0.016,4249
0.384,350
0.0047,4631
-0.0693,6379
0.0175,4113
-0.0431,7364
-0.0999,7223
-0.0979,7866
0.0322,4125
0.048,4112
0.162,1045
0.669,1143
-0.0493,6107
-0.0369,5627
-0.256,9578
-0.0686,8320
0.0626,2796
-0.167,7241
-0.0802,7571
-0.00993,5327
0.114,3289
-0.08,7513
0.144,1374
-0.0732,6677
-0.136,9535
0.203,3168
-0.114,7554
0.0411,3539
-0.00615,5250
0.0761,1010
-0.0413,5189
0.111,2205
-0.105,7930
0.083,2002
-0.0449,6524
-0.15,8657
-0.163,9633
0.00385,4876
-0.163,8013
0.153,1448
-0.134,9791
-0.0242,7345
0.161,2516
-0.139,9204
0.0707,2933
-0.0466,6308
0.01,4480
-0.0546,7242
0.00929,4530
0.108,3061
-0.0769,7624
-0.0212,5712
-0.0687,8128
0.209,350
0.32,283
0.093,3191
0.115,1268
-0.146,8779
-0.243,9680
0.036,3695
0.112,3521
0.24,797
0.0985,2480
-0.585,9877
-0.131,8452
0.024,3137
-0.131,10217
-0.017,5676
-0.135,8428
-0.0121,5324
-0.0835,8140
-0.257,10241
-0.0608,7120
-0.411,9821
-0.12,8172
-0.0412,6755
-0.067,8470
0.349,14
0.0291,3881
-0.145,9886
0.558,967
-0.292,9004
-0.0122,5832
0.0847,2199
0.306,793
-0.0806,7794
-0.473,10417
0.0753,2722
0.301,209
0.199,814
0.0761,2780
-0.585,10426
0.405,274
-0.0279,6202
-0.126,8731
0.0144,4396
0.0588,3293
-0.264,10343
0.359,268
-0.0343,5662
-0.102,8392
0.0989,2397
0.0918,2585
0.0102,4513
0.161,1377
-0.155,9973
-0.07,8213
0.248,371
0.0587,2999
0.123,1721
-0.188,9316
-0.0626,6512
0.127,836
0.0139,4043
0.108,2305
-0.192,10123
0.086,3348
0.101,3064
0.0224,4458
0.0183,4105
0.016,4552
0.0591,2225
-0.0662,7641
0.0136,3948
-0.207,9907
-0.0644,8340
-0.189,9952
-0.0559,7418
0.329,1865
-0.168,8411
-0.0354,6443
-0.0604,6531
-0.0705,6565
0.0681,2652
-0.103,6210
-0.138,9117
0.121,2990
0.0448,3958
0.205,1594
0.0802,3131
0.0186,4537
0.00423,5131
-0.0774,7351
-0.111,9345
0.0382,3725
-0.369,8544
-0.0804,6710
-0.0766,7786
-0.104,7216
-0.0388,7491
-0.172,9025
-0.0834,7745
-0.0403,5623
-0.156,7133
0.0545,3068
-0.0269,6505
-0.116,7741
0.00146,4821
-0.141,8394
0.0642,3803
0.0532,2729
-0.0503,6852
-0.181,9884
0.364,258
0.158,1978
-0.228,9366
0.0462,1490
0.0104,4631
-0.0543,6717
0.0842,3235
0.109,2091
-0.237,9372
0.113,2129
-0.0206,5773
0.0541,2860
-0.0296,6172
-0.068,6932
-0.353,10320
0.132,2095
0.173,1349
0.116,2821
0.0436,3663
-0.0332,5854
0.00222,5111
0.125,1629
0.0139,4322
0.0856,1695
-0.0435,7255
0.0308,3927
-0.121,7877
-0.0729,7719
-0.119,9151
-0.087,8438
-0.0932,8704
-0.0379,5977
0.254,1346
0.0497,1289
-0.0731,8218
0.433,297
0.0257,4297
-0.255,10463
-0.279,9880
-0.0571,7364
0.0289,4019
0.148,1640
-0.0384,5910
0.0506,4072
-0.0742,7046
-0.0626,7479
0.154,232
-0.0257,5904
-0.0477,5554
-0.0146,5690
0.171,2306
-0.19,9128
-0.0626,8334
-0.0376,7479
0.0464,3460
0.0501,3795
-0.125,4556
-0.0476,7704
-0.38,10228
0.101,2525
0.114,2828
0.0204,4271
0.061,3648
0.18,611
-0.00703,5867
0.0639,2694
0.295,1162
0.335,44
0.0863,3089
0.138,1459
-0.0653,7181
0.0114,4705
-0.238,9357
0.128,2019
0.167,427
0.116,2334
0.111,1246
-0.0486,6418
0.141,1414
0.301,1573
0.0278,4156
0.117,3172
-0.491,9400
0.0693,1300
-0.12,9927
0.0641,3099
0.0521,3538
0.00884,4891
-0.322,8062
0.309,53
-0.0656,7443
-0.134,9678
-0.0912,7610
-0.158,9712
0.113,3348
0.0216,4146
0.0583,2600
-0.243,9101
-0.00178,5196
-0.2,9507
0.167,2482
0.0285,4329
0.177,81
0.0647,3678
-0.147,9042
0.197,834
-0.144,7956
-0.0101,6380
-0.18,9572
-0.187,9823
0.275,876
-0.0381,6882
-0.167,9615
0.0217,4636
0.00511,4772
0.0499,3983
-0.153,9865
0.052,3651
0.101,3463
-0.0311,6085
0.00957,4766
-0.16,9637
0.125,3219
0.0629,3475
0.153,1073
0.0653,3086
-0.0301,6318
-0.193,9042
-0.132,7054
0.268,2039
-0.0057,5549
0.0387,4120
0.0627,2705
0.247,518
-0.183,9433
-0.0458,6513
0.164,2208
-0.0107,5394
-0.00371,5195
-0.262,9610
0.262,303
-0.224,9394
0.0326,4199
0.0737,1753
-0.0155,5544
-0.094,7011
0.3,611
-0.266,9219
-0.605,10380
0.0513,3217
-0.183,10335
-0.0733,7921
0.163,2874
0.109,2140
0.072,2332
0.0646,2622
0.0565,3311
-0.133,7424
0.0263,4298
0.0883,2434
-0.193,10225
-0.13,8811
0.0972,3109
0.0407,3563
-0.052,6293
0.0935,3188
-0.0722,7329
-0.0694,8541
0.0698,2301
-0.111,6957
0.135,1888
-0.263,9430
-0.0447,6748
0.0396,3760
-0.368,10455
-0.213,8482
-0.174,8706
0.0312,4238
-0.445,7077
0.149,1203
-0.0306,6945
0.000261,4977
0.089,2634
-0.0324,6695
-0.378,10288
0.00473,5040
0.131,1016
0.136,1720
0.0255,3538
-0.0243,5869
-0.0112,5180
0.017,3870
0.00597,4933
-0.28,9914
-0.0413,7161
-0.185,7970
0.0779,1784
-0.134,9874
-0.0781,8347
-0.0633,6778
-0.055,8259
0.00097,5073
0.0419,3394
0.0122,4307
0.0576,3007
