coef,rank
-0.046,7741
-0.118,9571
-0.16,3899
1.61,817
0.11,2880
-0.169,8153
-0.177,7342
0.231,237
0.0526,3190
-0.313,9833
0.186,2641
0.122,2485
-0.064,7747
0.171,679
0.0353,4211
-0.075,7270
-0.111,7315
0.216,2826
-0.0212,6212
-0.174,9602
-0.0985,7809
-0.0792,6485
-0.235,10021
-0.0182,5362
-0.00346,5351
-0.0324,5668
-0.285,9979
-0.015,5656
-0.146,7255
-0.00533,4994
-0.203,9490
0.027,4179
0.135,1214
0.108,2789
-0.0554,7223
-0.0584,6825
-0.0832,10259
0.036,2774
0.194,1735
-0.109,8057
0.0767,1953
0.182,1366
-0.0016,5134
0.0328,3736
0.222,2420
-0.337,9742
0.163,2901
0.00648,4765
0.0385,4107
-0.0629,6260
0.151,1836
-0.0336,5609
-0.0119,5291
0.156,1724
-0.0503,6841
-0.074,6505
-0.016,5398
-0.213,7895
0.137,1955
-0.048,5940
-0.141,9816
-0.0112,5437
-0.0656,8849
-0.0967,8453
0.00804,4825
-0.0566,6490
-0.113,8620
0.0371,3834
0.0283,3938
-0.148,8636
0.426,1316
0.0588,2121
0.0775,2871
-0.0742,8186
0.11,2861
0.129,3047
0.0507,3482
-0.0248,5099
0.031,3999
0.000485,4850
-0.164,9460
0.129,1237
-0.0234,6247
-0.24,10263
-0.000443,5052
-0.0426,6555
-0.121,7759
-0.102,8440
0.235,684
-0.00521,4978
-0.111,9856
0.0053,4942
-0.0968,7294
0.0247,4353
-0.0669,8513
-0.0874,8245
0.151,944
0.239,419
-0.0329,5717
0.0131,4531
-0.13,7343
0.0529,3814
-0.136,8691
0.0457,2860
0.177,1389
-0.176,5900
0.0942,3327
-0.215,9627
0.2,1220
0.179,767
-0.238,9624
0.282,1473
-0.0301,6616
-0.115,8417
-0.0353,6162
-0.111,8934
0.83,1502
0.063,3314
0.00117,4967
0.404,1563
0.0131,4709
-0.201,9012
-0.152,9329
0.0358,3845
-0.0134,5486
0.0404,4109
-0.0128,6054
0.0274,3978
0.208,1479
0.0826,3349
-0.076,7333
0.101,1487
0.0617,2414
0.0585,1950
-0.0857,8092
0.0396,3975
-0.133,9524
0.0764,3169
-0.283,10474
0.0777,2751
-0.00531,5364
0.14,2266
0.151,2449
-0.0499,7156
0.197,606
-0.133,8498
-0.246,6868
0.0627,2504
0.391,894
-0.0349,6270
-0.034,7338
0.0664,3906
0.144,2420
0.126,1310
-0.0176,5884
-0.00859,5317
0.0148,4344
0.058,3286
-0.387,10103
-0.0308,5487
0.259,1600
0.856,145
0.0493,3434
-0.0266,6442
-0.0811,8814
0.185,1866
0.205,1320
0.402,89
-0.0192,5640
-0.103,8145
0.197,1125
-0.078,7730
-0.146,7051
-0.106,6798
-0.143,9621
-0.0332,6606
-0.116,7325
-0.0208,6036
0.0376,4404
0.346,2028
-0.11,9433
0.143,2199
0.239,390
-0.0193,5758
0.15,1654
-0.186,7486
-0.0151,5613
0.0295,4450
-0.0556,7297
-0.235,9785
0.153,1895
0.0534,3074
-0.107,8650
-0.292,9619
-0.244,8909
0.0273,4015
0.191,2371
-0.293,9809
0.0866,1000
-0.0843,7911
0.0115,4890
0.00874,4532
0.0358,4047
-0.101,8493
0.369,395
0.0734,2278
-0.0464,6563
-0.234,9104
-0.129,6854
0.2,444
-0.127,8162
0.0396,4023
-0.0568,6555
0.034,3891
-0.0748,7725
-0.0269,5177
0.0414,2987
0.00057,4892
-0.0605,8102
0.0698,2374
0.0768,2459
-0.261,10066
-0.313,9122
-0.0844,6861
-0.0192,5866
-0.127,8000
-0.126,7109
0.0766,3336
0.0143,4766
-0.0462,8925
0.118,2266
0.0177,4529
0.048,4067
-0.199,8419
-0.0437,6213
-0.0461,6286
-0.135,8593
-0.281,9988
0.0135,4190
0.103,1688
0.00359,4744
0.0834,2138
0.109,2623
-0.0038,5374
0.306,1466
0.197,1530
0.0283,4149
-0.0456,7183
0.00251,5111
0.2,294
0.22,884
0.0145,4046
0.271,743
-0.177,10310
0.422,45
-0.192,10057
-0.0787,6598
-0.191,7518
-0.101,6617
0.00667,4895
-0.0549,6417
-0.268,9671
0.371,2506
0.23,1151
0.316,948
0.209,479
-0.126,8272
0.0169,4555
-0.105,9157
0.164,2375
-0.0753,9189
0.0237,3350
0.293,728
-0.17,8190
-0.0171,6079
-0.249,7899
0.128,582
-0.0224,5934
-0.0761,6839
0.075,3351
-0.0805,6866
-0.0161,5312
0.207,1053
-0.02,5783
0.0619,2868
-0.0604,7138
0.327,605
0.062,3198
0.169,1390
0.0238,4023
0.051,3302
0.0818,3693
-0.063,6239
0.541,26
0.12,668
-0.0368,6525
0.0248,3986
-0.0258,5388
-0.107,6695
-0.128,7756
0.0576,2539
-0.0164,6225
0.105,3236
0.303,1233
0.478,651
-0.146,7332
-0.149,7239
-0.117,7813
-0.0247,5733
0.29,236
-0.0361,5447
0.224,929
-0.0576,7325
0.0558,3702
0.208,1698
0.061,2921
-0.153,7421
-0.0818,5998
-0.056,7732
-0.0716,7338
-0.163,8593
-0.0464,6199
0.206,1203
0.347,358
-0.136,9111
-0.269,10145
-0.00209,5187
0.0132,4623
-0.437,8678
-0.16,7779
-0.189,9846
-0.129,7970
0.0506,3489
-0.178,9489
0.032,4143
-0.0187,5801
0.0459,3690
0.31,115
0.341,153
0.0394,4277
0.0966,2548
0.313,496
0.0921,2398
0.0411,2952
0.0845,2980
-0.0703,6565
-0.0379,6469
-0.0133,5392
-0.0508,7979
0.0445,2645
-0.0304,5481
0.104,2310
-0.154,8997
-0.0733,7210
-0.0326,5753
0.0441,3554
-0.118,8139
0.0604,3962
-0.0784,7050
-0.0198,5225
-0.225,9709
-0.00519,5363
-0.0714,6590
0.0492,3503
-0.243,10203
0.0215,4386
-0.01,5591
0.0695,2226
0.176,1071
-0.045,6630
-0.157,8806
0.122,2478
-0.132,8378
0.122,1060
-0.0332,6009
0.173,666
-0.0045,5063
-0.192,10033
0.0272,3998
0.0803,2209
-0.366,9267
-0.289,9444
-0.123,7327
0.0765,2721
0.0331,3615
0.0905,1205
-0.0844,7324
0.145,2826
-0.137,5945
-0.292,6823
0.186,784
-0.0886,9194
0.141,1865
0.0745,2775
-0.105,8446
-0.124,7205
-0.0327,6331
-0.0497,7324
-0.166,9283
-0.139,8510
0.0694,2975
0.115,3025
-0.101,9152
0.212,582
-0.364,10111
-0.0718,7328
-0.189,9700
-0.00287,5212
-0.0165,5682
0.124,1255
-0.0562,6897
-0.0238,5578
-0.0514,6018
0.0991,2507
0.0802,1540
-0.465,9825
0.119,970
-0.249,10033
-0.458,10468
0.0303,4546
-0.0557,6982
0.0246,3852
0.433,589
0.0979,3104
0.46,438
0.602,582
0.229,1311
0.113,2964
0.0532,3978
0.0726,3444
-0.127,7824
-0.153,9537
0.0506,3124
-0.00833,5076
0.0821,1729
-0.287,9804
-0.0688,7017
0.356,1827
0.00318,4851
-0.0885,5290
-0.0635,6538
-0.235,9650
-0.186,9614
0.121,1737
-0.000488,5113
-0.319,10144
-0.0322,6152
-0.199,7456
-0.00294,5335
-0.221,10121
-0.0188,6042
0.157,1313
0.0946,2572
-0.281,10095
-0.218,9763
-0.0702,7044
0.447,464
0.0965,3196
0.202,1108
0.16,1812
0.146,1102
-0.0194,5685
-0.0725,8950
-0.136,7071
0.347,2117
0.105,3439
-0.0343,6202
-0.14,8440
-0.057,7237
-0.0238,5260
-0.496,10473
0.346,881
-0.02,5977
-0.0645,7332
-0.0258,6020
0.085,2923
-0.136,9060
0.156,2967
-0.23,8236
0.132,1474
-0.0505,7722
-0.0679,8228
-0.194,9738
0.277,1713
0.158,3420
0.02,4145
-0.0873,9160
-0.149,8141
0.244,1326
0.388,1697
-0.185,9910
0.0468,3638
-0.00734,5500
-0.0176,5590
0.259,1255
-0.105,9012
-0.0534,7892
-0.042,7020
-0.149,9609
-0.015,5512
-0.0156,5814
-0.0576,6853
-0.059,7013
-0.219,9852
0.0281,4387
-0.0667,6481
-0.129,8584
-0.243,9130
0.0888,3300
0.00395,5017
-0.0419,6524
-0.155,9004
0.218,1599
-0.449,8322
0.253,757
-0.171,9663
-0.0298,5683
0.136,2986
0.0497,2182
-0.0624,7380
0.121,2055
-0.0451,7368
0.00659,4941
-0.131,7144
-0.0401,6405
0.331,276
0.205,1111
-0.112,8140
-0.104,7985
0.119,2229
-0.0264,5719
-0.0235,5480
-0.248,9498
0.327,523
0.0123,4362
-0.0654,6926
-0.359,8282
0.31,1027
-0.184,8738
0.00242,4930
-0.108,8506
-0.0743,6796
-0.176,9854
0.152,1993
0.0213,3890
0.0202,4363
-0.00499,5237
0.111,3030
-0.391,9817
0.0651,2133
-0.338,10388
-0.0244,6022
0.00537,4885
0.0697,3402
0.0635,3168
0.0602,3989
0.367,777
0.0923,2037
-0.00749,5696
-0.0433,6873
0.00673,4746
-0.0768,8571
0.0975,1924
-0.0327,5662
0.115,1545
-0.0985,8585
0.101,2406
-0.0778,7531
-0.0719,7485
-0.0622,6067
-0.0888,7953
-0.0521,5418
0.538,321
-0.0413,7137
-0.053,6803
0.12,2288
0.31,65
-0.0192,5808
0.11,1619
0.0451,3535
0.164,1376
0.5,34
-0.67,10467
0.27,200
-0.026,5907
-0.118,9165
0.0494,4162
0.0436,3795
-0.0158,5738
-0.0716,7414
-0.179,9761
-0.0734,6871
-0.163,8019
-0.105,7500
0.00893,4648
0.0195,4270
-0.132,9804
-0.223,8295
-0.169,8975
0.05,3879
-0.19,9972
-0.113,8536
-0.00219,5038
-0.132,8763
-0.0661,7356
0.172,2019
0.334,11
-0.0676,7270
-0.0359,7004
0.0299,3696
-0.243,9674
0.0968,3122
0.0944,3054
-0.213,8862
-0.244,10452
0.136,2557
0.277,299
0.0437,3419
0.452,456
0.0148,4372
0.142,1005
-0.432,9653
0.328,1655
-0.107,7121
-0.0399,6622
-0.0561,8889
0.259,27
-0.286,8112
-0.0244,5031
-0.299,10031
0.0409,4029
-0.121,8364
-0.13,7678
-0.369,6091
-0.0278,3616
-0.527,8148
-0.04,5237
0.0205,4268
0.0497,3949
0.142,1788
-0.314,6021
-0.117,7341
0.0857,2107
0.0799,825
-0.0556,6400
-0.21,9378
-0.113,8689
0.26,1855
0.017,4621
0.0783,2190
-0.224,8773
-0.058,6822
0.274,1697
-0.116,8890
-0.0671,6833
0.155,654
-0.0952,7094
-0.108,6883
-0.044,5932
-0.0858,9141
0.463,262
0.00294,4876
0.061,3337
-0.0222,5436
0.0491,3607
0.024,4389
-0.12,7779
0.0608,3156
0.00858,4639
0.0693,3509
0.0565,3903
-0.152,9316
-0.00363,5568
0.198,560
-0.0548,5967
-0.347,10418
-0.461,10327
-0.00795,5512
-0.0681,7376
-0.0822,6641
0.316,970
0.0365,3664
-0.321,9344
0.0392,4231
0.125,1066
0.0197,4419
-0.0553,6174
-0.105,8701
-0.176,6616
0.0634,2686
0.0877,2128
0.152,1543
0.173,1295
-0.0624,6375
-0.0337,5913
-0.0947,7465
0.112,2892
0.146,1685
0.0574,3758
-0.345,10118
-0.103,6439
0.207,1407
-0.124,9362
-0.0318,6143
-0.168,9390
-0.0604,6651
-0.132,7675
-0.0213,6148
-0.0566,7358
0.0467,4058
0.366,1441
0.772,191
-0.108,6707
0.425,39
-0.0113,5908
0.158,1207
-0.256,8420
-0.158,6702
-0.113,8305
0.0388,4494
-0.219,8659
-0.143,8756
0.374,528
-0.183,7127
0.0526,3065
-0.0653,7389
0.00985,4745
0.0206,4335
-0.225,9986
-0.221,9896
-0.0371,6471
0.053,3861
0.00557,4832
-0.0271,5283
0.128,2568
0.0998,3272
-0.128,7688
0.0037,4954
0.0553,2371
-0.279,9545
-0.0201,5419
0.0177,4529
0.284,1040
-0.0594,7442
-0.0547,7416
-0.0212,5532
0.0741,3206
-0.0618,6064
-0.114,7754
0.0237,3608
-0.016,5856
-0.267,9745
-0.0368,5973
0.041,3879
0.291,587
-0.127,8682
0.0492,3374
-0.209,10124
0.168,3306
0.109,3400
-0.0982,7424
0.0649,2798
0.0857,2574
-0.277,10402
0.0623,3402
0.023,4287
0.0102,4911
0.00805,4524
-0.0422,6905
-0.126,8004
-0.066,7192
-0.0214,5866
-0.257,9597
-0.0552,8378
-0.0694,6836
-0.107,6851
0.39,664
-0.244,8557
0.423,1242
0.175,626
-0.147,9171
-0.0647,6725
-0.229,10090
0.034,4041
0.14,2130
0.11,1144
-0.124,9622
-0.0482,6791
0.129,2525
-0.0859,6577
0.00514,4931
0.0522,2059
-0.0963,8141
-0.00328,5055
-0.149,9525
-0.0168,5690
-0.00219,4943
0.253,1327
0.0196,3831
0.0402,3891
0.148,1544
-0.125,8517
0.409,682
-0.106,9498
0.00987,4702
-0.0512,6775
0.0436,3639
-0.174,8167
-0.291,8459
0.0612,2800
0.111,1974
0.0553,2942
0.096,1900
0.27,327
0.0265,4403
-0.0832,8736
-0.000448,5287
0.295,86
0.214,1056
-0.442,9438
0.126,2130
-0.188,9818
0.0281,4084
-0.141,8955
-0.346,10112
0.0806,2940
-0.61,9981
-0.0956,7856
0.245,366
-0.024,5901
-0.0197,5718
0.262,2064
0.106,2491
-0.217,10229
-0.0175,6303
0.0621,3397
-0.0233,5812
0.17,1958
0.11,3658
0.166,1316
0.018,4342
0.51,752
0.236,2638
-0.000145,4935
-0.0857,7795
-0.0942,7534
0.184,1023
-0.0526,6589
0.0258,4231
-0.0981,7628
0.345,609
0.247,232
0.0418,3644
0.0515,3544
0.151,812
0.534,192
0.306,1591
0.103,2129
0.0811,728
-0.299,8269
-0.184,9330
-0.0527,7182
-0.0937,9133
-0.0441,7242
0.0977,2283
-0.0828,7852
-0.11,7764
0.134,3018
0.0378,2069
-0.0254,6596
0.208,355
-0.077,6689
-0.048,5845
-0.031,5884
-0.0694,6643
0.00416,4853
-0.102,8435
-0.0912,7517
0.126,2573
-0.0685,6565
0.0618,2832
0.0134,4357
0.118,1136
-0.215,9553
-0.108,8068
0.306,1232
-0.122,7281
-0.225,9396
-0.00223,5309
0.258,1667
-0.107,7965
0.432,723
-0.0322,6656
-0.00968,5936
-0.0581,7423
0.0498,3965
-0.0558,5746
-0.0238,5750
0.0443,3435
-0.0309,7425
0.0275,3877
-0.0308,5772
-0.455,10133
0.208,2310
-0.16,8251
-0.104,8752
0.0666,2565
-0.221,7898
0.00455,4964
0.0165,4806
0.085,3174
-0.076,8450
0.232,584
-0.0972,7709
-0.161,9247
-0.166,8411
0.195,608
-0.78,8882
-0.321,10388
-0.129,6884
0.439,31
-0.0503,5801
0.128,2388
0.0877,634
0.184,1235
-0.692,9657
0.313,1288
0.147,2800
-0.107,6511
0.11,1128
0.0431,3008
0.786,1769
-0.305,7176
0.489,2391
0.199,1488
-0.157,6909
-0.254,8401
-0.0449,5575
0.113,3542
-0.117,8910
0.185,777
-0.501,6842
2.14,331
-0.157,7234
-0.0581,8050
-0.0113,5811
0.174,3747
0.918,84
-0.0557,5581
0.164,2434
-0.161,8957
1.68,900
-0.193,7415
0.0201,4134
-0.00415,4958
-0.0414,6473
0.126,2472
-0.393,6932
0.0774,3204
-0.142,7589
0.0405,4003
0.0592,3438
0.157,3410
0.116,3478
0.0964,2619
0.326,2198
0.353,414
0.00604,4839
-0.211,7556
0.0463,3964
-0.148,8019
-0.213,5265
-0.124,9240
0.233,226
0.171,1284
0.0776,1990
0.115,2704
0.214,1136
-0.00303,4999
0.00782,4805
-0.272,9910
-0.0338,5717
0.249,672
0.183,1424
-0.0216,5867
0.237,1731
0.226,462
0.0278,4121
0.00359,4842
-0.0453,6130
0.1,1952
0.162,1158
-0.00872,5453
-0.00503,5501
0.103,2023
-0.155,5704
-0.611,8913
0.518,1181
-0.0248,4817
-0.281,7736
-0.072,7381
-0.0361,5896
-0.187,7479
0.0767,2823
0.33,53
-0.0177,6192
0.164,1316
-0.149,8328
-0.108,9360
0.0858,3067
-0.0833,8249
-0.0853,7729
-0.167,6177
-0.0574,7138
-0.0174,5631
0.0739,3413
-0.0518,7427
-0.0625,8698
0.0936,2126
-0.121,8141
0.0254,4043
0.0212,4302
-0.0659,7346
-0.151,8380
0.0822,1357
-0.259,9738
0.135,1531
-0.196,9340
-0.0585,8554
-0.117,8301
-0.267,9821
-0.0191,5850
0.056,3771
0.222,1050
0.0892,1311
0.0246,2509
-0.0667,6954
0.205,1528
-0.109,9432
0.0626,2927
-0.0964,7205
-0.0158,5513
-0.0507,6327
-0.459,10152
-0.0951,6746
0.242,340
0.0714,2670
-0.0371,5981
-0.227,10269
-0.166,7779
0.00112,4961
-0.468,10369
0.0509,2403
0.136,835
0.0237,4354
-0.0453,6340
-0.124,7476
-0.0696,6715
-0.148,9123
-0.0464,6784
0.124,497
-0.0781,7172
0.194,1289
0.116,1407
-0.312,10275
0.129,1792
0.0152,4693
-0.113,7381
-0.355,9675
0.321,2406
-0.165,10285
0.0148,4601
0.0313,3720
-0.129,8665
0.154,3065
-0.064,8340
-0.0597,8674
-0.0406,6319
0.0675,3442
-0.00916,5072
0.0923,2803
0.23,541
-0.126,8524
0.0216,4260
-0.0887,8188
0.115,2103
0.0231,4569
0.464,1239
-0.16,9953
0.00577,4691
0.275,1549
-0.0905,6877
0.307,2019
0.152,3037
-0.0734,6651
0.387,528
-0.0856,5399
0.0648,3401
-0.464,8489
0.0305,4362
0.214,1874
-0.323,9050
-0.163,9506
-0.112,9413
0.212,1848
-0.121,7300
0.0115,4358
0.107,2894
-0.0458,7395
0.141,1108
-0.278,9431
0.0606,3397
0.00314,5104
-0.0649,7593
-0.0126,5244
-0.0303,5835
-0.206,9232
0.109,1897
0.0429,3620
-0.00816,5288
-0.00198,5089
-0.0148,5135
-0.337,9720
-0.0604,6648
-0.0275,6349
-0.359,10452
0.0688,2993
-0.125,9702
0.32,747
0.311,1597
-0.076,8837
-0.0103,5693
-0.0435,6048
-0.0876,7371
-0.0818,9429
-0.0145,5625
0.0884,1323
-0.232,10358
-0.0649,5830
0.0602,3802
-0.0544,5915
0.0134,4647
0.205,984
0.0612,1510
-0.0441,6403
0.105,1952
0.0483,3577
0.0863,2991
0.0344,3940
0.0765,2341
-0.04,5877
-0.1,8847
-0.0772,7124
0.0595,3917
-0.145,9787
0.132,1647
-0.101,7474
-0.268,8713
-0.175,8165
0.0957,1931
0.046,3523
-0.191,8574
0.369,414
-0.0663,8294
-0.218,10040
-0.0506,5490
-0.13,7081
0.0563,3272
-0.0666,6510
-0.125,8582
-0.267,9571
-0.0155,5410
0.538,42
0.168,1381
-0.15,8432
0.0596,3849
0.125,3531
0.0327,4236
-0.0359,7100
0.145,2007
-0.265,10003
0.331,440
1.96,782
0.0973,1137
-0.000432,5080
0.165,864
0.0492,4258
0.112,3733
-0.254,9420
0.00597,4864
-0.2,9844
-0.00101,4995
0.0936,3602
0.0154,4467
-0.0504,7479
0.00931,4989
-0.0285,5873
-0.0779,8354
0.0543,3206
-0.0929,8622
-0.169,8566
-0.2,9433
-0.0199,6059
-0.171,8354
0.0509,3723
0.122,2398
0.0269,4472
-0.197,7003
-0.0858,7022
0.0436,2497
0.104,2385
0.0047,4951
0.0509,3448
0.165,1516
0.0472,4034
0.0429,2386
-0.25,3799
-0.804,8746
2.02,730
-0.596,9337
0.648,1595
-0.523,8079
-0.88,9981
-0.199,8695
0.114,2063
0.014,4616
0.12,973
-0.0739,7619
-0.0678,6589
0.0175,4643
-0.0767,7029
0.0398,4029
-0.0461,7850
-0.175,8774
-0.126,7607
0.248,1810
-0.302,10316
0.0122,4383
0.0441,4176
-0.0187,5616
0.105,1539
0.0834,2420
-0.0546,5907
-0.0398,7319
0.133,377
-0.0128,5816
0.1,959
-0.12,8352
0.367,1151
-0.0469,7451
-0.0819,7525
-0.142,8352
-0.0487,6626
0.0872,3192
-0.619,10437
-0.0524,6808
0.117,770
-0.246,9480
0.183,1618
-0.0754,7228
-0.129,8870
0.0818,2477
-0.374,9745
-0.243,9827
0.00574,5003
-0.119,8661
0.0157,4576
0.00814,4432
-0.184,8317
-0.0954,6091
0.284,1344
-0.302,9454
0.0207,4285
0.102,2707
0.326,115
0.103,2367
-0.0455,6035
0.0706,2379
0.0119,4856
-0.0776,6659
0.0772,2835
0.128,1681
0.493,26
0.109,1988
-0.0106,5621
-0.0852,7595
0.306,133
0.236,1544
-0.0226,5193
0.064,3424
-0.0347,6961
0.0652,3083
0.0685,1926
-0.391,10430
0.0372,3936
-0.0517,7217
0.159,1618
-0.0413,6733
0.258,361
0.189,527
0.033,4260
0.0163,4531
0.0251,3922
-0.0378,6074
-0.0605,6706
0.199,1786
0.136,1014
-0.00486,5513
-0.178,10244
-0.057,7345
-0.0246,5383
0.122,2306
-0.00695,5494
-0.0502,7213
0.011,4609
0.19,1479
-0.144,8809
-0.0112,5395
-0.0154,5181
0.13,617
-0.0537,7831
-0.299,9654
-0.0923,7552
-0.154,9363
0.04,3884
0.0115,4779
-0.11,8392
-0.0278,5781
0.299,494
0.189,1570
0.0459,2383
-0.328,10377
-0.0599,6948
-0.304,8534
0.0119,4477
-0.578,10184
-0.107,8676
0.0568,2440
0.342,661
-0.164,7159
-0.138,7496
-0.458,10237
0.377,22
-0.241,10413
0.179,786
0.142,2230
0.0218,4561
0.0585,4002
-0.0319,6924
0.0721,1613
-0.243,5188
0.217,1553
0.0902,2821
-0.0203,5621
-0.0524,8251
-0.0178,5791
0.211,1134
-0.00959,5036
0.119,1538
-0.15,8219
-0.0684,7955
-0.043,7148
0.0638,2291
-0.113,8550
-0.131,9145
0.28,439
0.0236,3966
0.0328,3481
0.00502,5083
0.178,1934
0.355,366
-0.113,7594
-0.151,8460
0.0976,2925
-0.0469,6009
-0.0817,7559
-0.155,8558
0.147,2850
-0.0276,5787
0.0766,1323
0.0106,4756
-0.063,8139
-0.027,5496
0.0363,3943
0.0222,4348
-0.0745,8480
-0.0809,8743
0.107,2759
-0.0371,6763
-0.0996,7505
0.043,3493
0.116,846
-0.262,8417
-0.0202,4924
-0.058,6185
0.27,1054
-0.0715,7030
-0.0578,7698
-0.174,8975
0.297,724
0.188,2425
-0.0638,5742
0.17,671
-0.0718,7442
-0.0428,7509
-0.193,8800
-0.21,9321
0.161,2007
-0.0946,9577
0.0258,3784
-0.0412,5786
-0.0327,6057
-0.181,6945
-0.0104,5137
0.157,1107
-0.592,9482
-0.127,7947
0.181,2061
-0.12,7556
0.0312,3791
-0.0756,8445
0.292,1436
-0.13,8808
-0.146,9214
0.272,1801
-0.00573,5394
-0.0296,6011
-0.202,9197
-0.168,9998
0.185,3268
0.12,2711
-0.0545,7299
0.0637,3252
-0.082,9635
0.0802,3850
0.139,1622
-0.103,7857
-0.0772,7869
-0.168,9476
-0.0129,5254
-0.0667,7360
0.0395,3156
-0.0791,6477
0.135,1701
-0.0624,7834
0.00425,4744
-0.13,7241
-0.0888,8013
0.0543,3424
-0.0782,7114
0.0149,4339
0.00731,4827
0.0499,2919
-0.306,9946
-0.148,9333
0.331,134
0.0397,3351
0.171,675
0.122,2211
0.0877,3263
-0.0578,7472
0.0202,4288
-0.286,10050
-0.0383,6643
0.197,2647
-0.299,10182
0.21,814
-0.54,9604
-0.145,8757
0.0448,1830
-0.0114,5877
0.0364,3870
0.00808,4706
0.0958,2489
-0.0468,6780
0.267,373
0.0281,4177
0.429,874
-0.0836,7331
-0.102,8666
-0.116,9862
-0.125,8950
-0.143,9816
-0.0189,5891
-0.599,10165
0.575,265
0.022,3621
-0.164,9980
0.355,563
-0.137,9208
-0.172,8214
-0.0293,5895
0.0811,2573
0.12,1870
-0.141,8909
-0.381,9782
-0.202,8901
0.0749,2290
-0.0737,7338
0.0803,1417
-0.0498,6483
-0.124,8732
0.0116,4675
-0.238,9757
-0.0132,5602
0.0841,2730
-0.234,10230
-0.17,10059
0.0882,2749
-0.00417,5305
-0.0563,7690
-0.0974,7935
0.0221,4337
0.116,1839
-0.0558,6501
-0.0979,7350
-0.0942,8907
0.0131,4102
0.588,1
0.00891,4664
-0.0215,5339
0.199,1575
-0.1,7975
0.0359,3232
-0.205,9466
0.038,3254
-0.163,10024
-0.0235,6798
0.152,1443
0.0535,2499
-0.019,5752
-0.0129,5735
-0.112,5691
-0.061,6374
-0.0705,7625
0.189,1362
-0.0709,6578
-0.175,9796
-0.36,9186
0.113,1850
0.0159,4567
0.103,2639
-0.00881,4921
-0.0825,7190
-0.198,9359
0.201,1242
-0.0186,5683
0.0931,1618
0.218,313
-0.384,8662
0.0983,2587
-0.0639,7349
0.302,729
0.00871,4740
-0.3,10283
-0.0341,6302
0.197,1907
-0.469,10058
-0.0393,6443
0.000404,5066
-0.344,10373
0.0359,4223
0.253,631
-0.132,7585
0.0755,2017
0.236,395
0.0597,3153
-0.23,9487
0.111,2739
0.182,1664
0.0272,2753
0.0765,1816
-0.247,10202
-0.348,10356
0.0784,2748
-0.0475,5960
-0.0259,5938
-0.112,8066
0.15,733
-0.0147,5583
-0.0131,5315
0.119,2768
-0.0131,5403
-0.0235,5818
0.13,2643
0.167,1098
-0.283,9906
0.00987,4760
-0.0669,7360
-0.061,7717
0.00185,4924
-0.0268,6491
0.215,298
0.0423,4124
0.0824,2331
0.00798,4840
-0.12,9230
-0.125,9475
0.28,539
0.52,176
-0.0928,10325
0.199,307
0.00117,5006
-0.0365,6120
0.0679,2514
0.121,2504
-0.0299,6341
-0.0124,5697
-0.114,8345
0.0431,3763
0.213,1256
0.11,2346
0.00248,4864
-0.0209,6444
0.029,4082
0.772,132
-0.037,6510
-0.096,6746
0.0745,3338
0.0358,3598
0.0822,1307
-0.163,9539
0.0353,4214
0.0758,3467
0.0564,2328
0.22,1678
-0.0808,6906
0.196,1746
-0.113,7639
-0.25,8899
0.236,226
0.0568,1573
0.0323,3826
-0.253,8807
-0.0218,5822
0.0544,3839
-0.0152,5728
0.0934,2628
0.0178,4641
0.212,1503
-0.284,10283
-0.13,9716
-0.12,8152
0.134,830
-0.102,7810
-0.129,8891
-0.00515,4782
0.22,399
0.584,255
-0.246,7103
-0.076,9477
-0.0439,7466
-0.0448,6948
-0.103,7211
-0.153,9603
0.162,3301
-0.131,9194
-0.06,7289
0.115,1283
-0.0945,7696
-0.0553,7196
-0.141,6437
0.0571,2654
-0.0801,8632
-0.29,9567
-0.0944,8172
-0.25,10020
0.0619,3729
0.0789,3047
0.000777,4925
0.256,994
-0.0125,5367
-0.0068,5230
0.323,720
0.00196,5089
-0.208,9869
-0.0141,5414
-0.0183,5295
-0.158,10113
0.0111,4565
0.0465,3908
0.0775,1634
0.436,444
-0.00734,5231
0.155,1562
0.0148,4666
0.0021,4880
-0.0355,6606
0.194,598
-0.335,9155
-0.196,9454
0.342,53
-0.06,6830
0.094,1523
0.0523,3896
-0.122,6906
0.359,1421
-0.0426,7601
-0.00233,5117
-0.191,10272
0.14,1687
-0.158,9042
0.17,1144
-0.0621,6447
-0.0626,7790
0.248,444
-0.238,9336
0.0351,3964
0.0169,4597
-0.0678,7001
-0.00118,5213
-0.0917,8372
-0.0491,5996
-0.0352,5644
0.0514,3986
-0.379,9407
0.065,2830
0.0619,2535
0.0252,3901
-0.107,6546
-0.0754,7312
0.00685,4857
0.00624,4950
-0.216,10016
0.159,2255
-0.271,9023
-0.0769,7663
0.00522,4914
0.134,1515
-0.132,7356
-0.0345,6432
0.00346,4786
0.0242,4354
0.128,1441
-0.0161,6153
-0.137,9742
0.0684,3646
-0.203,9422
-0.0672,6325
0.109,1872
-0.0239,5843
-0.0179,5632
0.587,177
-0.236,9621
0.136,1778
0.885,1595
-0.144,9293
-0.0478,7819
0.123,2104
0.118,2085
0.166,290
0.0314,4455
0.0298,3885
0.131,1006
0.0244,4295
-0.0545,8314
0.227,701
-0.0182,5425
0.00692,4658
0.0926,1956
0.248,1253
-0.0118,5817
-0.127,7072
0.042,3175
0.121,925
0.00425,4913
-0.00758,5186
0.052,2654
