coef,rank
-0.274,4818
-0.311,5154
0.249,1074
-0.223,8972
-0.0382,5407
-0.0109,5527
-0.266,10451
0.0301,4251
0.107,3562
0.215,1301
0.113,1387
0.046,3419
-0.271,9967
0.0461,3883
0.105,3144
0.569,1365
0.11,966
0.113,2070
0.245,572
0.289,1206
-0.0198,5531
0.127,2018
0.0123,4458
0.109,2937
0.149,2090
0.036,4163
-0.114,6762
0.227,1298
0.05,3868
-0.126,9561
-0.0198,5658
0.505,45
0.151,1160
-0.151,9010
-0.0172,6997
0.061,1502
0.327,683
0.245,430
0.043,3119
-0.0384,6183
-0.135,9849
0.267,63
0.24,2276
-0.236,8703
-0.196,7143
-0.0225,5475
-0.105,7577
-0.0799,6654
-0.0973,8000
0.0888,3647
-0.0913,6952
-0.205,9538
0.17,769
-0.152,8113
0.0592,3645
-0.378,9608
-0.0397,6171
0.0454,3518
-0.0783,8280
-0.0771,7487
-0.0998,9815
0.00973,4994
-0.142,8498
-0.0383,6064
-0.146,9359
0.105,1843
-0.197,10269
-0.231,9875
0.859,250
-0.0489,7660
-0.0714,7321
0.0926,1698
0.0374,4268
0.151,2794
-0.084,7869
-0.164,7411
0.146,959
-0.125,7555
0.0586,3242
0.13,1218
-0.0242,6283
-0.129,8981
0.107,1747
-0.127,8818
0.00975,4714
-0.0249,5955
0.0531,3746
0.0516,3601
-0.0657,8616
0.093,1884
0.0189,4424
0.108,2482
-0.048,7720
0.0382,3791
0.0717,2663
0.172,1011
-0.192,9411
-0.121,8582
-0.211,8684
-0.0183,5256
-0.00796,5188
-0.0543,7462
-0.0603,6679
-0.602,9654
-0.0291,5704
-0.279,10170
0.0658,3361
0.189,671
0.0509,3854
-0.217,8326
-0.0179,5930
-0.159,9331
-0.01,5422
-0.00991,5233
-0.966,10178
-0.117,8056
0.0915,2687
-0.237,7348
0.111,1649
-0.301,10004
0.189,762
-0.0241,5806
0.141,1136
-0.0593,5957
0.0736,1816
0.0106,4702
-0.00938,5028
0.0632,3717
0.266,255
-0.191,10293
-0.0412,7374
-0.0188,6416
-0.153,9729
0.131,2090
-0.0525,7156
0.0325,4257
-0.0523,7519
0.0857,2537
0.181,681
-0.0869,7012
0.23,1579
0.0954,1696
-0.0382,6264
0.498,48
0.342,1911
0.036,3581
-0.00048,4804
-0.077,7558
-0.0332,7293
0.807,83
0.106,2949
-0.015,5743
-0.0513,7245
0.00254,5028
0.0504,2735
0.0299,4009
-0.0223,5263
-0.26,9387
0.379,828
0.221,2569
-0.0861,8100
0.0575,2626
0.119,667
-0.0569,6273
0.0624,3530
-0.0189,5589
-0.0425,6347
-0.166,9445
-0.11,7969
-0.0657,7345
0.238,1681
-0.138,7345
-0.0214,5802
0.0781,2545
-0.208,8858
0.0389,3650
-0.166,7820
0.344,2040
-0.0588,7865
-0.0445,6017
0.00544,4912
0.212,429
0.21,923
-0.366,9577
0.174,1890
0.373,364
-0.00499,5381
-0.0302,5937
-0.26,9981
-0.0896,8185
0.0802,2331
-0.0797,6592
0.146,2683
-0.0248,6115
0.454,658
0.0336,4098
0.0158,4241
-0.104,8512
-0.0475,6957
-0.156,9877
0.264,493
0.0978,1973
-0.155,8307
0.0152,4525
-0.0882,7773
0.0845,3254
-0.38,9806
0.0522,3208
-0.0981,7505
-0.0473,6163
0.142,1831
0.0603,3146
0.14,1154
-0.333,9344
-0.114,9767
-0.169,10179
-0.0357,6997
0.156,520
-0.108,9137
0.0709,3074
-0.367,9656
-0.0441,5997
-0.0999,8569
0.0962,3074
-0.363,9913
-0.125,7918
0.0324,4321
0.0207,3610
0.18,1331
-0.101,8033
0.0177,4758
-0.21,8571
0.312,299
-0.146,8639
0.0306,4018
0.0296,4456
0.0391,3409
0.184,480
-0.0301,6046
-0.0893,8616
0.00937,4794
-0.0263,6260
0.295,1547
0.252,1024
-0.0276,5790
0.0131,4542
0.023,4724
0.0213,4337
0.0751,3087
0.0115,4236
0.438,140
0.0759,1749
-0.216,9752
0.207,501
-0.099,7040
0.104,3472
-0.261,9038
-0.146,8119
-0.361,10423
-0.0675,6249
1.15,617
-0.164,8340
0.325,900
0.0123,4530
-0.146,8674
0.034,3873
0.101,1448
0.5,280
-0.0016,5371
0.0495,1847
0.0745,3454
0.000112,4843
-0.0394,7356
-0.117,6222
-0.0103,5689
-0.0182,5725
0.21,990
0.113,2587
-0.0643,6538
0.00299,4938
0.0407,3990
0.214,289
0.237,198
-0.0153,5522
0.0774,3369
-0.112,7853
0.049,3599
0.201,135
-0.0949,7987
0.45,657
-0.0682,6353
-0.0678,6638
0.0415,2988
-0.0935,8604
-0.118,9496
0.0515,3956
0.0151,4569
0.15,2126
-0.0386,7106
-0.00621,5566
-0.072,6444
0.199,2115
-0.0364,5369
-0.0671,5977
0.524,568
0.117,2316
-0.0303,5884
-0.0486,6709
0.161,2812
-0.027,5974
-0.0834,8210
-0.0454,5853
-0.237,9072
-0.0351,6567
-0.136,7151
-0.352,9317
0.0611,2418
0.0498,3507
-0.174,8767
0.111,2638
-0.0243,5711
-0.0263,5709
0.088,2520
0.0933,2784
0.0868,2491
0.28,643
1.1,409
-0.109,6826
0.0287,4168
0.0878,3218
0.172,1112
0.206,829
0.114,2183
0.0777,2547
0.106,2110
0.16,1116
-0.043,6234
-0.575,9969
-0.0702,7215
0.094,2953
0.0224,4383
0.0594,2120
-0.225,9842
-0.0458,5977
-0.0583,7199
0.408,442
0.0814,1363
-0.0901,9379
0.283,1040
0.132,1751
0.181,1126
-0.0834,7494
-0.159,8457
-0.0141,5678
-0.156,8914
0.0243,4469
-0.0589,6486
0.00581,4814
-0.187,9194
0.000985,5052
-0.00449,5079
-0.0226,5725
0.0346,4030
-0.467,9742
0.0233,4231
0.181,282
0.108,2177
0.017,4084
-0.0579,6527
0.0324,4246
-0.263,10109
-0.0929,8794
-0.136,8888
-0.0303,6216
0.273,968
-0.0374,6208
-0.0635,7811
-0.127,9538
0.798,166
-0.246,8998
0.218,1605
0.131,1524
-0.00216,5387
0.0231,3889
0.0486,3850
-0.106,6794
0.491,1540
0.31,2672
0.0178,4377
0.144,445
-0.131,8485
0.0862,2443
-0.0779,7700
-0.208,8507
0.102,1696
-0.0522,7438
0.14,1574
0.000268,5074
-0.0233,6017
0.151,2542
0.0673,2015
0.0297,4249
0.0111,4695
-0.0132,5548
-0.0478,6575
0.0557,3761
-0.0131,5543
0.0144,4519
0.1,2537
-0.151,8833
-0.258,9370
0.129,1944
-0.111,9797
-0.0217,5071
0.0199,4267
0.106,2291
0.17,1739
0.208,2324
0.131,1279
0.213,73
0.0443,4165
0.452,483
0.269,1023
1.07,177
0.134,2424
0.111,3002
0.0971,3250
0.181,1561
0.243,972
0.0263,4104
0.097,1663
-0.211,9297
-0.0536,7611
0.315,617
-0.132,8522
-0.128,6412
0.0427,3579
1.43,279
0.0706,3140
0.0774,3101
-0.163,9278
0.0134,4635
0.141,604
0.28,739
0.157,1075
0.312,1809
-0.063,8484
0.0179,4584
-0.0117,5793
-0.0953,7762
0.208,838
-0.0194,5267
-0.242,9992
-0.117,8278
0.0624,3989
-0.22,9530
0.135,1965
-0.122,7936
-0.00107,4941
-0.0516,6650
-0.0744,9005
-0.255,8726
-0.435,8577
-0.246,8541
-0.0999,8227
0.309,422
0.0838,1923
-0.0166,5074
0.125,2278
-0.015,5083
0.0747,2973
0.183,873
0.0917,1765
-0.223,9709
-0.152,9372
0.192,2574
-0.215,8013
-0.132,8911
-0.00378,5239
-0.0799,8640
0.0498,3739
0.0206,4586
0.779,663
0.041,3185
-0.0997,9509
-0.00265,5147
-0.0457,6020
-0.32,8041
0.138,1100
-0.0752,7823
-0.101,9229
0.238,787
-0.209,8770
0.0305,3635
0.00775,4680
-0.154,10210
-0.0657,7491
-0.0852,7529
0.0113,4779
-0.172,9458
-0.167,9543
0.0315,4293
0.167,1109
0.233,1121
-0.144,8911
0.161,2173
0.185,1941
0.0121,4750
-0.114,8615
-0.219,9847
-0.0775,6362
0.0871,4035
-0.0826,7096
0.106,2148
-0.217,9444
-0.125,7049
0.0544,1964
0.0131,4594
-0.17,9262
-0.0812,8854
0.222,146
0.0692,3997
0.131,1906
-0.0646,6739
-0.075,7135
0.00863,4829
0.118,1829
0.0172,4845
-0.00486,5149
-0.086,7146
0.119,2647
0.0624,3559
-0.129,8370
-0.0293,5825
-0.0279,4624
-0.198,8613
0.139,2520
-0.0555,6122
0.0117,4675
0.151,1830
0.0557,3061
0.0166,4260
0.0635,1770
-0.00806,5571
-0.0591,8214
0.111,3035
0.204,2287
-0.0552,7998
0.0706,3336
-0.124,9340
-0.175,9229
-0.1,7472
-0.232,10065
-0.261,8309
0.0127,4628
-0.00169,5232
0.0262,4144
-0.101,8676
-0.029,6669
0.00811,4718
0.208,308
-0.104,7127
-0.101,8532
-0.111,8878
0.158,1371
0.075,2831
-0.0698,7427
0.214,1877
0.0446,3694
-0.392,9766
-0.189,8008
-0.0434,7237
-0.0538,6831
0.0963,2735
-0.077,8008
0.000748,5000
-0.031,5978
0.182,688
-0.0239,5883
0.104,2513
-0.14,6986
0.00167,4994
0.0429,3675
0.0213,4341
-0.025,5639
-0.0903,8027
-0.115,9462
0.162,1185
-0.163,9548
0.0432,3858
0.0506,4071
0.305,355
-0.0886,6433
0.0517,3021
0.0992,1462
0.132,2961
-0.179,9124
-0.0596,6461
0.14,1310
-0.143,9206
0.0354,4190
0.151,1488
-0.14,9299
-0.0161,4999
0.1,1860
0.0725,2888
-0.0302,6679
-0.0442,7025
0.0345,4296
-0.111,7047
-0.125,8023
0.15,2408
0.246,79
0.248,1157
-0.0607,6771
-0.089,8147
-0.0817,6455
-0.0839,9336
-0.0534,7424
-0.35,8959
0.146,3103
0.095,3328
-0.0744,7758
-0.0727,9577
-0.0409,6993
-0.00603,4761
0.314,1741
0.062,3504
0.156,1884
-0.186,9561
0.146,2178
-0.292,5334
-0.215,4845
-0.474,7517
0.0979,3561
0.0623,2746
-0.241,9732
0.307,260
-0.845,9771
-0.183,8560
0.123,1217
-0.0323,7553
0.0134,4606
0.126,2452
0.245,231
-0.314,9295
0.0948,2450
-0.123,9275
-0.184,8175
-0.153,9126
0.287,1580
0.116,1693
-0.145,8828
-0.0507,6957
-0.156,8383
-0.258,9362
0.277,1067
0.0105,4553
0.0101,4627
0.217,98
-0.0746,6843
0.591,10
0.0186,4488
0.144,1138
0.172,1462
-0.242,10312
-0.0453,6630
0.11,2719
0.0808,3688
0.131,1772
-0.0338,7923
0.117,1669
-0.146,7683
-0.0831,7196
-0.265,9050
0.0858,1947
-0.135,9152
0.153,2261
0.0317,4433
-0.156,9316
0.338,1305
0.0658,3755
0.0637,2613
0.163,1520
0.288,1125
0.161,722
-0.11,5852
-0.0555,7404
0.0139,4604
-0.131,8723
-0.0941,7750
-0.127,7871
-0.157,8769
-0.0193,5615
0.153,2266
-0.153,8563
0.0931,3041
0.172,1870
0.0782,3743
0.0617,3750
-0.0965,8711
0.234,416
0.145,1639
-0.212,9754
-0.201,8799
-0.0585,7960
-0.0763,8229
-0.353,10317
-0.401,9265
0.0391,4377
0.101,3510
0.313,221
0.0339,3818
0.169,1036
-0.289,8825
0.288,1965
-0.0754,7346
-0.0876,6749
-0.0709,6206
-0.236,10045
-0.263,9268
0.246,2121
0.129,1037
-0.265,10384
-0.00759,5461
-0.151,8588
0.0788,2914
-0.00948,5245
-0.137,9300
0.203,1424
-0.0317,6915
0.196,1737
-0.226,9333
-0.0255,5281
0.182,1598
-0.0355,6887
-0.0285,6346
0.231,1354
0.219,1029
-0.197,7753
-0.129,7869
0.126,1337
0.113,1425
0.186,1373
0.0403,4021
-0.112,6928
0.107,2708
-0.0244,6812
0.119,962
0.169,1929
0.0771,2913
-0.127,8961
-0.146,8305
-0.035,6094
0.0756,2517
0.0994,1990
0.93,347
0.00826,4519
-0.347,10375
0.238,278
0.198,689
-0.0951,8142
0.186,1026
0.188,730
0.0903,3228
-0.184,10115
0.0715,2327
0.00928,4544
-0.15,9408
0.0386,4022
-0.188,8757
0.00629,4666
-0.0149,5427
-0.189,8177
-0.258,9218
-0.00201,5147
-0.209,7337
-0.171,9855
-0.101,8184
-3.36e-05,4976
-0.142,8934
0.191,1148
0.244,914
0.144,600
0.0208,4307
-0.151,9482
-0.00952,5428
-0.219,8816
0.145,1615
-0.042,8005
0.00273,4949
-0.164,9303
-0.101,8460
0.0302,3967
-0.0386,5769
-0.107,7265
-0.0256,6361
-0.0503,7009
0.164,1321
-0.0247,5645
-0.384,10076
-0.0898,9059
-0.0679,7991
0.0603,3098
0.0654,3183
-0.247,9141
-0.284,8373
-0.139,9639
-0.153,9379
-0.0515,7281
-0.109,8870
-0.051,6535
0.0719,3320
-0.0402,7043
-0.0662,8165
0.0867,2398
0.158,1751
0.33,1915
0.363,185
0.263,238
-0.0528,6129
0.156,1228
-0.0575,6239
-0.0544,6303
0.216,2988
-0.184,9512
0.0762,2839
0.0364,4053
0.365,63
-0.303,9075
-0.252,9925
0.139,1172
0.0749,1561
-0.154,9267
-0.0613,6994
-0.127,8061
0.669,459
-0.0963,7767
0.166,1124
0.00115,4701
-0.17,6557
0.112,2111
0.0334,3827
0.0321,4207
-0.18,9676
-0.0512,6542
-0.0111,5232
-0.0624,6617
0.0434,4253
0.104,2008
-0.0692,7825
-0.156,9261
-0.0895,8642
0.382,620
-0.329,9412
0.0885,2467
-0.00279,5499
-0.156,6505
0.0614,3346
0.0753,2484
0.0263,3752
0.0122,4592
0.0103,4769
0.122,1637
0.0426,3956
-0.287,9306
-0.0455,8807
-0.0412,7439
0.0787,2470
0.0429,4344
-0.0696,6275
0.117,2207
-0.146,8289
0.163,128
-0.0439,6604
-0.0737,7087
-0.117,7529
-0.121,7628
-0.111,9063
-0.037,7319
0.119,1124
-0.262,10015
0.119,2187
-0.333,9476
-0.25,9262
-0.123,7693
-0.142,10237
0.113,3310
-0.238,10115
-0.113,6557
-0.0587,7625
0.135,614
-0.201,10220
0.078,3487
0.379,840
0.201,1528
0.0496,3263
-0.0507,8458
-0.131,9226
-0.0606,6585
-0.188,7764
-0.0234,5021
-0.0798,6680
-0.0321,6406
0.257,65
0.319,1387
0.246,1612
-0.0801,7312
-0.356,10166
0.0552,2647
-0.00821,5289
0.00312,5024
-0.0714,7133
0.214,1180
-0.000376,5384
-0.536,7454
0.161,1742
0.702,168
0.104,2522
-0.27,8865
0.241,1044
0.0407,2382
-0.0687,6898
-0.19,5072
0.19,2368
0.208,2094
0.18,2494
-0.0464,7382
0.0196,4162
-0.281,5818
-0.184,6056
0.678,2036
-0.0398,6035
-0.191,7345
-0.209,7837
-0.318,9434
0.113,3540
-0.0222,5984
-0.137,9196
-0.306,5502
-0.712,8977
0.0195,4683
0.18,232
-0.0704,8140
1.12,858
-0.00468,4916
1.19,12
0.369,719
0.155,1603
-0.201,4581
0.281,1677
0.0447,2864
0.0457,3847
0.0488,3617
-0.135,8041
-0.286,5972
0.00561,4901
0.171,2401
-0.251,9803
0.162,1446
-0.146,5279
0.0953,3677
-0.0677,6953
-0.287,7224
0.0797,3588
0.152,1283
-0.022,5059
0.271,859
0.0425,4179
-0.575,9456
-0.0177,5640
-0.243,10351
-0.219,9874
-0.0695,8060
-0.0973,6828
-0.0743,6842
-0.0732,7904
0.0981,1561
0.255,1000
0.0455,4156
-0.0752,6856
0.0168,4740
-0.0338,6225
-0.168,7681
0.0128,4688
-0.0267,6601
0.00291,4887
-0.163,8734
-0.187,9938
0.268,308
-0.0255,6174
0.0398,2977
0.091,2282
-0.499,8239
1.05,984
0.539,1088
-0.0942,5508
0.0892,3868
0.178,928
0.0321,4091
-0.107,6258
-0.109,8371
0.0377,3847
-0.0357,7250
-0.181,9460
0.000594,4926
0.0531,2611
-0.318,10155
0.0157,4403
-0.184,9671
1.12,163
-0.0294,6171
0.274,219
-0.195,8605
-0.0608,7753
-0.123,10219
0.0298,3944
-0.188,9392
-0.131,9583
-0.157,9505
0.0789,2932
0.128,2135
-0.0612,8491
0.184,1615
-0.211,10099
0.134,2154
-0.0487,8098
-0.249,10229
0.18,1668
-0.125,9379
-0.374,9955
0.0453,3949
-0.084,9005
-0.00799,6096
0.257,559
-0.0489,5839
0.0748,1934
0.0686,2767
-0.0497,6017
0.12,1584
0.243,725
0.377,1078
0.387,521
-0.0561,6773
-0.0524,6835
-0.0271,5757
0.0985,2079
0.199,2016
-0.0291,5668
-0.0505,5919
-0.14,10313
0.059,2775
0.0499,3603
-0.229,10005
-0.245,9542
0.309,865
0.173,1115
0.0867,2105
-0.0294,7034
0.052,3646
-0.144,8477
0.0509,3253
-0.487,10474
0.231,520
-0.0495,6340
0.0869,3245
0.321,1163
0.2,3040
-0.0471,7339
-0.0216,6228
-0.0422,7054
-0.115,8351
0.343,1597
-0.104,9540
0.0149,3979
-0.169,9330
-0.0453,5952
0.455,198
0.103,2588
-0.0812,7364
-0.004,5178
-0.0141,6009
-0.0851,8077
-0.149,9078
0.526,728
-0.101,5681
-0.011,5464
-0.0345,6931
-0.398,9882
0.243,1109
0.824,260
0.637,598
-0.0628,6394
-0.301,9675
-0.0309,4836
-0.0179,5272
-0.0061,4464
0.0607,3740
-0.129,6985
-0.242,8132
-0.144,9182
-0.0266,6402
0.158,2484
0.0507,3913
-0.0287,7467
0.132,2500
0.0901,1306
-0.0453,6676
0.101,2874
-0.0789,7112
-0.01,5826
-0.113,9054
-0.237,9819
0.156,1672
-0.128,7923
-0.00165,4981
-0.12,8957
-0.0633,8034
-0.253,9950
-0.15,8048
-0.168,7715
-0.0801,7203
0.0409,2918
-0.0391,6206
0.021,4388
-0.0102,5547
-0.0189,5362
-0.268,8420
0.161,250
0.0327,3379
0.0154,4616
-0.142,8553
0.0301,3114
0.151,2090
-0.00801,5520
0.287,93
0.19,2264
0.00157,4970
0.144,2417
-0.111,7592
0.0826,2970
-0.00418,5673
0.0355,3976
-0.0819,7974
0.142,1461
0.0794,3112
-0.14,9188
-0.0776,8222
-0.196,9599
-0.00325,5247
0.0673,3362
-0.0136,5273
-0.0218,5968
0.0183,4467
0.156,1596
-0.1,6241
0.173,2020
-0.0291,5912
-0.0228,5714
0.383,446
0.117,2844
0.213,65
0.0495,3537
-0.203,7664
-0.0587,5730
0.244,261
-0.126,7834
0.0261,4104
0.0974,3056
-0.0465,6300
0.0688,3611
0.0378,4098
-0.104,7528
-0.0838,6654
-0.0447,5801
-0.166,8657
0.123,591
-0.0553,6652
-0.124,8002
0.0459,3848
-0.395,5608
0.0238,3919
-0.117,8953
0.0467,3544
-0.15,7831
-0.365,7704
-0.252,9397
-0.234,8528
0.118,1942
0.233,1138
0.511,466
0.036,3703
-0.0619,7990
-0.032,6594
-0.0731,7064
-0.116,9423
0.103,1841
-0.0522,7299
0.00432,4806
-0.202,9455
-0.0661,8200
-0.0454,6057
0.0174,4584
-0.0159,5287
-0.181,8452
0.101,3424
-0.019,5402
0.00925,4711
0.217,822
0.144,1525
0.0693,2882
0.0128,4612
0.209,1596
-0.0709,9283
0.261,1738
-0.463,6541
-0.0706,3373
-0.49,8562
-0.374,7261
-0.657,9108
-0.29,5185
0.0202,4621
0.0603,3263
-0.0305,5910
-0.0999,8930
-0.0112,5335
-0.0994,7355
0.182,1317
0.0472,3905
-0.124,8430
0.0885,933
-0.00238,5023
0.529,75
0.295,1425
-0.04,6222
0.00506,4624
0.394,357
-0.18,9648
0.0762,2283
-0.0433,6538
-0.0937,6657
-0.12,9992
0.101,871
0.18,500
-0.13,10090
-0.0841,7418
0.111,3420
0.0716,1938
-0.214,9944
-0.00929,5053
-0.00789,5280
-0.399,10402
0.674,248
-0.188,9660
-0.0498,7694
-0.208,9012
-0.0829,7041
-0.00571,5264
-0.21,10051
0.00832,4878
-0.112,6412
-0.174,8889
-0.129,7148
0.21,504
0.0771,1915
0.136,591
0.231,1395
-0.111,6293
0.309,1163
-0.0211,5242
0.0817,2306
0.432,94
-0.13,8762
0.0411,3943
-0.11,7312
0.119,1158
-0.21,9993
-0.25,9638
0.204,788
-0.23,10227
-0.0437,6142
0.177,826
-0.0724,8364
0.0958,2383
0.0984,2317
-0.0229,5431
-0.392,10331
0.113,2451
-0.0615,8243
-0.0164,5679
-0.0601,7922
0.00639,4765
-0.133,7931
0.0484,3308
0.0466,3785
-0.0873,8198
-0.154,9209
-0.125,9105
-0.0647,6757
0.14,903
-0.116,9456
-0.0666,7020
0.16,1132
-0.107,7309
-0.0999,8664
0.148,154
0.0548,2642
-0.0716,7889
-0.094,6791
0.14,1967
-0.115,9100
0.177,352
-0.087,8948
0.015,4837
0.0132,4772
-0.0901,7055
0.315,481
-0.0532,7750
0.0298,3608
-0.112,6975
0.000404,5247
-0.0941,8078
-0.112,9187
-0.189,9760
0.307,142
-0.122,8430
-0.194,9214
-0.0992,6996
-0.00954,5627
0.0817,3058
-0.0641,7072
-0.153,6664
-0.135,6755
0.318,1975
0.0444,3462
-0.0405,6762
0.144,2455
-0.396,9812
0.0732,3601
0.185,2234
-0.0778,7826
0.0403,3527
0.0855,2445
-0.223,9645
0.135,2190
0.106,3259
-0.0982,9556
0.0584,2148
-0.0734,3849
-0.1,6802
0.145,1854
0.0666,3546
-0.0954,9679
-0.0708,7862
0.161,1736
-0.39,9847
-0.007,5366
0.101,2954
-0.0252,6181
-0.141,9873
0.0224,4074
0.15,1276
-0.00412,5397
0.127,2110
0.054,2520
0.0844,1393
0.0436,3538
0.261,1025
-0.0603,6375
-0.00824,4974
0.241,941
-0.154,8178
-0.327,9894
-0.0413,6401
-0.146,8386
0.273,1605
0.0979,2173
0.0579,1984
-0.00567,5703
-0.00745,5522
-0.29,9858
0.205,545
-0.0478,6478
0.0394,3193
-0.055,7812
-0.0878,7332
0.134,1053
-0.0641,6618
-0.127,9011
0.0514,2627
0.0569,4199
-0.213,6963
0.416,200
-0.162,7783
0.206,1006
-0.0864,8676
-0.111,7746
-0.123,7954
-0.187,7554
-0.18,7236
-0.0447,6722
-0.084,7822
0.157,225
0.442,206
0.0228,4244
-0.242,9394
-0.0989,9690
-0.0356,6991
0.026,4157
0.0414,3840
-0.42,9726
0.0923,3432
-0.0748,7337
-0.398,7822
0.0291,4053
0.14,2546
-0.162,8336
0.0924,1599
-0.00435,5598
-0.375,9729
-0.084,7682
0.262,276
-0.102,6172
0.112,2336
-0.102,8089
0.00977,4639
0.0581,2967
0.102,3826
-0.346,10257
0.0736,2466
-0.0364,6179
-0.0954,9947
-0.0688,5529
-0.101,8465
0.0463,3803
0.213,199
0.216,540
-0.0133,5263
-0.00897,5438
0.011,4506
-0.0347,5611
-0.278,10240
0.0681,2224
0.00922,4294
-0.149,7520
0.0366,3723
0.0751,2807
0.306,381
0.0425,3569
0.119,1385
-0.168,10066
-0.0736,6655
0.0608,3297
0.22,683
-0.097,9036
-0.073,7871
-0.0173,5503
-0.153,7729
0.0712,2376
0.0673,3124
0.0851,3043
-0.117,9149
-0.146,6702
0.00774,4501
-0.17,9396
-0.0212,4478
0.00758,4715
-0.0106,5988
-0.000794,5269
-0.0464,6725
-0.256,10062
-0.0412,6150
0.158,682
0.11,2193
0.0683,3012
0.179,2664
0.0653,3556
-0.164,9869
0.0954,1005
0.0897,1853
-0.0579,7491
-0.0167,5791
0.73,546
-0.318,9287
-0.00742,5496
0.0275,4130
-0.0277,5398
-0.178,9890
-0.13,7455
-0.0691,7114
0.166,1177
0.346,112
-0.0841,7538
-0.00292,5084
0.37,385
0.243,102
-0.191,9866
-0.154,10353
0.0609,3226
-0.0243,5829
0.24,904
-0.121,7879
0.0907,2470
-0.11,8164
-0.0654,7195
0.174,449
0.247,513
-0.0464,7149
0.147,629
-0.164,9373
-0.125,9467
0.122,1751
-0.077,7058
-0.316,10254
0.0456,3087
0.176,2
0.0437,3752
-0.108,8750
-0.136,7623
0.328,544
-0.021,5707
-0.0795,8873
-0.0399,6036
-0.0237,6729
0.137,756
-0.0305,7302
0.158,1352
0.128,580
-0.0594,7118
-0.104,8908
-0.243,7193
-0.15,8096
0.346,30
0.219,1021
0.224,1231
-0.15,9409
-0.0196,5156
0.0204,4405
-0.274,9194
0.0538,3744
-0.028,5284
-0.0135,5404
-0.0531,6335
-0.0161,5644
0.0194,4583
0.00261,5053
-0.0224,5991
0.435,1492
-0.0964,7141
0.0216,4240
0.573,47
0.0412,2925
0.173,1424
-0.0471,6658
-0.0313,5449
-0.204,7774
-0.0425,6562
0.0688,1956
-0.125,7920
-0.445,10323
-0.0554,6372
-0.00107,4996
0.0769,1986
0.0293,4178
0.129,1503
-0.29,10037
-0.11,7378
-0.189,8792
0.00249,5096
-0.0401,7200
-0.12,8526
0.139,2235
-0.138,8728
-0.296,9952
-0.00638,5320
-0.0387,6276
0.00389,4843
0.0961,1764
0.0606,3337
0.152,2273
0.185,1357
-0.0898,7581
-0.35,9930
0.0919,2419
0.841,2
0.112,1155
-0.162,9543
0.0639,2327
-0.0262,6239
0.112,969
0.0301,3951
0.258,865
0.206,422
-0.0316,6413
-0.105,8912
0.0517,2951
0.101,2701
0.14,2614
0.0111,3990
0.0246,4266
0.0746,3634
0.395,57
0.105,1496
-0.0835,6783
-0.0925,8507
-0.0149,5815
-0.0888,7741
0.152,1556
0.152,2063
-0.145,8660
-0.0238,5946
-0.0912,9449
0.126,1654
0.0461,4328
0.0703,2728
0.0236,4586
0.0223,4463
-0.0471,7648
-0.0896,9555
0.0905,2268
-0.0181,5799
-0.0832,4299
0.00334,4879
-0.175,8322
-0.124,7930
0.21,1588
-0.0774,6713
0.111,2927
0.11,1656
0.0575,1548
-0.109,9019
-0.125,6781
-0.0766,7574
0.0478,3984
-0.0584,7199
0.0782,3001
-0.0756,5949
-0.199,8827
-0.245,10053
-0.13,9710
0.227,841
-0.158,10084
0.055,3687
0.00672,4885
-0.0405,5267
0.000965,5083
0.0416,4168
-0.503,9475
0.104,461
0.0505,2708
-0.00582,5521
0.228,919
-0.0567,7145
-0.119,5954
0.146,1064
0.193,575
-0.11,9191
-0.146,8848
-0.0651,7546
-0.315,8704
-0.188,10357
0.0809,1863
0.0376,4282
-0.0772,7711
-0.0284,5750
-0.155,7007
-0.137,8716
-0.0359,7043
-0.0624,6428
-0.0762,7301
0.0922,2576
-0.183,8600
0.0324,2080
-0.0522,6784
-0.109,8347
-0.0728,6479
-0.0147,5789
0.35,37
-0.149,9174
-0.00217,5168
-0.4,10191
-0.053,7125
-0.0479,6307
0.0322,4386
0.168,741
-0.0278,6306
-0.0256,6084
-0.219,7813
0.336,247
-0.0694,7452
-0.0637,6938
-0.0792,8265
0.24,1057
0.0203,4529
0.143,3172
-0.0754,8973
-0.153,8656
-0.136,9746
0.0484,3719
0.0453,3662
0.0547,3492
0.115,2988
-0.0442,6989
0.293,244
0.129,2545
0.00355,4963
0.203,1413
-0.0624,6861
0.0081,4715
-0.0187,5680
-0.114,7425
-0.0913,6904
-0.0482,5754
0.581,585
-0.147,9461
0.0433,3202
0.274,50
0.0829,3812
0.0367,3909
0.0984,1575
0.0311,3902
-0.0636,6969
-0.131,7384
0.303,1096
-0.0457,6678
-0.0729,7910
0.0133,4551
-0.115,7059
-0.143,9504
0.198,1060
0.6,79
0.176,755
0.0568,2605
0.139,766
0.212,1728
-0.0968,7372
0.0572,4008
-0.119,8880
0.131,1422
-0.0258,5855
-0.0916,6508
-0.39,10407
0.06,3421
-0.356,6342
-0.0546,7010
-0.0493,7887
0.106,2417
0.112,2196
0.118,836
0.0987,3209
-0.123,9756
0.0585,2840
0.0196,4423
-0.0943,9757
0.0908,2787
0.0903,2444
-0.051,8856
-0.00206,5255
-0.0207,5638
0.00101,5183
-0.0953,6534
0.0355,3451
-0.0161,5898
0.153,612
-0.0274,5732
-0.0687,8804
-0.102,7919
0.0262,4145
-0.0421,6570
-0.0293,6002
-0.105,6860
0.00386,4794
