coef,rank
-0.0531,7366
0.282,339
0.103,2794
0.183,1225
0.228,3205
0.028,3725
0.0366,3540
0.608,1830
0.368,2162
0.156,2123
-0.000834,4890
-0.0691,5862
-0.0447,6833
-0.0181,5822
-0.0995,6743
-0.25,8359
0.215,1297
-0.152,9911
-0.0937,8410
-0.242,9711
-0.196,9713
0.0714,3752
0.536,1474
0.0432,3009
0.0852,2672
0.1,2462
0.0298,4611
-0.124,8359
-0.19,9306
-0.187,10427
-0.144,7927
-0.0731,6620
-0.141,9026
0.513,393
0.054,3833
0.0239,4503
0.216,247
-0.149,9452
-0.12,7981
0.0303,4225
0.173,1259
0.0537,1110
0.0761,1007
-0.24,9140
-0.0604,6681
-0.0511,7378
0.0291,4352
-0.0414,6977
-0.0031,5171
0.125,3359
0.225,1928
0.085,3699
0.0145,4584
-0.0712,6787
0.0838,3144
-0.0754,7464
0.184,2345
0.152,2282
0.0537,3678
0.134,1304
-0.00508,4998
-0.0608,6485
-0.207,7801
-0.0214,5671
-0.198,9352
-0.0661,7774
-0.236,10194
-0.0329,7274
0.158,1124
-0.249,9959
0.249,729
0.196,549
0.132,1264
-0.0938,8650
-0.209,9650
-0.364,8705
0.0128,4347
0.0827,2728
-0.104,9069
-0.166,8613
-0.351,9413
-0.0512,6855
-0.0658,5772
0.0446,3530
0.499,105
-0.0882,7749
0.00701,4949
-0.169,10292
0.102,2305
0.06,2911
-0.206,10015
0.14,2260
-0.091,8145
-0.0429,6358
0.0777,3051
-0.158,10357
0.0992,1725
-0.0273,5588
0.254,619
-0.0106,5823
-0.0284,6202
-0.0609,7479
0.0654,3083
-0.0458,6086
-0.0116,5318
0.147,2571
0.113,2714
-0.177,9438
-0.0883,8756
0.044,3885
-0.491,8960
-0.0851,6800
-0.213,9591
-0.12,7713
0.0507,3296
-0.159,8523
0.286,1423
0.157,164
-0.22,10063
-0.106,8076
-0.0685,7641
-0.532,8039
0.146,1634
0.181,1139
-0.172,6575
-0.136,9383
-0.141,8004
-0.132,8973
0.0151,4483
0.0466,3410
0.127,2764
0.122,587
-0.114,9256
0.111,2772
-0.00829,5164
-0.117,8481
0.147,707
-0.0856,9092
0.189,36
-0.0361,6318
0.221,975
0.0338,3706
0.219,874
-0.0455,7245
0.0788,2721
-0.00952,5515
0.123,2521
0.292,1081
-0.0302,6354
0.155,1065
0.0235,4659
-0.603,10007
-0.0307,6613
0.292,1489
0.0424,3686
0.109,438
-0.075,5874
0.0977,3100
-0.0393,6673
-0.0386,6747
-0.098,7684
-0.0394,7004
-0.124,8519
0.0111,4699
-0.163,7972
-0.391,9929
-0.194,7238
-0.134,9206
0.0112,4612
0.00684,4677
-0.0213,5536
0.229,1073
0.0809,3080
0.0631,3129
-0.242,10233
-0.212,9693
0.123,1674
-0.00144,4705
0.0764,3718
-0.0924,8365
0.357,21
0.0792,3492
-0.0644,7665
-0.0193,5335
-0.319,7990
0.0281,3801
-0.251,9685
0.161,1137
-0.0621,7349
0.16,1511
0.0231,4406
0.0531,4122
-0.102,7391
-0.0543,7251
-0.141,8465
-0.221,9601
0.0173,4279
-0.109,8684
0.0422,4442
0.026,4493
-0.0637,7649
-0.209,7827
0.484,141
0.0307,3355
-0.101,8431
0.0658,3132
0.139,852
0.117,2299
0.0559,3107
0.109,2809
0.0564,2850
0.12,1875
-0.345,10053
0.283,1334
0.0957,1992
-0.0357,5867
-0.0562,6409
0.147,1764
-0.0988,7797
-0.0349,6405
0.145,2836
0.11,815
-0.171,10193
-0.00132,5170
-0.13,9743
0.0809,2347
-0.121,8025
0.086,3516
-0.261,9682
-0.0172,5791
0.0991,3013
0.485,419
0.133,2335
-0.273,10061
-0.015,6699
-0.183,9396
-0.045,6443
-0.314,10133
-0.356,10081
0.173,1371
0.254,643
-0.0087,5115
-0.0464,6122
-0.0978,7989
-0.0704,7713
0.0354,3571
0.0807,2215
-0.0105,5250
0.123,1233
-0.0556,5651
0.241,1116
-0.0875,7539
-0.13,9675
0.341,762
0.00987,4798
0.131,2028
-0.0294,6819
-0.0393,6001
-0.0253,6255
-0.18,9296
0.11,1851
0.0888,3133
-0.172,7246
0.382,696
0.00286,4988
-0.0388,5988
-0.154,8028
-0.541,8689
0.13,2463
0.0978,3051
-0.0281,5953
-0.166,9029
-0.0407,6851
-0.0669,8012
0.0908,3405
0.0524,2327
-0.0516,8802
-0.075,6560
-0.0521,5906
-0.0278,6719
-0.127,6352
0.149,341
0.0523,2667
-0.0416,5917
0.0574,3755
-0.158,8409
0.493,129
-0.164,9042
-0.219,10303
-0.0583,7182
-0.137,9246
0.163,2042
-0.163,8927
0.00274,4799
0.0882,1569
0.0383,3692
-0.246,8557
0.0685,3665
0.091,2904
0.00674,4763
0.098,1808
0.2,203
0.449,319
-0.319,9665
-0.101,7234
0.0221,4108
-0.103,9937
-0.121,7363
-0.232,8431
-0.144,6951
-0.346,9802
0.0661,4132
0.222,947
0.22,776
-0.139,8993
0.0724,3884
-0.043,6381
-0.0863,8297
0.154,2075
0.102,3082
0.0094,4803
-0.166,7613
-0.104,6314
0.0374,3341
0.215,528
0.322,476
0.0723,3375
0.0975,2781
-0.23,9747
-0.0664,7313
-0.154,8790
0.0503,3474
0.0542,3698
0.107,3486
-0.0293,5325
0.0843,2528
0.0374,4250
0.0439,3665
0.108,2252
-0.0587,6768
-0.264,10403
0.222,488
-0.0614,7093
-0.179,9382
-0.15,6179
-0.077,7395
-0.0656,6542
1.9e-05,5131
-0.0053,5565
-0.259,10106
-0.269,9770
0.123,1224
0.0551,4071
0.092,1069
-0.0604,8285
-0.299,9732
-0.0232,5637
-0.296,10331
0.0732,2930
0.212,1293
-0.0362,6444
0.178,1287
-0.323,9253
0.15,1697
-0.28,8889
0.129,2168
0.027,3820
-0.265,9811
-0.109,8210
0.277,250
0.0117,4478
-0.000719,5220
0.185,251
-0.0289,5842
-0.0224,5714
-0.0884,7361
-0.302,10143
-0.0325,5972
-0.104,9061
0.00348,4928
0.121,1373
0.0133,4689
-0.0353,6142
-0.195,10300
0.0376,3714
0.0179,4487
0.00928,4872
0.13,2656
-0.0618,7131
0.133,605
0.0552,2389
-0.0353,6073
0.00134,4933
-0.446,8850
1.03,523
0.148,1292
-0.00161,5380
-0.129,8444
-0.0224,5917
0.14,1358
0.598,141
0.141,967
0.073,2205
-0.0842,7493
0.467,44
0.0912,2389
0.0721,3671
0.0123,4193
-0.0301,6159
-0.325,9863
0.363,66
0.0439,3766
0.0932,2910
-0.0656,7640
0.1,1756
0.0289,4408
0.0828,2816
-0.164,8119
-0.00792,5227
-0.042,7362
-0.419,9541
-0.0801,8664
-0.0361,5863
-0.213,9402
0.394,974
-0.141,9307
0.0941,1315
-0.037,5723
-0.0833,7002
0.267,1038
-0.251,8440
0.205,1518
-0.148,8183
0.31,969
-0.0396,6068
0.0974,2871
0.196,521
0.00142,5163
-0.259,9882
0.0432,3122
-0.465,10447
-0.129,8442
-0.498,9863
0.0312,3925
-0.649,9526
0.239,679
-0.00732,4981
-0.113,8184
-0.25,10284
-0.0365,6778
-0.275,9836
-0.178,9717
-0.0779,5864
0.0515,2318
0.0391,3938
0.126,1156
-0.0982,7827
0.0926,2623
0.0431,3750
0.00202,4943
0.00328,4967
0.236,1787
-0.0579,6589
0.0775,3059
-0.0962,7409
-0.159,9565
0.0759,2961
0.0515,2365
0.483,501
0.291,2420
0.0999,3516
0.0612,3156
-0.0674,6703
-0.0388,6492
-0.27,9951
-0.206,9356
0.397,648
-0.0156,5831
0.0704,3112
0.0658,2527
-0.0542,6350
0.154,1156
0.245,2042
0.167,2629
0.242,340
0.0133,4301
-0.114,9549
0.0597,3452
0.0322,4443
0.295,2497
0.00167,5014
-0.0562,8036
-0.359,10265
-0.195,8701
0.353,1864
-0.0728,7431
0.0698,2943
0.0939,1500
0.0147,4694
0.171,2224
-0.0571,7450
-0.0317,6793
0.0916,1171
0.0642,2797
-0.0616,6894
0.158,920
-0.0873,7665
0.0511,3521
0.0942,2728
0.0965,2447
-0.172,8541
0.0333,3994
0.199,1755
-0.121,7328
-0.166,9169
0.131,1607
0.0072,4827
0.287,1002
0.0427,4345
0.0912,2925
0.208,636
-0.0871,7094
0.253,1751
0.0408,2644
-0.0858,8133
0.155,1450
0.0174,4214
-0.0474,7268
0.616,221
-0.118,8371
0.00179,4946
-0.104,7865
0.0651,3314
-0.117,8319
-0.0692,7438
0.236,776
-0.15,8581
0.104,2908
-0.127,7660
0.218,674
0.0469,3653
-0.491,9490
0.228,1641
0.118,2850
0.206,1726
-0.113,8622
-0.198,9274
-0.0648,7320
-0.277,9640
0.00176,5101
0.175,483
0.0761,1404
0.0643,3845
-0.114,6577
-0.104,9596
-0.0318,5987
-0.0113,5472
0.386,70
0.188,1410
0.0291,4126
-0.279,8500
-0.0435,5577
0.0208,4387
-0.0491,7597
-0.0386,6702
0.0293,3523
-0.0946,9153
0.158,792
-0.322,9988
-0.0767,7803
0.0761,2600
0.267,376
-0.0503,6710
0.061,3356
-0.181,8080
-0.0931,8080
-0.156,7011
0.136,2916
-0.00413,5255
-0.016,5589
0.0177,4506
0.145,1125
-0.152,9885
-0.00391,4990
-0.237,10304
-0.0744,7249
-0.0535,6535
-0.233,8400
-0.0347,6309
0.037,3873
-0.116,9126
-0.107,7319
-0.0696,7429
0.134,695
0.248,355
0.00161,4905
0.051,3678
0.124,2926
-0.144,8365
-0.0499,5723
0.0671,2448
0.124,956
0.2,2252
0.0462,3787
0.0833,3122
0.203,542
0.0273,4007
-0.0839,6949
0.338,132
0.0101,4746
0.2,1709
0.12,1370
0.0345,4039
0.0146,4297
-0.0306,6431
0.28,805
-0.0809,6438
0.191,1540
-0.0344,5548
-0.0392,7041
-0.0885,7239
0.24,510
0.0349,3719
-0.122,7158
-0.0618,8600
-0.0109,5716
-0.307,8479
-0.0853,5673
0.145,2577
0.00679,4934
-0.00771,5726
0.0802,1782
-0.0806,5616
0.0505,4159
0.117,2459
-0.117,7680
-0.153,9038
0.0728,3411
1.92,664
-0.465,6999
-0.61,8929
-0.0359,5176
-0.0756,8003
-0.136,8148
0.244,575
-0.772,9496
0.246,1219
0.173,550
-0.0753,9595
-0.0676,6720
-0.151,8482
0.211,430
-0.24,8494
0.012,4786
0.354,12
0.0524,4017
-0.0498,6594
0.423,843
-0.186,10004
0.175,976
0.0347,3515
-0.224,9404
-0.126,7240
-0.107,7220
0.0608,2172
0.232,1406
0.0129,4436
0.0627,3300
-0.204,9261
-0.0534,6861
0.0323,4081
0.226,871
0.0629,3082
-0.172,9859
0.183,1584
0.919,221
0.147,1498
-0.0615,9455
0.00909,4726
-0.124,7283
0.162,1432
-0.164,7693
0.106,1412
0.254,221
-0.431,10403
-0.324,9838
-0.195,9877
-0.0328,5434
-0.0957,7009
-0.00383,5243
0.328,249
-0.225,9026
0.0686,2602
0.551,990
-0.049,7167
0.0947,1964
-0.0583,6960
-0.101,7913
-0.17,8715
0.259,626
-0.198,9397
-0.0477,5994
-0.0726,6734
-0.143,8282
0.126,2511
-0.125,6779
-0.192,9013
-0.132,9508
0.167,1010
0.133,1853
-0.00307,4972
-0.165,8238
0.0147,4267
0.136,667
0.0439,4105
0.0566,3792
-0.101,6257
-0.0568,5896
0.13,1929
-0.00833,5780
-0.107,8617
-0.118,6439
0.314,1782
0.0775,2977
0.208,2062
-0.103,6820
0.127,2005
-0.158,7686
0.638,400
-0.0296,6314
-0.0189,5784
-0.0258,6209
0.0774,2941
0.0018,4974
0.0408,3760
0.0257,4233
-0.237,9594
-0.0628,8422
-0.146,7550
0.264,929
0.549,214
-0.125,7615
0.187,174
-0.069,8228
-0.234,9017
0.0257,4321
-0.0813,6049
-0.163,8505
-0.0285,6292
-0.12,9342
0.0208,4479
-0.0897,7289
0.0725,3907
0.0843,3153
0.0949,588
0.109,1154
0.0243,4500
0.0555,3411
0.0656,3131
0.281,647
-0.0748,7322
-0.0319,6355
0.1,1969
-0.259,7358
-0.294,8407
-0.192,9276
-0.102,8296
-0.0934,8117
0.0366,3856
-0.139,8867
0.0225,4306
0.0418,4207
-0.049,6789
-0.0963,8813
0.347,205
0.0455,3312
0.0989,2427
-0.193,8830
0.0474,2317
0.325,245
0.0348,4346
0.481,358
0.0499,4366
-0.451,9844
0.0708,2656
0.0861,2801
0.132,2177
0.262,371
-0.053,6362
0.344,362
-0.0796,8364
-0.09,8809
0.117,1775
0.138,2364
0.0702,3578
0.0753,2990
0.00246,5053
0.037,3791
0.00205,4896
0.0478,3319
0.0951,2060
-0.229,9391
-0.0216,5525
-0.0508,7664
0.0145,4724
0.0552,3507
-0.0841,7467
0.142,2843
-0.115,9677
0.0336,3703
-0.064,7194
0.159,1607
-0.395,10230
0.0685,3898
0.15,805
-0.0579,6953
0.0897,1910
-0.116,9005
-0.272,10310
0.186,1333
-0.0702,8258
-0.0111,5800
0.0271,4298
0.0612,3571
0.0363,4140
0.0897,2831
0.165,969
0.0215,4233
0.153,1274
-0.0016,5152
-0.0914,7217
-0.52,9544
0.223,770
0.108,2063
0.176,1089
-0.111,8318
-0.122,6816
0.167,1506
-0.103,8476
0.0436,2860
-0.216,10015
0.246,320
-0.229,9600
0.244,2413
-0.121,8372
-0.0616,6787
0.113,3418
0.146,3343
0.201,810
-0.00566,5155
-0.0183,5528
0.0331,4171
-0.0675,6985
-0.0683,6877
-0.0259,5584
0.00797,4921
0.0653,3058
-0.181,10106
-0.0597,6952
-0.0887,8612
-0.504,10405
-0.18,7685
-0.236,10258
-0.028,7332
-0.0111,4794
0.221,801
-0.0153,5716
-0.0803,8718
0.0863,1630
0.0835,2623
-0.0458,6646
0.187,1350
0.152,2801
0.00113,4980
-0.0996,9608
-0.0701,7778
0.00965,4981
0.0246,4513
0.208,914
0.135,2380
0.0709,1652
0.0883,2263
-0.0933,7561
-0.00691,5167
-0.186,8810
0.134,1070
0.00922,4604
-0.0609,7959
0.0461,3953
-0.0851,7500
0.305,1238
-0.0256,5512
-0.13,7825
0.00404,4968
-0.148,7473
-0.0779,7149
0.0733,3804
-0.0571,7566
-0.0215,6553
0.147,944
-0.382,10317
0.0972,3402
0.15,2211
0.148,857
-0.051,8474
0.186,469
0.0716,3053
0.13,3288
0.178,2593
0.0239,4451
0.0987,1873
-0.1,9053
-0.215,7838
-0.452,10348
-0.188,9394
-0.0605,6003
-0.0246,6315
0.174,1149
-0.0627,6829
0.144,1412
0.0899,2878
0.00782,5092
-0.889,9367
0.139,2097
-0.427,10067
-0.159,9213
0.351,1266
-0.0328,5651
-0.0121,5891
-0.222,9780
-0.626,9300
-0.153,7357
0.136,2942
0.19,2384
-0.00584,5476
0.0337,3472
-0.621,8750
-0.0165,4730
0.92,1619
0.063,3708
0.614,546
0.00743,4696
-0.502,10351
0.21,2456
-0.0884,8211
0.18,834
0.564,2057
-0.365,5967
-0.189,7675
-0.0336,6931
0.0329,4001
-0.286,6591
0.294,1808
0.22,2360
0.172,2341
0.185,1163
-0.627,8063
-0.116,6356
-0.0715,8758
-0.0385,5824
0.0548,3461
-0.0603,6390
1.21,836
-0.00355,5147
-0.288,9485
-0.0852,6976
0.0445,3816
0.645,1532
-0.252,8413
0.0531,3576
0.0251,4295
-0.272,9957
-0.0823,7618
-0.222,7681
-0.142,8069
-0.0663,6336
-0.337,6818
-0.059,7321
0.0762,2390
0.153,1546
-0.0358,6698
-0.253,9449
-0.105,7559
-0.00103,4917
-0.0488,7241
0.00307,4822
-0.112,7357
-0.153,8651
0.0244,4547
0.265,258
-0.251,8848
0.041,3780
0.0113,4874
0.0198,3746
0.0886,3006
-0.0432,6511
-0.271,10348
-0.024,6112
0.0529,2350
0.124,1569
-0.153,5680
-0.0518,4381
0.595,919
-0.368,8606
0.172,3124
-0.041,6411
0.0658,3301
-0.116,6403
-0.155,9375
-0.0105,5503
-0.0398,7477
-0.0292,5861
0.0863,3052
-0.00953,5437
-0.0689,6470
0.113,1399
-0.0595,7004
0.407,1777
0.156,997
0.0127,4632
-0.106,7065
-0.112,9364
0.0122,4447
-0.192,9999
-0.278,10238
-0.00406,5227
0.00605,4827
-0.0583,7108
-0.0473,6077
0.0418,2952
0.264,867
-0.0528,6987
0.292,476
0.152,129
-0.205,9877
0.179,1676
-0.0631,7550
0.0234,4292
-0.0877,7181
0.0676,1971
-0.0222,7695
-0.165,9117
0.111,2786
-0.0462,7257
0.024,4114
-0.0327,5549
-0.0383,6323
-0.226,9854
0.0829,3751
-0.151,7767
-0.00961,5253
-0.22,10207
-0.107,7496
0.0636,2949
0.0871,3455
0.052,3858
-0.332,9844
0.103,693
0.0567,2861
0.00226,5035
0.0543,3414
0.355,303
-0.163,8418
-0.0448,6459
-0.104,8638
0.0174,4277
-0.00262,5145
-0.337,10347
0.24,149
-0.159,8718
0.106,2250
-0.00567,5221
0.176,1839
-0.216,8145
0.111,3551
-0.0538,7643
0.00678,4948
-0.0231,6181
-0.136,8825
-0.0414,5236
0.0944,1323
-0.00847,5594
0.32,220
-0.0134,5207
0.122,2614
0.047,3905
-0.131,8575
-0.115,8276
-0.132,10005
-0.119,8997
0.0161,4597
-0.52,10151
0.296,2154
0.0342,3600
-0.00901,5536
-0.0786,5963
0.0441,4010
0.147,3392
0.461,1091
-0.0483,6049
-0.221,8807
-0.475,9538
-0.0489,5991
-0.739,9997
0.0757,3454
-0.294,9367
0.0162,4568
-0.145,9214
0.00864,4801
-0.189,8302
-0.142,7706
-0.0399,8168
-0.0976,7301
0.0048,4792
0.0487,3321
0.122,2559
0.147,1665
0.133,476
0.00272,4914
-0.124,8040
-0.231,9838
-0.324,10216
-0.0543,6766
0.113,1676
-0.1,9309
-0.0622,6569
0.198,1456
-0.106,6725
1.26e-05,4913
-0.142,10043
0.148,1653
-0.0872,7865
0.061,2480
0.0886,3406
0.0856,3736
0.00591,4900
-0.0698,8720
0.107,2648
0.124,2161
-0.0823,9449
0.0364,4381
0.0152,4227
-0.0666,7624
0.026,4407
-0.27,9672
-0.0697,6260
0.0129,4655
0.167,1433
0.0644,1360
-0.159,9237
0.0207,4525
0.0755,2867
-0.129,7917
-0.206,10063
-0.0548,7410
0.0512,3286
-0.193,10280
0.355,202
0.289,997
0.00753,4724
0.0667,3068
-0.117,7886
0.475,450
0.129,2609
-0.164,9681
-0.00268,5037
0.158,2184
-0.048,6349
0.00497,4947
0.0304,4083
0.116,3248
-0.382,10104
-0.189,9954
0.156,1928
0.127,1692
-0.0373,5677
0.182,1152
0.353,340
-0.289,10344
-0.0589,6529
0.156,2358
0.274,1971
-0.0982,7351
0.0733,1756
-0.218,9734
0.00129,4995
-0.101,7118
-0.627,8672
0.0426,3017
0.0764,2479
-0.157,9686
-0.259,9377
-0.0022,4445
0.153,2531
-0.359,9825
-0.07,7135
0.305,621
-0.148,7219
0.0746,2416
-0.0299,6510
-0.0351,6714
0.185,1418
-0.105,9183
0.0043,4954
0.0451,3492
-0.146,8122
-0.125,8166
0.0611,2274
0.206,1789
0.0646,3375
0.0342,4168
0.0654,3732
-0.0891,5646
-0.108,7559
0.0905,717
-0.215,9754
0.0707,3052
0.113,1772
0.252,683
0.4,370
0.0274,3283
-0.598,7782
-0.0798,3899
-0.736,8346
1.33,287
0.293,2802
-0.0526,3967
-0.948,10139
0.137,2552
-0.122,8478
-0.0344,6038
-0.033,6424
-0.000596,4902
-0.171,8819
-0.121,8196
-0.169,8993
0.115,2291
-0.0634,8739
0.227,1144
0.0746,3519
0.219,2073
-0.00339,5197
0.0241,4005
-0.293,9922
-0.221,10088
-0.0228,6014
-0.00633,5219
0.278,1122
-0.112,9863
0.0614,2024
-0.0129,5820
-0.0171,6060
-0.0947,7733
-0.197,7767
0.0628,2248
-0.182,9592
-0.0549,6293
0.0161,4520
-0.129,7823
0.326,1551
-0.193,9735
0.0897,1352
0.0559,3797
0.0166,4709
0.158,1430
-0.241,10260
-0.0487,6859
0.254,1729
-0.137,8190
0.523,396
-0.119,8674
0.0366,3518
0.0411,3013
-0.104,6897
-0.0594,5574
0.0534,4032
-0.106,6696
0.195,447
-0.29,10148
-0.124,8643
0.0964,2516
0.57,85
0.231,134
-0.103,8148
-0.254,9672
0.0827,2696
0.25,325
-0.193,9302
0.0616,3214
-0.0794,8620
0.0868,2584
0.163,1131
-0.119,7289
0.196,1590
0.00608,4930
0.0282,3504
0.139,1379
0.0068,4541
0.0581,3541
-0.135,7969
-0.141,9716
-0.0267,5702
0.0126,4793
-0.0457,6548
-0.00118,5060
-0.00713,5273
-0.00124,5303
-0.0535,7501
0.00629,4562
0.0701,2843
-0.311,10024
-0.0589,7330
0.00481,4825
-0.0144,5624
-0.0451,6871
0.364,547
-0.00168,5190
0.221,272
-0.0844,8444
-0.0174,6026
-0.00342,5283
-0.193,9561
0.0106,4921
-0.0365,5720
-0.0245,6358
-0.115,9728
0.0815,3377
0.0124,4929
0.00314,4993
-0.0975,8804
0.0195,4524
-0.0502,6749
0.267,343
0.0838,3095
0.174,1738
-0.0196,6242
-0.325,10372
-0.0654,7112
0.282,2038
0.224,1923
0.0169,4707
0.0667,2739
0.0191,3933
-0.199,8829
-0.301,8935
-0.0116,5088
-0.314,9357
0.206,619
-0.18,10136
0.0034,5111
-0.223,9627
0.0144,4733
-0.43,10277
-0.0669,8560
-0.00573,5438
0.041,3246
-0.287,9558
-0.207,9363
-0.0541,6517
-0.0264,6935
-0.0498,7140
-0.225,9679
0.449,672
0.0479,3423
-0.2,9024
-0.138,9795
-0.132,9723
-0.21,10441
-0.0787,7612
0.0339,4133
-0.0583,6800
0.0037,5072
0.0819,1465
-0.0724,8119
-0.207,9169
-0.0485,6081
0.286,476
-0.0747,6788
0.208,1439
-0.255,9286
-0.263,10278
0.000688,4931
-0.387,9916
0.168,1012
-0.107,9997
0.0389,3226
0.111,906
0.0764,3420
0.0928,2311
-0.0907,7666
-0.0299,6591
-0.0314,6756
0.126,2404
0.0214,4436
-0.0844,7122
0.0272,4021
-0.169,10303
-0.0329,5371
0.285,2379
-0.357,10267
0.0237,4246
0.0809,3081
0.00286,5152
0.161,1574
0.0308,4593
0.219,2154
-0.098,6212
0.0104,4594
0.0883,2249
-0.0952,9458
-0.268,9683
-0.195,9097
0.152,2130
0.0434,2733
-0.246,10470
-0.242,9667
0.207,842
-0.285,8408
0.0934,3414
-0.0209,5663
-0.315,6894
-0.218,9489
-0.00178,4976
0.0281,4555
-0.128,9871
0.0643,2737
-0.149,7000
-0.0481,6577
-0.0181,5611
-0.208,7677
0.106,2469
-0.0992,8011
-0.205,9241
0.115,1436
0.552,1520
0.0015,5028
-0.112,9028
-0.0176,5621
-0.109,10180
0.0268,4422
-0.0639,7451
0.09,2692
-0.0873,8234
-0.107,8270
-0.193,9419
-0.217,10185
0.0721,1836
0.146,2392
-0.149,8691
0.0495,2897
0.0164,3624
0.0552,3986
0.142,1208
-0.0463,6701
0.0132,4775
0.163,1119
-0.142,9633
-0.125,9378
0.224,1616
0.159,1151
0.13,1846
0.0176,4311
-0.017,5781
-0.0917,7430
-0.103,6805
0.101,1616
-0.158,9029
-0.202,9166
-0.0763,8009
-0.513,10207
0.206,1089
-0.173,9439
0.025,4120
0.278,353
0.0865,435
-0.0503,8035
0.201,617
0.191,1113
0.192,940
-0.0714,7701
-0.0502,6611
0.0738,2857
0.0214,4590
-0.00298,5205
0.13,1310
-0.0727,8681
0.0479,2984
0.0198,4285
0.159,539
0.00903,4572
0.0608,3799
0.0726,1243
-0.0506,7203
0.302,821
0.0883,2362
-0.0451,5745
0.138,1450
0.0295,3915
-0.0959,7761
0.0342,3859
0.111,3538
0.0187,4473
0.00684,4721
0.245,352
0.175,113
0.159,1296
0.0218,4338
0.019,4505
-0.247,9860
-0.0512,6884
-0.332,10422
0.13,1746
-0.0797,8043
0.126,1929
-0.128,9535
-0.114,9466
0.0244,4217
-0.0612,7707
-0.115,8422
0.0631,3356
-0.0104,5187
-0.0668,7960
0.0174,3745
-0.349,10418
-0.049,6890
-0.489,10439
-0.00434,5251
0.0979,2496
0.106,902
-0.173,9020
-0.0566,8330
-0.106,8935
0.0579,1416
-0.118,8460
0.0289,3573
0.00575,4917
0.0566,3003
-0.253,7336
0.199,1724
-0.0516,7014
-0.163,8795
-0.243,9620
0.00494,4662
0.809,195
0.00277,4974
0.228,1802
-0.0477,6261
-0.0245,5223
-0.075,6994
-0.117,7881
0.455,57
-0.0966,7863
-0.0534,7567
0.0205,4329
0.567,952
0.0995,2556
-0.0276,6047
-0.16,8319
0.0339,3315
-0.11,7814
-0.207,9978
0.163,2316
0.339,1367
0.0459,3329
0.0372,3199
-0.103,7432
-0.143,7396
0.0199,4409
0.00528,4878
-0.103,8898
-0.18,9791
0.119,1684
0.466,96
0.0225,4465
-0.0268,5446
0.0176,3635
0.0556,2555
-0.002,5057
-0.0168,5558
-0.0777,7178
0.151,2193
-0.0233,5844
0.016,4765
-0.0206,5824
-0.0844,8235
-0.228,9921
0.213,1514
-0.247,9926
-0.0396,6247
0.165,2192
0.0955,2336
-0.143,8137
0.0421,3321
0.103,2086
-0.00841,5431
0.0727,2069
-0.11,9472
0.027,4064
-0.0874,7143
0.265,135
-0.0573,7343
-0.0983,8745
-0.0381,6670
-0.205,9465
-0.131,7321
0.0187,3319
-0.174,10158
-0.27,9626
0.0774,2920
-0.0628,8021
-0.0541,6132
-0.0171,5816
-0.0491,7171
0.25,510
0.171,1323
0.147,2148
0.0702,3139
0.0212,4206
0.0845,1359
-0.00257,5138
-0.0911,6178
0.142,1089
-0.0515,5947
-0.14,8281
-0.0741,8738
-0.0628,8671
0.148,1182
-0.013,5630
0.489,2266
-0.0404,7310
0.272,1176
0.107,2417
0.0592,3730
0.156,1630
0.567,129
0.0467,3374
-0.00322,5580
-0.0467,7048
0.132,2767
-0.0457,6597
0.326,321
0.0424,3744
-0.23,10117
0.084,3792
0.0631,3712
-0.00911,5191
-0.0779,8456
-0.0329,5977
0.142,713
-0.105,7863
-0.085,7784
-0.0234,5029
-0.0521,6870
-0.209,7890
0.108,3641
-0.0357,7613
0.0178,4168
0.0504,3575
-0.216,9308
0.0841,2539
0.187,3114
-0.0751,7669
0.0847,2362
0.106,1482
-0.2,9675
-0.0839,8087
0.161,2834
-0.0898,8902
-0.0547,7682
-0.0389,5743
-0.0179,5772
0.273,460
-0.0349,5157
0.0732,3174
-0.0245,6383
0.239,1127
-0.0374,6160
-0.0457,6369
0.0436,4190
0.0188,3280
0.188,1099
0.129,1656
0.166,1925
-0.001,5179
0.0449,3497
-0.168,9476
0.00572,4735
-0.609,10471
0.172,509
0.0245,4353
0.452,671
-0.14,9273
-0.0567,7434
0.123,1609
0.0613,3983
-0.208,9602
0.0395,3730
-0.0405,6196
-0.0147,5622
-0.0532,6299
-0.0435,5545
0.619,411
-0.101,9668
-0.111,7784
-0.0712,8048
-0.0123,5474
0.0639,3172
0.1,2371
-0.284,9877
-0.0801,8452
0.0892,2615
-0.417,10379
-0.0135,5499
0.17,1777
-0.212,9805
0.0948,1184
0.087,1994
-0.0737,6557
0.0747,3289
0.144,2620
0.489,920
0.0228,4150
0.0224,4152
0.136,872
-0.305,9113
-0.193,9675
0.0881,1856
-0.00478,5458
-0.161,9352
-0.0193,5164
-0.103,6489
-0.0976,8257
0.0518,3195
0.12,1786
0.139,2539
0.257,123
0.0512,3543
0.302,902
-0.0332,6077
0.0402,3336
0.126,960
-0.201,8465
-0.0376,5869
-0.0701,6387
-0.0644,7370
0.0678,2881
-0.0309,6008
0.174,2369
-0.273,9943
-0.035,6164
-0.498,7494
0.0297,4100
-0.0435,7595
0.0693,3207
0.108,2266
-0.0707,8283
0.125,2782
0.0713,2159
0.0134,4546
-0.227,9983
-0.0745,9144
0.332,189
0.017,4345
-0.052,8903
-0.0818,8231
-0.0599,6497
-0.0372,6980
-0.108,6766
-0.0429,7405
0.0339,3557
