coef,rank
-0.0735,8073
-0.0734,7755
-0.166,8660
-0.0875,7578
0.21,1736
-0.446,8587
-0.0798,8715
0.0547,3516
-0.0573,6650
-0.276,9409
-0.112,8079
0.23,715
-0.115,9872
-0.025,5487
0.201,1468
-0.0956,8005
-0.219,8298
0.0438,4031
-0.143,8573
0.0622,2864
-0.141,9298
0.148,2082
-0.0588,7329
0.173,1255
0.06,842
0.0219,3669
-0.236,9096
-0.118,8277
0.0363,3397
-0.121,8195
-0.0998,9100
-0.166,10047
0.205,2580
-0.378,10019
-0.4,9394
-0.0978,7181
0.254,728
0.0384,4027
-0.0625,7112
-0.117,7052
-0.26,9705
0.216,946
-0.0638,7316
-0.0238,5378
-0.213,9344
0.195,2396
0.0273,4358
0.111,2164
-0.132,9658
0.0718,2951
-0.021,6643
-0.212,10184
0.0951,2825
-0.296,10246
0.0411,3574
0.119,1509
0.104,1658
0.0815,2947
-0.385,8890
-0.136,10132
-0.0992,8100
-0.0104,5486
0.186,1712
-0.0575,5655
0.207,612
-0.198,7920
-0.0635,7507
-0.0518,5972
0.12,1806
-0.238,10394
0.0192,4104
-0.0544,7028
0.333,39
0.213,574
0.12,2604
-0.147,9443
-0.189,9516
-7.66e-05,4852
0.0169,4170
-0.0527,7261
-0.165,8717
-0.0332,5886
0.0201,4251
-0.176,9959
0.0275,4152
0.0758,2809
0.107,2241
-0.115,8449
-0.00531,5018
0.245,1126
0.0821,2661
0.0283,3558
0.1,2657
0.113,3653
-0.175,8475
-0.0314,5874
-0.0423,5926
-0.0873,7953
-0.0951,7222
-0.184,7898
-0.118,9916
0.0572,3226
0.0551,3550
-0.0501,6918
-0.123,4516
0.00402,4785
-0.0393,6125
0.0144,4535
-0.0127,5635
0.147,2396
-0.235,10248
0.019,4356
-0.117,8785
0.119,2887
0.0758,1730
-0.0145,5723
0.325,620
-0.281,9862
-0.00594,5083
0.116,1148
0.0782,1849
0.0134,4396
-0.116,8977
-0.13,8067
-0.0533,7181
-0.16,9096
-0.0118,5642
-0.0322,6364
-0.0816,8075
-0.153,8301
-0.0312,5464
0.0764,2190
-0.0977,8198
-0.191,9424
0.184,2775
-0.089,8938
0.507,464
-0.127,8865
-0.0392,7684
-0.197,7644
-0.151,7707
-0.0632,7513
-0.0293,6354
-0.0367,6081
-0.0128,5786
-0.249,10208
0.342,1006
-0.0617,6093
0.265,1552
-0.0324,5265
-0.0495,6897
-0.00907,5592
-0.0273,6461
-0.0526,6181
-0.0333,5739
-0.0623,6736
-0.16,9342
0.0163,4462
-0.0408,6244
0.212,530
0.342,951
-0.365,9986
-0.0856,8155
-0.0529,7372
0.271,1136
0.151,828
-0.227,8718
-0.0808,5364
-0.102,9223
-0.22,9331
0.077,2815
-0.0834,8008
0.0334,4174
-0.314,9089
0.2,1548
0.0958,3164
-0.147,9727
-0.0466,6365
-0.181,9042
-0.0563,7048
0.0302,3908
-0.272,9437
-0.00737,5022
0.00445,4938
0.105,3360
0.0118,4526
-8.59e-05,5238
0.000742,4713
-0.0377,6614
0.000183,4925
0.239,687
0.208,375
0.036,4251
-0.0943,8894
-0.152,9289
-0.175,8241
-0.132,6893
0.206,406
-0.164,8866
0.0208,4482
0.00531,4890
-0.0579,6636
-0.136,9341
0.0811,3640
0.0103,4516
-0.0812,8346
0.0679,2020
-0.0123,5715
-0.0439,7140
-0.279,10165
-0.239,8266
0.149,2144
-0.025,6111
-0.0169,5502
0.117,3195
-0.148,8366
-0.122,8063
-0.00858,6136
-0.146,8775
-0.267,10321
0.17,1971
0.071,3722
0.418,74
-0.0638,6760
0.166,1239
-0.162,8594
0.0717,2534
0.0749,2391
-0.0411,6488
0.13,1070
-0.0201,5510
0.0731,2521
-0.168,7304
-0.0839,6824
-0.0227,5648
0.102,1399
-0.259,9446
0.165,618
0.0419,3887
-0.045,7777
0.259,834
-0.127,9792
-0.00498,5109
-0.0954,8414
-0.0692,6389
0.356,1371
0.00612,4704
-0.125,7732
0.043,3842
-0.13,7539
-0.749,9841
-0.32,10065
-0.22,8402
0.146,1117
-0.145,8640
-0.0615,7549
0.0774,2100
-0.338,9937
-0.0692,8968
0.0637,1217
0.278,832
0.404,387
-0.0367,7191
-0.338,8918
-0.0114,5754
-0.0481,7199
-0.0602,6444
0.176,1522
-0.24,9570
0.124,2680
-0.0813,7200
-0.159,9816
-0.0363,6416
-0.016,5548
-0.0785,6550
0.104,2293
0.0986,2513
-0.0431,7193
0.203,572
0.254,1810
0.0501,3978
0.0362,4021
0.0487,2661
-0.0185,5815
0.0224,4073
-0.267,9331
-0.155,7537
0.074,3371
0.0875,1553
0.0446,2473
0.0768,3672
-0.364,9805
0.5,580
-0.0451,5607
0.0153,4820
-0.0485,6182
0.224,745
-0.107,8295
-0.31,9281
-0.127,8373
-0.0921,8476
0.187,1659
0.0446,4087
0.153,850
-0.0538,5809
-0.221,7885
0.0753,1926
-0.214,10068
0.04,4149
0.133,2269
-0.0021,5108
0.281,683
-0.0961,8194
0.0279,4291
0.0951,2310
0.173,1665
-0.181,5795
-0.0211,5189
-0.0784,7618
0.0711,3559
-0.0107,5312
0.0679,3138
-0.0759,7245
0.184,648
0.0766,2778
0.0328,4015
0.134,1783
-0.194,6671
0.066,3269
-0.00101,5019
-0.0336,6172
0.0218,3968
-0.276,10197
0.0904,3117
0.0128,4495
-0.0148,5423
0.0364,3222
-0.0663,8538
0.111,3032
-0.189,9566
-0.252,10131
0.228,519
0.00173,4924
0.127,1401
0.147,1748
0.136,2997
0.137,1903
0.422,827
0.191,1295
0.0505,2785
-0.158,8366
0.126,1739
0.129,1725
-0.271,7718
0.0607,2848
-0.0842,8581
-0.0433,6283
-0.0325,6115
-0.0952,7523
-0.164,8640
-0.195,9480
0.0343,3601
0.102,2228
0.012,4565
0.286,873
0.0267,3908
0.223,141
-0.0549,7457
-0.0296,5074
0.0932,3421
-0.23,8988
0.0296,4055
0.0548,2661
0.113,733
0.0066,4930
0.217,2057
-0.592,9751
-0.121,5310
0.0791,2644
0.00817,4874
-0.044,6355
-0.064,7276
-0.201,10053
0.244,1595
-0.0494,6981
-0.0466,7193
0.0276,4186
0.112,2505
-0.0574,7126
0.152,2519
0.0407,3000
0.0849,2670
0.215,1674
0.148,1430
0.0186,4531
0.0571,3719
0.0389,3541
0.193,404
0.0411,4069
-0.09,7432
-0.0638,6249
-0.192,9607
-0.0547,8009
0.256,2366
0.0977,1440
-0.0768,6997
-0.195,9145
0.555,402
-0.0987,8330
-0.0823,8771
0.257,1392
0.335,841
0.354,645
0.118,3433
0.475,396
0.319,923
0.0334,4319
-0.335,10364
0.15,1995
-0.111,8665
-0.114,9378
-0.0348,5712
-0.0339,6727
-0.312,10004
-0.192,9509
0.282,2308
0.346,59
-0.209,6244
-0.304,10258
-0.182,8895
0.134,1463
-0.0164,5621
0.0181,4270
0.0502,3832
0.251,275
-0.0815,5914
0.046,2569
-0.0399,6426
-0.0527,7440
0.0909,2539
-0.0948,7556
0.23,809
0.0825,2979
0.118,2125
0.256,1628
-0.0709,6904
-0.173,8954
0.0237,4518
-0.264,10398
-0.136,8839
-0.172,10431
-0.192,7905
-0.308,7143
0.461,649
-0.0322,6127
0.164,1594
0.0461,3134
0.0917,2633
-0.0414,5924
0.276,1342
-0.114,8726
0.0437,3876
-0.113,9140
0.0653,3353
-0.168,9633
0.0237,4702
-0.23,8234
0.366,44
0.127,463
0.0841,1788
-0.165,9340
0.708,171
-0.332,8189
-0.0665,8303
0.117,662
-0.0885,6964
-0.0502,6123
0.0314,4335
-0.175,9767
-0.182,9940
-0.0629,7970
0.397,100
-0.104,7020
-0.0132,5516
-0.155,10295
0.104,903
-0.0494,6932
-0.171,9402
0.143,1118
-0.118,8422
-0.116,8592
-0.0488,6515
0.143,1509
0.348,437
-0.0443,6306
0.088,3202
0.108,3011
-0.182,9427
-0.244,10302
-0.0796,7356
0.105,3053
0.104,3924
-0.164,8799
-0.17,9658
-0.0167,5371
0.199,2278
0.0331,3072
0.0333,3878
0.0711,3092
-0.0863,9021
0.054,2972
0.546,347
0.0319,4264
0.0554,3561
0.117,2333
0.0823,2908
-0.00986,5152
0.000241,5351
-0.00693,5185
-0.125,8026
0.0662,3588
-0.234,9415
0.0886,2473
0.156,1355
-0.178,6203
-0.107,7072
-0.0691,6634
-0.101,7078
-0.142,9246
0.171,1544
0.0686,2692
-0.111,6970
-0.025,6832
0.0704,2552
0.00276,4783
-0.151,8023
-0.315,9178
-0.0736,8722
-0.168,9028
0.102,1456
0.127,1990
0.107,2657
0.12,1900
-0.525,10214
-0.084,6266
0.124,1348
-0.0469,7499
0.0465,3598
-0.0509,7855
0.15,425
-0.0207,6140
0.0949,3206
-0.11,8750
-0.159,9756
-0.0183,5607
-0.112,8394
0.0522,3612
-0.177,8033
-0.166,9597
0.0745,3668
-0.35,9744
0.0898,1297
-0.342,10456
-0.106,7666
0.0958,2153
-0.0583,7430
-0.0202,5571
0.00257,5002
-0.00527,5325
0.424,83
-0.2,7941
-0.161,9668
0.0736,2807
0.297,56
-0.29,9845
0.238,447
-0.0424,7009
-0.244,10302
0.113,1763
0.41,113
0.423,404
-0.09,7145
0.517,251
-0.125,9577
0.0307,3793
0.0346,4255
0.0451,3820
0.158,1849
-0.18,9868
-0.0575,6885
-0.075,6740
0.0456,3745
-0.133,9138
-0.165,7788
-0.0891,8678
0.0437,3761
0.0381,3062
-0.0874,8750
-0.00101,5140
0.0666,3642
0.332,411
-0.166,8103
-0.084,8692
0.176,1954
-0.193,9619
0.0281,3964
-0.0339,5613
0.0513,2497
-0.0596,7654
-0.0519,5312
0.463,970
-0.0119,5238
-0.227,10275
0.00342,4849
-0.0245,6234
-0.241,7572
-0.344,8912
0.122,2384
-0.0452,6042
-0.224,10007
-0.178,8534
-0.101,3723
-0.17,4501
-0.166,3191
0.482,807
-0.163,9923
-0.377,10418
-0.303,10399
-0.383,6622
-0.106,7115
0.116,1370
-0.0263,7171
-0.0607,6541
-0.196,9195
0.0262,4116
0.0982,3607
0.0474,3693
-0.0522,7082
-0.118,7043
0.0189,4467
0.599,315
-0.0183,5832
0.0253,4017
0.137,881
-0.158,8421
0.0561,3667
0.0907,3403
0.139,422
0.0203,4430
0.00581,4757
0.117,2144
-0.00139,4955
0.204,633
0.143,1145
-0.0861,6983
-0.105,8419
0.0796,2366
0.156,1978
-0.329,8752
0.0785,2961
-0.00507,5670
0.0666,2906
-0.249,9224
-0.13,8252
0.252,1721
-0.08,8371
0.191,628
-0.26,9567
-0.215,8745
-0.0387,6117
0.0258,4518
0.0806,3496
-0.209,10293
-0.232,9843
-0.163,8091
-0.0826,8097
-0.119,5983
0.0531,3057
-0.0798,8079
0.288,309
-0.0867,7554
0.0115,4567
-0.157,8771
-0.0784,7106
-0.157,8076
0.301,368
0.211,1211
-0.182,8289
-0.219,8067
0.0334,4343
-0.154,9866
-0.209,10009
-0.0841,7643
0.0999,2447
0.214,1521
0.0298,3546
-0.0823,8477
0.142,2276
-0.355,8785
0.0366,4400
-0.0778,6230
-0.123,8623
0.113,1179
0.0221,4545
-0.464,10141
0.895,147
0.118,2059
0.349,873
-0.195,8334
-0.0971,7663
-0.156,7661
0.179,2688
0.273,59
-0.108,8587
0.0197,4362
-0.298,10237
0.0569,3444
-0.286,10317
-0.0428,6661
-0.0258,5684
-0.016,6030
-0.0798,6297
0.0914,3225
0.224,1760
-0.0468,5873
0.0729,1922
-0.053,7537
-0.00961,4949
-0.25,9785
-0.0495,5534
-0.0565,6489
-0.153,9766
0.101,1711
-0.123,7988
0.0721,3252
-0.0659,6151
0.224,1104
-0.00925,5809
0.168,332
-0.154,8231
-0.148,8846
-0.139,9200
-0.00405,5033
0.36,68
0.0725,2607
0.0446,3481
-0.265,7430
0.0313,4263
-0.142,8431
-0.0782,7648
0.119,1834
-0.0623,7225
-0.0452,6545
-0.0462,6675
0.142,2337
0.0525,2935
0.0387,3537
0.163,1483
-0.0747,7481
-0.125,8783
-0.323,10109
0.0263,3440
-0.089,7351
0.0348,4348
-0.256,9195
0.331,1421
0.107,3500
0.0126,4566
0.0061,5071
-0.213,9626
-0.0775,7423
-0.0505,6283
0.0112,4779
0.0334,3459
0.0713,2363
-0.0213,5886
-0.189,9151
0.152,2365
-0.147,8894
0.096,613
-0.0529,6862
-0.0164,5489
0.168,758
-0.0613,7256
0.114,2548
0.374,564
0.056,2178
-0.149,9554
0.0982,2458
0.0324,3913
0.165,2563
0.072,1996
0.018,4379
-0.233,10268
0.16,1600
0.144,2693
-0.17,6951
0.00107,4973
0.0316,4102
-0.0357,6702
0.266,102
-0.104,8047
0.0928,2880
-0.122,9756
0.00453,5054
0.171,775
0.0489,3863
-0.367,8695
0.204,1057
-0.0482,6551
0.312,366
-0.0865,7673
-0.0648,6371
-0.22,9603
0.313,2389
-0.139,8782
-0.0651,7260
-0.0257,5953
1.71e-05,5132
0.13,3390
0.0679,3262
-0.102,8471
-0.0953,9668
-0.086,7828
-0.0158,5587
-0.0915,7347
-0.291,8329
0.0681,3127
-0.118,8327
-0.155,6683
-0.0642,5388
-0.0393,6114
-0.231,10272
0.0412,3971
-0.0131,5669
0.0822,2887
0.163,1344
0.206,841
0.225,1514
-0.133,9308
0.0597,3042
-0.0275,5941
0.0189,4445
-0.36,9983
-0.0122,5259
0.0629,3193
-0.0836,9930
0.337,1758
-0.131,8415
-0.183,10106
-0.0243,6267
-0.0777,8603
0.00353,4972
-0.047,6689
-0.263,10046
0.033,4529
-0.019,6858
-0.0427,7521
0.0373,3872
0.172,2219
-0.0208,5350
-0.146,8759
-0.145,8266
0.0281,3541
0.0504,3329
-0.118,8135
-0.0471,6043
-0.0928,7047
0.0532,3154
0.0417,2859
-0.152,10047
-0.103,7576
-0.273,10292
-0.345,9573
-0.0918,6742
-0.16,8411
0.000908,5137
-0.145,7426
-0.0731,7006
-0.221,8199
-0.11,9129
0.0626,2476
-0.0305,6392
-0.0442,5945
-0.277,9078
0.301,665
-0.0106,5562
0.0924,797
0.131,1126
-0.0949,7470
-0.549,10380
-0.218,7793
0.12,2708
-0.147,9647
-0.0289,6485
0.356,1136
0.284,1331
0.313,336
-0.131,7408
0.11,1067
-0.179,9529
-0.0722,7085
-0.162,9273
-0.185,8750
0.0589,3399
0.086,3394
0.194,1280
0.514,478
-0.153,9108
-0.295,9142
0.024,4387
0.0349,2697
-0.0088,5284
0.635,1574
-0.0514,5823
0.176,2459
0.189,2398
0.00253,5047
0.0418,3063
0.091,3510
-0.199,6198
-0.309,5984
-0.0663,6617
0.113,3623
-0.0118,4987
-0.19,7802
-0.0579,5956
0.0201,4508
-0.0974,8271
-0.405,6168
-0.426,6594
0.453,887
-0.0436,7432
0.119,1369
-0.373,7260
0.784,180
-0.171,7196
-0.228,8784
-0.153,8816
-0.468,6774
0.479,647
-0.000235,5352
-0.11,7533
-0.164,9634
0.0302,4315
-0.358,6604
0.00638,4880
0.327,964
0.267,679
-0.00821,5285
-0.303,6580
0.158,3043
0.206,935
-0.177,6148
0.0162,4939
0.0217,4341
-0.187,7229
0.262,931
-0.204,8921
-0.432,8103
0.0475,3038
-0.0895,8060
-0.0914,7542
-0.0204,6004
-0.102,6928
0.207,1216
-0.0729,7880
-0.129,9644
-0.107,7382
-0.0324,5689
-0.295,10238
0.0238,4561
0.115,1944
-0.408,10154
0.0689,3020
-0.0212,6356
0.00714,4601
-0.109,7613
0.107,1794
-0.0485,6638
-0.0896,8442
0.0126,4431
-0.117,9010
1.56,294
0.962,1119
-0.314,8070
0.551,930
-0.106,5770
0.163,1111
0.0722,3171
-0.164,7131
-0.15,9294
0.379,17
-0.0591,8379
-0.176,9382
-0.21,9349
-0.0656,7993
-0.0931,6997
0.0137,4500
0.0797,2964
-0.27,7319
0.168,836
0.297,145
0.2,1644
-0.0749,8262
-0.0411,7687
-0.0457,6603
-0.215,9752
-0.0152,5741
-0.0885,7936
-0.157,9435
-0.0855,7015
0.0734,1643
-0.236,9499
0.24,345
0.0242,4462
0.0615,1802
-0.0297,5731
-0.0639,6402
-0.176,10130
0.0155,4413
-0.0146,5349
-0.0347,6862
-0.0134,6730
0.187,1184
0.0447,3933
-0.0354,6768
-0.0796,7733
0.283,478
0.0188,4315
0.143,1832
-0.329,9274
-0.129,7397
0.0479,3470
0.0823,2390
0.0239,4609
0.0819,2481
-0.0703,6135
-0.0189,5437
-0.0786,6407
0.119,418
0.148,674
-0.0578,6949
0.0379,3860
-0.205,8998
-0.0965,7254
0.0137,4651
0.114,1447
0.0463,2811
0.133,1931
-0.263,10007
-0.114,9151
0.0491,3882
0.0233,4434
0.244,823
0.0311,4341
-0.208,8027
1.14,433
0.124,694
-0.16,10081
-0.0546,7580
-0.0838,7551
-0.112,6062
-0.027,6633
-0.0491,8126
-0.0331,6105
-0.121,7721
0.219,1389
0.0201,4588
-0.168,9306
-0.0855,7552
0.0863,1656
0.023,4163
0.107,2247
-0.0276,5202
-0.319,8130
-0.0257,6093
0.0405,2932
0.0185,4473
-0.0623,6247
0.241,2554
-0.393,8967
-0.238,9509
-0.166,7986
1.08,117
-0.167,8516
0.0229,4237
-0.101,7225
-0.351,9848
-0.193,7497
0.17,928
0.108,1300
0.442,435
0.103,2990
0.0717,1011
0.197,1538
0.0593,2301
0.105,1782
-0.0545,5652
-0.179,9294
0.11,824
0.0177,4347
-0.0999,7412
-0.033,5902
0.0564,3780
-0.0883,7828
-0.00496,5199
-0.147,10156
-0.331,10347
-0.256,9583
-0.0637,5968
0.17,1190
0.152,310
-0.117,8219
-0.25,10285
-0.0365,6744
-0.0639,6323
0.195,2536
0.0626,2271
0.0906,1165
-0.0451,6091
0.0725,3229
-0.0586,8522
0.233,1060
-0.0662,8420
0.104,1931
0.0249,4423
-0.102,7106
-0.087,6592
-0.252,9888
0.0663,3389
0.0393,2634
-0.143,8950
-0.058,7242
0.0945,2371
-0.273,9967
-0.158,9485
-0.000262,5184
0.13,1639
-0.0779,8193
-0.0887,7428
0.572,92
-0.0535,7228
0.0244,4285
0.39,117
0.0197,4328
-0.202,8564
-0.0117,5287
-0.186,9861
0.232,1370
-0.193,9097
-0.0255,6451
0.193,799
0.148,2900
-0.136,7236
0.117,1730
0.192,1479
0.126,1707
-0.171,8249
-0.271,10227
-0.17,8738
-0.0341,6174
0.0589,3752
-0.298,9772
-0.143,7223
-0.176,8824
0.0445,2886
-0.152,8812
0.235,995
0.0135,4536
-0.164,2530
-0.0497,7717
0.0476,3336
0.0226,4364
-0.172,8180
0.7,1270
0.0238,4653
-0.195,8017
0.202,762
0.269,852
0.121,3253
0.208,278
-0.0286,6443
-0.095,8628
-0.166,9037
0.0389,3457
-0.056,7257
0.0503,3304
0.13,2357
0.371,186
0.117,759
-0.195,8679
0.0413,3953
0.0552,3662
-0.0755,6520
-0.291,8251
0.068,3431
-0.0853,9771
0.0721,3066
0.0167,4573
0.0674,2936
0.0715,3203
-0.17,8395
0.0945,569
0.0233,2067
3.64,128
-0.233,4442
-0.277,6623
-0.616,9155
-0.227,5237
0.0153,3051
-0.124,7466
0.115,2040
0.16,1342
-0.0734,8069
-0.058,7078
-0.179,8947
-0.105,7841
0.246,787
-0.268,10231
-0.0318,7036
0.138,2241
0.331,551
-0.105,6770
-0.182,9364
-0.0827,7556
0.119,2858
-0.119,8565
-0.124,9380
0.0949,2159
0.305,961
-0.00948,5580
-0.0829,9215
-0.135,9632
-0.0357,7121
0.0378,3817
0.121,3292
-0.0834,8882
-0.0682,7162
-0.00611,4966
-0.156,9324
-0.0053,5135
0.399,1095
0.0127,4869
0.0392,3165
0.429,250
-0.0916,7254
0.374,71
0.000545,4994
0.198,504
0.473,584
-0.213,9483
-0.134,7215
-0.106,8323
0.00332,5176
0.0524,2639
-0.163,7966
0.175,2706
0.00712,4746
-0.00111,4910
-0.069,7637
-0.0804,7010
0.0294,4103
0.0307,4234
-0.0664,6482
-0.0483,6986
-0.157,9327
0.222,1322
-0.07,7007
-0.28,10394
0.0325,4121
-0.0516,7091
0.0791,1786
0.139,1549
0.25,321
0.123,2860
0.47,160
-0.226,9786
-0.0219,6276
0.175,885
0.0247,3662
0.0502,3720
0.0714,3190
-0.0285,6322
-0.191,9301
0.00155,5175
0.169,1157
0.112,1635
0.212,1207
-0.00669,5536
0.0688,2244
0.00523,4600
0.0239,4124
-0.206,8997
0.0621,2725
0.0531,2104
0.191,233
-0.0577,7373
-0.0104,5086
-0.224,9929
0.0886,2238
0.0927,1674
0.0753,1856
-0.209,9538
-0.00381,5291
-0.0644,6507
-0.248,9626
-0.00656,5448
0.0421,3031
-0.389,10211
-0.184,9261
-0.0355,6279
-0.187,10180
0.074,2969
0.0611,3224
0.12,1883
-0.177,8971
-0.0429,5795
0.0313,3113
0.0456,3918
0.045,3481
0.545,713
-0.339,9334
-0.273,8039
-0.0212,5781
-0.00843,5232
0.282,1028
-0.447,10078
-0.245,9090
-0.342,9602
0.00318,5123
0.0815,2172
-0.0651,7578
-0.105,7556
-0.156,8605
0.0289,4470
0.0141,4380
-0.0187,6177
-0.922,10076
0.158,2240
-0.217,9497
0.262,668
0.0768,1531
-0.0518,7206
-0.137,8308
0.152,2837
0.0331,3899
-0.131,7916
-0.0864,8561
0.0234,4262
0.0467,2973
0.101,2170
-0.167,9730
-0.212,9791
-0.00284,5413
-0.0411,7491
-0.0399,6917
-0.223,9388
-0.14,8119
0.0712,3103
-0.134,8119
0.192,1614
0.318,961
0.0755,2902
-0.172,8854
0.152,2787
-0.0744,7291
0.0228,3809
0.0317,3614
0.103,1095
-0.161,8229
-0.117,8842
-0.215,9902
-0.0506,7495
0.0614,2400
-0.192,9312
-0.0772,8180
-0.0427,6052
0.0117,4573
-0.0107,5607
-0.253,8320
-0.233,7183
-0.0209,5384
0.49,196
-0.0165,5550
-0.084,8612
0.0983,2677
-0.092,7316
0.652,214
0.433,1135
-0.121,8992
-0.088,7937
-0.132,10121
0.0741,3502
-0.193,9068
0.385,324
0.00314,4926
-0.0825,8920
0.399,151
-0.256,10141
-0.0292,4916
-0.237,8798
-0.0921,7826
1.23,301
-0.158,8577
0.00286,4897
-0.00672,5293
-0.0138,5920
-0.113,9435
0.0527,3923
-0.0504,6656
0.0223,4258
0.395,1035
0.568,4
-0.0246,5842
0.334,329
0.0335,3790
-0.615,9533
0.298,755
0.0641,2764
-0.0956,7863
-0.126,10331
-0.0777,5629
0.294,209
0.0818,2889
-0.182,10119
0.407,24
-0.111,7772
-0.199,10052
-0.115,9703
-0.0131,5181
-0.0599,6520
-0.102,9119
-0.0283,7675
-0.183,8050
-0.0215,5782
-0.106,8462
-0.135,8450
-0.167,9337
-0.0522,7158
-0.0211,5875
-0.28,9752
0.00976,4868
0.0644,3230
-0.0798,8508
0.146,1017
-0.117,8013
0.341,650
-0.135,9589
-0.119,8186
0.0954,2857
0.129,1159
-0.0693,5727
-0.17,8661
0.101,2423
-0.113,5232
-0.191,9531
-0.0407,8250
0.0413,2871
-0.21,10134
-0.0174,5468
-0.157,9089
-0.00304,4994
0.115,2089
-0.125,8871
-0.362,9490
-0.103,7766
0.0387,3798
0.0127,4313
0.0719,2313
-0.105,9028
-0.0849,8506
-0.18,6583
0.404,767
0.00119,4929
0.089,2083
-0.303,9829
0.17,841
0.0209,4446
-0.0546,6694
0.189,896
0.293,247
0.283,214
0.0663,4122
-0.144,7942
0.07,2444
-0.0982,8028
-0.0892,9388
-0.0497,6480
-0.0294,6020
0.159,1760
-0.127,8008
0.0408,3860
0.052,3536
-0.0875,7852
-0.194,10243
-0.0963,7846
-0.0603,7674
0.204,189
0.127,1718
0.0455,3486
-0.0295,5965
-0.184,9259
0.0182,4476
0.0647,2367
0.0343,2498
0.0572,3404
0.136,1143
-0.217,8886
-0.0618,6488
0.0979,2497
-0.0235,6329
-0.0984,7513
-0.133,10229
-0.0685,7729
0.0226,3305
0.098,2449
0.0771,1651
-0.213,10142
-0.00274,5295
-0.39,8952
-0.0615,6386
-0.146,9489
-0.121,8002
0.218,1290
0.105,1789
-0.326,8837
0.333,60
0.134,2829
-0.338,10370
0.284,907
0.257,701
0.104,2644
0.269,641
0.258,492
-0.0698,8168
0.125,1357
-0.327,8161
0.217,967
0.167,814
-0.0664,6448
-0.0296,7036
-0.306,10301
-0.0915,7952
0.262,1309
-0.144,6993
-0.0206,5757
-0.0354,6973
0.3,466
0.322,932
-0.0573,6423
-0.0852,6708
0.039,3277
-0.111,8529
0.124,1593
-0.26,9807
-0.0755,6646
0.124,2455
-0.0702,10000
-0.0218,6286
0.119,1801
0.00791,4924
-0.104,7920
0.0812,3307
0.0668,3213
0.114,2396
0.0673,2437
-0.00998,5375
0.187,1061
0.0731,3575
-0.155,8723
0.0596,3589
-0.0031,4804
0.0203,4382
-0.159,8411
0.0356,3592
-0.0715,7481
-0.0729,8197
-0.00645,5322
-0.0425,7218
0.0235,4196
0.469,96
-0.0302,6173
-0.00512,5342
-0.137,9556
-0.0433,6886
-0.221,9664
0.571,113
0.0102,4066
0.143,854
0.0565,3980
0.137,1687
0.0559,2973
-0.16,8356
-0.0033,5256
0.113,1413
0.00858,5012
-0.07,6766
0.126,2508
-0.0665,6848
-0.0285,6143
0.0638,2030
-0.186,9820
-0.185,7440
-0.171,9892
0.444,397
0.0237,4431
0.163,288
0.0234,3936
0.0324,3884
0.0907,2783
-0.329,6005
0.0055,4746
-0.384,10239
-0.334,10379
0.67,25
0.154,1656
-0.377,10029
0.0732,2529
0.0231,3514
-0.0725,7955
-0.311,9459
0.0705,2862
-0.13,8476
0.0771,2764
0.235,535
0.296,1772
0.0617,3746
0.424,76
0.189,255
0.0125,4741
0.13,894
0.0983,2710
0.105,2095
0.074,3697
-0.27,10403
-0.239,8329
0.274,2382
0.032,3136
-0.0487,7693
0.111,1891
-0.0324,5528
-0.135,9274
0.311,2200
0.06,3008
-0.179,9926
-0.0332,6634
0.247,550
-0.0838,8082
0.0595,3947
-0.0797,8612
0.0164,4390
-0.229,8919
0.0697,2901
0.151,1639
0.22,1981
-0.063,6909
-0.0205,6156
0.169,1904
0.223,530
0.123,1947
-0.213,9010
-0.0223,7628
-0.0267,6080
0.155,1252
-0.0319,5604
0.00111,5088
-0.0299,5979
0.179,1223
0.0679,1960
0.239,1531
-0.103,8817
0.0708,3182
0.253,1854
-0.0222,5778
0.0978,1753
0.2,549
-0.152,6975
0.069,3350
0.287,131
-0.136,8830
-0.0641,7701
0.0846,3227
0.196,2189
0.831,132
0.00821,4765
0.0686,3431
-0.0468,7129
-0.0293,5942
-0.115,8179
-0.264,10300
-0.000211,5208
0.069,2016
0.0463,3697
-0.0834,6754
-0.0312,6103
-0.116,7553
-0.222,9891
-0.17,10353
0.0377,3514
0.193,1490
0.0348,4071
0.837,17
-0.116,6309
-0.0962,8297
0.00254,5086
0.0977,1575
0.753,104
0.0894,2564
0.00439,4966
0.0895,1805
0.0584,3257
0.182,1998
0.0189,4426
0.0327,3975
0.104,1621
-0.0457,6486
-0.182,8171
-0.195,10159
0.142,1790
-0.19,8472
0.0867,2274
-0.0348,7065
0.102,1431
-0.269,9320
-0.0266,5545
0.638,52
0.101,2070
-0.0518,6787
0.0288,4327
0.39,666
-0.0184,5323
-0.144,9029
-0.993,9983
0.0465,3564
0.0193,4152
-0.025,5669
-0.107,7630
-0.0176,5990
0.0613,3870
0.0893,1592
-0.0446,6925
-0.0881,7495
0.0885,866
-0.0642,7002
-0.177,9429
-0.00619,5778
0.162,674
0.0417,4241
0.0226,4068
0.302,1319
-0.0239,6444
-0.0555,7647
0.00102,5052
0.0537,3588
0.0755,1755
-0.201,9741
-0.135,10094
0.105,1317
-0.216,10219
-0.00637,5019
0.13,1962
-0.111,8223
0.533,698
-0.128,7304
-0.294,10161
-0.0272,6167
-0.0939,6524
-0.0509,5777
-0.0753,7197
-0.335,10045
