coef,rank
2.6,276
0.0016,5052
-0.361,10170
-0.355,9399
-0.047,6905
0.241,174
-0.135,7454
0.711,195
-0.166,8468
0.178,445
0.00585,4853
-0.0897,7154
-0.0591,6838
-0.454,10424
-0.0628,4523
0.0679,2104
-0.0227,5920
0.0512,3606
0.053,4207
-0.224,9925
0.214,873
0.0901,1230
0.29,884
-0.141,8036
0.125,1955
0.0637,3938
-0.0389,5702
-0.0651,6774
0.186,423
0.135,1204
0.245,933
0.00867,4990
0.0487,3728
0.0467,1473
-0.0219,6702
0.0387,4139
-0.273,10290
-0.113,9424
-0.147,8744
0.0342,3606
-0.062,7580
-0.106,6136
-0.236,8701
0.0694,3894
-0.233,9512
-0.067,6691
-0.167,8406
0.244,690
0.398,724
0.148,2344
0.0367,4070
-0.109,8598
-0.0526,6011
-0.125,7853
-0.182,7467
-0.247,9978
0.00127,4644
-0.0258,6057
-0.0304,6076
-0.00515,5716
0.16,1088
0.0836,3050
-0.134,8251
-0.202,10102
-0.0854,8190
-0.00923,5465
-0.122,8082
0.297,2012
0.00974,4531
-0.0751,7437
-0.118,9421
0.0154,4801
0.34,1257
-0.0371,6385
0.0329,4176
0.1,1884
-0.298,9954
0.192,790
0.0423,3634
0.0792,1737
-0.0542,7018
0.17,680
0.201,656
-0.135,8067
-0.233,10314
0.201,1015
-0.0765,6880
0.0208,3936
-0.0346,6557
-0.0503,6147
-0.131,8321
-0.0639,8406
0.0474,3456
-0.112,8987
-0.0996,8054
-0.11,7775
-0.235,10215
-0.151,7715
0.126,2507
-0.0671,7005
-0.0541,7447
-0.31,10330
0.469,1864
-0.431,10401
0.172,1489
-0.057,6259
-0.0105,5414
0.177,1690
-0.321,9559
0.0379,2884
0.266,319
-0.00207,5184
-0.166,9969
0.105,3359
-0.208,9650
-0.0806,7293
-0.35,8643
-0.252,10402
0.334,653
-0.0841,7733
-0.0619,7037
-0.138,9288
-0.209,8615
0.0303,3715
0.153,601
0.146,2252
-0.327,10139
0.153,1193
0.259,63
-0.058,8111
-0.0591,8571
-0.00298,4977
-0.0244,5556
0.0735,2381
-0.196,9585
0.107,1205
0.134,1488
0.388,22
-0.0679,6572
0.127,2767
-0.184,10201
0.119,1705
0.0962,2985
-0.369,8279
0.00494,4944
0.0896,3550
0.0303,4084
-0.0665,8939
-0.147,6946
-0.185,8268
-0.0229,6055
0.0397,3527
-0.0493,6413
-0.13,9883
0.0369,3822
0.117,3105
0.1,3111
0.164,2492
-0.0574,5566
-0.194,10052
-0.0963,9141
0.0323,3423
0.0455,4155
0.249,880
-0.0108,5381
-0.0142,5478
0.229,473
-0.0188,5638
0.338,66
-0.054,5588
-0.0294,5515
0.0836,2068
0.00143,5267
0.204,1752
0.0946,1874
-0.307,9601
0.953,350
-0.0231,6281
-0.0768,6754
-0.0432,6455
0.134,1218
0.113,2293
-0.482,10223
0.284,750
0.157,2160
0.0668,2793
0.223,971
0.0539,3751
-0.228,10309
-0.147,9570
0.598,144
0.827,42
-0.141,9731
0.501,494
0.096,2995
-0.0899,9689
-0.0846,7916
-0.129,9120
0.0112,4430
0.224,816
-0.0764,7766
0.402,282
0.0679,2456
0.137,1569
0.418,320
-0.158,7372
-0.0435,6718
-0.0627,6560
0.278,567
-0.0278,5759
0.0398,3724
-0.122,9036
-0.0437,5448
-0.144,10198
-0.0475,7024
-0.0594,8050
-0.0962,9035
0.0519,3278
0.0747,2992
0.266,1651
0.122,2536
0.0147,4584
-0.0618,6590
0.568,226
-0.00176,5099
-0.114,7889
-0.0692,9843
-0.0215,5714
-0.0765,7433
0.0784,3451
0.0745,3660
0.0138,4640
-0.106,7823
0.359,94
-0.118,7727
0.114,1616
0.000767,4953
0.0995,1722
0.0766,2340
0.129,2249
0.0618,2879
0.163,2711
-0.0795,6724
0.386,102
-0.126,9611
-0.243,9291
-0.0788,8244
-0.00658,5157
0.0307,3118
0.197,1416
-0.0146,5729
0.000168,4958
0.301,111
-0.152,8041
-0.224,7974
-0.195,8130
-0.0319,5746
-0.255,10057
-0.226,9156
-1.03,10375
0.161,1983
0.186,1941
-0.0201,5662
-0.0102,5309
-0.0993,8695
-0.0575,7697
0.0893,3433
0.0805,1272
-0.0146,6364
-0.0943,6986
0.202,1678
-0.139,10259
0.262,2107
0.0603,2240
-0.0584,7660
-0.229,9768
-0.0881,7553
0.333,501
0.0599,3853
-0.22,9793
0.0671,2652
0.182,606
0.0703,2698
-0.00237,4925
0.0301,3996
0.43,81
0.0476,3023
-0.0771,7448
-0.205,8039
0.0367,4239
0.173,1499
0.0615,2153
-0.0755,8039
0.0844,1889
-0.507,10434
0.138,2742
-0.125,7687
-0.032,6792
-0.0205,6462
-0.382,10219
-0.00662,4929
-0.123,6650
0.216,1936
-0.129,6910
-0.288,10152
0.0231,4380
0.0602,3398
0.166,2768
0.103,2693
-0.0372,6550
-0.112,7327
0.116,2854
0.157,795
-0.241,8686
0.129,3350
-0.111,9514
-0.12,8623
0.19,1591
-0.203,9275
-0.0681,6841
-0.0538,6414
-0.101,8321
0.0118,4699
0.1,2172
0.0172,4528
0.272,2542
0.0813,3342
-0.0356,6273
0.463,112
-0.0158,5484
0.0676,3146
0.00788,4845
-0.102,8498
-0.03,6049
0.0109,4696
-0.283,10287
-0.286,7688
-0.00564,5301
0.111,2636
0.108,2073
-0.0145,6147
0.0841,2991
0.0325,4238
0.0126,4500
0.16,2396
-0.187,10443
-0.0462,7614
-0.0463,5756
-0.169,9276
-0.158,9072
0.173,1049
0.0751,3321
-0.0447,6740
-0.107,7879
0.0982,3450
0.234,745
-0.0272,5319
-0.134,8248
-0.0544,7650
-0.168,8550
-0.26,10274
-0.104,8115
0.128,3256
-0.125,9505
0.0249,3897
0.126,1838
0.0767,2036
0.365,120
0.232,1054
0.147,1889
-0.076,8253
0.136,1537
0.0679,2645
0.128,2569
0.15,1011
0.011,4687
-0.0308,6496
-0.407,9631
0.14,2758
0.273,1164
0.023,4294
0.0832,1694
-0.0326,6997
-0.122,8155
-0.389,10045
0.701,877
0.234,3037
-0.0147,5396
0.0166,4453
-0.0147,5554
0.18,790
0.0899,2360
-0.099,6768
-0.09,8401
0.0742,2161
0.176,1031
-0.279,10140
-0.206,10100
-0.0724,6173
0.212,72
0.0492,3678
0.124,2815
-0.0265,5964
-0.087,7706
0.271,590
0.0835,2068
0.0608,2869
0.0159,4790
-0.272,10195
0.249,1269
-0.26,10195
0.117,723
0.161,3172
0.0132,4585
0.0261,4176
0.118,2516
0.00721,4895
0.0202,4221
0.0684,2035
-0.756,10427
-0.983,10457
-0.822,10438
-0.822,10450
-0.777,10439
-0.789,10440
-0.0866,6549
-0.0619,6657
-0.214,9248
0.186,590
-0.0878,8687
-0.0406,5855
-0.0242,6262
-0.156,8031
-0.152,8890
0.186,3046
-0.145,9181
-0.29,6948
-0.145,8437
-0.156,8423
-0.0637,6817
0.295,156
-0.0216,6097
0.0756,3308
-0.163,9514
-0.392,9484
0.0533,2225
0.0197,4526
-0.0411,6993
0.0619,3221
-0.102,7740
-0.0139,5107
-0.213,9713
-0.103,7943
-0.0745,6343
-0.132,8192
0.0524,3610
-0.183,9026
-0.152,9455
0.281,313
0.00354,5002
-0.0703,5980
0.248,2655
-0.384,9863
0.0293,4085
0.279,573
-0.128,9400
-0.216,9410
0.394,170
-0.398,10140
-0.0253,6154
0.105,2227
0.0687,2438
-0.0131,5272
-0.092,7961
-0.0689,6001
-0.389,9877
-0.029,5938
0.00758,4618
0.178,264
0.118,2107
-0.181,7533
0.262,2694
0.153,358
-0.0465,7622
-0.281,9857
0.00293,5052
-0.759,10383
-0.108,8476
-0.2,10108
0.0904,1589
0.0691,3341
-0.191,8502
-0.0209,5885
-0.026,6514
0.014,4120
-0.0444,6728
0.16,1299
-0.0212,6025
0.363,120
-0.202,9971
-0.063,6873
0.165,1143
-0.0623,6401
0.0517,3422
-0.245,9151
0.134,2614
-0.0216,5711
0.0547,3418
0.0166,4571
-0.121,7183
0.255,3016
0.216,1069
-0.0309,6224
-0.114,7665
-0.0349,5546
-0.0847,9702
-0.0751,7785
-0.276,10260
0.0606,2332
0.0441,3349
0.221,2174
0.141,1733
0.041,3905
-0.117,8132
0.315,225
-0.0665,6931
-0.0592,7160
-0.0681,6815
0.192,1085
0.149,2205
-0.0178,5232
-0.0612,6575
0.071,3032
0.192,2867
-0.136,7589
-0.0789,6850
-0.179,8488
-0.199,10011
0.0688,3306
0.157,935
-0.169,8059
0.058,1988
0.0145,4605
-0.0183,6019
-0.224,9155
-0.446,10101
-0.0546,7973
0.237,743
-0.0613,7497
0.113,2247
0.251,816
-0.00159,5054
-0.147,6722
-0.132,7115
-0.0693,7751
-0.0198,6301
-0.0736,7835
0.0355,3207
0.0388,3300
0.134,1140
0.0623,3803
0.0701,2660
0.305,70
0.0606,3333
-0.194,9829
0.175,1011
-0.369,10066
-0.0606,7142
0.0725,3688
-0.313,9433
0.0302,3514
-0.0483,6657
0.287,515
0.0132,4723
0.0693,2546
0.093,2025
0.0078,4819
0.265,419
-0.038,6099
-0.169,7473
-0.00455,5214
-0.0255,5891
-0.00833,5484
0.183,1980
0.238,444
0.0331,3471
-0.0227,5856
0.106,1900
-0.0488,6203
0.104,3240
0.157,1612
-0.1,6630
-0.0052,5345
-0.0586,7778
-0.0871,6227
-0.157,8734
0.0319,4283
0.331,56
-0.0361,6167
0.0558,3746
0.266,374
-0.133,9147
-0.124,7077
0.195,384
-0.0364,6264
-0.136,10109
-0.0888,8796
-0.234,9576
-0.166,8018
-0.0862,7157
-0.215,8905
0.0734,2439
0.5,121
-0.0516,6496
0.0196,4268
-0.168,7929
0.0705,1736
0.156,826
-0.248,7753
0.174,2841
0.104,3173
0.184,760
0.0196,3619
0.0223,3943
0.425,1270
0.214,2474
-0.072,6403
-0.0727,6659
-0.21,9855
-0.194,8781
-0.225,4721
0.561,2143
-0.28,4380
-0.0609,5521
-0.197,10214
-0.252,9834
0.089,2806
-0.841,9758
0.145,2322
0.125,1196
0.0962,471
-0.075,6900
-0.176,8905
0.0964,2112
-0.161,7391
0.0585,3368
-0.0623,7463
0.207,1928
0.0407,3881
-0.328,9150
-0.0529,7067
-0.0579,6563
0.0923,1743
0.0989,2827
-0.164,7957
0.499,162
0.0826,1440
-0.328,9978
0.033,3553
-0.0199,5376
-0.33,10297
-0.068,7313
0.109,1827
-0.26,9955
-0.125,8919
-0.101,8491
-0.0886,7079
-0.0296,4987
0.0809,2898
0.0394,2237
-0.0589,7176
-0.15,7742
0.131,1918
-0.159,7618
0.316,13
0.176,795
-0.289,9840
-0.0775,6446
-0.131,8825
0.864,53
-0.154,8057
-0.0156,5755
-0.255,10030
-0.0144,5353
-0.0647,7500
0.0946,3772
-0.155,9917
-0.0566,7275
-0.0549,6853
0.0178,4644
0.0941,2795
0.0847,3007
0.0103,4857
-0.107,7132
-0.0344,5763
0.0936,3029
0.207,1514
0.196,2370
-0.172,8739
0.234,196
-0.0889,7858
-0.0804,7525
-0.188,9443
-0.0832,6671
0.0964,1171
-0.0111,4989
0.229,1166
-0.104,5618
0.682,328
0.375,935
0.172,1249
0.131,865
-0.00619,5557
-0.335,9260
-0.406,9473
0.0612,3391
0.0316,4627
0.271,1227
0.219,797
-0.221,8737
-0.465,9995
0.0192,4291
0.242,294
0.0221,4258
-0.24,9859
-0.0291,5888
0.0208,4354
0.219,389
-0.0695,6662
0.0115,4476
0.234,1348
-0.2,9026
-0.158,7565
0.0521,3708
-0.109,9513
-0.0907,9008
-0.198,8478
-0.242,9716
-0.199,7775
-0.0352,6038
-0.0678,7750
0.157,688
0.0165,4588
-0.177,9119
0.159,2735
0.198,1348
-0.0998,10033
-0.0554,7639
0.345,463
0.105,2365
0.0144,4740
0.0193,4490
0.0983,2260
-0.135,9326
-0.00225,5077
-0.602,10110
0.634,382
0.0844,2968
-0.0463,6640
0.0761,2812
-0.0727,7525
0.275,353
-0.0836,7865
0.389,303
-0.174,10020
0.0879,1887
-0.191,9297
-0.252,10370
-0.0782,7590
0.295,770
0.067,1507
0.063,3404
0.27,1363
-0.236,8926
0.043,4466
0.0967,3603
-0.00506,5243
-0.0229,5955
0.00878,4751
-0.149,9049
-0.152,8640
0.475,81
-0.0473,7085
0.0424,3418
0.0124,4690
0.14,2333
0.212,1661
0.155,1446
-0.0858,9759
0.064,2973
-0.184,9609
0.246,204
0.143,1101
-0.128,7725
-0.252,9477
-0.248,10473
0.099,2209
0.332,174
-0.0386,6073
0.0442,4245
-0.0812,8796
0.00424,4938
0.0618,3055
-0.0397,5629
0.0294,4498
0.126,3279
-0.039,6637
0.091,2408
-0.0835,8334
-0.13,9340
-0.0696,7103
-0.209,9575
0.165,294
0.186,275
0.0449,3659
0.0855,3059
0.189,2818
-0.137,8404
-0.0105,5319
0.156,1699
-0.0653,7040
0.0287,4588
0.11,2373
0.448,1704
0.127,2052
-0.0136,5623
0.0963,2452
0.0533,3569
-0.24,8393
-0.0974,7296
-0.17,9809
0.0192,4125
0.0336,4224
0.0237,4300
-0.171,8846
0.0287,4506
0.0689,3102
-0.0688,7031
0.255,2115
0.861,345
-0.0865,7507
0.246,253
-0.147,8676
0.0477,3775
0.095,2589
0.144,1638
-0.149,8795
0.00675,4949
0.00166,5243
0.155,832
0.15,1505
0.196,375
-0.225,8731
0.35,1297
0.0978,2258
0.0994,378
-0.335,8674
-0.0592,6645
0.000597,5115
-0.159,10233
-0.0105,5630
0.0277,4230
0.0176,4420
0.00566,4869
0.298,1322
0.0404,1913
0.0213,4011
-0.0384,6653
-0.134,7776
-0.494,10424
-0.0104,5308
-0.148,8323
0.0401,2929
0.102,1921
0.149,1645
0.41,283
0.0303,4348
0.0746,2426
0.0657,1864
0.101,1491
0.069,3407
0.0288,4338
0.208,1979
-0.329,9954
0.114,2810
0.00915,4685
0.123,3168
0.0996,2248
-0.114,6581
-0.0189,6126
-0.0649,8522
0.048,3423
0.443,296
0.279,1501
-0.288,10065
0.00958,4739
0.0359,3075
-0.0653,7378
0.176,1229
-0.468,10180
0.331,1375
-0.0827,6746
-0.0861,8262
0.0113,4730
-0.268,8563
0.148,2726
0.022,4661
0.082,3233
-0.025,6335
0.0974,2430
0.153,1722
-0.113,8284
-0.206,9022
-0.0703,7760
0.94,1736
0.0127,5003
0.25,1861
-0.148,9026
0.378,1130
0.209,1332
0.00906,4387
-0.145,8683
0.501,1910
0.106,3425
-0.559,10442
0.135,3033
-0.0236,6329
-0.0316,6928
0.981,1384
0.459,2146
0.13,3418
0.109,2794
-0.0199,5154
-0.263,8501
-0.119,6717
0.0633,4176
0.186,717
0.165,1022
-1.42,10285
-1.36,10438
0.206,2570
0.141,577
-0.00231,5454
-0.0981,5232
-0.276,8446
-0.191,7479
-0.075,6324
0.157,1579
-0.459,6698
0.335,1328
-0.00347,5536
-0.354,10357
0.0974,2329
-0.0477,6112
-0.604,8683
-0.176,9107
-0.0013,5121
0.309,444
-0.175,9369
-0.404,7452
-0.117,6584
0.184,1161
-0.44,8641
0.0142,4986
0.128,1674
-0.403,9488
0.04,4123
-0.181,8557
-0.592,9555
0.0452,3112
0.0614,2821
0.159,1461
-0.114,9416
0.256,1053
-0.0163,5471
-0.1,8820
0.0813,2020
0.431,194
-0.155,8130
0.1,2666
0.168,1635
0.0123,4773
0.149,2643
-0.125,8773
0.167,410
-0.0494,8216
-0.0642,6636
-0.155,9478
-0.207,9944
-0.113,9092
0.0424,2830
0.238,270
0.526,2170
-0.0245,4212
0.0778,4039
-0.228,6995
-0.181,6562
-0.163,9488
0.204,1141
-0.192,7563
-0.202,9991
-0.0917,8186
0.0444,2717
0.0443,3750
0.0417,3984
-0.129,9805
0.226,1108
-0.06,7381
0.176,1167
-0.526,9662
-0.0743,7682
0.0575,3273
0.0805,3307
0.0396,3480
9.26e-05,5182
-0.0821,7784
-0.151,8783
0.044,3317
-0.206,10094
-0.112,8553
0.109,2474
0.0857,1274
0.107,2686
0.00132,5139
0.132,2169
0.101,683
-0.107,8020
-0.0475,6012
0.0376,3516
-0.357,9856
0.0856,3039
-0.148,10224
-0.0506,9760
0.0466,3845
0.0462,3911
-0.129,9838
-0.26,10388
0.0568,3365
0.115,1674
0.185,1285
0.0132,4636
-0.224,8874
-0.0671,7125
0.12,1521
0.188,1759
-0.061,7099
-0.297,9493
-0.0305,5701
-0.122,7161
0.0303,3443
-0.144,9998
-0.00431,5262
-0.0675,6974
-0.188,8697
0.182,2023
-0.0618,6984
-0.152,9684
-0.0646,8755
-0.11,7934
-0.242,9817
-0.182,10152
0.151,1868
0.0218,4481
0.212,1124
-0.102,7147
-0.185,7713
-0.462,8983
-0.152,10192
0.12,1125
-0.0696,8147
-0.0197,5574
-0.386,9348
-0.00433,5442
-0.0273,6818
-0.117,8332
0.043,3960
0.066,3612
0.00412,4990
0.1,2287
0.206,771
0.0989,1310
0.184,558
-0.0692,7160
0.212,2573
-0.288,7801
-0.00219,5087
-0.0328,6838
-0.016,4978
0.0171,4549
0.12,3664
0.046,4025
0.133,2377
-0.0325,5417
-0.062,5130
0.0472,3755
-0.00402,4442
0.0792,3400
-0.104,6551
0.306,1617
-0.218,10119
-0.173,10224
-0.107,6938
-0.298,9757
0.0266,3268
-0.0628,6530
-0.112,9704
-0.0425,6571
0.0919,3029
0.41,72
0.133,472
0.219,218
0.0579,3471
0.229,810
-0.43,10444
-0.127,8831
0.00519,4849
-0.185,10387
-0.122,8012
-0.22,9179
-0.464,10341
0.0965,2441
-0.122,9742
-0.0484,6454
-0.0807,7676
-0.0287,6400
-0.224,9060
0.278,1848
0.0784,1766
-0.0999,9644
-0.139,8217
-0.0756,7082
-0.0629,8693
0.0188,4811
0.215,40
0.11,1774
0.0896,3520
0.062,3774
-0.0509,5847
-0.433,10459
-0.0834,7300
-0.0251,7116
-0.183,9581
0.0637,3076
0.101,2228
0.121,2368
0.21,497
-0.0522,7316
-0.00654,4861
-0.0253,6169
0.0373,4074
-0.41,10305
0.11,1404
0.0827,2671
-0.189,9249
0.229,1805
-0.0386,5521
-0.0195,5573
0.251,270
0.138,2445
-0.0536,6470
-0.0377,7033
-0.136,8856
-0.117,6470
0.0356,3973
-0.172,9767
0.13,2360
0.0278,4058
-0.0303,5555
-0.00388,5081
0.0611,3775
0.236,673
0.236,1100
-0.0338,5658
-0.231,8384
0.00511,4871
0.0471,2778
0.191,1352
-0.256,9930
0.127,2316
1.04,1448
-0.0415,7310
0.103,1834
-0.095,8403
0.142,2792
-0.165,5626
0.163,2415
-0.011,5125
0.0877,2563
0.183,1707
0.121,3252
0.117,1314
-0.0047,5312
-0.0747,8052
0.114,2535
0.079,2045
-0.0991,8581
0.109,1663
0.0955,2929
-0.205,9506
0.0464,2831
-0.207,8854
0.0583,3534
0.219,1084
0.0273,4463
-0.476,9916
-0.126,7919
-0.0655,9188
0.26,502
-0.166,9372
0.0533,3370
0.0536,3605
0.122,2719
-0.00716,5632
-1.14,10267
0.463,2231
-0.525,6807
0.491,1882
0.84,1135
-0.821,9899
3.92,30
0.483,192
0.0586,3323
-0.181,9526
-0.105,9082
-0.0475,6711
0.0617,3496
0.335,253
0.192,1321
-0.0997,7860
-0.0135,5939
-0.00768,5125
-0.0976,7029
0.235,1929
0.205,899
-0.209,10080
-0.0874,6978
0.0603,3221
-0.0909,8536
-0.0308,6097
0.145,2475
0.0787,1333
-0.0401,7357
0.106,1714
-0.0575,8217
-0.124,8439
-0.501,10303
-0.0188,6084
-0.242,10172
0.144,1730
0.0249,4273
-0.323,10178
0.121,3466
0.14,1752
-0.0151,5904
0.156,2194
-0.217,9425
-0.11,8131
0.222,463
-0.178,9930
-0.217,7943
0.0426,3728
0.0494,4267
-0.0011,4993
0.108,1056
-0.0522,7169
-0.00323,4954
-0.11,6273
0.164,2459
-0.0642,6018
-0.0987,8522
0.118,2397
-0.0303,5957
-0.0117,5549
0.346,605
0.045,3194
-0.136,8899
0.0944,3066
0.0185,4373
0.176,934
0.0135,4636
0.114,1873
-0.0423,7101
-0.121,8489
-0.223,10130
0.282,1128
0.0424,3867
0.0737,3218
-0.0116,5719
0.321,79
0.152,374
-0.163,8665
0.171,1640
-0.0134,5709
0.0739,3176
0.136,1311
-0.0164,5693
0.0742,2575
0.0143,4736
0.151,753
-0.0254,6259
-0.271,10360
0.0802,2611
0.196,1821
0.0594,2821
-0.0133,6051
0.11,1141
0.0193,4206
-0.0959,6832
0.121,2321
0.0431,3606
0.0957,1598
-0.169,10316
0.0999,2905
-0.342,10421
0.31,735
0.0753,3130
-0.0654,8243
0.0216,3992
-0.163,7890
0.221,1068
-0.0542,6871
0.0156,4768
0.044,3777
-0.0842,7731
-0.0786,7278
-0.295,10181
0.429,171
0.00876,4391
-0.0563,6683
-0.202,9926
-0.09,5868
0.165,2529
-0.431,9504
-0.176,9999
0.0789,1748
0.129,2651
-0.429,9987
-0.126,7271
0.0278,4292
0.163,1110
-0.137,9593
0.168,926
0.173,1771
0.285,646
-0.185,8064
-0.0845,9160
-0.0234,6453
0.392,2115
-0.389,10208
-0.0117,5166
0.062,3667
0.0303,3539
0.162,559
0.118,2424
-0.165,7428
-0.0564,7163
0.0671,3612
-0.0616,7697
-0.0242,6343
-0.129,9865
0.103,2133
-0.176,9820
0.207,1000
-0.029,6842
0.0201,4144
-0.0352,6737
0.13,2640
-0.101,7311
0.0132,4411
0.0236,4320
0.0562,3683
-0.332,9934
0.0723,3000
-0.00155,4990
-0.506,10330
-0.0296,5864
-0.0619,8707
0.0319,3602
0.12,745
0.226,1268
0.204,559
0.0642,3237
-0.0041,5307
0.0175,4285
0.208,1266
0.293,35
-0.138,8372
0.0485,3314
0.0395,3162
0.205,2561
0.915,309
0.0578,3721
0.1,2988
0.0168,4676
0.00882,4915
-0.0384,5919
-0.0557,6547
-0.127,6630
0.405,1277
-0.136,9315
0.079,2484
0.0408,3005
0.43,236
0.19,1319
-0.0551,6089
-0.0768,9034
-0.00978,5669
0.0837,2942
0.482,29
-0.289,8448
-0.0131,5188
0.121,1691
0.118,3491
0.0909,2803
-0.0428,5745
-0.02,5555
0.0593,2652
-0.0532,7660
0.0222,4367
-0.122,8617
0.0832,2598
-0.3,8827
-0.321,10406
0.0866,2553
-0.199,9150
-0.114,9044
-0.0269,4799
0.197,1660
0.0224,4288
-0.00994,5360
0.0633,1459
1.1,64
-0.0697,7616
0.0236,4440
-0.122,9154
-0.0971,8009
0.217,866
-0.112,8627
-0.0462,7403
-0.226,8963
-0.135,8402
0.0304,3671
-0.0034,5444
0.242,1655
-0.178,9835
-0.0805,7737
0.268,623
-0.0857,7462
0.123,1329
-0.257,10443
0.288,1074
0.00706,4974
-0.0178,5593
-0.203,10398
0.0395,3676
0.03,4212
-0.146,7598
-0.00859,5500
0.0466,3623
-0.192,9011
0.00347,4948
-0.147,6720
-0.285,10088
-0.0435,6453
0.234,2646
-0.0264,5689
0.0303,2700
0.0719,1620
0.0671,2974
-0.161,8888
-0.211,9861
-0.129,9391
-0.0109,5452
0.0344,3954
-0.101,6331
0.168,1598
0.0368,3867
-0.00311,5191
-0.27,10432
0.0749,2202
0.0916,1709
-0.282,7787
0.707,121
-0.0227,6529
-0.205,10303
0.372,497
0.0367,3867
0.136,2478
-0.0691,7115
0.0875,2447
-0.133,8661
-0.127,8624
0.107,3592
0.122,2569
-0.0784,8118
-0.0781,7454
0.155,210
-0.0856,7496
0.0997,2261
-0.0913,7334
-0.0458,5963
0.0281,4236
0.0463,3676
0.196,804
0.0663,2475
-0.0952,7804
-0.0163,5858
0.251,71
-0.104,8101
-0.00898,5603
-0.187,9736
-0.159,8843
-0.236,9746
0.154,496
-0.12,10430
0.245,577
0.0565,2984
0.346,633
0.384,317
0.0163,4617
0.00505,4808
0.0313,4164
0.0802,1482
0.0511,2832
-0.0341,7534
-0.0583,6925
0.106,933
0.0849,2489
-0.0118,5682
-0.155,6157
-0.325,10094
-0.0872,8124
-0.213,9564
0.167,1861
-0.0883,7883
-0.0809,5949
0.0977,2202
0.196,2104
-0.227,9699
-0.0416,5564
-0.231,9825
0.243,800
-0.083,7283
-0.0681,7107
-0.0292,6513
-0.0655,7544
0.752,501
0.219,956
-0.218,10270
-0.0735,6601
-0.0252,6779
-0.147,8592
0.189,910
0.282,1158
-0.168,7306
-0.028,6041
-0.13,9991
0.191,1247
-0.147,7472
0.198,1094
-0.0089,5163
0.0857,1764
-0.0778,7695
-0.091,8162
-0.279,9959
-0.204,9029
0.112,2628
0.0288,2640
0.0193,4200
-0.0923,7818
0.0571,3777
-0.0525,6491
-0.0628,6291
0.27,292
-0.22,9770
-0.00729,5299
0.119,1271
-0.0144,5350
-0.231,9479
0.131,2114
-0.163,9101
0.0941,3184
-0.104,8036
-0.201,9063
-0.0829,8689
-0.053,6932
-0.131,9794
0.00627,4726
-0.125,9797
-0.124,9222
0.232,1064
0.0523,3223
0.0102,4757
-0.0509,7236
0.131,949
-0.178,9072
-0.269,9393
0.0131,3793
-0.0341,6762
-0.0638,6278
-0.257,10217
-0.0847,8738
0.0153,4560
-0.11,8975
-0.0761,8079
0.261,446
0.238,667
0.172,1785
0.4,98
-0.0208,5810
-0.0594,8357
0.334,96
-0.0234,5247
0.0162,4509
0.262,1386
-0.209,9396
0.0782,1853
-0.0335,7244
-0.0649,7171
-0.048,6636
-0.0732,4221
0.00684,4677
0.559,125
-0.023,5412
0.139,2482
-0.0141,5166
0.00858,4520
0.11,1649
0.00219,5158
-0.0955,8622
-0.0835,6041
-0.193,9987
-0.0621,6911
0.0317,4061
-0.0587,6987
-0.279,8613
0.298,829
-0.187,9383
0.0261,4082
0.276,483
0.0134,4528
0.0996,2679
-0.0422,6482
0.036,4179
0.0384,3811
-0.182,7488
-0.0594,5134
-0.0606,8928
0.0265,3752
0.109,1946
0.102,2542
0.0471,3540
-0.367,8509
0.0465,3429
-0.0857,8066
-0.101,8967
0.00693,4854
0.161,1036
0.248,2107
-0.0684,8202
-0.0297,6567
0.0677,3769
0.157,1100
-0.111,7844
-0.291,8820
-0.0214,5732
0.0877,1092
-0.34,10269
0.01,4647
-0.125,8511
-0.175,8484
0.0243,2741
0.307,264
-0.0784,7478
-0.0766,6560
-0.0275,6362
-0.104,8286
0.12,2155
-0.186,10405
-0.18,7921
-0.0434,6727
-0.0114,5326
-0.0351,5441
-0.0803,7737
-0.0647,7751
0.138,1325
-0.0733,5838
-0.119,8082
-0.0411,6503
0.102,2200
-0.0616,7600
0.0582,3769
-0.0921,6380
-0.238,7956
0.0375,3259
0.238,854
0.199,293
0.169,1283
-0.296,10350
-0.0491,6634
-0.194,8884
-0.0543,7448
-0.0666,7183
-0.116,7432
0.0213,4381
0.161,1914
-0.039,6220
-0.124,9955
0.077,2284
-0.0887,6893
-0.308,10058
-0.448,10336
0.152,3106
-0.213,10216
-0.00108,5260
-0.0901,8509
-0.0938,6362
-0.132,8713
-0.167,10140
0.0116,4730
-0.0144,5450
0.246,1317
-0.368,9929
-0.0454,6671
-0.0762,8027
0.0105,4647
-0.243,9056
0.0869,2087
-0.215,9569
0.137,2531
0.234,302
-0.0397,7308
0.0693,2316
-0.382,10128
-0.263,10055
0.291,963
-0.105,8516
0.0849,2436
-0.00903,5392
-0.0776,6254
-0.341,10299
0.128,1944
-0.929,9825
0.00617,4891
0.209,40
-0.0205,5545
0.468,32
0.0303,3614
-0.38,10292
0.0282,3946
-0.117,9205
-0.101,7812
-0.000956,5200
-0.0643,7003
0.0683,2943
-0.00206,5430
-0.032,6420
0.0236,4650
-0.0529,7690
-0.259,8967
0.014,4485
-0.246,10460
-0.0761,8266
0.0128,4596
-0.111,9905
-0.00153,5127
0.114,986
-0.243,10435
-0.164,9641
0.152,2393
-0.0867,7420
-0.0216,5718
0.0322,4507
0.0595,3798
0.0778,3065
-0.0435,6654
0.174,2396
0.0273,4459
