coef,rank
0.251,145
-0.0614,6023
0.0414,4396
0.131,2357
0.109,1470
-0.0105,5507
0.0751,3412
-0.109,8141
0.276,1098
0.00218,4053
-0.0438,7238
-0.0497,6778
0.228,687
0.52,245
0.094,2500
-0.361,10403
0.0323,3432
0.0219,4523
0.296,610
-0.1,8108
0.147,2782
0.0717,3507
0.148,1834
-0.0237,6272
-0.0722,7499
0.0075,4910
-0.0386,6662
0.0165,4598
0.0103,4343
0.0767,984
0.155,2214
-0.105,7946
0.0369,3366
0.116,2399
-0.0207,6017
-0.0464,6994
0.449,1074
0.328,1109
-0.216,7392
0.1,2802
0.0441,3974
-0.458,10453
0.3,347
-0.0736,6298
0.224,1406
0.162,1633
0.0889,2259
0.0679,3511
-0.273,9926
0.0248,4425
-0.125,8229
0.0889,2566
0.0818,1758
0.102,2246
0.0299,3686
-0.0428,6841
-0.138,8434
0.0394,4138
-0.109,8517
0.0324,3985
-0.0155,5758
0.0786,3013
-0.501,9677
-0.0338,6882
0.211,713
0.0177,4250
0.00888,4937
0.339,1262
-0.0913,8074
0.291,1247
-0.0508,7033
-0.159,8195
-0.0165,5527
0.185,500
-0.0488,7415
-0.0732,7584
0.145,1049
-0.0128,5531
0.235,1122
0.158,910
0.108,2465
-0.167,8848
0.0461,2596
-0.0202,5950
-0.162,8671
-0.0282,5768
0.0359,3496
-0.109,8812
0.031,4033
0.0118,4684
0.109,2186
0.329,79
-0.0909,6615
-0.222,9206
-0.123,8398
-0.131,9825
-0.0647,6778
0.979,548
0.226,1536
-0.045,6205
-0.0872,7006
-0.0838,7845
-0.0754,6776
0.0683,3806
0.00483,4596
-0.119,8534
0.00312,5013
-0.0502,6924
-0.71,9275
-0.423,10469
0.101,2492
0.287,2220
-0.156,9717
-0.23,9361
-0.152,9341
0.148,1194
0.004,4855
-0.0519,5807
0.027,3892
0.00974,4730
-0.0461,5860
-0.116,7511
0.0346,3869
-0.0927,8773
-0.0294,6825
-0.0435,7805
0.06,2711
-0.0425,6004
-0.0628,7522
0.17,1395
-0.0274,6406
-0.11,8688
-0.134,9356
-0.153,8314
0.212,1737
0.043,3323
0.0089,4644
0.121,2488
-0.248,6889
-0.0896,8960
0.144,2914
0.0468,3532
0.131,216
-0.406,9794
0.0397,4111
-0.0472,6955
0.026,4059
-0.234,9900
-0.0328,6725
-0.106,8105
-0.205,8312
-0.187,8366
-0.1,6483
-0.0525,5498
-0.243,10363
0.111,1123
-0.0474,7478
0.114,2904
-0.0135,5267
0.087,2964
-0.0242,5796
0.00654,4791
-0.0971,7682
-0.0296,6128
0.0416,4026
0.252,1596
0.137,943
-0.0367,6756
0.0811,3459
-0.0439,6926
-0.325,9758
-0.285,7607
-0.0935,9006
0.154,2028
-0.0482,6623
-0.0376,6461
-0.0341,6061
0.0764,3723
0.0427,4353
0.147,2295
0.00924,4801
-0.242,9837
0.159,1797
0.0418,3436
-0.168,9880
-0.0725,6466
-0.0308,5437
0.0253,4092
-0.447,10079
0.0407,3964
0.107,575
0.0134,4201
0.0468,3735
-0.114,9112
0.0594,3477
-0.164,9761
0.125,2564
0.0865,1874
0.0787,2778
0.0206,4422
-0.284,9035
0.0421,3541
0.123,2090
0.0292,4279
0.0189,4538
0.151,1351
0.0597,3008
0.336,1150
-0.0558,7893
-0.00214,5028
-0.0941,9265
-0.0951,9001
0.0424,3638
0.105,2384
-0.279,8772
-0.0888,6969
0.0712,2662
0.0546,3896
0.0226,4618
0.104,2804
-0.0784,7102
-0.0669,9762
0.00411,5020
-0.0831,7605
0.0139,4842
-0.377,10172
-0.206,9667
-0.194,9401
-0.00171,4914
0.32,597
0.27,163
0.0656,2671
-0.0576,7103
0.0493,3284
0.196,1297
0.164,624
0.397,923
-0.173,8533
-0.141,8784
0.138,718
0.265,1296
0.11,1456
-0.00749,5178
0.00107,4902
0.0952,2990
0.0507,2609
-0.185,9375
-0.104,8659
-0.189,8659
-0.0231,5081
0.39,658
-0.111,7441
-0.154,8749
0.0328,4151
0.061,3865
0.0879,3117
-0.146,7189
0.147,1099
-0.251,10026
-0.183,10134
-0.0022,5261
0.109,3136
0.0333,3254
0.0197,3638
0.0261,4365
-0.164,8091
0.0711,1528
-0.0495,5373
0.0193,4120
0.144,474
-0.00757,4968
0.132,2239
-0.136,8009
-0.282,9753
-0.133,8396
0.0648,2713
-0.0396,6525
0.0289,3957
0.0272,4316
-0.045,6044
0.0609,3339
0.168,321
0.0866,2301
-0.0375,5474
-0.36,10193
0.101,2696
0.0484,2673
-0.088,8435
0.0785,2054
-0.237,8977
0.00812,4703
-0.145,8080
0.0509,2809
0.0281,3317
0.0449,4205
-0.285,9075
-0.124,6671
-0.0988,6546
-0.044,5649
-0.0769,6860
-0.101,7711
0.0556,3529
0.215,2273
0.188,1342
-0.0312,6324
-0.12,7498
-0.0351,5647
-0.0528,7196
0.32,1198
0.753,202
0.0348,3458
-0.104,8285
0.156,2037
-0.156,8550
-0.164,8875
-0.0172,5489
0.289,258
-0.0174,5460
-0.0559,6916
0.0416,3986
-0.53,9442
0.255,1239
-0.14,9125
-0.361,10343
-0.0362,6097
-0.0532,6608
-0.208,9809
0.0256,4205
-0.2,9944
-0.0114,5427
0.233,581
-0.391,8789
0.0235,4462
0.227,1121
0.086,2541
-0.00319,5435
-0.167,9042
0.369,371
-0.0552,7085
0.0374,4388
-0.0102,5759
-0.039,7236
0.11,3047
-0.00313,5071
-0.114,8136
0.255,358
0.126,2412
0.0318,3976
-0.0369,6073
0.36,1130
-0.2,9468
0.000904,4905
-0.2,9400
0.0198,4127
-0.0742,6653
0.0263,4162
-0.0811,7538
-0.621,10327
0.136,955
0.00254,4908
0.0822,2737
0.179,415
-0.316,10360
-0.0649,6552
0.224,938
0.0837,1944
-0.207,9922
-0.0461,6762
-0.262,9641
-0.148,9425
0.122,1112
0.0693,2530
-0.107,6068
-0.0615,6176
0.128,2685
-0.00393,5194
-0.0727,8651
-0.0549,8109
0.0223,4520
0.435,611
-0.372,8225
-0.433,8114
-0.0765,7371
0.00107,5241
-0.0959,7713
-0.108,8576
-0.134,9063
0.255,1491
0.246,133
0.207,158
-0.0226,5680
0.0788,3153
-0.101,8403
0.356,778
0.077,1723
-0.0431,6571
-0.13,7307
0.348,92
0.042,3837
-0.0365,6097
4.96e-05,4988
0.0669,2662
-0.0126,5609
-0.00815,5159
0.152,2336
0.00458,4866
0.113,796
0.0714,4025
-0.124,9760
-0.283,10246
-0.00559,5166
-0.0711,6092
-0.191,10025
-0.0253,6338
-0.0924,6834
-0.0262,5701
0.26,1090
0.0769,3934
0.128,2510
0.0958,3258
0.116,2989
-0.321,10328
0.0353,4104
0.0413,3624
0.0582,2843
0.0823,3093
-0.026,6347
-0.225,9149
0.0296,4355
-0.261,7902
0.0412,3627
0.037,4411
-0.116,7845
-0.0923,7036
0.019,4211
0.016,4549
0.0182,4268
0.0208,4465
0.0482,3505
0.673,347
-0.0113,5847
-0.106,8287
0.0107,4882
0.00757,4756
0.109,2273
-0.323,10297
-0.107,7864
-0.0147,5485
0.0157,4745
-0.142,8380
0.0062,4772
-0.0505,6346
0.0667,2774
0.0608,3333
-0.0329,7094
0.514,421
0.445,1684
-0.00626,4983
-0.104,8338
-0.146,8555
-0.0592,7319
0.414,114
-0.114,7717
0.579,197
-0.031,6348
0.059,3406
-0.0354,6468
-0.283,10176
-0.0978,8129
-0.134,7003
0.0066,4661
0.0257,4142
-0.135,10169
-0.0834,8755
0.0474,3799
-0.497,10221
-0.273,7483
-0.0702,8444
0.0211,4071
0.0251,4499
-0.363,10181
-0.103,5599
-0.16,9573
0.0396,3867
0.0693,2240
0.149,1815
0.109,3121
-0.0932,8736
0.000184,5084
0.0109,4269
0.123,1288
0.0753,2991
0.0539,3290
0.175,1177
-0.019,5746
0.0998,2608
0.0245,4517
-0.0196,5396
0.132,1648
-0.0865,6460
0.202,1750
0.0219,4488
-0.0657,7269
-0.0826,7447
-0.19,8418
0.395,2314
-0.314,10289
0.0123,4790
-0.214,9412
0.227,1993
-0.0354,7599
-0.0786,7900
-0.0346,6034
0.0423,3059
0.00666,4937
-0.13,7142
0.0116,4814
-0.0685,6832
-0.0992,7760
0.1,2497
-0.0394,6093
-0.105,8323
-0.0472,6288
-0.0604,6424
0.166,1999
-0.129,7706
-0.0889,7337
-0.218,9940
-0.229,6758
-0.13,7478
0.0401,4283
-0.261,9542
-0.228,10224
0.0981,2689
0.0496,3274
-0.115,7050
-0.059,8619
-0.0531,7358
-3.99e-05,4943
0.2,1815
-0.434,10040
-0.116,9826
-0.0121,5460
0.0136,4419
-0.0869,7395
-0.0138,5363
-0.043,6333
-0.16,6917
-0.229,8593
0.442,3
0.0196,4451
0.0179,4642
-0.0325,6868
0.0734,1978
0.197,387
0.247,1258
0.0234,4189
-0.00691,5485
-0.0514,6587
0.0184,4496
0.0851,2711
-0.0767,6337
0.0348,4000
0.103,3310
-0.252,8809
0.028,3608
-0.0458,6575
-0.21,9520
0.0329,4065
-0.129,9508
0.204,406
-0.0262,6012
-0.0658,7034
-0.123,8199
0.359,877
-0.15,9473
0.13,1611
-0.0917,8509
0.299,856
-0.101,8272
-0.079,8433
0.121,1828
0.0827,2422
0.0962,2703
-0.0457,5846
-0.0315,5666
-0.127,7094
0.0268,3961
-0.0124,5725
0.136,2910
0.0714,3199
0.0258,4435
-0.0774,7709
-0.206,10085
0.00618,4826
0.119,2048
0.151,1076
0.00192,4671
-0.181,10189
-0.0393,6360
0.12,599
-0.0431,6978
0.0908,3158
-0.236,9079
-0.0719,6821
-0.189,8531
0.112,1368
0.057,3984
-0.0195,5497
0.214,308
0.0558,4094
-0.0335,7212
0.0189,4509
-0.346,8930
-0.564,10242
-0.242,9200
-0.0363,6478
-0.0588,9009
0.00713,4681
0.264,2250
0.451,986
0.172,1707
0.0577,3648
0.0427,3672
-0.268,9711
-0.354,5922
-0.355,6016
1.27,1134
0.158,2912
-0.0477,7020
0.168,1748
-0.248,10192
-0.642,8802
0.0586,3777
0.0835,2174
-0.0444,8266
-0.138,8330
0.18,1594
-0.03,6088
-0.231,8373
-0.0137,5592
0.023,4058
-0.147,7552
-0.0876,7628
0.334,1281
0.000819,5160
0.0572,3174
-0.028,5983
-0.0797,6739
0.0426,3886
-0.151,7934
0.0443,2827
-0.169,8114
-0.019,5910
-0.113,7842
0.0997,2700
-0.113,8506
0.0761,2695
-0.197,9226
-0.0964,8214
-0.00872,5290
0.101,2886
-0.176,6878
0.209,679
-0.0835,10102
-0.274,10397
-0.372,10168
-0.252,10037
0.37,907
-0.0986,8949
-0.0086,5313
0.0852,3312
-0.165,7985
-0.118,8515
0.291,1633
-0.0345,5770
-0.157,9903
0.0242,4307
-0.269,9515
0.24,150
0.277,2320
-0.057,7459
-0.00392,5278
0.215,763
0.0206,4553
0.0278,4190
0.19,1220
0.061,3687
0.15,2312
0.325,264
0.0539,3835
0.0944,2993
0.166,2666
-0.286,10058
-0.0304,6449
0.0636,3108
-0.0204,5761
0.000625,4869
0.379,446
-0.0539,7743
-0.0633,7691
0.00584,4919
-0.337,8582
-0.276,8517
-0.276,9027
0.053,3651
-0.0944,9132
0.0855,2666
-0.367,9548
-0.393,9365
0.108,2255
0.0923,3604
0.238,1507
-0.103,7834
-0.347,10030
-0.331,8948
-0.216,10368
0.0303,4035
0.156,745
-0.00821,5112
-0.0126,5396
-0.131,8560
0.101,2021
-0.116,7702
-0.0735,8835
-0.233,8903
-0.0756,6761
-0.216,8412
-0.182,8641
0.103,1121
0.13,574
0.368,467
-0.136,8108
-0.0635,5784
0.313,822
0.0386,3700
0.0793,2303
0.0899,2932
0.00881,4792
-0.253,8931
0.0458,3977
-0.00446,5507
0.114,1047
-0.234,9393
0.0335,3937
0.15,1223
-0.285,10015
-0.0536,6692
-0.16,9766
-0.107,8473
0.259,2633
-0.319,8679
0.0277,4274
-0.23,10240
-0.209,10050
0.0241,4309
0.0756,3050
0.229,425
0.128,2585
0.00609,4598
0.0275,3984
0.104,2380
0.0156,4275
-0.331,10449
-0.0537,6175
-0.0279,6879
0.212,945
-0.155,7677
0.543,243
-0.401,9880
-0.357,9095
0.0503,3277
0.229,645
0.142,2020
0.184,989
-0.13,8197
-0.268,9978
0.0592,2468
0.0409,3487
0.0634,3087
0.233,1171
-0.0643,6130
0.0651,3263
-0.0083,5807
-0.0718,7439
-0.256,10218
0.00758,4695
-0.258,10405
-0.0882,6887
-0.319,10030
0.0224,3677
0.166,928
-0.0288,5895
-0.000204,4878
-0.245,8832
0.161,343
0.0897,1851
0.171,865
0.0244,4087
0.0443,4233
0.608,503
0.316,29
0.0854,2564
-0.0424,6927
0.0598,2886
-0.118,8356
0.208,1068
-0.0884,8907
-0.0733,8446
0.0793,2612
-0.0277,5675
-0.221,6880
0.126,2141
-0.131,8902
0.272,573
-0.107,8198
-0.0776,6637
-0.105,7551
-0.506,9458
0.0696,3275
-0.000989,5214
-0.0424,6476
0.191,900
0.432,972
-0.208,9460
-0.0311,6135
-0.088,9480
0.0867,2785
-0.205,9987
0.0587,3990
0.351,1664
0.0814,2814
-0.123,8435
-0.0184,4943
0.259,2471
-0.0825,7389
0.0208,4236
0.0262,4351
0.00518,5067
-0.027,5794
0.017,4443
-0.0605,6571
-0.0296,5703
0.18,716
0.00734,4900
-0.0129,5471
-0.121,9420
0.217,1784
-0.172,7551
-0.0423,6615
-0.0169,6585
0.434,1235
-0.0247,5704
0.00856,4775
-0.15,10168
-0.188,10368
-0.237,10221
-0.0839,7876
-0.11,7766
-0.286,9297
-0.0528,9166
-0.0188,6178
-0.118,9078
0.0278,4645
-0.153,7811
-0.202,9612
-0.253,9745
-0.00116,5171
-0.153,9545
0.279,370
-0.0633,6369
-0.203,9085
0.0144,4603
0.031,3387
0.0789,2128
-0.0928,7337
0.102,2515
-0.0702,5765
0.0213,4648
-0.0677,6517
0.0426,2894
0.26,1639
0.0081,4560
0.0526,4071
-0.0048,5590
-0.00192,5530
-0.217,10311
-0.0547,6189
-0.0802,6127
0.133,2480
0.0304,3919
-0.0852,9719
0.0749,2359
-0.0488,6280
0.735,133
0.225,2168
-0.238,9360
0.0771,2430
-0.15,9957
-0.113,6376
0.283,1342
-0.00862,5490
-0.153,7820
-0.0652,8076
-0.127,8637
-0.0251,5822
-0.0387,6150
0.379,250
0.102,2154
-0.131,4540
0.0142,4966
-0.00961,5038
0.082,3009
-0.053,5852
-0.23,9347
-0.0296,7111
-0.0167,5494
-0.541,8712
0.418,729
-0.00494,4951
-0.0435,5567
-0.106,9390
-0.00273,5376
-0.81,9722
0.431,2240
-0.773,8845
-0.0851,7017
-0.529,10210
0.0757,3764
0.158,2660
0.48,705
0.201,561
0.0904,2436
-0.693,8104
-0.516,7444
0.779,151
0.116,963
-0.0728,8217
-0.749,9517
-0.0956,6126
-0.275,8453
0.128,2921
0.253,578
-0.0409,3575
-0.0834,5903
0.0758,1635
-0.189,8990
0.0888,2560
-0.114,7592
-0.505,7955
-0.115,7912
0.181,2276
-0.28,10038
-0.0485,6379
-0.474,8021
-0.163,7243
0.146,1714
-0.19,6261
-0.0956,7452
-0.00615,5242
-0.0768,5791
-0.0181,5364
0.0237,4550
-0.604,9626
-0.146,9688
0.00665,4602
0.229,725
-0.11,9339
0.107,2814
-0.169,8883
-0.102,8854
9.7e-05,5117
0.0193,4492
0.105,3056
-0.226,9737
-0.053,6586
0.196,701
0.132,2871
0.0562,3366
0.0793,2137
-0.0261,6872
0.11,2633
-0.0849,7845
-0.000739,5086
-0.0892,8432
0.0461,2663
0.241,254
1.24,578
1.73,261
0.0816,3991
0.048,4101
0.0997,3765
0.148,1321
0.0392,3907
-0.213,7871
0.344,61
-0.0432,6640
-0.0142,6027
0.157,1430
0.225,1068
0.131,668
-0.0894,6922
-0.144,9725
-0.103,8156
-0.0598,5127
-0.0441,6704
-0.217,10145
0.159,2136
0.101,1459
-0.00141,5286
-0.0554,6962
-0.244,10033
0.0206,4222
-0.0629,7105
-0.0272,6133
0.0181,4418
-0.0227,6548
-0.123,7641
0.0662,3088
0.24,842
0.000838,5042
-0.2,9831
-0.0392,5823
-0.0525,7160
-0.159,7432
-0.189,9143
0.0659,2046
0.00694,4420
0.00915,4824
0.0528,3794
-0.102,9256
0.0555,3143
-0.207,9330
-0.0257,5860
-0.0263,5657
0.125,3197
0.015,4537
0.0155,4426
-0.0456,6583
-0.0852,7042
-0.0602,7074
-0.393,10132
-0.128,7926
-0.265,9266
0.176,61
0.0213,4254
-0.00351,5238
0.0284,4156
0.03,4065
-0.291,9893
-0.068,7150
0.0373,3628
0.0531,2507
-0.194,9502
-0.058,6563
0.0467,3396
0.0317,4329
-0.0942,8015
-0.101,7621
0.176,1832
0.401,755
0.101,3613
0.0287,3516
-0.119,9513
-0.0349,6705
0.0128,4557
-0.184,7042
0.163,256
0.0409,2440
0.307,267
0.279,728
-0.392,10332
0.15,1782
-0.168,9308
0.2,836
-0.0618,8158
0.0314,3856
-0.0254,5837
0.219,2509
-0.205,6853
-0.0413,6773
-0.113,9761
-0.249,8464
-0.0385,5735
-0.304,8535
-0.0648,5200
-0.179,8686
-0.303,9693
0.396,1556
0.0499,3695
-0.609,9506
-0.021,5483
-0.155,7409
-0.109,6376
-0.0621,7019
0.0186,4347
-0.0356,5561
-0.0458,5802
-0.0449,8442
-0.147,8318
0.0605,2246
0.0513,3242
0.0407,3853
-0.0652,6732
0.0926,1228
0.0231,4154
0.0396,3945
0.112,2358
-0.0647,6559
0.0769,2630
0.0233,4242
0.0248,3646
-0.0656,6657
0.0869,3015
-0.0801,6257
0.119,1997
-0.0318,6568
0.114,2256
0.102,2132
-0.0551,7525
-0.218,8969
0.277,1859
0.0731,1922
0.00116,5070
0.00969,4743
0.0948,2718
-0.11,10064
-0.0743,7043
0.0682,1917
0.00847,4922
-0.103,6479
0.0138,4715
0.113,2884
0.164,1705
-0.112,7981
-0.00572,5781
-0.0408,6307
0.273,160
-0.261,10320
0.141,2016
-0.0559,7032
-0.0497,7226
0.174,1019
0.0477,3189
-0.287,10242
-0.379,10189
-0.15,9861
-0.156,9337
-0.0706,6677
-0.296,9018
-0.192,8415
-0.128,9016
-0.152,9363
-0.314,9965
-0.074,6961
0.164,254
0.0876,2585
0.169,2674
-0.0164,4890
0.148,1179
0.0123,4582
-0.311,10414
-0.017,5248
-0.059,6631
-0.00754,5281
-0.167,9319
-0.0446,6198
0.00967,4768
-0.159,7428
0.118,2532
-0.0216,6376
-0.213,9670
0.461,95
-0.182,8719
-0.374,5195
0.169,185
0.0927,2090
-0.105,8679
-0.169,8125
-0.483,8847
0.391,537
0.0852,3723
-0.011,5347
0.081,3331
-0.348,9612
0.0978,1765
-0.0468,7311
-0.179,10083
0.0178,4665
-0.0137,5731
0.223,243
-0.0578,7525
0.0309,4200
0.279,592
-0.0124,5660
-0.0684,6502
-0.0334,5963
-0.00853,5115
-0.164,8157
0.464,926
-0.319,10243
-0.0518,8568
0.153,1556
0.159,1301
0.00698,4954
-0.0839,7073
0.287,886
0.128,160
3.16,378
-0.0558,3783
-0.0936,3496
-0.172,5703
-0.399,7481
-0.901,10098
-0.182,4206
0.0872,3350
-0.097,7824
-0.239,10106
-0.082,8375
-0.002,4969
-0.284,10087
-0.0234,5742
-0.274,10159
-0.0202,5694
-0.0487,8002
-0.00133,4988
0.0501,3995
0.246,1820
-0.17,9196
0.0642,2795
-0.216,9143
0.0666,3033
-0.0807,8235
0.0034,4913
-0.0633,6064
-0.0456,7635
0.102,846
0.0477,3460
-0.0305,6844
0.00573,4723
-0.0968,6358
0.166,269
0.131,1801
0.149,1644
0.202,626
0.011,4776
-0.38,9751
-0.116,8469
-0.00189,5190
-0.0262,5524
-0.188,9050
-0.0451,6393
0.0942,2259
-0.0464,6781
0.463,614
-0.22,9573
-0.0655,6166
-0.0163,5529
-0.0183,6348
-0.117,9419
-0.22,8886
-0.181,7267
-0.103,6709
-0.0798,6290
0.129,1265
0.401,143
-0.207,9946
-0.156,9187
0.134,2633
-0.0398,6633
0.111,2251
-0.0834,6790
0.00512,4767
0.0293,4145
0.065,3397
-0.0106,5678
-0.0225,6163
0.0832,2653
0.246,341
-0.0601,6194
0.44,222
0.282,494
-0.0371,7096
0.168,955
-0.119,9799
-0.147,8384
0.0675,3268
-0.0741,8040
-0.158,8748
0.0323,4075
0.0384,3950
-0.0338,6305
0.0508,3830
-0.117,9346
-0.0728,8263
0.132,1341
0.101,2131
0.067,3812
-0.0192,5756
-0.0298,7082
-0.00495,5203
-0.108,8938
-0.241,9208
0.0405,4078
0.282,79
-0.0537,7360
0.0492,2838
0.201,1347
0.177,1296
0.0348,4397
-0.141,8037
0.073,1991
0.00024,5112
-0.0111,5042
-0.0453,6363
0.055,3299
0.134,1212
-0.0943,7984
-0.0685,7290
0.0566,3287
0.417,135
0.0806,3217
-0.0788,9192
-0.137,8551
0.114,1787
0.022,4514
-0.125,6594
0.216,2746
-0.00495,5204
-0.149,9989
-0.154,8120
-0.474,10183
-0.123,7212
-0.267,8808
-0.0126,5681
-0.0367,6639
0.0577,3244
-0.123,7926
-0.0797,6983
-0.302,9524
0.0848,1385
-0.0288,6732
-0.165,4528
-0.072,6222
-0.105,7503
0.149,1963
0.0481,2640
0.0868,1906
-0.281,10119
0.0505,4145
-0.0616,7321
0.308,634
0.268,46
-0.122,9557
0.078,1814
-0.0052,5311
-0.177,9840
-0.457,10470
0.0155,4400
0.0495,2689
-0.0543,7459
0.211,1518
0.206,1372
-0.00908,5002
-0.187,9043
-0.201,8953
-0.0852,6687
0.0284,4256
0.434,142
0.0944,3547
0.197,709
-0.0227,6675
0.119,626
0.00945,4663
-0.134,7720
-0.223,10210
-0.194,9696
0.041,3124
-0.0799,8711
0.497,60
-0.0768,8163
-0.0224,5493
0.0969,1966
0.0303,3618
-0.0158,5146
-0.235,7222
0.165,1968
-0.0506,5648
-0.0245,5774
-0.241,10452
-0.265,9992
0.0081,5079
-0.582,10412
0.0298,4599
0.124,1317
-0.0275,5936
-0.0734,8786
-0.0437,5953
-0.0374,5699
-0.0315,5593
0.0401,2905
-0.00729,5541
-0.153,8365
0.183,1090
-0.0246,4852
0.3,1237
0.0981,2189
0.751,956
-0.119,7758
0.12,2850
0.0791,3616
0.155,476
0.0427,3536
-0.257,8550
0.0313,4059
0.0659,3017
-0.164,7095
0.0169,4770
0.0579,3291
-0.444,10459
-0.036,6563
-0.544,9089
-0.174,8670
-0.013,5712
0.0419,3866
-0.0331,7361
-0.286,8126
0.00993,5048
-0.337,10428
0.115,1273
0.0115,4736
-0.0994,7506
0.0371,3877
0.025,3837
0.185,1861
0.125,1856
-0.0693,8100
-0.0234,7271
-0.106,6830
-0.16,9568
0.0665,3057
0.0539,3777
0.143,1396
-0.0165,5799
-0.0286,6188
0.274,1180
-0.043,6587
0.0714,3048
-0.0238,6201
0.0653,2839
-0.116,8000
-0.336,9969
0.107,1437
-0.0614,6686
-0.111,7458
-0.014,5655
0.259,2132
0.29,466
0.0899,2675
-0.324,7549
-0.116,8076
0.0328,2522
-0.0552,8245
-0.148,9367
-0.175,9118
-0.102,7882
-0.199,10242
0.0224,4455
0.0435,3692
0.0235,4564
0.128,2231
0.0997,1935
-0.121,9940
0.124,1181
-0.0692,7924
0.24,86
-0.319,8209
-0.108,6467
0.104,508
-0.0144,5803
0.153,2250
-0.1,8367
-0.046,5765
0.108,1997
-0.174,9286
-0.138,8755
0.0381,3755
-0.238,8336
-0.138,7841
-0.00297,5129
-0.0756,7385
-0.0988,9634
0.415,41
-0.0209,5730
0.0269,4314
-0.107,7537
-0.0108,5527
-0.137,8741
0.0437,3853
-0.153,9846
0.0284,4243
-0.0225,6129
0.0429,3372
-0.264,10296
0.0238,4278
0.0253,4167
-0.246,9983
-0.0162,5331
-0.0304,6446
0.0322,2655
0.00734,4748
0.0846,2184
-0.449,10403
-0.339,10279
0.149,1578
0.118,690
0.117,2341
-0.0568,8335
-0.0938,8615
-0.101,10182
0.0124,4771
0.142,421
-0.00488,5298
0.0103,4774
0.273,2212
0.237,1307
0.186,618
-0.219,9634
0.00207,4898
-0.00383,4971
0.2,2771
-0.112,8509
-0.0699,6016
-0.13,8164
-0.0792,6290
0.201,1195
-0.216,9601
-0.162,8887
0.153,1557
-0.000384,5180
-0.225,10314
-0.0786,5589
-0.107,7381
-0.000357,4995
0.128,2578
-0.0275,6916
-0.0321,5824
0.0186,4611
-0.0236,5314
0.0186,4707
-0.159,9613
0.0687,1958
-0.0182,5308
0.131,2784
-0.193,9354
-0.16,8136
-0.00644,5170
0.0506,3519
0.0452,3580
-0.011,4942
-0.0194,5410
-0.039,5712
0.0561,989
0.00688,4804
0.012,4623
-0.357,10384
0.129,1713
-0.0428,5853
0.0352,4057
-0.153,8876
-0.0221,5889
0.0259,3967
-0.177,9303
-0.135,7963
-0.127,8199
0.068,3374
0.06,3722
-0.113,8254
-0.0722,6677
0.00631,4920
0.102,2121
-0.0533,7383
0.048,2923
0.0605,2394
-0.00946,5482
-0.114,7723
0.0505,3281
0.222,234
0.0169,4622
0.125,1042
0.159,1713
0.0294,4306
0.0124,3865
-0.215,10380
-0.176,8391
0.0838,2764
0.024,4295
-0.0864,6864
0.00792,4802
-0.0189,5979
0.088,2850
-0.057,6442
-0.183,9186
0.0785,2969
0.0554,3025
-0.0813,9164
-0.0802,7621
0.753,148
0.158,877
0.186,2152
-0.0304,5803
-0.0344,7060
0.0491,2535
0.0635,2981
-0.0948,7949
-0.933,9587
-0.00976,5608
-0.015,5348
0.13,2000
-0.228,8982
0.311,344
0.0851,3258
-0.0515,7020
-0.0525,8914
0.0717,2464
-0.133,6942
0.0382,3803
-0.0873,7498
-0.0789,7795
0.0824,2897
-0.501,10224
-0.0892,6865
0.396,109
0.058,2795
0.101,2631
-0.0942,8843
0.0318,4267
0.138,1451
-0.119,6373
0.128,1507
0.247,1814
-0.47,9253
-0.12,10295
-0.111,9747
0.0689,2979
-0.0435,5799
-0.02,5877
-0.684,10195
0.18,639
0.0152,4557
0.16,576
-0.208,9768
-0.0426,6794
-0.0893,5782
0.0978,1431
0.0849,1754
-0.175,8130
0.0516,3423
-0.122,8082
0.0497,3864
-0.0916,7650
-0.0654,8443
0.0256,4478
-0.119,8433
-0.157,9171
0.44,263
0.0708,345
0.111,2387
0.0791,2733
-0.0907,6866
-0.0265,6315
-0.167,9620
0.152,1584
-0.101,9382
0.0581,3834
-0.124,9322
0.0626,3376
-0.142,7137
-0.204,10118
0.129,1081
-0.0614,7291
0.555,445
-0.142,8587
0.032,3984
-0.199,9861
-0.00296,5078
0.053,3882
0.0818,3623
-0.284,8493
0.0649,2090
0.00149,5033
0.111,1377
-0.0273,5881
-0.00433,5042
0.104,2289
-0.179,8639
-0.0787,8408
0.0276,4209
0.0042,4859
0.0143,4580
0.168,1805
-0.163,9161
0.177,144
-0.0637,7403
-0.124,7650
0.246,973
0.111,3053
-0.227,7756
0.0869,2249
0.11,1138
-0.0527,7160
0.452,804
-0.0129,5425
0.0189,4358
0.0536,3021
0.0191,4372
0.134,2610
0.115,2937
0.0374,3825
0.0268,4066
-0.154,9259
-0.00634,4923
0.0194,4383
-0.0138,5278
-0.105,6912
-0.00962,5230
-0.0192,6316
-0.0631,7698
-0.175,8043
0.164,1454
0.125,2842
0.0742,2751
-0.0483,6666
0.0499,3742
-0.145,7420
0.0245,4341
0.0641,3295
-0.378,6534
0.0384,3809
0.0234,3907
0.372,122
-0.0517,6218
0.0874,1500
0.105,3095
0.0953,1407
0.193,319
-0.112,8102
0.0422,2605
-0.0692,7123
0.291,223
-0.0157,6547
-0.111,9093
-0.124,7796
0.088,1563
0.104,3360
-0.0283,6658
0.0867,1732
0.133,902
0.081,2928
0.0309,3677
-0.187,9545
0.0751,2056
0.0417,3176
-0.12,8754
