coef,rank
-0.215,10295
-0.0937,8430
0.125,2716
-0.444,10071
-0.0811,6774
-0.131,9609
0.266,126
0.0367,4181
-0.119,8375
-0.0301,5711
-0.211,5874
0.0659,2158
0.089,2587
-0.00732,5254
-0.251,9093
0.111,2177
0.123,2111
-0.0472,7647
-0.173,8445
-0.0345,5748
-0.0284,6032
-0.295,9229
-0.0262,5412
0.0707,3359
0.0419,3598
-0.0121,5342
-0.0177,5563
-0.0472,6944
0.0381,4016
0.0929,148
-0.0488,8341
0.0955,3177
0.207,681
-0.0522,7431
-0.166,9080
0.0363,3514
0.0197,4246
-0.361,9326
-0.418,10184
0.136,3155
-0.00758,5106
-0.163,8709
0.00844,4659
0.00126,5370
-0.0815,6446
-0.188,8790
0.0251,4358
-0.151,9538
-0.0398,5711
-0.145,8251
-0.163,7221
-0.104,7772
0.0409,3643
0.0657,2275
-0.164,9473
-0.0344,7354
-0.0456,6932
-0.235,9831
-0.143,8429
-0.0838,7854
0.0428,3653
-0.0442,6942
-0.0615,6602
-0.00323,4586
0.0015,4948
-0.187,9765
0.0582,2695
0.394,242
0.301,1503
0.0392,3813
-0.0963,6316
-0.0141,5667
0.309,667
0.216,572
0.0401,3717
0.0996,1186
0.0782,2911
-0.0179,5683
0.049,3550
-0.207,9248
-0.0283,6106
-0.088,7621
0.0976,2648
-0.0403,7429
-0.0787,8194
-0.0188,5358
-0.084,7252
0.0299,3781
0.0474,3454
0.0683,2784
0.0211,4370
0.144,1649
0.13,1548
-0.114,7067
-0.0907,6855
0.0603,3165
0.0514,2634
-0.00369,5162
0.234,2963
0.528,134
-0.327,10347
0.175,1519
0.113,1731
-0.0337,5806
0.0821,3588
-2.54e-05,4867
0.0602,3150
-0.0203,5710
0.204,273
-0.357,6463
-0.169,9081
0.114,2265
-0.116,5909
-0.224,10320
0.512,139
-0.193,9921
0.0644,2999
0.0412,3593
-0.0642,6078
-0.0498,8058
0.0405,3463
-0.308,9981
0.0174,4656
-0.0941,7850
-0.017,5879
0.0144,4566
-0.0133,6069
0.125,1090
0.152,1778
-0.0715,7831
0.113,2394
0.0388,3398
0.0498,3571
-0.0157,5735
-0.166,8556
-0.184,8235
-0.118,9273
-0.119,8723
-0.137,8583
-0.145,5696
0.0174,4365
0.0704,3811
-0.169,9637
-0.0422,7850
0.0946,3539
-0.0253,5301
0.00188,5064
0.0746,2343
-0.0799,7235
-0.0225,6233
0.135,1587
-0.257,9049
0.192,1868
-0.143,7128
-0.106,6158
-0.119,8888
-0.0454,7284
-0.0171,5949
0.0729,3624
0.279,697
0.133,2107
0.146,1340
-0.0697,7212
-0.0195,5653
-0.0987,8323
-0.0235,5073
-0.147,7477
0.228,179
-0.0554,7454
-0.103,7059
-0.336,10473
0.055,4120
1.33,108
-0.0911,8925
0.0536,3822
-0.0424,6432
-0.0694,7611
0.201,1008
-0.403,9851
-0.0683,6840
-0.132,7972
0.0392,3728
0.0816,3208
-0.121,7871
-0.0631,7284
-0.118,8930
-0.1,6959
0.0152,4664
-0.144,9775
0.0779,3701
0.112,2747
-0.0273,6990
0.131,1069
0.0623,3219
-0.0668,7683
0.0909,2802
-0.125,9079
0.27,912
0.197,255
-0.000685,5092
-0.0833,6504
-0.16,7391
0.255,173
-0.00985,5144
-0.0363,5901
0.0566,3514
-0.086,7468
0.384,9
0.588,257
-0.059,8024
-0.036,6525
-0.0621,8170
-0.0182,5967
-0.0333,6718
0.0541,3481
-0.398,9887
-0.0616,6396
0.0322,3959
0.101,2987
-0.103,6711
0.00821,4847
-0.221,9610
-0.0177,6922
-0.129,8478
-0.16,9327
0.239,1111
-0.0389,5688
-0.132,8461
-0.0978,7597
-0.153,8943
0.2,1629
0.186,653
0.0978,1829
0.111,1461
0.0469,3372
0.0203,4548
0.0656,2759
-0.185,7539
-0.22,9225
0.0631,3205
-0.113,9357
0.103,3304
-0.029,6375
0.0237,4337
-0.0615,8577
-0.0374,5954
-0.204,10415
-0.0679,6840
0.218,427
0.222,1350
0.0314,4355
-0.111,6771
0.0758,3488
0.105,2408
0.127,2471
-0.116,4959
-0.14,7902
-0.0268,5029
-0.16,9536
0.0796,3020
0.246,159
-0.145,9926
-0.188,8309
0.0357,3145
0.111,219
-0.334,10197
0.218,1514
-0.0322,6972
-0.258,8008
0.0899,1307
-0.0108,5400
0.015,4399
0.208,1125
0.218,1328
-0.222,9081
-0.0799,7158
0.452,1
0.219,283
0.107,1821
-0.048,5917
-0.141,8509
-0.099,7539
0.143,565
0.165,941
-0.0871,6274
0.0895,3307
0.181,1408
0.1,1038
-0.00767,5393
-0.0327,6537
-0.063,6116
-0.135,7197
-0.165,8471
-0.0419,7265
-0.0925,9719
-0.121,7365
-0.104,6462
0.241,2038
-0.242,8755
0.467,777
0.0372,4038
0.00118,4993
-0.0406,6494
-0.304,9222
-0.134,8523
-0.0218,5933
0.0792,3268
-0.13,7459
-0.055,7275
-0.372,9909
0.0813,3901
-0.148,10075
0.251,311
0.209,1340
0.216,1203
0.033,4236
-0.562,10473
-0.0172,5726
-0.0311,5864
-0.0879,7885
0.159,1886
-0.0423,4495
-0.13,7222
0.0385,3854
0.264,831
-0.12,8393
-0.0472,6435
0.000732,5050
0.0587,3090
0.00563,4950
0.0244,4276
0.0492,3632
0.643,789
-0.0306,6051
0.295,612
-0.066,7189
-0.0511,8135
-0.0105,5330
0.0492,3895
-0.00409,5121
0.0866,3496
-0.0507,7974
0.0019,4903
-0.0482,5787
0.027,4138
-0.0587,6644
0.0772,2815
-0.14,8137
-0.102,8581
-0.161,9019
-0.129,6772
0.0147,4555
0.0464,4216
-0.0543,6377
0.0945,1376
0.181,1790
0.0401,3755
0.0117,4743
-0.00659,4680
-0.07,7996
0.181,284
-0.157,9078
0.0531,2777
-0.121,8102
0.123,2463
0.0974,2769
-0.0361,6639
0.231,504
-0.13,9335
-0.0396,5849
-0.18,9886
0.0936,1760
-0.121,9428
0.0482,4119
-0.049,5953
-0.133,7510
0.14,1360
0.0435,3132
-0.0895,9349
-0.0181,5608
0.0248,4561
0.306,2423
-0.179,5810
-0.0634,6997
-0.0243,6550
0.0133,4796
0.0481,3523
0.0205,4477
0.0962,3342
0.16,702
-0.0246,6256
0.165,1179
-0.227,9775
0.107,2011
-0.424,10308
-0.00649,5133
-0.154,9430
0.384,543
-0.0392,6339
-0.149,9136
0.0451,4019
0.149,786
-0.15,9740
-0.108,8246
-0.109,7971
0.00131,4991
-0.161,9121
0.033,3444
1.75,5
-0.0523,7626
-0.173,9150
0.324,397
-0.19,7787
-0.0553,6964
-0.00167,5128
-0.0114,5227
-0.0262,5700
-0.0479,6355
0.115,3469
0.0424,4091
-0.0843,7005
-0.0703,6232
0.372,231
0.032,4180
-0.0186,5763
0.134,926
-0.213,9321
0.0552,2668
0.33,530
-0.0246,5817
-0.174,6928
-0.142,9115
-0.352,7508
-0.0105,5153
-0.0351,5660
0.219,546
0.0427,3716
0.0493,2948
0.29,664
-0.127,8818
0.28,2035
-0.0746,8947
0.256,378
-0.0938,8809
0.0927,2507
-0.177,9255
0.175,1386
0.0122,4663
0.153,1545
-0.179,8103
-0.0758,7005
-0.291,10199
0.345,349
-0.204,10082
-0.112,8318
-0.0119,5897
0.544,353
-0.289,6930
-0.263,8757
-0.0242,5869
-0.154,8733
0.00218,4850
0.125,2109
-0.117,7783
0.0646,3720
0.131,1649
-0.0642,7326
-0.0496,7075
-0.0369,5915
0.121,1723
-0.0837,6222
0.138,2983
0.0456,3562
0.0462,2661
0.0546,2813
-0.0313,6181
-0.147,7038
-0.295,7783
-0.0778,8707
-0.11,9738
0.0455,4090
0.0174,4774
0.341,1929
-0.0945,8089
-0.0726,7752
-0.109,9438
-0.0333,6021
-0.258,9396
-0.0526,7255
-0.00431,5336
0.024,3610
-0.113,8878
-0.246,10175
-0.187,10108
0.193,951
0.0444,3715
0.00262,5072
-0.00817,5574
-0.205,9056
-0.0675,7007
-0.0639,6026
-0.257,9449
0.327,210
-0.0625,7178
-0.127,8466
-0.0595,6028
-0.271,6926
0.0139,4655
0.056,3420
0.273,659
-0.253,8853
0.0124,4416
-0.182,10028
-0.0908,7579
-0.0623,8150
-0.11,9280
-0.109,6813
0.108,2350
-0.129,8296
0.178,1432
-0.16,9143
-0.0661,6915
0.139,1823
0.157,1683
0.128,1974
-0.232,9320
0.347,438
-0.00936,4989
-0.338,10430
-0.489,9471
0.0352,4352
-0.0585,6415
0.0463,4048
0.0705,2898
-0.049,6166
-0.197,10087
0.0269,4031
0.0732,1406
0.00581,4968
0.0414,2741
0.363,623
-0.288,8885
0.022,4049
0.137,1981
0.0283,3804
-0.00783,5238
-0.232,9676
-0.168,9278
-0.254,8205
-0.335,9729
0.0346,3837
0.23,90
0.0916,2264
-0.0236,6385
0.214,69
0.0394,3693
-0.0705,6449
0.0534,3191
-0.0504,7079
0.00842,4773
0.163,1097
-0.0537,6938
-0.167,7881
0.114,1892
-0.168,7207
0.114,3210
0.0406,3042
-0.132,8975
-0.111,7802
0.0997,2051
-0.132,9574
-0.0984,8198
-0.0856,7896
-0.00273,5273
-0.0562,6612
0.156,2557
-0.0649,7342
0.0129,4638
-0.0345,6544
0.0513,4126
-0.081,7761
-0.00367,5190
-0.0757,7543
-0.108,8367
-0.118,7964
-0.0144,5260
0.269,538
0.313,1014
0.00535,4848
-0.114,9451
-0.154,7310
-0.0389,5942
-0.0792,6922
-0.17,9758
-0.0472,6536
-0.000746,5001
-0.127,8640
0.0141,4601
-0.206,8458
-0.122,9476
0.00885,4806
0.00401,4875
-0.0527,7378
0.274,843
0.0597,3744
-0.206,9327
-0.224,9030
-0.00648,5659
0.0589,3950
0.0261,4115
0.122,1332
-0.267,9291
0.1,902
0.2,373
-0.318,8609
-0.175,6820
0.275,1135
-0.0342,6404
-0.1,10177
-0.0228,6159
-0.291,8162
-0.371,9188
0.355,361
0.157,1869
-0.271,10298
-0.343,10197
-0.532,7612
0.0854,3110
-0.192,3386
-0.314,8834
0.027,4021
0.0666,3569
0.157,1557
-0.332,6185
-0.0407,5780
-0.149,9740
0.0877,648
0.173,1439
0.0635,3666
0.166,871
-0.207,8058
0.144,1487
0.0829,2077
0.154,2538
-0.199,9822
0.41,915
0.217,388
-0.0716,6978
0.143,797
0.0868,3044
0.168,2010
0.163,2276
-0.0522,7829
0.0327,4208
0.103,1311
-0.207,9516
-0.0975,7274
-0.0565,6957
-0.166,9910
0.0103,4561
0.0816,2550
-0.0823,7897
0.186,1524
-0.238,7704
-0.138,9058
0.0144,4013
0.00393,4928
0.271,1195
0.0913,2672
-0.177,7915
0.0929,1754
-0.0632,7230
0.377,420
-0.304,9698
-0.231,10175
0.381,1072
-0.32,10043
0.0703,2414
0.00492,4819
-0.287,9665
0.0486,3248
-0.112,5885
0.0762,2279
-0.00357,5265
0.0894,2741
0.0262,4405
-0.113,7585
-0.0854,7238
-0.194,9340
-0.286,9737
-0.409,10458
-0.229,9609
-0.209,8746
-0.36,9625
-0.0914,7181
0.0594,2944
0.075,2799
0.0131,4793
0.012,4529
-0.0981,6995
-0.101,9388
-0.0184,5376
0.214,1335
0.166,2768
-0.484,10067
0.0386,4401
0.0762,3060
0.385,1
-0.067,7544
-0.271,8596
-0.187,7062
-0.134,8822
-0.204,8646
-0.118,7079
0.0368,3984
-0.257,9194
-0.157,6753
0.0596,2816
-0.174,9802
0.0111,4692
-0.0728,6762
-0.034,6019
-0.138,8710
-0.0906,8184
0.291,663
-0.00261,5351
-0.346,9994
-0.213,9174
-0.223,8517
-0.0919,6908
0.0571,2520
-0.00933,5359
0.0165,4444
-0.194,9125
-0.0525,5579
-0.0635,6640
-0.148,9685
-0.0398,6845
0.774,1
-0.104,7676
-0.205,8327
0.272,703
0.0579,1745
-0.18,10284
-0.347,10214
0.0178,4366
0.133,1512
0.0813,3152
0.102,2166
-0.00939,5511
0.0358,3759
-0.151,6189
-0.201,7229
0.0307,4199
0.0377,3651
0.0789,2744
0.253,226
0.0144,4746
0.173,893
0.0583,3862
0.00704,4564
-0.188,10253
0.141,1784
-0.211,10158
0.0543,3573
0.293,779
0.00793,4570
0.03,4226
0.0603,3892
0.328,1015
-0.101,6658
-0.319,8702
-0.00904,5372
0.0757,3072
-0.0712,6883
0.0436,3791
-0.121,8005
-0.203,9309
0.0536,2668
0.00212,5159
-0.119,8825
0.38,296
0.34,730
-0.0663,6942
0.000206,5214
-0.0969,8161
-0.17,9417
-0.1,8444
0.0674,2819
0.064,3446
-0.0506,6130
-0.0526,7760
0.126,1610
-0.0618,6884
-0.000704,4892
0.378,816
-0.107,9510
-0.0964,8859
-0.15,9342
-0.311,10168
0.422,449
-0.0428,5246
-0.0246,6057
-0.0553,6865
-0.0513,7272
-0.0425,6664
-0.245,10171
-0.26,10024
-0.0897,8953
-0.094,9072
-0.097,8472
-0.209,9509
-0.124,5789
-0.155,8766
0.0639,2968
-0.172,8776
0.00158,4916
0.0992,3250
-0.0627,6526
-0.229,6882
0.129,2014
0.279,226
0.0538,3562
0.00784,4912
0.223,2430
0.0874,2832
-0.079,7799
0.0365,3172
0.0882,2745
0.0719,2862
-0.138,8265
0.476,1033
0.176,1167
0.0433,3605
0.945,94
-0.119,5986
-0.0907,7628
0.179,720
-0.0375,6059
0.0596,3458
-0.118,8240
-0.134,8489
-0.117,8074
0.12,2809
-0.0791,7959
0.198,398
-0.286,10361
-0.016,5915
-0.27,9247
0.238,2174
0.16,1114
0.0236,3497
0.203,2734
-0.0939,7585
-0.0331,6448
-0.0447,7264
0.0668,2270
0.0646,3152
0.053,3315
0.371,210
-0.0753,6360
-0.0945,10294
0.00173,5057
-0.121,9155
-0.00465,5255
-0.088,6596
0.0924,2699
0.186,1620
0.0399,2940
-0.163,9708
-0.135,8497
0.151,2204
0.321,603
0.0467,3379
-0.124,10095
0.00869,4897
0.21,1075
0.0506,3733
-0.355,9644
-0.0393,5782
0.125,2623
-0.0748,8883
-0.0324,5613
0.16,1223
0.139,2939
-0.0446,7116
0.111,1031
-0.188,10137
0.175,2011
-0.233,8512
0.096,3141
-0.0559,7309
0.0224,3868
0.0809,2184
-0.152,8771
-0.312,9187
-0.0452,5321
0.364,428
-0.087,8292
0.393,1
-0.0443,5341
-0.000605,5060
0.22,971
-0.327,10001
0.00993,4656
-0.144,8949
-0.127,8395
-0.218,10019
-0.16,8285
0.13,1535
0.429,2443
0.0845,3189
0.364,1083
-0.154,9138
-0.128,6941
-0.159,8281
0.0725,1029
0.173,1373
-0.178,4974
-0.0606,5981
0.264,1610
0.144,2912
0.0618,2481
0.173,175
1.1,1171
0.0558,4268
-0.0792,4475
0.179,1742
0.218,2580
0.244,1951
-0.279,8992
-1.08,10474
0.0715,2877
-0.221,10200
-0.627,7666
-0.151,4125
0.461,857
0.0133,4635
0.0538,3183
-0.0642,5009
0.639,395
0.0195,4550
0.00818,4813
0.155,1602
-0.194,4527
-0.235,7990
0.0727,1741
0.107,2627
-0.143,9255
-0.101,7327
1.81,333
0.0347,4171
0.0729,3859
-0.00145,5014
0.232,640
0.881,997
0.49,772
0.24,658
0.336,2133
-0.06,6699
-0.224,10098
-0.00879,4870
0.107,2761
0.0399,4230
-0.371,7316
-0.0381,6484
-0.081,7767
-0.0516,6458
-0.151,10011
-0.0962,6805
1.69,1
-0.128,9468
-0.0731,8204
-0.0687,6509
0.081,3446
0.013,4620
-0.0852,7342
-0.0131,5596
0.188,2213
0.0993,2278
-0.186,10321
-0.00131,5172
-0.0943,7310
-0.144,9298
0.163,1145
-0.0965,8646
-0.0832,9344
0.0103,4864
0.328,2932
-0.387,7140
-0.0637,5364
0.0456,4113
-0.379,8949
-0.0249,5875
0.408,113
-0.48,10249
-0.103,8208
0.087,2385
0.0393,2947
-0.00204,5074
0.214,1161
0.0386,3150
-0.062,6314
0.0367,3603
-0.062,7079
-0.198,6531
-0.0288,6139
0.0646,3084
0.229,1376
-0.0928,8857
-0.0823,9396
0.0602,3031
0.0243,4237
0.0553,2897
0.0566,3219
-0.18,9749
0.0111,4607
0.0077,4811
-0.282,9945
0.0574,3366
0.284,520
-0.0174,6311
0.102,2035
-0.0581,6270
-0.0194,5870
0.0527,3826
-0.288,10162
-0.0181,5998
0.0414,1222
-0.0787,7254
0.0181,4437
0.19,167
0.0799,2412
0.217,933
0.0394,3650
-0.221,9804
-0.146,6902
0.233,1408
-0.205,9942
-0.0143,5481
0.043,4171
0.12,1592
0.123,2990
-0.0858,6995
-0.0956,6707
-0.0105,5910
-0.00645,5499
-0.0464,6601
-0.228,9990
-0.164,8261
-0.0101,5464
0.164,1218
-0.118,8997
0.0242,3914
0.118,2207
0.0456,3925
-0.0361,6682
-0.113,7811
0.00746,4933
-0.0158,5487
0.0832,3310
0.14,2831
0.927,707
0.104,1054
-0.0143,5910
0.0222,4119
0.11,2051
0.345,1586
0.0148,4454
-0.024,6599
-0.0887,7633
-0.0223,5413
-0.0179,5270
0.34,233
-0.179,9458
0.00279,4980
0.0198,4347
-0.00497,5172
-0.167,9381
0.315,1787
-0.593,9991
-0.197,10271
0.107,826
0.163,2586
-0.0654,6322
-0.27,8130
0.0422,4058
0.0848,3192
0.0446,4053
0.102,3587
0.332,374
1.09,401
0.231,1276
-0.303,9450
-0.24,8114
0.127,1526
-0.0697,8167
0.107,3190
0.349,586
-0.042,8289
0.0363,4306
-0.0359,6954
0.196,493
-0.2,8395
-0.225,9883
-0.0299,6849
-0.154,9821
0.0797,2983
0.0263,4287
0.265,842
-0.0938,7978
-0.0135,5503
-0.0436,7162
0.0964,2726
0.141,2172
-0.41,10139
0.256,464
-0.0343,6687
-0.121,8326
0.122,1757
0.103,1256
0.213,1639
0.901,70
-0.123,9953
-0.0918,9433
-0.0518,6266
0.0572,3577
-0.00748,5459
0.114,2752
-0.122,9957
0.0057,5021
0.216,1988
-0.0539,6131
-0.0961,6777
-0.246,9815
-0.0751,7065
-0.0431,8225
0.0219,4356
-0.12,8939
0.0109,4731
0.0411,3939
0.105,2001
0.0965,1768
-0.261,10228
-0.0598,7537
-0.0852,7348
-0.0214,5413
-0.00724,5363
-0.104,8211
0.114,2237
-0.045,5303
-0.272,9458
-0.0726,7463
-0.027,5869
0.289,900
0.312,680
0.0576,2435
-0.0891,7705
-0.0676,5756
-0.285,9395
0.0825,2549
-0.0989,7203
0.0522,3373
0.149,2316
-0.252,10105
-0.105,7486
-0.134,8752
-0.116,7797
-0.248,9277
-0.292,9064
0.0933,2969
0.0348,3306
0.345,285
-0.103,7514
-0.056,6159
-0.34,4550
-0.0184,6121
0.27,109
0.0898,2232
-0.0356,5837
0.975,713
0.167,2353
-0.977,10474
-0.352,10454
0.328,484
-0.185,7758
-0.0905,8483
-0.00426,5288
0.252,173
-0.115,8047
-0.104,9141
-0.00314,5255
0.148,937
-0.283,9966
0.137,2131
-0.00105,5135
-0.14,7847
-0.121,8225
-0.169,8704
0.00619,4913
-0.373,9136
0.0938,2888
-0.0149,6378
-0.158,8927
-0.0174,5641
0.108,1892
-0.309,10306
0.385,425
0.0613,1519
5.21,78
-0.295,5330
-0.623,7594
1.59,150
-0.438,7860
-0.591,8631
-0.696,9189
-0.263,9463
-0.135,8743
0.189,985
-0.0964,8818
-0.0563,7020
0.00999,4665
-0.146,8715
0.143,2057
0.187,1179
0.00357,4857
-0.114,7612
-0.081,6727
0.214,2146
-0.0929,7653
0.265,202
0.0311,4449
-0.163,9412
0.113,1375
-0.0495,6748
0.131,2684
0.144,268
-0.0315,6911
-0.00294,5399
0.00151,5018
-0.0326,5896
0.0622,4058
-0.0238,6336
0.058,3437
0.0535,3479
0.0703,2922
-0.116,7595
0.405,1062
0.0498,3810
0.0654,2149
-0.222,9212
-0.044,6116
-0.237,10096
-0.148,9264
-0.0533,7013
0.179,2397
-0.217,9529
-0.273,9045
0.0265,4104
0.17,221
-0.0722,8009
-0.108,6975
0.236,2132
0.294,1270
-0.424,10235
0.0291,4005
-0.000156,5110
0.167,1117
-0.0151,5658
-0.0262,5634
0.0357,3546
-0.112,8373
0.134,2387
0.0159,4442
-0.113,8477
0.186,1345
0.14,1355
-0.0878,8878
0.297,177
-0.0729,7424
-0.0488,5956
0.347,484
-0.102,7693
0.134,380
0.177,857
-0.137,10068
-0.143,8286
-0.217,9359
-0.04,6768
-0.0261,5689
-0.0682,7629
0.0449,3754
-0.00578,5230
-0.0143,5436
0.055,3039
-0.112,9371
-0.114,8352
0.0623,3035
0.036,4399
-0.0234,5922
0.0435,2561
-0.0492,7201
-0.0688,7789
-0.158,7956
0.119,2358
0.077,2552
-0.0152,5619
-0.0699,8369
-0.0159,5589
0.151,1685
-0.0245,5685
0.28,667
-0.0764,8647
0.0699,1948
0.0145,4547
-0.0896,7490
0.0242,4272
-0.0952,8749
0.0513,3580
0.029,4158
-0.186,9623
0.0995,2798
-0.0422,5775
0.0588,1840
-0.0525,6561
0.0685,2805
-0.145,6547
0.0552,3874
-0.201,7244
-0.0818,7950
-0.136,9809
-0.279,9767
-0.257,8409
-0.362,10078
-0.335,9551
-0.267,10380
0.0543,3042
-0.0686,7685
-0.186,9161
-0.0263,5733
0.0628,3922
0.00525,4860
0.121,511
-0.194,4760
0.0302,4257
0.107,2531
0.0189,4691
-0.00214,5504
-0.00399,5206
-0.0347,5927
-0.235,8353
0.0802,2450
-0.0289,5675
0.0956,1621
0.176,410
-0.0779,8695
-0.16,9461
-0.0338,6453
-0.0767,7249
0.0243,3928
-0.0831,9246
0.0209,4448
0.106,3039
-0.0163,5351
0.0807,2902
-0.138,8218
0.166,1921
-0.00516,5203
0.0365,4025
0.0756,3312
0.556,294
-0.0988,7962
0.0327,3231
-0.026,6809
0.136,505
-0.136,7762
-0.0238,6017
-0.0477,6474
0.0794,1730
0.0309,3630
0.16,1869
-0.127,9465
0.242,719
-0.0259,5908
0.0374,3249
-0.284,8652
0.376,1847
-0.0146,5233
-0.132,7237
0.264,522
0.0908,1880
-0.0313,5718
-0.0139,5621
-0.334,9380
-0.144,6783
-0.134,9277
0.15,1033
-0.0654,8512
-0.0337,5774
-0.142,8143
0.28,827
0.057,2113
0.0942,1220
0.336,339
-0.0881,7606
-0.00933,4674
0.281,1379
-0.0165,5522
-0.946,10390
-0.173,8833
0.345,734
0.195,1841
-0.0355,6910
0.0852,2068
-0.107,6389
0.0839,2650
-0.0736,7415
-0.103,6190
0.224,751
-0.0119,5418
0.194,1310
0.0971,1862
-0.663,9721
-0.291,9945
0.0539,3096
-0.215,10015
0.0152,4012
0.0442,4237
0.127,1850
-0.0629,6861
-0.0652,7437
-0.0712,7280
-0.0105,5178
0.135,1456
0.0959,1181
0.0663,3617
0.0675,3076
-0.163,10166
-0.0164,6624
0.107,3216
-0.0844,7893
0.0702,2951
-0.0607,6659
0.198,712
-0.118,9146
0.0327,3554
0.252,1337
-0.109,8488
0.158,1404
-0.0885,8760
-0.126,9323
0.0256,4320
0.416,350
0.00777,4804
-0.105,7839
0.307,458
-0.0791,8105
0.0618,4099
-0.227,9569
-0.123,8585
0.709,653
-0.0917,7499
0.0025,4905
0.0216,3931
0.0567,3269
-0.23,9846
0.122,1936
0.0948,1822
-0.0861,7604
-0.171,9628
-0.431,9945
0.0295,4447
0.0437,3631
0.105,790
0.0719,2309
-0.0474,7065
0.0942,1631
0.0938,3821
-0.293,9020
0.0225,3596
0.131,1158
-0.17,8171
-0.105,8498
0.196,1674
0.0824,2548
-0.18,9374
-0.131,8614
-0.0739,7216
0.633,346
-0.128,7643
0.0178,4289
-0.0551,6765
-0.0245,6678
0.236,487
-0.219,10100
0.487,57
0.122,2173
-0.124,8902
-0.199,9739
0.165,1192
-0.187,10191
-0.119,8349
0.155,620
0.118,1122
0.0267,4132
0.136,1042
-0.0275,5868
-0.164,8933
-0.266,10007
0.121,942
0.0477,1682
-0.0134,5319
0.0501,3185
0.0182,4584
-0.0336,5892
0.0976,2505
0.0759,1682
-0.169,8973
-0.079,9159
0.106,1295
-0.083,9801
-0.0481,6605
-0.0592,8140
-0.272,10406
0.0941,1897
0.135,3244
-0.234,9377
0.00516,4944
-0.0966,7419
0.275,803
0.0633,2801
-0.303,8608
-0.196,9957
0.13,2883
0.246,753
-0.0656,6039
0.302,409
0.0136,4665
0.0499,3960
-0.0281,5987
-0.0922,8872
0.00565,4911
-0.265,7543
0.091,2735
-0.0335,6270
-0.168,8430
-0.0443,7785
-0.0543,6420
0.236,460
0.543,177
-0.43,9876
-0.0122,5450
0.0124,4462
0.33,340
-0.133,7220
-0.318,10331
-0.364,10255
0.0737,2078
-0.2,9992
-0.0531,7031
-0.175,8671
-0.219,9268
0.155,2019
0.0132,4065
-0.0766,8677
0.124,1721
0.267,754
-0.0207,5542
-0.173,8430
-0.00201,5175
-0.391,10456
-0.159,9877
-0.0798,8072
-0.212,9747
0.0748,3551
0.228,909
0.0638,3482
0.0986,3102
-0.0191,5580
-0.176,8677
-0.072,8328
0.0285,4158
0.146,514
0.109,1153
0.0049,4899
-0.119,9105
-0.0562,6404
0.0753,2518
-0.114,9060
0.174,600
-0.0678,7833
-0.205,9478
0.0972,3257
0.011,4002
0.11,1449
-0.113,7270
-0.192,9672
-0.0299,6694
0.0679,3473
-0.02,5928
0.0129,4675
0.786,0
-0.0463,6122
-0.0951,7489
0.0879,2780
-0.207,10260
0.12,583
0.00336,4929
0.306,1617
0.116,1586
-0.00359,5061
0.0421,4031
0.114,912
0.0829,1287
-0.239,10264
0.198,926
-0.234,5296
-0.0995,9612
0.522,172
-0.148,8477
-0.199,8577
-0.0361,5741
0.416,475
-0.0213,5900
0.105,303
0.0398,3551
0.0277,4177
0.0491,3465
-0.0564,6755
0.265,211
-0.136,8910
0.285,1864
-0.224,9187
-0.121,8111
0.0104,4786
-0.0217,5669
0.103,1427
0.0657,3453
-0.0717,7409
0.97,49
0.0155,4568
0.484,480
-0.402,8697
-0.0928,9911
0.171,178
-0.116,9007
-0.2,9074
-0.152,9589
-0.154,6335
0.105,1850
-0.214,10225
-0.00407,5338
0.267,432
0.211,527
-0.239,7768
-0.0797,8613
-0.0611,7920
-0.0342,5662
-0.0165,5730
0.0636,3353
0.168,2474
-0.182,9485
-0.0947,9494
-0.116,7544
0.18,931
-0.0282,5861
-0.0638,6369
-0.0233,7725
-0.142,8980
-0.0427,6338
-0.106,7177
-0.00683,5429
-0.105,8328
0.356,126
0.0491,2718
-0.0462,5603
0.0856,1933
-0.0736,7038
0.0329,4375
-0.2,10082
-0.0814,8312
-0.00783,5413
-0.418,9787
-0.0931,7436
0.0763,2655
0.0139,4525
0.022,3999
-0.00948,5302
-0.127,6982
0.219,2462
0.0258,3856
0.107,2653
-0.0421,6947
0.0405,3960
0.11,2153
0.0454,3768
-0.0987,7147
-0.0543,7446
0.159,1251
-0.229,9227
-0.133,8881
-0.0474,6034
0.0652,3417
-0.0434,7378
-0.136,9484
0.0882,3073
0.293,643
-0.178,8012
-0.371,9334
-0.0338,6219
-0.0736,8430
-0.119,9278
0.116,3411
0.125,1842
0.0515,3053
-0.103,9127
0.3,149
-0.00426,4885
-0.209,8189
0.0504,3438
-0.117,9118
-0.0772,7451
0.371,551
0.17,609
0.252,578
-0.0161,5149
0.0445,3424
0.146,451
0.0785,2053
-0.34,9915
-0.0389,5910
0.0942,3361
-0.0592,7203
0.0475,3504
-0.0773,7288
0.0532,3997
0.169,1707
0.305,248
-0.2,5145
0.076,2703
0.00861,4691
0.786,1
0.181,1150
-0.0638,8004
0.179,2019
0.0541,2780
0.00181,4995
-0.0627,6789
-0.0328,7132
-0.0952,7795
0.156,1283
0.115,146
0.0564,3018
-0.0151,5501
0.138,572
0.216,2001
0.163,272
-0.0561,7670
-0.0498,7273
0.218,823
-0.0938,9586
0.105,2450
0.144,487
-0.0609,7354
-0.0739,7474
-0.133,7328
0.0023,4845
-0.212,9892
-0.528,10262
0.101,3115
