coef,rank
-0.019,5818
0.18,1719
-0.0251,5845
0.405,393
-0.129,5041
0.0162,4299
0.0728,3001
0.0388,3917
-0.132,7389
0.34,148
0.0836,2887
-0.134,10125
-0.137,7803
0.279,725
0.0588,3510
-0.178,7726
-0.109,7195
-0.0215,5636
-0.0696,8111
-0.0902,8056
-0.0382,6062
-0.0606,7406
-0.00502,5239
0.0243,3096
-0.000189,5225
-0.111,7103
-0.137,8736
0.078,1912
-0.0954,7640
0.0473,3063
0.197,264
-0.415,9800
-0.269,9117
-0.033,5121
0.155,1927
-0.0238,5627
0.115,2616
0.792,1
-0.226,8733
-0.0693,6502
-0.163,8892
-0.217,10252
0.113,2717
0.375,255
0.13,3071
-0.149,8722
-0.359,10396
-0.0935,8821
-0.034,6198
0.247,7
0.0983,2265
-0.19,9329
-0.154,8652
-0.114,8648
-0.0287,6282
0.371,8
-0.207,9625
-0.739,10363
0.00763,4627
-0.0219,5776
0.0206,4140
-0.037,5977
-0.0668,5794
-0.117,8740
-0.331,9549
0.0208,4370
0.0777,3336
0.261,303
0.129,1241
0.0716,1996
-0.207,10049
-0.103,8552
-0.0398,6474
0.125,2512
-0.0859,7997
-0.371,10459
0.236,806
-0.00931,5706
-0.225,10398
-0.284,10092
-0.023,5636
-0.0467,7662
-0.084,8150
0.304,54
0.0953,2325
0.0866,2642
-0.0728,7331
-0.0175,5241
0.0224,4412
-0.0387,6136
0.179,205
0.0284,4286
-0.648,9849
-0.0782,6676
-0.371,10435
0.163,1670
0.0182,4410
0.101,2859
-0.00767,5056
0.179,77
0.255,372
-0.245,10131
0.0846,1881
-0.215,5176
0.16,1448
-0.194,9545
-0.213,7059
0.0926,2132
0.054,3934
-0.0552,6821
0.337,60
0.415,7
-0.0714,6216
0.126,533
0.148,665
-0.354,10217
-0.039,5838
0.0633,3062
0.288,31
0.0165,4470
0.109,559
0.152,721
0.215,1034
0.0399,3463
0.0734,3227
0.00526,4859
-0.107,8626
0.386,25
-0.236,9506
0.0461,4059
0.114,1290
0.0118,4549
-0.225,9796
-0.0725,4941
0.0622,2525
-0.0159,5007
-0.206,10058
0.0324,3063
0.324,1325
-0.294,9666
-0.00314,5263
-0.111,9140
-0.168,9057
-0.109,9497
-0.253,10219
0.0615,3908
0.121,2806
-0.228,8391
0.4,1339
-0.155,9607
-0.0368,6907
0.068,1918
0.126,2708
0.101,2785
0.162,1641
-0.0453,6423
-0.0421,6389
0.108,2474
-0.0526,6890
0.107,3103
-0.163,7786
-0.099,8576
-0.0592,7577
0.139,2573
-0.0722,7908
-0.151,7579
-0.363,8446
-0.103,9260
-0.192,8957
-0.292,10394
0.133,1243
0.36,165
-0.456,10132
0.147,2352
0.117,2812
-0.175,10058
-0.177,9100
0.255,775
-0.105,8590
-0.0991,8446
0.256,1579
-0.0789,6328
0.0622,2784
0.212,2174
0.385,366
0.0119,4483
0.138,952
-0.00195,5361
-0.0275,6120
-0.0875,7334
0.0414,3567
-0.004,5102
0.00686,4906
-0.0859,7702
0.272,1017
-0.0688,5938
-0.231,10327
0.245,640
-0.108,7720
0.0365,4054
0.108,2073
-0.183,10023
0.0724,3741
0.00792,4617
-0.106,9093
-0.013,5824
0.136,775
-0.32,10473
-0.302,10275
0.101,3338
-0.22,9242
-0.139,9460
-0.221,9498
0.0294,4512
-0.123,7861
0.341,280
-0.0655,9712
-0.184,9405
0.135,1660
-0.0552,6352
0.069,3759
0.149,1710
0.0961,2708
0.12,1979
-0.137,8100
0.52,1
-0.0431,6704
-0.104,8617
-0.0734,8127
-0.188,9228
0.0835,2215
0.0692,3836
-0.0597,6284
-0.0565,6659
-0.1,9035
-0.155,8017
0.637,1
0.0172,4498
-0.0807,9286
0.144,2114
0.109,951
-0.125,8274
-0.119,8992
0.296,749
-0.155,7020
-0.11,6759
-0.279,9861
0.0648,3284
-0.259,9568
-0.399,7532
-0.0775,6596
-0.0229,4976
0.0942,2095
0.0133,4688
0.0169,4557
0.0742,2204
0.459,387
0.0331,3261
0.0231,3397
0.387,303
0.0394,4079
-0.0568,8208
0.653,383
0.0245,3827
0.202,103
0.0296,4055
-0.0231,5828
0.0315,4375
0.28,925
-0.152,8811
-0.0109,5429
0.068,2693
-0.0361,6266
-0.319,10017
0.298,262
0.0388,3841
0.0501,2908
-0.406,10473
0.511,466
0.0263,4429
0.08,3136
-0.0135,5882
-0.221,10377
0.077,2097
-0.108,6997
-0.299,9488
-0.434,10444
-0.0392,7132
0.202,11
0.566,130
-0.323,9458
0.0788,3795
-0.29,9287
-0.405,9982
0.272,602
-0.159,8965
-0.13,8818
-0.0751,6041
-0.172,9199
-0.152,9800
0.146,2189
0.331,769
0.386,8
-0.178,7775
0.0715,4021
0.0204,4107
0.295,149
-0.173,8749
0.477,145
0.551,107
0.246,917
0.357,134
-0.245,9982
0.182,805
-0.193,9109
-0.0118,4295
-0.122,7087
-0.0393,6401
0.0944,3108
-0.279,10340
-0.213,9907
-0.377,10453
-0.0158,5686
0.12,1820
0.0741,2812
0.126,1948
-0.366,8546
-0.0447,6497
0.545,44
-0.115,8515
0.0342,3320
-0.153,8775
-0.00336,4996
-0.156,9699
-0.0525,6155
-0.12,10042
-0.0596,8241
-0.115,7099
-0.146,8858
-0.0414,6170
0.197,769
0.0963,2929
-0.152,9634
0.0965,2669
-0.142,6980
0.0754,3146
-0.00684,5021
-0.324,10327
0.129,700
-0.277,9915
0.354,72
0.00157,5089
-0.221,7128
-0.0331,6593
0.0585,2589
-0.114,8186
-0.0262,5856
-0.215,9682
-0.185,9000
-0.453,10467
-0.0771,8290
0.0757,2835
-0.0963,8520
-0.209,8989
-0.108,8526
-0.053,7412
0.109,1458
0.199,2539
-0.249,9019
-0.276,9525
0.106,2000
-0.0371,7194
0.0954,1078
0.0312,4273
-0.404,10130
0.289,2518
-0.153,5579
0.13,1612
0.0363,3477
-0.263,10175
-0.211,10162
0.221,392
-0.219,8670
-0.214,10306
0.032,3755
0.11,2117
-0.178,9159
-0.0535,6996
-0.0387,5553
0.092,1360
0.148,1388
-0.0137,5107
-0.0594,6974
0.438,31
-0.184,9154
0.19,372
-0.0522,7129
-0.102,8087
-0.0459,6200
0.382,459
0.207,880
-0.181,10417
-0.0248,5111
-0.179,10320
0.095,2529
0.142,2131
-0.267,8823
0.162,827
-0.101,9309
3.14,15
3.87,7
3.88,8
6.16,4
4.86,2
4.81,2
-0.218,8707
-0.232,9787
0.0338,4133
0.138,1224
0.111,1358
0.323,389
-0.0789,8605
-0.0161,5138
-0.0358,6142
-0.505,9902
-0.0276,5872
0.315,2904
-0.201,9382
0.157,1780
0.186,796
-0.013,5508
-0.169,10217
-0.243,9548
-0.0479,6674
0.00817,4815
0.121,459
-0.129,8815
-0.0744,8213
-0.0538,6580
-0.0808,7204
-0.197,9199
-0.0616,6730
-0.163,9220
0.137,2912
0.385,272
0.419,97
-0.209,9391
0.481,3
0.0839,2767
-0.00815,5683
-0.192,7908
0.949,454
-0.384,9862
0.000122,5066
0.236,877
-0.259,10458
0.0708,3037
0.0237,4375
-0.618,10468
-0.0659,7407
-0.00419,5407
-0.18,10189
-0.0813,7044
-0.0327,6155
-0.252,8594
0.168,2609
-0.0888,7772
-0.0897,9314
0.00861,4843
0.789,2
0.258,1878
-0.0525,5197
0.3,2
-0.104,9609
-0.132,7840
-0.000104,5109
-0.0967,5531
0.0738,2441
0.0344,4041
-0.226,10441
0.303,362
0.137,2697
-0.204,10354
-0.105,9649
0.191,84
-0.209,10258
-0.0122,5429
0.0162,4585
-0.0467,6521
-0.28,10397
0.099,2628
0.37,43
0.591,34
-0.243,10134
0.592,78
-0.0711,6332
0.134,1949
0.00519,4933
-0.0509,6533
0.355,623
-0.934,10266
-0.0588,6542
-0.107,8422
-0.475,10465
-0.216,8413
-0.0671,9144
-0.278,10446
-0.0511,6523
0.134,525
0.16,523
-0.175,7801
0.15,1583
-0.0685,6829
-0.0403,6223
0.322,206
0.502,3
-0.0651,7313
-0.262,10056
-0.214,9603
-0.0521,6056
0.146,2160
-0.00777,4954
0.0952,2446
-0.507,9596
-0.31,9846
-0.0813,6904
-0.0868,6757
0.186,719
-0.145,8342
0.0771,2454
-0.0637,6021
-0.0133,6057
0.152,741
-0.0871,9286
-0.0786,6658
0.0922,3604
0.0426,3044
0.315,295
0.0728,2203
0.157,1512
-0.159,8689
-0.0487,6508
-0.662,10431
-0.258,8946
0.0419,3585
-0.0337,6939
0.0535,3372
-0.133,10158
-0.00605,5420
-0.000152,5308
-0.317,9959
0.22,306
0.0219,4387
-0.127,8559
0.0329,4028
0.0061,5028
-0.0619,6058
-0.1,8271
-0.449,10056
0.0396,4319
-0.0766,8655
-0.102,8212
0.287,511
-0.152,9713
-0.0362,6571
0.0907,2082
-0.0714,7469
-0.0117,5511
-0.204,9580
-0.192,7794
0.16,1010
-0.0697,7276
0.0555,3102
-0.0876,6929
-0.159,9488
0.0218,3981
-0.0691,7322
-0.15,9308
0.132,2047
-0.211,8795
0.0365,3929
-0.128,7098
-0.142,9855
0.0715,2225
-0.143,7133
0.223,890
0.431,168
-0.218,10198
0.331,49
0.018,4561
-0.0206,5697
0.000691,5073
-0.166,7818
0.0958,1978
-0.17,9677
-0.128,10019
-0.189,10350
-0.294,10085
-0.228,8968
-0.0594,6536
-0.0689,6260
-0.00739,5702
-0.272,9939
-0.0815,7353
-0.208,10250
-0.154,7688
-0.0888,9474
-0.101,8934
0.125,3216
0.488,879
-0.0621,6243
-0.0428,6742
-0.0845,9889
0.0163,4229
0.267,2218
0.0138,4566
-0.231,9382
0.667,5
0.145,1449
0.0104,4648
-0.598,8180
-1.79,10447
0.223,2479
0.0753,3838
-0.0834,8233
0.0916,3031
0.209,874
-0.0672,3955
-0.101,7003
-0.0795,8105
-0.0138,6258
0.144,1860
-0.193,9151
0.0463,3510
0.526,498
-0.0996,8180
0.0775,2210
-0.109,6874
0.281,276
0.193,2405
0.0681,2901
-0.0423,6087
0.0494,2991
-0.157,8401
0.237,1307
0.258,1241
0.155,280
0.0609,3688
-0.00519,5239
-0.209,9537
0.161,1671
0.0211,4412
0.255,166
-0.119,7776
0.142,1320
0.146,1026
-0.0608,6422
0.05,3982
-0.193,9867
-0.057,9285
-0.0734,7637
-0.0716,6289
-0.105,7754
-0.0255,5423
0.103,1491
0.00208,4896
-0.211,8990
0.234,1634
0.0781,2540
0.0233,4557
0.119,2880
0.233,142
-0.222,9743
-0.0926,6898
0.406,1
-0.525,9794
-0.192,10250
0.0593,2968
0.0417,3952
0.0174,4658
-0.133,8004
0.131,2057
-0.0956,7502
0.278,944
0.0241,4218
-0.0898,7147
0.263,982
-0.0151,5099
0.115,2710
0.0587,2971
-0.000244,5125
-0.183,9615
-0.0983,7615
-0.00292,5012
0.136,479
0.0631,2028
0.0717,3551
-0.0319,4757
-0.161,7084
0.0942,3607
0.219,702
-0.112,9524
-0.116,8833
0.201,2159
-0.0537,5416
-0.198,9816
-0.0742,6481
0.202,1879
0.26,492
-0.118,6990
-0.34,9035
-0.0932,8613
-0.14,9250
0.0334,3802
0.161,1486
-0.0808,7311
0.0895,2574
-0.0769,7771
-0.178,8845
0.0808,1454
0.0318,4142
-0.00746,5247
0.337,928
0.00692,4683
0.0651,2212
0.137,496
0.0992,3024
0.0376,4048
-0.236,8302
0.148,2620
-0.133,9450
-0.0894,8562
0.249,746
-0.0504,6300
0.109,3386
-0.179,8946
0.00278,5009
-0.149,10054
0.25,1050
0.0288,4066
0.141,1358
1.35,1
0.15,1305
0.0216,4352
0.157,964
0.0486,4344
0.203,2475
-0.0654,6613
0.312,68
-0.0848,7883
-0.139,9199
-0.12,8461
-0.0604,7148
-0.15,8235
0.0719,2378
-0.107,9095
-0.328,10363
-0.0343,6017
-0.189,9806
0.114,2832
-0.0632,8770
-0.0457,6236
0.0404,4237
-0.0528,5784
-0.0268,5531
0.277,2079
-0.128,9133
-0.0376,6394
-0.0477,6276
-0.00541,5288
0.0266,4237
-0.166,8759
-0.0632,7742
-0.0649,7970
-0.0825,7907
-0.238,9754
0.17,2139
-0.163,9177
-0.0147,6245
-0.071,7415
-0.244,10168
-0.075,7677
0.0645,2904
-0.0888,6900
-0.202,8879
-0.054,7821
0.0129,4778
-0.27,10227
0.21,648
-0.016,5178
-0.0351,6950
0.0144,4506
-0.164,9594
0.0877,2721
-0.201,8551
-0.318,8794
0.147,836
-0.151,9336
0.0421,3446
-0.122,9168
0.00109,5050
-0.125,8167
0.0297,3645
-0.165,10262
0.0713,2867
-0.132,8166
4.99,0
-0.195,9405
0.0637,2974
0.0275,4097
0.103,2146
0.183,2037
0.0256,4258
0.18,3216
0.249,562
0.137,1505
-0.277,10368
-0.271,10328
0.225,2415
0.0117,4595
-0.0432,6586
0.0407,2992
-0.00409,5385
0.145,1347
-0.221,9504
0.168,3110
-0.245,10105
-0.1,7895
0.0487,4093
0.111,3628
-0.0335,5951
-0.0871,7840
-0.163,8973
-0.109,8379
0.352,153
-0.0228,5605
-0.123,8236
-0.207,8921
-0.262,10399
-0.051,7143
0.309,215
0.615,1
-0.16,7735
-0.436,10045
0.527,7
-0.000309,5310
0.0433,4230
-0.0225,5645
-0.0472,6976
-0.0478,7396
-0.00434,5332
0.252,331
0.273,186
-0.0311,5808
0.189,2359
-0.0694,9811
0.328,0
0.0385,3828
-0.434,10388
-0.299,9694
0.212,866
-0.108,7510
-0.106,9694
-0.0546,6987
0.29,325
0.11,2839
0.385,315
0.179,481
0.199,45
0.273,31
0.128,2207
-0.0604,6826
0.273,1462
1.07,1
-0.157,8353
-0.129,10105
-0.0618,6077
0.00472,4664
-0.472,10254
-0.138,9677
-0.0569,8202
-0.0224,6064
-0.0926,7002
-0.0342,5367
-0.175,8768
-0.00453,5323
-0.0245,7052
0.0181,4229
0.133,1819
-0.134,6962
-0.305,8822
-0.0983,7063
0.156,836
-0.0281,6455
-0.173,7239
0.105,3313
-0.206,9638
0.215,1412
-0.109,9475
0.0136,4608
-0.238,10017
0.0115,4565
0.122,2323
-0.0103,5742
-0.87,9291
-0.167,9257
0.125,3163
-0.111,8298
-0.0152,5278
-0.229,9342
0.0788,838
-0.134,8448
1.03,879
-0.0851,6373
-0.415,10143
-0.168,7432
-0.102,9302
-0.0822,9059
-0.228,5347
2.65,19
-0.0849,4506
-0.0763,6828
-0.28,8418
0.0467,4151
-0.0709,5959
0.0523,4328
-0.0342,6400
-0.11,8597
-0.41,6208
0.701,1727
-0.143,7035
-0.0759,8704
-0.112,9245
0.068,4260
0.107,3541
0.596,489
0.36,766
-0.0751,7077
-0.192,4516
0.136,3016
0.168,165
0.149,1906
-0.137,9151
0.304,629
-0.139,4716
-0.139,8448
-0.191,8318
-0.248,9779
0.217,797
-1.07,10351
0.23,2330
-0.0397,6177
0.131,3455
-0.0204,5751
0.0657,3077
-0.512,10091
-0.407,10402
-0.00285,5075
-0.204,5152
0.0597,2637
-0.0288,5961
-0.257,10141
-0.0846,8603
0.251,1100
0.171,1657
-0.18,10193
-0.0859,8600
-0.114,7529
-0.015,5327
0.0957,2732
0.0201,4660
-0.153,9396
-0.0532,5738
-0.0339,6270
-0.0287,6692
-0.0953,9912
0.0916,2964
-0.0641,7222
0.0592,3258
-0.0647,7621
-0.0474,7943
0.291,107
-0.598,8831
-1.04,10319
-0.0661,5392
1.66,3
-0.359,8720
-0.26,10322
0.0095,4719
0.124,2929
-0.182,9754
0.149,1138
-0.0719,8910
-0.0751,7142
-0.392,10419
0.0559,2500
0.165,1786
-0.0439,6736
0.0435,3920
0.251,2700
0.0549,3233
0.6,0
0.184,1847
0.000633,5158
0.0866,987
-0.0233,5818
-0.00902,5092
-0.00139,5098
0.251,278
-0.0602,7169
-0.0105,5158
-0.0971,9619
-0.0582,6217
-0.0248,6018
0.00666,4902
-0.13,10268
-0.186,9656
0.703,7
0.014,4454
-0.0197,4992
-0.199,9309
-0.0623,8200
-0.0155,6971
-0.109,7998
-0.0478,5811
-0.0861,8781
-0.156,9566
-0.0425,5839
-0.0854,7801
-0.235,9934
-0.325,9223
0.436,330
-0.0413,6285
0.0766,2535
-0.222,9373
-0.0066,5242
-0.537,10430
-0.279,9980
-0.253,9143
-0.117,10067
-0.138,9899
-0.0143,5572
-0.00426,5139
-0.099,6917
-0.505,10459
0.0184,4527
-0.129,9250
-0.0622,8653
-0.0273,5828
-0.204,9419
-0.247,10428
-0.0935,7344
-0.0631,7147
-0.196,9380
-0.204,8956
0.113,3144
-0.505,9318
-0.152,10197
0.234,89
-0.00503,5314
-0.0294,5904
-0.021,4985
0.0374,3341
-0.0414,7698
-0.26,10237
-0.178,8772
0.158,2087
0.417,83
-0.189,9598
0.0719,3040
0.0607,2467
-0.0246,5949
0.00773,4848
-0.313,8814
-0.144,6149
-0.0747,8018
0.0692,1786
-0.0427,5410
0.784,6
-0.164,6857
-0.129,5928
-0.225,9355
-0.366,10121
1.41,39
2.54,0
0.475,1841
0.201,1561
0.21,1904
-0.119,6516
-0.222,10143
0.139,738
0.929,23
-0.143,7734
-0.0677,9482
-0.00507,5177
-0.0863,9013
0.199,468
-0.00608,4717
0.025,4334
0.0121,4561
-0.0451,6813
-0.202,9432
0.166,1529
-0.112,7615
-0.0579,6895
0.678,0
0.181,164
-0.0472,6229
-0.192,8764
-0.478,10368
-0.0637,6729
-0.0338,6664
-0.246,10120
-0.2,9951
0.21,128
-0.12,7392
0.236,2178
-0.105,9659
-0.089,9337
-0.0978,7286
-0.0405,6142
0.0707,1323
0.184,1588
-0.029,6642
0.0376,3842
2.18,0
0.0225,4546
-0.304,9856
0.864,2
-0.162,9029
0.0769,935
0.0805,2758
0.103,1999
-0.0135,5478
-0.057,6302
-0.0122,5535
0.0291,3993
-0.0709,6824
0.0151,4490
-0.121,8168
-0.0977,6845
0.292,32
-0.0907,7843
0.157,1575
-0.0123,4797
-0.341,10018
0.206,432
0.112,1858
-0.2,8737
-0.119,7875
-0.133,10016
0.202,715
-0.116,6453
0.238,1383
0.0604,3168
0.0438,3937
-0.237,10165
0.112,2822
-0.226,9914
0.578,27
-0.00969,5426
0.0861,3206
-0.0433,5847
-0.322,9383
-0.122,7832
0.0411,3032
0.152,1909
0.154,1916
-0.263,9726
-0.118,2413
-0.0884,9198
-0.0345,6392
-0.0511,6949
0.22,1828
-0.0477,4731
-0.368,10221
-0.293,9249
-0.146,9026
0.142,2270
-0.411,10032
0.103,1621
0.059,2488
-0.139,9598
-0.126,8272
-0.0962,8945
0.155,846
-0.133,9555
-0.265,9822
-0.406,10453
-0.102,9385
0.0601,3977
-0.0518,6480
0.0251,4370
1.34,0
0.0466,4010
-0.0108,5201
0.0256,3571
-0.205,9641
-0.114,8384
-0.033,6406
0.18,1315
0.194,1767
0.033,2948
-0.122,2722
-0.0583,3794
-0.0235,3113
-0.203,5944
-0.0977,4922
-0.162,4696
0.0307,2998
-0.105,7070
-0.275,10298
0.219,695
-0.181,10257
-0.0332,6165
0.00286,4830
-0.204,9620
0.24,830
0.146,1750
0.153,139
-0.105,7379
-0.348,10257
-0.0312,5528
0.0995,2584
0.213,441
-0.224,9249
-0.113,8434
0.288,37
0.0406,3674
-0.231,8907
0.015,4142
-0.00889,5605
0.0642,2877
-0.0014,5164
0.0898,2529
-0.271,8760
0.132,579
0.2,845
-0.133,8174
-0.335,10454
-0.0168,5398
-0.175,7473
-0.174,9470
-0.0434,7389
-0.0139,5266
0.0305,4372
-0.0407,6265
0.12,1705
-0.114,8868
-0.186,7494
0.0778,2903
0.336,1193
-0.083,7718
-0.0806,8966
0.263,31
0.109,2964
-0.444,9937
0.0424,4222
0.209,1977
-0.0635,7443
-0.184,9109
-0.0837,7596
0.186,992
0.337,644
0.00178,4929
-0.0553,6850
-0.214,9219
-0.124,8385
-0.156,9381
-0.0851,7223
0.0408,3895
-0.159,10217
0.0141,4455
0.122,1817
-0.0529,6043
0.125,2534
-0.062,6680
0.136,358
-0.0284,6114
0.187,166
-0.0585,6372
-0.138,8047
-0.136,9644
-0.0811,7109
0.00988,4885
0.0279,4274
0.0976,1960
-0.368,10396
0.172,532
-0.0714,8208
-0.0929,7776
-0.251,10225
-0.204,8981
-0.0553,7190
-0.0661,8970
-0.000245,4991
0.0116,4533
0.767,13
-0.0877,7540
-0.00957,5609
-0.0372,6668
-0.0336,6812
-0.22,9647
0.457,44
-0.258,9743
0.605,20
-0.112,9665
-0.0292,6574
-0.0371,5567
-0.262,10044
0.0649,3012
-0.0423,7037
0.0849,2689
0.103,2120
0.082,2665
0.251,782
-0.195,8804
0.0972,704
0.249,617
-0.0109,5294
-0.0395,5231
-0.308,9055
0.132,3489
-0.0703,7589
-0.3,10473
0.405,412
-0.268,8529
2.4,1
-0.142,6976
-0.0244,6071
-0.0762,8055
-0.142,9473
-0.0677,6740
-0.271,10023
-0.484,10383
0.00965,4612
0.0655,1862
8.55,0
0.178,1992
-0.102,7423
0.303,401
-0.155,10391
-0.0965,8699
0.0948,2849
0.399,866
0.314,42
-0.272,9832
0.189,280
-0.0277,6490
-0.0869,8979
-0.142,9134
-0.0749,7741
-0.00416,5258
0.078,1659
-0.162,10371
-0.191,10265
-0.0996,7353
0.137,2229
-0.284,10143
-0.0936,7205
0.00527,4782
0.325,916
-0.154,9244
-0.0876,7154
-0.171,7665
-0.0968,7894
-0.00583,5554
-0.0178,6384
0.163,270
0.318,618
-0.0288,6200
-0.188,9618
0.141,506
-0.151,10140
0.139,2185
-0.152,9868
0.0449,3767
-0.0691,7413
0.0173,4211
-0.0348,5393
-0.322,8153
-0.129,7720
-0.0881,6413
-0.154,8865
0.199,242
-0.211,9507
0.289,765
0.104,3384
-0.422,9629
0.00666,4747
-0.118,8746
-0.028,6765
-0.172,8486
0.158,1729
-0.29,9862
0.261,3
0.0553,2417
0.116,2372
0.0281,4199
0.593,452
-0.392,10081
0.0511,3380
0.295,2580
-0.0669,6540
0.128,2737
0.0743,3695
0.197,169
-0.0691,8233
0.37,954
0.412,18
0.0481,3517
-0.115,6365
-0.0194,5805
0.0209,4367
0.0735,3242
0.175,558
-2.16,10473
0.0448,4128
-0.00308,5305
0.0196,4489
0.0337,2882
-0.434,9555
-0.244,10293
-0.38,10459
-0.153,9734
-0.0424,6448
-0.157,8810
-0.0223,5916
0.286,5
-0.333,10015
0.115,2050
-0.113,9398
0.0221,3176
-0.0696,6158
0.0736,2623
0.0755,2794
-0.223,9803
0.282,224
0.021,4276
0.096,1578
-0.112,7361
-0.0167,5735
-0.139,8817
-0.0356,6735
0.124,1386
-0.128,8265
-0.221,8788
0.44,1
-0.00847,5059
0.0776,3180
-0.0936,8534
-0.451,9925
0.354,242
-0.0436,6458
-0.0354,4586
-0.0775,7136
-0.0787,9920
-0.0548,8227
-0.157,9516
-0.257,10077
0.0758,2931
0.112,1445
0.0891,2669
-0.247,10293
-0.604,10412
0.0445,4082
-0.0212,6012
0.0389,3016
-0.141,9358
-0.116,9299
-0.0299,6380
0.000661,4642
0.178,2360
0.0249,3447
0.141,1002
-0.145,7751
0.0652,3011
-0.0538,5907
-0.13,8769
-0.121,8256
0.329,143
0.26,324
-0.172,7445
-0.00983,5110
-0.135,9533
-0.00222,5049
-0.0335,7137
0.282,253
0.0685,3032
-0.0124,5300
0.0678,3171
-0.0809,7821
0.0841,2732
0.12,1961
0.0825,1995
0.0178,4562
0.0978,1666
-0.161,10140
0.86,0
-0.0415,6932
0.207,601
0.0306,4167
-0.00966,5169
0.0136,4453
-0.0368,8271
-0.203,9601
-0.0513,6972
-0.341,10081
0.413,233
-0.0233,5771
-0.0352,6946
-0.0109,5219
0.0693,1863
-0.169,10095
-0.0935,10054
-0.059,6942
-0.0739,8673
0.0748,2757
0.0335,3823
-0.486,9722
0.0342,4364
-0.019,5845
-0.0417,6068
0.142,2222
0.412,7
-0.22,7674
-0.0408,6417
-0.378,10074
-0.0789,7037
0.0188,4372
0.0174,4572
0.0693,3378
0.0245,4593
-0.183,9487
0.16,463
0.255,160
-1.59,10473
0.0944,2662
-0.112,8765
-0.0331,5727
0.00412,5014
-0.247,9977
-0.126,8778
-0.342,9987
-0.31,8961
0.107,1783
0.0507,2577
0.082,2930
-0.201,8392
0.0225,4341
0.328,750
-0.135,9602
-0.102,8327
-0.134,9207
0.574,20
0.232,1142
-0.172,8509
-0.0296,8045
0.0926,1336
0.13,1631
-0.109,7631
-0.325,10423
0.0321,4241
0.102,2364
-0.174,9204
0.0937,1725
-0.0118,5452
-0.192,9512
-0.097,7205
0.0353,4141
-0.137,8675
-0.21,8382
0.233,494
-0.0778,6805
-0.223,10446
0.00619,4847
-0.000986,5065
-0.0198,5955
0.26,25
-0.313,10466
0.094,3063
-0.0448,6723
-0.0597,7435
-0.101,8804
-0.0384,6687
-0.155,8686
-0.299,9677
0.0441,1562
0.0375,3662
-0.161,8141
-0.137,8798
-0.0604,7906
-0.169,8532
0.257,119
0.165,640
-0.112,8300
-0.202,9509
-0.168,8965
0.0321,4122
-0.0347,6401
0.104,900
0.562,2
0.0294,4541
-0.0112,5547
0.0638,3887
-0.0514,6289
-0.0584,8162
-0.0615,8609
0.186,722
0.396,63
0.825,1720
-0.0716,8745
0.119,2918
-0.13,8067
0.427,310
0.185,1289
0.299,1044
-0.279,10446
-0.0548,9014
0.0809,2179
-0.304,9399
0.223,419
0.449,82
0.13,1585
0.0621,3384
0.538,583
-0.13,7670
-0.0415,6074
-0.0981,9048
0.131,2089
-0.0929,8795
-0.244,10022
0.225,466
0.163,2709
-0.0999,8327
0.156,2703
0.169,3154
0.0489,2166
0.117,703
-0.118,9064
-0.101,7165
0.0821,2587
-0.334,8177
-0.178,9955
-0.0539,7111
-0.0757,8248
0.118,2071
-0.283,10437
-0.079,5638
0.0493,2952
-0.0698,8235
-0.189,8340
-0.128,8987
-0.169,9029
0.118,3019
-0.0262,5874
0.0988,842
-0.127,7772
-0.0245,5758
-0.0892,7658
-0.219,9083
-0.0322,8469
-0.182,9604
-0.123,8678
0.0895,3093
-0.0123,5686
0.191,581
-0.0653,7214
-0.104,9459
-0.117,6914
-0.0302,6188
0.076,3064
-0.138,7069
0.102,1830
0.0434,3394
-0.105,8559
0.088,3644
-0.246,10020
-0.189,9982
0.179,893
0.138,708
-0.0429,6064
-0.262,8931
-0.0531,5547
0.342,0
0.129,2215
0.0901,1870
-0.188,9549
-0.193,9566
-0.132,8761
-0.458,10433
0.299,15
-0.174,9573
-0.177,8490
-0.272,10374
0.117,2564
-0.273,10237
-0.0937,9357
0.028,3900
-0.0313,5589
0.0161,4469
-0.288,9440
-0.574,10336
0.0791,2453
-0.0829,8730
-0.16,9967
0.00843,4843
0.0833,2730
-0.0893,8719
-0.112,9341
-0.15,9160
0.333,732
-0.0614,5792
0.015,4523
0.256,122
0.075,2775
-0.163,7877
-0.0684,7574
0.147,1711
0.0597,3739
-0.119,8653
0.0111,4741
-0.00805,5324
0.706,38
0.191,1145
1.06,5
-0.157,9591
0.074,2737
0.171,1297
0.105,3255
0.0568,3645
-0.0223,5787
-1.24,10340
-0.197,9992
-0.134,10170
0.201,1014
0.0829,2749
-0.152,10135
0.117,2893
-0.0451,7354
0.0297,3910
-0.0988,7768
-0.0515,8156
0.178,1235
-0.109,8090
-0.0706,9640
0.0533,3131
0.0575,3922
-0.0104,5743
-0.417,10149
0.0071,4825
-0.127,9738
0.204,204
-0.136,8546
0.00474,5145
-0.227,9999
-0.0163,6311
-0.0507,6910
-0.179,9862
0.136,2632
-0.0747,7079
0.0871,2870
0.068,4058
-0.257,9237
-0.0143,5263
0.235,444
-0.124,7032
0.108,3240
-0.241,10110
0.0409,4157
0.0289,4297
-0.288,10133
0.144,1340
0.189,606
-0.189,8900
-0.197,10022
0.0265,4283
0.0112,4833
-0.0749,5041
0.0869,3537
0.0495,4080
-0.192,10331
-0.164,8507
0.324,444
0.0867,1358
