coef,rank
-0.139,3732
3.45,107
0.4,293
-0.194,8552
0.708,199
0.0478,3434
-0.0317,6334
-0.00642,4914
0.413,984
-0.225,9327
0.166,576
-0.114,8940
0.198,1466
-0.0116,5483
-0.0801,6699
-0.106,4844
-0.00463,5382
-0.0607,7101
0.299,287
-0.268,9313
-0.149,8883
0.0641,3291
-0.0267,6619
0.0642,3730
0.00837,4775
-0.0747,7422
0.3,1322
-0.0933,6875
0.0412,4069
0.104,1674
-0.0476,6646
0.427,133
-0.105,8706
-0.233,9995
0.0442,1597
-0.074,9487
0.0975,3138
0.0284,4003
0.0543,2703
0.0727,3285
-0.0549,7547
-0.00923,5449
-0.393,9624
0.422,626
-0.305,8470
0.175,1682
0.186,1353
-0.198,8943
-0.0519,6827
0.0261,4597
-0.186,8744
-0.0927,7391
-0.0516,6890
-0.0357,5647
-0.0733,6796
-0.029,5208
-0.075,7097
-0.0452,5860
-0.0704,7954
0.146,1429
0.00682,4982
-0.0288,6364
-0.0892,7352
-0.331,10366
-0.0188,5660
0.0625,3018
0.105,1617
-0.245,9986
-0.287,7903
0.0154,4204
0.0711,3032
-0.179,10260
0.133,2467
-0.339,9310
-0.241,10310
-0.244,8584
-0.108,8826
0.036,4112
-0.103,8164
0.0121,4768
-0.0362,6842
0.117,1962
-0.0404,6497
-0.0688,7320
-0.374,10372
-0.0437,6672
-0.204,9707
0.0785,3037
0.163,128
0.151,754
-0.0257,5553
-0.095,7533
-0.00409,5505
0.0474,3458
-0.0224,6089
0.027,4195
-0.022,5420
-0.0175,5523
-0.0399,5669
0.214,1397
0.0508,3411
0.0508,2661
0.266,557
-0.344,7654
0.15,2467
0.0763,3154
0.136,2051
0.111,1791
-0.159,8527
0.452,547
-0.0126,5624
-0.0787,7388
-0.239,10083
0.00272,4697
-0.262,5580
0.294,318
0.0224,4379
0.23,2644
0.0346,3989
0.0225,4584
-0.078,7551
0.051,3389
0.101,1865
-0.0436,5634
-0.089,9493
-0.0702,7966
0.122,2619
0.266,1044
-0.0751,7300
-0.0124,5692
-0.00772,5737
0.0134,4401
-0.0118,5324
-0.0469,6121
-0.175,10095
-0.102,7939
-0.047,7296
0.0363,4024
0.0553,3276
0.0656,3596
-0.125,7227
0.0271,3903
-0.16,9503
-0.0814,7363
-0.257,7012
0.0812,1898
-0.116,6473
-0.0253,5952
0.113,407
0.063,3942
-0.126,7247
-0.00471,5322
0.0486,3171
-0.0887,7449
0.0396,3190
-0.0999,7935
0.00853,4739
0.213,1679
0.562,268
-0.156,6740
-0.11,8713
0.098,1415
-0.0844,8921
-0.213,9110
-0.183,8927
-0.311,10321
0.0453,3645
-0.0393,6310
0.161,1558
0.142,1346
0.232,1737
0.02,4664
-0.128,9292
0.271,112
0.232,1470
0.0177,4407
0.0664,3944
0.439,1559
0.0464,3044
-0.0616,6399
-0.0546,6814
-0.0705,7645
0.223,820
0.117,3226
0.0244,4739
0.161,2108
-0.0132,5677
0.0494,3953
-0.0953,7298
-0.0448,6673
-0.0301,6150
0.158,2632
0.442,536
-0.0691,7844
0.67,193
-0.194,8568
-0.00239,5398
0.0519,2844
0.144,1341
-0.102,8811
0.15,1758
-0.117,8903
0.027,4450
-0.0299,6538
-0.0572,6874
0.16,2125
-0.299,9185
0.0669,2768
0.147,1684
-0.0724,6845
-0.198,9501
-0.17,9365
0.0829,2329
0.000267,4797
-0.0215,6214
-0.0667,7802
-0.00835,5572
0.05,3039
0.106,1679
-0.0242,5557
0.48,552
0.0632,3628
-0.0899,8330
0.154,2127
-0.187,8094
0.13,2366
-0.019,5600
-0.00597,5893
0.253,623
-0.148,9090
-0.148,8215
0.0663,3806
0.0432,3873
0.174,1453
-0.26,10223
-0.0634,6509
-0.217,10109
-0.216,10314
0.245,161
-0.034,6674
-0.0557,6397
-0.00622,5489
-0.142,6922
-0.0416,5873
-0.0556,6625
0.102,1385
0.0403,4424
-0.0814,8315
-0.0461,6209
-0.0782,9202
-0.0152,5452
-0.0323,6595
0.435,36
0.0849,2470
0.0616,3635
0.0917,3606
-0.253,8953
-0.133,7897
-0.00961,5241
-0.0958,6862
0.123,3557
-0.0675,6378
0.119,2757
-0.0359,6247
0.0336,4170
0.0653,2794
-0.0872,8663
-0.0567,5993
-0.0796,9317
-0.0207,6823
-0.161,8359
-0.269,9514
0.123,435
-0.182,7030
0.0625,2154
0.168,276
-0.0932,7309
0.101,2812
-0.23,9458
-0.0528,6085
0.127,2186
-0.0718,7734
0.00552,4868
-0.141,9338
-0.189,8671
0.142,1642
-0.273,10158
-0.034,6808
-0.266,10344
-0.0194,5181
0.224,1455
-0.318,10279
0.142,377
-0.117,9225
0.185,275
-0.0497,5851
-0.0931,6458
0.00615,4787
0.0314,3680
0.0126,4294
-0.185,8445
0.0499,4039
-0.325,9285
-0.207,8271
-0.13,6934
0.259,683
0.0361,4035
0.113,2088
0.207,2359
0.166,1616
0.058,2871
0.188,1642
0.097,3173
0.0516,3238
0.301,1324
-0.127,6633
0.0694,2122
0.199,673
0.263,812
0.0638,3554
-0.00962,5301
-0.186,9185
0.101,2203
0.121,2239
0.0852,2530
0.326,411
-0.279,6894
0.212,1604
0.146,1294
0.159,2019
-0.162,9218
0.0283,4147
-0.163,9163
-0.00748,5425
0.151,1251
0.0688,2949
0.16,1389
-0.265,7454
-0.0246,5869
0.0985,2875
0.12,1807
-0.173,10427
0.116,2358
-0.257,9655
0.0454,3258
0.208,1805
-0.0612,8463
0.0219,3782
-0.0375,5609
-0.0781,7263
-0.187,9504
0.134,1618
0.0995,2864
-0.0629,7379
-0.0546,6544
-0.423,10018
-0.376,10442
0.088,3662
-0.122,8031
-0.0362,6858
-0.0793,6777
-0.0348,6084
0.141,1505
-0.0243,4866
-0.0649,7827
0.0843,1781
0.138,1632
-0.119,9079
-0.119,8052
-0.0231,5554
0.0413,4085
0.0723,2252
0.0832,2656
-0.204,10253
-0.161,8239
0.0763,2468
-0.0885,8631
-0.0101,5689
-0.0591,5428
0.107,3226
0.246,1370
-0.143,9186
0.0296,3769
-0.00266,5366
-0.21,9630
-0.156,7547
-0.173,6287
-0.367,7517
-0.101,8060
-0.0685,8522
0.134,1987
0.128,1518
-0.0876,7979
-0.0386,5619
-0.0362,6472
-0.0354,6709
-0.212,9870
-0.112,7931
-0.0364,6436
0.229,1634
0.0198,3870
0.126,1758
0.238,1445
-0.00963,5444
0.0562,3427
-0.257,9994
0.145,835
-0.0886,8383
0.108,2378
0.0789,2918
-0.021,5428
0.0743,3069
0.0138,4455
-0.287,8265
-0.0189,6131
-0.0633,6620
0.137,2227
-0.152,7241
-0.096,8251
0.0353,3368
-0.222,8990
0.122,2703
-0.0204,5682
0.219,2404
0.0338,4299
0.322,908
-0.0652,6124
0.0561,3765
-0.214,9246
0.0271,4070
0.0534,3019
-0.00785,5062
-0.0116,5643
-0.194,8695
0.175,1374
0.328,1998
0.354,53
-0.351,7496
-0.177,9026
-0.241,9711
0.00113,4800
-0.0691,7283
0.0596,2558
-0.0307,5586
0.00771,4831
0.119,3522
-0.018,6239
0.0643,3262
0.0122,4810
-0.00267,5038
0.116,2132
-0.14,8170
-0.0795,7183
-0.081,7354
0.783,32
-0.251,9829
-0.0128,5243
-0.0723,6860
0.00225,4819
-0.0738,7335
0.00169,5113
-0.174,7643
-0.329,7400
-0.401,9978
0.253,297
0.0179,4487
0.0214,4058
-0.115,7533
0.191,1352
0.253,1524
0.00292,5228
0.287,195
-0.0211,5808
0.256,605
-0.0419,6453
-0.0789,6153
0.271,1617
0.278,191
0.000778,4985
0.114,1040
0.187,990
0.189,2541
0.235,2866
-0.00759,5530
-0.108,9691
-0.0941,7095
-0.147,7943
-0.215,6840
-0.154,9474
0.125,1624
-0.0211,6183
0.0713,3278
0.177,2134
0.0617,2469
0.0234,3810
-0.046,7235
0.0115,4591
-0.0223,5720
0.0924,2131
-0.197,9786
0.0419,3796
0.00528,5006
0.015,4826
-0.25,9632
-0.176,9437
0.0892,3193
-0.29,9765
-0.0691,6989
-0.115,8651
0.0481,3727
0.287,1001
-0.296,7127
0.285,542
0.0171,4648
-0.176,8824
-0.187,8011
0.051,2127
0.12,1446
0.0252,4274
0.0883,1391
-0.108,9251
-0.0929,6567
-0.0385,6343
-0.143,8587
-0.0769,7188
0.000773,5071
-0.143,8888
0.177,1236
0.0989,2696
-0.0673,6640
-0.134,7780
-0.0636,6256
0.0434,3546
0.0415,3796
0.00226,4377
-0.0337,5605
-0.123,7715
-0.0641,6300
0.0684,2962
-0.0712,6709
0.138,1193
0.375,370
0.0621,1823
0.0391,3613
-0.0563,8076
0.121,2867
-0.364,9615
0.00261,5110
-0.0695,6956
0.0143,4393
0.154,1547
0.0308,4298
-0.00242,5084
-0.165,6976
0.657,79
-0.0652,7601
-0.052,7707
-0.0134,5792
0.105,857
0.0133,4460
-0.0477,7196
0.0877,3332
0.0808,2338
-0.0118,5675
-0.0583,6774
0.000278,5071
-0.209,10057
-0.048,5802
0.00469,5071
0.0152,4458
-0.331,9609
-0.0828,8886
-0.121,8730
-0.162,8831
0.164,891
-0.0323,6397
-0.0849,7797
0.0343,3879
0.0139,4756
-0.0148,5454
0.402,679
-0.0352,6326
-0.0524,6735
-0.0759,8019
-0.229,9294
-0.241,10252
0.0636,2366
-0.115,8544
-0.0333,6098
-0.0377,5917
0.0163,4683
0.0848,2907
-0.134,7202
0.00755,4752
-0.0109,5657
-0.09,6272
0.0867,2861
-0.138,8191
-0.0369,6412
0.228,305
-0.142,8196
0.0172,4547
-0.106,8511
0.00025,4699
0.182,497
0.0595,3252
0.0977,1044
0.0242,3938
-0.0299,5746
-0.417,10343
-0.125,8009
0.112,2941
-0.0556,7722
-0.0523,6421
-0.0246,5664
0.166,694
-0.256,9144
0.0663,1889
-0.0409,6933
-0.205,7206
-0.205,7163
0.161,2354
0.116,1794
-0.0563,8895
0.0717,2030
-0.24,7559
0.381,1345
0.211,1287
0.0554,3689
0.0381,3802
0.0809,3271
-0.74,9123
0.107,3038
-0.218,3623
0.0775,3796
-0.0599,7483
-0.147,8383
-0.0424,6441
-0.0323,3778
0.0135,4676
0.00472,4911
-0.000704,5281
0.0385,4014
-0.16,8656
-0.0251,5916
0.549,419
0.126,1825
-0.233,10378
-0.163,7837
-0.213,9948
-0.415,9858
0.121,1598
0.31,158
-0.184,10115
-0.0669,6453
0.335,640
-0.138,7732
0.0778,1579
-0.105,6881
0.0347,3492
-0.0734,6806
-0.0345,5746
-0.0861,7849
-0.0108,5676
0.265,604
-0.0502,6811
-0.103,8525
-0.112,7574
-0.311,8569
0.121,1955
0.0609,1180
0.0232,4239
0.173,2158
0.255,526
-0.231,8646
-0.0325,6554
0.00248,4882
-0.0295,5596
0.0919,3454
-0.222,10108
-0.242,8407
-0.000312,5054
-0.0835,8365
-0.0482,6274
-0.0116,5311
0.16,727
-0.124,6033
0.0947,1768
-0.0981,8636
0.0963,2588
-0.0913,7677
-0.153,8401
-0.22,9679
0.0339,4292
0.368,462
-0.125,7956
-0.185,9045
0.071,3389
0.337,1244
0.19,1607
-0.0857,8381
-0.00292,5213
-0.00635,5343
-0.0825,7218
0.23,1384
-0.0594,8003
-0.039,6453
-0.152,8276
0.0619,3741
0.214,2568
0.0784,3823
0.0384,4061
-0.0261,6619
0.101,2289
0.015,4480
0.0807,3811
0.138,1700
0.39,664
0.151,2513
0.028,4215
-0.343,10014
0.0857,3611
0.036,3661
-0.193,9983
-0.0668,7751
-0.187,9228
-0.0449,6341
-0.165,9175
-0.0807,7897
0.00899,4836
0.00776,4698
-0.142,7485
-0.131,7863
-0.292,9350
-0.0862,6772
-0.121,9754
-0.102,9310
-0.368,10191
0.0786,3156
-0.268,8727
-0.0979,7287
0.0766,2502
-0.188,10227
0.0182,4544
-0.053,6374
0.593,192
-0.168,8776
-0.0409,7852
-0.0695,8231
-0.0149,5354
0.0728,3004
0.152,1208
-0.135,8104
-0.00589,5195
0.00304,5032
0.188,627
0.398,1831
0.0591,3956
0.173,1499
0.0983,2009
-0.109,8483
0.117,1712
-0.0208,5801
0.189,717
0.308,670
-0.00217,4926
-0.0642,7774
-0.00461,4887
-0.0761,7525
-0.193,9856
-0.0803,6731
-0.145,10370
-0.0491,6333
0.194,2112
0.114,3082
-0.0359,5670
-0.341,8948
0.0233,4193
0.127,1959
0.00998,4723
0.0513,3577
-0.0273,5654
-0.031,5765
-0.127,9622
-0.0384,6898
0.119,1728
0.206,1437
-0.195,8479
-0.181,9448
-0.0158,6327
-0.0809,7712
-0.151,9071
-0.0282,6026
-0.0325,6280
-0.0862,6850
0.0408,4308
-0.0869,9117
0.0951,2319
0.488,14
-0.00023,4879
0.418,651
-0.112,9619
-0.121,9498
0.0223,4281
0.0129,4358
-0.0395,5737
0.202,2512
0.0333,3721
-0.221,10133
0.104,1576
-0.174,9987
0.104,2313
-0.119,8011
-0.135,9947
-0.128,9821
-0.206,10183
0.0151,4631
-0.395,9015
-0.071,6868
-0.147,9211
-0.234,9673
-0.208,9922
-0.313,9925
-0.181,9062
0.579,1181
0.291,346
-0.165,9555
0.0776,2930
0.0477,3744
-0.103,6542
-0.158,8655
0.0459,3341
-0.0905,9543
0.182,1066
-0.114,8512
-0.0288,5890
0.263,2263
-0.144,8860
-0.161,9192
0.557,586
0.107,3666
-0.155,9071
0.0665,2840
-0.0302,5858
-0.283,10372
-0.132,8552
0.283,373
-0.148,8782
0.277,1017
-0.147,9562
0.00101,5127
-0.217,9999
0.125,1224
0.0752,3626
-0.293,9093
-0.243,10294
0.114,202
-0.216,7272
0.169,1358
-0.0511,7120
-0.0768,8619
-0.0444,7258
0.0827,2641
0.134,1419
-0.158,8710
-0.0323,5596
0.0314,2483
-0.00769,5558
-0.0571,7343
0.289,983
0.431,466
-0.00746,5231
-0.052,6219
-0.0771,8934
-0.012,5470
-0.139,8586
-0.108,7353
-0.0857,6893
0.0556,3061
0.0872,1194
0.154,582
-0.0669,6753
-0.0392,6272
0.0349,4060
0.18,2202
-0.0167,5409
-0.0572,8228
-0.0304,5573
-0.185,9519
0.148,2830
0.0812,2434
0.056,2731
0.0455,3503
-0.202,8897
0.164,2592
0.0627,3834
-0.0896,8462
-0.0913,9847
-0.129,9175
-0.0515,6348
1.01,18
0.053,4032
-0.0249,5520
0.182,517
0.00671,4935
-0.185,7425
-0.003,5095
0.182,1397
-0.184,8365
-0.0523,7534
0.268,349
-0.13,8474
0.0392,3758
-0.187,8772
0.0868,2582
-0.251,5353
-0.144,8866
-0.226,8301
-0.224,10039
0.618,321
0.178,1685
0.0421,2295
-0.0501,6442
-0.178,4969
0.471,521
-0.296,9300
-0.306,9191
0.0234,4074
0.145,369
3.08,70
-0.261,6777
-0.389,6513
-0.00732,5223
-0.161,6945
0.189,2454
0.0779,3695
-0.131,7019
0.263,204
-0.0646,7317
-0.0759,4009
-0.229,4694
0.224,2393
0.177,251
-0.138,9724
2.69,56
0.502,710
0.357,1393
0.402,558
0.0322,4131
-0.0161,3448
0.444,779
-0.0538,8082
-0.237,9604
-0.125,8899
0.0339,4232
2.53,92
-0.0333,5923
0.341,877
-0.0988,7293
-0.145,8826
-0.785,9782
-0.193,7624
0.335,205
0.201,2966
0.244,1113
-0.0661,7147
0.284,1988
-0.239,9532
0.257,1217
-0.101,4290
0.118,1196
0.202,389
0.124,2012
0.0793,1940
0.119,2625
-0.271,10045
-0.0357,6416
0.0768,2179
-0.126,7780
-0.254,9544
-0.000781,4969
-0.0419,6333
-0.107,8416
-0.233,8603
0.0686,3024
0.104,1413
-0.0269,6920
0.125,2349
0.0772,2479
0.0527,3447
0.00383,4955
0.0892,1090
-0.0169,5827
-0.204,6074
-0.322,6548
-0.0705,5436
0.336,1871
-0.262,7513
-0.226,10170
-0.00356,5042
-0.111,6317
-0.0655,7154
-0.0322,6281
0.0252,3660
-0.0203,5620
-0.0303,5653
-0.0568,7642
0.351,350
0.026,3990
-0.0644,7149
-0.367,8395
-0.0807,7873
0.054,3375
-0.0444,5787
-0.00362,5351
-0.0619,8674
0.00548,4807
-0.144,8650
-0.123,9406
-0.0766,7543
-0.146,9265
-0.0921,7166
0.00318,5062
-0.0396,5770
0.0227,4431
-0.0156,5459
-0.0255,6795
-0.0326,5821
-0.154,8255
0.0468,3209
0.238,1581
-0.183,9060
-0.0771,8765
-0.0484,9657
0.196,1083
-0.115,7192
0.0596,2445
0.168,812
-0.211,9385
-0.00933,5279
-0.0134,5270
-0.157,7078
-0.184,8298
0.0623,3067
0.0703,2690
-0.18,8767
-0.139,9195
-0.423,10243
-0.166,8627
0.00165,4980
0.0517,2359
0.0721,2349
0.0122,4711
-0.18,9437
0.0192,4292
-0.000676,5255
0.179,1041
0.139,1007
0.129,418
0.0331,4136
-0.102,7601
-0.0796,8219
-0.247,9900
0.0818,2889
-0.038,6055
0.2,1560
-0.00956,4941
-0.267,6877
-0.0648,8132
0.176,373
-0.0731,8276
0.0356,3885
-0.407,9543
0.0308,3658
0.00987,4314
-0.169,9342
0.054,3731
0.433,226
-0.0478,6356
0.263,344
-0.0517,6589
-0.0449,7493
-0.121,9032
0.00171,5030
0.199,2683
1.4,34
-0.0969,8688
-0.194,10447
-0.128,6722
0.049,3910
-0.209,7399
-0.291,7898
0.121,2572
-0.179,8235
-0.278,7505
0.166,1726
-0.468,8524
0.163,2017
-0.212,8259
-0.15,6920
0.273,204
-0.122,9601
-0.19,8314
0.102,2994
-0.0395,8152
-0.108,7532
0.0346,3318
-0.0932,8325
-0.124,7013
0.124,2012
-0.0916,9309
-0.102,8779
-0.058,6384
-0.137,8447
0.00422,4940
-0.0889,7841
0.0407,3687
-0.0998,9297
-0.19,9257
0.296,654
-0.168,7721
-0.184,9432
0.117,765
-0.149,8935
-0.0209,5795
-0.0111,5582
-0.0282,5533
0.0985,3589
0.108,965
0.00522,4846
0.2,1285
-0.106,7802
0.101,604
0.386,256
0.116,697
0.144,1113
-0.272,8881
0.0839,3375
-0.184,8425
0.132,2174
0.23,757
0.0587,1630
-0.118,8413
0.103,2003
0.00219,5000
-0.145,8260
0.283,142
-0.0441,7000
-0.0517,6235
0.016,4452
0.00537,4905
-0.0787,6509
-0.0234,6028
-0.142,9080
-0.153,8630
-0.0476,5355
-0.355,10097
-0.0327,6052
-0.244,10291
-0.154,8009
-0.0285,5903
-0.0917,9150
0.0272,4181
-0.22,7931
-0.35,9919
-0.084,7917
0.0673,3453
-0.15,9046
-0.077,6441
-0.0853,7380
-0.00928,5319
0.0854,2869
0.0469,4049
-0.109,7133
0.142,3323
0.228,1047
-0.117,9872
0.16,1772
-0.0817,6992
0.0567,3586
4.07,112
0.0459,2862
0.0106,4677
0.146,1137
-0.0125,5407
-0.348,7531
0.0594,3979
0.0404,4324
0.0687,3000
-0.0624,6396
0.496,519
-0.0875,8386
-0.0636,8068
0.0345,4067
0.0281,4380
-0.0318,6546
0.0392,3718
0.0338,3918
-0.0404,5787
-0.16,8850
-0.0598,7950
-0.00354,5205
-0.254,10067
-0.116,7664
0.231,1469
-0.149,6429
0.164,1719
-0.0247,7039
-0.0647,6754
0.0487,3609
-0.136,9305
0.126,2136
0.152,2258
0.000105,5113
-0.196,3275
-0.501,6851
-0.772,8565
-0.468,8380
-0.18,5529
-0.294,5834
-0.295,5226
0.146,2422
0.0675,3100
0.144,1588
-0.162,10086
-0.0622,7232
-0.0588,6378
-0.00122,5115
0.013,4745
-0.193,9606
-0.0592,8561
-0.1,7276
0.0351,4281
-0.284,9226
0.034,4170
0.0401,3478
0.116,2913
-0.0258,5839
-0.0751,8056
-0.00042,5034
-0.275,9455
0.0608,1936
0.0183,4072
-0.105,8998
-0.0438,7539
-0.0508,6425
-0.199,7788
0.00993,4585
-0.0921,7792
0.31,292
0.0909,2453
0.13,2412
-0.152,7139
-0.0688,7252
0.0681,2037
0.0815,3309
-0.0914,7251
0.194,978
0.0669,2981
-0.0605,7269
0.235,1889
-0.278,10069
0.0391,4441
-0.0631,7080
0.0474,3043
0.0145,4155
-0.0964,6747
0.0672,3897
-0.156,7605
0.167,2445
-0.0679,7593
0.122,2319
-0.035,6113
0.28,281
-0.198,8841
0.00381,4827
0.00255,5131
-0.0359,5737
-0.0986,7796
-0.0716,7365
-0.0197,5522
0.0129,4824
0.134,609
0.103,2207
-0.181,9716
0.0334,4350
-0.224,9014
0.0561,3589
-0.0209,6225
0.0145,4620
0.00141,4817
0.113,2444
0.0761,3109
0.114,1392
-0.112,7804
-0.0364,6546
-0.128,8719
-0.0416,6587
-0.144,8417
0.196,347
-0.163,10159
0.136,1279
-0.000609,4846
-0.191,8768
-0.143,9668
0.0447,2502
-0.118,9470
-0.0388,6630
-0.13,7474
0.0723,3342
0.00835,4900
-0.177,10202
-0.02,6119
0.0593,3737
0.21,928
-0.261,9771
0.0682,3263
0.132,596
0.06,2315
0.161,2211
-0.0543,6583
0.121,1633
-0.00132,5460
0.0787,2843
-0.0534,6860
-0.347,10447
0.0833,3104
-0.0362,5650
-0.048,7881
0.0814,3065
0.0571,3114
-0.343,8924
0.0716,3673
0.185,3024
-0.16,9774
-0.0483,7114
-0.229,9244
-0.349,9426
-0.235,8962
0.187,2221
0.0657,3145
0.153,737
-0.0488,7042
-0.101,7477
0.258,838
0.26,1517
-0.0349,7075
0.0581,2155
-0.456,7370
0.309,835
0.105,2571
-0.224,9726
0.039,3077
-0.215,10361
-0.0484,6270
-0.163,7385
0.0823,2403
0.319,566
0.0489,3052
-0.0488,7379
0.0714,2039
-0.0381,6379
-0.0155,5795
0.143,1836
0.0523,2583
-0.0257,6754
-0.0241,6302
-0.22,9349
0.00455,4851
0.0301,4020
-0.157,8556
-0.252,9593
0.13,2943
0.162,1226
-0.0996,7449
0.361,1034
-0.0535,6669
-0.0056,5542
0.0285,3794
-0.0322,6795
0.0571,3799
-0.0329,6346
-0.0447,6377
-0.0702,8330
-0.0478,7503
-0.0283,5887
0.119,1385
0.363,168
-0.181,9936
-0.0432,7257
0.183,2773
0.585,982
0.0853,3224
-0.0372,5384
0.148,1799
0.000723,5234
-0.00281,4978
-0.0105,5542
-0.309,9122
-0.304,8657
-0.112,8816
0.0931,2122
0.0544,2329
-0.0395,5881
-0.0493,5980
0.282,808
0.0561,2159
0.0525,2522
0.0194,4303
0.0651,3230
-0.195,7154
-0.255,9016
0.106,2018
-0.633,9701
0.135,2031
0.393,527
0.0891,3462
0.183,244
-0.178,10242
0.0181,4435
0.061,3213
-0.235,10239
-0.225,7925
0.0657,3399
-0.0902,7775
-0.111,7573
-0.0733,7883
-0.611,9503
-0.0951,7197
-0.0681,7750
-0.114,8331
-0.0257,6921
-0.249,7685
0.141,1583
-0.132,8542
-0.14,9513
0.0193,4473
0.111,2314
0.099,2163
0.0161,4243
0.0485,3970
-0.0732,6904
0.0723,2082
0.0302,2556
-0.112,6953
0.0577,3050
-0.0971,8233
0.203,1159
-0.204,9843
-0.145,9683
-0.103,8868
-0.138,7862
0.127,1697
-0.151,9066
0.0934,1510
-0.121,9207
-0.0576,6563
-0.23,8902
-0.143,9717
-0.248,10119
0.383,208
0.0305,3899
-0.284,8449
-0.126,7762
0.0389,3943
-0.27,6937
0.116,2120
-0.0204,6798
0.0994,851
-0.0631,7224
-0.198,9457
-0.0403,6124
0.0326,3637
-0.0402,6299
-0.191,9900
-0.423,9893
-0.121,8194
0.0135,4727
0.152,228
-0.0548,6843
-0.104,9022
-0.0677,7917
-0.241,7298
-0.159,7216
-0.08,9349
0.0369,3771
0.0914,3150
-0.014,5617
-0.00931,5031
-0.00493,5091
-0.021,5420
0.163,1216
0.0979,2267
0.565,479
0.229,1273
-0.116,9150
-0.0114,5317
0.0072,4777
0.0134,4551
-0.143,9108
-0.0703,6816
-0.17,8806
-0.00985,5492
0.211,776
-0.0137,5568
-0.00454,5088
-0.222,9966
0.00773,4799
0.0435,3339
-0.0861,7614
-0.0801,8323
0.0948,2278
0.142,1850
0.00115,4890
0.00177,4985
-0.0783,10030
0.0952,2557
-0.078,7859
0.134,2595
0.372,364
0.113,2211
-0.0481,7588
-0.0928,7386
-0.0494,7991
-0.0935,8601
0.00179,4826
0.129,1833
-0.0944,9343
-0.0179,5717
-0.0315,6481
-0.22,6937
0.49,106
-0.119,8964
0.0345,4110
0.0666,3573
-0.156,9525
-0.415,9599
-0.0147,5564
0.0528,3985
-0.0412,6092
-0.187,8335
0.144,1958
-0.157,8680
-0.227,9734
-0.178,9424
0.132,822
0.0431,3549
0.0476,4361
-0.216,9482
0.0212,4260
-0.228,9310
0.0632,1922
0.317,304
-0.00663,5429
-0.162,7852
0.77,123
-0.173,9791
0.119,709
-0.105,7493
-0.45,10337
-0.00495,5042
-0.0313,5616
-0.129,9502
0.0148,4667
0.233,338
-0.0945,6932
0.521,58
0.0414,4006
-0.0467,9152
-0.0833,8897
-0.106,8156
0.062,3676
0.276,320
0.235,1208
0.224,554
0.0744,3264
0.00849,4655
-0.0132,5508
-0.0207,5554
-0.0693,6629
0.0474,3864
-0.136,8658
0.0374,4092
-0.157,9177
-0.107,7447
-0.119,9623
0.0429,3705
-0.0973,8964
-0.00259,5138
0.104,1147
0.0135,4567
0.164,1876
-0.205,10170
0.0254,4142
-0.128,9394
0.066,2496
-0.0235,5579
-0.154,7734
0.00125,4924
-0.163,10078
-0.0474,5972
-0.184,9582
0.128,1044
-0.1,7163
0.0165,4457
0.0663,2667
0.171,1294
-0.0322,5769
0.208,1324
0.0181,4478
-0.0473,6906
-0.0531,8102
0.154,1172
-0.278,8660
-0.0154,5724
-0.0401,5728
0.0209,4505
0.032,3793
-0.0582,8482
-0.096,8092
-0.145,9062
-0.207,5101
-0.0285,6686
0.171,2203
0.186,1213
-0.0455,5727
-0.103,7394
0.352,741
0.109,1676
0.0207,3689
-0.158,9877
-0.341,9744
-0.235,10266
-0.0117,5532
-0.178,9850
-0.0286,6045
0.255,2117
-0.102,7116
0.314,318
-0.0305,6635
0.0668,3387
0.0575,2715
-0.113,8072
0.08,2682
0.278,1728
0.0128,4675
0.398,809
-0.579,9880
0.00381,5022
-0.0315,6835
0.105,2030
-0.101,7151
-0.00138,5246
-0.0761,5508
0.0241,4159
0.101,1995
0.226,143
-0.23,9967
0.069,2994
-0.0507,5273
0.0148,4409
-0.00558,5437
-0.0563,6038
-0.0677,7415
0.188,1139
-0.138,6759
-0.137,8712
-0.0486,7698
0.24,1125
-0.121,8479
-0.127,8552
0.419,312
-0.0574,9814
0.0451,4017
0.034,3922
0.0591,3663
-0.128,9688
0.145,1129
-0.121,8642
-0.0857,8950
-0.0313,5341
-0.0795,8102
-0.0926,7518
0.0457,4184
-0.0473,6673
-0.0126,5686
-0.181,9913
0.122,3261
-0.117,8036
-0.0263,5997
0.032,3977
-0.11,9209
0.202,1447
0.342,973
-0.346,9181
-0.0479,7862
0.00336,4999
-0.0241,6165
-0.0459,6425
0.0317,4024
-0.083,7583
0.0179,4822
-2.85e-05,4833
0.191,854
-0.335,10141
0.149,1383
-0.0249,5510
0.0566,3608
-0.079,8909
0.049,3093
-0.0491,5997
-0.0619,6232
-0.151,7585
-0.342,9082
0.0588,3001
0.0378,3442
0.0946,1652
-0.0135,5164
0.0543,3452
-0.122,9530
0.00814,4877
0.013,4573
-0.14,7533
0.138,2638
0.0402,3740
-0.075,7987
0.00643,4775
-0.0262,5336
0.0881,2052
0.0424,3773
-0.107,6958
-0.0736,7386
0.0563,2631
0.0895,1768
-0.0159,5141
-0.215,9586
0.272,1099
-0.144,9369
-0.0224,5778
-0.0382,6221
-0.0144,5125
0.0133,4560
0.224,710
-0.517,7650
-0.138,9198
0.0896,1229
-0.0823,7263
0.0781,2849
-0.118,9635
0.0873,3390
-0.0262,6493
0.205,254
-0.15,8946
0.0484,2306
0.0551,3628
0.0624,3094
-0.0514,8875
-0.0868,8398
-0.198,9040
0.117,902
