coef,rank
0.0444,3236
-0.134,3690
0.138,2608
0.266,947
-0.0429,5718
0.147,3026
-0.0158,5732
-0.0983,8575
-0.335,9992
0.636,293
-0.213,9180
-0.152,9908
0.0345,3800
-0.0607,6470
0.111,2377
0.0755,3668
-0.297,6924
-0.0322,6720
0.0198,4589
0.196,968
0.224,1828
0.0103,4612
-0.111,7750
0.134,442
-0.0532,6089
0.118,2585
0.118,2099
-0.374,9878
0.324,643
0.186,1292
0.175,494
0.123,1399
-0.259,9985
0.00832,5002
0.0805,2934
-0.0189,7151
0.00863,4575
-0.208,8726
-0.154,9095
-0.104,9208
0.123,2286
0.0888,1783
0.084,1986
-0.0716,5678
-0.236,8712
-0.151,6576
-0.205,9156
-0.0202,5534
0.173,1813
0.0535,3926
-0.15,7581
0.149,2331
0.0299,4237
-0.0635,7298
-0.0228,5358
-0.0237,5606
-0.269,8582
-0.186,9305
0.053,3338
0.0241,3789
-0.0152,5591
-0.0371,7502
0.0073,5088
0.363,186
0.0011,5054
-0.159,9594
-0.14,9468
0.00163,5033
0.112,2353
-0.683,10276
0.0304,3445
-0.0701,7280
0.0296,3756
-0.0853,7023
0.491,602
-0.0441,6622
0.431,556
0.0803,2405
0.255,1026
-0.262,10309
0.0293,4117
0.0842,1596
-0.0629,7290
-0.00626,5263
-0.19,9837
-0.282,9988
0.0454,3396
-0.0878,7615
-0.0741,6815
-0.109,9828
-0.0745,8047
0.172,1495
0.0743,3202
0.0147,4510
-0.134,9369
-0.00395,5365
0.0881,2494
0.178,1197
0.0287,4018
-0.468,10404
-0.0858,6738
-0.158,9123
-0.0935,8917
-0.0824,7222
-0.27,6880
-0.0545,6225
0.0153,4626
-0.034,5715
-0.0527,6912
-0.162,8569
-0.347,9795
0.0755,1437
-0.0479,6458
-0.191,9627
0.185,386
-0.664,8981
-0.241,10004
0.125,2060
-0.36,8731
0.157,876
0.154,2306
0.198,670
-0.0522,6718
0.0752,2530
-0.37,10139
-0.0344,7243
0.0188,4349
0.0576,3715
-0.0791,6737
-0.169,9494
0.11,1267
-0.0516,7852
-0.0037,5492
0.025,3857
-0.0881,7093
-0.157,9920
0.0231,4496
0.0617,2531
-0.158,9640
-0.0396,6616
0.265,891
-0.122,7175
-0.154,9885
0.258,228
0.363,239
-0.499,9433
0.00215,5089
0.567,339
0.0377,3820
-0.0138,6047
-0.0255,5173
0.307,854
-0.0697,7703
0.0438,3359
-0.193,9432
0.131,611
-0.0769,7305
0.00128,4847
0.243,1413
-0.282,9059
0.605,543
-0.13,9118
0.0844,1762
-0.0766,8651
-0.0168,5441
-0.0104,5210
0.0433,3991
0.192,745
0.144,1381
-0.131,8428
-0.136,9182
-0.225,8266
-0.26,9121
0.0116,4455
-0.165,9945
-0.00993,5167
0.0301,3954
0.0535,4145
-0.348,8307
0.0968,1310
-0.0889,6995
0.162,1133
-0.0338,6312
-0.0213,5693
-0.102,6266
-0.0952,7419
0.185,1797
-0.0871,8339
-0.215,9580
-0.0901,7190
0.115,1482
-0.0891,8179
-0.101,6985
-0.0447,5688
-0.0221,6012
-0.32,9185
-0.221,8987
0.0237,3757
-0.173,9906
0.251,271
0.058,2700
-0.164,8982
0.121,1457
-0.187,8845
0.0131,4616
-0.00189,5136
-0.421,10329
-0.315,9331
-0.101,8542
-0.00109,4884
-0.224,9694
0.0342,4107
-0.0137,5309
0.14,1152
0.403,789
-0.123,9937
0.0125,4356
-0.00642,5454
0.00902,4786
-0.113,9250
0.596,2
-0.35,9498
0.123,2528
0.0587,3040
-0.0409,6084
0.121,3152
0.0484,3917
-0.183,9103
-0.0385,8478
-0.0114,5442
0.34,114
0.112,2883
0.23,1675
0.0955,2675
0.163,1593
0.053,3397
0.351,442
-0.0184,5330
-0.083,8129
-0.0242,5810
-0.178,10173
-0.132,8210
-0.0175,5916
0.217,2189
-0.0256,5522
0.276,419
0.0795,2003
0.0185,4805
-0.101,8889
0.1,2555
-0.067,8791
-0.262,9935
0.0497,2646
-0.108,7873
0.27,174
0.189,1720
-0.372,9637
0.0745,3575
0.397,281
-0.147,8605
-0.291,9874
-0.254,6183
-0.0811,6671
0.24,1457
-0.112,8548
-0.0145,5423
0.0371,3768
0.14,734
-0.0075,5075
-0.0722,9075
0.00929,4423
-0.309,10073
-0.242,9214
-0.125,10115
0.323,1669
0.0333,3395
-0.0531,7419
0.0108,4514
-0.0664,7017
0.242,1117
-0.156,8089
0.365,186
-0.0309,6221
0.216,311
-0.0501,6771
-0.0377,5698
0.0519,3457
0.259,579
0.241,38
0.0917,2190
-0.0877,6292
0.363,460
0.0823,3085
0.00389,4921
0.375,7
0.0729,2208
-0.197,8454
-0.0855,6316
0.0817,3209
-0.0588,8003
-0.0272,6882
-0.122,7378
0.323,1085
-0.196,7665
-0.245,8793
0.116,3478
-0.255,9941
-0.0837,7312
-0.0159,5739
0.229,2144
0.236,833
-0.0972,8617
0.17,1852
-0.244,9157
0.0712,2608
-0.1,6568
-0.311,8931
-0.00142,5166
-0.11,8397
0.044,4050
0.052,3811
0.206,1206
-0.119,7964
-0.126,8908
-0.311,10333
0.0096,4797
-0.0118,5225
-0.484,9100
-0.31,9742
-0.0648,7199
0.244,985
-0.152,9023
-0.0027,5053
0.0644,3275
-0.0474,6803
0.0417,3812
0.0597,3207
0.108,2314
0.112,3648
0.227,611
0.115,2570
0.112,1966
0.0367,3166
0.00889,4793
0.147,2175
-0.0255,5993
-0.309,9940
-0.0218,6438
0.00434,4787
-0.0352,5567
-0.0915,7612
-0.209,9773
-0.0869,7580
0.0286,4332
0.226,283
-0.263,10122
0.644,244
-0.14,8452
0.244,1985
0.217,1018
-0.0173,5944
0.106,2856
0.0251,4193
-0.287,10371
0.108,3455
-0.0984,8911
-0.0653,7903
0.0688,3057
0.0194,3987
-0.184,9281
0.218,1177
0.101,2714
-0.0539,7414
-0.111,8310
-0.00313,5152
-0.242,9433
-0.207,10154
0.179,388
-0.0815,8411
0.000194,4706
0.136,2816
-0.127,7408
-0.059,7046
-0.00352,5463
-0.112,9866
-0.27,10148
0.0777,3744
-0.319,7716
-0.569,9087
0.06,3144
0.101,1135
-0.0885,7535
-0.189,9978
0.282,156
-0.341,9896
-0.156,9832
0.0259,4019
0.00181,4943
-0.141,8558
-0.0393,6535
0.14,2663
0.081,1619
-0.043,6562
-0.131,7313
-0.0161,5669
0.083,2754
0.0801,3188
-0.0192,5803
0.0301,3907
0.111,2315
0.0279,4130
0.39,430
-0.228,9968
0.0173,4272
-0.372,9152
0.045,3172
0.176,1247
0.102,2782
-0.115,6698
-0.00877,5280
0.0811,1672
-0.117,7362
-0.247,9476
-0.297,9889
-0.427,9920
-0.318,9978
-0.235,9309
0.15,2508
-0.0225,5648
-0.123,7749
-0.0235,5961
0.109,1401
0.206,1196
-0.0504,7475
-0.2,8788
0.0218,4570
0.476,1200
0.14,1333
-0.433,8190
0.237,691
0.0876,2902
0.0639,2937
-0.0508,6740
0.0882,1640
-0.0746,6584
0.151,1165
-0.23,7815
0.0601,1934
0.0266,4312
-0.245,10440
0.0266,4165
-0.128,8340
-0.132,8010
-0.206,9640
-0.123,8444
0.0273,4548
-0.117,7903
0.154,1669
-0.0861,7190
0.1,1956
-0.0247,5880
-0.0109,5851
-0.272,8940
0.453,1634
0.032,4413
0.141,1406
0.0983,2691
0.25,81
-0.0334,5506
-0.0628,6503
-0.00797,4970
-0.0594,7196
-0.00605,5476
0.0492,3085
-0.0975,7453
-0.121,8725
-0.156,7295
-0.0168,5004
0.00903,4702
-0.0538,7879
0.0779,1990
-0.03,6155
-0.231,8198
1.14,200
0.0959,1258
-0.0122,5887
0.0952,3129
0.185,2003
-0.428,9077
-0.0163,5390
0.145,1277
-0.139,9971
-0.158,8985
0.07,3759
-0.0541,7324
-0.124,10000
0.108,824
0.113,1490
0.0784,2924
-0.015,5793
0.147,1639
-0.201,9964
-0.127,8435
-0.0604,7320
0.157,2077
-0.035,6009
0.324,760
0.204,1728
-0.0509,6516
0.245,350
0.000472,5025
-0.104,6859
1.82,51
0.0202,4509
-0.0999,8247
-0.122,7830
-0.259,8933
-0.0367,7676
-0.0516,7014
-0.054,6600
0.00561,4783
-0.0785,8391
-0.221,8442
-0.0787,7420
0.0191,4476
-0.294,10289
-0.0754,7222
0.225,504
-0.24,10189
0.137,1986
0.0517,3517
-0.24,9417
0.351,422
-0.0648,6673
-0.145,8896
-0.578,9964
-0.0541,6012
-0.168,8480
-0.215,9052
0.124,1629
0.0498,3706
-0.122,8940
0.44,209
-0.0239,6761
0.0413,3535
-0.0356,7020
0.468,252
-0.129,6802
0.0926,1276
-0.199,9478
0.0126,4461
0.0189,4508
0.227,1010
0.0922,2487
-0.3,8736
0.0122,4638
-0.0385,6637
0.101,1437
-0.0856,8201
-0.0816,9091
-0.0207,6152
-0.0583,7578
-0.368,10209
0.0513,3261
-0.0954,8502
0.0661,3173
-0.142,9012
0.244,388
0.1,3303
-0.0545,6953
0.934,50
-0.16,7563
0.0513,2585
-0.0607,7044
-0.217,9607
-0.0437,6866
0.015,4420
0.188,520
0.0579,3152
0.0849,2900
-0.0228,5670
0.0458,4003
0.0173,4438
0.0463,3572
0.0136,4651
-0.223,9217
-0.3,10419
0.141,579
0.116,1912
-0.0927,7967
-0.00429,5033
-0.143,7685
-0.0414,5929
0.342,825
-0.171,10184
-0.11,9369
0.179,2451
-0.186,9215
-0.123,7865
0.0747,2732
0.0975,2030
0.204,1322
0.173,1175
0.0539,3284
-0.11,6782
-0.0287,6604
-0.128,8919
0.0396,2987
-0.0428,6968
-0.0817,6876
-0.0772,6367
-0.0324,5881
0.39,488
-0.0564,7756
0.0298,4592
-0.132,8599
0.00617,4743
0.215,1991
-0.064,8696
-0.0706,8061
0.193,2567
0.713,332
-0.237,9125
-0.107,8677
0.0786,778
-0.0896,8882
0.597,616
-0.0154,4924
0.146,2042
0.215,1192
0.0031,4781
-0.0231,5372
-0.378,6176
-0.0637,3805
-0.251,3981
-0.376,9434
-0.0979,8657
0.113,2614
-0.246,10180
-0.197,4929
0.037,4195
0.0554,2991
0.0611,1431
-0.0979,7479
-0.19,9117
0.224,348
-0.358,9692
0.201,782
0.193,365
0.25,1536
-0.198,9803
0.15,2865
0.0432,3686
-0.0165,5274
-0.125,9257
-0.241,9607
-0.0155,4984
-0.00655,5140
-0.0371,7112
0.318,752
0.222,84
-0.15,8587
-0.105,7459
-0.0839,7791
0.0761,2696
-0.0843,6940
0.124,1624
-0.0859,8012
-0.296,10097
-0.0231,4876
0.0949,2523
0.0164,3855
-0.0912,8149
0.065,3699
0.142,1726
0.342,1086
0.0367,3594
-0.107,8535
-0.135,7667
0.371,677
-0.136,8954
-0.111,6592
-0.239,9285
0.122,1133
0.0404,3915
0.233,1600
-0.137,9449
0.504,1152
-0.0764,8130
0.0482,3332
0.346,138
-0.0516,6605
0.00883,4636
-0.193,9346
0.025,4500
-0.225,9052
-0.0745,6784
-0.4,10437
0.338,533
0.00299,4849
0.0162,4744
0.0921,1984
-0.234,10204
-0.109,8288
0.264,421
-0.0861,6741
-0.0765,8632
0.133,716
-0.14,8018
-0.346,8678
-0.211,7730
-0.15,7424
0.156,1488
-0.00757,5747
-0.0569,7242
-0.00107,4688
-0.196,7175
0.44,22
-0.24,9084
-0.246,9034
-0.275,10280
-0.311,9758
0.161,2850
-0.128,9480
0.114,1764
-0.031,6427
-0.0797,6953
-0.0264,5813
0.101,2349
0.169,838
-0.0827,6949
-0.0817,9121
0.0983,3040
-0.113,7531
0.106,3195
0.012,4583
0.0413,3158
-0.117,9676
-0.198,8481
-0.248,9769
-0.00758,4913
-0.153,8331
0.0157,4559
-0.0847,8433
-0.174,9022
0.289,486
-0.101,6743
0.233,1002
-0.124,10326
0.103,1306
-0.00711,5170
-0.127,8393
-0.114,8706
-0.0363,5836
-0.107,8211
0.0579,3077
0.24,287
-0.337,8223
-0.0519,5323
0.208,1094
0.0943,2096
-0.115,8652
0.184,732
0.243,526
-0.079,7715
0.238,1168
0.0631,2618
0.324,15
-0.174,8990
0.107,1734
0.179,1035
0.364,418
0.002,4934
0.0168,4608
0.0808,3600
0.542,248
-0.239,8502
-0.332,8846
-0.0916,8250
0.198,912
0.307,389
0.0319,4145
-0.0283,5684
0.0299,4333
0.175,313
-0.0528,7516
0.113,1867
-0.121,8051
0.0741,3516
0.0362,4003
-0.000731,5284
0.0984,2091
-0.14,8884
0.148,994
-0.114,8808
0.0398,3963
-0.517,10459
-0.0835,9011
0.228,355
0.138,1725
-0.0902,7647
0.324,1100
0.195,138
-0.0695,8047
0.233,344
-0.123,7612
0.357,733
0.636,433
-0.0305,6268
-0.102,8229
-0.136,9607
0.0294,3971
-0.11,8177
0.0466,3919
-0.0508,7458
0.0706,2283
0.0111,4844
-0.0991,7457
0.313,2016
0.0258,4309
0.0312,3938
-0.00427,4896
-0.00897,5277
-0.141,7851
0.131,2002
0.454,1670
-0.166,9234
0.0545,3427
-0.174,9602
0.119,1998
0.111,3640
-0.138,8219
-0.0681,7444
0.0994,919
-0.0876,7881
-0.137,9047
0.158,2137
-0.172,6913
0.167,1311
0.186,882
-0.209,7402
-0.027,4979
0.299,230
-0.119,8719
0.198,1104
-0.0669,7300
-0.0541,6632
-0.307,10356
0.108,2270
-0.305,9939
0.241,255
0.0769,2483
-0.127,8713
-0.147,9877
0.117,2995
1.7,0
-0.0314,6264
0.0569,1586
-0.263,7856
0.00208,4960
-0.101,8720
-0.00131,5104
0.159,367
-0.0459,6639
0.124,1595
0.0824,3025
-0.0559,6017
-0.00251,5301
-0.0631,8470
-0.238,10352
-0.36,10186
0.0157,4675
0.0436,3866
0.0667,3622
-0.075,8859
-0.0464,6703
-0.247,10017
0.135,2440
0.0327,4292
0.044,3477
0.0465,2639
0.139,777
0.0683,3426
-0.0487,6518
0.0218,4244
0.239,1589
-0.0497,6105
-0.0145,6026
-0.484,10338
-0.0561,6527
-0.033,5337
-0.196,10259
-0.03,7007
0.0792,2432
0.204,1643
0.0298,4365
0.207,1456
-0.0736,7914
0.0271,3602
0.138,1024
0.026,4205
-0.259,8644
-0.189,7403
-0.23,9277
-0.0626,7540
-0.0674,8045
-0.0494,5397
0.0794,3706
0.077,3333
0.027,4214
-0.0709,8265
-0.104,8093
-0.0546,6595
-0.151,9075
-0.198,8931
-0.0725,7830
0.0322,3644
-0.0466,6641
0.412,835
0.205,928
0.167,2863
-0.11,7352
-0.113,10247
-0.182,9276
-0.343,6707
0.678,141
-0.183,7883
-0.136,6952
0.0733,2094
-0.0706,8665
-0.496,7816
-0.252,6694
-0.47,7064
-0.0154,5436
0.282,2070
0.1,3446
-0.292,9154
0.172,2849
-0.0539,7081
0.0522,3495
-0.134,4348
-0.76,9263
-0.162,7307
0.0489,2926
0.0844,2231
-0.468,7927
0.128,3303
-0.122,6527
0.0711,3762
0.131,1980
-0.378,6018
-0.193,7397
-0.0988,9574
0.0153,4514
0.0651,3170
-0.151,8336
0.231,2990
-0.206,9552
0.39,633
-0.0752,6742
0.279,361
-0.0443,4550
0.454,909
-0.0734,7101
0.521,1277
-0.229,9576
0.13,1645
-0.152,6788
0.027,4386
-0.262,9621
-0.377,7386
0.0265,3796
-0.0784,7692
0.216,822
-0.0255,6249
-0.151,7901
0.172,1633
-0.133,9595
-0.0202,6072
-0.125,7766
0.148,2391
0.0061,4794
-0.184,9310
0.211,560
0.101,3279
-0.0011,5142
0.135,772
0.013,4190
0.0373,4148
0.137,1215
0.124,1821
0.0826,2245
0.0639,1924
-0.107,8738
0.0841,4123
-0.495,8090
-0.165,6439
0.584,821
0.168,3163
-0.049,6664
0.0918,2773
-0.329,9309
0.0563,3394
-0.0674,7449
0.00341,4914
-0.223,9969
0.036,4115
0.0431,2956
0.188,1511
-0.117,9181
0.0184,4651
-0.133,5815
0.147,1121
0.0501,3477
0.495,127
0.126,984
0.0562,2048
-0.0671,7322
0.15,1529
0.187,341
-0.129,8947
-0.204,10014
0.137,2004
-0.122,10046
-0.158,8313
0.144,1360
-0.221,9660
0.112,478
-0.00205,4850
-0.167,8490
0.0255,3972
-0.146,7208
-0.282,10117
0.00942,4605
-0.00428,5668
0.0825,3033
0.55,79
-0.0863,8791
-0.0988,8324
0.0528,3451
-0.0556,6845
0.0635,3338
-0.197,7639
0.198,1755
0.141,1334
0.0349,3752
0.683,12
-0.00658,5241
-0.349,9912
-0.00203,5049
0.323,981
0.0602,1992
0.0335,3708
0.111,2085
0.0379,3859
-0.101,6960
-0.19,8827
-0.159,9300
0.115,1430
0.0596,2229
-0.0826,7290
0.0381,4089
-0.13,9473
0.188,1357
-0.2,9943
-0.164,8877
0.235,1181
-0.264,8762
0.0125,4205
0.0163,4059
0.168,440
-0.099,9073
0.235,441
0.22,2496
-0.00174,5289
0.0758,1016
0.218,833
-0.295,10090
0.0295,4291
-0.0225,5724
-0.225,10021
-0.182,9532
-0.0928,9202
0.000639,4965
0.0177,4538
-0.0726,5796
0.0959,3651
0.0997,1586
-0.00321,5222
0.291,1443
0.204,1492
0.0775,4086
0.131,3205
-0.217,9254
-0.0767,6338
-0.276,7482
-0.0742,6624
0.0357,4145
-0.0536,6221
0.367,742
-0.148,6895
0.0594,3089
0.0484,3077
-0.132,7382
0.534,98
0.047,2072
-0.131,8016
0.00919,4565
0.0475,3375
-0.272,9374
-0.16,8991
-0.0785,8937
-0.135,9497
-0.106,7568
-0.107,7808
0.071,3450
-0.00233,5014
0.00204,4958
-0.0118,5477
0.0788,3099
-0.291,9914
-0.359,9868
-0.12,8223
0.0776,1634
0.469,31
-0.142,9136
-0.0913,8880
0.0783,3590
-0.156,6912
0.113,845
-0.0278,6714
-0.0724,6734
0.0264,4336
-0.0154,5988
-0.108,7806
-0.0276,6580
0.0343,3957
-0.398,9940
-0.0484,6021
0.178,1955
0.646,15
0.0451,3896
0.0127,4400
0.159,1247
-0.0391,6602
0.0322,4053
-0.451,10460
0.0417,3714
0.113,1376
-0.0314,5622
-0.042,6849
-0.0438,6253
0.0966,3280
0.0937,1779
0.0139,4596
-0.079,6910
0.45,521
0.291,966
-0.143,9320
-0.0873,7835
-0.327,10051
-0.00873,5425
-0.00403,5385
0.082,2717
-0.302,8956
0.598,76
-0.195,10016
0.676,7
0.167,1091
-0.258,9480
0.155,1508
-0.108,7538
-0.129,8645
0.76,5
-0.045,5880
0.306,1701
-0.115,7690
0.16,243
0.0265,4531
0.256,824
0.0817,3096
-0.185,2629
0.0199,4132
-0.0752,7825
-0.0611,7315
-0.141,7678
-0.293,6935
-0.104,7126
1.09,12
-0.11,8219
0.374,319
0.366,1060
-0.215,10328
0.0334,3519
0.0403,3869
-0.15,8745
0.277,32
0.0485,3373
-0.0537,7361
-0.0696,6424
0.363,200
0.045,2897
-0.231,9152
-0.0326,5938
0.0682,3401
-0.247,9355
0.000765,4556
-0.0516,6218
-0.0404,7942
0.258,514
-0.0791,7486
0.169,822
-0.107,7633
-0.0279,5601
0.0131,4236
-0.297,4266
3.37,188
-0.392,5746
-0.0867,5025
-0.442,7904
-0.431,7224
-0.139,3890
-0.0571,6143
0.355,104
0.274,360
-0.191,10311
-0.171,9843
-0.368,10407
0.298,388
0.166,1686
-0.121,8354
0.0147,4164
0.219,1228
-0.293,9932
-0.135,7281
0.257,491
0.116,1619
-0.0856,6933
0.242,379
-0.0581,7433
-0.0622,7155
0.367,605
-0.0459,7644
-0.0133,5858
0.178,518
0.0742,1635
-0.108,8042
-0.27,8736
-0.0179,6048
-0.0996,8001
-0.114,7757
-0.17,9546
0.0212,4532
-0.329,9353
0.12,2114
0.0687,2025
-0.247,9490
0.13,2408
-0.0806,7385
-0.0472,6629
-0.026,6043
0.104,3257
-0.0813,6932
0.437,673
-0.145,9236
-0.103,9584
-0.0567,7362
0.0921,3223
0.173,2721
0.181,2262
-0.215,8444
-0.144,9506
-0.195,9265
0.0283,4133
-0.151,9103
-0.177,8496
-0.0691,7744
-0.0348,6240
-0.0776,6660
0.292,285
-0.0535,6854
-0.0711,6897
-0.000924,5327
-0.00573,5341
-0.133,8768
-0.122,8741
0.319,872
0.269,944
-0.0214,5670
0.0599,2075
-0.0834,7877
-0.0345,6722
-0.285,10072
-0.0286,5451
0.0945,1842
0.225,857
0.152,1047
-0.00248,5265
0.222,301
0.11,2620
0.214,254
-0.0862,8693
-0.146,9105
0.18,923
0.25,1268
0.157,703
-0.0215,6547
0.00232,4881
0.0678,2393
-0.185,8392
-0.101,7851
-0.0368,6647
-0.103,9025
0.129,672
-0.0365,6087
-0.0417,6379
0.207,1589
0.223,1082
0.139,518
-0.0251,6361
0.513,168
0.000751,5238
-0.11,8476
0.0925,2143
-0.0201,5764
0.296,167
-0.102,7931
0.166,1704
-0.0512,5963
-0.0574,8347
-0.18,9287
0.38,25
-0.329,8787
0.557,351
0.105,3757
-0.195,10148
0.104,1154
0.0615,3758
0.416,911
0.135,2664
-0.181,7645
-0.154,9489
-0.0689,7841
-0.191,10073
-0.0559,6458
0.123,2401
-0.346,9876
-0.0607,8299
0.0159,4134
-0.285,5617
0.587,91
-0.0706,6670
0.3,421
-0.0344,7350
-0.089,8493
-0.106,7662
-0.0757,6093
0.0707,2710
0.0304,4408
0.0335,3616
0.018,4482
0.0427,3141
-0.0506,6768
0.191,685
-0.107,7959
0.00378,5064
-0.0727,8908
-0.186,10237
0.0429,4242
0.0114,4686
0.218,946
0.242,934
0.688,8
0.0688,3895
0.14,1582
-0.0915,7246
0.00327,4925
0.0137,4468
-0.0146,6160
-0.0565,8296
-0.0145,5910
-0.0659,6341
0.0803,2641
0.114,2108
0.0707,2015
0.245,32
-0.0564,6603
0.0287,4154
0.151,1710
0.0126,4547
0.0845,1519
-0.128,6677
0.284,2384
0.577,38
0.322,748
-0.109,7905
0.000246,5262
-0.0424,6022
-0.0329,6049
0.564,390
-0.306,8673
-0.0334,6287
0.0358,3709
-0.023,6480
0.651,27
-0.272,9984
-0.196,8840
-0.0127,5876
-0.0674,8415
-0.0971,7162
0.425,54
0.471,791
0.364,814
0.252,346
-0.253,6259
-0.0337,5672
-0.174,8164
0.111,3075
0.018,4388
0.203,260
-0.095,6208
0.0299,4098
-0.282,10395
0.158,2800
-0.157,9137
-0.0671,7130
-0.065,6485
0.105,1675
0.658,1189
-0.0107,5326
0.199,335
-0.0341,6100
-0.0104,5864
0.0393,4299
-0.033,6485
-0.245,10066
0.199,277
-0.197,9857
0.0118,4608
-0.0136,5609
0.024,3876
-0.0125,5169
0.363,95
-0.186,10315
-0.0136,6368
-0.0947,6611
0.276,152
0.0764,2765
-0.104,7762
-0.0913,7605
0.041,3584
-0.0668,7701
0.484,260
-0.232,10219
-0.191,9668
-0.0748,8355
-0.134,9472
0.0345,4085
0.0192,4462
0.208,222
-0.217,9876
0.325,376
-0.00905,5459
-0.404,9635
0.247,738
-0.00637,5338
-0.349,7865
0.00359,4819
0.0184,3578
0.0448,2708
-0.124,8906
0.202,1000
0.0114,4635
-0.0471,6796
-0.0387,6264
0.0687,2993
-0.0354,5398
-0.258,10082
-0.025,6160
-0.0156,5901
0.00547,4464
0.0768,2142
0.0399,3352
-0.275,7697
-0.0886,6175
0.0157,4018
-0.0883,8481
0.145,2351
0.229,333
0.31,733
0.00767,4687
0.124,1765
0.0291,4053
-0.0519,6572
0.125,3376
-0.145,7950
-0.00695,5300
-0.083,7589
0.0872,1240
-0.249,10180
0.11,2044
-0.0881,7257
0.065,3234
0.202,624
-0.111,8176
-0.0312,6148
-0.00874,5265
0.0212,4469
-0.0757,8215
0.0296,3930
0.14,1503
-0.109,9112
0.137,1471
-0.155,8785
-0.197,9245
0.141,632
0.106,170
-0.0129,5301
-0.216,10278
-0.121,7324
-0.117,7670
0.37,99
0.00777,4663
-0.0346,5904
-0.0195,6510
0.0788,1980
0.0295,2874
-0.0407,6378
0.014,4355
-0.00843,5407
-0.154,9897
0.033,4154
0.0477,4148
0.121,1600
-0.0188,5445
-0.0289,5598
0.0977,1929
0.0785,4000
0.228,412
0.0972,3323
-0.144,8424
-0.0887,6473
-0.153,8735
-0.176,9000
0.145,2011
-0.0146,5551
0.0928,1629
0.201,436
0.17,3246
-0.115,7592
-0.076,7766
0.16,2077
0.153,156
-0.121,8048
-0.0468,6654
-0.192,8356
-0.21,7844
0.00858,4659
0.0127,4439
-0.166,8758
0.364,711
0.0983,2572
0.0783,3568
0.0106,4398
0.158,1175
0.119,1685
-0.00208,4738
-0.148,8142
0.0821,3169
-0.0372,8561
0.0433,3066
0.0387,3797
-0.372,10416
0.053,3396
-0.0602,6235
0.22,601
-0.328,10380
-0.0317,6241
0.121,1222
0.0236,4274
0.0713,3617
-0.171,8967
0.186,1191
-0.197,8183
-0.25,10197
0.00329,5030
0.0417,3345
-0.0978,8232
-0.0141,5686
0.127,811
-0.0429,7233
0.00364,4978
0.181,1634
-0.0491,6866
-0.0855,8325
-0.172,10042
-0.0155,5677
0.0572,3597
0.0364,4188
-0.0309,7786
0.0216,4396
0.0518,4070
0.056,3450
0.00526,5115
-0.199,9017
-0.0516,7179
0.163,653
-0.127,8650
0.124,2023
0.154,2022
-0.00156,5012
-0.123,9137
0.0381,3205
-0.0366,6237
-0.274,8612
0.022,4319
-0.152,7734
0.0812,3178
0.0506,2940
0.0743,1550
0.272,192
0.166,1311
-0.0103,3887
0.112,741
0.129,2761
0.144,1792
0.0206,4431
-0.222,9593
-0.327,9692
-0.0695,7590
0.0979,392
0.167,570
-0.00901,4775
0.283,130
-0.0547,6706
-0.111,8655
0.242,486
0.283,1886
-0.151,8035
-0.09,7397
0.0641,2584
-0.173,9156
-0.131,9699
0.0401,4052
-0.158,9436
0.598,402
-0.119,8833
-0.288,8945
0.537,1163
-0.0487,8371
0.0926,1240
-0.109,8840
0.0889,2780
0.0162,4627
0.0141,4578
0.00378,4884
0.0572,3129
-0.0569,7577
0.0787,2911
-0.123,9059
-0.202,7262
-0.093,9002
-0.024,6293
-0.0965,6780
0.176,872
-0.198,9482
0.0392,4008
-0.0622,6878
-0.034,6928
-0.0778,6738
0.219,572
0.19,910
0.0464,4140
0.0924,95
0.0428,4090
0.056,3322
-0.037,5735
-0.0509,7463
-0.0692,7280
0.214,820
0.0641,2106
-0.0629,5907
-0.044,6748
-0.274,10224
-0.366,9750
-0.0114,5405
0.085,2068
0.0231,4346
-0.102,6269
0.131,2119
0.104,1966
-0.113,8299
0.103,1301
0.0579,3775
-0.224,8440
-0.146,6814
-0.032,7024
0.272,601
0.0215,4232
0.0669,3229
0.0328,3989
-0.0794,7487
0.497,138
0.0602,2306
-0.0757,7474
0.225,1389
0.188,877
0.174,1729
-0.068,7010
0.0111,4566
-0.117,9051
-0.12,7580
-0.0706,6452
-0.121,7096
-0.0768,5767
-0.17,9813
-0.129,9818
0.218,167
0.0994,3614
0.0441,3730
-0.0663,7920
0.0299,3955
-0.051,6585
-0.345,10069
-0.113,6655
-0.0808,7778
0.0838,2122
-0.169,9523
-0.0362,5517
-0.0387,6588
-0.149,8521
0.226,1523
-0.171,9686
0.148,425
-0.16,10047
0.106,3082
-0.0942,7313
0.0688,3815
-0.0848,7998
-0.105,8365
0.0278,4356
-0.163,7703
-0.0553,6179
0.178,1146
-0.13,4687
-0.00832,5401
0.0788,1529
-0.218,9760
-0.0163,5227
-0.112,9511
-0.373,10272
-0.0818,8747
-0.0824,8280
-0.127,8446
0.0202,3846
0.179,1226
0.0287,3996
0.00848,4528
-0.0601,7474
0.0351,4386
0.0493,2885
-0.477,10326
0.103,1090
0.0104,4616
-0.156,10014
0.138,1822
0.0184,4309
0.113,2276
0.0165,4583
0.138,743
-0.00679,5133
-0.533,10433
-0.0347,5944
0.0345,4156
0.126,3428
0.188,1930
-0.0876,7091
0.0476,3697
0.065,3898
0.302,1169
-0.144,8863
0.0422,4131
-0.16,8574
-0.0912,7334
