coef,rank
-0.532,8861
0.0478,2781
-0.179,10317
-1.22,10321
-0.986,9877
0.108,2918
0.231,1363
0.064,3998
0.0159,4530
-0.0505,7052
0.0909,3232
-0.0499,5653
0.0798,3268
-0.171,10135
-0.0329,6346
-0.113,7650
0.236,675
-0.0357,5833
0.675,1086
0.0435,2995
-0.00519,5372
-0.115,8223
0.223,1850
-0.0572,6665
-0.0721,6799
0.00691,4745
0.0691,3628
0.233,1116
-0.327,10442
-0.301,9285
0.352,496
0.0121,4803
0.0975,1820
-0.0101,5272
0.216,1199
0.0953,2303
-0.0282,5929
0.0077,4600
-0.0475,8261
0.00922,4716
-0.04,6046
-0.00551,5308
0.17,1509
-0.0993,9084
0.0858,1944
0.144,3182
-0.131,7126
0.0685,3912
-0.275,9899
-0.218,9509
0.193,1571
0.337,226
0.698,68
-0.23,9373
-0.00156,5017
0.116,1646
-0.228,9274
-0.0584,6432
0.0698,3803
-0.143,8601
-0.202,9400
-0.108,9185
-0.078,7507
0.0746,1656
0.203,592
0.21,1062
0.0716,3376
0.0998,1937
0.0322,3998
0.0444,3330
-0.015,5361
0.201,2692
-0.166,10366
0.00183,5014
0.156,578
0.221,1291
-0.412,9891
0.0407,3765
0.242,1650
-0.162,9898
0.104,2882
0.0297,4084
0.0333,3969
-0.0285,6480
-0.0858,7943
-0.0183,5711
-0.0647,7200
0.0929,3098
0.0054,4764
0.0348,4236
-0.037,5819
-0.137,10221
0.0177,4443
0.316,336
-0.0403,6077
0.00031,5257
-0.181,10016
0.137,1168
-0.0877,7725
-0.0703,6763
-0.0427,6370
-0.0395,5658
0.282,818
-0.0739,7192
-0.0919,8867
-0.168,9040
0.767,933
0.186,1986
-0.233,9806
-0.0818,6869
0.123,1538
0.00964,4802
-0.348,9804
0.123,461
-0.138,8958
0.124,2004
0.0483,2954
0.73,1711
-0.162,8962
0.000121,5008
0.971,200
0.0515,3405
-0.0288,5696
-0.238,10267
0.102,2078
0.0177,4407
-0.136,7456
0.14,364
-0.176,10196
-0.186,8619
0.139,2445
0.00653,4670
0.00248,5041
0.0527,2766
-0.0225,6658
-0.0195,5646
-0.0102,5219
0.0741,2363
0.045,3925
0.098,1427
0.00819,5000
0.133,1370
-0.206,9139
0.0165,4586
-0.0563,7414
-0.2,9998
0.191,1393
-0.53,9634
0.012,4596
0.315,1345
0.0779,2681
0.0684,1377
-0.683,10450
0.235,1387
-0.166,9891
0.0235,4156
0.0691,3334
-0.129,9870
-0.201,9788
0.323,1132
0.0356,4223
-0.193,7870
-0.13,6417
-0.0459,6783
0.0663,2313
-0.0321,6716
0.0165,4733
-0.0236,5508
-0.0254,5762
-0.266,10321
-0.199,9895
-0.0437,6323
-0.23,10247
-0.163,7328
-0.134,7280
-0.0901,8296
-0.0149,5903
0.258,1248
0.159,731
0.245,1672
0.243,2625
-0.00637,5476
0.653,11
-0.157,9307
0.00756,4745
0.0549,3618
0.183,2531
-0.053,6502
-0.136,8024
0.0975,1904
0.106,2692
-0.293,10185
0.00719,4654
-0.16,9769
0.591,154
-0.498,10418
-0.173,10115
-0.642,10446
-0.182,8352
0.0323,3253
0.0102,4340
0.171,958
0.000773,4895
-0.0489,6318
0.0647,2869
-0.0757,6678
0.0233,4176
0.0557,3395
-0.283,9627
-0.0409,5484
-0.167,9853
-0.271,10100
-0.0836,7120
0.144,1807
-0.123,8396
0.0472,3402
-0.208,7895
-0.0692,8441
-0.0959,8786
0.0106,4530
-0.132,9786
-0.0555,7545
0.121,2067
0.293,1465
-0.0528,6203
0.00873,4817
0.316,557
0.363,903
-0.0933,7193
0.112,2581
-0.0251,7549
-0.0581,6756
-0.0981,7973
-0.299,10040
0.0715,3707
0.102,2551
0.16,1631
-0.00555,5024
0.191,1737
-0.0726,7234
0.0724,2461
-0.042,6522
-0.109,9160
-0.0321,5787
-0.0356,6645
-0.7,10464
-0.0267,5544
0.104,2351
-0.0298,6508
0.134,2821
0.167,581
-0.0612,6618
0.057,1876
-0.0886,7185
-0.0298,6479
-0.0505,6370
0.0969,2183
-0.0161,5232
-0.0666,5726
-0.271,9143
-0.143,8059
0.182,1245
-0.000288,4813
0.0771,3795
-0.0575,6170
0.0716,3435
-0.201,10018
-0.0466,6341
-0.144,9656
0.168,431
0.201,1963
0.0208,3998
0.0402,2307
0.000571,4935
0.0305,4263
-0.0992,9643
-0.0706,5659
0.178,156
-0.0565,7572
0.139,1848
-0.0183,5699
-0.025,5669
0.15,2273
0.103,2645
0.102,1723
0.168,726
-0.0321,6134
0.0229,4403
-0.105,7691
-0.225,9794
0.0634,2372
0.0243,4122
-0.415,10004
0.372,427
-0.00799,5135
-0.0654,8399
0.138,1015
-0.0906,8744
0.107,3080
-0.228,8645
-0.13,7791
0.0335,3575
-0.0161,6197
0.215,1796
-0.427,10137
0.294,1642
0.097,3310
0.0942,3780
-0.191,9199
0.239,620
-0.158,9363
0.272,1802
0.121,2362
-0.236,10401
0.000497,4843
-0.0436,5802
0.241,176
-0.37,9900
-0.551,10316
0.0524,2783
-0.144,9112
-0.115,7708
-0.15,8447
0.0811,3125
0.286,644
0.0474,3680
-0.183,9273
0.00223,5041
-0.0365,5863
0.851,730
-0.0587,5868
-0.14,9119
0.0155,4753
-0.0507,6553
0.0975,2472
-0.0717,7138
-0.0644,7393
-0.143,9096
-0.0495,6736
0.128,1914
-0.391,8784
-0.129,8716
0.0975,2893
0.0239,4343
-0.08,9255
0.0852,2964
0.11,2773
-0.122,9064
0.225,1637
0.0644,1929
-0.129,10120
-0.164,7965
0.013,4556
0.175,1201
-0.0441,6372
0.066,3528
0.00368,4975
-0.153,8855
0.171,2624
-0.00872,5173
0.49,578
0.0949,2774
-0.0894,8965
-0.314,10157
-1.49e-05,4983
0.117,1956
-0.299,8071
0.0675,2613
-0.115,9398
-0.0765,7241
0.136,871
0.135,1842
0.0838,3184
0.183,1411
0.0154,4411
0.0195,4416
-0.0935,8441
0.225,1372
-0.152,9506
-0.0381,6842
-0.0754,8203
-0.266,8167
0.119,3059
-0.0298,5494
0.0161,4504
0.0149,4495
-0.136,10192
0.0147,4705
-0.102,6733
-0.174,6297
-0.487,8549
0.00229,4877
0.0456,3034
0.134,1980
0.232,336
0.0679,2964
-0.0813,6411
-0.000554,5072
-0.126,9695
0.165,1181
-0.0919,7431
-0.0345,6377
0.184,2148
-0.0921,8898
0.191,791
-0.0645,6078
0.127,1806
0.03,4187
0.0933,2907
-0.0551,7241
-0.0635,7573
0.0376,4163
0.182,1043
-0.0383,5745
-0.158,9093
-0.022,6412
-0.0401,5294
0.0382,3452
-0.173,9144
0.0827,3150
0.139,3080
-0.128,9062
-0.00843,5475
0.249,1458
0.105,2967
-0.0357,6069
0.469,951
-0.0888,7171
0.105,3090
-0.472,10379
-0.0461,6250
-0.055,6213
-0.121,8925
0.123,1128
0.00921,4656
-0.12,9679
0.212,1393
0.168,1462
-0.505,9907
0.0794,2548
-0.865,10186
-0.0267,5597
-0.187,8965
-0.01,5155
-0.102,8220
-0.0168,5852
-0.105,7222
0.136,1426
-0.185,7293
0.142,240
-0.0399,6429
-0.106,9102
-0.204,9813
-0.249,10080
-0.0595,6307
-0.0265,5761
0.098,2552
-0.0361,5664
-0.0322,6026
-0.117,7850
0.184,1543
-0.176,9805
-0.15,9115
0.0928,969
-0.542,10426
-0.153,5432
-0.0236,5277
-0.0619,7088
0.204,1143
-0.134,9518
-0.122,7681
0.248,808
-0.23,8617
0.092,2507
-0.255,10322
-0.125,9429
-0.22,9679
0.0891,2383
-0.362,9667
0.00531,4674
0.0766,2713
0.0158,4160
-0.0972,9149
-0.0133,5627
-0.123,6726
0.142,3543
-0.0872,8990
-0.0413,7372
0.152,2215
-0.0407,5920
-0.242,7189
-0.102,8306
-0.0011,5274
-0.00499,5389
-0.115,8144
-0.0106,5236
0.0982,1486
-0.0606,8221
0.0492,2473
0.146,910
-0.145,8927
0.0286,4135
0.204,825
0.0456,3684
-0.139,8668
-0.00974,5639
0.212,1347
-0.231,10048
0.153,2275
0.124,2766
-0.0104,5416
-0.0633,7202
-0.0867,7548
-0.258,9326
0.0255,4477
-0.225,9681
-0.0379,6457
-0.106,7494
0.00889,4823
-0.0266,7094
-0.0602,7303
-0.0508,6512
0.0318,3533
0.112,1310
0.549,338
0.00443,5032
0.0916,2733
0.0668,3403
-0.0151,5552
-0.0708,7069
-0.0425,6670
0.0268,4337
-0.0464,6067
-0.319,10050
0.0194,4403
0.00757,4472
-0.193,9665
-0.151,5913
0.189,2060
-0.0689,6631
-0.131,7646
0.0781,2696
0.142,1973
0.0876,2168
-0.166,7998
0.026,3613
-0.0486,7197
0.0645,1782
0.269,1191
-0.0246,5246
-0.138,10118
-0.0692,6948
-0.0508,7111
-0.0464,6338
0.0272,4378
-0.0825,7435
-0.336,9120
-0.448,10284
0.0331,3893
0.0121,4791
0.116,1660
-0.0394,7251
0.0483,2908
0.0158,4672
-0.336,10062
0.234,239
0.12,1514
0.121,2019
0.101,2198
-0.0255,6070
0.0311,4399
-0.115,8640
-0.00631,4767
0.212,2015
-0.085,8968
0.265,270
-0.0537,6346
0.281,125
0.00588,4783
0.284,98
-0.131,9080
0.166,1341
-0.148,8680
-0.165,7426
-0.0339,6284
0.0726,2836
0.00668,4917
0.349,540
-0.0119,5558
0.0343,3437
-0.206,10001
-0.241,10290
0.087,2900
-0.0982,6883
-0.0249,5483
-0.448,10348
-0.0545,7534
-0.0153,5859
-0.503,10348
0.073,3154
-0.0615,6517
0.136,1370
-0.109,8448
-0.246,9678
0.0492,3631
0.0249,4228
-0.257,9197
0.0154,4759
0.0463,3652
-0.0771,8758
0.101,1360
-0.19,8957
0.105,2981
-0.00207,5117
0.0694,3630
-0.0757,8436
0.0928,3306
-0.0347,5989
-0.165,9810
-0.0927,6645
0.0154,4338
0.00326,5131
-0.194,7065
-0.522,10112
-0.0271,5535
0.191,673
-0.0342,7592
-0.148,10075
-0.234,7488
-0.175,6909
0.174,1678
0.0733,3314
-0.124,8424
-0.0885,6823
-1.12,10265
-0.801,9232
-0.836,10017
-0.518,10226
-0.144,9652
-0.0524,6342
0.0423,3934
-0.285,5758
0.00889,4778
0.0321,3787
0.0659,1236
0.0401,3975
-0.0208,5635
-0.0546,6985
0.167,2723
-0.115,8545
-0.0449,6774
0.323,999
0.269,322
-0.0332,5232
-0.00774,5480
0.0976,2237
0.12,1195
-0.0818,6788
-0.0422,5539
0.16,2323
-0.0444,7442
0.265,1122
0.0048,4807
-0.0197,5367
-0.15,8406
0.015,4611
0.0777,2649
0.0369,3922
-0.121,8839
0.0835,2258
0.279,707
0.321,1794
-0.0288,6127
0.00966,4395
-0.0667,7446
-0.271,9468
0.0562,3479
0.282,1475
0.0111,4662
0.231,322
-0.0485,5951
-0.0407,5747
0.0888,2291
-0.116,6660
0.263,1132
0.00124,5023
0.224,811
-0.291,9696
-0.112,8885
0.452,1375
-0.101,8865
-0.021,5978
0.311,234
0.0851,2861
-0.0467,5992
-0.0666,6781
0.0773,3284
-0.198,8731
-0.0199,5379
0.025,4483
-0.0465,5671
-0.279,8837
0.0605,3781
0.171,630
0.148,1300
-0.366,10460
-0.15,8760
0.166,2054
-0.065,8221
0.032,3055
0.0783,3409
-0.766,10456
-0.263,8373
0.205,2237
-0.0685,7233
0.171,357
-0.0122,5728
0.194,2209
-0.0669,5570
-0.00964,5416
0.0891,3667
-0.143,7518
0.287,356
-0.534,10454
-0.345,9085
0.052,3097
0.0043,4916
0.0774,2345
0.0229,4267
-0.341,10454
0.0698,3025
-0.124,9014
0.0777,3349
0.0937,1105
0.0804,3314
0.104,3008
0.119,2975
-0.027,5426
-0.148,10130
-0.113,9587
-0.148,7610
-0.000701,4936
-0.0389,5370
0.0876,3615
0.194,445
-0.139,9693
0.126,2208
0.155,1724
-0.227,8639
0.0318,4269
0.0629,1552
-0.00415,5316
-0.182,8691
-0.103,7823
0.118,1815
0.225,1058
-0.214,9991
-0.0884,8246
0.21,449
0.732,659
-0.235,7682
0.00465,4846
0.0861,2272
-0.0393,6451
0.0501,3433
-0.00209,5230
-0.191,9943
-0.267,9772
-0.0519,6899
0.122,1112
0.0633,3209
-0.101,8301
-0.12,8674
0.338,538
0.0542,2009
-0.00953,5285
-0.132,7312
0.105,3199
-0.0249,5507
-0.651,10405
-0.0229,5931
0.0958,2579
-0.142,8472
0.188,937
-0.0999,7539
0.246,899
0.15,537
-0.0979,9034
0.0653,3028
0.203,1465
0.315,868
0.0338,4080
0.00796,4663
0.255,227
-0.262,10247
-0.015,5508
-0.234,10336
-0.0183,5307
-0.129,7666
-0.11,9751
-0.169,9838
-0.296,10322
0.00623,4674
-0.198,8182
-0.135,10022
0.0776,2184
0.0714,2791
-0.146,8130
-0.281,9539
-0.325,8881
-0.167,9995
0.0725,2901
0.0134,4617
0.0554,3024
0.3,211
-0.167,9008
0.042,3110
0.186,278
0.011,4849
0.117,2400
-0.0266,4793
0.128,2096
0.219,463
0.119,2219
0.0923,2369
0.0962,3302
-0.00424,4964
-0.31,7738
-0.0642,7023
-0.0639,7224
0.135,1658
-0.0131,5533
0.108,3690
-0.255,9950
0.0205,4208
0.004,4984
0.181,1091
-0.288,10378
-0.288,10080
-0.179,7000
-0.0731,7125
-0.187,9614
0.0703,3851
0.0169,4504
-0.0899,7600
-0.0466,6556
0.0498,3753
0.0312,4227
-0.146,8868
0.147,1600
-0.189,9439
-0.284,9751
-0.0341,6531
-0.164,9950
0.0427,3776
0.0638,2786
0.244,1529
-0.193,7877
-0.1,8337
-0.065,9380
-0.388,9185
0.148,1673
0.031,3948
0.0746,1844
0.000726,5096
0.0105,4763
0.13,1496
-0.144,8455
-0.0153,5291
-0.0307,7826
0.0788,1522
0.0693,2754
0.3,921
-0.342,9985
-0.0952,7620
0.0383,4188
0.0762,1481
0.0845,2356
-0.0525,6505
-0.119,7569
-0.0587,6347
-0.0199,6001
0.117,576
0.166,450
0.0284,4376
0.0849,2915
-0.0891,6090
0.22,1776
-0.0412,5944
0.0689,1815
0.0848,3721
-0.123,8318
-0.453,10190
0.292,65
0.0349,3659
-0.0197,5951
0.166,2143
0.264,1617
-0.308,10184
0.16,707
-0.0822,9640
0.173,584
0.156,1477
-0.0951,6405
0.131,3085
0.276,961
0.187,464
0.0058,4981
0.169,2607
-0.184,8098
0.0297,4462
-0.147,7710
-0.0123,5720
0.00434,4902
-0.0474,6415
0.229,522
0.0622,3436
0.241,279
0.323,2669
0.264,593
-0.519,10353
-0.235,10117
0.232,2208
0.262,867
0.0681,1179
0.0282,4302
-0.178,4973
0.291,1442
-0.003,4915
-0.175,7545
0.146,554
-0.0313,6911
-0.053,4128
-0.0831,5218
0.572,2231
-0.121,7767
0.0744,4019
0.0132,4617
0.0776,3700
0.295,1695
-0.209,10177
0.13,1554
0.386,2350
-0.27,5070
0.169,2931
0.245,29
-0.116,9323
0.436,2713
0.199,2588
-0.45,9893
-0.279,9383
0.0221,4411
2.15,572
-0.19,7367
-0.105,9727
0.0133,4555
-0.0362,6298
-0.0606,6399
-0.814,9784
0.18,1383
0.269,1433
0.092,2982
-0.204,9753
-0.173,5512
0.274,1973
-0.0523,6572
0.515,1293
0.312,617
-0.0846,7695
-0.277,8301
0.115,2646
0.121,2850
-0.0277,3881
-0.14,9596
-0.0721,7487
0.162,1409
0.0762,2026
-0.248,9388
0.169,1685
0.0276,3696
0.0523,2983
0.284,794
-0.0457,5987
0.203,1094
-0.0237,5853
0.256,297
0.041,4138
0.0696,3003
0.156,526
0.0401,2603
0.112,2589
-0.071,7420
0.0319,4061
-0.258,10434
0.026,3688
0.139,1281
0.628,1832
2.48,76
-0.0337,5083
-0.446,9351
-0.0179,4898
0.0167,4583
0.0251,4285
-0.148,6883
-0.0886,7854
-0.0525,6964
-0.0121,5893
0.177,1151
-0.227,9564
-0.042,6968
-0.161,8356
0.0396,3495
0.142,1703
-0.195,6488
-0.106,8556
-0.087,7888
-0.112,7174
0.153,576
-0.014,6045
-0.0117,5413
0.0253,4197
7.23e-05,5048
-0.0678,7267
0.0433,3929
0.0381,3922
0.14,353
-0.27,9839
-0.11,8584
0.0937,2902
0.0584,1919
-0.0148,5245
-0.147,8098
-0.089,8431
-0.0348,5268
0.0737,3287
-0.102,9534
0.0203,2912
-0.0717,7091
-0.3,9781
-0.0988,9167
-0.033,6168
-0.00071,4757
-0.034,6163
0.26,612
0.364,1159
-0.145,7631
-0.0017,4990
-0.0633,7227
0.15,2249
-0.0823,7797
0.0264,4456
-0.168,8659
0.159,2479
0.041,2890
0.00462,5028
0.178,993
-0.0512,6501
-0.175,8460
0.0985,3331
0.319,161
0.0295,3910
-0.0865,9490
0.0456,3811
0.128,2229
0.116,1425
-0.00648,5263
0.0056,4991
0.0963,2873
0.0337,4295
-0.131,6864
0.401,2055
-0.0309,6505
0.0757,2223
0.0361,3508
-0.0336,6048
0.22,2501
0.151,362
-0.0298,6970
-0.187,9590
0.0609,3578
0.0881,3197
-0.371,10435
-0.0541,6585
-0.0458,6404
0.11,1064
0.0449,3371
-0.151,9110
-0.126,6488
-0.298,7907
-0.0907,8503
0.019,3977
0.222,2004
0.00911,4710
0.47,1141
-0.397,9003
0.479,106
0.214,1681
0.204,2744
0.0889,2929
0.87,704
-0.00286,5093
-0.29,9317
-0.0667,5752
-0.241,10252
-0.00266,5319
0.0275,4415
-0.311,9875
0.0221,3548
-0.0853,7041
-0.0962,9313
0.0999,1896
-0.269,9341
0.0992,2526
0.0534,2561
-0.0536,7151
-0.348,10383
-0.232,9843
-0.0614,6474
0.144,1290
-0.023,5849
-0.00486,5112
-0.0491,6277
0.194,1508
0.0596,3929
0.0987,2396
-0.0822,8747
-0.175,9348
-0.128,8852
0.0152,4339
0.432,307
-0.445,9966
-0.0296,6794
-0.0391,7326
-0.032,5775
-0.0508,6407
-0.0345,7202
0.135,2370
-0.0841,9089
0.0102,4859
-0.141,7092
0.0808,3422
-0.0623,6097
0.272,694
0.145,1778
-0.0461,8387
-0.0564,6772
0.341,39
0.0762,2854
-0.166,8642
0.248,254
0.000524,5143
0.0841,2522
-0.00261,5212
-0.241,9943
-0.122,7309
-0.127,9452
0.139,1510
-0.252,9992
-0.418,10069
-0.018,5124
0.054,3045
-0.17,9659
-0.272,9620
0.101,3146
0.11,938
-0.0851,7607
-0.00973,4906
0.16,2214
-0.0568,7073
-0.146,8249
-0.157,9180
-0.0994,6904
0.239,583
-0.152,8410
0.127,2022
-0.0855,7140
0.437,343
0.604,357
0.23,1031
0.0148,4358
0.259,727
0.219,1130
-0.433,10437
0.647,1819
0.144,379
0.0869,2218
0.0746,2648
-0.0313,5762
-0.0146,4525
-0.122,7480
-0.304,9345
-0.0331,6029
0.187,1660
0.359,1098
0.103,1610
-0.0606,7932
0.179,627
-0.0491,6412
-0.0127,5693
-0.0275,6207
0.0296,4089
-0.109,7308
0.355,225
0.035,3371
0.262,1229
-0.423,10462
0.139,2129
0.124,2801
-0.426,9589
-0.197,9167
0.0421,2587
-0.0527,6441
0.0924,2524
0.0733,2751
0.232,835
-0.0877,6890
-0.0257,6952
-0.684,8538
0.0526,3273
-0.969,9446
-0.294,6784
0.121,3567
1.44,624
-0.937,10113
0.403,387
0.169,1192
-0.0929,7646
-0.0194,5801
-0.00533,5111
-0.136,8139
0.317,312
-0.0569,6547
0.101,2565
0.0455,2461
-0.0792,6828
-0.333,10178
0.441,611
-0.0583,6712
0.169,849
0.296,853
0.0356,3901
0.177,466
-0.0602,7088
-0.0172,5202
-0.103,9687
-0.0639,8467
-0.0611,7697
0.00652,4736
0.271,310
0.0674,3984
-0.0792,8771
-0.199,9814
-0.187,9155
-0.182,9704
-0.0112,5267
0.0286,4603
0.238,601
0.000522,5075
-0.176,8508
-0.0521,6320
-0.0526,6635
0.128,1570
-0.039,6521
-0.37,9717
0.00436,4650
0.37,981
0.0247,4165
-0.125,9978
-0.0412,6688
-0.45,10394
-0.164,7018
-0.434,10268
0.0268,4475
0.17,678
0.131,2179
-0.0411,6309
0.244,459
0.449,246
0.012,4510
0.156,1457
-0.199,9013
-0.085,7433
-0.0906,7924
-0.158,8752
-0.0317,6410
-0.0334,6671
-0.12,8462
-0.0445,6581
0.105,3157
-0.14,7590
0.113,2458
-0.0721,8730
0.103,2073
0.0577,2287
-0.0581,6363
0.0175,4363
0.0287,4044
-0.0213,5564
-0.0909,8295
0.00755,4923
-0.196,10142
0.0102,4839
-0.117,9336
-0.119,9513
-0.0705,7153
-0.0542,6500
0.123,2817
-0.00245,5061
-0.0255,6822
0.0624,2413
-0.0498,7052
-0.253,9340
-0.0567,6751
0.24,192
0.000773,4978
0.0553,2549
0.0425,4152
0.161,1529
-0.211,9209
0.0174,4423
-0.0101,5647
-0.0403,7155
-0.168,7987
0.0877,3124
-0.161,9490
0.114,1615
-0.117,8533
-0.0539,6882
-0.145,8938
-0.0289,5741
0.274,812
0.000426,4949
0.127,2082
-0.089,7847
-0.288,8359
0.0578,3827
0.674,506
0.133,1170
-0.121,9505
0.381,499
-0.0464,5472
0.11,3030
-0.0837,6028
0.147,1339
-0.0911,8514
0.13,1462
-0.0215,5577
-0.0386,6000
-0.283,9362
-0.00664,5506
-0.0504,7867
-0.872,9954
-0.343,9986
0.041,3860
0.152,1914
0.00106,5295
0.213,196
0.259,710
0.524,440
-0.113,8828
0.452,167
-0.00215,5182
0.0658,2613
0.122,806
-0.0977,8131
-0.0788,7854
-0.0546,6709
-0.13,10137
0.137,378
0.0166,4613
0.0656,3780
0.163,1850
-0.0488,6025
0.0409,3951
0.0732,3351
0.129,2953
0.132,1708
0.144,2097
-0.0682,6093
0.117,1779
0.0153,4256
0.184,100
0.0123,4524
-0.175,8476
-0.0268,6127
-0.018,5541
0.185,174
-0.0118,5770
-0.107,7738
0.108,1629
-0.153,8654
-0.0583,7067
-0.0138,5742
0.0977,3685
0.829,417
-0.085,6799
-0.282,9458
-0.121,8193
0.0558,2976
0.369,173
0.446,163
0.0467,4123
0.651,418
0.138,1088
0.13,1355
0.0446,2794
-0.125,7673
-0.111,7516
-0.184,8647
-0.109,9939
0.119,719
0.08,3011
-0.0394,6271
-0.0851,5653
0.446,460
-0.0431,6367
0.915,645
-0.122,7852
0.109,3008
-0.00597,5275
0.155,475
-0.00543,5631
0.295,1417
-0.0317,6066
0.0777,2723
-0.356,9429
0.159,1556
-0.0217,5741
0.166,1706
0.0133,4563
-1.06,10406
0.000504,5051
-0.0426,6858
0.0231,4374
-0.0796,9569
0.444,1181
0.175,1055
-0.211,9769
-0.283,10463
0.0109,4754
-0.115,7877
0.0256,4249
-0.0969,9272
-0.0316,5546
0.168,1250
0.0963,1412
0.00364,4796
0.511,277
-0.185,9923
0.0541,3431
0.0736,3326
0.0828,2526
0.0739,2486
-0.162,10014
-0.329,10084
-0.0273,6078
0.0954,2516
-0.0268,6354
-0.127,9332
0.0399,3929
-0.0509,5786
-0.0578,7469
-0.098,7682
-0.00209,4918
-0.079,8102
-0.159,6858
-0.305,10208
0.234,593
-0.634,10050
0.199,907
0.0526,1428
-0.0326,7083
0.0691,2915
0.00314,4846
-0.115,8195
-0.191,10197
-0.103,8028
-0.152,9360
0.428,876
0.0915,2953
0.0389,3791
-0.0665,8452
-0.191,10059
-0.0482,7098
-0.0187,5876
-0.182,6611
-0.155,7169
0.00274,4847
0.0134,4677
0.233,1327
-0.016,5692
0.0443,3982
-0.18,9622
0.00102,4741
0.114,2003
-0.169,9387
-0.207,7919
0.201,1537
-0.0203,5842
0.157,1211
-0.029,6908
-0.193,9707
-0.0979,8117
-0.566,10475
-0.0169,5214
0.104,2148
0.201,865
-0.0153,5628
-0.132,9455
-0.183,9491
-0.0685,7964
0.00326,5054
-0.151,9166
0.0132,4687
-0.136,8895
0.0755,3099
-0.19,9164
-0.0422,6975
0.0235,3251
0.0547,3468
-0.162,9790
-0.0424,5761
0.1,3076
-0.0597,6843
0.044,2870
-0.0338,5888
0.00513,5086
-0.00615,5151
-0.0436,8133
0.0874,2679
0.0624,2169
0.0764,2710
0.0931,1928
-0.262,7445
0.243,1247
0.213,414
0.261,686
0.0641,3621
-0.108,8455
0.153,3223
-0.16,9505
0.0999,3285
0.21,1082
-0.519,10451
-0.35,10397
-0.0438,6118
0.0374,4282
0.09,2728
0.0694,2304
-0.0976,8502
-0.38,8635
-0.054,6044
0.0236,4184
0.0578,3859
-0.0719,9008
-0.0226,5584
0.16,1294
-0.451,10364
0.354,1275
0.0526,3120
-0.057,7942
0.124,2144
-0.328,9786
0.169,1454
0.329,745
0.0668,2277
-0.000956,5180
0.0736,2800
0.167,1599
-0.14,7995
0.063,3546
0.00178,5164
0.0244,3946
0.181,902
-0.0607,6595
-0.159,9128
0.149,2221
0.0517,3633
-0.017,5677
0.065,2514
-0.00423,5150
-0.03,5816
0.392,350
-0.0663,6750
0.0187,4622
-0.0105,4918
-0.0799,7396
-0.144,8154
0.0353,3605
-0.0207,5812
0.0996,1273
-0.0522,7425
-0.00491,5394
-0.0604,7416
-0.0451,6145
-0.0743,7776
0.0391,3656
0.0306,4125
-0.113,9209
-0.12,7964
-0.168,7972
0.0232,2954
0.0184,4545
0.196,1797
0.14,1638
0.23,143
-0.121,7590
0.0281,4012
-0.0625,7632
0.248,522
-0.242,9929
-0.11,7827
-0.329,10374
-0.0958,8510
0.106,863
-0.0896,7900
0.117,3415
-0.0574,7233
0.25,1500
0.0453,3965
-0.0662,8447
-0.0647,8745
-0.161,9523
-0.16,9307
-1.36,10340
0.0769,1622
-0.23,9068
-0.232,9757
-0.191,8434
-0.0276,5505
-0.25,8902
-0.104,8625
0.034,2810
0.11,1478
-0.153,7267
0.015,4558
0.223,990
0.128,1621
-0.0729,7397
0.4,1148
-0.195,8746
0.101,2507
-0.00616,5537
-0.0373,6109
0.00663,4804
0.386,127
-0.0224,5876
-0.306,8947
-0.158,9625
-0.328,9360
0.293,2275
0.00127,5196
-0.0694,8579
0.0523,3515
0.147,1810
0.134,1417
0.58,1004
-0.233,10358
0.00203,5036
-0.1,8943
0.117,2093
-0.0299,6365
-0.346,9027
0.0628,2443
-0.181,10329
0.0834,3506
0.0757,2730
0.103,2483
0.0628,3717
0.138,1821
-0.0826,9114
0.436,193
-0.255,10245
-0.123,8479
0.129,2776
0.0106,4137
0.206,902
-0.144,9131
-0.0525,6063
0.107,1287
0.0279,4012
-0.0262,6087
-0.0334,6760
-0.284,9334
0.156,662
0.0216,4425
0.197,2368
-0.00447,5132
0.155,705
0.108,1912
0.085,3685
-0.0398,6043
-0.128,9042
-0.145,9033
-0.00652,5236
0.178,1715
0.225,1901
-0.356,9274
0.0791,1606
-0.0393,6039
-0.0548,7426
-0.144,8804
0.124,1913
-0.0311,6063
-0.0523,6275
0.0458,2806
0.0997,2358
-0.12,7505
0.235,457
0.0376,4150
-0.0278,5902
0.00352,4970
0.0497,3074
-0.101,7144
0.122,2444
0.0626,3794
-0.34,9067
0.0238,4114
-0.0489,7505
-0.0945,8639
0.178,2702
-0.104,8081
-0.0458,7188
0.0473,3258
-0.0533,6657
-0.0889,6560
-0.302,9361
0.121,1753
0.0219,4258
0.0388,3713
-0.194,8372
0.00798,4837
-0.171,8974
0.0309,4220
0.241,279
-0.0644,8364
-0.0649,7765
0.0913,3305
0.0712,3089
0.0114,4791
-0.167,9723
0.14,1255
-0.0291,5953
-0.305,9571
0.26,828
-0.153,9183
-1.33,10387
0.0332,3977
0.105,876
-0.13,8383
0.242,617
0.0523,2677
0.27,1040
-0.0357,6934
0.203,264
-0.0701,7021
-0.122,10248
0.205,929
-0.0474,6288
0.0495,1717
0.0497,3243
0.373,426
-0.0483,7462
0.411,703
-0.0942,9283
0.0269,3864
-0.0579,7586
-0.185,9406
0.0468,2892
-0.118,8297
-0.0601,8247
0.0382,3302
-0.0661,7248
-0.114,6994
0.344,170
